dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.303448275862	-0.623412353394	-0.163306596629	5.416394670921	-245.406684594638	-64.285749605381	2132.167339017094	6.838949729724	-1247.792430318635	-67.521039750567	
0.304310344828	-0.623448465383	-0.163324448178	5.416452186792	-245.420900102957	-64.292776879227	2132.189980177513	6.832717652950	-1247.830715595239	-67.544133664445	
0.305172413793	-0.623422081599	-0.163349679634	5.416486478988	-245.410514108774	-64.302709258605	2132.203479323100	6.827395249707	-1247.845226171145	-67.558061003592	
0.306034482759	-0.623388184193	-0.163369757476	5.416493642766	-245.397170372796	-64.310612914376	2132.206299349209	6.828785821639	-1247.839748666333	-67.557839157698	
0.306896551724	-0.623328145461	-0.163356458706	5.416483011239	-245.373536086250	-64.305377844761	2132.202114241443	6.833701743757	-1247.817505580283	-67.535248332227	
0.307758620690	-0.623298478091	-0.163308080189	5.416472204395	-245.361857506391	-64.286333609593	2132.197860120175	6.840067062957	-1247.802015950007	-67.498748187291	
0.308620689655	-0.623379862013	-0.163297152911	5.416477159529	-245.393894340804	-64.282032079633	2132.199810711774	6.837061210558	-1247.808887885954	-67.507066721576	
0.309482758621	-0.623463827009	-0.163330256921	5.416509325747	-245.426947217204	-64.295063494754	2132.212472964900	6.832857399222	-1247.837811003096	-67.538627334760	
0.310344827586	-0.623468709614	-0.163363605403	5.416538086231	-245.428869257753	-64.308191146877	2132.223794548594	6.827796847337	-1247.855820312326	-67.562051342524	
0.311206896552	-0.623426458763	-0.163359583652	5.416554344582	-245.412237182390	-64.306607981791	2132.230194659007	6.828951478923	-1247.864202116572	-67.553101301289	
0.312068965517	-0.623397114008	-0.163357046640	5.416525341887	-245.400685600329	-64.305609285562	2132.218777728784	6.829862279760	-1247.842237530253	-67.543269284152	
0.312931034483	-0.623341488791	-0.163340933728	5.416474237547	-245.378788696982	-64.299266427190	2132.198660471934	6.838064091838	-1247.806427900536	-67.513093299999	
0.313793103448	-0.623387643060	-0.163319655651	5.416444583113	-245.396957355149	-64.290890298138	2132.186986984172	6.839076938407	-1247.795111169402	-67.507481005582	
0.314655172414	-0.623461721218	-0.163314109072	5.416468011191	-245.426118271079	-64.288706883276	2132.196209462668	6.836561282415	-1247.826991747238	-67.520488156542	
0.315517241379	-0.623498387489	-0.163357939380	5.416477671336	-245.440551972868	-64.305960713185	2132.200012185239	6.828445063726	-1247.844798528217	-67.555092804721	
0.316379310345	-0.623470401080	-0.163393804303	5.416471010837	-245.429535104355	-64.320078963959	2132.197390275247	6.828553374172	-1247.845935414345	-67.566958883608	
0.317241379310	-0.623425104019	-0.163396739697	5.416442877518	-245.411703886422	-64.321234483458	2132.186315575490	6.829226021619	-1247.828276966490	-67.560387084716	
0.318103448276	-0.623352244784	-0.163359522042	5.416406852320	-245.383022800565	-64.306583729281	2132.172134232846	6.837233697522	-1247.805859860935	-67.522901664261	
0.318965517241	-0.623360744680	-0.163339413439	5.416347407903	-245.386368790115	-64.298667964107	2132.148733898704	6.839819420610	-1247.775445188252	-67.508030298181	
0.319827586207	-0.623439449829	-0.163348986599	5.416328930017	-245.417351124163	-64.302436444841	2132.141460066730	6.840231281224	-1247.782728322846	-67.524249229990	
0.320689655172	-0.623481113853	-0.163375734196	5.416340446709	-245.433752194747	-64.312965654084	2132.145993620124	6.833473807358	-1247.804478454793	-67.554465982224	
0.321551724138	-0.623454743877	-0.163391715194	5.416355914562	-245.423371636246	-64.319256584559	2132.152082550611	6.831372429437	-1247.824009391057	-67.564929480847	
0.322413793103	-0.623410542834	-0.163415027892	5.416324093054	-245.405971866465	-64.328433643402	2132.139555993135	6.829580978645	-1247.807488893305	-67.569187045153	
0.323275862069	-0.623359581195	-0.163414263995	5.416278917294	-245.385910783613	-64.328132935193	2132.121772525364	6.836166177125	-1247.780699406435	-67.553435441358	
0.324137931034	-0.623293232051	-0.163381067712	5.416218875376	-245.359792399249	-64.315065196262	2132.098136984445	6.840737575830	-1247.741225803541	-67.521634086232	
0.325000000000	-0.623347911260	-0.163347270407	5.416204750721	-245.381316905930	-64.301760864909	2132.092576804765	6.843352536647	-1247.746761175056	-67.514528419694	
0.325862068966	-0.623423958334	-0.163373966552	5.416203442263	-245.411252886954	-64.312269819813	2132.092061729542	6.836667732563	-1247.762414584729	-67.546159429847	
0.326724137931	-0.623437379144	-0.163414945877	5.416213423325	-245.416535997489	-64.328401358482	2132.095990781058	6.833917921951	-1247.779710322482	-67.574254781707	
0.327586206897	-0.623383275063	-0.163428241820	5.416203548833	-245.395237890522	-64.333635315192	2132.092103680759	6.830964004877	-1247.773395211050	-67.578153858641	
0.328448275862	-0.623337848883	-0.163406626124	5.416189203140	-245.377355844533	-64.325126282205	2132.086456489158	6.835629146593	-1247.765206967901	-67.559484840907	
0.329310344828	-0.623269773925	-0.163389093968	5.416131053152	-245.350558092261	-64.318224737192	2132.063565708214	6.840049623216	-1247.723981637169	-67.532294910822	
0.330172413793	-0.623298209998	-0.163366720942	5.416094719977	-245.361751971361	-64.309417580835	2132.049263129766	6.845704600449	-1247.707226105681	-67.520328767545	
0.331034482759	-0.623361571791	-0.163363898502	5.416103850473	-245.386694383011	-64.308306525473	2132.052857355478	6.840427604493	-1247.722084309833	-67.537615923187	
0.331896551724	-0.623391573580	-0.163376110835	5.416150101294	-245.398504606927	-64.313113918300	2132.071064021709	6.836076808396	-1247.759127258370	-67.559284199155	
0.332758620690	-0.623364348601	-0.163410266201	5.416161584027	-245.387787475994	-64.326559200726	2132.075584207330	6.830873127152	-1247.763190316691	-67.577377296475	
0.333620689655	-0.623319285014	-0.163420122615	5.416161414793	-245.370048165496	-64.330439184689	2132.075517588047	6.834375859794	-1247.754787256977	-67.573531302620	
0.334482758621	-0.623248283833	-0.163393628183	5.416144072042	-245.342098503433	-64.320009634065	2132.068690602527	6.837263244618	-1247.728355284485	-67.547615954614	
0.335344827586	-0.623221624530	-0.163339892629	5.416135625173	-245.331604051335	-64.298856597743	2132.065365487215	6.844066789175	-1247.714003578628	-67.511861670839	
0.336206896552	-0.623304113540	-0.163335298602	5.416142978001	-245.364075904376	-64.297048155934	2132.068259932941	6.840636527780	-1247.719921148438	-67.523466758461	
0.337068965517	-0.623375264935	-0.163361792462	5.416189111974	-245.392084698333	-64.307477481493	2132.086420601715	6.836874181426	-1247.751090274722	-67.552972660399	
0.337931034483	-0.623369906947	-0.163383110491	5.416237605377	-245.389975522856	-64.315869337689	2132.105510061628	6.830354995381	-1247.773252582154	-67.572486256431	
0.338793103448	-0.623327053876	-0.163376016138	5.416275125270	-245.373106382787	-64.313076640819	2132.120279792524	6.830440893254	-1247.784352922127	-67.564968011257	
0.339655172414	-0.623300167691	-0.163372045482	5.416275938096	-245.362522618404	-64.311513589701	2132.120599761775	6.831919330836	-1247.769394016566	-67.554591049155	
0.340517241379	-0.623239459834	-0.163343146776	5.416265842855	-245.338624930394	-64.300137594636	2132.116625763779	6.839892106224	-1247.742833909788	-67.521228311267	
0.341379310345	-0.623286739508	-0.163306638152	5.416286237164	-245.357236605541	-64.285765950945	2132.124653996910	6.839596006069	-1247.746234749713	-67.510982882590	
0.342241379310	-0.623367701012	-0.163301979770	5.416351739504	-245.389107155058	-64.283932175675	2132.150439036212	6.834322482703	-1247.784227869345	-67.528086980453	
0.343103448276	-0.623415452727	-0.163343705030	5.416412929822	-245.407904648979	-64.300357351809	2132.174526645401	6.826838789102	-1247.815599270646	-67.561162271648	
0.343965517241	-0.623392997985	-0.163367538694	5.416458569315	-245.399065324874	-64.309739489425	2132.192492661993	6.825771894728	-1247.828655626782	-67.569814316996	
0.344827586207	-0.623362706400	-0.163353893514	5.416486361039	-245.387141022441	-64.304368055403	2132.203432892515	6.826499518772	-1247.829101324429	-67.556441053271	
0.345689655172	-0.623309330539	-0.163321076921	5.416486390254	-245.366129579833	-64.291449781705	2132.203444392865	6.830866406390	-1247.810391165158	-67.524144654996	
0.346551724138	-0.623340470224	-0.163300329487	5.416477145593	-245.378387737158	-64.283282540700	2132.199805226135	6.834471881244	-1247.796195187053	-67.508648432424	
0.347413793103	-0.623426625167	-0.163300287376	5.416510616744	-245.412302687552	-64.283265963617	2132.212981166823	6.832633835408	-1247.817321561151	-67.522882041368	
0.348275862069	-0.623482297311	-0.163314939174	5.416574461683	-245.434218063738	-64.289033653747	2132.238113769279	6.826326107907	-1247.859038183241	-67.546234928200	
0.349137931034	-0.623476375312	-0.163343212527	5.416612347542	-245.431886864750	-64.300163477624	2132.253027562426	6.820530014427	-1247.877875509547	-67.564373476038	
0.350000000000	-0.623450664069	-0.163366243850	5.416618225275	-245.421765616935	-64.309229773266	2132.255341335890	6.821659639431	-1247.874480492502	-67.566333371006	
0.350862068966	-0.623405190236	-0.163356295233	5.416604143086	-245.403864812574	-64.305313493448	2132.249797873084	6.826320548595	-1247.855018820919	-67.547980519524	
0.351724137931	-0.623357404627	-0.163309137252	5.416581957292	-245.385053976303	-64.286749723393	2132.241064420354	6.833448467104	-1247.834804433967	-67.507979473347	
0.352586206897	-0.623432860694	-0.163295331045	5.416568860312	-245.414757306838	-64.281314900568	2132.235908785548	6.831720899987	-1247.834624447456	-67.512003912254	
0.353448275862	-0.623520964641	-0.163326422616	5.416585302868	-245.449439483787	-64.293554118162	2132.242381408717	6.828398483545	-1247.859720498671	-67.542018018970	
0.354310344828	-0.623534730636	-0.163362538351	5.416604845193	-245.454858476704	-64.307771101053	2132.250074257933	6.823430600484	-1247.878806510937	-67.568689204522	
0.355172413793	-0.623490591603	-0.163363065498	5.416613814076	-245.437483117385	-64.307978612692	2132.253604864731	6.824484778266	-1247.888104604837	-67.562738022460	
0.356034482759	-0.623458358014	-0.163364628872	5.416578095541	-245.424794343487	-64.308594036237	2132.239544239851	6.825464330695	-1247.866648393715	-67.555639713841	
0.356896551724	-0.623393417753	-0.163351167980	5.416519571959	-245.399230566945	-64.303295146998	2132.216506393121	6.834169398744	-1247.829601546382	-67.525954631964	
0.357758620690	-0.623416022241	-0.163325020782	5.416475841960	-245.408128838541	-64.293002285471	2132.199292050082	6.836942818253	-1247.810685069876	-67.513271435399	
0.358620689655	-0.623482913178	-0.163313682546	5.416484763241	-245.434460500314	-64.288538981273	2132.202803918074	6.835966923020	-1247.835846855326	-67.522412518747	
0.359482758621	-0.623520312727	-0.163352459766	5.416490478716	-245.449182857146	-64.303803659442	2132.205053818793	6.828300681308	-1247.854171450295	-67.556311626764	
0.360344827586	-0.623489182763	-0.163391209501	5.416481127572	-245.436928526383	-64.319057518161	2132.201372734719	6.827989582766	-1247.856428563894	-67.571532388109	
0.361206896552	-0.623429771639	-0.163395198463	5.416454607705	-245.413541298112	-64.320627775771	2132.190933171513	6.829242320310	-1247.839648136753	-67.565779743989	
0.362068965517	-0.623353077507	-0.163358902834	5.416418705024	-245.383350602687	-64.306339977643	2132.176800057458	6.836939954805	-1247.817582143571	-67.530850660928	
0.362931034483	-0.623328767846	-0.163331971344	5.416355783170	-245.373781088573	-64.295738378505	2132.152030828112	6.840528443040	-1247.781424581279	-67.508186968739	
0.363793103448	-0.623399203781	-0.163334514995	5.416331932355	-245.401508240624	-64.296739688545	2132.142641938973	6.841720783546	-1247.783155443669	-67.518790955992	
0.364655172414	-0.623444439880	-0.163356732815	5.416346137736	-245.419315460842	-64.305485747931	2132.148233896787	6.835466606404	-1247.804289129373	-67.547085997785	
0.365517241379	-0.623423335652	-0.163371082325	5.416375273136	-245.411007767669	-64.311134442069	2132.159703066066	6.832834866643	-1247.829517450636	-67.558881561698	
0.366379310345	-0.623372400428	-0.163392585466	5.416361718830	-245.390957083122	-64.319599167891	2132.154367404545	6.830268759398	-1247.818274343259	-67.563755571322	
0.367241379310	-0.623326793618	-0.163394304587	5.416335686562	-245.373003932223	-64.320275900847	2132.144119784929	6.836022630219	-1247.797259596679	-67.551352649985	
0.368103448276	-0.623245369005	-0.163361330451	5.416294106692	-245.340951079694	-64.307295610331	2132.127751841670	6.840950389520	-1247.759677937801	-67.516975257236	
0.368965517241	-0.623286836481	-0.163319545289	5.416293690975	-245.357274778781	-64.290846853926	2132.127588194456	6.844588501786	-1247.763814661647	-67.502072297499	
0.369827586207	-0.623365845906	-0.163338400104	5.416309047009	-245.388376891128	-64.298269064420	2132.133633107425	6.837742222987	-1247.781096191915	-67.529476082380	
0.370689655172	-0.623395477568	-0.163381336116	5.416339117918	-245.400041414365	-64.315170853785	2132.145470540695	6.834046201360	-1247.804519393951	-67.560150728731	
0.371551724138	-0.623349300261	-0.163399023427	5.416353054057	-245.381863687231	-64.322133475271	2132.150956510787	6.830422072276	-1247.805789246220	-67.567496957394	
0.372413793103	-0.623304807186	-0.163379849446	5.416361454913	-245.364348958631	-64.314585625152	2132.154263513251	6.834500810408	-1247.804512223378	-67.550211941239	
0.373275862069	-0.623241567064	-0.163364270661	5.416324466099	-245.339454442873	-64.308453026120	2132.139702842511	6.837804629464	-1247.769526333545	-67.525234328290	
0.374137931034	-0.623254400892	-0.163343190868	5.416296396068	-245.344506487655	-64.300154951688	2132.128653056239	6.843964450194	-1247.749786480220	-67.508451050721	
0.375000000000	-0.623320786583	-0.163337720531	5.416315118060	-245.370639259135	-64.298001549961	2132.136022980595	6.839518971616	-1247.764235419289	-67.522196648976	
0.375862068966	-0.623364301447	-0.163348931234	5.416375740406	-245.387768913746	-64.302414650657	2132.159887007240	6.835016011441	-1247.806229953954	-67.543732391290	
0.376724137931	-0.623351455719	-0.163388103269	5.416404613184	-245.382712184477	-64.317834748075	2132.171252795493	6.828276836536	-1247.817937115727	-67.566413118467	
0.377586206897	-0.623311329490	-0.163407421781	5.416415231710	-245.366916467893	-64.325439492864	2132.175432785112	6.831004280734	-1247.813422326708	-67.565902343881	
0.378448275862	-0.623259240169	-0.163389849306	5.416412600643	-245.346411472388	-64.318522076580	2132.174397063930	6.833695584214	-1247.794637856245	-67.546688414708	
0.379310344828	-0.623216686450	-0.163336865352	5.416406818227	-245.329660172772	-64.297664908259	2132.172120812084	6.841436374850	-1247.778165574355	-67.505853982636	
0.380172413793	-0.623301806801	-0.163330360642	5.416415257581	-245.363167855115	-64.295104324673	2132.175442969155	6.838873994551	-1247.783772568796	-67.515154364614	
0.381034482759	-0.623387295703	-0.163357851070	5.416454014415	-245.396820618069	-64.305925949977	2132.190699622378	6.835393176232	-1247.811848592487	-67.543826889937	
0.381896551724	-0.623398419646	-0.163389241975	5.416503218599	-245.401199565478	-64.318283000414	2132.210068881997	6.828950511498	-1247.837973905321	-67.569725178890	
0.382758620690	-0.623361472187	-0.163386460821	5.416546807479	-245.386655173684	-64.317188197395	2132.227227673612	6.827882801813	-1247.855577578742	-67.564238720977	
0.383620689655	-0.623335245083	-0.163393376951	5.416537609147	-245.376330856890	-64.319910736558	2132.223606743859	6.829569779152	-1247.838320967363	-67.559567452833	
0.384482758621	-0.623276774345	-0.163373337490	5.416524664723	-245.353313812304	-64.312022189329	2132.218511162917	6.836635020007	-1247.814727877048	-67.529076074094	
0.385344827586	-0.623309919042	-0.163341007823	5.416514500984	-245.366361244115	-64.299295594361	2132.214510200291	6.838601716177	-1247.803442879125	-67.516524326334	
0.386206896552	-0.623391101317	-0.163329581640	5.416564574271	-245.398318700565	-64.294797670155	2132.234221582800	6.834975346573	-1247.839367993792	-67.528612327161	
0.387068965517	-0.623445830088	-0.163372043091	5.416606731957	-245.419862717183	-64.311512648142	2132.250816983784	6.827320664108	-1247.867605154054	-67.564439324374	
0.387931034483	-0.623423288359	-0.163403818680	5.416636464885	-245.410989150625	-64.324021129768	2132.262521370626	6.826356185659	-1247.879482621728	-67.577838988175	
0.388793103448	-0.623382833345	-0.163399915877	5.416648176639	-245.395064007864	-64.322484788960	2132.267131710292	6.826060101906	-1247.875397131393	-67.569893890708	
0.389655172414	-0.623326676562	-0.163367724657	5.416638822308	-245.372957853207	-64.309812693707	2132.263449371501	6.831644073358	-1247.858161286093	-67.539235782385	
0.390517241379	-0.623329720879	-0.163346131265	5.416606835242	-245.374156250324	-64.301312441029	2132.250857641894	6.836023476544	-1247.832623045605	-67.519455121634	
0.391379310345	-0.623412146155	-0.163341795817	5.416617831959	-245.406603014640	-64.299605788798	2132.255186507033	6.836403770526	-1247.845163731024	-67.529636514263	
0.392241379310	-0.623473792648	-0.163355104395	5.416661413574	-245.430870197459	-64.304844719425	2132.272342438575	6.829839085817	-1247.879382701968	-67.554396943163	
0.393103448276	-0.623473117171	-0.163379980736	5.416694582942	-245.430604295318	-64.314637307366	2132.285399581914	6.824730137951	-1247.901187489651	-67.573621130782	
0.393965517241	-0.623442019496	-0.163405180593	5.416692824385	-245.418362675058	-64.324557247764	2132.284707325053	6.824604203114	-1247.896142046990	-67.578497308714	
0.394827586207	-0.623398794361	-0.163399493584	5.416675538310	-245.401347072229	-64.322318552849	2132.277902650155	6.829471307047	-1247.877807078300	-67.564270694127	
0.395689655172	-0.623327693687	-0.163356188798	5.416646883989	-245.373358245034	-64.305271595226	2132.266622857834	6.836179826600	-1247.851408042266	-67.524506015256	
0.396551724138	-0.623383246681	-0.163333067190	5.416630966046	-245.395226717710	-64.296169759015	2132.260356748978	6.836110505196	-1247.846956341857	-67.521437100665	
0.397413793103	-0.623467303053	-0.163358956514	5.416645274362	-245.428315563980	-64.306361108573	2132.265989226929	6.832543711673	-1247.867992077438	-67.549499290793	
0.398275862069	-0.623486632417	-0.163395354346	5.416672100792	-245.435924581071	-64.320689139389	2132.276549468671	6.827513732757	-1247.889813346276	-67.578578894190	
0.399137931034	-0.623441490272	-0.163400472112	5.416688537044	-245.418154346011	-64.322703751332	2132.283019610230	6.826925534764	-1247.899910724655	-67.577372182993	
0.400000000000	-0.623405027795	-0.163400939179	5.416665755980	-245.403800867610	-64.322887612338	2132.274051829218	6.827337548668	-1247.882380281381	-67.571284078976	
0.400862068966	-0.623343927979	-0.163388195984	5.416618948437	-245.379748884658	-64.317871245149	2132.255626009027	6.835108082259	-1247.848047062911	-67.544230918380	
0.401724137931	-0.623350588570	-0.163356159906	5.416582075673	-245.382370830635	-64.305260222216	2132.241111021260	6.839502782114	-1247.825594914557	-67.525189834206	
0.402586206897	-0.623421693126	-0.163337211120	5.416595009290	-245.410361186337	-64.297801019950	2132.246202348287	6.838239273262	-1247.846565508222	-67.530951876457	
0.403448275862	-0.623475794750	-0.163366733313	5.416617461120	-245.431658326068	-64.309422450573	2132.255040526017	6.830161520997	-1247.870445963204	-67.563236192425	
0.404310344828	-0.623464373829	-0.163406899584	5.416626241488	-245.427162473107	-64.325233929616	2132.258496923645	6.827987859048	-1247.879705466452	-67.582682390382	
0.405172413793	-0.623413529907	-0.163413539394	5.416617854025	-245.407147729623	-64.327847695341	2132.255195193283	6.828489311029	-1247.868454463646	-67.579370633789	
0.406034482759	-0.623354614529	-0.163376833760	5.416603760163	-245.383955652046	-64.313398498171	2132.249647134991	6.834677024483	-1247.854422336882	-67.547486728636	
0.406896551724	-0.623316493378	-0.163345311565	5.416553998600	-245.368949235894	-64.300989765284	2132.230058463081	6.838098865054	-1247.817552751517	-67.519724405720	
0.407758620690	-0.623393485144	-0.163338100505	5.416539212826	-245.399257095681	-64.298151126883	2132.224238033292	6.839784442361	-1247.817999258125	-67.524826439360	
0.408620689655	-0.623458408714	-0.163353323849	5.416559004950	-245.424814301743	-64.304143806195	2132.232029215941	6.833504780986	-1247.839661834347	-67.550960001701	
0.409482758621	-0.623462918165	-0.163363372801	5.416595463578	-245.426589450138	-64.308099582715	2132.246381179040	6.830023313859	-1247.869749947658	-67.564218073854	
0.410344827586	-0.623425969833	-0.163382710495	5.416584932884	-245.412044714595	-64.315711878896	2132.242235764258	6.826696083627	-1247.861420676555	-67.570703725864	
0.411206896552	-0.623392332929	-0.163382294754	5.416560618418	-245.398803525440	-64.315548222213	2132.232664358615	6.831700202091	-1247.843979299909	-67.559768974968	
0.412068965517	-0.623310229512	-0.163348333713	5.416516536815	-245.366483460932	-64.302179436063	2132.215311606411	6.836613869610	-1247.806822793011	-67.525117795607	
0.412931034483	-0.623336423940	-0.163298549203	5.416506097674	-245.376794914869	-64.282581730911	2132.211202232000	6.840626166066	-1247.805617371343	-67.502939060799	
0.413793103448	-0.623414011503	-0.163309573529	5.416513521074	-245.407337310196	-64.286921463949	2132.214124458001	6.834725843879	-1247.819988942474	-67.526309117398	
0.414655172414	-0.623448538535	-0.163347054469	5.416545940420	-245.420928899074	-64.301675860871	2132.226886355112	6.830568176832	-1247.846838250775	-67.556712293499	
0.415517241379	-0.623403534638	-0.163366555285	5.416564259184	-245.403213085290	-64.309352369785	2132.234097548532	6.826046457119	-1247.853516795183	-67.566298068317	
0.416379310345	-0.623351392085	-0.163352997822	5.416574754604	-245.382687134834	-64.304015465387	2132.238229077599	6.828272823332	-1247.853806650648	-67.551947559774	
0.417241379310	-0.623289868516	-0.163341972275	5.416544482308	-245.358468341326	-64.299675251695	2132.226312368238	6.832155615604	-1247.823634657130	-67.530080562743	
0.418103448276	-0.623272033874	-0.163314765530	5.416518217158	-245.351447722867	-64.288965298426	2132.215973074512	6.839225252115	-1247.800420096880	-67.505831173106	
0.418965517241	-0.623333789234	-0.163300206434	5.416533699750	-245.375757761272	-64.283234100855	2132.222067807423	6.836349177961	-1247.813194847935	-67.512246529975	
0.419827586207	-0.623387676329	-0.163314452748	5.416586440643	-245.396970451686	-64.288842171913	2132.242829294760	6.830319887830	-1247.851251935122	-67.536458753640	
0.420689655172	-0.623385933254	-0.163359719844	5.416617368832	-245.396284289075	-64.306661594129	2132.255004196798	6.825052189645	-1247.867598743597	-67.562270758110	
0.421551724138	-0.623340025051	-0.163379507997	5.416632443573	-245.378212494446	-64.314451213455	2132.260938378404	6.826487664858	-1247.866288452931	-67.563017154552	
0.422413793103	-0.623291831621	-0.163362244134	5.416633181342	-245.359241118990	-64.307655282362	2132.261228801734	6.829476645413	-1247.854437072258	-67.542765936253	
0.423275862069	-0.623234248423	-0.163326991928	5.416615237112	-245.336573455130	-64.293778228082	2132.254165043785	6.834877003669	-1247.829689833648	-67.507700157631	
0.424137931034	-0.623309543588	-0.163319976502	5.416615332256	-245.366213446438	-64.291016601041	2132.254202497085	6.836127791945	-1247.830889923993	-67.509707738061	
0.425000000000	-0.623393527850	-0.163340057310	5.416651587267	-245.399273906740	-64.298921424520	2132.268474306380	6.832865595418	-1247.856551443221	-67.535831733502	
0.425862068966	-0.623421888304	-0.163361621073	5.416712223176	-245.410438018262	-64.307410013897	2132.292343671641	6.827011749567	-1247.895126671160	-67.556674098073	
0.426724137931	-0.623397443612	-0.163383165243	5.416730277540	-245.400815349202	-64.315890890618	2132.299450784177	6.824283833656	-1247.898386163013	-67.564717280569	
0.427586206897	-0.623385351652	-0.163396443648	5.416729207294	-245.396055341039	-64.321117943540	2132.299029481182	6.827275502410	-1247.890879161858	-67.560358342823	
0.428448275862	-0.623330875369	-0.163377003068	5.416698680799	-245.374610716058	-64.313465146526	2132.287012706047	6.833534953657	-1247.859206849352	-67.531531317678	
0.429310344828	-0.623356593696	-0.163331965125	5.416676992471	-245.384734752624	-64.295735930376	2132.278475081605	6.839702757709	-1247.847892575668	-67.505310038021	
0.430172413793	-0.623459651297	-0.163333094233	5.416681328552	-245.425303445160	-64.296180404765	2132.280181982710	6.834453630017	-1247.863765360099	-67.523633073646	
0.431034482759	-0.623531372983	-0.163373930826	5.416691659279	-245.453536734275	-64.312255756425	2132.284248680131	6.830944457358	-1247.886252079111	-67.556388452827	
0.431896551724	-0.623518050938	-0.163405181605	5.416693439582	-245.448292502653	-64.324557646148	2132.284949497456	6.827381437635	-1247.892571702001	-67.574636183031	
0.432758620690	-0.623473910956	-0.163391853291	5.416686056849	-245.430916769583	-64.319310946511	2132.282043279948	6.830177145012	-1247.893586599453	-67.559835596443	
0.433620689655	-0.623423434327	-0.163381446531	5.416627317597	-245.411046610996	-64.315214318465	2132.258920534464	6.833668693316	-1247.858054828579	-67.543119028242	
0.434482758621	-0.623390389795	-0.163357313020	5.416567306926	-245.398038609320	-64.305714145969	2132.235297294279	6.840978705059	-1247.824737588440	-67.515439062977	
0.435344827586	-0.623445825019	-0.163343558766	5.416540215613	-245.419860721661	-64.300299775069	2132.224632781084	6.840610221162	-1247.822255319251	-67.520577697170	
0.436206896552	-0.623499448706	-0.163343907553	5.416566757240	-245.440969721798	-64.300437075195	2132.235080910169	6.836856175380	-1247.857333910844	-67.538005407625	
0.437068965517	-0.623500352749	-0.163384065196	5.416570395023	-245.441325598940	-64.316245157918	2132.236512925854	6.829775987317	-1247.869128274271	-67.567423919626	
0.437931034483	-0.623451431108	-0.163408234593	5.416560711913	-245.422067562640	-64.325759456872	2132.232701163017	6.831208307954	-1247.865195274330	-67.572213757101	
0.438793103448	-0.623392586033	-0.163399792408	5.416535958951	-245.398903159804	-64.322436185118	2132.222957143310	6.833145672120	-1247.845366012666	-67.560193857403	
0.439655172414	-0.623303004431	-0.163353835438	5.416509653911	-245.363639303078	-64.304345193748	2132.212602146804	6.841032580307	-1247.822688846617	-67.518097464387	
0.440517241379	-0.623338052807	-0.163337284339	5.416480311150	-245.377436119374	-64.297829842720	2132.201051349500	6.841254592561	-1247.807553926391	-67.514422631586	
0.441379310345	-0.623408637154	-0.163353978962	5.416498519206	-245.405221694122	-64.304401691917	2132.208218963046	6.839430856135	-1247.828381222884	-67.537355855780	
0.442241379310	-0.623428194712	-0.163386210288	5.416532454622	-245.412920539838	-64.317089574633	2132.221577661960	6.831176944748	-1247.852816797804	-67.567809099690	
0.443103448276	-0.623385755508	-0.163396728910	5.416566549155	-245.396214319025	-64.321230237104	2132.234998997106	6.829917682645	-1247.871392859307	-67.571439187307	
0.443965517241	-0.623347445223	-0.163413218557	5.416556956985	-245.381133450243	-64.327721397709	2132.231223033155	6.829105745923	-1247.857073061811	-67.572054867032	
0.444827586207	-0.623284432157	-0.163403743486	5.416532647374	-245.356328315280	-64.323991529524	2132.221653538587	6.836223409992	-1247.830066821443	-67.548066266066	
0.445689655172	-0.623268684721	-0.163371087078	5.416505077606	-245.350129326420	-64.311136313078	2132.210800681351	6.838749708163	-1247.804147452143	-67.525102200965	
0.446551724138	-0.623345570177	-0.163349586983	5.416529571363	-245.380395337170	-64.302672786392	2132.220442665007	6.838240750823	-1247.825732207191	-67.527813827935	
0.447413793103	-0.623423096006	-0.163387439677	5.416556770536	-245.410913430854	-64.317573524383	2132.231149637308	6.829770004066	-1247.849229983966	-67.563769182965	
0.448275862069	-0.623430224072	-0.163428197356	5.416579406113	-245.413719398712	-64.333617811718	2132.240060147393	6.827277927598	-1247.863802662328	-67.586444508594	
0.449137931034	-0.623391181498	-0.163433591759	5.416578814418	-245.398350263790	-64.335741322034	2132.239827226057	6.825726336642	-1247.856213564834	-67.583875005000	
0.450000000000	-0.623358204159	-0.163405010476	5.416564787507	-245.385368712501	-64.324490281087	2132.234305523350	6.830370612690	-1247.842771114681	-67.559542688214	
0.450862068966	-0.623321986070	-0.163380323453	5.416509573320	-245.371111437814	-64.314772218297	2132.212570422322	6.835168206835	-1247.802731109597	-67.530732474170	
0.451724137931	-0.623397101132	-0.163361845024	5.416485402441	-245.400680531365	-64.307498172485	2132.203055539630	6.838245054966	-1247.796919325467	-67.529164434000	
0.452586206897	-0.623474814070	-0.163362121590	5.416499132502	-245.431272280762	-64.307607042894	2132.208460387171	6.832283652154	-1247.818873769111	-67.549093419634	
0.453448275862	-0.623501805556	-0.163377013421	5.416523229464	-245.441897497387	-64.313469221965	2132.217946172205	6.826917295693	-1247.844873323562	-67.569656411987	
0.454310344828	-0.623477976850	-0.163400678740	5.416511388417	-245.432517311290	-64.322785090289	2132.213284936326	6.824693114486	-1247.840669712420	-67.578712360442	
