dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.307758620690	-1.630512636905	0.019454704152	7.697156676981	-641.851909356350	7.658351565800	3029.988604756454	-24.912208133053	-1981.939362932988	10.071536010857	
0.308620689655	-1.629700542442	0.018531169677	7.713104452853	-641.532228067037	7.294801874428	3036.266452693384	-26.435071453149	-1990.969084724569	9.916518293798	
0.309482758621	-1.625739940989	0.017553679845	7.735222450464	-639.973135823584	6.910012636513	3044.973210725559	-27.826750101859	-2001.293418213742	9.098256365396	
0.310344827586	-1.620402037966	0.016043488626	7.758214330577	-637.871868302239	6.315525298103	3054.023972931347	-29.327858942286	-2010.872204606905	6.842267383756	
0.311206896552	-1.620465947570	0.015586306399	7.766686673189	-637.897026341628	6.135555343579	3057.359113769161	-29.439378405069	-2014.660283094687	2.839459884451	
0.312068965517	-1.625311489217	0.013768106589	7.750836703800	-639.804475623291	5.419820308163	3051.119767391003	-28.810221011700	-2010.399528323562	-2.221872729005	
0.312931034483	-1.619472726121	0.003434681316	7.731694630444	-637.506044346983	1.352063584573	3043.584483054853	-27.125095235317	-2005.004407773695	-9.885024292536	
0.313793103448	-1.612028375644	-0.007153182888	7.717602938275	-634.575572997429	-2.815853119150	3038.037283162078	-25.691632996579	-1999.373152417373	-16.245377850989	
0.314655172414	-1.610860016762	-0.005687395547	7.707695215969	-634.115648086347	-2.238845384231	3034.137104570972	-25.797633146194	-1993.801575539698	-17.362189616922	
0.315517241379	-1.614179688611	0.004146598542	7.710174104261	-635.422438151431	1.632310066832	3035.112919873937	-27.706179084351	-1993.590599532965	-15.433649944449	
0.316379310345	-1.609522176605	0.014801823911	7.735084453699	-633.589006808286	5.826743518796	3044.918888247071	-29.524281162218	-2001.800953321324	-12.918765092684	
0.317241379310	-1.600398179513	0.022563161694	7.758864889989	-629.997341940520	8.881997039957	3054.280065887010	-31.265403974160	-2008.127072597088	-10.788386452760	
0.318103448276	-1.601148518677	0.026956948301	7.759286431444	-630.292713233055	10.611612780890	3054.446005838674	-32.118857454506	-2003.861105710883	-9.779931187575	
0.318965517241	-1.603555785197	0.029885558917	7.748644303654	-631.240334599179	11.764461445280	3050.256728253734	-32.288981804188	-1997.053984809603	-8.868744402282	
0.319827586207	-1.599868787473	0.031652179265	7.737659048008	-629.788946566010	12.459892206201	3045.932378259983	-31.558894265133	-1991.951514731196	-7.730898150009	
0.320689655172	-1.604794608836	0.033802868499	7.708642008823	-631.727997987809	13.306511827607	3034.509809932027	-30.635921004877	-1977.702632640252	-6.436436045893	
0.321551724138	-1.612854470299	0.032472363093	7.700214069545	-634.900765467119	12.782757876658	3031.192148482822	-30.681672102858	-1972.112777548958	-6.617283389546	
0.322413793103	-1.625772824653	0.033989995578	7.694186143405	-639.986080490532	13.380174472005	3028.819253103321	-31.467961906560	-1967.724943723529	-6.118023635984	
0.323275862069	-1.639302670923	0.034449431272	7.698571588211	-645.312109535137	13.561031505057	3030.545585091365	-32.290861911318	-1969.775056467920	-5.032641616291	
0.324137931034	-1.648535645255	0.035175162983	7.711332512951	-648.946673334087	13.846716064485	3035.568927888038	-33.682535877503	-1975.750732345063	-4.477836511036	
0.325000000000	-1.649996371795	0.038717401543	7.731631823746	-649.521688882984	15.241119598329	3043.559759174768	-35.354448893834	-1985.426462944698	-3.318484066510	
0.325862068966	-1.651087049103	0.042616487276	7.739648828110	-649.951034413031	16.775996155356	3046.715655941151	-36.600462181495	-1988.826436214481	-2.406080243779	
0.326724137931	-1.656738138640	0.045252087290	7.733331536759	-652.175587923104	17.813501086710	3044.228851838173	-36.978793278078	-1986.322196851067	-1.710089826409	
0.327586206897	-1.662049344429	0.047356188132	7.710853501901	-654.266346068408	18.641781169968	3035.380365009305	-36.287027991106	-1974.000753775601	-0.658208945506	
0.328448275862	-1.667073881425	0.050143313142	7.685128373726	-656.244256936046	19.738933972642	3025.253658681655	-34.898085626437	-1958.728323543150	1.536473221811	
0.329310344828	-1.668455576027	0.048418330874	7.671474045298	-656.788161532934	19.059894057774	3019.878627188654	-33.610827332647	-1947.512217493176	2.060507927891	
0.330172413793	-1.672489567184	0.050626163358	7.672952884227	-658.376143660453	19.929008141017	3020.460772686166	-32.143728355164	-1944.670769731557	5.483555537495	
0.331034482759	-1.677688414634	0.050813997663	7.692074109388	-660.422671903638	20.002949185475	3027.987850122745	-30.931575420757	-1952.278229317480	8.284772379704	
0.331896551724	-1.680891167135	0.045539023563	7.721687134202	-661.683436623742	17.926453657864	3039.645028416231	-29.245546962622	-1964.426447979532	7.948730093813	
0.332758620690	-1.684993366602	0.038758877033	7.742398458837	-663.298268978241	15.257446440311	3047.798049105451	-26.776511661349	-1972.784467770312	5.473542351858	
0.333620689655	-1.690960806422	0.030954954363	7.761805262548	-665.647353895271	12.185429362624	3055.437544644645	-24.483617184323	-1980.257843965783	1.360074346360	
0.334482758621	-1.695103584383	0.021624507626	7.785290878604	-667.278159989135	8.512495515086	3064.682666189072	-22.548196674892	-1991.317523547582	-3.735535859466	
0.335344827586	-1.696081362802	0.016111115667	7.789812122855	-667.663062829438	6.342146708149	3066.462455679677	-20.635333955292	-1995.387620430340	-6.756890020571	
0.336206896552	-1.690363437275	0.014269008723	7.789507177663	-665.412199306808	5.617000620797	3066.342413890614	-19.804290102776	-1995.311240455487	-7.119462675423	
0.337068965517	-1.680253326685	0.011036194890	7.787572513202	-661.432350492048	4.344402246050	3065.580832501934	-20.111774597625	-1992.341683200779	-7.316851811021	
0.337931034483	-1.674943440453	0.008823498941	7.773539250513	-659.342111790641	3.473373658143	3060.056633395924	-21.185532877570	-1984.006316750963	-7.525085713881	
0.338793103448	-1.673348958280	0.005797950915	7.787255581532	-658.714443287063	2.282365546274	3065.456072231569	-22.649662376889	-1987.056614259396	-8.456616868218	
0.339655172414	-1.676319195870	0.006560990734	7.804826407569	-659.883678425091	2.582736456284	3072.372834472961	-23.010652049333	-1993.505283956588	-8.781785552199	
0.340517241379	-1.683424517329	0.008911672150	7.825680761079	-662.680690875138	3.508083075098	3080.582158531734	-24.013920514363	-2003.308564170889	-8.819132012981	
0.341379310345	-1.686580819829	0.008859553263	7.869426244044	-663.923170534453	3.487566455476	3097.802584262550	-24.858508663400	-2023.499185880336	-9.030142503118	
0.342241379310	-1.693215150719	0.009846517547	7.878906689357	-666.534777370971	3.876085315049	3101.534565105702	-24.137757852746	-2032.119982122070	-7.895936462673	
0.343103448276	-1.703478460133	0.008531790814	7.873962131035	-670.574932960272	3.358542644898	3099.588137872884	-24.082078572694	-2038.080316482203	-7.601604029128	
0.343965517241	-1.708200799746	0.005284428492	7.856930031286	-672.433883715245	2.080217252289	3092.883445436670	-24.709956930444	-2036.517256669172	-7.572277969975	
0.344827586207	-1.708992044753	0.004494040574	7.839059779721	-672.745357607999	1.769080752786	3085.848814224134	-25.160238106896	-2030.375551961061	-8.162940699656	
0.345689655172	-1.704054825332	0.000793694297	7.838069115674	-670.801819336525	0.312438056911	3085.458838951636	-25.645763847681	-2026.224559856401	-11.617402010109	
0.346551724138	-1.699542770431	-0.004784368872	7.832597727902	-669.025647237229	-1.883368595808	3083.305025108922	-26.306310220715	-2017.038202379989	-17.053632501503	
0.347413793103	-1.690737420722	-0.010602423695	7.828710664812	-665.559418030721	-4.173648052938	3081.774881269460	-26.935640006238	-2004.118645826898	-22.791665292902	
0.348275862069	-1.684033325828	-0.016514976622	7.822052810410	-662.920348568226	-6.501126723933	3079.154014394191	-27.014038345639	-1990.877044700060	-28.149337101443	
0.349137931034	-1.682518267587	-0.018748059738	7.806668287411	-662.323945324955	-7.380180727885	3073.097891161601	-26.243627374165	-1978.850336674688	-30.323779737299	
0.350000000000	-1.679923488388	-0.025420915254	7.796478465869	-661.302509522925	-10.006952797728	3069.086664100271	-25.515502805262	-1971.373487824714	-33.514858601728	
0.350862068966	-1.674565627509	-0.026877615261	7.795296738637	-659.193385583937	-10.580383300278	3068.621476733392	-24.007340512100	-1971.205333163826	-32.891807705385	
0.351724137931	-1.675966581042	-0.025017569886	7.780816188594	-659.744871466020	-9.848175742599	3062.921202792979	-23.116503345597	-1971.618818703901	-29.816895023775	
0.352586206897	-1.677999029162	-0.021861075200	7.769002822860	-660.544945428833	-8.605620428793	3058.270866953545	-22.458081980294	-1975.170636183421	-25.697001792221	
0.353448275862	-1.675301075928	-0.011901658552	7.777460926341	-659.482895129145	-4.685092340408	3061.600402552308	-22.171288590253	-1985.256884762395	-18.635082822406	
0.354310344828	-1.671989138749	-0.002794588733	7.787855644254	-658.179149819803	-1.100090900102	3065.692287146590	-21.926874534022	-1994.624410515262	-11.546249396750	
0.355172413793	-1.667447369823	0.011597788972	7.809465281637	-656.391280783636	4.565473966786	3074.198928984627	-21.074578413781	-2008.804502253114	-1.434535235485	
0.356034482759	-1.662581024425	0.031788441877	7.821031858432	-654.475642097675	12.513532034134	3078.752116265921	-20.506662449960	-2016.098571120438	10.450938649177	
0.356896551724	-1.660404527534	0.052283466805	7.825355799951	-653.618863282366	20.581406262717	3080.454237462464	-20.326247476724	-2018.177970138318	21.980682426047	
0.357758620690	-1.656191869436	0.070311819641	7.817079651615	-651.960548846487	27.678274099350	3077.196328574381	-19.786878546056	-2011.280546954662	31.153870047520	
0.358620689655	-1.654287009551	0.081276776014	7.793263837043	-651.210700040402	31.994633276596	3067.821224260510	-19.412409421567	-1997.982498727258	36.331761677150	
0.359482758621	-1.651933617496	0.085291768869	7.769060766531	-650.284286377421	33.575136715761	3058.293676501412	-18.075963767103	-1984.140511490532	37.532444721213	
0.360344827586	-1.654017661891	0.077326965437	7.748053207437	-651.104671233275	30.439788866003	3050.024043006661	-16.911836741365	-1973.618965703779	32.315360431276	
0.361206896552	-1.654578433868	0.058991379262	7.749798730522	-651.325419331488	23.221978510315	3050.711168821953	-15.460322469467	-1975.085186128992	22.230520019933	
0.362068965517	-1.652418464850	0.041278297588	7.772822112556	-650.475146719849	16.249217284239	3059.774331770981	-14.820790541390	-1987.008738645500	11.606026495929	
0.362931034483	-1.653403931056	0.027882199834	7.795175919050	-650.863075860336	10.975838392973	3068.573916057736	-15.294655864453	-2001.217025750704	2.418768752756	
0.363793103448	-1.660261033221	0.018792982045	7.802515355863	-653.562376692514	7.397864410721	3071.463088104210	-16.407494325037	-2010.285865370922	-4.999087801813	
0.364655172414	-1.667069225533	0.012940218098	7.807278782218	-656.242424142469	5.093921694094	3073.338212670716	-17.562341591568	-2018.263139639666	-10.148650052410	
0.365517241379	-1.667580325587	0.004939062345	7.822438959026	-656.443618869789	1.944263739208	3079.306021941363	-18.523660036160	-2028.165482441217	-14.361910603951	
0.366379310345	-1.666697531314	-0.004544963633	7.830608889656	-656.096106573844	-1.789126634212	3082.522118189269	-19.057694610955	-2033.770805797721	-17.363976424981	
0.367241379310	-1.667369535820	-0.011861882493	7.822173497285	-656.360641399065	-4.669434479827	3079.201522827605	-19.615249191735	-2031.966795035339	-18.104880043180	
0.368103448276	-1.667459887779	-0.014304296079	7.806328096908	-656.396208481512	-5.630891501674	3072.963975042701	-19.606289469933	-2028.072060450746	-16.026970866137	
0.368965517241	-1.670184429332	-0.015916641436	7.780983499007	-657.468725282864	-6.265591854523	3062.987064599851	-20.110766471333	-2018.310143402666	-13.929876378187	
0.369827586207	-1.673937751487	-0.011505627214	7.763088555905	-658.946221953212	-4.529194455918	3055.942713554588	-21.370799532811	-2010.838156184643	-11.292847747512	
0.370689655172	-1.678239302339	-0.006274992196	7.746576977717	-660.639529054806	-2.470153024998	3049.442924625275	-23.972783412387	-2003.461809321608	-10.087403874608	
0.371551724138	-1.682205076493	-0.006689002606	7.739328681266	-662.200657533791	-2.633128377754	3046.589630016396	-25.975378357484	-1999.928795842261	-11.825715766264	
0.372413793103	-1.680878542386	-0.010904953326	7.745962304460	-661.678466886382	-4.292738955338	3049.200958267949	-26.920797756247	-1998.955083539689	-15.885714952834	
0.373275862069	-1.685520047875	-0.013937164249	7.731525970246	-663.505597258176	-5.486369919241	3043.518089905107	-26.379029114260	-1989.811445748778	-19.954794618357	
0.374137931034	-1.686746948389	-0.018647381082	7.722314824087	-663.988567104527	-7.340548537374	3039.892118774418	-25.395598589205	-1983.032297627409	-24.352655569104	
0.375000000000	-1.683216191476	-0.024036897035	7.729338336190	-662.598683325190	-9.462133508108	3042.656926940637	-23.753428335448	-1982.577750848063	-28.295676777618	
0.375862068966	-1.680415105853	-0.027373775237	7.725170768832	-661.496034921811	-10.775696860159	3041.016362491415	-22.457373897988	-1979.081852871541	-30.860499996882	
0.376724137931	-1.677488835584	-0.029886733157	7.724367609848	-660.344107535855	-11.764923685317	3040.700198656931	-21.626353088036	-1977.376660429587	-32.892872817195	
0.377586206897	-1.681435591948	-0.036629662015	7.719620194799	-661.897749655045	-14.419280152180	3038.831376947317	-21.643175921094	-1975.513991958062	-37.348068366535	
0.378448275862	-1.685691051154	-0.038369365510	7.721832278498	-663.572912763037	-15.104115083911	3039.702164522669	-21.326861408077	-1975.982209409619	-40.630266569000	
0.379310344828	-1.689665704241	-0.043482349180	7.723726266486	-665.137536437148	-17.116843017787	3040.447733602699	-21.574596205918	-1977.803595081685	-44.675030570452	
0.380172413793	-1.692333689140	-0.044695620861	7.728551496534	-666.187789690731	-17.594447868716	3042.347187215755	-21.947400595380	-1981.836816557454	-46.157710862588	
0.381034482759	-1.694550160208	-0.044431447651	7.742266102404	-667.060304355491	-17.490455985797	3047.745946946070	-22.016031637647	-1990.440721294330	-46.182917110445	
0.381896551724	-1.690467017412	-0.046905331981	7.755835276239	-665.452973666787	-18.464301477631	3053.087457301339	-22.091312200686	-2001.133780956720	-46.129487943960	
0.382758620690	-1.691199903738	-0.049923238767	7.754731561090	-665.741474643111	-19.652301612792	3052.652979419930	-22.140150194048	-2005.355256028959	-46.093302982996	
0.383620689655	-1.701991687765	-0.053450036144	7.742749802941	-669.989664461587	-21.040626719316	3047.936355843179	-22.532231541263	-2006.698003403789	-45.895650672945	
0.384482758621	-1.707701526541	-0.052428875741	7.742708542194	-672.237344631391	-20.638646544895	3047.920113534929	-23.047584879694	-2011.357020243881	-44.045397554177	
0.385344827586	-1.709307612050	-0.048952897096	7.752008823487	-672.869580792482	-19.270326251031	3051.581172744411	-23.502682939155	-2017.938174966280	-41.527900852828	
0.386206896552	-1.705827407841	-0.041736310914	7.773018626625	-671.499597103878	-16.429514401259	3059.851689607369	-23.938070566138	-2027.344573430170	-37.293990890334	
0.387068965517	-1.699196104528	-0.035977126223	7.784999495674	-668.889182074730	-14.162409193817	3064.567963189558	-23.874113879580	-2032.291075742400	-33.325990381241	
0.387931034483	-1.696665032599	-0.030054819040	7.781489323209	-667.892824663087	-11.831090756070	3063.186182486078	-23.356113314091	-2030.939081246517	-28.970954453568	
0.388793103448	-1.696777398445	-0.025370818304	7.772558204128	-667.937057520440	-9.987232114377	3059.670444119400	-22.373497708194	-2028.943779209695	-24.565502673650	
0.389655172414	-1.701627164448	-0.021438975725	7.748973620693	-669.846169721283	-8.439460812716	3050.386364029285	-21.044338752594	-2020.673025572983	-20.796839235497	
0.390517241379	-1.698963841732	-0.015743466190	7.742438241148	-668.797751738219	-6.197421354192	3047.813709426881	-19.800240607226	-2018.416067503246	-16.026062594166	
0.391379310345	-1.695549623285	-0.012036752319	7.738590388915	-667.453743369493	-4.738272052128	3046.299000956355	-18.726702801897	-2015.043709682746	-12.320571803189	
0.392241379310	-1.691726957910	-0.006578010124	7.737847546905	-665.948949714771	-2.589436145670	3046.006580921098	-18.186981131259	-2010.410204315921	-8.832864479465	
0.393103448276	-1.691206020178	-0.005064093256	7.726028145147	-665.743882381898	-1.993482204320	3041.353868998711	-17.369350107475	-1999.945269703876	-8.092919165869	
0.393965517241	-1.689987403818	-0.002239542055	7.717200053052	-665.264173596141	-0.881596567724	3037.878687243590	-16.687642973079	-1992.212143276548	-7.533578822597	
0.394827586207	-1.682729092391	-0.003358098955	7.719113970762	-662.406936587848	-1.321916909648	3038.632101665944	-15.291302281232	-1988.439781259794	-8.926666955145	
0.395689655172	-1.674712869798	-0.000381455488	7.720500750776	-659.251347566124	-0.150160095622	3039.178008137048	-14.042232730110	-1983.429950291878	-8.152938924344	
0.396551724138	-1.670906780734	0.004578242150	7.720991310528	-657.753079182596	1.802226734525	3039.371117166999	-12.590629876617	-1976.811819949095	-7.186343317793	
0.397413793103	-1.663844746869	0.009932160529	7.733973444681	-654.973106910278	3.909798706850	3044.481539131913	-11.359649777258	-1977.031598575308	-6.671945582672	
0.398275862069	-1.654051938116	0.013619979216	7.752595000590	-651.118164081889	5.361509912280	3051.811921580248	-10.629382132489	-1981.921264467389	-6.642844732516	
0.399137931034	-1.646188562324	0.014632415569	7.755425465644	-648.022743260591	5.760055861661	3052.926135207397	-9.611941255281	-1981.455097353658	-7.619804611220	
0.400000000000	-1.646015394182	0.017240151385	7.740259879187	-647.954575556476	6.786592040940	3046.956196426132	-9.176531845900	-1976.712275414286	-7.266348031685	
0.400862068966	-1.652943213200	0.017832327998	7.723771299221	-650.681714103980	7.019702585926	3040.465460755762	-9.669425822688	-1974.588119832235	-7.309436552378	
0.401724137931	-1.656206010803	0.021452339788	7.722587104990	-651.966115600668	8.444721581170	3039.999302253697	-10.156965154653	-1979.687899967516	-5.254580123687	
0.402586206897	-1.656662551426	0.022634431815	7.739894086582	-652.145832987831	8.910052549500	3046.812202030378	-11.141467973472	-1991.594874568945	-3.726937966516	
0.403448275862	-1.655874193039	0.018954230686	7.759057630904	-651.835495413815	7.461339998668	3054.355938420211	-11.776522150265	-2004.479314481683	-3.373136974776	
0.404310344828	-1.652715354250	0.007016286675	7.778673535626	-650.592017343246	2.761963873983	3062.077746650916	-12.143908542851	-2016.289696575889	-6.043165071308	
0.405172413793	-1.652410947051	0.000986140619	7.789177743500	-650.472187335560	0.388194623379	3066.212732008989	-11.641277773820	-2024.037284064258	-6.434808092678	
0.406034482759	-1.656522069590	0.007086744587	7.788139537297	-652.090532260517	2.789699657234	3065.804041748996	-11.531976657425	-2028.585368583067	-1.224432404068	
0.406896551724	-1.661155492603	0.013889804178	7.781680860676	-653.914480962752	5.467726609765	3063.261581281371	-11.733727438948	-2031.126672667722	3.680430995108	
0.407758620690	-1.658575926933	0.021419782629	7.786339251320	-652.899033971745	8.431905443146	3065.095358500713	-12.509760296452	-2034.877358528138	8.443088440568	
0.408620689655	-1.654621623782	0.027157886695	7.798828492389	-651.342421057587	10.690712254807	3070.011752918809	-13.298293299033	-2041.156913486828	11.485334167804	
0.409482758621	-1.650702253905	0.030077421324	7.803297851251	-649.799559639482	11.839988153577	3071.771117706564	-14.717065207726	-2041.694606104159	11.762313573487	
0.410344827586	-1.647160221031	0.025813555526	7.792981816328	-648.405237073784	10.161515787577	3067.710206700722	-15.267067097217	-2035.494629889575	7.289818053428	
0.411206896552	-1.640410840860	0.014255285228	7.779794297810	-645.748341044984	5.611598361697	3062.518935103788	-15.638014360061	-2024.506789944054	-1.534640996254	
0.412068965517	-1.633718790566	-0.002157085676	7.757300117697	-643.114012943769	-0.849137583073	3053.664092689036	-15.163742490642	-2008.755785833139	-12.465669237594	
0.412931034483	-1.630999846707	-0.017290662097	7.736253468109	-642.043699676956	-6.806475601658	3045.379071206795	-14.310309939334	-1995.835946114475	-22.185354285346	
0.413793103448	-1.630908557213	-0.025361314182	7.715542721378	-642.007763533652	-9.983490813115	3037.226278010010	-13.666275368222	-1984.153652182124	-26.052521241492	
0.414655172414	-1.632780826246	-0.023288106731	7.693420974321	-642.744782938392	-9.167371924602	3028.518044007216	-13.505473568891	-1974.114141094323	-23.271192955516	
0.415517241379	-1.636311328612	-0.013252167076	7.681501042600	-644.134566515388	-5.216720525848	3023.825758426912	-14.082603365102	-1967.980951106063	-16.024548155090	
0.416379310345	-1.640479581870	0.000412332192	7.675323620900	-645.775400969626	0.162314721715	3021.394014064175	-14.673379376564	-1965.293850054866	-8.279551406808	
0.417241379310	-1.641248659935	0.013639726091	7.683566776151	-646.078148837466	5.369283277095	3024.638935211817	-15.179415735721	-1968.632005830069	-0.935181678820	
0.418103448276	-1.644244504091	0.020514841759	7.699597050023	-647.257464009761	8.075675131196	3030.949258517149	-15.525869784072	-1976.168048116013	3.917077676827	
0.418965517241	-1.646004356487	0.023833713268	7.721391412991	-647.950230563588	9.382150142012	3039.528617651034	-15.548716581331	-1987.042279839258	6.313221227587	
0.419827586207	-1.646195028568	0.023601857586	7.746480856827	-648.025288699891	9.290880066377	3049.405086601089	-15.228935730850	-1999.390193272102	5.717727160226	
0.420689655172	-1.645522957370	0.017436768345	7.761150679638	-647.760727621477	6.863990380726	3055.179867837464	-14.851388592656	-2005.055869800485	1.138085316269	
0.421551724138	-1.643801023091	0.009191108257	7.765497207419	-647.082887548222	3.618083202895	3056.890880123999	-14.486494355105	-2005.371931389421	-4.418741688475	
0.422413793103	-1.644505061986	-0.001799320622	7.759561541819	-647.360032722746	-0.708303235820	3054.554303140446	-14.145839570842	-2002.617173955600	-10.270583241119	
0.423275862069	-1.646911022732	-0.013111507135	7.750031046769	-648.307140070320	-5.161349687451	3050.802620199687	-14.220710804401	-1998.769631519906	-16.227322758400	
0.424137931034	-1.649453214511	-0.018656704262	7.741102287864	-649.307874814771	-7.344218610502	3047.287810917124	-14.604389121963	-1993.757409996968	-19.837544499463	
0.425000000000	-1.652244157651	-0.019421517217	7.732428995430	-650.406530625738	-7.645287516472	3043.873566106267	-14.905913437851	-1988.277358537250	-20.998745853255	
0.425862068966	-1.656659801987	-0.013036950787	7.719432947980	-652.144750670246	-5.132000553335	3038.757667166967	-14.687856537448	-1982.278941486645	-18.313939451657	
0.426724137931	-1.662738888115	-0.002390054794	7.706759266167	-654.537785198312	-0.940845963590	3033.768667581335	-14.223202215212	-1975.866761748245	-13.161517447016	
0.427586206897	-1.667354738817	0.009289946012	7.697208952359	-656.354816553514	3.656990722390	3030.009182978876	-13.892302914211	-1971.231236883558	-6.868750254036	
0.428448275862	-1.666894953766	0.018583779163	7.693121266201	-656.173821996146	7.315511618197	3028.400063793866	-13.246439823222	-1969.525768295602	-1.126519821459	
0.429310344828	-1.666236276922	0.026739847514	7.699521139989	-655.914533610122	10.526150975138	3030.919376503843	-12.846770499588	-1972.315348212438	3.968800872860	
0.430172413793	-1.662601141678	0.034697102298	7.719103217034	-654.483561261536	13.658527296803	3038.627868456848	-12.179530534428	-1982.004940219681	8.206371426638	
0.431034482759	-1.661377926955	0.037121230212	7.734789036271	-654.002042328513	14.612786156867	3044.802597066113	-11.962423026502	-1992.211478378181	9.100522902509	
0.431896551724	-1.657422748571	0.039690464070	7.746611950712	-652.445084878257	15.624166025973	3049.456691757821	-12.564212767817	-2000.528838660565	9.997204616333	
0.432758620690	-1.644120780615	0.040400296071	7.761519809815	-647.208760217276	15.903591658636	3055.325176069643	-12.951099749632	-2005.680220233097	9.527249640913	
0.433620689655	-1.633089267275	0.037262650689	7.764972547617	-642.866200865046	14.668456380386	3056.684347596632	-13.159493881002	-2003.275462559437	6.780685068569	
0.434482758621	-1.630090546627	0.029257787402	7.760295261777	-641.685753360250	11.517338953798	3054.843132276415	-12.831207876145	-1998.787895329563	1.600072976600	
0.435344827586	-1.631706422841	0.019101012538	7.753698020312	-642.321843636197	7.519120729616	3052.246125706277	-11.888749810081	-1995.364100851021	-4.123408401343	
0.436206896552	-1.634278336129	0.009487330714	7.752215135357	-643.334278264305	3.734691284114	3051.662387489243	-11.179784726277	-1995.276520806239	-9.277543637938	
0.437068965517	-1.635729968335	0.003258420819	7.757905345587	-643.905713824972	1.282678574184	3053.902340874150	-10.716963549894	-1999.700017992868	-12.735190643348	
0.437931034483	-1.639123362507	-0.001309256687	7.761270376430	-645.241524709989	-0.515389384627	3055.226986524384	-10.723081588556	-2004.418262895966	-15.014764882268	
0.438793103448	-1.644515730151	-0.008030662891	7.771113006097	-647.364232249666	-3.161273450696	3059.101541374133	-11.013920917852	-2013.497556047561	-17.343339406319	
0.439655172414	-1.646090566984	-0.011897674840	7.787421864587	-647.984167358028	-4.683524150528	3065.521529618339	-11.024295997190	-2024.818284010039	-17.831710072540	
0.440517241379	-1.641064799102	-0.014884861939	7.811226151972	-646.005771951815	-5.859431469485	3074.892096250548	-10.833086426785	-2039.333189207188	-18.416935848394	
0.441379310345	-1.635262300390	-0.019354663929	7.831256686896	-643.721616163407	-7.618970694535	3082.777123815085	-10.763975737931	-2049.359108346147	-19.302218507920	
0.442241379310	-1.635563608288	-0.024156610803	7.840105405132	-643.840226130269	-9.509258877634	3086.260425058425	-10.269016487070	-2054.640516033242	-20.835568860548	
0.443103448276	-1.637006404151	-0.027375735397	7.836101729149	-644.408183261309	-10.776468477813	3084.684376510145	-9.151791761452	-2051.084402381176	-22.097429421449	
0.443965517241	-1.637215307608	-0.030743823360	7.820849407342	-644.490418185411	-12.102317564457	3078.680294326158	-8.051368672450	-2041.564773820190	-24.294742184650	
0.444827586207	-1.636591096696	-0.036452816353	7.794132344176	-644.244697326139	-14.349664791373	3068.163112418431	-6.860017827243	-2023.630819935258	-27.754941567851	
0.445689655172	-1.630974938566	-0.039734583772	7.771126320815	-642.033894577725	-15.641533763312	3059.106782717845	-5.440656829115	-2004.050058986370	-29.731501220080	
0.446551724138	-1.626154594592	-0.040816435775	7.735220161744	-640.136364369592	-16.067405208963	3044.972309770033	-4.331265893479	-1978.235939991382	-30.693218872026	
0.447413793103	-1.624055894089	-0.034267274954	7.698517751491	-639.310210131863	-13.489325602032	3030.524392246503	-3.819658288467	-1954.229391879647	-27.667568081441	
0.448275862069	-1.630035422254	-0.026492158964	7.669122846085	-641.664053630160	-10.428648284489	3018.953076739242	-3.202072852413	-1936.003442748103	-24.434608144690	
0.449137931034	-1.636418226087	-0.018818020962	7.656524021656	-644.176646746628	-7.407720989770	3013.993544790417	-2.487947982447	-1927.423665147495	-20.463683795385	
0.450000000000	-1.643816062210	-0.009613190220	7.659546794349	-647.088807703213	-3.784235925649	3015.183460391888	-1.290657594708	-1927.743856879614	-15.839577683199	
0.450862068966	-1.651705290481	-0.002032500281	7.676467667155	-650.194405362644	-0.800094495808	3021.844368300569	-0.039365114501	-1935.611060034550	-11.855682378560	
0.451724137931	-1.659539758359	0.001199426382	7.706186079927	-653.278446573204	0.472154643750	3033.543032603239	1.279872601532	-1950.996571123540	-8.972565654864	
0.452586206897	-1.671529371050	0.002639068980	7.732197942961	-657.998162093272	1.038870491207	3043.782612215614	2.692779983043	-1968.334442335513	-6.226807701135	
0.453448275862	-1.688540752845	0.003487430519	7.743033943057	-664.694698899448	1.372828327973	3048.048207706073	3.710292864150	-1981.500959264722	-3.483967464246	
0.454310344828	-1.703846872210	0.004653683949	7.750007936535	-670.719958512301	1.831924426980	3050.793522847184	4.563013494501	-1992.412297066570	-0.577857969530	
0.455172413793	-1.709356479045	0.009421398815	7.770830123193	-672.888817303465	3.708737167120	3058.990184412993	4.418518651835	-2007.253249170593	4.526265991649	
0.456034482759	-1.711969311705	0.010921193606	7.789752546496	-673.917359857482	4.299131947749	3066.439003423654	4.233062831689	-2020.883005168263	6.324035754356	
0.456896551724	-1.717998944771	0.015558852399	7.804677577723	-676.290927168774	6.124748066084	3072.314247548345	3.825345436118	-2032.024046142940	7.586071584697	
0.457758620690	-1.724434291305	0.021742657814	7.820973321181	-678.824203738991	8.559005380561	3078.729073055482	3.344417583458	-2044.030218583589	8.716458391002	
0.458620689655	-1.731597124809	0.025376415531	7.832814003086	-681.643855826848	9.989435464805	3083.390161916060	3.414604095001	-2054.463955101015	8.964459470589	
0.459482758621	-1.740204871206	0.024942684782	7.834156088111	-685.032298415464	9.818697193484	3083.918474188126	3.528896373622	-2062.436284546411	8.653516124284	
