dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.305172413793	-0.524710732030	-1.344980124449	3.474308152604	-206.552221752621	-529.451021218883	1367.660358682870	34.894653056617	-826.274698957156	-384.431720710198	
0.306034482759	-0.525374188287	-1.354313561243	3.478574528661	-206.813391108200	-533.125125804139	1369.339816334036	35.318644528403	-830.574370723642	-388.952814327241	
0.306896551724	-0.522896887419	-1.356416239390	3.475902188325	-205.838202367141	-533.952844423607	1368.287850364871	37.463973620943	-830.022028942334	-388.818048131161	
0.307758620690	-0.519553531527	-1.347332293182	3.470469125803	-204.522091326652	-530.376951732802	1366.149126937991	39.020743396180	-825.857820570772	-382.810442415033	
0.308620689655	-0.520286480454	-1.335682928806	3.463095226713	-204.810616451194	-525.791182952176	1363.246393780627	40.345053140900	-820.595841488587	-376.072325065901	
0.309482758621	-0.520411398820	-1.324582128009	3.443703498795	-204.859790528219	-521.421356059232	1355.612845921677	43.196920960618	-809.669069908492	-368.935024312325	
0.310344827586	-0.520190937371	-1.317461623224	3.424286903920	-204.773005945138	-518.618371493337	1347.969509192421	44.737310626186	-798.502311920825	-363.161549620723	
0.311206896552	-0.517322328773	-1.311438059285	3.406872821616	-203.643779033931	-516.247197361418	1341.114460934342	45.937862632629	-789.748131154727	-358.203441506886	
0.312068965517	-0.513786442015	-1.310208851415	3.402105055758	-202.251878275763	-515.763320053493	1339.237631338926	46.006366791706	-788.475406491962	-356.764223614792	
0.312931034483	-0.511207544967	-1.305935981997	3.404884520931	-201.236696229000	-514.081306292890	1340.331766967859	45.129589349957	-790.987254646280	-354.440542218376	
0.313793103448	-0.510200148341	-1.308445944090	3.413315019794	-200.840134850224	-515.069352115468	1343.650430308042	43.344678246897	-797.529492541525	-355.933823918439	
0.314655172414	-0.510583429616	-1.314671244868	3.421752402109	-200.991013408944	-517.519939893169	1346.971803317124	42.067445004900	-805.456050638170	-359.635332771409	
0.315517241379	-0.514120868091	-1.320594559056	3.428809930308	-202.383524999762	-519.851650740868	1349.749997168865	39.671114031402	-813.576237925080	-363.964081054433	
0.316379310345	-0.514349745083	-1.328107652323	3.435388380497	-202.473622358794	-522.809177644172	1352.339602106014	38.894138737747	-819.489560142875	-368.393723692239	
0.317241379310	-0.511420122969	-1.335100375176	3.439448339132	-201.320377495251	-525.561860890989	1353.937803600605	38.700027564685	-823.851275783649	-372.264856952657	
0.318103448276	-0.512530812910	-1.334950032629	3.442281075847	-201.757600256231	-525.502678592370	1355.052909556244	38.725390871390	-826.750976139105	-374.063992555491	
0.318965517241	-0.511863053554	-1.334692509209	3.443278176980	-201.494736986873	-525.401304575762	1355.445418116905	39.902025092636	-827.688257380703	-375.161330768302	
0.319827586207	-0.510465581660	-1.330511027403	3.439328468701	-200.944622596440	-523.755265521096	1353.890616641845	41.900744317861	-825.916520929051	-373.493443159834	
0.320689655172	-0.508545175502	-1.326999577779	3.437193062968	-200.188655290165	-522.372984433568	1353.050014817394	43.273010918183	-824.068186821326	-371.679174798772	
0.321551724138	-0.506274489579	-1.325137327944	3.430550677299	-199.294800460024	-521.639910346555	1350.435241698128	45.966275960924	-820.632514532915	-370.090275824510	
0.322413793103	-0.505915691814	-1.319822716286	3.426088759458	-199.153559827864	-519.547815066523	1348.678809082546	47.860164297106	-818.487392024749	-367.205205496115	
0.323275862069	-0.504485328352	-1.309970097387	3.414451410098	-198.590497681609	-515.669334602032	1344.097770009362	50.869554403621	-812.897662330001	-361.964334312220	
0.324137931034	-0.501695061705	-1.305118416968	3.403373226720	-197.492110055741	-513.759472065384	1339.736846456743	53.278956817877	-807.551750109310	-358.520799427423	
0.325000000000	-0.499346411245	-1.302664584504	3.391398920508	-196.567564508863	-512.793521654489	1335.023164420016	55.544682907659	-802.948739797549	-356.557652013895	
0.325862068966	-0.498667553176	-1.297743386252	3.380201022014	-196.300332234085	-510.856293443454	1330.615115047797	56.985400042902	-798.457469369716	-354.561434110098	
0.326724137931	-0.498505706736	-1.294096666626	3.374374604811	-196.236621431769	-509.420763360065	1328.321547669152	57.950267632973	-794.522936417692	-352.719055951494	
0.327586206897	-0.498434044543	-1.292479518366	3.371630818277	-196.208411631022	-508.784173434188	1327.241456925849	59.017963942531	-791.435731055136	-351.793855155497	
0.328448275862	-0.501035902125	-1.287124876107	3.369635547140	-197.232632085220	-506.676320120418	1326.456019043417	58.964826187783	-786.830606174224	-348.921210435772	
0.329310344828	-0.506872652022	-1.280055314573	3.359723445310	-199.530266925709	-503.893389350395	1322.554123140899	61.658308282154	-780.260778946752	-345.251488148058	
0.330172413793	-0.509872896321	-1.270000372787	3.356127659100	-200.711312191116	-499.935264542280	1321.138642981282	63.330677959006	-775.064056761814	-339.489681925193	
0.331034482759	-0.513735495104	-1.261748149970	3.356749724870	-202.231823039375	-496.686779513952	1321.383518984552	64.608408441881	-771.065471237998	-335.243567766982	
0.331896551724	-0.517285296351	-1.255390581464	3.357996511993	-203.629201232205	-494.184124584636	1321.874316360270	67.008723568813	-768.230268961038	-332.399581651935	
0.332758620690	-0.520143468992	-1.254866131260	3.362089896755	-204.754320032105	-493.977674919787	1323.485676039895	67.878823966310	-768.390145304097	-332.972979340767	
0.333620689655	-0.521186311411	-1.258373281569	3.373972589730	-205.164834636311	-495.358263583622	1328.163294553467	67.413092828830	-773.530475501281	-336.526760119131	
0.334482758621	-0.519402762609	-1.261076428078	3.393918020352	-204.462741187294	-496.422356393200	1336.014807315453	65.602017880176	-783.032389701005	-339.689675329230	
0.335344827586	-0.515601253021	-1.265455013021	3.421152463781	-202.966278082196	-498.145985038404	1346.735637775056	61.791597886440	-795.268725640719	-343.778110339231	
0.336206896552	-0.512450822949	-1.270212023945	3.448414414384	-201.726112232441	-500.018580956752	1357.467296425584	57.658229287639	-805.676435467802	-346.626589478870	
0.337068965517	-0.513527406291	-1.276342299861	3.473013775784	-202.149908940792	-502.431762226227	1367.150827637309	52.911670853501	-814.905969252987	-350.496276830732	
0.337931034483	-0.517069695408	-1.283371452762	3.496200721874	-203.544329985840	-505.198786150577	1376.278361987513	48.464710623619	-825.643599880059	-356.096952557137	
0.338793103448	-0.516656018134	-1.293113157196	3.521459022327	-203.381486051279	-509.033605169264	1386.221284359594	42.951533152870	-837.705474081867	-362.714450539330	
0.339655172414	-0.511972387836	-1.300159726808	3.531818715253	-201.537776394108	-511.807485176368	1390.299374362111	39.752476453297	-842.653301386262	-366.084189298158	
0.340517241379	-0.506425078883	-1.298820807178	3.518727841969	-199.354079894051	-511.280419866792	1385.146156033666	39.386786138789	-834.864651530206	-362.523913559539	
0.341379310345	-0.502538320617	-1.300306399738	3.496207683813	-197.824058672284	-511.865222930897	1376.281102552961	42.130648839036	-823.031538577736	-359.833041088016	
0.342241379310	-0.498360840100	-1.303476436186	3.479673393896	-196.179594724021	-513.113106824780	1369.772384303098	44.477850630012	-813.670622902663	-358.521548082865	
0.343103448276	-0.495229874717	-1.306384391652	3.479200667285	-194.947091143401	-514.257822618583	1369.586295614956	43.938951289551	-813.011880976988	-359.010457586812	
0.343965517241	-0.493495304306	-1.316944547060	3.494296773179	-194.264278023266	-518.414824617081	1375.528873156740	40.716025181899	-822.706608890958	-364.204738792400	
0.344827586207	-0.495836885220	-1.321188998568	3.513867151094	-195.186040645067	-520.085651675747	1383.232746533447	36.835490750011	-835.781803697521	-367.538142986183	
0.345689655172	-0.499943083808	-1.318722782992	3.532420857800	-196.802444483653	-519.114826656360	1390.536407594362	31.335731365163	-847.586467253052	-370.053053700114	
0.346551724138	-0.503590232050	-1.317359373799	3.536963017971	-198.238143291339	-518.578121037922	1392.324427578862	28.350204247259	-852.259884361016	-372.139032317408	
0.347413793103	-0.509075093965	-1.318225556508	3.538214201900	-200.397257533638	-518.919093600815	1392.816955756097	26.278491127315	-854.168320401599	-375.069684090389	
0.348275862069	-0.511723165525	-1.318804607860	3.536432834085	-201.439670106463	-519.147036991141	1392.115720851636	24.837092563892	-854.694888598086	-377.285935180288	
0.349137931034	-0.510842167040	-1.321087243050	3.525055526771	-201.092865317826	-520.045595646775	1387.637047251328	24.902487018686	-851.142766947208	-379.733891161514	
0.350000000000	-0.509100968967	-1.319326965822	3.512530567747	-200.407443220545	-519.352663045534	1382.706600901260	25.953677330280	-845.636535545725	-378.775453150593	
0.350862068966	-0.508970462235	-1.310425685948	3.489407637873	-200.356069284777	-515.848676902292	1373.604266515114	29.029233157633	-834.708413651882	-373.690918624111	
0.351724137931	-0.509487904711	-1.301951924142	3.468535930376	-200.559760359618	-512.512983117435	1365.388125140103	32.331741922462	-823.992688291253	-368.835665178732	
0.352586206897	-0.511241148903	-1.293806271488	3.453172606737	-201.249924408039	-509.306449401622	1359.340357413227	35.212052367266	-816.397922676815	-364.370378203169	
0.353448275862	-0.511171244586	-1.286058440921	3.442750853102	-201.222406594649	-506.256518230478	1355.237837231146	37.943070488782	-811.230315279726	-359.837231349259	
0.354310344828	-0.511263576421	-1.280840817403	3.441078670551	-201.258752993879	-504.202602303052	1354.579583073398	39.509667662157	-810.772277019414	-356.609545303458	
0.355172413793	-0.511656634809	-1.274048029914	3.445021207586	-201.413480310050	-501.528623552130	1356.131561590488	40.484762026545	-813.082411404219	-352.822266548590	
0.356034482759	-0.510306350283	-1.269670324187	3.451760945750	-200.881941212824	-499.805341010325	1358.784657490427	40.463969850643	-816.700198940261	-350.086206577754	
0.356896551724	-0.509155323364	-1.263180786283	3.463431032740	-200.428839812425	-497.250736367339	1363.378583721918	40.206501370556	-823.920676715775	-347.572263354531	
0.357758620690	-0.509819466362	-1.259724124861	3.485468180014	-200.690279503623	-495.890022638641	1372.053500114309	38.618352987504	-835.592957167950	-347.429062188392	
0.358620689655	-0.509762620892	-1.260854293894	3.511722656327	-200.667902301555	-496.334913338658	1382.388566813860	37.430303295332	-848.177925529355	-349.328313018690	
0.359482758621	-0.510081836247	-1.259804923783	3.534448960497	-200.793561329855	-495.921829110267	1391.334769610684	36.345411523274	-858.631863801949	-350.105332180162	
0.360344827586	-0.512840578950	-1.255493600333	3.553162799164	-201.879539564679	-494.224677931500	1398.701466569960	36.024335894039	-867.326384128861	-349.531275199547	
0.361206896552	-0.515459754253	-1.250845684725	3.567457978590	-202.910577134482	-492.395027351403	1404.328759649145	36.060629642948	-873.630022614853	-348.468299399474	
0.362068965517	-0.515057734899	-1.245690622794	3.576153093777	-202.752322336989	-490.365738773407	1407.751589125552	37.317937849320	-874.717589383494	-346.350371237442	
0.362931034483	-0.515922348784	-1.242722535619	3.579615933884	-203.092677332480	-489.197352150517	1409.114735091618	39.261810578948	-873.483203226908	-344.881465929696	
0.363793103448	-0.519250584987	-1.237656233188	3.578216798264	-204.402836512320	-487.203003723247	1408.563965775882	40.779334833294	-868.957770790539	-342.662659653090	
0.364655172414	-0.519197499426	-1.232022655610	3.568148582373	-204.381939396961	-484.985347604801	1404.600615620524	42.512934863351	-859.531499502889	-339.723531606350	
0.365517241379	-0.518718296771	-1.226038429718	3.556840116545	-204.193301416084	-482.629658883307	1400.149041450461	45.014124743568	-848.847404381575	-336.575230725441	
0.366379310345	-0.514625876213	-1.221690217820	3.557898231253	-202.582321295130	-480.917986578449	1400.565567986732	47.522840452160	-842.213115333496	-333.604503704069	
0.367241379310	-0.514747903427	-1.220637170504	3.561507816280	-202.630357271005	-480.503454819398	1401.986480046364	48.473033064887	-837.468082678493	-332.594042824507	
0.368103448276	-0.517857014461	-1.219273057093	3.561083853614	-203.854257893963	-479.966471985534	1401.819587270486	48.344632210705	-834.309021185668	-331.991034908398	
0.368965517241	-0.521830211676	-1.219037457736	3.556055679412	-205.418305781908	-479.873728369622	1399.840248009337	49.972868839578	-832.927192497151	-332.284120802589	
0.369827586207	-0.524325212298	-1.220089416976	3.570047020659	-206.400462025917	-480.287831808003	1405.347935280330	49.273975394100	-836.743860830059	-333.384365059714	
0.370689655172	-0.526246053022	-1.217191055328	3.578778787062	-207.156600398971	-479.146892617550	1408.785192496908	48.424436698952	-837.668654166903	-332.562445371422	
0.371551724138	-0.527291142311	-1.216728926664	3.585761044486	-207.567999483028	-478.964975807988	1411.533756030596	47.828173995331	-839.697550092138	-333.210187102532	
0.372413793103	-0.526156024973	-1.220894173075	3.586474436738	-207.121160884662	-480.604623804297	1411.814582676234	48.919777878566	-841.275071917609	-335.330045353156	
0.373275862069	-0.523829092605	-1.225603836359	3.591531771745	-206.205164657928	-482.458581338398	1413.805401079461	49.857286392122	-842.761740735002	-336.880013290720	
0.374137931034	-0.521893307524	-1.228204824230	3.597735318321	-205.443143443408	-483.482459430987	1416.247425322090	49.202198645243	-845.350324402266	-337.867285859994	
0.375000000000	-0.522385422064	-1.236800244577	3.583786483928	-205.636864184057	-486.866044064043	1410.756470861285	50.353647967829	-842.383783953100	-341.561909982956	
0.375862068966	-0.522260333882	-1.243721973034	3.568944215503	-205.587623258835	-489.590780387782	1404.913816362755	52.380107280793	-838.348798851275	-343.508411694540	
0.376724137931	-0.520279550095	-1.254565561991	3.577076493616	-204.807888317385	-493.859355917430	1408.115085194376	51.379001091005	-842.086946324657	-346.274111148135	
0.377586206897	-0.520633464598	-1.262686479941	3.579467922352	-204.947206654913	-497.056152824599	1409.056470396722	50.273495150009	-842.714642068907	-347.546094085201	
0.378448275862	-0.522700041938	-1.264787472474	3.565065005353	-205.760714202950	-497.883207902931	1403.386766454484	50.251402174066	-839.022416475440	-347.275628942971	
0.379310344828	-0.521242679065	-1.268921551467	3.542997625639	-205.187023746465	-499.510586854281	1394.699949071354	50.494369039209	-832.473781191587	-348.248947557822	
0.380172413793	-0.517864544719	-1.282733627416	3.512372489166	-203.857222177647	-504.947706394910	1382.644373315220	52.902208186263	-823.058791724135	-352.430394179997	
0.381034482759	-0.514924191338	-1.294195936332	3.494950436878	-202.699752954154	-509.459840850027	1375.786187675042	52.791028794303	-817.580294494745	-355.755096202821	
0.381896551724	-0.513027717441	-1.301165145848	3.488357840392	-201.953206575466	-512.203268078686	1373.191014052558	51.412017224224	-815.993583942388	-358.327887114943	
0.382758620690	-0.514135167868	-1.307125150936	3.491727628840	-202.389154102611	-514.549422288114	1374.517530260840	49.777432771519	-819.227053776300	-361.892275527458	
0.383620689655	-0.512138752826	-1.316628946390	3.504412555701	-201.603265922367	-518.290588508331	1379.510947902123	48.264312649235	-826.658788782023	-367.088517620240	
0.384482758621	-0.510888860831	-1.322906985411	3.518677037886	-201.111246314460	-520.761936679634	1385.126157021633	47.234673516312	-834.018809719721	-371.401581646456	
0.385344827586	-0.509991396570	-1.326731054555	3.538843388717	-200.757959778315	-522.267280347396	1393.064634957201	45.744525147711	-843.191669757538	-375.318019675176	
0.386206896552	-0.513061672098	-1.332440611561	3.554900377535	-201.966572815939	-524.514845744396	1399.385463773056	44.473720574295	-852.022841106806	-381.464466068603	
0.387068965517	-0.513036811883	-1.334171783825	3.572254483873	-201.956786599719	-525.196321185091	1406.216902510399	44.273368925177	-862.135729394835	-385.472092561851	
0.387931034483	-0.511897514103	-1.324714064884	3.572098975845	-201.508302371714	-521.473292970276	1406.155686821799	46.538928636389	-861.540135930397	-382.700351723095	
0.388793103448	-0.511284522969	-1.316572094753	3.569488139662	-201.266998596165	-518.268208878379	1405.127931944160	48.395164598111	-858.635205052311	-378.811293631052	
0.389655172414	-0.507696804873	-1.308605300841	3.568806275417	-199.854694447273	-515.132082852543	1404.859516289330	49.712510721202	-855.024175646206	-374.434828274380	
0.390517241379	-0.503948073359	-1.299735481645	3.565571181305	-198.379007415003	-511.640481195526	1403.586022465619	50.937059034064	-849.317262043215	-368.882392810652	
0.391379310345	-0.500990218569	-1.291590086622	3.560484484280	-197.214648767246	-508.434048895954	1401.583645712687	51.792184935734	-842.496004025836	-363.136842198494	
0.392241379310	-0.497568974269	-1.284891278910	3.555085810125	-195.867876977968	-505.797065256378	1399.458459256135	51.851591652627	-836.325135704476	-358.325539323844	
0.393103448276	-0.496178865775	-1.279628860882	3.548098099698	-195.320661187761	-503.725515983241	1396.707749149744	51.558782946070	-831.332849501708	-355.225935442356	
0.393965517241	-0.495221139806	-1.277977683917	3.541799651214	-194.943652648238	-503.075530667790	1394.228366799277	51.921394755737	-829.290377223492	-354.472852008127	
0.394827586207	-0.493850169430	-1.280186976361	3.543808458407	-194.403970572466	-503.945217973663	1395.019133146438	51.053645347928	-830.803910743176	-356.042218371438	
0.395689655172	-0.493311275871	-1.280828492659	3.545425565950	-194.191835285151	-504.197750671256	1395.655707043984	49.490662912183	-831.735632912926	-357.137953292260	
0.396551724138	-0.490969021128	-1.284347063620	3.552735747769	-193.269807410472	-505.582835071042	1398.533357917165	48.349033373659	-833.930280070176	-359.089644940425	
0.397413793103	-0.493145034539	-1.289738879799	3.561204303047	-194.126394434838	-507.705321887074	1401.867002153543	47.906740462107	-835.683879949392	-361.901962937403	
0.398275862069	-0.492234531992	-1.292755240753	3.574992489178	-193.767975381151	-508.892711469137	1407.294717474387	46.960191565078	-840.013249621897	-363.667882104845	
0.399137931034	-0.494096321684	-1.297673527802	3.583041061509	-194.500868333118	-510.828793685791	1410.463035550364	44.958227180427	-844.630793949523	-367.175021855522	
0.400000000000	-0.494423496902	-1.304798304956	3.597155697156	-194.629660759205	-513.633460068085	1416.019257625202	43.326327111207	-851.638241190193	-371.189910283071	
0.400862068966	-0.497187236642	-1.309426070976	3.607106852475	-195.717606075953	-515.455178769114	1419.936526921511	41.825732683693	-858.179066324668	-373.654145375178	
0.401724137931	-0.502036097184	-1.304393739816	3.606167248525	-197.626358569188	-513.474203122693	1419.566652109467	40.059519712585	-859.961678917717	-372.182048892609	
0.402586206897	-0.508447257044	-1.300793937552	3.602130431402	-200.150109718495	-512.057142044791	1417.977560263674	38.540224496296	-860.012789904135	-370.512693612595	
0.403448275862	-0.513279438997	-1.301150262246	3.599994262155	-202.052296690304	-512.197409153325	1417.136657882566	38.370167641480	-859.748654951635	-369.602085651417	
0.404310344828	-0.515831895363	-1.300858615766	3.594884436902	-203.057070370440	-512.082602604224	1415.125176709521	38.379639135017	-857.645331980647	-368.527356657440	
0.405172413793	-0.519461637325	-1.300646497397	3.585757195864	-204.485917201470	-511.999102272083	1411.532241021745	37.361018824249	-855.533932738079	-368.959088296223	
0.406034482759	-0.524154729449	-1.304015460539	3.573197696439	-206.333351503913	-513.325293598852	1406.588197852866	36.822196662323	-853.156065850058	-371.370499594221	
0.406896551724	-0.532740268272	-1.306166503714	3.570105220705	-209.713046277478	-514.172051097400	1405.370845710963	35.402888283344	-855.819262931463	-374.065794321842	
0.407758620690	-0.534982299744	-1.314164344416	3.570267533973	-210.595621291914	-517.320398683068	1405.434740280060	34.134788890636	-859.767012825039	-378.831369399793	
0.408620689655	-0.537464160887	-1.321522238770	3.559137456130	-211.572605183702	-520.216831581116	1401.053388486682	33.401637447667	-859.392826109107	-382.665142634317	
0.409482758621	-0.541863455301	-1.326060523739	3.542192366440	-213.304386105909	-522.003326093373	1394.382959029928	33.005414764938	-857.225119852466	-385.222076338808	
0.410344827586	-0.542540845843	-1.327212040052	3.532746651777	-213.571040688826	-522.456620143502	1390.664656295484	32.061623639997	-857.398809393844	-386.249081638283	
0.411206896552	-0.538898850493	-1.327983639197	3.516992263869	-212.137370315549	-522.760359914666	1384.462946236657	33.212302344009	-853.253238720003	-386.349754165258	
0.412068965517	-0.531877831737	-1.331697535735	3.506350452054	-209.373548395014	-524.222334168969	1380.273800218359	34.454777762569	-850.400547831925	-386.445419462138	
0.412931034483	-0.524092174866	-1.334048741753	3.488716271039	-206.308726911117	-525.147885710400	1373.332110168892	36.824679857821	-842.663046631986	-385.219969108682	
0.413793103448	-0.516979579369	-1.334137408149	3.475664825680	-203.508855834083	-525.182789210481	1368.194412631177	39.212325775490	-836.866551321847	-383.439836675511	
0.414655172414	-0.512865618228	-1.328678824782	3.471456601832	-201.889396269072	-523.034019511029	1366.537846579981	41.288253108574	-833.842944721572	-380.404364757418	
0.415517241379	-0.509065762020	-1.319833159814	3.466681838276	-200.393584016390	-519.551926158441	1364.658262342896	43.631681501684	-830.192833889643	-375.556292969640	
0.416379310345	-0.507725609419	-1.310886874884	3.460588945569	-199.866033348265	-516.030223788079	1362.259796962424	46.101121359582	-826.358003073562	-370.601322032816	
0.417241379310	-0.511720911464	-1.304950212626	3.444559515956	-201.438782795718	-513.693258476957	1355.949816819334	48.416352320378	-819.217071512779	-366.802966343550	
0.418103448276	-0.515543883521	-1.301284026828	3.424245479657	-202.943694595596	-512.250065540782	1347.953202543740	50.847455320669	-810.842354981800	-363.769756071246	
0.418965517241	-0.517066979280	-1.293303949213	3.403738685963	-203.543260782662	-509.108710389060	1339.880709377641	53.678395648699	-801.238136882546	-358.292472191594	
0.419827586207	-0.515186960986	-1.286731961454	3.387468418328	-202.803192147015	-506.521649385816	1333.475923419797	56.075969406139	-793.185452081185	-353.454708130153	
0.420689655172	-0.510076522920	-1.283569208374	3.375505702291	-200.791469740520	-505.276632587710	1328.766803851874	57.927907766169	-785.936976423627	-349.629682911140	
0.421551724138	-0.505999413509	-1.275905100308	3.362052660249	-199.186516847631	-502.259658753867	1323.471017900806	59.837804332541	-778.022838324200	-344.128678927999	
0.422413793103	-0.503448615258	-1.266246132502	3.359080027327	-198.182395883958	-498.457408983854	1322.300841845558	60.850198410621	-775.899238757737	-338.891307465569	
0.423275862069	-0.502900641691	-1.258918495754	3.362991935598	-197.966686254337	-495.572886983416	1323.840763359276	61.214153684018	-777.167273229197	-335.136278386915	
0.424137931034	-0.503801654804	-1.253853945273	3.369745267073	-198.321369794849	-493.579228210627	1326.499210261992	61.245890904681	-779.159506152077	-332.701502604311	
0.425000000000	-0.504337784941	-1.247359628796	3.378164441737	-198.532417262243	-491.022742483966	1329.813415834708	60.973818379549	-781.790292972962	-329.523543412876	
0.425862068966	-0.507441341409	-1.245130609315	3.384621027030	-199.754131331508	-490.145289636056	1332.355048691994	61.153231556082	-783.597316286554	-328.638310614372	
0.426724137931	-0.509708825724	-1.242932856362	3.396455860264	-200.646725849910	-489.280144847578	1337.013827233029	60.819609894932	-788.513998448951	-328.129585945121	
0.427586206897	-0.509514965013	-1.237457066288	3.415199467744	-200.570412639317	-487.124601732905	1344.392242676693	59.509766938281	-795.832748857447	-326.345531072028	
0.428448275862	-0.510017784043	-1.228444566366	3.434464463813	-200.768347199249	-483.576833850941	1351.975902581556	58.758252177085	-802.660345255044	-323.830078343173	
0.429310344828	-0.510521159758	-1.225443779064	3.465118770831	-200.966500897834	-482.395574832377	1364.042961313641	57.364289415080	-813.368404195155	-323.968192021333	
0.430172413793	-0.509030904700	-1.228541911528	3.495698764637	-200.379862442725	-483.615153744641	1376.080766672160	56.229568442441	-826.022997754807	-327.344745815007	
0.431034482759	-0.509870250962	-1.240342648357	3.531877350838	-200.710270846085	-488.260510245924	1390.322456242363	52.159749094167	-844.419774214696	-336.693205734274	
0.431896551724	-0.511546496363	-1.250573681198	3.559982673837	-201.370124343742	-492.287953244726	1401.386108182875	49.672514802933	-858.275462829754	-344.489938274728	
0.432758620690	-0.516808787763	-1.256222229263	3.580218656319	-203.441623770010	-494.511502490584	1409.351996596818	46.992833445794	-870.135394166675	-350.251914732973	
0.433620689655	-0.518403674886	-1.259653402949	3.589690852555	-204.069450605946	-495.862182979371	1413.080723794304	46.086491857388	-874.076746394123	-352.747988461727	
0.434482758621	-0.516090598843	-1.259165146495	3.594508774051	-203.158908917686	-495.669980973097	1414.977297141256	44.171704652695	-875.528877700204	-353.349786830460	
0.435344827586	-0.512513005916	-1.258811469081	3.604573426051	-201.750590538528	-495.530755965564	1418.939244372149	42.881965983863	-877.785765686790	-355.108685520134	
0.436206896552	-0.506040444540	-1.251164317326	3.609053517073	-199.202668700953	-492.520456978687	1420.702830854778	41.935808752791	-874.689653638492	-352.016965832823	
0.437068965517	-0.496475738524	-1.244917027213	3.620159920293	-195.437525055951	-490.061213105959	1425.074863139990	40.211358447567	-874.140870777240	-348.925796844182	
0.437931034483	-0.490364803156	-1.245532693575	3.632542496195	-193.031957187532	-490.303569983812	1429.949260417048	38.425447963843	-874.393396731228	-349.595999831842	
0.438793103448	-0.484255644622	-1.240156537523	3.632856210205	-190.627088769262	-488.187247771982	1430.072753842865	38.085311642840	-870.635543668019	-345.812714421281	
0.439655172414	-0.480674456083	-1.233248980085	3.628252072712	-189.217354978603	-485.468089865529	1428.260336504322	37.768690966217	-864.896498117416	-340.662981783934	
0.440517241379	-0.480577164501	-1.226787138741	3.610264124535	-189.179056176556	-482.924387965228	1421.179386117754	38.456610198329	-853.841076840782	-335.699532818895	
0.441379310345	-0.480948406423	-1.228020774149	3.585824047590	-189.325195447278	-483.410008172254	1411.558557183551	40.796076747962	-842.118550412464	-333.449807205141	
0.442241379310	-0.481247310510	-1.232642362527	3.573312454715	-189.442858951336	-485.229295046163	1406.633372413807	40.739093877661	-835.403385197422	-332.513025703123	
0.443103448276	-0.481506174323	-1.241960403665	3.565022253491	-189.544760613461	-488.897339135978	1403.369937196949	41.547671864211	-832.626332873224	-333.947810798549	
0.443965517241	-0.484896831370	-1.250715436283	3.552560337104	-190.879491739509	-492.343755091339	1398.464307561645	43.136294906627	-829.681298062568	-335.784565740700	
0.444827586207	-0.486971813382	-1.258377222375	3.542463328966	-191.696307784313	-495.359814880738	1394.489623346709	44.232651430687	-827.323378134936	-337.562574048489	
0.445689655172	-0.489037463706	-1.273177073599	3.544162450473	-192.509450412346	-501.185771860747	1395.158482016555	44.131646388616	-830.797722937071	-342.882256544535	
0.446551724138	-0.496583956126	-1.288301129101	3.546214674463	-195.480124882493	-507.139351757829	1395.966339372720	43.415283228248	-836.720029152513	-350.397531398466	
0.447413793103	-0.505147822198	-1.298901931543	3.546490053456	-198.851288184416	-511.312354448493	1396.074742230517	42.401296283178	-844.221943614409	-356.872673096186	
0.448275862069	-0.511179592865	-1.312522255571	3.547420185135	-201.225692892424	-516.673990903119	1396.440888286052	41.816858752651	-851.261419052451	-365.093801618489	
0.449137931034	-0.517617726164	-1.316947959955	3.542566326596	-203.760062127793	-518.416168102102	1394.530168332818	41.673435462172	-853.637813331459	-368.867075910275	
0.450000000000	-0.526009852237	-1.315022596035	3.541883530308	-207.063620030956	-517.658249174597	1394.261385779565	41.623877981900	-853.169613909138	-369.642952333951	
0.450862068966	-0.528712291780	-1.312957939299	3.556407775109	-208.127434543601	-516.845497671552	1399.978850374264	39.446110202304	-855.392490399117	-369.836023092463	
0.451724137931	-0.535388010719	-1.313271814460	3.567326383616	-210.755329295219	-516.969054534390	1404.276957327120	37.448443859587	-857.192106035137	-372.748470064627	
0.452586206897	-0.543235095065	-1.311042698426	3.573896988101	-213.844331686088	-516.091563678528	1406.863473805322	34.952278071281	-858.381447909975	-375.386603519047	
0.453448275862	-0.546909971252	-1.311463507969	3.586645183257	-215.290945591258	-516.257215228246	1411.881796991942	30.763239837545	-862.304368486543	-378.777772104767	
0.454310344828	-0.547298205382	-1.315634478777	3.593534938372	-215.443773839648	-517.899116631649	1414.593947019435	27.512409760595	-864.297649639163	-381.766565994998	
0.455172413793	-0.547605110469	-1.319870117577	3.594643986901	-215.564586934906	-519.566474570677	1415.030523639161	25.132743577199	-865.750979636298	-385.061453465796	
0.456034482759	-0.546800888630	-1.323214827945	3.585453183206	-215.248005250170	-520.883118800388	1411.412566530629	26.433817066099	-863.558441955081	-386.924158380053	
0.456896551724	-0.544290895214	-1.324267832312	3.580840885046	-214.259947097082	-521.297633652415	1409.596936747911	27.200961253433	-861.539384640785	-387.233053887784	
0.457758620690	-0.543336425658	-1.323129687220	3.576704081557	-213.884220443815	-520.849603179416	1407.968485299359	27.646269167536	-858.900959529049	-386.840445632476	
