dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.300000000000	-1.572647882412	-0.179509927137	7.585290534997	-619.073696884846	-70.664180750723	2985.953757330811	-96.156648903686	-1943.603788276259	-100.628281441897	
0.300862068966	-1.571548114822	-0.177528250306	7.587465498425	-618.640772773110	-69.884092585195	2986.809932870864	-97.090184505257	-1946.816596148718	-98.394088473062	
0.301724137931	-1.567796881222	-0.179061445018	7.597162610998	-617.164097619992	-70.487635519920	2990.627206525879	-97.598844148691	-1952.073382979171	-97.865334884362	
0.302586206897	-1.562492537552	-0.185480601574	7.593235139424	-615.076039840345	-73.014540000321	2989.081155197761	-97.334100478433	-1947.505486226665	-101.193991196833	
0.303448275862	-1.558058806167	-0.193089345959	7.574602417588	-613.330699062026	-76.009726378551	2981.746374082127	-97.332411114779	-1935.883502760604	-105.863192388752	
0.304310344828	-1.554060407866	-0.201859706222	7.552682388932	-611.756727389499	-79.462183480958	2973.117542842949	-98.030412281922	-1921.706948856814	-110.955294548395	
0.305172413793	-1.550314429567	-0.213934683691	7.536316478943	-610.282120988440	-84.215504949175	2966.675093447075	-98.698216264188	-1911.460806078243	-117.454853406619	
0.306034482759	-1.549728455723	-0.229019266438	7.528991722332	-610.051452064799	-90.153559177183	2963.791699010955	-99.606411396050	-1907.723763185356	-125.323207104486	
0.306896551724	-1.553851055945	-0.244824526888	7.531745045457	-611.674315891211	-96.375308575923	2964.875546161326	-100.320235884308	-1910.122046699092	-132.719582094726	
0.307758620690	-1.558709538271	-0.258687995441	7.560104274854	-613.586860109761	-101.832670535095	2976.039172285051	-101.394592905375	-1927.301992125283	-138.433860691894	
0.308620689655	-1.564353101475	-0.264409889653	7.594947836381	-615.808451843602	-104.085097313150	2989.755359289416	-102.269179247170	-1951.992997179380	-138.967465522690	
0.309482758621	-1.571505344864	-0.264408087697	7.624561146517	-618.623936355750	-104.084387972321	3001.412654980265	-103.456188897105	-1975.427917202756	-136.703180962293	
0.310344827586	-1.573755563016	-0.263772611174	7.639775811387	-619.509735959018	-103.834232292278	3007.401916106746	-104.828340081669	-1989.949504404868	-133.731989764991	
0.311206896552	-1.573207024070	-0.261921514976	7.641572033754	-619.293803303674	-103.105547264322	3008.109000021771	-106.591163852560	-1996.580752513852	-130.298270454178	
0.312068965517	-1.564925347898	-0.268539502446	7.637790021152	-616.033716960356	-105.710721642416	3006.620208697674	-107.726167202830	-1993.495623520091	-133.248643423453	
0.312931034483	-1.551293508596	-0.283757736910	7.627737976816	-610.667535982325	-111.701387941485	3002.663215960612	-108.529402530352	-1981.604499997836	-142.349571678437	
0.313793103448	-1.539660418227	-0.309364055314	7.604120102535	-606.088163612019	-121.781329151063	2993.366026864958	-108.807337338227	-1960.943363356684	-158.524415808018	
0.314655172414	-1.531429293549	-0.332360124368	7.571679620752	-602.847976891949	-130.833744279929	2980.595813512904	-108.212424393028	-1936.751818246808	-175.610440082674	
0.315517241379	-1.530490009725	-0.352127062326	7.551014840570	-602.478227301983	-138.615010190937	2972.461111520566	-107.540188564156	-1922.756845500534	-191.053075301347	
0.316379310345	-1.530533399968	-0.372236747056	7.546993269684	-602.495307894917	-146.531198555926	2970.878017947116	-106.752294644810	-1920.993815695719	-206.210067199819	
0.317241379310	-1.531193975756	-0.387954725303	7.552165246406	-602.755343914100	-152.718589267828	2972.913969405179	-106.112191341000	-1926.481399056931	-217.999823880496	
0.318103448276	-1.531818165065	-0.396761853196	7.556133360325	-603.001056376295	-156.185519968046	2974.476019614296	-105.517206888839	-1930.091840649651	-224.795575826013	
0.318965517241	-1.530041630731	-0.399103098235	7.555853994565	-602.301722666423	-157.107152354918	2974.366047130600	-105.505653604652	-1930.956986502265	-226.741114867196	
0.319827586207	-1.527999679104	-0.395899837211	7.556549312881	-601.497907294613	-155.846186904977	2974.639759564831	-106.206163316306	-1931.383782287541	-224.884969119334	
0.320689655172	-1.530448550690	-0.388674818161	7.548435145644	-602.461906930175	-153.002054214316	2971.445613205237	-106.980960669079	-1928.866894275967	-220.420343125286	
0.321551724138	-1.534244361685	-0.379716209623	7.542390397735	-603.956129999500	-149.475493075807	2969.066094893239	-107.113918912862	-1926.677037384100	-215.141125521332	
0.322413793103	-1.539232513424	-0.369698921630	7.539147916639	-605.919718652654	-145.532182192515	2967.789690440798	-106.882345134812	-1926.903626468873	-210.003787507581	
0.323275862069	-1.546492058332	-0.361123559060	7.531448726124	-608.777442466208	-142.156486038358	2964.758899894239	-106.177377169991	-1926.180787505326	-205.650586591864	
0.324137931034	-1.546259003063	-0.351338222677	7.536388191220	-608.685700132647	-138.304483032691	2966.703323024069	-105.459579019983	-1931.256578315246	-200.924253577773	
0.325000000000	-1.541273899525	-0.338326954373	7.538960255800	-606.723311404996	-133.182590166359	2967.715817649177	-104.926146378413	-1934.138232249124	-194.344779325559	
0.325862068966	-1.538702946920	-0.327017869494	7.526586378228	-605.711254509510	-128.730762734224	2962.844833992326	-104.728061591981	-1931.398186114822	-188.072762911921	
0.326724137931	-1.535078465738	-0.314995580626	7.508172924391	-604.284475514703	-123.998182162411	2955.596367843770	-104.335784026993	-1924.440853536749	-180.457862528097	
0.327586206897	-1.528729980691	-0.304360592102	7.493224319389	-601.785390912431	-119.811713127963	2949.711841329134	-104.062803591327	-1916.015403282772	-172.607922089489	
0.328448275862	-1.523561489654	-0.291111617299	7.483504826515	-599.750811596106	-114.596246968460	2945.885757657042	-103.787045560095	-1908.102567325021	-162.027646285940	
0.329310344828	-1.527281090305	-0.274589803525	7.474432922291	-601.215034421671	-108.092425962879	2942.314597609948	-103.349719392398	-1903.376116299276	-148.818472599556	
0.330172413793	-1.539707753334	-0.252496033307	7.490414629963	-606.106797102629	-99.395201262900	2948.605805553889	-103.535748473010	-1918.385528988413	-131.190046052025	
0.331034482759	-1.550004352022	-0.224179470122	7.527403845819	-610.160058793398	-88.248370716684	2963.166630555489	-104.850969600011	-1946.200664891892	-109.678309451872	
0.331896551724	-1.560370598928	-0.195061800100	7.560790868782	-614.240737543601	-76.786184027156	2976.309450359510	-105.795675374258	-1971.402961700731	-88.198383213419	
0.332758620690	-1.560137406764	-0.170269026544	7.592748170898	-614.148941320790	-67.026495191168	2988.889459771849	-106.906774999460	-1993.364754730895	-69.975674466056	
0.333620689655	-1.551700905367	-0.148985639798	7.608968535847	-610.827907943512	-58.648278386891	2995.274615283518	-107.193345390413	-2002.781252171227	-55.353586967458	
0.334482758621	-1.537371850738	-0.135307454558	7.596204238161	-605.187267771166	-53.263853304994	2990.249942535785	-106.975009630127	-1992.119373424911	-47.833247420141	
0.335344827586	-1.523624407587	-0.132383239995	7.570028066843	-599.775579274878	-52.112734646908	2979.945678415706	-106.983289235220	-1973.663493678794	-48.258863678166	
0.336206896552	-1.514117879242	-0.132156177907	7.541554657883	-596.033329205435	-52.023351532108	2968.737105444607	-107.408423517863	-1954.365549720174	-50.062547876751	
0.337068965517	-1.505716920152	-0.138294490147	7.509237560859	-592.726287076594	-54.439701494092	2956.015462570250	-107.538210157511	-1935.446815257938	-54.968230215893	
0.337931034483	-1.496021527881	-0.144922389972	7.478678876079	-588.909690619564	-57.048777876329	2943.986019635043	-107.160783955322	-1914.343851134244	-60.528061240734	
0.338793103448	-1.483693443901	-0.150141268277	7.446185720245	-584.056733635139	-59.103192168244	2931.195071113947	-106.404566705955	-1889.340867874926	-65.522304749088	
0.339655172414	-1.477582856036	-0.156912032055	7.406435417653	-581.651297388483	-61.768507023303	2915.547342812257	-106.080886591842	-1862.228460861330	-71.453333802106	
0.340517241379	-1.475811083741	-0.167398402237	7.376253568518	-580.953838257812	-65.896472366351	2903.666241434204	-105.288588414862	-1842.412658745008	-79.683495508293	
0.341379310345	-1.474941989794	-0.178107439693	7.350896928998	-580.611718951566	-70.112090803353	2893.684586453603	-104.268986845296	-1826.709156951907	-87.943014066229	
0.342241379310	-1.473145600659	-0.187153542751	7.337609953977	-579.904569388221	-73.673094207211	2888.454161487781	-103.339304504006	-1818.754156596125	-95.234489002200	
0.343103448276	-1.474879661635	-0.199069292341	7.347372729473	-580.587183437477	-78.363735534315	2892.297283388221	-102.195635938796	-1824.130823402092	-104.760105257852	
0.343965517241	-1.478956939922	-0.215159007888	7.359927583577	-582.192206259805	-84.697460837323	2897.239508555698	-101.576037125093	-1834.238446824615	-116.202276258827	
0.344827586207	-1.486296213342	-0.226019665339	7.378615947574	-585.081315245318	-88.972764568053	2904.596193238549	-101.312713400200	-1847.539123480288	-123.679603844205	
0.345689655172	-1.494135755513	-0.234111024617	7.400990724467	-588.167355298073	-92.157932562069	2913.404036369208	-101.628930865132	-1861.498258097167	-128.143516801918	
0.346551724138	-1.501510833678	-0.237567791068	7.417534868247	-591.070558841427	-93.518690561369	2919.916647594157	-102.343335029653	-1872.008068378845	-129.952706614702	
0.347413793103	-1.511595070183	-0.240279090704	7.422260518130	-595.040224043016	-94.585995142425	2921.776902248853	-103.099235871914	-1877.252542097479	-130.253263631080	
0.348275862069	-1.519354781321	-0.242757513715	7.432197559888	-598.094838565870	-95.561627712658	2925.688624158039	-104.063264418005	-1884.141135160092	-129.955112483800	
0.349137931034	-1.521395685323	-0.247108284577	7.451795070663	-598.898241539738	-97.274311036049	2933.403194966313	-105.131816440007	-1895.849958213677	-130.519823744507	
0.350000000000	-1.528440075118	-0.253758800556	7.463606644329	-601.671269425643	-99.892290279615	2938.052827383540	-106.062919699349	-1905.293502103134	-132.067447112713	
0.350862068966	-1.539491966818	-0.261651858397	7.480835452773	-606.021852622781	-102.999396804791	2944.834957227177	-106.821887967591	-1918.483358853851	-134.544501262810	
0.351724137931	-1.551778245594	-0.270706541116	7.507003871110	-610.858352966012	-106.563777596766	2955.136169381850	-107.709475539504	-1938.244346695836	-138.213734032287	
0.352586206897	-1.561745051485	-0.280118626954	7.538657699626	-614.781791542258	-110.268850321716	2967.596716246030	-108.651191159108	-1962.057509816700	-142.401849259125	
0.353448275862	-1.564208297723	-0.296211192696	7.569275651870	-615.751449767896	-116.603697605712	2979.649489850990	-109.094637109590	-1982.175401536085	-151.812119938022	
0.354310344828	-1.566748570115	-0.316876193066	7.585579158303	-616.751429380679	-124.738486275290	2986.067374052812	-108.843348680386	-1993.705850206067	-164.542090010561	
0.355172413793	-1.569137206833	-0.337286988121	7.595238813974	-617.691717527993	-132.773206883864	2989.869902777513	-108.560034544895	-2001.316675065242	-178.182675004212	
0.356034482759	-1.573115676961	-0.353673939207	7.601161364250	-619.257844464304	-139.223939119040	2992.201317924833	-108.182722847076	-2007.490084367109	-190.604571049491	
0.356896551724	-1.576644745310	-0.365779541590	7.616167917051	-620.647064145245	-143.989316101389	2998.108655622006	-107.916682392414	-2017.475342015870	-200.931370590959	
0.357758620690	-1.579007432076	-0.374269852973	7.641484825566	-621.577137079519	-147.331531809314	3008.074670470678	-107.620553829850	-2032.911743586227	-209.695157848059	
0.358620689655	-1.580217868215	-0.382361216631	7.667521639337	-622.053625926334	-150.516701527625	3018.324076416369	-107.011796331524	-2049.632298817693	-218.618794817051	
0.359482758621	-1.576094730434	-0.382353491611	7.684691544157	-620.430550489285	-150.513660569390	3025.083018816210	-106.176956385264	-2058.034963350026	-222.436172212035	
0.360344827586	-1.563027731487	-0.360315554463	7.668598722465	-615.286719224913	-141.838414587937	3018.748070777548	-104.679734185693	-2042.580073969946	-209.833168038630	
0.361206896552	-1.537236603192	-0.321259121013	7.609744024262	-605.134027501113	-126.463828252650	2995.579886721000	-102.195767781764	-1998.850446928660	-183.084512568202	
0.362068965517	-1.521786805925	-0.288459940957	7.567111656625	-599.052206377916	-113.552413129963	2978.797631942383	-99.442263113894	-1966.608232671809	-162.349546949047	
0.362931034483	-1.518285747184	-0.271261528182	7.558195712852	-597.674012694675	-106.782248558250	2975.287865811789	-97.998508007246	-1957.947893863461	-153.397774906905	
0.363793103448	-1.519241240002	-0.267143206479	7.571854915840	-598.050142963526	-105.161068973088	2980.664818519868	-97.838646491252	-1965.687861569871	-153.066938495654	
0.364655172414	-1.524970106928	-0.260636121479	7.579896486187	-600.305314554481	-102.599551412799	2983.830387074075	-98.319452438508	-1972.322628219326	-151.885609186148	
0.365517241379	-1.529657802950	-0.252295864399	7.584366910496	-602.150628651184	-99.316404663194	2985.590172042178	-99.088120315495	-1975.968411239133	-149.052210099396	
0.366379310345	-1.530034723449	-0.240583189557	7.582440059425	-602.299003611098	-94.705703821521	2984.831666067136	-99.979311777767	-1974.146780679885	-143.228007986628	
0.367241379310	-1.528078368647	-0.230303102632	7.576609093536	-601.528883475965	-90.658941995050	2982.536303163799	-100.814135997957	-1968.986890358008	-137.023937703240	
0.368103448276	-1.525041371420	-0.221748371369	7.579293750598	-600.333367860657	-87.291367366249	2983.593119880579	-102.336487357859	-1968.089777025151	-131.265930638535	
0.368965517241	-1.524876229965	-0.209989306641	7.579805711448	-600.268359836890	-82.662405120890	2983.794653548530	-104.020410671428	-1968.436623773137	-122.952454611436	
0.369827586207	-1.524799137126	-0.195488667675	7.578831293723	-600.238012198861	-76.954220681108	2983.411073479660	-105.489470121015	-1969.509922925351	-112.359994275912	
0.370689655172	-1.528645463386	-0.180027636918	7.579107028676	-601.752120629388	-70.867977488694	2983.519616694160	-106.871306753170	-1972.429228305760	-100.534527381097	
0.371551724138	-1.530443687397	-0.161285851997	7.570545997385	-602.459992492441	-63.490263629533	2980.149562056183	-108.302687575778	-1968.411974367257	-86.724692941926	
0.372413793103	-1.526278671620	-0.147299994344	7.552292526419	-600.820431759647	-57.984723134312	2972.964073252023	-109.665356925503	-1956.651326113002	-75.238385140551	
0.373275862069	-1.517942838897	-0.145568829082	7.534546468492	-597.539026660224	-57.303248984593	2965.978327867332	-110.388817535635	-1942.363750383663	-71.852479478023	
0.374137931034	-1.506720701681	-0.158206463561	7.513249901765	-593.121426223075	-62.278060691863	2957.594922756801	-110.392126523173	-1925.137064633043	-77.723962002390	
0.375000000000	-1.496476859708	-0.179146704742	7.494235185586	-589.088932241772	-70.521198056923	2950.109769359114	-110.418705170788	-1911.066680539366	-89.417693507888	
0.375862068966	-1.493105058408	-0.208041016356	7.471300502999	-587.761620820216	-81.895459587427	2941.081519046712	-110.512680381581	-1897.932147656282	-106.519500761461	
0.376724137931	-1.491400531981	-0.242703957607	7.457204955821	-587.090633062291	-95.540545321476	2935.532799209905	-110.444489685218	-1891.530857677706	-127.504111012219	
0.377586206897	-1.493240815610	-0.275951367575	7.454171293380	-587.815061717081	-108.628406393734	2934.338596335026	-110.599394646142	-1893.189841022057	-147.445290233074	
0.378448275862	-1.496601284278	-0.305582543104	7.459638955413	-589.137912041413	-120.292734806493	2936.490944477197	-110.766489015460	-1898.414531184861	-165.344604859653	
0.379310344828	-1.502906718423	-0.331932952612	7.468080064656	-591.620049632485	-130.665587884790	2939.813791735860	-111.059991355509	-1903.418344642261	-180.921694521987	
0.380172413793	-1.511528698978	-0.357982109745	7.481550790508	-595.014096982075	-140.919852801649	2945.116550316707	-111.081388817687	-1910.796722597076	-195.935242737255	
0.381034482759	-1.520438818213	-0.381549013385	7.501492383910	-598.521570279874	-150.196977276677	2952.966569438676	-111.204620152778	-1924.085092943784	-209.086031460520	
0.381896551724	-1.529313388069	-0.400904523592	7.529062318095	-602.015049545316	-157.816284429246	2963.819489071758	-111.457095934213	-1943.527521245485	-219.872759260385	
0.382758620690	-1.538603137739	-0.415976568937	7.548670715350	-605.671964570759	-163.749403302072	2971.538345348545	-111.549820822132	-1960.864132541889	-228.804945300512	
0.383620689655	-1.542539251157	-0.427350850870	7.568281515216	-607.221417765225	-168.226895590217	2979.258147414896	-111.480099214775	-1974.341117839681	-235.388798456156	
0.384482758621	-1.539530630830	-0.440067187819	7.580271298473	-606.037072732200	-173.232688567727	2983.977932134852	-110.532023371723	-1979.784312166597	-242.624891128068	
0.385344827586	-1.537580583251	-0.452366468624	7.578217177424	-605.269435438853	-178.074307166699	2983.169326263565	-108.991644509151	-1978.669297905413	-249.239884395409	
0.386206896552	-1.537661931319	-0.463527296167	7.584550474910	-605.301458150395	-182.467773017893	2985.662432274038	-107.419546093286	-1982.558723669704	-255.804221637210	
0.387068965517	-1.535729979560	-0.470754774780	7.600706731135	-604.540944286438	-185.312873916956	2992.022351351130	-106.413360861750	-1992.117972516244	-261.009657887413	
0.387931034483	-1.536209443219	-0.473383041860	7.619749087709	-604.729685417299	-186.347492686988	2999.518385405211	-105.645359048168	-2005.512276475262	-264.460400743887	
0.388793103448	-1.540242209810	-0.462536370467	7.635550299759	-606.317186185731	-182.077694575607	3005.738541149240	-105.381043656814	-2017.322725272059	-260.786872205564	
0.389655172414	-1.540083743482	-0.446811226394	7.654024462644	-606.254805829266	-175.887483032085	3013.010905447854	-105.606323227751	-2029.764034788449	-253.325616670474	
0.390517241379	-1.538031125426	-0.426736589183	7.663736338010	-605.446791611742	-167.985091142166	3016.833990483965	-105.941991852564	-2038.408422658399	-242.304591775616	
0.391379310345	-1.533008549344	-0.396891587942	7.644380812220	-603.469651797143	-156.236590121498	3009.214677197083	-106.040550556021	-2029.761211924937	-225.061835228507	
0.392241379310	-1.524266778105	-0.359641659671	7.608796699445	-600.028448779569	-141.573135535586	2995.206971789866	-105.921704402069	-2008.422443111281	-203.400931421526	
0.393103448276	-1.513650727270	-0.316333770795	7.564471270525	-595.849434576926	-124.524961452532	2977.758242513417	-106.418278406657	-1978.736417538297	-177.392694169433	
0.393965517241	-1.506231194572	-0.275757074875	7.517019643970	-592.928731482570	-108.551922966606	2959.078883832568	-106.817288807673	-1947.313260931798	-152.398526729373	
0.394827586207	-1.500149245609	-0.243449229752	7.466818436882	-590.534568954940	-95.833922108126	2939.317151274575	-106.889899891465	-1914.803763883830	-132.485540847035	
0.395689655172	-1.489028530692	-0.225838907462	7.433677330091	-586.156893461113	-88.901609131071	2926.271136505789	-106.568095568967	-1890.454964516891	-121.074603250626	
0.396551724138	-1.483649707672	-0.216916239869	7.410217256759	-584.039516844688	-85.389196165371	2917.036065839556	-105.893202226759	-1873.216851130804	-115.286241460555	
0.397413793103	-1.484949193452	-0.212913179331	7.400665372650	-584.551060130935	-83.813389200684	2913.275961449160	-104.954768314863	-1864.670086252539	-113.138231635325	
0.398275862069	-1.490253685464	-0.210995478126	7.396167261273	-586.639176305227	-83.058485074777	2911.505277451401	-104.336226060153	-1862.320392662701	-111.342459130682	
0.399137931034	-1.491807973677	-0.209511947569	7.408231578538	-587.251022708483	-82.474492461855	2916.254402524556	-104.360735428734	-1869.674959440718	-109.601493699979	
0.400000000000	-1.492417550493	-0.206957461267	7.412225100203	-587.490982954519	-81.468917535579	2917.826454506727	-104.708419557992	-1871.652223612248	-107.591882070913	
0.400862068966	-1.496244742499	-0.206989982429	7.406427821518	-588.997559175582	-81.481719508494	2915.544352589632	-105.071060687454	-1869.312933916008	-106.790839887846	
0.401724137931	-1.501113420237	-0.207912623691	7.404723575033	-590.914116823387	-81.844917744801	2914.873475031241	-106.132026025581	-1870.358593017136	-106.467888898163	
0.402586206897	-1.504914676674	-0.214531655413	7.420932880619	-592.410483493689	-84.450503192998	2921.254277018141	-107.124450602247	-1880.172304909809	-109.165579689717	
0.403448275862	-1.508431243599	-0.230648084520	7.442573697951	-593.794781981988	-90.794744303443	2929.773196567435	-107.360930863841	-1894.118912316524	-117.323485387115	
0.404310344828	-1.518853723373	-0.247553381225	7.457593664602	-597.897596831305	-97.449523574232	2935.685814633709	-108.150528723035	-1906.519040002591	-125.471171554686	
0.405172413793	-1.530006142589	-0.266067535791	7.474897025795	-602.287752739859	-104.737630619869	2942.497292207330	-109.095677153364	-1922.444901561303	-134.885888600309	
0.406034482759	-1.538698287713	-0.284738515247	7.499027362919	-605.709420410210	-112.087471869040	2951.996212580874	-109.648217742349	-1941.604071594744	-143.812708209779	
0.406896551724	-1.546363365146	-0.294025916899	7.527044713131	-608.726782323258	-115.743462595994	2963.025257776869	-110.025953684224	-1960.495511225324	-149.056431366748	
0.407758620690	-1.558023644166	-0.295379521609	7.555413000839	-613.316857521102	-116.276309828617	2974.192449709601	-110.206333407706	-1979.882841387860	-150.506945702034	
0.408620689655	-1.566048731287	-0.293328208868	7.580451671551	-616.475937444162	-115.468809449028	2984.048936095424	-110.554909087698	-1997.802985174847	-149.860711963409	
0.409482758621	-1.573547821124	-0.292553160578	7.593498470088	-619.427958250045	-115.163711266605	2989.184815457418	-110.515922525190	-2010.096720444190	-150.693029565137	
0.410344827586	-1.576005568450	-0.293409117939	7.604401594077	-620.395451825647	-115.500659348796	2993.476836163988	-110.203948445607	-2019.805083105669	-153.770520403371	
0.411206896552	-1.570767236618	-0.297250804594	7.593256648222	-618.333379642008	-117.012941396436	2989.089622148128	-109.477970518784	-2012.727989024818	-158.027768085365	
0.412068965517	-1.557369855252	-0.305564218092	7.547497196638	-613.059493158324	-120.285521155362	2971.076389067365	-108.171920395806	-1982.238692791978	-163.770574879902	
0.412931034483	-1.547149216755	-0.321004940803	7.499992741969	-609.036133237931	-126.363770074644	2952.376234570579	-106.478870774870	-1949.299651747613	-172.709027502494	
0.413793103448	-1.542659446034	-0.344285838315	7.475737626855	-607.268732544329	-135.528308081255	2942.828195273432	-104.401415252520	-1930.870583038020	-186.707747893590	
0.414655172414	-1.543631286358	-0.366610066337	7.473977523230	-607.651298017929	-144.316252621340	2942.135329520967	-101.910744573008	-1926.259855104078	-200.169485629370	
0.415517241379	-1.545698312596	-0.388470820176	7.485749424249	-608.464984024434	-152.921750296526	2946.769344779346	-99.201272706741	-1930.184277846900	-213.144173622585	
0.416379310345	-1.547523737665	-0.408342764974	7.502280788061	-609.183563598412	-160.744352207473	2953.276925163025	-97.045524426303	-1937.475116928958	-224.241100522797	
0.417241379310	-1.554009695333	-0.425409748716	7.517388576074	-611.736764373090	-167.462779668514	2959.224114156227	-95.601208398088	-1945.405389029339	-233.370575505166	
0.418103448276	-1.560346795060	-0.440642943401	7.535606416054	-614.231367137882	-173.459335066836	2966.395576803253	-95.309739937403	-1955.703901582371	-241.760912237357	
0.418965517241	-1.564797005110	-0.442365324541	7.545734867724	-615.983194752022	-174.137351342139	2970.382647329066	-95.982850567628	-1962.091849958731	-244.223992486581	
0.419827586207	-1.566334260493	-0.437667842740	7.546938373192	-616.588336171914	-172.288185068541	2970.856407912966	-97.038878260393	-1963.204615096882	-243.695744308865	
0.420689655172	-1.570962046749	-0.421115783663	7.553074640689	-618.410066756574	-165.772457982912	2973.271952960955	-98.332631011107	-1968.251590541600	-235.514727626958	
0.421551724138	-1.578179512075	-0.393978359320	7.590875437823	-621.251225919743	-155.089796085208	2988.152257375243	-99.302744540888	-1993.936907477522	-219.371941634878	
0.422413793103	-1.582183025479	-0.355746632561	7.641018139162	-622.827211155306	-140.039855988601	3007.890959113287	-100.251397991573	-2025.216452647464	-197.445848438790	
0.423275862069	-1.575510879352	-0.328588537833	7.666342321769	-620.200717192412	-129.349057182711	3017.859837412448	-99.971192297685	-2036.695124987039	-182.556076649474	
0.424137931034	-1.563585355187	-0.302187412357	7.669308065410	-615.506228098585	-118.956239735725	3019.027304014488	-98.714698518328	-2032.820895368534	-168.513006569406	
0.425000000000	-1.549848235336	-0.281822836194	7.665887535385	-610.098603374771	-110.939713219005	3017.680810504107	-97.193966896673	-2024.421988542893	-158.540648637687	
0.425862068966	-1.534861634133	-0.265623207151	7.651834540387	-604.199119635276	-104.562720408411	3012.148841356694	-95.948015829058	-2010.921445893329	-151.993932634241	
0.426724137931	-1.526157647262	-0.248388946259	7.625568898173	-600.772790454764	-97.778444205807	3001.809356969667	-95.303784772981	-1993.475706693970	-145.522704543000	
0.427586206897	-1.521124382916	-0.234542869932	7.605491082167	-598.791443199205	-92.327928705789	2993.905713744896	-95.273072052522	-1980.331646864054	-138.043832216963	
0.428448275862	-1.519239784521	-0.222437809894	7.584686620384	-598.049570012644	-87.562765217956	2985.716026014050	-95.899665561605	-1965.865600628404	-130.193372784335	
0.429310344828	-1.518859459283	-0.206534601462	7.562915560293	-597.899854775248	-81.302458542617	2977.145836331909	-96.363135157935	-1947.480128333180	-120.051860597189	
0.430172413793	-1.519898287835	-0.193191653819	7.552217155317	-598.308790201698	-76.049999923284	2972.934403376631	-96.617719027558	-1933.280288993014	-111.294095814242	
0.431034482759	-1.524056839412	-0.182497776693	7.551963360173	-599.945806298475	-71.840349358598	2972.834496779532	-97.006212470734	-1927.397063287791	-104.213083350168	
0.431896551724	-1.528330836480	-0.178164953424	7.558941287488	-601.628267576197	-70.134731114957	2975.581361673849	-97.070276359521	-1927.841256849045	-100.940538831896	
0.432758620690	-1.536472199101	-0.173117150522	7.568885820070	-604.833119413605	-68.147660748579	2979.496032350115	-96.653190157343	-1933.126454008248	-97.378370784044	
0.433620689655	-1.543628487260	-0.174466530631	7.583960917657	-607.650196151699	-68.678844964918	2985.430352739607	-96.732396075090	-1942.869374789932	-96.994998948286	
0.434482758621	-1.550977983552	-0.179540829160	7.597238548047	-610.543329376414	-70.676345349103	2990.657099186478	-96.812692587731	-1953.835698990716	-98.984357806920	
0.435344827586	-1.556071785288	-0.190562753835	7.616044703537	-612.548507208973	-75.015132010604	2998.060152554820	-97.265006037579	-1966.902503137793	-104.130648635947	
0.436206896552	-1.562579728042	-0.202978227625	7.639148343848	-615.110362424532	-79.902490041216	3007.154913167972	-98.019366947827	-1982.055040946766	-109.892691858043	
0.437068965517	-1.570553932737	-0.220279797460	7.660642171597	-618.249412452798	-86.713262445878	3015.615970187340	-99.127893497939	-1997.172775833116	-117.815474315540	
0.437931034483	-1.579486641274	-0.236166211219	7.679780639912	-621.765778042017	-92.966957889219	3023.149838680616	-100.710328950165	-2010.811424532479	-124.745250706683	
0.438793103448	-1.584976469560	-0.252146755950	7.703968302495	-623.926851941572	-99.257708040978	3032.671325252402	-102.598771872085	-2026.786000140252	-131.614402662045	
0.439655172414	-1.591288669351	-0.267145750448	7.717619604359	-626.411652833267	-105.162070407668	3038.045167678796	-104.323839726611	-2035.663480692708	-138.160505257708	
0.440517241379	-1.593346762254	-0.284427160975	7.725604594969	-627.221822227169	-111.964907089672	3041.188463588529	-104.781083661424	-2040.505613326965	-147.379936233231	
0.441379310345	-1.590582300866	-0.309298590801	7.726440172298	-626.133590493753	-121.755559009616	3041.517389059939	-104.207114368961	-2039.271627903886	-162.030099124169	
0.442241379310	-1.585084026089	-0.335804582427	7.720045136301	-623.969191628026	-132.189657073782	3038.999979651122	-104.154424915717	-2032.931204084916	-178.212325393828	
0.443103448276	-1.581083240218	-0.361929001834	7.701396711946	-622.394280087346	-142.473549025904	3031.659017229706	-103.641727470651	-2019.605154587010	-194.479990948422	
0.443965517241	-1.579447024797	-0.383252952604	7.681795157576	-621.750182993980	-150.867733879916	3023.942854658189	-103.230951589058	-2007.546541234722	-207.968118997850	
0.444827586207	-1.576213684383	-0.399994756544	7.663138469549	-620.477376775989	-157.458154134598	3016.598639238127	-102.763566989526	-1995.261819602181	-217.985762855649	
0.445689655172	-1.571673908111	-0.410327547049	7.653288037484	-618.690291370111	-161.525662754195	3012.721011281875	-101.988753173028	-1986.199012318428	-224.042011163431	
0.446551724138	-1.570510166826	-0.418911045231	7.644459119522	-618.232183978233	-164.904561496046	3009.245502909271	-100.872794073786	-1977.267864687505	-229.502589980419	
0.447413793103	-1.569658079811	-0.428282269544	7.640392457905	-617.896759459912	-168.593549059535	3007.644659345001	-99.822269149963	-1973.093130375270	-235.882580958429	
0.448275862069	-1.570161882107	-0.434283625361	7.637296027755	-618.095081508564	-170.955986051139	3006.425747927303	-98.348925489469	-1970.373198580519	-241.187421860369	
0.449137931034	-1.569682707255	-0.438332326265	7.632451643040	-617.906454066696	-172.549759370809	3004.518753241342	-97.121522435458	-1968.997314639172	-245.898946320682	
