dbx_v3_0_0_20										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.314655172414	0.300800409005	-0.250307302980	1.404270275104	121.728921921636	-101.295201830707	568.284821289078	-32.534419379415	-225.366554178036	-180.034413635298	
0.315517241379	0.300818678167	-0.250312065854	1.404280899708	121.736315147717	-101.297129286394	568.289120889587	-32.536885667441	-225.383129571918	-180.036849761607	
0.316379310345	0.300800731234	-0.250308744629	1.404270935346	121.729052322295	-101.295785242001	568.285088477925	-32.539848377837	-225.373843053122	-180.045513165426	
0.317241379310	0.300807674263	-0.250309210803	1.404238687649	121.731862050891	-101.295973894631	568.272038371437	-32.534131124496	-225.357969247999	-180.034185006242	
0.318103448276	0.300816344385	-0.250311983211	1.404243788558	121.735370705005	-101.297095842022	568.274102624570	-32.536339637761	-225.376182901311	-180.036412537915	
0.318965517241	0.300800276774	-0.250308121238	1.404234490893	121.728868410124	-101.295532966100	568.270340014158	-32.539624427660	-225.365066872742	-180.044057047964	
0.319827586207	0.300819316631	-0.250310030684	1.404200186756	121.736573523487	-101.296305687069	568.256457700454	-32.533870707038	-225.348532492544	-180.034412122073	
0.320689655172	0.300811429704	-0.250309784266	1.404202220420	121.733381815091	-101.296205965686	568.257280690353	-32.535851407429	-225.366944143025	-180.034329962461	
0.321551724138	0.300818057665	-0.250309081178	1.404194770515	121.736064040918	-101.295921437778	568.254265837931	-32.539474758672	-225.353291541286	-180.044305882240	
0.322413793103	0.300817371914	-0.250308110665	1.404158145883	121.735786528859	-101.295528687331	568.239444458363	-32.533487235274	-225.339155243002	-180.033094542222	
0.323275862069	0.300822771004	-0.250309575370	1.404166327037	121.737971450696	-101.296121429106	568.242755235568	-32.536004500726	-225.356011146755	-180.033665321726	
0.324137931034	0.300825603523	-0.250308493123	1.404156926067	121.739117723917	-101.295683461774	568.238950819045	-32.539213165640	-225.343654919239	-180.044186003818	
0.325000000000	0.300820670343	-0.250306937395	1.404124147174	121.737121348206	-101.295053884255	568.225685746662	-32.533505336676	-225.329339275396	-180.031879462100	
0.325862068966	0.300839008747	-0.250310391862	1.404133361787	121.744542595272	-101.296451849661	568.229414746952	-32.535901838254	-225.345671432905	-180.034672006900	
0.326724137931	0.300824173396	-0.250306846264	1.404127965646	121.738538975586	-101.295017005242	568.227231018469	-32.539256365858	-225.336010192820	-180.042845142216	
0.327586206897	0.300838537435	-0.250308701124	1.404101253135	121.744351863070	-101.295767636045	568.216420909834	-32.533763331231	-225.320578762013	-180.033447747100	
0.328448275862	0.300838446842	-0.250309359221	1.404112259708	121.744315201578	-101.296033957102	568.220875086821	-32.535787966801	-225.340072028503	-180.033746588331	
0.329310344828	0.300837848141	-0.250309693786	1.404112634218	121.744072917372	-101.296169350158	568.221026644544	-32.539661430240	-225.328745231039	-180.044784218461	
0.330172413793	0.300836916130	-0.250307988641	1.404087483163	121.743695747751	-101.295479306323	568.210848431219	-32.533495240747	-225.316950285738	-180.032977584108	
0.331034482759	0.300847689641	-0.250312608128	1.404105780982	121.748055608521	-101.297348735708	568.218253254027	-32.536330270068	-225.335159263776	-180.035742243860	
0.331896551724	0.300837312700	-0.250309660425	1.404111536605	121.743856233360	-101.296155849327	568.220582458852	-32.539516146676	-225.328206939956	-180.044944388596	
0.332758620690	0.300843327176	-0.250311419400	1.404091335805	121.746290191757	-101.296867677148	568.212407531118	-32.534055717636	-225.314797691041	-180.034871064283	
0.333620689655	0.300846036444	-0.250313056839	1.404114848989	121.747386587102	-101.297530321636	568.221922925617	-32.536297491693	-225.337036181902	-180.036293952581	
0.334482758621	0.300837667511	-0.250312178208	1.404122609525	121.743999819099	-101.297174754421	568.225063485675	-32.539768382860	-225.328665782282	-180.046248786595	
0.335344827586	0.300842646655	-0.250313056330	1.404110541754	121.746014795933	-101.297530115577	568.220179859296	-32.534262231609	-225.318829658456	-180.036109633882	
0.336206896552	0.300838817119	-0.250314338443	1.404134582924	121.744465046640	-101.298048965280	568.229908920982	-32.536391516612	-225.340795500041	-180.036812067102	
0.337068965517	0.300837893596	-0.250314773114	1.404150938164	121.744091312249	-101.298224869382	568.236527614510	-32.540271694750	-225.334199031305	-180.047912840188	
0.337931034483	0.300828162313	-0.250312286024	1.404137235641	121.740153223637	-101.297218385674	568.230982431421	-32.534037560346	-225.326035077920	-180.035776981355	
0.338793103448	0.300841755105	-0.250317015147	1.404169190622	121.745654000763	-101.299132182897	568.243914080723	-32.536946900801	-225.347238760029	-180.038465770415	
0.339655172414	0.300820662288	-0.250312857739	1.404183212159	121.737118088447	-101.297449749126	568.249588363267	-32.540016108148	-225.343836902776	-180.047111466527	
0.340517241379	0.300827882411	-0.250314286125	1.404175257811	121.740039952074	-101.298027793323	568.246369371075	-32.534539810410	-225.333279697109	-180.036892494479	
0.341379310345	0.300824627282	-0.250315019877	1.404205340855	121.738722655636	-101.298324730257	568.258543478629	-32.536739853205	-225.358270762344	-180.037725179737	
0.342241379310	0.300813345358	-0.250313019880	1.404221787729	121.734157048647	-101.297515364753	568.265199254743	-32.540259720288	-225.352221194171	-180.047090004873	
0.343103448276	0.300817235020	-0.250312847583	1.404213615732	121.735731129942	-101.297445639084	568.261892183472	-32.534538461686	-225.344314773011	-180.036553872786	
0.343965517241	0.300810733021	-0.250312860627	1.404241176496	121.733099879217	-101.297450917780	568.273045566501	-32.536638143133	-225.367658063700	-180.036527197560	
0.344827586207	0.300809836622	-0.250312372800	1.404258678530	121.732737121352	-101.297253502585	568.280128348599	-32.540436113471	-225.361743380524	-180.047061219941	
0.345689655172	0.300798653551	-0.250309133869	1.404245064911	121.728211518744	-101.295942760781	568.274619143252	-32.534175773801	-225.354436266457	-180.034620679043	
0.346551724138	0.300811766931	-0.250312763513	1.404273638867	121.733518285505	-101.297411617288	568.286182547886	-32.536861023426	-225.375107303789	-180.036604130171	
0.347413793103	0.300791597732	-0.250307784355	1.404283878272	121.725356146017	-101.295396635010	568.290326264659	-32.539926938716	-225.371402951660	-180.044758345545	
0.348275862069	0.300800180691	-0.250308721573	1.404269861666	121.728829526827	-101.295775911432	568.284653977460	-32.534358555157	-225.359725589591	-180.034382870615	
0.349137931034	0.300798879720	-0.250308426011	1.404291489256	121.728303045402	-101.295656302386	568.293406303476	-32.536457953376	-225.382952988584	-180.034525072987	
0.350000000000	0.300789561762	-0.250306408196	1.404298310003	121.724532222970	-101.294839726171	568.296166546293	-32.539840153653	-225.374992584505	-180.043925815159	
0.350862068966	0.300796342127	-0.250305646097	1.404279070209	121.727276123835	-101.294531317530	568.288380521543	-32.534162056588	-225.364286575492	-180.032909852490	
0.351724137931	0.300792719893	-0.250305185894	1.404294197089	121.725810266040	-101.294345081274	568.294502118565	-32.536044735535	-225.385301703232	-180.032850504076	
0.352586206897	0.300795473778	-0.250304935781	1.404298115609	121.726924717215	-101.294243864606	568.296087878353	-32.539931338049	-225.375628647642	-180.043182456486	
0.353448275862	0.300787642886	-0.250300712321	1.404270353773	121.723755685663	-101.292534700686	568.284853125161	-32.533564392353	-225.365299419058	-180.030473002565	
0.354310344828	0.300804723320	-0.250304845574	1.404283582521	121.730667853045	-101.294207359115	568.290206579304	-32.536185565899	-225.382112203157	-180.032719247267	
0.355172413793	0.300788291573	-0.250299520595	1.404279301179	121.724018198631	-101.292052428641	568.288473991354	-32.539415296409	-225.374638941673	-180.040491982564	
0.356034482759	0.300800556177	-0.250300173818	1.404248879819	121.728981479795	-101.292316777110	568.276162972982	-32.533498909131	-225.359299342247	-180.030379651877	
0.356896551724	0.300803999841	-0.250300620430	1.404256429957	121.730375073369	-101.292497513587	568.279218388525	-32.535962655667	-225.378345339512	-180.030442073051	
0.357758620690	0.300797702111	-0.250297508412	1.404248136387	121.727826486533	-101.291238131829	568.275862118466	-32.539075852806	-225.367207336787	-180.039805875247	
0.358620689655	0.300808512869	-0.250298002849	1.404215140535	121.732201420678	-101.291438222405	568.262509246250	-32.533532877156	-225.352401393671	-180.029064512412	
0.359482758621	0.300807648495	-0.250296851009	1.404217954194	121.731851622670	-101.290972091954	568.263647886922	-32.535509949264	-225.370404475008	-180.028810612255	
0.360344827586	0.300813567240	-0.250297217613	1.404209253346	121.734246840367	-101.291120450462	568.260126798436	-32.539161561907	-225.357437797625	-180.039589113004	
0.361206896552	0.300808826467	-0.250293665494	1.404172400743	121.732328328656	-101.289682966656	568.245213163300	-32.533186117864	-225.344145548547	-180.026844900452	
0.362068965517	0.300826804429	-0.250297338476	1.404175873958	121.739603710518	-101.291169361511	568.246618715589	-32.535454633937	-225.358940073234	-180.029289391975	
0.362931034483	0.300814144197	-0.250293575925	1.404165817039	121.734480325341	-101.289646719615	568.242548847716	-32.539008209791	-225.349060333446	-180.037290271142	
0.363793103448	0.300827365977	-0.250294132624	1.404129648591	121.739830960018	-101.289872006496	568.227912078415	-32.533012623820	-225.332336634462	-180.027598689242	
0.364655172414	0.300830029719	-0.250295404210	1.404134171907	121.740908931966	-101.290386596302	568.229742589155	-32.535426296557	-225.350297547387	-180.027564934691	
0.365517241379	0.300827863652	-0.250293510580	1.404125343208	121.740032360703	-101.289620275611	568.226169761696	-32.538834088693	-225.338280729903	-180.037565833506	
0.366379310345	0.300835335856	-0.250294113011	1.404091985734	121.743056237150	-101.289864069356	568.212670546540	-32.532978051244	-225.323632860053	-180.026982301901	
0.367241379310	0.300836941422	-0.250294948283	1.404099655727	121.743705983231	-101.290202090376	568.215774465085	-32.535485184784	-225.341317659507	-180.027201170333	
0.368103448276	0.300840476108	-0.250295129266	1.404093964893	121.745136411653	-101.290275331110	568.213471479306	-32.538703154855	-225.329618150871	-180.038238201041	
0.368965517241	0.300834890569	-0.250293643825	1.404065104963	121.742876037146	-101.289674197550	568.201792345915	-32.533074306041	-225.317559451263	-180.026006141702	
0.369827586207	0.300854078346	-0.250297730723	1.404077069464	121.750641011194	-101.291328097580	568.206634180450	-32.535351480802	-225.333724904853	-180.028809711694	
0.370689655172	0.300837546636	-0.250295242108	1.404075810997	121.743950903117	-101.290320996316	568.206124899546	-32.538890899537	-225.325789203606	-180.037313933306	
0.371551724138	0.300849045661	-0.250296675955	1.404052025421	121.748604367294	-101.290901250459	568.196499272726	-32.533060460117	-225.311815878374	-180.027792306937	
0.372413793103	0.300851457546	-0.250298976496	1.404069090683	121.749580416924	-101.291832240805	568.203405300402	-32.535520748173	-225.332356063779	-180.028613247395	
0.373275862069	0.300845240526	-0.250297923998	1.404075755761	121.747064492561	-101.291406312686	568.206102546577	-32.539052708192	-225.323689533061	-180.038666683719	
0.374137931034	0.300852616439	-0.250299358326	1.404056831193	121.750049401878	-101.291986761278	568.198444088557	-32.533187987650	-225.312241196008	-180.028703883857	
0.375000000000	0.300850560814	-0.250301155874	1.404080089711	121.749217524690	-101.292714199083	568.207856424026	-32.535707160475	-225.333893228507	-180.029298602085	
0.375862068966	0.300851967386	-0.250302052975	1.404090799173	121.749786740792	-101.293077240937	568.212190365079	-32.539159756349	-225.325460116442	-180.040654944528	
0.376724137931	0.300844601518	-0.250301204563	1.404078107652	121.746805896398	-101.292733902760	568.207054317846	-32.533492790167	-225.317311605403	-180.028897056728	
0.377586206897	0.300859725416	-0.250305836925	1.404105923152	121.752926286353	-101.294608542479	568.218310787783	-32.535826956687	-225.337459787871	-180.032029257160	
0.378448275862	0.300842208186	-0.250303729276	1.404121004531	121.745837354819	-101.293755612032	568.224413971057	-32.539460781098	-225.333135595395	-180.040747265283	
0.379310344828	0.300851811682	-0.250305597696	1.404112852703	121.749723729922	-101.294511730649	568.221115061941	-32.533660517073	-225.322861861950	-180.031632075721	
0.380172413793	0.300851536890	-0.250308122314	1.404143060286	121.749612526180	-101.295533401537	568.233339568281	-32.536047561959	-225.346727525260	-180.032657386777	
0.381034482759	0.300842952954	-0.250307218446	1.404161823794	121.746138750106	-101.295167621174	568.240932847732	-32.539658962086	-225.340944597129	-180.042804235733	
0.381896551724	0.300847878743	-0.250308725809	1.404154553961	121.748132135016	-101.295777625614	568.237990867525	-32.533809508516	-225.332542198374	-180.033097540710	
0.382758620690	0.300844078117	-0.250310324379	1.404187128868	121.746594085096	-101.296424540294	568.251173390394	-32.536287680234	-225.356602086554	-180.033789938659	
0.383620689655	0.300843624835	-0.250310931524	1.404205425763	121.746410649289	-101.296670242011	568.258577839456	-32.539753151596	-225.350097213500	-180.045066379945	
0.384482758621	0.300833781849	-0.250309722071	1.404198851310	121.742427356369	-101.296180796464	568.255917267514	-32.534067324863	-225.343837536056	-180.033292958917	
0.385344827586	0.300847629087	-0.250313917446	1.404230067820	121.748031103370	-101.297878595110	568.268550070056	-32.536352386649	-225.365079044091	-180.036441125766	
0.386206896552	0.300828366563	-0.250311363103	1.404245943134	121.740235880328	-101.296844894659	568.274974545666	-32.539984698314	-225.361009195951	-180.045017705543	
0.387068965517	0.300835462538	-0.250312562308	1.404237458734	121.743107503586	-101.297330193176	568.271541049820	-32.534171635502	-225.351200369871	-180.035735033773	
0.387931034483	0.300833695669	-0.250314090527	1.404265109606	121.742392480802	-101.297948638102	568.282730897912	-32.536464879741	-225.374992873328	-180.036397682169	
0.388793103448	0.300825602758	-0.250312902696	1.404279203913	121.739117414449	-101.297467942602	568.288434629485	-32.540117219277	-225.368170642718	-180.046562838938	
0.389655172414	0.300827650190	-0.250313248567	1.404265556195	121.739945976109	-101.297607910649	568.282911624918	-32.534226001003	-225.358741339393	-180.036301522725	
0.390517241379	0.300825335725	-0.250314160851	1.404288817403	121.739009350765	-101.297977096696	568.292325048841	-32.536642923629	-225.380659711262	-180.036937469309	
0.391379310345	0.300822198604	-0.250313496123	1.404297797175	121.737739810037	-101.297708092718	568.295959013386	-32.540161441662	-225.373019561526	-180.047556518455	
0.392241379310	0.300815284803	-0.250311941941	1.404280200541	121.734941909793	-101.297079141093	568.288837948191	-32.534485226131	-225.363486392013	-180.035720074267	
0.393103448276	0.300828675653	-0.250314999392	1.404300163641	121.740360963991	-101.298316440438	568.296916682920	-32.536706543542	-225.383024168700	-180.038397668316	
0.393965517241	0.300809047648	-0.250311788255	1.404301844346	121.732417836897	-101.297016946935	568.297596836213	-32.540174761564	-225.375756786004	-180.046530061871	
0.394827586207	0.300819864592	-0.250312417410	1.404280546006	121.736795274007	-101.297271555212	568.288977752250	-32.534563604011	-225.362897001586	-180.036898310839	
0.395689655172	0.300817442546	-0.250313200484	1.404293725903	121.735815112286	-101.297588452259	568.294311437288	-32.536615322357	-225.383948322731	-180.037506930383	
0.396551724138	0.300813302050	-0.250311626060	1.404294142797	121.734139522360	-101.296951309247	568.294480147315	-32.540437441820	-225.373252257445	-180.046984203572	
0.397413793103	0.300816209550	-0.250310979247	1.404266606663	121.735316139529	-101.296689554611	568.283336731780	-32.534351623145	-225.361636556037	-180.036489464898	
0.398275862069	0.300817499811	-0.250312444923	1.404277720241	121.735838286431	-101.297282689346	568.287834212184	-32.536867345760	-225.380094997016	-180.037138032022	
0.399137931034	0.300818061003	-0.250310635903	1.404273655778	121.736065391473	-101.296550608985	568.286189391373	-32.540261173614	-225.369448529619	-180.047144110992	
0.400000000000	0.300812805194	-0.250309354667	1.404242783873	121.733938453086	-101.296032113996	568.273696045073	-32.534374264205	-225.357017608013	-180.035425698515	
0.400862068966	0.300830049461	-0.250312359517	1.404252575700	121.740916921070	-101.297248126810	568.277658634591	-32.536909554554	-225.373752065619	-180.037698541799	
0.401724137931	0.300813410134	-0.250308380365	1.404243866280	121.734183262330	-101.295637830355	568.274134077089	-32.539976757106	-225.364429992684	-180.045798816792	
0.402586206897	0.300827921573	-0.250310187145	1.404214552339	121.740055800155	-101.296369004291	568.262271212799	-32.534626332628	-225.348803426448	-180.036099301530	
0.403448275862	0.300827774514	-0.250309871349	1.404219620109	121.739996288167	-101.296241206655	568.264322055301	-32.536482148729	-225.368252318426	-180.036479667888	
0.404310344828	0.300826630613	-0.250309363790	1.404213471795	121.739533370174	-101.296035805999	568.261833934783	-32.540234933315	-225.355444995988	-180.046187921766	
0.405172413793	0.300831614473	-0.250308324562	1.404181639041	121.741550255346	-101.295615247861	568.248951748781	-32.534310297673	-225.342561980735	-180.035328037071	
0.406034482759	0.300834618863	-0.250309921663	1.404188001693	121.742766082331	-101.296261568167	568.251526608105	-32.536475854983	-225.359861075207	-180.036234617210	
0.406896551724	0.300836945709	-0.250308893331	1.404183080535	121.743707717892	-101.295845418998	568.249535097179	-32.540239945817	-225.348158133059	-180.046091310618	
0.407758620690	0.300831587801	-0.250306794073	1.404150683463	121.741539461973	-101.294995884176	568.236424541420	-32.533983218504	-225.335721546432	-180.034388784105	
0.408620689655	0.300849807286	-0.250311145541	1.404161906606	121.748912584197	-101.296756851007	568.240966360681	-32.536765860639	-225.351891418790	-180.036812572970	
0.409482758621	0.300832469122	-0.250306151470	1.404155741569	121.741896117880	-101.294735833622	568.238471472623	-32.539755699888	-225.343243268045	-180.044638113893	
0.410344827586	0.300846770780	-0.250308567377	1.404129550625	121.747683760946	-101.295713511071	568.227872433258	-32.534299465884	-225.327893951155	-180.035176614947	
0.411206896552	0.300845555867	-0.250308445225	1.404141436898	121.747192105808	-101.295664077925	568.232682610290	-32.536486876357	-225.348692107516	-180.035470696187	
0.412068965517	0.300842583569	-0.250307240213	1.404140109466	121.745989266321	-101.295176429775	568.232145420341	-32.539821252160	-225.336933075865	-180.045133140549	
0.412931034483	0.300846549822	-0.250307293845	1.404117608368	121.747594342632	-101.295198133900	568.223039600635	-32.534303299827	-225.325788864824	-180.034416168162	
0.413793103448	0.300847152687	-0.250307767778	1.404132105776	121.747838312415	-101.295389926687	568.228906460431	-32.536248749346	-225.345097735831	-180.035132897790	
0.414655172414	0.300847914846	-0.250307552897	1.404137707602	121.748146745231	-101.295302967945	568.231173426243	-32.540154385919	-225.335656628715	-180.045156760868	
0.415517241379	0.300840232486	-0.250304965737	1.404116266915	121.745037822013	-101.294255987190	568.222496736843	-32.533950075951	-225.325636412721	-180.033320811314	
0.416379310345	0.300856546960	-0.250309271462	1.404138434132	121.751640018328	-101.295998442544	568.231467440649	-32.536653601437	-225.344386415720	-180.035825454184	
0.417241379310	0.300837334067	-0.250304676368	1.404144800958	121.743864879950	-101.294138884445	568.234043989268	-32.539823170131	-225.338585942525	-180.043777705442	
0.418103448276	0.300849570340	-0.250306799052	1.404129806888	121.748816695998	-101.294997899096	568.227976138570	-32.534268495198	-225.325853262452	-180.034245811952	
0.418965517241	0.300846541374	-0.250307107395	1.404154054914	121.747590924071	-101.295122680590	568.237788911533	-32.536509780003	-225.349638502139	-180.034715340560	
0.419827586207	0.300842119202	-0.250305890546	1.404164009492	121.745801344521	-101.294630242048	568.241817363598	-32.539949746331	-225.340381877588	-180.044511418455	
0.420689655172	0.300843796472	-0.250305519079	1.404153060385	121.746480107720	-101.294479915389	568.237386442041	-32.534379444938	-225.332307636389	-180.033471021947	
0.421551724138	0.300846013368	-0.250307276552	1.404177689260	121.747377248698	-101.295191135466	568.247353338081	-32.536416302738	-225.353475278843	-180.035028766940	
0.422413793103	0.300840713697	-0.250306130466	1.404193107497	121.745232559991	-101.294727333632	568.253592842090	-32.540306835783	-225.347225781698	-180.044408236875	
0.423275862069	0.300838090723	-0.250305092394	1.404178915480	121.744171086033	-101.294307243332	568.247849568892	-32.534163036168	-225.337767353379	-180.033555332309	
0.424137931034	0.300846311367	-0.250308379685	1.404208417665	121.747497843855	-101.295637555252	568.259788612579	-32.536881083513	-225.359848245554	-180.035484294046	
0.425000000000	0.300832876773	-0.250304787513	1.404220482345	121.742061087341	-101.294183863051	568.264670987724	-32.540044240891	-225.354198579809	-180.044124738321	
0.425862068966	0.300842210377	-0.250307016329	1.404210392471	121.745838241585	-101.295085827649	568.260587783355	-32.534657046183	-225.343492772324	-180.034635824300	
0.426724137931	0.300837074344	-0.250306810008	1.404237339096	121.743759774490	-101.295002333075	568.271492634418	-32.536787107877	-225.367925734803	-180.034754002545	
0.427586206897	0.300838629859	-0.250307394322	1.404249468439	121.744389265686	-101.295238795085	568.276401177654	-32.540393053965	-225.358810370099	-180.045760387564	
0.428448275862	0.300831199369	-0.250306213125	1.404236384050	121.741382269731	-101.294760784303	568.271106143248	-32.534693762926	-225.351095964818	-180.034116895252	
0.429310344828	0.300840513188	-0.250308952479	1.404261272762	121.745151417593	-101.295869355347	568.281178190832	-32.536905270426	-225.371470989632	-180.036327303018	
0.430172413793	0.300830890086	-0.250307540078	1.404272076581	121.741257108050	-101.295297780232	568.285550316797	-32.540668568045	-225.365501421552	-180.045729893140	
0.431034482759	0.300830031054	-0.250306680558	1.404255971333	121.740909472366	-101.294949946937	568.279032790855	-32.534647012869	-225.354881915285	-180.034808275982	
0.431896551724	0.300841118835	-0.250310893059	1.404279447166	121.745396512526	-101.296654675629	568.288533070074	-32.537280678463	-225.375654842619	-180.037255107229	
0.432758620690	0.300821502997	-0.250306919471	1.404285322196	121.737458309534	-101.295046630707	568.290910596723	-32.540538347247	-225.369407657900	-180.045686772367	
0.433620689655	0.300835002056	-0.250309726453	1.404266808927	121.742921154045	-101.296182569702	568.283418584911	-32.534986488159	-225.356180229309	-180.036395362341	
0.434482758621	0.300827247299	-0.250309805138	1.404286721172	121.739782932921	-101.296214412316	568.291476739175	-32.537181931501	-225.379708308308	-180.036736819565	
0.435344827586	0.300829135440	-0.250310122388	1.404290186792	121.740547032277	-101.296342798236	568.292879217982	-32.540663558086	-225.368543689716	-180.047537010444	
0.436206896552	0.300823314146	-0.250309082139	1.404268691218	121.738191251343	-101.295921826419	568.284180316814	-32.534987469726	-225.359132306256	-180.035814123293	
0.437068965517	0.300830821919	-0.250312266439	1.404284757588	121.741229522171	-101.297210459778	568.290682109230	-32.537161330680	-225.377857199330	-180.038278885378	
0.437931034483	0.300822730556	-0.250310655780	1.404286383633	121.737955082207	-101.296558652773	568.291340142911	-32.540779217351	-225.369522320987	-180.047447424938	
0.438793103448	0.300821126980	-0.250309824072	1.404260688533	121.737306141651	-101.296222074466	568.280941763399	-32.534744760080	-225.357250743152	-180.036405364470	
0.439655172414	0.300831829708	-0.250314279756	1.404276095562	121.741637357327	-101.298025215928	568.287176731653	-32.537376025709	-225.376343025232	-180.038932189755	
0.440517241379	0.300814056346	-0.250309931666	1.404273638718	121.734444773430	-101.296265616202	568.286182487818	-32.540499169920	-225.368098305446	-180.047008751886	
0.441379310345	0.300827675708	-0.250313096333	1.404247580968	121.739956303018	-101.297546304119	568.275637349621	-32.534863070630	-225.353489894504	-180.037896035573	
0.442241379310	0.300820525617	-0.250313002978	1.404259445950	121.737062779845	-101.297508524836	568.280438910503	-32.537138643917	-225.374844678045	-180.037825181745	
0.443103448276	0.300822866849	-0.250313169765	1.404256477278	121.738010237659	-101.297576021008	568.279237538545	-32.540427544277	-225.362913023220	-180.048709626816	
0.443965517241	0.300818222588	-0.250312532706	1.404228805589	121.736130782211	-101.297318213704	568.268039266142	-32.534803807086	-225.351542279182	-180.036772269801	
0.444827586207	0.300826300694	-0.250314777578	1.404239990596	121.739399857364	-101.298226676016	568.272565652248	-32.536889183807	-225.369686573800	-180.038792625582	
0.445689655172	0.300820045672	-0.250314253110	1.404236406854	121.736868554271	-101.298014432491	568.271115371483	-32.540463742172	-225.359615382356	-180.048517880985	
0.446551724138	0.300815949789	-0.250312127776	1.404207918991	121.735211018256	-101.297154345321	568.259586807505	-32.534548500145	-225.347004347653	-180.036400024615	
0.447413793103	0.300831500661	-0.250317035023	1.404219194316	121.741504197664	-101.299140226392	568.264149743614	-32.536824873096	-225.364891364761	-180.039561476831	
0.448275862069	0.300812929697	-0.250313014144	1.404216203697	121.733988837398	-101.297513043603	568.262939490064	-32.540367066330	-225.356294689866	-180.047273889717	
0.449137931034	0.300827993551	-0.250314786614	1.404188545849	121.740084928782	-101.298230332635	568.251746819043	-32.534388406921	-225.341384827797	-180.037829171611	
0.450000000000	0.300823135259	-0.250315908509	1.404199746919	121.738118858612	-101.298684344856	568.256279705857	-32.536773730284	-225.362160722960	-180.038027245893	
0.450862068966	0.300823377346	-0.250314651714	1.404197222719	121.738216827175	-101.298175740890	568.255258203979	-32.540142963072	-225.350619761616	-180.048411291464	
0.451724137931	0.300822904036	-0.250313882275	1.404171099203	121.738025286556	-101.297864361977	568.244686451410	-32.534296058412	-225.338970669479	-180.036483175206	
0.452586206897	0.300831250048	-0.250316733504	1.404184570190	121.741402778929	-101.299018206640	568.250137935854	-32.536817406768	-225.357218418405	-180.038733907741	
0.453448275862	0.300821819407	-0.250313617004	1.404184189662	121.737586355047	-101.297757011156	568.249983942796	-32.539932868665	-225.348914487102	-180.047346681649	
0.454310344828	0.300828010499	-0.250314432361	1.404159567046	121.740091787295	-101.298086972487	568.240019579407	-32.534489041361	-225.335170144746	-180.036769021997	
0.455172413793	0.300832789110	-0.250315608388	1.404174553093	121.742025611596	-101.298562890922	568.246084183511	-32.536481873906	-225.355662695702	-180.038223403359	
0.456034482759	0.300823648604	-0.250313476964	1.404174885115	121.738326600668	-101.297700339168	568.246218547018	-32.540053250135	-225.345906965913	-180.047017074551	
0.456896551724	0.300833655521	-0.250313630321	1.404153781235	121.742376233722	-101.297762400268	568.237678158028	-32.534347023896	-225.333876539822	-180.036803693362	
0.457758620690	0.300830278575	-0.250314036633	1.404169493746	121.741009639928	-101.297926827880	568.244036749918	-32.536479058597	-225.354615326016	-180.037116123933	
0.458620689655	0.300835043107	-0.250313634661	1.404175422718	121.742937766446	-101.297764156623	568.246436106175	-32.540332224323	-225.344578216976	-180.047658329931	
0.459482758621	0.300827197074	-0.250310939045	1.404150893499	121.739762607744	-101.296673285727	568.236509539271	-32.534006208649	-225.334068778470	-180.035407926183	
0.460344827586	0.300841931183	-0.250314910524	1.404171908575	121.745725256223	-101.298280477160	568.245013990944	-32.536852902113	-225.352910738013	-180.037915717004	
0.461206896552	0.300828277163	-0.250310444703	1.404174936212	121.740199701739	-101.296473233768	568.246239225522	-32.539923359255	-225.345902508169	-180.046357088511	
0.462068965517	0.300835639856	-0.250311137479	1.404156137726	121.743179261130	-101.296753588695	568.238631790920	-32.534437148900	-225.332980458840	-180.035740700617	
0.462931034483	0.300840207131	-0.250312316156	1.404176304643	121.745027561131	-101.297230579304	568.246793006608	-32.536671586356	-225.354801452121	-180.037241124458	
0.463793103448	0.300829377183	-0.250309354548	1.404181343848	121.740644861251	-101.296032065951	568.248832289153	-32.540110478861	-225.345899794991	-180.045901599842	
0.464655172414	0.300839850557	-0.250310057153	1.404164170518	121.744883261863	-101.296316398371	568.241882528205	-32.534517798317	-225.334550324824	-180.035895038592	
0.465517241379	0.300834293779	-0.250309862657	1.404182889561	121.742634526240	-101.296237689240	568.249457813224	-32.536568864020	-225.356123462375	-180.036091701759	
0.466379310345	0.300838326715	-0.250309586239	1.404191900332	121.744266588027	-101.296125827454	568.253104322701	-32.540419809672	-225.346775799605	-180.046647119243	
0.467241379310	0.300829848155	-0.250306792072	1.404171106259	121.740835456109	-101.294995074630	568.244689307219	-32.534244731954	-225.337081940529	-180.034430617976	
0.468103448276	0.300844068259	-0.250310691296	1.404194683097	121.746590095425	-101.296573025754	568.254230461022	-32.537015269350	-225.356420396263	-180.036950241336	
0.468965517241	0.300829042771	-0.250306483535	1.404199896459	121.740509530331	-101.294870214989	568.256340222273	-32.540100499149	-225.350056763611	-180.045429305719	
0.469827586207	0.300835748804	-0.250307294935	1.404182472152	121.743223350314	-101.295198574921	568.249288894825	-32.534608729388	-225.337311116983	-180.034833383325	
0.470689655172	0.300839506993	-0.250308678517	1.404203856343	121.744744227022	-101.295758487645	568.257942721151	-32.536822989397	-225.359535694319	-180.036386629640	
0.471551724138	0.300827855500	-0.250305960550	1.404209733290	121.740029061836	-101.294658571670	568.260321023801	-32.540237726882	-225.350961950958	-180.045086273737	
