dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.165517241379	0.026991343428	0.127939313733	1.288383993378	10.625160606440	50.363397432291	507.173230889889	316.634557802592	-307.557607908045	60.801628413232	
0.166379310345	0.026985756190	0.127906770530	1.288396375273	10.622961186533	50.350586778221	507.178105031104	316.640185483041	-307.561055835343	60.796426201741	
0.167241379310	0.026980560582	0.127877796609	1.288399430475	10.620915931741	50.339181174693	507.179307713501	316.644191447009	-307.562120046410	60.791406385252	
0.168103448276	0.026975720179	0.127854478029	1.288395640323	10.619010504101	50.330001799843	507.177815717725	316.646784170124	-307.561522359677	60.787208995177	
0.168965517241	0.026970555250	0.127837384971	1.288387343727	10.616977326105	50.323273106020	507.174549757015	316.648098983561	-307.559606393658	60.783868382143	
0.169827586207	0.026964616303	0.127827069019	1.288377201814	10.614639455808	50.319212224458	507.170557386303	316.648463342692	-307.557220154654	60.781777868012	
0.170689655172	0.026958269781	0.127823567194	1.288366770208	10.612141142944	50.317833728804	507.166450977553	316.648085909547	-307.554860282610	60.781093598689	
0.171551724138	0.026952616942	0.127826048555	1.288357131017	10.609915898930	50.318810518238	507.162656503487	316.647256520539	-307.552765375835	60.781560345651	
0.172413793103	0.026948241099	0.127834002548	1.288350297860	10.608193345503	50.321941612897	507.159966626458	316.646344147031	-307.551662789664	60.783289173287	
0.173275862069	0.026944233154	0.127845993722	1.288348201171	10.606615615266	50.326661946662	507.159141263262	316.645553075964	-307.552176075662	60.786233000199	
0.174137931034	0.026941130676	0.127861332123	1.288351929700	10.605394322830	50.332699918610	507.160609001403	316.645137910585	-307.554354927030	60.790218853198	
0.175000000000	0.026939806658	0.127879762786	1.288363017693	10.604873121962	50.339955161733	507.164973797419	316.645516358292	-307.558483925881	60.795200721611	
0.175862068966	0.026940459700	0.127901472219	1.288381364459	10.605130192698	50.348501094630	507.172196014083	316.646893103508	-307.564487106806	60.801278799013	
0.176724137931	0.026941410006	0.127924948496	1.288405520382	10.605504281274	50.357742547077	507.181705009691	316.649304414487	-307.571905627007	60.808107144526	
0.177586206897	0.026941661872	0.127948154439	1.288434078309	10.605603428216	50.366877582143	507.192946856916	316.652709242035	-307.580448813938	60.815280384021	
0.178448275862	0.026942442751	0.127969264959	1.288466059734	10.605910821859	50.375187752722	507.205536366684	316.657032962704	-307.589905723714	60.822409401544	
0.179310344828	0.026944550940	0.127986536427	1.288500513950	10.606740712007	50.381986677474	507.219099291810	316.662105304233	-307.600001618411	60.828995242716	
0.180172413793	0.026947192028	0.127998869603	1.288535666971	10.607780377916	50.386841640650	507.232937302341	316.667687415504	-307.610158834989	60.834769166145	
0.181034482759	0.026949545284	0.128005454084	1.288569718360	10.608706738898	50.389433626311	507.246341654854	316.673566265602	-307.619853922116	60.839341870082	
0.181896551724	0.026952752594	0.128006843289	1.288601495517	10.609969298621	50.389980487692	507.258850754014	316.679574042825	-307.628827396738	60.842839811441	
0.182758620690	0.026957929411	0.128004561380	1.288629896437	10.612007156013	50.389082212693	507.270030795467	316.685511677711	-307.636728300722	60.845675381284	
0.183620689655	0.026964662124	0.127999684403	1.288653703776	10.614657493123	50.387162387177	507.279402570722	316.691157604565	-307.643082105950	60.847859660908	
0.184482758621	0.026972137936	0.127992329265	1.288672538793	10.617600351680	50.384267032207	507.286816987951	316.696753533177	-307.647483333295	60.848756345683	
0.185344827586	0.026978245432	0.127982112577	1.288683304927	10.620004571600	50.380245226259	507.291055083699	316.700775186444	-307.649445640677	60.848867307240	
0.186206896552	0.026983376130	0.127969019133	1.288687440477	10.622024274397	50.375090982866	507.292683045784	316.703413205707	-307.650371719500	60.847853546830	
0.187068965517	0.026985612294	0.127947855327	1.288686280804	10.622904541620	50.366759836549	507.292226539918	316.706372114555	-307.649151802481	60.843482506945	
0.187931034483	0.026987034477	0.127921406635	1.288679727136	10.623464384986	50.356348290838	507.289646683926	316.708325657536	-307.646305841549	60.837495398639	
0.188793103448	0.026988793466	0.127890521727	1.288669115707	10.624156812289	50.344190425876	507.285469487875	316.708810780411	-307.642786266699	60.829882441069	
0.189655172414	0.026988022609	0.127853135820	1.288656379167	10.623853363731	50.329473438624	507.280455740059	316.708723668248	-307.638494582884	60.820225419000	
0.190517241379	0.026985992068	0.127810772274	1.288640662146	10.623054039981	50.312796999808	507.274268724048	316.708085190926	-307.633572820021	60.808874954875	
0.191379310345	0.026984214521	0.127764033669	1.288623907307	10.622354307249	50.294398316508	507.267673170448	316.706925901302	-307.628714130125	60.796082783363	
0.192241379310	0.026982145780	0.127712751453	1.288608974941	10.621539946046	50.274211037327	507.261795034640	316.705645095670	-307.624639838171	60.781956800173	
0.193103448276	0.026979752519	0.127659366311	1.288596878708	10.620597837249	50.253195940053	507.257033344272	316.704332284672	-307.621588549368	60.767251350598	
0.193965517241	0.026977075161	0.127605043564	1.288589323698	10.619543893671	50.231811753903	507.254059309196	316.703333932577	-307.620021996250	60.752326492493	
0.194827586207	0.026974466600	0.127551721080	1.288587061267	10.618517031658	50.210821322193	507.253168701788	316.702849408451	-307.620114368062	60.737866046796	
0.195689655172	0.026972212474	0.127501529358	1.288590430641	10.617629693408	50.191063316702	507.254495058320	316.703011423421	-307.621926521170	60.724569198407	
0.196551724138	0.026970665350	0.127456490370	1.288599495241	10.617020667141	50.173333688820	507.258063344059	316.703918019169	-307.625415477652	60.713030486091	
0.197413793103	0.026970279309	0.127418709011	1.288613757221	10.616868701608	50.158461030998	507.263677582101	316.705578048662	-307.630353116179	60.703780668210	
0.198275862069	0.026971067570	0.127389705907	1.288632908932	10.617179001255	50.147043939766	507.271216666060	316.707961271039	-307.636620424263	60.697087320759	
0.199137931034	0.026972760168	0.127371206758	1.288655995919	10.617845293403	50.139761737083	507.280304874446	316.711011305751	-307.643811403513	60.693388926340	
0.200000000000	0.026974712979	0.127364113182	1.288681790824	10.618614018968	50.136969345898	507.290459056227	316.714613774507	-307.651515960488	60.692805124582	
0.200862068966	0.026976941045	0.127369253737	1.288709092933	10.619491098668	50.138992928879	507.301206549594	316.718637519976	-307.659391040786	60.695526368787	
0.201724137931	0.026979417825	0.127387121891	1.288736706974	10.620466084797	50.146026739980	507.312076835644	316.722941570390	-307.667100581094	60.701664604075	
0.202586206897	0.026982016617	0.127417426572	1.288763652321	10.621489101189	50.157956197995	507.322683889691	316.727384163859	-307.674370355701	60.711074104331	
0.203448275862	0.026984628946	0.127459224420	1.288789135972	10.622517445975	50.174409949247	507.332715546267	316.731833305815	-307.680976699592	60.723393596963	
0.204310344828	0.026986949912	0.127510658151	1.288812937172	10.623431095863	50.194656872308	507.342084904772	316.736185668270	-307.686922378642	60.737947411489	
0.205172413793	0.026988473284	0.127569826579	1.288834959350	10.624030772358	50.217948563948	507.350753949856	316.740388483655	-307.692192602967	60.754199641921	
0.206034482759	0.026988346424	0.127634349917	1.288855175647	10.623980833840	50.243348219821	507.358712108858	316.744420500373	-307.696800385402	60.771490451606	
0.206896551724	0.026986325144	0.127701732076	1.288873845558	10.623185155742	50.269873251996	507.366061532020	316.748289814922	-307.700897787715	60.789183276546	
0.207758620690	0.026982518603	0.127769906330	1.288891278553	10.621686708261	50.296710093518	507.372924042360	316.752028224409	-307.704664134388	60.806877512293	
0.208620689655	0.026977134737	0.127836803479	1.288907783917	10.619567345589	50.323044201429	507.379421390148	316.755663435682	-307.708243017467	60.824132281189	
0.209482758621	0.026970510191	0.127900495395	1.288923654969	10.616959588774	50.348116567116	507.385669040477	316.759218148541	-307.711759037096	60.840512157841	
0.210344827586	0.026963095929	0.127959136361	1.288939206442	10.614040959236	50.371200623205	507.391790888170	316.762698071876	-307.715345705953	60.855528027742	
0.211206896552	0.026955033118	0.128011353369	1.288954738373	10.610867028310	50.391755883807	507.397905043651	316.766108329016	-307.719119972725	60.868847987044	
0.212068965517	0.026946227806	0.128056471519	1.288970030179	10.607400811309	50.409516673833	507.403924673226	316.769440806653	-307.722984160360	60.880390130327	
0.212931034483	0.026936815537	0.128093959211	1.288984907786	10.603695665391	50.424273729155	507.409781253333	316.772671277162	-307.726918638697	60.890043228858	
0.213793103448	0.026927422923	0.128124207428	1.288999123192	10.599998256287	50.436180960315	507.415377157321	316.775775875957	-307.730898614999	60.898055228346	
0.214655172414	0.026918608140	0.128147783235	1.289012338225	10.596528310989	50.445461592924	507.420579264166	316.778718175848	-307.734828022734	60.904651203367	
0.215517241379	0.026910878499	0.128165258877	1.289024384555	10.593485532662	50.452340891076	507.425321310254	316.781470312987	-307.738650899265	60.909996910159	
0.216379310345	0.026904801762	0.128177085283	1.289035183138	10.591093421132	50.456996363788	507.429572179718	316.784008690072	-307.742310438189	60.914149070003	
0.217241379310	0.026900427022	0.128183453626	1.289045121010	10.589371301625	50.459503266513	507.433484229783	316.786343145065	-307.745920695090	60.917045616989	
0.218103448276	0.026897508605	0.128185016475	1.289054142441	10.588222464739	50.460118483080	507.437035522057	316.788499649934	-307.749340704965	60.918862565578	
0.218965517241	0.026895678254	0.128182026867	1.289062435303	10.587501945834	50.458941621845	507.440300012723	316.790519024643	-307.752574494453	60.919573935441	
0.219827586207	0.026895180573	0.128175332535	1.289070358697	10.587306033525	50.456306393154	507.443419062430	316.792463605783	-307.755744968261	60.919460115198	
0.220689655172	0.026895896712	0.128165585068	1.289077977718	10.587587942081	50.452469296514	507.446418295095	316.794366414409	-307.758829777050	60.918697480183	
0.221551724138	0.026897475164	0.128152940059	1.289085167076	10.588209300859	50.447491579920	507.449248390849	316.796225169027	-307.761736031222	60.917284488980	
0.222413793103	0.026900045570	0.128137616398	1.289091880412	10.589221142691	50.441459410388	507.451891100081	316.798039822132	-307.764433880162	60.915255860224	
0.223275862069	0.026903993136	0.128119885075	1.289098604884	10.590775105082	50.434479463005	507.454538192967	316.799832708833	-307.767070689336	60.912523054068	
0.224137931034	0.026909126245	0.128100746158	1.289105160117	10.592795756787	50.426945415682	507.457118664900	316.801582016290	-307.769487274578	60.909337855666	
0.225000000000	0.026914218650	0.128080651465	1.289111116350	10.594800385335	50.419035125887	507.459463339883	316.803241141942	-307.771547103033	60.905730250999	
0.225862068966	0.026918754502	0.128060056176	1.289116092586	10.596585926544	50.410927776738	507.461422238620	316.804762325084	-307.773186064040	60.901759937212	
0.226724137931	0.026922674062	0.128039566559	1.289119581518	10.598128864047	50.402862024840	507.462795658877	316.806077393161	-307.774304771657	60.897631895249	
0.227586206897	0.026926153007	0.128019555955	1.289121131436	10.599498353080	50.394984837132	507.463405785142	316.807109743079	-307.774794362709	60.893465529093	
0.228448275862	0.026929432557	0.128000316550	1.289120367000	10.600789350074	50.387411232353	507.463104864525	316.807781143860	-307.774550193219	60.889302600006	
0.229310344828	0.026932610776	0.127981733776	1.289117248432	10.602040458122	50.380096110767	507.461877237993	316.808025361955	-307.773603520145	60.884987510385	
0.230172413793	0.026935480235	0.127963815955	1.289111827032	10.603170022886	50.373042748625	507.459743100471	316.807815448539	-307.771971341921	60.880494919243	
0.231034482759	0.026937514223	0.127946413976	1.289104094356	10.603970703667	50.366192447873	507.456699127405	316.807153665993	-307.769618511812	60.875782322442	
0.231896551724	0.026938622116	0.127929200352	1.289094383959	10.604406826473	50.359416292917	507.452876622979	316.806072939683	-307.766665383120	60.870765219068	
0.232758620690	0.026939108855	0.127912341265	1.289083129080	10.604598431544	50.352779702102	507.448446132133	316.804639594930	-307.763275563216	60.865618585758	
0.233620689655	0.026939300373	0.127895838858	1.289070839079	10.604673822756	50.346283518208	507.443608164986	316.802932614904	-307.759589842241	60.860425057757	
0.234482758621	0.026939540788	0.127879538940	1.289058236301	10.604768462307	50.339867044430	507.438647072741	316.801058703016	-307.755800977522	60.855191851810	
0.235344827586	0.026940212758	0.127863072823	1.289046185401	10.605032983689	50.333385146556	507.433903228101	316.799136535126	-307.752140902963	60.849804855845	
0.236206896552	0.026941240322	0.127846043821	1.289035795974	10.605437484938	50.326681668201	507.429813422930	316.797310190061	-307.748931359229	60.844149685590	
0.237068965517	0.026942260343	0.127828523777	1.289027664356	10.605839016933	50.319784891043	507.426612406055	316.795723171761	-307.746262686759	60.838338312011	
0.237931034483	0.026942940780	0.127810343836	1.289022441725	10.606106871469	50.312628345104	507.424556513609	316.794507693951	-307.744322795119	60.832344847124	
0.238793103448	0.026943492275	0.127792028124	1.289020612277	10.606323967782	50.305418352617	507.423836350191	316.793785556768	-307.743286450492	60.826459921455	
0.239655172414	0.026944068093	0.127774167473	1.289022353329	10.606550638723	50.298387495146	507.424521716684	316.793640681411	-307.743208426131	60.820942577143	
0.240517241379	0.026944795643	0.127757254151	1.289027741306	10.606837039240	50.291729554670	507.426642697568	316.794124329945	-307.744116834017	60.815968597900	
0.241379310345	0.026945898610	0.127741636349	1.289036615880	10.607271223193	50.285581596258	507.430136179362	316.795246410997	-307.745953594350	60.811605270033	
0.242241379310	0.026947174338	0.127727291058	1.289049023412	10.607773414241	50.279934562798	507.435020412670	316.796998176042	-307.748779716955	60.807744832770	
0.243103448276	0.026948232743	0.127714698089	1.289064382755	10.608190055978	50.274977331866	507.441066628819	316.799344838047	-307.752371623999	60.804546796453	
0.243965517241	0.026948444583	0.127703850604	1.289082074660	10.608273447213	50.270707211991	507.448031059151	316.802220447903	-307.756564767709	60.801945362133	
0.244827586207	0.026947873058	0.127695085244	1.289101426777	10.608048465975	50.267256722242	507.455649033137	316.805542323974	-307.761218712902	60.800068951206	
0.245689655172	0.026946619128	0.127688776860	1.289121620706	10.607554855413	50.264773422511	507.463598386651	316.809206897874	-307.766134609917	60.799058083312	
0.246551724138	0.026944830860	0.127685013778	1.289141920688	10.606850902609	50.263292083033	507.471589488614	316.813095721552	-307.771123366478	60.798922575592	
0.247413793103	0.026942748065	0.127683608133	1.289161614107	10.606031009019	50.262738749895	507.479341816107	316.817082365492	-307.775979495139	60.799546812493	
0.248275862069	0.026940393430	0.127683831879	1.289180429794	10.605104105133	50.262826827650	507.486748624107	316.821054113738	-307.780675310136	60.800583507990	
0.249137931034	0.026937621847	0.127685349389	1.289197963688	10.604013069736	50.263424196199	507.493650853181	316.824920672154	-307.785068826707	60.801931475368	
0.250000000000	0.026933918324	0.127687549186	1.289213821260	10.602555175292	50.264290147971	507.499893197170	316.828603516883	-307.789037856526	60.803380458037	
0.250862068966	0.026929381034	0.127689957822	1.289227824252	10.600769068254	50.265238308914	507.505405484702	316.832041973604	-307.792572599081	60.804807889133	
0.251724137931	0.026924338244	0.127692550511	1.289239850690	10.598783970448	50.266258922755	507.510139699940	316.835197285830	-307.795686834250	60.806299242873	
0.252586206897	0.026919130833	0.127695208315	1.289249872115	10.596734069505	50.267305169273	507.514084640825	316.838035054372	-307.798387571669	60.807859686336	
0.253448275862	0.026914129296	0.127697747209	1.289257984601	10.594765211285	50.268304606563	507.517278126203	316.840535101094	-307.800703478899	60.809435679344	
0.254310344828	0.026909676167	0.127699751033	1.289264540568	10.593012233990	50.269093413163	507.519858887343	316.842690051955	-307.802755622729	60.810835765285	
0.255172413793	0.026905737585	0.127701016753	1.289270011708	10.591461808585	50.269591664813	507.522012604956	316.844520747717	-307.804680089556	60.811981921042	
0.256034482759	0.026901958239	0.127701613841	1.289274511752	10.589974066226	50.269826708870	507.523784050629	316.846053423978	-307.806453715530	60.812921693451	
0.256896551724	0.026898238042	0.127701491459	1.289278296499	10.588509608406	50.269778533235	507.525273918561	316.847317071359	-307.808161086213	60.813629628539	
0.257758620690	0.026894902325	0.127701249730	1.289281559088	10.587196500870	50.269683376486	507.526558239026	316.848349485578	-307.809889006324	60.814379722906	
0.258620689655	0.026892210642	0.127701438334	1.289284348003	10.586136918135	50.269757620271	507.527656097366	316.849171785964	-307.811636916000	60.815368146842	
0.259482758621	0.026890384144	0.127702477168	1.289286751056	10.585417915881	50.270166558030	507.528602060999	316.849800135023	-307.813409371413	60.816704541885	
0.260344827586	0.026889715776	0.127704567125	1.289288818307	10.585154812457	50.270989271194	507.529415835555	316.850238148424	-307.815184709228	60.818367757824	
0.261206896552	0.026890026735	0.127707659117	1.289290874735	10.585277221855	50.272206435978	507.530225350018	316.850500408636	-307.817057331498	60.820237344028	
0.262068965517	0.026890898325	0.127712130410	1.289292688336	10.585620323561	50.273966563346	507.530939274958	316.850596685909	-307.818856328146	60.822425798677	
0.262931034483	0.026891825702	0.127717901267	1.289294138786	10.585985386083	50.276238264951	507.531510245822	316.850527639987	-307.820523529876	60.824838145483	
0.263793103448	0.026892926888	0.127725378431	1.289295076035	10.586418869082	50.279181655943	507.531879194484	316.850296477632	-307.822024860527	60.827639385256	
0.264655172414	0.026894286305	0.127734937820	1.289295213880	10.586954004487	50.282944715617	507.531933457047	316.849892498659	-307.823258466649	60.830960584928	
0.265517241379	0.026895997787	0.127746719405	1.289294368637	10.587627730543	50.287582544641	507.531600726570	316.849300227372	-307.824148292217	60.834822864358	
0.266379310345	0.026898261853	0.127760637735	1.289292341327	10.588518981329	50.293061504752	507.530802674846	316.848496560846	-307.824594342728	60.839137684331	
0.267241379310	0.026900939590	0.127776115588	1.289289371939	10.589573074462	50.299154371957	507.529633773246	316.847474354579	-307.824685271444	60.843610589875	
0.268103448276	0.026903722108	0.127793061375	1.289285334936	10.590668414592	50.305825092711	507.528044604241	316.846238723659	-307.824305882392	60.848234270084	
0.268965517241	0.026905985724	0.127810956667	1.289280187798	10.591559488563	50.312869586142	507.526018429928	316.844798217543	-307.823423765414	60.852820940623	
0.269827586207	0.026907801813	0.127829581063	1.289273992881	10.592274392991	50.320201092341	507.523579796771	316.843171821134	-307.822083180585	60.857358967330	
0.270689655172	0.026909332425	0.127848946224	1.289266774270	10.592876919717	50.327824201189	507.520738185323	316.841385206234	-307.820315000673	60.861943110971	
0.271551724138	0.026910769196	0.127868884623	1.289258642887	10.593442505622	50.335672965285	507.517537261154	316.839461718377	-307.818156233306	60.866571014419	
0.272413793103	0.026912355445	0.127889077494	1.289249753776	10.594066933554	50.343621902824	507.514038056454	316.837427208841	-307.815642906772	60.871158162246	
0.273275862069	0.026914182953	0.127908801109	1.289240584331	10.594786333382	50.351386117055	507.510428498236	316.835317299477	-307.812946130969	60.875426501064	
0.274137931034	0.026916075253	0.127927698860	1.289231526648	10.595531238406	50.358825229742	507.506862935391	316.833186493362	-307.810163329937	60.879309483562	
0.275000000000	0.026917476686	0.127945365340	1.289222742063	10.596082913663	50.365779651595	507.503404877287	316.831087753578	-307.807315096264	60.882723067967	
0.275862068966	0.026918301399	0.127961431922	1.289214504973	10.596407562291	50.372104272354	507.500162341380	316.829073495853	-307.804516231757	60.885601444192	
0.276724137931	0.026918770739	0.127976093493	1.289207011022	10.596592318431	50.377875809640	507.497212342475	316.827198986902	-307.801875790800	60.888134422787	
0.277586206897	0.026919078547	0.127989466715	1.289200366515	10.596713487101	50.383140187571	507.494596727753	316.825499880213	-307.799439638062	60.890424335478	
0.278448275862	0.026919420678	0.128001585457	1.289194693676	10.596848167064	50.387910738353	507.492363610852	316.824003389110	-307.797251161095	60.892502050297	
0.279310344828	0.026920027348	0.128012270792	1.289190177088	10.597086983472	50.392117027873	507.490585652753	316.822724464934	-307.795377481654	60.894263414328	
0.280172413793	0.026920714300	0.128021362583	1.289187145507	10.597357402361	50.395696017405	507.489392268992	316.821686357044	-307.793936306559	60.895623125385	
0.281034482759	0.026921036545	0.128029071412	1.289185430074	10.597484254305	50.398730603164	507.488716987814	316.820902015899	-307.792824133474	60.896677082172	
0.281896551724	0.026920681804	0.128035336623	1.289184970544	10.597344610482	50.401196907798	507.488536093520	316.820372134684	-307.792044968632	60.897381675270	
0.282758620690	0.026919881691	0.128040714832	1.289185647174	10.597029645341	50.403314043424	507.488802449252	316.820097170112	-307.791613382747	60.897989573392	
0.283620689655	0.026918836013	0.128045724795	1.289187189135	10.596618013532	50.405286218767	507.489409443053	316.820055703974	-307.791461015765	60.898691468466	
0.284482758621	0.026917746661	0.128050720919	1.289189412452	10.596189189513	50.407252946420	507.490284653562	316.820219191707	-307.791542398771	60.899584694748	
0.285344827586	0.026916943193	0.128055854867	1.289192098464	10.595872903557	50.409273928509	507.491342003801	316.820546054524	-307.791781043362	60.900651060540	
0.286206896552	0.026916342836	0.128060915339	1.289195421940	10.595636572472	50.411265986616	507.492650292660	316.821008494488	-307.792267240562	60.901721862893	
0.287068965517	0.026915684156	0.128066180923	1.289199080800	10.595377282974	50.413338787524	507.494090605172	316.821581660409	-307.792846677817	60.902902724697	
0.287931034483	0.026914501887	0.128071457081	1.289202895094	10.594911882011	50.415415750762	507.495592104804	316.822237777812	-307.793471270572	60.904088328067	
0.288793103448	0.026912999477	0.128076963327	1.289206689269	10.594320457238	50.417583287945	507.497085684104	316.822955012212	-307.794116989290	60.905393751324	
0.289655172414	0.026911476111	0.128083059952	1.289210260201	10.593720783177	50.419983228542	507.498491383862	316.823715452073	-307.794741291909	60.906971855555	
0.290517241379	0.026910242934	0.128089983464	1.289213625154	10.593235341968	50.422708673718	507.499815999928	316.824505432868	-307.795385755008	60.908916077946	
0.291379310345	0.026909378733	0.128097482088	1.289216584055	10.592895148690	50.425660512362	507.500980773562	316.825285689827	-307.795954505484	60.911094308476	
0.292241379310	0.026908614713	0.128104599140	1.289219197620	10.592594391888	50.428462144456	507.502009605022	316.826018475709	-307.796484213696	60.913114112937	
0.293103448276	0.026908010946	0.128111213233	1.289221618886	10.592356718621	50.431065786578	507.502962737971	316.826720015967	-307.797034292821	60.915033713475	
0.293965517241	0.026907484781	0.128117133336	1.289224026729	10.592149593332	50.433396239423	507.503910587094	316.827413512157	-307.797619750283	60.916756718667	
0.294827586207	0.026906931736	0.128122164032	1.289226261311	10.591931886750	50.435376576058	507.504790231802	316.828074727185	-307.798157774401	60.918230601157	
0.295689655172	0.026906239589	0.128126503372	1.289228283576	10.591659422822	50.437084760210	507.505586297705	316.828717659696	-307.798725833181	60.919647775745	
0.296551724138	0.026905801191	0.128130306053	1.289230344324	10.591486847073	50.438581688199	507.506397512525	316.829378252273	-307.799418605310	60.921048514860	
0.297413793103	0.026905822253	0.128133325380	1.289232297948	10.591495138127	50.439770248494	507.507166557839	316.830029410222	-307.800108318535	60.922312458669	
0.298275862069	0.026906191868	0.128134912741	1.289234221994	10.591640637077	50.440395114147	507.507923960047	316.830657308930	-307.800856162492	60.923229218453	
0.299137931034	0.026906925670	0.128134935353	1.289236626657	10.591929499016	50.440404015497	507.508870557396	316.831312928951	-307.801843163396	60.923737931638	
0.300000000000	0.026907634135	0.128133257273	1.289239351413	10.592208386643	50.439743438174	507.509943159333	316.831992728461	-307.802901846215	60.923750527068	
0.300862068966	0.026907799763	0.128129361707	1.289242140628	10.592273586095	50.438209945676	507.511041135763	316.832673939242	-307.803962213821	60.923145829752	
0.301724137931	0.026907693104	0.128123580449	1.289245188291	10.592231599925	50.435934149804	507.512240850249	316.833403618714	-307.805181074999	60.922149290896	
0.302586206897	0.026907760089	0.128116216647	1.289248496437	10.592257968688	50.433035383868	507.513543104278	316.834185994808	-307.806508711769	60.920822150765	
0.303448275862	0.026907929276	0.128107166300	1.289251700201	10.592324569152	50.429472708945	507.514804267863	316.834973450372	-307.807788116501	60.919139324486	
0.304310344828	0.026908361737	0.128096261673	1.289254859197	10.592494807682	50.425180094996	507.516047808896	316.835767410864	-307.809089196802	60.917038862995	
0.305172413793	0.026909205700	0.128083358568	1.289258509788	10.592827034130	50.420100778815	507.517484866586	316.836597001953	-307.810573583480	60.914346607923	
0.306034482759	0.026909961871	0.128068513883	1.289262175153	10.593124701443	50.414257158671	507.518927739896	316.837424549781	-307.811961079598	60.911084071057	
0.306896551724	0.026910008861	0.128051460060	1.289265716454	10.593143199078	50.407543909708	507.520321775441	316.838242803836	-307.813268268556	60.907196023526	
0.307758620690	0.026909824170	0.128032797791	1.289269372603	10.593070495440	50.400197494983	507.521761020972	316.839090887182	-307.814624483836	60.902903254374	
0.308620689655	0.026909614636	0.128013003510	1.289272814069	10.592988012329	50.392405462890	507.523115756257	316.839932282892	-307.815868407485	60.898334515424	
0.309482758621	0.026909274019	0.127992339188	1.289275765441	10.592853928242	50.384270938281	507.524277566160	316.840731301149	-307.816955476231	60.893625444009	
0.310344827586	0.026909243615	0.127971186089	1.289278384458	10.592841959620	50.375944006571	507.525308543846	316.841499111534	-307.817961878911	60.888831363234	
0.311206896552	0.026909589306	0.127949471338	1.289280932206	10.592978041194	50.367395980387	507.526311466482	316.842211460271	-307.818936686992	60.883743115458	
0.312068965517	0.026909818851	0.127927588164	1.289283021025	10.593068401508	50.358781654095	507.527133731499	316.842830602748	-307.819714908970	60.878548913492	
0.312931034483	0.026909461676	0.127905777576	1.289284781041	10.592927799366	50.350195901206	507.527826563007	316.843376928379	-307.820391068293	60.873289526258	
0.313793103448	0.026908849588	0.127884673116	1.289286220616	10.592686850464	50.341888116464	507.528393252798	316.843843448851	-307.820942256228	60.868105442310	
0.314655172414	0.026907975060	0.127865011466	1.289286944578	10.592342592170	50.334148294408	507.528678240769	316.844185419132	-307.821273376978	60.863302626355	
0.315517241379	0.026907075259	0.127847532687	1.289287023729	10.591988384835	50.327267761243	507.528709398740	316.844409820279	-307.821478880588	60.859137629809	
0.316379310345	0.026906590233	0.127832773769	1.289286457222	10.591797454092	50.321457903249	507.528486393035	316.844499948029	-307.821494411293	60.855642178672	
0.317241379310	0.026906352696	0.127820584628	1.289285190500	10.591703947107	50.316659639835	507.527987746753	316.844400547041	-307.821310712972	60.852670883614	
0.318103448276	0.026906159899	0.127811300349	1.289283385720	10.591628052711	50.313004877078	507.527277294188	316.844128594203	-307.821014167662	60.850373918914	
0.318965517241	0.026905744831	0.127805102350	1.289281110421	10.591464660992	50.310565030581	507.526381621048	316.843701354992	-307.820549695684	60.848712342271	
0.319827586207	0.026904967605	0.127801984725	1.289278160384	10.591158705172	50.309337775276	507.525220336898	316.843087930369	-307.819835904143	60.847690838641	
0.320689655172	0.026903969719	0.127802433850	1.289274561983	10.590765886928	50.309514573489	507.523803824046	316.842313668596	-307.818983849198	60.847606095235	
0.321551724138	0.026903176043	0.127806724427	1.289270465166	10.590453455614	50.311203562161	507.522191109254	316.841405323426	-307.818012058368	60.848504653034	
0.322413793103	0.026902657344	0.127814621411	1.289265668511	10.590249269377	50.314312215278	507.520302902585	316.840335348273	-307.816796391531	60.850297936016	
0.323275862069	0.026902484596	0.127825543001	1.289260334463	10.590181267060	50.318611506663	507.518203151141	316.839115398566	-307.815450496086	60.852828482062	
0.324137931034	0.026902772474	0.127838987354	1.289255064321	10.590294590410	50.323903885180	507.516128556293	316.837807204934	-307.814142132170	60.855877612782	
0.325000000000	0.026903076400	0.127854487111	1.289249648919	10.590414231260	50.330005375073	507.513996779532	316.836415701600	-307.812675254569	60.859322184263	
0.325862068966	0.026902946511	0.127871277625	1.289244136526	10.590363100386	50.336614972150	507.511826822187	316.834969887599	-307.811128714072	60.863016045249	
0.326724137931	0.026902795206	0.127889268700	1.289238858743	10.590303539010	50.343697170989	507.509749219300	316.833544518524	-307.809651187598	60.867019689432	
0.327586206897	0.026902769237	0.127908053758	1.289233647006	10.590293316157	50.351091921922	507.507697615618	316.832141508520	-307.808123833595	60.871236944736	
0.328448275862	0.026902794183	0.127927023654	1.289228425874	10.590303136113	50.358559434444	507.505642313612	316.830769958446	-307.806571277818	60.875601719213	
0.329310344828	0.026903373270	0.127945603908	1.289223496923	10.590531094266	50.365873563782	507.503702028388	316.829478180032	-307.805096330508	60.879915182781	
0.330172413793	0.026904494904	0.127962879507	1.289219209713	10.590972626276	50.372674115053	507.502014365581	316.828276604178	-307.803758883854	60.883791635436	
0.331034482759	0.026905605986	0.127978461708	1.289215280917	10.591410004327	50.378808058947	507.500467792213	316.827169250006	-307.802433115859	60.887245715540	
