dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.328448275862	0.113480038694	0.128408991897	0.333115388312	44.671494028069	50.548286559404	131.131098040456	93.470158616981	-65.219701527985	-5.078934331849	
0.329310344828	0.113480022894	0.128427809516	0.333112484158	44.671487808139	50.555694127738	131.129954818293	93.469330971208	-65.218959605651	-5.074294441140	
0.330172413793	0.113480130590	0.128445754787	0.333109340729	44.671530203074	50.562758295815	131.128717405101	93.468459752643	-65.218117933803	-5.069893939486	
0.331034482759	0.113480355892	0.128462341282	0.333106031818	44.671618893009	50.569287580707	131.127414850027	93.467565232292	-65.217196480881	-5.065852587825	
0.331896551724	0.113480688791	0.128477132969	0.333102636130	44.671749939269	50.575110338500	131.126078135165	93.466668414678	-65.216217273382	-5.062277288152	
0.332758620690	0.113481115141	0.128489758543	0.333099231902	44.671917772049	50.580080404172	131.124738058582	93.465789637617	-65.215203122394	-5.059258480709	
0.333620689655	0.113481617385	0.128499921363	0.333095897118	44.672115480898	50.584081005282	131.123425318586	93.464948665658	-65.214177438520	-5.056867812397	
0.334482758621	0.113482174858	0.128507408314	0.333092704205	44.672334930376	50.587028248447	131.122168426476	93.464163348821	-65.213162930991	-5.055155902087	
0.335344827586	0.113482764795	0.128512093691	0.333089720422	44.672567159424	50.588872650415	131.120993858253	93.463449792848	-65.212181430799	-5.054151520031	
0.336206896552	0.113483362846	0.128513941649	0.333087003002	44.672802582570	50.589600100376	131.119924144078	93.462821165295	-65.211252672288	-5.053860951487	
0.337068965517	0.113483944236	0.128513003579	0.333084600076	44.673031447294	50.589230828390	131.118978230542	93.462288023253	-65.210394233498	-5.054268796586	
0.337931034483	0.113484484353	0.128509414171	0.333082546611	44.673244064731	50.587817855307	131.118169882419	93.461857338982	-65.209620505566	-5.055338920241	
0.338793103448	0.113484959907	0.128503382788	0.333080866171	44.673431266840	50.585443597491	131.117508376241	93.461533044532	-65.208942846603	-5.057016740959	
0.339655172414	0.113485349447	0.128495184104	0.333079567908	44.673584609665	50.582216179940	131.116997313943	93.461315321619	-65.208368821739	-5.059231523023	
0.340517241379	0.113485634389	0.128485144837	0.333078649339	44.673696777251	50.578264215535	131.116635718908	93.461201389790	-65.207902634546	-5.061899806585	
0.341379310345	0.113485799341	0.128473630686	0.333078094479	44.673761710510	50.573731662254	131.116417297961	93.461185067540	-65.207544678510	-5.064928603701	
0.342241379310	0.113485832896	0.128461030462	0.333077877635	44.673774919510	50.568771575840	131.116331937128	93.461257789734	-65.207292259634	-5.068219457157	
0.343103448276	0.113485727699	0.128447741583	0.333077962554	44.673733508590	50.563540399634	131.116365365478	93.461408402348	-65.207139442888	-5.071671971838	
0.343965517241	0.113485480953	0.128434153993	0.333078307015	44.673636377053	50.558191635253	131.116500962659	93.461624350957	-65.207078020052	-5.075187899692	
0.344827586207	0.113485094199	0.128420636663	0.333078862667	44.673484130799	50.552870529362	131.116719695420	93.461891630275	-65.207097575558	-5.078674394548	
0.345689655172	0.113484573534	0.128407523713	0.333079579999	44.673279170814	50.547708607548	131.117002073872	93.462196048475	-65.207186598400	-5.082047526472	
0.346551724138	0.113483929124	0.128395104166	0.333080408390	44.673025498213	50.542819644569	131.117328170340	93.462523222263	-65.207332645385	-5.085234703666	
0.347413793103	0.113483175171	0.128383612268	0.333081300934	44.672728704129	50.538295851082	131.117679520839	93.462859802630	-65.207523462506	-5.088177125102	
0.348275862069	0.113482329200	0.128373222176	0.333082214173	44.672395687313	50.534205784529	131.118039018287	93.463193397754	-65.207747105216	-5.090830965678	
0.349137931034	0.113481411840	0.128364043729	0.333083112292	44.672034567843	50.530592682754	131.118392563142	93.463513649532	-65.207992933098	-5.093168469267	
0.350000000000	0.113480445944	0.128356122852	0.333083966076	44.671654342119	50.527474623898	131.118728655761	93.463811983280	-65.208251562326	-5.095177718516	
0.350862068966	0.113479456245	0.128349443047	0.333084756122	44.671264746524	50.524845114386	131.119039658217	93.464082453616	-65.208515631068	-5.096862317332	
0.351724137931	0.113478468389	0.128343931272	0.333085470791	44.670875876252	50.522675400126	131.119320987974	93.464321259160	-65.208779506819	-5.098239823472	
0.352586206897	0.113477508525	0.128339464396	0.333086108302	44.670498025309	50.520917011541	131.119571944782	93.464527323929	-65.209039778099	-5.099340222669	
0.353448275862	0.113476602315	0.128335879324	0.333086673686	44.670141295214	50.519505745432	131.119794508301	93.464701568032	-65.209294705096	-5.100203338484	
0.354310344828	0.113475774530	0.128332982805	0.333087179914	44.669815437072	50.518365528716	131.119993785621	93.464847245628	-65.209544461100	-5.100876507849	
0.355172413793	0.113475048095	0.128330563860	0.333087644095	44.669529475460	50.517413309535	131.120176510799	93.464969015672	-65.209790379544	-5.101411450329	
0.356034482759	0.113474443759	0.128328404802	0.333088087993	44.669291577920	50.516563394704	131.120351251439	93.465073105770	-65.210035026243	-5.101861674524	
0.356896551724	0.113473979239	0.128326293722	0.333088533875	44.669108719359	50.515732366669	131.120526773062	93.465166267674	-65.210281342326	-5.102279354837	
0.357758620690	0.113473669026	0.128324034488	0.333089004884	44.668986603858	50.514843017732	131.120712186071	93.465255866618	-65.210532660383	-5.102713007875	
0.358620689655	0.113473523695	0.128321457201	0.333089521004	44.668929394118	50.513828466981	131.120915357197	93.465348825073	-65.210791859128	-5.103204879779	
0.359482758621	0.113473549897	0.128318425298	0.333090099730	44.668939708764	50.512634956204	131.121143173190	93.465451743408	-65.211061436504	-5.103789335736	
0.360344827586	0.113473749895	0.128314842427	0.333090752545	44.669018438008	50.511224556900	131.121400153906	93.465569929573	-65.211342776356	-5.104491120939	
0.361206896552	0.113474121789	0.128310655496	0.333091486211	44.669164834277	50.509576368498	131.121688962172	93.465707639766	-65.211636362644	-5.105324731913	
0.362068965517	0.113474659305	0.128305857220	0.333092300002	44.669376427739	50.507687523943	131.122009311475	93.465867265103	-65.211941218860	-5.106293716242	
0.362931034483	0.113475352280	0.128300484814	0.333093187763	44.669649218082	50.505572672666	131.122358779105	93.466049746556	-65.212255300464	-5.107391084820	
0.363793103448	0.113476186708	0.128294618359	0.333094135928	44.669977691277	50.503263338552	131.122732024920	93.466253950759	-65.212575117722	-5.108599606049	
0.364655172414	0.113477145465	0.128288375671	0.333095126309	44.670355106336	50.500805900341	131.123121889112	93.466477272012	-65.212896293574	-5.109893120264	
0.365517241379	0.113478208572	0.128281907381	0.333096134766	44.670773599235	50.498259653650	131.123518868810	93.466715188572	-65.213213334642	-5.111237608018	
0.366379310345	0.113479354114	0.128275389162	0.333097134517	44.671224542634	50.495693752407	131.123912421571	93.466962026023	-65.213520302700	-5.112593121374	
0.367241379310	0.113480558647	0.128269014900	0.333098095210	44.671698707827	50.493184519844	131.124290599166	93.467210651975	-65.213810668460	-5.113915295058	
0.368103448276	0.113481798208	0.128262987789	0.333098986471	44.672186661759	50.490811943264	131.124641444620	93.467453347600	-65.214078024626	-5.115157537923	
0.368965517241	0.113483048770	0.128257513130	0.333099777072	44.672678946642	50.488656840310	131.124952665198	93.467681578682	-65.214315948119	-5.116272624447	
0.369827586207	0.113484287240	0.128252789792	0.333100438427	44.673166470945	50.486797494985	131.125213008054	93.467886909422	-65.214518684088	-5.117214797072	
0.370689655172	0.113485491840	0.128249004012	0.333100943589	44.673640662635	50.485307220219	131.125411865623	93.468060783279	-65.214680953043	-5.117941118789	
0.371551724138	0.113486642984	0.128246322409	0.333101270457	44.674093811192	50.484251605215	131.125540537060	93.468195415277	-65.214798553676	-5.118413210292	
0.372413793103	0.113487723496	0.128244887762	0.333101400404	44.674519155441	50.483686855532	131.125591691049	93.468283524840	-65.214868076124	-5.118598141060	
0.373275862069	0.113488719271	0.128244814288	0.333101321063	44.674911143202	50.483657932401	131.125560458396	93.468319156894	-65.214887399543	-5.118469638862	
0.374137931034	0.113489619267	0.128246185842	0.333101024505	44.675265427165	50.484197845610	131.125443718177	93.468297326702	-65.214855302106	-5.118008418732	
0.375000000000	0.113490415905	0.128249053639	0.333100509557	44.675579024209	50.485326755836	131.125241008618	93.468214740243	-65.214771858374	-5.117202825121	
0.375862068966	0.113491104807	0.128253436810	0.333099779557	44.675850210807	50.487052194120	131.124953643421	93.468069333244	-65.214637963209	-5.116048615794	
0.376724137931	0.113491684944	0.128259322287	0.333098844262	44.676078582282	50.489369016212	131.124585463905	93.467860882792	-65.214455656064	-5.114549102461	
0.377586206897	0.113492158143	0.128266667255	0.333097717272	44.676264857173	50.492260367830	131.124141823382	93.467590443427	-65.214227593485	-5.112714495675	
0.378448275862	0.113492529022	0.128275400610	0.333096417653	44.676410853871	50.495698258749	131.123630227839	93.467260860551	-65.213957338855	-5.110561679042	
0.379310344828	0.113492804327	0.128285426632	0.333094967168	44.676519228018	50.499645009166	131.123059243143	93.466876122283	-65.213648823555	-5.108113268626	
0.380172413793	0.113492992737	0.128296627315	0.333093391756	44.676593395897	50.504054165721	131.122439081179	93.466441797869	-65.213306640369	-5.105397181330	
0.381034482759	0.113493104110	0.128308866567	0.333091718713	44.676637237740	50.508872155242	131.121780486604	93.465964332940	-65.212935527359	-5.102445566602	
0.381896551724	0.113493149237	0.128321992757	0.333089978169	44.676655002309	50.514039288800	131.121095320530	93.465451441456	-65.212540692543	-5.099294314975	
0.382758620690	0.113493139098	0.128335842884	0.333088200330	44.676651010770	50.519491400909	131.120395472908	93.464911373852	-65.212127340413	-5.095981989752	
0.383620689655	0.113493084644	0.128350244891	0.333086417042	44.676629575106	50.525160760745	131.119693480314	93.464353289602	-65.211701038806	-5.092549379447	
0.384482758621	0.113492996132	0.128365021446	0.333084659165	44.676594732363	50.530977561502	131.119001491024	93.463786523415	-65.211267290115	-5.089038507326	
0.385344827586	0.113492883013	0.128379991797	0.333082958268	44.676550202899	50.536870650414	131.118331931783	93.463220958952	-65.210831933001	-5.085492278911	
0.386206896552	0.113492753388	0.128394975066	0.333081344143	44.676499175883	50.542768824457	131.117696530398	93.462666310035	-65.210400743359	-5.081953595370	
0.387068965517	0.113492614044	0.128409791631	0.333079846611	44.676444323099	50.548601375073	131.117107025715	93.462132506994	-65.209979849366	-5.078465099897	
0.387931034483	0.113492470066	0.128424265992	0.333078493147	44.676387646013	50.554299217195	131.116574233593	93.461629000471	-65.209575335788	-5.075068381741	
0.388793103448	0.113492325024	0.128438227815	0.333077310740	44.676330550181	50.559795298087	131.116108778475	93.461165163135	-65.209193643208	-5.071803795951	
0.389655172414	0.113492180744	0.128451514527	0.333076323568	44.676273754065	50.565025621367	131.115720177445	93.460749615780	-65.208841146402	-5.068709726440	
0.390517241379	0.113492037636	0.128463972177	0.333075554838	44.676217419529	50.569929583727	131.115417566497	93.460390641348	-65.208524510443	-5.065822447054	
0.391379310345	0.113491894602	0.128475457911	0.333075024447	44.676161114040	50.574450950753	131.115208777552	93.460095529047	-65.208250220499	-5.063175416313	
0.392241379310	0.113491749477	0.128485840753	0.333074750753	44.676103985843	50.578538163594	131.115101037972	93.459870995920	-65.208024878182	-5.060799161367	
0.393103448276	0.113491599039	0.128495004016	0.333074748183	44.676044765470	50.582145288270	131.115100026059	93.459722545346	-65.207854674303	-5.058720598116	
0.393965517241	0.113491439517	0.128502846000	0.333075028919	44.675981969747	50.585232290384	131.115210537991	93.459654894390	-65.207745626235	-5.056962945339	
0.394827586207	0.113491266663	0.128509282267	0.333075600461	44.675913925448	50.587765931295	131.115435525940	93.459671347802	-65.207703004017	-5.055545091449	
0.395689655172	0.113491076288	0.128514246136	0.333076467273	44.675838984368	50.589719961576	131.115776746974	93.459774235624	-65.207731528661	-5.054481572488	
0.396551724138	0.113490864340	0.128517690647	0.333077628356	44.675755551048	50.591075895711	131.116233808101	93.459964310372	-65.207834780167	-5.053782029285	
0.397413793103	0.113490627431	0.128519588641	0.333079078938	44.675662291375	50.591823042360	131.116804830811	93.460241206544	-65.208015392903	-5.053451299763	
0.398275862069	0.113490362871	0.128519934193	0.333080808166	44.675558147320	50.591959069366	131.117485542677	93.460602874874	-65.208274486475	-5.053489019060	
0.399137931034	0.113490069148	0.128518742056	0.333082800946	44.675442522898	50.591489783822	131.118270001777	93.461046080011	-65.208611902293	-5.053889876422	
0.400000000000	0.113489745887	0.128516048362	0.333085035865	44.675315271244	50.590429409123	131.119149779290	93.461565888450	-65.209025701155	-5.054643401867	
0.400862068966	0.113489394239	0.128511909269	0.333087487294	44.675176844750	50.588800052406	131.120114785815	93.462156220949	-65.209512482149	-5.055734420375	
0.401724137931	0.113489016743	0.128506400834	0.333090123627	44.675028242918	50.586631653162	131.121152579983	93.462809407928	-65.210066982175	-5.057143043490	
0.402586206897	0.113488617593	0.128499616825	0.333092909709	44.674871117344	50.583961123454	131.122249322961	93.463516807726	-65.210682504513	-5.058845323060	
0.403448275862	0.113488202392	0.128491667794	0.333095805432	44.674707673239	50.580831982160	131.123389226501	93.464268435068	-65.211350637212	-5.060813432297	
0.404310344828	0.113487778289	0.128482678170	0.333098768488	44.674540724712	50.577293210527	131.124555635640	93.465053645715	-65.212061796913	-5.063016486408	
0.405172413793	0.113487353606	0.128472784706	0.333101753278	44.674373548156	50.573398641580	131.125730599932	93.465860831184	-65.212805058809	-5.065420864524	
0.406034482759	0.113486937859	0.128462133085	0.333104713908	44.674209888957	50.569205623764	131.126896054224	93.466678157131	-65.213568796740	-5.067991135344	
0.406896551724	0.113486541269	0.128450876028	0.333107603309	44.674053771028	50.564774276028	131.128033468551	93.467493304481	-65.214340594240	-5.070690448210	
0.407758620690	0.113486174679	0.128439169725	0.333110376333	44.673909462804	50.560166081655	131.129125071365	93.468294236467	-65.215107940958	-5.073481486361	
0.408620689655	0.113485848986	0.128427171915	0.333112988906	44.673781253218	50.555443135677	131.130153512780	93.469068955413	-65.215858177136	-5.076326847756	
0.409482758621	0.113485574981	0.128415038458	0.333115401067	44.673673391142	50.550666792290	131.131103061259	93.469806265410	-65.216579194538	-5.079189950145	
0.410344827586	0.113485362747	0.128402921692	0.333117575960	44.673589845052	50.545897019149	131.131959209531	93.470495509390	-65.217259360636	-5.082035332404	
0.411206896552	0.113485221479	0.128390967384	0.333119482646	44.673534234816	50.541191197705	131.132709777819	93.471127292643	-65.217888172275	-5.084829451899	
0.412068965517	0.113485158890	0.128379313566	0.333121094798	44.673509596581	50.536603664079	131.133344402655	93.471693167407	-65.218456112122	-5.087540859902	
0.412931034483	0.113485181076	0.128368088019	0.333122393146	44.673518330018	50.532184719962	131.133855498120	93.472186288756	-65.218955214954	-5.090140858896	
0.413793103448	0.113485291991	0.128357407673	0.333123363788	44.673561991738	50.527980394514	131.134237592091	93.472601023134	-65.219378825521	-5.092603533879	
0.414655172414	0.113485493410	0.128347376656	0.333124000226	44.673641280644	50.524031677906	131.134488126034	93.472933520178	-65.219722057605	-5.094906264890	
0.415517241379	0.113485784533	0.128338086232	0.333124301278	44.673755881523	50.520374496129	131.134606635364	93.473181236082	-65.219981444836	-5.097029622138	
0.416379310345	0.113486162093	0.128329613355	0.333124272737	44.673904508127	50.517039142647	131.134595400417	93.473343419918	-65.220155295450	-5.098957751427	
0.417241379310	0.113486620124	0.128322021059	0.333123924961	44.674084812400	50.514050429973	131.134458497977	93.473420557803	-65.220243249751	-5.100678157134	
0.418103448276	0.113487150249	0.128315357400	0.333123274246	44.674293496547	50.511427276235	131.134202343762	93.473414787174	-65.220246553760	-5.102181988965	
0.418965517241	0.113487741632	0.128309656185	0.333122340220	44.674526294786	50.509182989016	131.133834663730	93.473329280414	-65.220167553016	-5.103463741697	
0.419827586207	0.113488381439	0.128304936204	0.333121147080	44.674778155180	50.507324965548	131.133364983376	93.473168610553	-65.220009920360	-5.104521470091	
0.420689655172	0.113489054963	0.128301202207	0.333119720925	44.675043288384	50.505855074758	131.132803576485	93.472938100847	-65.219778123417	-5.105356427835	
0.421551724138	0.113489746236	0.128298444362	0.333118091003	44.675315408524	50.504769447300	131.132161956671	93.472644169337	-65.219477643163	-5.105973227067	
0.422413793103	0.113490438281	0.128296639453	0.333116287115	44.675587832312	50.504058943666	131.131451854991	93.472293671546	-65.219114449866	-5.106379426089	
0.423275862069	0.113491113815	0.128295750570	0.333114340978	44.675853756941	50.503709034181	131.130685756679	93.471894248881	-65.218695241698	-5.106585636148	
0.424137931034	0.113491755569	0.128295728545	0.333112283784	44.676106383689	50.503700364171	131.129875940806	93.471453686268	-65.218226952388	-5.106605054423	
0.425000000000	0.113492347007	0.128296511928	0.333110147736	44.676339203880	50.504008743557	131.129035084239	93.470980281660	-65.217717025983	-5.106453509761	
0.425862068966	0.113492872631	0.128298028732	0.333107963793	44.676546116041	50.504605834147	131.128175373319	93.470482231108	-65.217172964147	-5.106148929923	
0.426724137931	0.113493318643	0.128300196748	0.333105763365	44.676721688751	50.505459275374	131.127309173373	93.469968026285	-65.216602637504	-5.105711314617	
0.427586206897	0.113493673151	0.128302925670	0.333103576216	44.676861241381	50.506533517308	131.126448200752	93.469445869092	-65.216013866082	-5.105162127361	
0.428448275862	0.113493926714	0.128306117795	0.333101432275	44.676961056345	50.507790099276	131.125604236973	93.468924094188	-65.215414754511	-5.104524190182	
0.429310344828	0.113494072385	0.128309670526	0.333099359619	44.677018399898	50.509188634503	131.124788334380	93.468410606563	-65.214813288795	-5.103821000875	
0.430172413793	0.113494106083	0.128313477453	0.333097386320	44.677031665122	50.510687233920	131.124011544170	93.467913319181	-65.214217675757	-5.103076557804	
0.431034482759	0.113494026456	0.128317431174	0.333095538438	44.677000319972	50.512243618815	131.123284123924	93.467439602032	-65.213635935540	-5.102314619773	
0.431896551724	0.113493835055	0.128321424641	0.333093841819	44.676924974694	50.513815649559	131.122616248948	93.466996722532	-65.213076225412	-5.101558487298	
0.432758620690	0.113493536014	0.128325354166	0.333092320029	44.676807257092	50.515362509809	131.122017195344	93.466591294326	-65.212546410776	-5.100830240008	
0.433620689655	0.113493136050	0.128329120853	0.333090996060	44.676649810887	50.516845268715	131.121496013753	93.466229710026	-65.212054359552	-5.100150517111	
0.434482758621	0.113492643988	0.128332633572	0.333089890157	44.676456110489	50.518228052958	131.121060674538	93.465917582140	-65.211607482851	-5.099537781096	
0.435344827586	0.113492070630	0.128335810239	0.333089021427	44.676230407659	50.519478550190	131.120718698122	93.465660163087	-65.211212996297	-5.099008149982	
0.436206896552	0.113491428181	0.128338580516	0.333088405569	44.675977507253	50.520569071730	131.120476265194	93.465461777021	-65.210877432341	-5.098574741703	
0.437068965517	0.113490730047	0.128340886694	0.333088056399	44.675702686263	50.521476899883	131.120338814360	93.465326229389	-65.210606875988	-5.098247611454	
0.437931034483	0.113489990228	0.128342685874	0.333087983546	44.675411456160	50.522185148515	131.120310135662	93.465256235569	-65.210406461317	-5.098033226607	
0.438793103448	0.113489223111	0.128343950248	0.333088193946	44.675109480111	50.522682870019	131.120392959697	93.465253828964	-65.210280598259	-5.097934553139	
0.439655172414	0.113488442893	0.128344668580	0.333088689572	44.674802346585	50.522965641878	131.120588063316	93.465319798236	-65.210232473356	-5.097950697328	
0.440517241379	0.113487663421	0.128344845730	0.333089468990	44.674495506996	50.523035377229	131.120894881824	93.465454107677	-65.210264289699	-5.098077167821	
0.441379310345	0.113486897698	0.128344503351	0.333090525200	44.674194079555	50.522900599390	131.121310659685	93.465655358106	-65.210376795096	-5.098305700032	
0.442241379310	0.113486157812	0.128343678604	0.333091847333	44.673902822747	50.522575937371	131.121831118232	93.465921234924	-65.210569558323	-5.098624698688	
0.443103448276	0.113485454541	0.128342424070	0.333093418682	44.673625979935	50.522082089291	131.122449680786	93.466248007512	-65.210840546176	-5.099019238298	
0.443965517241	0.113484797398	0.128340805717	0.333095218605	44.673367294915	50.521445023262	131.123158221413	93.466631018638	-65.211186455155	-5.099471668774	
0.444827586207	0.113484194336	0.128338902113	0.333097220796	44.673129899331	50.520695668245	131.123946385300	93.467064233970	-65.211602353625	-5.099961764474	
0.445689655172	0.113483651897	0.128336801790	0.333099395433	44.672916367932	50.519868874684	131.124802432949	93.467540781842	-65.212082081086	-5.100467456737	
0.446551724138	0.113483175016	0.128334601935	0.333101707712	44.672728643210	50.519002900522	131.125712662939	93.468052558511	-65.212617962824	-5.100965088336	
0.447413793103	0.113482767240	0.128332405342	0.333104120229	44.672568122085	50.518138210011	131.126662351753	93.468590820579	-65.213201279762	-5.101430224019	
0.448275862069	0.113482430610	0.128330318798	0.333106591760	44.672435607506	50.517316840722	131.127635271612	93.469145844411	-65.213822053471	-5.101837957993	
0.449137931034	0.113482165929	0.128328449857	0.333109079854	44.672331415351	50.516581130623	131.128614711715	93.469707565973	-65.214469579722	-5.102163748264	
0.450000000000	0.113481972676	0.128326905155	0.333111539798	44.672255341338	50.515973057680	131.129583070111	93.470265285310	-65.215132272579	-5.102383722520	
0.450862068966	0.113481849308	0.128325787229	0.333113927344	44.672206777514	50.515532985286	131.130522929263	93.470808341393	-65.215798245698	-5.102475483370	
0.451724137931	0.113481793185	0.128325192985	0.333116197785	44.672184684652	50.515299060879	131.131416689874	93.471325845980	-65.216455196094	-5.102418362257	
0.452586206897	0.113481800871	0.128325210766	0.333118308731	44.672187710158	50.515306060530	131.132247665163	93.471807375483	-65.217091010974	-5.102194149092	
0.453448275862	0.113481868062	0.128325919160	0.333120219188	44.672214159896	50.515584920072	131.132999718123	93.472242713992	-65.217693666390	-5.101787252580	
0.454310344828	0.113481989879	0.128327384479	0.333121892287	44.672262113298	50.516161743966	131.133658334736	93.472622540738	-65.218251833476	-5.101185317941	
0.455172413793	0.113482160790	0.128329660052	0.333123294266	44.672329392448	50.517057524929	131.134210224653	93.472938160057	-65.218754765127	-5.100379263230	
0.456034482759	0.113482374892	0.128332784239	0.333124397047	44.672413673976	50.518287363319	131.134644334953	93.473182162448	-65.219192875085	-5.099363760978	
0.456896551724	0.113482625831	0.128336780291	0.333125177036	44.672512456265	50.519860411922	131.134951378232	93.473348120037	-65.219557587119	-5.098137132406	
0.457758620690	0.113482907080	0.128341654971	0.333125617469	44.672623169936	50.521779332966	131.135124755179	93.473431201575	-65.219841863654	-5.096701681019	
0.458620689655	0.113483211856	0.128347399030	0.333125706959	44.672743145417	50.524040485438	131.135159982948	93.473427815640	-65.220039996600	-5.095063438855	
0.459482758621	0.113483533408	0.128353986451	0.333125441551	44.672869724370	50.526633628258	131.135055504889	93.473336164379	-65.220148067877	-5.093232351814	
0.460344827586	0.113483864932	0.128361375545	0.333124822982	44.673000229354	50.529542349989	131.134812004580	93.473155822704	-65.220163668548	-5.091221883106	
0.461206896552	0.113484199868	0.128369508796	0.333123860429	44.673132076975	50.532744009774	131.134433094833	93.472888222334	-65.220086282022	-5.089049060468	
0.462068965517	0.113484531819	0.128378314531	0.333122568475	44.673262749569	50.536210393485	131.133924516326	93.472536162157	-65.219916926691	-5.086733951689	
0.462931034483	0.113484854844	0.128387707315	0.333120968568	44.673389908556	50.539907869128	131.133294712048	93.472104221797	-65.219658461787	-5.084299592665	
0.463793103448	0.113485163383	0.128397590113	0.333119086725	44.673511365466	50.543798239430	131.132553923064	93.471598206023	-65.219315157780	-5.081771357792	
0.464655172414	0.113485452539	0.128407855144	0.333116954743	44.673625191750	50.547839075712	131.131714667225	93.471025494357	-65.218892933572	-5.079176794960	
0.465517241379	0.113485717983	0.128418386434	0.333114607711	44.673729684018	50.551984725159	131.130790756241	93.470394429338	-65.218398867107	-5.076544919339	
0.466379310345	0.113485956217	0.128429061003	0.333112085043	44.673823464990	50.556186776368	131.129797706516	93.469714615043	-65.217841379210	-5.073905986564	
0.467241379310	0.113486164454	0.128439751684	0.333109427872	44.673905437490	50.560395170165	131.128751709210	93.468996264589	-65.217229702846	-5.071290742988	
0.468103448276	0.113486340837	0.128450328503	0.333106679997	44.673974870819	50.564558742071	131.127670006380	93.468250464587	-65.216574033286	-5.068730170904	
0.468965517241	0.113486484283	0.128460661615	0.333103885239	44.674031338555	50.568626378809	131.126569847914	93.467488500556	-65.215884976734	-5.066254730336	
0.469827586207	0.113486594655	0.128470622729	0.333101088391	44.674074786635	50.572547577986	131.125468866742	93.466722106566	-65.215173688195	-5.063894111590	
0.470689655172	0.113486672556	0.128480088002	0.333098332617	44.674105452362	50.576273589359	131.124384054587	93.465962788061	-65.214451319868	-5.061676503405	
0.471551724138	0.113486719452	0.128488939356	0.333095660479	44.674123912950	50.579757930650	131.123332165414	93.465222075551	-65.213729165869	-5.059628386886	
0.472413793103	0.113486737421	0.128497067178	0.333093111444	44.674130986571	50.582957453453	131.122328736293	93.464510862949	-65.213018128088	-5.057773862862	
0.473275862069	0.113486729235	0.128504371379	0.333090723044	44.674127763800	50.585832756957	131.121388541129	93.463839681958	-65.212328882959	-5.056134518203	
0.474137931034	0.113486698067	0.128510763763	0.333088528543	44.674115494630	50.588349123337	131.120524674337	93.463218070856	-65.211671377543	-5.054728840886	
0.475000000000	0.113486647550	0.128516168695	0.333086558252	44.674095608552	50.590476778432	131.119749067645	93.462654882197	-65.211055028075	-5.053572184701	
0.475862068966	0.113486581465	0.128520525026	0.333084837381	44.674069594094	50.592191650843	131.119071645652	93.462157692883	-65.210488253755	-5.052676294513	
0.476724137931	0.113486503784	0.128523786265	0.333083387527	44.674039015130	50.593475439998	131.118500909852	93.461733153304	-65.209978711635	-5.052049388157	
0.477586206897	0.113486418368	0.128525921982	0.333082224711	44.674005391138	50.594316166417	131.118043166369	93.461386444761	-65.209532870132	-5.051695806994	
0.478448275862	0.113486329016	0.128526917423	0.333081361021	44.673970217564	50.594708022627	131.117703174179	93.461121673614	-65.209156280386	-5.051616225200	
0.479310344828	0.113486239183	0.128526774342	0.333080802824	44.673934854625	50.594651698433	131.117483439654	93.460941377864	-65.208853188109	-5.051807431585	
0.480172413793	0.113486152060	0.128525510046	0.333080552554	44.673900558586	50.594154007491	131.117384920853	93.460846965880	-65.208626838313	-5.052262667292	
0.481034482759	0.113486070328	0.128523157661	0.333080607067	44.673868384695	50.593227989737	131.117406379713	93.460838270141	-65.208479121877	-5.052971534659	
0.481896551724	0.113485996276	0.128519764641	0.333080959544	44.673839233997	50.591892324858	131.117545132728	93.460914027332	-65.208410909738	-5.053920454642	
0.482758620690	0.113485931597	0.128515392508	0.333081597973	44.673813773194	50.590171231914	131.117796450568	93.461071474586	-65.208421730001	-5.055092689032	
0.483620689655	0.113485877551	0.128510114903	0.333082507141	44.673792498050	50.588093698881	131.118154345319	93.461306865472	-65.208510127816	-5.056468898893	
0.484482758621	0.113485834802	0.128504016900	0.333083667214	44.673775669856	50.585693216045	131.118611008755	93.461615102851	-65.208673369781	-5.058027257735	
0.485344827586	0.113485803617	0.128497192700	0.333085055804	44.673763393689	50.583006865062	131.119157628227	93.461990284056	-65.208907827104	-5.059744084676	
0.486206896552	0.113485783737	0.128489744652	0.333086646626	44.673755567928	50.580074935949	131.119783856209	93.462425363513	-65.209208705205	-5.061594018601	
0.487068965517	0.113485774605	0.128481780722	0.333088411623	44.673751973120	50.576939929614	131.120478648642	93.462912720205	-65.209570448512	-5.063550693985	
0.487931034483	0.113485775256	0.128473413369	0.333090319692	44.673752229525	50.573646115481	131.121229761024	93.463443842913	-65.209986494791	-5.065586942267	
0.488793103448	0.113485784557	0.128464756941	0.333092338850	44.673755890789	50.570238506693	131.122024604253	93.464009912841	-65.210449700779	-5.067675475231	
0.489655172414	0.113485801102	0.128455926550	0.333094435019	44.673762403964	50.566762417305	131.122849762438	93.464601504369	-65.210952120032	-5.069789078743	
0.490517241379	0.113485823453	0.128447035547	0.333096574223	44.673771202234	50.563262467778	131.123691861514	93.465209175482	-65.211485448247	-5.071901269524	
0.491379310345	0.113485850025	0.128438194533	0.333098721410	44.673781662245	50.559782196840	131.124537103327	93.465823176744	-65.212040822646	-5.073986448663	
0.492241379310	0.113485879313	0.128429509044	0.333100842674	44.673793191737	50.556363148124	131.125372140266	93.466434042061	-65.212609283597	-5.076020501818	
