dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.155172413793	-0.848869210245	0.545739610004	4.021000443254	-334.157682104140	214.830601593740	1582.868328407322	1080.465578062894	-1083.200425739163	573.119406564182	
0.156034482759	-0.856788993461	0.542150226820	4.010701075406	-337.275307728938	213.417639560683	1578.813978401745	1079.148684459877	-1082.199541276016	572.689473140860	
0.156896551724	-0.863167495890	0.539810123376	4.010101996244	-339.786207595910	212.496456964884	1578.578150665387	1078.139982315832	-1084.799739711294	572.417876304602	
0.157758620690	-0.863527592001	0.541295886151	4.020188149818	-339.927959564881	213.081328036879	1582.548568792360	1078.077055195140	-1090.279987824594	573.530329551287	
0.158620689655	-0.859903051887	0.543847739034	4.026043455458	-338.501157993038	214.085865878719	1584.853512047548	1078.726992491983	-1090.054469610061	573.803564912159	
0.159482758621	-0.860187670183	0.543860389387	4.027619441840	-338.613198091677	214.090845694975	1585.473899676020	1079.489800526225	-1087.419374473431	572.855028738840	
0.160344827586	-0.859386472245	0.541025904625	4.028533641757	-338.297806223872	212.975049708312	1585.833774815490	1080.157797469621	-1084.579820315846	570.348101518949	
0.161206896552	-0.860906964903	0.535335030437	4.025758067216	-338.896348727474	210.734834955514	1584.741168859217	1080.750015828894	-1080.111543306518	566.620261354090	
0.162068965517	-0.862008975444	0.525824195743	4.015281684285	-339.330155588889	206.990891321096	1580.617136800119	1080.588429275533	-1072.462855817963	560.781839835933	
0.162931034483	-0.857309417216	0.515845223766	4.009812288277	-337.480172734971	203.062665270221	1578.464107015858	1080.029037078337	-1067.082205560751	554.790416641611	
0.163793103448	-0.848246887843	0.508172888547	4.004939862907	-333.912704657717	200.042447641366	1576.546074946816	1079.504394495024	-1060.876404551752	549.762383839888	
0.164655172414	-0.842523127765	0.500767839538	3.984362279250	-331.659544362140	197.127447329661	1568.445701443783	1078.669114449503	-1047.918258962904	543.798235648006	
0.165517241379	-0.840576987310	0.494656770675	3.962731585048	-330.893445444155	194.721822785889	1559.930770580846	1077.516437679334	-1036.394007157707	539.189846253017	
0.166379310345	-0.837545349797	0.495669592332	3.955007821867	-329.700040203401	195.120520410180	1556.890308315934	1076.916610812988	-1032.838533856807	538.822596309774	
0.167241379310	-0.834381573348	0.503921483180	3.950830184907	-328.454618420755	198.368880328784	1555.245779964208	1076.015340374580	-1032.826583530245	542.284072469719	
0.168103448276	-0.833119327259	0.512811108427	3.950344584368	-327.957734775796	201.868284632102	1555.054623130256	1075.542090699064	-1035.512551538070	546.561187430405	
0.168965517241	-0.831760549905	0.522945950959	3.949963018033	-327.422851562231	205.857869185527	1554.904419399869	1074.805327189453	-1038.119837779562	551.356790277036	
0.169827586207	-0.832196277063	0.533353192910	3.949517090746	-327.594375720860	209.954683871684	1554.728879956438	1074.015785973615	-1042.599786005273	556.964343278456	
0.170689655172	-0.832570557824	0.534273388428	3.950588512363	-327.741711482624	210.316919181826	1555.150645476743	1073.471643433822	-1046.715342239288	558.353155741168	
0.171551724138	-0.832088190305	0.535713392992	3.959930895526	-327.551827328096	210.883777517038	1558.828278102847	1072.738129138171	-1054.622968120516	560.607748775646	
0.172413793103	-0.831159445230	0.540812982434	3.966362382892	-327.186226481920	212.891232807898	1561.360035510222	1072.537841087545	-1060.170538112636	563.554734438429	
0.173275862069	-0.831292657163	0.548225189184	3.968614581314	-327.238665409373	215.809050767501	1562.246614261358	1072.165147784894	-1064.530463794165	567.478617982689	
0.174137931034	-0.831134698336	0.552831899056	3.971424121801	-327.176484858097	217.622483831469	1563.352590924773	1072.217353101732	-1068.336594379106	570.061666075566	
0.175000000000	-0.829622743476	0.555490365348	3.980172207367	-326.581303261928	218.668990081897	1566.796278079642	1072.623121215481	-1072.738186682120	571.759262297824	
0.175862068966	-0.828419902818	0.554581266349	3.984249052862	-326.107804586862	218.311122920817	1568.401129833600	1073.417271058467	-1073.289750651876	571.216637883225	
0.176724137931	-0.827088263487	0.552009343416	3.990789621419	-325.583604266425	217.298684496228	1570.975827092547	1074.096036235885	-1074.281793731987	570.090870435270	
0.177586206897	-0.823548178869	0.550032653536	3.992629019034	-324.190048632405	216.520559785645	1571.699906651557	1074.662149558584	-1073.247630359101	568.905427399339	
0.178448275862	-0.821385701182	0.550086193650	3.983595522098	-323.338788481907	216.541635871506	1568.143867204166	1074.477187203184	-1068.440259158045	568.117754752441	
0.179310344828	-0.819488925903	0.551383742997	3.967041739539	-322.592122184154	217.052416657269	1561.627464508305	1073.779821734377	-1061.212355237326	567.192127496945	
0.180172413793	-0.816264005539	0.551650223611	3.953471052307	-321.322631076424	217.157316850906	1556.285358403605	1072.957488688974	-1055.898165286898	566.209025922813	
0.181034482759	-0.811085211660	0.550892614262	3.941453620748	-319.283996929194	216.859083647255	1551.554691975973	1072.162992852334	-1050.524048587027	564.731722659874	
0.181896551724	-0.807362461537	0.550466405076	3.928152673778	-317.818534950968	216.691306241741	1546.318769226497	1071.214549177467	-1044.259131530133	563.278632545451	
0.182758620690	-0.805401540195	0.545213812271	3.916862659757	-317.046617531211	214.623621119379	1541.874450984484	1070.400347432137	-1038.052651903726	559.895227983237	
0.183620689655	-0.803704390384	0.542649626663	3.913293017287	-316.378533873290	213.614228495805	1540.469259890849	1069.765003968297	-1035.276462646723	557.666084454353	
0.184482758621	-0.802132278561	0.544292245198	3.911824600318	-315.759671466281	214.260845896405	1539.891217001841	1069.250065272929	-1034.017244722521	557.518530378023	
0.185344827586	-0.800859993083	0.546814919198	3.911130128001	-315.258835811771	215.253897460225	1539.617837714339	1068.486340628464	-1034.074407884793	557.971712084874	
0.186206896552	-0.799943058131	0.548390499441	3.909342197571	-314.897884025302	215.874125212079	1538.914018231880	1067.777988757361	-1034.748989907927	558.392623154928	
0.187068965517	-0.797540414994	0.549424346984	3.909661616408	-313.952082655481	216.281099683965	1539.039757576469	1067.090302256565	-1037.316617999263	558.882252510988	
0.187931034483	-0.795303283415	0.550756513472	3.903495980764	-313.071434972850	216.805507520048	1536.612652799276	1066.362836852874	-1037.348242550960	559.399916463445	
0.188793103448	-0.794416007309	0.549299436479	3.892418810403	-312.722158401830	216.231928617015	1532.252120543857	1065.452722458044	-1034.640673456638	558.523915871758	
0.189655172414	-0.795547683794	0.547367430156	3.888416349525	-313.167643273272	215.471393605182	1530.676550322282	1064.901640463023	-1034.292027077904	557.555940449988	
0.190517241379	-0.798001700780	0.547392544347	3.881640005938	-314.133667977680	215.481279816131	1528.009040134584	1063.893932058087	-1032.691365373147	557.532388086083	
0.191379310345	-0.800221264689	0.547146037073	3.876124105322	-315.007400140806	215.384242135388	1525.837703794000	1062.622826709841	-1032.216219175045	557.516653682884	
0.192241379310	-0.801757436477	0.547478118959	3.870594701598	-315.612114739816	215.514966293885	1523.661051950014	1061.295388280664	-1032.102585946693	557.840986846795	
0.193103448276	-0.801862179160	0.548407749033	3.860473182534	-315.653346735990	215.880915520335	1519.676712185063	1059.916433009318	-1029.592929612557	557.701556116541	
0.193965517241	-0.799246402462	0.546935610740	3.849339166951	-314.623645260380	215.301407730527	1515.293802786521	1058.766000287851	-1025.747775827989	556.828096017810	
0.194827586207	-0.794950441006	0.545844675275	3.839335518171	-312.932538426570	214.871960576865	1511.355862702460	1057.801925728386	-1021.500416289414	555.502988242000	
0.195689655172	-0.788735212508	0.543757205656	3.828762093661	-310.485911403851	214.050227380750	1507.193630189451	1057.228853366262	-1015.390028593074	552.676015305386	
0.196551724138	-0.782273237870	0.543825853662	3.818134713847	-307.942152670510	214.077250693863	1503.010158150786	1056.773514688650	-1009.455922466857	550.764272537508	
0.197413793103	-0.777447497588	0.543154726711	3.797578805631	-306.042498203514	213.813061318385	1494.918317193661	1055.681100051925	-999.349720503188	547.952503775308	
0.198275862069	-0.777889122768	0.542375555830	3.774435107255	-306.216344120969	213.506340409788	1485.807791671755	1054.150067426362	-989.817269438638	545.706726671165	
0.199137931034	-0.782842696388	0.543160041134	3.758015636429	-308.166320229063	213.815153343141	1479.344260840005	1052.228515749865	-984.165830313300	544.755128952496	
0.200000000000	-0.786223093132	0.543879086668	3.745546253593	-309.497014671740	214.098205886636	1474.435683622645	1050.399711099524	-981.237516152660	544.803975863260	
0.200862068966	-0.789629141370	0.541645907044	3.736718808498	-310.837806834718	213.219113892214	1470.960756559632	1049.294284870555	-979.159454921634	544.499689763644	
0.201724137931	-0.792577643869	0.540646728382	3.740187984204	-311.998485946187	212.825786838356	1472.326398873448	1049.162501122269	-981.593080018602	545.039163541936	
0.202586206897	-0.794125234521	0.539663782497	3.749340958393	-312.607695584911	212.438849823057	1475.929470586459	1049.828535007457	-986.054686550465	545.708666037138	
0.203448275862	-0.792892055817	0.538651027463	3.764997798439	-312.122254326887	212.040178425019	1482.092791526635	1050.993830593234	-992.277318653764	546.455376114695	
0.204310344828	-0.791483694963	0.537097485599	3.781160353706	-311.567852550057	211.428626089143	1488.455187452295	1052.167015921275	-998.042731444000	546.667910951948	
0.205172413793	-0.790611641785	0.537306331429	3.797259949801	-311.224568490212	211.510838328395	1494.792799476598	1052.880611143045	-1004.315400605082	547.542917581988	
0.206034482759	-0.789721568692	0.537650589015	3.806331796703	-310.874190884539	211.646355455915	1498.363935402615	1053.014877685342	-1008.486717484666	548.186260238624	
0.206896551724	-0.789048098207	0.537509623020	3.809979880569	-310.609078976321	211.590864139139	1499.800004980967	1052.888459567664	-1010.834971616862	548.556159233467	
0.207758620690	-0.788636359780	0.534197758072	3.814221609903	-310.446997990414	210.287147263765	1501.469763319696	1053.520496616127	-1011.965305147888	547.420092852718	
0.208620689655	-0.787744529084	0.528042620444	3.818487119468	-310.095928503158	207.864175034202	1503.148882755400	1054.783945312960	-1011.238566525736	544.772235103682	
0.209482758621	-0.785129706756	0.522340395769	3.826259537058	-309.066602715711	205.619492158363	1506.208497846603	1056.563096548905	-1010.179733330803	541.826528779094	
0.210344827586	-0.782921990782	0.518435603003	3.832928167469	-308.197534497097	204.082369025405	1508.833606702076	1058.344008475708	-1007.461138462932	539.263229207854	
0.211206896552	-0.783953227252	0.514120631686	3.834837423604	-308.603481119120	202.383778952940	1509.585186093694	1060.027106202873	-1003.971015085143	536.695502609403	
0.212068965517	-0.787032556052	0.510503506422	3.833779169728	-309.815660053099	200.959896239886	1509.168604059843	1060.981749861034	-1000.912810977646	534.673835149766	
0.212931034483	-0.792355498169	0.508605786623	3.831920191507	-311.911038208348	200.212858130959	1508.436816587935	1061.033428658499	-999.363011037757	533.809032581176	
0.213793103448	-0.797273849317	0.508291106759	3.832201804869	-313.847148977148	200.088984284987	1508.547673793098	1060.536460757736	-1000.485265672385	534.236767675264	
0.214655172414	-0.799408161464	0.507430791639	3.841940942029	-314.687321752058	199.750320916083	1512.381488778653	1060.182987587753	-1005.002126999483	535.157904638881	
0.215517241379	-0.800071319676	0.509994208595	3.856233522031	-314.948374230164	200.759410959698	1518.007768242307	1060.165661214823	-1011.288303658447	537.427573097728	
0.216379310345	-0.802474161044	0.514385282010	3.867211049215	-315.894253633632	202.487958651748	1522.329075923882	1060.068228577039	-1016.417839616113	540.468598282143	
0.217241379310	-0.806344324357	0.516819254844	3.875821242614	-317.417744868990	203.446092968305	1525.718481775678	1060.231870366449	-1020.670474860786	542.862390624491	
0.218103448276	-0.809720893865	0.517635095496	3.884707091901	-318.746932718691	203.767248945906	1529.216399671211	1060.867227075205	-1024.508917586293	544.304058489766	
0.218965517241	-0.810981623635	0.518833529625	3.897155290619	-319.243219464328	204.239012989112	1534.116637752193	1061.823054539424	-1028.779685763928	545.780323383351	
0.219827586207	-0.812600504923	0.520919511776	3.906177119495	-319.880492689056	205.060160642977	1537.668084063525	1062.756080265396	-1031.274227943584	547.182633606499	
0.220689655172	-0.813228520376	0.524029812622	3.907021900437	-320.127711206794	206.284531734426	1538.000632397489	1063.039308440507	-1031.091776360365	548.770288804968	
0.221551724138	-0.813538702295	0.525642228816	3.901437886526	-320.249814435252	206.919259972415	1535.802483232864	1063.269296463318	-1028.280291300017	549.147826106233	
0.222413793103	-0.812818967238	0.528233034644	3.894616951087	-319.966490460950	207.939131655519	1533.117419446232	1063.209659553018	-1024.490625737859	549.149467646718	
0.223275862069	-0.811419424686	0.528208713697	3.882493751431	-319.415560011831	207.929557705489	1528.345117367360	1063.248707893609	-1017.858937954644	547.449277935421	
0.224137931034	-0.810977528152	0.525833186088	3.866328467797	-319.241607276092	206.994430373928	1521.981647418568	1063.276018728998	-1009.168548912534	544.727340305130	
0.225000000000	-0.810575210654	0.524616117753	3.861410559526	-319.083234842538	206.515330968631	1520.045710988341	1063.856964325279	-1005.870606805649	542.947104687644	
0.225862068966	-0.811505426605	0.523718070819	3.860385251567	-319.449414699293	206.161814456973	1519.642098126855	1064.594289682755	-1004.580271625238	541.736516695105	
0.226724137931	-0.816151061208	0.524228924181	3.862274226321	-321.278170498454	206.362912074016	1520.385693745174	1065.423038553347	-1005.743208832951	542.309434556009	
0.227586206897	-0.820265071198	0.524045159337	3.874600485865	-322.897652069713	206.290572974421	1525.237930424897	1067.243030580836	-1010.278776256069	542.756267731596	
0.228448275862	-0.824679991158	0.525381363746	3.886411519901	-324.635586963076	206.816570339848	1529.887348390624	1068.742061983936	-1015.051325381171	544.381754720139	
0.229310344828	-0.827215372772	0.524332705641	3.893591146211	-325.633640884007	206.403765684787	1532.713610973130	1069.801303177374	-1018.106738110121	544.926171053298	
0.230172413793	-0.829634932101	0.526222901555	3.904706017609	-326.586101318785	207.147842013166	1537.088984256091	1070.526171697457	-1023.479659767792	546.926279745212	
0.231034482759	-0.830627132069	0.530249667746	3.909184169352	-326.976681207238	208.732980030322	1538.851810364398	1071.020945440003	-1026.216459907743	549.197593547709	
0.231896551724	-0.832073202306	0.537001716051	3.913268310291	-327.545927296821	211.390926370850	1540.459533972575	1070.679274001802	-1030.504094495472	552.995216811900	
0.232758620690	-0.833212648367	0.540812571180	3.919028498836	-327.994470664895	212.891070917847	1542.727034347939	1070.499696544999	-1035.409976571860	556.097953889909	
0.233620689655	-0.833206398352	0.544514344809	3.927832193498	-327.992010344189	214.348275491543	1546.192612044271	1070.465156256367	-1041.743637291436	559.778419260665	
0.234482758621	-0.832054911463	0.548467055697	3.935694894451	-327.538727099536	215.904261610647	1549.287767215122	1070.325255828134	-1047.358709341697	563.381056728838	
0.235344827586	-0.832007205076	0.549000790477	3.943029649297	-327.519947462642	216.114366506691	1552.175096203623	1070.541887061494	-1051.440363337467	565.070745832627	
0.236206896552	-0.829732487827	0.551085458203	3.957534815519	-326.624504166526	216.934996736723	1557.885060312036	1070.861796587049	-1057.792000381111	567.081659927268	
0.237068965517	-0.825070733062	0.551946358205	3.964938327146	-324.789402659958	217.273890344250	1560.799455433215	1070.397087982727	-1061.763351972818	568.162165476691	
0.237931034483	-0.816047585132	0.550614708169	3.965589992317	-321.237437102249	216.749685809546	1561.055983671265	1069.477825328538	-1060.501685115771	567.525486080925	
0.238793103448	-0.804874409308	0.544134704410	3.950818825424	-316.839112260343	214.198829906144	1555.241308299118	1069.029407076067	-1048.617220230049	562.408412932064	
0.239655172414	-0.798272194409	0.535574633144	3.927181611194	-314.240147895880	210.829154651034	1545.936510077063	1068.885182852292	-1033.137128245996	555.819942808573	
0.240517241379	-0.797054875497	0.531226837291	3.915095601802	-313.760949851027	209.117643187357	1541.178847959353	1068.557163164821	-1026.324146921598	552.832335049584	
0.241379310345	-0.799715061872	0.532090520652	3.918314354644	-314.808133212621	209.457632465400	1542.445911219394	1068.134157587067	-1029.535748065223	553.791280932508	
0.242241379310	-0.800742440251	0.532924324539	3.924971932996	-315.212561095819	209.785859677256	1545.066669427794	1067.677834325030	-1034.046554163631	554.545483970318	
0.243103448276	-0.800933192451	0.533716219042	3.931370761615	-315.287650770372	210.097589244468	1547.585570706848	1067.445769860188	-1037.588956000470	555.306474161456	
0.243965517241	-0.801373540803	0.532590115112	3.931414518914	-315.460994063783	209.654298011106	1547.602795784182	1067.078439037739	-1038.309122193581	554.625074911108	
0.244827586207	-0.802854919567	0.530046076446	3.927030647288	-316.044139368318	208.652836238807	1545.877083079048	1066.669891554914	-1037.997512690263	553.311183325320	
0.245689655172	-0.804933632846	0.526290269179	3.918669775174	-316.862425628137	207.174361303421	1542.585822643955	1066.221138380495	-1035.496098312634	551.124286313469	
0.246551724138	-0.802316811940	0.527828512901	3.913068155346	-315.832313099967	207.779891520180	1540.380742903794	1065.459823819249	-1033.496215656647	551.227527078618	
0.247413793103	-0.797113170508	0.527571899839	3.893864965317	-313.783897703959	207.678875692202	1532.821399966629	1064.673007164870	-1023.404188536938	549.327524785818	
0.248275862069	-0.790933797000	0.519367776609	3.859216081650	-311.351385011396	204.449319514372	1519.181853951719	1064.619054625680	-1003.138002553611	541.700678114752	
0.249137931034	-0.787846427563	0.510852980329	3.831286642141	-310.136040877709	201.097466773836	1508.187419643069	1065.193373454709	-985.961537917674	533.822111638209	
0.250000000000	-0.788053197869	0.506161890120	3.813495772311	-310.217436085877	199.250817358517	1501.184037080351	1065.375546303303	-975.669101628638	528.973200312582	
0.250862068966	-0.789435594522	0.507840373170	3.811953729062	-310.761617045458	199.911552838998	1500.577011178513	1065.486159475305	-974.655899537460	528.641628491055	
0.251724137931	-0.794145096486	0.515395949390	3.818563124268	-312.615514254924	202.885808243943	1503.178802073393	1064.799320454607	-981.552104661634	533.083013306057	
0.252586206897	-0.798657378950	0.521826787340	3.829455509558	-314.391775934808	205.417310008287	1507.466593616785	1064.313224841664	-990.505409314313	537.893803005901	
0.253448275862	-0.801215536657	0.529917054008	3.847490759328	-315.398795672629	208.602046507845	1514.566176434103	1064.006294646455	-1002.984345707569	543.900764412843	
0.254310344828	-0.805057516159	0.537677702941	3.861003374100	-316.911192340906	211.657028863131	1519.885422292967	1063.645307129871	-1014.077242465688	549.437900209887	
0.255172413793	-0.810554710405	0.543494638093	3.874767901991	-319.075164911849	213.946867561150	1525.303833845760	1063.156131050548	-1024.464169067906	554.201411254591	
0.256034482759	-0.814496853370	0.545962626587	3.881826970844	-320.626990964341	214.918392155024	1528.082638939872	1062.675042952344	-1030.346881217634	556.651949913629	
0.256896551724	-0.815833149017	0.548902415151	3.889760197698	-321.153024245441	216.075641022902	1531.205556658048	1062.305476408211	-1035.153330898953	559.010661470167	
0.257758620690	-0.816588017438	0.550809556407	3.896835015645	-321.450178481770	216.826387891388	1533.990561389023	1062.099999931975	-1037.757991947084	560.268302241989	
0.258620689655	-0.818055498003	0.553285738186	3.907349638114	-322.027852754876	217.801137774909	1538.129646456431	1062.138594233939	-1041.556542783725	561.830977318159	
0.259482758621	-0.823603689112	0.552441244037	3.911275128839	-324.211900260182	217.468702337393	1539.674917348525	1061.968173420742	-1043.322481824161	562.474520940762	
0.260344827586	-0.827182936844	0.549633415328	3.915824853537	-325.620872468489	216.363399515900	1541.465918177795	1061.582394658869	-1045.586852726036	562.489204996931	
0.261206896552	-0.827125505495	0.547515142890	3.931466983393	-325.598264596819	215.529540778346	1547.623448445790	1061.505582361952	-1051.529461626028	562.956531365538	
0.262068965517	-0.826659833137	0.548727539315	3.940106062150	-325.414952498902	216.006801084597	1551.024225029917	1061.560661816380	-1054.838786544374	564.351292195853	
0.262931034483	-0.824830538889	0.550308669045	3.942141516808	-324.694850133933	216.629213394036	1551.825482517015	1061.531894593957	-1054.864706739429	565.096531183990	
0.263793103448	-0.822149641173	0.547452633470	3.931149210247	-323.639513745297	215.504933921636	1547.498356928052	1061.690605963711	-1047.660535897437	562.865348352238	
0.264655172414	-0.815840390169	0.534112450905	3.903539882147	-321.155874727751	210.253566065465	1536.629934595145	1062.271049879270	-1028.579336915467	553.656004349230	
0.265517241379	-0.809879365480	0.514582458950	3.868108251227	-318.809315129379	202.565577428149	1522.682259831552	1063.083763786295	-1002.753707542625	540.895197539981	
0.266379310345	-0.811120626544	0.498168450690	3.842407631631	-319.297938011407	196.104196937446	1512.565201314966	1064.035663156672	-983.402587399806	530.992628402177	
0.267241379310	-0.815937563817	0.490629855399	3.836107516358	-321.194127170732	193.136626081280	1510.085158581393	1064.519646411895	-978.213808795743	527.644098328536	
0.268103448276	-0.817029727352	0.494366210994	3.853949075981	-321.624057754675	194.607443858691	1517.108495200060	1065.009465084894	-987.840714357853	531.222581328321	
0.268965517241	-0.820265559036	0.503882313301	3.872645725504	-322.897844107296	198.353461091252	1524.468438277620	1065.027268917436	-999.416426165559	537.574760427384	
0.269827586207	-0.824638382441	0.513564868253	3.888754123653	-324.619207676199	202.165002469609	1530.809515233849	1064.876609433420	-1010.147130604399	543.657165843385	
0.270689655172	-0.829603722480	0.520457934166	3.903913924881	-326.573815639791	204.878460444116	1536.777176657354	1065.399383864767	-1019.404326217320	548.154922830635	
0.271551724138	-0.833195426194	0.522280785740	3.913745555678	-327.987691150225	205.596026648160	1540.647401797785	1066.083536845382	-1026.374495570705	550.281756999172	
0.272413793103	-0.831936794419	0.520559933177	3.929700368727	-327.492230281220	204.918612393177	1546.928019921996	1067.595754520073	-1034.106346583965	550.658695038778	
0.273275862069	-0.830331789670	0.518923740011	3.943510706470	-326.860419561364	204.274524341246	1552.364464539791	1069.516807753631	-1038.846090714105	549.799340139683	
0.274137931034	-0.829000418869	0.517175153403	3.945164401455	-326.336324947379	203.586192568924	1553.015442188881	1071.025481701837	-1038.319275152132	548.000344163683	
0.275000000000	-0.828747562549	0.517437242912	3.947200216930	-326.236787962684	203.689364202527	1553.816841712383	1072.012947785428	-1038.231476953717	547.216790100671	
0.275862068966	-0.829750461772	0.521584018132	3.940356231254	-326.631579616763	205.321743818636	1551.122704191108	1072.135655193686	-1036.358239316244	547.964287965561	
0.276724137931	-0.830816366620	0.526340425407	3.927314030048	-327.051173459095	207.194105321344	1545.988636808431	1071.321913532263	-1033.411247100504	549.476052372725	
0.277586206897	-0.832795182582	0.526863549467	3.915186885121	-327.830135102603	207.400033303392	1541.214781672112	1070.343639209362	-1029.815360261335	549.766167889371	
0.278448275862	-0.833495136860	0.530027218614	3.913371307505	-328.105672365971	208.645412846353	1540.500078864405	1069.367454571485	-1030.944885381071	551.873526090662	
0.279310344828	-0.832147958048	0.532448106974	3.915266515485	-327.575354922705	209.598396454530	1541.246128194788	1069.154896273936	-1032.371931870799	553.696300809838	
0.280172413793	-0.829069024345	0.536462590299	3.924718673645	-326.363331518779	211.178699317168	1544.966973789451	1069.335583504025	-1036.377278913282	556.236576421309	
0.281034482759	-0.826575601242	0.540299634920	3.935119135916	-325.381794581670	212.689153367084	1549.061119652494	1070.071933690054	-1039.687388991815	558.341801705808	
0.281896551724	-0.826108643123	0.541265202584	3.937852700793	-325.197976343518	213.069249439339	1550.137188488613	1070.622908338238	-1041.076356864941	559.519782051157	
0.282758620690	-0.821444688874	0.544806016022	3.942859757135	-323.362009009024	214.463091973328	1552.108218090619	1070.604737433958	-1043.746070384938	561.683321203809	
0.283620689655	-0.817625965229	0.549627769028	3.947574294119	-321.858767018056	216.361176847719	1553.964097337681	1070.564974688890	-1046.442568004886	564.138194108117	
0.284482758621	-0.815567431171	0.553496122772	3.945354073543	-321.048424316209	217.883955745681	1553.090106677414	1070.226148113384	-1046.844679759769	565.802145637578	
0.285344827586	-0.813917638725	0.552404573842	3.944905767190	-320.398982902854	217.454267101454	1552.913630713904	1070.204262061031	-1048.191317291697	565.739623465742	
0.286206896552	-0.812570276619	0.547982389433	3.951296876576	-319.868593305856	215.713472554848	1555.429493314038	1070.925138195483	-1050.113404579557	564.244722574184	
0.287068965517	-0.813557772451	0.543436555187	3.956863308995	-320.257321409116	213.924003203484	1557.620721517595	1071.865197418233	-1051.109082340690	562.566227524718	
0.287931034483	-0.815469512771	0.539578721530	3.957910883464	-321.009878701422	212.405365541718	1558.033099599339	1072.699918304603	-1050.101103828507	560.856044131239	
0.288793103448	-0.818287115620	0.532913803864	3.953005097441	-322.119029116562	209.781718209598	1556.101935096616	1073.454431975420	-1046.330848193201	557.593422803287	
0.289655172414	-0.817907159771	0.526134706906	3.946782470053	-321.969459354606	207.113124156569	1553.652395498011	1073.973513062699	-1040.819109062629	553.713156853237	
0.290517241379	-0.816568211222	0.522013936630	3.940958247004	-321.442381757585	205.490981396372	1551.359687916163	1074.521774874547	-1034.195365804353	550.774094064377	
0.291379310345	-0.816330789831	0.518600630366	3.932654943902	-321.348920738178	204.147332108885	1548.091089544604	1075.383325899733	-1025.986378844932	547.906366591136	
0.292241379310	-0.818960990006	0.512217416632	3.917537396657	-322.384300020750	201.634577634949	1542.140061417296	1076.298939529985	-1014.914767577167	543.389541358292	
0.293103448276	-0.824337519965	0.501222741478	3.905589279136	-324.500773050056	197.306519648237	1537.436680486605	1077.377112260714	-1005.779421928784	536.991805495778	
0.293965517241	-0.827646050773	0.495271904319	3.900851855867	-325.803177440099	194.963970374910	1535.571792044591	1078.055421274812	-1001.462945647220	533.261302830747	
0.294827586207	-0.831668052167	0.492009313349	3.893578684128	-327.386439793224	193.679650219372	1532.708705269419	1078.096828828297	-997.316550937124	531.206123010360	
0.295689655172	-0.833326424588	0.493160570001	3.892705377287	-328.039258716822	194.132842831096	1532.364927704598	1077.461773640450	-997.468167034324	531.734069357433	
0.296551724138	-0.835596421287	0.497278360844	3.897362270336	-328.932843766318	195.753812736421	1534.198115395423	1076.816264389357	-1001.267237301486	533.953776743395	
0.297413793103	-0.839204034618	0.499725625523	3.897093219530	-330.352982103480	196.717179392810	1534.092203444991	1075.746917993999	-1003.448427338556	535.369541942645	
0.298275862069	-0.840558763293	0.503341898767	3.904399009361	-330.886271552983	198.140726707661	1536.968130344296	1074.910536272689	-1009.110750808351	537.996800173075	
0.299137931034	-0.841545487966	0.506667196925	3.919864807820	-331.274696089576	199.449731571320	1543.056247692232	1074.803475080676	-1016.898286136870	540.580536455429	
0.300000000000	-0.844346628079	0.513338278720	3.935093603414	-332.377365942831	202.075805414976	1549.051068773540	1074.743661857813	-1025.846527344059	544.614079698439	
0.300862068966	-0.845262671019	0.517762703290	3.947176728986	-332.737966588686	203.817481801700	1553.807595674080	1074.643978927869	-1033.459383222907	547.762489329485	
0.301724137931	-0.846054484198	0.526453938913	3.958127267049	-333.049664142786	207.238789955346	1558.118279078583	1074.404636859292	-1041.195043629460	553.222040199484	
0.302586206897	-0.847523318561	0.530597758107	3.964845939226	-333.627871339002	208.870005931037	1560.763086893861	1073.903396894589	-1046.893029705761	556.430898215604	
0.303448275862	-0.847298627481	0.536266278817	3.975036167362	-333.539421611498	211.101421228851	1564.774474010845	1074.000980712149	-1053.115498900991	559.818227353021	
0.304310344828	-0.848577056274	0.541233273606	3.979355353135	-334.042675584118	213.056680585222	1566.474723105699	1074.008913537528	-1056.407603203642	562.732973207094	
0.305172413793	-0.849599347809	0.542837833057	3.980977798140	-334.445101029260	213.688316013208	1567.113399188830	1074.172120119597	-1057.659147259344	563.836068521886	
0.306034482759	-0.850611914601	0.544241728777	3.979891124482	-334.843698325593	214.240960088269	1566.685629697131	1074.247822187798	-1058.288983187933	564.814182646806	
0.306896551724	-0.848900380214	0.544346513620	3.980606584884	-334.169952173985	214.282208681010	1566.967270951634	1074.439023572670	-1058.695939280337	565.019889869082	
0.307758620690	-0.846863287005	0.545330371085	3.981203891230	-333.368049670128	214.669504540028	1567.202400818268	1074.754147489100	-1058.299811338477	565.284219885313	
0.308620689655	-0.844609661358	0.544779048614	3.978673955020	-332.480909091628	214.452476243398	1566.206490482999	1075.009010657627	-1056.002674978210	564.256368109392	
0.309482758621	-0.841363941755	0.542677203674	3.974324601798	-331.203230355662	213.625084196323	1564.494365960269	1075.005500127736	-1052.295298981065	562.122977370760	
0.310344827586	-0.839838150021	0.536869094123	3.962177185134	-330.602601869063	211.338719699262	1559.712530847148	1074.879092381342	-1044.786643256510	558.214954962297	
