dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.160344827586	0.015712127495	0.576862705659	2.743196843596	6.185080300883	227.082052273196	1079.859666644663	638.915756796699	-741.516788516030	269.687301083914	
0.161206896552	0.017523778758	0.578181676778	2.748136289654	6.898236972102	227.601265364363	1081.804079997907	639.820190620008	-742.211509297361	269.598317027817	
0.162068965517	0.017222210640	0.577548962989	2.751921567411	6.779524657302	227.352197528418	1083.294154903277	641.206131204054	-741.970595421566	268.855131860391	
0.162931034483	0.015736606650	0.575926891003	2.753796005847	6.194716522444	226.713668755588	1084.032027750098	640.956360419047	-742.576028188826	268.643707931292	
0.163793103448	0.012475909584	0.573271917391	2.759981374997	4.911142850002	225.668538171242	1086.466898832817	642.223475863729	-744.758049705671	268.450529429226	
0.164655172414	0.006069771717	0.572996576987	2.768705609905	2.389366143370	225.560150398327	1089.901194633317	643.225441827203	-749.280901890192	270.360537704174	
0.165517241379	0.000957099862	0.572637279595	2.776156148276	0.376762440684	225.418712950012	1092.834099685306	644.088068239977	-753.810162923169	272.395885661650	
0.166379310345	-0.003348574688	0.573939281315	2.781334112787	-1.318166705732	225.931246035895	1094.872405847684	646.085567347345	-756.538429609543	274.827077548304	
0.167241379310	-0.007587715116	0.571926095737	2.777854343415	-2.986904689406	225.138755364988	1093.502594343544	647.346945849881	-754.976603622373	275.034325735230	
0.168103448276	-0.010844250965	0.570716588000	2.775674977291	-4.268840298103	224.662632543217	1092.644686687031	649.049369939826	-753.202446631065	275.023889866252	
0.168965517241	-0.011049196411	0.570852297673	2.764907374650	-4.349517090158	224.716054667136	1088.406019007722	648.825550501572	-747.766645883251	274.503798836616	
0.169827586207	-0.010060050848	0.568092149103	2.753047433711	-3.960139856561	223.629521951899	1083.737352266193	649.612903668457	-741.300617947058	271.923847725394	
0.170689655172	-0.007979831359	0.566661496084	2.740675179660	-3.141261281109	223.066345271508	1078.867013425686	648.594073801118	-734.820724173363	269.588442734150	
0.171551724138	-0.005367168475	0.565116888429	2.728335529376	-2.112786318579	222.458310339347	1074.009509060473	647.837875934222	-728.642705267133	267.152101045751	
0.172413793103	-0.005948139522	0.564521277731	2.722048106044	-2.341485619578	222.223848138196	1071.534464340733	646.830744562840	-726.150175272611	265.963880599381	
0.173275862069	-0.005910996103	0.564867033869	2.717987282583	-2.326864109865	222.359955070725	1069.935920845978	645.341013577561	-724.842425632994	265.478983081639	
0.174137931034	-0.004494798995	0.565762132745	2.719691184578	-1.769377999927	222.712310818172	1070.606662008512	644.546744862680	-726.157598843311	265.527334451832	
0.175000000000	0.000322946825	0.567146190159	2.722841229897	0.127128044515	223.257145134564	1071.846677611793	643.122945175419	-728.139458547052	265.554791426878	
0.175862068966	0.004880570223	0.567576024937	2.725452677823	1.921236876187	223.426349631003	1072.874674305895	642.311945617557	-729.716830650507	264.940061697324	
0.176724137931	0.007819318862	0.564856325775	2.725010146036	3.078075523222	222.355739828575	1072.700471630963	641.123694266632	-730.560068023358	263.584911556057	
0.177586206897	0.013749361569	0.565285504538	2.728253451741	5.412437330257	222.524686084486	1073.977199192520	639.291141608619	-733.094449772783	263.499821984043	
0.178448275862	0.020254380466	0.566962471679	2.729893741455	7.973138562384	223.184824339825	1074.622899375500	637.766021466104	-734.515502052192	264.347252727935	
0.179310344828	0.024251614892	0.569677966272	2.732231406368	9.546650228179	224.253779013246	1075.543121363676	636.468402256358	-736.077474290911	266.013358602754	
0.180172413793	0.027493904906	0.572756871528	2.735580950223	10.822977962958	225.465790324356	1076.861669582199	635.969459885153	-737.769053809632	267.537394338030	
0.181034482759	0.029987260842	0.575523057790	2.738473386962	11.804487735688	226.554699777559	1078.000277545956	636.299558349493	-739.032491730164	268.937694691144	
0.181896551724	0.027773478398	0.575010422178	2.734330411700	10.933032091547	226.352900725861	1076.369394988174	637.004124773994	-737.314975572740	268.983133057236	
0.182758620690	0.024230969180	0.572336916533	2.728268299451	9.538523041785	225.300475005679	1073.983043994790	637.842830785186	-734.036152428202	268.282329512985	
0.183620689655	0.019966427241	0.568660276319	2.725610598174	7.859785751481	223.853165277948	1072.936839665365	638.718494518411	-732.099831002308	267.530987761016	
0.184482758621	0.014635162921	0.566103931697	2.726458575890	5.761133106275	222.846860004288	1073.270646163901	640.046412197209	-731.367838680561	267.313287834906	
0.185344827586	0.009552604583	0.566486525108	2.729056307070	3.760383592031	222.997467932154	1074.293243259835	641.777213540053	-732.032669660168	268.425120827982	
0.186206896552	0.002341545477	0.562565745710	2.727366728971	0.921749572757	221.454052794841	1073.628140700325	642.775429737499	-731.115995038615	267.600687339249	
0.187068965517	-0.001152485909	0.560104547286	2.733467001818	-0.453676174512	220.485201829452	1076.029513615827	643.493677347499	-733.569156569636	267.587459810757	
0.187931034483	-0.001950988560	0.558252872813	2.744188809575	-0.768006809541	219.756290018512	1080.250154135140	644.683565931300	-736.784034650021	267.440388440718	
0.188793103448	-0.003074060173	0.558615897867	2.754980855173	-1.210104044059	219.899194861377	1084.498443786391	646.374744270001	-741.469426546350	268.628090286287	
0.189655172414	-0.003217906580	0.557785335045	2.759635881380	-1.266729193885	219.572243736971	1086.330895241475	647.194094252230	-743.768539387780	268.433992299974	
0.190517241379	-0.003896380324	0.558594496116	2.761878166127	-1.533810440204	219.890770060400	1087.213570819449	646.693851842332	-746.595976506982	269.378327832942	
0.191379310345	-0.002105532716	0.558967333943	2.760812971974	-0.828843129579	220.037537702155	1086.794257052213	645.313107541490	-748.097682651805	269.782788656107	
0.192241379310	0.001064971203	0.561858864594	2.761981834373	0.419226002961	221.175788984418	1087.254379833167	644.521921355113	-750.231434220633	271.040576053697	
0.193103448276	0.002795647149	0.564753830239	2.761911806078	1.100506733720	222.315392452566	1087.226813189159	643.416874101713	-752.112837475557	272.672203985785	
0.193965517241	0.004523846461	0.567461744174	2.755789033379	1.780812537317	223.381362999189	1084.816583204512	640.826775126561	-752.104244877229	273.808330287110	
0.194827586207	0.007311432603	0.571060583038	2.751651662451	2.878146055111	224.798046218506	1083.187906793321	639.917036412163	-751.577221443906	274.738918803186	
0.195689655172	0.009801630739	0.574493748445	2.747406487667	3.858412759353	226.149512067874	1081.516793384739	638.964873212111	-751.805632612351	275.920066208311	
0.196551724138	0.011222552917	0.575291698525	2.742861750232	4.417758893476	226.463625183590	1079.727757113825	638.488928049690	-750.823970394910	275.668309291040	
0.197413793103	0.012407565804	0.577903441518	2.737873099512	4.884239315305	227.491738030766	1077.763974341144	637.557642403255	-749.837278377923	276.112178815125	
0.198275862069	0.010310903766	0.579677322496	2.736229570215	4.058888128714	228.190026426084	1077.116998896096	638.289170200031	-749.092676418729	276.461026803625	
0.199137931034	0.007582636767	0.578427467263	2.729308084218	2.984905596770	227.698020809078	1074.392355355213	637.924512990309	-746.564585736399	275.721257273069	
0.200000000000	0.007159312978	0.577408898685	2.731331420220	2.818264151700	227.297061203194	1075.188841741485	638.633936315383	-746.511131419402	274.551649839218	
0.200862068966	0.005592061461	0.578295282618	2.731788173003	2.201315461090	227.645986312782	1075.368642512724	639.432021907065	-745.814996486030	274.421334448088	
0.201724137931	0.004448369415	0.578223312247	2.733581869895	1.751100991727	227.617655170194	1076.074731443977	640.472597225381	-745.202351192958	274.461176440155	
0.202586206897	0.004536230594	0.578568498055	2.734597372055	1.785687552236	227.753537592170	1076.474483954355	641.353776893332	-744.120152418874	274.764547378733	
0.203448275862	0.002737086547	0.577476007804	2.733866080595	1.077454347851	227.323478713517	1076.186611009831	642.722629191517	-742.576124218855	275.115951132579	
0.204310344828	0.001837279503	0.575359109834	2.732885527792	0.723245229776	226.490161650827	1075.800616317075	644.598159653249	-739.910601165777	274.894619890221	
0.205172413793	0.000787975461	0.571044346378	2.728445798595	0.310186605931	224.791654655862	1074.052916547604	645.243736819725	-736.734864149171	273.673217713269	
0.206034482759	0.001600385114	0.567808474147	2.730359420869	0.629991733907	223.517853281877	1074.806214115932	647.259505807537	-735.651433058761	272.330473817780	
0.206896551724	0.001601566350	0.562206087607	2.727390195843	0.630456727509	221.312473352661	1073.637378436354	648.158683761228	-732.502404346258	269.216500870682	
0.207758620690	0.002937256530	0.554789934108	2.725329015843	1.156251278383	218.393103907944	1072.825994756948	648.487959956512	-730.080870488553	265.187418855889	
0.208620689655	0.004795488665	0.550288379631	2.723827963821	1.887744513535	216.621066612088	1072.235105503244	648.823398300259	-728.530791597563	262.926556371695	
0.209482758621	0.001696816350	0.546075320228	2.714810328698	0.667951898071	214.962595426331	1068.685312683669	647.631585243020	-725.108054675291	261.379736638519	
0.210344827586	-0.001430410540	0.542753997165	2.709408045197	-0.563081228760	213.655156324885	1066.558703332249	645.944372700196	-723.475067328336	260.341059534156	
0.211206896552	-0.003269103653	0.541883510177	2.703820594167	-1.286882926220	213.312489049536	1064.359202767450	643.427281527493	-722.265868459399	260.438924801403	
0.212068965517	-0.003677368398	0.542260081484	2.698996687711	-1.447596376972	213.460726375858	1062.460271588109	640.990058912128	-720.961911573557	260.522358749420	
0.212931034483	-0.001728595387	0.542378382615	2.696456514234	-0.680461718320	213.507295626025	1061.460332086775	639.029580531385	-720.302419335866	259.942529388122	
0.213793103448	0.001326949342	0.544160568854	2.692410225806	0.522353719482	214.208853387896	1059.867510309091	637.185821327247	-718.883591437713	259.321451430318	
0.214655172414	0.005285892366	0.544833395098	2.688819809556	2.080791971517	214.473711495183	1058.454142652347	635.845171654267	-717.763445936006	257.854402719099	
0.215517241379	0.009794179399	0.547389341651	2.688371132629	3.855479538670	215.479860069138	1058.277520942486	635.554787482195	-718.281968575957	257.603106342028	
0.216379310345	0.014341235136	0.549897479451	2.682191772821	5.645428409172	216.467188723528	1055.845015437795	633.669601637707	-717.979048696415	257.522666344073	
0.217241379310	0.019352943451	0.553569180130	2.681209354225	7.618287806072	217.912554002439	1055.458286275414	632.480336885288	-720.083972028591	258.471322746329	
0.218103448276	0.023210246181	0.559504313862	2.678143753385	9.136715348144	220.248919891985	1054.251512248778	630.592273067226	-721.574923497998	261.232772141712	
0.218965517241	0.023444943695	0.564143603453	2.673654988654	9.229104043923	222.075176626960	1052.484509637205	629.104126692704	-722.222118944458	263.895862773468	
0.219827586207	0.022350470445	0.567685287593	2.670991023365	8.798264557842	223.469360884860	1051.435839478582	628.502239958765	-723.096943670333	266.594012456995	
0.220689655172	0.020040620259	0.569714978262	2.666482526476	7.888991839001	224.268348786178	1049.661069301751	628.214979932239	-721.696785267928	268.219739285509	
0.221551724138	0.016196900273	0.570853685139	2.661087561047	6.375911145616	224.716600843252	1047.537340710158	627.948346192055	-720.216094946101	269.530852814778	
0.222413793103	0.011840854137	0.569791954844	2.654131592115	4.661153220122	224.298650624061	1044.799122958804	628.073607953002	-716.246392172752	269.437430372013	
0.223275862069	0.008194631199	0.572125343601	2.657401019333	3.225817256244	225.217189302976	1046.086133256322	629.210068428885	-717.164546787572	271.311824727240	
0.224137931034	0.006533150224	0.575094189125	2.664550740217	2.571775131432	226.385875591571	1048.900621479451	630.370329893018	-719.189860709760	273.484205716468	
0.225000000000	0.004495332601	0.577298106099	2.668117730787	1.769588054068	227.253447692694	1050.304767615602	631.455399247133	-720.634225929303	275.424293925152	
0.225862068966	0.002769712619	0.577818190164	2.668646325186	1.090297603722	227.458178828434	1050.512848844780	632.059921074420	-721.282624734976	276.541903415703	
0.226724137931	0.001706193047	0.577164428485	2.677315018139	0.671643035474	227.200825488836	1053.925280549982	633.299043698047	-724.802400133352	276.957707379435	
0.227586206897	0.000516101144	0.573963349978	2.679883686301	0.203163258555	225.940720666943	1054.936436986572	632.811323923059	-725.747264701684	275.758932869972	
0.228448275862	0.003687029931	0.571267177644	2.689929568206	1.451399640446	224.879372202542	1058.890999237536	633.209679744306	-729.100290652760	274.338574681618	
0.229310344828	0.005234374472	0.568186715094	2.691377095767	2.060511948059	223.666747862253	1059.460818582964	632.511139404510	-729.405590445891	272.681833657657	
0.230172413793	0.003733577153	0.563252410911	2.692905530231	1.469722958257	221.724358608626	1060.062486937150	632.820777958229	-730.023929907890	270.774635462635	
0.231034482759	0.004495042876	0.562203404694	2.694848714023	1.769474003667	221.311417223582	1060.827421399301	632.841157919628	-730.176165445036	269.993294271992	
0.231896551724	0.004678171273	0.562159908461	2.695805561448	1.841562512316	221.294294927820	1061.204084467953	632.863451466350	-730.541306765879	269.738832768578	
0.232758620690	0.006697421864	0.562344972462	2.698628358639	2.636440676190	221.367145387343	1062.315278818170	633.985863394794	-730.904833465304	269.147399305225	
0.233620689655	0.011238836538	0.562033924550	2.699825316735	4.424168942052	221.244701350780	1062.786461472728	634.083319430498	-731.045338046733	268.046554777428	
0.234482758621	0.014507642237	0.562198874818	2.696566359871	5.710934578650	221.309634037469	1061.503572831021	633.669741917052	-729.512429364742	267.235546631901	
0.235344827586	0.017337453775	0.562428672368	2.693038505594	6.824890126983	221.400093862077	1060.114832700188	634.041062625422	-727.317660523345	266.720715420319	
0.236206896552	0.019277188888	0.563305947321	2.687164099582	7.588467016238	221.745433220900	1057.802372282608	633.087450866452	-725.601382580246	267.053046135021	
0.237068965517	0.019213369088	0.565043789118	2.685699450253	7.563344346710	222.429534789348	1057.225812952003	631.684004215976	-726.675676039892	268.463622703495	
0.237931034483	0.018469789204	0.567669435360	2.684306670071	7.270634063204	223.463120651671	1056.677544917033	630.020914809230	-728.085701810516	270.394245886044	
0.238793103448	0.019206881974	0.571029515271	2.686248729612	7.560790693712	224.785816389488	1057.442036817435	628.871289546101	-730.638609884626	272.366216724306	
0.239655172414	0.019187515086	0.573053008577	2.688098072491	7.553166916319	225.582364698316	1058.170030796327	628.288748019565	-732.682933247430	273.825724157274	
0.240517241379	0.019304097843	0.575168973146	2.697248825554	7.599059728347	226.415314327602	1061.772225503961	629.941467451685	-737.066876940990	275.517050353045	
0.241379310345	0.018819329255	0.574657069225	2.702743895956	7.408230533454	226.213803306386	1063.935360426847	630.984464307477	-739.166383997071	275.670762947357	
0.242241379310	0.017584546149	0.576394574210	2.711865091425	6.922158060350	226.897772289015	1067.525919785121	632.609589823531	-743.052056075565	277.076439382750	
0.243103448276	0.014935999750	0.574439955425	2.715543541472	5.879557549177	226.128336440937	1068.973941953624	633.466311493932	-744.321178805079	276.771184318993	
0.243965517241	0.012063404460	0.572990247074	2.720846638391	4.748760173391	225.557658627450	1071.061506498505	634.015328380073	-746.270304112799	276.933526940453	
0.244827586207	0.011228950205	0.571371604652	2.724362850761	4.420277186250	224.920479903016	1072.445663791993	634.970967849777	-745.871119988432	276.241383368492	
0.245689655172	0.011384171252	0.571099782772	2.723733385913	4.481379964476	224.813477197088	1072.197874901861	635.002465743919	-743.993797201762	276.287421873197	
0.246551724138	0.011826706452	0.570968776028	2.719846828638	4.655583982815	224.761906381419	1070.667931305730	634.996252933599	-740.491612627616	275.944866818233	
0.247413793103	0.011086209325	0.570710457479	2.712511741487	4.364087226986	224.660219263163	1067.780473635912	634.987960956116	-735.617294966091	275.596359294642	
0.248275862069	0.010430678227	0.571099611637	2.704855673808	4.106037355431	224.813409829779	1064.766661954869	634.702328065908	-731.791943039687	275.098526836965	
0.249137931034	0.010711720386	0.571765168024	2.698977863986	4.216669624687	225.075406157226	1062.452861627286	634.488795034739	-729.862308905431	274.878406897740	
0.250000000000	0.011026685981	0.571726595734	2.694152409548	4.340655857407	225.060222172133	1060.553321084534	633.876865162222	-728.593051921808	274.387997078248	
0.250862068966	0.012589225007	0.572142860894	2.694029807757	4.955749475499	225.224084987063	1060.505058879425	633.268877920078	-730.279893082621	274.213754229219	
0.251724137931	0.014938671386	0.571697901239	2.692779075610	5.880609239129	225.048926581606	1060.012708065076	632.625218653993	-731.166260634099	273.275579332956	
0.252586206897	0.017990141631	0.571456346867	2.694100677082	7.081820755849	224.953838682888	1060.532956595149	631.332799379981	-733.444786685953	272.527156347343	
0.253448275862	0.019588359113	0.572648763343	2.695146592364	7.710959201412	225.423233528407	1060.944681233267	629.533217776181	-736.493578147437	273.096396370763	
0.254310344828	0.020457641441	0.570939614265	2.693279066314	8.053152262435	224.750426850863	1060.209529447430	628.233550920441	-737.136685954960	271.861554348089	
0.255172413793	0.021879876598	0.571769965192	2.694337038687	8.613015250717	225.077294562628	1060.626000360549	627.895384681987	-738.351133958661	271.920310164349	
0.256034482759	0.022907713825	0.572977452759	2.691879989702	9.017623460806	225.552622144353	1059.658782822273	626.677850800416	-737.570821331675	272.044757926176	
0.256896551724	0.023301817810	0.575017587656	2.687510051383	9.172762527377	226.355721416834	1057.938556237862	625.576319092499	-735.912912327030	272.839961056587	
0.257758620690	0.022914762058	0.573734276668	2.683498941246	9.020397998258	225.850545939453	1056.359582397697	625.228361493642	-733.694266824019	272.425948590738	
0.258620689655	0.023304780377	0.573173220353	2.681019842642	9.173928742152	225.629686074216	1055.383685025110	625.342565143183	-731.798601235682	272.142709222018	
0.259482758621	0.022709031374	0.569558121379	2.676691566354	8.939412097570	224.206602061180	1053.679858702542	625.448081456910	-728.397665468169	270.411734700482	
0.260344827586	0.021152573006	0.564653302651	2.672210821347	8.326712130905	222.275819758995	1051.916013056340	625.938053810728	-724.359936136351	268.389405398098	
0.261206896552	0.021372318656	0.559909049741	2.676855113755	8.413215024514	220.408244204443	1053.744239150542	628.345849202572	-723.368989267602	266.434336785708	
0.262068965517	0.017907181853	0.558544176539	2.684562620161	7.049163632497	219.870961754457	1056.778299691085	630.930887832167	-724.414762629208	266.572650004456	
0.262931034483	0.012078006192	0.557204217883	2.691080870331	4.754508146347	219.343486917902	1059.344209415072	634.048942885934	-725.957933150599	266.973207224528	
0.263793103448	0.008095088800	0.557498683522	2.698807711587	3.186632382350	219.459403341295	1062.385881121219	635.968533430299	-729.595694612308	268.718022054739	
0.264655172414	0.006140490751	0.559381340459	2.709778289684	2.417204696979	220.200511401667	1066.704450105656	637.302475708883	-734.611013708304	271.058070586539	
0.265517241379	0.003743549462	0.561339345799	2.719308948320	1.473648558552	220.971280367402	1070.456194673850	638.613818307109	-738.931687005643	273.246892678173	
0.266379310345	0.000575284127	0.563173928572	2.723679877260	0.226460644706	221.693464029212	1072.176811216003	638.275852037536	-741.396992699755	274.949966726574	
0.267241379310	-0.000756423540	0.565563976998	2.726514576516	-0.297766189657	222.634306791835	1073.292690814902	638.471923297829	-743.071627893706	276.459873645129	
0.268103448276	-0.000074796600	0.564411920474	2.719279787564	-0.029443687837	222.180799644673	1070.444715539668	637.275553068521	-738.803225915105	275.061192241062	
0.268965517241	0.001754292051	0.561418351623	2.710192523346	0.690577212409	221.002381016595	1066.867513221254	636.217575665950	-733.587430226036	271.877979961835	
0.269827586207	0.004460171707	0.556417565714	2.702810927593	1.755746965098	219.033821225918	1063.961747436442	635.714925375839	-729.040236445702	267.513647600415	
0.270689655172	0.007249116329	0.555019305186	2.702270604721	2.853615248526	218.483395851891	1063.749049292480	634.806992531538	-728.787200602420	265.110780622186	
0.271551724138	0.008763955474	0.553041875208	2.700829072961	3.449931804395	217.704980375853	1063.181590194794	633.548704233580	-728.523089237035	262.835473793213	
0.272413793103	0.011572050243	0.552802611239	2.701442669107	4.555338544809	217.610794094626	1063.423132369183	631.884223373985	-729.378389682860	261.467572644466	
0.273275862069	0.013062165724	0.556069276705	2.704781935007	5.141922628639	218.896717228263	1064.737634669571	630.759661438317	-731.715544684093	261.854023121582	
0.274137931034	0.012455692962	0.557045555510	2.702491350813	4.903184575109	219.281029461359	1063.835946010083	628.550002342141	-732.227289762086	262.046856123372	
0.275000000000	0.010700858447	0.559158307635	2.698059976769	4.212393821586	220.112714511781	1062.091535247401	625.855923792350	-732.061844612227	263.007081333610	
0.275862068966	0.008971953813	0.563143939472	2.701422360588	3.531810367981	221.681658817293	1063.415137918688	624.667127861277	-735.189134897528	265.743180023741	
0.276724137931	0.007793824694	0.566776590190	2.702889852232	3.068039741859	223.111652076167	1063.992816126963	623.853361347768	-738.160817280336	268.966049492763	
0.277586206897	0.007662656128	0.569768887094	2.705751908233	3.016405224824	224.289570002119	1065.119464711091	623.302946999649	-740.240282405342	271.304237678205	
0.278448275862	0.007479095178	0.573920528107	2.715372246792	2.944146441585	225.923863833808	1068.906511788319	625.079220897046	-744.445661944579	274.154141326661	
0.279310344828	0.005873591975	0.574102103542	2.719691462301	2.312139971532	225.995341018920	1070.606771334363	626.884720682797	-745.446205224759	274.560990820358	
0.280172413793	0.004092146282	0.574237479757	2.721220077448	1.610873725734	226.048631877496	1071.208510814619	627.945825147809	-746.242504821855	275.389908484533	
0.281034482759	0.003119180082	0.571134199476	2.723868918602	1.227865499728	224.827025335458	1072.251227356199	629.465733560185	-744.475381420780	273.497837571330	
0.281896551724	-0.000322709487	0.568468523990	2.719857929674	-0.127034616466	223.777681957722	1070.672301229531	629.928652913234	-740.529166152857	272.182523482217	
0.282758620690	-0.002322765444	0.567097286743	2.717579919298	-0.914356810898	223.237894300796	1069.775562254605	630.810366195807	-737.621230177249	271.451380999823	
0.283620689655	-0.005397754310	0.564797219354	2.713724817636	-2.124826435001	222.332472581151	1068.258001163474	631.522487630213	-733.585414438240	270.520414495283	
0.284482758621	-0.009606216540	0.563324297343	2.713205608670	-3.781487943380	221.752656708616	1068.053614510679	632.283624822587	-732.678488528184	270.577282146765	
0.285344827586	-0.010801434189	0.562269914797	2.719521167675	-4.251985470653	221.337598930997	1070.539734840676	633.950444155935	-733.881468491090	270.851377678754	
0.286206896552	-0.011378929270	0.563686394328	2.727665280699	-4.479316457861	221.895196216811	1073.745665612624	634.896806167320	-737.949760218659	272.593318704918	
0.287068965517	-0.009677696554	0.565876911520	2.734940841766	-3.809626056816	222.757493492580	1076.609690834655	634.884600130859	-742.488954574985	274.294763624499	
0.287931034483	-0.008362899014	0.566891974962	2.740681126959	-3.292055895349	223.157073301038	1078.869354580280	634.876900986586	-746.248465177938	274.785541417995	
0.288793103448	-0.003668616035	0.569587273133	2.743753445849	-1.444151008694	224.218077651296	1080.078773168203	634.010692463406	-748.110346070559	275.052782649942	
0.289655172414	-0.000056235010	0.568452700917	2.736093560261	-0.022136916488	223.771453203820	1077.063458566310	632.554445748753	-745.138050421346	272.466780125394	
0.290517241379	0.004057252216	0.566344244648	2.723910547925	1.597137673634	222.941459217314	1072.267614742589	630.628825438437	-740.409371432026	269.371124157533	
0.291379310345	0.008833800250	0.562348179119	2.708296207378	3.477426206291	221.368407687978	1066.121028281794	629.458893433012	-732.737802227402	264.737817147907	
0.292241379310	0.010654153236	0.557109703484	2.687752121677	4.194008311435	219.306281316713	1058.033847229474	628.028937664418	-723.024712367052	260.152091363533	
0.293103448276	0.012826482829	0.552137481558	2.673119800230	5.049146037276	217.348965740286	1052.273832669527	627.386750077806	-714.706965128057	255.882747152235	
0.293965517241	0.015354583810	0.551414471824	2.658809939459	6.044333199537	217.064352898093	1046.640754781616	625.996030676497	-708.040283803883	253.666917152715	
0.294827586207	0.016628842613	0.551625992166	2.649153130667	6.545945283895	217.147617898342	1042.839351194015	624.913393120910	-704.271241427860	252.799462702638	
0.295689655172	0.019383331749	0.555405870618	2.646415842279	7.630250162287	218.635567366740	1041.761817391130	623.969966649443	-704.311820182426	254.154566650850	
0.296551724138	0.022093642773	0.562622330303	2.645791359624	8.697164323324	221.476327324407	1041.515989741955	622.468167518516	-706.739607869737	257.642339068334	
0.297413793103	0.025192768179	0.569313164611	2.650654346898	9.917135298287	224.110174808614	1043.430305088517	621.582756805888	-711.433008938186	261.014558022286	
0.298275862069	0.029548420600	0.574870933777	2.654789940317	11.631738237628	226.297991105205	1045.058281783680	620.234125675109	-715.107049527394	263.853987910147	
0.299137931034	0.033371316364	0.580777323401	2.659080936235	13.136621474318	228.623041874128	1046.747432685108	618.978575985638	-719.193263154951	266.934216850696	
0.300000000000	0.034562825645	0.584511920022	2.660527599048	13.605659202350	230.093166145993	1047.316911622392	617.362570155950	-721.855708409547	269.366586974787	
0.300862068966	0.033115307680	0.586418142316	2.661938146609	13.035843634530	230.843550711179	1047.872173787586	615.794508031960	-724.153484799617	271.036106047231	
0.301724137931	0.030932172365	0.587553644783	2.659990289076	12.176452235470	231.290541352327	1047.105399506825	613.984796381914	-724.080650582015	272.088437482291	
0.302586206897	0.028739187746	0.587004669011	2.660314741569	11.313183656948	231.074436993608	1047.233120257758	613.184958335456	-724.618662227203	273.013457466358	
0.303448275862	0.026189740108	0.586881514295	2.661384027923	10.309593381240	231.025957129627	1047.654044920528	613.806238352451	-725.455573964399	274.768048899764	
0.304310344828	0.022493359932	0.586220782168	2.662276128062	8.854513016233	230.765859872611	1048.005220214866	614.484374889896	-725.636119000427	276.103592314362	
0.305172413793	0.020296553754	0.585308065296	2.664744652106	7.989740080878	230.406568799788	1048.976954910833	616.837416862618	-726.740564597450	277.440626660045	
0.306034482759	0.019931162893	0.585276542787	2.668741186770	7.845903937906	230.394159961300	1050.550191115168	619.027839750319	-728.431331235701	278.927233002188	
0.306896551724	0.021885773578	0.584654998406	2.672154675310	8.615336597483	230.149488963983	1051.893911164275	621.154022839420	-729.064400953627	278.735882341355	
0.307758620690	0.025075200642	0.587140915081	2.675169680341	9.870854827484	231.128070270553	1053.080768146381	622.348340672609	-731.293893923571	279.565414739671	
0.308620689655	0.028235037435	0.587642834811	2.671757612999	11.114724845001	231.325651014184	1051.737607552249	622.045983852956	-730.586807375633	278.614024288252	
0.309482758621	0.029079929773	0.587031838443	2.668374415464	11.447316784520	231.085132243085	1050.405811560101	621.023424577834	-730.153380666429	277.482807346301	
0.310344827586	0.027049780832	0.585790602024	2.665097997306	10.648148484111	230.596519422865	1049.116049278243	620.372837106310	-729.690719358771	276.863507488540	
0.311206896552	0.026181238918	0.582670405419	2.662377675865	10.306246887410	229.368253768774	1048.045194515825	619.960604800676	-728.296927603708	275.275395497458	
0.312068965517	0.027099135699	0.581671289179	2.662419800417	10.667577031822	228.974951577473	1048.061776849083	619.675369145649	-727.657467599798	274.730294471171	
0.312931034483	0.028073024579	0.581217683713	2.659254126844	11.050948470668	228.796389747734	1046.815609182776	618.618485842953	-726.202314720697	274.210812926818	
0.313793103448	0.028808809034	0.582158398770	2.659543316804	11.340590082829	229.166702308746	1046.929448834627	618.183400963084	-727.684193819448	275.055809849799	
0.314655172414	0.029098402807	0.581313350183	2.661179964984	11.454588695877	228.834048861563	1047.573715527452	617.822760846119	-729.588756218629	275.130098252515	
0.315517241379	0.030859154240	0.583338558089	2.659735437896	12.147708644452	229.631272123160	1047.005077318480	616.633343542175	-729.536219407222	276.059440261180	
0.316379310345	0.030518622784	0.582863592449	2.653215504679	12.013658408521	229.444301859157	1044.438505062966	615.702281763922	-727.632807047937	275.952508524316	
0.317241379310	0.031200951029	0.582728875361	2.655503661743	12.282256979178	229.391270466140	1045.339238282570	615.869870121960	-728.953280448841	275.930792078678	
0.318103448276	0.033067435875	0.584480689012	2.663345877209	13.016998894468	230.080872056159	1048.426327055980	615.772890355619	-732.518059134096	276.879582426748	
0.318965517241	0.034672598120	0.585150209683	2.670426508922	13.648871146337	230.344428924492	1051.213618321000	616.914913495326	-734.580294634025	277.057352971559	
0.319827586207	0.034501459673	0.585571968812	2.680198795404	13.581502482290	230.510454440594	1055.060479711123	618.974142140031	-738.737154635304	277.782949731581	
0.320689655172	0.034009946216	0.585768216861	2.685531783045	13.388018169144	230.587707501552	1057.159810741484	620.418759728138	-740.863000656385	278.575855714926	
0.321551724138	0.029318044210	0.583665507285	2.682003471347	11.541050552544	229.759975701306	1055.770890546887	620.588829169492	-739.874166859655	279.211008193965	
0.322413793103	0.027714078154	0.583519486258	2.687668429894	10.909649180413	229.702494512097	1058.000901952323	622.454831748112	-741.776206516423	280.143154375014	
0.323275862069	0.024602857254	0.582596551323	2.688510541459	9.684916813407	229.339181097648	1058.332399240171	623.060064757441	-741.732853755904	280.862748949773	
