dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.165517241379	0.099923627970	0.121600180442	0.823478740731	39.334967041720	47.867948623590	324.162660865207	209.269916376784	-186.115577320809	17.499672178708	
0.166379310345	0.099919716066	0.121549005180	0.823491698665	39.333427119151	47.847803465809	324.167761760038	209.273564144715	-186.122458538886	17.489934118301	
0.167241379310	0.099915750375	0.121494689827	0.823510000375	39.331866023676	47.826422210061	324.174966233897	209.277437262348	-186.131709302720	17.479237644689	
0.168103448276	0.099915597109	0.121456652730	0.823533553230	39.331805690493	47.811448895183	324.184237822366	209.281524526180	-186.144306278970	17.474130115440	
0.168965517241	0.099909833479	0.121416260672	0.823545829392	39.329536835870	47.795548548994	324.189070337440	209.283210922148	-186.151368249546	17.466698970354	
0.169827586207	0.099905250743	0.121392254115	0.823566607333	39.327732840330	47.786098360668	324.197249580089	209.287104206391	-186.163947865441	17.465083413939	
0.170689655172	0.099903295429	0.121377328088	0.823581531243	39.326963130648	47.780222725455	324.203124381925	209.288677563737	-186.172982883447	17.463970593394	
0.171551724138	0.099897855109	0.121373216661	0.823596236180	39.324821546919	47.778604260683	324.208912985145	209.290837752201	-186.182159104868	17.466577249736	
0.172413793103	0.099891788862	0.121375965906	0.823606053790	39.322433566701	47.779686502149	324.212777690100	209.291407990948	-186.188971785264	17.469420320168	
0.173275862069	0.099889631048	0.121391120511	0.823621860877	39.321584142815	47.785652116845	324.219000154791	209.293547856179	-186.197275810397	17.475403928502	
0.174137931034	0.099887980660	0.121415182467	0.823630894031	39.320934467015	47.795124113508	324.222556058812	209.293414819422	-186.202929462749	17.483666978683	
0.175000000000	0.099886527517	0.121445005447	0.823643479344	39.320362436579	47.806863938708	324.227510271204	209.294582142428	-186.208802860230	17.493214124719	
0.175862068966	0.099885638246	0.121482004302	0.823653845309	39.320012374895	47.821428549309	324.231590836668	209.294917409211	-186.214657449338	17.504435492073	
0.176724137931	0.099886392333	0.121518494117	0.823665894520	39.320309221507	47.835792776223	324.236334011923	209.295488139335	-186.219230666275	17.515004479420	
0.177586206897	0.099886553628	0.121553482792	0.823672948294	39.320372715286	47.849566078971	324.239110732255	209.296383696773	-186.222382744592	17.524815115065	
0.178448275862	0.099892627737	0.121593314988	0.823689684506	39.322763790337	47.865246035306	324.245698947392	209.297025591745	-186.229900830543	17.538342884714	
0.179310344828	0.099895501190	0.121620407347	0.823697084296	39.323894925808	47.875910950773	324.248611877209	209.298044422076	-186.231660899274	17.545522929835	
0.180172413793	0.099899807845	0.121644470382	0.823707020641	39.325590241951	47.885383371851	324.252523322425	209.299403752225	-186.234782892064	17.553180632515	
0.181034482759	0.099909878832	0.121665524964	0.823720493648	39.329554689021	47.893671514726	324.257826975614	209.301061290847	-186.239226948172	17.561017856651	
0.181896551724	0.099920258698	0.121683769525	0.823729221116	39.333640726628	47.900853491837	324.261262546307	209.302177022721	-186.241766727982	17.567404332911	
0.182758620690	0.099927636758	0.121690199860	0.823739866290	39.336545102150	47.903384795155	324.265453022193	209.304302721873	-186.244756287657	17.570977444712	
0.183620689655	0.099932813419	0.121690085641	0.823746971486	39.338582896424	47.903339832778	324.268249984959	209.306234890634	-186.246441635170	17.571943580817	
0.184482758621	0.099940518141	0.121682233266	0.823756033285	39.341615862440	47.900248742953	324.271817164825	209.308471614075	-186.249368417465	17.571537804536	
0.185344827586	0.099947732517	0.121666669847	0.823761490633	39.344455803942	47.894122198164	324.273965451518	209.310142167281	-186.250306269362	17.568942578017	
0.186206896552	0.099954133771	0.121646720409	0.823766003289	39.346975659658	47.886269095961	324.275741859886	209.311975252120	-186.251358147985	17.565059105495	
0.187068965517	0.099958733751	0.121620728992	0.823771465338	39.348786442951	47.876037566597	324.277891997333	209.314264900287	-186.253055079248	17.559506493511	
0.187931034483	0.099962650242	0.121590817156	0.823773698515	39.350328171109	47.864262763062	324.278771087959	209.315937903812	-186.252919536195	17.552343432542	
0.188793103448	0.099963716182	0.121556074087	0.823773154571	39.350747778436	47.850586143236	324.278556964424	209.317005289347	-186.253072398922	17.544123328804	
0.189655172414	0.099964473920	0.121518765448	0.823774899397	39.351046062251	47.835899585891	324.279243815760	209.318759876313	-186.253745089633	17.534841759112	
0.190517241379	0.099963161630	0.121478031893	0.823772410191	39.350529479025	47.819864809413	324.278263939081	209.319566629773	-186.252714891002	17.524445963007	
0.191379310345	0.099960280838	0.121435920300	0.823770030397	39.349395454533	47.803287567736	324.277327132328	209.320252519322	-186.252672404295	17.513443675960	
0.192241379310	0.099958108431	0.121394302713	0.823772057253	39.348540285810	47.786904791852	324.278125004760	209.321771415236	-186.253657829269	17.502753363071	
0.193103448276	0.099954292697	0.121353821798	0.823769140857	39.347038220706	47.770969466829	324.276976964770	209.321758195568	-186.253124089924	17.492331279193	
0.193965517241	0.099949023401	0.121314123943	0.823766709625	39.344963960898	47.755342393986	324.276019909262	209.321994125736	-186.252766301289	17.481513123149	
0.194827586207	0.099944119562	0.121278437636	0.823768386507	39.343033562940	47.741294468212	324.276680014330	209.323209677206	-186.253611306127	17.471791829987	
0.195689655172	0.099940925594	0.121248808496	0.823769146972	39.341776256397	47.729630948239	324.276979371575	209.323549509118	-186.254050066676	17.463729455591	
0.196551724138	0.099937428832	0.121223760529	0.823767615032	39.340399755122	47.719770808147	324.276376323283	209.323491081539	-186.252708043235	17.456309799385	
0.197413793103	0.099933119432	0.121204267478	0.823762541355	39.338703358319	47.712097362840	324.274379068695	209.323382932432	-186.249597230476	17.449656224533	
0.198275862069	0.099931737043	0.121197053222	0.823760720069	39.338159180438	47.709257468790	324.273662118616	209.323302586644	-186.249245797460	17.447801142231	
0.199137931034	0.099934372561	0.121204817013	0.823761881574	39.339196652951	47.712313687307	324.274119345667	209.323133825026	-186.250292253225	17.451004085388	
0.200000000000	0.099941039753	0.121229087027	0.823762872575	39.341821195285	47.721867585688	324.274509453570	209.322590163644	-186.251132979720	17.458481128215	
0.200862068966	0.099952197409	0.121275355487	0.823768492118	39.346213409964	47.740081179540	324.276721588427	209.321611104352	-186.255210951317	17.472099569545	
0.201724137931	0.099960213707	0.121333984772	0.823779536087	39.349369028235	47.763160615647	324.281069049929	209.321286607185	-186.259946155940	17.486734342730	
0.202586206897	0.099955306390	0.121390835585	0.823794117255	39.347437261416	47.785539955656	324.286808931271	209.322521515038	-186.263632739518	17.499550680035	
0.203448275862	0.099948884373	0.121448254702	0.823819797129	39.344909232192	47.808143008689	324.296917821617	209.325980727981	-186.270937531849	17.513458852470	
0.204310344828	0.099947272608	0.121507041505	0.823847620360	39.344274760527	47.831284451955	324.307870445328	209.329727389206	-186.278101160895	17.528109335734	
0.205172413793	0.099943019067	0.121560776024	0.823865441676	39.342600352996	47.852437062242	324.314885811948	209.332533301216	-186.281383384085	17.541482926312	
0.206034482759	0.099938678382	0.121614216286	0.823881447576	39.340891640752	47.873473837739	324.321186539070	209.335285489658	-186.286096779193	17.555600076413	
0.206896551724	0.099936601481	0.121668777780	0.823895025115	39.340074068063	47.894951986822	324.326531341501	209.337224773126	-186.290768621696	17.570054721879	
0.207758620690	0.099931078561	0.121714884047	0.823901075037	39.337899969135	47.913101732819	324.328912895448	209.338314910068	-186.292036892898	17.582171115257	
0.208620689655	0.099929153253	0.121759991054	0.823913216724	39.337142070890	47.930858120069	324.333692474170	209.340425477370	-186.295916003848	17.594952053526	
0.209482758621	0.099936073516	0.121812276845	0.823934298759	39.339866234634	47.951440438093	324.341991423734	209.343524565746	-186.302127033125	17.609583405613	
0.210344827586	0.099938878623	0.121862152387	0.823949746849	39.340970465722	47.971073960625	324.348072569277	209.346390074576	-186.304544784540	17.622496387028	
0.211206896552	0.099935549816	0.121908560897	0.823962220273	39.339660080014	47.989342684732	324.352982736555	209.349321795238	-186.307082089832	17.634572028045	
0.212068965517	0.099933152705	0.121954062548	0.823976329673	39.338716456335	48.007254423847	324.358536906127	209.352117585363	-186.311423122459	17.646444312266	
0.212931034483	0.099925863298	0.121987003028	0.823982750630	39.335846979057	48.020221454038	324.361064517616	209.354049543622	-186.312167285259	17.654179901734	
0.213793103448	0.099914665485	0.122006532013	0.823987035916	39.331438956738	48.027909044980	324.362751422125	209.356033956119	-186.312919138948	17.658831580370	
0.214655172414	0.099908578856	0.122021115911	0.823997064595	39.329042953220	48.033650000931	324.366699214580	209.358303665370	-186.316638493186	17.662902577339	
0.215517241379	0.099901959260	0.122024162887	0.824002524490	39.326437147217	48.034849443907	324.368848503967	209.359972822609	-186.317548231197	17.663453112620	
0.216379310345	0.099892790197	0.122015024322	0.824005093243	39.322827742608	48.031252044843	324.369859694300	209.361654046928	-186.317962616987	17.661356811031	
0.217241379310	0.099889541617	0.122003328888	0.824013057027	39.321548938214	48.026648133866	324.372994640278	209.363582179134	-186.321347480856	17.659393661487	
0.218103448276	0.099888312069	0.121985106948	0.824017431245	39.321064926184	48.019475061602	324.374716552512	209.364922601468	-186.322246098645	17.655094119046	
0.218965517241	0.099885538753	0.121960013958	0.824019053993	39.319973209671	48.009597198310	324.375355347753	209.366233923593	-186.322603125382	17.649704767463	
0.219827586207	0.099888300489	0.121936881838	0.824026340080	39.321060367697	48.000491231973	324.378223518171	209.367900848565	-186.325895522209	17.645486034201	
0.220689655172	0.099892117059	0.121911282990	0.824030294361	39.322562761648	47.990414237549	324.379780122131	209.369024657756	-186.326695218465	17.639793026281	
0.221551724138	0.099893577695	0.121881830600	0.824031548325	39.323137741423	47.978820295235	324.380273745669	209.370223310833	-186.326957534629	17.633623521386	
0.222413793103	0.099899610446	0.121856281404	0.824038246771	39.325512535735	47.968762846188	324.382910590998	209.371797787579	-186.330077274721	17.628984225983	
0.223275862069	0.099905810929	0.121830013796	0.824041584449	39.327953357683	47.958422594361	324.384224468790	209.372791608611	-186.330689513720	17.623185587378	
0.224137931034	0.099908846961	0.121801325870	0.824042314170	39.329148492904	47.947129583325	324.384511723634	209.373883848706	-186.330795664728	17.617145006386	
0.225000000000	0.099915666099	0.121777762730	0.824048203115	39.331832848458	47.937853946058	324.386829908809	209.375315576079	-186.333664443792	17.612825225808	
0.225862068966	0.099922014205	0.121754179179	0.824050429097	39.334331782412	47.928570273770	324.387706167067	209.376114423526	-186.333891697225	17.607418925227	
0.226724137931	0.099924602888	0.121728371883	0.824049842836	39.335350818407	47.918411223842	324.387475385403	209.376991069052	-186.333489737160	17.601716069047	
0.227586206897	0.099930456543	0.121707478419	0.824054149336	39.337655111564	47.910186505277	324.389170640388	209.378178872227	-186.335723555118	17.597599107206	
0.228448275862	0.099935401502	0.121686075006	0.824054726615	39.339601695911	47.901761045048	324.389397886678	209.378721630713	-186.335279970623	17.592227497455	
0.229310344828	0.099936184119	0.121661915290	0.824052621297	39.339909773392	47.892250565347	324.388569127328	209.379351686425	-186.334259624257	17.586406835335	
0.230172413793	0.099939890591	0.121642297464	0.824055466705	39.341368827324	47.884528002088	324.389689223162	209.380290408992	-186.335922507101	17.582075085417	
0.231034482759	0.099942468030	0.121621983441	0.824054478216	39.342383436936	47.876531380535	324.389300104343	209.380548986524	-186.334910822498	17.576447630232	
0.231896551724	0.099940803793	0.121598840438	0.824050527646	39.341728309704	47.867421130289	324.387744960975	209.380828797349	-186.333258706892	17.570360669437	
0.232758620690	0.099942135083	0.121580265991	0.824051053255	39.342252372470	47.860109293636	324.387951867259	209.381319164075	-186.334153720194	17.565779807480	
0.233620689655	0.099942563245	0.121561141560	0.824047197666	39.342420918390	47.852580955460	324.386434113474	209.381017657825	-186.332221612858	17.559963324327	
0.234482758621	0.099939110393	0.121539498588	0.824039914707	39.341061701990	47.844061192857	324.383567174426	209.380634895481	-186.329542097995	17.553810032315	
0.235344827586	0.099939107177	0.121522926039	0.824036882268	39.341060435967	47.837537403954	324.382373453743	209.380393119150	-186.329392548711	17.549355204482	
0.236206896552	0.099938707874	0.121506495979	0.824029643551	39.340903250601	47.831069705755	324.379523930513	209.379344653844	-186.326522569684	17.543920157272	
0.237068965517	0.099934941009	0.121488401111	0.824019694406	39.339420422800	47.823946655004	324.375607446765	209.378277545548	-186.323159473222	17.538452745974	
0.237931034483	0.099935096307	0.121476336754	0.824015296973	39.339481556096	47.819197517328	324.373876395705	209.377502655575	-186.322725907532	17.535018618336	
0.238793103448	0.099935245909	0.121465402202	0.824008518160	39.339540446952	47.814893127704	324.371207914077	209.376161715351	-186.320094311909	17.530947709731	
0.239655172414	0.099932302135	0.121453712405	0.824001171001	39.338381629435	47.810291435544	324.368315702409	209.375111514642	-186.317557181690	17.527168240332	
0.240517241379	0.099933409645	0.121448757420	0.824001531318	39.338817600784	47.808340904107	324.368457541401	209.374696329696	-186.318517555326	17.525689192276	
0.241379310345	0.099934487792	0.121445319947	0.824001348094	39.339242013742	47.806987741846	324.368385415224	209.374046591065	-186.317743634224	17.523750078237	
0.242241379310	0.099932304826	0.121441120289	0.824001853546	39.338382688766	47.805334545078	324.368584386690	209.373968833989	-186.317362504862	17.522165101402	
0.243103448276	0.099933887724	0.121443220126	0.824010574470	39.339005796860	47.806161146321	324.372017380986	209.374724132797	-186.320574234099	17.522816357057	
0.243965517241	0.099935078946	0.121445994482	0.824018495637	39.339474721864	47.807253272481	324.375135550738	209.375344801373	-186.321948398819	17.522819764448	
0.244827586207	0.099932618020	0.121446827217	0.824026191289	39.338505977356	47.807581078958	324.378164946448	209.376538802515	-186.323449569543	17.522884729961	
0.245689655172	0.099933544934	0.121452543370	0.824040725310	39.338870857423	47.809831244421	324.383886268424	209.378482697248	-186.328169414956	17.524816068107	
0.246551724138	0.099933752277	0.121457398825	0.824052835794	39.338952477941	47.811742595603	324.388653564190	209.380142843207	-186.330626169620	17.525685086114	
0.247413793103	0.099930052199	0.121458769825	0.824063056238	39.337495941443	47.812282290164	324.392676845220	209.382184712185	-186.332784806070	17.526188656255	
0.248275862069	0.099929570261	0.121463570416	0.824078555858	39.337306226094	47.814172044303	324.398778275230	209.384761835971	-186.337772676039	17.528147807584	
0.249137931034	0.099928290978	0.121466221077	0.824090274644	39.336802636129	47.815215478069	324.403391379153	209.386835140689	-186.340165697002	17.528673481151	
0.250000000000	0.099923120388	0.121464319968	0.824098981673	39.334767231679	47.814467105893	324.406818903682	209.389075549063	-186.341992224642	17.528520327607	
0.250862068966	0.099921274685	0.121465046397	0.824112091091	39.334040670151	47.814753064708	324.411979430296	209.391652231528	-186.346443698697	17.529582247120	
0.251724137931	0.099918829128	0.121463127867	0.824120775694	39.333077975795	47.813997835057	324.415398127062	209.393547015923	-186.348156320906	17.529056302519	
0.252586206897	0.099912776162	0.121456509117	0.824126031258	39.330695223780	47.811392361782	324.417466981441	209.395457863047	-186.349217100453	17.527795847381	
0.253448275862	0.099910618998	0.121453114846	0.824135925669	39.329846055624	47.810056206196	324.421361919067	209.397654134732	-186.353166435104	17.528011387717	
0.254310344828	0.099908291705	0.121447984791	0.824141838694	39.328929916021	47.808036758308	324.423689583434	209.399005023449	-186.354672109642	17.527025062237	
0.255172413793	0.099901946625	0.121436546858	0.824140763620	39.326432173361	47.803534212288	324.423266379941	209.400062007183	-186.353104044560	17.523887497224	
0.256034482759	0.099901764875	0.121433890786	0.824149549924	39.326360627249	47.802488649042	324.426725111528	209.401921124222	-186.357800353434	17.525041450614	
0.256896551724	0.099901865705	0.121430135409	0.824151053716	39.326400319208	47.801010343481	324.427317079501	209.402136114633	-186.357386170950	17.524149219252	
0.257758620690	0.099896949027	0.121423536729	0.824150756997	39.324464867437	47.798412771350	324.427200276004	209.403282944754	-186.357521614176	17.522965825849	
0.258620689655	0.099895906050	0.121422138680	0.824153647228	39.324054299322	47.797862428641	324.428338016530	209.403599370176	-186.359527228021	17.523666699145	
0.259482758621	0.099896310851	0.121421713018	0.824155558638	39.324213649304	47.797694866603	324.429090443650	209.404375535176	-186.360310491696	17.523708846161	
0.260344827586	0.099893615973	0.121420217279	0.824150928039	39.323152809600	47.797106068830	324.427267606654	209.403628584647	-186.358931369159	17.523929654958	
0.261206896552	0.099895964093	0.121425287948	0.824156226279	39.324077147942	47.799102139021	324.429353260498	209.404729535649	-186.362182600067	17.526613985816	
0.262068965517	0.099897944546	0.121433578044	0.824152676799	39.324856753561	47.802365537901	324.427956006789	209.403448331961	-186.360975269570	17.528783391375	
0.262931034483	0.099897875051	0.121440480905	0.824152237308	39.324829396994	47.805082851221	324.427783000853	209.403886475074	-186.361301336190	17.531393337419	
0.263793103448	0.099900762882	0.121455288705	0.824150649600	39.325966192728	47.810911946504	324.427157999082	209.402882840583	-186.362022735159	17.535996257515	
0.264655172414	0.099904358676	0.121470608098	0.824151163004	39.327381677921	47.816942430033	324.427360101007	209.402669386608	-186.362296390872	17.540111294773	
0.265517241379	0.099904047830	0.121485984284	0.824144357942	39.327259313501	47.822995270511	324.424681285940	209.401402556562	-186.360399539485	17.544328239295	
0.266379310345	0.099906906228	0.121504815825	0.824146328230	39.328384522547	47.830408312421	324.425456890414	209.401191979709	-186.362411872477	17.549912002979	
0.267241379310	0.099909826903	0.121525472203	0.824140427845	39.329534247257	47.838539701868	324.423134202120	209.399755601160	-186.360444196833	17.554854720174	
0.268103448276	0.099909362195	0.121541853900	0.824135912645	39.329351314709	47.844988362199	324.421356792375	209.398658522226	-186.359305967509	17.559201138590	
0.268965517241	0.099913519276	0.121566508469	0.824134827345	39.330987751161	47.854693640884	324.420929563780	209.398113964864	-186.360441422424	17.566113837035	
0.269827586207	0.099914915313	0.121585166538	0.824129743924	39.331537301579	47.862038395510	324.418928473484	209.396364492208	-186.357883344842	17.569896327362	
0.270689655172	0.099915404271	0.121607876219	0.824125812466	39.331729779834	47.870978068476	324.417380853927	209.395675448760	-186.357662734843	17.576211329855	
0.271551724138	0.099917965514	0.121629197840	0.824124034805	39.332738014087	47.879371330999	324.416681076939	209.394451191974	-186.357407751001	17.581338777242	
0.272413793103	0.099918136128	0.121650412809	0.824119462738	39.332805176111	47.887722610248	324.414881281373	209.393311527607	-186.355661915563	17.585992604789	
0.273275862069	0.099918048549	0.121669096426	0.824114009001	39.332770700689	47.895077421642	324.412734416121	209.392092663556	-186.354095317900	17.590644314447	
0.274137931034	0.099920383102	0.121690672496	0.824115043970	39.333689698120	47.903570848537	324.413141832003	209.391517971914	-186.355101836038	17.595911231706	
0.275000000000	0.099920809359	0.121709263859	0.824107806183	39.333857494388	47.910889344360	324.410292674679	209.389948920936	-186.351680643510	17.599623538394	
0.275862068966	0.099919640284	0.121725631778	0.824106544285	39.333397287575	47.917332580481	324.409795928140	209.389331249662	-186.351889844203	17.603880003510	
0.276724137931	0.099921969649	0.121745468367	0.824104323762	39.334314242949	47.925141260145	324.408921818846	209.388511877135	-186.351114446906	17.608235870335	
0.277586206897	0.099920154434	0.121757806009	0.824099874894	39.333599682861	47.929997976605	324.407170520414	209.387267631316	-186.348894909938	17.610496445479	
0.278448275862	0.099920417975	0.121773973275	0.824098008982	39.333703425911	47.936362225780	324.406436003500	209.386959631323	-186.349069095685	17.614820357929	
0.279310344828	0.099920541252	0.121784665703	0.824095904902	39.333751954194	47.940571303615	324.405607732033	209.385821145232	-186.347581011514	17.616352019992	
0.280172413793	0.099919588519	0.121796932783	0.824091109649	39.333376910347	47.945400243071	324.403720079291	209.385231147467	-186.345817899184	17.619038669395	
0.281034482759	0.099919239210	0.121805240868	0.824090597589	39.333239404692	47.948670723646	324.403518506588	209.384507959010	-186.346022237401	17.621109114221	
0.281896551724	0.099920037850	0.121816518905	0.824089053556	39.333553789572	47.953110326262	324.402910697366	209.384173880736	-186.345179095313	17.623170575320	
0.282758620690	0.099916133440	0.121818614987	0.824081941759	39.332016817548	47.953935449650	324.400111136375	209.382711404426	-186.341961317963	17.622807261126	
0.283620689655	0.099916472419	0.121826434361	0.824084553718	39.332150256851	47.957013548615	324.401139334713	209.383248883287	-186.344038562467	17.625175483973	
0.284482758621	0.099916496535	0.121829216026	0.824079803839	39.332159749802	47.958108552021	324.399269543679	209.381853044651	-186.341335057988	17.624658307800	
0.285344827586	0.099914043140	0.121831127771	0.824077775202	39.331193970216	47.958861110735	324.398470969783	209.381735207905	-186.340795556050	17.625187686006	
0.286206896552	0.099914191285	0.121833658521	0.824076461355	39.331252287449	47.959857341318	324.397953773814	209.381207880553	-186.340645559715	17.625585119550	
0.287068965517	0.099913609593	0.121834777243	0.824076899402	39.331023304528	47.960297726647	324.398126211170	209.381100411100	-186.340286751810	17.625191944707	
0.287931034483	0.099911826305	0.121834795228	0.824073347708	39.330321312271	47.960304806341	324.396728085708	209.380544865661	-186.339098094212	17.625282768392	
0.288793103448	0.099911989483	0.121834642339	0.824077166992	39.330385547366	47.960244621485	324.398231547923	209.380834148701	-186.340495762468	17.625101520155	
0.289655172414	0.099912010685	0.121836295681	0.824075257457	39.330393893738	47.960895460294	324.397479858658	209.380563367728	-186.339309536090	17.625086727965	
0.290517241379	0.099909920927	0.121832977878	0.824076512319	39.329571259845	47.959589406161	324.397973835766	209.380622813255	-186.339530241387	17.624360128892	
0.291379310345	0.099912040387	0.121837243475	0.824080874402	39.330405586004	47.961268559757	324.399690970952	209.381343208889	-186.341580635200	17.625792621457	
0.292241379310	0.099910273060	0.121833404184	0.824079431505	39.329709877097	47.959757221403	324.399122973920	209.380852470763	-186.339607286752	17.624028162880	
0.293103448276	0.099909478515	0.121834706369	0.824082647526	39.329397104320	47.960269827255	324.400388961795	209.381775127615	-186.341528823585	17.625211879287	
0.293965517241	0.099911906951	0.121835381384	0.824086283221	39.330353058615	47.960535547099	324.401820154048	209.382105203429	-186.342458543800	17.625366625560	
0.294827586207	0.099910463132	0.121834181228	0.824086384925	39.329784698943	47.960063105219	324.401860190186	209.382228724031	-186.341615132964	17.624770053260	
0.295689655172	0.099911161015	0.121835106259	0.824089467951	39.330059420930	47.960427244013	324.403073824142	209.383090327359	-186.343405261437	17.626056108829	
0.296551724138	0.099912392640	0.121834377315	0.824093047772	39.330544250489	47.960140294756	324.404483021950	209.383392716987	-186.343919298652	17.625455932795	
0.297413793103	0.099912458845	0.121834477376	0.824092488620	39.330570312001	47.960179683922	324.404262911476	209.383860144971	-186.343487541069	17.625859239955	
0.298275862069	0.099912907793	0.121831636193	0.824095363824	39.330747040715	47.959061251396	324.405394736436	209.384335864768	-186.344653186015	17.625734714480	
0.299137931034	0.099915554302	0.121832950699	0.824098753990	39.331788839787	47.959578707079	324.406729276271	209.385100389011	-186.345740451110	17.626163921290	
0.300000000000	0.099914820147	0.121827615618	0.824096704584	39.331499839405	47.957478550890	324.405922527137	209.385088631717	-186.344356549240	17.624899357956	
0.300862068966	0.099915394551	0.121824134806	0.824101079854	39.331725953677	47.956108327922	324.407644853459	209.386065964448	-186.346549250127	17.624718118285	
0.301724137931	0.099918122810	0.121820237215	0.824102462244	39.332799933720	47.954574040029	324.408189031597	209.386532403613	-186.346629652662	17.623704293363	
0.302586206897	0.099916299459	0.121809613196	0.824101820715	39.332082170869	47.950391891805	324.407936493355	209.386681141024	-186.345828914558	17.621071835714	
0.303448275862	0.099918800453	0.121803902926	0.824106406967	39.333066687938	47.948144042311	324.409741872929	209.387925420002	-186.348378214335	17.620657348956	
0.304310344828	0.099919877867	0.121791835735	0.824107374913	39.333490812520	47.943393788551	324.410122905254	209.388101016725	-186.347612759095	17.617046859693	
0.305172413793	0.099918719478	0.121779521423	0.824108471490	39.333034812242	47.938546256036	324.410554573040	209.388856574208	-186.348199957412	17.614545737881	
0.306034482759	0.099920858450	0.121766769150	0.824114107057	39.333876818961	47.933526319615	324.412773015857	209.390014691196	-186.350742166811	17.612111942139	
0.306896551724	0.099919992255	0.121749214028	0.824114199301	39.333535841038	47.926615740457	324.412809327656	209.390245037252	-186.349483679857	17.606820028455	
0.307758620690	0.099919432041	0.121732036940	0.824116960118	39.333315312622	47.919853974602	324.413896124022	209.391377444250	-186.351094339230	17.603572449684	
0.308620689655	0.099921524925	0.121714779777	0.824123404180	39.334139177287	47.913060687212	324.416432831255	209.392480807055	-186.353508616792	17.599650873214	
0.309482758621	0.099920662256	0.121694967951	0.824123577530	39.333799587315	47.905261755633	324.416501070658	209.392857234820	-186.352497054995	17.594155383495	
0.310344827586	0.099919599860	0.121674980819	0.824127138638	39.333381374674	47.897393814983	324.417902901869	209.394063223878	-186.354443563812	17.590213894095	
0.311206896552	0.099920311716	0.121655519931	0.824132349754	39.333661597288	47.889733030451	324.419954259223	209.394996276039	-186.356133967260	17.585207061624	
0.312068965517	0.099919692916	0.121636149769	0.824133340243	39.333418006459	47.882107959917	324.420344165447	209.395621945698	-186.356055896896	17.580446060100	
0.312931034483	0.099918037301	0.121615286985	0.824135541107	39.332766272980	47.873895318747	324.421210536390	209.396377121657	-186.357144883168	17.575852394976	
0.313793103448	0.099918719891	0.121599042589	0.824140259893	39.333034974640	47.867500707370	324.423068087683	209.397282970691	-186.358986770590	17.571809413610	
0.314655172414	0.099918006469	0.121582305805	0.824139800058	39.332754135947	47.860912267015	324.422887073822	209.397661059053	-186.358410322767	17.567705263864	
0.315517241379	0.099915679872	0.121565989209	0.824141723882	39.331838270195	47.854489233954	324.423644387697	209.398095583713	-186.359511929233	17.564031621732	
0.316379310345	0.099917198912	0.121557052307	0.824144785724	39.332436240693	47.850971219732	324.424849682549	209.398859214893	-186.361011101516	17.562017706376	
0.317241379310	0.099914226997	0.121543602907	0.824141457099	39.331266345571	47.845676859270	324.423539368439	209.398372711582	-186.359037762249	17.558153497162	
0.318103448276	0.099913796917	0.121539066578	0.824144013143	39.331097044670	47.843891131753	324.424545555834	209.399127538689	-186.361288118999	17.557977207934	
0.318965517241	0.099914785887	0.121535887421	0.824143402267	39.331486352777	47.842639655661	324.424305084533	209.398750250637	-186.360766359335	17.556769625274	
0.319827586207	0.099911545656	0.121533977546	0.824140178537	39.330210834999	47.841887832808	324.423036062027	209.398339751147	-186.359534805889	17.556084402668	
0.320689655172	0.099911861960	0.121538745808	0.824140580155	39.330335348239	47.843764860754	324.423194159097	209.398470879835	-186.360949196328	17.558026410621	
0.321551724138	0.099911137533	0.121543672160	0.824138314981	39.330050177015	47.845704120794	324.422302472718	209.397543243499	-186.359544480808	17.558291533770	
0.322413793103	0.099909459131	0.121553421713	0.824133729744	39.329389473756	47.849542035109	324.420497492484	209.397038763986	-186.358570301098	17.561072420919	
0.323275862069	0.099909395206	0.121564620042	0.824132725127	39.329364309624	47.853950260970	324.420102024758	209.396290181217	-186.358825306214	17.563923265137	
0.324137931034	0.099909844313	0.121581619664	0.824129459493	39.329541100812	47.860642167275	324.418816507155	209.395469077723	-186.357765777038	17.567664153644	
0.325000000000	0.099907741693	0.121595999329	0.824122937127	39.328713403763	47.866302726871	324.416248975713	209.394144185367	-186.355688793103	17.571181707636	
0.325862068966	0.099907999730	0.121615720222	0.824122263871	39.328814979857	47.874065862417	324.415983948123	209.393501703034	-186.356414690018	17.576113061377	
0.326724137931	0.099908864190	0.121636113073	0.824116171755	39.329155275173	47.882093514553	324.413585784753	209.392100692988	-186.354108816533	17.580596801628	
0.327586206897	0.099906473090	0.121653168953	0.824110287830	39.328214017851	47.888807566958	324.411269576071	209.390651664013	-186.352261614532	17.584630742097	
0.328448275862	0.099909286157	0.121677528737	0.824108981448	39.329321382512	47.898396803514	324.410755318489	209.390070513135	-186.353062355046	17.591058120360	
0.329310344828	0.099908834624	0.121694736824	0.824101536385	39.329143636481	47.905170772288	324.407824566767	209.388071899109	-186.349532162624	17.594163822452	
0.330172413793	0.099908056691	0.121714294687	0.824097306106	39.328837402871	47.912869731398	324.406159316345	209.387298468460	-186.349124357546	17.599425796367	
0.331034482759	0.099910507049	0.121732058041	0.824094594431	39.329801986777	47.919862280907	324.405091864542	209.386135505879	-186.348452007280	17.603490563764	
