dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.157758620690	-0.833547561784	0.319504362149	3.964772757583	-328.125731496321	125.772790123795	1560.731529842085	958.772040599761	-1026.538933726996	404.882847469774	
0.158620689655	-0.833579438205	0.319169303923	3.963740547831	-328.138279639605	125.640894560098	1560.325200802748	958.141912845435	-1026.353959180774	404.844887226481	
0.159482758621	-0.833958560428	0.318795869430	3.964764898173	-328.287520981474	125.493892191100	1560.728435987938	958.699421929110	-1026.600366574186	404.990338037046	
0.160344827586	-0.833637443120	0.319363789361	3.965243981144	-328.161113255539	125.717453690807	1560.917026846457	958.863448322865	-1026.683618995297	404.913544024044	
0.161206896552	-0.833679472685	0.319095109554	3.964204914588	-328.177658180510	125.611687970651	1560.507998628434	958.236454614370	-1026.492488275274	404.888635877998	
0.162068965517	-0.834070230290	0.318812621132	3.965218760146	-328.331479786820	125.500486493302	1560.907098608633	958.796124990059	-1026.737033942462	405.058175841259	
0.162931034483	-0.833775837596	0.319479027279	3.965676950294	-328.215592196965	125.762817060419	1561.087465013823	958.957590868129	-1026.815407802839	405.006969826078	
0.163793103448	-0.833858260224	0.319296320656	3.964609308981	-328.248037838197	125.690894656409	1560.667188351841	958.327192092343	-1026.617030887501	404.999113540376	
0.164655172414	-0.834292826692	0.319062048232	3.965572182361	-328.419104789340	125.598673391547	1561.046223150654	958.878277538888	-1026.851288665297	405.177248718308	
0.165517241379	-0.834019261759	0.319750105423	3.965976167830	-328.311416041116	125.869526885286	1561.205251901280	959.031655392704	-1026.915543023004	405.126907260948	
0.166379310345	-0.834101142158	0.319564810689	3.964864680886	-328.343648233850	125.796585672126	1560.767715420782	958.392479734215	-1026.705519444288	405.114906541177	
0.167241379310	-0.834513615667	0.319285672144	3.965788727870	-328.506018298842	125.686702873201	1561.131466220940	958.938583055212	-1026.922805030829	405.275094493467	
0.168103448276	-0.834191308676	0.319945439045	3.966180813298	-328.379142254971	125.946419903036	1561.285810524507	959.083442628184	-1026.978075930517	405.218469787203	
0.168965517241	-0.834192144213	0.319763613998	3.965100454849	-328.379471163737	125.874844531395	1560.860527766158	958.447130594680	-1026.771365239858	405.203645744862	
0.169827586207	-0.834578773002	0.319454090862	3.966031215460	-328.531667463196	125.753000847681	1561.226921383491	958.993713243852	-1026.990109684833	405.357488239055	
0.170689655172	-0.834259500666	0.320068566884	3.966411214656	-328.405986010044	125.994889137720	1561.376507945710	959.136732924009	-1027.036673492036	405.286556178802	
0.171551724138	-0.834264483294	0.319874468050	3.965334984885	-328.407947419806	125.918482193667	1560.952850439698	958.499515005708	-1026.844090911010	405.271962906613	
0.172413793103	-0.834673732299	0.319519419256	3.966273425294	-328.569048160065	125.778717349322	1561.322267207385	959.044632982204	-1027.074119693990	405.418529140114	
0.173275862069	-0.834358313373	0.320111288287	3.966672136331	-328.444883600378	126.011706404234	1561.479219679654	959.193631506634	-1027.126451400451	405.340936074992	
0.174137931034	-0.834358068311	0.319938105502	3.965605564683	-328.444787131929	125.943533056352	1561.059364090766	958.557100790958	-1026.939003346026	405.332859144702	
0.175000000000	-0.834759573399	0.319603370144	3.966563123364	-328.602839481555	125.811764589424	1561.436306759814	959.107804039912	-1027.165695805498	405.480069232405	
0.175862068966	-0.834444508507	0.320237479291	3.967001692353	-328.478814287723	126.061381452693	1561.608949302446	959.271157447656	-1027.220045863439	405.409487909857	
0.176724137931	-0.834469997235	0.320095455021	3.965910639284	-328.488847917328	126.005473643989	1561.179456610261	958.625162348262	-1027.018838504971	405.406671839270	
0.177586206897	-0.834900176131	0.319741194123	3.966842300876	-328.658187702035	125.866018954585	1561.546204898542	959.172020576771	-1027.235505535996	405.540185043256	
0.178448275862	-0.834622137687	0.320303746702	3.967259141668	-328.548737957401	126.087467597829	1561.710294143147	959.335935051916	-1027.295052897198	405.453121319588	
0.179310344828	-0.834639922951	0.320068318944	3.966104384441	-328.555739120987	125.994791536207	1561.255724329214	958.673860543470	-1027.072146192575	405.423585384682	
0.180172413793	-0.835020206802	0.319670804702	3.967014908084	-328.705437737468	125.838310181493	1561.614151670581	959.212936198714	-1027.289988294633	405.553148752922	
0.181034482759	-0.834708238043	0.320195267377	3.967434560965	-328.582631335328	126.044764746186	1561.779347893078	959.378971225379	-1027.349832133391	405.457283992174	
0.181896551724	-0.834690005701	0.320015641950	3.966324714226	-328.575454179565	125.974055254366	1561.342457078832	958.724056535630	-1027.146177166829	405.444448985472	
0.182758620690	-0.835091204797	0.319697447582	3.967205869546	-328.733386075653	125.848798142938	1561.689323589213	959.247661559883	-1027.369753670478	405.603295449964	
0.183620689655	-0.834834615874	0.320227961434	3.967588912752	-328.632379928036	126.057634751098	1561.840108425010	959.414080097755	-1027.419926960664	405.499329415057	
0.184482758621	-0.834861880704	0.320042971175	3.966430517856	-328.643112719736	125.984813394848	1561.384106644032	958.753498572252	-1027.206830319169	405.483585713446	
0.185344827586	-0.835213106382	0.319767105224	3.967295345366	-328.781372595522	125.876218851211	1561.724545717200	959.262794374545	-1027.428290346671	405.660629908746	
0.186206896552	-0.834843756788	0.320404627687	3.967718934165	-328.635978245862	126.127179365473	1561.891291312761	959.431422729520	-1027.485687836843	405.587829792221	
0.187068965517	-0.834807696731	0.320292926775	3.966603767038	-328.621783216048	126.083208337045	1561.452306129387	958.782963419903	-1027.267886184500	405.583133585252	
0.187931034483	-0.835126790978	0.320107417573	3.967511820106	-328.747394564539	126.010182698885	1561.809760929453	959.303599457079	-1027.481186115624	405.771485354400	
0.188793103448	-0.834772789315	0.320829873109	3.967940019646	-328.608041922778	126.294577089708	1561.978321541525	959.470273534141	-1027.533316125988	405.717397845372	
0.189655172414	-0.834790597993	0.320703340614	3.966826067856	-328.615052303077	126.244767613667	1561.539814775338	958.830764769598	-1027.308082104480	405.693902410585	
0.190517241379	-0.835184090921	0.320449331219	3.967706492403	-328.769950668485	126.144776896273	1561.886393617009	959.352206559881	-1027.521567465893	405.863273302344	
0.191379310345	-0.834874633539	0.321072741452	3.968068587932	-328.648132869046	126.390182135427	1562.028932406534	959.501915661897	-1027.562023250365	405.784062704587	
0.192241379310	-0.834904167573	0.320850225888	3.966916501437	-328.659758931961	126.302588955007	1561.575413925532	958.855128299761	-1027.339623383909	405.735324925454	
0.193103448276	-0.835333806465	0.320417934367	3.967749536348	-328.828886144755	126.132417535467	1561.903337852325	959.376064608004	-1027.540875897957	405.856576656190	
0.193965517241	-0.835001887173	0.320945468801	3.968120568652	-328.698226221595	126.340081296927	1562.049394600155	959.528880614213	-1027.587839742464	405.760078755719	
0.194827586207	-0.834978308957	0.320697352249	3.966926589374	-328.688944664076	126.242410295614	1561.579385038693	958.857756828307	-1027.351615394464	405.713004561964	
0.195689655172	-0.835341967280	0.320256094821	3.967795001174	-328.832098646876	126.068709449925	1561.921235066550	959.388126277423	-1027.555353397223	405.825947476123	
0.196551724138	-0.835007588720	0.320745568062	3.968154715586	-328.700470633719	126.261390435229	1562.062836529993	959.546700611381	-1027.592284717760	405.717333561219	
0.197413793103	-0.834949386962	0.320505211571	3.966969969551	-328.677559530085	126.166774179046	1561.596461631557	958.875554126307	-1027.353061917883	405.667701249881	
0.198275862069	-0.835298840447	0.320065218420	3.967795030147	-328.815121782785	125.993571015867	1561.921246471605	959.384593117689	-1027.545513038676	405.786292820847	
0.199137931034	-0.834948883587	0.320516401261	3.968213611189	-328.677361376781	126.171178997204	1562.086020765294	959.567479583835	-1027.593146600560	405.656680041411	
0.200000000000	-0.834906105343	0.320246533227	3.967046049311	-328.660521734713	126.064945531672	1561.626410404920	958.900727099832	-1027.365374706846	405.604341844611	
0.200862068966	-0.835246127102	0.319828270295	3.967901290918	-328.794371191447	125.900296462078	1561.963075990238	959.408602855390	-1027.569276212170	405.729908857764	
0.201724137931	-0.834928964123	0.320321092596	3.968321393580	-328.669520085922	126.094295803298	1562.128449269028	959.583837082366	-1027.629975151022	405.619927025301	
0.202586206897	-0.834945687713	0.320033701682	3.967182923600	-328.676103321973	125.981164461913	1561.680290924987	958.934620849499	-1027.409849624753	405.554132195097	
0.203448275862	-0.835326169378	0.319633907381	3.968060872644	-328.825879807923	125.823785562862	1562.025895285608	959.445509787388	-1027.630473106214	405.693669848839	
0.204310344828	-0.834981941106	0.320175870656	3.968529207919	-328.690374458598	126.037129232995	1562.210255317037	959.624822033377	-1027.696456454738	405.596547001838	
0.205172413793	-0.834974488466	0.319964430241	3.967430870837	-328.687440728962	125.953895781248	1561.777895275716	958.974643510557	-1027.478760836856	405.552308301627	
0.206034482759	-0.835363352868	0.319592440119	3.968331436846	-328.840517076717	125.807461988442	1562.132402797311	959.498654483698	-1027.692177713118	405.692451781805	
0.206896551724	-0.835045800905	0.320153166257	3.968796157401	-328.715512848023	126.028191653710	1562.315339895579	959.681775017402	-1027.755538911558	405.604437233683	
0.207758620690	-0.835045075430	0.319970260731	3.967679982352	-328.715227265148	125.956190951679	1561.875957943797	959.025037708501	-1027.538020291518	405.573077477102	
0.208620689655	-0.835430566360	0.319611709849	3.968548621842	-328.866975646269	125.815047511757	1562.217897601613	959.538967735033	-1027.748088059625	405.722500095432	
0.209482758621	-0.835097906442	0.320207723705	3.968995901679	-328.736024176127	126.049668175771	1562.393969166690	959.721559992458	-1027.812291030108	405.647762972190	
0.210344827586	-0.835070907771	0.320101721760	3.967863939007	-328.725396157921	126.007940543741	1561.948372422402	959.063641508949	-1027.593351246866	405.636089479062	
0.211206896552	-0.835458552592	0.319830022589	3.968738329543	-328.877992417890	125.900986251802	1562.292575977710	959.580048536277	-1027.806207625543	405.807363800051	
0.212068965517	-0.835168172242	0.320496517078	3.969196372277	-328.763684285690	126.163351594855	1562.472884353708	959.769230671706	-1027.869910302963	405.745046019584	
0.212931034483	-0.835195755050	0.320448747584	3.968075268782	-328.774542249368	126.144547148732	1562.031562320932	959.110885743848	-1027.661928744037	405.749993089733	
0.213793103448	-0.835627030503	0.320184937418	3.968936972295	-328.944313693445	126.040698361273	1562.370771633365	959.622128972126	-1027.876633554964	405.924991707276	
0.214655172414	-0.835347375735	0.320814090542	3.969372270957	-328.834227683631	126.288364287617	1562.542126812755	959.807473745403	-1027.933023164089	405.852289957478	
0.215517241379	-0.835347557380	0.320721741314	3.968236727138	-328.834299187815	126.252011043325	1562.095120351253	959.145907310161	-1027.717403180173	405.845110349906	
0.216379310345	-0.835720731909	0.320429620840	3.969104258370	-328.981199222185	126.137017911974	1562.436623743475	959.655554024517	-1027.926492808445	406.012732773433	
0.217241379310	-0.835381642781	0.321070938931	3.969578106663	-328.847716895402	126.389472573677	1562.623153972545	959.848656062735	-1027.989368692347	405.947246064317	
0.218103448276	-0.835360449303	0.320988649915	3.968445098896	-328.839374089271	126.357079528999	1562.177145826958	959.189162143977	-1027.767173081588	405.938965017304	
0.218965517241	-0.835765219134	0.320682830237	3.969265355856	-328.998711604260	126.236693710337	1562.500039717524	959.691144738541	-1027.965206267929	406.101802860129	
0.219827586207	-0.835472966049	0.321287172833	3.969677405733	-328.883666270359	126.474592980170	1562.662243020097	959.879072288115	-1028.016708867050	406.022581921876	
0.220689655172	-0.835481290495	0.321163027648	3.968487655960	-328.886943185897	126.425723267921	1562.193898401558	959.211711732666	-1027.787131695150	405.999913401138	
0.221551724138	-0.835895284028	0.320817365571	3.969278240645	-329.049911608000	126.289653501655	1562.505111810331	959.707077178140	-1027.986760181517	406.156235957200	
0.222413793103	-0.835591199982	0.321393577801	3.969664349998	-328.930209020293	126.516479261744	1562.657103634001	959.885506782653	-1028.034527439258	406.072522647016	
0.223275862069	-0.835566728759	0.321266539159	3.968464248444	-328.920575931261	126.466470540991	1562.184684040493	959.214299685516	-1027.797848602572	406.045425192007	
0.224137931034	-0.835938245920	0.320930880130	3.969263747803	-329.066823543214	126.334338471271	1562.499406708017	959.709434268674	-1027.992348841285	406.198844594493	
0.225000000000	-0.835610660832	0.321521569607	3.969670119443	-328.937869777742	126.566863195273	1562.659374774180	959.889529413914	-1028.040573565859	406.116302331440	
0.225862068966	-0.835579140024	0.321398222849	3.968481683229	-328.925461621661	126.518307783703	1562.191547238111	959.216936307345	-1027.803155725678	406.084501345278	
0.226724137931	-0.835945684225	0.321037580516	3.969274000197	-329.069751629619	126.376341044491	1562.503442559353	959.707066384680	-1027.994961216114	406.228834558442	
0.227586206897	-0.835594895096	0.321596546366	3.969687440478	-328.931663601020	126.596377772756	1562.666193194035	959.889705120758	-1028.047789059261	406.137915350988	
0.228448275862	-0.835536386449	0.321448235992	3.968499836358	-328.908631690670	126.537995441479	1562.198693211528	959.215358471811	-1027.814797324445	406.102226773087	
0.229310344828	-0.835894221050	0.321066316789	3.969293612102	-329.049493167172	126.387653068934	1562.511162779742	959.705618583288	-1028.008505465290	406.242717884533	
0.230172413793	-0.835556053151	0.321621360190	3.969724806500	-328.916373481745	126.606145726728	1562.680902316522	959.894086303598	-1028.066594854728	406.150840909475	
0.231034482759	-0.835511892552	0.321482354435	3.968557313199	-328.898989675872	126.551426155362	1562.221318951661	959.224300648779	-1027.837759591558	406.114743846294	
0.231896551724	-0.835893256893	0.321103696956	3.969366752285	-329.049113627204	126.402367759743	1562.539954389497	959.717287611794	-1028.033573904693	406.254455379690	
0.232758620690	-0.835586465752	0.321640827757	3.969800748395	-328.928345392487	126.613809128016	1562.710796819347	959.909906719394	-1028.086189852792	406.154810266078	
0.233620689655	-0.835573238560	0.321459112442	3.968611078472	-328.923138512456	126.542276952397	1562.242483634076	959.237661215494	-1027.847411573797	406.104061905852	
0.234482758621	-0.835967735515	0.321002928530	3.969383914890	-329.078432112798	126.362700301255	1562.546710443405	959.723807589662	-1028.032227528613	406.223096749324	
0.235344827586	-0.835636671742	0.321450971734	3.969793168380	-328.948108964457	126.539072365336	1562.707812948969	959.913493279817	-1028.076858438338	406.101342085433	
0.236206896552	-0.835571430851	0.321198492157	3.968590025027	-328.922426908490	126.439683860571	1562.234195952337	959.238097624238	-1027.832558336147	406.033143548056	
0.237068965517	-0.835914214604	0.320691766742	3.969352689060	-329.057363623393	126.240211562540	1562.534418405345	959.721404469800	-1028.012937501924	406.142175518033	
0.237931034483	-0.835558576028	0.321114630187	3.969761151602	-328.917366611454	126.406671622545	1562.695209554640	959.913414214925	-1028.057262304837	406.016107626226	
0.238793103448	-0.835500931545	0.320854930827	3.968555952367	-328.894674878962	126.304441052446	1562.220783260588	959.238522485213	-1027.814939049966	405.944726769469	
0.239655172414	-0.835870466295	0.320338522406	3.969319036687	-329.040142115339	126.101157042560	1562.521171159483	959.721887410176	-1028.000535217195	406.050721051790	
0.240517241379	-0.835542672034	0.320751213478	3.969744530633	-328.911106009196	126.263612751234	1562.688666715301	959.918987698374	-1028.054276677374	405.922269794997	
0.241379310345	-0.835502253726	0.320484243228	3.968551234768	-328.895195355327	126.158519997756	1562.218926179019	959.246952153793	-1027.814462990293	405.847531309836	
0.242241379310	-0.835881423528	0.319964967456	3.969331353466	-329.044455426509	125.954107255607	1562.526019655609	959.731749402855	-1028.002150559189	405.953715369946	
0.243103448276	-0.835555021081	0.320386590140	3.969787378573	-328.915967207769	126.120078890863	1562.705533793452	959.934250796000	-1028.060184966487	405.827998958695	
0.243965517241	-0.835508625090	0.320138474840	3.968618780291	-328.897703440629	126.022408382025	1562.245515452605	959.264833242948	-1027.823904123644	405.757046810849	
0.244827586207	-0.835881813617	0.319632249393	3.969410227716	-329.044608984897	125.823132896471	1562.557068478988	959.749200387059	-1028.013568160586	405.866855672655	
0.245689655172	-0.835547799567	0.320067915387	3.969872752835	-328.913124460854	125.994632675804	1562.739141344062	959.953745703619	-1028.072749148098	405.745993938054	
0.246551724138	-0.835492228182	0.319843400739	3.968706420196	-328.891248803071	125.906252556487	1562.280014873272	959.284160417895	-1027.838995142146	405.683005348885	
0.247413793103	-0.835863175530	0.319364219809	3.969496722253	-329.037272108250	125.717623136562	1562.591117025613	959.767028863511	-1028.031393968470	405.803392860496	
0.248275862069	-0.835535707881	0.319845422744	3.969971033692	-328.908364572500	125.907048518180	1562.777829572152	959.974501578226	-1028.097925185624	405.698411500394	
0.249137931034	-0.835488591033	0.319692361582	3.968817262535	-328.889817040388	125.846796040439	1562.323647924604	959.306477557053	-1027.872228617135	405.656335636897	
0.250000000000	-0.835877505078	0.319293716978	3.969607562907	-329.042912929914	125.689869719301	1562.634749413736	959.788839685402	-1028.067809638548	405.800148007693	
0.250862068966	-0.835577062837	0.319858704567	3.970080239060	-328.924643937957	125.912276903653	1562.820818230488	959.997937384003	-1028.134834562019	405.717438539973	
0.251724137931	-0.835559336022	0.319786587564	3.968925016862	-328.917665782694	125.883888068401	1562.366065381189	959.328848967545	-1027.909886676898	405.694741613591	
0.252586206897	-0.835970540088	0.319449676035	3.969718803894	-329.079536131922	125.751262952636	1562.678539392888	959.808833159223	-1028.107845038384	405.854106240117	
0.253448275862	-0.835666994133	0.320055902767	3.970202264750	-328.960045363779	125.989903912059	1562.868853604360	960.019332715848	-1028.176415959592	405.781061199761	
0.254310344828	-0.835629406546	0.320014910743	3.969051271737	-328.945249022274	125.973767414880	1562.415765572476	959.349686498857	-1027.948971263500	405.765169820688	
0.255172413793	-0.836015703094	0.319696770147	3.969845599923	-329.097314535031	125.848531470589	1562.728452609071	959.828186208789	-1028.143467941647	405.930439740233	
0.256034482759	-0.835695711085	0.320318431812	3.970330727694	-328.971349782739	126.093248386652	1562.919423001255	960.040848848160	-1028.210178437084	405.862828990074	
0.256896551724	-0.835658088382	0.320290873771	3.969169260289	-328.956539617603	126.082400172452	1562.462211728021	959.369932997255	-1027.981385138120	405.851142969558	
0.257758620690	-0.836057629499	0.319972968467	3.969936331214	-329.113818850722	125.957256851230	1562.764168952804	959.844011731619	-1028.172450537244	406.017836382434	
0.258620689655	-0.835758753078	0.320596085288	3.970393825757	-328.996166243283	126.202546588912	1562.944261533727	960.054747163048	-1028.236152544523	405.951571417733	
0.259482758621	-0.835732834654	0.320577510391	3.969196332123	-328.985963463689	126.195234586340	1562.472868546892	959.379497282244	-1027.998551594619	405.940149439587	
0.260344827586	-0.836142698739	0.320273312260	3.969930216697	-329.147306330114	126.075487089366	1562.761761974980	959.847937706819	-1028.180694858318	406.109226172854	
0.261206896552	-0.835855100216	0.320913401041	3.970366696529	-329.034093263410	126.327457833506	1562.933582121474	960.056023389090	-1028.236747772888	406.044224040319	
0.262068965517	-0.835830678586	0.320908225369	3.969143865412	-329.024479696361	126.325420432185	1562.452215042968	959.374960323927	-1027.989894265479	406.030327152582	
0.262931034483	-0.836230305329	0.320596644730	3.969845447063	-329.181792636364	126.202766813016	1562.728392435757	959.834859493119	-1028.162058544005	406.193418755346	
0.263793103448	-0.835916686234	0.321213887475	3.970256289672	-329.058336579436	126.445744222391	1562.890120497816	960.037874466502	-1028.209234562778	406.119763182814	
0.264655172414	-0.835857158132	0.321182635452	3.969016964656	-329.034903361438	126.433441873650	1562.402260600692	959.350989976571	-1027.956689766942	406.096852338777	
0.265517241379	-0.836220752749	0.320839651233	3.969714817128	-329.178032266235	126.298426245436	1562.676970003675	959.805682967235	-1028.128053968599	406.251901083479	
0.266379310345	-0.835869786044	0.321434240275	3.970146103717	-329.039874334923	126.532486031610	1562.846745831552	960.011022869783	-1028.181721746720	406.173427212525	
0.267241379310	-0.835785287454	0.321398699936	3.968938717284	-329.006611491974	126.518495588626	1562.371458548065	959.327383809703	-1027.940666695165	406.149823782902	
0.268103448276	-0.836151276147	0.321050742258	3.969658891498	-329.150682823983	126.381522159802	1562.654954897306	959.784523306492	-1028.119385706813	406.304140763565	
0.268965517241	-0.835828800280	0.321640924997	3.970115626601	-329.023740301855	126.613847406772	1562.834748524793	959.996337469132	-1028.182071424602	406.225374688837	
0.269827586207	-0.835780335724	0.321599505992	3.968927341157	-329.004662244729	126.597542828624	1562.366980338974	959.316266230683	-1027.948828875434	406.199451451102	
0.270689655172	-0.836171288393	0.321236275405	3.969664507384	-329.158560638052	126.454557224099	1562.657165588945	959.774735715913	-1028.134515886061	406.351241494174	
0.271551724138	-0.835850424035	0.321811102029	3.970144956174	-329.032252486118	126.680837541042	1562.846294101676	959.992072457029	-1028.202228150031	406.269782455696	
0.272413793103	-0.835781957486	0.321760797500	3.968966317428	-329.005300651020	126.661035179003	1562.382323335740	959.314594796821	-1027.966064217904	406.241146170199	
0.273275862069	-0.836151501606	0.321385123968	3.969703209871	-329.150771575692	126.513151413059	1562.672400810450	959.773228742687	-1028.145664409974	406.390851191108	
0.274137931034	-0.835814381824	0.321947456152	3.970188409994	-329.018064481292	126.734513297800	1562.863399683884	959.994831531991	-1028.207985063128	406.306025771840	
0.275000000000	-0.835734739075	0.321886350878	3.969010002975	-328.986713138629	126.710459226303	1562.399520137308	959.319018390118	-1027.968311958104	406.273097999847	
0.275862068966	-0.836101950046	0.321483991473	3.969737078646	-329.131265620233	126.552070574933	1562.685733243233	959.776369821863	-1028.145593589366	406.416084256249	
0.276724137931	-0.835778635060	0.322008615949	3.970210142938	-329.003992779061	126.758588832343	1562.871954850390	960.000309950368	-1028.205740951605	406.321493351916	
0.277586206897	-0.835724773302	0.321907950477	3.969013976447	-328.982790115307	126.718961901341	1562.401084293231	959.323987735858	-1027.963346727539	406.276769086639	
0.278448275862	-0.836124564104	0.321457104359	3.969720675948	-329.140167636794	126.541486470987	1562.679276326370	959.777988535987	-1028.138812536695	406.407576885239	
0.279310344828	-0.835829189759	0.321936903510	3.970186096722	-329.023893620368	126.730359253553	1562.862489065180	960.002292553011	-1028.200141940306	406.302152572998	
0.280172413793	-0.835783669760	0.321801217924	3.968980934799	-329.005974687086	126.676946666095	1562.388077458993	959.323867601059	-1027.956374865467	406.246490641069	
0.281034482759	-0.836180935210	0.321316473088	3.969672237488	-329.162358104476	126.486127016065	1562.660208541979	959.773438194286	-1028.126918608643	406.367979892026	
0.281896551724	-0.835872455254	0.321762678605	3.970127407609	-329.040925068316	126.661775675423	1562.839386114552	959.997101910861	-1028.182699928945	406.253383300221	
0.282758620690	-0.835806566895	0.321595039243	3.968910371144	-329.014988136927	126.595784494027	1562.360300098868	959.316126792440	-1027.931903734943	406.187300106754	
0.283620689655	-0.836179261302	0.321075770195	3.969600057295	-329.161699171424	126.391374399373	1562.631794831986	959.762388330322	-1028.099604175289	406.300138883088	
0.284482758621	-0.835834903629	0.321496340892	3.970073747728	-329.026142883420	126.556931919808	1562.818262919585	959.989054420210	-1028.158151822321	406.179922481604	
0.285344827586	-0.835739452224	0.321321412378	3.968877644651	-328.988568468130	126.488071366180	1562.347417325512	959.310595892017	-1027.913198371813	406.113180267256	
0.286206896552	-0.836106386032	0.320797605042	3.969574654515	-329.133011844619	126.281874775653	1562.621795035702	959.757185703980	-1028.084248536880	406.227063575035	
0.287068965517	-0.835784168853	0.321226965100	3.970062164168	-329.006171155030	126.450892225329	1562.813703054862	959.988141418323	-1028.151429538679	406.112051302064	
0.287931034483	-0.835720365326	0.321077353948	3.968879297243	-328.981054916872	126.391997843276	1562.348067867522	959.311605789532	-1027.917046016603	406.053406537919	
0.288793103448	-0.836109143922	0.320585118400	3.969586900890	-329.134097487068	126.198229476857	1562.626615817539	959.758181387070	-1028.097089265476	406.177851597168	
0.289655172414	-0.835795938666	0.321062526416	3.970095943640	-329.010804337894	126.386160989704	1562.827000333273	959.994061598528	-1028.171942166678	406.076792186824	
0.290517241379	-0.835728869697	0.320976879946	3.968930708135	-328.984402659869	126.352446284132	1562.368305749076	959.320762168705	-1027.939453298708	406.033540733793	
0.291379310345	-0.836116111946	0.320541939989	3.969648088720	-329.136840447447	126.181232309179	1562.650702387177	959.768189834997	-1028.117728540628	406.172405546952	
0.292241379310	-0.835804599622	0.321061815376	3.970169017940	-329.014213720429	126.385881089145	1562.855766008081	960.007910645520	-1028.190436503704	406.081064282676	
0.293103448276	-0.835732661138	0.321001821478	3.969008127118	-328.985895159502	126.362264510507	1562.398781706931	959.335333721659	-1027.954619694094	406.041828435538	
0.293965517241	-0.836112950419	0.320567076045	3.969723619077	-329.135595913413	126.191127109588	1562.680434888195	959.780668778644	-1028.131188819422	406.180907476196	
0.294827586207	-0.835795338855	0.321068058609	3.970239710358	-329.010568222583	126.388338735946	1562.883594056098	960.022381453920	-1028.200613817710	406.084796763395	
0.295689655172	-0.835731124454	0.320984228751	3.969070894407	-328.985290243988	126.355339138976	1562.423490030046	959.349663009315	-1027.964393769225	406.039465283682	
0.296551724138	-0.836140882944	0.320512627488	3.969774627342	-329.146591542893	126.169693452643	1562.700514275442	959.792008980212	-1028.143340503716	406.170829448579	
0.297413793103	-0.835858696495	0.320975070757	3.970285845176	-329.035508937329	126.351734097522	1562.901755012486	960.034239647583	-1028.219111907852	406.067393147533	
0.298275862069	-0.835816692905	0.320860224383	3.969105006419	-329.018974237596	126.306524859271	1562.436918212862	959.359281719724	-1027.986633768544	406.015433538180	
0.299137931034	-0.836231141472	0.320364442742	3.969785699001	-329.182121783731	126.111360574658	1562.704872630331	959.796516706332	-1028.162271999365	406.143254124048	
0.300000000000	-0.835936262868	0.320825932443	3.970287267161	-329.066042915361	126.293025847944	1562.902314776233	960.038590358097	-1028.233729859311	406.042047033413	
0.300862068966	-0.835863742107	0.320738227282	3.969100225986	-329.037495140914	126.258500739504	1562.435036397019	959.362375897368	-1027.993893765050	405.996085809331	
0.301724137931	-0.836242311136	0.320280053592	3.969775445872	-329.186518718186	126.078140812763	1562.700836489412	959.796597532517	-1028.162166128265	406.132998566065	
0.302586206897	-0.835915069560	0.320782133043	3.970278990042	-329.057700176466	126.275784228108	1562.899056491166	960.039793036631	-1028.228327800637	406.040354186445	
0.303448275862	-0.835821658132	0.320729760331	3.969080711331	-329.020928797687	126.255167726739	1562.427354459049	959.362148568527	-1027.980482019624	405.998963266941	
0.304310344828	-0.836192801596	0.320287025626	3.969736298562	-329.167029303634	126.080885351473	1562.685426163115	959.792219128220	-1028.142437969439	406.137523027328	
0.305172413793	-0.835868657206	0.320796709593	3.970235695906	-329.039429968230	126.281522282355	1562.882013768411	960.036528730402	-1028.209799154043	406.045629206251	
0.306034482759	-0.835786341374	0.320757931797	3.969042920812	-329.007026366921	126.266257415376	1562.412478233259	959.358853514534	-1027.968341598155	406.005934376629	
0.306896551724	-0.836171084814	0.320325498197	3.969704039303	-329.158480499434	126.096030067005	1562.672727316203	959.786872894352	-1028.138121469513	406.146963392686	
0.307758620690	-0.835863564558	0.320849129875	3.970214388524	-329.037425248961	126.302157509561	1562.873626124180	960.033817848216	-1028.212788694977	406.059025538821	
0.308620689655	-0.835795147196	0.320828640445	3.969028903629	-329.010492776084	126.294091852213	1562.406960373739	959.356848394933	-1027.975483576126	406.022816882619	
0.309482758621	-0.836190935560	0.320403561623	3.969693551660	-329.166294739243	126.126759709696	1562.668598858914	959.783015784796	-1028.145669867522	406.165183924341	
0.310344827586	-0.835880678634	0.320932722363	3.970230107136	-329.044162199439	126.335063665902	1562.879813750682	960.035040972885	-1028.224474312100	406.078452777726	
0.311206896552	-0.835788400997	0.320917122503	3.969071252197	-329.007837137216	126.328922785844	1562.423630873921	959.361344416283	-1027.988579584069	406.041779003497	
0.312068965517	-0.836161513712	0.320485272872	3.969753358029	-329.154712838191	126.158925316699	1562.692141617134	959.788047353307	-1028.156888902173	406.182244143787	
0.312931034483	-0.835836624068	0.320999074458	3.970299471027	-329.026820133482	126.361183147056	1562.907118824336	960.043882181766	-1028.230759210487	406.090961896243	
0.313793103448	-0.835741862608	0.320968830118	3.969141604792	-328.989517315197	126.349277472053	1562.451325150560	959.372225230800	-1027.993368382736	406.049620968845	
0.314655172414	-0.836133905963	0.320509624560	3.969811761553	-329.143845056400	126.168511350796	1562.715132145483	959.796567021978	-1028.162684134451	406.184908048448	
