dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.323913933403	0.207314843250	2.883328170678	-127.508936009578	81.609626372209	1135.024058232913	697.399230337119	-725.599969486956	219.664920599157	
0.160344827586	-0.323934751303	0.207276151173	2.883388233795	-127.517130989663	81.594395210219	1135.047702118885	697.393270083984	-725.631595732436	219.686563359618	
0.161206896552	-0.323922958130	0.207299976993	2.883501032752	-127.512488599346	81.603774260290	1135.092105503545	697.406558851234	-725.671256242991	219.707105447227	
0.162068965517	-0.323938801436	0.207313568599	2.883661211472	-127.518725327166	81.609124604935	1135.155159963404	697.442538682871	-725.707505249115	219.716878018008	
0.162931034483	-0.323997415401	0.207276401095	2.883788701846	-127.541798753813	81.594493592312	1135.205346634160	697.494377177602	-725.736474450818	219.713442491801	
0.163793103448	-0.324029409412	0.207359551918	2.883801418717	-127.554393217274	81.627225969313	1135.210352638990	697.480284036074	-725.755475217200	219.762135400023	
0.164655172414	-0.324017536600	0.207457475688	2.883879366766	-127.549719477017	81.665773726702	1135.241036940528	697.494283058258	-725.780910518137	219.797291284987	
0.165517241379	-0.324042762099	0.207527317006	2.883984895351	-127.559649511504	81.693266808071	1135.282578338471	697.527548491033	-725.799832039581	219.815441578106	
0.166379310345	-0.324110956894	0.207526193774	2.884057505375	-127.586494438174	81.692824646906	1135.311161322736	697.570180505390	-725.816941858078	219.821211524944	
0.167241379310	-0.324153661419	0.207620529337	2.883991400886	-127.603305102773	81.729959904361	1135.285139246460	697.534774008228	-725.813835849463	219.867326942617	
0.168103448276	-0.324144449123	0.207693829353	2.884026335401	-127.599678676413	81.758814504456	1135.298891241618	697.546830036132	-725.820754082974	219.884990003138	
0.168965517241	-0.324160927979	0.207727032422	2.884090501652	-127.606165589157	81.771884914871	1135.324150329436	697.576820080527	-725.826269322698	219.887418745976	
0.169827586207	-0.324211239587	0.207731365122	2.884093083888	-127.625970787245	81.773590484863	1135.325166828324	697.588740007820	-725.826688358157	219.896327740877	
0.170689655172	-0.324225401763	0.207812643046	2.884042961585	-127.631545737314	81.805585593879	1135.305436150072	697.561775540194	-725.827292244968	219.927184387870	
0.171551724138	-0.324222768720	0.207858307600	2.884102023005	-127.630509238218	81.823561476272	1135.328685717612	697.575526752650	-725.840651327592	219.935223213724	
0.172413793103	-0.324252413666	0.207819493728	2.884186034295	-127.642178990759	81.808282369529	1135.361756817899	697.612131043145	-725.854319265824	219.916657698259	
0.173275862069	-0.324285931631	0.207800919356	2.884178243562	-127.655373360093	81.800970555856	1135.358689990748	697.602344690284	-725.860814443301	219.930104567525	
0.174137931034	-0.324272627143	0.207826038706	2.884184097384	-127.650136039494	81.810858804380	1135.360994351608	697.589040875317	-725.872105365290	219.943567142896	
0.175000000000	-0.324255021494	0.207832720024	2.884285183893	-127.643205564116	81.813488909845	1135.400787123218	697.608363732313	-725.891394647435	219.942528540255	
0.175862068966	-0.324281568194	0.207765695416	2.884394780719	-127.653655690239	81.787104628250	1135.443929987226	697.652886523686	-725.911221772063	219.919072404058	
0.176724137931	-0.324312882422	0.207784435452	2.884389526203	-127.665982556770	81.794481656011	1135.441861543267	697.631835459689	-725.922136254065	219.945096148051	
0.177586206897	-0.324298198315	0.207818960197	2.884453095794	-127.660202148284	81.808072344624	1135.466885755106	697.637560462089	-725.946521999858	219.958612869977	
0.178448275862	-0.324309526335	0.207820038484	2.884566150408	-127.664661431206	81.808496813075	1135.511389779352	697.664713268540	-725.969547637948	219.957454397224	
0.179310344828	-0.324354050565	0.207750547948	2.884646625032	-127.682188423982	81.781141817137	1135.543068669036	697.700480556658	-725.988818275534	219.944004132638	
0.180172413793	-0.324367147950	0.207790057606	2.884620566448	-127.687344218107	81.796694820525	1135.532810690001	697.672736630473	-725.999074784826	219.977270943153	
0.181034482759	-0.324339579939	0.207828683679	2.884686825647	-127.676492052523	81.811900000031	1135.558893667917	697.686109740296	-726.016488590380	219.990491943785	
0.181896551724	-0.324342737508	0.207840215691	2.884774543795	-127.677735031303	81.816439584318	1135.593423975358	697.713699121319	-726.030297861892	219.991408993816	
0.182758620690	-0.324378046990	0.207837443142	2.884815836173	-127.691634632464	81.815348168503	1135.609678747635	697.738445094011	-726.039802821678	219.999330321686	
0.183620689655	-0.324385047714	0.207932034447	2.884775974382	-127.694390472121	81.852584098690	1135.593987126733	697.710145602540	-726.043998674504	220.037817949811	
0.184482758621	-0.324372583767	0.208013053994	2.884833452083	-127.689484031197	81.884477497523	1135.616613262057	697.723893817126	-726.057946574674	220.058305654761	
0.185344827586	-0.324397383671	0.208035180262	2.884894764527	-127.699246530162	81.893187517729	1135.640748946774	697.751926149283	-726.066741143905	220.056420781916	
0.186206896552	-0.324435070190	0.208038455373	2.884900735367	-127.714081853217	81.894476767151	1135.643099371670	697.761321659562	-726.071924051259	220.068450264491	
0.187068965517	-0.324438549377	0.208092341698	2.884846541135	-127.715451437641	81.915689154848	1135.621765776404	697.731587207982	-726.069999920272	220.091531172716	
0.187931034483	-0.324419414729	0.208120053599	2.884897066227	-127.707919070635	81.926597963316	1135.641655012534	697.742750978073	-726.077883900358	220.094396948104	
0.188793103448	-0.324432385779	0.208082577668	2.884951560586	-127.713025133147	81.911845538012	1135.663106753176	697.772278919200	-726.082419805232	220.074595973945	
0.189655172414	-0.324458442478	0.208068527473	2.884931329246	-127.723282370253	81.906314669669	1135.655142672537	697.768299464273	-726.080117258525	220.083538950751	
0.190517241379	-0.324439621450	0.208101438922	2.884888175467	-127.715873460040	81.919270283407	1135.638155158855	697.743505209863	-726.079173157421	220.097605328930	
0.191379310345	-0.324412035979	0.208124067224	2.884936695864	-127.705014420866	81.928177929508	1135.657255245487	697.754537044128	-726.085851557374	220.098646543647	
0.192241379310	-0.324419564400	0.208072384950	2.884978821495	-127.707977988588	81.907833168033	1135.673838028090	697.785258875471	-726.087683044309	220.074791418075	
0.193103448276	-0.324435272539	0.208064811796	2.884928501728	-127.714161508257	81.904851990719	1135.654029618214	697.767944195768	-726.080227251654	220.086244052177	
0.193965517241	-0.324424529474	0.208059660283	2.884881295657	-127.709932493334	81.902824094023	1135.635446917130	697.747278554259	-726.073361014013	220.083572333336	
0.194827586207	-0.324415372012	0.208027735634	2.884923579090	-127.706327652638	81.890256934771	1135.652091818519	697.757327303500	-726.075966634731	220.065685798258	
0.195689655172	-0.324442512510	0.207907821120	2.884963003798	-127.717011527598	81.843052506562	1135.667611381181	697.790275151793	-726.077119106026	220.022412637196	
0.196551724138	-0.324463065798	0.207866323964	2.884901442733	-127.725102343005	81.826717123201	1135.643377827004	697.760843936074	-726.071526354393	220.028198046574	
0.197413793103	-0.324430829974	0.207835644350	2.884897085408	-127.712412689638	81.814640072910	1135.641662563105	697.752542455377	-726.077527557239	220.020098144954	
0.198275862069	-0.324410346156	0.207795047452	2.884961998844	-127.704349220991	81.798659076807	1135.667215780395	697.766559177270	-726.087542796575	220.004038608641	
0.199137931034	-0.324421870089	0.207687174131	2.885022474991	-127.708885624665	81.756194672076	1135.691022255861	697.799907053059	-726.098409677201	219.973023593278	
0.200000000000	-0.324422213044	0.207688430732	2.884971463904	-127.709020629356	81.756689333603	1135.670941707481	697.763976345477	-726.097952874471	219.990894556952	
0.200862068966	-0.324388191406	0.207681812149	2.885030539447	-127.695627988759	81.754083924081	1135.694196834574	697.774188429506	-726.112087803027	219.985533763121	
0.201724137931	-0.324388335254	0.207645763310	2.885129818054	-127.695684614472	81.739893274532	1135.733277924460	697.800753511900	-726.127086244896	219.967677447371	
0.202586206897	-0.324427289821	0.207581300934	2.885187410057	-127.711019105953	81.714517617182	1135.755949054638	697.825387365301	-726.138009965108	219.955670002495	
0.203448275862	-0.324432588618	0.207616066184	2.885167204479	-127.713104980936	81.728202981017	1135.747995115708	697.798242094085	-726.146984817911	219.978285734283	
0.204310344828	-0.324412740135	0.207649880124	2.885262166613	-127.705291612363	81.741513861059	1135.785377023037	697.818139221608	-726.169845027810	219.987141074072	
0.205172413793	-0.324431804345	0.207627007852	2.885362800352	-127.712796251152	81.732510176158	1135.824991561527	697.854569075868	-726.187531014666	219.975183115414	
0.206034482759	-0.324462954361	0.207643107885	2.885381785814	-127.725058475937	81.738847964794	1135.832465201388	697.856102852805	-726.197038196530	219.997429653634	
0.206896551724	-0.324451539850	0.207725160586	2.885380921967	-127.720565145891	81.771148065201	1135.832125147241	697.841763580478	-726.206476614495	220.027086638004	
0.207758620690	-0.324431249188	0.207817103211	2.885486900062	-127.712577713323	81.807341341024	1135.873843495309	697.863626399467	-726.226634628615	220.049853583290	
0.208620689655	-0.324464942566	0.207837088925	2.885591243561	-127.725841134256	81.815208730580	1135.914918382929	697.908790261690	-726.243732823184	220.047536950067	
0.209482758621	-0.324514056109	0.207941437783	2.885578541348	-127.745174712954	81.856285728231	1135.909918148494	697.890453537881	-726.249965659603	220.094414637910	
0.210344827586	-0.324513307970	0.208058570780	2.885616278068	-127.744880207664	81.902395210826	1135.924773233612	697.893091197257	-726.267670222381	220.127490089927	
0.211206896552	-0.324524180530	0.208154348528	2.885716547038	-127.749160198128	81.940098185083	1135.964244180560	697.916274206296	-726.287523845798	220.150318349515	
0.212068965517	-0.324568829872	0.208165787199	2.885802905791	-127.766736441604	81.944601025403	1135.998239361206	697.957349490669	-726.305274106660	220.152732415734	
0.212931034483	-0.324602496883	0.208269267528	2.885766972680	-127.779989482581	81.985336126008	1135.984094268229	697.926747491179	-726.310746634293	220.199912064548	
0.213793103448	-0.324601861197	0.208347744197	2.885825313725	-127.779739244579	82.016228519054	1136.007060259521	697.939253083253	-726.327575643058	220.220173512552	
0.214655172414	-0.324628869705	0.208375379687	2.885912107066	-127.790371161725	82.027107248394	1136.041226516053	697.965481450435	-726.342696961108	220.222468975491	
0.215517241379	-0.324685354666	0.208356070279	2.885949523679	-127.812606504452	82.019506087032	1136.055955590627	697.988336433887	-726.351181778114	220.225381707305	
0.216379310345	-0.324697509455	0.208427787953	2.885907490427	-127.817391245263	82.047737797261	1136.039409173028	697.958680834607	-726.356643006782	220.260075703980	
0.217241379310	-0.324672008957	0.208497259176	2.885979224295	-127.807352957197	82.075085190494	1136.067647257786	697.975679364090	-726.374549891062	220.279910239830	
0.218103448276	-0.324690753656	0.208497086488	2.886049545291	-127.814731820499	82.075017211655	1136.095329165041	698.008328963678	-726.384610943393	220.273544798925	
0.218965517241	-0.324732189742	0.208510882955	2.886030196580	-127.831043163310	82.080448200282	1136.087712531970	698.004685536103	-726.385211941611	220.293380660683	
0.219827586207	-0.324738329636	0.208559818477	2.885983084193	-127.833460136775	82.099711700912	1136.069166709482	697.983513393376	-726.385331081184	220.312499186164	
0.220689655172	-0.324731959068	0.208587250484	2.886034771004	-127.830952358179	82.110510328895	1136.089513256944	697.996469676210	-726.394272497761	220.317088179469	
0.221551724138	-0.324766547819	0.208518813784	2.886079464040	-127.844568243215	82.083570176333	1136.107106700445	698.031054079557	-726.397656646591	220.290182192880	
0.222413793103	-0.324801024160	0.208528548388	2.886010368378	-127.858139877762	82.087402209657	1136.079907146944	698.001955809418	-726.390959508138	220.311328729162	
0.223275862069	-0.324777144176	0.208556672300	2.885995722092	-127.848739506142	82.098473206415	1136.074141626583	697.993457943680	-726.396778032377	220.320221182508	
0.224137931034	-0.324764539410	0.208567672616	2.886040238920	-127.843777631788	82.102803488047	1136.091665705582	698.004769772645	-726.403115620655	220.318907948653	
0.225000000000	-0.324793004224	0.208493557206	2.886065921809	-127.854982824500	82.073627907584	1136.101775792265	698.033292383936	-726.406043026516	220.295968675587	
0.225862068966	-0.324802943601	0.208516934864	2.885976411993	-127.858895467027	82.082830538247	1136.066540193476	697.990553938731	-726.399810913009	220.319237023315	
0.226724137931	-0.324771380563	0.208527922029	2.885985963815	-127.846470656020	82.087155642922	1136.070300274358	697.991056544871	-726.405115696877	220.319033684944	
0.227586206897	-0.324761844805	0.208499632056	2.886030668152	-127.842716898743	82.076019276317	1136.087898166684	698.006072463234	-726.408934780872	220.303423748494	
0.228448275862	-0.324782495651	0.208438020528	2.886032682486	-127.850846118066	82.051765857106	1136.088691110340	698.018898745911	-726.407212913098	220.291135607363	
0.229310344828	-0.324765252156	0.208477712580	2.885960027868	-127.844058204761	82.067390659745	1136.060090571751	697.980258779153	-726.402891700727	220.312192246328	
0.230172413793	-0.324710989987	0.208525215984	2.886005282195	-127.822697865479	82.086090406413	1136.077904967631	697.989164099533	-726.411516460926	220.320818851473	
0.231034482759	-0.324703116025	0.208510906361	2.886052259817	-127.819598275080	82.080457413786	1136.096397740051	698.014580987132	-726.412851477987	220.305072000889	
0.231896551724	-0.324719419828	0.208518156721	2.886014560761	-127.826016277949	82.083311522848	1136.081557481299	698.004662851905	-726.405598452033	220.317378941135	
0.232758620690	-0.324704930861	0.208561814768	2.885951702810	-127.820312686507	82.100497542328	1136.056813406842	697.977924829871	-726.397984834175	220.328670269848	
0.233620689655	-0.324684404411	0.208578533697	2.885984083635	-127.812232435954	82.107078959666	1136.069560140214	697.985254802810	-726.396489476986	220.323175546344	
0.234482758621	-0.324705910719	0.208494207143	2.886013939515	-127.820698408350	82.073883755519	1136.081312927485	698.013658098551	-726.393048451416	220.286571088095	
0.235344827586	-0.324725358405	0.208478253100	2.885959240955	-127.828354002762	82.067603436038	1136.059780802698	697.991688771514	-726.383709807868	220.293249253033	
0.236206896552	-0.324703388926	0.208461321491	2.885926762969	-127.819705702978	82.060938296567	1136.046995821798	697.974530793297	-726.381455411027	220.286825267751	
0.237068965517	-0.324683992995	0.208433096357	2.885969599287	-127.812070481703	82.049827453955	1136.063858367042	697.983527202727	-726.383947837416	220.272030357799	
0.237931034483	-0.324703568696	0.208304016658	2.886002681565	-127.819776469276	81.999015144405	1136.076881227820	698.014970819021	-726.383949392942	220.228401374904	
0.238793103448	-0.324707274503	0.208262126317	2.885945125420	-127.821235262857	81.982524983710	1136.054224213229	697.985000476263	-726.378668947991	220.232937060913	
0.239655172414	-0.324678998643	0.208202805436	2.885938202033	-127.810104451599	81.959173279099	1136.051498817233	697.977631631501	-726.377918495556	220.214560698080	
0.240517241379	-0.324664234149	0.208127435050	2.885993283775	-127.804292398740	81.929503676516	1136.073181781732	697.990057929904	-726.380338716043	220.186543762637	
0.241379310345	-0.324691541722	0.207964233091	2.886039637382	-127.815042043081	81.865259116604	1136.091428909746	698.025494627440	-726.382758245431	220.136692076974	
0.242241379310	-0.324707494015	0.207901433940	2.885983307822	-127.821321673959	81.840538188751	1136.069254740890	697.992626508678	-726.378654841407	220.136085996298	
0.243103448276	-0.324679341423	0.207827673104	2.886007536243	-127.810239387179	81.811502186601	1136.078792275342	697.995380013692	-726.386348862315	220.116485544582	
0.243965517241	-0.324670118222	0.207743991255	2.886065070970	-127.806608667795	81.778560770855	1136.101440858902	698.011280164642	-726.392217032820	220.090181942668	
0.244827586207	-0.324682899068	0.207612097029	2.886116147626	-127.811639856461	81.726640520606	1136.121547218545	698.045148394253	-726.400898079370	220.057702259738	
0.245689655172	-0.324680314168	0.207592140251	2.886061217784	-127.810622308927	81.718784521508	1136.099924049751	698.010220624422	-726.399065193607	220.069693849783	
0.246551724138	-0.324655572711	0.207562787726	2.886107839701	-127.800882817792	81.707229880512	1136.118276798329	698.020225299256	-726.408454902530	220.059838794498	
0.247413793103	-0.324663201977	0.207516874579	2.886179073744	-127.803886083337	81.689156139649	1136.146318127049	698.041262076880	-726.417927306385	220.040761282948	
0.248275862069	-0.324699195961	0.207443346675	2.886235292116	-127.818055139317	81.660211831207	1136.168448526559	698.072362477807	-726.428794823044	220.025123313384	
0.249137931034	-0.324710930180	0.207472174660	2.886199845722	-127.822674322302	81.671559986646	1136.154495029949	698.040414726373	-726.434560842539	220.047927067722	
0.250000000000	-0.324693678586	0.207501848429	2.886276433260	-127.815883221139	81.683241085707	1136.184643765238	698.056226647326	-726.454254384463	220.056085461911	
0.250862068966	-0.324712077994	0.207496408423	2.886350230182	-127.823126160078	81.681099623753	1136.213693972826	698.081237991718	-726.466617002062	220.048781286634	
0.251724137931	-0.324742716261	0.207491644868	2.886392679850	-127.835186934569	81.679224447154	1136.230404313107	698.102081613192	-726.479141284066	220.058017909791	
0.252586206897	-0.324751344845	0.207560553852	2.886350926235	-127.838583582520	81.706350514449	1136.213967974731	698.071682553902	-726.481296128503	220.087776143570	
0.253448275862	-0.324742194161	0.207621596058	2.886424893115	-127.834981409391	81.730379819677	1136.243085086401	698.088063176422	-726.495809200984	220.100649519139	
0.254310344828	-0.324776888402	0.207625473485	2.886484758605	-127.848638820623	81.731906171465	1136.266651176507	698.115251297425	-726.503226256716	220.092477945871	
0.255172413793	-0.324825947741	0.207653519631	2.886490123458	-127.867951062141	81.742946555480	1136.268763054340	698.122028894166	-726.508067001703	220.112190411957	
0.256034482759	-0.324832431840	0.207730465834	2.886439664511	-127.870503531947	81.773236479589	1136.248899856014	698.093353452417	-726.509822704356	220.141399341016	
0.256896551724	-0.324821418900	0.207804478556	2.886493573165	-127.866168280956	81.802371637080	1136.270121033820	698.105472569469	-726.521926440230	220.159428128996	
0.257758620690	-0.324843830280	0.207807821374	2.886531386796	-127.874990535469	81.803687539842	1136.285006394912	698.131786775597	-726.526769503687	220.153265217100	
0.258620689655	-0.324865204628	0.207868583937	2.886503205477	-127.883404562060	81.827606763200	1136.273912799772	698.122448405341	-726.527118522656	220.185468615561	
0.259482758621	-0.324856942504	0.207947707546	2.886450291862	-127.880152171071	81.858753824604	1136.253083320044	698.097324096303	-726.522872694088	220.209001899064	
0.260344827586	-0.324847809133	0.208023737059	2.886500594346	-127.876556813586	81.888682893193	1136.272884926458	698.107445352404	-726.531406457345	220.224019190047	
0.261206896552	-0.324885839492	0.208010822192	2.886529585135	-127.891527489772	81.883598947115	1136.284297169763	698.135323640999	-726.532392974854	220.210660342579	
0.262068965517	-0.324914749465	0.208073648727	2.886475384782	-127.902907920080	81.908330654560	1136.262961164565	698.112752720792	-726.528430223397	220.241592565793	
0.262931034483	-0.324894980242	0.208143850109	2.886438199941	-127.895125752045	81.935965475528	1136.248323327413	698.094035080541	-726.528738916257	220.261539439584	
0.263793103448	-0.324880497758	0.208216713397	2.886475958707	-127.889424712768	81.964648157365	1136.263187090523	698.100519296670	-726.535688372532	220.277968820904	
0.264655172414	-0.324898230083	0.208200111681	2.886500337542	-127.896405054381	81.958112880568	1136.272783835168	698.128385004657	-726.537814111974	220.266152783230	
0.265517241379	-0.324908488696	0.208276308346	2.886420541559	-127.900443364310	81.988107748585	1136.241372093381	698.093629566278	-726.527649636217	220.300680711396	
0.266379310345	-0.324880289676	0.208340785021	2.886395304568	-127.889342801160	82.013489035000	1136.231437535137	698.080923292136	-726.524931331316	220.314059923657	
0.267241379310	-0.324869410581	0.208407071610	2.886427873768	-127.885060238249	82.039582794982	1136.244258422135	698.086408074155	-726.527195812345	220.325856798976	
0.268103448276	-0.324893180332	0.208390966487	2.886447622917	-127.894417216256	82.033243002632	1136.252032688082	698.114305214731	-726.525995198837	220.312730706515	
0.268965517241	-0.324897495080	0.208479211427	2.886360782366	-127.896115719984	82.067980681928	1136.217847847072	698.072723897096	-726.516374904759	220.349541177125	
0.269827586207	-0.324860909720	0.208556401429	2.886356302531	-127.881713868469	82.098366577619	1136.216084356995	698.067029130891	-726.518896678143	220.366108904862	
0.270689655172	-0.324850277383	0.208617330856	2.886381388296	-127.877528441763	82.122351487250	1136.225959385070	698.072487253007	-726.519151950110	220.376518151871	
0.271551724138	-0.324859816753	0.208608066468	2.886399133584	-127.881283621341	82.118704554882	1136.232944829728	698.097420697072	-726.519151031103	220.368566902597	
0.272413793103	-0.324858929366	0.208685022303	2.886305684410	-127.880934300774	82.148998270552	1136.196158499901	698.052527354743	-726.505404144934	220.399143358532	
0.273275862069	-0.324825922286	0.208738516181	2.886323655897	-127.867941041624	82.170056171515	1136.203232987999	698.053661633940	-726.508245508633	220.405660129777	
0.274137931034	-0.324835845137	0.208751632803	2.886348218164	-127.871847178670	82.175219538600	1136.212901940755	698.062649011972	-726.505454981971	220.399868956543	
0.275000000000	-0.324863394091	0.208713667510	2.886356333013	-127.882691842950	82.160274475508	1136.216096356213	698.082512174242	-726.503230884655	220.386901519494	
0.275862068966	-0.324855477312	0.208754281474	2.886268161078	-127.879575397603	82.176262189671	1136.181387415328	698.038970696603	-726.493062383196	220.407638899984	
0.276724137931	-0.324815458749	0.208782774969	2.886299184972	-127.863822063525	82.187478672678	1136.193599992009	698.044914810809	-726.498723620465	220.409864474767	
0.277586206897	-0.324815746788	0.208761042287	2.886323936534	-127.863935450105	82.178923588009	1136.203343460928	698.058105399108	-726.496237482036	220.396370593860	
0.278448275862	-0.324831674016	0.208720133787	2.886317356742	-127.870205214056	82.162819929928	1136.200753321294	698.069678895775	-726.490834837799	220.387561796692	
0.279310344828	-0.324827535665	0.208727868152	2.886230730067	-127.868576149622	82.165864567592	1136.166652672793	698.029857129186	-726.477537619785	220.395299161750	
0.280172413793	-0.324802304584	0.208722390054	2.886267711057	-127.858643917647	82.163708110777	1136.181210264138	698.037823891088	-726.481048888922	220.386909263401	
0.281034482759	-0.324819830593	0.208648246708	2.886291797791	-127.865543042583	82.134521533105	1136.190692023057	698.057266964344	-726.476920926677	220.354889984274	
0.281896551724	-0.324843072085	0.208596285380	2.886274488331	-127.874692071602	82.114066921719	1136.183878142817	698.058594885492	-726.473763566233	220.351373460164	
0.282758620690	-0.324822399466	0.208594405543	2.886206483299	-127.866554281191	82.113326922646	1136.157107916416	698.025679131488	-726.467845875528	220.357236805901	
0.283620689655	-0.324787676699	0.208589913136	2.886253714991	-127.852885640975	82.111558483591	1136.175700703722	698.035471139326	-726.474385365868	220.351692121338	
0.284482758621	-0.324792619918	0.208516262120	2.886292026970	-127.854831542430	82.082565711885	1136.190782239618	698.061179029938	-726.475898525887	220.322529672131	
0.285344827586	-0.324808958093	0.208497498826	2.886260378208	-127.861263075923	82.075179528696	1136.178323683187	698.051994850767	-726.469491310807	220.330449211997	
0.286206896552	-0.324792904990	0.208495198495	2.886211840962	-127.854943761208	82.074274001819	1136.159216964054	698.028171105882	-726.463018506646	220.330240389561	
0.287068965517	-0.324778206657	0.208490775463	2.886264401262	-127.849157752594	82.072532872558	1136.179907361263	698.039826233652	-726.467615029133	220.321471946059	
0.287931034483	-0.324811117606	0.208402882859	2.886300807715	-127.862113169556	82.037933890301	1136.194238785677	698.070322615549	-726.467659527601	220.287231187438	
0.288793103448	-0.324831039870	0.208397262971	2.886251391612	-127.869955582051	82.035721617479	1136.174786103857	698.049906673278	-726.462526122604	220.301711941459	
0.289655172414	-0.324813904767	0.208392052664	2.886214433584	-127.863210337337	82.033670576849	1136.160237551336	698.033087638018	-726.460710233866	220.301103240831	
0.290517241379	-0.324796864173	0.208385622352	2.886258621742	-127.856502296174	82.031139280168	1136.177632249357	698.042582289514	-726.465279276656	220.294210981663	
0.291379310345	-0.324816426322	0.208297615856	2.886293020096	-127.864202949006	81.996495464280	1136.191173184563	698.074212473687	-726.467390697241	220.264059553786	
0.292241379310	-0.324826458458	0.208306765774	2.886226871960	-127.868152106121	82.000097335461	1136.165133926377	698.043481594808	-726.458574232334	220.282631545259	
0.293103448276	-0.324802193563	0.208305978930	2.886218606209	-127.858600214268	81.999787594133	1136.161880107992	698.035337003655	-726.460324551722	220.280244775046	
0.293965517241	-0.324797684274	0.208300428624	2.886268928338	-127.856825129528	81.997602712297	1136.181689447563	698.046762952001	-726.464695604867	220.271367801489	
0.294827586207	-0.324828640341	0.208221238534	2.886311699365	-127.869011006052	81.966429480675	1136.198526290894	698.080222415980	-726.470477597584	220.245704199014	
0.295689655172	-0.324832060682	0.208252088592	2.886248992565	-127.870357425318	81.978573626432	1136.173841717333	698.044935640403	-726.468186308342	220.271957981310	
0.296551724138	-0.324803176171	0.208264854319	2.886268874360	-127.858987018227	81.983598863567	1136.181668199315	698.045485279777	-726.477198134304	220.274240836149	
0.297413793103	-0.324794779274	0.208263728522	2.886329507679	-127.855681574148	81.983155692591	1136.205536545885	698.059624579344	-726.486639149045	220.268576806659	
0.298275862069	-0.324823585274	0.208196886111	2.886372424552	-127.867021075540	81.956843133073	1136.222430801578	698.091252351305	-726.492988229916	220.250510916800	
0.299137931034	-0.324832386294	0.208220274071	2.886307094672	-127.870485602956	81.966049818882	1136.196713650783	698.053634094560	-726.488489619341	220.271164938908	
0.300000000000	-0.324812962897	0.208222342816	2.886349318001	-127.862839569744	81.966864181890	1136.213334892416	698.061323499722	-726.499812521965	220.268784368901	
0.300862068966	-0.324825815324	0.208196298147	2.886405800743	-127.867898936036	81.956611680414	1136.235569361201	698.078914484248	-726.506470499535	220.254496519347	
0.301724137931	-0.324853406530	0.208138699045	2.886440818651	-127.878760232787	81.933937755790	1136.249354183986	698.104949970840	-726.514062320061	220.244533238683	
0.302586206897	-0.324849829467	0.208171751100	2.886374643731	-127.877352119345	81.946948719054	1136.223304382657	698.067637027876	-726.512379763213	220.268306154122	
0.303448275862	-0.324820852659	0.208191226092	2.886422697467	-127.865945379672	81.954615062727	1136.242220768164	698.078068318318	-726.524156288394	220.271854869692	
0.304310344828	-0.324826912299	0.208168770675	2.886471499635	-127.868330760894	81.945775472963	1136.261431773877	698.098000716663	-726.529923555782	220.258734677571	
0.305172413793	-0.324855242613	0.208134097707	2.886479782144	-127.879483007929	81.932126435840	1136.264692189345	698.113434314327	-726.530080007019	220.257220428495	
0.306034482759	-0.324852739583	0.208159535202	2.886412509782	-127.878497688500	81.942139922736	1136.238210378820	698.078182405487	-726.524878240517	220.272539729099	
0.306896551724	-0.324835107712	0.208173547625	2.886464583737	-127.871556891005	81.947655922262	1136.258709325959	698.090368883555	-726.534104708204	220.271367389577	
0.307758620690	-0.324859336065	0.208129695348	2.886506751591	-127.881094398083	81.930393444384	1136.275308730062	698.113654818226	-726.537327107929	220.250111228554	
0.308620689655	-0.324880623027	0.208113557358	2.886498791240	-127.889474024973	81.924040713735	1136.272175132519	698.117396192866	-726.538589508321	220.258388083997	
0.309482758621	-0.324868168275	0.208138161242	2.886436431811	-127.884571203395	81.933726049246	1136.247627301658	698.086374031638	-726.534899052540	220.271201923057	
0.310344827586	-0.324839351746	0.208162864251	2.886492497998	-127.873227557549	81.943450404999	1136.269697793495	698.098089592840	-726.546102046055	220.274286647978	
0.311206896552	-0.324859076630	0.208113999380	2.886528162816	-127.880992271550	81.924214716002	1136.283737273031	698.123552619674	-726.547475969332	220.253180858237	
0.312068965517	-0.324876600989	0.208112714612	2.886492499897	-127.887890746813	81.923708966242	1136.269698541002	698.113794298776	-726.540712236182	220.263886544828	
0.312931034483	-0.324860958060	0.208131710362	2.886445857227	-127.881732897424	81.931186655832	1136.251337622775	698.089374013471	-726.537376473688	220.270652410392	
0.313793103448	-0.324844494595	0.208159158934	2.886497086900	-127.875252043721	81.941991804742	1136.271504217925	698.100100432840	-726.544123145988	220.271862346228	
0.314655172414	-0.324868416726	0.208108586389	2.886531839519	-127.884669006299	81.922083888475	1136.285184609700	698.128780921426	-726.545940296231	220.249633695975	
0.315517241379	-0.324876865549	0.208143299394	2.886478836384	-127.887994891239	81.935748686046	1136.264319890049	698.107222403817	-726.540104074537	220.273398902349	
0.316379310345	-0.324849442168	0.208183730307	2.886444567928	-127.877199659007	81.951664341850	1136.250830089549	698.089458716286	-726.538283609516	220.283518630445	
0.317241379310	-0.324826166636	0.208232954909	2.886492308736	-127.868037230403	81.971041639505	1136.269623290480	698.098282084431	-726.545135180874	220.291188005899	
0.318103448276	-0.324852241487	0.208191337026	2.886517882819	-127.878301612712	81.954658732124	1136.279690545410	698.127948843454	-726.542582599039	220.270524885512	
