dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.161206896552	-0.041104704133	0.141968948846	1.830708828401	-16.180881289962	55.886126820932	720.659176445435	445.270196072275	-444.783521411154	100.426920683123	
0.162068965517	-0.041120052869	0.141965136673	1.830783666486	-16.186923325172	55.884626157847	720.688636484157	445.285736562998	-444.806342535074	100.431975768182	
0.162931034483	-0.041135472864	0.141954239756	1.830848149828	-16.192993411466	55.880336582498	720.714020374402	445.300322481883	-444.825280456012	100.435231105701	
0.163793103448	-0.041147956026	0.141939815954	1.830899988731	-16.197907412870	55.874658647858	720.734426777095	445.313549575616	-444.839350083577	100.437313001574	
0.164655172414	-0.041156844060	0.141923461352	1.830941147930	-16.201406190277	55.868220652836	720.750629109993	445.325393200046	-444.849995347863	100.438121391035	
0.165517241379	-0.041159685915	0.141906990926	1.830977689961	-16.202524887803	55.861737064016	720.765013893578	445.335911345443	-444.860272489756	100.437792071075	
0.166379310345	-0.041163468371	0.141894787738	1.831006271766	-16.204013852979	55.856933274411	720.776265131167	445.345130921796	-444.868076186083	100.438310797485	
0.167241379310	-0.041170268889	0.141882712907	1.831028292856	-16.206690879271	55.852180012940	720.784933741039	445.352935298273	-444.874510012470	100.438460133940	
0.168103448276	-0.041180168915	0.141869056885	1.831045368401	-16.210588027728	55.846804315173	720.791655535186	445.359763808912	-444.879880657755	100.437714247353	
0.168965517241	-0.041191178255	0.141854466269	1.831057305338	-16.214921858500	55.841060713908	720.796354514744	445.365801830985	-444.882615618691	100.435884574322	
0.169827586207	-0.041198023916	0.141843130846	1.831067686228	-16.217616655246	55.836598520853	720.800440955823	445.371224194641	-444.884327833810	100.435089141742	
0.170689655172	-0.041200609859	0.141834430365	1.831080050531	-16.218634612678	55.833173573591	720.805308167922	445.376038229350	-444.886975012962	100.434409119072	
0.171551724138	-0.041200534463	0.141830580247	1.831095296279	-16.218604932967	55.831657973137	720.811309662082	445.380410071249	-444.891126252973	100.434188556993	
0.172413793103	-0.041202642362	0.141835429818	1.831111739756	-16.219434708283	55.833567008309	720.817782642639	445.384858952275	-444.895779978816	100.436300258702	
0.173275862069	-0.041205683514	0.141846460182	1.831136330982	-16.220631858702	55.837909115221	720.827462987271	445.389804361363	-444.904239785821	100.440279113110	
0.174137931034	-0.041214454250	0.141859007583	1.831165990202	-16.224084462143	55.842848404008	720.839138349684	445.395330670435	-444.913796121286	100.444439630650	
0.175000000000	-0.041228940162	0.141868484312	1.831196645661	-16.229786846510	55.846578921726	720.851205881952	445.401053488471	-444.922355795798	100.447594262167	
0.175862068966	-0.041244072041	0.141872866518	1.831227446349	-16.235743516044	55.848303978622	720.863330583995	445.406870195523	-444.930604446167	100.450005285385	
0.176724137931	-0.041250489858	0.141871516867	1.831261731921	-16.238269891979	55.847772687983	720.876827111518	445.412856173467	-444.940324707672	100.450975056100	
0.177586206897	-0.041247957841	0.141873391684	1.831298352966	-16.237273162606	55.848510710526	720.891242998712	445.419054197996	-444.950971706963	100.453725394224	
0.178448275862	-0.041241892466	0.141883267252	1.831333386356	-16.234885525312	55.852398231031	720.905033904896	445.425150265410	-444.961219090985	100.459777915406	
0.179310344828	-0.041236905348	0.141898196870	1.831368902030	-16.232922344567	55.858275280623	720.919014662569	445.431236006473	-444.972783084342	100.467704100954	
0.180172413793	-0.041237818460	0.141912495212	1.831400571189	-16.233281791500	55.863903827793	720.931481238066	445.437477914408	-444.982329019646	100.474671686652	
0.181034482759	-0.041239379420	0.141923869719	1.831429758780	-16.233896264128	55.868381406619	720.942970943745	445.443984346301	-444.990076875368	100.480441411081	
0.181896551724	-0.041238653192	0.141929629620	1.831459064662	-16.233610384098	55.870648793548	720.954507214584	445.450757902903	-444.997714245573	100.484770455262	
0.182758620690	-0.041233720041	0.141926215053	1.831490428965	-16.231668447431	55.869304648347	720.966853783415	445.457526510393	-445.006475292526	100.486169151738	
0.183620689655	-0.041230626132	0.141916970955	1.831518966482	-16.230450529131	55.865665705873	720.978087587141	445.464159659294	-445.014317744704	100.486486932197	
0.184482758621	-0.041228139282	0.141901536514	1.831545633106	-16.229471579710	55.859589932593	720.988584913137	445.470626603492	-445.022204495351	100.485699242323	
0.185344827586	-0.041225126982	0.141881247477	1.831572113442	-16.228285786932	55.851603146190	720.999008906511	445.477164111035	-445.030535231584	100.484011366216	
0.186206896552	-0.041223885069	0.141856489616	1.831594234530	-16.227796907484	55.841857205182	721.007716880691	445.483559715233	-445.036019599665	100.480278914954	
0.187068965517	-0.041223319757	0.141829129330	1.831610793965	-16.227574371857	55.831086818993	721.014235508212	445.489408198038	-445.038841359807	100.475547361955	
0.187931034483	-0.041222731433	0.141796277187	1.831623125447	-16.227342778145	55.818154561234	721.019089800454	445.494466437099	-445.040543481243	100.468587846735	
0.188793103448	-0.041218662581	0.141759526543	1.831632862456	-16.225741073189	55.803687657474	721.022922777619	445.498647911281	-445.042041626495	100.459842038097	
0.189655172414	-0.041213572505	0.141726107303	1.831636725026	-16.223737362660	55.790532161994	721.024443279558	445.501949502665	-445.041928370013	100.452446255172	
0.190517241379	-0.041206817220	0.141697023003	1.831639154160	-16.221078142385	55.779083116659	721.025399509106	445.504371761007	-445.043071955172	100.446583313292	
0.191379310345	-0.041204752002	0.141669887749	1.831637079178	-16.220265168730	55.768401314373	721.024582691630	445.505943579225	-445.043182423729	100.440651558005	
0.192241379310	-0.041208880022	0.141640745558	1.831629898286	-16.221890165196	55.756929480699	721.021755930845	445.506797845394	-445.040821730103	100.432926008414	
0.193103448276	-0.041214747205	0.141608371414	1.831622139940	-16.224199783753	55.744185387427	721.018701855379	445.507458835650	-445.037893291333	100.423886826674	
0.193965517241	-0.041216607118	0.141569873487	1.831619527824	-16.224931939444	55.729030665038	721.017673595016	445.508232532859	-445.036585243011	100.412312674178	
0.194827586207	-0.041216496129	0.141529290128	1.831620745051	-16.224888248562	55.713055011249	721.018152756802	445.509153876983	-445.036256543380	100.400048088870	
0.195689655172	-0.041218722063	0.141489841800	1.831621333887	-16.225764488275	55.697526163337	721.018384552299	445.509965737737	-445.035634621834	100.388674307620	
0.196551724138	-0.041222931720	0.141450230119	1.831624838330	-16.227421621182	55.681933011046	721.019764077513	445.510749188748	-445.037378939404	100.377813243381	
0.197413793103	-0.041232450077	0.141407801070	1.831626659168	-16.231168525843	55.665230800747	721.020480850750	445.511456340832	-445.038188647427	100.365940338053	
0.198275862069	-0.041243194440	0.141363382563	1.831627882048	-16.235398047860	55.647745439860	721.020962238162	445.512093092483	-445.038211060719	100.353678339102	
0.199137931034	-0.041251102367	0.141319442198	1.831633025100	-16.238511006342	55.630448299819	721.022986802458	445.513034395248	-445.039704469905	100.342202134972	
0.200000000000	-0.041251185806	0.141278015413	1.831646507674	-16.238543851971	55.614140631183	721.028294222501	445.514425087359	-445.044272575782	100.331451589942	
0.200862068966	-0.041247310363	0.141249190652	1.831666168022	-16.237018282562	55.602793753912	721.036033525147	445.516525246327	-445.050538300739	100.325172461664	
0.201724137931	-0.041239465486	0.141239169107	1.831693347689	-16.233930143824	55.598848768947	721.046732810685	445.519658556294	-445.059147043946	100.324970264403	
0.202586206897	-0.041228995678	0.141251718780	1.831729741960	-16.229808700227	55.603788952241	721.061059428293	445.524174063471	-445.070730896954	100.331334340598	
0.203448275862	-0.041221972820	0.141285656971	1.831769014350	-16.227044149962	55.617148733325	721.076519018549	445.529804907562	-445.081446836830	100.342644190630	
0.204310344828	-0.041218184249	0.141339461060	1.831809591414	-16.225552777482	55.638328731922	721.092492193980	445.536256332784	-445.091433565713	100.358888822093	
0.205172413793	-0.041216585008	0.141407001553	1.831852573903	-16.224923235752	55.664916070679	721.109412266252	445.543366114176	-445.102087011956	100.378152685585	
0.206034482759	-0.041213616039	0.141484540623	1.831898938069	-16.223754500037	55.695439352878	721.127663536564	445.550916103645	-445.114062925692	100.399289369944	
0.206896551724	-0.041212563421	0.141574916449	1.831944429964	-16.223340136695	55.731015828856	721.145571437080	445.558877255910	-445.125563491906	100.424389505027	
0.207758620690	-0.041212971280	0.141674244985	1.831991747036	-16.223500690378	55.770116541964	721.164197818888	445.567197124633	-445.138549705499	100.452266806068	
0.208620689655	-0.041219510937	0.141776750572	1.832036302795	-16.226075028796	55.810467902443	721.181737209252	445.575628510013	-445.150450988409	100.480602578471	
0.209482758621	-0.041232861433	0.141876643929	1.832074369417	-16.231330456117	55.849790957651	721.196722148654	445.583850092601	-445.159044488776	100.507272491322	
0.210344827586	-0.041247206750	0.141972138993	1.832108369271	-16.236977495082	55.887382623573	721.210106203133	445.592014586406	-445.166021223527	100.532562477675	
0.211206896552	-0.041258705857	0.142057864434	1.832141983382	-16.241504122737	55.921128473614	721.223338409567	445.599950859915	-445.173490055884	100.554503529711	
0.212068965517	-0.041271182388	0.142132396351	1.832172812656	-16.246415513527	55.950467989081	721.235474364260	445.607176788030	-445.180993487105	100.573417095089	
0.212931034483	-0.041289017787	0.142194773245	1.832196825509	-16.253436424736	55.975022675396	721.244927032113	445.613441844447	-445.187324610912	100.590004793595	
0.213793103448	-0.041307492597	0.142242408107	1.832220337843	-16.260709040184	55.993774155531	721.254182670746	445.619088189126	-445.195701118823	100.603799695466	
0.214655172414	-0.041325623084	0.142275469723	1.832241489798	-16.267846112856	56.006788872475	721.262509145579	445.624446375038	-445.203174554119	100.614145668621	
0.215517241379	-0.041339110638	0.142298723885	1.832261042692	-16.273155493208	56.015942881390	721.270206148902	445.629658821584	-445.209091083634	100.622340185444	
0.216379310345	-0.041346380526	0.142317168016	1.832281004933	-16.276017287125	56.023203420131	721.278064292203	445.634924781176	-445.214752870333	100.629765619329	
0.217241379310	-0.041345346596	0.142332035694	1.832303297488	-16.275610280319	56.029056086874	721.286839764502	445.640108083729	-445.221252152854	100.635555114065	
0.218103448276	-0.041341831891	0.142349916322	1.832324472355	-16.274226715345	56.036094802443	721.295175258368	445.645106890525	-445.227364705654	100.642284718577	
0.218965517241	-0.041338711593	0.142371652116	1.832343560147	-16.272998409032	56.044651105343	721.302689174480	445.649799322588	-445.233290079382	100.650376680500	
0.219827586207	-0.041338404925	0.142393636948	1.832362276545	-16.272877688930	56.053305442020	721.310056891203	445.654182188340	-445.240319853726	100.658706983577	
0.220689655172	-0.041345521208	0.142409061312	1.832374718169	-16.275679016492	56.059377248387	721.314954540664	445.657934731050	-445.244748642291	100.664524874459	
0.221551724138	-0.041354701680	0.142415175491	1.832381912627	-16.279292912552	56.061784097138	721.317786641689	445.661072358711	-445.247106282641	100.667704787139	
0.222413793103	-0.041360340547	0.142410008706	1.832387979862	-16.281512654272	56.059750190352	721.320175010909	445.663839866977	-445.249358334935	100.667823096129	
0.223275862069	-0.041357999569	0.142394753600	1.832395835752	-16.280591127766	56.053745012673	721.323267484595	445.666212729728	-445.252560142912	100.664848273043	
0.224137931034	-0.041353636226	0.142377327287	1.832400724007	-16.278873496100	56.046885138456	721.325191748119	445.668127388280	-445.254660939604	100.662025147828	
0.225000000000	-0.041348656558	0.142358044014	1.832404086435	-16.276913248183	56.039294271094	721.326515369130	445.669459866268	-445.257258122925	100.659163675734	
0.225862068966	-0.041346120451	0.142335985075	1.832403331637	-16.275914908406	56.030610762207	721.326218242391	445.670190216376	-445.258858790606	100.655405082274	
0.226724137931	-0.041346466796	0.142309834041	1.832395586551	-16.276051247563	56.020316398126	721.323169386504	445.670174199668	-445.257181287721	100.649689624145	
0.227586206897	-0.041344638283	0.142281915952	1.832383463278	-16.275331452732	56.009326432529	721.318397055939	445.669613063401	-445.253555553028	100.643303650699	
0.228448275862	-0.041338076326	0.142250509236	1.832371322384	-16.272748335923	55.996963167704	721.313617788733	445.668597635842	-445.249962808850	100.635065591909	
0.229310344828	-0.041328736619	0.142218096783	1.832359675162	-16.269071757121	55.984203994172	721.309032855651	445.667104122584	-445.246651329663	100.625934516589	
0.230172413793	-0.041321711658	0.142188189137	1.832345672005	-16.266306378446	55.972430838830	721.303520507825	445.665256107656	-445.242468250914	100.617649377949	
0.231034482759	-0.041316077544	0.142158903138	1.832334470231	-16.264088507651	55.960902395196	721.299110925860	445.663273424202	-445.240430033486	100.609745704082	
0.231896551724	-0.041315602152	0.142127210532	1.832322201114	-16.263901369480	55.948426589622	721.294281183533	445.661173870731	-445.237598659418	100.600742688399	
0.232758620690	-0.041317724831	0.142092430361	1.832308467057	-16.264736962837	55.934735362837	721.288874766952	445.658973210269	-445.233157045936	100.590540915377	
0.233620689655	-0.041318050642	0.142055605124	1.832296762996	-16.264865218445	55.920239095230	721.284267459409	445.657044189209	-445.228917675032	100.579989864203	
0.234482758621	-0.041311560074	0.142015783386	1.832291423326	-16.262310203867	55.904563254087	721.282165496529	445.655557629248	-445.226626949376	100.568040934528	
0.235344827586	-0.041302741986	0.141978719329	1.832290642224	-16.258838960529	55.889972974920	721.281858015268	445.654652730037	-445.225471782516	100.557093686604	
0.236206896552	-0.041295542128	0.141946075127	1.832292258973	-16.256004733983	55.877122573220	721.282494448999	445.654304514948	-445.224997090568	100.547884962314	
0.237068965517	-0.041291652157	0.141915287707	1.832298312025	-16.254473445456	55.865003094740	721.284877235213	445.654577109468	-445.226798673145	100.539562965519	
0.237931034483	-0.041294729117	0.141882134625	1.832302983812	-16.255684691952	55.851952372047	721.286716285733	445.655267657382	-445.227098458607	100.530082654134	
0.238793103448	-0.041299420726	0.141846779791	1.832307077816	-16.257531545290	55.838034929163	721.288327892000	445.656342480270	-445.226274055008	100.520042631723	
0.239655172414	-0.041301865558	0.141809277213	1.832313679749	-16.258493954174	55.823272026299	721.290926745083	445.657900265980	-445.226154383942	100.509682174253	
0.240517241379	-0.041299056768	0.141769603821	1.832324717199	-16.257388273099	55.807654581380	721.295271641358	445.659746088558	-445.227695070606	100.498425534706	
0.241379310345	-0.041296426575	0.141734772998	1.832335699747	-16.256352896625	55.793943415781	721.299594925220	445.661834277593	-445.229059796639	100.489291122545	
0.242241379310	-0.041293315567	0.141706024081	1.832348718047	-16.255128247388	55.782626394381	721.304719583340	445.664203886300	-445.231849453959	100.482498741466	
0.243103448276	-0.041291070591	0.141684004799	1.832363568768	-16.254244511789	55.773958496319	721.310565575018	445.667003125467	-445.235585355521	100.477814746328	
0.243965517241	-0.041292572242	0.141667177861	1.832376523851	-16.254835637142	55.767334566102	721.315665347856	445.670014552397	-445.237538749106	100.473963906088	
0.244827586207	-0.041294891546	0.141656082945	1.832388701823	-16.255748632063	55.762967048577	721.320459210846	445.673257174469	-445.238659908412	100.471677704429	
0.245689655172	-0.041295789040	0.141646790987	1.832403335252	-16.256101930931	55.759309266038	721.326219665619	445.676771638093	-445.240778812975	100.469302212021	
0.246551724138	-0.041294166927	0.141639688528	1.832421170879	-16.255463385554	55.756513380455	721.333240666528	445.680493844239	-445.244302357256	100.467143192934	
0.247413793103	-0.041294404750	0.141638492928	1.832438425437	-16.255557004659	55.756042732356	721.340032929415	445.684421527543	-445.247672859573	100.467237239589	
0.248275862069	-0.041295777571	0.141641252269	1.832459235391	-16.256097416081	55.757128947583	721.348224775116	445.688590808203	-445.253616209618	100.469053082132	
0.249137931034	-0.041302585053	0.141644550925	1.832479192147	-16.258777183794	55.758427464992	721.356080758832	445.692878622038	-445.259291039949	100.470927732948	
0.250000000000	-0.041313413782	0.141646474180	1.832496493778	-16.263039916597	55.759184555009	721.362891552129	445.697090043224	-445.263372910281	100.472224906027	
0.250862068966	-0.041323390485	0.141647584757	1.832513862252	-16.266967249590	55.759621733700	721.369728658061	445.701448590230	-445.267454239086	100.473697911920	
0.251724137931	-0.041327144205	0.141646550815	1.832535496101	-16.268444902562	55.759214722322	721.378244830466	445.706020762330	-445.273297907990	100.474168580875	
0.252586206897	-0.041328232621	0.141648490340	1.832559691674	-16.268873358052	55.759978216842	721.387769426151	445.710776973348	-445.280182798999	100.475694075331	
0.253448275862	-0.041331035979	0.141655402975	1.832583365430	-16.269976900683	55.762699378066	721.397088608730	445.715602037048	-445.287214224575	100.479171660867	
0.254310344828	-0.041336870987	0.141664031384	1.832608901909	-16.272273853958	55.766095954547	721.407141052496	445.720462025691	-445.296327069159	100.483549401823	
0.255172413793	-0.041349707745	0.141669303106	1.832629871052	-16.277327048269	55.768171169499	721.415395563302	445.725058111897	-445.303533809983	100.486564995327	
0.256034482759	-0.041364273781	0.141670461370	1.832646005803	-16.283060973205	55.768627120679	721.421747013445	445.729211164693	-445.308657189405	100.488453227221	
0.256896551724	-0.041375510448	0.141668270261	1.832660040387	-16.287484291360	55.767764589798	721.427271732709	445.732992668809	-445.313320147159	100.489736879407	
0.257758620690	-0.041378601983	0.141663716804	1.832674528112	-16.288701275047	55.765972119680	721.432974830738	445.736239206634	-445.318618435006	100.489957326216	
0.258620689655	-0.041378928754	0.141664901705	1.832685545775	-16.288829908589	55.766438556414	721.437311937591	445.738889618347	-445.322907648951	100.492274177432	
0.259482758621	-0.041378131974	0.141673165835	1.832693748261	-16.288516255867	55.769691734082	721.440540848834	445.740867648893	-445.327155873998	100.496895970713	
0.260344827586	-0.041378694575	0.141687241009	1.832699272395	-16.288737723880	55.775232431632	721.442715426452	445.742234769335	-445.331365876153	100.503058782204	
0.261206896552	-0.041383389058	0.141703770494	1.832698121930	-16.290585708806	55.781739269131	721.442262545393	445.742820703284	-445.332500143673	100.508932282469	
0.262068965517	-0.041386986967	0.141723432538	1.832692717023	-16.292002027164	55.789479239724	721.440134901654	445.742790686123	-445.331708973030	100.515375414879	
0.262931034483	-0.041386297759	0.141743971620	1.832687510731	-16.291730720098	55.797564456522	721.438085443202	445.742359919973	-445.331085417735	100.521414352235	
0.263793103448	-0.041380745961	0.141765534142	1.832684181402	-16.289545252688	55.806052550912	721.436774851670	445.741507497563	-445.331324106834	100.527019396573	
0.264655172414	-0.041376834497	0.141791565778	1.832678397600	-16.288005503578	55.816299913447	721.434498055795	445.740253589841	-445.330640749074	100.534141501135	
0.265517241379	-0.041374031277	0.141819265460	1.832674174738	-16.286902015090	55.827203903380	721.432835724624	445.738724756482	-445.331650890386	100.541967155787	
0.266379310345	-0.041374915571	0.141845687507	1.832668656510	-16.287250117817	55.837604951385	721.430663472393	445.736996470640	-445.332181332784	100.549167894365	
0.267241379310	-0.041378414563	0.141869314268	1.832660126321	-16.288627497074	55.846905634304	721.427305560514	445.734947484070	-445.330686804885	100.555152671445	
0.268103448276	-0.041380469947	0.141891214892	1.832650630017	-16.289436599909	55.855526822480	721.423567337007	445.732753963229	-445.328482071048	100.560887442225	
0.268965517241	-0.041376777934	0.141909746867	1.832643808256	-16.287983237495	55.862821940803	721.420881948235	445.730466315866	-445.327263166640	100.565136778913	
0.269827586207	-0.041369124463	0.141930044523	1.832638609779	-16.284970446023	55.870812120589	721.418835565940	445.728140163771	-445.326528320762	100.569826062111	
0.270689655172	-0.041360910755	0.141956713991	1.832632424463	-16.281737117130	55.881310566123	721.416400714314	445.725835704625	-445.325280455369	100.576689828630	
0.271551724138	-0.041353120808	0.141988712552	1.832628990459	-16.278670601609	55.893906810844	721.415048917225	445.723677785759	-445.325911576066	100.585200832277	
0.272413793103	-0.041351955016	0.142021616821	1.832622338597	-16.278211687118	55.906859587713	721.412430409636	445.721476387729	-445.324635191399	100.593093913168	
0.273275862069	-0.041355345018	0.142052396184	1.832611837728	-16.279546162689	55.918975894971	721.408296738782	445.719085643336	-445.321135770351	100.599770890048	
0.274137931034	-0.041359544850	0.142078350523	1.832600427988	-16.281199427790	55.929192829819	721.403805290440	445.716663778394	-445.317279101713	100.605032156796	
0.275000000000	-0.041358896562	0.142096513709	1.832591575290	-16.280944229295	55.936342774402	721.400320423091	445.714155189680	-445.314542130441	100.607567160236	
0.275862068966	-0.041356859765	0.142112705619	1.832582490003	-16.280142443187	55.942716725370	721.396743996541	445.711582778526	-445.311643236863	100.610182510600	
0.276724137931	-0.041353678328	0.142128999977	1.832573658621	-16.278890069479	55.949131005268	721.393267519721	445.708987461807	-445.309212645967	100.613596443169	
0.277586206897	-0.041350259685	0.142145736416	1.832566849047	-16.277544319348	55.955719310325	721.390586928471	445.706587901787	-445.308044118658	100.617589431716	
0.278448275862	-0.041350384981	0.142160900487	1.832557567860	-16.277593642171	55.961688652069	721.386933386057	445.704276068585	-445.304820566688	100.620561327932	
0.279310344828	-0.041350724508	0.142175159777	1.832547169491	-16.277727297234	55.967301826597	721.382840064506	445.702131682353	-445.300340762826	100.623186740005	
0.280172413793	-0.041349324926	0.142185992116	1.832538905465	-16.277176351417	55.971565980794	721.379586927701	445.700289731650	-445.296465120637	100.624542624498	
0.281034482759	-0.041344460032	0.142192434165	1.832534435201	-16.275261283873	55.974101895666	721.377827206867	445.698663420230	-445.294010521374	100.624152307946	
0.281896551724	-0.041341264912	0.142199222944	1.832529393554	-16.274003523963	55.976774301062	721.375842560671	445.697253381705	-445.291176583737	100.624528682599	
0.282758620690	-0.041338720259	0.142205194820	1.832527219203	-16.273001820381	55.979125131780	721.374986626449	445.696108733585	-445.290312000896	100.625339226354	
0.283620689655	-0.041339633165	0.142208847035	1.832525293521	-16.273361186282	55.980562827608	721.374228581074	445.695235661468	-445.289614444885	100.625661725313	
0.284482758621	-0.041344734516	0.142208558510	1.832520729040	-16.275369334774	55.980449249567	721.372431771671	445.694414213001	-445.287011391015	100.624545068917	
0.285344827586	-0.041349702910	0.142205690801	1.832515507087	-16.277325144929	55.979320374935	721.370376147877	445.693798977433	-445.283804559259	100.623001042374	
0.286206896552	-0.041350194534	0.142198529117	1.832513877653	-16.277518672654	55.976501175759	721.369734720799	445.693472156184	-445.282003624027	100.619872328838	
0.287068965517	-0.041347338127	0.142191098488	1.832515381346	-16.276394247253	55.973576105877	721.370326650156	445.693386042585	-445.281432318683	100.616776092536	
0.287931034483	-0.041345357396	0.142187611437	1.832516386971	-16.275614531517	55.972203427133	721.370722514709	445.693463905742	-445.280743366995	100.615609583518	
0.288793103448	-0.041343551571	0.142187247704	1.832520724316	-16.274903667996	55.972060243414	721.372429911934	445.693778266868	-445.282483722639	100.616073869486	
0.289655172414	-0.041345269368	0.142188170289	1.832523518892	-16.275579879368	55.972423419200	721.373529998006	445.694273895929	-445.283224106337	100.616728314667	
0.290517241379	-0.041347288854	0.142191183652	1.832524581254	-16.276374850823	55.973609630568	721.373948196870	445.694913532895	-445.282428346075	100.617812413580	
0.291379310345	-0.041347006851	0.142197012282	1.832526770171	-16.276263840417	55.975904072908	721.374809865058	445.695901759108	-445.281779914673	100.619796014779	
0.292241379310	-0.041341877807	0.142202837345	1.832532880373	-16.274244790204	55.978197111114	721.377215148240	445.697150848367	-445.282544672932	100.620909495170	
0.293103448276	-0.041337635601	0.142212071302	1.832539959284	-16.272574844332	55.981832061551	721.380001763816	445.698627127020	-445.283650497800	100.623019109858	
0.293965517241	-0.041336119618	0.142223861959	1.832547111811	-16.271978077252	55.986473457801	721.382817358613	445.700258638733	-445.285305891216	100.626263039551	
0.294827586207	-0.041337739608	0.142234556428	1.832555963226	-16.272615786765	55.990683339431	721.386301721269	445.702040585199	-445.288633466549	100.629591259451	
0.295689655172	-0.041345677680	0.142239144263	1.832560694880	-16.275740611517	55.992489342067	721.388164338609	445.703648819770	-445.289894431059	100.630817389655	
0.296551724138	-0.041354561245	0.142237334786	1.832562697676	-16.279237630301	55.991777041093	721.388952739879	445.705130990625	-445.289815098921	100.630467424128	
0.297413793103	-0.041360226821	0.142228240764	1.832565892033	-16.281467886094	55.988197175863	721.390210199754	445.706677412196	-445.290379488762	100.628319396518	
0.298275862069	-0.041359801017	0.142212061558	1.832572604692	-16.281300268101	55.981828225677	721.392852640215	445.708164946273	-445.292536161528	100.624021725595	
0.299137931034	-0.041359003945	0.142195468933	1.832578447887	-16.280986500492	55.975296533130	721.395152816115	445.709629893088	-445.294389056518	100.620505385823	
0.300000000000	-0.041357485493	0.142178773186	1.832586170984	-16.280388761554	55.968724246475	721.398193015855	445.711141817503	-445.297893165644	100.617678255147	
0.300862068966	-0.041357498364	0.142161629188	1.832594234457	-16.280393828180	55.961975505512	721.401367204993	445.712780052906	-445.301827379486	100.614972762800	
0.301724137931	-0.041360757741	0.142142378786	1.832599408007	-16.281676883138	55.954397577960	721.403403774811	445.714357718618	-445.303741273699	100.611231477727	
0.302586206897	-0.041363500893	0.142122116008	1.832603319577	-16.282756725853	55.946421128212	721.404943565808	445.715994739343	-445.304720772062	100.607353343714	
0.303448275862	-0.041362757362	0.142098044769	1.832609634999	-16.282464034582	55.936945476668	721.407429633743	445.717749530250	-445.306633903668	100.601879588064	
0.304310344828	-0.041359046291	0.142072254174	1.832618336681	-16.281003170138	55.926792999618	721.410855054121	445.719553060023	-445.309543140635	100.595688104424	
0.305172413793	-0.041357068290	0.142048372027	1.832625526159	-16.280224529114	55.917391784335	721.413685194531	445.721359051704	-445.311914027325	100.590614682732	
0.306034482759	-0.041356104795	0.142024699982	1.832635238388	-16.279845249028	55.908073275380	721.417508416953	445.723219367310	-445.316402004693	100.586152433270	
0.306896551724	-0.041359848850	0.141998484707	1.832642842189	-16.281319097638	55.897753623196	721.420501655923	445.725041467696	-445.319846860165	100.580727206200	
0.307758620690	-0.041365732557	0.141969311456	1.832647282956	-16.283635221155	55.886269562327	721.422249765155	445.726694609256	-445.321284206394	100.574232263185	
0.308620689655	-0.041369827879	0.141938215945	1.832651295070	-16.285247346027	55.874028803513	721.423829135549	445.728361291474	-445.322379506481	100.567470179667	
0.309482758621	-0.041367696087	0.141904073852	1.832658247347	-16.284408165226	55.860588756624	721.426565901606	445.729986676352	-445.324653619854	100.559317429628	
0.310344827586	-0.041363182050	0.141873051451	1.832665749756	-16.282631213159	55.848376777703	721.429519227601	445.731523448154	-445.327141252359	100.552273877840	
0.311206896552	-0.041358363221	0.141848719938	1.832672046298	-16.280734279136	55.838798668674	721.431997863656	445.732925535973	-445.329453864457	100.547594621735	
0.312068965517	-0.041353617567	0.141831321672	1.832680054121	-16.278866151015	55.831949835260	721.435150145966	445.734303221081	-445.333369728431	100.545116492941	
0.312931034483	-0.041353534035	0.141818636050	1.832684121866	-16.278833268494	55.826956135603	721.436751415119	445.735444709183	-445.335069596831	100.543123103907	
0.313793103448	-0.041355050481	0.141810855390	1.832684633183	-16.279430218058	55.823893276068	721.436952695314	445.736276892779	-445.334777510186	100.541948759828	
0.314655172414	-0.041355713028	0.141806578977	1.832684554028	-16.279691029961	55.822209864825	721.436921536057	445.736922431025	-445.334301475258	100.541264973643	
0.315517241379	-0.041352418372	0.141803913615	1.832686311694	-16.278394087337	55.821160643828	721.437613441863	445.737254367798	-445.334767033721	100.539999371641	
0.316379310345	-0.041350369784	0.141807999738	1.832685831922	-16.277587660086	55.822769147790	721.437424579255	445.737232198783	-445.334493922779	100.540817667522	
0.317241379310	-0.041349439677	0.141817759100	1.832684932441	-16.277221522933	55.826610924131	721.437070498541	445.736818747221	-445.335025577694	100.543458021682	
0.318103448276	-0.041351286677	0.141831331752	1.832682894675	-16.277948595105	55.831953803382	721.436268331155	445.736077001659	-445.335777124389	100.547130170299	
0.318965517241	-0.041357618120	0.141845601402	1.832676013914	-16.280440970034	55.837571055935	721.433559717241	445.734825692728	-445.333988936288	100.550243262356	
0.319827586207	-0.041363331673	0.141861342781	1.832666265113	-16.282690112209	55.843767655281	721.429722098219	445.733227415404	-445.330763920313	100.553709012863	
0.320689655172	-0.041365094339	0.141876025473	1.832657714595	-16.283383986126	55.849547502296	721.426356183827	445.731450590918	-445.328064768907	100.556314916794	
0.321551724138	-0.041362551306	0.141890966333	1.832651248499	-16.282382920383	55.855428977090	721.423810802647	445.729480860869	-445.326270811106	100.558550155556	
0.322413793103	-0.041361415117	0.141909711640	1.832642667619	-16.281935659092	55.862808073724	721.420432936244	445.727331080515	-445.323674460354	100.562312529412	
