dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.311206896552	-1.042825384267	0.439703211336	4.205461227687	-410.508463102364	173.089274801059	1655.480822830067	1065.241039779909	-1105.408475629092	519.976030110442	
0.312068965517	-1.036259547266	0.437908934627	4.191165389604	-407.923819789400	172.382957343131	1649.853262733757	1065.154608119060	-1097.656502018183	517.450645273195	
0.312931034483	-1.028693700725	0.437867708269	4.178099565451	-404.945522480428	172.366728577590	1644.709897916290	1065.185615320570	-1090.074061143369	515.569656606678	
0.313793103448	-1.025448297944	0.437503286068	4.165222016046	-403.667968895857	172.223273690531	1639.640647498342	1065.351330899921	-1082.439411229296	513.731792744664	
0.314655172414	-1.022635200464	0.436120813551	4.150749776464	-402.560592396928	171.679063052058	1633.943646909325	1065.554862123027	-1074.144509091327	511.654901906385	
0.315517241379	-1.020172205942	0.430706134863	4.142845814153	-401.591034011396	169.547573485225	1630.832250246502	1065.679981975020	-1069.606958196038	508.768926652250	
0.316379310345	-1.017395003016	0.427192957261	4.145115344993	-400.497787412339	168.164610278175	1631.725651606884	1066.092241178828	-1069.959813721364	507.520811080512	
0.317241379310	-1.019838724702	0.425559065342	4.152701107262	-401.459759040998	167.521428331615	1634.711788746859	1066.280278229765	-1074.557374442631	507.938097525577	
0.318103448276	-1.023325343252	0.429056745610	4.170025054050	-402.832267270939	168.898291009497	1641.531364562782	1066.021524758678	-1085.454524393758	511.381904442928	
0.318965517241	-1.028610255336	0.435481798834	4.190115706274	-404.912674182936	171.427514754961	1649.440054638727	1065.742021555212	-1097.151810878055	516.264432682188	
0.319827586207	-1.035627544059	0.441033699136	4.209039914517	-407.675031574772	173.613021643052	1656.889573760904	1065.364019544606	-1108.015179035350	520.585520001876	
0.320689655172	-1.041622389844	0.444853597106	4.222258185579	-410.034904058875	175.116725396952	1662.092949340578	1065.112888096047	-1114.970369056579	523.698880479060	
0.321551724138	-1.042561805905	0.445505459921	4.232572723789	-410.404705416907	175.373331350566	1666.153269785412	1065.134254468345	-1119.286096633382	524.880838400786	
0.322413793103	-1.041421367952	0.447032798785	4.231173922033	-409.955771742488	175.974568661535	1665.602631137999	1065.299818675527	-1118.837073284131	526.024247976178	
0.323275862069	-1.040335466956	0.448048783518	4.218265897255	-409.528306554503	176.374511295917	1660.521384082500	1065.369397560581	-1113.147207098107	525.953956012411	
0.324137931034	-1.038759019417	0.444529146131	4.202447691860	-408.907737602206	174.989005192704	1654.294543727624	1065.632034983747	-1105.637190786089	523.472744634037	
0.325000000000	-1.032517761464	0.438406244054	4.194879840911	-406.450864909301	172.578723318541	1651.315457383156	1066.393587240896	-1099.155910375514	519.047266785916	
0.325862068966	-1.028487776829	0.436095931577	4.184274301616	-404.864460489165	171.669268256994	1647.140584291122	1066.968973497725	-1091.359139151381	515.963228024741	
0.326724137931	-1.024331261085	0.434255741507	4.174049311406	-403.228247067749	170.944876993789	1643.115514438088	1067.300054459435	-1084.441544892790	513.319219597231	
0.327586206897	-1.023637492529	0.431888210518	4.167506526437	-402.955144909112	170.012897851052	1640.539945562999	1067.225906908778	-1081.775331565632	511.758775289928	
0.328448275862	-1.024136288976	0.430665980556	4.166351220395	-403.151496250175	169.531766732625	1640.085159061695	1066.959720790258	-1082.998032242525	511.669343084159	
0.329310344828	-1.026395982793	0.430818707335	4.172723176340	-404.041025264086	169.591887665976	1642.593481050530	1066.529481194205	-1088.054805369026	512.799818166547	
0.330172413793	-1.028907550630	0.434173856712	4.192251853133	-405.029704546956	170.912643024365	1650.280949362975	1066.231908412463	-1098.830498221522	515.899763851275	
0.331034482759	-1.033920260329	0.440306715591	4.208472824977	-407.002958924519	173.326844395796	1656.666338827002	1065.808721962130	-1108.667215080845	520.474235904759	
0.331896551724	-1.039439743749	0.443384637673	4.217047277235	-409.175704899015	174.538469162948	1660.041674018995	1065.284757305554	-1114.324628197841	523.149924891973	
0.332758620690	-1.045071626477	0.445188461419	4.227918101050	-411.392696888194	175.248544813958	1664.320976425709	1065.227205994491	-1119.471673108734	524.936448470937	
0.333620689655	-1.047178962209	0.447168530349	4.243121854548	-412.222250105392	176.027999424071	1670.305937643845	1065.629823492711	-1124.744332742448	526.357933722855	
0.334482758621	-1.045869924294	0.448043431780	4.253940488753	-411.706947015821	176.372404582673	1674.564695598359	1066.196360347766	-1127.302482735884	527.003048633400	
0.335344827586	-1.047020690709	0.443444588254	4.242295741188	-412.159946491591	174.562068723863	1669.980737921135	1066.337690242932	-1120.699035610739	524.474022348266	
0.336206896552	-1.047264712262	0.439285097074	4.226073216534	-412.256005634260	172.924684021277	1663.594737192789	1066.279782929774	-1113.255395813274	521.659943554818	
0.337068965517	-1.040060551787	0.436329632296	4.210184449889	-409.420086132137	171.761264601143	1657.340120384909	1066.054854617406	-1104.875599340934	518.850206388777	
0.337931034483	-1.032872326483	0.434235188840	4.190447361627	-406.590439513997	170.936786431408	1649.570610847887	1066.065487073986	-1093.195512171474	516.001103906802	
0.338793103448	-1.029282389174	0.430788979414	4.173327154456	-405.177259829841	169.580185262719	1642.831237181079	1066.209121394999	-1082.482578707201	512.485204633426	
0.339655172414	-1.025065407090	0.428444498256	4.162620985354	-403.517243819042	168.657279691609	1638.616751141654	1066.583954832824	-1074.830914415191	509.541214103212	
0.340517241379	-1.023313539740	0.426322228357	4.159840374915	-402.827620815752	167.821847635769	1637.522163173931	1066.765210518185	-1072.899432936192	508.235727884229	
0.341379310345	-1.020354366467	0.424030929392	4.164960044727	-401.662741545819	166.919877247781	1639.537522425613	1066.982805957641	-1075.028036214060	507.392315673975	
0.342241379310	-1.019315599221	0.423630027690	4.168356282088	-401.253830569698	166.762062196160	1640.874452079060	1066.812269368819	-1077.875575416937	508.121150523964	
0.343103448276	-1.019651658583	0.421927307291	4.177497791826	-401.386120418316	166.091785902194	1644.473009584079	1066.621470207065	-1083.589965483225	508.893476918748	
0.343965517241	-1.020064698295	0.423201609706	4.194603398237	-401.548713600077	166.593415354110	1651.206635658019	1066.923076584970	-1091.449480524658	510.573816590531	
0.344827586207	-1.023155513951	0.427647877456	4.207833927076	-402.765413925877	168.343689722064	1656.414836514806	1066.962288912445	-1097.687214111968	513.061504934398	
0.345689655172	-1.025220005050	0.431019466229	4.216140360643	-403.578101342980	169.670916453024	1659.684666084440	1067.000587502333	-1101.288501214104	514.863683426688	
0.346551724138	-1.026355541751	0.430701130973	4.218852756690	-404.025105638231	169.545603702813	1660.752401440020	1067.133424496326	-1101.120011365731	514.541312416694	
0.347413793103	-1.023892939893	0.423971058754	4.221907084091	-403.055701825154	166.896309156823	1661.954738155608	1067.697961217588	-1098.394621263860	510.573968119628	
0.348275862069	-1.017764385002	0.417746724751	4.216211814713	-400.643194719730	164.446098580771	1659.712793996194	1068.009977244886	-1092.156481354119	506.451508718953	
0.349137931034	-1.013960739484	0.409363497754	4.197057786320	-399.145888747579	161.146039258752	1652.172806116923	1068.259586990815	-1079.517499767050	500.573058330687	
0.350000000000	-1.012500641051	0.399807915838	4.177885165109	-398.571120648616	157.384482141596	1644.625499169902	1068.493114039386	-1067.343807333672	494.472333251220	
0.350862068966	-1.009121217149	0.391414794038	4.159342244036	-397.240809617339	154.080527727928	1637.326073833748	1068.804529551735	-1055.899192531142	488.683672910942	
0.351724137931	-1.009707669908	0.384199635532	4.141778319509	-397.471666886985	151.240278848239	1630.412030723427	1069.005555092699	-1046.484455473194	483.914371843994	
0.352586206897	-1.007389453690	0.378581629501	4.133720902713	-396.559100515847	149.028749424237	1627.240226665502	1069.074295702367	-1042.295131944796	480.291764050151	
0.353448275862	-1.004822570399	0.380744285280	4.133103155054	-395.548646291580	149.880079391467	1626.997050151161	1068.892823997501	-1042.658332668384	480.601456067759	
0.354310344828	-1.004719570201	0.384963611138	4.131915811876	-395.508100238645	151.541018029341	1626.529652223476	1068.442519752524	-1043.889318869775	482.533811334473	
0.355172413793	-1.005842142287	0.390490449339	4.137819995102	-395.950001010006	153.716659215204	1628.853835369241	1068.028537986705	-1049.012012663492	485.800986222160	
0.356034482759	-1.007944624118	0.397498757855	4.146932922588	-396.777643487952	156.475481546445	1632.441141463827	1067.578459903015	-1055.930943119852	490.042959409110	
0.356896551724	-1.011536970820	0.404158155927	4.155289588868	-398.191771630491	159.096955197848	1635.730745153315	1067.053821371216	-1061.922087467734	494.000541216025	
0.357758620690	-1.016069623638	0.408760107448	4.166928165112	-399.976051501387	160.908514520097	1640.312273488294	1066.695266525448	-1069.055114282194	497.415427351034	
0.358620689655	-1.019073730087	0.411140888604	4.184554255372	-401.158618727053	161.845709594060	1647.250788154629	1066.718817821784	-1077.648385281153	499.883178802956	
0.359482758621	-1.021402670909	0.411914485265	4.193185341782	-402.075406841395	162.150236105365	1650.648417393735	1066.712702804323	-1080.444472271102	500.637137556936	
0.360344827586	-1.018107034315	0.407758288267	4.189863456867	-400.778078704271	160.514148158426	1649.340756598899	1066.954748721345	-1076.435219081302	497.576286241019	
0.361206896552	-1.014009149898	0.403857086752	4.170379930344	-399.164945518568	158.978439244592	1641.671061701388	1066.972145133290	-1065.983433333945	493.911857716443	
0.362068965517	-1.016366504347	0.403271771102	4.142272542740	-400.092918664022	158.748029598462	1630.606581816745	1066.529297762227	-1053.504691463405	492.081652914699	
0.362931034483	-1.010674899448	0.400723133186	4.129698676211	-397.852417028006	157.744757670588	1625.656876236210	1066.548541586292	-1046.660050439425	489.166552029427	
0.363793103448	-1.006094441127	0.400823531683	4.111626868635	-396.049318509135	157.784279562726	1618.542904841681	1066.744770009514	-1037.091077186434	487.351615492502	
0.364655172414	-1.004329131707	0.399609979916	4.102413328543	-395.354404031897	157.306564618059	1614.915992570465	1066.956900895684	-1031.738275237956	485.342496947502	
0.365517241379	-1.005319004565	0.399737973332	4.100356983894	-395.744067720152	157.356949257253	1614.106512004950	1067.441939823899	-1031.037279050414	485.469507995784	
0.366379310345	-1.007562007785	0.399635208120	4.104138688096	-396.627026476625	157.316495706719	1615.595180773132	1067.496647285004	-1035.198216696394	486.682867490875	
0.367241379310	-1.007277877162	0.401013842737	4.116181065816	-396.515178388836	157.859195555152	1620.335665656109	1068.042624835179	-1042.304105681712	488.736065128115	
0.368103448276	-1.009254108582	0.402280802065	4.131005617921	-397.293122361940	158.357934399075	1626.171354154356	1068.188879458306	-1050.896975583213	491.023515333624	
0.368965517241	-1.013144556427	0.406659280485	4.152314247641	-398.824598091036	160.081523481150	1634.559501364254	1068.207954680090	-1062.121711978727	494.817120510003	
0.369827586207	-1.019086631565	0.415255764453	4.171830534201	-401.163697396822	163.465531460776	1642.242092258384	1067.953477845417	-1072.796711616781	500.299291950642	
0.370689655172	-1.026768056281	0.423632747921	4.181564186921	-404.187492082392	166.763133015791	1646.073746990311	1067.224149890235	-1080.001427603281	505.887297602521	
0.371551724138	-1.029225782847	0.429575551587	4.187998988145	-405.154976735459	169.102519107171	1648.606808038413	1066.655120677898	-1084.926951264132	509.780125235290	
0.372413793103	-1.033238223875	0.432805321071	4.176265790615	-406.734475110515	170.373918640443	1643.988032011357	1066.002135766252	-1082.703663665536	511.870363606682	
0.373275862069	-1.034160181321	0.433341558707	4.169295530352	-407.097403880427	170.585008714931	1641.244187383853	1065.742557147913	-1081.374447570643	512.469330621465	
0.374137931034	-1.026728421010	0.436304072342	4.165121144545	-404.171889648461	171.751202918921	1639.600939407849	1065.642023278482	-1080.118884077860	513.497156930479	
0.375000000000	-1.024089911204	0.434315932826	4.154542999499	-403.133239629070	170.968571320763	1635.436850068716	1065.715404860842	-1074.723662026197	511.894086736593	
0.375862068966	-1.022008447289	0.432929353061	4.147467986211	-402.313870858659	170.422743863118	1632.651769387609	1065.731764771365	-1070.022271928247	510.145275766474	
0.376724137931	-1.023954322446	0.430659729158	4.145649575546	-403.079865081823	169.529305868250	1631.935951592669	1065.740879952891	-1069.323213129609	508.628894902740	
0.377586206897	-1.024026273337	0.431529030291	4.154355865931	-403.108188567474	169.871506468500	1635.363184894520	1065.798877915077	-1074.488054624302	509.440582226354	
0.378448275862	-1.026125463251	0.435607175673	4.161983008616	-403.934535181749	171.476869377835	1638.365611445234	1065.474515755180	-1079.654151283643	512.213527380465	
0.379310344828	-1.028882178301	0.439434079856	4.175737410589	-405.019716723381	172.983331129060	1643.780035087311	1065.284161139029	-1088.534734188232	515.706268058682	
0.380172413793	-1.032993415169	0.442202016408	4.190974566038	-406.638106104391	174.072930017759	1649.778144990916	1065.232486825310	-1097.597131850520	518.837352218897	
0.381034482759	-1.040409844358	0.443714604193	4.205321974359	-409.557585236855	174.668360563100	1655.426005724132	1065.099030491617	-1106.263408075210	521.662632869396	
0.381896551724	-1.046738192114	0.445955755158	4.222597342807	-412.048740851454	175.550590178944	1662.226458665108	1064.968818186177	-1116.077221158963	524.823080622532	
0.382758620690	-1.050190261426	0.448736372323	4.239392120913	-413.407648765736	176.645180794001	1668.837727102074	1065.030976036160	-1123.939335599408	527.471095045337	
0.383620689655	-1.050611528131	0.449963103855	4.253310813796	-413.573480505482	177.128083956291	1674.316823900159	1065.395757277633	-1129.464095824767	528.879238841344	
0.384482758621	-1.051950010339	0.449558867651	4.250341407056	-414.100374348360	176.968956277539	1673.147916223364	1065.674962950517	-1127.962311812580	528.630982524337	
0.385344827586	-1.053920324732	0.449010035137	4.238789688198	-414.875989082376	176.752908226682	1668.600579319030	1065.809662606557	-1123.132537575221	527.595242233968	
0.386206896552	-1.049828221133	0.450142345302	4.233805082292	-413.265131517646	177.198642394975	1666.638388006435	1066.175261498809	-1121.181767888326	527.590618278089	
0.387068965517	-1.043225187665	0.449537079382	4.221905140399	-410.665845806048	176.960379320062	1661.953973020819	1066.536744261581	-1114.381484291312	526.085514677683	
0.387931034483	-1.040438740475	0.448388431491	4.203800854929	-409.568960200253	176.508213801813	1654.827216695093	1066.750988557057	-1104.350152920229	523.856984057034	
0.388793103448	-1.035284232080	0.447020755835	4.190915187776	-407.539886731714	175.969827951169	1649.754770723960	1066.773436371132	-1096.083395002054	521.437617374703	
0.389655172414	-1.030983570443	0.442987092259	4.177781915809	-405.846930245150	174.381975315293	1644.584855058118	1066.833486681976	-1088.079932241978	518.523445938541	
0.390517241379	-1.027804975016	0.439651866175	4.176939913790	-404.595675391587	173.069062765924	1644.253400760999	1066.901306272453	-1086.170210177443	516.800903336430	
0.391379310345	-1.028133488016	0.439796056060	4.189931205153	-404.724994612732	173.125823148760	1649.367425728017	1066.858846286713	-1092.468417864516	517.897200727290	
0.392241379310	-1.029893735425	0.441503509876	4.206483915304	-405.417916428465	173.797962753631	1655.883404056568	1066.500542743376	-1101.829121300086	520.247275747783	
0.393103448276	-1.033670839939	0.445317678803	4.223593867413	-406.904774527798	175.299411268441	1662.618740815565	1066.046046080437	-1111.871567800865	523.845666907736	
0.393965517241	-1.037584084792	0.446427656038	4.233817786877	-408.445224304789	175.736354073882	1666.643389169128	1065.611395343486	-1117.676623152629	525.478394419132	
0.394827586207	-1.041022790350	0.444581593362	4.239775725243	-409.798871573767	175.009651057595	1668.988733038771	1065.679321902914	-1120.212408546020	525.311112990265	
0.395689655172	-1.043908972820	0.442032645581	4.248373711991	-410.935017996768	174.006257151145	1672.373332588147	1066.212911851544	-1122.026181876843	523.912205981478	
0.396551724138	-1.043682713239	0.440006893694	4.253252409321	-410.845950858406	173.208819433958	1674.293832964366	1066.891243810433	-1121.881165355788	522.299317552011	
0.397413793103	-1.045516600780	0.433618641380	4.240909249503	-411.567861129626	170.694082375601	1669.434945135976	1067.494767871410	-1115.040992141759	518.368630919759	
0.398275862069	-1.047223229039	0.429198509372	4.223976364832	-412.239675753610	168.954096348628	1662.769311016524	1067.655085174915	-1107.395658314780	515.041074871920	
0.399137931034	-1.043682527868	0.430097919048	4.211065274036	-410.845877886781	169.308149183641	1657.686857022063	1067.495115388077	-1101.886258817458	513.990412045342	
0.400000000000	-1.039669239607	0.431217752359	4.196972176510	-409.266045998521	169.748971835749	1652.139105794467	1067.175786267332	-1095.491623597264	513.423712980089	
0.400862068966	-1.037886703016	0.432029819137	4.184632163130	-408.564350041114	170.068642118068	1647.281456562383	1066.892488594474	-1089.657164178211	512.915035946105	
0.401724137931	-1.036971555902	0.435850969280	4.179885957064	-408.204102159875	171.572838789960	1645.413111403700	1066.678129816518	-1088.386360944255	514.380900306700	
0.402586206897	-1.034209464742	0.437340352962	4.180536629034	-407.116804311163	172.159135034188	1645.669248581352	1066.530247955493	-1089.383879417587	515.279784023751	
0.403448275862	-1.031703851538	0.438298143739	4.186417455844	-406.130469071017	172.536169603743	1647.984237468108	1066.315639651637	-1092.949115235467	516.324450380895	
0.404310344828	-1.029759425720	0.440580716580	4.199117765570	-405.365045380612	173.434704950952	1652.983717443426	1066.131795508394	-1099.911361247028	518.555835458624	
0.405172413793	-1.030736073851	0.442077535017	4.211553880804	-405.749503152323	174.023927888554	1657.879197193668	1065.832664644302	-1107.381927057190	520.858670051360	
0.406034482759	-1.033684691239	0.445411340422	4.225217665695	-406.910227095462	175.336281187294	1663.257949399501	1065.711538305643	-1114.961610254957	523.778653330481	
0.406896551724	-1.038313368594	0.449578362694	4.232459997273	-408.732307048693	176.976630506006	1666.108894965489	1065.493846336601	-1119.282354471211	526.514027873565	
0.407758620690	-1.041933015699	0.452652284588	4.234840268040	-410.157182001031	178.186680598026	1667.045889124707	1065.434472749170	-1120.407057872689	527.871366947779	
0.408620689655	-1.043763496707	0.451077021987	4.232298469986	-410.877751289715	177.566578096667	1666.045309710015	1065.577436751541	-1117.626547253019	526.042523737028	
0.409482758621	-1.039042473772	0.444262234525	4.227946278217	-409.019319477020	174.883935374685	1664.332068374483	1065.929661620113	-1111.778885456397	520.854299613823	
0.410344827586	-1.033848983899	0.434120941545	4.210374343316	-406.974900940629	170.891812956276	1657.414871978274	1065.956196127124	-1100.295085719671	514.029570321563	
0.411206896552	-1.031914789088	0.423153336439	4.192411431339	-406.213504688546	166.574412570695	1650.343767362050	1066.030300033035	-1089.310899286526	507.452249027192	
0.412068965517	-1.029067986088	0.417083188379	4.180684171474	-405.092860003400	164.184897328284	1645.727328698202	1066.028620454852	-1082.042926708825	503.496595669317	
0.412931034483	-1.027618701569	0.414668415081	4.171147749229	-404.522348804069	163.234321239290	1641.973313789850	1066.157077899137	-1076.911680721060	501.483297919908	
0.413793103448	-1.027632584742	0.411139779733	4.159969422974	-404.527813918541	161.845273086895	1637.572962973505	1066.559896632331	-1071.139605546373	498.706857269939	
0.414655172414	-1.026134314339	0.413440282922	4.157284757241	-403.938019414477	162.750866720025	1636.516143662435	1066.619732070133	-1070.925640328359	499.548873171919	
0.415517241379	-1.025651717597	0.419301058290	4.152531003605	-403.748045091150	165.057962351857	1634.644827401364	1066.197570385369	-1070.902433031955	502.384271075534	
0.416379310345	-1.025693983814	0.424960749162	4.151006136839	-403.764683197452	167.285901023479	1634.044563232581	1065.475171219852	-1073.206331630483	505.826341333010	
0.417241379310	-1.025312309046	0.427566582478	4.159629484816	-403.614436833197	168.311687934413	1637.439146236103	1065.027741328485	-1079.367253161834	508.441925904376	
0.418103448276	-1.025390530653	0.430030470030	4.174714171139	-403.645228787599	169.281597861415	1643.377236631811	1064.768481981330	-1087.391855336067	511.156601848311	
0.418965517241	-1.027034030377	0.431867202993	4.188449645892	-404.292192848874	170.004628233769	1648.784209568833	1064.496325405469	-1094.489401245829	513.266641984580	
0.419827586207	-1.030826434687	0.433089628154	4.201979339083	-405.785073716915	170.485836192180	1654.110176544621	1064.519199572485	-1101.094686238396	514.880048589045	
0.420689655172	-1.034409974913	0.436217634583	4.211984263260	-407.195735188159	171.717176674401	1658.048617350811	1064.767947755701	-1105.265540603238	516.712843189983	
0.421551724138	-1.038230622268	0.436393428949	4.219911485427	-408.699733937575	171.786378168811	1661.169170262101	1065.445044859563	-1107.386355320542	516.589008769533	
0.422413793103	-1.035667670133	0.434395871190	4.222160687643	-407.690827213654	171.000039076996	1662.054569254552	1065.842586923782	-1106.678563997051	514.744325372669	
0.423275862069	-1.033588749536	0.430746412895	4.202603495584	-406.872459621214	169.563428942412	1654.355875901323	1065.609780141810	-1097.689326848564	511.634961289372	
0.424137931034	-1.034056404677	0.425033967445	4.182995768180	-407.056552179789	167.314723418184	1646.637289296828	1065.353653522062	-1089.004915245201	507.825776485288	
0.425000000000	-1.026537503304	0.421692061723	4.175892549000	-404.096734847278	165.999181427927	1643.841105359818	1065.481566524315	-1084.435593421361	504.934591858135	
0.425862068966	-1.023070002222	0.420417635004	4.159127646636	-402.731752213283	165.497503043520	1637.241597515636	1065.252988570281	-1076.202783751385	502.895559528388	
0.426724137931	-1.020363182415	0.417515410597	4.151274650736	-401.666211945881	164.355041708514	1634.150263792788	1065.202426614288	-1071.714091042984	500.739143697955	
0.427586206897	-1.017310034602	0.421164583894	4.152717606535	-400.464339575581	165.791539653514	1634.718283689779	1065.211236948910	-1072.640913926960	502.490478678126	
0.428448275862	-1.018229810015	0.425790946905	4.147720264880	-400.826409387898	167.612708564640	1632.751078946535	1064.686373637556	-1072.291221273316	505.451159151986	
0.429310344828	-1.022125500702	0.429655044006	4.148864288572	-402.359948963092	169.133811316807	1633.201424147481	1064.253647709600	-1076.231707481222	509.153817285639	
0.430172413793	-1.024510394731	0.432983536701	4.162747365838	-403.298763070762	170.444073266167	1638.666500849534	1064.154703925962	-1085.598223228897	512.843798065508	
0.431034482759	-1.028700835932	0.438364381644	4.180842412303	-404.948331256297	172.562244170975	1645.789620238734	1064.197902668984	-1096.308953378815	517.193732582722	
0.431896551724	-1.034654476558	0.442111658309	4.198719912134	-407.291983319419	174.037360530736	1652.827102343017	1064.184471570740	-1106.220802241075	520.663438157956	
0.432758620690	-1.040513849049	0.445432181890	4.214504013747	-409.598526708371	175.344485436261	1659.040517735602	1064.145990917542	-1114.705042232127	523.712415395442	
0.433620689655	-1.043973572628	0.445880731637	4.222570807295	-410.960447726727	175.521057151766	1662.216012954391	1064.257804462664	-1118.217952596512	524.562433824438	
0.434482758621	-1.041590916714	0.448313115625	4.229508619441	-410.022514653719	176.478565693367	1664.947084372787	1064.449450852325	-1120.638756735548	525.704909438582	
0.435344827586	-1.039916136153	0.448971982495	4.220453398945	-409.363236883300	176.737928795002	1661.382494648488	1064.695051725280	-1116.122165906981	525.664779863997	
0.436206896552	-1.040216248472	0.445250208839	4.205257128997	-409.481376169635	175.272851700778	1655.400479331931	1064.821328161925	-1108.310563498071	523.266781003179	
0.437068965517	-1.034797658763	0.439330026719	4.196636168847	-407.348347028768	172.942370586852	1652.006836297384	1065.358526352572	-1102.317231316261	519.708448134920	
0.437931034483	-1.027573765607	0.433433513130	4.184683309658	-404.504659752088	170.621206595410	1647.301590405131	1065.842039041676	-1094.743407014128	516.065694516624	
0.438793103448	-1.024461484215	0.428338063849	4.175000368825	-403.279509434089	168.615381761632	1643.489898419467	1066.358486016716	-1087.500515092897	512.485364214800	
0.439655172414	-1.022555571980	0.428985107633	4.168656021651	-402.529246624815	168.870090702838	1640.992444629903	1066.653238229489	-1082.921976745532	511.604244669175	
0.440517241379	-1.022038943902	0.430348260918	4.162334583380	-402.325875857868	169.406696320999	1638.504008935783	1066.582557719074	-1079.942353677557	511.441492417871	
0.441379310345	-1.023683913902	0.434606809674	4.157564818804	-402.973418693704	171.083075062025	1636.626389964326	1066.339024469956	-1079.044732887302	513.107973836769	
0.442241379310	-1.026039225093	0.437231943392	4.157622964830	-403.900587509953	172.116459580908	1636.649279161188	1065.840536503725	-1080.852209703473	514.597475896622	
0.443103448276	-1.029982934795	0.437422345542	4.163814961766	-405.453029781727	172.191411432941	1639.086760242935	1065.497539007536	-1085.590716825287	515.751700137818	
0.443965517241	-1.032788731540	0.437285306455	4.181069284427	-406.557532344662	172.137465963377	1645.878928504626	1065.337248118875	-1094.706650743231	517.329775143669	
0.444827586207	-1.036903220150	0.440072065070	4.195247570257	-408.177201774578	173.234474161798	1651.460214128695	1065.094357818542	-1102.563644274994	520.309519348236	
0.445689655172	-1.041083691310	0.441264255915	4.208260837835	-409.822845251228	173.703780374450	1656.582890037750	1064.834865133375	-1108.803274523200	521.992950810361	
0.446551724138	-1.040986204939	0.442026531570	4.223319428373	-409.784469718175	174.003850369466	1662.510707821367	1065.176780124249	-1113.938369712136	522.653965673678	
0.447413793103	-1.038738325499	0.440312554300	4.233000202577	-408.899591436362	173.329142805199	1666.321546913270	1065.682256326943	-1116.011326658001	521.744780348175	
0.448275862069	-1.039799546938	0.437242946183	4.223602493007	-409.317341510609	172.120790832221	1662.622136282721	1066.022019731221	-1110.310800734810	519.480654387437	
0.449137931034	-1.040377039753	0.432309431420	4.202566785331	-409.544671695980	170.178711560118	1654.341424901458	1066.004799439871	-1099.533708531269	515.695514012114	
0.450000000000	-1.035675911453	0.430359841555	4.187690638644	-407.694071411249	169.411255041515	1648.485426183411	1066.059157533209	-1091.468962163336	513.334335902121	
0.450862068966	-1.029890034753	0.432778681789	4.173279409528	-405.416459658083	170.363432080944	1642.812442378877	1066.016537722838	-1083.915570757437	512.903311345053	
0.451724137931	-1.028718499215	0.439343379288	4.159691313511	-404.955284411687	172.947626828658	1637.463485116431	1065.449345031381	-1079.239000146197	515.185923528504	
0.452586206897	-1.030548930712	0.441717029109	4.157087911285	-405.675834210348	173.882014651099	1636.438655204851	1065.050226882543	-1080.446702831211	516.982007648210	
0.453448275862	-1.030507556186	0.443885023825	4.168580821380	-405.659547118391	174.735446291930	1640.962842025338	1064.978154463511	-1087.638862168007	519.182521712410	
0.454310344828	-1.029848903730	0.446314901778	4.187996644900	-405.400268420654	175.691968332206	1648.605885619384	1065.066702101485	-1097.890000536745	521.763970627293	
0.455172413793	-1.032528990159	0.448395791564	4.203827010601	-406.455285087522	176.511111096397	1654.837512881458	1065.198965047394	-1106.905926254024	524.595348683462	
0.456034482759	-1.035675786485	0.451408864830	4.219273026269	-407.694022217616	177.697208111465	1660.917840660892	1065.211900844744	-1115.641607140654	527.617342937402	
0.456896551724	-1.037967877680	0.453727963934	4.231229768949	-408.596304467234	178.610122031089	1665.624615290233	1065.295395846298	-1121.748294560061	529.571704149884	
0.457758620690	-1.042229282005	0.454873186306	4.236895122783	-410.273807303907	179.060939092907	1667.854783188136	1065.192789099871	-1125.194551050583	530.607764728588	
0.458620689655	-1.044757835816	0.453002120226	4.244820797321	-411.269173119066	178.324393481136	1670.974726874719	1065.589792166381	-1127.528800271479	529.590266662033	
0.459482758621	-1.048448374670	0.451007124686	4.246261486602	-412.721954625634	177.539063007233	1671.541854556402	1066.044302481109	-1126.786592878794	528.425368358784	
0.460344827586	-1.049979513792	0.447727820646	4.246957756968	-413.324687909205	176.248164184087	1671.815941553196	1066.605555457544	-1126.587059333883	526.906339427317	
0.461206896552	-1.048942152856	0.445159320770	4.241309764787	-412.916330527240	175.237073590522	1669.592608073802	1066.763533273341	-1124.294929790315	525.560186477488	
0.462068965517	-1.049622724427	0.441691282833	4.226626663894	-413.184237689588	173.871879623547	1663.812601878996	1066.655020097885	-1117.859139301440	523.461666622555	
0.462931034483	-1.046465614249	0.438025616412	4.220903606143	-411.941440509674	172.428889155779	1661.559718820122	1066.922837250750	-1113.951596198155	520.788306940441	
0.463793103448	-1.040215939146	0.435069046561	4.215582712488	-409.481254403670	171.265034723559	1659.465147754476	1067.398875405921	-1108.805141966832	517.693319180470	
0.464655172414	-1.038268889635	0.432418747455	4.202412061222	-408.714797895819	170.221743843910	1654.280517718747	1067.537123118907	-1100.908976308875	514.949555941419	
0.465517241379	-1.037717346854	0.430970264528	4.193726213548	-408.497682947414	169.651548191530	1650.861331694430	1067.463228513180	-1096.023092776433	513.275095327753	
0.466379310345	-1.037557271842	0.430038307300	4.188087411423	-408.434669380377	169.284683004872	1648.641615883204	1067.135773755992	-1093.709551562047	512.534123597755	
