dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.311206896552	-0.775583380602	0.561600840613	3.881535956296	-307.657021286583	222.774811962968	1539.720705985578	1063.590262354546	-1056.473759490690	567.972860895844	
0.312068965517	-0.776991244525	0.564295419113	3.891010164371	-308.215490217120	223.843692518407	1543.478917814347	1063.630271983000	-1063.541915631060	570.876690036926	
0.312931034483	-0.774889039120	0.568956918057	3.901053649806	-307.381591155616	225.692807540373	1547.462949563403	1063.702596516871	-1069.635448641664	573.948283665262	
0.313793103448	-0.771988765735	0.575693170682	3.906790384047	-306.231115922647	228.364932123408	1549.738586990377	1063.439288949224	-1073.765078615063	577.431100365956	
0.314655172414	-0.769401904868	0.579193595117	3.905607553752	-305.204964603838	229.753474196074	1549.269383995006	1062.899014498242	-1074.672516690056	578.997719405714	
0.315517241379	-0.764173561852	0.580275870664	3.905348448793	-303.130994894305	230.182789314706	1549.166602705700	1062.676869350176	-1073.829439302291	578.924456179776	
0.316379310345	-0.759032631847	0.577959465485	3.901008473216	-301.091700020747	229.263921872136	1547.445028994849	1062.783905859558	-1069.839185036346	576.798827511346	
0.317241379310	-0.754378379658	0.570385483111	3.895730929502	-299.245459628721	226.259488158121	1545.351542440818	1063.155196553618	-1064.116966714148	572.076310283558	
0.318103448276	-0.750590655726	0.561485085289	3.885948900750	-297.742952107961	222.728894349048	1541.471224858916	1063.512678501703	-1055.953792070285	566.849156745641	
0.318965517241	-0.747774490395	0.552151998182	3.876688954103	-296.625840706600	219.026662131734	1537.798005867884	1063.544033930911	-1047.462675489133	561.123805932668	
0.319827586207	-0.746140554502	0.546149648149	3.872023836773	-295.977693953705	216.645660710203	1535.947455511453	1063.214805742467	-1042.235321658536	557.345361365360	
0.320689655172	-0.746180947268	0.546154282084	3.877463506035	-295.993716883519	216.647498891103	1538.105253736074	1062.652719868807	-1043.504889451494	557.160086827269	
0.321551724138	-0.748042491001	0.548047244495	3.886855784960	-296.732150704963	217.398395817725	1541.830966057279	1062.072827738103	-1047.883142493399	558.294015079195	
0.322413793103	-0.751584752316	0.548146559954	3.890908214612	-298.137288556161	217.437792095463	1543.438476567346	1061.472703415406	-1051.198232733624	559.039580965444	
0.323275862069	-0.755568505260	0.545100399321	3.887451958340	-299.717556513303	216.229446570875	1542.067455042225	1060.976827323049	-1049.735892191972	557.908614619281	
0.324137931034	-0.755374444993	0.544649819823	3.883777511728	-299.640577035213	216.050711505848	1540.609882164737	1060.460954749873	-1048.312575311030	557.823299993811	
0.325000000000	-0.752979506094	0.543839567732	3.874936529466	-298.690556978000	215.729302162874	1537.102857212967	1060.071743864643	-1043.898354930402	556.983230736610	
0.325862068966	-0.750758814522	0.542812866355	3.863798941003	-297.809657036787	215.322032106137	1532.684818641700	1059.962078250903	-1038.855167959242	555.789654613409	
0.326724137931	-0.750364134932	0.541264393462	3.851076256615	-297.653096246441	214.707786662142	1527.638007067820	1059.793687698253	-1033.589167997183	554.345140170513	
0.327586206897	-0.750614332651	0.540137878380	3.841291500012	-297.752344228128	214.260922684609	1523.756607407252	1060.013702141318	-1028.977458677242	553.018139027833	
0.328448275862	-0.752093018987	0.540747127599	3.839899547560	-298.338906865828	214.502598569500	1523.204450210388	1060.660739540294	-1027.786519370406	552.596417514120	
0.329310344828	-0.754224509631	0.543567766228	3.835908439490	-299.184422743076	215.621484430633	1521.621264635423	1061.090025887200	-1026.360837599642	553.229864889699	
0.330172413793	-0.758009101785	0.546060586437	3.829075381844	-300.685687955897	216.610331870438	1518.910739611116	1061.253556137588	-1024.927095808870	554.007313535771	
0.331034482759	-0.761050592895	0.547487199056	3.826286811880	-301.892181182185	217.176237999547	1517.804574690243	1061.155042213086	-1025.474927044873	554.749153307004	
0.331896551724	-0.763021091202	0.548612104831	3.832632956607	-302.673834908657	217.622463600417	1520.321951973015	1061.343179319673	-1029.449776132159	555.660424801468	
0.332758620690	-0.762953045776	0.550529537155	3.841738518999	-302.646842771291	218.383067207853	1523.933930095453	1061.319455853343	-1034.214138022680	556.866066481061	
0.333620689655	-0.760830696863	0.551734616292	3.852621304690	-301.804953219493	218.861095833891	1528.250893961009	1061.748303950875	-1039.943361424248	557.817783050284	
0.334482758621	-0.759143373059	0.552652019736	3.862055236464	-301.135628645839	219.225009782993	1531.993129059380	1062.170561887009	-1044.682448260266	558.637552413691	
0.335344827586	-0.757746542772	0.552325446916	3.867416419990	-300.581536518384	219.095465463756	1534.119793703710	1062.679196598518	-1047.830819999075	558.839376898622	
0.336206896552	-0.755103527939	0.552508095038	3.873832273329	-299.533110145156	219.167917992468	1536.664822873580	1062.953438587200	-1051.107371995133	559.397867450708	
0.337068965517	-0.752139457564	0.551978436004	3.879282194860	-298.357328036861	218.957813798827	1538.826687950336	1063.526699281565	-1053.104061779744	559.397327637953	
0.337931034483	-0.748976235792	0.550990854327	3.883719207936	-297.102546910603	218.566061674755	1540.586754321686	1063.822936290080	-1054.467617676485	559.186552013464	
0.338793103448	-0.746719949208	0.550987045191	3.886240610771	-296.207527204187	218.564550673430	1541.586939865781	1064.389831480142	-1054.387833182732	559.043410155459	
0.339655172414	-0.745025589173	0.553016534151	3.883719222645	-295.535411511047	219.369604705854	1540.586760156177	1064.382250604990	-1052.519335753588	559.547674800810	
0.340517241379	-0.746897022449	0.554071912604	3.874544520998	-296.277768298924	219.788250333495	1536.947355998693	1064.045858757217	-1049.147539473432	560.038931822729	
0.341379310345	-0.749768923514	0.555732479298	3.866992213165	-297.416988851093	220.446960944976	1533.951520103092	1063.109202846083	-1048.056839707003	561.434776781427	
0.342241379310	-0.751391370063	0.556033713225	3.864527710269	-298.060578031714	220.566453877453	1532.973905524337	1062.585055557588	-1048.312910693353	562.275436211754	
0.343103448276	-0.751381540816	0.556086598113	3.870888275285	-298.056678983803	220.587432159713	1535.497003021351	1062.057984820557	-1051.788272221389	562.874411156666	
0.343965517241	-0.747231814848	0.559013318293	3.880315000222	-296.410573145893	221.748398259962	1539.236379324612	1061.886765745483	-1055.156610655061	563.878768620563	
0.344827586207	-0.742879088948	0.560910956937	3.875784267576	-294.683941660060	222.501150146315	1537.439136442783	1061.537972530955	-1051.306809688690	563.465081532910	
0.345689655172	-0.741177752356	0.557171119833	3.859314134247	-294.009058519020	221.017638286198	1530.905793559288	1061.248876776078	-1041.432186447366	559.718968482250	
0.346551724138	-0.741980346613	0.549876236945	3.841679490770	-294.327430165997	218.123917255039	1523.910514883380	1061.145315716796	-1031.105791554748	554.463888569531	
0.347413793103	-0.743624995380	0.543899255879	3.828543802576	-294.979826482973	215.752979149537	1518.699873702343	1060.783300392561	-1023.645296307449	550.445182928774	
0.348275862069	-0.744693175148	0.541591668018	3.825215575397	-295.403550113192	214.837609344612	1517.379638527860	1060.020701656423	-1022.310487514669	549.426625984564	
0.349137931034	-0.746836899117	0.541874417292	3.828491035498	-296.253918683609	214.949769818512	1518.678942152626	1059.450336131554	-1024.388537591910	549.934441466859	
0.350000000000	-0.749294236770	0.543394065125	3.831979245581	-297.228690966951	215.552580989355	1520.062639058556	1058.928635865789	-1026.912339103110	550.967164145277	
0.350862068966	-0.750794347688	0.547158872618	3.832703537445	-297.823752269176	217.045998058375	1520.349949852904	1058.216763504799	-1028.628989283006	552.858907661081	
0.351724137931	-0.752137709746	0.551187311518	3.827704321358	-298.356634715667	218.643991959988	1518.366869801773	1057.661969825515	-1028.308614959041	555.057388057593	
0.352586206897	-0.752008330361	0.555378146144	3.823945102525	-298.305312733640	220.306404706432	1516.875669632410	1056.988908624577	-1027.990141999040	557.219905661099	
0.353448275862	-0.749287858724	0.556214128129	3.819148451309	-297.226160934829	220.638020537191	1514.972942650409	1056.579133417203	-1026.082587549698	557.432516024172	
0.354310344828	-0.743536685283	0.557333265134	3.821049317381	-294.944795792318	221.081957793036	1515.726974786654	1056.474091877446	-1026.417306260485	557.581147568781	
0.355172413793	-0.738054653012	0.556093447261	3.820353754236	-292.770193085219	220.590149067694	1515.451060048795	1056.785295216845	-1024.444712867390	556.000913439435	
0.356034482759	-0.733412593025	0.553563329912	3.817675604556	-290.928789073552	219.586506665463	1514.388696447764	1056.721809681993	-1022.537670228149	554.082487359830	
0.356896551724	-0.729669782271	0.548984268321	3.821280589481	-289.444097631652	217.770092744484	1515.818715387723	1057.201414584721	-1021.603661046913	551.268866615211	
0.357758620690	-0.729397230197	0.545318893595	3.818765626019	-289.335982164849	216.316118486970	1514.821084202157	1057.308819252258	-1019.671063109227	549.001462365851	
0.358620689655	-0.728899876916	0.542972221651	3.816458497870	-289.138692959331	215.385244878334	1513.905896755148	1057.437527581524	-1018.756146075266	547.602881206910	
0.359482758621	-0.729140065788	0.540730684357	3.812206522201	-289.233970649056	214.496075893953	1512.219230689963	1057.589212685972	-1017.404343530183	546.520352660375	
0.360344827586	-0.730456990646	0.540016091261	3.810795047164	-289.756366034889	214.212612388845	1511.659329309569	1057.338233724626	-1018.776408643807	546.786463390054	
0.361206896552	-0.731642042205	0.540306447864	3.814967341917	-290.226450156788	214.327790524293	1513.314387692311	1057.234944666335	-1021.841949166407	547.553620291268	
0.362068965517	-0.734466252471	0.544008278878	3.822232648873	-291.346752808616	215.796226196962	1516.196376595967	1057.057424727065	-1027.503102448528	550.445657847947	
0.362931034483	-0.736567108582	0.547445271238	3.830597509388	-292.180116634626	217.159606148112	1519.514534428891	1057.246000777634	-1032.569949439595	552.862844277589	
0.363793103448	-0.739931204470	0.551641541174	3.836612117568	-293.514580144139	218.824174963223	1521.900398390485	1057.210299363873	-1037.641490863743	555.956807546301	
0.364655172414	-0.743331381345	0.552578111977	3.842498099122	-294.863356195041	219.195692186147	1524.235238973163	1057.641701345702	-1041.915935810512	557.478284306170	
0.365517241379	-0.746220445759	0.553893009546	3.854844499251	-296.009385073734	219.717283390015	1529.132786783433	1057.722438522887	-1048.895711871588	559.549158375229	
0.366379310345	-0.748646121414	0.554790683342	3.865055960501	-296.971597732514	220.073371017911	1533.183450876714	1057.947992727284	-1053.581297484039	561.019070549856	
0.367241379310	-0.749844193217	0.556641246564	3.873241536616	-297.446846701714	220.807449110312	1536.430490495998	1057.997907606110	-1057.567607035413	562.856618644970	
0.368103448276	-0.747165133157	0.556900094501	3.878056522472	-296.384121972812	220.910128444773	1538.340490430589	1058.022110434300	-1058.262122158983	563.001883865236	
0.368965517241	-0.740563200976	0.551961230530	3.865876566070	-293.765279382078	218.950988762449	1533.508967218658	1057.881906953347	-1049.103894924860	559.271269234865	
0.369827586207	-0.732563785846	0.542727800405	3.840556735820	-290.592085767581	215.288288298025	1523.465142468337	1057.861880337445	-1031.761169959183	552.501142106189	
0.370689655172	-0.729015813870	0.534818818166	3.813439554610	-289.184682621840	212.150967439741	1512.708347769758	1057.326904730356	-1014.719304437176	546.586572292280	
0.371551724138	-0.729883958509	0.533404330301	3.798696954195	-289.529056676623	211.589870936212	1506.860279536958	1056.906798237283	-1006.998126533298	544.833290627411	
0.372413793103	-0.731650948513	0.538687089095	3.795448014642	-290.229983095152	213.685426198783	1505.571496035329	1056.116564021675	-1007.476896190519	547.406259689304	
0.373275862069	-0.734942095969	0.544249760926	3.802821634322	-291.535509551972	215.892016861390	1508.496450235855	1055.119788345513	-1014.354972326090	551.207775448765	
0.374137931034	-0.741235099672	0.545366728946	3.809744302380	-294.031806949311	216.335093727814	1511.242521757245	1054.353444996170	-1020.441737057128	553.276991171544	
0.375000000000	-0.743497873087	0.547587707820	3.824990692832	-294.929399840077	217.216107635406	1517.290432516098	1054.061322995841	-1029.652062994088	555.690145252504	
0.375862068966	-0.746314258317	0.551604325369	3.838920158097	-296.046598470573	218.809412264959	1522.815947758875	1054.046890942555	-1038.456936202928	558.557730152555	
0.376724137931	-0.748912368120	0.555019095465	3.856753404346	-297.077211997169	220.163977128430	1529.890007825073	1054.122146550402	-1049.759692139722	561.458432348130	
0.377586206897	-0.752119732338	0.555961103479	3.869429998658	-298.349503469888	220.537651173908	1534.918536470327	1054.335375161706	-1058.283584287688	563.081199640446	
0.378448275862	-0.754214086279	0.557236787981	3.877234782758	-299.180288026268	221.043687409273	1538.014524197883	1054.513256010594	-1064.885763498956	564.661689087503	
0.379310344828	-0.756674524795	0.557519644248	3.880325359111	-300.156290354318	221.155890324622	1539.240488470035	1054.593315825026	-1068.211380684477	565.282125240895	
0.380172413793	-0.757745068026	0.561189630502	3.887921637341	-300.580951518963	222.611693875185	1542.253766463943	1054.429702549485	-1073.293820957869	567.507026742457	
0.381034482759	-0.756565996829	0.562220869142	3.881859495563	-300.113239675642	223.020763764992	1539.849046960286	1054.759921361636	-1069.122674775243	566.589239450281	
0.381896551724	-0.752966931703	0.561478776602	3.867696820489	-298.685568991147	222.726391830334	1534.231022469700	1054.931258807198	-1059.421509531080	563.806339893944	
0.382758620690	-0.748071339814	0.560014176980	3.850040037849	-296.743594400362	222.145417085018	1527.226961670438	1055.005099667699	-1046.904384233312	559.985991013844	
0.383620689655	-0.742518065740	0.556627407068	3.827791759935	-294.540731622891	220.801959283861	1518.401554779371	1054.838981045537	-1033.397372192763	555.306759146119	
0.384482758621	-0.739214258785	0.555103274626	3.808912997093	-293.230183418884	220.197369166665	1510.912761070237	1054.153418223617	-1023.225566308081	552.619626796543	
0.385344827586	-0.736886549885	0.553837209161	3.799727553921	-292.306832036379	219.695148593576	1507.269095984038	1054.095351099440	-1018.283299591372	551.304335864454	
0.386206896552	-0.735753177409	0.554439334998	3.797489549104	-291.857247880004	219.933998788227	1506.381328256144	1054.091000919222	-1017.569505655148	551.831292623323	
0.387068965517	-0.734177931253	0.554705880884	3.804140594060	-291.232382066261	220.039731731489	1509.019652813678	1054.633506853143	-1020.563743295280	552.798587976583	
0.387931034483	-0.733584011593	0.558137336560	3.822046129460	-290.996787083131	221.400915400583	1516.122388410392	1055.702074296268	-1028.527622888805	555.550715266542	
0.388793103448	-0.735758448289	0.560159160932	3.835188683344	-291.859338723007	222.202929058388	1521.335753061093	1056.794167322735	-1034.486478289194	557.629199111133	
0.389655172414	-0.740564666126	0.562209491423	3.845451576907	-293.765860575200	223.016250472230	1525.406819231995	1057.765418406958	-1040.050482657354	559.881002828939	
0.390517241379	-0.745614902846	0.560372616586	3.849860485780	-295.769179399570	222.287602263330	1527.155737278531	1058.122580767762	-1042.443080224839	560.081694133308	
0.391379310345	-0.749253465439	0.558242612461	3.853746636999	-297.212517868417	221.442676056010	1528.697288758595	1058.364699329194	-1044.766809695379	560.312065837873	
0.392241379310	-0.749400977602	0.554400758157	3.854313802902	-297.271032728082	219.918696196640	1528.922271109519	1058.320508239327	-1044.875910375994	559.340420713537	
0.393103448276	-0.746261396635	0.552061495655	3.865992085373	-296.025629393653	218.990761752153	1533.554791208105	1058.799138405253	-1048.645159029943	558.774681549761	
0.393965517241	-0.745755663281	0.550421324951	3.870114430818	-295.825015995857	218.340141785251	1535.190035789183	1059.478116515486	-1049.625994454009	558.383484025918	
0.394827586207	-0.747081127848	0.550063766904	3.865861162262	-296.350798897857	218.198306301975	1533.502856863909	1059.599768347560	-1047.733608982309	558.343655404678	
0.395689655172	-0.748852632098	0.550185865604	3.859256294488	-297.053516019333	218.246740194859	1530.882849787490	1059.490495303516	-1045.536609488397	558.558508307229	
0.396551724138	-0.748904320002	0.552468089918	3.854916637498	-297.074019484304	219.152048833289	1529.161402453543	1059.339253147256	-1044.316380816211	559.689623201802	
0.397413793103	-0.746604691254	0.551862350320	3.844982874916	-296.161806885896	218.911765138694	1525.220895368587	1059.276741459499	-1038.803685320213	558.590078481379	
0.398275862069	-0.742291848623	0.548919703592	3.828032484131	-294.450996223604	217.744481324051	1518.497044820972	1058.877826280935	-1029.953577373492	555.871173651728	
0.399137931034	-0.738156650785	0.542971344361	3.810012179419	-292.810653378444	215.384896876655	1511.348782739442	1058.424047653846	-1019.935925263903	551.355484190334	
0.400000000000	-0.735567071999	0.537856449646	3.799531639163	-291.783423920455	213.355929635156	1507.191380869986	1058.628872487826	-1012.797950653495	547.460687091659	
0.400862068966	-0.733822996020	0.535099301552	3.790784049696	-291.091586995932	212.262229085166	1503.721402804096	1058.582788621696	-1005.912219235111	544.486264139142	
0.401724137931	-0.732828650490	0.536329555284	3.783634342054	-290.697151798477	212.750243924443	1500.885269628401	1057.984949557934	-1001.456715973854	543.772679324028	
0.402586206897	-0.733435778821	0.538927234374	3.778634110296	-290.937986373714	213.780686596229	1498.901786682857	1057.121267335831	-999.640382451556	544.319012933819	
0.403448275862	-0.733180039019	0.541570591137	3.779674827233	-290.836539968419	214.829248605512	1499.314616406647	1056.254991590379	-1001.670126229608	545.364823585769	
0.404310344828	-0.732464394316	0.542898757388	3.785150696681	-290.552659314367	215.356103206539	1501.486774456366	1055.371616480484	-1007.316633985885	546.645312553840	
0.405172413793	-0.730797444701	0.543877543905	3.796775151157	-289.891416737313	215.744366482905	1506.097942162377	1054.516841052618	-1016.302509430241	548.538440492880	
0.406034482759	-0.730725690289	0.544065686786	3.809318382177	-289.862953325983	215.818998662737	1511.073568496729	1054.114388676280	-1024.946745314894	550.098785264848	
0.406896551724	-0.730212405167	0.543684508644	3.814829019271	-289.659344306477	215.667793602187	1513.259518113835	1053.611421733649	-1029.903232256388	551.045054307751	
0.407758620690	-0.729912924899	0.546155098490	3.814172501812	-289.540547011990	216.647822741507	1512.999091948305	1053.183084887547	-1032.150301274573	552.563137045171	
0.408620689655	-0.731283073543	0.548779601919	3.815192287647	-290.084055113433	217.688906044257	1513.403618760244	1053.184985776245	-1034.140378110560	554.276370339392	
0.409482758621	-0.732943796527	0.556037719316	3.822752308605	-290.742827721478	220.568043006495	1516.402514284455	1053.320643097777	-1038.467963630628	557.366380300026	
0.410344827586	-0.736845281541	0.562144133195	3.823566820188	-292.290461783723	222.990324287686	1516.725613275052	1053.509851479048	-1040.332364360354	560.038154870201	
0.411206896552	-0.739675338001	0.567289647789	3.827042249692	-293.413083493139	225.031437767501	1518.104240403681	1053.675423896609	-1043.623478412231	562.956389083341	
0.412068965517	-0.739986106907	0.572566013208	3.831962130039	-293.536358744326	227.124456917753	1520.055849696096	1053.824703978389	-1046.156034285393	565.547576393991	
0.412931034483	-0.742252925989	0.574893871903	3.834049357310	-294.435556463026	228.047867720273	1520.883807257963	1054.096932123779	-1047.367813328516	567.213401543298	
0.413793103448	-0.742609139133	0.574009251771	3.834609994290	-294.576858452920	227.696958196397	1521.106199727459	1054.233280668844	-1047.105915037360	567.188109314258	
0.414655172414	-0.739721597683	0.570927333577	3.836791794463	-293.431433700952	226.474428427262	1521.971672298395	1054.349324182285	-1045.931279777042	565.612680826622	
0.415517241379	-0.736609563143	0.567187655253	3.836965291489	-292.196957433565	224.990979551804	1522.040494786616	1054.055136589815	-1044.294463233620	563.826600360364	
0.416379310345	-0.734536517842	0.563611987029	3.832784397681	-291.374625549820	223.572589907958	1520.382025345936	1053.613420057655	-1040.452772398346	561.663079075747	
0.417241379310	-0.736069444837	0.559558040642	3.826831391638	-291.982704274754	221.964477742373	1518.020597609611	1053.221199649332	-1036.669999001038	559.904925766402	
0.418103448276	-0.739983476645	0.555816911874	3.825068745960	-293.535315376838	220.480453507368	1517.321394490498	1053.272094748776	-1034.926454226924	558.821774601124	
0.418965517241	-0.744639629618	0.552508862042	3.829269237426	-295.382309768495	219.168222246109	1518.987637894743	1053.919490913971	-1035.142368243723	558.296059344965	
0.419827586207	-0.748977988212	0.549990185784	3.840259680672	-297.103242057213	218.169118275857	1523.347307165879	1055.575222105419	-1037.789649747158	558.026703801209	
0.420689655172	-0.753448214807	0.548241551260	3.850556640773	-298.876483507742	217.475473076058	1527.431886789952	1056.940074064443	-1041.126725375828	558.525616239587	
0.421551724138	-0.756338313616	0.547270138149	3.863694898662	-300.022922708211	217.090134669196	1532.643547312978	1058.507549691888	-1045.786447223112	559.029806918175	
0.422413793103	-0.759171923380	0.547596211642	3.872052321197	-301.146953935756	217.219480916075	1535.958754661353	1059.480245678302	-1049.066738911549	560.175211559487	
0.423275862069	-0.761552803110	0.549962615542	3.875901121610	-302.091397027535	218.158181761482	1537.485489890996	1059.828996622398	-1051.299100041420	561.884469766048	
0.424137931034	-0.763151631446	0.549514067139	3.873363486544	-302.725617377680	217.980252387441	1536.478865374564	1060.050419467454	-1050.194984477914	561.777325998485	
0.425000000000	-0.764416865956	0.547119115391	3.870515845662	-303.227508328857	217.030227232892	1535.349268308120	1060.263945321939	-1048.597580225790	560.795875011636	
0.425862068966	-0.766066420839	0.545825835748	3.863670515881	-303.881850795007	216.517211389013	1532.633875194991	1060.085070375461	-1045.387817513029	559.806215524655	
0.426724137931	-0.766870744202	0.546677343174	3.852089926914	-304.200908340823	216.854985823866	1528.040107980013	1059.169511897423	-1041.152410623134	559.552126413639	
0.427586206897	-0.766720001311	0.546880309826	3.838699443980	-304.141111921687	216.935498270744	1522.728395279610	1058.222378138294	-1036.147071497097	558.724722112208	
0.428448275862	-0.765563653740	0.548145601658	3.826506254013	-303.682414045557	217.437411960279	1517.891622601003	1057.558269481647	-1030.978661460270	558.106290577256	
0.429310344828	-0.766219389868	0.547481422866	3.811815168799	-303.942530274370	217.173946710874	1512.063989325818	1057.124309683201	-1024.781128522937	556.713189390700	
0.430172413793	-0.766482808905	0.545682680111	3.806470517356	-304.047022864463	216.460424668157	1509.943882598753	1057.323827579183	-1021.312617066496	554.894615380950	
0.431034482759	-0.765329068878	0.546071697216	3.808021096635	-303.589359344447	216.614739274272	1510.558963599996	1057.843954089241	-1021.106092862812	554.347188567097	
0.431896551724	-0.763378248732	0.547327487244	3.812084220311	-302.815511515368	217.112883805056	1512.170716196087	1058.283898750580	-1022.667463220866	554.556737100428	
0.432758620690	-0.762708768690	0.549241325010	3.819022412977	-302.549943375887	217.872061530106	1514.922945991274	1058.820251756687	-1025.945817688245	555.450376433736	
0.433620689655	-0.762698663654	0.553424832532	3.830679263744	-302.545934928407	219.531567773778	1519.546964600097	1058.941845145612	-1032.900652872032	558.058356003465	
0.434482758621	-0.763691057417	0.558329157309	3.838918900949	-302.939595902391	221.477006510609	1522.815449075645	1058.700600555346	-1038.075228725289	560.526511761772	
0.435344827586	-0.765461141968	0.564181910049	3.849835909914	-303.641749860176	223.798665947298	1527.145988568008	1058.681253030568	-1044.493514038963	563.690900477216	
0.436206896552	-0.765851377028	0.566972437592	3.853773543839	-303.796547602418	224.905607396655	1528.707962115613	1058.935035031511	-1046.932333049492	565.250512204381	
0.437068965517	-0.766351252348	0.569166929233	3.861233057800	-303.994837245997	225.776114396143	1531.666988705113	1059.273758674011	-1050.668107528883	566.990992435736	
0.437931034483	-0.765491216729	0.569109637108	3.866629797969	-303.653679862281	225.753387859137	1533.807757894338	1059.637473481304	-1053.325355748088	567.831694242514	
0.438793103448	-0.766235957721	0.567411745797	3.871680597802	-303.949102380538	225.079871386035	1535.811300093221	1059.910551891695	-1055.390164871557	567.875414046639	
0.439655172414	-0.768172913353	0.566135952773	3.880092927656	-304.717450458705	224.573792102420	1539.148287978447	1060.321285677736	-1059.161343879555	568.141715741136	
0.440517241379	-0.768637156664	0.565272347144	3.888812133988	-304.901605660993	224.231218573891	1542.607007072984	1060.637491972493	-1062.845301965074	568.614956646489	
0.441379310345	-0.766578912058	0.565421999430	3.898725620952	-304.085144890394	224.290582373820	1546.539471262383	1060.958803656096	-1066.472013984658	569.104648147734	
0.442241379310	-0.766900062783	0.565033533069	3.899822416218	-304.212538382728	224.136486236062	1546.974546036845	1061.328143555877	-1066.221440093548	569.116988854755	
0.443103448276	-0.766048287166	0.563614264851	3.899701633582	-303.874657562158	223.573493470433	1546.926634197917	1061.707067896947	-1065.366003058047	568.768310998695	
0.443965517241	-0.765378983692	0.561629565881	3.894289168463	-303.609159463081	222.786206650275	1544.779627263388	1062.158706551237	-1061.228038688069	567.814237440529	
0.444827586207	-0.765682733143	0.555021433155	3.880056943749	-303.729650249291	220.164904438921	1539.134013946745	1062.621537042590	-1051.600817576922	563.805576455488	
0.445689655172	-0.764379396463	0.546989832889	3.865662230705	-303.212644997708	216.978943682301	1533.423945051208	1063.152633358100	-1041.025327972380	558.758888614419	
0.446551724138	-0.763051477257	0.534655147450	3.841410406494	-302.685888394030	212.086042834436	1523.803775016420	1063.546698468224	-1024.657045615304	551.030509445238	
0.447413793103	-0.763335194880	0.522577179295	3.826565282123	-302.798432991025	207.294976137102	1517.915037765622	1063.973074959599	-1012.721368026810	543.944757377718	
0.448275862069	-0.766185204813	0.515217862257	3.827728027963	-303.928969808262	204.375695483230	1518.376273695493	1064.445846957590	-1010.361534527550	540.088250823374	
0.449137931034	-0.767652698705	0.515877023244	3.845812073387	-304.511092647188	204.637170278653	1525.549820327602	1064.830102893458	-1018.743291590690	541.259966953352	
0.450000000000	-0.768672167779	0.521405367894	3.865461907150	-304.915493807008	206.830144097132	1533.344481063462	1064.755417359404	-1029.119184903450	545.051479916828	
0.450862068966	-0.772614908991	0.529690471245	3.879582945188	-306.479493303873	210.116664001383	1538.945989049847	1064.221694919919	-1039.028800504812	550.807711255326	
0.451724137931	-0.776920366698	0.536303695755	3.886140513795	-308.187374528015	212.739986012867	1541.547233577223	1063.484833331964	-1045.898264517354	555.442715426448	
0.452586206897	-0.778465460791	0.542252486358	3.894126177950	-308.800279675288	215.099741576157	1544.714972479792	1063.373502956322	-1051.965579188134	559.440390578718	
0.453448275862	-0.778972499413	0.548065520662	3.895990646004	-309.001410844561	217.405645574528	1545.454566316280	1063.502590733879	-1054.423546902450	562.628657020455	
0.454310344828	-0.778936335915	0.551634359184	3.896862366576	-308.987065573175	218.821326024560	1545.800358865695	1063.894180271176	-1055.845597640626	564.476015938884	
0.455172413793	-0.776431036041	0.553843890363	3.899788171485	-307.993267722558	219.697798880950	1546.960961897855	1064.397300616592	-1056.722838672827	565.184227489673	
0.456034482759	-0.777561329314	0.554533805939	3.899528272410	-308.441630426279	219.971473351465	1546.857865599775	1065.199988115048	-1055.813911383476	565.223945537700	
0.456896551724	-0.779419375412	0.552967117726	3.892224944399	-309.178676812519	219.350002287490	1543.960794572441	1065.434538009696	-1051.813368626661	563.909355001514	
0.457758620690	-0.779237017093	0.548820612171	3.891400249152	-309.106339242533	217.705173917062	1543.633655944215	1065.895119991442	-1049.599318287494	561.473296891959	
0.458620689655	-0.777958193049	0.545585107580	3.894241024140	-308.599057619532	216.421719771873	1544.760529460187	1066.439220029263	-1048.691059153739	559.411702824005	
0.459482758621	-0.777405342888	0.543062241013	3.896017484386	-308.379754011313	215.420953596964	1545.465212517115	1067.409018388767	-1047.154128372479	557.670709482163	
0.460344827586	-0.777239434911	0.540842999664	3.896712905527	-308.313941933196	214.540628927715	1545.741070925459	1068.096065577173	-1045.789393315415	556.449782124725	
0.461206896552	-0.776662716576	0.537011422105	3.899383291979	-308.085170340551	213.020725629049	1546.800355022943	1068.961453635169	-1045.636239366188	554.841017239257	
0.462068965517	-0.775517430525	0.536050473701	3.903403129786	-307.630860328821	212.639538343725	1548.394937058612	1069.688127360804	-1047.258993057026	554.935152136356	
0.462931034483	-0.775012614784	0.537339836153	3.908196434909	-307.430610927811	213.151000323536	1550.296336718873	1070.269101300017	-1049.601147321806	556.043399710022	
0.463793103448	-0.774963661427	0.539159976217	3.907958156174	-307.411192198417	213.873010212153	1550.201816738277	1070.392034943139	-1050.108229503090	557.302954865205	
0.464655172414	-0.773812925156	0.541238187847	3.909889787646	-306.954720202951	214.697391466055	1550.968052838434	1070.455498704172	-1051.417173328896	558.316810351878	
0.465517241379	-0.773476623219	0.543466912821	3.908901121789	-306.821316555007	215.581478082495	1550.575870643756	1070.305689684936	-1052.028404803837	559.331045937423	
0.466379310345	-0.774057794343	0.544328604860	3.908415486016	-307.051854471832	215.923292531519	1550.383229518251	1070.452160045473	-1053.358503389075	560.143066131866	
