dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.310344827586	-0.048502643975	-1.084342577678	0.096748464301	-19.093080795415	-426.851790924694	38.085062881776	87.641683096604	-29.779260146883	-431.732953072456	
0.311206896552	-0.047512942018	-1.076185810891	0.094776416510	-18.703484314034	-423.640877157356	37.308765659060	89.375598110493	-28.446037685212	-429.396039942754	
0.312068965517	-0.045492458711	-1.069077408253	0.089162619600	-17.908120435373	-420.842652261385	35.098892769938	87.875292107456	-25.908159337407	-427.443696220359	
0.312931034483	-0.043205763728	-1.069772285056	0.089962500500	-17.007962248409	-421.116190729758	35.413766133344	83.987303978438	-24.953689260648	-427.508549637293	
0.313793103448	-0.043317210145	-1.068319042368	0.089528713738	-17.051833165182	-420.544121296600	35.243005840664	84.263772390795	-24.573566152917	-426.677819581930	
0.314655172414	-0.046608971134	-1.071396349773	0.093099743914	-18.347635896087	-421.755504307657	36.648742973167	86.207841897389	-27.050720353772	-427.466888240498	
0.315517241379	-0.047454526432	-1.073972990111	0.101064877159	-18.680489000225	-422.769799573502	39.784220137750	87.830529352215	-30.435632339689	-428.867189974452	
0.316379310345	-0.046185541894	-1.077490665217	0.104483707439	-18.180952844878	-424.154533466112	41.130043734418	87.019317376938	-31.887452890022	-430.328502129519	
0.317241379310	-0.045242882617	-1.077261311081	0.099769775259	-17.809874728875	-424.064248139737	39.274402874367	84.606155826634	-30.786194189150	-430.691471321568	
0.318103448276	-0.045255397812	-1.078454542651	0.093546713008	-17.814801339324	-424.533964116049	36.824692495436	81.744097134470	-29.410973408423	-431.443011098058	
0.318965517241	-0.047675323855	-1.081774758070	0.086751324263	-18.767405974416	-425.840967942341	34.149685615073	79.754260497542	-26.120674149118	-432.426849310642	
0.319827586207	-0.051936507029	-1.084946721233	0.082393214016	-20.444822047962	-427.089612222042	32.434114169213	79.421629713933	-23.314480332990	-432.612326451074	
0.320689655172	-0.052916570651	-1.086282172973	0.096078610416	-20.830624395751	-427.615313212222	37.821374692748	79.222260933573	-26.916388215453	-432.605608342398	
0.321551724138	-0.049824378363	-1.078656922361	0.116932504523	-19.613381945676	-424.613630951733	46.030516554952	79.665652789195	-33.334212064802	-430.380760896698	
0.322413793103	-0.047336170658	-1.074810420211	0.132220927572	-18.633898213464	-423.099454191015	52.048809014519	77.412546314207	-36.749476228140	-429.069657716179	
0.323275862069	-0.044283612374	-1.071066738484	0.138272335684	-17.432257701185	-421.625752721943	54.430947688685	73.162931363182	-38.100324789149	-428.363413157090	
0.324137931034	-0.041498056029	-1.069316134896	0.134314685202	-16.335722584668	-420.936627078348	52.873017352988	71.333197542895	-38.706704488455	-428.305959328213	
0.325000000000	-0.044890988580	-1.065904768628	0.129750246452	-17.671351532515	-419.593741692236	51.076224627900	73.976299978843	-39.390558559210	-428.089906026240	
0.325862068966	-0.051408848908	-1.068665493100	0.124624588555	-20.237109265622	-420.680501734044	49.058507812035	78.064109338605	-38.505737229339	-429.748567225843	
0.326724137931	-0.055860768383	-1.071898941857	0.120590972836	-21.989608743259	-421.953349836815	47.470673737325	82.780957659686	-37.797481172634	-431.802446148266	
0.327586206897	-0.057207944269	-1.084679569713	0.120353717596	-22.519924947058	-426.984447943653	47.377278138882	83.894938318221	-37.601805942204	-435.747601963379	
0.328448275862	-0.054694237979	-1.094033774582	0.109879758743	-21.530403688843	-430.666733581955	43.254200998181	83.015547886933	-34.575234181265	-438.431700099368	
0.329310344828	-0.049480577625	-1.100932629804	0.098988551043	-19.478044678853	-433.382470072848	38.966873720148	80.328014484235	-30.966262284056	-439.965399015568	
0.330172413793	-0.046547418986	-1.103581060216	0.080891127683	-18.323405873982	-434.425025523420	31.842817419602	81.123495101086	-25.150858741193	-439.914164474736	
0.331034482759	-0.047352401507	-1.104380223323	0.075640654551	-18.640287492159	-434.739616327513	29.775967048158	83.805415927036	-23.796106554884	-438.748836726467	
0.331896551724	-0.048287955998	-1.095013688399	0.080555205709	-19.008568806764	-431.052476958931	31.710581630662	88.448439147741	-25.953537419852	-435.678867067142	
0.332758620690	-0.048048581907	-1.082037750098	0.088217960919	-18.914339121972	-425.944494835433	34.727027588092	90.965297165472	-27.719935901681	-432.265005467387	
0.333620689655	-0.045511565226	-1.074218184785	0.086539480247	-17.915641721003	-422.866320532696	34.066293152763	90.003676337443	-26.571189347849	-430.011470857632	
0.334482758621	-0.041134878655	-1.073049772803	0.081443976823	-16.192757699163	-422.406374794529	32.060446654559	86.523058170301	-25.422430788261	-429.484018943913	
0.335344827586	-0.039777591216	-1.073627447584	0.071535576678	-15.658461079216	-422.633776650845	28.160001874414	83.733096242008	-23.560144300407	-429.711265979217	
0.336206896552	-0.043387610712	-1.076097482658	0.058988283225	-17.079546369908	-423.606106721285	23.220755927471	83.999001916078	-20.328089695254	-430.706455408332	
0.337068965517	-0.045341881105	-1.074999986966	0.053801653844	-17.848845514359	-423.174077202842	21.179037668427	86.062643149317	-18.898430204343	-430.729437458442	
0.337931034483	-0.044751513319	-1.074913186076	0.066647644562	-17.616447052907	-423.139908005548	26.235865885693	88.120154626665	-22.575903043592	-430.566420170594	
0.338793103448	-0.041751031352	-1.072038919292	0.077446597904	-16.435306399138	-422.008451997343	30.486877207443	88.098479896049	-25.306644861698	-429.347419401963	
0.339655172414	-0.039042074488	-1.073205444517	0.086160631630	-15.368924691914	-422.467655012893	33.917159277514	85.554864184426	-26.122976873486	-429.184453156537	
0.340517241379	-0.035553302581	-1.074196282606	0.077342312514	-13.995568552094	-422.857698732882	30.445825231372	84.030735476163	-23.501269803681	-429.341189356470	
0.341379310345	-0.035388033363	-1.074681692132	0.064447019664	-13.930510273316	-423.048780342953	25.369589214262	84.145191892664	-20.637313363471	-429.175035160381	
0.342241379310	-0.039268619177	-1.074468536273	0.067907081430	-15.458104078846	-422.964871473063	26.731643598067	85.452051095086	-22.612818068614	-428.183910488218	
0.343103448276	-0.041466798531	-1.072777683181	0.081462653151	-16.323418061159	-422.299266630805	32.067798597012	87.529960645846	-27.053216176137	-426.980271215103	
0.343965517241	-0.044493179776	-1.072277858548	0.081391075552	-17.514753973729	-422.102510509396	32.039622053066	90.511353505891	-26.120201295058	-427.035443643040	
0.344827586207	-0.043470282688	-1.076297328894	0.077307184304	-17.112090218993	-423.684776253689	30.431997000547	89.990277207132	-24.599517722809	-428.487482771568	
0.345689655172	-0.040628696299	-1.071636461605	0.067395404648	-15.993498858195	-421.850024404652	26.530221874657	87.203730382589	-22.123044764030	-427.112575088849	
0.346551724138	-0.043186245239	-1.073647321848	0.047442460003	-17.000278789138	-422.641600160850	18.675739046778	85.142526205502	-16.018907792920	-427.722309353495	
0.347413793103	-0.045788960457	-1.079718455588	0.035995061158	-18.024838439417	-425.031503834672	14.169466952628	84.580173429487	-12.329009405331	-429.465729892527	
0.348275862069	-0.047219533767	-1.082511944267	0.037898034671	-18.587984065123	-426.131161516609	14.918573064501	85.605180508950	-12.664086782631	-429.320601781032	
0.349137931034	-0.047255945066	-1.084503404478	0.047677187174	-18.602317384220	-426.915100444347	18.768139470365	87.557853796556	-15.733338687834	-428.916286957937	
0.350000000000	-0.047861119532	-1.084018171822	0.062453405024	-18.840544500047	-426.724088459158	24.584802195185	85.139063231368	-18.948551134853	-428.822698385236	
0.350862068966	-0.046566915859	-1.083934351022	0.068678429686	-18.331080823896	-426.691092375412	27.035285077745	80.901875808439	-20.079951320492	-429.680554256069	
0.351724137931	-0.043365034099	-1.083946148296	0.066506544544	-17.070659079315	-426.695736375952	26.180321820228	77.532036997701	-19.748924489213	-429.976826213877	
0.352586206897	-0.044033279962	-1.083667295310	0.071942638214	-17.333714269861	-426.585965811973	28.320241773745	75.200503230965	-22.053798276072	-430.515218951936	
0.353448275862	-0.046961350923	-1.082812832418	0.069259038980	-18.486350308778	-426.249606230447	27.263842105851	76.492814732856	-21.642664430883	-430.477485866245	
0.354310344828	-0.048421822829	-1.080031124142	0.073800712242	-19.061265525982	-425.154585907614	29.051673189303	77.208892636864	-22.264049230182	-430.307215065844	
0.355172413793	-0.046008001593	-1.076472736851	0.087561830993	-18.111064050390	-423.753825650164	34.468741839770	78.235068928438	-25.262731101030	-430.061102945622	
0.356034482759	-0.042287873061	-1.073993346993	0.095289192652	-16.646634303697	-422.777813066074	37.510620146031	76.451519821704	-26.436598449388	-430.166047451620	
0.356896551724	-0.038713080787	-1.071950429359	0.088564015027	-15.239416219913	-421.973617908202	34.863251894778	73.537350371448	-23.492655717533	-430.208116635000	
0.357758620690	-0.038864801600	-1.074626776457	0.069507202191	-15.299141164896	-423.027162770683	27.361531630426	70.886526998512	-16.914628255853	-431.204603019565	
0.358620689655	-0.042569859785	-1.079860750832	0.053978039862	-16.757638464813	-425.087518401462	21.248472078885	71.269225746783	-12.179696351614	-432.248416927870	
0.359482758621	-0.046576635410	-1.081989145405	0.058535385706	-18.334906928199	-425.925361582908	23.042472679225	72.914179021251	-14.396555769553	-432.557917754880	
0.360344827586	-0.048940900087	-1.080477628926	0.072335444761	-19.265600449146	-425.330352653873	28.474870192545	75.067615750738	-19.217731579814	-432.250531587313	
0.361206896552	-0.045218069192	-1.079839062705	0.083035131248	-17.800106916647	-425.078980863267	32.686805085797	75.210639753523	-22.281453453437	-431.989626301503	
0.362068965517	-0.038597602719	-1.078677841091	0.088912462261	-15.193958242624	-424.621865616188	35.000418256285	71.957419516791	-22.799060235877	-430.589085278063	
0.362931034483	-0.033145349565	-1.076592728211	0.088159800000	-13.047677103026	-423.801060286375	34.704132524341	68.883502882895	-22.032991755711	-428.927183724927	
0.363793103448	-0.032659295209	-1.076354969336	0.086456571539	-12.856341655368	-423.707466431615	34.033656114255	65.917351508165	-19.890862505602	-427.549171673265	
0.364655172414	-0.036323106302	-1.078069426278	0.086030085433	-14.298602025032	-424.382362936985	33.865769726751	66.162915507924	-18.183109643366	-427.013450515208	
0.365517241379	-0.036704147038	-1.079201075603	0.092406302731	-14.448598828385	-424.827837043505	36.375769637313	68.600212154702	-19.887190278446	-426.621446877105	
0.366379310345	-0.036829592783	-1.081342265859	0.110348044955	-14.497980584932	-425.670717249854	43.438542010233	70.070357842953	-25.824033026364	-427.410054720648	
0.367241379310	-0.034774385875	-1.086264471886	0.117128791398	-13.688947750222	-427.608345174109	46.107784943933	69.909109305421	-28.824227070415	-429.592190134067	
0.368103448276	-0.033683789567	-1.085854959403	0.108950696259	-13.259634176429	-427.447140458368	42.888475264174	67.197526455332	-26.868543853837	-430.797947276866	
0.368965517241	-0.035153945365	-1.085731152222	0.086608411455	-13.838361460795	-427.398403723442	34.093427944229	65.206879386510	-20.142310531399	-431.374787493127	
0.369827586207	-0.036756695010	-1.088611992641	0.076654556185	-14.469284353805	-428.532447445012	30.175089739791	66.315867338082	-17.510567034549	-432.054600023119	
0.370689655172	-0.038761983480	-1.083608936308	0.078919739796	-15.258666780184	-426.562992772833	31.066779968506	69.367589641144	-19.261032779499	-430.303918239291	
0.371551724138	-0.038726247933	-1.079006223450	0.085056343554	-15.244599471002	-424.751133433244	33.482455935051	72.273084887326	-21.351970467443	-429.010881592525	
0.372413793103	-0.035618055199	-1.075769010834	0.089384010371	-14.021058440378	-423.476803686152	35.186043315243	73.609295624809	-22.487752903753	-427.681585705196	
0.373275862069	-0.033476904724	-1.075422993102	0.090281887512	-13.178193894013	-423.340593699027	35.539492929617	72.900911323863	-22.484517471197	-427.281810348329	
0.374137931034	-0.035786809746	-1.074973853757	0.086740356609	-14.087488719932	-423.163789857081	34.145368194824	69.493198845169	-21.357183532541	-427.452206987856	
0.375000000000	-0.038568315821	-1.073293885693	0.079763151948	-15.182429446097	-422.502469909203	31.398789422939	67.983211990178	-19.470851453086	-427.723195065461	
0.375862068966	-0.042076311302	-1.072854888438	0.079367767220	-16.563352951883	-422.329658504292	31.243146102420	68.921887073590	-18.856444997807	-427.761874470626	
0.376724137931	-0.041823870231	-1.070611566077	0.084552957035	-16.463979446207	-421.446573963315	33.284297676129	72.771934907890	-20.798603012971	-427.252630597322	
0.377586206897	-0.040478250812	-1.066337995540	0.093029952876	-15.934275945790	-419.764281599963	36.621269709604	77.739802366198	-23.518836683025	-426.770397737509	
0.378448275862	-0.037952072870	-1.067277889443	0.096884788175	-14.939845218168	-420.134271125430	38.138726816698	76.565382148207	-24.031062540487	-426.845626835166	
0.379310344828	-0.038104023715	-1.071012149646	0.089787511051	-14.999660715342	-421.604263808820	35.344881482659	74.525853554277	-22.017106825889	-428.294768181375	
0.380172413793	-0.038717810522	-1.073241502615	0.080610800735	-15.241278081392	-422.481849294471	31.732466629999	73.470885271415	-20.812786226293	-429.239120065787	
0.381034482759	-0.041346626654	-1.074928638401	0.078706585437	-16.276112364572	-423.145990818252	30.982871689038	75.242793437496	-22.606229090459	-430.041429252702	
0.381896551724	-0.042869256242	-1.073967937863	0.084556267595	-16.875495972527	-422.767810754451	33.285600879310	77.208371609184	-25.398253996546	-429.436316551673	
0.382758620690	-0.045047062230	-1.070202345175	0.099333511556	-17.732789973190	-421.285484028441	39.102667532545	77.962807320111	-28.691970894273	-427.537904659408	
0.383620689655	-0.044650631025	-1.070509104669	0.114703790398	-17.576734706757	-421.406239998273	45.153182550641	76.311298850894	-31.616577027920	-426.205037956695	
0.384482758621	-0.041675931375	-1.069397539143	0.116196118021	-16.405743269663	-420.968671885199	45.740637780689	74.058787119847	-31.103586836694	-424.396338034250	
0.385344827586	-0.041394362131	-1.070705167147	0.101802844119	-16.294903449809	-421.483420053359	40.074721059521	71.542937375928	-26.198877460204	-424.076889534797	
0.386206896552	-0.040722396183	-1.073482081454	0.091314891744	-16.030383846747	-422.576553228749	35.946135364910	69.372939115436	-22.772242442805	-424.134029968298	
0.387068965517	-0.041425882523	-1.074756209418	0.093253911709	-16.307311461977	-423.078114095684	36.709431173398	69.739867252619	-24.133075323192	-423.445415268172	
0.387931034483	-0.046121555790	-1.078163600041	0.101535177873	-18.155764694919	-424.419434467815	39.969354159132	72.315110917494	-27.257994769962	-424.242477071202	
0.388793103448	-0.049638254051	-1.079042878837	0.106843411655	-19.540114052563	-424.765562837485	42.058942028550	75.159436904733	-29.372258897641	-425.190585115945	
0.389655172414	-0.050979231740	-1.078587598222	0.102344787437	-20.067990334745	-424.586341482986	40.288057214268	75.971023404661	-29.071355026347	-425.874780287561	
0.390517241379	-0.049975551613	-1.075530028878	0.091870091645	-19.672891342273	-423.382728365490	36.164689977332	75.969583075208	-28.461036697683	-425.654217236611	
0.391379310345	-0.048905456825	-1.077743361385	0.093362560299	-19.251648198315	-424.254007391110	36.752200724336	75.241184972035	-30.727472602986	-426.653236048511	
0.392241379310	-0.048670399218	-1.074058377166	0.094945449413	-19.159117698591	-422.803412214059	37.375305513650	75.650708934417	-31.021564558507	-425.128010982159	
0.393103448276	-0.050624955499	-1.068509479973	0.098646447669	-19.928529382814	-420.619087118388	38.832204621261	76.442315653646	-30.690321015106	-423.593629707592	
0.393965517241	-0.049662610295	-1.065662005941	0.104926606333	-19.549701895520	-419.498178085502	41.304391020720	79.257880998908	-32.097663553047	-423.229286172635	
0.394827586207	-0.046346620337	-1.071003712101	0.111608146085	-18.244361423763	-421.600942366647	43.934581209725	81.517396686880	-33.826698884354	-424.841419451465	
0.395689655172	-0.045871733675	-1.071897252916	0.100115774188	-18.057422142337	-421.952684984927	39.410605459713	81.310182862880	-29.232650924827	-425.201031882016	
0.396551724138	-0.045736064441	-1.072696222665	0.081795989181	-18.004015906567	-422.267199673535	32.199016428106	79.247464743807	-23.113929612236	-426.203934315379	
0.397413793103	-0.045724630772	-1.074886041164	0.075866827418	-17.999515038995	-423.129222402698	29.865000066982	77.864905379839	-21.809089345854	-427.306070410916	
0.398275862069	-0.048901844826	-1.079152211250	0.076446913368	-19.250226333589	-424.808601575978	30.093351080872	79.834217579558	-22.991744303666	-428.851521927952	
0.399137931034	-0.053309796770	-1.077678658361	0.085360775107	-20.985417979234	-424.228537025369	33.602295509784	82.434009161240	-25.787655527791	-428.958578953709	
0.400000000000	-0.056042952775	-1.074807878642	0.098903140234	-22.061325685466	-423.098453701713	38.933251728870	82.496297954861	-29.129129306088	-428.915455100270	
0.400862068966	-0.055397723452	-1.071818701495	0.102385657256	-21.807330963116	-421.921763193733	40.304145631220	80.552010189596	-30.118915339787	-427.896017736374	
0.401724137931	-0.052964925037	-1.071295835956	0.104202778971	-20.849659114960	-421.715937012584	41.019456156094	77.650403394823	-30.942608855169	-426.689624033976	
0.402586206897	-0.048891104053	-1.073906410142	0.100199843131	-19.245998225188	-422.743590347789	39.443699224961	76.490863182835	-29.848019317004	-427.118327236285	
0.403448275862	-0.049156264249	-1.070681970677	0.095156163773	-19.350378618161	-421.474288755555	37.458253286539	77.029202508354	-27.228652352146	-425.614083368056	
0.404310344828	-0.050168656282	-1.068915227083	0.101105400421	-19.748907055043	-420.778809593825	39.800172132360	76.978138996396	-28.001304487119	-423.914943764147	
0.405172413793	-0.050017665246	-1.070683254039	0.114920541960	-19.689469386962	-421.474793951546	45.238506869877	79.549887837719	-31.411500796800	-423.664369822988	
0.406034482759	-0.050025865589	-1.075662907278	0.124058415409	-19.692697454654	-423.435035988640	48.835633577924	80.215711715522	-33.568912175378	-424.374814629590	
0.406896551724	-0.048939805644	-1.078641856743	0.116659739368	-19.265169621577	-424.607700366499	45.923142467449	77.864207763619	-30.584953608472	-425.002104578890	
0.407758620690	-0.047394016259	-1.079874846257	0.101989236185	-18.656669152241	-425.093067069692	40.148094354037	74.040657971658	-26.301780745880	-425.448479696189	
0.408620689655	-0.047309244285	-1.079157399972	0.094025499466	-18.623298638390	-424.810644117712	37.013166932540	73.024524811588	-24.585816549178	-425.530029247473	
0.409482758621	-0.047768679758	-1.077692019192	0.098591427792	-18.804155554241	-424.233796520678	38.810546029768	74.147378879384	-26.440809740174	-425.162773105973	
0.410344827586	-0.048842640764	-1.072375352965	0.105622565911	-19.226920636225	-422.140889217102	41.578355723817	76.621396117769	-28.404471376375	-423.873174932657	
0.411206896552	-0.048801563870	-1.068638524109	0.121660673538	-19.210750704130	-420.669885382551	47.891761749433	77.702413379306	-32.681149935314	-423.359317430849	
0.412068965517	-0.049288541127	-1.066668242168	0.134033921712	-19.402449451951	-419.894283287328	52.762494718154	76.252395242226	-36.618387004004	-423.206643822483	
0.412931034483	-0.048417324293	-1.065997386865	0.144401447580	-19.059494675888	-419.630200890001	56.843674481193	73.220788885467	-40.194096032918	-424.021472703253	
0.413793103448	-0.047553880543	-1.063516498548	0.136027425326	-18.719599776940	-418.653598437080	53.547238032076	71.045315116071	-38.099303831149	-423.648502838890	
0.414655172414	-0.048116026130	-1.061912874405	0.118699193723	-18.940888561006	-418.022331297212	46.725974304784	72.664551128644	-32.817772974813	-422.678789215467	
0.415517241379	-0.048690449824	-1.061560821755	0.112468230534	-19.167010625870	-417.883745662687	44.273153719121	76.886977924368	-31.820114065728	-422.552606382393	
0.416379310345	-0.049652936732	-1.061509415077	0.118609481319	-19.545893894694	-417.863509408098	46.690658989048	80.149191450295	-33.633325560913	-423.454460423741	
0.417241379310	-0.050069455981	-1.065388522462	0.120042853108	-19.709856825592	-419.390521229380	47.254906237078	80.336294978898	-33.191034972235	-424.660100183361	
0.418103448276	-0.047979075594	-1.071703643558	0.115349295468	-18.886977940268	-421.876470601023	45.407285820810	77.779577929241	-31.611067943849	-427.131403219287	
0.418965517241	-0.044917709432	-1.076506188859	0.113742165793	-17.681870204161	-423.766994043533	44.774638727497	73.185311394643	-31.796006285887	-428.558177458068	
0.419827586207	-0.045927006058	-1.078305484221	0.115752465920	-18.079180132845	-424.475287219267	45.565993993989	69.832624269241	-33.019352265305	-429.786529970618	
0.420689655172	-0.049975509006	-1.078288629502	0.119210004589	-19.672874569891	-424.468652353931	46.927055159885	70.538084580966	-34.260024413177	-429.966779257567	
0.421551724138	-0.053032951287	-1.070699926540	0.128941165780	-20.876437669330	-421.481357086714	50.757729771308	73.175240689979	-36.950131048351	-427.990248800333	
0.422413793103	-0.054603191421	-1.064229790679	0.144910969138	-21.494563183419	-418.934386104723	57.044247799995	76.627129603012	-41.287759163870	-426.026393753001	
0.423275862069	-0.051988160121	-1.065241160891	0.145754913905	-20.465155303521	-419.332512301295	57.376466918426	79.182124503040	-41.194270479987	-425.475040439346	
0.424137931034	-0.047878261996	-1.065288642955	0.134375670186	-18.847292636154	-419.351203630457	52.897024110646	78.384344555066	-37.123410284650	-424.565169196591	
0.425000000000	-0.045724023246	-1.069257166159	0.112175656335	-17.999275886169	-420.913414016916	44.157981794940	76.774572557014	-29.889699820582	-424.973964705049	
0.425862068966	-0.047523343667	-1.071226139769	0.096425961396	-18.707578926341	-421.688501087166	37.958109513217	76.481209639331	-25.324947716390	-424.768832223944	
0.426724137931	-0.051166181124	-1.075252080742	0.092092179153	-20.141583017516	-423.273313995716	36.252114793469	77.740804212351	-24.591678748596	-425.533618347720	
0.427586206897	-0.053240198113	-1.076936807099	0.104447512162	-20.958020446296	-423.936507046832	41.115795452093	77.735595403637	-28.506411552397	-426.394281112079	
0.428448275862	-0.054331632806	-1.076380317898	0.118410798439	-21.387664050533	-423.717444900995	46.612447411920	76.650384114333	-32.269888896365	-426.734684835038	
0.429310344828	-0.053600146868	-1.073517114634	0.121651435518	-21.099714385037	-422.590344051068	47.888125199816	74.666977075044	-33.315252052752	-426.570863195822	
0.430172413793	-0.051499415997	-1.071015966359	0.116030302153	-20.272761028045	-421.605766259097	45.675364313018	72.585078011925	-32.576143081457	-426.273490289600	
0.431034482759	-0.051078823650	-1.068591965104	0.107150003568	-20.107194720665	-420.651557415957	42.179632029625	71.025238799926	-29.969339467806	-425.140475143463	
0.431896551724	-0.054658250142	-1.068239064600	0.105458492519	-21.516237065885	-420.512638023168	41.513768182400	70.662304158812	-28.518923765596	-424.284200171966	
0.432758620690	-0.054688281764	-1.063280814897	0.120505428318	-21.528059023323	-418.560821495051	47.436999111279	71.863375825049	-32.407930121755	-422.037142103908	
0.433620689655	-0.051672082250	-1.051284061167	0.136686055255	-20.340731152019	-413.838295680166	53.806507907213	75.687613083762	-37.163355313222	-418.862199921380	
0.434482758621	-0.047739633882	-1.048394141568	0.148124318320	-18.792721636221	-412.700677936598	58.309183698972	76.582088471758	-38.910181115013	-417.334566710890	
0.435344827586	-0.045017511968	-1.052764837823	0.147589548576	-17.721157503348	-414.421203868790	58.098671423783	75.852733032681	-38.046166802261	-418.535039287332	
0.436206896552	-0.043742646342	-1.055103559830	0.134006920890	-17.219306255607	-415.341842509766	52.751865836205	75.690213798458	-36.185458881779	-419.377653877400	
0.437068965517	-0.046800331654	-1.057464231432	0.120047765778	-18.422965023772	-416.271121615692	47.256840111063	77.638652939857	-34.254700206525	-420.434113775917	
0.437931034483	-0.052622341395	-1.061933206637	0.109902302865	-20.714800958307	-418.030335086606	43.263075498960	80.909765678470	-33.061620684953	-421.931742587393	
0.438793103448	-0.055135954905	-1.060459842291	0.111463930146	-21.704285693488	-417.450344756529	43.877810560693	83.019621327377	-33.310059596669	-421.343172488164	
0.439655172414	-0.053184601071	-1.058809074118	0.117722824967	-20.936134653460	-416.800519354841	46.341626442145	83.778529479240	-34.102315153194	-420.496104208530	
0.440517241379	-0.052381419901	-1.061384927836	0.118008018724	-20.619962137521	-417.814504967332	46.453893052443	82.080087009857	-33.286086939032	-420.739046712450	
0.441379310345	-0.051163103559	-1.063454077062	0.107223756918	-20.140371532846	-418.629026199777	42.208665058903	79.943520667289	-29.812274823981	-421.277057047057	
0.442241379310	-0.050748301643	-1.066890212273	0.093813345066	-19.977084630403	-419.981661887916	36.929652287595	77.384792702661	-25.592015351801	-422.090144925434	
0.443103448276	-0.052757249045	-1.068968666461	0.091678133496	-20.767907396164	-420.799846021528	36.089125592864	77.322890444983	-24.824439348478	-421.626023594456	
0.443965517241	-0.055561045388	-1.068756795799	0.104076731722	-21.871622693742	-420.716443069869	40.969837617548	78.790525191046	-28.235606068475	-420.889225239818	
0.444827586207	-0.055662636415	-1.064738315873	0.126780578098	-21.911614032913	-419.134567204634	49.907213762047	80.313565456188	-34.125310563771	-419.322295159015	
0.445689655172	-0.053762805974	-1.062304362227	0.139622018283	-21.163745192174	-418.176440599525	54.962250661084	78.195706225950	-36.816212314197	-418.540660957614	
0.446551724138	-0.050170928987	-1.060516085342	0.140510959802	-19.749801705965	-417.472484850740	55.312182764593	74.199585450110	-36.445790580717	-418.289150818907	
0.447413793103	-0.047920351259	-1.061442275383	0.136796364965	-18.863861087731	-417.837079846649	53.849931358639	69.750127390111	-34.877130052936	-418.955969664753	
0.448275862069	-0.048914154326	-1.059636947276	0.124410879185	-19.255071972294	-417.126411879303	48.974381052448	68.238143094404	-29.974524487770	-418.414412321212	
0.449137931034	-0.051167885794	-1.063040564027	0.117152262887	-20.142254061309	-418.466246665827	46.117024502812	67.975923722696	-26.333022679598	-419.049637111376	
0.450000000000	-0.052028949964	-1.062813893660	0.120165954653	-20.481212237895	-418.377017805437	47.303365198198	69.491486818513	-26.263493400772	-418.825221683518	
0.450862068966	-0.051775293350	-1.060484213870	0.128986970959	-20.381360233412	-417.459938636117	50.775760993981	71.267594543844	-28.675759923761	-417.782159924386	
0.451724137931	-0.051258797886	-1.059350635058	0.130758141419	-20.178041634310	-417.013704986399	51.472982793136	70.962224704565	-29.137800677734	-417.370843954360	
0.452586206897	-0.050135591770	-1.062209908065	0.124976270651	-19.735891199488	-418.139258689351	49.196947577872	67.487395181549	-26.977566985261	-417.524264659626	
0.453448275862	-0.051438768234	-1.061774583112	0.116039098324	-20.248887017486	-417.967892886977	45.678826928470	64.438351452520	-24.274937788301	-417.027979536085	
0.454310344828	-0.056351930603	-1.062517562389	0.115938690737	-22.182954902846	-418.260366908996	45.639301450708	64.939548674658	-25.062388755956	-416.759920591607	
0.455172413793	-0.060133359090	-1.058789683813	0.124705923807	-23.671515395943	-416.792886355389	49.090525459090	67.710514827067	-28.696138185978	-415.425869895912	
0.456034482759	-0.060739555925	-1.057969095739	0.138004363915	-23.910144967268	-416.469861606078	54.325460519014	70.594132772800	-33.044443957501	-415.866955787833	
0.456896551724	-0.058448157821	-1.055349673065	0.139547535428	-23.008135395461	-415.438725060989	54.932930462173	70.500872391880	-32.948060161929	-415.886848018486	
0.457758620690	-0.054514565268	-1.056004958163	0.131246361895	-21.459675470690	-415.696678242374	51.665170934600	69.402284655817	-30.337462035493	-416.925696311935	
0.458620689655	-0.050618508416	-1.058789628951	0.110619465198	-19.925991486657	-416.792864758970	43.545386672814	69.279958546319	-24.030712553016	-417.567147121160	
0.459482758621	-0.049628697911	-1.061787298993	0.088480582565	-19.536352275314	-417.972898497372	34.830408680186	69.388971361884	-16.955721550493	-417.710268786953	
0.460344827586	-0.054835409304	-1.058850086284	0.070626719586	-21.585975824900	-416.816663806770	27.802229999255	71.828607369660	-11.586339665164	-416.114125612446	
0.461206896552	-0.058166413327	-1.051082065431	0.076631042876	-22.897226588119	-413.758779996572	30.165833718521	74.940238982121	-14.512234005637	-413.175599654322	
0.462068965517	-0.061237548293	-1.047161902114	0.082098163964	-24.106179816989	-412.215606494735	32.317967624932	78.689182894394	-16.705153023513	-412.173388460505	
0.462931034483	-0.058590414649	-1.047038071261	0.087934708579	-23.064134839706	-412.166860441235	34.615525216823	77.786816690855	-17.457487361424	-411.953010631725	
0.463793103448	-0.053533362780	-1.048441412026	0.089865972927	-21.073424808216	-412.719285967010	35.375768024444	73.670333189110	-18.062967335939	-412.308148467540	
0.464655172414	-0.048942356751	-1.048122958718	0.090424708888	-19.266173865411	-412.593926724146	35.595714608531	70.613235234658	-18.480929676479	-412.178307470356	
0.465517241379	-0.047564875529	-1.049528954096	0.096287174808	-18.723927956727	-413.147397239264	37.903476129949	70.753737770445	-20.320638809397	-412.754445588484	
