dbx_v3_10_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.319827586207	0.198510116633	-0.001700252168	0.855863765304	78.143568781508	-0.669304791548	336.911035800025	-134.491333905250	-70.339237540264	15.661775264858	
0.320689655172	0.198512264575	-0.001700415425	0.855853660240	78.144414319567	-0.669369057901	336.907057938596	-134.491084205003	-70.336882869183	15.661762089327	
0.321551724138	0.198514681564	-0.001700618116	0.855843500543	78.145365768106	-0.669448847169	336.903058570642	-134.490860631833	-70.334408082004	15.661744255134	
0.322413793103	0.198517292442	-0.001700845041	0.855833436662	78.146393540829	-0.669538176022	336.899096920814	-134.490665381138	-70.331844155893	15.661726614066	
0.323275862069	0.198520026298	-0.001701082298	0.855823633573	78.147469724322	-0.669631572503	336.895237931722	-134.490500677043	-70.329232465421	15.661710854786	
0.324137931034	0.198522810352	-0.001701313827	0.855814254196	78.148565667837	-0.669722714136	336.891545737188	-134.490366096307	-70.326617118665	15.661701414099	
0.325000000000	0.198525572871	-0.001701528377	0.855805456233	78.149653134361	-0.669807171758	336.888082416452	-134.490261732012	-70.324043604202	15.661700125939	
0.325862068966	0.198528245213	-0.001701720525	0.855797390841	78.150705102779	-0.669882810910	336.884907472356	-134.490186552478	-70.321558973415	15.661706438726	
0.326724137931	0.198530764067	-0.001701885288	0.855790202488	78.151696650338	-0.669947669899	336.882077775007	-134.490137665453	-70.319209943320	15.661721130936	
0.327586206897	0.198533072154	-0.001702021347	0.855784040095	78.152605229592	-0.670001229609	336.879651946813	-134.490111866869	-70.317047684784	15.661743026027	
0.328448275862	0.198535115056	-0.001702127465	0.855779046057	78.153409418374	-0.670043002650	336.877686042268	-134.490105087119	-70.315122253151	15.661771367097	
0.329310344828	0.198536840835	-0.001702204045	0.855775347496	78.154088771777	-0.670073148491	336.876230102513	-134.490113570822	-70.313479832490	15.661804835882	
0.330172413793	0.198538200286	-0.001702254676	0.855773045158	78.154623920193	-0.670093079612	336.875323786559	-134.490133656828	-70.312159951439	15.661841147783	
0.331034482759	0.198539148510	-0.001702284055	0.855772204088	78.154997188883	-0.670104644572	336.874992699105	-134.490162329470	-70.311192832674	15.661878008572	
0.331896551724	0.198539648175	-0.001702296282	0.855772851885	78.155193882320	-0.670109457518	336.875247704472	-134.490197117064	-70.310598994611	15.661913082434	
0.332758620690	0.198539672541	-0.001702294639	0.855774978397	78.155203473867	-0.670108810910	336.876084806828	-134.490235828642	-70.310389010308	15.661944025157	
0.333620689655	0.198539206468	-0.001702281335	0.855778541418	78.155020003965	-0.670103573857	336.877487391193	-134.490276450594	-70.310565070779	15.661969156969	
0.334482758621	0.198538247671	-0.001702258091	0.855783472413	78.154642573347	-0.670094423727	336.879428478614	-134.490317091360	-70.311122576033	15.661987420823	
0.335344827586	0.198536807324	-0.001702227732	0.855789679322	78.154075580150	-0.670082473042	336.881871830493	-134.490356035387	-70.312050683994	15.661997246173	
0.336206896552	0.198534910801	-0.001702193554	0.855797046449	78.153329013441	-0.670069018932	336.884771902290	-134.490391733042	-70.313331440883	15.661996925820	
0.337068965517	0.198532597674	-0.001702158641	0.855805432126	78.152418450234	-0.670055275414	336.888072926552	-134.490422457250	-70.314938412693	15.661985124039	
0.337931034483	0.198529920245	-0.001702126690	0.855814670216	78.151364479309	-0.670042697912	336.891709503434	-134.490446130164	-70.316837309166	15.661960625446	
0.338793103448	0.198526941516	-0.001702102000	0.855824572112	78.150191901843	-0.670032978680	336.895607387854	-134.490460870144	-70.318986313685	15.661922496000	
0.339655172414	0.198523732448	-0.001702089670	0.855834932391	78.148928651299	-0.670028124743	336.899685715112	-134.490465132445	-70.321337646227	15.661869816754	
0.340517241379	0.198520369627	-0.001702095903	0.855845536061	78.147604875603	-0.670030578481	336.903859853020	-134.490457770282	-70.323839688326	15.661801386605	
0.341379310345	0.198516933114	-0.001702126602	0.855856165394	78.146252091178	-0.670042663263	336.908044093315	-134.490437841642	-70.326438705504	15.661716279754	
0.342241379310	0.198513503915	-0.001702185718	0.855866607367	78.144902186011	-0.670065933983	336.912154579056	-134.490404453026	-70.329080600402	15.661614510044	
0.343103448276	0.198510161579	-0.001702274445	0.855876661828	78.143586474637	-0.670100861353	336.916112520856	-134.490356979496	-70.331713001923	15.661497240875	
0.343965517241	0.198506981787	-0.001702391123	0.855886149353	78.142334748357	-0.670146791901	336.919847287806	-134.490295339769	-70.334287696095	15.661366570873	
0.344827586207	0.198504034091	-0.001702531603	0.855894915842	78.141174387007	-0.670202091976	336.923298219006	-134.490220021236	-70.336762226844	15.661225149797	
0.345689655172	0.198501380235	-0.001702689545	0.855902832367	78.140129695876	-0.670264265906	336.926414561560	-134.490131790199	-70.339099801195	15.661076125641	
0.346551724138	0.198499072952	-0.001702856780	0.855909792187	78.139221432867	-0.670330097931	336.929154297025	-134.490031515122	-70.341268299941	15.660923281254	
0.347413793103	0.198497155080	-0.001703024341	0.855915707322	78.138466462216	-0.670396058418	336.931482791576	-134.489920334329	-70.343239483096	15.660770766253	
0.348275862069	0.198495659088	-0.001703183832	0.855920504997	78.137877564543	-0.670458841970	336.933371397862	-134.489799872202	-70.344988316923	15.660622484979	
0.349137931034	0.198494607080	-0.001703328296	0.855924123496	78.137463441320	-0.670515710134	336.934795820967	-134.489672178307	-70.346491968598	15.660481718259	
0.350000000000	0.198494011188	-0.001703452269	0.855926508535	78.137228868204	-0.670564512330	336.935734692530	-134.489539412627	-70.347728894942	15.660351219639	
0.350862068966	0.198493874235	-0.001703551428	0.855927612399	78.137174956407	-0.670603546444	336.936169228989	-134.489403637306	-70.348678818861	15.660233428081	
0.351724137931	0.198494190664	-0.001703622433	0.855927396646	78.137299518951	-0.670631497529	336.936084297518	-134.489266873895	-70.349323670997	15.660130442104	
0.352586206897	0.198494947538	-0.001703662964	0.855925836771	78.137597462741	-0.670647452275	336.935470252114	-134.489131141563	-70.349648841755	15.660043942798	
0.353448275862	0.198496125333	-0.001703671677	0.855922927071	78.138061101995	-0.670650882265	336.934324848194	-134.488998297632	-70.349644384445	15.659975272437	
0.354310344828	0.198497698588	-0.001703648248	0.855918684900	78.138680414263	-0.670641659497	336.932654916080	-134.488869895485	-70.349306167822	15.659925446128	
0.355172413793	0.198499636601	-0.001703593613	0.855913153342	78.139443313637	-0.670620152288	336.930477416651	-134.488747207200	-70.348636645642	15.659894988785	
0.356034482759	0.198501904092	-0.001703510083	0.855906401303	78.140335912333	-0.670587270815	336.927819474233	-134.488631260931	-70.347644823735	15.659883860340	
0.356896551724	0.198504461697	-0.001703401094	0.855898521352	78.141342714004	-0.670544367386	336.924717529361	-134.488522813773	-70.346345621691	15.659891588207	
0.357758620690	0.198507266370	-0.001703270743	0.855889626717	78.142446774484	-0.670493054715	336.921216153328	-134.488422395190	-70.344759134714	15.659917425482	
0.358620689655	0.198510271891	-0.001703123278	0.855879848157	78.143629898848	-0.670435004739	336.917366820015	-134.488330430389	-70.342909954545	15.659960439980	
0.359482758621	0.198513429531	-0.001702962592	0.855869330786	78.144872904869	-0.670371750986	336.913226653786	-134.488247288179	-70.340826505896	15.660019598622	
0.360344827586	0.198516688920	-0.001702791853	0.855858231316	78.146155964305	-0.670304539368	336.908857343885	-134.488173241679	-70.338540555206	15.660093863358	
0.361206896552	0.198519999085	-0.001702613368	0.855846716422	78.147459011898	-0.670234278628	336.904324502323	-134.488108467487	-70.336087059618	15.660182231384	
0.362068965517	0.198523309586	-0.001702428705	0.855834962161	78.148762191676	-0.670161585960	336.899697433861	-134.488053086651	-70.333504255768	15.660283704857	
0.362931034483	0.198526571703	-0.001702238947	0.855823153729	78.150046324837	-0.670086887643	336.895049040878	-134.488007180290	-70.330833777798	15.660397229215	
0.363793103448	0.198529739661	-0.001702044979	0.855811484969	78.151293392592	-0.670010532340	336.890455629949	-134.487970801012	-70.328120669551	15.660521629016	
0.364655172414	0.198532771787	-0.001701847737	0.855800157160	78.152486989709	-0.669932887915	336.885996434408	-134.487944019693	-70.325413148728	15.660655549990	
0.365517241379	0.198535631421	-0.001701648354	0.855789376537	78.153612685747	-0.669854400631	336.881752639092	-134.487926972973	-70.322761964609	15.660797431895	
0.366379310345	0.198538287545	-0.001701448213	0.855779350359	78.154658269567	-0.669775615109	336.877805831119	-134.487919894269	-70.320219328572	15.660945519587	
0.367241379310	0.198540715133	-0.001701248932	0.855770281788	78.155613890667	-0.669697168049	336.874235985239	-134.487923154889	-70.317837521886	15.661097894864	
0.368103448276	0.198542895277	-0.001701052345	0.855762363996	78.156472104662	-0.669619781583	336.871119144014	-134.487937312232	-70.315667285167	15.661252504128	
0.368965517241	0.198544815033	-0.001700860527	0.855755773786	78.157227817377	-0.669544272216	336.868524905719	-134.487963120501	-70.313756075345	15.661407178952	
0.369827586207	0.198546467047	-0.001700675853	0.855750665148	78.157878133182	-0.669471575448	336.866513888909	-134.488001491260	-70.312146327435	15.661559655614	
0.370689655172	0.198547848955	-0.001700501053	0.855747163305	78.158422121894	-0.669402765303	336.865135387114	-134.488053423568	-70.310873879520	15.661707604303	
0.371551724138	0.198548962634	-0.001700339201	0.855745359743	78.158860521714	-0.669339052098	336.864425414452	-134.488119917602	-70.309966682758	15.661848672631	
0.372413793103	0.198549813323	-0.001700193638	0.855745308543	78.159195395863	-0.669281751198	336.864405259564	-134.488201875091	-70.309443866840	15.661980546785	
0.373275862069	0.198550408694	-0.001700067829	0.855747024216	78.159429763706	-0.669232226311	336.865080634599	-134.488300002980	-70.309315204720	15.662101026407	
0.374137931034	0.198550757902	-0.001699965163	0.855750481077	78.159567229726	-0.669191812058	336.866441428991	-134.488414734246	-70.309580971662	15.662208107948	
0.375000000000	0.198550870709	-0.001699888739	0.855755614104	78.159611635976	-0.669161727453	336.868462046984	-134.488546170706	-70.310232166270	15.662300064351	
0.375862068966	0.198550756727	-0.001699841142	0.855762321078	78.159566767126	-0.669142991099	336.871102249179	-134.488694046198	-70.311251035531	15.662375513781	
0.376724137931	0.198550424879	-0.001699824268	0.855770465846	78.159436134864	-0.669136348619	336.874308439758	-134.488857712149	-70.312611855688	15.662433470507	
0.377586206897	0.198549883093	-0.001699839170	0.855779882496	78.159222860608	-0.669142214898	336.878015306707	-134.489036140874	-70.314281910240	15.662473378881	
0.378448275862	0.198549138275	-0.001699885965	0.855790380252	78.158929663128	-0.669160635800	336.882147751614	-134.489227940705	-70.316222621989	15.662495127189	
0.379310344828	0.198548196551	-0.001699963789	0.855801748886	78.158558953178	-0.669191271056	336.886623018001	-134.489431374319	-70.318390792104	15.662499043330	
0.380172413793	0.198547063758	-0.001700070815	0.855813764507	78.158113028568	-0.669233401960	336.891352970785	-134.489644377157	-70.320739916601	15.662485869819	
0.381034482759	0.198545746162	-0.001700204334	0.855826195523	78.157594356709	-0.669285961739	336.896246444226	-134.489864573535	-70.323221536300	15.662456722602	
0.381896551724	0.198544251349	-0.001700360882	0.855838808669	78.157005923067	-0.669347586839	336.901211612889	-134.490089295401	-70.325786587510	15.662413035460	
0.382758620690	0.198542589202	-0.001700536409	0.855851374864	78.156351618268	-0.669416683291	336.906158299613	-134.490315610747	-70.328386705197	15.662356495847	
0.383620689655	0.198540772899	-0.001700726476	0.855863674775	78.155636630158	-0.669491502949	336.911000163359	-134.490540371059	-70.330975436135	15.662288974931	
0.384482758621	0.198538819832	-0.001700926445	0.855875503795	78.154867804721	-0.669570220933	336.915656660778	-134.490760281737	-70.333509300317	15.662212458075	
0.385344827586	0.198536752350	-0.001701131673	0.855886676287	78.154053939814	-0.669651008815	336.920054715856	-134.490971998016	-70.335948654261	15.662128978224	
0.386206896552	0.198534598253	-0.001701337661	0.855897028841	78.153205978595	-0.669732096272	336.924130001807	-134.491172242132	-70.338258305514	15.662040558025	
0.387068965517	0.198532390956	-0.001701540185	0.855906422471	78.152337075635	-0.669811819850	336.927827806970	-134.491357935768	-70.340407861507	15.661949161422	
0.387931034483	0.198530169286	-0.001701735376	0.855914743656	78.151462514697	-0.669888656874	336.931103444084	-134.491526337060	-70.342371804768	15.661856656740	
0.388793103448	0.198527976865	-0.001701919781	0.855921904336	78.150599467332	-0.669961247988	336.933922248141	-134.491675170702	-70.344129330985	15.661764788749	
0.389655172414	0.198525861090	-0.001702090394	0.855927840941	78.149766591704	-0.670028409804	336.936259194338	-134.491802738720	-70.345663991548	15.661675159329	
0.390517241379	0.198523871739	-0.001702244675	0.855932512735	78.148983483277	-0.670089142568	336.938098247491	-134.491908001584	-70.346963217038	15.661589214553	
0.391379310345	0.198522059258	-0.001702380563	0.855935899693	78.148269999364	-0.670142634914	336.939431524761	-134.491990622572	-70.348017790619	15.661508236033	
0.392241379310	0.198520472803	-0.001702496492	0.855938000250	78.147645491009	-0.670188270338	336.940258409469	-134.492050973037	-70.348821356621	15.661433333908	
0.393103448276	0.198519158162	-0.001702591411	0.855938829109	78.147127982235	-0.670225635136	336.940584690310	-134.492090100461	-70.349370019395	15.661365439994	
0.393965517241	0.198518155651	-0.001702664810	0.855938415392	78.146733343449	-0.670254528997	336.940421830227	-134.492109663559	-70.349662085084	15.661305299757	
0.394827586207	0.198517498122	-0.001702716747	0.855936801136	78.146474506769	-0.670274973827	336.939786378023	-134.492111841351	-70.349697952872	15.661253464725	
0.395689655172	0.198517209199	-0.001702747852	0.855934040270	78.146360772230	-0.670287218394	336.938699562148	-134.492099224900	-70.349480158832	15.661210286326	
0.396551724138	0.198517301860	-0.001702759323	0.855930197899	78.146397248241	-0.670291733888	336.937187011607	-134.492074699126	-70.349013530240	15.661175914269	
0.397413793103	0.198517777449	-0.001702752882	0.855925349894	78.146584464259	-0.670289198370	336.935278592906	-134.492041323082	-70.348305418738	15.661150299550	
0.398275862069	0.198518625204	-0.001702730703	0.855919582537	78.146918183292	-0.670280467734	336.933008271313	-134.492002213264	-70.347365946781	15.661133205214	
0.399137931034	0.198519822327	-0.001702695310	0.855912992182	78.147389430939	-0.670266535286	336.930413975848	-134.491960434496	-70.346208232079	15.661124223528	
0.400000000000	0.198521334621	-0.001702649449	0.855905684710	78.147984745804	-0.670248481814	336.927537387097	-134.491918900842	-70.344848535649	15.661122799718	
0.400862068966	0.198523117668	-0.001702595951	0.855897774818	78.148686643060	-0.670227422438	336.924423655664	-134.491880288410	-70.343306320463	15.661128259148	
0.401724137931	0.198525118501	-0.001702537605	0.855889385001	78.149474271311	-0.670204454530	336.921121001769	-134.491846961295	-70.341604191205	15.661139836114	
0.402586206897	0.198527277675	-0.001702477041	0.855880644344	78.150324230832	-0.670180613379	336.917680239598	-134.491820912580	-70.339767728709	15.661156700969	
0.403448275862	0.198529531659	-0.001702416644	0.855871687050	78.151211512540	-0.670156838065	336.914154197905	-134.491803721411	-70.337825207627	15.661177984708	
0.404310344828	0.198531815400	-0.001702358502	0.855862650847	78.152110507806	-0.670133950498	336.910597093761	-134.491796529292	-70.335807223871	15.661202798432	
0.405172413793	0.198534064933	-0.001702304381	0.855853675203	78.152996037108	-0.670112645910	336.907063828667	-134.491800036298	-70.333746223500	15.661230249998	
0.406034482759	0.198536219903	-0.001702255728	0.855844899473	78.153844341712	-0.670093493503	336.903609260065	-134.491814519503	-70.331675961653	15.661259457028	
0.406896551724	0.198538225858	-0.001702213683	0.855836460884	78.154633986805	-0.670076942636	336.900287406585	-134.491839872572	-70.329630881701	15.661289559443	
0.407758620690	0.198540036204	-0.001702179108	0.855828492467	78.155346629806	-0.670063332185	336.897150637038	-134.491875665723	-70.327645445357	15.661319731927	
0.408620689655	0.198541613709	-0.001702152604	0.855821120858	78.155967615243	-0.670052898936	336.894248800951	-134.491921221166	-70.325753407879	15.661349198188	
0.409482758621	0.198542931517	-0.001702134532	0.855814464088	78.156486370599	-0.670045784695	336.891628361328	-134.491975699317	-70.323987078452	15.661377246171	
0.410344827586	0.198543973603	-0.001702125021	0.855808629311	78.156896588038	-0.670042040545	336.889331499530	-134.492038187821	-70.322376569120	15.661403244937	
0.411206896552	0.198544734694	-0.001702123977	0.855803710660	78.157196191806	-0.670041629940	336.887395271024	-134.492107786670	-70.320949082965	15.661426660774	
0.412068965517	0.198545219668	-0.001702131092	0.855799787185	78.157387102081	-0.670044430461	336.885850793885	-134.492183681229	-70.319728250695	15.661447072372	
0.412931034483	0.198545442498	-0.001702145841	0.855796921104	78.157474819111	-0.670050236349	336.884722560080	-134.492265197872	-70.318733568810	15.661464183538	
0.413793103448	0.198545424817	-0.001702167496	0.855795156314	78.157467859185	-0.670058761086	336.884027850126	-134.492351837686	-70.317979943219	15.661477832652	
0.414655172414	0.198545194215	-0.001702195135	0.855794517385	78.157377082378	-0.670069641145	336.883776335367	-134.492443286832	-70.317477381572	15.661487998575	
0.415517241379	0.198544782359	-0.001702227647	0.855795008926	78.157214955150	-0.670082439501	336.883969830825	-134.492539403730	-70.317230821039	15.661494803248	
0.416379310345	0.198544223074	-0.001702263744	0.855796615517	78.156994792431	-0.670096649222	336.884602265664	-134.492640186397	-70.317240118104	15.661498510418	
0.417241379310	0.198543550472	-0.001702301969	0.855799302025	78.156730022726	-0.670111696428	336.885659810317	-134.492745723337	-70.317500167542	15.661499521813	
0.418103448276	0.198542797247	-0.001702340702	0.855803014458	78.156433515135	-0.670126943605	336.887121210925	-134.492856134093	-70.318001162577	15.661498368843	
0.418965517241	0.198541993198	-0.001702378172	0.855807681144	78.156117001014	-0.670141693772	336.888958253110	-134.492971504321	-70.318728951352	15.661495700963	
0.419827586207	0.198541164076	-0.001702412477	0.855813214342	78.155790616906	-0.670155197825	336.891136398346	-134.493091820517	-70.319665495414	15.661492269238	
0.420689655172	0.198540330763	-0.001702441609	0.855819512093	78.155462583219	-0.670166665806	336.893615509992	-134.493216909310	-70.320789383621	15.661488905176	
0.421551724138	0.198539508827	-0.001702463504	0.855826460405	78.155139027789	-0.670175284603	336.896350715127	-134.493346384466	-70.322076410570	15.661486493815	
0.422413793103	0.198538708428	-0.001702476096	0.855833935578	78.154823950328	-0.670180241428	336.899293319168	-134.493479605096	-70.323500175823	15.661485942765	
0.423275862069	0.198537934565	-0.001702477398	0.855841806791	78.154519318906	-0.670180754172	336.902391824863	-134.493615646766	-70.325032719623	15.661488146700	
0.424137931034	0.198537187606	-0.001702465591	0.855849938746	78.154225278358	-0.670176106255	336.905592971382	-134.493753287281	-70.326645154457	15.661493949616	
0.425000000000	0.198536464048	-0.001702439116	0.855858194481	78.153940449733	-0.670165684362	336.908842843887	-134.493891008042	-70.328308310544	15.661504106775	
0.425862068966	0.198535757434	-0.001702396773	0.855866438136	78.153662290788	-0.670149016173	336.912087961364	-134.494027011370	-70.329993352999	15.661519248010	
0.426724137931	0.198535059354	-0.001702337809	0.855874537774	78.153387491417	-0.670125804964	336.915276386423	-134.494159253840	-70.331672387267	15.661539845015	
0.427586206897	0.198534360465	-0.001702261988	0.855882367989	78.153112373641	-0.670095957904	336.918358752858	-134.494285494613	-70.333319005247	15.661566184654	
0.428448275862	0.198533651459	-0.001702169643	0.855889812404	78.152833272907	-0.670059606093	336.921289249152	-134.494403356853	-70.334908786502	15.661598349600	
0.429310344828	0.198532923918	-0.001702061699	0.855896765779	78.152546876441	-0.670017113805	336.924026447325	-134.494510400944	-70.336419704642	15.661636207541	
0.430172413793	0.198532171038	-0.001701939669	0.855903135828	78.152250504687	-0.669969077002	336.926534019255	-134.494604204892	-70.337832455786	15.661679409502	
0.431034482759	0.198531388156	-0.001701805624	0.855908844491	78.151942323217	-0.669916310047	336.928781235978	-134.494682449287	-70.339130663301	15.661727396899	
0.431896551724	0.198530573115	-0.001701662128	0.855913828795	78.151621481918	-0.669859822781	336.930743308776	-134.494743002044	-70.340300986147	15.661779417069	
0.432758620690	0.198529726421	-0.001701512161	0.855918041109	78.151288180490	-0.669800788211	336.932401487549	-134.494783999067	-70.341333096642	15.661834545801	
0.433620689655	0.198528851246	-0.001701359020	0.855921448990	78.150943667566	-0.669740504041	336.933743000872	-134.494803916132	-70.342219570144	15.661891715916	
0.434482758621	0.198527953275	-0.001701206207	0.855924034474	78.150590181207	-0.669680349246	336.934760777377	-134.494801629192	-70.342955666339	15.661949750245	
0.435344827586	0.198527040440	-0.001701057318	0.855925793094	78.150230843346	-0.669621738923	336.935453058904	-134.494776459413	-70.343539059174	15.662007397390	
0.436206896552	0.198526122561	-0.001700915922	0.855926732513	78.149869520085	-0.669566078643	336.935822861456	-134.494728202005	-70.343969503840	15.662063369073	
0.437068965517	0.198525210944	-0.001700785457	0.855926871084	78.149510661848	-0.669514720914	336.935877410126	-134.494657136825	-70.344248505173	15.662116377715	
0.437931034483	0.198524317948	-0.001700669119	0.855926236244	78.149159133508	-0.669468924548	336.935627505075	-134.494564021849	-70.344378974923	15.662165173028	
0.438793103448	0.198523456554	-0.001700569778	0.855924863042	78.148820045700	-0.669429818909	336.935086943554	-134.494450069974	-70.344364939344	15.662208576484	
0.439655172414	0.198522639961	-0.001700489895	0.855922792674	78.148498593601	-0.669398372963	336.934271942684	-134.494316910965	-70.344211274716	15.662245513503	
0.440517241379	0.198521881206	-0.001700431462	0.855920071300	78.148199909198	-0.669375370629	336.933200672688	-134.494166541314	-70.343923521332	15.662275041862	
0.441379310345	0.198521192826	-0.001700395951	0.855916748940	78.147928928105	-0.669361391919	336.931892824920	-134.494001264623	-70.343507739718	15.662296375981	
0.442241379310	0.198520586565	-0.001700384288	0.855912878706	78.147690273522	-0.669356800774	336.930369306042	-134.493823625387	-70.342970446944	15.662308907173	
0.443103448276	0.198520073115	-0.001700396833	0.855908516097	78.147488153849	-0.669361738812	336.928651963709	-134.493636339916	-70.342318585065	15.662312218607	
0.443965517241	0.198519661888	-0.001700433380	0.855903718589	78.147326274131	-0.669376125717	336.926763423093	-134.493442226684	-70.341559551596	15.662306095009	
0.444827586207	0.198519360817	-0.001700493177	0.855898545229	78.147207757444	-0.669399665014	336.924726928165	-134.493244139238	-70.340701237557	15.662290527126	
0.445689655172	0.198519176181	-0.001700574953	0.855893056440	78.147135075326	-0.669431856045	336.922566264740	-134.493044903717	-70.339752102044	15.662265710131	
0.446551724138	0.198519112444	-0.001700676959	0.855887313759	78.147109985180	-0.669472010539	336.920305656878	-134.492847262490	-70.338721228135	15.662232036849	
0.447413793103	0.198519172114	-0.001700797024	0.855881379714	78.147133474551	-0.669519274404	336.917969718104	-134.492653825428	-70.337618392830	15.662190084910	
0.448275862069	0.198519355623	-0.001700932624	0.855875317566	78.147205712866	-0.669572653139	336.915583351610	-134.492467028715	-70.336454098419	15.662140598923	
0.449137931034	0.198519661224	-0.001701080948	0.855869191152	78.147326012727	-0.669631041162	336.913171687006	-134.492289101534	-70.335239602533	15.662084467985	
0.450000000000	0.198520084925	-0.001701238987	0.855863064555	78.147492802609	-0.669693253310	336.910759949905	-134.492122039967	-70.333986897004	15.662022698807	
0.450862068966	0.198520620458	-0.001701403614	0.855857001831	78.147703615580	-0.669758058611	336.908373356992	-134.491967587130	-70.332708676669	15.661956385898	
0.451724137931	0.198521259299	-0.001701571671	0.855851066554	78.147955095606	-0.669824214277	336.906036933357	-134.491827218981	-70.331418250236	15.661886679475	
0.452586206897	0.198521990739	-0.001701740058	0.855845321389	78.148243026843	-0.669890500075	336.903775347344	-134.491702134475	-70.330129436356	15.661814752373	
0.453448275862	0.198522802016	-0.001701905816	0.855839827463	78.148562386462	-0.669955750630	336.901612661777	-134.491593249588	-70.328856400461	15.661741767234	
0.454310344828	0.198523678526	-0.001702066200	0.855834643775	78.148907424704	-0.670018885771	336.899572101153	-134.491501194725	-70.327613478805	15.661668845186	
0.455172413793	0.198524604084	-0.001702218749	0.855829826391	78.149271770929	-0.670078936835	336.897675736581	-134.491426315133	-70.326414948070	15.661597037374	
0.456034482759	0.198525561266	-0.001702361342	0.855825427715	78.149648566030	-0.670135068606	336.895944196451	-134.491368674806	-70.325274793868	15.661527299915	
0.456896551724	0.198526531801	-0.001702492238	0.855821495579	78.150030617615	-0.670186595665	336.894396309995	-134.491328063708	-70.324206439528	15.661460474109	
0.457758620690	0.198527497016	-0.001702610102	0.855818072469	78.150410574779	-0.670232992903	336.893048801609	-134.491304009225	-70.323222495331	15.661397271368	
0.458620689655	0.198528438312	-0.001702714017	0.855815194651	78.150781116164	-0.670273899349	336.891915947506	-134.491295791596	-70.322334492241	15.661338264565	
0.459482758621	0.198529337662	-0.001702803479	0.855812891517	78.151135145443	-0.670309116111	336.891009318013	-134.491302464346	-70.321552662762	15.661283884695	
0.460344827586	0.198530178104	-0.001702878373	0.855811184926	78.151465985957	-0.670338597777	336.890337518201	-134.491322878952	-70.320885732988	15.661234423630	
0.461206896552	0.198530944220	-0.001702938936	0.855810088853	78.151767567644	-0.670362438811	336.889906048441	-134.491355713988	-70.320340785877	15.661190041831	
0.462068965517	0.198531622562	-0.001702985720	0.855809609093	78.152034597021	-0.670380855183	336.889717190833	-134.491399508008	-70.319923154484	15.661150780619	
0.462931034483	0.198532202030	-0.001703019525	0.855809743333	78.152262704668	-0.670394162632	336.889770034492	-134.491452695541	-70.319636398083	15.661116578018	
0.463793103448	0.198532674168	-0.001703041347	0.855810481296	78.152448561973	-0.670402752798	336.890060533794	-134.491513644835	-70.319482311440	15.661087287363	
0.464655172414	0.198533033374	-0.001703052310	0.855811805229	78.152589963530	-0.670407068435	336.890581700603	-134.491580696708	-70.319461011208	15.661062696823	
0.465517241379	0.198533277008	-0.001703053607	0.855813690436	78.152685870427	-0.670407579030	336.891323812695	-134.491652202947	-70.319571042210	15.661042549614	
0.466379310345	0.198533405406	-0.001703046441	0.855816106073	78.152736414082	-0.670404758103	336.892274729050	-134.491726563303	-70.319809539873	15.661026563410	
0.467241379310	0.198533421778	-0.001703031974	0.855819015906	78.152742859005	-0.670399062996	336.893420185758	-134.491802259494	-70.320172386908	15.661014447762	
0.468103448276	0.198533332026	-0.001703011283	0.855822379236	78.152707528249	-0.670390918165	336.894744161554	-134.491877886150	-70.320654399799	15.661005919570	
0.468965517241	0.198533144461	-0.001702985332	0.855826151676	78.152633693280	-0.670380702419	336.896229183924	-134.491952176322	-70.321249481564	15.661000714761	
0.469827586207	0.198532869451	-0.001702954944	0.855830286018	78.152525435288	-0.670368740203	336.897856668773	-134.492024022213	-70.321950780410	15.660998597653	
0.470689655172	0.198532519004	-0.001702920794	0.855834732860	78.152387481705	-0.670355297150	336.899607169462	-134.492092489565	-70.322750794451	15.660999366167	
0.471551724138	0.198532106316	-0.001702883407	0.855839441271	78.152225026907	-0.670340579463	336.901460636988	-134.492156825878	-70.323641468663	15.661002854307	
0.472413793103	0.198531645287	-0.001702843160	0.855844359182	78.152043542756	-0.670324736521	336.903396574371	-134.492216461848	-70.324614229929	15.661008931604	
0.473275862069	0.198531150037	-0.001702800305	0.855849433795	78.151848587573	-0.670307866534	336.905394197287	-134.492271006387	-70.325660013866	15.661017500370	
0.474137931034	0.198530634432	-0.001702754979	0.855854611727	78.151645619279	-0.670290023797	336.907432491860	-134.492320235409	-70.326769234795	15.661028490929	
0.475000000000	0.198530111636	-0.001702707230	0.855859839206	78.151439820652	-0.670271227472	336.909490290584	-134.492364075229	-70.327931759157	15.661041855891	
0.475862068966	0.198529593716	-0.001702657042	0.855865062047	78.151235941253	-0.670251470802	336.911546263340	-134.492402580976	-70.329136837800	15.661057563771	
0.476724137931	0.198529091293	-0.001702604354	0.855870225733	78.151038162201	-0.670230730455	336.913578950053	-134.492435911166	-70.330373061249	15.661075592343	
0.477586206897	0.198528613265	-0.001702549089	0.855875275355	78.150849986393	-0.670208975129	336.915566735450	-134.492464300071	-70.331628295832	15.661095922154	
0.478448275862	0.198528166605	-0.001702491166	0.855880155727	78.150674158700	-0.670186173656	336.917487895157	-134.492488028591	-70.332889665972	15.661118530796	
