dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.160344827586	-0.230507025719	0.104848086013	2.408512183341	-94.531169738610	42.998308553593	987.733338324891	626.624752106993	-616.798040450340	108.545154862602	
0.161206896552	-0.229794138022	0.107381813854	2.391860480343	-94.238813756334	44.037392962743	980.904457696962	623.467017632007	-607.277597210627	109.786385077275	
0.162068965517	-0.231532710775	0.106896487528	2.398478573602	-94.951804241195	43.838360134522	983.618544589577	624.289320605939	-612.019718205610	109.714400732913	
0.162931034483	-0.234809721899	0.116495172620	2.408758253624	-96.295709893618	47.774790821547	987.834252002237	626.236147919732	-619.177747012362	116.152236254235	
0.163793103448	-0.235225353546	0.116366733657	2.402085568744	-96.466160862112	47.722117870166	985.097777029171	625.984122963658	-616.600395542148	116.522667229982	
0.164655172414	-0.234497168307	0.113743754351	2.404181216948	-96.167531342018	46.646431343044	985.957204525969	625.543473980087	-618.450399392676	115.162318063973	
0.165517241379	-0.235982265812	0.117849937497	2.403337064126	-96.776571365409	48.330381299590	985.611016580398	624.837633147655	-618.263445015934	117.954189445816	
0.166379310345	-0.232838822872	0.113554788278	2.400081951860	-95.487442163460	46.568936160799	984.276091672054	624.405165839025	-615.664470163195	114.404259606612	
0.167241379310	-0.229369225207	0.111883755957	2.393628811437	-94.064556571398	45.883644077067	981.629652108172	623.595071042224	-610.656978799298	112.741394268977	
0.168103448276	-0.229595454135	0.111643218936	2.399632252114	-94.157333288636	45.784999595942	984.091669341094	624.601455011594	-613.468916641058	112.547435155720	
0.168965517241	-0.230112749061	0.113867806938	2.405260387245	-94.369476473059	46.697305437067	986.399773381430	625.571518817647	-615.895397485677	113.631526499201	
0.169827586207	-0.229143980683	0.113343516488	2.403493205407	-93.972183559133	46.482293381306	985.675050281209	626.202487490853	-614.338633049468	112.852383958675	
0.170689655172	-0.228660925685	0.114048674631	2.412057501009	-93.774082204502	46.771479465194	989.187276768552	627.705998501126	-619.200817756767	113.259188377265	
0.171551724138	-0.230283080994	0.114047865408	2.417411985192	-94.439329775091	46.771147601883	991.383156271926	629.187587688661	-622.559444810693	113.489525627056	
0.172413793103	-0.229729097184	0.113676567449	2.423001490714	-94.212140441641	46.618877924913	993.675418269441	630.234256078197	-626.329967226934	113.277650406027	
0.173275862069	-0.227679066204	0.114611428527	2.415680603096	-93.371420615434	47.002265420285	990.673114683144	629.030999355067	-622.072186902954	113.831956316833	
0.174137931034	-0.228504123218	0.114832617045	2.417147697521	-93.709777350679	47.092975060387	991.274771624406	628.361051297967	-623.437093460730	113.986187033620	
0.175000000000	-0.230080838230	0.118431032546	2.409585187813	-94.356389808491	48.568688980282	988.173378568872	626.568050526164	-619.062841114054	116.213653391947	
0.175862068966	-0.231241175912	0.118277319587	2.405367615869	-94.832245492302	48.505651136857	986.443747950803	625.878558541096	-617.010859985831	116.379060128844	
0.176724137931	-0.233712826085	0.120330490074	2.405880095858	-95.845871785610	49.347658477858	986.653916524641	625.291630299632	-617.678853403721	118.083975911156	
0.177586206897	-0.233905239761	0.118770021546	2.404463253049	-95.924780832886	48.707708719947	986.072867822719	625.647814568229	-616.418084048769	117.180918971101	
0.178448275862	-0.231537779215	0.115692827065	2.407799270949	-94.953882813653	47.445748079335	987.440972215179	626.764315442156	-617.507898963787	115.061150041439	
0.179310344828	-0.231886648257	0.116207244020	2.412055818080	-95.096954368801	47.656711005001	989.186586597383	627.919735333559	-619.019827807175	115.578730260051	
0.180172413793	-0.232868594127	0.113365358012	2.423316982934	-95.499651386082	46.491250612803	993.804801955247	630.238064183444	-625.074980863244	114.247007679266	
0.181034482759	-0.230377475602	0.111731507888	2.417749924386	-94.478041101476	45.821206986438	991.521745484887	630.635926669116	-621.064983660101	113.146704810711	
0.181896551724	-0.227329107531	0.107681226790	2.429669120149	-93.227902201821	44.160182517401	996.409819999568	632.245154828079	-627.853985907393	110.205762381540	
0.182758620690	-0.227260114969	0.110968827054	2.424496217839	-93.199608280694	45.508430787426	994.288407409989	631.379079252469	-624.542422333187	111.921244061957	
0.183620689655	-0.225242417280	0.105770991466	2.417840584441	-92.372148370619	43.376793034769	991.558925267523	630.139288281329	-620.289964630532	108.489353689051	
0.184482758621	-0.226167220189	0.107159143074	2.418245350817	-92.751411000499	43.946075445346	991.724920376784	629.922592327195	-620.669231981804	109.691395915086	
0.185344827586	-0.226333584042	0.109127865466	2.414880603101	-92.819636988595	44.753450535469	990.345033857356	629.072686849396	-619.460179745264	110.572048835159	
0.186206896552	-0.226640082658	0.108886867743	2.415162828889	-92.945332388248	44.654617119804	990.460774944870	629.384129259295	-620.313179874284	110.416709517766	
0.187068965517	-0.223253520498	0.111586372426	2.412531864264	-91.556499742721	45.761686783351	989.381813630068	629.032041399316	-618.672391245708	111.389421286563	
0.187931034483	-0.225050968105	0.113281602685	2.414535959812	-92.293634866135	46.456902466331	990.203695288012	628.820379015276	-619.991836865379	112.370313436929	
0.188793103448	-0.227012551601	0.115004105981	2.415184544420	-93.098082287214	47.163302850266	990.469680506885	628.915520669474	-619.903358935607	113.809462190858	
0.189655172414	-0.228083566022	0.116722396915	2.411416449783	-93.537306409419	47.867975740382	988.924380997407	628.224101997912	-617.128790293290	115.063608344443	
0.190517241379	-0.230193533107	0.115678254994	2.415433300216	-94.402606094097	47.439772058145	990.571695516059	628.997185665836	-618.694518288473	115.029098903600	
0.191379310345	-0.232004676429	0.114915415398	2.423134223090	-95.145357844058	47.126930750439	993.729851954381	630.398314232138	-622.747577653715	115.114290020608	
0.192241379310	-0.230695666393	0.115384037645	2.418417193530	-94.608531474171	47.319113218678	991.795393251422	630.556665658950	-619.407101731154	115.519050582688	
0.193103448276	-0.227097320890	0.111608301506	2.427385589007	-93.132846260163	45.770679921789	995.473341515366	631.734039267547	-624.460893341367	112.644416378459	
0.193965517241	-0.225620240428	0.113946770980	2.419797679535	-92.527094034594	46.729688672305	992.361531990113	630.366983771289	-619.783991575495	113.300905674686	
0.194827586207	-0.223220270840	0.107835443662	2.414544540749	-91.542864023571	44.223427016195	990.207214339036	629.591921075947	-616.680832506213	109.388086719278	
0.195689655172	-0.223286164684	0.106396918873	2.412692121551	-91.569887157288	43.633486512163	989.447535309364	629.007514576487	-616.345788745957	108.716212105664	
0.196551724138	-0.224853286243	0.108798037070	2.412256110815	-92.212565329956	44.618187568902	989.268726855423	628.835385547754	-617.230102337124	110.304622695716	
0.197413793103	-0.226833101532	0.107323678914	2.409060909430	-93.024489628146	44.013551763673	987.958371461599	628.385289598163	-616.235103173307	109.772935297213	
0.198275862069	-0.227396593157	0.108635743872	2.409115995613	-93.255578126585	44.551630960403	987.980962362111	628.939375875825	-616.939484405085	110.916641097939	
0.199137931034	-0.228453651625	0.111044781139	2.414324372711	-93.689078898064	45.539579635997	990.116923198811	629.008815137469	-620.338674020075	112.454639468483	
0.200000000000	-0.228774139850	0.110680800119	2.403487202581	-93.820511450901	45.390310643110	985.672588516219	627.348949043431	-613.487800092339	112.438249171800	
0.200862068966	-0.226269333746	0.109161679873	2.404433202349	-92.793287875873	44.767317858739	986.060543999692	627.027638305113	-612.739066643482	111.248469277793	
0.201724137931	-0.227075919974	0.114420385463	2.404068079242	-93.124069722582	46.923918461940	985.910806635869	626.959201068437	-611.187514180705	114.472711642368	
0.202586206897	-0.228421885928	0.109290918094	2.408503761009	-93.676051752946	44.820318587011	987.729884317513	627.659414868563	-613.075723567829	111.431325478645	
0.203448275862	-0.226328356888	0.110453308436	2.401110314047	-92.817493327490	45.297016068557	984.697824069005	626.913463836959	-607.898795671372	111.445973901735	
0.204310344828	-0.224308692057	0.107765222600	2.410999541122	-91.989226690565	44.194629286320	988.753406324177	628.470633720201	-613.826005501181	109.433113241866	
0.205172413793	-0.224673601899	0.105996983764	2.406842812184	-92.138876594621	43.469472709909	987.048727485871	627.968630955978	-611.737182782836	108.231351900729	
0.206034482759	-0.222137617615	0.103216282577	2.403432738924	-91.098866815601	42.329104276418	985.650252914139	627.615918604054	-610.242410793693	106.179582584588	
0.206896551724	-0.224096265126	0.103951359759	2.407603702511	-91.902110186553	42.630560189097	987.360769396210	628.287442369234	-614.266970398669	107.278185557358	
0.207758620690	-0.227351696276	0.104082958455	2.413417961427	-93.237165869275	42.684528950362	989.745202993685	629.326913968258	-618.938249534407	108.082185600792	
0.208620689655	-0.227162053520	0.106883699819	2.405047330220	-93.159393178727	43.833115881822	986.312398474821	627.980982546459	-615.087018787603	110.013149206430	
0.209482758621	-0.226744637735	0.104825810864	2.413877768506	-92.988210533778	42.989173492093	989.933770352179	629.067016788761	-620.867121640301	108.721771853267	
0.210344827586	-0.229882367765	0.111701152953	2.413303511787	-94.274996865414	45.808758396041	989.698267077732	628.575166892864	-620.695753473377	113.156047453927	
0.211206896552	-0.228181867600	0.110119286259	2.401677558227	-93.577619988047	45.160033228446	984.930451494056	626.359993925339	-613.459265269441	111.856320583232	
0.212068965517	-0.226922946029	0.107429076067	2.403254544035	-93.061334949254	44.056775245205	985.577175005567	626.451253329351	-613.731199130710	109.813251298443	
0.212931034483	-0.227851353457	0.111955364490	2.408411437270	-93.442075796165	45.913010810440	987.692022256806	627.539796223867	-615.460605864120	112.722795749391	
0.213793103448	-0.227456471594	0.108224777576	2.406846892932	-93.280134335495	44.383093257177	987.050401004907	627.626716505338	-613.400648461079	110.404012034887	
0.214655172414	-0.222511978057	0.105308786494	2.401732572026	-91.252392420265	43.187242297553	984.953012710065	626.848619810738	-609.024583331925	107.567257123593	
0.215517241379	-0.222005629413	0.106041435219	2.408872469953	-91.044738317607	43.487702297729	987.881092237191	628.108244781728	-613.203548528062	107.611577094665	
0.216379310345	-0.221403100249	0.104364713580	2.406275310652	-90.797640484067	42.800077018797	986.815994520765	627.429385042932	-612.175531164360	106.184790843583	
0.217241379310	-0.219092587679	0.104557193575	2.395418513095	-89.850096888442	42.879013263760	982.363610609605	625.681851326214	-606.814090153581	105.624037087075	
0.218103448276	-0.221120021503	0.105425680087	2.400348739748	-90.681549597412	43.235180481018	984.385501661188	626.018550857154	-611.308968426852	106.572260377586	
0.218965517241	-0.224719834731	0.107410244847	2.401032201637	-92.157836726669	44.049052542522	984.665790088813	626.032794302824	-612.930974121319	108.721543204616	
0.219827586207	-0.225133354341	0.106675565356	2.391030166339	-92.327421546605	43.747759723094	980.563945064808	624.298113812367	-608.108705187311	108.790952054787	
0.220689655172	-0.226493174102	0.107078116679	2.392791449283	-92.885085037499	43.912846437180	981.286249022343	623.794551596950	-609.703879023075	109.849354481448	
0.221551724138	-0.227801722622	0.109575052293	2.387311352762	-93.421722139504	44.936842315858	979.038855769307	622.435167305524	-606.578406874654	111.586082803719	
0.222413793103	-0.224950545338	0.110039752951	2.382436945524	-92.252451385251	45.127416536403	977.039856317628	621.640575391946	-603.014735634745	111.009374522760	
0.223275862069	-0.224459543351	0.108588825983	2.388412046311	-92.051090962562	44.532389885523	979.490251332544	623.062703547968	-605.757174775802	109.845641792513	
0.224137931034	-0.225407725175	0.108992490462	2.397739358670	-92.439941309331	44.697933105966	983.315391781194	625.139301851539	-610.373714895736	110.260520461572	
0.225000000000	-0.223076616932	0.108699704402	2.396292496116	-91.483951407031	44.577861239887	982.722031950682	625.403515588348	-608.337816427163	109.469796447204	
0.225862068966	-0.220348142938	0.102854433114	2.403231082948	-90.365001399460	42.180709437036	985.567553589390	626.647126298415	-611.577396504271	105.812828110976	
0.226724137931	-0.222250093348	0.104299962514	2.404049106839	-91.144993230163	42.773522539632	985.903026033598	626.597467071359	-612.112513008888	107.163124000301	
0.227586206897	-0.220157635763	0.100525311678	2.396857694153	-90.286874209794	41.225534326548	982.953820250757	625.418541989461	-608.294456312194	104.240993977785	
0.228448275862	-0.216224576675	0.099788156185	2.391553660730	-88.673922608415	40.923226096171	980.778630656231	623.874842265817	-605.974714559750	102.461439039522	
0.229310344828	-0.217488851532	0.105117321057	2.394742323490	-89.192403035482	43.108722123782	982.086304553063	624.082399464541	-609.418871780401	105.635509762832	
0.230172413793	-0.219733685832	0.105606645807	2.392673805534	-90.113011904496	43.309394710065	981.238003199202	624.262444997756	-609.038678244252	106.320025898889	
0.231034482759	-0.217707244038	0.108758652414	2.387555518234	-89.281966027962	44.602035880557	979.138988281765	623.101734027305	-606.564038718164	107.894022046835	
0.231896551724	-0.222072216906	0.111080710866	2.393244548317	-91.072045917385	45.554314454271	981.472065404769	623.783718232166	-610.851047170348	109.760275247511	
0.232758620690	-0.226012349695	0.111585136764	2.390656973580	-92.687898450643	45.761180037170	980.410898327931	622.840232672889	-609.627671061747	110.916308392078	
0.233620689655	-0.225111433485	0.112305648811	2.376389672330	-92.318431780762	46.056662772964	974.559863324101	620.653765571676	-600.182054274276	111.755167880829	
0.234482758621	-0.224571408747	0.105114561918	2.379051194443	-92.096967077227	43.107590598110	975.651356296053	620.908488993744	-600.444171139207	107.863384337894	
0.235344827586	-0.226366527673	0.109604117359	2.393759611058	-92.833147206025	44.948761929573	981.683293167773	623.829066772810	-607.680037878823	111.478347312802	
0.236206896552	-0.222835004205	0.104578635814	2.382065357817	-91.384865778021	42.887806748289	976.887467814599	622.708208723129	-599.588656626207	108.116316207908	
0.237068965517	-0.220541615897	0.101034334115	2.385535850399	-90.444344860008	41.434284954257	978.310720413010	622.532839597077	-601.588429812352	105.492054298336	
0.237931034483	-0.220285610277	0.097911942139	2.380101253060	-90.339356690355	40.153788774708	976.081986421400	621.855700155670	-598.742296445527	103.416837848293	
0.238793103448	-0.218817622272	0.100016950663	2.374538501468	-89.737333290823	41.017054948025	973.800696238227	621.015156074239	-596.427441610716	104.321051824789	
0.239655172414	-0.217269990270	0.097714328870	2.380478334323	-89.102647805195	40.072747368679	976.236627837548	621.979120556572	-600.493773903213	102.220364250250	
0.240517241379	-0.219299717660	0.100545825654	2.387713369760	-89.935041107907	41.233947129181	979.203723356061	623.359432994861	-605.855285150158	103.885388556418	
0.241379310345	-0.220436489182	0.103259002163	2.389533835978	-90.401232285546	42.346623622737	979.950298435437	624.000512551859	-607.573799165182	105.327950073314	
0.242241379310	-0.219535908983	0.106227189268	2.393916469631	-90.031903414014	43.563880225560	981.747621030940	624.390441346790	-610.762990011699	106.664407331458	
0.243103448276	-0.223405012483	0.111175404780	2.399090343262	-91.618626762310	45.593148526532	983.869431960236	625.007199400391	-614.637714941368	110.180326972534	
0.243965517241	-0.225796598019	0.114041445285	2.400363189360	-92.599418465113	46.768514703002	984.391427461952	625.271240243138	-615.420317725718	111.972405287615	
0.244827586207	-0.225481396495	0.114231997194	2.397937703492	-92.470153994117	46.846660237982	983.396733198101	624.826950872225	-612.877069453278	111.903257495644	
0.245689655172	-0.227391530907	0.119053539951	2.404744466941	-93.253502092690	48.823979911304	986.188193930733	625.853579739663	-615.908191821616	115.087511110706	
0.246551724138	-0.230089602826	0.118358678848	2.411412454615	-94.359984178037	48.539016654033	988.922742574950	627.014021512158	-618.962352062476	115.213468400234	
0.247413793103	-0.228854885328	0.118173881319	2.406781244375	-93.853625254890	48.463230996200	987.023478463893	626.786517226468	-615.618885516331	115.325127451273	
0.248275862069	-0.228998284316	0.115981907988	2.409239559630	-93.912433327980	47.564300464971	988.031636093356	626.862230240557	-616.980331846357	114.169135477818	
0.249137931034	-0.227129449892	0.113629197329	2.405045406459	-93.146022397512	46.599451389815	986.311609538573	626.466136960729	-614.506057355684	112.438535138559	
0.250000000000	-0.224733242410	0.116210910063	2.398872232839	-92.163335229637	47.658214452835	983.779984649843	625.087405082385	-611.422519995486	113.733596696829	
0.250862068966	-0.224815589454	0.112893922331	2.398147465920	-92.197105837651	46.297914352323	983.482756986628	624.991832255716	-611.357243612079	111.990376684087	
0.251724137931	-0.226715824121	0.111737157354	2.398593298685	-92.976394040792	45.823523838429	983.665593464914	625.111042727860	-612.385064041281	111.877492637412	
0.252586206897	-0.229070057958	0.110351410781	2.393320676599	-93.941867772855	45.255227734998	981.503285692316	624.683682996664	-609.914188313522	111.899784155638	
0.253448275862	-0.226854440564	0.110143749142	2.398091221088	-93.033240787474	45.170065481940	983.459690922987	625.216263833246	-612.969940291118	111.506842914012	
0.254310344828	-0.226144291397	0.112278638597	2.399022946257	-92.742007879225	46.045585856491	983.841792378736	625.447467638077	-613.636667114285	112.442520264814	
0.255172413793	-0.226042734494	0.111916072909	2.395159544221	-92.700359288060	45.896897292419	982.257407206336	624.283890803187	-611.262918026069	111.926690044922	
0.256034482759	-0.226770588706	0.112743699859	2.388914208081	-92.998853053585	46.236307961122	979.696188393630	623.343914664983	-607.126828663972	112.616032729047	
0.256896551724	-0.225583619241	0.109132231937	2.385971876188	-92.512075648025	44.755241229703	978.489535040291	622.354997919355	-604.679594007761	110.024488685750	
0.257758620690	-0.226311483007	0.109481814897	2.388551295562	-92.810573331429	44.898605563073	979.547357594265	623.039321758404	-605.741413014707	110.350551168862	
0.258620689655	-0.228388783153	0.106940223115	2.388745790182	-93.662476270476	43.856296143617	979.627120039108	623.478612903237	-606.012460869040	109.216753792903	
0.259482758621	-0.229113486139	0.108944178394	2.393549598715	-93.959677715095	44.678120277197	981.597166888649	624.729847826148	-609.223194476018	110.428666839427	
0.260344827586	-0.224952393149	0.105353251193	2.392162718240	-92.253209174712	43.205477316687	981.028405771095	624.606829289728	-608.079945795961	107.261217919045	
0.261206896552	-0.225910705653	0.107236376729	2.397234359224	-92.646214123966	43.977749047334	983.108290985822	625.734756372453	-611.525416773747	108.775617361844	
0.262068965517	-0.226663393794	0.104740725332	2.402925095570	-92.954892309156	42.954279827174	985.442067849332	626.186149510991	-614.804438501226	107.276671402759	
0.262931034483	-0.227681009054	0.107826365870	2.388080697247	-93.372217380424	44.219704204331	979.354364738573	623.460781672244	-606.394914795841	109.259858102054	
0.263793103448	-0.230260588093	0.103874241765	2.392846987307	-94.430105413275	42.598934019828	981.309025223412	623.734169465179	-609.314277335584	107.191937457784	
0.264655172414	-0.230920211456	0.109640449047	2.397113498376	-94.700617636873	44.963661592182	983.058725827034	624.828675290780	-611.440912536720	110.801652526518	
0.265517241379	-0.229896786831	0.107349832288	2.393352464095	-94.280910139167	44.024277289557	981.516321777327	624.507980908354	-609.103472097463	108.947732794857	
0.266379310345	-0.228552182910	0.105339967135	2.397898393206	-93.729486679908	43.200029510913	983.380612008933	625.621550587208	-611.368294438908	107.882942779622	
0.267241379310	-0.228430403187	0.112750055360	2.403293173873	-93.679544689561	46.238914358426	985.593017142311	626.673414324149	-614.094173148676	112.697531493431	
0.268103448276	-0.227541433583	0.107458035644	2.409392987220	-93.314977335121	44.068651597514	988.094556906907	627.939205225345	-616.578998045287	109.474209633467	
0.268965517241	-0.226145760623	0.108424587598	2.409104647332	-92.742610410506	44.465035554178	987.976308420276	628.545603376150	-615.385788845460	109.654539918236	
0.269827586207	-0.226318644292	0.111448764365	2.411669574300	-92.813510181870	45.705253575157	989.028187623657	628.643571367993	-617.059866536862	110.435248766511	
0.270689655172	-0.225965590772	0.111950692718	2.412186476675	-92.668722568023	45.911094912098	989.240169822760	628.947994242246	-617.387528342690	110.909541210456	
0.271551724138	-0.225861661682	0.105514974263	2.405001498201	-92.626101140686	43.271800115132	986.293602716626	627.911362301022	-613.899022372075	107.745364881511	
0.272413793103	-0.224190562737	0.105247896799	2.402934919312	-91.940781734181	43.162271370851	985.446096575823	627.214385246864	-612.986384447545	107.271346892622	
0.273275862069	-0.223343476618	0.109307161702	2.397775573175	-91.593390840519	44.826980107436	983.330243387291	626.317742137656	-610.422216290018	109.588095561194	
0.274137931034	-0.224743115283	0.108538652103	2.400576571261	-92.167384104984	44.511813525435	984.478935600240	626.505725186806	-612.453639338635	109.522691253089	
0.275000000000	-0.225206542414	0.108743697439	2.399598424896	-92.357436050989	44.595902829845	984.077796763787	626.763474410419	-611.607425878002	109.784637259373	
0.275862068966	-0.227482595080	0.111054028782	2.402419755513	-93.290847604099	45.543372104174	985.234827369106	627.324634768165	-613.418727289278	111.706090535241	
0.276724137931	-0.226855186269	0.113261068050	2.406470093486	-93.033546601935	46.448481191477	986.895875162269	627.882706191950	-614.901063749983	113.190714546599	
0.277586206897	-0.228688413514	0.113458077120	2.404562706692	-93.785354991675	46.529274814750	986.113653864733	627.538974219071	-612.946777886748	113.718163293838	
0.278448275862	-0.228092156404	0.113196857402	2.406981342758	-93.540829333795	46.422148338176	987.105539017810	627.627455862145	-613.492375742084	113.159295633799	
0.279310344828	-0.228277616087	0.117061527569	2.409992482349	-93.616886541892	48.007053572104	988.340410479425	628.586499335398	-615.057381017385	115.180748731516	
0.280172413793	-0.226843027796	0.117159387332	2.414229721088	-93.028560399314	48.047185962225	990.078106470260	629.013911046161	-617.705959836024	114.582340610302	
0.281034482759	-0.224886063498	0.116252691876	2.418185526281	-92.226007315973	47.675349217570	991.700386272942	629.977639020102	-620.137735148316	113.826871441691	
0.281896551724	-0.225127403142	0.115806055876	2.419506645024	-92.324980953795	47.492183331913	992.242178436316	630.112706852257	-621.355629895945	113.490470620158	
0.282758620690	-0.224757810236	0.116929105274	2.415858991675	-92.173410520489	47.952747051994	990.746272023795	629.369380773252	-619.727166513278	114.315671171438	
0.283620689655	-0.226256575736	0.114444625072	2.415614745232	-92.788055802894	46.933859150796	990.646106305013	629.151158481415	-620.631606444945	113.208272317021	
0.284482758621	-0.229028689472	0.114758248081	2.416133565553	-93.924902514098	47.062476271342	990.858875055409	629.037267031658	-621.847525151221	113.976506476346	
0.285344827586	-0.229708922682	0.117269431353	2.415346989542	-94.203866857128	48.092315129143	990.536299419182	629.297304299402	-622.128410811026	115.986621163579	
0.286206896552	-0.230771634606	0.112598225886	2.416484907847	-94.639686116732	46.176648934172	991.002960893531	629.011431768015	-622.894182675641	113.423426566010	
0.287068965517	-0.231007195748	0.113134122257	2.406146299639	-94.736289984772	46.396420590451	986.763086970547	627.380634453926	-616.665482057372	114.075094156374	
0.287931034483	-0.228632102975	0.109165894976	2.408941953724	-93.762261981515	44.769046476938	987.909587603413	627.461732132931	-617.317123327318	111.317416425533	
0.288793103448	-0.226172340558	0.112068081070	2.399698307543	-92.753510869267	45.959235996690	984.118758741016	626.069587330806	-610.755484617855	112.546346410889	
0.289655172414	-0.226524097845	0.107942877532	2.407293229410	-92.897766896692	44.267485757428	987.233444056298	627.111738786733	-614.548450441478	110.078392502247	
0.290517241379	-0.228758102280	0.109525619263	2.405932170134	-93.813934426807	44.916569779195	986.675272239234	627.711357160605	-613.269380535338	111.628095108860	
0.291379310345	-0.222422294163	0.106108007862	2.407132252649	-91.215612962522	43.515003807560	987.167427320102	628.460971324322	-613.280167428401	108.501923544950	
0.292241379310	-0.222618299341	0.108281114284	2.415415811400	-91.295994889099	44.406196999519	990.564523334500	629.544989335818	-618.494616685574	109.313127479630	
0.293103448276	-0.221789064862	0.106885166534	2.409299097605	-90.955924970955	43.833717382817	988.056052678671	628.306879992032	-615.366887040568	107.987532138904	
0.293965517241	-0.219370205523	0.105412803803	2.404984336991	-89.963948253574	43.229899903719	986.286564886587	627.985929433289	-612.935786701141	106.435320614757	
0.294827586207	-0.221797416965	0.108287688954	2.412752758710	-90.959350177329	44.408893278683	989.472402670832	628.662340133389	-618.076405262322	108.222382034859	
0.295689655172	-0.221814697810	0.109125922462	2.404494929574	-90.966437069539	44.752653707385	986.085858398370	627.246055527272	-613.531427437151	108.475816459911	
0.296551724138	-0.223640344252	0.107755937167	2.412093455907	-91.715136564468	44.190821320696	989.202021909243	628.356848855721	-618.882613062602	107.826821014788	
0.297413793103	-0.225569506759	0.114064945241	2.414761309769	-92.506288104522	46.778152059013	990.296111538612	628.744483997523	-620.581705380623	112.498804675755	
0.298275862069	-0.228306838743	0.112632870636	2.412988405562	-93.628870783423	46.190856782084	989.569041688792	628.157979748762	-619.915560351255	112.216053058416	
0.299137931034	-0.229079223482	0.109432679455	2.412189273888	-93.945626563948	44.878455067544	989.241316962609	627.963950774321	-618.903416108816	110.737518696840	
0.300000000000	-0.228494972533	0.116382794473	2.416198757823	-93.706024645367	47.728704427281	990.885610472497	628.908281222152	-620.658331560220	115.052035058469	
0.300862068966	-0.228713534022	0.111234477216	2.424244973263	-93.795656937958	45.617374193649	994.185371749624	629.989276670462	-624.828828064075	111.809581533793	
0.301724137931	-0.227173035775	0.111984233348	2.414164760327	-93.163897013033	45.924849959041	990.051465995049	628.949040471841	-618.640518056544	111.884736017636	
0.302586206897	-0.226150137806	0.111294791449	2.417876107162	-92.744405497515	45.642109122918	991.573493172171	629.036787516436	-621.260526186746	111.177388657091	
0.303448275862	-0.227326066073	0.109079766103	2.409475633434	-93.226654896398	44.733724937024	988.128450204713	627.717782416859	-617.081773776536	110.144777285354	
0.304310344828	-0.223403344243	0.104630664586	2.399422087163	-91.617942615566	42.909143801641	984.005480477312	626.225625382107	-611.140904933254	107.550546186704	
0.305172413793	-0.224010733898	0.104048351353	2.401915412998	-91.867033741396	42.670336542312	985.027995981745	626.698801764535	-612.865903995236	107.547399033104	
0.306034482759	-0.223024550323	0.110693397634	2.407087567478	-91.462598836852	45.395476897110	987.149101885221	627.159317370851	-615.436092420186	110.926662074620	
0.306896551724	-0.224504266211	0.113149995421	2.399462228009	-92.069431853556	46.402930191563	984.021942279729	626.154157852943	-611.108208323127	112.443537205763	
0.307758620690	-0.224351569906	0.111077993354	2.401055742105	-92.006810940928	45.553200000039	984.675444059098	626.272256982083	-611.918624519755	110.596138585145	
0.308620689655	-0.225090875669	0.119792181926	2.401111677303	-92.310000999448	49.126897749234	984.698383141674	625.908429599909	-611.930028771654	115.778460843486	
0.309482758621	-0.225781865149	0.114935403782	2.396509821517	-92.593376499762	47.135128007556	982.811157322620	624.856088143877	-608.460810325766	112.995091859680	
0.310344827586	-0.224673565289	0.111609891320	2.384292703248	-92.138861580575	45.771331905954	977.800904480245	623.057134174285	-600.397592056675	111.226388967155	
0.311206896552	-0.225108380203	0.113214217779	2.398416812560	-92.317179626947	46.429267846923	983.593216322281	625.303779455096	-608.240311589445	112.454061759504	
0.312068965517	-0.224925945441	0.112509296585	2.403004660925	-92.242362942335	46.140178935979	985.474697683635	627.100043392055	-610.551971622882	111.888585352069	
0.312931034483	-0.223658882981	0.112389648689	2.409062072855	-91.722739316471	46.091111209890	987.958848583535	628.502698608917	-614.361569595904	111.339420012509	
0.313793103448	-0.224273591380	0.115452373079	2.416481625469	-91.974831866889	47.347137651086	991.001614786805	629.978363635752	-619.577552721270	112.731362171923	
0.314655172414	-0.223365920735	0.112337307692	2.418243571328	-91.602595195994	46.069646112662	991.724190606481	630.628690249948	-621.203442623745	110.832220088642	
0.315517241379	-0.222839434043	0.109651355399	2.411876308590	-91.386682459234	44.968134298485	989.112969569806	629.010063621312	-617.883389602330	109.458423159734	
0.316379310345	-0.224854293792	0.108056863224	2.409872290088	-92.212978526707	44.314231408028	988.291119508740	628.013832709910	-617.037530304989	108.566958018236	
0.317241379310	-0.227252526738	0.108489932587	2.409619638875	-93.196496339159	44.491833601740	988.187506984996	627.725228218955	-617.369590559707	109.016800464671	
0.318103448276	-0.225586492146	0.109921326935	2.402663272425	-92.513253829208	45.078849904634	985.334693906537	627.028755486166	-613.225283367561	109.980003214609	
0.318965517241	-0.225482568756	0.107422363655	2.414995444207	-92.470634739485	44.054022478100	990.392130313859	629.182786164184	-620.324625479320	108.678130913766	
0.319827586207	-0.225700464658	0.113186211790	2.424293750884	-92.559994074290	46.417782561574	994.205375502136	630.959970543252	-624.673707659285	112.464640276944	
0.320689655172	-0.222236971531	0.109821968295	2.407439105659	-91.139611959605	45.038102823546	987.293268057301	628.633693915168	-613.401258235580	109.921545257447	
0.321551724138	-0.221162988275	0.107046242851	2.412990657733	-90.699170315101	43.899774947236	989.569965306471	628.962112443221	-616.073059066411	108.074106706686	
