dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.316379310345	-0.021382310966	0.090400605916	1.178717374538	-8.768908061691	37.073382913403	483.393226515834	316.523882153886	-275.789929429193	39.900505880850	
0.317241379310	-0.021374252183	0.090349624436	1.178727777032	-8.765603146404	37.052475355213	483.397492589665	316.532510413888	-275.791915981778	39.887542638911	
0.318103448276	-0.021485774319	0.090372312437	1.178729848794	-8.811338491062	37.061779727791	483.398342221275	316.533884858649	-275.801192789036	39.927859411402	
0.318965517241	-0.021602918534	0.090419523345	1.178728738222	-8.859379455880	37.081140970571	483.397886774571	316.530245839072	-275.809714390411	39.974031559465	
0.319827586207	-0.021561653414	0.090398103488	1.178710324166	-8.842456587020	37.072356664988	483.390335151182	316.524180321337	-275.801260147089	39.955165929680	
0.320689655172	-0.021487979877	0.090370038178	1.178673994103	-8.812242992541	37.060847051961	483.375436154432	316.511702221535	-275.786234556370	39.923751604287	
0.321551724138	-0.021418094440	0.090334949590	1.178690412072	-8.783582902113	37.046457185444	483.382169180389	316.516145339752	-275.785470999667	39.892845630741	
0.322413793103	-0.021365012950	0.090281842101	1.178708087766	-8.761814127431	37.024677748573	483.389418001005	316.527026408176	-275.785755308358	39.865354793047	
0.323275862069	-0.021419967535	0.090294569047	1.178709855720	-8.784351059950	37.029897082518	483.390143040697	316.531033401940	-275.790379810859	39.887301056969	
0.324137931034	-0.021561508612	0.090369234669	1.178704611250	-8.842397203586	37.060517532202	483.387992278072	316.527303059456	-275.799803200648	39.948737187643	
0.325000000000	-0.021600577197	0.090408029596	1.178697627208	-8.858419271102	37.076427372175	483.385128115383	316.522980825949	-275.800410290602	39.969365399667	
0.325862068966	-0.021524873037	0.090399007259	1.178658910742	-8.827372916136	37.072727302502	483.369250452132	316.510751919208	-275.784100322001	39.942980951743	
0.326724137931	-0.021455225836	0.090399191007	1.178641304889	-8.798810526185	37.072802657627	483.362030273645	316.503138974390	-275.774346727932	39.920288112625	
0.327586206897	-0.021384707164	0.090365269836	1.178666950023	-8.769890745283	37.058891549973	483.372547369808	316.513789878192	-275.775482159090	39.891273643865	
0.328448275862	-0.021378024496	0.090359051274	1.178671533971	-8.767150176098	37.056341311131	483.374427251395	316.520393584932	-275.775793159807	39.890423703356	
0.329310344828	-0.021490902020	0.090424388731	1.178668375828	-8.813441366664	37.083136270325	483.373132093846	316.519828489897	-275.783571424113	39.942295788204	
0.330172413793	-0.021605885018	0.090509593722	1.178663228541	-8.860596013944	37.118078926233	483.371021185917	316.514640646069	-275.790636408345	39.997821889481	
0.331034482759	-0.021562255971	0.090522235532	1.178640790457	-8.842703696372	37.123263345732	483.361819304369	316.507031919244	-275.780698438019	39.987251224269	
0.331896551724	-0.021487902159	0.090524830668	1.178602343791	-8.812211120308	37.124327613918	483.346052286514	316.493489390726	-275.764833520283	39.963776255268	
0.332758620690	-0.021416953713	0.090514966421	1.178618024097	-8.783115088676	37.120282275961	483.352482796269	316.497377162223	-275.763559178843	39.939364559733	
0.333620689655	-0.021363454375	0.090482836495	1.178635021720	-8.761174954073	37.107105759470	483.359453539375	316.507663469539	-275.763454785662	39.917445603831	
0.334482758621	-0.021419128008	0.090512233523	1.178637488722	-8.784006769336	37.119161511446	483.360465259442	316.511375704407	-275.768210965694	39.944137959686	
0.335344827586	-0.021559820372	0.090597939890	1.178634031392	-8.841704854500	37.154309781901	483.359047404899	316.507683392729	-275.777962374290	40.008375042899	
0.336206896552	-0.021594962240	0.090641046556	1.178629552784	-8.856116571573	37.171987870721	483.357210722849	316.503770858911	-275.778883918196	40.029165651720	
0.337068965517	-0.021518247272	0.090633244757	1.178594023015	-8.824655682935	37.168788344979	483.342639927744	316.492085950898	-275.763312128477	40.002934784780	
0.337931034483	-0.021447394203	0.090630232688	1.178581272895	-8.795598765482	37.167553092481	483.337411089994	316.485630124246	-275.754717278698	39.979221138416	
0.338793103448	-0.021376497632	0.090589855546	1.178611353828	-8.766524007648	37.150994384081	483.349747312137	316.497392666701	-275.756995202317	39.948564635734	
0.339655172414	-0.021370536290	0.090575123018	1.178620900955	-8.764079254902	37.144952559065	483.353662598982	316.505201330473	-275.758753965815	39.945781534469	
0.340517241379	-0.021484653700	0.090630126357	1.178623017005	-8.810878923802	37.167509485690	483.354530393160	316.505893979715	-275.768179918440	39.995320560151	
0.341379310345	-0.021597831946	0.090701757989	1.178623662930	-8.857293440966	37.196885693010	483.354795287573	316.502226974375	-275.776827549166	40.046741087961	
0.342241379310	-0.021552708916	0.090699694772	1.178606622031	-8.838788439269	37.196039565338	483.347806796991	316.496062337577	-275.768428547818	40.031812121653	
0.343103448276	-0.021478927586	0.090688178499	1.178574542374	-8.808530638422	37.191316730079	483.334650896206	316.484179266803	-275.754529874460	40.004682691384	
0.343965517241	-0.021408338582	0.090663509339	1.178596907366	-8.779582014393	37.181199881710	483.343822803107	316.489949438890	-275.755271512504	39.976400650022	
0.344827586207	-0.021356481266	0.090618337586	1.178619610033	-8.758315274701	37.162674898337	483.353133190469	316.501701169871	-275.757080674782	39.951381047818	
0.345689655172	-0.021414925219	0.090636305958	1.178628517591	-8.782283201225	37.170043746692	483.356786189340	316.506949845894	-275.764112208736	39.975656603688	
0.346551724138	-0.021557220174	0.090711395343	1.178631805780	-8.840638510839	37.200837982066	483.358134678933	316.504802620031	-275.776196255019	40.037301460796	
0.347413793103	-0.021590880548	0.090743560766	1.178634088275	-8.854442665327	37.214029055429	483.359070732607	316.502495178287	-275.779246003750	40.054523259429	
0.348275862069	-0.021515818911	0.090727839202	1.178605561565	-8.823659809689	37.207581625612	483.347371898893	316.492303035382	-275.766116757464	40.026378350950	
0.349137931034	-0.021446527921	0.090718216258	1.178601174856	-8.795243502251	37.203635246278	483.345572905029	316.487727155951	-275.760301014387	40.001118178659	
0.350000000000	-0.021377571268	0.090672915109	1.178638871821	-8.766964306725	37.185057197623	483.361032469939	316.501132309412	-275.765170616903	39.969506245329	
0.350862068966	-0.021374826257	0.090655704199	1.178655998548	-8.765838574834	37.177998985464	483.368056158259	316.510393462936	-275.769651742721	39.966746990644	
0.351724137931	-0.021492145409	0.090709947942	1.178666075946	-8.813951281504	37.200244401073	483.372188909943	316.512535121915	-275.781928005301	40.016754022998	
0.352586206897	-0.021605634302	0.090780115494	1.178674825182	-8.860493195085	37.229020187447	483.375776980812	316.510437461330	-275.793250573191	40.067649841645	
0.353448275862	-0.021560557159	0.090777205444	1.178665186918	-8.842007011930	37.227826772949	483.371824318316	316.505667762757	-275.787318339884	40.052324168901	
0.354310344828	-0.021488745438	0.090766227334	1.178641002656	-8.812556949814	37.223324638727	483.361906327258	316.495303481103	-275.776104511401	40.025756199542	
0.355172413793	-0.021419486385	0.090741112375	1.178670746664	-8.784153739853	37.213024967553	483.374104376125	316.502677281205	-275.779282871786	39.997717880061	
0.356034482759	-0.021369914575	0.090696612356	1.178699209165	-8.763824289007	37.194775463451	483.385776877707	316.515552301162	-275.783137708968	39.973542566556	
0.356896551724	-0.021431208919	0.090714504394	1.178713081407	-8.788961163618	37.202113006881	483.391465898362	316.521784987215	-275.792037466689	39.998640903510	
0.357758620690	-0.021574725115	0.090788257301	1.178720327035	-8.847817305415	37.232359150956	483.394437337888	316.520469904344	-275.805576612090	40.060350821557	
0.358620689655	-0.021606269204	0.090815681796	1.178724840458	-8.860753569266	37.243605965333	483.396288297592	316.518824077031	-275.809327304358	40.075857430700	
0.359482758621	-0.021531780745	0.090794745346	1.178697184920	-8.830205774371	37.235019905352	483.384946732405	316.509012870702	-275.796718995177	40.046685212378	
0.360344827586	-0.021462486471	0.090777446828	1.178693128446	-8.801788120154	37.227925765028	483.383283168403	316.504950956496	-275.791134854631	40.019675741542	
0.361206896552	-0.021393537613	0.090722122418	1.178728007547	-8.773512121486	37.205237166662	483.397587123969	316.518268168332	-275.795312133872	39.985792138325	
0.362068965517	-0.021391651182	0.090693661779	1.178740581562	-8.772738494278	37.193565428882	483.402743740942	316.527008342887	-275.798663529584	39.980669343956	
0.362931034483	-0.021509333911	0.090733982687	1.178744436781	-8.821000304452	37.210101075204	483.404324770302	316.528338174481	-275.809293318175	40.027474629488	
0.363793103448	-0.021620217619	0.090786376700	1.178745423821	-8.866473828808	37.231587914888	483.404729556301	316.525252590522	-275.818315579870	40.073329579014	
0.364655172414	-0.021571819773	0.090763099452	1.178725822122	-8.846625821695	37.222041891038	483.396690878952	316.519057597558	-275.809396860447	40.052102042989	
0.365517241379	-0.021498777648	0.090730451476	1.178691160537	-8.816671169610	37.208652921744	483.382476126787	316.507206771748	-275.795145638767	40.019889380339	
0.366379310345	-0.021427229860	0.090680581531	1.178709309328	-8.787329347079	37.188201205569	483.389918964884	316.513038554646	-275.794791196458	39.985141625891	
0.367241379310	-0.021376359711	0.090611105459	1.178723988694	-8.766467445773	37.159708995710	483.395938988318	316.523721390267	-275.794517977584	39.954457970886	
0.368103448276	-0.021436691494	0.090602748589	1.178723437518	-8.791209573361	37.156281834433	483.395712950317	316.527550276647	-275.799089575952	39.972728887986	
0.368965517241	-0.021577731662	0.090649137848	1.178716026014	-8.849050293408	37.175306118039	483.392673484779	316.523761181907	-275.808075937773	40.026839916722	
0.369827586207	-0.021603933668	0.090646964234	1.178705358424	-8.859795763563	37.174414716974	483.388298694969	316.519576091867	-275.806897916415	40.033304628122	
0.370689655172	-0.021526809214	0.090597847530	1.178662757575	-8.828166944187	37.154271905279	483.370828042601	316.507136786363	-275.789588954142	39.996173516430	
0.371551724138	-0.021454816328	0.090552511924	1.178645272232	-8.798642586676	37.135679725948	483.363657284853	316.500843838067	-275.779594685442	39.961197177082	
0.372413793103	-0.021383446262	0.090470110407	1.178665949478	-8.769373647830	37.101886777502	483.372137045088	316.511656316180	-275.779095504376	39.919655119526	
0.373275862069	-0.021380641483	0.090417484790	1.178665533538	-8.768223405317	37.080304956895	483.371966467547	316.517918229659	-275.778160238725	39.907954330651	
0.374137931034	-0.021497015331	0.090435214099	1.178657220950	-8.815948441684	37.087575765256	483.368557466614	316.516822804888	-275.784661786049	39.948384250218	
0.375000000000	-0.021604259750	0.090466436027	1.178647805031	-8.859929490100	37.100379910451	483.364695988521	316.511682799840	-275.789848401251	39.987511809948	
0.375862068966	-0.021552106541	0.090424523539	1.178618692690	-8.838541404456	37.083191555272	483.352756987136	316.503502798115	-275.777348328469	39.960136143479	
0.376724137931	-0.021478044051	0.090377594575	1.178577257152	-8.808168300115	37.063945938405	483.335764229604	316.490171576669	-275.760468066276	39.923654687180	
0.377586206897	-0.021404876552	0.090315729136	1.178590681932	-8.778162232107	37.038574856975	483.341269745980	316.495042295003	-275.757946809290	39.885074477172	
0.378448275862	-0.021353975088	0.090239693333	1.178601069359	-8.757287488779	37.007392494939	483.345529640722	316.504564416416	-275.755769067795	39.852413232021	
0.379310344828	-0.021415080281	0.090228978285	1.178598814688	-8.782346792145	37.002998242353	483.344604997832	316.507658914754	-275.759235199594	39.869960201617	
0.380172413793	-0.021555670469	0.090276432413	1.178591579223	-8.840002975203	37.022459229912	483.341637725728	316.503484892434	-275.767597585002	39.923871540117	
0.381034482759	-0.021579167049	0.090278250211	1.178582782103	-8.849638947272	37.023204710767	483.338030017786	316.499286338952	-275.766195090651	39.930283200882	
0.381896551724	-0.021501896835	0.090238402773	1.178544102599	-8.817950351802	37.006863234761	483.322167512659	316.487141076512	-275.749527802459	39.895227625105	
0.382758620690	-0.021430657358	0.090206333065	1.178533617234	-8.788734967768	36.993711414119	483.317867453783	316.481885199872	-275.741167734738	39.863692884811	
0.383620689655	-0.021360062605	0.090140849659	1.178561936952	-8.759783985757	36.966856600824	483.329481399779	316.493829424576	-275.742554108621	39.826624177088	
0.384482758621	-0.021359888282	0.090110517004	1.178570729327	-8.759712495564	36.954417147318	483.333087161637	316.501359065101	-275.744177664371	39.821350801763	
0.385344827586	-0.021478295252	0.090153684705	1.178573082901	-8.808271317957	36.972120266867	483.334052364941	316.501775351528	-275.753701375004	39.868864037364	
0.386206896552	-0.021585298469	0.090212320714	1.178576135771	-8.852153448894	36.996166955234	483.335304350267	316.498623125914	-275.762367266975	39.915002472434	
0.387068965517	-0.021532795806	0.090200637743	1.178560135859	-8.830622051833	36.991375756439	483.328742769535	316.492519332555	-275.753711633573	39.895420190682	
0.387931034483	-0.021460797030	0.090187554626	1.178533985798	-8.801095278575	36.986010356706	483.318018602060	316.481739373204	-275.741582229891	39.868434072123	
0.388793103448	-0.021389435901	0.090160538440	1.178563834180	-8.771830005317	36.974930990588	483.330259454666	316.489568072914	-275.744180600345	39.839638451168	
0.389655172414	-0.021341442173	0.090122570287	1.178590135420	-8.752147726951	36.959360211227	483.341045620607	316.501767160838	-275.747160976769	39.817969291759	
0.390517241379	-0.021406364122	0.090151453281	1.178604806247	-8.778772286050	36.971205157221	483.347062142364	316.507722384770	-275.756202374552	39.847160325817	
0.391379310345	-0.021548660448	0.090238570069	1.178614449193	-8.837128158100	37.006931843189	483.351016724529	316.506428436945	-275.770034092091	39.912145864095	
0.392241379310	-0.021571939742	0.090279274614	1.178622475811	-8.846675020986	37.023624819451	483.354308448965	316.505220918560	-275.774038703381	39.928926173525	
0.393103448276	-0.021496538469	0.090279207608	1.178600526730	-8.815752880015	37.023597340476	483.345307107990	316.496024102170	-275.763023561348	39.905087860192	
0.393965517241	-0.021427942478	0.090286464137	1.178607558346	-8.787621592593	37.026573250345	483.348190781140	316.494081804061	-275.760608275985	39.884915653777	
0.394827586207	-0.021359864828	0.090258871844	1.178651407719	-8.759702877323	37.015257622293	483.366173454750	316.508971273632	-275.767371093043	39.858821954520	
0.395689655172	-0.021363843341	0.090266851683	1.178674522828	-8.761334469519	37.018530162551	483.375652985065	316.519078314652	-275.774155948294	39.865056765019	
0.396551724138	-0.021485585335	0.090346081202	1.178690098474	-8.811260988580	37.051022271077	483.382040573841	316.521892801957	-275.788436504414	39.923179034693	
0.397413793103	-0.021593168613	0.090437155846	1.178704821163	-8.855381003232	37.088372077752	483.388078363690	316.520988788561	-275.801178694671	39.978156982004	
0.398275862069	-0.021541298789	0.090455736400	1.178698141704	-8.834109134184	37.095991982159	483.385339110800	316.516667031393	-275.795953527642	39.966838074814	
0.399137931034	-0.021471700143	0.090470887996	1.178680376005	-8.805566656551	37.102205667465	483.378053378989	316.507579705883	-275.787083404256	39.948050468217	
0.400000000000	-0.021402570774	0.090468213573	1.178716692289	-8.777216630405	37.101108883963	483.392946724873	316.516926048506	-275.792311186492	39.926383413262	
0.400862068966	-0.021357652990	0.090452477296	1.178745998916	-8.758795799941	37.094655420433	483.404965403185	316.529813044522	-275.796938161272	39.911471245054	
0.401724137931	-0.021426061869	0.090500454116	1.178761476486	-8.786850352698	37.114330764543	483.411312770954	316.535991555615	-275.806927639496	39.946615552864	
0.402586206897	-0.021569540598	0.090601960074	1.178769504852	-8.845691129566	37.155958463866	483.414605212261	316.534508013500	-275.820737694265	40.015581181210	
0.403448275862	-0.021591922146	0.090651968210	1.178773197619	-8.854869825734	37.176466852541	483.416119619924	316.532666002677	-275.823716830588	40.034377873457	
0.404310344828	-0.021517283540	0.090658287154	1.178744536435	-8.824260455613	37.179058258281	483.404365638514	316.522332809805	-275.811086505982	40.012244727124	
0.405172413793	-0.021449540586	0.090667645775	1.178743775503	-8.796478999038	37.182896238280	483.404053579381	316.519199310072	-275.806648410839	39.992673111956	
0.406034482759	-0.021382279350	0.090637819414	1.178776438604	-8.768895096055	37.170664416514	483.417448751170	316.532195626027	-275.810341976948	39.966027171179	
0.406896551724	-0.021388237589	0.090640888709	1.178786521127	-8.771338576211	37.171923137694	483.421583604160	316.539910508520	-275.813513224121	39.971285899350	
0.407758620690	-0.021510617926	0.090710524475	1.178787055198	-8.821526880263	37.200480838126	483.421802627441	316.539898944996	-275.823377793510	40.026759242674	
0.408620689655	-0.021615790607	0.090786779671	1.178785326809	-8.864658306621	37.231753173343	483.421093813190	316.535971082580	-275.830956644660	40.076841452355	
0.409482758621	-0.021561451732	0.090786916399	1.178760491059	-8.842373876984	37.231809245928	483.410908646489	316.528227885153	-275.820030736109	40.059676509161	
0.410344827586	-0.021490603452	0.090780916602	1.178724676352	-8.813318923472	37.229348722641	483.396220997723	316.515770703359	-275.805542951725	40.034725532367	
0.411206896552	-0.021419794870	0.090753039505	1.178742620526	-8.784280250161	37.217916296201	483.403579922037	316.521799793236	-275.804951630769	40.005764693299	
0.412068965517	-0.021373971631	0.090710275263	1.178752215157	-8.765488092018	37.200378635922	483.407514690106	316.530907214217	-275.803379105322	39.983318378732	
0.412931034483	-0.021441722644	0.090729219144	1.178748388644	-8.793272853169	37.208147541219	483.405945433153	316.533299732996	-275.807204978227	40.010458605682	
0.413793103448	-0.021582297138	0.090798461363	1.178737543720	-8.850922600057	37.236543847488	483.401497918709	316.528135572627	-275.814718387237	40.069936714121	
0.414655172414	-0.021599333753	0.090813567056	1.178722640465	-8.857909333539	37.242738708201	483.395386078027	316.522687819382	-275.811244407762	40.077913281840	
0.415517241379	-0.021521473304	0.090784810215	1.178676562508	-8.825978681818	37.230945497716	483.376489459783	316.508927062047	-275.792663832005	40.045576369839	
0.416379310345	-0.021450570563	0.090758250086	1.178660949345	-8.796901393803	37.220053160792	483.370086485408	316.503005011572	-275.782997668700	40.015671669000	
0.417241379310	-0.021380360426	0.090692203108	1.178679201656	-8.768108143349	37.192967226412	483.377571777322	316.513265079087	-275.781616529242	39.978735488464	
0.418103448276	-0.021385080447	0.090660709932	1.178676670539	-8.770043828759	37.180051841724	483.376533763605	316.518447677152	-275.780350738863	39.974628766658	
0.418965517241	-0.021505035187	0.090696096655	1.178666292412	-8.819237392917	37.194563974143	483.372277682857	316.516202460776	-275.786145132204	40.020465213141	
0.419827586207	-0.021605506997	0.090737902555	1.178656051328	-8.860440987207	37.211708617025	483.368077803697	316.510633744536	-275.790172950437	40.060231024535	
0.420689655172	-0.021546742801	0.090705426256	1.178624279103	-8.836341729098	37.198390052897	483.355047980967	316.501503678358	-275.776218645987	40.033336710690	
0.421551724138	-0.021473324833	0.090669707055	1.178584612840	-8.806232943872	37.183741571392	483.338780804782	316.488330078975	-275.759781018018	39.999992281944	
0.422413793103	-0.021400009297	0.090613694255	1.178601358411	-8.776166165872	37.160770663653	483.345648180972	316.494295649279	-275.758065709477	39.963105299388	
0.423275862069	-0.021353188200	0.090546548989	1.178611121323	-8.756964785036	37.133234319726	483.349651961380	316.503477185759	-275.755974561819	39.934146277303	
0.424137931034	-0.021421246215	0.090544809168	1.178610106414	-8.784875447957	37.132520817668	483.349235746103	316.506384915886	-275.760196436547	39.956065939022	
0.425000000000	-0.021559876588	0.090595118297	1.178604204082	-8.841727908908	37.153152644029	483.346815193626	316.502218226764	-275.768574933734	40.010091761575	
0.425862068966	-0.021573758460	0.090593700880	1.178596011523	-8.847420879051	37.152571359547	483.343455416609	316.498158334745	-275.766463512393	40.012892957759	
0.426724137931	-0.021495191605	0.090552508730	1.178558998339	-8.815200529976	37.135678415900	483.328276271546	316.486238509178	-275.750207631775	39.977135649470	
0.427586206897	-0.021424229801	0.090516915775	1.178555425109	-8.786099020023	37.121081708086	483.326810886062	316.482893755941	-275.743867397971	39.944918332078	
0.428448275862	-0.021354700900	0.090444953089	1.178586569235	-8.757585144952	37.091569735161	483.339583124533	316.495867914056	-275.746251849675	39.906681883504	
0.429310344828	-0.021362073250	0.090411976492	1.178598375635	-8.760608553492	37.078045998155	483.344424941708	316.503924237562	-275.749424326024	39.902942457300	
0.430172413793	-0.021484451868	0.090448888680	1.178603862702	-8.810796152304	37.093183725135	483.346675193584	316.504823554507	-275.760134415337	39.949796343216	
0.431034482759	-0.021584750609	0.090492999915	1.178610628445	-8.851928770850	37.111273788741	483.349449831703	316.502770322291	-275.769262162087	39.989999771518	
0.431896551724	-0.021526498639	0.090466163219	1.178596065425	-8.828039577309	37.100268031772	483.343477522037	316.497107119690	-275.760607049360	39.964608762415	
0.432758620690	-0.021455538673	0.090439054852	1.178575070954	-8.798938820832	37.089150862066	483.334867667692	316.487771533255	-275.750119600579	39.934131453174	
0.433620689655	-0.021384696943	0.090393302628	1.178611191393	-8.769886553542	37.070387827035	483.349680697323	316.497843083426	-275.754651297082	39.900581716922	
0.434482758621	-0.021341789901	0.090339394485	1.178639422007	-8.752290330911	37.048280041643	483.361258101452	316.510820082667	-275.758767538769	39.876125773824	
0.435344827586	-0.021414872312	0.090353424860	1.178656855883	-8.782261503666	37.054033912909	483.368407752463	316.517428161565	-275.769332106196	39.903492601992	
0.436206896552	-0.021556147262	0.090419343855	1.178668768453	-8.840198508263	37.081067361548	483.373293109560	316.516911927786	-275.783666592091	39.962132713411	
0.437068965517	-0.021571564721	0.090433132001	1.178676942166	-8.846521224454	37.086721894630	483.376645157924	316.516272174111	-275.787032091641	39.969048668652	
0.437931034483	-0.021495854924	0.090408782900	1.178655446723	-8.815472557552	37.076736302876	483.367829854190	316.507580376388	-275.776139934547	39.938322730203	
0.438793103448	-0.021427968158	0.090390606473	1.178666874908	-8.787632123803	37.069282131233	483.372516564847	316.507496131005	-275.775063944054	39.911536735249	
0.439655172414	-0.021361832693	0.090336133171	1.178710445057	-8.760509900559	37.046942572976	483.390384728699	316.523175648493	-275.782036679311	39.878821577392	
0.440517241379	-0.021373922297	0.090321703239	1.178732691648	-8.765467859784	37.041024842848	483.399508078715	316.533451001167	-275.789347791805	39.881233975808	
0.441379310345	-0.021500074491	0.090377282217	1.178746783497	-8.817203006580	37.063817839903	483.405287160815	316.536121643818	-275.803585642201	39.934063502914	
0.442241379310	-0.021600474736	0.090437194610	1.178759860387	-8.858377251664	37.088387974945	483.410650007091	316.535540772384	-275.815211640094	39.978430866342	
0.443103448276	-0.021543672944	0.090426251623	1.178748577061	-8.835082777634	37.083900244570	483.406022703061	316.530630903390	-275.808253085373	39.957562552734	
0.443965517241	-0.021474390827	0.090414556353	1.178729605066	-8.806670109121	37.079104002187	483.398242268233	316.521893456548	-275.799049666967	39.931655485499	
0.444827586207	-0.021404840782	0.090382823654	1.178765331156	-8.778147562795	37.066090388995	483.412893575277	316.532150539112	-275.804112250831	39.902306772524	
0.445689655172	-0.021364341149	0.090342498092	1.178789892165	-8.761538621099	37.049552833951	483.422966070606	316.544493894486	-275.807882068164	39.882177569820	
0.446551724138	-0.021440199468	0.090369288778	1.178801439097	-8.792648197119	37.060539722250	483.427701479266	316.549932226442	-275.817424758542	39.913747758323	
0.447413793103	-0.021581023963	0.090446200018	1.178805710496	-8.850400469564	37.092081102292	483.429453184529	316.547883864412	-275.829908843985	39.975349214465	
0.448275862069	-0.021593680127	0.090468471317	1.178803512476	-8.855590775615	37.101214585242	483.428551774418	316.545182270728	-275.830364157827	39.983957067539	
0.449137931034	-0.021517583214	0.090452573724	1.178769894620	-8.824383352102	37.094694965408	483.414765056635	316.533983117750	-275.816099609423	39.955468198079	
0.450000000000	-0.021449062336	0.090441317249	1.178768414008	-8.796282868433	37.090078673229	483.414157855785	316.531347658045	-275.811291934791	39.930472131625	
0.450862068966	-0.021381864912	0.090392790316	1.178796938460	-8.768725134595	37.070177727319	483.425855763444	316.543942578134	-275.813862112210	39.899243770685	
0.451724137931	-0.021394370501	0.090383922454	1.178802838052	-8.773853689781	37.066541007858	483.428275192276	316.550717139285	-275.816445215751	39.903364714968	
0.452586206897	-0.021520304928	0.090443826846	1.178799637637	-8.825499529729	37.091107861957	483.426962698704	316.549589237551	-275.825524589521	39.957294833501	
0.453448275862	-0.021616509034	0.090505299838	1.178795381412	-8.864952934064	37.116317999907	483.425217216671	316.545312894517	-275.831574529966	40.000987123036	
0.454310344828	-0.021556714254	0.090495752372	1.178765560044	-8.840431032457	37.112402574378	483.412987442444	316.536288439273	-275.818715206039	39.979729565130	
0.455172413793	-0.021485208409	0.090484710462	1.178728934118	-8.811106410507	37.107874275281	483.397967111693	316.523689631645	-275.803753969786	39.953362306350	
0.456034482759	-0.021413372905	0.090452778643	1.178747228809	-8.781646595477	37.094779003137	483.405469783711	316.530155262335	-275.803083355518	39.923383158475	
0.456896551724	-0.021371136801	0.090413268061	1.178754731325	-8.764325524970	37.078575672085	483.408546573462	316.538597530242	-275.801291402539	39.903111673486	
0.457758620690	-0.021446665096	0.090440721844	1.178749938601	-8.795299757694	37.089834497298	483.406581072249	316.540195811222	-275.805536992935	39.934741463973	
0.458620689655	-0.021584895586	0.090517319148	1.178739240329	-8.851988226177	37.121247131449	483.402193699736	316.534591379834	-275.812873365492	39.995389642638	
0.459482758621	-0.021592368786	0.090538174370	1.178723071580	-8.855052993393	37.129799879877	483.395562878667	316.528580681336	-275.808249324788	40.002136989245	
0.460344827586	-0.021514199375	0.090522512903	1.178677220884	-8.822995636220	37.123377095966	483.376759460599	316.514325801608	-275.789613877480	39.973089963523	
0.461206896552	-0.021443671666	0.090510830982	1.178665900614	-8.794072148888	37.118586327990	483.372117006051	316.509313928698	-275.781027848317	39.947273164983	
0.462068965517	-0.021374824050	0.090462727674	1.178685485018	-8.765837669662	37.098859111009	483.380148590452	316.519631399731	-275.780185551769	39.915616030730	
0.462931034483	-0.021386745065	0.090456400702	1.178684842972	-8.770726490330	37.096264413231	483.379885286668	316.524497897854	-275.780218940232	39.920277088526	
0.463793103448	-0.021512628855	0.090519060017	1.178676716726	-8.822351564187	37.121961063758	483.376552704918	316.521771336902	-275.787260713607	39.974792000354	
0.464655172414	-0.021605690928	0.090581736846	1.178670037986	-8.860516417698	37.147664896684	483.373813746602	316.516600974925	-275.791757710175	40.017651444646	
0.465517241379	-0.021543538875	0.090574988559	1.178639108436	-8.835027795634	37.144897417247	483.361129505801	316.506853649344	-275.777876909114	39.996345445841	
0.466379310345	-0.021471099013	0.090567941458	1.178604410434	-8.805320132864	37.142007393757	483.346899818740	316.494263959458	-275.762893774000	39.970726823396	
0.467241379310	-0.021399281478	0.090539572307	1.178626151851	-8.775867686556	37.130373175547	483.355815996703	316.501204595777	-275.762719983981	39.941528411045	
0.468103448276	-0.021357877283	0.090505071741	1.178638455910	-8.758887782955	37.116224457290	483.360861904103	316.510313769569	-275.762018645559	39.922660434485	
0.468965517241	-0.021434922760	0.090539130740	1.178640553049	-8.790484213608	37.130192088173	483.361721943095	316.512955962908	-275.768161728231	39.956467004516	
0.469827586207	-0.021573196964	0.090621518902	1.178638097166	-8.847190609038	37.163979559407	483.360714783074	316.508762477265	-275.777714373121	40.018554886734	
0.470689655172	-0.021579143835	0.090646489244	1.178631204876	-8.849629426903	37.174219923070	483.357888247789	316.504548061171	-275.775539381677	40.025713807377	
0.471551724138	-0.021501899852	0.090636768120	1.178596145563	-8.817951588926	37.170233279870	483.343510386567	316.492350539250	-275.760078170210	39.998385112167	
0.472413793103	-0.021431819913	0.090630444311	1.178597411734	-8.789211732915	37.167639879081	483.344029644701	316.490004301278	-275.755172432186	39.974175142844	
0.473275862069	-0.021365067315	0.090587463461	1.178628826814	-8.761836422714	37.150013387768	483.356913001692	316.502800428830	-275.757991776383	39.944387244217	
0.474137931034	-0.021380095965	0.090586586095	1.178641014573	-8.767999687711	37.149653579102	483.361911214561	316.510345173051	-275.762171770649	39.951245627105	
0.475000000000	-0.021508519927	0.090654639870	1.178646088615	-8.820666488698	37.177562503172	483.363992084665	316.510344460017	-275.773577262426	40.007946178491	
0.475862068966	-0.021600894211	0.090719815040	1.178652880917	-8.858549278776	37.204290908451	483.366777614696	316.508164169671	-275.782301875134	40.051296573105	
0.476724137931	-0.021539842328	0.090714763318	1.178634371287	-8.833511838098	37.202219191854	483.359186796121	316.501173716591	-275.772518058717	40.030637767796	
0.477586206897	-0.021469109135	0.090709219242	1.178613078314	-8.804504081453	37.199945560488	483.350454525613	316.491654641456	-275.761985161911	40.005925069762	
