dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.422682998896	0.158236972067	3.008465004447	-173.342300730185	64.892983323884	1233.771518841647	791.119256120320	-751.842334461309	178.123260394124	
0.160344827586	-0.421153939580	0.159548881159	3.011601019692	-172.715233493892	65.430997251373	1235.057598715038	791.308862416600	-751.267405158687	178.482907157159	
0.161206896552	-0.421066263473	0.162024790442	3.016502734786	-172.679277521892	66.446367665487	1237.067792108413	791.513379347911	-752.090763622194	179.755107245178	
0.162068965517	-0.421920295279	0.162844326972	3.022996075683	-173.029515971329	66.782459601628	1239.730711254699	792.458747268353	-753.750581648705	180.441276961022	
0.162931034483	-0.422897398310	0.164180165215	3.030419568597	-173.430225931078	67.330286874302	1242.775085749324	794.299563792390	-757.084279620650	181.628267507502	
0.163793103448	-0.422791292438	0.163878764249	3.034321435281	-173.386711912237	67.206682336142	1244.375241303116	795.246997804111	-758.369348549429	181.608714035764	
0.164655172414	-0.417862045954	0.163714478765	3.033000682651	-171.365227895701	67.139308857924	1243.833600640535	794.911018890554	-757.121261165906	180.446440032785	
0.165517241379	-0.411326796458	0.161398153150	3.033590262565	-168.685122032873	66.189383707718	1244.075387367231	794.886950754926	-756.922522006821	177.467283491086	
0.166379310345	-0.406269621988	0.159110901472	3.022054785556	-166.611174748147	65.251381778860	1239.344688167210	791.759945076567	-753.280992277079	174.262235891831	
0.167241379310	-0.400850142259	0.153948488182	3.008593746039	-164.388646074200	63.134276053312	1233.824315769503	788.542130426002	-750.002840655858	170.788620044991	
0.168103448276	-0.398521059477	0.150924155084	3.001639012017	-163.433489209304	61.893997029184	1230.972179299610	787.188648034847	-749.662753056130	168.843265827195	
0.168965517241	-0.397237172306	0.152756109330	2.998572799749	-162.906967071969	62.645281478245	1229.714725627762	786.819491264298	-749.909332852061	169.078702947913	
0.169827586207	-0.400114640364	0.156167587424	2.999602266606	-164.087016742155	64.044328667606	1230.136909992678	786.323340003133	-751.162854203854	171.309713804915	
0.170689655172	-0.404613732746	0.163774900325	3.002809298663	-165.932094558632	67.164087740238	1231.452113861222	786.722861871926	-751.895742688668	175.146316719425	
0.171551724138	-0.411628057962	0.171750549848	3.002676676464	-168.808669377404	70.434901663830	1231.397725496354	786.459561561238	-751.123621119339	180.424610915266	
0.172413793103	-0.417745660727	0.176805751918	3.007078516658	-171.317498313288	72.508040067301	1233.202920190035	787.362027800303	-751.415934100271	184.527942654531	
0.173275862069	-0.420048298772	0.181502472315	3.013498633635	-172.261810191100	74.434165134236	1235.835810205958	789.072546617292	-752.288746589461	187.846233125408	
0.174137931034	-0.423424777213	0.180007460285	3.019720325269	-173.646504022696	73.821060690506	1238.387325987467	790.957598164084	-755.012452222177	188.442176006229	
0.175000000000	-0.428104425458	0.171652118208	3.016311839010	-175.565627800170	70.394534847894	1236.989505749646	790.953106885266	-753.774835309788	186.160153249364	
0.175862068966	-0.430321458739	0.165706942762	3.012083613408	-176.474833163519	67.956418356830	1235.255510401250	789.872571456954	-753.943252124661	184.787683655100	
0.176724137931	-0.430561790217	0.156794477500	3.006183302228	-176.573393104498	64.301416291997	1232.835792746152	788.968416011592	-753.353974073285	180.762643242395	
0.177586206897	-0.429498899552	0.155032886897	3.000626235273	-176.137501635682	63.578987973927	1230.556839549907	787.523347037108	-752.158941883286	179.584408797166	
0.178448275862	-0.429856307925	0.158683425521	2.995972675928	-176.284074811509	65.076073888516	1228.648414830961	785.720629462749	-750.414339336215	181.116851703080	
0.179310344828	-0.430143032731	0.163466676053	2.987997181464	-176.401660656654	67.037684964152	1225.377664496920	783.590650404794	-745.605228611491	182.878224722980	
0.180172413793	-0.427630805888	0.164560786023	2.989143956178	-175.371396410968	67.486379470289	1225.847956814766	783.863537172936	-744.402464172876	182.604833922151	
0.181034482759	-0.429232321851	0.163727676222	2.990569821877	-176.028178118290	67.144721135477	1226.432704347519	785.108812440292	-743.039076944494	182.045627766867	
0.181896551724	-0.432693681592	0.161947887202	2.999315995114	-177.447681771883	66.414829646187	1230.019510051944	787.953795095253	-745.642348282986	181.897837437290	
0.182758620690	-0.433940226445	0.160076320566	3.012081229703	-177.958889824689	65.647300155860	1235.254532843769	790.624630883742	-751.201052259545	181.190590218315	
0.183620689655	-0.433164101281	0.160159873771	3.019397859269	-177.640600889585	65.681565325740	1238.255082678551	792.075135659533	-755.392966917839	181.309418667885	
0.184482758621	-0.431845738174	0.158868335363	3.021458226040	-177.099940170512	65.151905415752	1239.100039105583	791.850095697970	-758.401500144765	180.855185206998	
0.185344827586	-0.429493313692	0.159105224648	3.015812437487	-176.135210874180	65.249053713327	1236.784701181392	789.903300851800	-758.162562612212	180.173925342032	
0.186206896552	-0.425455455617	0.161470138957	3.006761994952	-174.479285250310	66.218905087642	1233.073114636300	786.992456596688	-756.316547601886	180.029484071755	
0.187068965517	-0.422402737864	0.164244871750	3.003064955252	-173.227365678934	67.356823025020	1231.556958629788	785.711162008976	-756.223397406072	180.213849114013	
0.187931034483	-0.421946009063	0.167656629525	3.000815609290	-173.040061194460	68.755984911702	1230.634501835450	785.382512037642	-756.181368475540	181.446450611429	
0.188793103448	-0.421344336039	0.167845968668	3.010271562182	-172.793315083196	68.833632895632	1234.512388181088	787.326010486506	-761.501685595409	181.546376744176	
0.189655172414	-0.422194536901	0.165516884821	3.021020442126	-173.141982462470	67.878475594095	1238.920503919414	789.898128918657	-764.966198593295	181.079260439518	
0.190517241379	-0.423198495801	0.165295933006	3.031069306059	-173.553706014435	67.787863253053	1243.041543086719	792.236581055593	-767.014638198556	182.006013501637	
0.191379310345	-0.425399335212	0.164537118471	3.038223988969	-174.456270271843	67.476673407120	1245.975678597222	793.015401512661	-767.793936246390	182.328292128167	
0.192241379310	-0.424863973136	0.163939754632	3.036013214946	-174.236718280669	67.231694492654	1245.069040155103	792.675825410203	-764.712147757476	182.114915105957	
0.193103448276	-0.423368402122	0.165101284085	3.035777909168	-173.623384597578	67.708037729234	1244.972541253979	792.580582041573	-764.523554382671	181.942019558898	
0.193965517241	-0.420801481693	0.165523460705	3.027754672249	-172.570690512078	67.881172363981	1241.682211738861	791.277459956979	-761.829531704848	180.674112180783	
0.194827586207	-0.421998413696	0.164445644242	3.027099296143	-173.061552334842	67.439159825141	1241.413441993363	791.219397892700	-764.130615242771	180.750271922119	
0.195689655172	-0.425191063146	0.162048118619	3.031269574702	-174.370857895968	66.455934550763	1243.123673258620	792.234168141812	-767.866401692097	180.739335751247	
0.196551724138	-0.425196829321	0.162636173878	3.030789276172	-174.373222604326	66.697096016367	1242.926702828398	792.094255860440	-768.260745005875	181.374298842277	
0.197413793103	-0.424220181200	0.161784196060	3.026683022551	-173.972699203325	66.347699907761	1241.242728190415	790.631597114035	-766.195653365928	181.150366361599	
0.198275862069	-0.427177475987	0.162036102651	3.017985383336	-175.185485815778	66.451006802213	1237.675826288902	788.988988087844	-760.485019826549	182.414274266825	
0.199137931034	-0.428289436374	0.164749401896	3.011893856091	-175.641500778070	67.563730841268	1235.177690924257	787.728124017491	-755.603426738763	184.032680726863	
0.200000000000	-0.428578292686	0.165256637019	3.003034607660	-175.759960753314	67.771747968494	1231.544513082388	786.288037736572	-749.782192784876	183.719743271559	
0.200862068966	-0.425406869423	0.165988858923	2.998580939531	-174.459360051624	68.072032176291	1229.718063752207	786.372142237741	-745.850454495838	183.212506158321	
0.201724137931	-0.420638412459	0.165237095910	2.998575675491	-172.503815818038	67.763734159713	1229.715904969496	787.369936265782	-744.654164779146	181.325835260603	
0.202586206897	-0.419118590846	0.163184497813	2.998080072131	-171.880536964536	66.921963666135	1229.512658028220	788.058590539878	-744.134985082431	180.017758911840	
0.203448275862	-0.420911816230	0.161301181576	2.999805467147	-172.615938706412	66.149615664428	1230.220242535939	788.610502602270	-747.202441316533	179.952349444403	
0.204310344828	-0.420835140777	0.159859489957	3.001280136448	-172.584494102636	65.558377921629	1230.825004426284	788.757034529005	-750.097428106148	179.089192501240	
0.205172413793	-0.417915827254	0.157696697034	3.000014798330	-171.387283606945	64.671416529158	1230.306089255540	787.888276059840	-751.672843356998	177.732380987766	
0.206034482759	-0.415743242332	0.155571142374	2.997958571414	-170.496306515873	63.799726548484	1229.462830583389	786.098829607377	-752.025695475128	176.074998988204	
0.206896551724	-0.413589655566	0.155182450886	2.994743643911	-169.613120568499	63.640324166710	1228.144388792334	785.175645712931	-749.944000669526	174.725544675797	
0.207758620690	-0.413843305491	0.158942438206	2.996759570545	-169.717142404121	65.182294992104	1228.971120318757	784.951335414484	-749.950001909425	176.224146963162	
0.208620689655	-0.415919788180	0.162666423107	2.999907381061	-170.568707969096	66.709501225400	1230.262037432610	785.471805442712	-750.963040423825	178.509581749372	
0.209482758621	-0.416330430223	0.166331131171	3.007798494197	-170.737112273914	68.212398027460	1233.498182983499	787.594592661784	-754.845748772444	180.711029197440	
0.210344827586	-0.415124321485	0.167432632364	3.016740684028	-170.242487072250	68.664123674471	1237.165375094239	790.263355389389	-758.045209816150	181.013767407514	
0.211206896552	-0.417637820730	0.168674575577	3.019617061797	-171.273273129791	69.173444594679	1238.344977637021	791.689847940475	-757.390361381073	183.087751691419	
0.212068965517	-0.426066195320	0.166742709144	3.022412541806	-174.729749606472	68.381186157136	1239.491404007751	792.363664068554	-757.761560161658	185.037409247474	
0.212931034483	-0.429580116922	0.163204747954	3.016308270266	-176.170808879395	66.930268249155	1236.988042207730	791.290841306719	-753.817842077279	184.104896314696	
0.213793103448	-0.428501342586	0.162089866279	3.008242980079	-175.728403516729	66.473055266632	1233.680466646790	788.898418308561	-750.070996116480	182.939549621190	
0.214655172414	-0.426949091036	0.159316610311	2.999777117816	-175.091825145504	65.335742975237	1230.208616475247	787.132958265259	-746.537253604695	180.408583976703	
0.215517241379	-0.422956576309	0.160715958370	2.992695743463	-173.454494829007	65.909615623466	1227.304544804498	785.661854063614	-744.030419102728	179.522961649647	
0.216379310345	-0.418684589800	0.162748787482	2.997318799855	-171.702553132286	66.743278856441	1229.200460262595	786.354207662384	-747.153663372858	179.182676353676	
0.217241379310	-0.417573481616	0.161671527771	3.000710056010	-171.246887658609	66.301494641295	1230.591214434605	787.258868912620	-749.741934677690	178.853097223746	
0.218103448276	-0.418003489160	0.161825977607	3.006802565612	-171.423233755282	66.364834520247	1233.089752664009	788.293371047244	-752.371592478162	179.393642885447	
0.218965517241	-0.416847877684	0.162040338558	3.013384639427	-170.949317481063	66.452743947910	1235.789061180523	790.000538522990	-754.639545388153	179.523648196121	
0.219827586207	-0.416976975717	0.161439845733	3.015091644960	-171.002260585448	66.206481836088	1236.489104161309	790.783038630915	-753.878669496689	179.801211452683	
0.220689655172	-0.418398241872	0.160548336844	3.018943608570	-171.585121845089	65.840874034697	1238.068794464111	792.299390405767	-753.724470914666	179.827644730241	
0.221551724138	-0.415991595544	0.161119284199	3.021003547980	-170.598156169888	66.075019548747	1238.913575629880	793.551316344965	-751.543304518753	179.196676115514	
0.222413793103	-0.414244645005	0.158906577196	3.022537931830	-169.881731741782	65.167588391659	1239.542826457412	793.959754814029	-751.071953250772	177.564746927014	
0.223275862069	-0.412520901820	0.156313275980	3.020051094293	-169.174824649953	64.104075545265	1238.522974366590	793.343296801107	-749.362088498991	175.357443058316	
0.224137931034	-0.410707217467	0.158999322077	3.016551835170	-168.431032684411	65.205623068124	1237.087928176417	791.503414728000	-749.244603527933	175.583454978219	
0.225000000000	-0.412935800426	0.159902253676	3.017426389567	-169.344974571108	65.575915323129	1237.446582940634	790.987242029159	-751.651299777334	176.045794327324	
0.225862068966	-0.416076839884	0.162785402757	3.018398579524	-170.633114873970	66.758294780791	1237.845278048512	790.663313876879	-754.103376633407	178.327499408914	
0.226724137931	-0.419327870245	0.166133299459	3.021191706552	-171.966362447271	68.131267241200	1238.990739461743	790.358067674044	-758.043980555492	181.069209560975	
0.227586206897	-0.422371719516	0.170123066500	3.017854539476	-173.214645053979	69.767470731779	1237.622167221215	788.892321521289	-758.984270815821	184.406441361202	
0.228448275862	-0.425010137554	0.172263200046	3.012938042540	-174.296660309476	70.645139513526	1235.605911794125	787.509825246176	-757.586202300248	186.690952665203	
0.229310344828	-0.426116001713	0.169171794010	3.010493403490	-174.750175208502	69.377353877189	1234.603365302970	788.115106306818	-755.268639999169	185.817708577983	
0.230172413793	-0.423809604031	0.165071721383	3.011729345186	-173.804321503325	67.695914064777	1235.110225000804	789.669922378732	-753.799718407812	183.820502406409	
0.231034482759	-0.421245209346	0.160704650817	3.017060706478	-172.752663225859	65.904978396258	1237.296616303237	791.634955246865	-754.409826239227	181.172891764818	
0.231896551724	-0.418456355050	0.157862566133	3.025568414758	-171.608954059919	64.739439447641	1240.785627526875	794.376797174604	-756.456373604853	179.219012220742	
0.232758620690	-0.418983058149	0.157083132421	3.024022611204	-171.824955004222	64.419793677014	1240.151693478691	793.835899460380	-754.179532090828	178.477680225902	
0.233620689655	-0.420124660103	0.156973626531	3.018040711517	-172.293125973649	64.374885310875	1237.698516376407	792.545076759186	-750.837764568384	178.059225889366	
0.234482758621	-0.419791337203	0.161183113203	3.013696413650	-172.156430249761	66.101195823978	1235.916919791353	791.884906183713	-748.176135926111	179.507291530631	
0.235344827586	-0.419403336414	0.164327638259	3.006380914615	-171.997311123590	67.390765570739	1232.916833587367	789.699901794721	-745.506398896908	180.093599140795	
0.236206896552	-0.418161955048	0.165532048880	2.993169825129	-171.488220617115	67.884694374444	1227.498965699056	786.683313059575	-739.825604504594	180.161282963935	
0.237068965517	-0.418877351353	0.165859317617	2.988313906789	-171.781604646682	68.018907285992	1225.507553554769	785.321646596526	-738.856325750509	181.079616244081	
0.237931034483	-0.422412796811	0.162798951542	2.990637521810	-173.231490853157	66.763851137776	1226.460468090857	785.935926195884	-740.717209697306	180.959936105012	
0.238793103448	-0.421593833267	0.159290933851	3.002051663679	-172.895633898093	65.325213058729	1231.141407749047	788.199373719227	-747.195333353637	179.762251688100	
0.239655172414	-0.420845559458	0.154194993282	3.009852463046	-172.588766803794	63.235367796537	1234.340515622642	790.249026625612	-750.657802240384	177.219663650015	
0.240517241379	-0.419144195867	0.152820777282	3.013779075997	-171.891037583739	62.671801805716	1235.950819620515	791.712837943129	-751.129835244634	175.877308096043	
0.241379310345	-0.417061344048	0.150508404409	3.018649882409	-171.036860038553	61.723497674438	1237.948337363291	793.007595916649	-751.981762967107	173.816070263920	
0.242241379310	-0.415496393080	0.153538323927	3.020284799588	-170.395073635833	62.966067689498	1238.618816909515	793.671225969431	-752.047901795246	174.721690167467	
0.243103448276	-0.414824480109	0.158525886352	3.019027379108	-170.119522121843	65.011467073978	1238.103148762225	792.940502656971	-752.165037725327	176.594549852925	
0.243965517241	-0.415546320016	0.162566027707	3.015361293692	-170.415548672462	66.668329071299	1236.599687108085	791.203329650499	-753.289055847046	178.534571827840	
0.244827586207	-0.417980748474	0.165090814928	3.006529877222	-171.413907799903	67.703744327836	1232.977923153634	788.380090416242	-751.972773134649	180.396111642806	
0.245689655172	-0.422035770156	0.167845735272	3.000115382330	-173.076872219317	68.833537179671	1230.347338754606	785.916590983486	-751.929230868432	182.679978012991	
0.246551724138	-0.425195999358	0.169997656081	2.995680790083	-174.372882236682	69.716039918023	1228.528712443813	784.239127131647	-751.220573934864	184.841222057691	
0.247413793103	-0.428055236653	0.169475288039	2.996786384368	-175.545455470636	69.501816780450	1228.982116667664	783.637933135639	-752.156350160629	185.930121393444	
0.248275862069	-0.428699776922	0.168466115051	3.002141401876	-175.809781439330	69.087954931465	1231.178209384073	785.275742202167	-753.177912404028	185.582098168983	
0.249137931034	-0.425453722694	0.167596664341	3.012709128593	-174.478574578477	68.731393189453	1235.512034183081	788.485354628997	-755.834971979759	184.373298443506	
0.250000000000	-0.424521620585	0.165486626388	3.021805773679	-174.096319497100	67.866066610317	1239.242568394867	791.914589355153	-757.766756170651	183.122058573075	
0.250862068966	-0.425564474470	0.162428637730	3.028822576259	-174.523993882391	66.611985440730	1242.120159180484	795.319079560246	-760.120946252728	182.005695982833	
0.251724137931	-0.425569846421	0.160638240599	3.031985101960	-174.526196919633	65.877743565279	1243.417110991974	796.498788853053	-761.474196031256	181.026052217722	
0.252586206897	-0.425861472493	0.158424851971	3.024676019329	-174.645792773592	64.970032873901	1240.419656155526	794.848265656711	-758.990777539103	180.418450275923	
0.253448275862	-0.423692395022	0.159081240717	3.015959520215	-173.756254088081	65.239217903125	1236.845019809130	792.069232820641	-755.559350665726	180.697980142172	
0.254310344828	-0.423743666807	0.161114013552	3.004480567759	-173.777280647639	66.072858056522	1232.137501328564	788.663699666321	-751.054011311055	181.526731836012	
0.255172413793	-0.424141695400	0.164316141668	2.993530369211	-173.940512176174	67.386050818565	1227.646824829701	785.590283714323	-745.984901941793	183.123745087166	
0.256034482759	-0.425560011312	0.164850892281	2.987379889216	-174.522163541461	67.605352048882	1225.124512941756	783.592821496096	-743.659752339427	183.657256605789	
0.256896551724	-0.423593839961	0.164866251743	2.985007426336	-173.715836657093	67.611650964018	1224.151565898200	782.643161088105	-742.845053196718	182.614593612040	
0.257758620690	-0.422459578052	0.165830342976	2.989122066193	-173.250675840357	68.007024785315	1225.838979731892	782.919078295255	-745.355558167631	182.641114636204	
0.258620689655	-0.423775909224	0.163549390021	2.995596413743	-173.790503262911	67.071605962834	1228.494109706221	784.926018377877	-748.537220059200	181.726366086982	
0.259482758621	-0.423967042333	0.165437583555	3.010994177488	-173.868886952149	67.845954144096	1234.808732723200	789.039580750016	-756.141790927157	182.760830788652	
0.260344827586	-0.423467601848	0.167650651009	3.026208136443	-173.664066405981	68.753533122028	1241.047977394209	792.636787326129	-763.066438750867	184.028241203844	
0.261206896552	-0.425416258162	0.167146113341	3.028224143315	-174.463210373812	68.546622221012	1241.874741826189	793.485300065030	-763.173475155231	184.799915924885	
0.262068965517	-0.425924781525	0.166810402243	3.027691186427	-174.671755808046	68.408947097516	1241.656176202757	793.270998109844	-761.875142895822	184.790649684326	
0.262931034483	-0.425198152553	0.165864887694	3.022432234146	-174.373765261962	68.021191574466	1239.499479836490	791.844750501113	-759.354934507770	183.600610372210	
0.263793103448	-0.422371740901	0.166146167610	3.016119394102	-173.214653824003	68.136544469850	1236.910584091327	789.666153660302	-757.363283537656	182.661197915534	
0.264655172414	-0.418679405538	0.164443741686	3.013155358305	-171.700427066373	67.438379587101	1235.695032990661	788.549593262802	-756.425121469731	180.274236975777	
0.265517241379	-0.414940423423	0.165395747473	3.014760162663	-170.167070475645	67.828797166653	1236.353163268992	788.570480733021	-757.592856526615	179.227532512463	
0.266379310345	-0.416572825811	0.164184543451	3.016488731181	-170.836518706061	67.332082389147	1237.062049229815	788.111619983363	-759.855625068626	179.228111836553	
0.267241379310	-0.419880305980	0.163217567776	3.018867378843	-172.192916345913	66.935525658098	1238.037532652411	788.822206185857	-762.250143220052	179.935365064415	
0.268103448276	-0.422911515801	0.164404071726	3.024551092362	-173.436015514155	67.422110936103	1240.368423605216	790.088162679818	-766.170427301769	181.639749456238	
0.268965517241	-0.427535789978	0.163039384623	3.034541965492	-175.332430385617	66.862452745663	1244.465680743909	793.137772723371	-770.831125224201	182.876426927174	
0.269827586207	-0.427896514028	0.161780250196	3.044571845968	-175.480363321229	66.346081708542	1248.578934795817	796.527372946127	-773.772912132075	183.418579414234	
0.270689655172	-0.425121594329	0.161073708983	3.051632195465	-174.342368733700	66.056329152636	1251.474384172597	798.228536126207	-774.815894978977	182.302850340592	
0.271551724138	-0.421774671351	0.159210518895	3.045225286482	-172.969795597599	65.292234884619	1248.846910754789	797.075712219748	-769.276520959094	180.039042076225	
0.272413793103	-0.418803733431	0.157547516669	3.030854656178	-171.751413936163	64.610237660506	1242.953515169131	793.855332306936	-761.362676406932	177.683125612204	
0.273275862069	-0.416482171089	0.157055348682	3.013673123621	-170.799341203855	64.408399565630	1235.907368550474	790.325162094062	-752.569630129935	175.983714716014	
0.274137931034	-0.415167451629	0.159826521836	3.002198893425	-170.260174744363	65.544857694781	1231.201786668976	788.171689646814	-746.725040042621	176.448177354138	
0.275000000000	-0.412187643114	0.158474425754	3.001260152051	-169.038155252307	64.990363082535	1230.816808824958	787.964413252798	-746.329667096946	174.654344684019	
0.275862068966	-0.411113617404	0.158076232990	2.998767595767	-168.597697301354	64.827064227206	1229.794611475917	787.617264996781	-744.381396344780	174.235695022586	
0.276724137931	-0.413809974619	0.161067851380	2.999025431598	-169.703473413376	66.053926949627	1229.900349951936	786.936914707525	-745.073666258067	176.892452713526	
0.277586206897	-0.419262950965	0.164090007167	2.995818009635	-171.939739050320	67.293313058170	1228.584986182991	785.712934587111	-744.437731364428	180.372503155767	
0.278448275862	-0.420188645167	0.166875673660	2.996434820013	-172.319366248576	68.435714905908	1228.837940123242	785.881548382096	-744.979381768901	182.723787665301	
0.279310344828	-0.419398845772	0.167803542878	2.996880267861	-171.995469511585	68.816234078770	1229.020618288872	785.959360346493	-745.234865917309	183.306376880750	
0.280172413793	-0.416899013957	0.164652404294	3.001244708272	-170.970288466922	67.523952124039	1230.810475330998	787.850887730420	-746.644343757526	181.211407973019	
0.281034482759	-0.413244768724	0.164350642887	3.008287108462	-169.471682472231	67.400199768851	1233.698563696993	790.149913834192	-749.904598200685	179.995223828033	
0.281896551724	-0.410135282197	0.163911826324	3.010935506536	-168.196482026178	67.220241093488	1234.784671765388	791.220085005809	-751.020719096599	178.239793368611	
0.282758620690	-0.408415746369	0.163804249231	3.012088304621	-167.491300371157	67.176123726848	1235.257434267614	791.177063305678	-751.766969778734	177.409392145550	
0.283620689655	-0.408637291669	0.162785562326	3.013778889215	-167.582156100368	66.758360220220	1235.950743021417	791.110476438730	-752.360658308375	176.434224404959	
0.284482758621	-0.410990876059	0.165651925319	3.012357614796	-168.547361074663	67.933855702973	1235.367878372556	790.056883291737	-752.248528173427	178.261251114006	
0.285344827586	-0.416357270608	0.167958405522	3.009585736988	-170.748119515788	68.879743250017	1234.231131264514	787.949075594899	-753.138426159025	180.622814088114	
0.286206896552	-0.421295093820	0.171072777115	3.000293357274	-172.773120848780	70.156947061784	1230.420326280458	784.913862411747	-751.578386276546	183.714249030583	
0.287068965517	-0.425382369858	0.175014571303	2.992071748049	-174.449312779761	71.773476885010	1227.048644280965	782.197876490704	-750.340905251912	187.219344821922	
0.287931034483	-0.429411889754	0.173671734876	2.988834813532	-176.101818916927	71.222779656962	1225.721177413690	781.998736970250	-749.563556796445	187.785403528482	
0.288793103448	-0.428230032643	0.166269224089	2.994156884260	-175.617139307287	68.187009932805	1227.903758655611	785.107050459821	-750.045037786616	184.672358202776	
0.289655172414	-0.423451867363	0.161633817059	3.013356639486	-173.657613693425	66.286029478363	1235.777578404346	790.725476833451	-755.726305759060	181.221829077960	
0.290517241379	-0.421611004387	0.157509702025	3.031485204872	-172.902675774724	64.594729874840	1243.212103193138	796.375019214954	-760.304651067722	178.801678156783	
0.291379310345	-0.418898762276	0.153106497104	3.057414598953	-171.790385266326	62.788975506633	1253.845747882429	803.052251491332	-769.445753745949	176.198181613162	
0.292241379310	-0.419244529354	0.151937844567	3.066308548563	-171.932184347506	62.309711093052	1257.493156678158	805.479173778198	-771.228638056602	175.126870573529	
0.293103448276	-0.418563962942	0.151228624802	3.067820793029	-171.653084057210	62.018860062892	1258.113328144145	805.896178536158	-770.831273937952	174.549686911972	
0.293965517241	-0.419626609570	0.154216511544	3.057329432123	-172.088875446675	63.244192435959	1253.810820964867	802.880873509191	-766.539742243977	175.682720482222	
0.294827586207	-0.418049278345	0.162944718865	3.041136049092	-171.442011900411	66.823630317930	1247.169914473356	798.300836655542	-760.369938459483	178.787809260649	
0.295689655172	-0.417584386071	0.171900376908	3.022238639936	-171.251359575630	70.496345742492	1239.420086849716	792.498679695145	-754.651751996872	182.587893135883	
0.296551724138	-0.420485275115	0.176109988824	3.004603070689	-172.441014192415	72.222707617849	1232.187739781026	787.633474559435	-748.784607629928	185.506765317925	
0.297413793103	-0.425921614112	0.178451096711	2.998627136359	-174.670456852117	73.182795978361	1229.737009071642	785.964833856340	-748.143932392407	189.000050593390	
0.298275862069	-0.430905425385	0.174942554997	3.003717602650	-176.714317889161	71.743942997460	1231.824609332485	787.376669280781	-751.287164473239	189.120665301898	
0.299137931034	-0.430691935550	0.166333875123	3.015747059554	-176.626765706235	68.213523322441	1236.757889690764	791.063680893318	-755.830578915112	185.713792074298	
0.300000000000	-0.424804352587	0.159368069394	3.032228261877	-174.212267892986	65.356846345234	1243.516830875807	795.517865865432	-762.365638019282	181.098115416672	
0.300862068966	-0.419976546428	0.155441035122	3.041214953213	-172.232384554440	63.746369563503	1247.202273053885	798.419626763215	-765.556987059299	177.331577820791	
0.301724137931	-0.417960369475	0.155105578221	3.051750264703	-171.405550372284	63.608798686278	1251.522804367883	800.877487872218	-770.433419494988	176.111147971481	
0.302586206897	-0.417672968945	0.156100114940	3.052100507028	-171.287687412840	64.016658201673	1251.666438747721	800.550249084235	-772.190081785651	176.052757631160	
0.303448275862	-0.415986992704	0.163764708922	3.048837195792	-170.596268545010	67.159908245971	1250.328154787535	798.971143370235	-771.912653592726	178.727848235349	
0.304310344828	-0.413350765535	0.168906289670	3.048271815937	-169.515151764985	69.268470545598	1250.096292505174	797.728833270048	-772.482150729115	179.869047820387	
0.305172413793	-0.410425884312	0.170831099981	3.039107462908	-168.315657955428	70.057835267174	1246.337991265649	794.991679506143	-769.007276668781	180.232953866608	
0.306034482759	-0.409768950912	0.173580916347	3.027035909684	-168.046249563715	71.185534977798	1241.387447206001	790.704011257789	-765.818739509868	181.874960612602	
0.306896551724	-0.413982167433	0.174879063973	3.011812047796	-169.774089687798	71.717905328138	1235.144141341796	786.001554227613	-761.134012917960	184.006573918427	
0.307758620690	-0.419665476816	0.172414655401	2.998058757850	-172.104814904479	70.707251355956	1229.503917041236	782.278825685567	-756.456947315730	185.335101025005	
0.308620689655	-0.420751986325	0.171529833136	2.991626424621	-172.550392461453	70.344385738815	1226.866017140134	780.813784339947	-753.559339597488	185.132542782337	
0.309482758621	-0.419544056397	0.167846115643	2.988163964434	-172.055020389569	68.833693169936	1225.446062193702	781.275277886931	-750.012169233046	182.723328104241	
0.310344827586	-0.417246526419	0.165067892827	2.992493853324	-171.112803330234	67.694343974207	1227.221749657324	783.280562716565	-750.085460479826	180.816968214089	
0.311206896552	-0.417821235356	0.164369077523	3.000946810209	-171.348491469025	67.407759813074	1230.688307333238	786.313204003869	-752.749843114323	180.309725814869	
0.312068965517	-0.418901819560	0.165757219351	3.007030939919	-171.791639058524	67.977036786481	1233.183408969098	788.312297093982	-755.046098745252	180.723614016287	
0.312931034483	-0.420963908864	0.168020924958	3.009491292878	-172.637301896323	68.905382471254	1234.192399734362	788.922069682957	-756.337405805714	181.997558652599	
0.313793103448	-0.422285379772	0.170742124119	3.006398406998	-173.179237124497	70.021346265736	1232.924007213766	788.315263764940	-754.528109938149	183.618937850961	
0.314655172414	-0.422324308007	0.174288164678	3.000876378637	-173.195201593789	71.475577523189	1230.659423345419	786.294653366069	-751.576951948256	184.991009979896	
0.315517241379	-0.421065766002	0.175705227463	2.994886115555	-172.679073509022	72.056714980791	1228.202816414456	784.796118932337	-747.938532832743	185.134990230159	
0.316379310345	-0.422228052161	0.171840907436	2.989680943979	-173.155727070739	70.471957311500	1226.068175515767	783.785870437901	-746.600796080200	184.158831247014	
0.317241379310	-0.421875621220	0.169520688340	2.986130986489	-173.011195139645	69.520435444536	1224.612337924864	783.111427761676	-747.155295919645	183.143640546688	
0.318103448276	-0.417910361833	0.167848985411	2.985615701963	-171.385042238069	68.834870061848	1224.401019737081	783.160086398276	-748.758711064777	182.358985526993	
