dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.323275862069	0.015648775983	0.247597490317	-0.570549047977	6.417474988994	101.538337767515	-233.978954602130	-104.372407015484	216.918679435407	40.246280148101	
0.324137931034	0.015059250376	0.244964474653	-0.574312432937	6.175713854184	100.458552857354	-235.522297600872	-105.178763624212	219.233025367718	38.941058874373	
0.325000000000	0.014595060048	0.247001075453	-0.577324486714	5.985352012247	101.293751387260	-236.757523908871	-105.942000324174	221.015441822013	40.277344803063	
0.325862068966	0.015507649987	0.248499042264	-0.573699958367	6.359600012082	101.908059149057	-235.271125225529	-105.096930667174	218.950628881749	40.757341493485	
0.326724137931	0.014238959573	0.245190395488	-0.575864044429	5.839317210740	100.551201720905	-236.158604744345	-105.445216247111	220.092840883023	39.057306249451	
0.327586206897	0.013135525483	0.246689276348	-0.576843978924	5.386805098702	101.165884328526	-236.560470367725	-105.686456399937	220.430138604762	40.274904623994	
0.328448275862	0.014641868684	0.248080489386	-0.572696087476	6.004547970342	101.736412968598	-234.859443421021	-104.853851440559	218.090884969692	40.732445256159	
0.329310344828	0.015542287272	0.244775250586	-0.573452217034	6.373804567665	100.380953131985	-235.169527899045	-104.965041253033	218.725369544755	38.681982485771	
0.330172413793	0.014746336793	0.246664303526	-0.575773042974	6.047389754204	101.155643114977	-236.121285559710	-105.558212719700	220.081385594127	40.068311467855	
0.331034482759	0.015237299098	0.248711725918	-0.575720970734	6.248730633435	101.995279518817	-236.099931026959	-105.591046034308	220.099346551825	40.966005717430	
0.331896551724	0.014753414172	0.245457221354	-0.575445820998	6.050292147645	100.660625507232	-235.987093668248	-105.352855713481	219.902424693618	39.099724905524	
0.332758620690	0.013416752199	0.246444543852	-0.575649191496	5.502134592765	101.065520909014	-236.070494765435	-105.393732083420	219.817904615486	40.063848819571	
0.333620689655	0.013806866430	0.248216176669	-0.576115944480	5.662118243860	101.792057559935	-236.261907538215	-105.636758459940	220.032778902393	40.960759147138	
0.334482758621	0.015601259091	0.245120842058	-0.571560025467	6.397988578743	100.522678250722	-234.393550782830	-104.506788725602	217.576791567180	38.842355641844	
0.335344827586	0.014848959991	0.246186975932	-0.574273838054	6.089474950289	100.959893754047	-235.506470056835	-105.188112027173	219.246872422808	39.758644905228	
0.336206896552	0.015156610405	0.248706906154	-0.577396755332	6.215640654100	101.993302960830	-236.787160862409	-106.039032431924	221.089680951264	41.009107736297	
0.337068965517	0.015226034249	0.246109092628	-0.574072602328	6.244110982301	100.927954249285	-235.423944417556	-105.059458149659	219.168512946425	39.388837029393	
0.337931034483	0.013582874063	0.246112398674	-0.575958565041	5.570260234296	100.929310040228	-236.197367115728	-105.462854602116	220.115099203276	39.781606956401	
0.338793103448	0.013678981551	0.248434538469	-0.576600261543	5.609673374706	101.881606505384	-236.460523240947	-105.761485646752	220.335786137372	41.065989691128	
0.339655172414	0.015667014413	0.245609067719	-0.570586771783	6.424954466511	100.722896847378	-233.994424922785	-104.302790885728	217.007806177253	39.058538845522	
0.340517241379	0.014954116357	0.245899001755	-0.574282724144	6.132598984473	100.841797164092	-235.510114192132	-105.181957710709	219.265017803735	39.505207497176	
0.341379310345	0.015152434313	0.248860286761	-0.577818471211	6.213928062608	102.056203484672	-236.960104171822	-106.163016530333	221.368286136148	41.088674118916	
0.342241379310	0.015370660404	0.246542271632	-0.573148215352	6.303421354525	101.105598521717	-235.044858519506	-104.864822183296	218.660353073652	39.561970140364	
0.343103448276	0.013819504063	0.245976473314	-0.575861986002	5.667300866161	100.873567814649	-236.157760595149	-105.454332074383	220.100106908911	39.586272245587	
0.343965517241	0.013760864593	0.248566364775	-0.577077670728	5.643253149597	101.935667731744	-236.656306061588	-105.870653554848	220.602763900405	41.089332077173	
0.344827586207	0.015073929540	0.246174460350	-0.571073305313	6.181733696709	100.954761184285	-234.193949585999	-104.390288230544	217.240254453208	39.459740259660	
0.345689655172	0.015030725685	0.245572045736	-0.574052710082	6.164016038997	100.707714340394	-235.415786719246	-105.131670929771	219.107703326009	39.227343430790	
0.346551724138	0.015273673330	0.248731600650	-0.576582462996	6.263647501035	102.003430034629	-236.453224156687	-105.877321824264	220.604869539111	40.983010447750	
0.347413793103	0.015210669368	0.246947386184	-0.574332604558	6.237809931005	101.271733720111	-235.530569869219	-105.150677369443	219.319885579274	39.826450646458	
0.348275862069	0.014106646121	0.246056771538	-0.575814959376	5.785056208622	100.906497664678	-236.138475240455	-105.446634469453	220.089448129278	39.533761181567	
0.349137931034	0.013890988321	0.248449880983	-0.575993838257	5.696616158256	101.887898384168	-236.211832463129	-105.604764129247	220.001096903757	40.975728742069	
0.350000000000	0.013689974202	0.246459744366	-0.574790656210	5.614181398833	101.071754554135	-235.718414274819	-105.213100866156	219.270958761764	39.883901973578	
0.350862068966	0.015388635776	0.245670345044	-0.572293614689	6.310792953452	100.748026333578	-234.694391595690	-104.713201810763	218.030034964125	39.170439897670	
0.351724137931	0.015357276759	0.248312733289	-0.574612170534	6.297932797248	101.831654886522	-235.645218303071	-105.381663932460	219.421487382020	40.746482413592	
0.352586206897	0.014794891190	0.247009556095	-0.577036250187	6.067301639442	101.297229251053	-236.639319730544	-105.805860232305	220.856724630797	39.993124806656	
0.353448275862	0.014744762166	0.246565094669	-0.574576787840	6.046744008646	101.114958120827	-235.630708059301	-105.185554622652	219.417331347242	39.704574675243	
0.354310344828	0.013804605056	0.248086013496	-0.576093634608	5.661190867120	101.738678374971	-236.252758385086	-105.592973006921	220.122219303276	40.767743120122	
0.355172413793	0.013528019194	0.246739161219	-0.575490851127	5.547764561458	101.186341833565	-236.005560270656	-105.376346245582	219.653474833877	40.031557158329	
0.356034482759	0.015460971133	0.245997262526	-0.571521294848	6.340457276309	100.882093353462	-234.377667574093	-104.554798626092	217.560709012122	39.319883936048	
0.356896551724	0.015342192152	0.247940368560	-0.574628093040	6.291746684756	101.678950205949	-235.651748033525	-105.358289589543	219.436401410800	40.513611282849	
0.357758620690	0.014806844883	0.247368601433	-0.577839758249	6.072203781440	101.444471724057	-236.968833866217	-106.022408679977	221.355229290865	40.197024750190	
0.358620689655	0.014978469963	0.246772518896	-0.573295314508	6.142586261355	101.200021629234	-235.105183055822	-104.916351414123	218.705729261404	39.747035073495	
0.359482758621	0.013944890818	0.247813887711	-0.576076267299	5.718721269067	101.627081121425	-236.245636149271	-105.586105833924	220.155757087355	40.546010328878	
0.360344827586	0.013626713068	0.247167050990	-0.577076662302	5.588238363812	101.361817021140	-236.655892511872	-105.763252536548	220.576922464702	40.230878021484	
0.361206896552	0.015146288100	0.246334021369	-0.570689917417	6.211407535163	101.020196260665	-234.036724366996	-104.343771461374	217.041157608422	39.537834060772	
0.362068965517	0.015252839142	0.247399931565	-0.574315692872	6.255103517935	101.457320034786	-235.523634482207	-105.294371086575	219.266242771896	40.165867496876	
0.362931034483	0.015146131110	0.247654265746	-0.577403244264	6.211343154253	101.561621051580	-236.789821936835	-105.962689552137	221.082297047333	40.273401251718	
0.363793103448	0.014961268353	0.247077773205	-0.573724662623	6.135531977592	101.325204704163	-235.281256302229	-105.031455058873	218.945866073439	39.922714115755	
0.364655172414	0.014108452487	0.247547157517	-0.576027830692	5.785796989232	101.517696569511	-236.225772569140	-105.577651362136	220.159634916115	40.319783818117	
0.365517241379	0.013905341072	0.247432031553	-0.576535738725	5.702502140627	101.470484059416	-236.434062796242	-105.654934747669	220.284445198149	40.296753857441	
0.366379310345	0.013886615083	0.246455219551	-0.572851515198	5.694822717850	101.069898953099	-234.923183455347	-104.797287016298	218.168125599854	39.850975334569	
0.367241379310	0.015539764356	0.246993571701	-0.573602328743	6.372769934023	101.290674141041	-235.231087866015	-105.113889765270	218.788262819082	39.845945981142	
0.368103448276	0.015602974827	0.247616285182	-0.575356448445	6.398692192516	101.546045436152	-235.950442487114	-105.495331495287	219.846629780117	40.202984974576	
0.368965517241	0.014463094265	0.246832764929	-0.575996105447	5.931233586938	101.224728188543	-236.212762224982	-105.557303228100	220.228361892559	39.957606682919	
0.369827586207	0.014762938194	0.247556279501	-0.575491607934	6.054197895582	101.521437444025	-236.005870633217	-105.460184981167	219.887401841300	40.214246495151	
0.370689655172	0.013976029096	0.247410310281	-0.576345026308	5.731490901661	101.461576288113	-236.355852707071	-105.585365018599	220.200308275691	40.308217820384	
0.371551724138	0.013495459812	0.246146353336	-0.573659180031	5.534412141921	100.943234656154	-235.254402259484	-104.962349727451	218.567696825019	39.770125779905	
0.372413793103	0.015737745358	0.246797009737	-0.573033351476	6.453960828858	101.210065185529	-234.997753489993	-104.966648780323	218.434855904653	39.756137690043	
0.373275862069	0.015745169722	0.247383821763	-0.575233822372	6.457005518766	101.450713495680	-235.900154224316	-105.447879214202	219.784403789942	40.131196368507	
0.374137931034	0.014232730268	0.246504180305	-0.576955356692	5.836762608165	101.089977482671	-236.606145763409	-105.773814961786	220.796102723790	39.922478177991	
0.375000000000	0.015114378086	0.247203770714	-0.574230855132	6.198321417979	101.376875573399	-235.488843001967	-105.168058929326	219.205845994481	40.041416145013	
0.375862068966	0.014245868540	0.247146847937	-0.576062035376	5.842150539258	101.353531862816	-236.239799717962	-105.512649816780	220.097886242290	40.202259385323	
0.376724137931	0.013087152257	0.245855239245	-0.576300626678	5.366967510792	100.823850405245	-236.337644668318	-105.556353409665	220.111167259673	39.798052751548	
0.377586206897	0.015696572518	0.246571430682	-0.571260693226	6.437076078833	101.117556484240	-234.270796315049	-104.527038161819	217.418943720985	39.740234152309	
0.378448275862	0.015686437022	0.246835971246	-0.574290732310	6.432919569242	101.226043080931	-235.513398295808	-105.233474971930	219.290748442247	39.927380155474	
0.379310344828	0.014376969599	0.246090962732	-0.577694369585	5.895914346105	100.920519280943	-236.909210793337	-105.970945324332	221.259305782671	39.777674229668	
0.380172413793	0.015131617279	0.247187901791	-0.573908699948	6.205391114095	101.370367817573	-235.356728973493	-105.100317598559	219.074399394287	40.178513771117	
0.381034482759	0.014426472053	0.246797028041	-0.575497013393	5.916215024025	101.210072691558	-236.008087381306	-105.406798379393	219.890074721356	40.047516048596	
0.381896551724	0.013100603183	0.245527088637	-0.577009867177	5.372483659920	100.689277686806	-236.628500206813	-105.724708838355	220.580862111731	39.682104324867	
0.382758620690	0.014724203314	0.246529663403	-0.571193793109	6.038312938903	101.100427957763	-234.243360953389	-104.464554374844	217.319911723577	40.011641492061	
0.383620689655	0.015733529310	0.246378217494	-0.573963107867	6.452231851468	101.038320842549	-235.379041354985	-105.179594474292	219.111022165624	39.701401144085	
0.384482758621	0.014729215904	0.245714985371	-0.576301487799	6.040368574103	100.766333080446	-236.337997809327	-105.682410775828	220.465111498277	39.590092370096	
0.385344827586	0.014810145393	0.247058323862	-0.574328972392	6.073557301962	101.317228637995	-235.529080338491	-105.198425228611	219.348499759141	40.282016230302	
0.386206896552	0.014879533146	0.246860325273	-0.575719760520	6.102012829376	101.236030530353	-236.099434724977	-105.496728284291	220.085669641061	40.000556328045	
0.387068965517	0.013110946222	0.245453261129	-0.576721466273	5.376725282081	100.659001441466	-236.510228618522	-105.641410745812	220.443063648777	39.664160101447	
0.387931034483	0.014276954402	0.246330601783	-0.571376540932	5.854898676450	101.018793907600	-234.318304807417	-104.493381902979	217.361384004948	39.986356642058	
0.388793103448	0.016035042112	0.246467170246	-0.573686570200	6.575880555002	101.074799865962	-235.265634813682	-105.124455199035	218.913048239436	39.683466336114	
0.389655172414	0.014859200480	0.245581316310	-0.576254283420	6.093674517201	100.711516150596	-236.318639558900	-105.656018829739	220.426291130112	39.509105913874	
0.390517241379	0.014458699670	0.246902180381	-0.575040413774	5.929431388360	101.253195074675	-235.820838446684	-105.347738715743	219.731381691202	40.278154228345	
0.391379310345	0.015406671672	0.247048188019	-0.574896466941	6.318189372845	101.313071985667	-235.761806660405	-105.331259148624	219.624256199989	39.978080700463	
0.392241379310	0.013453467877	0.245393042054	-0.576325474550	5.517191485493	100.634305937253	-236.347834640893	-105.527000016213	220.209316008234	39.535788522199	
0.393103448276	0.013304856818	0.246296507534	-0.574551881364	5.456246926258	101.004812047697	-235.620494053750	-105.183937064113	219.122678641550	40.159159866276	
0.393965517241	0.016505034380	0.246801268473	-0.572124697113	6.768621740015	101.211811669040	-234.625119447881	-104.764867487657	217.991713637035	39.733273050272	
0.394827586207	0.015026773509	0.245319316194	-0.574867120994	6.162395273670	100.604071377251	-235.749772052341	-105.305243067592	219.588801303797	39.300297851538	
0.395689655172	0.014364048996	0.246699723021	-0.576969085123	5.890615679548	101.170168450378	-236.611775715904	-105.793406529056	220.814001288862	40.182063921163	
0.396551724138	0.015757495285	0.247758203383	-0.574552626687	6.462060163116	101.604245291639	-235.620799706708	-105.275255890292	219.439961970843	40.314131714374	
0.397413793103	0.013737047794	0.245274607491	-0.575536928203	5.633486014065	100.585736589591	-236.024456220325	-105.333473815746	219.817726416765	39.352252731467	
0.398275862069	0.013087445537	0.246221556044	-0.576990275091	5.367087783128	100.974074863450	-236.620465602730	-105.723325898480	220.522436052256	40.095716279982	
0.399137931034	0.015911404748	0.247552699481	-0.571042769123	6.525177567823	101.519969297696	-234.181426866484	-104.491141137925	217.249167413419	40.243560282621	
0.400000000000	0.015142636543	0.245040580371	-0.574267822781	6.209910052237	100.489763384176	-235.504003226830	-105.161370099796	219.251633884749	39.025830418468	
0.400862068966	0.014549408859	0.246663637727	-0.577191984071	5.966630716620	101.155370074536	-236.703185320198	-105.884708307718	220.934717845431	40.096032016707	
0.401724137931	0.015775006797	0.248621933175	-0.573875215993	6.469241535349	101.958456020002	-235.342997392278	-105.152650234307	219.069276589511	40.783034038795	
0.402586206897	0.014024128907	0.245353857294	-0.576239521523	5.751216363305	100.618236487921	-236.312585788272	-105.513522209161	220.300563333283	39.204972179611	
0.403448275862	0.012987520511	0.246541487135	-0.576968978919	5.326109092451	101.105276804068	-236.611732162048	-105.714695124517	220.528757152379	40.201036790743	
0.404310344828	0.015710241801	0.248229111536	-0.570641577158	6.442681774840	101.797362075772	-234.016900298839	-104.433948275560	216.975713379279	40.554151161820	
0.405172413793	0.015244685312	0.245191498275	-0.574334755471	6.251759678200	100.551653967396	-235.531451946766	-105.178883962573	219.254650080690	38.950797525085	
0.406034482759	0.014593539680	0.246944327610	-0.577380623076	5.984728517891	101.270479416367	-236.780545114941	-105.940208099441	221.061469627789	40.165731669307	
0.406896551724	0.015516503904	0.249192352575	-0.573711571409	6.363230953238	102.192381806715	-235.275887668874	-105.141676223058	218.958597117883	41.059749123678	
0.407758620690	0.014414067116	0.245621758422	-0.575852097829	5.911127829302	100.728101233045	-236.153705510932	-105.452022958820	220.092121593265	39.139533732899	
0.408620689655	0.013114363168	0.246830074423	-0.576857986208	5.378126552411	101.223624827185	-236.566214675855	-105.687699742109	220.438334193464	40.234500082208	
0.409482758621	0.014654752054	0.248782324820	-0.572595856446	6.009831367877	102.024231731306	-234.818339239598	-104.873841468718	218.025929154053	40.997871306767	
0.410344827586	0.015691682759	0.245379164103	-0.573456256632	6.435070816495	100.628614667702	-235.171184515086	-104.982320745563	218.720156556475	38.829068449763	
0.411206896552	0.014693636527	0.246958044074	-0.575886543510	6.025777671491	101.276104461026	-236.167831490944	-105.590606546127	220.132731043797	40.084931367437	
0.412068965517	0.015145602168	0.249353677125	-0.575681373896	6.211126238181	102.258540097003	-236.083692586445	-105.612292599896	220.042640847909	41.189525704668	
0.412931034483	0.014852744502	0.246156830530	-0.575494301099	6.091026956973	100.947531294463	-236.006975085127	-105.382172825841	219.895848013257	39.294021103423	
0.413793103448	0.013316137935	0.246786261602	-0.575811888981	5.460873249117	101.205657435811	-236.137216088700	-105.433658728853	219.864926055959	40.110412616476	
0.414655172414	0.013643784589	0.248701930701	-0.576019063447	5.595239298631	101.991262555408	-236.222177171351	-105.630337384920	219.914466312125	41.118780046020	
0.415517241379	0.015762742697	0.245838472507	-0.571782406430	6.464212096932	100.816974460002	-234.484747964657	-104.576529936664	217.660256039369	39.050959196291	
0.416379310345	0.014740629490	0.246528730371	-0.574526690065	6.045049221293	101.100045326790	-235.610163243886	-105.244840082166	219.329825965011	39.830975084697	
0.417241379310	0.014890101782	0.248980805977	-0.577573220675	6.106346967506	102.105627737027	-236.859528306699	-106.071351338626	221.118798245648	41.094555161722	
0.418103448276	0.015312080372	0.246781346419	-0.574326939720	6.279398012986	101.203641746691	-235.528246751193	-105.128891118855	219.257891984375	39.617448106366	
0.418965517241	0.013503374642	0.246355724797	-0.575861153347	5.537657969058	101.029096714142	-236.157419127903	-105.433771573761	219.995726258312	39.829058393240	
0.419827586207	0.013488886277	0.248447205875	-0.577204427593	5.531716372290	101.886801337305	-236.708288338908	-105.887688896841	220.628517964254	41.035842466020	
0.420689655172	0.015444244134	0.246288208806	-0.570880906698	6.333597628223	101.001408786034	-234.115047996730	-104.354640991005	217.115907615747	39.419592316297	
0.421551724138	0.014877485733	0.245880266594	-0.574264259818	6.101173196840	100.834113980076	-235.502542075949	-105.184149690471	219.228973383040	39.449570958993	
0.422413793103	0.015041133796	0.248596574705	-0.577397337864	6.168284346654	101.948056654133	-236.787399755562	-106.045044831549	221.074798631990	40.947212476673	
0.423275862069	0.015430106088	0.247090806236	-0.573716786636	6.327799694984	101.330549476585	-235.278026404009	-105.007860308290	218.990834426492	39.866211908125	
0.424137931034	0.013972099413	0.245961132150	-0.575773070620	5.729879360568	100.867276489765	-236.121296897249	-105.438455111709	220.072451399442	39.536551618419	
0.425000000000	0.013733704597	0.248148739410	-0.576591631513	5.632114987681	101.764401919306	-236.456984114066	-105.737833901871	220.366577318578	40.888709976960	
0.425862068966	0.014428119072	0.246574861748	-0.572846130318	5.916890457369	101.118963544714	-234.920975146454	-104.795458482387	218.250224574596	39.853660182841	
0.426724137931	0.015379032785	0.245407118673	-0.573131182198	6.306854820852	100.640078679872	-235.037873318669	-104.928839890472	218.613086377044	39.083541143842	
0.427586206897	0.015316419703	0.248037401123	-0.575213425505	6.281177548113	101.718742714293	-235.891789584089	-105.529260510681	219.836576733466	40.664035323969	
0.428448275862	0.015122055029	0.247081128815	-0.575728284631	6.201469688864	101.326580820755	-236.102930414842	-105.504203529319	220.179203121625	40.023201904337	
0.429310344828	0.014613874902	0.246009743694	-0.575125607596	5.993067878026	100.887211810402	-235.855775953491	-105.316111069202	219.785232804108	39.479110838151	
0.430172413793	0.013647517837	0.247659999243	-0.576095427337	5.596770282401	101.563972326628	-236.253493573126	-105.588500491514	220.136188423367	40.678701487298	
0.431034482759	0.014129691373	0.246570228461	-0.573393639744	5.794506936872	101.117063460074	-235.145505681914	-104.918344849486	218.517449659431	39.929445053125	
0.431896551724	0.015587472738	0.245361890053	-0.572592561392	6.392334873125	100.621530677161	-234.816987956742	-104.810945107748	218.267799948680	39.049325051360	
0.432758620690	0.015332333491	0.247505997156	-0.574981815025	6.287703703284	101.500816937089	-235.796807429269	-105.438132061042	219.690396883165	40.415783001844	
0.433620689655	0.014922136281	0.247172427751	-0.576632637274	6.119484135023	101.364022000690	-236.473800345955	-105.726008581329	220.690632543360	40.178400710775	
0.434482758621	0.014965967740	0.245902570045	-0.573920804591	6.137459170105	100.843260499913	-235.361693019599	-105.045326192796	219.086184549663	39.368265185902	
0.435344827586	0.013754251292	0.247201254064	-0.575987026953	5.640541071993	101.375843509352	-236.209039185644	-105.527932990145	220.069315852085	40.424690647771	
0.436206896552	0.013768477172	0.246788420890	-0.576086414434	5.646375025236	101.206542947469	-236.249797432328	-105.532068819650	220.024391250887	40.169827203006	
0.437068965517	0.015536170385	0.245380772842	-0.571118158226	6.371296066605	100.629274402523	-234.212343513251	-104.436769986401	217.346782244844	39.091795285807	
0.437931034483	0.015110673069	0.246800778235	-0.574395361538	6.196802011277	101.211610625220	-235.556306153551	-105.270131976800	219.318974746937	40.086742044271	
0.438793103448	0.015074762436	0.247293403050	-0.577517810971	6.182075262558	101.413633290315	-236.836805099019	-105.958809610648	221.156374614720	40.272589511150	
0.439655172414	0.014994031679	0.246101087144	-0.573991748002	6.148968033640	100.924671245126	-235.390786513416	-105.057951239062	219.101585627562	39.546424419155	
0.440517241379	0.013811148485	0.246717342719	-0.575728976943	5.663874290625	101.177394189535	-236.103214328102	-105.456785862602	219.963520711140	40.156516945392	
0.441379310345	0.013802511944	0.247018270203	-0.576979454612	5.660332493866	101.300802857642	-236.616028185017	-105.751567284199	220.540865810591	40.308310075463	
0.442241379310	0.014571687261	0.245580486239	-0.571454470852	5.975766963776	100.711175743317	-234.350263429052	-104.462527486987	217.427546940412	39.422795897824	
0.443103448276	0.015084048818	0.246211706232	-0.574268576997	6.185883555687	100.970035510914	-235.504312526773	-105.233301578750	219.210540507121	39.739112416759	
0.443965517241	0.015459617485	0.247495516009	-0.576267317728	6.339902153101	101.496518677588	-236.323984855351	-105.722350118156	220.413597621041	40.353582234965	
0.444827586207	0.014731000091	0.246222157976	-0.574679220953	6.041100258946	100.974321712412	-235.672715302835	-105.226590976777	219.510358704532	39.713512141109	
0.445689655172	0.014210018430	0.246629847395	-0.576040888038	5.827448611013	101.141512849335	-236.231127313573	-105.549142287246	220.201595186425	39.980994069038	
0.446551724138	0.013833351073	0.247528727835	-0.576745736959	5.672979447051	101.510138660510	-236.520181890275	-105.715530791890	220.436504103370	40.571456248806	
0.447413793103	0.014282470146	0.245633783073	-0.571601485360	5.857160652096	100.733032475110	-234.410553251890	-104.506439347184	217.460048225215	39.439886055252	
0.448275862069	0.015314460759	0.246146616208	-0.573927034342	6.280374196583	100.943342458180	-235.364247805621	-105.155451637259	218.988268959283	39.592988829240	
0.449137931034	0.015587234967	0.247909433354	-0.576341038432	6.392237364319	101.666263852146	-236.354217301536	-105.766827562157	220.464503691430	40.533790445186	
0.450000000000	0.014477553427	0.246338537035	-0.575236264870	5.937163207910	101.022048109735	-235.901155879111	-105.365821860555	219.818899325597	39.776270340494	
0.450862068966	0.014676907937	0.246568331650	-0.575100030205	6.018917371023	101.116285588612	-235.845286809610	-105.349228847175	219.683012462871	39.777038113107	
0.451724137931	0.014160692007	0.247918827105	-0.576331817037	5.807220122592	101.670116176492	-236.350435658954	-105.636676531339	220.193619072110	40.665572103347	
0.452586206897	0.013396100549	0.245807337725	-0.574632186359	5.493665467288	100.804206261352	-235.653426680215	-105.186281081789	219.140552820222	39.667287228827	
0.453448275862	0.015749993112	0.246143252921	-0.572333568445	6.458983564174	100.941963193124	-234.710776406051	-104.773201480998	218.050001991572	39.424946288839	
0.454310344828	0.015716169430	0.247962985466	-0.574892858810	6.445112662209	101.688225271968	-235.760326986077	-105.433079490961	219.580864874570	40.498286051185	
0.455172413793	0.014451936365	0.246252000250	-0.577106637278	5.926657794889	100.986559861154	-236.668185080885	-105.809030109105	220.855532996940	39.706698216807	
0.456034482759	0.014954867796	0.246854750855	-0.574721897737	6.132907145567	101.233744492922	-235.690216811866	-105.257785758165	219.464266896094	39.880405026106	
0.456896551724	0.014350108581	0.247929706633	-0.575594327327	5.884898793767	101.674577809772	-236.047995278336	-105.468245294548	219.811060291472	40.595204267564	
0.457758620690	0.013173247899	0.245715379652	-0.577110695444	5.402274849176	100.766494773001	-236.669849311905	-105.731431543469	220.543073467952	39.616569716274	
0.458620689655	0.015152861482	0.246335422495	-0.571220773225	6.214103242043	101.020770854511	-234.254425347064	-104.455721516819	217.279017545359	39.662779635240	
0.459482758621	0.015750617217	0.247633933958	-0.574314825097	6.459239505940	101.553283099900	-235.523278612356	-105.291085132989	219.243455040621	40.290803353737	
0.460344827586	0.014633735778	0.246058030846	-0.577511430921	6.001212711413	100.907014099677	-236.834188676258	-105.929335020824	221.077482337684	39.609683948510	
0.461206896552	0.014945238861	0.247085559713	-0.574042166941	6.128958373412	101.328397907198	-235.411463036638	-105.088518273939	219.095861402142	40.088237934335	
0.462068965517	0.014567289206	0.247784127444	-0.576229386369	5.973963346276	101.614876603196	-236.308429418532	-105.624163266446	220.269405329677	40.454095510348	
0.462931034483	0.013122785788	0.245789388320	-0.577181195772	5.381580621328	100.796845311232	-236.698761099737	-105.732660040822	220.627219528452	39.683117363446	
0.463793103448	0.014914715072	0.246388533428	-0.570748344709	6.116440739328	101.042551349004	-234.060685070621	-104.338869898259	217.004016759410	39.749351133445	
0.464655172414	0.015790676952	0.247478619301	-0.574324776924	6.475667777959	101.489589432643	-235.527359800486	-105.293051481400	219.263963496750	40.189319858751	
0.465517241379	0.014767017133	0.246086186460	-0.577484320091	6.055870645221	100.918560558449	-236.823070677345	-105.932385969707	221.136097640292	39.642799598381	
0.466379310345	0.014754683422	0.247091805942	-0.573698145849	6.050812659867	101.330959450629	-235.270381922225	-105.010202802619	218.957198310564	40.158014705088	
0.467241379310	0.014926130405	0.247770944571	-0.575734783943	6.121122102907	101.609470381144	-236.105595746437	-105.545716485588	220.075368332043	40.367525429805	
0.468103448276	0.013355532933	0.245882708959	-0.576811359272	5.477028915893	100.835115580207	-236.547093231566	-105.652794836523	220.473079705628	39.695689263214	
0.468965517241	0.013898181290	0.246517250888	-0.572476792839	5.699565954269	101.095337655544	-234.769511924510	-104.717352282905	218.007249882195	40.041187579508	
0.469827586207	0.016177372559	0.247437090926	-0.573247299810	6.634249470590	101.472558879659	-235.085492498367	-105.067837739465	218.687774650124	40.044827321512	
0.470689655172	0.014981357880	0.246014357053	-0.575616618925	6.143770579719	100.889103722814	-236.057136937167	-105.510901019486	220.065049252262	39.557247222124	
0.471551724138	0.014428948535	0.247011823554	-0.575477981613	5.917230615158	101.298159123134	-236.000282555505	-105.441156852483	219.998014798761	40.192139140557	
0.472413793103	0.015328277791	0.248184546678	-0.575169431671	6.286040483624	101.779086278295	-235.873747960072	-105.447561115850	219.808011645602	40.504347111617	
0.473275862069	0.013668572907	0.245885178942	-0.575445599385	5.605404848085	100.836128506203	-235.987002785959	-105.339969883559	219.751573224821	39.589113176042	
0.474137931034	0.012971090867	0.246401677597	-0.575973278126	5.319371387547	101.047941698916	-236.203400868766	-105.498032347911	219.962225954921	40.118138404884	
0.475000000000	0.016085867549	0.247869091899	-0.571320441549	6.596723781012	101.649720048506	-234.295298766114	-104.610536057779	217.467705725251	40.275881248191	
0.475862068966	0.015087342246	0.245703535446	-0.574150838062	6.187234171969	100.761637530690	-235.456028452065	-105.147202052736	219.189800890426	39.318641810510	
0.476724137931	0.014296543222	0.246798308698	-0.577310728614	5.862931941465	101.210597881859	-236.751881789470	-105.897530337993	221.013703385401	40.107153061919	
0.477586206897	0.015627941705	0.248839555443	-0.573958078682	6.408930968724	102.047701687929	-235.376978914703	-105.184722161629	219.094315173946	40.828602198584	
0.478448275862	0.013819127711	0.245693307053	-0.576057377159	5.667146526392	100.757442924178	-236.237889409056	-105.464435981332	220.155781350224	39.374388224869	
0.479310344828	0.012810394194	0.246467747530	-0.576576590002	5.253470586342	101.075036606897	-236.450815674858	-105.615414474444	220.271585074153	40.135021348377	
0.480172413793	0.016021224306	0.248222258453	-0.570663584046	6.570213950543	101.794551665331	-234.025925199770	-104.462177598139	217.022150619264	40.458974891633	
0.481034482759	0.015258056031	0.245526393570	-0.574439877396	6.257242934936	100.688992643835	-235.574561856707	-105.186185611330	219.321381934451	39.131102140152	
0.481896551724	0.014337927684	0.246826689240	-0.577982063468	5.879903476326	101.222236582571	-237.027192436063	-106.049333386636	221.410306041229	40.131879940160	
0.482758620690	0.015677995655	0.248984116664	-0.573218771941	6.429457811998	102.106985431126	-235.073793379606	-105.011606011640	218.668123787731	40.903513141339	
0.483620689655	0.014188869629	0.245637956573	-0.576086244107	5.818775606570	100.734744003938	-236.249727582323	-105.475398225729	220.207654911938	39.239947393313	
0.484482758621	0.013027785941	0.246524594886	-0.577224269141	5.342621718577	101.098349387795	-236.716425246161	-105.755201549971	220.651330552885	40.126984822069	
