dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.161206896552	-0.088169392028	0.080407018329	1.696029681989	-36.158330025785	32.974975082238	695.542972051739	445.434255033017	-414.105356915436	60.988280530723	
0.162068965517	-0.088180818874	0.080444588427	1.696099179068	-36.163016183454	32.990382606013	695.571472853100	445.448845662800	-414.125128831685	61.000280164996	
0.162931034483	-0.088189666228	0.080477500401	1.696163784981	-36.166644489511	33.003879829812	695.597967783802	445.463085678381	-414.143440063238	61.011329113747	
0.163793103448	-0.088196726831	0.080507648017	1.696221827615	-36.169540047787	33.016243388428	695.621771108688	445.476542801265	-414.160057222374	61.022068052922	
0.164655172414	-0.088203457936	0.080535536397	1.696272736781	-36.172300479063	33.027680432879	695.642648993802	445.489040171166	-414.174878577901	61.032222375106	
0.165517241379	-0.088210282889	0.080561228021	1.696317059545	-36.175099397103	33.038216585873	695.660825790686	445.500547155046	-414.187973270097	61.041586290198	
0.166379310345	-0.088216604655	0.080584576183	1.696355888775	-36.177691957656	33.047791683720	695.676749685273	445.511109163605	-414.199500812188	61.050103630440	
0.167241379310	-0.088222745972	0.080605212752	1.696390157736	-36.180210516030	33.056254755445	695.690803410465	445.520810976114	-414.209525039048	61.057799515430	
0.168103448276	-0.088229475423	0.080622331472	1.696419908970	-36.182970268714	33.063275154422	695.703004412579	445.529635156157	-414.217945146896	61.064439633902	
0.168965517241	-0.088236581465	0.080635535886	1.696445898935	-36.185884461521	33.068690293986	695.713662915632	445.537743547996	-414.225071143600	61.069802870834	
0.169827586207	-0.088243530406	0.080644903779	1.696469311288	-36.188734227335	33.072532073367	695.723264338050	445.545279145927	-414.231560526313	61.073828996516	
0.170689655172	-0.088250549322	0.080650879959	1.696491155983	-36.191612689769	33.074982909077	695.732222863012	445.552279147662	-414.238056289717	61.076727060558	
0.171551724138	-0.088258358781	0.080653878269	1.696512792651	-36.194815354281	33.076212518316	695.741096075955	445.558886794768	-414.245054792158	61.078690876053	
0.172413793103	-0.088266886015	0.080654090610	1.696535549492	-36.198312378833	33.076299599361	695.750428672320	445.565253439304	-414.252636328880	61.079760020173	
0.173275862069	-0.088275447931	0.080651049291	1.696561132376	-36.201823626807	33.075052352298	695.760920231481	445.571741558811	-414.260879482428	61.079528241525	
0.174137931034	-0.088283280380	0.080646223275	1.696590310767	-36.205035719720	33.073073199956	695.772886310262	445.578544071767	-414.270046935742	61.078805647821	
0.175000000000	-0.088292070538	0.080637432513	1.696620297957	-36.208640569667	33.069468102222	695.785184077751	445.585229035391	-414.279200264413	61.076916967216	
0.175862068966	-0.088301525918	0.080623140706	1.696648837246	-36.212518227564	33.063607021872	695.796888060366	445.591702217761	-414.287558284033	61.073384061191	
0.176724137931	-0.088308457338	0.080604839204	1.696676935187	-36.215360807925	33.056101562982	695.808411046144	445.598206615460	-414.295539154512	61.068866096566	
0.177586206897	-0.088312507709	0.080582876964	1.696703163638	-36.217021868085	33.047094832672	695.819167352327	445.604274942256	-414.302735037334	61.063670735713	
0.178448275862	-0.088315264726	0.080556926217	1.696725697551	-36.218152522480	33.036452413275	695.828408526058	445.609677088630	-414.308751001438	61.057954406226	
0.179310344828	-0.088315804699	0.080527400154	1.696745533796	-36.218373966064	33.024343753941	695.836543384145	445.614782643840	-414.313869712158	61.051465980952	
0.180172413793	-0.088312769391	0.080495718363	1.696764157801	-36.217129183875	33.011351028890	695.844181101615	445.619806924176	-414.318443356426	61.044486241519	
0.181034482759	-0.088307799971	0.080461265584	1.696782447027	-36.215091221200	32.997221919791	695.851681526222	445.624910197363	-414.322714082178	61.036793742911	
0.181896551724	-0.088304054405	0.080421429128	1.696800159960	-36.213555162103	32.980884961114	695.858945612663	445.630108524685	-414.326734492141	61.027433878208	
0.182758620690	-0.088302130931	0.080373643947	1.696817669793	-36.212766343821	32.961288224454	695.866126407352	445.635517449451	-414.330807666428	61.015563546079	
0.183620689655	-0.088300951166	0.080316507271	1.696835464926	-36.212282521542	32.937856433315	695.873424203982	445.641177889145	-414.335170234056	61.001019023553	
0.184482758621	-0.088299810095	0.080249674723	1.696853231002	-36.211814567642	32.910448358291	695.880710084274	445.646927083331	-414.339691611610	60.984032286127	
0.185344827586	-0.088297645891	0.080175003993	1.696870990099	-36.210927025747	32.879825838903	695.887993102789	445.652772463414	-414.344201964523	60.965109388469	
0.186206896552	-0.088293535289	0.080096152685	1.696888681376	-36.209241265110	32.847488861985	695.895248308047	445.658715135055	-414.348499756707	60.945147416925	
0.187068965517	-0.088288392440	0.080015761873	1.696904858122	-36.207132179248	32.814520533053	695.901882402768	445.664461855983	-414.352099666620	60.924818676891	
0.187931034483	-0.088284064290	0.079934732996	1.696917617966	-36.205357201683	32.781290533305	695.907115224035	445.669699846622	-414.354485412723	60.904248218542	
0.188793103448	-0.088281002987	0.079853702054	1.696925757105	-36.204101759049	32.748059686393	695.910453090524	445.674223596550	-414.355420822726	60.883500046705	
0.189655172414	-0.088278143357	0.079773973404	1.696928901471	-36.202929022917	32.715362910907	695.911742597244	445.677866645447	-414.355026114010	60.862990832392	
0.190517241379	-0.088274721505	0.079696883776	1.696927560928	-36.201525718943	32.683748399696	695.911192839462	445.680568117892	-414.353744152213	60.843137482823	
0.191379310345	-0.088271243535	0.079622914705	1.696922914779	-36.200099401156	32.653413631606	695.909287450687	445.682406176730	-414.352110616050	60.823939152538	
0.192241379310	-0.088268771415	0.079550993216	1.696916902578	-36.199085582690	32.623918578128	695.906821842659	445.683663388829	-414.350626084361	60.804862693302	
0.193103448276	-0.088267827401	0.079479210501	1.696911665017	-36.198698442219	32.594480435916	695.904673915261	445.684698196591	-414.349593694519	60.785305854346	
0.193965517241	-0.088267835936	0.079406588617	1.696908987082	-36.198701942236	32.564698149752	695.903575692413	445.685826376670	-414.349153152484	60.765212480938	
0.194827586207	-0.088267648356	0.079333280129	1.696909363650	-36.198625015410	32.534634287009	695.903730123148	445.687162581740	-414.349208205478	60.744749382313	
0.195689655172	-0.088265673367	0.079264797418	1.696912562534	-36.197815071247	32.506549478884	695.905041987800	445.688740304775	-414.349854741849	60.726593697215	
0.196551724138	-0.088262828645	0.079200709170	1.696917536123	-36.196648448718	32.480266843018	695.907081659898	445.690490986805	-414.350872411277	60.709855787031	
0.197413793103	-0.088259829774	0.079140432187	1.696922932084	-36.195418609506	32.455547209551	695.909294547620	445.692197661955	-414.351672228414	60.693376497529	
0.198275862069	-0.088253161886	0.079095863515	1.696934107122	-36.192684103855	32.437269565799	695.913877438561	445.695102219172	-414.354626465881	60.682069328695	
0.199137931034	-0.088249894285	0.079059655810	1.696948118090	-36.191344058491	32.422420760467	695.919623346143	445.698052803507	-414.358357213565	60.672960802681	
0.200000000000	-0.088251776143	0.079028083784	1.696962039883	-36.192115809765	32.409473050042	695.925332683561	445.700942862796	-414.361561745020	60.664208293067	
0.200862068966	-0.088252473368	0.079009349360	1.696984074047	-36.192401742045	32.401790049488	695.934368909590	445.705554805493	-414.367206013073	60.659369232675	
0.201724137931	-0.088253052398	0.079001333615	1.697008196862	-36.192639202662	32.398502787039	695.944261693295	445.710070787111	-414.373057596874	60.657308693476	
0.202586206897	-0.088256190613	0.079004550651	1.697031802573	-36.193926186884	32.399822095612	695.953942412078	445.714389638117	-414.378726935186	60.659072687036	
0.203448275862	-0.088259662917	0.079021192535	1.697058561889	-36.195350181413	32.406646944206	695.964916426258	445.719582337168	-414.385441127313	60.664349916807	
0.204310344828	-0.088262390782	0.079052607915	1.697087530681	-36.196468880666	32.419530413752	695.976796548409	445.725007686621	-414.392986265743	60.673443982274	
0.205172413793	-0.088265435735	0.079098243445	1.697118937119	-36.197717618129	32.438245576780	695.989676351079	445.730609011073	-414.401671697386	60.686291328133	
0.206034482759	-0.088270525331	0.079157927222	1.697153188814	-36.199804864874	32.462721935769	696.003722995371	445.736483607376	-414.411901101914	60.703016705119	
0.206896551724	-0.088277506707	0.079229785577	1.697190649661	-36.202667932409	32.492191097924	696.019085715265	445.742679270549	-414.423618807352	60.723145845596	
0.207758620690	-0.088284037294	0.079313528872	1.697231962518	-36.205346130434	32.526534282408	696.036028147173	445.749386023047	-414.436476982181	60.746811104230	
0.208620689655	-0.088287151575	0.079411848653	1.697278118214	-36.206623299430	32.566855294348	696.054956630615	445.756871970207	-414.450515593272	60.774996417271	
0.209482758621	-0.088288618431	0.079524291530	1.697327338427	-36.207224858270	32.612968197559	696.075141874539	445.764999829114	-414.464935675253	60.807195381122	
0.210344827586	-0.088291792951	0.079649116274	1.697376691601	-36.208526731017	32.664158913553	696.095381646168	445.773453446198	-414.479231567417	60.842791500584	
0.211206896552	-0.088297948751	0.079782278231	1.697424364487	-36.211051229008	32.718768726143	696.114932330541	445.781936333490	-414.493162466032	60.880292723333	
0.212068965517	-0.088307137822	0.079918968992	1.697469057336	-36.214819673480	32.774825703929	696.133260899565	445.790142218430	-414.506377073712	60.918370867853	
0.212931034483	-0.088318589685	0.080054698441	1.697511126948	-36.219516090644	32.830488446929	696.150513677030	445.798176823576	-414.519029022370	60.955851275747	
0.213793103448	-0.088332349436	0.080184884386	1.697550313109	-36.225158974339	32.883877795112	696.166583949658	445.805945066391	-414.530980874338	60.991606832343	
0.214655172414	-0.088348303473	0.080304963962	1.697585320402	-36.231701736139	32.933122514321	696.180940464911	445.813149195400	-414.541712863378	61.024534463089	
0.215517241379	-0.088364548689	0.080411997585	1.697615464040	-36.238363910607	32.977017078590	696.193302392170	445.819717731535	-414.550857999388	61.053865048319	
0.216379310345	-0.088379007982	0.080505199390	1.697640566760	-36.244293676857	33.015239204646	696.203597035600	445.825652513336	-414.558375159823	61.079431207675	
0.217241379310	-0.088391669046	0.080584052474	1.697660085126	-36.249485988160	33.047576910506	696.211601531341	445.830783719984	-414.564317001532	61.101207904485	
0.218103448276	-0.088402977950	0.080648261160	1.697673820471	-36.254123777645	33.073908938023	696.217234405877	445.834956580160	-414.568925754423	61.119110831927	
0.218965517241	-0.088411503308	0.080699092419	1.697682903072	-36.257620033009	33.094754873158	696.220959187248	445.838215577995	-414.572658741034	61.133509306841	
0.219827586207	-0.088415352235	0.080739660350	1.697689330788	-36.259198480969	33.111391810194	696.223595197910	445.840746165666	-414.575973029530	61.145468570204	
0.220689655172	-0.088414660157	0.080772865742	1.697694658271	-36.258914659069	33.125009365122	696.225780002388	445.842754110887	-414.578958245287	61.155843045878	
0.221551724138	-0.088411305885	0.080800045778	1.697699829527	-36.257539069768	33.136155916873	696.227900738223	445.844519328281	-414.581528948866	61.164735362122	
0.222413793103	-0.088407273780	0.080820641070	1.697705077244	-36.255885500747	33.144602061036	696.230052830762	445.846278966793	-414.583611807066	61.171608177831	
0.223275862069	-0.088404075831	0.080832602657	1.697709489820	-36.254574019354	33.149507516362	696.231862431143	445.847995467535	-414.585057984523	61.175761447663	
0.224137931034	-0.088402206793	0.080833754107	1.697711874138	-36.253807525617	33.149979726481	696.232840241871	445.849488253735	-414.585752604703	61.176685869520	
0.225000000000	-0.088400863724	0.080823281537	1.697711787269	-36.253256732234	33.145684918400	696.232804616865	445.850638237329	-414.585701514875	61.174293091764	
0.225862068966	-0.088398853694	0.080801855463	1.697709543972	-36.252432417479	33.136898070215	696.231884638938	445.851415817813	-414.584997084219	61.168878735111	
0.226724137931	-0.088395787407	0.080770642278	1.697705813710	-36.251174930950	33.124097520740	696.230354855780	445.851889326505	-414.583778223420	61.160798934239	
0.227586206897	-0.088392265552	0.080730770128	1.697701093630	-36.249730615683	33.107745923993	696.228419147635	445.852154409262	-414.582160095195	61.150348193355	
0.228448275862	-0.088388878756	0.080683248842	1.697695343265	-36.248341688434	33.088257410981	696.226060919156	445.852236568578	-414.580080169284	61.137736867678	
0.229310344828	-0.088385274489	0.080629679598	1.697688369754	-36.246863575716	33.066288626103	696.223201077167	445.852137115641	-414.577404399952	61.123356530570	
0.230172413793	-0.088380787914	0.080572510349	1.697679999563	-36.245023628317	33.042843476681	696.219768456058	445.851831865982	-414.574020523634	61.107887394195	
0.231034482759	-0.088375696174	0.080514127539	1.697669651370	-36.242935502017	33.018900645181	696.215524654694	445.851177051141	-414.569765234961	61.092027037130	
0.231896551724	-0.088370858066	0.080456105354	1.697656591372	-36.240951390491	32.995105705921	696.210168740208	445.850006613815	-414.564500183889	61.076196433286	
0.232758620690	-0.088366512420	0.080399405798	1.697640737325	-36.239169237943	32.971853178114	696.203666984506	445.848285590857	-414.558279954039	61.060593336745	
0.233620689655	-0.088362075359	0.080344997013	1.697622910122	-36.237349596321	32.949540096556	696.196356035843	445.846111013935	-414.551417052947	61.045465894418	
0.234482758621	-0.088357047324	0.080293907381	1.697604490481	-36.235287595656	32.928588202537	696.188802128168	445.843655451442	-414.544399974503	61.031159750344	
0.235344827586	-0.088351606097	0.080246798654	1.697586831874	-36.233056144428	32.909268880156	696.181560320954	445.841083970281	-414.537713136528	61.017946130610	
0.236206896552	-0.088345858233	0.080204171590	1.697571200780	-36.230698941288	32.891787491152	696.175149998077	445.838579429280	-414.531769171708	61.006030329732	
0.237068965517	-0.088339383956	0.080166812849	1.697558928728	-36.228043836021	32.876466645225	696.170117220858	445.836385575490	-414.526914030887	60.995658100788	
0.237931034483	-0.088332161445	0.080135418991	1.697551003208	-36.225081878811	32.863592001876	696.166866959705	445.834725017736	-414.523360846112	60.986999156709	
0.238793103448	-0.088325333805	0.080109578755	1.697547785555	-36.222281859147	32.852994902467	696.165547397648	445.833763199539	-414.521193454345	60.979800068663	
0.239655172414	-0.088320557928	0.080087427218	1.697548964127	-36.220323268440	32.843910541718	696.166030731105	445.833575855810	-414.520336462758	60.973369121943	
0.240517241379	-0.088318922010	0.080066281312	1.697553888470	-36.219652377313	32.835238590512	696.168050207528	445.834158106018	-414.520612942192	60.966975985175	
0.241379310345	-0.088320411994	0.080043148030	1.697561864453	-36.220263420952	32.825751615257	696.171321163764	445.835436986911	-414.521795615470	60.959850096402	
0.242241379310	-0.088323423583	0.080017059269	1.697572594187	-36.221498475693	32.815052596026	696.175721435213	445.837367007375	-414.523838306862	60.951893240498	
0.243103448276	-0.088326124366	0.079989422845	1.697585940017	-36.222606068556	32.803718879009	696.181194569729	445.839895299645	-414.526797107268	60.943760947570	
0.243965517241	-0.088328113010	0.079962184827	1.697601017077	-36.223421612711	32.792548548443	696.187377682436	445.842801813240	-414.530455304332	60.936184908005	
0.244827586207	-0.088329085580	0.079937710114	1.697617704215	-36.223820464577	32.782511451437	696.194221089875	445.846085985555	-414.534728032225	60.929723757021	
0.245689655172	-0.088328653248	0.079918725476	1.697636732990	-36.223643164846	32.774725837774	696.202024803807	445.849871689595	-414.539723366057	60.924970181613	
0.246551724138	-0.088327705960	0.079906794009	1.697657984715	-36.223254681460	32.769832734867	696.210740151358	445.854084638420	-414.545377284382	60.922297270283	
0.247413793103	-0.088327924740	0.079901451858	1.697680787408	-36.223344403313	32.767641914943	696.220091551595	445.858651466163	-414.551525419514	60.921444699318	
0.248275862069	-0.088330177238	0.079901104014	1.697704704644	-36.224268154096	32.767499264054	696.229900027113	445.863566335744	-414.558067187358	60.921815271652	
0.249137931034	-0.088334185664	0.079903850715	1.697729529903	-36.225912012437	32.768625688018	696.240080883543	445.868795702035	-414.564968112950	60.922852610945	
0.250000000000	-0.088339553084	0.079907742802	1.697755061044	-36.228113195172	32.770221835540	696.250551222598	445.874278674389	-414.572236795241	60.924116030012	
0.250862068966	-0.088346219522	0.079911000970	1.697781038351	-36.230847106171	32.771558012663	696.261204534494	445.879944450122	-414.579901701482	60.925266200881	
0.251724137931	-0.088353792175	0.079912478624	1.697807331607	-36.233952656619	32.772163999569	696.271987417278	445.885746421774	-414.587988320072	60.926099628363	
0.252586206897	-0.088361192622	0.079912145685	1.697834102375	-36.236987585220	32.772027461064	696.282966128129	445.891689986217	-414.596507899194	60.926651944317	
0.253448275862	-0.088367539514	0.079910834140	1.697861644874	-36.239590449978	32.771489595521	696.294261326449	445.897815164083	-414.605443817074	60.927117721469	
0.254310344828	-0.088373266943	0.079909080655	1.697889923547	-36.241939272795	32.770770490193	696.305858430389	445.904129702810	-414.614717765544	60.927529867479	
0.255172413793	-0.088379884419	0.079905935428	1.697918285487	-36.244653104372	32.769480629994	696.317489681893	445.910555533260	-414.624130512093	60.927448379153	
0.256034482759	-0.088388410842	0.079899287674	1.697945858274	-36.248149796651	32.766754381374	696.328797301415	445.916968245863	-414.633443744049	60.926175011417	
0.256896551724	-0.088398371534	0.079887290908	1.697972080801	-36.252234683359	32.761834499504	696.339551178139	445.923260157421	-414.642494956445	60.923252037034	
0.257758620690	-0.088408366210	0.079869481640	1.697996555894	-36.256333506840	32.754530906117	696.349588431062	445.929304664138	-414.651145767908	60.918763916782	
0.258620689655	-0.088417009640	0.079847036293	1.698018848412	-36.259878183596	32.745326053440	696.358730608748	445.934953724076	-414.659226617855	60.913266216780	
0.259482758621	-0.088423272684	0.079822474506	1.698038541776	-36.262446662479	32.735253247133	696.366806871151	445.940079074572	-414.666534306891	60.907566628225	
0.260344827586	-0.088426501210	0.079799113381	1.698055378030	-36.263770683315	32.725672833166	696.373711430672	445.944605902704	-414.672880727268	60.902545913158	
0.261206896552	-0.088426719810	0.079780264859	1.698069204609	-36.263860331327	32.717943041011	696.379381720713	445.948498868530	-414.678125784816	60.898980082592	
0.262068965517	-0.088424939224	0.079768170885	1.698079724811	-36.263130111953	32.712983293819	696.383696062933	445.951704316598	-414.682155187402	60.897300884468	
0.262931034483	-0.088422671866	0.079763290317	1.698086457617	-36.262200266617	32.710981769330	696.386457191515	445.954136963302	-414.684869521116	60.897444779951	
0.263793103448	-0.088420887606	0.079764624813	1.698089138740	-36.261468540278	32.711529046998	696.387556721931	445.955745781154	-414.686258045267	60.899010158591	
0.264655172414	-0.088419602237	0.079770681508	1.698087951744	-36.260941409706	32.714012901928	696.387069933989	445.956534468749	-414.686418423383	60.901568050277	
0.265517241379	-0.088418410628	0.079780162714	1.698083390705	-36.260452729915	32.717901151200	696.385199448618	445.956539530446	-414.685507527765	60.904822971575	
0.266379310345	-0.088417126033	0.079792047328	1.698076046688	-36.259925916448	32.722775039728	696.382187661932	445.955822622266	-414.683699771685	60.908551557700	
0.267241379310	-0.088415851690	0.079805465759	1.698066498761	-36.259403307678	32.728277947837	696.378272050399	445.954467854433	-414.681175032199	60.912527159338	
0.268103448276	-0.088414678747	0.079819716283	1.698055321296	-36.258922282793	32.734122097991	696.373688164304	445.952577621870	-414.678126983023	60.916549950501	
0.268965517241	-0.088413556587	0.079834345622	1.698043056746	-36.258462084305	32.740121600004	696.368658463424	445.950256097063	-414.674744554186	60.920505050408	
0.269827586207	-0.088412397240	0.079849149889	1.698030175082	-36.257986635401	32.746192840488	696.363375683976	445.947599529674	-414.671185231255	60.924365551632	
0.270689655172	-0.088411162678	0.079864091594	1.698017063170	-36.257480340609	32.752320444088	696.357998479566	445.944697429810	-414.667554300707	60.928141262272	
0.271551724138	-0.088409873832	0.079879210716	1.698004020542	-36.256951784030	32.758520806708	696.352649688827	445.941629739745	-414.663902113969	60.931845009129	
0.272413793103	-0.088408616628	0.079894547742	1.697991236843	-36.256436203579	32.764810531976	696.347407084702	445.938460091458	-414.660239593442	60.935487126497	
0.273275862069	-0.088407514120	0.079910157599	1.697978732113	-36.255984064471	32.771212145442	696.342278886032	445.935221732286	-414.656543395691	60.939100067151	
0.274137931034	-0.088406535737	0.079926321563	1.697966367496	-36.255582828861	32.777840998719	696.337208148025	445.931913938677	-414.652757307431	60.942802434029	
0.275000000000	-0.088405314351	0.079943864348	1.697953973541	-36.255081937484	32.785035306954	696.332125378227	445.928518756886	-414.648814185637	60.946888139461	
0.275862068966	-0.088403329072	0.079964136211	1.697941474073	-36.254267773036	32.793348812311	696.326999337572	445.925023461315	-414.644671874737	60.951800119312	
0.276724137931	-0.088400300523	0.079988619807	1.697928845585	-36.253025762879	32.803389552688	696.321820385630	445.921422208146	-414.640311772034	60.957977335976	
0.277586206897	-0.088396355320	0.080018504496	1.697916141300	-36.251407832546	32.815645284690	696.316610349151	445.917733245955	-414.635755952210	60.965729990076	
0.278448275862	-0.088391951706	0.080054268342	1.697903464571	-36.249601907210	32.830312063280	696.311411613891	445.913988743582	-414.631045328195	60.975121272852	
0.279310344828	-0.088387649442	0.080095562048	1.697891020210	-36.247837545965	32.847246641236	696.306308172694	445.910243826537	-414.626258735553	60.985963666226	
0.280172413793	-0.088384032719	0.080141179461	1.697879138916	-36.246354324971	32.865954374295	696.301435645562	445.906583006551	-414.621535787153	60.997842639370	
0.281034482759	-0.088381740980	0.080189065812	1.697868076091	-36.245414481417	32.885592600949	696.296898773251	445.903074487444	-414.617029051488	61.010154533209	
0.281896551724	-0.088381165125	0.080236696025	1.697858014112	-36.245178322832	32.905125784982	696.292772348322	445.899775096958	-414.612887007364	61.022215912916	
0.282758620690	-0.088382130604	0.080281722596	1.697849231539	-36.245574266358	32.923591213447	696.289170609028	445.896753479658	-414.609269476080	61.033447882088	
0.283620689655	-0.088384007884	0.080322595671	1.697842040484	-36.246344140467	32.940353290709	696.286221552474	445.894069101883	-414.606300256051	61.043549429369	
0.284482758621	-0.088386203515	0.080358567880	1.697836562865	-36.247244569943	32.955105518900	696.283975177064	445.891754405076	-414.603958863406	61.052398970047	
0.285344827586	-0.088388233601	0.080389685648	1.697832867064	-36.248077109964	32.967866937733	696.282459526379	445.889851052352	-414.602211688406	61.060019467424	
0.286206896552	-0.088389913724	0.080416493441	1.697830990206	-36.248766129479	32.978860832251	696.281689825381	445.888402690318	-414.601083566019	61.066571367256	
0.287068965517	-0.088391603772	0.080439203162	1.697830487517	-36.249459219237	32.988174105015	696.281483672381	445.887343106672	-414.600490770240	61.072131393908	
0.287931034483	-0.088393400465	0.080458119529	1.697830954982	-36.250196044357	32.995931720460	696.281675379989	445.886617446768	-414.600362077857	61.076823578814	
0.288793103448	-0.088394598005	0.080474322849	1.697832504909	-36.250687156268	33.002576713636	696.282311006426	445.886243909891	-414.600697174806	61.080966424898	
0.289655172414	-0.088394546240	0.080489543685	1.697835303436	-36.250665927575	33.008818789126	696.283458684052	445.886212524806	-414.601467906434	61.085060010081	
0.290517241379	-0.088393535865	0.080505158466	1.697839358932	-36.250251571942	33.015222421868	696.285121845877	445.886517560244	-414.602625297351	61.089424999456	
0.291379310345	-0.088392671946	0.080521426137	1.697844412808	-36.249897278086	33.021893805400	696.287194444109	445.887138098929	-414.604093813074	61.093995323359	
0.292241379310	-0.088392899420	0.080537494907	1.697850100104	-36.249990565433	33.028483619339	696.289526808036	445.888029602874	-414.605792023162	61.098418792676	
0.293103448276	-0.088394332161	0.080552093371	1.697856196779	-36.250578133736	33.034470459439	696.292027058718	445.889152312685	-414.607672267995	61.102318938684	
0.293965517241	-0.088396474026	0.080564203444	1.697862652008	-36.251456513812	33.039436809152	696.294674352883	445.890473413220	-414.609732130636	61.105488280503	
0.294827586207	-0.088398826383	0.080573197619	1.697869421088	-36.252421217117	33.043125326462	696.297450357451	445.891950989158	-414.611975622318	61.107861369803	
0.295689655172	-0.088401103925	0.080578684666	1.697876397151	-36.253355238590	33.045375568352	696.300311245696	445.893540153623	-414.614379167650	61.109397603875	
0.296551724138	-0.088403064932	0.080580471217	1.697883551426	-36.254159449323	33.046108234261	696.303245219172	445.895225313545	-414.616914656844	61.110046674172	
0.297413793103	-0.088404554083	0.080578533069	1.697890985591	-36.254770151210	33.045313398473	696.306293975316	445.897026198549	-414.619576260469	61.109761950713	
0.298275862069	-0.088405814132	0.080572705868	1.697898720519	-36.255286898079	33.042923659171	696.309466074562	445.898954464877	-414.622353063395	61.108442075185	
0.299137931034	-0.088407439902	0.080562371993	1.697906556860	-36.255953627543	33.038685729699	696.312679763870	445.900985544654	-414.625204406104	61.105860805051	
0.300000000000	-0.088409824568	0.080546612554	1.697914234816	-36.256931580796	33.032222772839	696.315828499087	445.903081839715	-414.628085992057	61.101737555762	
0.300862068966	-0.088412741952	0.080524734438	1.697921606567	-36.258128001695	33.023250541922	696.318851659331	445.905210480106	-414.630966986800	61.095903912427	
0.301724137931	-0.088415465918	0.080496775311	1.697928714529	-36.259245102202	33.011784484138	696.321766639333	445.907354807969	-414.633852755195	61.088442425902	
0.302586206897	-0.088417501773	0.080463471696	1.697935656324	-36.260080008004	32.998126647990	696.324613474631	445.909503314018	-414.636744682511	61.079663757336	
0.303448275862	-0.088418708921	0.080425731171	1.697942328928	-36.260575060173	32.982649231820	696.327349914125	445.911617374389	-414.639525018044	61.069800486671	
0.304310344828	-0.088418729325	0.080385245962	1.697948913159	-36.260583427754	32.966046219234	696.330050111916	445.913725741744	-414.642206733345	61.059320167669	
0.305172413793	-0.088417656406	0.080343302174	1.697955561879	-36.260143422757	32.948845042153	696.332776756661	445.915864947252	-414.644800485979	61.048500230131	
0.306034482759	-0.088416166152	0.080300683680	1.697961893449	-36.259532268863	32.931367167491	696.335373338179	445.917952180620	-414.647218751842	61.037607156540	
0.306896551724	-0.088414277503	0.080258050182	1.697967872539	-36.258757732446	32.913883140027	696.337825367031	445.919999652876	-414.649453326618	61.026750057685	
0.307758620690	-0.088411686339	0.080216412496	1.697973611035	-36.257695094147	32.896807495373	696.340178728415	445.922011858472	-414.651501558623	61.016231521883	
0.308620689655	-0.088408328115	0.080176709069	1.697979110987	-36.256317884275	32.880525091974	696.342434262704	445.923967732982	-414.653334930299	61.006301057244	
0.309482758621	-0.088404814723	0.080139361879	1.697984358521	-36.254877039454	32.865208983001	696.344586280079	445.925877291410	-414.654947827894	60.996982147740	
0.310344827586	-0.088402092771	0.080104025290	1.697989152567	-36.253760765083	32.850717422507	696.346552321536	445.927712285979	-414.656328396448	60.988080335261	
0.311206896552	-0.088400699610	0.080069801124	1.697993247778	-36.253189429057	32.836682068078	696.348231770409	445.929428366403	-414.657470209128	60.979289208517	
0.312068965517	-0.088400422051	0.080036036141	1.697996611929	-36.253075601731	32.822835024538	696.349611411180	445.930996619805	-414.658414450587	60.970471018395	
0.312931034483	-0.088400552328	0.080002882832	1.697999340716	-36.253129028646	32.809238829089	696.350730488582	445.932385551596	-414.659215275638	60.961784289703	
0.313793103448	-0.088400368608	0.079971358401	1.698001553377	-36.253053684845	32.796310637805	696.351637902323	445.933566650671	-414.659912015541	60.953617755503	
0.314655172414	-0.088399495854	0.079942930411	1.698003297237	-36.252695767639	32.784652299019	696.352353060760	445.934514195354	-414.660498312185	60.946416336124	
0.315517241379	-0.088397889057	0.079919163169	1.698004629543	-36.252036819043	32.774905336183	696.352899440219	445.935224032352	-414.660959141043	60.940583263673	
0.316379310345	-0.088395847315	0.079901256397	1.698005625018	-36.251199499391	32.767561756258	696.353307685235	445.935722902512	-414.661286049156	60.936342974700	
0.317241379310	-0.088394099539	0.079889598836	1.698006184687	-36.250482735273	32.762780982134	696.353537206037	445.936011407237	-414.661443827975	60.933697013008	
0.318103448276	-0.088393394919	0.079883653592	1.698006075416	-36.250193770154	32.760342833459	696.353492393720	445.936070715716	-414.661385896858	60.932390606720	
0.318965517241	-0.088394111290	0.079882281930	1.698005103790	-36.250487554016	32.759780314089	696.353093929278	445.935884201190	-414.661088353633	60.932076981926	
0.319827586207	-0.088396164794	0.079884116176	1.698003110437	-36.251329697560	32.760532539388	696.352276453822	445.935425419692	-414.660530301896	60.932427736798	
0.320689655172	-0.088399054936	0.079887978878	1.698000082925	-36.252514946948	32.762116636155	696.351034868997	445.934689577780	-414.659716577200	60.933187839270	
0.321551724138	-0.088402170506	0.079893208854	1.697996175700	-36.253792644415	32.764261453100	696.349432513328	445.933704622543	-414.658683345215	60.934252411497	
0.322413793103	-0.088405081166	0.079899541446	1.697991497238	-36.254986308294	32.766858453812	696.347513872623	445.932485258658	-414.657437051864	60.935620774943	
