dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.331896551724	0.038286626611	0.109077073225	0.697725166849	15.701370903253	44.732579893951	286.137552532832	199.540399253297	-143.646651157665	17.441471989200	
0.332758620690	0.038209705748	0.109109980793	0.697738446588	15.669825606402	44.746075309202	286.142998562401	199.544916004666	-143.655567753196	17.471196798366	
0.333620689655	0.038146491556	0.109151691823	0.697736784036	15.643901424287	44.763181030364	286.142316748998	199.543867828079	-143.660606372188	17.503470140983	
0.334482758621	0.038091685519	0.109181729022	0.697713462431	15.621425432478	44.775499305636	286.132752543450	199.533867499434	-143.658475045647	17.522484969619	
0.335344827586	0.038081617766	0.109212380880	0.697690864248	15.617296640264	44.788069652514	286.123485013515	199.524057569885	-143.653351474811	17.533549873582	
0.336206896552	0.038147561148	0.109217731505	0.697675169987	15.644340064641	44.790263947749	286.117048786734	199.517863585233	-143.644388055936	17.516272856633	
0.337068965517	0.038253079998	0.109186050649	0.697673011952	15.687613415096	44.777271607766	286.116163775211	199.518669793577	-143.634565854559	17.475345404369	
0.337931034483	0.038330851290	0.109166333049	0.697683401522	15.719507473422	44.769185406823	286.120424544545	199.525609120987	-143.631284376608	17.452571603405	
0.338793103448	0.038315100706	0.109172560983	0.697698761369	15.713048148494	44.771739486622	286.126723628178	199.531680826370	-143.636632541912	17.459297101844	
0.339655172414	0.038240668694	0.109194062740	0.697717591326	15.682523530999	44.780557371562	286.134445806010	199.537798853861	-143.646872043677	17.486397414397	
0.340517241379	0.038172245524	0.109217651546	0.697727299998	15.654463143971	44.790231156518	286.138427338577	199.540673450694	-143.655320708305	17.514093404104	
0.341379310345	0.038111044540	0.109235789704	0.697713539340	15.629364579903	44.797669626874	286.132784083520	199.533963081049	-143.656473179184	17.533956580927	
0.342241379310	0.038082851245	0.109252074611	0.697691747038	15.617802490708	44.804348078073	286.123847046178	199.524191500381	-143.652911723440	17.543774559353	
0.343103448276	0.038123319387	0.109256485802	0.697680767980	15.634398502584	44.806157110408	286.119344527325	199.518442510279	-143.647528358017	17.534725074186	
0.343965517241	0.038221779866	0.109224328511	0.697674741147	15.674777210091	44.792969384049	286.116872919118	199.516869507988	-143.637678871219	17.495319140995	
0.344827586207	0.038317161455	0.109184469807	0.697686718684	15.713893263122	44.776623303200	286.121784914825	199.523895535834	-143.633053659052	17.458999003326	
0.345689655172	0.038331132430	0.109176093304	0.697703982085	15.719622768894	44.773188093830	286.128864647206	199.531356757067	-143.637002268904	17.455958439417	
0.346551724138	0.038264486306	0.109184776339	0.697726756464	15.692291149539	44.776749012296	286.138204435121	199.538584638945	-143.647848666276	17.474981973692	
0.347413793103	0.038191856591	0.109211237833	0.697745748043	15.662505655485	44.787600888181	286.145992893938	199.544189791214	-143.659198148682	17.506385682843	
0.348275862069	0.038128855440	0.109228313710	0.697741890829	15.636668841635	44.794603716759	286.144411047907	199.541019953923	-143.663413509924	17.526429179753	
0.349137931034	0.038079840503	0.109246591911	0.697722408989	15.616567783357	44.802099619122	286.136421532411	199.531674298607	-143.662049833530	17.541792754655	
0.350000000000	0.038096186094	0.109262114850	0.697711852708	15.623271121224	44.808465586703	286.132092394914	199.525412216050	-143.658994831315	17.542212599177	
0.350862068966	0.038178797221	0.109238457491	0.697702669926	15.657149998862	44.798763688174	286.128326529768	199.521597304816	-143.649806431503	17.508395197640	
0.351724137931	0.038287453290	0.109206514631	0.697713427258	15.701709924857	44.785663900286	286.132738118981	199.527270409799	-143.644128262949	17.471182230769	
0.352586206897	0.038331493774	0.109189567667	0.697732750502	15.719770956501	44.778713938821	286.140662593910	199.535785195467	-143.646339161610	17.456625309181	
0.353448275862	0.038278831934	0.109200675294	0.697753085661	15.698174301199	44.783269184288	286.149002056100	199.542400840518	-143.655479284325	17.473306097267	
0.354310344828	0.038205562908	0.109229630357	0.697776266636	15.668126624818	44.795143674549	286.158508589220	199.549535748061	-143.667901615295	17.504115298124	
0.355172413793	0.038138839744	0.109249679964	0.697781348694	15.640763411326	44.803366031841	286.160592744613	199.549653545933	-143.675127600760	17.527983491624	
0.356034482759	0.038082329605	0.109270472545	0.697761495728	15.617588565750	44.811893082901	286.152451030237	199.540713103451	-143.674246449238	17.546279438720	
0.356896551724	0.038075906541	0.109291600000	0.697748537911	15.614954463143	44.820557466232	286.147137020781	199.533348634762	-143.672394939091	17.554056524740	
0.357758620690	0.038139739360	0.109279672302	0.697736583518	15.641132344413	44.815665909389	286.142234516529	199.527942550067	-143.664293784921	17.530754117739	
0.358620689655	0.038246702767	0.109240795520	0.697737484502	15.684998108442	44.799722515559	286.142604010662	199.530194782480	-143.655800485838	17.489059709712	
0.359482758621	0.038322088422	0.109213501790	0.697755742251	15.715913815260	44.788529338473	286.150091525247	199.538902322302	-143.655434669028	17.465159709096	
0.360344827586	0.038297766733	0.109205301610	0.697769007669	15.705939474755	44.785166439405	286.155531682291	199.544628328214	-143.660451898942	17.468441787218	
0.361206896552	0.038226305698	0.109222529002	0.697790057970	15.676633256791	44.792231404373	286.164164424572	199.551754329615	-143.671939333171	17.495963753133	
0.362068965517	0.038157675468	0.109235094966	0.697801008253	15.648487954329	44.797384714419	286.168655142631	199.554818873852	-143.680846913496	17.520423473160	
0.362931034483	0.038094242107	0.109234844628	0.697781137860	15.622473891028	44.797282050829	286.160506281389	199.547082396343	-143.680384331488	17.534074041602	
0.363793103448	0.038073602947	0.109250472359	0.697760891701	15.614009757841	44.803690993340	286.152203318429	199.538093912760	-143.677363557650	17.546104314304	
0.364655172414	0.038113945266	0.109231215453	0.697745171229	15.630554169195	44.795793723534	286.145756342459	199.531601481175	-143.670381120398	17.527513511795	
0.365517241379	0.038213778371	0.109183723281	0.697732885918	15.671495791858	44.776317152564	286.140718128123	199.529446854226	-143.658563642292	17.485260484515	
0.366379310345	0.038312485498	0.109133845979	0.697742958938	15.711975650005	44.755862437796	286.144849080342	199.536678140021	-143.653740767341	17.447714405167	
0.367241379310	0.038320555648	0.109098359064	0.697751609562	15.715285223595	44.741309230721	286.148396706730	199.542396461896	-143.655136829687	17.436268104628	
0.368103448276	0.038257193878	0.109097640871	0.697766370380	15.689300520050	44.741014699198	286.154450128239	199.548696304693	-143.663704745219	17.456218984770	
0.368965517241	0.038187484799	0.109099772388	0.697779218645	15.660712780361	44.741888835564	286.159719210245	199.553279716655	-143.673147893351	17.479093796701	
0.369827586207	0.038122398974	0.109090810365	0.697762118196	15.634021040811	44.738213503924	286.152706304538	199.547530109987	-143.673128993282	17.492460668781	
0.370689655172	0.038082157484	0.109092511380	0.697734544466	15.617517978764	44.738911091263	286.141398299768	199.537336426168	-143.669313860232	17.503949436119	
0.371551724138	0.038101107886	0.109077689763	0.697715970148	15.625289551304	44.732832736514	286.133780959786	199.529627531929	-143.663175987154	17.494170822507	
0.372413793103	0.038187475864	0.109029570370	0.697692847338	15.660709116398	44.713098941739	286.124298279903	199.523662435800	-143.649362614601	17.453935991396	
0.373275862069	0.038301163788	0.108978044150	0.697698083068	15.707332609040	44.691968004564	286.126445456232	199.528909040339	-143.641907330428	17.412068333324	
0.374137931034	0.038339591183	0.108933574847	0.697705055043	15.723091709400	44.673731113976	286.129304667923	199.534933118074	-143.640180554311	17.390281213981	
0.375000000000	0.038287610986	0.108923957508	0.697713822840	15.701774595973	44.669787036971	286.132900347413	199.539827384864	-143.645767140314	17.402249851962	
0.375862068966	0.038218980029	0.108937097843	0.697731185962	15.673628995273	44.675175897311	286.140020975193	199.545976565100	-143.656107620451	17.429535987411	
0.376724137931	0.038150540082	0.108929388605	0.697721363407	15.645561727616	44.672014333515	286.135992738860	199.542935708003	-143.658244889073	17.443378146342	
0.377586206897	0.038098957003	0.108941963111	0.697694401894	15.624407472982	44.677171146732	286.124935804448	199.532952148251	-143.655049451123	17.461489806897	
0.378448275862	0.038096808375	0.108947389297	0.697675834771	15.623526319239	44.679396429135	286.117321415103	199.524416103229	-143.650733665572	17.462800974385	
0.379310344828	0.038160497533	0.108917159512	0.697653000935	15.649645284902	44.666999174563	286.107957243636	199.516933590426	-143.638642792258	17.432763599728	
0.380172413793	0.038274266201	0.108883292964	0.697652106355	15.696301890953	44.653110480686	286.107590375728	199.519212716356	-143.629338889455	17.394670959608	
0.381034482759	0.038343235129	0.108843689200	0.697665449287	15.724586093996	44.636868950646	286.113062321058	199.526548425070	-143.627160262319	17.364961812645	
0.381896551724	0.038315024594	0.108842495590	0.697672882927	15.713016934876	44.636379450639	286.116110861917	199.530923776458	-143.630427198842	17.373238151415	
0.382758620690	0.038247072619	0.108868824234	0.697695459945	15.685149784804	44.647176844845	286.125369711807	199.538227815505	-143.642096302838	17.402342947626	
0.383620689655	0.038173532556	0.108882533227	0.697702954467	15.654990956250	44.652798911851	286.128443220350	199.539801294037	-143.649475262068	17.425644061339	
0.384482758621	0.038114070697	0.108904317259	0.697682172030	15.630605608527	44.661732558050	286.119920329192	199.531578580677	-143.648415773019	17.446218405152	
0.385344827586	0.038095277261	0.108936961068	0.697668177005	15.622898408239	44.675119805769	286.114180960005	199.523295198367	-143.646922914495	17.461169420028	
0.386206896552	0.038133427343	0.108933610489	0.697652481888	15.638543782206	44.673745730776	286.107744382243	199.516174904797	-143.639266826228	17.445538217545	
0.387068965517	0.038236606986	0.108915291028	0.697647363088	15.680857821876	44.666232908028	286.105645159070	199.515507319088	-143.629447242455	17.411515455739	
0.387931034483	0.038332471895	0.108893786658	0.697666706841	15.720172084434	44.657413951290	286.113578044796	199.523696904299	-143.627287722975	17.381521251055	
0.388793103448	0.038333145468	0.108886896973	0.697679243464	15.720448317319	44.654588487003	286.118719322342	199.529561446524	-143.629963573280	17.377906935875	
0.389655172414	0.038270809530	0.108929284297	0.697707261753	15.694884307841	44.671971556657	286.130209640993	199.537969476541	-143.642809858068	17.411647257349	
0.390517241379	0.038196720195	0.108960418639	0.697728780265	15.664500222557	44.684739770984	286.139034397152	199.543295689956	-143.654516904667	17.440055797683	
0.391379310345	0.038129608371	0.108988694675	0.697719704322	15.636977619108	44.696335791879	286.135312346938	199.538565228111	-143.657153026439	17.464319119653	
0.392241379310	0.038094099121	0.109034983886	0.697708643098	15.622415252122	44.715319028000	286.130776131482	199.531057073365	-143.658185331066	17.487872470985	
0.393103448276	0.038108784438	0.109046258477	0.697699465148	15.628437710463	44.719942745392	286.127012248105	199.524503219662	-143.654594405199	17.482115156283	
0.393965517241	0.038199935764	0.109046394011	0.697691272285	15.665818929398	44.719998328013	286.123652349537	199.521374396050	-143.645385134487	17.457369111507	
0.394827586207	0.038310703788	0.109028949829	0.697712631040	15.711244969517	44.712844457226	286.132411589092	199.529425822934	-143.642875502880	17.423279477608	
0.395689655172	0.038340203770	0.109015797329	0.697729186983	15.723342931612	44.707450608262	286.139201192384	199.536734663835	-143.644488525401	17.410711596322	
0.396551724138	0.038290118612	0.109052553801	0.697754648614	15.702802975200	44.722524461757	286.149643024176	199.544943462779	-143.655727208526	17.437872488842	
0.397413793103	0.038217128123	0.109089280905	0.697785047320	15.672869527400	44.737586271361	286.162109553675	199.553014447297	-143.670198160731	17.469230524313	
0.398275862069	0.038147101903	0.109114996948	0.697783775334	15.644151728344	44.748132437643	286.161587911364	199.551422933062	-143.675178966889	17.493836568633	
0.399137931034	0.038097858689	0.109157466273	0.697772246395	15.623957053635	44.765549136214	286.156859885944	199.544500112549	-143.677175507514	17.519659510886	
0.400000000000	0.038093801742	0.109180535944	0.697763284146	15.622293296805	44.775010023279	286.153184461634	199.537520402379	-143.675569677509	17.524293206159	
0.400862068966	0.038160416846	0.109174716313	0.697748546200	15.649612194955	44.772623388806	286.147140420065	199.532121176473	-143.666275627414	17.501537698151	
0.401724137931	0.038275588505	0.109158650373	0.697761541319	15.696844168501	44.766034736318	286.152469727122	199.537369651674	-143.661440482874	17.468020883270	
0.402586206897	0.038335722984	0.109128127535	0.697777515129	15.721505358380	44.753517300383	286.159020597174	199.545231966060	-143.660452978069	17.441170178932	
0.403448275862	0.038307233313	0.109143874601	0.697792156937	15.709821725387	44.759975182389	286.165025212049	199.551530382012	-143.666818819096	17.456278607724	
0.404310344828	0.038237679655	0.109176786683	0.697821060323	15.681297724293	44.773472449099	286.176878510090	199.560127236696	-143.680613571601	17.487008442682	
0.405172413793	0.038160621830	0.109185598902	0.697825066788	15.649696259285	44.777086345873	286.178521563981	199.561223021864	-143.687344573272	17.507686987797	
0.406034482759	0.038106402294	0.109219242369	0.697808354568	15.627460791450	44.790883554072	286.171667871597	199.554214397954	-143.687859141526	17.533981970916	
0.406896551724	0.038084621501	0.109237950172	0.697792007118	15.618528474057	44.798555636158	286.164963771423	199.545694435640	-143.685793920517	17.542241608940	
0.407758620690	0.038124645565	0.109226507288	0.697770694619	15.634942369055	44.793862902135	286.156223501587	199.538118686420	-143.676443983018	17.524938689253	
0.408620689655	0.038232074712	0.109203575016	0.697765398083	15.678999133364	44.784458361971	286.154051388433	199.538210884701	-143.666867673283	17.490199259492	
0.409482758621	0.038321625437	0.109157535298	0.697776035056	15.715723945014	44.765577443392	286.158413618343	199.544881087476	-143.662212210029	17.451908940672	
0.410344827586	0.038321488823	0.109146406870	0.697780023065	15.715667919600	44.761013667609	286.160049103366	199.549708807839	-143.662797557348	17.451006873665	
0.411206896552	0.038258476532	0.109167150010	0.697801224233	15.689826537166	44.769520442941	286.168743716265	199.557081263249	-143.673846996170	17.477193230543	
0.412068965517	0.038180402359	0.109173576367	0.697807836432	15.657808267194	44.772155896298	286.171455383341	199.559613396467	-143.680936138484	17.499059797480	
0.412931034483	0.038118255923	0.109186617256	0.697786925925	15.632321972738	44.777503973483	286.162879970576	199.553141301405	-143.680336297693	17.520081978821	
0.413793103448	0.038083317031	0.109203569507	0.697764794386	15.617993510067	44.784456102900	286.153803811832	199.543440409347	-143.677544052307	17.533540142920	
0.414655172414	0.038099627360	0.109189708574	0.697737564274	15.624682386666	44.778771724843	286.142636725027	199.533800404334	-143.668291900114	17.521104521105	
0.415517241379	0.038197465415	0.109168234254	0.697719836775	15.664805837959	44.769965092305	286.135366665839	199.529398488419	-143.656002631774	17.490117110749	
0.416379310345	0.038303335923	0.109120157388	0.697725425056	15.708223403326	44.750248737435	286.137658423662	199.534361454244	-143.648409727310	17.447305832144	
0.417241379310	0.038331803622	0.109083137113	0.697724667458	15.719898025227	44.735066698466	286.137347732064	199.538635308901	-143.644941444999	17.429293803699	
0.418103448276	0.038283949045	0.109101117421	0.697740796897	15.700272831612	44.742440434700	286.143962425713	199.545088173932	-143.653193060499	17.452552914479	
0.418965517241	0.038207423366	0.109103822526	0.697751702567	15.668889599903	44.743549800079	286.148434848329	199.549066310700	-143.661345506348	17.472571568976	
0.419827586207	0.038142420969	0.109114558479	0.697737748965	15.642232074130	44.747952621443	286.142712466761	199.545128442920	-143.662322505583	17.495080581697	
0.420689655172	0.038095669228	0.109133423547	0.697715316952	15.623059154069	44.755689198263	286.133513083724	199.535733691138	-143.660410479332	17.512848106499	
0.421551724138	0.038092116021	0.109127664231	0.697690677189	15.621601981688	44.753327298915	286.123408300360	199.525590409856	-143.653329701678	17.507896193019	
0.422413793103	0.038168333356	0.109114535796	0.697668995331	15.652858761261	44.747943318904	286.114516555966	199.519057996112	-143.641489499873	17.484910352888	
0.423275862069	0.038281447612	0.109070348560	0.697673488496	15.699246992143	44.729822104357	286.116359206095	199.522377297632	-143.633416708598	17.440537618536	
0.424137931034	0.038338986516	0.109029879922	0.697679324511	15.722843734815	44.713225889115	286.118752559813	199.528130060556	-143.629272024012	17.414261958134	
0.425000000000	0.038313072140	0.109037665624	0.697692219860	15.712216232348	44.716418810462	286.124040950891	199.533987919149	-143.634928547687	17.427192035939	
0.425862068966	0.038239907691	0.109051631996	0.697715391148	15.682211443345	44.722146428928	286.133543511252	199.540853287809	-143.646376205268	17.451617254972	
0.426724137931	0.038167802242	0.109059603004	0.697714708207	15.652640950851	44.725415344713	286.133263436729	199.540842782106	-143.651355552427	17.473431455818	
0.427586206897	0.038116517598	0.109086913519	0.697701521168	15.631609084273	44.736615405126	286.127855423269	199.534088222436	-143.652485459719	17.496698780102	
0.428448275862	0.038092765265	0.109095843646	0.697683069529	15.621868237082	44.740277656046	286.120288394238	199.524707895390	-143.649096653668	17.501584998867	
0.429310344828	0.038140431620	0.109086445330	0.697666196941	15.641416240596	44.736423400252	286.113368934422	199.518231311819	-143.640634007235	17.484656373795	
0.430172413793	0.038249875239	0.109061907959	0.697669936212	15.686299141236	44.726360608452	286.114902412206	199.519754623693	-143.633236550023	17.448684748887	
0.431034482759	0.038334311896	0.109013464757	0.697683458491	15.720926670070	44.706494019152	286.120447907687	199.526878359562	-143.629395938559	17.409903146759	
0.431896551724	0.038334556436	0.109016131274	0.697700177456	15.721026956240	44.707587559616	286.127304366179	199.534089205555	-143.634127114183	17.415641427839	
0.432758620690	0.038267700238	0.109035390404	0.697730563167	15.693609184975	44.715485741563	286.139765566351	199.542807180561	-143.647565866158	17.439530493834	
0.433620689655	0.038188955470	0.109047108788	0.697745678806	15.661315903497	44.720291458628	286.145964499912	199.547029206532	-143.657339263110	17.463747612809	
0.434482758621	0.038130664459	0.109074110144	0.697740596847	15.637410721390	44.731364732235	286.143880385183	199.543423951175	-143.661548020784	17.489152319224	
0.435344827586	0.038091873856	0.109086821371	0.697728716487	15.621502669602	44.736577615062	286.139008241876	199.535480167997	-143.661516526626	17.498596296019	
0.436206896552	0.038113234329	0.109090731476	0.697716439756	15.630262613482	44.738181151510	286.133973546116	199.529092204056	-143.656886584871	17.493523330305	
0.437068965517	0.038211894546	0.109073413874	0.697716004352	15.670723233962	44.731079191413	286.133794986768	199.528264273190	-143.649614932118	17.461320926833	
0.437931034483	0.038311141693	0.109026933430	0.697732860985	15.711424554519	44.712017530969	286.140707903236	199.535512514232	-143.645683702346	17.419165527411	
0.438793103448	0.038339838690	0.109010437522	0.697749174697	15.723193212010	44.705252548193	286.147398167324	199.543556638443	-143.648160644318	17.409865096789	
0.439655172414	0.038285573199	0.109027529301	0.697780452859	15.700938898439	44.712261897913	286.160225362139	199.552875268654	-143.661302692407	17.431118333958	
0.440517241379	0.038206557244	0.109040137879	0.697801363362	15.668534402838	44.717432683984	286.168800773053	199.559074131728	-143.672851640732	17.455728391930	
0.441379310345	0.038143344598	0.109059823059	0.697803452315	15.642610854707	44.725505589449	286.169657454310	199.558624613854	-143.679334107737	17.480293820152	
0.442241379310	0.038092463160	0.109078456860	0.697791583719	15.621744343452	44.733147323535	286.164790135108	199.551145566678	-143.680703492702	17.496983044690	
0.443103448276	0.038090964567	0.109080337053	0.697775948807	15.621129769523	44.733918391921	286.158378247351	199.543526849964	-143.676817601362	17.494826769459	
0.443965517241	0.038169674540	0.109071116822	0.697768579451	15.653408781463	44.730137169214	286.155356069640	199.540178365394	-143.669599510524	17.472139899664	
0.444827586207	0.038276929083	0.109023338951	0.697777520481	15.697393940531	44.710543432583	286.159022791850	199.544746093886	-143.663094938046	17.426235073711	
0.445689655172	0.038333478306	0.108990312073	0.697791073798	15.720584814535	44.696999088011	286.164581016007	199.552710320453	-143.662371530827	17.404301058013	
0.446551724138	0.038302783270	0.109000563838	0.697811765417	15.707996759666	44.701203343603	286.173066662889	199.560181432000	-143.670917902433	17.418522748774	
0.447413793103	0.038224514487	0.109006313864	0.697833169062	15.675898680053	44.703561433177	286.181844311728	199.567067694653	-143.682403325472	17.439786439215	
0.448275862069	0.038157432845	0.109025822503	0.697836576805	15.648388454427	44.711561938819	286.183241829638	199.568176855591	-143.689146813472	17.467230060360	
0.449137931034	0.038101609478	0.109042741232	0.697821351159	15.625495254526	44.718500320786	286.176997781907	199.561019325399	-143.690091671857	17.485158096472	
0.450000000000	0.038078570609	0.109049364663	0.697798730780	15.616046999018	44.721216594167	286.167721149516	199.551284635618	-143.685682176391	17.490244706863	
0.450862068966	0.038132546891	0.109043924176	0.697781095202	15.638182708246	44.718985446847	286.160488787214	199.545114000590	-143.677290704484	17.474363793500	
0.451724137931	0.038238620344	0.109004828362	0.697777934089	15.681683501392	44.702952227889	286.159192412717	199.545379721591	-143.667836374404	17.432053361109	
0.452586206897	0.038323059878	0.108965217764	0.697783642914	15.716312210133	44.686707895431	286.161533605748	199.551423003404	-143.662221942836	17.399464781695	
0.453448275862	0.038320592614	0.108963917582	0.697794544347	15.715300383365	44.686174689871	286.166004290559	199.557416062687	-143.665766183458	17.403153121126	
0.454310344828	0.038248985008	0.108978602849	0.697811847728	15.685934057101	44.692197127423	286.173100418838	199.563368114421	-143.675290827100	17.426335091487	
0.455172413793	0.038175007356	0.108995770092	0.697816082527	15.655595772780	44.699237425236	286.174837112456	199.565722330926	-143.682230745894	17.453127841506	
0.456034482759	0.038116619819	0.109018282521	0.697800152423	15.631651005483	44.708469787336	286.168304166345	199.559343881616	-143.682926873693	17.475476291862	
0.456896551724	0.038078611120	0.109032785435	0.697771352056	15.616063612544	44.714417441956	286.156493116673	199.547964114195	-143.677775407980	17.485899020483	
0.457758620690	0.038108025986	0.109042758056	0.697750202651	15.628126668674	44.718507220576	286.147819731879	199.539857891919	-143.670297232990	17.481790047580	
0.458620689655	0.038204694768	0.109024050591	0.697735441145	15.667770600335	44.710835276757	286.141766028222	199.535777700937	-143.658220084689	17.448052446980	
0.459482758621	0.038305226031	0.108983460254	0.697736364917	15.708998537688	44.694189152590	286.142144867737	199.539868265270	-143.649547192825	17.407959182185	
0.460344827586	0.038334721723	0.108981932969	0.697743900004	15.721094740521	44.693562811917	286.145235012189	199.545630944981	-143.649436169351	17.404345244708	
0.461206896552	0.038274733965	0.108998879182	0.697757708106	15.696493721101	44.700512465152	286.150897723715	199.550782520444	-143.657092019046	17.424040765439	
0.462068965517	0.038200348144	0.109030417235	0.697767281714	15.665988046672	44.713446241454	286.154823866689	199.554422479801	-143.665091030966	17.455784849914	
0.462931034483	0.038138450957	0.109060863818	0.697758279738	15.640603969310	44.725932405495	286.151132150308	199.550829155662	-143.667774949662	17.481780234588	
0.463793103448	0.038087020404	0.109086130246	0.697731251148	15.619512265858	44.736294184008	286.140047707672	199.539589348043	-143.663978841412	17.498590232161	
0.464655172414	0.038093679857	0.109114908643	0.697708866994	15.622243311875	44.748096223982	286.130867951402	199.530289018197	-143.657744349434	17.505643365576	
0.465517241379	0.038172639510	0.109110633766	0.697692781942	15.654624717542	44.746343093911	286.124271461063	199.524399565493	-143.647068183565	17.480124420511	
0.466379310345	0.038279978008	0.109084376693	0.697692246315	15.698644306801	44.735575050774	286.124051800194	199.526676556747	-143.637334419831	17.442311738989	
0.467241379310	0.038338068620	0.109074223145	0.697702767892	15.722467305115	44.731411074293	286.128366705578	199.533465982180	-143.635662671741	17.426555787683	
0.468103448276	0.038300742064	0.109096974748	0.697717989109	15.707159659869	44.740741521602	286.134608936793	199.538824101257	-143.642160960288	17.443529598596	
0.468965517241	0.038225161220	0.109129646733	0.697734337446	15.676163905792	44.754140324199	286.141313400551	199.544223728976	-143.651948540682	17.473756710184	
0.469827586207	0.038160657913	0.109168658769	0.697739221655	15.649711056865	44.770139186215	286.143316417874	199.544763057523	-143.658713789378	17.504902406311	
0.470689655172	0.038100290795	0.109200124739	0.697719424909	15.624954461783	44.783043401328	286.135197759491	199.535776556889	-143.657813978081	17.526394068483	
0.471551724138	0.038083815117	0.109230253537	0.697699510829	15.618197775195	44.795399241200	286.127030982213	199.526439999734	-143.653851450491	17.537625591544	
0.472413793103	0.038140730502	0.109242142939	0.697687082462	15.641538812233	44.800275092954	286.121934100532	199.520516174610	-143.646416819889	17.525063366692	
0.473275862069	0.038244895288	0.109214597930	0.697684878525	15.684256860106	44.788978866385	286.121030264340	199.520816668153	-143.636870139560	17.484881633738	
0.474137931034	0.038329781884	0.109200672196	0.697699976120	15.719068909404	44.783267913802	286.127221798284	199.528520162767	-143.634330289816	17.461959488440	
0.475000000000	0.038321013263	0.109208933091	0.697716474198	15.715472891931	44.786655712083	286.133987670775	199.534929718379	-143.639396090658	17.466869635113	
0.475862068966	0.038248105433	0.109236535904	0.697739425386	15.685573342514	44.797975643926	286.143399968330	199.541971424999	-143.650760249894	17.494551274001	
0.476724137931	0.038177095184	0.109270634324	0.697755267702	15.656451992383	44.811959428609	286.149896912470	199.546343789062	-143.661297049322	17.526708122739	
0.477586206897	0.038114269868	0.109290288737	0.697744765121	15.630687288752	44.820019716442	286.145589797063	199.540611116654	-143.663357853427	17.545522073235	
0.478448275862	0.038080271341	0.109320980333	0.697726579939	15.616744470582	44.832606360374	286.138132041816	199.531539577576	-143.661610559652	17.563182657730	
0.479310344828	0.038112578809	0.109329814133	0.697717854600	15.629993784289	44.836229107307	286.134553774724	199.526014739999	-143.657540315267	17.555932189904	
0.480172413793	0.038205401369	0.109304642262	0.697710681249	15.668060377899	44.825906106472	286.131611978781	199.523639517193	-143.647734152047	17.520038883343	
0.481034482759	0.038309476881	0.109272352624	0.697724555140	15.710741814004	44.812664104755	286.137301670408	199.530955259284	-143.643455844306	17.484660338205	
0.481896551724	0.038331689305	0.109258351973	0.697743021371	15.719851143720	44.806922428545	286.144874683927	199.538845226352	-143.646983217663	17.476417105056	
0.482758620690	0.038268789182	0.109270752356	0.697763902138	15.694055761684	44.812007833536	286.153437900270	199.545859530070	-143.657166630976	17.497231040468	
0.483620689655	0.038197163021	0.109293977819	0.697786572007	15.664681825758	44.821532611568	286.162734828684	199.552701021905	-143.669656949400	17.526443918067	
0.484482758621	0.038131308355	0.109305641316	0.697784125676	15.637674783834	44.826315819288	286.161731586902	199.550315784241	-143.674418922729	17.546609094362	
0.485344827586	0.038082639634	0.109318612294	0.697763513114	15.617715709069	44.831635225909	286.153278361489	199.541240442150	-143.672951805319	17.560963033025	
0.486206896552	0.038092164317	0.109329335923	0.697753089684	15.621621787766	44.836032993412	286.149003705736	199.534858984824	-143.670584769107	17.562624200413	
0.487068965517	0.038169577393	0.109297991443	0.697739475156	15.653368941296	44.823178601394	286.143420378845	199.530066247512	-143.660537978895	17.528399634040	
0.487931034483	0.038279478342	0.109254450791	0.697747048794	15.698439393239	44.805322551141	286.146526332759	199.535103843310	-143.653947317161	17.487668264325	
0.488793103448	0.038334269449	0.109221267392	0.697763945378	15.720909262686	44.791714017026	286.153455633019	199.543524531883	-143.654603671196	17.466296205028	
0.489655172414	0.038290547503	0.109211956899	0.697778986747	15.702978863727	44.787895777727	286.159624108672	199.549574927836	-143.661606171285	17.474395938155	
0.490517241379	0.038219984725	0.109230381793	0.697801086315	15.674041021682	44.795451839038	286.168687156123	199.556834355494	-143.673616334721	17.503649063294	
0.491379310345	0.038152364685	0.109233334658	0.697805411851	15.646309998697	44.796662811062	286.170461061053	199.557587027961	-143.680472438878	17.522432253531	
0.492241379310	0.038091917150	0.109237646008	0.697783095107	15.621520424629	44.798430898400	286.161308949569	199.548724478411	-143.679094102775	17.537863671155	
0.493103448276	0.038081952551	0.109246373457	0.697765872740	15.617433935802	44.802010031020	286.154246045556	199.540705732933	-143.676161724278	17.543449658357	
0.493965517241	0.038137662248	0.109218600335	0.697749264829	15.640280519217	44.790620255417	286.147435130256	199.534285928049	-143.667320527383	17.517335297702	
0.494827586207	0.038245705738	0.109173904127	0.697744453770	15.684589226270	44.772290311031	286.145462112019	199.535061291746	-143.657217449665	17.475441685412	
0.495689655172	0.038328267693	0.109130621890	0.697759153767	15.718447938624	44.754540236846	286.151490590175	199.543154873249	-143.655024543556	17.443671700797	
0.496551724138	0.038313094604	0.109112062825	0.697767658360	15.712225444562	44.746929152019	286.154978329492	199.548081303593	-143.657822268490	17.442427969206	
0.497413793103	0.038244100481	0.109122536875	0.697786734840	15.683930909282	44.751224566780	286.162801606572	199.555135102210	-143.668451757586	17.466894488701	
