dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.331896551724	0.051984585964	0.144129103731	0.189026914484	21.318933003781	59.107495988876	77.520135076060	73.079797765380	-7.617472439519	15.815753343229	
0.332758620690	0.039729935902	0.137544085583	0.182734916067	16.293288212922	56.406973167964	74.939779953063	72.623884965880	-4.957399566970	12.512731790808	
0.333620689655	0.050187776258	0.144465572904	0.188203719070	20.582059466412	59.245482347907	77.182541777020	72.943218536337	-7.471695569139	16.117955321409	
0.334482758621	0.043331976786	0.138606864260	0.184368191097	17.770488941772	56.842819813347	75.609587749040	72.816028180945	-5.590310232863	12.931603557793	
0.335344827586	0.044872619080	0.142240214302	0.185662657420	18.402307956054	58.332860460789	76.140449740296	72.642690720114	-6.509909360500	15.106952725646	
0.336206896552	0.049826389297	0.141442789484	0.188027801489	20.433854296358	58.005835710016	77.110397793077	73.104268263417	-7.099005787593	14.236015701761	
0.337068965517	0.041372547439	0.138921094676	0.182999196215	16.966924920146	56.971686035142	75.048161517639	72.557529680565	-5.092545912572	13.230394296846	
0.337931034483	0.051183452440	0.144265478466	0.188533758694	20.990387308823	59.163423409929	77.317891371410	73.056497751031	-7.477740291725	15.881512330805	
0.338793103448	0.039204955260	0.137803427660	0.182939146621	16.077993103438	56.513329624471	75.023535116754	72.691050257805	-5.162040112090	12.688320693703	
0.339655172414	0.049926753986	0.144289418716	0.187930066582	20.475013960289	59.173241331763	77.070316605825	72.838805797477	-7.364322846651	16.048865772342	
0.340517241379	0.045955721972	0.138890296498	0.185794291369	18.846489583301	56.959055670188	76.194432960231	72.953094104317	-6.065983705372	12.898530166407	
0.341379310345	0.043641189847	0.141753694187	0.184613521859	17.897297541118	58.133338053535	75.710198150642	72.595626569252	-5.943764871971	14.841596031498	
0.342241379310	0.049261151768	0.142363300197	0.187970311768	20.202049795119	58.383338114919	77.086821198730	73.107765591420	-7.219265143106	14.842527595205	
0.343103448276	0.039558065009	0.138127725582	0.183119247580	16.222803780249	56.646324541041	75.097394707829	72.595334499535	-5.331358250129	12.913102564464	
0.343965517241	0.052928184658	0.145089189326	0.188694984113	21.705903814034	59.501228094117	77.384010084300	72.958775378041	-7.481242681461	16.320869976638	
0.344827586207	0.040365694918	0.137775463588	0.183288050517	16.554013649302	56.501861529482	75.166620968759	72.720394922228	-5.129247662203	12.536332758712	
0.345689655172	0.047421583436	0.143854794747	0.187107494400	19.447640900898	58.995001588021	76.732978894805	72.787908739386	-7.111536896383	15.874245022666	
0.346551724138	0.047198080785	0.140116333783	0.186472629187	19.355982230047	57.461854841787	76.472620007591	73.003114189634	-6.474853746162	13.570546343680	
0.347413793103	0.041843588414	0.139699522946	0.183515472115	17.160099315802	57.290920282031	75.259886803651	72.547817908604	-5.461995943823	13.712201102979	
0.348275862069	0.052189816747	0.144253082056	0.189024416995	21.403098362442	59.158339629490	77.519110853183	73.080766289200	-7.598831880742	15.792088455738	
0.349137931034	0.039890111570	0.137655115376	0.182764886805	16.358976421653	56.452506602183	74.952070984199	72.634901445477	-4.951101144052	12.497723165564	
0.350000000000	0.050283633997	0.144558177306	0.188247979997	20.621370825451	59.283459509866	77.200693229222	72.958871863423	-7.474965081988	16.114830649064	
0.350862068966	0.043347911722	0.138711704481	0.184417435121	17.777023875676	56.885814897438	75.629782774748	72.831157953576	-5.602255698487	12.955010758023	
0.351724137931	0.044796103722	0.142352233761	0.185706037090	18.370928927794	58.378799758188	76.158239788146	72.654240979111	-6.527832913884	15.155443663663	
0.352586206897	0.049683204931	0.141578626763	0.188073271844	20.375134238293	58.061542720169	77.129045233511	73.112871386728	-7.123943578981	14.311239345712	
0.353448275862	0.041200673520	0.139049703747	0.183021123694	16.896439246236	57.024428749608	75.057154000000	72.558239245411	-5.113643250629	13.309543631598	
0.354310344828	0.051013258081	0.144403474537	0.188533024077	20.920590424527	59.220015742875	77.317590104491	73.049004937279	-7.492948424282	15.963628085617	
0.355172413793	0.039051504057	0.137935703526	0.182917128983	16.015062604694	56.567576095530	75.014505660398	72.676789931514	-5.170287448588	12.763112192357	
0.356034482759	0.049829515705	0.144424639736	0.187896109559	20.435136439504	59.228695613090	77.056390795131	72.820736840734	-7.364294981080	16.108742798495	
0.356896551724	0.045922623886	0.139017251492	0.185757276143	18.832916023776	57.011120045972	76.179252977224	72.934701188229	-6.059892759003	12.937756829072	
0.357758620690	0.043695187463	0.141853893108	0.184594959600	17.919442019821	58.174429735602	75.702585748869	72.585424401228	-5.934493611875	14.848831599010	
0.358620689655	0.049394390595	0.142421674788	0.187961130046	20.256691177337	58.407277595860	77.083055764967	73.104158736886	-7.206146220833	14.816383680103	
0.359482758621	0.039745178191	0.138157396174	0.183120578862	16.299539091647	56.658492481912	75.097940668318	72.598250793167	-5.316149092863	12.864578155568	
0.360344827586	0.053102134926	0.145103184747	0.188709632679	21.777241000671	59.506967630736	77.390017476619	72.967097167081	-7.470799417002	16.271170082022	
0.361206896552	0.040489383389	0.137781065783	0.183328653045	16.604738420514	56.504158995425	75.183272107860	72.736982720788	-5.130114870987	12.499615089717	
0.362068965517	0.047477262313	0.143849909443	0.187147638433	19.470474866635	58.992998119678	76.749442004532	72.804607275855	-7.118161619475	15.853077774709	
0.362931034483	0.047167174145	0.140125146906	0.186511174633	19.343307384831	57.465469112426	76.488427535601	73.017288254250	-6.488587677909	13.578613531752	
0.363793103448	0.041731516760	0.139709319932	0.183544715778	17.114138613492	57.294938036223	75.271879660573	72.557217189750	-5.480120595734	13.742589445231	
0.364655172414	0.052027780111	0.144266804996	0.189044812107	21.336646968623	59.163967421303	77.527474909883	73.085105414297	-7.619117279087	15.839370180221	
0.365517241379	0.039715610088	0.137645130921	0.182755593226	16.287413181772	56.448411966580	74.948259677547	72.629841109148	-4.964701109662	12.542086849973	
0.366379310345	0.050120349137	0.144533499622	0.188215104365	20.554407533982	59.273339165938	77.187210898368	72.945894573626	-7.481318756200	16.153312524740	
0.367241379310	0.043217909387	0.138656656467	0.184364141711	17.723709782436	56.863239649564	75.607927091626	72.812085498969	-5.600491762725	12.977024354397	
0.368103448276	0.044732527303	0.142272278175	0.185642758099	18.344856171958	58.346009888758	76.132289007590	72.632604510016	-6.516993377385	15.152452415856	
0.368965517241	0.049691948175	0.141454378144	0.188016854445	20.378719851921	58.010588231706	77.105908399041	73.094477876469	-7.109204940443	14.277565379912	
0.369827586207	0.041306122470	0.138862621191	0.182982736858	16.939683970835	56.947705997889	75.041411518349	72.548893270621	-5.094768672267	13.232243562382	
0.370689655172	0.051188865798	0.144146757961	0.188505309748	20.992607332420	59.114736006746	77.306224429135	73.046992865993	-7.470974774100	15.849174385440	
0.371551724138	0.039269307886	0.137630634289	0.182901524227	16.104384182594	56.442466882515	75.008106133366	72.681282082773	-5.147744508023	12.625151508183	
0.372413793103	0.050006331086	0.144083784161	0.187902176623	20.507648611937	59.088910385775	77.058878904412	72.832919105568	-7.350775101942	15.971494124520	
0.373275862069	0.046052474513	0.138648681873	0.185787930631	18.886167901491	56.859969260406	76.191824414715	72.954456476511	-6.057568891682	12.809360298394	
0.374137931034	0.043744516398	0.141465097575	0.184621267906	17.939671867797	58.014984281711	75.713374812799	72.604119992560	-5.937006830526	14.735271994258	
0.375000000000	0.049359889066	0.142042211667	0.187990637624	20.242542064480	58.251659373369	77.095156853299	73.120830708819	-7.217455824325	14.731543419594	
0.375862068966	0.039633563322	0.137774385544	0.183144394465	16.253765717130	56.501419422643	75.107707471979	72.611181713127	-5.332248053516	12.798601828336	
0.376724137931	0.052957883717	0.144721821778	0.188719929720	21.718083429191	59.350570279100	77.394240303960	72.974011729985	-7.486440728041	16.216227584160	
0.377586206897	0.040341589598	0.137389995115	0.183313716260	16.544128032550	56.343780506047	75.177146516855	72.735384432299	-5.139791666061	12.443094769432	
0.378448275862	0.047344064396	0.143460929889	0.187111939444	19.415850261578	58.833477198165	76.734801811928	72.796239437664	-7.120396926824	15.792503158637	
0.379310344828	0.047077983309	0.139735471361	0.186464310861	19.306730130063	57.305662764665	76.469208653672	73.004648542765	-6.485123469719	13.506421124593	
0.380172413793	0.041712218410	0.139325889137	0.183493435528	17.106224339836	57.137692666451	75.250849576496	72.543515793920	-5.468750557836	13.651444199636	
0.381034482759	0.052083590447	0.143872147223	0.189010388618	21.359534845814	59.002117856453	77.513357801351	73.077958441803	-7.606051654861	15.724535781872	
0.381896551724	0.039864858540	0.137231832765	0.182737875417	16.348620127757	56.278917961185	74.940993585486	72.631014734528	-4.947809851309	12.395596243116	
0.382758620690	0.050321027727	0.144108820927	0.188208719422	20.636706033367	59.099177989478	77.184592426718	72.953571490631	-7.463059403150	15.988856627701	
0.383620689655	0.043437270095	0.138247608872	0.184373959815	17.813669838142	56.695488803573	75.611953506234	72.825712818251	-5.585251452205	12.812004404099	
0.384482758621	0.044891550357	0.141889920125	0.185678202300	18.410071692372	58.189204453028	76.146824711822	72.654165099590	-6.513250697406	15.009805868511	
0.385344827586	0.049794107475	0.141108332636	0.188064852244	20.420615487399	57.868674607238	77.125592346783	73.119201720356	-7.114031244233	14.160799281664	
0.386206896552	0.041318117270	0.138570652905	0.183028558941	16.944603050953	56.827969498936	75.060203202374	72.570821327504	-5.106794652657	13.154083457835	
0.387068965517	0.051116676132	0.143923166294	0.188549810008	20.963002275281	59.023040830557	77.324474032263	73.064884618187	-7.490149092929	15.812539442539	
0.387931034483	0.039128550346	0.137466894124	0.182939930069	16.046659368292	56.375316869930	75.023856409331	72.694115672094	-5.171321631581	12.622921942299	
0.388793103448	0.049848172357	0.143976084679	0.187918036273	20.442787552037	59.044742715866	77.065382963720	72.836695317966	-7.370057360390	15.989772901967	
0.389655172414	0.045891154450	0.138588551122	0.185778901465	18.820010375282	56.835309576301	76.188121544427	72.949158401933	-6.070444620320	12.839503691608	
0.390517241379	0.043612574146	0.141459623055	0.184593858807	17.885562212313	58.012739175292	75.702134312456	72.591342570494	-5.943005744534	14.773183393146	
0.391379310345	0.049277581994	0.142081282568	0.187950906752	20.208787848146	58.267682390788	77.078863181186	73.103753697927	-7.215330160600	14.765659470075	
0.392241379310	0.039627303139	0.137858473878	0.183106996289	16.251198409780	56.535904136307	75.092370440792	72.594279009366	-5.324307778304	12.824379673561	
0.393103448276	0.053031162235	0.144821468445	0.188700232532	21.748135025791	59.391435481065	77.386162466309	72.964421136557	-7.475941716637	16.222788575846	
0.393965517241	0.040500879676	0.137497446643	0.183305661337	16.609453060046	56.387846489857	75.173843184522	72.732437863663	-5.124611318482	12.427618218934	
0.394827586207	0.047542214709	0.143587798634	0.187115752145	19.497111911826	58.885506202871	76.736365404633	72.798664481195	-7.105335427810	15.771781699666	
0.395689655172	0.047263773985	0.139893396900	0.186483124507	19.382923080329	57.370428193017	76.476924149561	73.012731409363	-6.473963370572	13.495880297241	
0.396551724138	0.041835199742	0.139520434459	0.183539336368	17.156659112798	57.217475906213	75.269673558864	72.558959640056	-5.470605688802	13.669361884528	
0.397413793103	0.052140813528	0.144103405227	0.189056409927	21.383002091027	59.096957005486	77.532231188285	73.092774904613	-7.613159115872	15.768997705820	
0.398275862069	0.039828742125	0.137517091554	0.182782462938	16.333808748291	56.395902888565	74.959278974694	72.642396056545	-4.962735702454	12.481276681454	
0.399137931034	0.050209566965	0.144441852982	0.188248327800	20.590995858298	59.235754783085	77.200835863806	72.960382776194	-7.482945575942	16.108013628666	
0.400000000000	0.043268366224	0.138614656852	0.184401749658	17.744402183871	56.846015563563	75.623350149934	72.826704263329	-5.606378903549	12.954753789690	
0.400862068966	0.044722010359	0.142281763546	0.185679880863	18.340543162293	58.349899849403	76.147513092096	72.645083208602	-6.528656886841	15.161736731266	
0.401724137931	0.049629510316	0.141511639799	0.188044244095	20.353114020605	58.034071296372	77.117140923064	73.102833739032	-7.122037871961	14.312264186622	
0.402586206897	0.041193726523	0.138986465739	0.182988991074	16.893590275492	56.998494776720	75.043976378863	72.547777625693	-5.106697957467	13.299240401836	
0.403448275862	0.051053067463	0.144340048038	0.188503306989	20.936916293485	59.194004469334	77.305403095596	73.039933718388	-7.482214443635	15.939745667547	
0.404310344828	0.039141535061	0.137867586745	0.182901555062	16.051984413288	56.539641332585	75.008118779077	72.672883638597	-5.158726504729	12.724081796005	
0.405172413793	0.049951470370	0.144336905528	0.187899322290	20.485150175256	59.192715722640	77.057708339758	72.824438480422	-7.354932409689	16.055841879407	
0.406034482759	0.046064593070	0.138899936435	0.185766470695	18.891137734227	56.963009018392	76.183023672509	72.943355861976	-6.049992308973	12.871162420920	
0.406896551724	0.043805512849	0.141745636389	0.184598203320	17.964686575925	58.130033542161	75.703916001795	72.592203096493	-5.925904888884	14.793713609037	
0.407758620690	0.049436431572	0.142339734134	0.187975319344	20.273932225951	58.373673648162	77.088874810615	73.112118474370	-7.205818744135	14.786780343874	
0.408620689655	0.039721221086	0.138097400810	0.183151701850	16.289714257967	56.633888320672	75.110704238190	72.608926327930	-5.325998092143	12.859185236542	
0.409482758621	0.053053142819	0.145045654796	0.188742247578	21.757149286275	59.483374538032	77.403392880625	72.977645436358	-7.483225572544	16.273603717054	
0.410344827586	0.040424861297	0.137723009870	0.183346190976	16.578277843210	56.480350204889	75.190464431574	72.742866051721	-5.139761487053	12.505148482986	
0.411206896552	0.047402716294	0.143802955690	0.187151068078	19.439903466330	58.973742336447	76.750848505632	72.805115764519	-7.125250706099	15.865205872670	
0.412068965517	0.047089865398	0.140089515507	0.186503083393	19.311602987069	57.450856638483	76.485109309524	73.013210707503	-6.492635418833	13.593569578530	
0.412931034483	0.041662794474	0.139689460253	0.183529975087	17.085955532079	57.286793560995	75.265834487517	72.549977557144	-5.481987153006	13.760040683911	
0.413793103448	0.051987981014	0.144244589001	0.189030693628	21.320325317435	59.154856618730	77.521684907083	73.078515625072	-7.618427042220	15.847011909968	
0.414655172414	0.039723885724	0.137626790327	0.182738967176	16.290807028426	56.440890469789	74.941441317172	72.623147179706	-4.959159761538	12.537360561599	
0.415517241379	0.050177306370	0.144520116404	0.188206233224	20.577765754604	59.267850694305	77.183572834058	72.942082624150	-7.473534672909	16.136218642166	
0.416379310345	0.043318007077	0.138637741160	0.184372207918	17.764759949846	56.855482462629	75.611235051221	72.814972442301	-5.593125797319	12.945114716843	
0.417241379310	0.044859250344	0.142241212882	0.185669163580	18.396825423242	58.333269979721	76.143117923118	72.642910261560	-6.512900276745	15.111332489023	
0.418103448276	0.049823766397	0.141410573830	0.188038833629	20.432778642527	57.992624036623	77.114922085390	73.106427305351	-7.102824600781	14.229498758416	
0.418965517241	0.041386011676	0.138857930777	0.183004108989	16.972446617501	56.945782454463	75.050176251770	72.558915249307	-5.093232413229	13.210528829796	
0.419827586207	0.051196286795	0.144180097180	0.188542050993	20.995650691022	59.128408455595	77.321292052015	73.059116037734	-7.479555339618	15.856283538555	
0.420689655172	0.039221121436	0.137695754991	0.182950460278	16.084622868751	56.469172950738	75.028174859266	72.695068480706	-5.164480455430	12.656254056939	
0.421551724138	0.049946072115	0.144162832426	0.187944221843	20.482936344976	59.121328161750	77.076121693178	72.844086651844	-7.367255471943	16.010917069935	
0.422413793103	0.045973826027	0.138744645494	0.185811867992	18.853914075247	56.899324041392	76.201641151543	72.959956739367	-6.070125008626	12.856161147563	
0.423275862069	0.043661500053	0.141590851538	0.184631815110	17.905626777835	58.066556113244	75.717700232050	72.603385291231	-5.947822832567	14.793985000948	
0.424137931034	0.049276388273	0.142190202519	0.187988956937	20.208298301834	58.312350576313	77.094467601900	73.115763241508	-7.223999454434	14.793975881511	
0.425000000000	0.039566928963	0.137944734200	0.183137994152	16.226438896846	56.571279584388	75.105082696673	72.603532488945	-5.336787434794	12.864070807472	
0.425862068966	0.052931139304	0.144898320420	0.188713150689	21.707115517467	59.422952556390	77.391460215967	72.966934628586	-7.487038714325	16.271581830169	
0.426724137931	0.040359981510	0.137576925814	0.183303163312	16.551670574762	56.420440981091	75.172818742021	72.727909802868	-5.134987763181	12.487653252386	
0.427586206897	0.047415242034	0.143655552513	0.187117147213	19.445040285355	58.913292139451	76.736937523594	72.793523792584	-7.115929680586	15.826015393334	
0.428448275862	0.047186851093	0.139916883174	0.186482001792	19.351376921738	57.380059938403	76.476463722849	73.008386911724	-6.479449883771	13.523575579315	
0.429310344828	0.041840629613	0.139493933268	0.183526791665	17.158885908595	57.206607740427	75.264528963143	72.553838769818	-5.466484169231	13.662166511970	
0.430172413793	0.052199791234	0.144035629277	0.189032765608	21.407188909808	59.069162017508	77.522534628259	73.086710818926	-7.601328352947	15.735001841480	
0.431034482759	0.039913202744	0.137433755077	0.182766819296	16.368446136280	56.361726512096	74.952863500438	72.639232000781	-4.950849394550	12.436708490031	
0.431896551724	0.050305080417	0.144333785673	0.188253430041	20.630166024804	59.191436267119	77.202928298062	72.964391284160	-7.475500193031	16.053648924549	
0.432758620690	0.043373240858	0.138482835764	0.184422260407	17.787411381158	56.791955597914	75.631761629324	72.836859380040	-5.602067291077	12.891085188822	
0.433620689655	0.044825981895	0.142121957945	0.185715570142	18.383181997769	58.284363405507	76.162149302849	72.661094418067	-6.528835229536	15.091452290695	
0.434482758621	0.049710307787	0.141338854284	0.188082903846	20.386249147969	57.963211775959	77.132995327415	73.120604625646	-7.124510116117	14.244027682735	
0.435344827586	0.041231011057	0.138809999475	0.183031413323	16.908880701953	56.926125777345	75.061373787410	72.565998796868	-5.114343014735	13.243008306520	
0.436206896552	0.051035231090	0.144160940608	0.188544041719	20.929601578307	59.120552325104	77.322108450646	73.057016677694	-7.494217225351	15.897784621642	
0.437068965517	0.039066618585	0.137691478956	0.182928702829	16.021261088537	56.467419344363	75.019252106505	72.684860521197	-5.172208660709	12.698843234836	
0.437931034483	0.049841031573	0.144180796221	0.187908316417	20.439859108990	59.128695132789	77.061396840614	72.828689566075	-7.366764708620	16.046624872068	
0.438793103448	0.045922625737	0.138771507025	0.185764119323	18.832916782817	56.910339983386	76.182059372589	72.941425921245	-6.061043237685	12.876465558406	
0.439655172414	0.043695527666	0.141617843572	0.184603104114	17.919581537394	58.077625574377	75.705925822609	72.591183624286	-5.936808232053	14.791877727162	
0.440517241379	0.049390434559	0.142187008393	0.187969308252	20.255068803131	58.311040662206	77.086409655701	73.110099346434	-7.207775593807	14.758907730489	
0.441379310345	0.039751993846	0.137921628960	0.183133264734	16.302334198983	56.561804101199	75.103143157545	72.605430780709	-5.318382359183	12.804911507921	
0.442241379310	0.053124159199	0.144866034126	0.188717052184	21.786273177938	59.409711913632	77.393060223411	72.973345387338	-7.469995762525	16.206392116457	
0.443103448276	0.040510105805	0.137548906338	0.183334141755	16.613236705107	56.408950164807	75.185523033597	72.742835216405	-5.128394495345	12.434988742255	
0.443965517241	0.047502436301	0.143627499879	0.187161183891	19.480798745053	58.901787725242	76.754997011054	72.812103859856	-7.118851363679	15.791275748074	
0.444827586207	0.047191026698	0.139908622119	0.186522973517	19.353089341926	57.376672071361	76.493266270044	73.024933045356	-6.487729791777	13.516174922229	
0.445689655172	0.041757120842	0.139506115610	0.183563757165	17.124638874460	57.211603731317	75.279688553060	72.566285604137	-5.481857205804	13.684991982309	
0.446551724138	0.052050062963	0.144069674839	0.189065218027	21.345785189362	59.083124138096	77.535843399233	73.095080987122	-7.620850757887	15.781740262347	
0.447413793103	0.039735206769	0.137465581667	0.182777067798	16.295449801019	56.374778630015	74.957066421846	72.639563531210	-4.967174627487	12.490620653482	
0.448275862069	0.050133616397	0.144371314793	0.188238479429	20.559848451046	59.206826998377	77.196797036386	72.955850011845	-7.484710872348	16.108134794097	
0.449137931034	0.043214715715	0.138510290501	0.184385701050	17.722400054185	56.803214813991	75.616768598775	72.821704684338	-5.603943905123	12.937755181663	
0.450000000000	0.044730773077	0.142149425231	0.185668997873	18.344136761980	58.295627767899	76.143049966570	72.641934491039	-6.523270438259	15.122423031745	
0.450862068966	0.049676563742	0.141348892875	0.188034254913	20.372410679947	57.967328612486	77.113044349023	73.101780809620	-7.112549956992	14.251548359420	
0.451724137931	0.041290531939	0.138790343921	0.183003447813	16.933290277692	56.918065014299	75.049905102758	72.555372495126	-5.100071926431	13.218026080025	
0.452586206897	0.051171370779	0.144093526752	0.188527391655	20.985432607164	59.092905832480	77.315280242217	73.053802358329	-7.476203860895	15.837937632828	
0.453448275862	0.039261381097	0.137591582087	0.182924503412	16.101133397870	56.426451533685	75.017529921313	72.688499566075	-5.152506867125	12.614754237692	
0.454310344828	0.050018712426	0.144068984307	0.187921681289	20.512726212455	59.082840950198	77.066877788474	72.838576783499	-7.353510041314	15.964090643165	
0.455172413793	0.046052277944	0.138651605409	0.185804355665	18.886087288481	56.861168205303	76.198560338543	72.959946691678	-6.058830155802	12.805785260234	
0.456034482759	0.043756348637	0.141498449911	0.184647429959	17.944524281294	58.028662109274	75.724103898076	72.610548525776	-5.942132213459	14.740731527196	
0.456896551724	0.049366058828	0.142090534352	0.188013128675	20.245072290313	58.271476557236	77.104380456945	73.127269301043	-7.220190924875	14.738210474866	
0.457758620690	0.039642794957	0.137847566555	0.183173493432	16.257551620400	56.531431031362	75.119640988453	72.618601029408	-5.337532914897	12.813813216407	
0.458620689655	0.052968868252	0.144814074942	0.188747883817	21.722588198156	59.388403397691	77.405704308275	72.981334701941	-7.490844802143	16.235304699998	
0.459482758621	0.040337643590	0.137503710600	0.183339986017	16.542509770474	56.390415345408	75.187919771528	72.742147552296	-5.144356346904	12.469957372836	
0.460344827586	0.047342880370	0.143599000090	0.187143756399	19.415364691460	58.890099931771	76.747849978292	72.803165677858	-7.127808765138	15.828280766325	
0.461206896552	0.047061622079	0.139888181468	0.186489424537	19.300020372366	57.368289338687	76.479507798411	73.010457248293	-6.490124795323	13.546798246119	
0.462068965517	0.041695150114	0.139503411802	0.183520701760	17.099224614220	57.210494896989	75.262031486407	72.548482482974	-5.476037238720	13.702366765190	
0.462931034483	0.052056543662	0.144066992277	0.189030548788	21.348442931143	59.082024016405	77.521625507904	73.080795866737	-7.611338772711	15.779627709169	
0.463793103448	0.039838639493	0.137449941568	0.182759719341	16.337867669027	56.368364609139	74.949951801714	72.633218781895	-4.953924924786	12.458423102693	
0.464655172414	0.050303197613	0.144338345849	0.188232428686	20.629393884794	59.193306399918	77.194315620419	72.956462472748	-7.468785085823	16.052941194027	
0.465517241379	0.043424996337	0.138479572739	0.184389982325	17.808636356824	56.790617427955	75.618524354222	72.827558265856	-5.587380900585	12.872184341722	
0.466379310345	0.044900081766	0.142139283615	0.185695759970	18.413570432156	58.291468680806	76.154025130571	72.654913825528	-6.516136601752	15.073583158294	
0.467241379310	0.049791898910	0.141358431098	0.188079361717	20.419709752533	57.971240247819	77.131542696501	73.120521656577	-7.114804366395	14.222969995042	
0.468103448276	0.041326962344	0.138836798964	0.183046788591	16.948230424999	56.937116275958	75.067679200946	72.572252931882	-5.108907704442	13.221318261527	
0.468965517241	0.051120723737	0.144189851718	0.188568196618	20.964662202171	59.132408801764	77.332014400130	73.067008015034	-7.492042319516	15.878815999527	
0.469827586207	0.039133041778	0.137735528062	0.182960321040	16.048501309203	56.485483928700	75.032218767814	72.696976781691	-5.173758234583	12.689826858753	
0.470689655172	0.049857367883	0.144249453985	0.187937856585	20.446558646839	59.156851753684	77.073511294399	72.839144463702	-7.372534465818	16.058617935537	
0.471551724138	0.045884559243	0.138860055980	0.185794847438	18.817305673871	56.946654002152	76.194661004511	72.951263480825	-6.071701419511	12.908845167851	
0.472413793103	0.043606569215	0.141736295764	0.184614795514	17.883099584008	58.126202941948	75.710720477998	72.593543259432	-5.947585047433	14.847469740088	
0.473275862069	0.049258574208	0.142349180818	0.187965356510	20.200992735444	58.377547742833	77.084789041979	73.105177048519	-7.217665658066	14.837864420606	
0.474137931034	0.039606007762	0.138127892384	0.183118971726	16.242465153220	56.646392946756	75.097281579974	72.594189479969	-5.327059621885	12.899716696006	
0.475000000000	0.053005628253	0.145089840866	0.188708755969	21.737663513051	59.501495291524	77.389657936795	72.963183288306	-7.477820196480	16.298620704863	
0.475862068966	0.040470310354	0.137760037568	0.183313731991	16.596916549008	56.495535302574	75.177152968102	72.731055567832	-5.126354487230	12.501723692432	
0.476724137931	0.047527283564	0.143836844605	0.187128662889	19.490988633739	58.987640215938	76.741660114115	72.798606740078	-7.108198067532	15.840149387703	
0.477586206897	0.047260718379	0.140123761031	0.186484675654	19.381669972830	57.464900763945	76.477560276390	73.010784190127	-6.471575306333	13.553547057166	
0.478448275862	0.041837519348	0.139744328713	0.183543749730	17.157610385534	57.309295173760	75.271483483262	72.557234652035	-5.469656480474	13.726127397929	
0.479310344828	0.052141575380	0.144310126003	0.189062126699	21.383314527414	59.181733411507	77.534575642467	73.092156242992	-7.612099818427	15.819707349159	
0.480172413793	0.039834868381	0.137713134291	0.182789657457	16.336321132153	56.476300219571	74.962229454228	72.642150028310	-4.961961002213	12.528611584554	
0.481034482759	0.050215788572	0.144620866258	0.188258418076	20.593547345901	59.309168314836	77.204973896377	72.961517989332	-7.482993997337	16.151159507109	
0.481896551724	0.043271768884	0.138776212470	0.184410997712	17.745797618519	56.912269691512	75.627142786629	72.828355600518	-5.605879041183	12.992523086715	
0.482758620690	0.044726665200	0.142431298394	0.185691911671	18.342452117470	58.411224246739	76.152446938992	72.646922604083	-6.530093615595	15.198243321369	
0.483620689655	0.049624032052	0.141643981086	0.188054153875	20.350867378902	58.088344596212	77.121204934445	73.104806182386	-7.122780409635	14.345096901570	
0.484482758621	0.041183872907	0.139106764226	0.182999862522	16.889549297420	57.047829311518	75.048434770855	72.549676567509	-5.108841030284	13.331752061273	
0.485344827586	0.051034071389	0.144443768912	0.188512033703	20.929125983585	59.236540508146	77.308981930060	73.041573332000	-7.484337293184	15.969713702786	
0.486206896552	0.039118606203	0.137961556385	0.182905163561	16.042581264947	56.578178379722	75.009598628005	72.672724510889	-5.159952957844	12.752751864787	
0.487068965517	0.049927706630	0.144422550723	0.187903954657	20.475404640345	59.227838906888	77.059608078017	72.824096795284	-7.356846944773	16.083424534408	
0.487931034483	0.046041438551	0.138970371812	0.185772254989	18.881642041734	56.991894640376	76.185395817468	72.943701098777	-6.051696398572	12.893449683760	
0.488793103448	0.043799795990	0.141796730770	0.184604778930	17.962342086107	58.150987401383	75.706612666514	72.593113846809	-5.927228384600	14.807627555929	
0.489655172414	0.049441466217	0.142375083516	0.187974799467	20.275996938998	58.388170466485	77.088661608622	73.111694520013	-7.203878703600	14.792452275527	
0.490517241379	0.039726434589	0.138123248154	0.183154703333	16.291852320646	56.644488343464	75.111935149292	72.609457811397	-5.325271641181	12.863223103779	
0.491379310345	0.053063160634	0.145060141050	0.188747226392	21.761257602568	59.489315365754	77.405434697509	72.979096297994	-7.482591077060	16.273291511444	
0.492241379310	0.040434438050	0.137728665545	0.183352859048	16.582205279576	56.482669603281	75.193199015165	72.745010016522	-5.139525039695	12.502306329651	
0.493103448276	0.047414249297	0.143796882917	0.187162301655	19.444633162995	58.971251885937	76.755455407161	72.808810061746	-7.126509571180	15.859575144705	
0.493965517241	0.047100956731	0.140075378763	0.186512421106	19.316151554134	57.445059145139	76.488938715367	73.016766060090	-6.492994420316	13.585219772666	
0.494827586207	0.041668535852	0.139670839533	0.183541044159	17.088310077542	57.279157184503	75.270373925565	72.553811680597	-5.483693012466	13.752793695731	
0.495689655172	0.051985871856	0.144221059105	0.189042188338	21.319460349557	59.145206983547	77.526398899812	73.082517241789	-7.620754015824	15.840111963280	
0.496551724138	0.039714910788	0.137599714213	0.182749228139	16.287126398013	56.429786527277	74.945649348665	72.626667999613	-4.961896522950	12.531757246293	
0.497413793103	0.050161762708	0.144490735061	0.188214137634	20.571391282603	59.255801375059	77.186814441079	72.944846770473	-7.476195183368	16.131955864688	
