dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.318239458774	0.142073121087	2.764240571129	-130.510320894612	58.264329304106	1133.617827775443	719.124432852439	-707.203980550144	148.426455612472	
0.319827586207	-0.318757673711	0.134060002669	2.758425194074	-130.722841359471	54.978141412449	1131.232935818679	717.922974163347	-705.081097793948	146.089611227214	
0.320689655172	-0.314312137758	0.125788810100	2.748150814634	-128.899722610871	51.586117052731	1127.019402516332	716.007065791253	-701.429403654888	141.929134461385	
0.321551724138	-0.308923568222	0.119938556028	2.740209818667	-126.689864845217	49.186921996376	1123.762792113977	715.108169738809	-699.044031738453	138.253169702021	
0.322413793103	-0.304484949853	0.119875317826	2.733019600147	-124.869583005076	49.160987946065	1120.814076294722	714.017915123757	-698.367140813215	136.943641772317	
0.323275862069	-0.303961438102	0.122086021315	2.727449286346	-124.654890311577	50.067599661939	1118.529685024208	712.684553009346	-697.686357089111	137.159645711079	
0.324137931034	-0.304532350468	0.124346084304	2.721953845564	-124.889022044752	50.994453758343	1116.275999253143	711.208267078486	-695.188908301123	137.183808864431	
0.325000000000	-0.304329536742	0.128842611254	2.722135201430	-124.805847932440	52.838483965453	1116.350373475738	710.999593727727	-692.553561090151	137.848713650390	
0.325862068966	-0.303244735675	0.134449098507	2.729938698719	-124.360969928000	55.137710005211	1119.550595532399	712.110807526682	-691.988738514969	139.011621187026	
0.326724137931	-0.305358329227	0.136384142898	2.737009066539	-125.227756761385	55.931273648656	1122.450160459174	713.027659561947	-691.635681725643	139.623964108806	
0.327586206897	-0.309637203534	0.135849077458	2.740101527487	-126.982527401666	55.711842775898	1123.718381792484	713.197691503978	-691.158475704742	140.122558181610	
0.328448275862	-0.315776327587	0.135518762263	2.736581906367	-129.500188327071	55.576380183537	1122.274981644640	712.094363058618	-690.701940553505	141.162734970780	
0.329310344828	-0.322749219584	0.134650378963	2.728862981666	-132.359778321214	55.220255322085	1119.109442891295	710.443729170194	-690.540222219520	142.798395735558	
0.330172413793	-0.324154242211	0.131684658077	2.725891509914	-132.935979508159	54.004010215382	1117.890839348633	709.722382824186	-691.657484897782	142.864847741580	
0.331034482759	-0.322231414295	0.126556878788	2.726448781287	-132.147425853296	51.901102791203	1118.119376896760	709.789253672163	-694.141833089235	141.165732170741	
0.331896551724	-0.319294436363	0.123583755596	2.726587377983	-130.942968260926	50.681821991239	1118.176215540624	709.279905142022	-696.311041385985	139.798986488017	
0.332758620690	-0.317066029670	0.121882333579	2.727266837766	-130.029096443497	49.984067117465	1118.454862678686	709.620000352057	-698.612795354315	138.825230293328	
0.333620689655	-0.317198153657	0.119156678215	2.726740161671	-130.083280622753	48.866273121667	1118.238872284379	710.574690277590	-698.872360192855	137.533783148668	
0.334482758621	-0.320172362210	0.118023653070	2.729724193037	-131.303006530218	48.401618374556	1119.462626537448	712.217380764844	-698.792531413743	137.799485487721	
0.335344827586	-0.320665028454	0.118446307261	2.737935313844	-131.505049450677	48.574949281811	1122.830015407349	714.365008055947	-700.339172191156	137.773529488977	
0.336206896552	-0.319857219636	0.123001649284	2.747772761062	-131.173766244891	50.443099609529	1126.864362367511	716.098348216399	-702.940045538146	138.816664074517	
0.337068965517	-0.319298261050	0.127496279406	2.750477183490	-130.944536768976	52.286351925668	1127.973448714995	715.929584983379	-703.125483008603	139.995873453480	
0.337931034483	-0.320032005061	0.132462174157	2.750552035896	-131.245445922915	54.322870338614	1128.004145761622	715.278870265864	-703.477836483699	142.138483725333	
0.338793103448	-0.321496475909	0.137625953659	2.747586059421	-131.846026885017	56.440541486013	1126.787795837435	713.836903608033	-702.977499014429	144.550468392777	
0.339655172414	-0.321580446486	0.143482983355	2.741400843147	-131.880463302486	58.842515232772	1124.251232446348	711.230245028436	-702.527462314700	147.037575303034	
0.340517241379	-0.322054545065	0.150458995353	2.729077638696	-132.074891605106	61.703384742661	1119.197473954369	707.660966311193	-699.695873020524	150.314693493645	
0.341379310345	-0.324142357044	0.146014173878	2.720010977349	-132.931105389443	59.880559002339	1115.479227051574	706.011725623537	-697.867991632400	149.587715540605	
0.342241379310	-0.325131814977	0.137333041193	2.715233726754	-133.336883079220	56.320417790183	1113.520071796200	705.996098187219	-696.513553993529	146.929175280710	
0.343103448276	-0.323720567921	0.131925906730	2.714385837909	-132.758129247298	54.102946529533	1113.172351731334	706.330501149116	-696.537815600006	144.553113748656	
0.343965517241	-0.320606206083	0.124859349337	2.718239486395	-131.480926337255	51.204944262557	1114.752736836435	707.917184703084	-697.959361981282	140.666975911936	
0.344827586207	-0.317049168562	0.120837095500	2.726723376730	-130.022181686033	49.555413933922	1118.231988763160	710.481413514322	-701.062178320457	137.683701756403	
0.345689655172	-0.313003221846	0.119050589649	2.738796230780	-128.362934884050	48.822766094447	1123.183078304983	714.066254528625	-704.005327883383	135.756209961324	
0.346551724138	-0.313758894754	0.115032217149	2.754657282184	-128.672837100792	47.174827506252	1129.687711377643	718.658889386142	-707.424341024697	134.217950128239	
0.347413793103	-0.315238325502	0.114172575356	2.770828449173	-129.279553132756	46.822287545485	1136.319523161988	722.386798059962	-711.392887138509	134.071127762137	
0.348275862069	-0.314232817155	0.119081650431	2.781831572439	-128.867193152188	48.835504152385	1140.831915037451	723.834781854754	-714.606345721532	135.283107473023	
0.349137931034	-0.314400621535	0.124707055330	2.783292913046	-128.936009896799	51.142488337519	1141.431212284672	723.166746517005	-716.571861654308	137.392284313602	
0.350000000000	-0.312492575907	0.128596907247	2.775330940962	-128.153518472707	52.737720505996	1138.165999555798	720.703547787744	-715.884015517046	138.536031262125	
0.350862068966	-0.309713727564	0.135001028338	2.764239193414	-127.013909983192	55.364056982125	1133.617262773235	717.169023847754	-713.840931531855	140.858405886600	
0.351724137931	-0.309512670208	0.139897691220	2.753211502460	-126.931456160086	57.372183336185	1129.094795664161	713.304915744088	-711.332418676645	143.360236759860	
0.352586206897	-0.311552784448	0.141045151248	2.740031926419	-127.768109053908	57.842757843002	1123.689838324692	709.894753914739	-706.194152849052	144.717050372538	
0.353448275862	-0.312397214984	0.140329310558	2.733317035030	-128.114410862861	57.549190858807	1120.936054638435	708.628478304083	-702.511459245612	145.248156947755	
0.354310344828	-0.313860483100	0.134781653679	2.728430488028	-128.714498583268	55.274091214652	1118.932076816717	708.025635074471	-698.938890334539	143.879027403095	
0.355172413793	-0.314076255907	0.129407969412	2.727074823090	-128.802987227748	53.070337912651	1118.376117267484	708.285824914294	-696.820710793524	141.909478338637	
0.356034482759	-0.312157861742	0.122574630751	2.727185544947	-128.016251858622	50.267978881224	1118.421524411984	709.234672162462	-694.732971401785	138.522150970767	
0.356896551724	-0.309823970209	0.117765748621	2.727159626642	-127.059120602208	48.295851501730	1118.410895289112	710.123679418089	-694.177682964676	135.832276989002	
0.357758620690	-0.306900726620	0.115066424040	2.724632335637	-125.860295477625	47.188855786356	1117.374450716008	709.920564008208	-692.935680112622	133.575013700204	
0.358620689655	-0.304878723837	0.115454153259	2.721272369940	-125.031070110538	47.347863927825	1115.996525417293	709.300609303429	-691.097082432563	132.696223831796	
0.359482758621	-0.303383611441	0.117576757634	2.717703496297	-124.417923018865	48.218346108431	1114.532926760495	708.521665737175	-688.565496042139	132.496059145017	
0.360344827586	-0.303915112963	0.119744174123	2.708302345530	-124.635892325583	49.107205782153	1110.677505411667	706.541889825244	-684.017476359448	132.755698510495	
0.361206896552	-0.304172788014	0.123835676106	2.702381876461	-124.741565122060	50.785134845026	1108.249515114491	704.901437614532	-682.276888814138	134.346694104717	
0.362068965517	-0.304515919042	0.126161610566	2.702362768508	-124.882283500586	51.739002897289	1108.241678924023	704.633095354080	-684.158840809103	135.324945361104	
0.362931034483	-0.305483295268	0.128604236149	2.704716476775	-125.279005460150	52.740726096396	1109.206937042563	704.738633371254	-686.860682139089	137.186400045733	
0.363793103448	-0.307569576760	0.132291322627	2.711984158928	-126.134591590068	54.252803955222	1112.187420774945	705.591341581221	-691.709692557013	140.386083108937	
0.364655172414	-0.310553957345	0.132614927214	2.724487573919	-127.358489058359	54.385514520370	1117.315083790284	707.945676196003	-698.412565456789	142.186894107339	
0.365517241379	-0.315844759883	0.132932769191	2.739024219819	-129.528252479950	54.515861833476	1123.276576838430	711.109342767311	-705.385870508899	144.050447868229	
0.366379310345	-0.321851165518	0.134974394866	2.749942622113	-131.991485448970	55.353134568357	1127.754224558530	713.449197883668	-711.016768710546	146.719742386027	
0.367241379310	-0.323964350739	0.134071635628	2.753876179292	-132.858104825372	54.982912100340	1129.367380299055	714.926984168811	-712.637688947347	146.816293035671	
0.368103448276	-0.320029220534	0.130088182009	2.746582254250	-131.244303985678	53.349293780099	1126.376134331367	714.082281071740	-707.333220963284	143.303821802486	
0.368965517241	-0.317967192560	0.126503983201	2.733356470934	-130.398664247263	51.879410257818	1120.952227342302	711.663604187607	-700.287464854535	140.337317623786	
0.369827586207	-0.317797074498	0.124427884619	2.728750233766	-130.328898659724	51.028000149339	1119.063204864523	710.828887381755	-698.559624580399	139.068516443044	
0.370689655172	-0.318036286510	0.122823778215	2.730472207580	-130.426999745690	50.370154506093	1119.769388050816	711.320006029967	-700.926302701951	137.992793507257	
0.371551724138	-0.316830398662	0.125847129008	2.736017423024	-129.932463930723	51.610033695350	1122.043486460217	712.143490743351	-704.923255258288	139.142056176981	
0.372413793103	-0.315356065579	0.133885766053	2.744766522208	-129.327838456319	54.906686801698	1125.631500801512	713.162466974127	-710.299556769060	142.863661672806	
0.373275862069	-0.314578197047	0.142020044144	2.750525955871	-129.008833792065	58.242562396413	1127.993450317195	713.516710777327	-712.963091415710	146.494052443165	
0.374137931034	-0.319512921585	0.147814151442	2.747992315081	-131.032569269170	60.618731604546	1126.954401690901	711.984338015567	-711.568512336587	150.189663203787	
0.375000000000	-0.325052824261	0.151837091332	2.744631781058	-133.304488907461	62.268543284474	1125.576243320801	710.778203395441	-709.822911955255	153.231663749601	
0.375862068966	-0.327498671392	0.154200208429	2.744301054388	-134.307533266266	63.237659973266	1125.440611982127	710.467907064413	-709.315645555484	155.091474096785	
0.376724137931	-0.328848426042	0.151128319529	2.742063473800	-134.861069000747	61.977875257700	1124.522977941108	710.504772463746	-708.499224507842	154.113315217503	
0.377586206897	-0.329200647796	0.143396825388	2.741387479743	-135.005515494940	58.807181764183	1124.245752101275	711.468310642422	-708.514810218448	150.800814738786	
0.378448275862	-0.325818203123	0.136686197089	2.743569551680	-133.618371545593	56.055146375015	1125.140621988796	713.006586841409	-709.794444496133	147.178953942850	
0.379310344828	-0.320614991119	0.132979959616	2.745711279061	-131.484529089328	54.535214674264	1126.018946533502	714.100938924517	-711.160215774949	144.344476565179	
0.380172413793	-0.314067308458	0.127820277062	2.750858024973	-128.799317869924	52.419223689063	1128.129632188631	715.731883362563	-713.402883001532	140.405838459625	
0.381034482759	-0.310603754864	0.124363006658	2.753991067281	-127.378911070843	51.001393632648	1129.414495978250	716.695199254208	-714.504260983989	137.555817728220	
0.381896551724	-0.307017343459	0.125071471913	2.756444367290	-125.908120160179	51.291935943444	1130.420596770103	716.837999341454	-715.426111640712	136.460239613756	
0.382758620690	-0.305087506778	0.125116703167	2.756529021988	-125.116692203710	51.310485326010	1130.455313746300	716.499838525119	-715.190574298832	135.848998286881	
0.383620689655	-0.303488522299	0.128056643904	2.752608556659	-124.460947066881	52.516157968099	1128.847526986941	715.066110831729	-713.372065725264	136.537095374365	
0.384482758621	-0.303221023541	0.132239580232	2.749149263849	-124.351245558143	54.231584347055	1127.428867539766	713.786904803748	-711.488943120764	138.049194155709	
0.385344827586	-0.303611149449	0.133917407698	2.744076368132	-124.511236583822	54.919663071749	1125.348467923487	712.544752478310	-708.905281140883	138.682815233976	
0.386206896552	-0.304382437070	0.135831987658	2.740384117959	-124.827542409905	55.704834231790	1123.834272428060	711.420074069417	-707.588095090739	140.064784883182	
0.387068965517	-0.304879642151	0.136817070061	2.738967812001	-125.031446711885	56.108817512099	1123.253443935839	711.246577082871	-706.907139545383	141.095873412716	
0.387931034483	-0.304723939969	0.137602425901	2.734677463891	-124.967593090951	56.430892728925	1121.493967877305	710.542037483847	-704.333059959751	141.864247170649	
0.388793103448	-0.306319070561	0.134896816411	2.728938833182	-125.621757745257	55.321319566279	1119.140549673978	709.871618357001	-700.396477024311	141.100427277007	
0.389655172414	-0.307217248434	0.132276837411	2.721768361387	-125.990101390548	54.246863553476	1116.199932006667	709.050427939140	-694.742302057310	140.240820436069	
0.390517241379	-0.307433038337	0.130514258903	2.713889045480	-126.078597046112	53.524028341287	1112.968616658589	707.947596336977	-688.791485908606	139.387379726474	
0.391379310345	-0.308767949740	0.128335503197	2.708830600452	-126.626045549905	52.630518443552	1110.894143284246	707.268342880625	-685.050007889688	138.409752058749	
0.392241379310	-0.308389834828	0.127667075219	2.708551018596	-126.470980245625	52.356395459794	1110.779486485284	707.482988127982	-684.630918296211	138.020281604454	
0.393103448276	-0.306937899584	0.128863454121	2.711802923103	-125.875540147337	52.847031646409	1112.113095781665	708.319810872527	-686.574431296966	138.266133240496	
0.393965517241	-0.304057799932	0.128476270873	2.719351539909	-124.694408394750	52.688247408494	1115.208791096851	709.826844113509	-690.627125932995	137.391199885465	
0.394827586207	-0.302940474115	0.129218884284	2.726693710622	-124.236191957699	52.992793912155	1118.219822662650	710.905869969769	-694.886676347730	137.171060785064	
0.395689655172	-0.300323627587	0.133490711814	2.729527935624	-123.163020574398	54.744674662422	1119.382141175520	710.592868503888	-697.888705989031	138.129352074892	
0.396551724138	-0.299163525992	0.134030133674	2.721972489498	-122.687261747966	54.965892107591	1116.283645149493	708.508546445048	-696.174766341508	138.106039848405	
0.397413793103	-0.303842167517	0.133236445177	2.706586808876	-124.605977325170	54.640399659783	1109.973962110989	704.521695768144	-691.758170695868	139.186897426556	
0.398275862069	-0.307545883290	0.133330400633	2.693451514158	-126.124874874250	54.678930886450	1104.587164586591	701.285345987097	-687.773377785726	140.526115882918	
0.399137931034	-0.309035124879	0.130022678350	2.690615256335	-126.735614342361	53.322430664102	1103.424012411498	701.090084035467	-687.132530709901	140.235682034896	
0.400000000000	-0.310616044200	0.129006762439	2.690789072437	-127.383950939796	52.905802531220	1103.495294569133	701.107937206019	-687.609935386375	140.079520341036	
0.400862068966	-0.310674815069	0.129450341879	2.696797552442	-127.408052932042	53.087714903682	1105.959378239176	702.353302590073	-689.374656099587	140.291373791880	
0.401724137931	-0.311458342632	0.132687218729	2.699187660585	-127.729378370529	54.415161342941	1106.939563983553	702.998227806306	-688.683386487384	141.782014515283	
0.402586206897	-0.311994146794	0.135041067688	2.703070533407	-127.949112194091	55.380477159593	1108.531934017977	704.254504805902	-688.019683939681	142.521248424987	
0.403448275862	-0.312347305723	0.135520934249	2.702439365387	-128.093943024780	55.577270917226	1108.273091380870	704.638959989431	-685.485751080483	142.549897742395	
0.404310344828	-0.310465422697	0.136768983795	2.701793063874	-127.322180910529	56.089097286483	1108.008042482867	704.887271617323	-683.362622354671	142.471905798024	
0.405172413793	-0.305860941126	0.138804985632	2.704857763063	-125.433878404923	56.924063679476	1109.264878690582	705.789773313656	-682.745682703128	142.306388386936	
0.406034482759	-0.303683816626	0.137477480766	2.703896985699	-124.541037466243	56.379652603778	1108.870862931150	705.786063650748	-682.775501234928	141.197533225272	
0.406896551724	-0.301780153649	0.136033558804	2.703516740570	-123.760343371976	55.787498760686	1108.714924022742	705.575206794478	-684.300552178861	139.732934971522	
0.407758620690	-0.300058528174	0.134888602264	2.698615103755	-123.054303039554	55.317950936281	1106.704757853710	704.362769996667	-683.953962382047	138.656757735177	
0.408620689655	-0.298944801940	0.132474782508	2.689011777117	-122.597562795384	54.328041036199	1102.766423977865	702.322391231763	-680.624936282893	137.629641895221	
0.409482758621	-0.297990808908	0.129508773998	2.681253403847	-122.206329296779	53.111677974306	1099.584707326517	700.588804701554	-677.023848573939	136.312665638239	
0.410344827586	-0.297534694058	0.127575215557	2.673905152179	-122.019276139937	52.318723720514	1096.571181954960	699.113781860361	-672.935042248944	135.444867149317	
0.411206896552	-0.297325807713	0.127595945284	2.673225984938	-121.933611640538	52.327225002358	1096.292654789138	698.852254012484	-672.385230491124	135.456482252744	
0.412068965517	-0.298598364001	0.127275342096	2.674136163741	-122.455488249182	52.195745313482	1096.665920028224	699.137702057879	-672.561571270202	135.218909423631	
0.412931034483	-0.299856511535	0.126716458997	2.676314421940	-122.971455813562	51.966546794802	1097.559225897934	699.715337710594	-673.607064538279	134.958544155770	
0.413793103448	-0.300621882992	0.126948839571	2.681154625677	-123.285335415132	52.061846301103	1099.544198299992	700.745782336814	-674.788292177000	134.620334341821	
0.414655172414	-0.301465454651	0.128741231467	2.686402069276	-123.631284997353	52.796908013284	1101.696180177461	701.589386002968	-676.496063408281	134.890282336341	
0.415517241379	-0.301166648451	0.132768513366	2.695325466452	-123.508744275640	54.448500355104	1105.355674300105	703.254899143348	-680.315347848210	136.346928525361	
0.416379310345	-0.301321449073	0.132955402586	2.699544834580	-123.572228165492	54.525143811601	1107.086041396552	704.278731443028	-683.398227230437	136.420060378540	
0.417241379310	-0.301211096096	0.134520066942	2.701640519348	-123.526972299394	55.166814231757	1107.945483819888	704.651886609565	-685.460439183486	138.036952867896	
0.418103448276	-0.301093541006	0.134569448410	2.699712212281	-123.478762838863	55.187065621209	1107.154683159639	704.087160926272	-685.249233212462	139.004606853171	
0.418965517241	-0.301959006488	0.132246654032	2.693359216981	-123.833691100456	54.234485319387	1104.549313422044	702.517955691038	-682.274478989119	138.594207702857	
0.419827586207	-0.301524281594	0.129878157798	2.689000584215	-123.655409985859	53.263162640812	1102.761833757538	701.522111595944	-679.440871997326	137.370440361036	
0.420689655172	-0.300668715089	0.127072687329	2.684686233445	-123.304541304985	52.112636390606	1100.992514183880	700.746571900911	-676.192026125271	135.515186251422	
0.421551724138	-0.300390103116	0.126625358264	2.684939544289	-123.190282255633	51.929186293069	1101.096397214885	700.763524654289	-675.883175625727	134.997254484668	
0.422413793103	-0.300316789409	0.125354518826	2.689787782038	-123.160216230720	51.408013766215	1103.084664373489	702.072244525062	-678.066385056464	134.287688653964	
0.423275862069	-0.300255488588	0.125488556530	2.696942419342	-123.135076702698	51.462982762915	1106.018788300138	703.448743832386	-681.752920855252	134.324872838056	
0.424137931034	-0.301981324345	0.126724690252	2.696671777737	-123.842843675655	51.969922440541	1105.907797906622	702.836846258496	-682.657620398914	135.351191160313	
0.425000000000	-0.303667376179	0.127325341744	2.689568134883	-124.534295222446	52.216250219335	1102.994586855258	700.670381894233	-680.655580950506	136.072234377047	
0.425862068966	-0.303151127928	0.126802720311	2.683074384360	-124.322581297341	52.001922646101	1100.331493259308	699.195095006044	-678.310226649272	135.930750431809	
0.426724137931	-0.303645325134	0.126653393478	2.676953592267	-124.525252066709	51.940683562197	1097.821350289550	697.992309088041	-675.855462497816	136.122528282565	
0.427586206897	-0.305741724047	0.128326740474	2.673960298934	-125.384987361071	52.626924841925	1096.593797694349	697.458424936879	-674.664379621633	137.566856359417	
0.428448275862	-0.307718791034	0.128948625628	2.677344656557	-126.195784513361	52.881960566792	1097.981726146423	698.470245046612	-676.993010665214	138.556711877795	
0.429310344828	-0.306457110320	0.131981510295	2.681894741714	-125.678367988707	54.125749607438	1099.847720628288	699.163332942431	-679.689493959035	139.613218908457	
0.430172413793	-0.306319275009	0.133368823837	2.683883997279	-125.621841589521	54.694688280919	1100.663516328498	699.626267775923	-680.438725638575	140.190399683737	
0.431034482759	-0.306312819218	0.132706706283	2.682278709634	-125.619194063028	54.423153208477	1100.005186257066	699.071503745916	-678.225638096716	139.842352614902	
0.431896551724	-0.303999870879	0.132254952741	2.681558049712	-124.670651631740	54.237888628204	1099.709642900925	698.768566861182	-676.195137051761	138.755854315607	
0.432758620690	-0.302771571033	0.133554415041	2.683233561093	-124.166924634346	54.770799419422	1100.396771797246	698.982968897583	-675.700603569542	139.022341225363	
0.433620689655	-0.301558282008	0.133464747725	2.683005472884	-123.669353589709	54.734026763487	1100.303232594163	699.173617400583	-675.885909048927	138.777153460032	
0.434482758621	-0.300669054304	0.130049916461	2.682742664597	-123.304680417107	53.333601040515	1100.195454652144	699.502344594421	-677.083627974752	136.846162330851	
0.435344827586	-0.300111066155	0.127631663832	2.682319507718	-123.075848918380	52.341873214714	1100.021917591971	699.899403437440	-678.519550404602	135.745016923048	
0.436206896552	-0.300003386011	0.124885631489	2.681106072848	-123.031689183530	51.215722599598	1099.524286736143	699.952992295961	-678.428756974008	134.806435158644	
0.437068965517	-0.298816271756	0.124091677723	2.680966369363	-122.544852438011	50.890121364404	1099.466994197158	699.771062160708	-678.264991690184	134.613885009086	
0.437931034483	-0.297751714635	0.125096569625	2.680007676593	-122.108276496157	51.302228540519	1099.073833331477	699.380954500501	-677.246611473892	135.178990221859	
0.438793103448	-0.298428382643	0.124353905292	2.675999525804	-122.385778723990	50.997661153274	1097.430086677069	698.422397326109	-674.402076346917	134.890663373203	
0.439655172414	-0.298617728768	0.122735544820	2.670246579212	-122.463429759858	50.333969902186	1095.070797515775	697.436981905655	-670.637421423731	133.878877951956	
0.440517241379	-0.300038448645	0.121271135282	2.667085521317	-123.046068404866	49.733414083653	1093.774444505986	697.124581399693	-668.208981170460	133.332527920335	
0.441379310345	-0.300986653137	0.119854003390	2.668650809404	-123.434928016693	49.152246874683	1094.416370718521	697.875227289730	-668.105228013162	133.056201780769	
0.442241379310	-0.300874774021	0.120724466355	2.672223512762	-123.389046279487	49.509224608965	1095.881539945240	698.749221291384	-669.319508142890	133.183710022513	
0.443103448276	-0.299813088943	0.124097863636	2.677792888979	-122.953648165004	50.892658213723	1098.165546711789	699.655908022089	-671.977256189451	133.929832123616	
0.443965517241	-0.300473647264	0.127187524641	2.677903025149	-123.224543794456	52.159731287361	1098.210713665484	699.427152990353	-672.846667116415	135.246397592590	
0.444827586207	-0.302420412801	0.130252193020	2.673086107991	-124.022914291779	53.416554859959	1096.235291113131	697.788774986004	-671.730763385380	137.228254471628	
0.445689655172	-0.304221586656	0.132327570258	2.667341119055	-124.761577494349	54.267669144901	1093.879265394284	696.043391594643	-669.764917023606	138.983737518106	
0.446551724138	-0.305134866736	0.133392898227	2.667852545200	-125.136114570106	54.704561212158	1094.089001768566	695.902210048203	-670.038845765965	140.295440635943	
0.447413793103	-0.306594260076	0.133316080208	2.672745356180	-125.734613241060	54.673058065599	1096.095548453857	697.198320635156	-672.234742164154	140.950499188946	
0.448275862069	-0.306479732242	0.133995562351	2.680728097468	-125.687645261413	54.951714373435	1099.369278653955	699.050030550556	-675.956911698631	141.377127523309	
0.449137931034	-0.306866434861	0.132977267632	2.691474442750	-125.846232392848	54.534110689019	1103.776365621126	701.946565077760	-680.644786299563	140.927151284077	
0.450000000000	-0.308626385278	0.131110761636	2.697946899107	-126.567989822174	53.768654709628	1106.430726458030	703.825686480523	-682.726102090614	140.397809680895	
0.450862068966	-0.308478891697	0.130540740635	2.702614254457	-126.507502556778	53.534888526176	1108.344813563532	705.004730559417	-683.401208524176	139.944806892006	
0.451724137931	-0.307357925446	0.127843986195	2.703553608648	-126.047793174409	52.428946828542	1108.730043658669	705.587478750272	-682.376577597339	138.186850195234	
0.452586206897	-0.305263231235	0.127029588135	2.700445387751	-125.188756979532	52.094961368054	1107.455359154222	704.844156706793	-680.489606939812	137.013877791732	
0.453448275862	-0.304690075671	0.126963209968	2.693481699367	-124.953705308716	52.067739615019	1104.599543570920	703.144014154430	-677.238175965615	136.548538267080	
0.454310344828	-0.304723334309	0.128306740186	2.688591914452	-124.967344709553	52.618722703594	1102.594237878313	701.875334790374	-676.291463245889	137.039969280022	
0.455172413793	-0.305673761790	0.131019987282	2.688489593870	-125.357115971635	53.731428056426	1102.552276104972	701.565748699256	-677.762317530381	138.268762093316	
0.456034482759	-0.307498574093	0.133099725425	2.688373059919	-126.105473325167	54.584330752322	1102.504485414866	701.301570991477	-679.272752737502	139.800192838812	
0.456896551724	-0.311390516968	0.133999616832	2.688535831836	-127.701562997912	54.953377119889	1102.571238341176	700.965615256234	-680.433780303504	141.419370584147	
0.457758620690	-0.313167295617	0.136038595219	2.689735845672	-128.430221701850	55.789564199596	1103.063365217581	700.741157885506	-681.280556882451	143.076152497214	
0.458620689655	-0.313334484300	0.135553107032	2.689882629617	-128.498785948410	55.590465007558	1103.123561460634	700.834674744033	-680.720592597181	143.091468610142	
0.459482758621	-0.313907238648	0.135564505590	2.694332821869	-128.733673080545	55.595139567779	1104.948589761955	701.777146419764	-682.695492616971	143.026534147989	
0.460344827586	-0.312770668521	0.134931828131	2.698717363027	-128.267564532616	55.335677907923	1106.746694483574	702.900432941928	-684.084159884481	142.097620802018	
0.461206896552	-0.309523628972	0.133685604783	2.709288112104	-126.935950360352	54.824600464086	1111.081769271323	705.595739954448	-688.508329467229	140.653668299173	
0.462068965517	-0.308407684092	0.132152451388	2.717432082632	-126.478300246884	54.195852720588	1114.421619744502	707.644167755473	-691.934123268816	139.441500664950	
0.462931034483	-0.308846108913	0.130266207327	2.722065337862	-126.658098705172	53.422302141654	1116.321722356307	708.886944250764	-694.072433399165	138.585333699966	
0.463793103448	-0.308281271833	0.129055046032	2.721171527155	-126.426458452840	52.925603680912	1115.955169690169	708.664384505647	-694.361944545133	138.082633603263	
0.464655172414	-0.306608308948	0.127511926081	2.716664366850	-125.740374697278	52.292768643026	1114.106778733214	707.410192976765	-693.125795607580	137.036954838856	
0.465517241379	-0.305829605621	0.128311033696	2.712482936137	-125.421027682849	52.620483476644	1112.391969808216	706.129991251768	-692.527940192092	137.462323109433	
0.466379310345	-0.305645487503	0.128455630167	2.703542108277	-125.345520658159	52.679782633939	1108.725327344882	703.710960426569	-688.772218384315	137.520382391058	
0.467241379310	-0.305455407531	0.130147058890	2.694190055849	-125.267568671142	53.373439247896	1104.890041274072	701.230874241304	-684.041684726697	138.066548897007	
0.468103448276	-0.304299486507	0.133929364002	2.691806536875	-124.793524301116	54.924566364015	1103.912557754878	700.489195805094	-681.842754562956	139.356652540028	
0.468965517241	-0.304494705249	0.135159540111	2.693591329903	-124.873583702958	55.429062818859	1104.644503163881	701.188046870591	-681.401355142803	139.725067585960	
0.469827586207	-0.306542614847	0.133813177021	2.702453245030	-125.713433480759	54.876917966920	1108.278783436423	703.931933744218	-684.336484726249	139.805813212829	
0.470689655172	-0.307838494624	0.132165019528	2.714296787129	-126.244875075820	54.201006927585	1113.135831917163	707.237826508531	-688.680576735465	139.663152043982	
0.471551724138	-0.308460552304	0.130816010852	2.721170542650	-126.499981553331	53.647777118083	1115.954765943565	709.010203543836	-690.858253368863	139.566860582947	
0.472413793103	-0.308532302084	0.127458162846	2.723153566631	-126.529406210081	52.270720286516	1116.768006064784	710.099911205818	-690.266239078520	138.686333618651	
0.473275862069	-0.307752170940	0.124828058386	2.718141898186	-126.209473646245	51.192111811993	1114.712715814308	709.323002427223	-687.363758064833	137.761335737512	
0.474137931034	-0.304669984315	0.123406083431	2.708254329859	-124.945465823310	50.608958458315	1110.657814136906	707.200815034560	-682.369099162143	136.398575401574	
0.475000000000	-0.303848219697	0.125378338783	2.698023502873	-124.608459330004	51.417782354400	1106.462141739590	704.861907302125	-677.923150098987	136.670455022205	
0.475862068966	-0.303260627784	0.125319562435	2.688441907657	-124.367487297904	51.393678115273	1102.532719941501	702.932503153074	-673.844985365720	135.804516691538	
0.476724137931	-0.302532038350	0.125128046527	2.684406394313	-124.068692041260	51.315137249566	1100.877751875566	702.091511946024	-672.996133639635	135.217534675032	
0.477586206897	-0.301440459669	0.127253611305	2.690341806554	-123.621034530220	52.186833494586	1103.311870382671	703.178388948872	-677.312373709563	135.267376223676	
