dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.757924101879	0.118162328946	3.599915220789	-298.356553585030	46.514558833096	1417.105348424729	933.671186875736	-773.565978828381	254.133362400265	
0.319827586207	-0.758280891935	0.117594878018	3.600153275935	-298.497003863842	46.291181976828	1417.199058748340	933.865166807955	-773.653544050575	254.245273730959	
0.320689655172	-0.758029851133	0.117952246234	3.600884665109	-298.398181741419	46.431859848233	1417.486969837026	934.263714544485	-773.756248734142	254.147995261652	
0.321551724138	-0.757846034336	0.118167982981	3.599842921750	-298.325822324285	46.516784541983	1417.076887933680	933.666794409549	-773.510332229474	254.081890478469	
0.322413793103	-0.758248164144	0.117558591644	3.600032971750	-298.484120580568	46.276897858745	1417.151701048800	933.852223845141	-773.569614906678	254.177872669268	
0.323275862069	-0.758102097010	0.117948313786	3.600798281368	-298.426621304965	46.430311841481	1417.452964908051	934.251916639510	-773.706300216062	254.127980142948	
0.324137931034	-0.757996916385	0.118228267344	3.599837195146	-298.385216989613	46.540515459980	1417.074633658369	933.664684918654	-773.523115386793	254.125920252794	
0.325000000000	-0.758376202698	0.117695119887	3.600112873342	-298.534522911863	46.330642153069	1417.183154282284	933.860798670234	-773.633822554963	254.267035119855	
0.325862068966	-0.758101984161	0.118114208675	3.600908584298	-298.426576882353	46.495616305725	1417.496385617442	934.263233653946	-773.771950255143	254.209074671564	
0.326724137931	-0.757899346904	0.118347377788	3.599925348681	-298.346808798033	46.587403244035	1417.109335266108	933.670872311942	-773.554205683951	254.157852931003	
0.327586206897	-0.758199912980	0.117723319726	3.600128260928	-298.465126527173	46.341743009553	1417.189211599959	933.855785680791	-773.607327527373	254.231747521989	
0.328448275862	-0.757985204533	0.118074337529	3.600864939371	-298.380606622906	46.479921043151	1417.479204807582	934.250310181111	-773.716409567707	254.147564304973	
0.329310344828	-0.757895677725	0.118304923750	3.599861897656	-298.345364426941	46.570691226955	1417.084357792566	933.658345471272	-773.508777025171	254.123606311687	
0.330172413793	-0.758348181742	0.117725455878	3.600108169512	-298.523492472590	46.342583904937	1417.181302621209	933.854059951009	-773.616952889806	254.260817084105	
0.331034482759	-0.758158649224	0.118140297840	3.600892075456	-298.448883064045	46.505886296255	1417.489886917595	934.261578467856	-773.766968149947	254.222922560388	
0.331896551724	-0.757981514909	0.118406983606	3.599909270889	-298.379154203930	46.610867053151	1417.103006248925	933.676016207880	-773.562921050534	254.197494190792	
0.332758620690	-0.758334748491	0.117808849773	3.600146553840	-298.518204477831	46.375411882238	1417.196412598048	933.869185917077	-773.644198333873	254.295558996285	
0.333620689655	-0.758067532931	0.118140719211	3.600880554756	-298.413015167754	46.506052168756	1417.485351798066	934.265975678314	-773.742923088951	254.190138217677	
0.334482758621	-0.757906593682	0.118333766269	3.599866784131	-298.349661489294	46.582045074474	1417.086281351476	933.669672679478	-773.514840406026	254.128199494389	
0.335344827586	-0.758331008545	0.117691610895	3.600089672387	-298.516732249707	46.329260839368	1417.174021234313	933.857781178305	-773.596424861322	254.229905711799	
0.336206896552	-0.758163766339	0.118027480289	3.600873467001	-298.450897414631	46.461475707165	1417.482561706069	934.258926771589	-773.742125130390	254.168404508540	
0.337068965517	-0.758019549464	0.118226248854	3.599901017326	-298.394126492827	46.539720882161	1417.099757236541	933.670624741695	-773.546984487792	254.138054687754	
0.337931034483	-0.758386159823	0.117589282005	3.600154916270	-298.538442530724	46.288979108196	1417.199704466002	933.864985652437	-773.644055913746	254.247733563499	
0.338793103448	-0.758125546906	0.117903131025	3.600938763148	-298.435852348245	46.412525663486	1417.508265510966	934.267072178754	-773.779315921556	254.162992072372	
0.339655172414	-0.757923115719	0.118036818378	3.599930049908	-298.356165383525	46.465151642571	1417.111185902241	933.673928297512	-773.552653498325	254.083098891213	
0.340517241379	-0.758324977790	0.117355357164	3.600150495591	-298.514358245051	46.196894677768	1417.197964267018	933.863526539240	-773.635120388583	254.170987941353	
0.341379310345	-0.758116258749	0.117664449605	3.600900936074	-298.432196068550	46.318568807477	1417.493374896661	934.263637684289	-773.763169413505	254.088134198456	
0.342241379310	-0.757972412711	0.117845018039	3.599892930868	-298.375571126806	46.389649507276	1417.096574005469	933.673484276992	-773.552096813733	254.043795622368	
0.343103448276	-0.758356522866	0.117203748978	3.600104462521	-298.526775953038	46.137214169111	1417.179843365533	933.866242560971	-773.631480787400	254.145837450854	
0.343965517241	-0.758152545807	0.117555617457	3.600853287523	-298.446480456018	46.275727070863	1417.474618061405	934.268219695397	-773.754080467397	254.078095866943	
0.344827586207	-0.757969480662	0.117764217854	3.599845667728	-298.374416926752	46.357842543009	1417.077968886875	933.676486866329	-773.532573709806	254.029921356746	
0.345689655172	-0.758346781665	0.117114281542	3.600071692491	-298.522941332768	46.101995344820	1417.166943454643	933.866293719363	-773.610863335712	254.115295448758	
0.346551724138	-0.758143418892	0.117449999189	3.600840151393	-298.442887649341	46.234150477208	1417.469447028730	934.265585418117	-773.742172346775	254.037564713123	
0.347413793103	-0.757984718294	0.117668527147	3.599867744696	-298.380415215085	46.320173930338	1417.086659477770	933.674012511071	-773.544722935528	254.002585802768	
0.348275862069	-0.758294312487	0.117043144798	3.600099652676	-298.502286859295	46.073992390854	1417.177949971548	933.862522096886	-773.624778536019	254.095532995316	
0.349137931034	-0.758035904419	0.117376930043	3.600850895155	-298.400564615105	46.205386833840	1417.473676306643	934.260263050756	-773.743091559940	254.011205695906	
0.350000000000	-0.757871591685	0.117579346722	3.599837575229	-298.335882965908	46.285068087608	1417.074783277565	933.666798245172	-773.519813703149	253.966366300549	
0.350862068966	-0.758246712499	0.116945160951	3.600045431794	-298.483549140947	46.035421083954	1417.156605940622	933.855210346982	-773.590096161757	254.062257815742	
0.351724137931	-0.758083141690	0.117279351328	3.600814120290	-298.419159550083	46.166975007339	1417.459199894183	934.257520574400	-773.728012667482	253.989627127845	
0.352586206897	-0.757964526882	0.117480247462	3.599825223637	-298.372466873049	46.246057699307	1417.069921078012	933.669843990451	-773.528484045841	253.948987214379	
0.353448275862	-0.758351623727	0.116882116589	3.600073699854	-298.524847408733	46.010603693315	1417.167733652568	933.863733091939	-773.630008320196	254.064468397659	
0.354310344828	-0.758075356300	0.117255694435	3.600830826078	-298.416094834237	46.157662479809	1417.465776121712	934.264691560383	-773.751847712416	253.986735264943	
0.355172413793	-0.757849510990	0.117484821233	3.599817365521	-298.327190908176	46.247858162619	1417.066827733386	933.670459525518	-773.521879130014	253.930023275662	
0.356034482759	-0.758199958339	0.116887749152	3.600017928037	-298.465144382385	46.012820949868	1417.145779096433	933.856272790598	-773.580585103343	254.027201248689	
0.356896551724	-0.757992260179	0.117273713803	3.600765504659	-298.383384075521	46.164755797520	1417.440062368276	934.253321847413	-773.690659882064	253.957326456954	
0.357758620690	-0.757903342858	0.117538981604	3.599804553639	-298.348381803614	46.269178373387	1417.061784340482	933.664466177909	-773.496213278165	253.941533550500	
0.358620689655	-0.758330406361	0.116971879408	3.600084556888	-298.516495200261	46.045938795072	1417.172007520090	933.860924220776	-773.606208104126	254.068296366592	
0.359482758621	-0.758095988905	0.117403362645	3.600903384250	-298.424216851701	46.215792018245	1417.494338620319	934.267534797526	-773.760899826139	254.022082790472	
0.360344827586	-0.757884075559	0.117690783570	3.599937634557	-298.340797238499	46.328935163330	1417.114171596634	933.679620586725	-773.557900601040	253.995538674072	
0.361206896552	-0.758191442724	0.117129762210	3.600167295446	-298.461792213912	46.108089304224	1417.204577524057	933.868487804984	-773.633217057176	254.099331314549	
0.362068965517	-0.757917782915	0.117520830991	3.600890789365	-298.354066127135	46.262033391111	1417.489380648293	934.263144895327	-773.731945976551	254.015278770688	
0.362931034483	-0.757805055094	0.117777973184	3.599853104196	-298.309690860262	46.363257323953	1417.080896250157	933.667401423028	-773.498701821615	253.981909717133	
0.363793103448	-0.758286170911	0.117215935896	3.600069389634	-298.499081930963	46.142011545081	1417.166036935845	933.857808605482	-773.587205797544	254.115241818297	
0.364655172414	-0.758161125159	0.117631375659	3.600850136256	-298.449857715002	46.305549260438	1417.473377566432	934.263327576169	-773.736350976069	254.073623003230	
0.365517241379	-0.758015269818	0.117926455908	3.599874479915	-298.392441811909	46.421707495397	1417.089310794440	933.677697882097	-773.539786250954	254.057969045368	
0.366379310345	-0.758350028044	0.117404155447	3.600125676803	-298.524219268504	46.216104104382	1417.188194359835	933.870955884127	-773.633677353835	254.183908559913	
0.367241379310	-0.758064186447	0.117843668132	3.600894082225	-298.411697825530	46.389118116694	1417.490676881734	934.269861243635	-773.756185179614	254.123813220387	
0.368103448276	-0.757802849832	0.118121375084	3.599882747603	-298.308822759801	46.498437359927	1417.092565366740	933.672582022443	-773.519991501322	254.072797140899	
0.368965517241	-0.758185130608	0.117560913378	3.600098229045	-298.459307451632	46.277811808450	1417.177389559707	933.857899993538	-773.586703847252	254.184764564928	
0.369827586207	-0.758036046197	0.117978173857	3.600875890006	-298.400620426000	46.442066247675	1417.483515521148	934.258388417349	-773.719910898355	254.141303203512	
0.370689655172	-0.757950666974	0.118249528013	3.599932803256	-298.367010925058	46.548884715020	1417.112269756559	933.674273888132	-773.535794844653	254.132401981784	
0.371551724138	-0.758351310070	0.117675429299	3.600209097618	-298.524723937631	46.322890960178	1417.221032934078	933.874600801763	-773.640837769153	254.256405655987	
0.372413793103	-0.758113403571	0.118087344053	3.601025113991	-298.431072129027	46.485041056789	1417.542257489791	934.284444615780	-773.792990682780	254.203950736475	
0.373275862069	-0.757904399278	0.118340432357	3.600048798621	-298.348797663127	46.584669177772	1417.157931290929	933.698474621086	-773.584614427567	254.167792036481	
0.374137931034	-0.758233912101	0.117731470554	3.600274105772	-298.478510268763	46.344951580141	1417.246623371136	933.890275274362	-773.659451491713	254.261225549671	
0.375000000000	-0.758018756229	0.118084450633	3.601017958423	-298.393814236398	46.483902062746	1417.539440702960	934.290731051540	-773.775189138540	254.181843236978	
0.375862068966	-0.757927678766	0.118298402374	3.600013359197	-298.357961625170	46.568124089624	1417.143980574197	933.701617220052	-773.559635366623	254.147578491682	
0.376724137931	-0.758379020319	0.117675871018	3.600261520413	-298.535632067558	46.323064842507	1417.241669148721	933.898321595992	-773.654058078080	254.262446785178	
0.377586206897	-0.758201666982	0.118004161363	3.601043110501	-298.465816989229	46.452296220404	1417.549341809454	934.306078612513	-773.787125986966	254.185800926524	
0.378448275862	-0.758046489582	0.118217233156	3.600084335129	-298.404731460649	46.536171855813	1417.171920224566	933.722142164173	-773.589256583163	254.149990539052	
0.379310344828	-0.758371992528	0.117600153292	3.600344656295	-298.532865579857	46.293258586380	1417.274395559283	933.917663581340	-773.678910371660	254.250712400506	
0.380172413793	-0.758101774687	0.117947998558	3.601132595247	-298.426494422706	46.430187751826	1417.584567447968	934.319508842975	-773.811100742791	254.172143658939	
0.381034482759	-0.757938548744	0.118156616346	3.600157735291	-298.362240588401	46.512310070148	1417.200814172521	933.729648942548	-773.608697597984	254.135408880094	
0.381896551724	-0.758308416075	0.117536504694	3.600399923502	-298.507838731884	46.268203338716	1417.296151475781	933.922328808872	-773.695912979787	254.241927541375	
0.382758620690	-0.758100430334	0.117873253651	3.601164012201	-298.425965218718	46.400764446007	1417.596934720722	934.324792639487	-773.821285295745	254.167295299402	
0.383620689655	-0.757972150627	0.118043929171	3.600162152653	-298.375467957574	46.467950803807	1417.202553065296	933.736745742150	-773.602593191821	254.110800531130	
0.384482758621	-0.758382424784	0.117394416130	3.600379718829	-298.536972233697	46.212270225723	1417.288197913183	933.931361954929	-773.680640002073	254.207229539431	
0.385344827586	-0.758153397228	0.117740638962	3.601133690786	-298.446815617549	46.348560720528	1417.584998706322	934.333964102606	-773.806416310983	254.129836307727	
0.386206896552	-0.758002615067	0.117958680046	3.600133389268	-298.387460273618	46.434392515878	1417.191230369210	933.744446042200	-773.600656780327	254.092883249787	
0.387068965517	-0.758397082204	0.117359384855	3.600367081421	-298.542742122157	46.198480176803	1417.283223202045	933.937144953997	-773.697922001450	254.209380145081	
0.387931034483	-0.758168882063	0.117744261209	3.601125255209	-298.452911217364	46.349986616990	1417.581678044525	934.337162476542	-773.828275443511	254.146759056312	
0.388793103448	-0.757957868113	0.117966301161	3.600101281824	-298.369845651206	46.437392565060	1417.178591285328	933.741447893123	-773.594814233457	254.090268357035	
0.389655172414	-0.758332482607	0.117326876026	3.600309084563	-298.517312513556	46.185683087692	1417.260392759722	933.927967264175	-773.658232334372	254.173470844319	
0.390517241379	-0.758116027806	0.117647411013	3.601039963681	-298.432105157996	46.311861571665	1417.548103064777	934.322286242219	-773.760775444555	254.077026256746	
0.391379310345	-0.757964525301	0.117857836530	3.600041032386	-298.372466250747	46.394695501676	1417.154874115267	933.726537959641	-773.546263595314	254.032383453069	
0.392241379310	-0.758366432512	0.117259124296	3.600288897643	-298.530676881505	46.159012643415	1417.252446185749	933.917460603803	-773.648733551604	254.154566437605	
0.393103448276	-0.758142380152	0.117651725895	3.601084471898	-298.442478749627	46.313560123280	1417.565623708595	934.318709719303	-773.806763873415	254.105689802811	
0.393965517241	-0.757944339769	0.117910839999	3.600098970238	-298.364520223089	46.415560298620	1417.177681330184	933.726991615853	-773.607362298481	254.080888633860	
0.394827586207	-0.758258255899	0.117322022067	3.600306492891	-298.488093196445	46.183772328740	1417.259372548735	933.914607801921	-773.676753146416	254.179033742007	
0.395689655172	-0.757996998156	0.117676734592	3.601026309676	-298.385249178461	46.323404788302	1417.542728170796	934.307546436166	-773.776930154654	254.084154872485	
0.396551724138	-0.757837082177	0.117862422484	3.599965398863	-298.322298310368	46.396500760681	1417.125101005981	933.708005624981	-773.524600647579	254.010745068195	
0.397413793103	-0.758268385149	0.117253306252	3.600161614728	-298.492080572072	46.156722372524	1417.202341311629	933.894883660896	-773.594158374058	254.113325775881	
0.398275862069	-0.758123272973	0.117663004227	3.600927863958	-298.434957215631	46.317999834857	1417.503975048836	934.295303347210	-773.736648561253	254.070638808659	
0.399137931034	-0.757981918683	0.117964112803	3.599967521208	-298.379313149450	46.436531118877	1417.125936466154	933.707575283402	-773.554852786245	254.067355805311	
0.400000000000	-0.758311380056	0.117439337883	3.600224417866	-298.509005501737	46.229953658096	1417.227063744267	933.901270170275	-773.654500387789	254.197316961131	
0.400862068966	-0.758025243181	0.117876538136	3.600992777787	-298.396367822476	46.402057382331	1417.529528354638	934.298625656847	-773.776757039017	254.135848381312	
0.401724137931	-0.757791000660	0.118137977332	3.599982059102	-298.304158337558	46.504972828812	1417.131659303180	933.700042943497	-773.541182969096	254.083174530172	
0.402586206897	-0.758125365709	0.117516152686	3.600179048046	-298.435781020383	46.260191777888	1417.209203930956	933.882576927135	-773.588314338437	254.153998889573	
0.403448275862	-0.757954769949	0.117871023166	3.600915709977	-298.368626060012	46.399886416186	1417.499190638300	934.275889129526	-773.698780063114	254.075764527956	
0.404310344828	-0.757880727097	0.118124773610	3.599938263379	-298.339479117426	46.499775188464	1417.114419132282	933.685128252153	-773.506469618121	254.064202830293	
0.405172413793	-0.758300035715	0.117575358857	3.600210751810	-298.504539805888	46.283498265958	1417.221684106470	933.883262797098	-773.624155006663	254.209193882531	
0.406034482759	-0.758053581286	0.118001597330	3.601004682540	-298.407523107543	46.451286889612	1417.534214656081	934.288932680273	-773.776472684712	254.163892426630	
0.406896551724	-0.757840992313	0.118285368440	3.600017173847	-298.323837533898	46.562993286190	1417.145482209850	933.700519099450	-773.567964516822	254.138048519258	
0.407758620690	-0.758175445481	0.117714838398	3.600233410957	-298.455494904716	46.338404337813	1417.230603871474	933.891950383501	-773.634886845053	254.240561283502	
0.408620689655	-0.757908507002	0.118074572871	3.600964306669	-298.350414667192	46.480013685535	1417.518320708834	934.286739992472	-773.729873793541	254.137247496328	
0.409482758621	-0.757805926401	0.118277736557	3.599938702383	-298.310033850159	46.559988998409	1417.114591945978	933.692435379766	-773.494321810111	254.080686790928	
0.410344827586	-0.758279369627	0.117694056428	3.600195162936	-298.496404607890	46.330223522634	1417.215547551560	933.888713953933	-773.592672521382	254.207473402015	
0.411206896552	-0.758112886311	0.118100964347	3.601001362334	-298.430868509648	46.490402680583	1417.532907658451	934.295420588523	-773.745570883857	254.167579500290	
0.412068965517	-0.757951511122	0.118367812372	3.600066404817	-298.367343223780	46.595447310650	1417.164861963747	933.712599489756	-773.563843480155	254.153048684895	
0.412931034483	-0.758287675532	0.117801306246	3.600351228628	-298.499674224355	46.372442375518	1417.276982755859	933.912952956192	-773.667052194123	254.274880921308	
0.413793103448	-0.758004120722	0.118180748490	3.601135933339	-298.388052974014	46.521809680282	1417.585881486862	934.313846971573	-773.791754555017	254.200339431597	
0.414655172414	-0.757821034818	0.118376254253	3.600154004658	-298.315981273163	46.598770454208	1417.199345610150	933.722021453871	-773.573606935870	254.144247039116	
0.415517241379	-0.758223160477	0.117712046338	3.600390289668	-298.474277895876	46.337305244355	1417.292359120262	933.916761484360	-773.649840209940	254.226886803794	
0.416379310345	-0.758069572858	0.118046722256	3.601168258416	-298.413818184358	46.469050300532	1417.598606241599	934.320201789299	-773.787042234614	254.159548749198	
0.417241379310	-0.757965799235	0.118255457249	3.600190291369	-298.372967734514	46.551218756651	1417.213629860905	933.736375141119	-773.588891983746	254.134000528885	
0.418103448276	-0.758366819339	0.117646570116	3.600452174224	-298.530829156104	46.311530552912	1417.316719953942	933.940453460633	-773.691472638005	254.254603638469	
0.418965517241	-0.758147473188	0.118017812312	3.601229797247	-298.444483621539	46.457669911365	1417.622830980929	934.347866074306	-773.830110029659	254.195176760162	
0.419827586207	-0.757952164357	0.118241789887	3.600234136382	-298.367600369417	46.545838604423	1417.230889434618	933.760286819253	-773.612206167980	254.151454015500	
0.420689655172	-0.758342458461	0.117618125711	3.600473515586	-298.521239505134	46.300333422912	1417.325120973573	933.957143443335	-773.694906768207	254.252036386476	
0.421551724138	-0.758169688952	0.117937470200	3.601243897231	-298.453228848967	46.426043267778	1417.628381434349	934.358113387144	-773.824901207310	254.168258234769	
0.422413793103	-0.758016168789	0.118110301840	3.600251416881	-298.392795691284	46.494078381230	1417.237691896920	933.767136345867	-773.609877926434	254.111189629320	
0.423275862069	-0.758406469493	0.117460369060	3.600499674682	-298.546437424987	46.238232573086	1417.335418492325	933.963869514213	-773.696631783544	254.209148383737	
0.424137931034	-0.758181396080	0.117782390381	3.601272108941	-298.457837355939	46.364996152120	1417.639486964137	934.364257874780	-773.826898834924	254.132392589789	
0.425000000000	-0.758011110872	0.117959598331	3.600284777564	-298.390804644278	46.434753998633	1417.250824318222	933.773442405254	-773.620051909217	254.088325547582	
0.425862068966	-0.758365825118	0.117320508983	3.600527966754	-298.530437781030	46.183176703490	1417.346555656201	933.969955673380	-773.707758810529	254.190473990778	
0.426724137931	-0.758167165874	0.117657892126	3.601297053399	-298.452235640155	46.315987458151	1417.649306341184	934.370050227891	-773.846033755531	254.122438936668	
0.427586206897	-0.758043502486	0.117841500735	3.600314989747	-298.403555591384	46.388264921687	1417.262717333108	933.780177834399	-773.650302069147	254.081167241845	
0.428448275862	-0.758418334445	0.117188447236	3.600537308223	-298.551108058967	46.131190643667	1417.350232922473	933.976495983163	-773.731008024462	254.170212975337	
0.429310344828	-0.758160174075	0.117519414231	3.601267395072	-298.449483321004	46.261475683671	1417.637631351048	934.372317257523	-773.842993656011	254.075921137746	
0.430172413793	-0.757997411547	0.117710432091	3.600224926239	-298.385411909603	46.336669796595	1417.227263865248	933.775681277260	-773.609318363112	254.022312536631	
0.431034482759	-0.758367819008	0.117087114885	3.600427529330	-298.531222675257	46.091301200001	1417.307018500173	933.966618176523	-773.678308625739	254.117796326056	
0.431896551724	-0.758171610369	0.117460352586	3.601164410961	-298.453985214170	46.238226088167	1417.597091692316	934.361215069208	-773.800558662893	254.052776183708	
0.432758620690	-0.758056991309	0.117713419410	3.600173983837	-298.408865461959	46.337845753847	1417.207210406802	933.767690005746	-773.602438654106	254.035431539901	
0.433620689655	-0.758447016187	0.117141885500	3.600446780508	-298.562398616503	46.112861633122	1417.314596719338	933.963992655288	-773.711920265838	254.159147369324	
0.434482758621	-0.758196193957	0.117510077218	3.601214781944	-298.463662534866	46.257800171902	1417.616920212101	934.359590902962	-773.840109663400	254.078642314581	
0.435344827586	-0.757966184126	0.117732798234	3.600211406187	-298.373119246659	46.345474220914	1417.221941701711	933.760878594153	-773.617787767778	254.022109816794	
0.436206896552	-0.758290084108	0.117116257671	3.600418955656	-298.500622359672	46.102773247122	1417.303643476249	933.947878778192	-773.680322885919	254.108833188924	
0.437068965517	-0.758034109717	0.117468975056	3.601140785740	-298.399858131262	46.241620320621	1417.587791632722	934.336063200425	-773.785304593489	254.021764828720	
0.437931034483	-0.757922176429	0.117693096442	3.600114813125	-298.355795632434	46.329845624711	1417.183917877226	933.737435372745	-773.569609730324	253.991201032892	
0.438793103448	-0.758374362675	0.117130115036	3.600351999414	-298.533798587442	46.108228194144	1417.277286175650	933.932709779450	-773.671725537254	254.130245229216	
0.439655172414	-0.758180012740	0.117550584944	3.601119133830	-298.457292804498	46.273746023794	1417.579268365932	934.331493129650	-773.818612760455	254.086454501228	
0.440517241379	-0.758005112789	0.117798164648	3.600109105409	-298.388443500852	46.371205686677	1417.181671036583	933.737495743932	-773.605869899550	254.045632125604	
0.441379310345	-0.758342453340	0.117220099002	3.600313385091	-298.521237489024	46.143650350305	1417.262085661030	933.928011006708	-773.672892266329	254.142657940017	
0.442241379310	-0.758055538687	0.117615435189	3.601019404732	-298.408293637645	46.299274299722	1417.540010041982	934.314590926170	-773.768265358299	254.053914556506	
0.443103448276	-0.757847013430	0.117852742972	3.599955493171	-298.326207744534	46.392690424531	1417.121201633736	933.707865385134	-773.517378991767	253.995730079278	
0.443965517241	-0.758268248702	0.117279473648	3.600156820494	-298.492026859718	46.167023158526	1417.200454062788	933.894057061139	-773.590972850353	254.112985130153	
0.444827586207	-0.758108807244	0.117715162620	3.600912565728	-298.429262786416	46.338531967716	1417.497952905781	934.286499103962	-773.728185990179	254.077610842105	
0.445689655172	-0.757975064639	0.118015837263	3.599932658453	-298.376615057389	46.456892434164	1417.112212754959	933.692145240811	-773.534204828829	254.075113850849	
0.446551724138	-0.758323326476	0.117469774235	3.600198948775	-298.513708205857	46.241934917088	1417.217037845617	933.888289642541	-773.634327173029	254.195671563200	
0.447413793103	-0.758040493392	0.117874940076	3.600952427023	-298.402371062735	46.401428306435	1417.513644290588	934.281711925634	-773.753657607032	254.120857059276	
0.448275862069	-0.757817529200	0.118136145132	3.599939307691	-298.314601287580	46.504251583937	1417.114830225089	933.681920686512	-773.528097173891	254.076714025810	
0.449137931034	-0.758132393541	0.117559163176	3.600138286968	-298.438547523977	46.277122841976	1417.193158346810	933.869585020163	-773.586580281411	254.169603924690	
0.450000000000	-0.757947938770	0.117958970777	3.600867535072	-298.365936968837	46.434506962102	1417.480226604346	934.260833683254	-773.705683911809	254.107572903636	
0.450862068966	-0.757859866501	0.118237988680	3.599857043568	-298.331267351101	46.544342260418	1417.082446982270	933.667372056063	-773.499541470748	254.099353104549	
0.451724137931	-0.758295203944	0.117708480217	3.600103199600	-298.502637781037	46.335901442006	1417.179346217119	933.867461026555	-773.596641630980	254.241266124048	
0.452586206897	-0.758087128688	0.118143849581	3.600887205819	-298.420729030597	46.507284437729	1417.487969986855	934.269435169979	-773.738112447841	254.192073590428	
0.453448275862	-0.757911274912	0.118403065890	3.599901110764	-298.351504254140	46.609324845616	1417.099794018686	933.679362163739	-773.524979058803	254.152599406970	
0.454310344828	-0.758230272085	0.117845555163	3.600156331696	-298.477077377997	46.389860945862	1417.200261647610	933.875642119158	-773.605032720250	254.256346416117	
0.455172413793	-0.757993754602	0.118249972520	3.600926554247	-298.383972354596	46.549059694801	1417.503459481557	934.270956131635	-773.727987161443	254.188001991436	
0.456034482759	-0.757831486099	0.118505489598	3.599957216887	-298.320095415923	46.649643901870	1417.121880174090	933.677670186552	-773.524042846220	254.157290098586	
0.456896551724	-0.758238167361	0.117938355335	3.600233220297	-298.480185350385	46.426391700718	1417.230528818339	933.877990187556	-773.624434475352	254.285495387292	
0.457758620690	-0.758043613678	0.118342707635	3.601027593952	-298.403599362255	46.585564840187	1417.543233725404	934.280628923103	-773.764180604803	254.237203034682	
0.458620689655	-0.757905005345	0.118584944227	3.600072268152	-298.349036241054	46.680921188528	1417.167170063341	933.695260309084	-773.568019581350	254.215076076403	
0.459482758621	-0.758299782177	0.117974825710	3.600351207667	-298.504440000756	46.440748250732	1417.276974504471	933.901002864679	-773.664591303849	254.321750549963	
0.460344827586	-0.758055544703	0.118334892479	3.601126971393	-298.408296006084	46.582488406804	1417.582353619871	934.303690508040	-773.791503895223	254.241723950077	
0.461206896552	-0.757933957538	0.118559583112	3.600150527955	-298.360433261653	46.670937794608	1417.197977007138	933.716520119211	-773.593174103921	254.212975719466	
0.462068965517	-0.758344184027	0.117967010476	3.600415916542	-298.521918773448	46.437671786688	1417.302447130262	933.920812288373	-773.696249721525	254.335336629060	
0.462931034483	-0.758114564387	0.118336956409	3.601177083231	-298.431529083572	46.583300872053	1417.602080126957	934.322214978786	-773.825346703209	254.264521750684	
0.463793103448	-0.757972389808	0.118553420535	3.600166989250	-298.375562111243	46.668511898152	1417.204456990037	933.732248094021	-773.603712270836	254.226034224241	
0.464655172414	-0.758384656456	0.117935193093	3.600401445725	-298.537850730892	46.425146885136	1417.296750698360	933.932992734933	-773.680488912717	254.332643251723	
0.465517241379	-0.758184688864	0.118264633192	3.601164818623	-298.459133558981	46.554830863290	1417.597252168530	934.332299135007	-773.802133960762	254.247771670617	
0.466379310345	-0.758052667861	0.118435648205	3.600171771242	-298.407163538137	46.622150862269	1417.206339419591	933.741226210755	-773.588272813209	254.194531291530	
0.467241379310	-0.758471653168	0.117815826577	3.600457260215	-298.572096955453	46.378158298469	1417.318722052508	933.943650294273	-773.701795928371	254.312844911031	
0.468103448276	-0.758250575936	0.118169901132	3.601249103122	-298.485069981461	46.517539621581	1417.630430731455	934.343809516141	-773.852092590021	254.252508752303	
0.468965517241	-0.758046973417	0.118356421705	3.600260699225	-298.404921922489	46.590963378630	1417.241345888666	933.750829617727	-773.647977907264	254.205739000245	
0.469827586207	-0.758367781742	0.117702920524	3.600476340881	-298.531208005467	46.333712870961	1417.326233149692	933.945907373805	-773.717369565998	254.290063804276	
0.470689655172	-0.758151971510	0.118010741043	3.601184894424	-298.446254384455	46.454886308875	1417.605155000274	934.337160070335	-773.818658865415	254.199224489080	
0.471551724138	-0.758009961126	0.118156166037	3.600138736316	-298.390352047290	46.512132806156	1417.193335232739	933.738099948753	-773.584748512187	254.133900320155	
0.472413793103	-0.758466875073	0.117477577561	3.600342270490	-298.570216060087	46.245006693722	1417.273456387869	933.934058965423	-773.663563245570	254.225965343109	
0.473275862069	-0.758307740275	0.117827064229	3.601095663972	-298.507572703356	46.382581996299	1417.570029464625	934.331385332000	-773.809266974549	254.166616665924	
0.474137931034	-0.758152758833	0.118053652162	3.600092114069	-298.446564313863	46.471778255680	1417.174982401744	933.737939133323	-773.612305183684	254.140146186318	
0.475000000000	-0.758478368067	0.117459555781	3.600323444566	-298.574740273002	46.237912426141	1417.266045569538	933.933136755912	-773.701330182218	254.247125925184	
0.475862068966	-0.758164467822	0.117828564511	3.601038973044	-298.451173553261	46.383172581931	1417.547713101131	934.321196134970	-773.805396995817	254.157228807130	
0.476724137931	-0.757948796744	0.118036857025	3.599980673471	-298.366274709789	46.465166856092	1417.131113849860	933.714926084601	-773.555538827652	254.094115023420	
0.477586206897	-0.758313148907	0.117410476278	3.600177746931	-298.509701809424	46.218592297535	1417.208691747326	933.900878738831	-773.611954241655	254.180253112831	
