dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.156896551724	-0.775667722617	0.437337569898	3.650586011207	-305.341861415960	172.158082341306	1437.054418302298	1034.194563553022	-902.999385179388	478.446539075037	
0.157758620690	-0.776586940340	0.442026321463	3.657510411291	-305.703711783525	174.003810981306	1439.780210738014	1033.912517298513	-907.168088720095	480.951018740151	
0.158620689655	-0.775960218298	0.447301916628	3.665878325549	-305.457002439704	176.080550802484	1443.074243016709	1033.364106368788	-911.858653939749	483.550266070908	
0.159482758621	-0.774852647745	0.453465451973	3.669505280701	-305.021006917029	178.506828576253	1444.501995139097	1032.574270514152	-914.919039422061	486.472566514226	
0.160344827586	-0.772881542099	0.456427193835	3.670589342208	-304.245080512687	179.672719262066	1444.928736318179	1031.870383080978	-916.478148027648	487.887429338045	
0.161206896552	-0.769178460506	0.458171536755	3.669970099532	-302.787361190887	180.359380442541	1444.684971229383	1031.113265978608	-916.803832189024	488.581957460189	
0.162068965517	-0.764908723263	0.458929569468	3.668108844457	-301.106577680622	180.657780276756	1443.952287539458	1030.741361241330	-915.205087424290	488.575559924397	
0.162931034483	-0.760100814847	0.458916196481	3.664398060496	-299.213942906316	180.652515995834	1442.491536177782	1030.381527948948	-912.024852719261	488.043937028869	
0.163793103448	-0.754820095264	0.451529670056	3.655673646102	-297.135185855976	177.744807369597	1439.057167500004	1030.385639157294	-904.140704867799	483.125420560760	
0.164655172414	-0.751678841787	0.443342849590	3.646253970915	-295.898630362057	174.522062723773	1435.349109176141	1030.652085716848	-895.682305344077	477.838050043945	
0.165517241379	-0.750298823132	0.437119734380	3.635400605245	-295.355385551618	172.072331315854	1431.076678108359	1030.746881277344	-887.049101013202	473.246641124174	
0.166379310345	-0.749999425721	0.431832935254	3.629663538946	-295.237527659287	169.991181051632	1428.818280018784	1030.663911246020	-882.241560906258	469.617102623376	
0.167241379310	-0.751006597221	0.428776002477	3.629578769828	-295.634001061138	168.787818429849	1428.784910626723	1030.383037405772	-880.976495404050	467.600134629518	
0.168103448276	-0.753532559975	0.427297167441	3.629017228778	-296.628347153816	168.205674517501	1428.563859802595	1030.273295412316	-880.717649019905	466.810989828469	
0.168965517241	-0.758147588234	0.427884179703	3.630792006359	-298.445054589241	168.436752093092	1429.262501597729	1030.093568988195	-883.134908433970	467.861784032482	
0.169827586207	-0.761127177797	0.428290466334	3.636188223964	-299.617971028560	168.596686962833	1431.386724483639	1030.275924960720	-887.333040986970	469.001073898445	
0.170689655172	-0.763988023344	0.429191524419	3.643901695210	-300.744143845862	168.951388782628	1434.423135049051	1030.447854993274	-892.671129867566	470.643760818672	
0.171551724138	-0.764563682693	0.433223267751	3.652680361494	-300.970752343514	170.538485909388	1437.878860001485	1030.517973914883	-898.534426952468	473.079437711486	
0.172413793103	-0.763788866866	0.437033062015	3.655585521784	-300.665745831205	172.038212710086	1439.022477332295	1030.635065953376	-901.025563750092	474.967647149545	
0.173275862069	-0.762405894968	0.437599630762	3.649476744980	-300.121338475667	172.261242689216	1436.617755277068	1030.707759402868	-898.978026988949	474.649232015094	
0.174137931034	-0.755218269724	0.433687706058	3.640082724098	-297.291927366634	170.721312205892	1432.919795778836	1030.997876071375	-892.256401087752	471.540867806474	
0.175000000000	-0.744644312193	0.425546337844	3.622893812221	-293.129485407375	167.516459854256	1426.153374803189	1031.835738814547	-877.463912877587	464.633483616280	
0.175862068966	-0.739420237910	0.415066423438	3.598401572823	-291.073026798674	163.391038003009	1416.511996478510	1033.191563412710	-857.828982458431	455.517107987892	
0.176724137931	-0.738967903977	0.404373409008	3.570840984821	-290.894965392709	159.181729255314	1405.662761687768	1034.179563131764	-838.307951565090	446.503193070206	
0.177586206897	-0.743119586439	0.396825711191	3.545925840598	-292.529276598769	156.210575456027	1395.854906735950	1034.628586828274	-824.549980800607	440.594043631073	
0.178448275862	-0.741386335300	0.399168391805	3.539956363312	-291.846981701306	157.132772472356	1393.505019982734	1033.725693397469	-824.248910346591	442.074235225024	
0.179310344828	-0.738371053084	0.410449841025	3.558015340184	-290.660014836760	161.573718774204	1400.613942337751	1032.283187593339	-838.096837133277	449.924687152037	
0.180172413793	-0.736996322903	0.422676238625	3.582995773750	-290.118851836118	166.386644325949	1410.447498461929	1031.196057151848	-854.063545687030	458.129941437162	
0.181034482759	-0.740843989188	0.432047216181	3.597878227764	-291.633486970919	170.075532810756	1416.305981519115	1029.865374095140	-865.532037197686	464.463803481637	
0.181896551724	-0.747202141048	0.437489837945	3.602622559262	-294.136375601721	172.218022709556	1418.173589218231	1028.697411615034	-874.217575434374	469.118398414024	
0.182758620690	-0.749962319641	0.443444202886	3.614156148859	-295.222920838272	174.561960483016	1422.713790664966	1027.910357577508	-884.159787857820	474.025118173200	
0.183620689655	-0.751275088640	0.450358854813	3.628054461378	-295.739692799051	177.283915553209	1428.184866089846	1027.551327353616	-892.673314065962	478.328722882004	
0.184482758621	-0.755331479803	0.453997657327	3.639028553725	-297.336492552421	178.716331393833	1432.504821254748	1027.936829070544	-898.503382362734	481.236878159914	
0.185344827586	-0.759653257859	0.457235042540	3.646573922774	-299.037761946319	179.990729178299	1435.475058333629	1028.611861334085	-901.725025954870	482.990591404774	
0.186206896552	-0.761084394996	0.460628685629	3.649398695568	-299.601129564331	181.326637928201	1436.587031099518	1029.139562388491	-901.657567307249	484.154327929945	
0.187068965517	-0.762275666997	0.458706271168	3.646761137530	-300.070074190724	180.569878825467	1435.548755485458	1029.694271579854	-898.781397221761	482.925739207320	
0.187931034483	-0.762445921198	0.451738459264	3.643046155716	-300.137094814737	177.826997312074	1434.086351637601	1030.476391392561	-893.858679541837	479.204767411116	
0.188793103448	-0.760920824629	0.441148822197	3.640114981472	-299.536740034144	173.658383098256	1432.932493904980	1031.237018751359	-888.564150020163	473.828897717585	
0.189655172414	-0.757064306271	0.429231798555	3.636527394829	-298.018620278026	168.967242709936	1431.520239209310	1032.107056239545	-881.696101299048	467.220298484984	
0.190517241379	-0.755749530014	0.414770002831	3.629225535989	-297.501058159730	163.274351930893	1428.645860006504	1032.949387821347	-873.576510146921	459.493614027115	
0.191379310345	-0.756619930591	0.402722168080	3.622587595902	-297.843691641115	158.531717705388	1426.032832645983	1033.381532624112	-866.716299425551	453.361344874217	
0.192241379310	-0.759701466515	0.392118894929	3.618064986006	-299.056739300040	154.357735642486	1424.252505730332	1033.829852595306	-860.969973177421	448.652931235643	
0.193103448276	-0.761993055564	0.385634432393	3.621180076184	-299.958824104603	151.805124771296	1425.478762032661	1034.611841280561	-859.025682001346	446.233663846425	
0.193965517241	-0.765646102228	0.384555200109	3.628504242748	-301.396847159642	151.380284617778	1428.361922678493	1035.709509361320	-860.511790171944	446.783111764102	
0.194827586207	-0.766501517867	0.390494784271	3.643714082597	-301.733581815252	153.718403932284	1434.349281280190	1037.370891859582	-866.033270684396	450.332387144091	
0.195689655172	-0.767556979707	0.400140718133	3.660858729851	-302.149064725625	157.515529060439	1441.098277471982	1038.818353907585	-874.396569120361	456.050467309532	
0.196551724138	-0.768890197394	0.410492781665	3.673130473391	-302.673886319133	161.590622371855	1445.929053467990	1040.055374276542	-881.247662511638	461.861638369559	
0.197413793103	-0.768401385920	0.421268986749	3.676824367240	-302.481465516891	165.832679148695	1447.383156031392	1040.481901357285	-885.066105807871	467.139640903672	
0.198275862069	-0.765023976820	0.430208461129	3.676165602297	-301.151947282366	169.351706262712	1447.123832988442	1040.188167250657	-886.281313453111	470.378672817973	
0.199137931034	-0.764658868005	0.432373435946	3.668134339735	-301.008222073740	170.203949331895	1443.962323764148	1039.772384838538	-883.478139725610	470.195700887969	
0.200000000000	-0.762588182275	0.429791697255	3.651074166288	-300.193095935492	169.187647022603	1437.246580715417	1038.573805469209	-875.840267725069	466.946672072133	
0.200862068966	-0.764004857572	0.424144007548	3.617930783386	-300.750770645434	166.964432059022	1424.199676823522	1036.274707614988	-861.320857401838	461.734238268660	
0.201724137931	-0.766110075983	0.413078536483	3.592628385263	-301.579490585259	162.608505630791	1414.239379242405	1035.263684479726	-848.964392951330	455.645689393934	
0.202586206897	-0.767765341297	0.399494194499	3.595288883464	-302.231086336034	157.261024813282	1415.286685259475	1037.385594330320	-845.085253107155	449.905008706280	
0.203448275862	-0.766932998003	0.395606250884	3.608724316823	-301.903434116707	155.730534493912	1420.575548146430	1039.968139354419	-846.198426976860	448.353766532156	
0.204310344828	-0.768892051581	0.398382538704	3.622760448433	-302.674616220628	156.823421133385	1426.100876103094	1041.658888401922	-850.240178254414	449.908031366953	
0.205172413793	-0.773152855409	0.399774885414	3.641685519895	-304.351883088736	157.371518886609	1433.550736886385	1043.724705658435	-858.078514966551	452.294069331447	
0.206034482759	-0.778782899018	0.401808829439	3.659479906583	-306.568151660074	158.172181640157	1440.555503226075	1044.899232533247	-867.543951016924	455.973748192334	
0.206896551724	-0.782875662196	0.410247125983	3.675214253906	-308.179269269883	161.493919929558	1446.749334372589	1044.713486150979	-878.022643486069	462.132943258803	
0.207758620690	-0.788077580807	0.420325579240	3.678887893111	-310.227006290934	165.461306463622	1448.195463688529	1043.824927158037	-885.237893318310	468.393693787736	
0.208620689655	-0.792623677374	0.426674618944	3.687223379171	-312.016578742189	167.960608091093	1451.476730595796	1043.739775385272	-894.289115751300	473.719214496036	
0.209482758621	-0.798013523618	0.430114069959	3.702571121261	-314.138293539779	169.314549146770	1457.518374461694	1044.229410126537	-904.433443239759	477.940306091573	
0.210344827586	-0.803006476279	0.432155315974	3.721987498443	-316.103771043806	170.118086330993	1465.161637907999	1044.982004884583	-914.853977058312	481.110534106884	
0.211206896552	-0.806163535519	0.434005332294	3.742455832445	-317.346548481663	170.846345881154	1473.219004512356	1045.915482657053	-924.220625484380	483.523856641728	
0.212068965517	-0.809473297725	0.433551749323	3.758839515252	-318.649437493647	170.667792791319	1479.668446792012	1047.075654440586	-931.600071996219	484.648585683066	
0.212931034483	-0.811296554853	0.433767178782	3.774278039484	-319.367163279132	170.752596670821	1485.745827078754	1047.953938319107	-937.501403260519	485.530479830657	
0.213793103448	-0.814872364168	0.434443353342	3.783691692850	-320.774781825593	171.018773015146	1489.451514910828	1048.331723960387	-942.296828844963	486.926931774317	
0.214655172414	-0.817020583461	0.434954872580	3.787607497571	-321.620429076992	171.220132736188	1490.992972763934	1048.268715473128	-944.564536521222	487.756442099276	
0.215517241379	-0.818039508485	0.434443899560	3.784932601758	-322.021529257226	171.018988033923	1489.939999122338	1048.214559693252	-943.003823565729	487.448563926153	
0.216379310345	-0.818445546075	0.432526050313	3.778541230707	-322.181366092123	170.264026029130	1487.424033745715	1048.485645097268	-938.062579939566	485.664180184561	
0.217241379310	-0.821363192418	0.431306870317	3.772486653777	-323.329898561912	169.784095411030	1485.040647488868	1048.701596498157	-934.032243522178	484.790954664052	
0.218103448276	-0.825220799332	0.430606309661	3.765778474801	-324.848446828798	169.508319471789	1482.399970565838	1048.293673281454	-930.510620421753	484.380223862925	
0.218965517241	-0.827403389440	0.434269034186	3.766052007490	-325.707624163000	170.950152220427	1482.507646801362	1047.863649800175	-930.597363565795	486.303487119661	
0.219827586207	-0.827628992214	0.437477920997	3.764980324014	-325.796432771308	172.213331599068	1482.085778238375	1047.556248191129	-929.449537760193	487.634810486850	
0.220689655172	-0.827266815524	0.439652184526	3.759735551684	-325.653861794833	173.069231172767	1480.021171836251	1047.485002063613	-926.336643550290	488.414658375100	
0.221551724138	-0.823139822152	0.440396969004	3.755966931513	-324.029269457876	173.362415834231	1478.537653231385	1047.480078943968	-922.366619414928	488.035234765352	
0.222413793103	-0.819314363405	0.441578938213	3.752921286826	-322.523376328021	173.827698413322	1477.338734169905	1047.342221100105	-919.651582231089	487.985678651861	
0.223275862069	-0.814277267851	0.441896194395	3.752745564492	-320.540521958924	173.952586416750	1477.269561013785	1047.627380716874	-918.333217497798	487.644818473556	
0.224137931034	-0.809813378880	0.440797392976	3.752485780784	-318.783310555294	173.520042866424	1477.167297068915	1048.083735861028	-917.691078363754	487.047298918047	
0.225000000000	-0.805154457495	0.437268268620	3.754550687721	-316.949324576098	172.130801869932	1477.980148383535	1048.890591403964	-916.933486482480	485.288818375125	
0.225862068966	-0.801335577602	0.433257554621	3.763193583316	-315.446021214226	170.551982947343	1481.382427158350	1050.792527933109	-917.162520827038	482.816893471969	
0.226724137931	-0.799912037782	0.427898561223	3.758546090191	-314.885644282660	168.442413383349	1479.552939917265	1052.489312700607	-911.690868004440	479.047254892944	
0.227586206897	-0.799639854922	0.423408351868	3.748172268163	-314.778499407497	166.674840951658	1475.469281366426	1053.787500319044	-905.540822658080	475.281607987914	
0.228448275862	-0.799753188015	0.422196362861	3.734682842521	-314.823113018124	166.197741068950	1470.159164398976	1053.576646777539	-900.429835053889	473.072646810284	
0.229310344828	-0.798673793706	0.424676710258	3.722979201779	-314.398209083058	167.174130660920	1465.552022261635	1052.789346865446	-898.679061907939	473.532362518613	
0.230172413793	-0.800099146841	0.428030508918	3.720609404821	-314.959299826809	168.494354638041	1464.619150887450	1052.345575711449	-900.334212564895	475.317305668029	
0.231034482759	-0.804661861220	0.433165287673	3.722514812885	-316.755413885633	170.515662031926	1465.369215416370	1052.104942282657	-903.726761949846	478.588549195211	
0.231896551724	-0.810166795959	0.436365295197	3.730442091796	-318.922433308098	171.775346076572	1468.489791441591	1052.580267325033	-909.027394110745	481.099198094872	
0.232758620690	-0.814166250137	0.441510359976	3.751084774036	-320.496819798277	173.800702567233	1476.615790288841	1053.821255573932	-918.193078012596	484.493161522611	
0.233620689655	-0.816999729963	0.447727754597	3.769423542376	-321.612220090369	176.248182063138	1483.834852649892	1054.715821397688	-926.039087752047	487.891130382961	
0.234482758621	-0.819487554515	0.452809798323	3.784437226340	-322.591553066758	178.248730295184	1489.744994421345	1055.059780313501	-933.514114874644	491.394034369481	
0.235344827586	-0.825529627596	0.456558695719	3.794409900906	-324.970017179123	179.724485023174	1493.670741138128	1054.486208073616	-940.313805000282	494.616385193880	
0.236206896552	-0.832487977778	0.459319860543	3.805615553282	-327.709174082458	180.811418490181	1498.081849986843	1053.867071266498	-949.225445181384	497.981482541191	
0.237068965517	-0.834447541556	0.463015775008	3.819711589690	-328.480557026750	182.266316469632	1503.630759487389	1053.086766142288	-959.386148164524	502.047516874190	
0.237931034483	-0.830604359890	0.461965154833	3.829463808101	-326.967687263433	181.852739482502	1507.469723564061	1052.544995975084	-963.728078097957	503.373409235459	
0.238793103448	-0.822832257602	0.458065427211	3.832215766775	-323.908196568535	180.317610384760	1508.553033027082	1052.396058416224	-960.066747930457	501.715838928427	
0.239655172414	-0.819624766771	0.448670841676	3.817631243908	-322.645566717809	176.619428610733	1502.811830666660	1052.603435489170	-948.250875125494	496.623256643337	
0.240517241379	-0.821547820546	0.438505273424	3.799815080452	-323.402577486834	172.617749229251	1495.798491894772	1052.464863813383	-936.899917629263	491.280175909895	
0.241379310345	-0.822392297897	0.432863565223	3.792464902215	-323.735006282086	170.396888887538	1492.905091745274	1052.508312483211	-931.298974756748	488.584546771162	
0.242241379310	-0.823960642650	0.432271594103	3.788597514591	-324.352385724380	170.163859255989	1491.382693298601	1051.901268793144	-929.902308084758	488.509325861903	
0.243103448276	-0.825089267385	0.429032695359	3.777880551151	-324.796669233074	168.888865669445	1487.163957015226	1051.006790675385	-924.479238987332	486.182655422835	
0.243965517241	-0.823197238552	0.424828427880	3.775851445214	-324.051871442934	167.233854354063	1486.365198776517	1050.596215070295	-922.978636615507	483.774712616970	
0.244827586207	-0.820562003951	0.422824394374	3.776889654768	-323.014510450814	166.444965886609	1486.773890318695	1050.364366111019	-922.984911662344	482.203005809699	
0.245689655172	-0.818930414893	0.424316335362	3.785639139811	-322.372234866325	167.032268961301	1490.218128065728	1050.452774458650	-927.189518370200	482.627620062923	
0.246551724138	-0.819439489902	0.422856493925	3.789904963967	-322.572632415939	166.457601885725	1491.897371187842	1050.936857247579	-928.644389256267	481.808978623333	
0.247413793103	-0.823293955503	0.418185796675	3.794952005613	-324.089944103738	164.618980333283	1493.884140839482	1052.054566727317	-928.897739444788	479.642454684958	
0.248275862069	-0.829700981787	0.415591484297	3.794791587369	-326.612072167770	163.597728387686	1493.820992143448	1053.205442050514	-926.803446240973	477.756019450901	
0.249137931034	-0.833420672684	0.410483955090	3.798034104052	-328.076329747679	161.587147787548	1495.097409932384	1054.700472937202	-925.492026307044	474.874439046924	
0.250000000000	-0.833556371698	0.403000402321	3.793769181696	-328.129747710539	158.641244708300	1493.418521804179	1056.031407635286	-919.935485105065	470.579479032329	
0.250862068966	-0.832702906033	0.394804896682	3.789872545660	-327.793780662723	155.415081141151	1491.884609710386	1056.996767188278	-915.880814024984	465.996447513417	
0.251724137931	-0.826095410660	0.390949355973	3.791309892281	-325.192737873832	153.897346236563	1492.450421694039	1057.179559075216	-914.437104647076	462.875465100069	
0.252586206897	-0.820854033116	0.392044750363	3.790111264428	-323.129467830592	154.328548608981	1491.978581434169	1057.027998109730	-913.514510220432	462.114435339024	
0.253448275862	-0.817107660075	0.394646973631	3.776843573803	-321.654706815398	155.352914678628	1486.755750531042	1056.302203988403	-907.679936355235	461.278405820930	
0.254310344828	-0.814412012925	0.396561681863	3.764558206410	-320.593564403054	156.106640221977	1481.919611500952	1056.054552958712	-903.068314013329	460.992042673527	
0.255172413793	-0.813333426178	0.399793528300	3.758027860641	-320.168978365217	157.378857665200	1479.348938679633	1056.204461752284	-899.083320483657	461.386661817710	
0.256034482759	-0.811007706796	0.404468045380	3.755130548320	-319.253458143582	159.218982895070	1478.208410704207	1056.908184864506	-896.439999101814	462.513869448815	
0.256896551724	-0.811861956066	0.407303343718	3.746231080188	-319.589733657677	160.335099045137	1474.705132063558	1057.513572778649	-892.739164114327	463.785904157548	
0.257758620690	-0.814742669573	0.407628320058	3.744295131127	-320.723727504470	160.463026091299	1473.943045060889	1057.975071593521	-892.382792545408	464.513291651329	
0.258620689655	-0.817468172909	0.413721069523	3.743459081133	-321.796622814519	162.861438979251	1473.613933697857	1057.938686820143	-894.523297081484	468.469505075799	
0.259482758621	-0.820530818628	0.421345212857	3.745823134606	-323.002234337802	165.862685582051	1474.544544147252	1057.674642311174	-898.667972393109	473.066740464364	
0.260344827586	-0.824917884528	0.428269140978	3.749930223939	-324.729204313508	168.588292229252	1476.161301252591	1057.523235786564	-904.073418269822	477.682666545879	
0.261206896552	-0.827605539995	0.434010845440	3.756965509092	-325.787200797296	170.848516133191	1478.930743632830	1057.523669274336	-909.763600654145	481.698055105371	
0.262068965517	-0.831971564646	0.439035727083	3.765205351352	-327.505887878493	172.826562491680	1482.174360326034	1057.626299286066	-916.005135884736	486.005432036703	
0.262931034483	-0.837365011673	0.441421055326	3.780689683995	-329.629020125157	173.765547761396	1488.269773109322	1058.190123152675	-924.423396303831	489.286703145387	
0.263793103448	-0.843012117462	0.443563811600	3.797377082797	-331.852005229349	174.609044493664	1494.838773293248	1058.631124111622	-932.611321285421	492.050762173904	
0.264655172414	-0.847718685263	0.444115234316	3.807444018705	-333.704747236556	174.826112232230	1498.801626018949	1058.741813099937	-937.251106919526	493.470707406664	
0.265517241379	-0.852349715058	0.443492122812	3.812097159207	-335.527753682070	174.580824177985	1500.633336351646	1058.712814434670	-939.053817212617	493.830141271054	
0.266379310345	-0.855294010435	0.443596283243	3.813999889717	-336.686776553258	174.621826966935	1501.382346860855	1058.285088344228	-940.289377903836	494.431645425456	
0.267241379310	-0.854750066601	0.441225836752	3.814600870278	-336.472652878836	173.688699903666	1501.618923061776	1057.983691931102	-939.738649374383	493.765234760341	
0.268103448276	-0.851476060161	0.434530129899	3.813447322446	-335.183839136169	171.052932636158	1501.164828567482	1058.176319001470	-935.530773450846	489.992462471958	
0.268965517241	-0.845937144196	0.429282680670	3.811008124750	-333.003442992838	168.987272471695	1500.204637569182	1058.199078698415	-929.958158648817	486.175525315301	
0.269827586207	-0.841706329183	0.420079726192	3.797074464767	-331.337981231765	165.364526328037	1494.719647603113	1058.531196035086	-918.494047108894	479.779181951038	
0.270689655172	-0.837289237524	0.411721202009	3.781681276140	-329.599191605776	162.074190455916	1488.660113692814	1058.359804629546	-907.218510793463	473.834561503985	
0.271551724138	-0.833411266999	0.407659054889	3.768008607614	-328.072627196664	160.475124867755	1483.277863102248	1058.086971274570	-896.597342487965	469.760701602266	
0.272413793103	-0.831510546415	0.405937096866	3.758399065058	-327.324407895869	159.797275509363	1479.495063424016	1057.560807866222	-890.275146566961	467.775169933425	
0.273275862069	-0.829722192079	0.405217794406	3.763657106289	-326.620421606504	159.514121852840	1481.564893133552	1057.061016205512	-893.282088852064	467.866656698410	
0.274137931034	-0.828332450363	0.406466561988	3.777113405835	-326.073349309571	160.005699634048	1486.861970002023	1056.804889350144	-900.852593169940	469.433690729061	
0.275000000000	-0.828408530692	0.410858262822	3.791756962427	-326.103298357138	161.734494153096	1492.626411008280	1056.425704479382	-910.260633859746	472.477049325339	
0.275862068966	-0.826330908673	0.411922122245	3.800938852215	-325.285441746361	162.153282774890	1496.240865029591	1056.370175628879	-916.224866828685	473.317934744612	
0.276724137931	-0.824053443154	0.412740736965	3.811113470792	-324.388916674196	162.475530736357	1500.246107074311	1056.562411075459	-922.353173775660	474.012993475827	
0.277586206897	-0.822552121790	0.412289881106	3.817113807784	-323.797921011312	162.298051174814	1502.608141761393	1056.882793569640	-927.151256528493	474.326970460852	
0.278448275862	-0.824146777525	0.411510191349	3.820410887717	-324.425657780918	161.991126038303	1503.906038392249	1056.975734797397	-931.282828921028	474.309886852494	
0.279310344828	-0.830051529509	0.411366281480	3.821086955419	-326.750065396921	161.934475869415	1504.172172671715	1057.613271803149	-932.051130286923	473.539033266535	
0.280172413793	-0.832948360720	0.412265454746	3.816102853721	-327.890403983243	162.288435730022	1502.210179352210	1058.405035319498	-929.202426642162	472.545026948068	
0.281034482759	-0.837159180492	0.414608489074	3.801586926383	-329.547994611146	163.210771985898	1496.495979645175	1058.665407551606	-923.435644756342	473.070742961068	
0.281896551724	-0.838831526650	0.415033587274	3.781474781396	-330.206314242026	163.378112035843	1488.578826967067	1058.915481053677	-914.558916770962	472.592535784449	
0.282758620690	-0.842678770022	0.414114307407	3.764294252741	-331.720782896657	163.016237205366	1481.815706049717	1059.262996792950	-907.311948813786	471.992265542519	
0.283620689655	-0.844077477167	0.412729135134	3.756948672722	-332.271384437542	162.470963671544	1478.924115990398	1059.683628248875	-904.255624471294	471.742447217503	
0.284482758621	-0.844440800833	0.416311237547	3.766192992342	-332.414406921568	163.881059498163	1482.563145536184	1060.625968182113	-907.267160651143	474.094180579510	
0.285344827586	-0.845689172083	0.423075950986	3.778071649510	-332.905828686653	166.543991232141	1487.239182948897	1061.906422434226	-911.586151345916	477.961805774730	
0.286206896552	-0.846317185923	0.429530405528	3.791074297973	-333.153046547128	169.084789446144	1492.357679914852	1063.249330853503	-916.235994991711	481.809268970416	
0.287068965517	-0.850323578882	0.435584376019	3.799673998979	-334.730164490676	171.467936977838	1495.742955125237	1064.314632975609	-921.574760031242	486.132211223236	
0.287931034483	-0.852034994378	0.436798591384	3.808555864715	-335.403863779738	171.945913267050	1499.239304577044	1064.944695780781	-928.458736288648	488.749298368378	
0.288793103448	-0.853469516152	0.439157817524	3.823002820038	-335.968563761558	172.874623435159	1504.926353427137	1064.895847417709	-937.901123184978	492.188997747019	
0.289655172414	-0.857870217916	0.442760290594	3.839479703485	-337.700901499741	174.292738177861	1511.412484170438	1064.429794127985	-949.016308182557	496.378126937485	
0.290517241379	-0.862368719368	0.447638578591	3.854364774773	-339.471738118152	176.213077898252	1517.271997518509	1063.662324523571	-959.553279592608	500.745824947099	
0.291379310345	-0.867471861420	0.452881888925	3.869670742646	-341.480591713313	178.277108785127	1523.297196949754	1062.999350253638	-970.115966961111	505.202260009393	
0.292241379310	-0.873844944143	0.455994329231	3.878366267870	-343.989357883129	179.502321964521	1526.720193395736	1062.361650673033	-976.928095505309	508.284558081288	
0.293103448276	-0.877623374910	0.457982099992	3.890836338635	-345.476738432568	180.284808596866	1531.629040971023	1062.037762195558	-983.745442744176	510.540163634408	
0.293965517241	-0.877945102975	0.456472472396	3.896266328874	-345.603386794400	179.690543183202	1533.766558465551	1062.129611225563	-984.902562336157	510.092554790668	
0.294827586207	-0.874121834320	0.451065279014	3.889379940677	-344.098355795027	177.561999678918	1531.055729421961	1062.471583385461	-977.478874453708	506.327314045299	
0.295689655172	-0.869701121651	0.438431707382	3.864055011165	-342.358140757133	172.588789931906	1521.086562352537	1063.675008266925	-957.349785308681	497.103014401630	
0.296551724138	-0.867979261747	0.423836650046	3.832607284522	-341.680330023389	166.843440674173	1508.707154120653	1064.837401846749	-935.231867928766	486.530999596854	
0.297413793103	-0.865824606558	0.415750545289	3.812286674994	-340.832149279266	163.660342801114	1500.707939305523	1065.570142276102	-921.853967563942	480.354669418791	
0.298275862069	-0.862259365155	0.410073797468	3.803458707655	-339.428690795153	161.425689101114	1497.232806975956	1065.780532477066	-915.840647078333	476.353523952042	
0.299137931034	-0.855545142049	0.412068793581	3.799655533024	-336.785634598101	162.211019995707	1495.735685995704	1065.609133922747	-912.183676812223	475.999918547631	
0.300000000000	-0.848748814454	0.416743737453	3.801571794773	-334.110257941111	164.051313232507	1496.490023081500	1065.082982835042	-912.715610300854	477.193711051171	
0.300862068966	-0.848496222406	0.423280496479	3.809918200323	-334.010824995719	166.624510634357	1499.775588450096	1064.424822842600	-918.113421122602	479.938565326941	
0.301724137931	-0.852452125742	0.431377273421	3.823681089717	-335.568067682378	169.811809616798	1505.193354515834	1063.434410708303	-928.962685876260	484.857454640092	
0.302586206897	-0.857491667997	0.432536834240	3.843875684305	-337.551885195692	170.268271125326	1513.142963507216	1062.839058471850	-943.072686910423	488.124641580047	
0.303448275862	-0.859360932772	0.429697758552	3.864990958357	-338.287721906770	169.150668020502	1521.454998281234	1062.513187131929	-956.089675570270	489.449077357733	
0.304310344828	-0.856829596500	0.428669244335	3.876893752137	-337.291260527070	168.745793050947	1526.140537079414	1062.503673603353	-963.472199959321	489.983138201810	
0.305172413793	-0.855287116845	0.429804644980	3.873080033198	-336.684062888943	169.192743898997	1524.639265328940	1061.972153854625	-963.373133452721	490.095229695780	
0.306034482759	-0.855453695688	0.427922887085	3.867648286697	-336.749636707173	168.451989267067	1522.501056481310	1062.024663078106	-960.434916161580	488.097235222466	
0.306896551724	-0.859721826140	0.426689986718	3.860860068512	-338.429787703286	167.966657620660	1519.828872095968	1061.940512487635	-957.631573776477	486.885218717730	
0.307758620690	-0.862252279188	0.424114593952	3.857895857266	-339.425901401646	166.952853387010	1518.662009336266	1061.763726692172	-956.707197845386	485.612785106708	
0.308620689655	-0.861264729684	0.422975508812	3.856095812374	-339.037152205323	166.504452136011	1517.953421055502	1061.516085901400	-955.506221137263	484.842191653414	
0.309482758621	-0.863527892851	0.426102563079	3.847490742821	-339.928047151557	167.735418106123	1514.566032515205	1060.920406934237	-953.020983748949	486.318306970937	
0.310344827586	-0.865910388514	0.429119128309	3.840294697574	-340.865917375597	168.922890029678	1511.733306869260	1060.888310836218	-951.605613188035	487.815929831165	
0.311206896552	-0.872520459134	0.430816133247	3.831532645085	-343.467973911363	169.590916597536	1508.284121942853	1060.568586470696	-951.567982897202	489.298048696705	
0.312068965517	-0.872539251458	0.436029813175	3.828974401462	-343.475371515866	171.643283464990	1507.277068474908	1060.034988897435	-953.871485179938	492.067888000621	
0.312931034483	-0.871476899580	0.441983719795	3.820161443989	-343.057176339680	173.987040820207	1503.807844784508	1059.072919257151	-952.287874764765	494.659125190230	
0.313793103448	-0.872147323384	0.447658338973	3.806235860240	-343.321088896851	176.220856579123	1498.326034030546	1057.945847120354	-948.401412822363	497.097997352179	
