dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.324137931034	-0.001358899706	0.522983488065	2.627003065752	-0.534930934310	205.872475086670	1034.119882460865	634.113972082808	-672.894929417660	243.446253730206	
0.325000000000	-0.004821326151	0.526846031301	2.627565076133	-1.897915270032	207.392965416437	1034.341117874360	633.868045489642	-674.533074674820	245.914235820030	
0.325862068966	-0.006109356464	0.529609441667	2.629635929725	-2.404948464367	208.480782039072	1035.156309489695	634.313761936618	-675.885938266576	247.257589638156	
0.326724137931	-0.007744037927	0.530829944274	2.631536794805	-3.048440900489	208.961232948753	1035.904585119476	634.039791854220	-677.637369628170	248.149793730117	
0.327586206897	-0.005464693943	0.529960964380	2.632897873808	-2.151177031994	208.619158971643	1036.440373934120	633.467042044831	-677.125160993406	246.628090335886	
0.328448275862	-0.001823344505	0.529790173531	2.631421993434	-0.717759651428	208.551927145735	1035.859393554315	632.631856993752	-676.039974561419	245.006343580903	
0.329310344828	0.005176269433	0.527824810459	2.629760717815	2.037638709905	207.778261878662	1035.205432327206	632.148628221429	-674.359418198556	242.056020807405	
0.330172413793	0.011480914330	0.526317293330	2.624585871318	4.519462475234	207.184827688529	1033.168353756505	631.336570638122	-671.707446007035	239.273561710195	
0.331034482759	0.017015818538	0.524132022008	2.618975177381	6.698277781135	206.324595528384	1030.959703819844	629.833972551440	-668.454483065306	236.021925094444	
0.331896551724	0.023406941145	0.523193984788	2.613750601990	9.214143501247	205.955337131842	1028.903049467097	629.034447279762	-665.723201564978	233.245185733961	
0.332758620690	0.027638559525	0.520659732300	2.609178820908	10.879920278649	204.957728518653	1027.103367625825	628.225632463440	-663.168166064151	230.379618260023	
0.333620689655	0.029477232235	0.521388592065	2.607459955566	11.603713878989	205.244644200142	1026.426736201709	626.673216578898	-662.590188062485	229.558390912359	
0.334482758621	0.028265428437	0.521262913809	2.602379773305	11.126687255985	205.195170948413	1024.426922211486	625.284628248382	-661.931235906507	229.461264216383	
0.335344827586	0.027961446977	0.521852333305	2.601925434834	11.007024939496	205.427195961549	1024.248071850657	625.288646415367	-663.279962826844	230.142478697762	
0.336206896552	0.028650143742	0.524805450928	2.604098861575	11.278130454010	206.589690854941	1025.103641391294	624.998317026530	-665.167845732152	232.024320742311	
0.337068965517	0.027190305425	0.528598051056	2.608151730183	10.703465030737	208.082648076446	1026.699053312610	624.899243773821	-667.569189626195	234.192736105793	
0.337931034483	0.026311532234	0.534485096970	2.619156179203	10.357535922250	210.400083982130	1031.030955195442	626.070090930398	-672.206135206609	237.064859321106	
0.338793103448	0.024329777085	0.538896585680	2.622233595264	9.577417913095	212.136666723983	1032.242380175210	626.392662726905	-673.659636261333	239.587862490748	
0.339655172414	0.021051879631	0.542515129214	2.621303070813	8.287073423574	213.561106559127	1031.876079180574	626.204669514709	-674.269059904701	242.118815104608	
0.340517241379	0.017830125706	0.543119433759	2.615469633035	7.018829836644	213.798991072165	1029.579746120208	625.668143174157	-672.794123529361	243.516267459566	
0.341379310345	0.015820957318	0.546077956450	2.620920466113	6.227920604666	214.963613670814	1031.725466822256	626.244926422936	-675.865202345936	246.442437651751	
0.342241379310	0.012173631194	0.546514500851	2.619020523294	4.792150501651	215.135459395151	1030.977554240707	626.175938533262	-675.271210767801	247.935444076200	
0.343103448276	0.010375110121	0.546740839696	2.625501086211	4.084162595369	215.224557692328	1033.528628142717	626.469931129565	-678.129527491854	249.532513227111	
0.343965517241	0.011084899742	0.546167905796	2.633703327237	4.363571313524	214.999022235119	1036.757440714960	627.534228480960	-680.463844412717	250.044757209020	
0.344827586207	0.012009724988	0.546025326229	2.641096450722	4.727628815716	214.942895781935	1039.667744128158	627.477526875269	-683.398960797777	250.515939641373	
0.345689655172	0.014011942293	0.545281906431	2.647245564191	5.515801753873	214.650248542994	1042.088342939473	627.242869025877	-685.018624126804	250.135450243926	
0.346551724138	0.014861653715	0.542802336178	2.644074184537	5.850290695432	213.674165594181	1040.839929187000	626.632202469936	-683.596147993564	248.779034468740	
0.347413793103	0.018090025426	0.534860335560	2.642753365628	7.121139374120	210.547796670968	1040.319988760297	627.376378853010	-681.142106976798	244.207276947458	
0.348275862069	0.022247213545	0.528976291966	2.638726607810	8.757616675999	208.231542628747	1038.734855352771	628.529695794982	-676.475496572040	239.857446381167	
0.349137931034	0.023060761571	0.522419176267	2.629551746312	9.077869895203	205.650333720644	1035.123170685358	628.190234041693	-671.041998358013	235.387541117162	
0.350000000000	0.024108022999	0.513462611601	2.616433720250	9.490124406543	202.124581611288	1029.959259098419	626.870460886947	-663.269797367139	229.437141704472	
0.350862068966	0.022547113900	0.507756297137	2.608129058808	8.875672464983	199.878290649892	1026.690128724761	626.459651772361	-659.719154235306	226.209504397192	
0.351724137931	0.022788434695	0.503843116675	2.600694965949	8.970668407383	198.337866973659	1023.763697715274	624.366532398796	-656.627411655992	223.693686808625	
0.352586206897	0.023798651496	0.502461867646	2.601511309140	9.368340299624	197.794138227215	1024.085051251328	623.467043926870	-656.859658531712	222.537347460295	
0.353448275862	0.022981990756	0.504287180895	2.604645430104	9.046861760013	198.512672875313	1025.318798118877	622.202816387467	-660.382659053582	223.720787139917	
0.354310344828	0.021409690978	0.505780054488	2.608279066165	8.427925877368	199.100342636609	1026.749179128196	621.500654733914	-663.838658148749	224.642059252604	
0.355172413793	0.020442443433	0.509874151144	2.617781288394	8.047168835167	200.711983980730	1030.489729362859	621.016796564367	-670.310103135108	227.249946752892	
0.356034482759	0.020861562291	0.514783931378	2.626080631399	8.212154993333	202.644719204835	1033.756766133536	621.247285450853	-674.545475922417	229.729117094881	
0.356896551724	0.019609788842	0.521197117184	2.631320495764	7.719394315379	205.169270103811	1035.819438991744	621.512735306967	-676.626123633802	232.616197426538	
0.357758620690	0.017164373081	0.527612837959	2.633850214765	6.756756284097	207.694818893906	1036.815262997461	622.114169193572	-677.545835926392	235.104480895875	
0.358620689655	0.014583365269	0.531487396371	2.628504861580	5.740742435464	209.220038997900	1034.711064460556	621.523059886009	-675.252487010125	236.391564048214	
0.359482758621	0.013564659580	0.533011036449	2.622963356670	5.339728892519	209.819819987604	1032.529650787692	620.409269789881	-673.485966556742	237.069815062158	
0.360344827586	0.014870663473	0.533673667409	2.624057110741	5.853837387183	210.080664696648	1032.960207129892	620.209783508608	-673.751508022609	237.673217740620	
0.361206896552	0.015620788486	0.533064899297	2.621165932065	6.149124134398	209.841023100222	1031.822094505853	619.800930091450	-671.470947399730	237.563958443988	
0.362068965517	0.016291629354	0.532904813517	2.618520817263	6.413200674232	209.778005325284	1030.780844937610	619.948484884298	-669.177095894529	237.659457243665	
0.362931034483	0.016825453491	0.531301248109	2.614044518461	6.623340571535	209.146761725652	1029.018749700215	620.881548352111	-665.377872613625	236.812697403812	
0.363793103448	0.018891606959	0.529779262645	2.614200416159	7.436681982944	208.547632075265	1029.080118836333	622.659110732922	-663.675855979197	236.178690436256	
0.364655172414	0.020034280967	0.526802105731	2.612856131943	7.886495660745	207.375674113441	1028.550941290615	623.705336042534	-662.784990473796	235.155840561890	
0.365517241379	0.021247093539	0.524921767411	2.615361473285	8.363919387542	206.635478843920	1029.537169029688	624.185703729786	-664.378019313637	234.623619775580	
0.366379310345	0.021666064104	0.522845945241	2.620587851156	8.528847170701	205.818331347440	1031.594532928388	624.676360701644	-668.076470536963	234.480103886876	
0.367241379310	0.020912005479	0.520695877864	2.628535599335	8.232011956716	204.971957221707	1034.723164379046	624.398733945235	-672.847867166174	234.361285910187	
0.368103448276	0.020396673632	0.519916907869	2.635409750711	8.029151550785	204.665315645730	1037.429174396950	624.366020549475	-677.609143526302	234.831815759791	
0.368965517241	0.020245384196	0.520273354379	2.640902328047	7.969596456835	204.805630831478	1039.591327728052	624.117843339537	-681.528337073458	235.608882690332	
0.369827586207	0.021204149427	0.520692955040	2.644149046885	8.347014435820	204.970806652017	1040.869398753872	623.787859519767	-683.735391279330	235.892882218039	
0.370689655172	0.019119574872	0.517255946081	2.635392006038	7.526421562611	203.617827910765	1037.422189205701	623.684296348481	-679.199911119321	233.716166196719	
0.371551724138	0.016640308049	0.513411444035	2.621093801930	6.550458059316	202.104439496595	1031.793700474592	622.801546645507	-673.021694846289	231.493352498594	
0.372413793103	0.016235004351	0.510371840030	2.612167170430	6.390910239105	200.907899234450	1028.279731557966	623.163657332513	-667.553655671487	229.224233235902	
0.373275862069	0.017093724032	0.507633245834	2.596958391459	6.728945282773	199.829851498585	1022.292794988548	622.812811125862	-658.905160499545	226.599776895682	
0.374137931034	0.018744109302	0.505273450325	2.583016753765	7.378619523252	198.900917883537	1016.804668643838	623.237748397024	-651.082562067094	224.368993314237	
0.375000000000	0.023171008019	0.505896321810	2.574487143753	9.121268414927	199.146111273429	1013.446987254637	622.973485703161	-645.835709336257	223.543126017109	
0.375862068966	0.028313335963	0.503416024593	2.563732855803	11.145546055682	198.169742155394	1009.213561288860	622.387815138944	-638.193870759720	220.537257877653	
0.376724137931	0.032129908268	0.501741838953	2.560363612806	12.647939926270	197.510698897943	1007.887258621742	623.059884973363	-633.861372105070	218.261983519010	
0.377586206897	0.032869382795	0.500582280778	2.560635565245	12.939034108924	197.054238767048	1007.994312712477	623.618993913769	-632.761612309919	217.278678602056	
0.378448275862	0.031663667439	0.498950629325	2.562600607135	12.464404201586	196.411939094474	1008.767851546416	623.634366785139	-634.700297474518	217.053029356084	
0.379310344828	0.029488652185	0.499483711383	2.572503628950	11.608209342834	196.621786872107	1012.666176557638	624.310844705325	-640.956450300641	219.309301950942	
0.380172413793	0.023230891900	0.501019222046	2.578177213383	9.144841707316	197.226240717880	1014.899583340814	625.115979158355	-646.063264889570	222.695224972118	
0.381034482759	0.014778296081	0.501844132353	2.579601191659	5.817476958972	197.550966699711	1015.460132457272	626.244947187728	-649.441132808775	226.309581026367	
0.381896551724	0.011227444414	0.505108809244	2.587570684816	4.419684030605	198.836106914104	1018.597323819720	627.519800316542	-654.025477253379	230.022572096265	
0.382758620690	0.010745669890	0.509723045555	2.594731464545	4.230033466045	200.652501258551	1021.416165102336	628.453049023682	-656.839920064337	233.115296872150	
0.383620689655	0.008171124161	0.512498544438	2.597920074228	3.216563416789	201.745076526409	1022.671361456505	630.014105289471	-657.811121187864	234.662826003341	
0.384482758621	0.006942316682	0.513339139483	2.599163097841	2.732843293862	202.075976806158	1023.160677761419	629.775337461896	-659.119186246093	234.942500248418	
0.385344827586	0.006484488216	0.511219223532	2.595743292559	2.552619096411	201.241471790547	1021.814471248680	629.524516872365	-658.147836060881	233.195467209099	
0.386206896552	0.008627279159	0.510657700930	2.596364741608	3.396128853429	201.020428391528	1022.059104696502	628.316414140053	-659.683683421262	232.334094768271	
0.387068965517	0.011278731889	0.511386919521	2.598690207744	4.439873347278	201.307485324655	1022.974524552114	627.820029687289	-662.080425710914	231.950230708041	
0.387931034483	0.014910766311	0.514619986646	2.601851373168	5.869623871507	202.580182353219	1024.218917472545	627.253442876950	-665.198931250537	232.613239659337	
0.388793103448	0.016615741545	0.518997746425	2.602943272542	6.540787453858	204.303487699335	1024.648743713021	626.659257720887	-667.587474130591	234.308374879026	
0.389655172414	0.014152836094	0.519380259228	2.595320577900	5.571264605200	204.454063882749	1021.648069602666	625.538321358354	-667.368462077239	234.455812791696	
0.390517241379	0.015069501078	0.521099915289	2.599563967131	5.932109820196	205.131006573455	1023.318479976725	624.641594846597	-671.893913136980	235.795200359073	
0.391379310345	0.016342895252	0.524024627331	2.606771943232	6.433381497586	206.282319608738	1026.155900113283	625.376188948589	-674.643990529929	236.999703394594	
0.392241379310	0.014788958666	0.523394355992	2.598730782824	5.821674286114	206.034213265915	1022.990496934115	624.143289425027	-670.949380598752	236.252129915104	
0.393103448276	0.014905062492	0.522412389854	2.596295413211	5.867378562717	205.647662248701	1022.031813569537	623.678771372551	-668.602043017566	235.421790426161	
0.393965517241	0.014974823459	0.522902823229	2.597358649776	5.894839970935	205.840721370094	1022.450356694165	624.033386402497	-667.676805777968	235.841666283401	
0.394827586207	0.015109335716	0.523312354715	2.591470754573	5.947790727338	206.001933459178	1020.132586465896	623.381694068508	-664.718580998518	236.281673774593	
0.395689655172	0.014420279820	0.521612256687	2.588709652602	5.676543840648	205.332689789242	1019.045678543015	623.135231009091	-663.305982793442	236.337037726118	
0.396551724138	0.015727445773	0.519157377880	2.594071703826	6.191109780814	204.366326629245	1021.156450264060	623.780707507528	-662.913310409544	235.137150232169	
0.397413793103	0.013675691111	0.518995247140	2.598752044020	5.383436459735	204.302503856046	1022.998866405140	625.428192541168	-663.722514829036	235.288921159314	
0.398275862069	0.010972417877	0.515867481951	2.603192207433	4.319292822066	203.071258939545	1024.746736945140	626.768163409604	-665.023680667233	234.210131208245	
0.399137931034	0.008172263295	0.512227600088	2.610622741248	3.217011836914	201.638419270052	1027.671766936637	627.800067700387	-667.610572681036	233.627251449515	
0.400000000000	0.004044935766	0.507819744487	2.615245143828	1.592289157590	199.903266702246	1029.491375933048	628.682887470583	-669.080084517400	232.651839575189	
0.400862068966	-0.000128787153	0.502981001872	2.616218840174	-0.050697068920	197.998495440129	1029.874671546527	629.407077009542	-669.450290437420	231.578756903760	
0.401724137931	-0.000409229899	0.500916883787	2.621692838990	-0.161093369476	197.185955257380	1032.029511442253	630.533244156981	-670.393609024100	231.069490359747	
0.402586206897	-0.000638820484	0.501006501241	2.618163494542	-0.251471714156	197.221233172466	1030.640184831317	630.629710777267	-667.884210641479	231.086376032180	
0.403448275862	-0.000595999620	0.501485349423	2.614657455079	-0.234615278935	197.409731782194	1029.260032228948	631.066200193762	-665.380546462459	230.935069450348	
0.404310344828	0.001367597160	0.502722489446	2.606264013995	0.538354687414	197.896732011562	1025.955953744942	631.163655033827	-660.691953165918	230.358454814089	
0.405172413793	0.004255478155	0.501898617690	2.595311897952	1.675169179228	197.572414855299	1021.644652741074	630.618960308235	-654.638875175021	228.165139548205	
0.406034482759	0.006595021752	0.498051003941	2.581956973883	2.596130628139	196.057801519044	1016.387486242602	630.312825216487	-647.307671551106	224.579861522816	
0.406896551724	0.009437066892	0.493043942905	2.571052641421	3.714901833356	194.086771702612	1012.094995247292	629.617623448241	-640.745220618924	220.393264174005	
0.407758620690	0.012337323404	0.489161961602	2.560305995959	4.856587948090	192.558629577186	1007.864577747274	628.689410207816	-634.419516816641	216.333130257377	
0.408620689655	0.013871093646	0.488463636233	2.555201436675	5.460356677125	192.283733762127	1005.855167741076	627.913048314811	-632.511134272713	214.963073533631	
0.409482758621	0.017171578186	0.491522240867	2.559629399589	6.759592573937	193.487753622665	1007.598235553915	627.524503394604	-635.163105200505	215.732930197541	
0.410344827586	0.017804834055	0.498567026701	2.565012100642	7.008873777262	196.260933903038	1009.717136080733	625.671422204448	-640.225812639659	219.714099448986	
0.411206896552	0.017103688748	0.505692833847	2.572807869305	6.732867893566	199.066008227132	1012.785940787884	625.364800478721	-646.064229794052	223.552812695018	
0.412068965517	0.016235946498	0.510736588849	2.579087037190	6.391281115471	201.051482624859	1015.257735526135	624.731546522961	-651.204234073998	226.638207032995	
0.412931034483	0.015750436891	0.515481372441	2.587210555334	6.200160235360	202.919266912379	1018.455558831765	625.061823096987	-656.750437321880	229.259399156833	
0.413793103448	0.016127559910	0.517854877102	2.593485694728	6.348614729762	203.853597135809	1020.925767754454	625.200235407748	-660.549089407310	230.685697028109	
0.414655172414	0.016508799337	0.519352826077	2.598383220259	6.498689648566	204.443264821601	1022.853678913956	624.575539487781	-664.675250992870	232.281665242679	
0.415517241379	0.017619156083	0.518439029986	2.605186126093	6.935781634595	204.083548946716	1025.531643120954	625.071064320801	-668.362154568533	231.944983218897	
0.416379310345	0.018215989549	0.517094300168	2.614010622547	7.170725157000	203.554195989382	1029.005406571880	625.761552222433	-672.661068080810	231.758160799892	
0.417241379310	0.018526139117	0.515782832050	2.629811366641	7.292815549175	203.037936502005	1035.225370240278	626.550458057814	-679.481773500989	232.128510658088	
0.418103448276	0.016661215715	0.516740473737	2.640159318273	6.558688362788	203.414912198138	1039.298841894968	627.704459307158	-683.414441923791	232.974596105582	
0.418965517241	0.011459543527	0.514224243261	2.642888589488	4.511049857335	202.424397950576	1040.373219639293	629.746655317151	-684.018741808560	233.044486302532	
0.419827586207	0.007688461605	0.513177677344	2.649525273375	3.026563278548	202.012417227469	1042.985750568906	631.243443446439	-686.051309668841	234.186195561452	
0.420689655172	0.006070743643	0.510312147356	2.652722956884	2.389748525320	200.884401210779	1044.244518835028	633.066943305529	-684.310472705596	233.657124900694	
0.421551724138	0.004573416762	0.508816674453	2.657411481726	1.800325726876	200.295708231010	1046.090156863308	634.708433277387	-683.935991911651	233.495914753496	
0.422413793103	0.006669452135	0.508253284386	2.655784747107	2.625430152034	200.073929704038	1045.449792702764	635.063488494344	-681.003166374353	232.896544877679	
0.423275862069	0.007389321083	0.504593881105	2.643374591460	2.908806597754	198.633405427529	1040.564534338569	635.453629866740	-673.602371897745	230.425436439765	
0.424137931034	0.008177965933	0.499511160726	2.633036785645	3.219256680520	196.632592307134	1036.495056585155	635.680943411570	-667.071807281657	227.184181065820	
0.425000000000	0.010573344997	0.495361131655	2.623909476359	4.162197763854	194.998933165124	1032.902090848309	635.749504406814	-660.995897916905	223.854141124772	
0.425862068966	0.012511400368	0.493643551171	2.615028515613	4.925113353008	194.322807525150	1029.406100225931	633.528488088841	-656.987989312252	222.016443052059	
0.426724137931	0.014016210551	0.494677291875	2.614589580037	5.517481953586	194.729739602884	1029.233313215607	632.674491710346	-657.219535353593	221.882039244847	
0.427586206897	0.016828006215	0.499889893627	2.614345155112	6.624345451428	196.781680531922	1029.137095332231	630.370524204618	-659.087698390068	223.564315570207	
0.428448275862	0.019787266070	0.505011204219	2.612348368699	7.789258234780	198.797684691411	1028.351060265358	628.488286176857	-659.142560623838	224.948232161099	
0.429310344828	0.022946690813	0.508791835514	2.611414489818	9.032965935887	200.285930381184	1027.983438798967	628.036712051034	-659.328584762893	225.554207128516	
0.430172413793	0.023424806164	0.512946235437	2.607930779958	9.221176066670	201.921310109863	1026.612076246186	627.068949858031	-659.753858143543	227.156849578458	
0.431034482759	0.027370061378	0.515452745649	2.602799947198	10.774225970316	202.907997974364	1024.592323684658	625.664745849531	-659.153029232158	227.685060497727	
0.431896551724	0.028140004280	0.519623963985	2.602038593236	11.077314030544	204.549998272051	1024.292616660946	624.476334336285	-660.901046021963	229.395183472969	
0.432758620690	0.027800008809	0.523841546079	2.604448160980	10.943474796913	206.210249664975	1025.241143118977	623.830370205032	-663.350036395271	231.207288393568	
0.433620689655	0.024276390910	0.525970888225	2.605546601407	9.556402442713	207.048465302425	1025.673544245306	623.558907986559	-665.208519818827	232.668389246108	
0.434482758621	0.020142704188	0.526066815645	2.606481312524	7.929176466891	207.086227135888	1026.041493321205	624.141014038690	-665.482005913368	232.910036135054	
0.435344827586	0.015770962827	0.525528388037	2.610561934115	6.208240271119	206.874275082259	1027.647830205656	625.478069164666	-666.317978316783	233.241423246850	
0.436206896552	0.011821799683	0.522535743606	2.616386489626	4.653652010439	205.696220458829	1029.940666761149	627.646593804698	-667.031464737822	232.907688435538	
0.437068965517	0.009123733502	0.520606427428	2.628145899315	3.591558129473	204.936745053106	1034.569758947556	629.510183571483	-670.449715359368	233.302428389036	
0.437931034483	0.006767721515	0.518741831961	2.638433859029	2.664113898022	204.202746958655	1038.619614781060	631.487397517796	-673.549407533502	234.038554882484	
0.438793103448	0.006291261211	0.518352690253	2.650992630500	2.476555276660	204.049561306701	1043.563375771223	633.609884847858	-677.359233519488	235.246933709300	
0.439655172414	0.007116851620	0.517667441358	2.659619040568	2.801548980557	203.779813046173	1046.959162507089	634.433512265912	-679.969077246862	235.951027913973	
0.440517241379	0.008049791822	0.519021334930	2.666049719099	3.168800935566	204.312773315634	1049.490599418353	635.325262161871	-681.973247048812	237.621341879403	
0.441379310345	0.007752261591	0.518615209043	2.670183272396	3.051678145982	204.152901840980	1051.117772871155	636.198814904209	-682.740905061826	237.751147784624	
0.442241379310	0.007674559290	0.518120992467	2.667751713593	3.021090631454	203.958353462217	1050.160589632172	636.676979484515	-680.961626474375	236.824266823837	
0.443103448276	0.007217984414	0.512360049541	2.662077912004	2.841359909795	201.690558003605	1047.927097365206	637.494713316461	-677.715142634626	233.065944577281	
0.443965517241	0.005487596196	0.505587256194	2.655281458938	2.160192504975	199.024447578667	1045.251673290905	637.495789668293	-674.551493628260	229.277398726435	
0.444827586207	0.005335415005	0.499017675832	2.653917873082	2.100286371986	196.438331954949	1044.714897653650	638.685371327136	-671.460085637424	224.977518720494	
0.445689655172	0.008098363011	0.494872817260	2.650403710411	3.187920986510	194.806708179941	1043.331547350125	638.348098001672	-668.469928849656	221.813837234365	
0.446551724138	0.012295681791	0.492926886619	2.644803967689	4.840195724921	194.040692490252	1041.127208359485	637.699229844999	-664.045723204558	219.574877685387	
0.447413793103	0.016034005306	0.495911381105	2.638147065781	6.311786955516	195.215538887461	1038.506718605240	637.041774344976	-660.987171973033	220.118397093863	
0.448275862069	0.017288653037	0.498179980066	2.626554470305	6.805679094675	196.108572976930	1033.943292841826	634.678639957582	-656.526924326090	220.077262190857	
0.449137931034	0.018902368814	0.502563402911	2.620860609792	7.440918387744	197.834107589513	1031.701904378459	632.927814695545	-656.308291317559	221.885840719654	
0.450000000000	0.023248412482	0.504808284877	2.622308958094	9.151738685291	198.717805482714	1032.272046756666	631.355995314091	-657.715174195995	222.398272706043	
0.450862068966	0.026855887521	0.508210310858	2.626549830655	10.571821406970	200.057013172703	1033.941466443447	630.337018144051	-660.966644801811	223.732343947900	
0.451724137931	0.026453053345	0.511049042409	2.619898492591	10.413245714152	201.174479983611	1031.323166896160	628.372396047191	-659.910034453139	224.504285210592	
0.452586206897	0.028496236204	0.514190569898	2.618498106801	11.217544744283	202.411142429668	1030.771904963222	627.113571171003	-660.436289094838	225.249809354653	
0.453448275862	0.029380143283	0.516325944485	2.616181316649	11.565494808414	203.251732738037	1029.859900408843	626.388589648637	-660.150994987335	225.770347894805	
0.454310344828	0.029154807160	0.515162347905	2.613443145385	11.476791232701	202.793682888630	1028.782019159966	626.582000549916	-658.922810869437	224.813912730040	
0.455172413793	0.027293626712	0.513835986708	2.612238604075	10.744137460292	202.271560739954	1028.307851415817	626.632210483651	-658.364210175332	224.425491904274	
0.456034482759	0.023222384962	0.514496375660	2.615380363337	9.141492950760	202.531522882592	1029.544605099500	627.121373503822	-659.997437134969	225.534981752328	
0.456896551724	0.020642663165	0.514116141709	2.619353025770	8.125985342034	202.381843769779	1031.108443856273	628.045933837562	-661.749438686377	226.526609817992	
0.457758620690	0.018261961743	0.513990157676	2.621911159633	7.188822113475	202.332250149057	1032.115453373768	628.692099760398	-662.294094671604	227.596451719693	
0.458620689655	0.013647403245	0.515666784132	2.630407552276	5.372300940225	202.992254233699	1035.460058743786	629.777921731031	-666.318115479329	230.315505605046	
0.459482758621	0.009148618642	0.512792427387	2.633085493632	3.601354166009	201.860763563446	1036.514230486561	630.673795582153	-666.585039772030	229.702028194019	
0.460344827586	0.007761755403	0.512698528337	2.639018976792	3.055415385653	201.823800197803	1038.849946416352	631.171984509852	-669.718101094097	230.724248188640	
0.461206896552	0.007374952838	0.510142719255	2.638437855770	2.903150537188	200.817705830449	1038.621188098424	631.418597273304	-668.927755092324	229.453413522651	
0.462068965517	0.009709727076	0.506386579315	2.634310203737	3.822234527741	199.339101163544	1036.996337678071	630.696037214015	-667.324834643953	227.328427107118	
0.462931034483	0.013804531098	0.505012061681	2.629262896672	5.434154327024	198.798022231322	1035.009465010661	629.861562867290	-665.181392936585	226.022306268214	
0.463793103448	0.016592624730	0.503704658946	2.618847838223	6.531687518333	198.283363082048	1030.909576754056	628.298199112508	-661.537337809309	224.499929788136	
0.464655172414	0.019636879400	0.502177594531	2.609868737651	7.730058514771	197.682234102263	1027.374953384360	627.182123263715	-658.814269689586	222.722860482299	
0.465517241379	0.022138626762	0.501627210426	2.605724308966	8.714871483624	197.465575372897	1025.743498834444	626.731974472875	-657.680896090585	221.648306482408	
0.466379310345	0.021314225578	0.499456071722	2.598745838299	8.390345918113	196.610906518268	1022.996423522583	625.624942991172	-655.071518957287	219.998188578445	
0.467241379310	0.021663136364	0.498374128740	2.595334362423	8.527694665807	196.184999611410	1021.653495881004	624.061443433744	-653.954744217640	218.980059100259	
0.468103448276	0.021979016017	0.496233104571	2.588890276547	8.652040706228	195.342185344996	1019.116781167925	622.624734531572	-650.971663351046	217.447097279847	
0.468965517241	0.025894574742	0.497550932755	2.588407408182	10.193400585516	195.860948472574	1018.926700012845	621.292079649317	-650.111448321618	217.283481917953	
0.469827586207	0.029675532397	0.500482668453	2.586077833071	11.681774747335	197.015026370244	1018.009662658909	620.867021877574	-648.451773854475	217.865579661831	
0.470689655172	0.031277709866	0.503487638795	2.581588974838	12.312471984318	198.197933089078	1016.242623400884	619.781200377106	-647.123457162632	218.688660091607	
0.471551724138	0.032725926458	0.506474630913	2.583387264571	12.882562515292	199.373762679205	1016.950520240402	619.823406830922	-649.215602098633	220.093010632731	
0.472413793103	0.033403805517	0.508585443193	2.587553136769	13.149409639328	200.204684034253	1018.590416030163	619.769315635648	-652.731966454904	221.482216618858	
0.473275862069	0.033906256986	0.511330624364	2.591745298692	13.347199684011	201.285324733480	1020.240660771792	620.035859305855	-656.663487282585	223.272664012117	
0.474137931034	0.032443746314	0.511877942959	2.593751290813	12.771482287864	201.500776724744	1021.030319665965	620.477955227291	-658.499974028666	224.098014030709	
0.475000000000	0.029680666171	0.514234020574	2.598771439646	11.683795657529	202.428246790633	1023.006501494005	621.970421833317	-661.925756611019	226.311679940708	
0.475862068966	0.026061505360	0.516815806126	2.604832517561	10.259112831355	203.444566796542	1025.392445105462	622.714153436799	-665.904037847781	228.801160379474	
0.476724137931	0.022912153096	0.519693014992	2.610194045006	9.019370162005	204.577180204225	1027.503010640584	623.358343430888	-668.919652703241	231.557713684576	
0.477586206897	0.018333146208	0.522261719598	2.617244351376	7.216843881449	205.588350895263	1030.278364080028	624.116541310871	-673.490441101033	234.651495175347	
0.478448275862	0.015231329754	0.525811155590	2.624051783293	5.995813685979	206.985586542986	1032.958109979773	625.030028497717	-677.647305189619	237.965654665645	
0.479310344828	0.012295931301	0.530490004112	2.634477169553	4.840293944578	208.827415487437	1037.062063779572	625.818818075156	-683.397899068195	242.056031894692	
0.480172413793	0.010011165927	0.532347770897	2.644165444450	3.940895946061	209.558725471493	1040.875853656087	626.945925653451	-688.204500542159	244.275139396182	
0.481034482759	0.008826673945	0.532994741908	2.651106107125	3.474620620733	209.813405640840	1043.608045850034	627.643320511507	-692.625905444456	245.808810747741	
0.481896551724	0.009115715534	0.533230550353	2.658713001858	3.588401856026	209.906231646342	1046.602500325344	628.008037773918	-696.739313043729	246.677492654374	
0.482758620690	0.009293673992	0.529762545046	2.661640790852	3.658455211514	208.541051191474	1047.755024602784	628.828798377732	-696.800486101802	244.855898581787	
0.483620689655	0.009703862621	0.525195493281	2.659046228409	3.819925984706	206.743231045807	1046.733674973028	628.439948195306	-694.222755822633	242.220973430218	
0.484482758621	0.011374779887	0.519460896229	2.652456900707	4.477682646285	204.485806641833	1044.139785808149	628.363343621443	-689.495208216927	238.116663069856	
0.485344827586	0.012090571698	0.511689046600	2.642721289261	4.759454127155	201.426417663935	1040.307361896973	628.396615047580	-683.114282545305	233.233091035058	
0.486206896552	0.014623447261	0.507578739910	2.636574172923	5.756520713485	199.808395238650	1037.887549256599	628.040019555928	-679.051587445945	230.220803920103	
0.487068965517	0.015836133944	0.503523626436	2.626375470145	6.233894884280	198.212099625748	1033.872829420172	627.928230827660	-672.818572189112	226.822605263295	
