dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.156896551724	-0.006112056896	-0.062065229841	1.437307413872	-2.406013136168	-24.431997416124	565.796519429492	415.662056446674	-184.847064992672	-47.718176969387	
0.157758620690	-0.006121762779	-0.062031667004	1.437372223625	-2.409833860126	-24.418785394608	565.822031809311	415.673567472423	-184.864128348012	-47.706504229874	
0.158620689655	-0.006135454487	-0.061997243785	1.437437137545	-2.415223605025	-24.405234683559	565.847585194304	415.684399504322	-184.882704567547	-47.692658784396	
0.159482758621	-0.006151081181	-0.061970095393	1.437506527935	-2.421375058256	-24.394547710326	565.874900743348	415.697783534774	-184.903026290349	-47.681028107130	
0.160344827586	-0.006169386166	-0.061953968013	1.437573702866	-2.428580821212	-24.388199162156	565.901344176219	415.711359545348	-184.923187213289	-47.670992452202	
0.161206896552	-0.006174493104	-0.061935231845	1.437638082066	-2.430591169031	-24.380823663540	565.926687068868	415.724274919400	-184.941444469941	-47.661477768206	
0.162068965517	-0.006178042484	-0.061924009151	1.437697414224	-2.431988383613	-24.376405846392	565.950043191551	415.736540925665	-184.957702852977	-47.654280365638	
0.162931034483	-0.006184470573	-0.061917567507	1.437745257626	-2.434518803092	-24.373870091360	565.968876762284	415.747256720502	-184.969385275567	-47.647901102194	
0.163793103448	-0.006190176343	-0.061909836188	1.437783212558	-2.436764881224	-24.370826655265	565.983817733008	415.758235716866	-184.979716080026	-47.641864705576	
0.164655172414	-0.006200507274	-0.061916495697	1.437813552511	-2.440831655555	-24.373448173063	565.995761065042	415.768018463745	-184.988416930669	-47.640336597901	
0.165517241379	-0.006210005484	-0.061926837533	1.437837125592	-2.444570628656	-24.377519240064	566.005040616049	415.776429563889	-184.995044554449	-47.639901631991	
0.166379310345	-0.006214817811	-0.061934285774	1.437854205062	-2.446465002941	-24.380451242386	566.011763954803	415.782656738586	-184.999625073232	-47.639302141649	
0.167241379310	-0.006225077513	-0.061954410145	1.437865834250	-2.450503737682	-24.388373207287	566.016341788348	415.788064890800	-185.001868607186	-47.643228883104	
0.168103448276	-0.006240818440	-0.061984623923	1.437867708403	-2.456700158554	-24.400266870905	566.017079549464	415.791411628654	-185.001319139173	-47.649726633566	
0.168965517241	-0.006250423524	-0.062015076042	1.437870306325	-2.460481203156	-24.412254357042	566.018102222301	415.796031818424	-185.001897698918	-47.656805576980	
0.169827586207	-0.006256698255	-0.062051610555	1.437871203341	-2.462951252733	-24.426636179629	566.018455332636	415.799331360089	-185.001838558714	-47.665465797294	
0.170689655172	-0.006257323121	-0.062074224018	1.437875863640	-2.463197231686	-24.435537976537	566.020289861002	415.801901234756	-185.003558403602	-47.669249897642	
0.171551724138	-0.006256247471	-0.062085177918	1.437882905230	-2.462773801818	-24.439849982632	566.023061784935	415.804123147952	-185.006055830126	-47.670992829195	
0.172413793103	-0.006258289916	-0.062087400651	1.437891364938	-2.463577810640	-24.440724962200	566.026391951792	415.805855827016	-185.008630565775	-47.670568865439	
0.173275862069	-0.006261355655	-0.062082348495	1.437898562121	-2.464784640021	-24.438736179534	566.029225125126	415.806731968278	-185.011017955132	-47.669005806611	
0.174137931034	-0.006266337923	-0.062076775428	1.437914389557	-2.466745911316	-24.436542340041	566.035455600423	415.809331656353	-185.016668508415	-47.666776563653	
0.175000000000	-0.006272418780	-0.062072862755	1.437937710627	-2.469139642374	-24.435002115033	566.044635946916	415.813700074685	-185.024401398036	-47.665075837826	
0.175862068966	-0.006275063777	-0.062064912431	1.437963619218	-2.470180846339	-24.431872467274	566.054834872200	415.817562965168	-185.032977753969	-47.661130422501	
0.176724137931	-0.006270759229	-0.062047177708	1.437997629141	-2.468486359686	-24.424891187929	566.068222888962	415.822154578618	-185.043703968359	-47.654325799185	
0.177586206897	-0.006269074342	-0.062027251732	1.438032611481	-2.467823103582	-24.417047321234	566.081993698441	415.827063551891	-185.053989468956	-47.646944217890	
0.178448275862	-0.006272167386	-0.062008517252	1.438064999633	-2.469040681173	-24.409672487183	566.094743304707	415.832361547513	-185.063613182995	-47.639872305375	
0.179310344828	-0.006275479710	-0.061993142195	1.438093968689	-2.470344578545	-24.403620091340	566.106146982673	415.837496134421	-185.072513485014	-47.633788006343	
0.180172413793	-0.006276192152	-0.061983951112	1.438122666467	-2.470625031529	-24.400002018441	566.117443872145	415.842890073544	-185.081166610074	-47.628959487644	
0.181034482759	-0.006274258737	-0.061979713385	1.438149304169	-2.469863942271	-24.398333835930	566.127929811770	415.848175381450	-185.088885869727	-47.624994434682	
0.181896551724	-0.006270667193	-0.061979435724	1.438174151731	-2.468450129601	-24.398224534606	566.137711062646	415.853450200631	-185.095939758419	-47.621784542417	
0.182758620690	-0.006265535881	-0.061982504748	1.438197971155	-2.466430187117	-24.399432656690	566.147087586428	415.858851648256	-185.102555746230	-47.619509261878	
0.183620689655	-0.006259391082	-0.061988643124	1.438220744663	-2.464011284915	-24.401849030557	566.156052384898	415.864337389432	-185.108666960498	-47.618268312816	
0.184482758621	-0.006254546925	-0.061999322707	1.438241037458	-2.462104381207	-24.406053051907	566.164040650101	415.869654400101	-185.113859168239	-47.618570240028	
0.185344827586	-0.006253153035	-0.062017156595	1.438257323227	-2.461555675760	-24.413073367559	566.170451548354	415.874575994700	-185.117759824530	-47.621192042621	
0.186206896552	-0.006254383179	-0.062043835967	1.438269327640	-2.462039922523	-24.423575710573	566.175177089515	415.878989279821	-185.120356536157	-47.626477471544	
0.187068965517	-0.006254502125	-0.062078228441	1.438278764138	-2.462086745573	-24.437114319059	566.178891769603	415.883067066363	-185.122108961613	-47.633901266111	
0.187931034483	-0.006250702752	-0.062116518561	1.438287323521	-2.460591121063	-24.452187236938	566.182261173684	415.886982174830	-185.123336758615	-47.642393452296	
0.188793103448	-0.006244374783	-0.062155403968	1.438294620999	-2.458100114270	-24.467494489577	566.185133827952	415.890637735721	-185.123817572940	-47.651296914978	
0.189655172414	-0.006240003321	-0.062194725625	1.438298284335	-2.456379286733	-24.482973472494	566.186575901583	415.893682528923	-185.122994703079	-47.660814434351	
0.190517241379	-0.006239950927	-0.062236471046	1.438296760259	-2.456358661741	-24.499406570792	566.185975948454	415.895886224480	-185.120704687115	-47.671551577161	
0.191379310345	-0.006241608282	-0.062280853879	1.438291478565	-2.457011080439	-24.516877886711	566.183896807867	415.897382591371	-185.117630026470	-47.683328731043	
0.192241379310	-0.006240924252	-0.062325534200	1.438285185259	-2.456741811687	-24.534466309585	566.181419446115	415.898493907179	-185.114469346678	-47.695368380360	
0.193103448276	-0.006238413808	-0.062369108982	1.438278472959	-2.455753574401	-24.551619536099	566.178777147021	415.899283997266	-185.110989726151	-47.707457908994	
0.193965517241	-0.006238235057	-0.062412679534	1.438270218690	-2.455683209291	-24.568771097686	566.175527851634	415.899598029838	-185.106890898952	-47.719953713785	
0.194827586207	-0.006241429882	-0.062457246356	1.438260768037	-2.456940852926	-24.586314841476	566.171807598829	415.899488569697	-185.102729886657	-47.732881806613	
0.195689655172	-0.006244557907	-0.062501566894	1.438252072310	-2.458172201121	-24.603761635079	566.168384523250	415.899217684085	-185.099238469403	-47.745646936282	
0.196551724138	-0.006245086300	-0.062542685187	1.438245667149	-2.458380203035	-24.619947864377	566.165863129717	415.898914176151	-185.096809905793	-47.757229743974	
0.197413793103	-0.006243968453	-0.062577664544	1.438242515990	-2.457940162211	-24.633717499456	566.164622674783	415.898699750461	-185.095686520922	-47.766869955902	
0.198275862069	-0.006242685695	-0.062604684090	1.438244221495	-2.457435204255	-24.644353752117	566.165294047373	415.898897636431	-185.096213109578	-47.774358034289	
0.199137931034	-0.006241494434	-0.062622939209	1.438252565813	-2.456966263815	-24.651539885530	566.168578790794	415.899874626303	-185.098644990665	-47.779535923073	
0.200000000000	-0.006240118486	-0.062631912815	1.438268514607	-2.456424621635	-24.655072348417	566.174857038482	415.901896515151	-185.102928940325	-47.782140223615	
0.200862068966	-0.006238494450	-0.062630148548	1.438291499851	-2.455785319324	-24.654377844084	566.183905187314	415.904970893601	-185.108766459490	-47.781609409906	
0.201724137931	-0.006236269039	-0.062615300045	1.438320009985	-2.454909285581	-24.648532726243	566.195128210714	415.908974764894	-185.115805584723	-47.777289847254	
0.202586206897	-0.006233034621	-0.062585075627	1.438352445985	-2.453636055784	-24.636634874323	566.207896652196	415.913745076727	-185.123753126769	-47.768666196452	
0.203448275862	-0.006229477164	-0.062538663054	1.438387547271	-2.452235661792	-24.618364550433	566.221714284586	415.919130935151	-185.132370115475	-47.755672554496	
0.204310344828	-0.006227501089	-0.062477553195	1.438424217393	-2.451457779245	-24.594308635014	566.236149489668	415.925001356098	-185.141375202565	-47.738949834684	
0.205172413793	-0.006228972649	-0.062405125714	1.438461285595	-2.452037059269	-24.565797534272	566.250741399083	415.931185324777	-185.150471167740	-47.719515767949	
0.206034482759	-0.006234236288	-0.062325616793	1.438497730685	-2.454109092319	-24.534498822009	566.265088020364	415.937533364281	-185.159370277854	-47.698464851882	
0.206896551724	-0.006242110245	-0.062242586942	1.438532815396	-2.457208678064	-24.501814095093	566.278899127987	415.943923461167	-185.167838392224	-47.676605795928	
0.207758620690	-0.006250822397	-0.062157970401	1.438566054984	-2.460638219405	-24.468504766947	566.291983902502	415.950242451749	-185.175777495900	-47.654268482814	
0.208620689655	-0.006259095446	-0.062072635073	1.438597093182	-2.463894907749	-24.434912487790	566.304202098855	415.956395606474	-185.183155154075	-47.631639834462	
0.209482758621	-0.006267304699	-0.061988040417	1.438625133277	-2.467126482842	-24.401611774852	566.315240091382	415.962210464454	-185.189811326677	-47.609204560985	
0.210344827586	-0.006277320530	-0.061907441243	1.438648729028	-2.471069218060	-24.369883884378	566.324528566134	415.967434861405	-185.195381307603	-47.587934875641	
0.211206896552	-0.006289978901	-0.061834581466	1.438666956652	-2.476052189765	-24.341202610102	566.331703876120	415.971878397888	-185.199716534690	-47.568785530359	
0.212068965517	-0.006302803904	-0.061770893748	1.438681179668	-2.481100756292	-24.316131919732	566.337302771010	415.975667279933	-185.203350539313	-47.551904440136	
0.212931034483	-0.006312272462	-0.061715220843	1.438694023896	-2.484828056999	-24.294216262902	566.342358905333	415.979142855536	-185.206886006640	-47.536844169209	
0.213793103448	-0.006318058973	-0.061666281367	1.438706696481	-2.487105919089	-24.274951222393	566.347347472352	415.982464843208	-185.210356234236	-47.523357573234	
0.214655172414	-0.006323115875	-0.061624479058	1.438718612627	-2.489096570245	-24.258495730282	566.352038267057	415.985587395981	-185.213534348609	-47.511682543332	
0.215517241379	-0.006329235833	-0.061591259876	1.438729353334	-2.491505693381	-24.245418988957	566.356266349785	415.988542277080	-185.216459784798	-47.502319518622	
0.216379310345	-0.006335434462	-0.061567503114	1.438739284955	-2.493945785633	-24.236067132029	566.360175935297	415.991392645367	-185.219388447319	-47.495406545528	
0.217241379310	-0.006340561871	-0.061553309936	1.438748726452	-2.495964192052	-24.230479982983	566.363892583616	415.994125138756	-185.222453952200	-47.490786810103	
0.218103448276	-0.006345062028	-0.061548669389	1.438757453782	-2.497735680324	-24.228653230218	566.367328099849	415.996661558851	-185.225604122341	-47.488405100515	
0.218965517241	-0.006349444164	-0.061553440573	1.438765365408	-2.499460709378	-24.230531408187	566.370442514116	415.998964788938	-185.228909840781	-47.488220725818	
0.219827586207	-0.006352742261	-0.061566842069	1.438773207177	-2.500759006263	-24.235806911212	566.373529428894	416.001135739321	-185.232592120190	-47.490009110692	
0.220689655172	-0.006353733799	-0.061587243357	1.438782046239	-2.501149325499	-24.243837884951	566.377008928320	416.003320257707	-185.236750544522	-47.493300761214	
0.221551724138	-0.006352391453	-0.061612430700	1.438792329387	-2.500620910501	-24.253752890253	566.381056892837	416.005588357720	-185.241265891288	-47.497500544363	
0.222413793103	-0.006349011796	-0.061639645909	1.438803899588	-2.499290507598	-24.264466166240	566.385611506272	416.007992155843	-185.245935684262	-47.501996599957	
0.223275862069	-0.006343245424	-0.061665733445	1.438816248386	-2.497020573242	-24.274735533094	566.390472614326	416.010558187630	-185.250527455107	-47.506123679427	
0.224137931034	-0.006334985850	-0.061687840775	1.438828494425	-2.493769189525	-24.283438090528	566.395293271675	416.013214759838	-185.254744584533	-47.509282035838	
0.225000000000	-0.006325506232	-0.061704398444	1.438839348910	-2.490037535021	-24.289956022211	566.399566142952	416.015782451208	-185.258221758540	-47.511248991790	
0.225862068966	-0.006316950979	-0.061715748229	1.438847411529	-2.486669756929	-24.294423868476	566.402739995593	416.018035632260	-185.260620747624	-47.512334991993	
0.226724137931	-0.006310862485	-0.061723896923	1.438851667775	-2.484273019061	-24.297631604632	566.404415468089	416.019783775761	-185.261745682776	-47.513207015312	
0.227586206897	-0.006307454472	-0.061731583838	1.438851775508	-2.482931454016	-24.300657561026	566.404457877218	416.020926423163	-185.261555566844	-47.514595192190	
0.228448275862	-0.006306077818	-0.061741270489	1.438847859988	-2.482389533400	-24.304470714326	566.402916531518	416.021418277070	-185.260105606029	-47.517045531853	
0.229310344828	-0.006305830702	-0.061754527660	1.438840337589	-2.482292256178	-24.309689403748	566.399955337053	416.021253964507	-185.257543652993	-47.520822278563	
0.230172413793	-0.006305750973	-0.061771940710	1.438830063373	-2.482260870775	-24.316544056446	566.395910888695	416.020512207199	-185.254147457880	-47.525956275236	
0.231034482759	-0.006305102930	-0.061793391072	1.438818267495	-2.482005768415	-24.324987998281	566.391267437583	416.019353439482	-185.250272119811	-47.532344474940	
0.231896551724	-0.006303826283	-0.061818608899	1.438806147085	-2.481503216171	-24.334915003936	566.386496234001	416.017970533434	-185.246227940699	-47.539897937187	
0.232758620690	-0.006302548976	-0.061847597586	1.438794462346	-2.481000403726	-24.346326409754	566.381896532867	416.016523799941	-185.242198128903	-47.548638523247	
0.233620689655	-0.006301890261	-0.061880573187	1.438783649240	-2.480741100329	-24.359307265510	566.377639950224	416.015126716693	-185.238323688114	-47.558607864709	
0.234482758621	-0.006301934840	-0.061917730681	1.438773986070	-2.480758648774	-24.373934324878	566.373836040406	416.013852612685	-185.234718179699	-47.569774851338	
0.235344827586	-0.006302553419	-0.061959218516	1.438765378540	-2.481002152722	-24.390266024157	566.370447683573	416.012710745651	-185.231323697147	-47.582093596300	
0.236206896552	-0.006303646394	-0.062004813869	1.438757492154	-2.481432402768	-24.408214649300	566.367343204973	416.011660349373	-185.228028316404	-47.595388580466	
0.237068965517	-0.006304436853	-0.062053090934	1.438750522507	-2.481743567304	-24.427218931423	566.364599601301	416.010728931126	-185.224952840062	-47.609140129531	
0.237931034483	-0.006303407450	-0.062101143167	1.438745407955	-2.481338342168	-24.446134708188	566.362586256269	416.010055621439	-185.222389085067	-47.622524001634	
0.238793103448	-0.006299951163	-0.062145640518	1.438743052206	-2.479977773738	-24.463651104560	566.361658915065	416.009768929150	-185.220551965642	-47.634698878066	
0.239655172414	-0.006295348449	-0.062184426410	1.438743853667	-2.478165914109	-24.478919183167	566.361974410408	416.009948784726	-185.219532872275	-47.645224553158	
0.240517241379	-0.006291548752	-0.062217187132	1.438747937465	-2.476670161916	-24.491815451692	566.363581998683	416.010669252641	-185.219393961186	-47.654182008134	
0.241379310345	-0.006289600380	-0.062244984666	1.438755303511	-2.475903184890	-24.502757959739	566.366481645181	416.011978219330	-185.220170343540	-47.661890972493	
0.242241379310	-0.006289358882	-0.062269260818	1.438765771452	-2.475808119135	-24.512314274899	566.370602353621	416.013869989383	-185.221815836739	-47.668620502477	
0.243103448276	-0.006290079063	-0.062290843532	1.438779011523	-2.476091618636	-24.520810317122	566.375814311628	416.016300702603	-185.224226685439	-47.674425232355	
0.243965517241	-0.006290842517	-0.062309415967	1.438794698352	-2.476392152608	-24.528121361849	566.381989436681	416.019228259320	-185.227311714558	-47.679123514101	
0.244827586207	-0.006290881352	-0.062323736186	1.438812610742	-2.476407439990	-24.533758520467	566.389040654942	416.022637647567	-185.231006419142	-47.682397135199	
0.245689655172	-0.006290162390	-0.062332438854	1.438832410165	-2.476124420400	-24.537184328763	566.396834703935	416.026492067596	-185.235205410730	-47.683982873198	
0.246551724138	-0.006289649455	-0.062334945531	1.438853454649	-2.475922503365	-24.538171082952	566.405118871805	416.030701468226	-185.239728231048	-47.683882522772	
0.247413793103	-0.006290659384	-0.062331882486	1.438874871064	-2.476320062047	-24.536965314318	566.413549450130	416.035130494609	-185.244369615207	-47.682403662518	
0.248275862069	-0.006293881453	-0.062324837564	1.438895825715	-2.477588430488	-24.534192078476	566.421798255365	416.039631362149	-185.248962293503	-47.680023563980	
0.249137931034	-0.006299156142	-0.062315816047	1.438915663253	-2.479664813780	-24.530640755399	566.429607308489	416.044067071159	-185.253363026138	-47.677235890271	
0.250000000000	-0.006305929331	-0.062306689473	1.438933815072	-2.482331081636	-24.527048076813	566.436752777570	416.048302968180	-185.257425158642	-47.674440720003	
0.250862068966	-0.006313428046	-0.062298610959	1.438949931318	-2.485282953060	-24.523867967139	566.443096943182	416.052234335650	-185.261089514902	-47.671831293393	
0.251724137931	-0.006320592922	-0.062291653537	1.438964125768	-2.488103408704	-24.521129175604	566.448684592696	416.055835134542	-185.264445223806	-47.669354736661	
0.252586206897	-0.006326623730	-0.062285131044	1.438976737696	-2.490477438282	-24.518561594098	566.453649282365	416.059126115231	-185.267609628741	-47.666833456223	
0.253448275862	-0.006331703827	-0.062278438309	1.438987889987	-2.492477220043	-24.515926996925	566.458039385313	416.062108146289	-185.270615908047	-47.664171678417	
0.254310344828	-0.006336625994	-0.062271541404	1.438997606993	-2.494414832659	-24.513212028114	566.461864487815	416.064777973563	-185.273505884016	-47.661437994138	
0.255172413793	-0.006341826818	-0.062264902224	1.439006150398	-2.496462138872	-24.510598512927	566.465227601660	416.067169373199	-185.276398527491	-47.658800089524	
0.256034482759	-0.006347303251	-0.062259375397	1.439013794508	-2.498617938274	-24.508422875691	566.468236708133	416.069311935297	-185.279343856950	-47.656491311597	
0.256896551724	-0.006353138177	-0.062256056387	1.439020466466	-2.500914858630	-24.507116346204	566.470863126557	416.071171183625	-185.282262593588	-47.654749870392	
0.257758620690	-0.006359258501	-0.062255755819	1.439026000371	-2.503324126133	-24.506998027612	566.473041549847	416.072703117662	-185.285085167800	-47.653709609394	
0.258620689655	-0.006364824359	-0.062258319353	1.439030563948	-2.505515127890	-24.508007163593	566.474838003308	416.073923251557	-185.287835354234	-47.653272481114	
0.259482758621	-0.006368673180	-0.062262481332	1.439034541343	-2.507030217643	-24.509645527954	566.476403706259	416.074874804627	-185.290555547015	-47.653060990196	
0.260344827586	-0.006370309148	-0.062266398518	1.439038166369	-2.507674216954	-24.511187529388	566.477830698887	416.075585984987	-185.293212502577	-47.652612177114	
0.261206896552	-0.006370082357	-0.062268259970	1.439041396899	-2.507584940455	-24.511920290747	566.479102398270	416.076064496157	-185.295722364024	-47.651542086254	
0.262068965517	-0.006368480705	-0.062266598353	1.439044055080	-2.506954449647	-24.511266194388	566.480148791876	416.076308605437	-185.298024208363	-47.649556037276	
0.262931034483	-0.006365694784	-0.062260357273	1.439045992597	-2.505857771067	-24.508809391548	566.480911496154	416.076321775538	-185.300070033577	-47.646450891850	
0.263793103448	-0.006361979234	-0.062248954313	1.439047049013	-2.504395143867	-24.504320612604	566.481327354406	416.076096693653	-185.301782054237	-47.642133912083	
0.264655172414	-0.006357889498	-0.062232344849	1.439046951041	-2.502785217761	-24.497782291840	566.481288787659	416.075604633105	-185.303056753556	-47.636654856699	
0.265517241379	-0.006353900100	-0.062210856349	1.439045466040	-2.501214789911	-24.489323337112	566.480704216697	416.074826578574	-185.303824083005	-47.630163350296	
0.266379310345	-0.006350128956	-0.062184947115	1.439042543089	-2.499730277980	-24.479124158793	566.479553596235	416.073761857765	-185.304075312723	-47.622811678766	
0.267241379310	-0.006346598779	-0.062155179735	1.439038225686	-2.498340622688	-24.467406220108	566.477854048930	416.072411500066	-185.303824204338	-47.614752554749	
0.268103448276	-0.006343596990	-0.062122389087	1.439032457465	-2.497158967349	-24.454498171279	566.475583387100	416.070758113975	-185.303056802288	-47.606208446002	
0.268965517241	-0.006341507049	-0.062087768504	1.439025148679	-2.496336261720	-24.440869767820	566.472706281114	416.068784685961	-185.301764244192	-47.597491001137	
0.269827586207	-0.006340312967	-0.062052594558	1.439016451816	-2.495866210848	-24.427023532823	566.469282758289	416.066511183605	-185.300021382837	-47.588895504936	
0.270689655172	-0.006339497544	-0.062017861697	1.439006881733	-2.495545219153	-24.413350931203	566.465515491910	416.064013526720	-185.297983496644	-47.580610517958	
0.271551724138	-0.006338558101	-0.061984210879	1.438997049078	-2.495175407131	-24.400104275967	566.461644864352	416.061388551790	-185.295792964089	-47.572739681164	
0.272413793103	-0.006337442000	-0.061952129928	1.438987391633	-2.494736053782	-24.387475599222	566.457843208104	416.058720838982	-185.293540941684	-47.565373852930	
0.273275862069	-0.006336408714	-0.061922160008	1.438978149657	-2.494329300391	-24.375677930925	566.454205101027	416.056081905452	-185.291281817058	-47.558648852911	
0.274137931034	-0.006335712536	-0.061894966229	1.438969376576	-2.494055249854	-24.364973091091	566.450751575096	416.053520573548	-185.289018705908	-47.552740855260	
0.275000000000	-0.006335487862	-0.061871234350	1.438960925125	-2.493966806755	-24.355631029186	566.447424658724	416.051047143314	-185.286700898626	-47.547799798666	
0.275862068966	-0.006335610368	-0.061851351537	1.438952580376	-2.494015031393	-24.347804153818	566.444139745658	416.048648850015	-185.284276601760	-47.543875553002	
0.276724137931	-0.006335618496	-0.061835133898	1.438944327678	-2.494018230816	-24.341420075093	566.440891068328	416.046332772674	-185.281766667974	-47.540859767697	
0.277586206897	-0.006335059394	-0.061821946248	1.438936275025	-2.493798140098	-24.336228752526	566.437721138893	416.044115096802	-185.279212763244	-47.538545620582	
0.278448275862	-0.006333938221	-0.061811118615	1.438928491748	-2.493356789990	-24.331966451154	566.434657249472	416.042007835419	-185.276625106945	-47.536758330839	
0.279310344828	-0.006332588122	-0.061802116928	1.438921061590	-2.492825323197	-24.328422934231	566.431732365504	416.040026520639	-185.274045488811	-47.535373383221	
0.280172413793	-0.006331120276	-0.061794397800	1.438914288220	-2.492247505208	-24.325384296903	566.429066026359	416.038223559971	-185.271601838095	-47.534266775093	
0.281034482759	-0.006329455277	-0.061787427216	1.438908558023	-2.491592077517	-24.322640324351	566.426810332216	416.036660748829	-185.269423837770	-47.533313630951	
0.281896551724	-0.006327869271	-0.061780984656	1.438904025281	-2.490967745756	-24.320104208877	566.425026017101	416.035357934916	-185.267563289991	-47.532462619885	
0.282758620690	-0.006327004344	-0.061775382335	1.438900618535	-2.490627267016	-24.317898853386	566.423684950538	416.034305960738	-185.266022405888	-47.531810133085	
0.283620689655	-0.006327268521	-0.061771300747	1.438898232176	-2.490731260366	-24.316292134724	566.422745559531	416.033494092054	-185.264798380624	-47.531542267137	
0.284482758621	-0.006328500550	-0.061769378699	1.438896794761	-2.491216249236	-24.315535520005	566.422179720451	416.032909982352	-185.263874839508	-47.531791180621	
0.285344827586	-0.006330182299	-0.061769813822	1.438896253016	-2.491878270263	-24.315706806376	566.421966462381	416.032539191683	-185.263210770383	-47.532538673205	
0.286206896552	-0.006331702003	-0.061772072297	1.438896594560	-2.492476502278	-24.316595855763	566.422100911466	416.032373065939	-185.262775346044	-47.533573499572	
0.287068965517	-0.006332403085	-0.061774809141	1.438897960023	-2.492752483202	-24.317673215200	566.422638426168	416.032429268624	-185.262605883082	-47.534495814723	
0.287931034483	-0.006331784606	-0.061776189649	1.438900624250	-2.492509018959	-24.318216652532	566.423687200112	416.032751894656	-185.262787659295	-47.534832179100	
0.288793103448	-0.006330014408	-0.061774650375	1.438904728015	-2.491812179691	-24.317610716944	566.425302648569	416.033373919790	-185.263359392519	-47.534253159070	
0.289655172414	-0.006328117270	-0.061769695789	1.438910025410	-2.491065370896	-24.315660342469	566.427387969936	416.034278113646	-185.264262015296	-47.532755469431	
0.290517241379	-0.006327358295	-0.061762150815	1.438915978454	-2.490766599931	-24.312690261041	566.429731387522	416.035403640444	-185.265385228518	-47.530662725186	
0.291379310345	-0.006328407955	-0.061753740883	1.438922032063	-2.491179798878	-24.309379688960	566.432114392367	416.036672145186	-185.266620604014	-47.528454323880	
0.292241379310	-0.006331086451	-0.061746329948	1.438927752623	-2.492234189837	-24.306462372040	566.434366292977	416.037999137638	-185.267870109300	-47.526553645318	
0.293103448276	-0.006334632054	-0.061741209027	1.438932884795	-2.493629917651	-24.304446519579	566.436386573803	416.039310312340	-185.269069289429	-47.525183205767	
0.293965517241	-0.006338059393	-0.061738723128	1.438937430409	-2.494979090631	-24.303467944756	566.438175956259	416.040570586586	-185.270222841099	-47.524337399651	
0.294827586207	-0.006340548486	-0.061738424416	1.438941618152	-2.495958922853	-24.303350356590	566.439824462602	416.041790618453	-185.271390570694	-47.523867785999	
0.295689655172	-0.006341890298	-0.061739659574	1.438945685311	-2.496487127606	-24.303836577246	566.441425501142	416.042992768798	-185.272622676929	-47.523637559847	
0.296551724138	-0.006342552652	-0.061742189572	1.438949713225	-2.496747863584	-24.304832511543	566.443011090646	416.044189014761	-185.273922468562	-47.523660084949	
0.297413793103	-0.006343169862	-0.061746328760	1.438953683398	-2.496990828286	-24.306461904167	566.444573950765	416.045381325053	-185.275288366614	-47.524072642513	
0.298275862069	-0.006343932607	-0.061752597824	1.438957682120	-2.497291083063	-24.308929723440	566.446148048690	416.046583470600	-185.276761162054	-47.525013271484	
0.299137931034	-0.006344559273	-0.061761328157	1.438961966498	-2.497537770619	-24.312366421695	566.447834595600	416.047827602817	-185.278412620315	-47.526533570634	
0.300000000000	-0.006344809645	-0.061772590486	1.438966746052	-2.497636329685	-24.316799840863	566.449716068384	416.049133817747	-185.280285955244	-47.528618596082	
0.300862068966	-0.006344828898	-0.061786403768	1.438972025941	-2.497643908374	-24.322237443697	566.451794498486	416.050502190802	-185.282363795577	-47.531285647797	
0.301724137931	-0.006344987796	-0.061802891187	1.438977638963	-2.497706458792	-24.328727721393	566.454004066516	416.051914740943	-185.284587804987	-47.534607863775	
0.302586206897	-0.006345480526	-0.061822209962	1.438983401810	-2.497900422112	-24.336332563620	566.456272613069	416.053348537443	-185.286896563718	-47.538651354117	
0.303448275862	-0.006346147133	-0.061844322048	1.438989179745	-2.498162832210	-24.345036992963	566.458547098903	416.054780595890	-185.289223468119	-47.543399479656	
0.304310344828	-0.006346600387	-0.061868795059	1.438994848845	-2.498341255771	-24.354670801536	566.460778741847	416.056184488130	-185.291490009321	-47.548703541551	
0.305172413793	-0.006346340970	-0.061894674046	1.439000334653	-2.498239136053	-24.364858073200	566.462938231726	416.057542075678	-185.293643033774	-47.554272959876	
0.306034482759	-0.006344845109	-0.061920483467	1.439005741037	-2.497650289934	-24.375017959703	566.465066456541	416.058868858794	-185.295697175060	-47.559709459517	
0.306896551724	-0.006341886913	-0.061944564028	1.439011266373	-2.496485795206	-24.384497280199	566.467241506957	416.060201153261	-185.297694835564	-47.564624496460	
0.307758620690	-0.006337940865	-0.061965706252	1.439016934282	-2.494932432153	-24.392819923711	566.469472680982	416.061555018179	-185.299628984571	-47.568808567001	
0.308620689655	-0.006334104286	-0.061983680568	1.439022483510	-2.493422161529	-24.399895518762	566.471657136314	416.062908433619	-185.301430517070	-47.572334733204	
0.309482758621	-0.006331466102	-0.061999268064	1.439027502838	-2.492383639539	-24.406031541589	566.473632996556	416.064212002004	-185.303010233045	-47.575506183654	
0.310344827586	-0.006330511117	-0.062013805568	1.439031607933	-2.492007709457	-24.411754234586	566.475248968675	416.065402558983	-185.304289271855	-47.578688975579	
0.311206896552	-0.006331026303	-0.062028544882	1.439034543705	-2.492210512621	-24.417556370162	566.476404636182	416.066414905845	-185.305215383972	-47.582145895013	
0.312068965517	-0.006332386629	-0.062044163437	1.439036208642	-2.492746005370	-24.423704619172	566.477060039008	416.067195394621	-185.305770694454	-47.585962271780	
