dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.160344827586	-0.262916799707	0.001804146434	2.504630948131	-103.497364240068	0.710203383266	985.949554440665	672.031443243545	-465.918374066401	67.566392861689	
0.161206896552	-0.262935558375	0.001781185264	2.504705598880	-103.504748601704	0.701164704063	985.978940754934	672.040700484917	-465.948698087997	67.580234485664	
0.162068965517	-0.262942737156	0.001728318738	2.504774972090	-103.507574533412	0.680353762835	986.006249562945	672.050949846557	-465.971316859811	67.573033288826	
0.162931034483	-0.262940518076	0.001711582183	2.504929044528	-103.506700990961	0.673765407413	986.066900275232	672.099832183112	-466.005245034169	67.576842573681	
0.163793103448	-0.262966874760	0.001681964575	2.504951029397	-103.517076316301	0.662106417222	986.075554633018	672.101000614168	-466.016788601410	67.584062594825	
0.164655172414	-0.262960058238	0.001772143832	2.505027094437	-103.514392988343	0.697605538718	986.105497684014	672.111002274811	-466.041544618156	67.624354508931	
0.165517241379	-0.262975604561	0.001815512042	2.505069783640	-103.520512807951	0.714677461899	986.122302315776	672.119593651477	-466.050577725512	67.636833838357	
0.166379310345	-0.262996205001	0.001872396314	2.505176904406	-103.528622184192	0.737069991355	986.164470472747	672.163787187414	-466.068921858672	67.653009130576	
0.167241379310	-0.263043033832	0.001882215288	2.505144238099	-103.547056383284	0.740935236956	986.151611360382	672.157469706507	-466.065145629443	67.664504379070	
0.168103448276	-0.263048146601	0.001980725403	2.505167018463	-103.549069027893	0.779713805898	986.160578865144	672.157356233863	-466.075662133325	67.701636867952	
0.168965517241	-0.263063537100	0.002013737213	2.505187499870	-103.555127507794	0.792708925541	986.168641383977	672.166813575495	-466.079229125924	67.705696489067	
0.169827586207	-0.263092515649	0.002040231919	2.505248585279	-103.566534931575	0.803138583542	986.192687693963	672.195261235464	-466.086937012480	67.712991227101	
0.170689655172	-0.263138139070	0.002006474365	2.505194027791	-103.584494620050	0.789849900943	986.171211104220	672.184993287633	-466.078224452676	67.708497330362	
0.171551724138	-0.263135114703	0.002068763764	2.505198345305	-103.583304076428	0.814370162270	986.172910696144	672.173463063543	-466.086581055088	67.734331715977	
0.172413793103	-0.263127128468	0.002068729094	2.505263680533	-103.580160289690	0.814356514298	986.198629949926	672.199836459232	-466.099445305215	67.726006164211	
0.173275862069	-0.263150245362	0.002065234424	2.505301433791	-103.589260269754	0.812980835214	986.213491543760	672.208554646975	-466.104507844173	67.729388796817	
0.174137931034	-0.263176788521	0.002039191021	2.505286435162	-103.599709001203	0.802728833046	986.207587324168	672.205457684049	-466.107046658826	67.728722547562	
0.175000000000	-0.263168228236	0.002082926458	2.505305609633	-103.596339239572	0.819945315566	986.215135366877	672.191634406998	-466.119976890189	67.745819984075	
0.175862068966	-0.263163624370	0.002069321451	2.505417957351	-103.594526924750	0.814589695985	986.259361117004	672.231758797931	-466.143066500299	67.737049845869	
0.176724137931	-0.263191414932	0.002038862158	2.505447498515	-103.605466696943	0.802599376214	986.270990014596	672.233341230066	-466.150579782872	67.734891610379	
0.177586206897	-0.263199482626	0.002043966999	2.505481284603	-103.608642549986	0.804608900079	986.284289929588	672.236902743560	-466.166662616700	67.747589357583	
0.178448275862	-0.263188361714	0.002083044465	2.505524883605	-103.604264795765	0.819991769157	986.301452704146	672.228615537250	-466.183771627407	67.761678953303	
0.179310344828	-0.263192230021	0.002082455825	2.505663768399	-103.605787557384	0.819760050779	986.356124791215	672.276578035723	-466.211857398423	67.759472578832	
0.180172413793	-0.263233381012	0.002053790469	2.505674182877	-103.621986670863	0.808475915112	986.360224457235	672.273699575349	-466.217575742015	67.760142751473	
0.181034482759	-0.263240043089	0.002082252827	2.505709892624	-103.624609201842	0.819680140382	986.374281621703	672.278161138949	-466.233410477035	67.781018600001	
0.181896551724	-0.263227661512	0.002120063679	2.505743279977	-103.619735186164	0.834564406052	986.387424573937	672.273561032697	-466.245886344907	67.793549909571	
0.182758620690	-0.263222732676	0.002146469242	2.505873920298	-103.617794946605	0.844958972558	986.438851219020	672.321959921623	-466.271138247172	67.800764756785	
0.183620689655	-0.263262729123	0.002134316497	2.505848602833	-103.633539573261	0.840175036713	986.428884982746	672.313497429359	-466.267942467987	67.805307792422	
0.184482758621	-0.263270873173	0.002199104999	2.505866450692	-103.636745483802	0.865679071456	986.435910803856	672.314086133590	-466.279217487617	67.835008122010	
0.185344827586	-0.263272073834	0.002230984540	2.505872255740	-103.637218124516	0.878228472995	986.438195964500	672.310102660131	-466.282255759251	67.841147493516	
0.186206896552	-0.263274703661	0.002252873199	2.505964224383	-103.638253357588	0.886844957652	986.474399478856	672.351126238805	-466.295662596157	67.843761865499	
0.187068965517	-0.263308309541	0.002231520520	2.505905625490	-103.651482333437	0.878439461847	986.451331987765	672.336927153307	-466.284792662026	67.845283988268	
0.187931034483	-0.263294568538	0.002310926174	2.505907622246	-103.646073179150	0.909697547706	986.452118012096	672.330246525826	-466.291395274761	67.876595321805	
0.188793103448	-0.263285292674	0.002335582905	2.505909354561	-103.642421729437	0.919403685700	986.452799939148	672.329884249295	-466.289740755776	67.875904471772	
0.189655172414	-0.263289380028	0.002352486358	2.505975901075	-103.644030718822	0.926057740375	986.478996016167	672.361843389471	-466.295743486022	67.875612714851	
0.190517241379	-0.263319994666	0.002317151002	2.505908402029	-103.656082190435	0.912147955416	986.452424974074	672.345584439907	-466.282693163166	67.870510468119	
0.191379310345	-0.263301042319	0.002376559541	2.505904322660	-103.648621587000	0.935534164275	986.450819127988	672.333496368714	-466.286728943894	67.892538459348	
0.192241379310	-0.263289587730	0.002360702743	2.505920166613	-103.644112480845	0.929292125535	986.457056109912	672.341257455884	-466.285542413541	67.878082095690	
0.193103448276	-0.263294220493	0.002341349901	2.505963985316	-103.645936171111	0.921673867138	986.474305370122	672.363310081352	-466.286676675486	67.869337637699	
0.193965517241	-0.263314543893	0.002275776137	2.505897821710	-103.653936490251	0.895860713447	986.448260024790	672.347714379627	-466.274361632894	67.856461703156	
0.194827586207	-0.263290403477	0.002300357522	2.505882875295	-103.644433600154	0.905537191321	986.442376359202	672.329683218241	-466.275858880660	67.867618073413	
0.195689655172	-0.263272289583	0.002251790849	2.505935790335	-103.637303054494	0.886418889615	986.463206397976	672.355168565891	-466.281185140286	67.842078028721	
0.196551724138	-0.263290333016	0.002188077591	2.505941002707	-103.644405863142	0.861338125622	986.465258251782	672.358806101079	-466.276120770723	67.825123766984	
0.197413793103	-0.263301754800	0.002124736602	2.505903084715	-103.648902055570	0.836403905251	986.450331810121	672.350104968321	-466.271911407705	67.814017440600	
0.198275862069	-0.263283428441	0.002110053057	2.505892839245	-103.641687873003	0.830623718391	986.446298674500	672.332217024622	-466.274127921675	67.810468633469	
0.199137931034	-0.263272766402	0.002039790053	2.505985569245	-103.637490754399	0.802964642521	986.482801897579	672.371791643982	-466.287317202712	67.781811054585	
0.200000000000	-0.263300183142	0.001945478226	2.505961730819	-103.648283371409	0.765838732274	986.473417885897	672.361997819551	-466.281091704864	67.760915292245	
0.200862068966	-0.263290928711	0.001922795524	2.505966780023	-103.644640358880	0.756909672340	986.475405508256	672.357886648675	-466.289130338140	67.765063772364	
0.201724137931	-0.263266484589	0.001906644728	2.505994125152	-103.635017914975	0.750551901400	986.486169935653	672.352966960846	-466.298243031286	67.757996480427	
0.202586206897	-0.263257855702	0.001880740041	2.506118188511	-103.631621148155	0.740354504830	986.535007555293	672.396394805303	-466.318231233501	67.746594394423	
0.203448275862	-0.263288928018	0.001827759592	2.506101183831	-103.643852784975	0.719498717660	986.528313652155	672.386603954733	-466.317152552517	67.739316712150	
0.204310344828	-0.263273522930	0.001895395296	2.506141935364	-103.637788562183	0.746123555228	986.544355518824	672.383363919188	-466.334059444991	67.768824459217	
0.205172413793	-0.263257212054	0.001928031318	2.506219705713	-103.631367775704	0.758970745989	986.574969865892	672.400877892766	-466.350862846872	67.770741364870	
0.206034482759	-0.263270304367	0.001969670266	2.506331662631	-103.636521572918	0.775361943893	986.619041777391	672.434766539226	-466.368978415940	67.782017353388	
0.206896551724	-0.263309779230	0.001986893388	2.506328193974	-103.652060877768	0.782141836789	986.617676338527	672.431426797141	-466.373469200484	67.794418158489	
0.207758620690	-0.263309797304	0.002108369648	2.506367742586	-103.652067992422	0.829961043213	986.633244674599	672.423879265433	-466.390727779118	67.835521528789	
0.208620689655	-0.263317071342	0.002161830341	2.506474325916	-103.654931421949	0.851005878782	986.675201269469	672.460280641946	-466.411599301625	67.841397057944	
0.209482758621	-0.263358926094	0.002206424913	2.506527908124	-103.671407571789	0.868560560542	986.696293939573	672.473699616005	-466.420650899226	67.857790070856	
0.210344827586	-0.263388719930	0.002260560004	2.506536305435	-103.683135933845	0.889870873239	986.699599546285	672.474755290417	-466.429942856963	67.882809427274	
0.211206896552	-0.263384120373	0.002374862713	2.506567990396	-103.681325315580	0.934866206709	986.712072351365	672.465780431236	-466.444251352089	67.918485354215	
0.212068965517	-0.263389444620	0.002437498207	2.506694210016	-103.683421208506	0.959522708365	986.761758784668	672.513155138217	-466.466859507476	67.929246804895	
0.212931034483	-0.263440073069	0.002469533787	2.506691134265	-103.703351129622	0.972133534970	986.760548013151	672.509456507618	-466.466850053893	67.944868470877	
0.213793103448	-0.263458708429	0.002558109095	2.506702678204	-103.710686950728	1.007001260668	986.765092291988	672.509314045398	-466.477963533250	67.980708112879	
0.214655172414	-0.263461674502	0.002631599913	2.506721796213	-103.711854547311	1.035930967633	986.772618108186	672.506064953195	-466.486306683915	67.998758433045	
0.215517241379	-0.263477674320	0.002669495302	2.506824499215	-103.718152885757	1.050848511390	986.813047209767	672.548699300510	-466.502195094091	68.005252225599	
0.216379310345	-0.263529222845	0.002652145761	2.506772065100	-103.738444995075	1.044018853830	986.792406487642	672.535580594951	-466.492301732471	68.007303588279	
0.217241379310	-0.263528905175	0.002736611055	2.506777590896	-103.738319944126	1.077268669896	986.794581720623	672.527924823537	-466.505122448062	68.043724512515	
0.218103448276	-0.263524092449	0.002758438438	2.506807851931	-103.736425411739	1.085861033159	986.806493995968	672.537791352276	-466.513727568332	68.044363958893	
0.218965517241	-0.263545300225	0.002755669339	2.506853538546	-103.744773865987	1.084770975627	986.824478560905	672.561592553053	-466.513777660141	68.041821297909	
0.219827586207	-0.263577182742	0.002725802483	2.506801664815	-103.757324439038	1.073013868860	986.804058434147	672.550147126175	-466.510738904911	68.043511490686	
0.220689655172	-0.263555377698	0.002798032965	2.506796213435	-103.748740869804	1.101447443563	986.801912494633	672.532447207298	-466.519591158462	68.073133540625	
0.221551724138	-0.263542179678	0.002796179432	2.506845932872	-103.743545460866	1.100717799171	986.821484582666	672.555485510004	-466.526938793957	68.064745081488	
0.222413793103	-0.263558673017	0.002785879116	2.506874573973	-103.750038074239	1.096663073400	986.832759170155	672.568919955691	-466.529577344257	68.063590858152	
0.223275862069	-0.263571108292	0.002781294725	2.506837408039	-103.754933227716	1.094858424784	986.818128776561	672.558511542226	-466.528933732592	68.071860660363	
0.224137931034	-0.263550383914	0.002837954478	2.506827971415	-103.746775063567	1.117162572570	986.814414043521	672.539929348033	-466.533633528688	68.090542530640	
0.225000000000	-0.263547105462	0.002825549005	2.506894326538	-103.745484498630	1.112279150195	986.840534779708	672.570196865440	-466.543363635577	68.078520478131	
0.225862068966	-0.263577616234	0.002791264907	2.506881527389	-103.757495083416	1.098783193184	986.835496386516	672.571041050424	-466.538480038005	68.070569357348	
0.226724137931	-0.263587629478	0.002773969325	2.506840362953	-103.761436803341	1.091974776693	986.819291980600	672.560149721918	-466.536539751701	68.074590444077	
0.227586206897	-0.263567034799	0.002789488024	2.506815065562	-103.753329694954	1.098083722359	986.809333646651	672.539103809301	-466.535593169286	68.078826755606	
0.228448275862	-0.263554299752	0.002756217855	2.506881166078	-103.748316535698	1.084986899033	986.835354156469	672.572038036506	-466.542966460515	68.060925134519	
0.229310344828	-0.263575955486	0.002698413891	2.506836339975	-103.756841328774	1.062232332296	986.817708332658	672.562191186319	-466.530656503230	68.047812190226	
0.230172413793	-0.263565534455	0.002696262596	2.506798850887	-103.752739083464	1.061385473583	986.802950729235	672.550474749581	-466.527593145335	68.055173382382	
0.231034482759	-0.263537721666	0.002702099463	2.506768252750	-103.741790561505	1.063683160072	986.790905753296	672.530308625797	-466.521883565596	68.052618122675	
0.231896551724	-0.263521414793	0.002675404004	2.506838187470	-103.735371350761	1.053174475691	986.818435600331	672.566020657644	-466.527502936479	68.035182398297	
0.232758620690	-0.263544944727	0.002610956086	2.506772393119	-103.744633923835	1.027804512294	986.792535612336	672.549192254460	-466.510879911028	68.019712751666	
0.233620689655	-0.263530749926	0.002619860499	2.506740971391	-103.739046131555	1.031309740072	986.780166429094	672.534934913174	-466.508707801049	68.028946411533	
0.234482758621	-0.263506066301	0.002600152039	2.506732952108	-103.729329407058	1.023551492107	986.777009633378	672.526781758888	-466.505551438401	68.014314167535	
0.235344827586	-0.263499333553	0.002552033662	2.506805541428	-103.726679056537	1.004609662699	986.805584464972	672.560465886974	-466.510282143922	67.992491717195	
0.236206896552	-0.263527784172	0.002453372954	2.506732686344	-103.737878660527	0.965771812818	986.776905015367	672.540474389139	-466.494375161845	67.970079383884	
0.237068965517	-0.263504313362	0.002456614004	2.506717737457	-103.728639361358	0.967047653974	986.771020376407	672.524413129834	-466.496361242591	67.977486991298	
0.237931034483	-0.263479872272	0.002395156775	2.506752388185	-103.719018110877	0.942854976927	986.784660657315	672.536415814168	-466.499135922631	67.949646532929	
0.238793103448	-0.263483805977	0.002320610179	2.506804291920	-103.720566616629	0.913509662399	986.805092595381	672.558341711702	-466.500617128751	67.926419921683	
0.239655172414	-0.263500444247	0.002226744257	2.506752144046	-103.727116282035	0.876559282990	986.784564551808	672.544233028248	-466.491722225026	67.908283544522	
0.240517241379	-0.263473780815	0.002219341064	2.506750261278	-103.716620204950	0.873645011524	986.783823399069	672.528185903279	-466.495897564316	67.910760400255	
0.241379310345	-0.263457570303	0.002144605755	2.506829690908	-103.710238926832	0.844225409669	986.815090923221	672.560650441283	-466.505660492160	67.879975289581	
0.242241379310	-0.263483498826	0.002048084077	2.506840671895	-103.720445706358	0.806229590223	986.819413595548	672.566307348168	-466.501900493441	67.855912001171	
0.243103448276	-0.263492965659	0.001984320533	2.506816163805	-103.724172331137	0.781129031008	986.809765970442	672.558838224443	-466.501487307446	67.848421972391	
0.243965517241	-0.263473616693	0.001958097201	2.506821009593	-103.716555598463	0.770806199720	986.811673518213	672.546928970552	-466.505979632876	67.841992150960	
0.244827586207	-0.263467861601	0.001889181424	2.506926348700	-103.714290102817	0.743677460498	986.853140324062	672.590553706142	-466.520501760273	67.815941016964	
0.245689655172	-0.263506994162	0.001788241671	2.506899509937	-103.729694660097	0.703942463177	986.842575228037	672.582611998313	-466.513756250917	67.795081772785	
0.246551724138	-0.263503950242	0.001781162569	2.506901797220	-103.728496418996	0.701155770213	986.843475618312	672.576840124855	-466.521862653941	67.804935846000	
0.247413793103	-0.263488107390	0.001762222835	2.506931026643	-103.722259870309	0.693700131947	986.854981799291	672.577315469074	-466.529879583962	67.796035073724	
0.248275862069	-0.263492963002	0.001731804007	2.507041150418	-103.724171285189	0.681725740985	986.898332092680	672.619556170291	-466.545863598583	67.783842217765	
0.249137931034	-0.263536410756	0.001668408514	2.507003846718	-103.741274520982	0.656770065284	986.883647467823	672.607706978800	-466.541207509825	67.775380391741	
0.250000000000	-0.263529286908	0.001723445007	2.507020502539	-103.738470213633	0.678435215528	986.890204042399	672.598913119203	-466.553942736656	67.801050864285	
0.250862068966	-0.263522501942	0.001728106292	2.507081528201	-103.735799307367	0.680270133125	986.914226832679	672.616881101435	-466.566569472372	67.795124332730	
0.251724137931	-0.263545836998	0.001729622750	2.507154712838	-103.744985167189	0.680867087829	986.943036010975	672.643617845424	-466.576879308021	67.795963939334	
0.252586206897	-0.263580884065	0.001722112323	2.507118952943	-103.758781467106	0.677910603668	986.928959105756	672.633109024831	-466.575771889973	67.804208208845	
0.253448275862	-0.263567870178	0.001813912875	2.507129407224	-103.753658542236	0.714047948596	986.933074440319	672.619403430138	-466.586818281019	67.836297017242	
0.254310344828	-0.263560994815	0.001851405661	2.507217755307	-103.750952051487	0.728807007820	986.967852718715	672.653082540621	-466.602497618123	67.838262012502	
0.255172413793	-0.263595362591	0.001877036046	2.507233330341	-103.764480947945	0.738896424993	986.973983840841	672.658890514930	-466.603369976916	67.848855930374	
0.256034482759	-0.263613157095	0.001940748915	2.507211832961	-103.771485765739	0.763977035908	986.965521383682	672.652521968581	-466.606857510260	67.876024643181	
0.256896551724	-0.263604270246	0.002043357829	2.507205410345	-103.767987452114	0.804369099653	986.962993116753	672.635543074818	-466.611844309511	67.905126048154	
0.257758620690	-0.263607828199	0.002096245287	2.507289916336	-103.769388042539	0.825188280952	986.996258953443	672.672739532797	-466.625478104073	67.911413852986	
0.258620689655	-0.263647865825	0.002122948668	2.507261063916	-103.785148879082	0.835700083654	986.984901180355	672.666257820967	-466.619686799373	67.922283703183	
0.259482758621	-0.263655625211	0.002201842526	2.507238576147	-103.788203366492	0.866756700898	986.976048855640	672.657709449490	-466.623464977085	67.953149572888	
0.260344827586	-0.263645421903	0.002285529074	2.507219894210	-103.784186827775	0.899699963177	986.968694699338	672.639794843811	-466.624217868737	67.973633200247	
0.261206896552	-0.263646254251	0.002332098768	2.507298907894	-103.784514482194	0.918032152867	986.999798486173	672.677015211886	-466.635975470142	67.978125849455	
0.262068965517	-0.263685469694	0.002338063300	2.507238711536	-103.799951666032	0.920380094628	986.976102151869	672.660940858598	-466.624783481179	67.983846482801	
0.262931034483	-0.263683835186	0.002418416482	2.507207847227	-103.799308240787	0.952011175491	986.963952397055	672.646296172360	-466.626945873748	68.014804289787	
0.263793103448	-0.263667998780	0.002474039521	2.507195366607	-103.793074229724	0.973907220015	986.959039393116	672.636577351705	-466.626935013843	68.022907592829	
0.264655172414	-0.263667316084	0.002505846986	2.507259596454	-103.792805485945	0.986428248504	986.984323512658	672.667823347247	-466.633705567294	68.024615478393	
0.265517241379	-0.263699997594	0.002492375352	2.507174595658	-103.805670582949	0.981125131098	986.950862895820	672.644447866447	-466.618775488098	68.026566933556	
0.266379310345	-0.263679602688	0.002585615641	2.507143819196	-103.797642115237	1.017829230102	986.938747722123	672.623997830161	-466.620729741433	68.058977617420	
0.267241379310	-0.263658473821	0.002616914672	2.507158526773	-103.789324723576	1.030150113076	986.944537369094	672.630544005313	-466.622328694971	68.056195321986	
0.268103448276	-0.263666461810	0.002635069629	2.507186128485	-103.792469200610	1.037296823544	986.955402800319	672.645890356957	-466.621474029996	68.057361819647	
0.268965517241	-0.263685811533	0.002632789346	2.507106636041	-103.800086231156	1.036399188838	986.924110549596	672.624257220508	-466.609450543341	68.062809544921	
0.269827586207	-0.263657804675	0.002716721263	2.507076462484	-103.789061313766	1.069439040899	986.912232710060	672.600043734694	-466.610092931358	68.088519449126	
0.270689655172	-0.263635626317	0.002733972990	2.507127994008	-103.780330789046	1.076230194021	986.932518126786	672.623951912783	-466.615989784099	68.080915394381	
0.271551724138	-0.263652235906	0.002730206421	2.507112071269	-103.786869164285	1.074747481622	986.926250130427	672.620944393499	-466.607995196170	68.079847148055	
0.272413793103	-0.263650443878	0.002758925031	2.507061796224	-103.786163731444	1.086052580687	986.906459327330	672.604954545024	-466.602982488797	68.094714630236	
0.273275862069	-0.263619397984	0.002822021513	2.507041157335	-103.773942495624	1.110890550892	986.898334815704	672.584733507747	-466.602205736055	68.109141544906	
0.274137931034	-0.263603105913	0.002834927550	2.507119580780	-103.767529111791	1.115971020195	986.929206254261	672.620100169298	-466.610337965064	68.101337603760	
0.275000000000	-0.263633415321	0.002804152577	2.507063100220	-103.779460429392	1.103856432809	986.906972646227	672.603767592702	-466.595988254253	68.095246160693	
0.275862068966	-0.263622128719	0.002852600060	2.507032775373	-103.775017451050	1.122927815096	986.895035250979	672.589428238065	-466.595391853007	68.115804596949	
0.276724137931	-0.263597463303	0.002872565102	2.507026318562	-103.765307894636	1.130787066475	986.892493523310	672.581080682818	-466.593570211208	68.113192161954	
0.277586206897	-0.263592195030	0.002863929923	2.507098292642	-103.763234035794	1.127387822906	986.920826165555	672.614299381475	-466.598728470099	68.102815300589	
0.278448275862	-0.263623537991	0.002806265150	2.507022278864	-103.775572212193	1.104688048471	986.890903293846	672.593565392749	-466.582790307130	68.091951487080	
0.279310344828	-0.263602272668	0.002852679227	2.507001663170	-103.767201104084	1.122958979036	986.882787912708	672.576386731212	-466.584242516699	68.111401251155	
0.280172413793	-0.263580608723	0.002835261321	2.507027634431	-103.758673078509	1.116102409454	986.893011515846	672.586604888327	-466.585736156035	68.095651905860	
0.281034482759	-0.263589813555	0.002801772333	2.507068244547	-103.762296566355	1.102919448353	986.908997713834	672.606254448148	-466.585284704937	68.083269181303	
0.281896551724	-0.263611933686	0.002746758416	2.507002756176	-103.771004170055	1.081263185081	986.883218175188	672.589383442732	-466.574087725111	68.075087826464	
0.282758620690	-0.263587092415	0.002779091029	2.506986663574	-103.761225387963	1.093990938551	986.876883312437	672.570087571454	-466.575849714765	68.087814567357	
0.283620689655	-0.263569339403	0.002746041681	2.507051880004	-103.754236903724	1.080981041986	986.902555800934	672.598974944109	-466.583048724199	68.067827939766	
0.284482758621	-0.263593062156	0.002692578915	2.507048578018	-103.763575380362	1.059935390132	986.901255972183	672.600892124178	-466.576458823182	68.054640042087	
0.285344827586	-0.263600253307	0.002672746077	2.507009485764	-103.766406181382	1.052128181156	986.885867281950	672.589571077834	-466.572972043497	68.057761702821	
0.286206896552	-0.263577977845	0.002690181873	2.506999181704	-103.757637431870	1.058991793171	986.881811082118	672.573721833512	-466.574005733071	68.061425022229	
0.287068965517	-0.263569663662	0.002662005478	2.507087613309	-103.754364548274	1.047900137543	986.916622239353	672.613180986213	-466.584325255616	68.044349151849	
0.287931034483	-0.263607912896	0.002595428997	2.507040924390	-103.769421383516	1.021692263769	986.898243116904	672.600677702549	-466.572519241415	68.030487414568	
0.288793103448	-0.263605034465	0.002613683473	2.507019782794	-103.768288287275	1.028878149879	986.889920714217	672.589823888537	-466.574728072493	68.044746994231	
0.289655172414	-0.263588995904	0.002609054587	2.507021451713	-103.761974697504	1.027055985890	986.890577685321	672.584503081374	-466.575891152784	68.037370890632	
0.290517241379	-0.263591971262	0.002581212960	2.507100518859	-103.763145949033	1.016096111676	986.921702517298	672.620288256846	-466.584172360093	68.023776044526	
0.291379310345	-0.263630274201	0.002510188542	2.507031110178	-103.778223925205	0.988137304734	986.894379745872	672.601764916643	-466.571531466722	68.011377068122	
0.292241379310	-0.263613544706	0.002550475742	2.507017454439	-103.771638348892	1.003996386626	986.889004155891	672.586583127412	-466.576554318680	68.031335612193	
0.293103448276	-0.263593542851	0.002535678689	2.507051517319	-103.763764606413	0.998171517366	986.902413030119	672.598729914099	-466.581970860511	68.018478905185	
0.293965517241	-0.263602626542	0.002513861553	2.507101480710	-103.767340407048	0.989583188051	986.922081150412	672.620325209891	-466.585725053895	68.011282517785	
0.294827586207	-0.263624890555	0.002477967986	2.507046042852	-103.776104649546	0.975453662508	986.900258002716	672.605428568789	-466.578857762190	68.009967525768	
0.295689655172	-0.263602103637	0.002533574293	2.507039741535	-103.767134565055	0.997343120364	986.897777485132	672.588052499867	-466.584889982200	68.030268987183	
0.296551724138	-0.263588720489	0.002523985537	2.507113803493	-103.761866280452	0.993568500651	986.926932021531	672.618688536726	-466.596200088985	68.017567033933	
0.297413793103	-0.263618438036	0.002490613806	2.507118203644	-103.773564611673	0.980431697525	986.928664143816	672.622107128721	-466.593541668073	68.010601155592	
0.298275862069	-0.263632083487	0.002485137639	2.507085707919	-103.778936151934	0.978276001113	986.915872181088	672.611991353995	-466.593812179513	68.018467906709	
0.299137931034	-0.263615597957	0.002510212334	2.507081011486	-103.772446612468	0.988146670548	986.914023427334	672.597037145698	-466.598405419096	68.025293673666	
0.300000000000	-0.263611366965	0.002483398702	2.507174397898	-103.770781079960	0.977591467329	986.950785047476	672.637133593630	-466.612083764614	68.009963513187	
0.300862068966	-0.263651080330	0.002413705286	2.507132736275	-103.786414271095	0.950156609988	986.934384923414	672.625177197843	-466.603532739682	67.996894899087	
0.301724137931	-0.263646705724	0.002426910799	2.507117402091	-103.784692204863	0.955354968772	986.928348611925	672.614970068643	-466.608966931031	68.011585597784	
0.302586206897	-0.263626872874	0.002417602134	2.507125821595	-103.776884990656	0.951690606880	986.931662955127	672.610497170036	-466.613243719823	68.004729091826	
0.303448275862	-0.263625086272	0.002386826817	2.507212249122	-103.776181694017	0.939575883713	986.965685205667	672.647335427871	-466.624400023960	67.991932047651	
0.304310344828	-0.263658949881	0.002314915158	2.507150287145	-103.789512124831	0.911267813767	986.941293834137	672.630037715989	-466.614295921137	67.980545530237	
0.305172413793	-0.263639116578	0.002355621717	2.507143314277	-103.781704732803	0.927291976564	986.938548960531	672.616123505139	-466.621354222006	68.001465725174	
0.306034482759	-0.263618031693	0.002341131926	2.507182141198	-103.773404654300	0.921588061172	986.953833202434	672.629336719225	-466.628091833035	67.989168886361	
0.306896551724	-0.263627961167	0.002318259347	2.507234125055	-103.777313398115	0.912584256147	986.974296680485	672.651598649914	-466.632336664480	67.981865594770	
0.307758620690	-0.263651946666	0.002279708476	2.507177796958	-103.786755304933	0.897408681347	986.952123089700	672.636857034879	-466.625141531765	67.979826441782	
0.308620689655	-0.263630152993	0.002332193417	2.507168093148	-103.778176211817	0.918069411247	986.948303178778	672.619096121982	-466.630109811798	67.999206194697	
0.309482758621	-0.263615584002	0.002321471521	2.507237117017	-103.772441119349	0.913848730320	986.975474468085	672.648895021539	-466.639786805057	67.986079727129	
0.310344827586	-0.263641325582	0.002292003279	2.507235916451	-103.782574308649	0.902248538185	986.975001864862	672.651211289376	-466.635138059045	67.979934988294	
0.311206896552	-0.263648817956	0.002297834266	2.507197836174	-103.785523686244	0.904543909959	986.960011539785	672.639868458008	-466.633148085576	67.990344446618	
0.312068965517	-0.263625545503	0.002342365643	2.507187437814	-103.776362470250	0.922073714720	986.955918218591	672.623600731231	-466.635159722413	68.001464953339	
0.312931034483	-0.263615381689	0.002342317842	2.507274638096	-103.772361478592	0.922054897788	986.990244664633	672.662297014139	-466.645902722439	67.991844824861	
0.313793103448	-0.263650833278	0.002304826477	2.507226008153	-103.786317018811	0.907296398339	986.971101457122	672.648838362584	-466.634066216327	67.985394779675	
0.314655172414	-0.263644130903	0.002353354918	2.507202521146	-103.783678624981	0.926399649661	986.961855781843	672.636928451146	-466.635826724676	68.007078816722	
0.315517241379	-0.263623872499	0.002380170828	2.507201222856	-103.775703891139	0.936955749688	986.961344708945	672.630421341847	-466.636043624124	68.007114087839	
0.316379310345	-0.263623235455	0.002384366361	2.507276136062	-103.775453118448	0.938607323892	986.990834339947	672.664804139739	-466.642804563884	68.000720553824	
0.317241379310	-0.263659281921	0.002344815032	2.507200633075	-103.789642832825	0.923037918130	986.961112541389	672.644550906379	-466.627966169549	67.994979823166	
0.318103448276	-0.263641829325	0.002414593568	2.507178269853	-103.782772607242	0.950506282904	986.952309244909	672.627178048862	-466.630013265561	68.020741256210	
0.318965517241	-0.263622076814	0.002426435768	2.507200804123	-103.774997018825	0.955167972301	986.961179874529	672.636578566561	-466.631683694599	68.012722768453	
0.319827586207	-0.263631099149	0.002428880603	2.507237115794	-103.778548666788	0.956130383421	986.975473986700	672.654950246482	-466.631102366115	68.009631198184	
0.320689655172	-0.263651728620	0.002416534881	2.507166859151	-103.786669470960	0.951270481939	986.947817415140	672.636472198782	-466.619498588493	68.012212531266	
0.321551724138	-0.263625212078	0.002497141755	2.507145316279	-103.776231217577	0.983001428646	986.939337049818	672.615274072421	-466.620515720328	68.036792728673	
