dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.405172413793	0.069221019624	-0.046209517172	-0.780220651272	27.248455519846	-18.190110173136	-307.129363700061	-86.627447424955	396.242008749788	-180.592346865419	
0.406034482759	0.069212743094	-0.046165093072	-0.780228621177	27.245197511586	-18.172622882183	-307.132501007410	-86.626794420121	396.242600619673	-180.583720453103	
0.406896551724	0.069205699289	-0.046125625706	-0.780237990342	27.242424758261	-18.157086780934	-307.136189125414	-86.625826415840	396.242747283091	-180.576453155818	
0.407758620690	0.069198034022	-0.046092740673	-0.780248181494	27.239407370121	-18.144141777128	-307.140200813503	-86.624839099516	396.242744399376	-180.570159892746	
0.408620689655	0.069194265979	-0.046071851379	-0.780251847010	27.237924101467	-18.135918826837	-307.141643722684	-86.623825437056	396.242125604040	-180.565167122417	
0.409482758621	0.069196758716	-0.046059125891	-0.780250980683	27.238905352977	-18.130909511963	-307.141302698139	-86.622676978894	396.240381051372	-180.561473947600	
0.410344827586	0.069205747975	-0.046056753115	-0.780249967626	27.242443923163	-18.129975482421	-307.140903914277	-86.621623648339	396.238171664246	-180.558986897332	
0.411206896552	0.069219752369	-0.046063658351	-0.780242628819	27.247956672011	-18.132693688759	-307.138015035124	-86.620439715784	396.235288038100	-180.558023055283	
0.412068965517	0.069231224679	-0.046071826440	-0.780227073133	27.252472680821	-18.135909009788	-307.131891629000	-86.618965392191	396.231505267143	-180.557929584809	
0.412931034483	0.069239951001	-0.046079971412	-0.780205394567	27.255907747120	-18.139115231182	-307.123357986412	-86.617216382167	396.227403345099	-180.558326003531	
0.413793103448	0.069245493038	-0.046090156611	-0.780177941504	27.258089338120	-18.143124576172	-307.112551246011	-86.615068782583	396.222965846508	-180.559274829977	
0.414655172414	0.069244069781	-0.046104850674	-0.780150592252	27.257529081084	-18.148908809200	-307.101785370702	-86.612430655361	396.218465122301	-180.561147994552	
0.415517241379	0.069243586039	-0.046119194777	-0.780122263198	27.257338658910	-18.154555282803	-307.090633801998	-86.609355628670	396.214307392574	-180.563432313409	
0.416379310345	0.069244352920	-0.046125297355	-0.780098310363	27.257640537393	-18.156957527566	-307.081204906490	-86.606215433941	396.211184754309	-180.565534577998	
0.417241379310	0.069238358228	-0.046124905478	-0.780079679750	27.255280761522	-18.156803267224	-307.073871072981	-86.603078992022	396.208663231452	-180.567349149128	
0.418103448276	0.069229474721	-0.046123505203	-0.780067426171	27.251783819913	-18.156252057112	-307.069047522216	-86.599869781855	396.206692816286	-180.569280128229	
0.418965517241	0.069222038637	-0.046126849987	-0.780064221969	27.248856648502	-18.157568712203	-307.067786206327	-86.596868858805	396.205904899616	-180.572034790046	
0.419827586207	0.069216793401	-0.046137567730	-0.780069151008	27.246791891475	-18.161787689705	-307.069726494293	-86.594213307260	396.205876095834	-180.576317698322	
0.420689655172	0.069213769967	-0.046153646969	-0.780079910631	27.245601734268	-18.168117189679	-307.073961957845	-86.592061709184	396.206320077431	-180.582023382186	
0.421551724138	0.069212045591	-0.046173645818	-0.780095612416	27.244922943399	-18.175989621203	-307.080142875161	-86.590679657164	396.207587969192	-180.588517858149	
0.422413793103	0.069209232662	-0.046203099533	-0.780111719597	27.243815649963	-18.187583906406	-307.086483373984	-86.590156671158	396.209274161452	-180.595921687405	
0.423275862069	0.069214789963	-0.046239938986	-0.780123325268	27.246003249594	-18.202085545034	-307.091051879427	-86.590233895604	396.210636143668	-180.604459837201	
0.424137931034	0.069223296514	-0.046284269718	-0.780136874767	27.249351804458	-18.219536082154	-307.096385561682	-86.590987593074	396.211730831894	-180.613745227953	
0.425000000000	0.069238399211	-0.046337006409	-0.780148012456	27.255296894125	-18.240295576533	-307.100769848824	-86.592269655127	396.212557728291	-180.623984672079	
0.425862068966	0.069251671411	-0.046389820882	-0.780151380221	27.260521419078	-18.261085689510	-307.102095550078	-86.593746864319	396.212526323177	-180.634602442101	
0.426724137931	0.069261209919	-0.046439174810	-0.780149179501	27.264276197661	-18.280513579055	-307.101229249552	-86.595343191724	396.212102170366	-180.645055897216	
0.427586206897	0.069266565834	-0.046486211767	-0.780140568613	27.266384522864	-18.299029406209	-307.097839622927	-86.596829431077	396.211364200690	-180.655269946228	
0.428448275862	0.069266401372	-0.046533213581	-0.780129760277	27.266319783573	-18.317531399431	-307.093584983678	-86.597983169017	396.210485043927	-180.665509334489	
0.429310344828	0.069259145127	-0.046579218435	-0.780119572514	27.263463404258	-18.335640944891	-307.089574629451	-86.598680710758	396.209663451809	-180.675309254767	
0.430172413793	0.069259224100	-0.046611250286	-0.780108968201	27.263494491645	-18.348250098471	-307.085400302774	-86.599178071973	396.209682543492	-180.683587065094	
0.431034482759	0.069252918898	-0.046629470790	-0.780104313796	27.261012485040	-18.355422495131	-307.083568123136	-86.599672708188	396.210417503514	-180.689729148474	
0.431896551724	0.069242700548	-0.046636017672	-0.780103546646	27.256990090722	-18.357999637285	-307.083266138936	-86.599941145934	396.211298961979	-180.693652835791	
0.432758620690	0.069233360114	-0.046636471714	-0.780110448204	27.253313282578	-18.358178368431	-307.085982897618	-86.600202194870	396.213057209993	-180.695811292903	
0.433620689655	0.069226169288	-0.046634329068	-0.780124383619	27.250482655170	-18.357334928190	-307.091468493164	-86.600537869405	396.215412547135	-180.696957582784	
0.434482758621	0.069221030781	-0.046629048553	-0.780143132925	27.248459911841	-18.355256283663	-307.098849049516	-86.601060353915	396.217907622346	-180.697392957857	
0.435344827586	0.069217457399	-0.046618431436	-0.780165570853	27.247053270562	-18.351076916903	-307.107681610866	-86.601951680201	396.220815372802	-180.696630571626	
0.436206896552	0.069211654479	-0.046607675749	-0.780188514101	27.244768984336	-18.346843002592	-307.116713088037	-86.603396098818	396.224023210466	-180.694696384124	
0.437068965517	0.069213639420	-0.046598146455	-0.780205167018	27.245550344886	-18.343091851142	-307.123268412915	-86.605183230115	396.226880039418	-180.692162308453	
0.437931034483	0.069218073806	-0.046589147772	-0.780221277745	27.247295915552	-18.339549571251	-307.129610307694	-86.607274330832	396.229102274822	-180.688906425200	
0.438793103448	0.069230166423	-0.046583614774	-0.780236109424	27.252056104408	-18.337371538708	-307.135448712712	-86.609727905230	396.231124753792	-180.685248332181	
0.439655172414	0.069243045840	-0.046576628046	-0.780242870920	27.257126012651	-18.334621253386	-307.138110336763	-86.612194067327	396.232324769268	-180.681183991808	
0.440517241379	0.069252394562	-0.046563248326	-0.780242651681	27.260806083423	-18.329354403774	-307.138024034539	-86.614564426034	396.232830172315	-180.676263842786	
0.441379310345	0.069258026047	-0.046544827476	-0.780235403614	27.263022884857	-18.322103142265	-307.135170874606	-86.616690314708	396.232909100801	-180.670588340662	
0.442241379310	0.069259130696	-0.046525258482	-0.780223569129	27.263457723684	-18.314399920282	-307.130512297724	-86.618350599554	396.232555298748	-180.664738440986	
0.443103448276	0.069250337063	-0.046507614094	-0.780211675356	27.259996160807	-18.307454308740	-307.125830382774	-86.619365307897	396.231935002790	-180.659102777768	
0.443965517241	0.069248331954	-0.046482087592	-0.780197620604	27.259206861141	-18.297405948346	-307.120297810642	-86.619885304926	396.231757450206	-180.653102010774	
0.444827586207	0.069241632293	-0.046447904153	-0.780188757269	27.256569578257	-18.283949834620	-307.116808809632	-86.620185663174	396.232303574342	-180.646445155960	
0.445689655172	0.069229601356	-0.046406997560	-0.780182616908	27.251833669214	-18.267847189722	-307.114391691891	-86.620073690136	396.232857579763	-180.639143180671	
0.446551724138	0.069217457715	-0.046365704461	-0.780182663264	27.247053394970	-18.251592399285	-307.114409939811	-86.619640130960	396.233900980074	-180.631599288636	
0.447413793103	0.069208213006	-0.046328130623	-0.780189081080	27.243414268441	-18.236801674519	-307.116936276105	-86.619014628590	396.235384814772	-180.624417118926	
0.448275862069	0.069202177002	-0.046294553466	-0.780199962778	27.241038230300	-18.223584220272	-307.121219793838	-86.618304797623	396.236695386860	-180.617976643204	
0.449137931034	0.069198854113	-0.046262016357	-0.780213262630	27.239730194263	-18.210776174601	-307.126455203944	-86.617622178708	396.237784001404	-180.611842108568	
0.450000000000	0.069194716026	-0.046232636014	-0.780227706076	27.238101259986	-18.199210772100	-307.132140783283	-86.617219116670	396.238812979518	-180.605795591749	
0.450862068966	0.069195279160	-0.046211879803	-0.780235144035	27.238322934501	-18.191040209074	-307.135068693026	-86.616939153233	396.239237032403	-180.600538029766	
0.451724137931	0.069199543633	-0.046197494380	-0.780239091134	27.240001619527	-18.185377470399	-307.136622445551	-86.616653560183	396.238617599440	-180.596281578871	
0.452586206897	0.069210120444	-0.046192928726	-0.780242663659	27.244165120275	-18.183580226963	-307.138028749687	-86.616537410213	396.237655079534	-180.593158560716	
0.453448275862	0.069224457050	-0.046196262784	-0.780239395932	27.249808642549	-18.184892659646	-307.136742427581	-86.616342363241	396.236031499261	-180.591371735978	
0.454310344828	0.069236118389	-0.046199513741	-0.780228459665	27.254399061450	-18.186172380249	-307.132437429141	-86.615969731450	396.233617504669	-180.590132714151	
0.455172413793	0.069245030877	-0.046201514520	-0.780211517702	27.257907411255	-18.186959975390	-307.125768323028	-86.615423897829	396.230919009813	-180.589060459653	
0.456034482759	0.069250353601	-0.046204533015	-0.780189459374	27.260002670965	-18.188148188453	-307.117085189304	-86.614566981969	396.227877734116	-180.588299438883	
0.456896551724	0.069247306541	-0.046211378653	-0.780168055154	27.258803213390	-18.190842934389	-307.108659541432	-86.613276024185	396.224752356313	-180.588295768784	
0.457758620690	0.069246425684	-0.046215879729	-0.780145569589	27.258456468790	-18.192614756781	-307.099808228206	-86.611615457381	396.222062990913	-180.588605491343	
0.458620689655	0.069244391471	-0.046212713502	-0.780128500536	27.257655712617	-18.191368390084	-307.093089094028	-86.609932878695	396.220480843447	-180.588823279183	
0.459482758621	0.069235431669	-0.046203527718	-0.780116390560	27.254128738287	-18.187752458965	-307.088322071904	-86.608217489960	396.219477120198	-180.588849004422	
0.460344827586	0.069224315160	-0.046193909639	-0.780111084179	27.249752788374	-18.183966357646	-307.086233245421	-86.606424936038	396.219115714104	-180.588926407386	
0.461206896552	0.069215538702	-0.046188297256	-0.780114376814	27.246297986336	-18.181757075213	-307.087529372385	-86.604798435081	396.219789221529	-180.589478888641	
0.462068965517	0.069209875385	-0.046187688332	-0.780124811997	27.244068654154	-18.181517376141	-307.091637121861	-86.603452212725	396.220921940783	-180.590891974751	
0.462931034483	0.069206994750	-0.046188840754	-0.780139769687	27.242934708765	-18.181971020306	-307.097525130439	-86.602493736154	396.222194908273	-180.592802635705	
0.463793103448	0.069205072132	-0.046190643302	-0.780158137316	27.242177881270	-18.182680582980	-307.104755441784	-86.602145239589	396.223875019080	-180.594595582172	
0.464655172414	0.069202930215	-0.046199039306	-0.780174048341	27.241334728192	-18.185985621657	-307.111018725124	-86.602380909269	396.225464315683	-180.596568402358	
0.465517241379	0.069208202261	-0.046211750615	-0.780184396306	27.243410038507	-18.190989354962	-307.115092141931	-86.602907316708	396.226262217159	-180.599022192446	
0.466379310345	0.069217068055	-0.046230312598	-0.780195277835	27.246900007285	-18.198296172561	-307.119375593090	-86.603828840476	396.226571769362	-180.601770639082	
0.467241379310	0.069232042644	-0.046255556261	-0.780201568999	27.252794668074	-18.208233195048	-307.121852073569	-86.604950706697	396.226340646495	-180.605144039372	
0.468103448276	0.069245017424	-0.046279093396	-0.780199095163	27.257902115458	-18.217498452883	-307.120878262314	-86.605993425156	396.225087961555	-180.608522872564	
0.468965517241	0.069254810529	-0.046298245619	-0.780190200245	27.261757115028	-18.225037614819	-307.117376829023	-86.606912683594	396.223317613644	-180.611419202817	
0.469827586207	0.069260810172	-0.046314595865	-0.780174328137	27.264118839920	-18.231473794901	-307.111128865211	-86.607510381235	396.221049437743	-180.613861517042	
0.470689655172	0.069260843694	-0.046330816044	-0.780156321413	27.264132035603	-18.237858774965	-307.104040621999	-86.607610920539	396.218546797156	-180.616308904824	
0.471551724138	0.069255552943	-0.046345862537	-0.780138781765	27.262049361816	-18.243781740376	-307.097136240394	-86.607160244676	396.216159146048	-180.618467998261	
0.472413793103	0.069255870670	-0.046348255427	-0.780121619659	27.262174433340	-18.244723687748	-307.090380476266	-86.606466119050	396.214761413350	-180.619603767335	
0.473275862069	0.069249159210	-0.046339862697	-0.780110617851	27.259532505733	-18.241419937821	-307.086049677901	-86.605709092090	396.214168873803	-180.619366778164	
0.474137931034	0.069238941754	-0.046323992628	-0.780104541337	27.255510463146	-18.235172776540	-307.083657693504	-86.604738383780	396.213960335052	-180.617815604693	
0.475000000000	0.069230193979	-0.046306148136	-0.780106938561	27.252066951606	-18.228148395329	-307.084601346717	-86.603833868278	396.214814753622	-180.615411567224	
0.475862068966	0.069223912927	-0.046289335120	-0.780117036743	27.249594451900	-18.221530048335	-307.088576437908	-86.603119078743	396.216324005263	-180.612862677467	
0.476724137931	0.069219710569	-0.046272564674	-0.780132460036	27.247940217741	-18.214928458888	-307.094647728443	-86.602730384796	396.218032923830	-180.610419304687	
0.477586206897	0.069216510360	-0.046254389522	-0.780152144846	27.246680474118	-18.207773914940	-307.102396540337	-86.602858301127	396.220227334084	-180.607740987323	
0.478448275862	0.069210311251	-0.046241451055	-0.780172196345	27.244240230447	-18.202680762142	-307.110289697496	-86.603642231176	396.222693440319	-180.605163755727	
0.479310344828	0.069211518206	-0.046234865132	-0.780186652078	27.244715341505	-18.200088251557	-307.115980113321	-86.604831162171	396.224781050239	-180.603428154377	
0.480172413793	0.069214515381	-0.046235274109	-0.780201435005	27.245895162195	-18.200249242904	-307.121799327366	-86.606413627380	396.226353969581	-180.602497532114	
0.481034482759	0.069224875093	-0.046245475411	-0.780214673438	27.249973202981	-18.204264926648	-307.127010560344	-86.608383346152	396.227723627501	-180.602717453069	
0.481896551724	0.069235285838	-0.046259066990	-0.780219692197	27.254071332788	-18.209615173366	-307.128986166046	-86.610376468567	396.228173618698	-180.603783410064	
0.482758620690	0.069242617875	-0.046271002482	-0.780217891260	27.256957546861	-18.214313511022	-307.128277237350	-86.612284421590	396.227838529602	-180.605026738914	
0.483620689655	0.069246729665	-0.046281850249	-0.780208519820	27.258576129140	-18.218583672180	-307.124588224234	-86.613906659281	396.226812121854	-180.606316978314	
0.484482758621	0.069246740203	-0.046294452653	-0.780194428852	27.258580277664	-18.223544535790	-307.119041395583	-86.614989565478	396.225099168566	-180.608045744361	
0.485344827586	0.069237207080	-0.046310395170	-0.780179732209	27.254827618541	-18.229820215857	-307.113256146980	-86.615331818126	396.222874267952	-180.610314121172	
0.486206896552	0.069235654723	-0.046318478619	-0.780162156236	27.254216542090	-18.233002219006	-307.106337466402	-86.615094555193	396.220977227512	-180.612372062570	
0.487068965517	0.069228691309	-0.046318249631	-0.780149366380	27.251475434329	-18.232912078926	-307.101302813178	-86.614533878353	396.219677134143	-180.613779781779	
0.487931034483	0.069217384137	-0.046311150708	-0.780139102907	27.247024431171	-18.230117628701	-307.097262656182	-86.613473380548	396.218443697229	-180.614358061989	
0.488793103448	0.069207296918	-0.046302363719	-0.780135653111	27.243053655546	-18.226658681306	-307.095904664059	-86.612130601921	396.218049691264	-180.614258623028	
0.489655172414	0.069201056164	-0.046294476590	-0.780139359796	27.240597018697	-18.223553958546	-307.097363778998	-86.610703869340	396.218482489651	-180.613806282568	
0.490517241379	0.069198749266	-0.046286095429	-0.780148653859	27.239688921717	-18.220254762768	-307.101022333316	-86.609396913096	396.219250083229	-180.613047770379	
0.491379310345	0.069199537983	-0.046273407975	-0.780162131521	27.239999395456	-18.215260419396	-307.106327737484	-86.608419542446	396.220458443843	-180.611310260912	
0.492241379310	0.069199131639	-0.046259079856	-0.780178285800	27.239839440708	-18.209620238121	-307.112686776148	-86.608075886171	396.222204767908	-180.608400818776	
0.493103448276	0.069204334253	-0.046247566780	-0.780189165785	27.241887419740	-18.205088182090	-307.116969619544	-86.608228062752	396.223905676743	-180.605098365875	
0.493965517241	0.069211783947	-0.046237764924	-0.780199459725	27.244819948668	-18.201229737742	-307.121021769781	-86.608767446477	396.225094795536	-180.601692098884	
0.494827586207	0.069225157286	-0.046233943113	-0.780210657953	27.250084286625	-18.199725303851	-307.125429887923	-86.609839646578	396.226330619532	-180.598593284797	
0.495689655172	0.069240285612	-0.046234076923	-0.780215669963	27.256039464812	-18.199777977451	-307.127402836662	-86.611118375610	396.227058681730	-180.596151947140	
0.496551724138	0.069251599297	-0.046231906463	-0.780214035763	27.260493032004	-18.198923588605	-307.126759543307	-86.612459263677	396.227130154796	-180.593842479876	
0.497413793103	0.069259282775	-0.046227623124	-0.780206431701	27.263517588836	-18.197237476780	-307.123766248256	-86.613757361512	396.226875973947	-180.591534275697	
0.498275862069	0.069262674268	-0.046224283454	-0.780193630012	27.264852630574	-18.195922834841	-307.118726936935	-86.614760782257	396.226104757922	-180.589547619998	
0.499137931034	0.069256823749	-0.046224961469	-0.780180499670	27.262549607450	-18.196189731460	-307.113558253384	-86.615239122499	396.224925653183	-180.588317470906	
0.500000000000	0.069254871992	-0.046221841990	-0.780164738482	27.261781309496	-18.194961766823	-307.107353952687	-86.615212776851	396.223848441228	-180.587295141705	
0.500862068966	0.069250470072	-0.046211232614	-0.780153014379	27.260048518992	-18.190785446960	-307.102738826964	-86.614951950654	396.223409234374	-180.586085054228	
