dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.323275862069	0.112603222814	-0.080395781309	0.445616618455	44.326289449880	-31.647821295047	175.417103700105	184.968218258864	68.637596582264	-126.973389432758	
0.324137931034	0.112597960550	-0.080381427838	0.445627852051	44.324217958066	-31.642171047329	175.421525808208	184.968910451678	68.630116082648	-126.967630731106	
0.325000000000	0.112602942914	-0.080356740122	0.445619484682	44.326179267270	-31.632452720886	175.418231991212	184.967334870701	68.633456670042	-126.961371200532	
0.325862068966	0.112598940284	-0.080349748370	0.445614533907	44.324603630936	-31.629700415961	175.416283117224	184.966569572437	68.636465986481	-126.962153891531	
0.326724137931	0.112600160706	-0.080315074746	0.445624565327	44.325084050093	-31.616051134285	175.420231988475	184.966534866907	68.628896243894	-126.948869070890	
0.327586206897	0.112600449473	-0.080308876189	0.445602903046	44.325197723548	-31.613611070714	175.411704625302	184.964309737541	68.641723984195	-126.953790911598	
0.328448275862	0.112597160956	-0.080277104653	0.445622377572	44.323903197774	-31.601104196705	175.419370777944	184.965027705370	68.628368555013	-126.939508827715	
0.329310344828	0.112602150902	-0.080261371337	0.445599092088	44.325867491433	-31.594910772550	175.410204440824	184.962541851799	68.641560058583	-126.940528272838	
0.330172413793	0.112597225531	-0.080244670886	0.445612659908	44.323928617642	-31.588336635803	175.415545416923	184.963140879830	68.633558734004	-126.934082190277	
0.331034482759	0.112602029439	-0.080217163400	0.445602078024	44.325819677541	-31.577508306384	175.411379855218	184.961288291346	68.637295825773	-126.926966119342	
0.331896551724	0.112598897313	-0.080214830919	0.445598347853	44.324586715137	-31.576590124580	175.409911472401	184.960935923033	68.640544334802	-126.929026820925	
0.332758620690	0.112601448111	-0.080185632571	0.445606918746	44.325590837471	-31.565096186753	175.413285407022	184.960606567839	68.633416117202	-126.917414918035	
0.333620689655	0.112602113177	-0.080189561680	0.445586457941	44.325852641045	-31.566642881434	175.405231005406	184.958841597572	68.645855608457	-126.924375958673	
0.334482758621	0.112599715034	-0.080170179376	0.445606337092	44.324908611146	-31.559013032426	175.413056438725	184.959834676989	68.632831754209	-126.913314150649	
0.335344827586	0.112605429666	-0.080170387911	0.445583821556	44.327158177677	-31.559095122060	175.404193191873	184.957770753231	68.646112002743	-126.918637765575	
0.336206896552	0.112600277394	-0.080170963117	0.445598230152	44.325129984568	-31.559321552374	175.409865139480	184.958833299653	68.637729939892	-126.916196032615	
0.337068965517	0.112605687350	-0.080162599622	0.445589212098	44.327259615032	-31.556029260107	175.406315180061	184.957625201554	68.641339341200	-126.913802149045	
0.337931034483	0.112602900184	-0.080180948493	0.445586974315	44.326162446441	-31.563252298360	175.405434276014	184.957900579512	68.644598498721	-126.921409854004	
0.338793103448	0.112604893293	-0.080172044135	0.445597079688	44.326947034363	-31.559747095123	175.409412259046	184.958189389936	68.636894209451	-126.914669117242	
0.339655172414	0.112605540354	-0.080195760660	0.445578744283	44.327201750149	-31.569083111625	175.402194521643	184.957189710161	68.648853329514	-126.926355423375	
0.340517241379	0.112603092180	-0.080196082247	0.445600778897	44.326238025863	-31.569209704751	175.410868453692	184.958925101168	68.635632481001	-126.920527178129	
0.341379310345	0.112607975232	-0.080214069181	0.445580091589	44.328160240658	-31.576290266188	175.402724889327	184.957489294794	68.648278154448	-126.930268096512	
0.342241379310	0.112601996614	-0.080230096879	0.445596790896	44.325806755773	-31.582599573730	175.409298576032	184.959273997250	68.639116207778	-126.931330959829	
0.343103448276	0.112607020744	-0.080235595905	0.445590139632	44.327784506220	-31.584764266811	175.406680304004	184.958756897586	68.642356895342	-126.932581926032	
0.343965517241	0.112603371778	-0.080265168003	0.445589793620	44.326348089484	-31.596405331462	175.406544096440	184.959557517323	68.645004265548	-126.943118017296	
0.344827586207	0.112604020631	-0.080264021492	0.445601977198	44.326603510726	-31.595954006896	175.411340165224	184.960381376141	68.636341768131	-126.937862179480	
0.345689655172	0.112604196888	-0.080292637557	0.445586229791	44.326672894450	-31.607218728643	175.405141194187	184.959976007436	68.647517842259	-126.950542714615	
0.346551724138	0.112600883566	-0.080297872659	0.445608287357	44.325368604193	-31.609279528005	175.413824160825	184.961677872228	68.634894633172	-126.946989423824	
0.347413793103	0.112604463975	-0.080311013451	0.445592998490	44.326778033097	-31.614452404598	175.407805694238	184.961422228232	68.643852012400	-126.953202515631	
0.348275862069	0.112598760732	-0.080329995617	0.445603990462	44.324532950256	-31.621924739255	175.412132687016	184.961997485957	68.639305275761	-126.957681317239	
0.349137931034	0.112600927098	-0.080326017500	0.445608502368	44.325385740701	-31.620358752579	175.413908800164	184.963253407223	68.635101414286	-126.953679544280	
0.350000000000	0.112598851199	-0.080351104168	0.445600356919	44.324568562375	-31.630234126248	175.410702342000	184.962871850037	68.643039103335	-126.964531063123	
0.350862068966	0.112595549048	-0.080348880418	0.445614351955	44.323268669718	-31.629358746493	175.416211491571	184.963790495474	68.632903134333	-126.959909248794	
0.351724137931	0.112599246350	-0.080354013263	0.445609360844	44.324724113609	-31.631379292222	175.414246739618	184.964567898751	68.637124861983	-126.961783897887	
0.352586206897	0.112594716581	-0.080369367231	0.445610900326	44.322940968806	-31.637423385804	175.414852756794	184.964057032995	68.637834435941	-126.968017295362	
0.353448275862	0.112594677226	-0.080358851989	0.445621493617	44.322925476716	-31.633284058120	175.419022809005	184.965451961041	68.629412778060	-126.960575161824	
0.354310344828	0.112595349426	-0.080372876760	0.445610074314	44.323190088710	-31.638804913059	175.414527597197	184.964979352815	68.638426671299	-126.967917295391	
0.355172413793	0.112591671479	-0.080373458610	0.445623361802	44.321742263604	-31.639033958338	175.419758220465	184.965540232338	68.630202732712	-126.965986635192	
0.356034482759	0.112594428730	-0.080368147029	0.445621212351	44.322827656501	-31.636943053022	175.418912088327	184.966109974845	68.630386556303	-126.963062305126	
0.356896551724	0.112591408504	-0.080384548921	0.445615913605	44.321638743493	-31.643399662352	175.416826235586	184.965397088964	68.635527587417	-126.970515490737	
0.357758620690	0.112591640297	-0.080373677097	0.445630587719	44.321729988793	-31.639119965780	175.422602704669	184.966604617909	68.625004514295	-126.963025447559	
0.358620689655	0.112594058010	-0.080382223993	0.445618394164	44.322681722148	-31.642484453626	175.417802708410	184.966022986758	68.632988803345	-126.967813288970	
0.359482758621	0.112589529609	-0.080390313024	0.445624727615	44.320899115885	-31.645668703007	175.420295873191	184.965937896400	68.629197686693	-126.969366540235	
0.360344827586	0.112593741664	-0.080381131988	0.445629317344	44.322557192463	-31.642054585699	175.422102620943	184.966906626783	68.624892792898	-126.963633689407	
0.361206896552	0.112593415977	-0.080400044400	0.445617760142	44.322428985709	-31.649499461856	175.417553125578	184.965643771072	68.633445673419	-126.972827978575	
0.362068965517	0.112591138526	-0.080396405127	0.445630549272	44.321532466661	-31.648066860893	175.422587569809	184.966364252490	68.623611828776	-126.967556775093	
0.362931034483	0.112596433328	-0.080400158250	0.445622045573	44.323616767056	-31.649544279082	175.419240086509	184.966382920237	68.628699966076	-126.969074190744	
0.363793103448	0.112593884467	-0.080417049967	0.445621093325	44.322613407071	-31.656193707858	175.418865233787	184.965448311807	68.630107250997	-126.975579676038	
0.364655172414	0.112595747750	-0.080408796470	0.445628538055	44.323346888899	-31.652944716774	175.421795853740	184.966269836960	68.622664376638	-126.968680923235	
0.365517241379	0.112598439841	-0.080425951578	0.445614111468	44.324406631207	-31.659697829689	175.416116823776	184.965284633775	68.632676478394	-126.976820483096	
0.366379310345	0.112596710805	-0.080430022743	0.445624201868	44.323725995582	-31.661300444885	175.420088912613	184.965338096608	68.625577726525	-126.975850373631	
0.367241379310	0.112601342929	-0.080428181849	0.445618760052	44.325549432563	-31.660575776222	175.417946740421	184.965402002020	68.626956410858	-126.973937566930	
0.368103448276	0.112600057770	-0.080447580117	0.445610132899	44.325043529279	-31.668211909702	175.414550659089	184.964179161475	68.633360965631	-126.982356785357	
0.368965517241	0.112601830816	-0.080438926388	0.445621588160	44.325741489515	-31.664805367161	175.419060025789	184.964902732598	68.624117063215	-126.975694822811	
0.369827586207	0.112605625181	-0.080448399117	0.445606170348	44.327235142467	-31.668534309587	175.412990799628	184.963831984175	68.633426471584	-126.981049954299	
0.370689655172	0.112602306199	-0.080455876075	0.445609448457	44.325928624290	-31.671477615930	175.414281228387	184.963267044042	68.630940701186	-126.982831777033	
0.371551724138	0.112607515826	-0.080444225923	0.445611176143	44.327979395324	-31.666891530617	175.414961332495	184.963774288895	68.627912585725	-126.976906575877	
0.372413793103	0.112607873689	-0.080459415495	0.445596285552	44.328120268096	-31.672870909566	175.409099647108	184.961939018269	68.638156607045	-126.985951792060	
0.373275862069	0.112606229119	-0.080446238550	0.445609417252	44.327472882730	-31.667683801744	175.414268944319	184.962785624420	68.627575928744	-126.977568289044	
0.374137931034	0.112611503416	-0.080446463835	0.445593455246	44.329549111120	-31.667772485359	175.407985496236	184.961220277803	68.637447823057	-126.980925320730	
0.375000000000	0.112608163017	-0.080447936178	0.445597891697	44.328234162009	-31.668352073268	175.409731906476	184.961435862040	68.634865159872	-126.981639547112	
0.375862068966	0.112612585624	-0.080428022338	0.445597585493	44.329975122661	-31.660512984712	175.409611369439	184.960728661332	68.632957331369	-126.973899497266	
0.376724137931	0.112611562138	-0.080434865568	0.445583996876	44.329572227027	-31.663206824296	175.404262206482	184.959640618933	68.641998465132	-126.980658478565	
0.377586206897	0.112611262360	-0.080411925854	0.445600522585	44.329454219558	-31.654176599657	175.410767556250	184.960452690032	68.631023624593	-126.969598828379	
0.378448275862	0.112614060093	-0.080411471192	0.445576167242	44.330555547621	-31.653997621610	175.401180068866	184.958224341424	68.645258237540	-126.975762707168	
0.379310344828	0.112609959106	-0.080394852367	0.445596006404	44.328941192920	-31.647455616607	175.408989760627	184.959555833620	68.633361638726	-126.966747794024	
0.380172413793	0.112616066414	-0.080379700341	0.445578702961	44.331345336386	-31.641491017661	175.402178255330	184.957681049420	68.643129982034	-126.966316191940	
0.381034482759	0.112610830575	-0.080374725828	0.445585593918	44.329284247075	-31.639532799009	175.404890882357	184.958282883834	68.640060537820	-126.965383786449	
0.381896551724	0.112614463172	-0.080345544213	0.445586474716	44.330714219836	-31.628045448565	175.405237608728	184.957635786422	68.637773082920	-126.955396144824	
0.382758620690	0.112613262739	-0.080346557955	0.445575411088	44.330241669258	-31.628444508048	175.400882408583	184.957049109250	68.646497480129	-126.961021611081	
0.383620689655	0.112612436846	-0.080316187844	0.445593023825	44.329916556126	-31.616489305517	175.407815667497	184.957794675055	68.634923207457	-126.947937843284	
0.384482758621	0.112614911154	-0.080310919621	0.445571538591	44.330890568300	-31.614415468249	175.399357999364	184.956139406244	68.648408798261	-126.952572836169	
0.385344827586	0.112610514289	-0.080290401994	0.445593355222	44.329159740937	-31.606338698931	175.407946121771	184.957795593433	68.636278767037	-126.942883516671	
0.386206896552	0.112616016237	-0.080272942908	0.445577985761	44.331325584531	-31.599465924635	175.401895929524	184.956268747395	68.645303878647	-126.941779964638	
0.387068965517	0.112610322389	-0.080266498119	0.445587170111	44.329084199385	-31.596928931686	175.405511351484	184.957339242574	68.641435350245	-126.940049018339	
0.387931034483	0.112614110600	-0.080238015840	0.445590431133	44.330575429808	-31.585716874911	175.406795053459	184.957193027027	68.638774745293	-126.930318809110	
0.388793103448	0.112612705556	-0.080240927556	0.445581269275	44.330022333906	-31.586863072735	175.403188485669	184.957015871417	68.646935886438	-126.936462406315	
0.389655172414	0.112611320966	-0.080213103542	0.445600987374	44.329477289596	-31.575910142032	175.410950520511	184.958254337876	68.634471951137	-126.923476209715	
0.390517241379	0.112614148618	-0.080212104432	0.445581710099	44.330590395603	-31.575516842085	175.403362015907	184.957146617985	68.647564382166	-126.929093958131	
0.391379310345	0.112609845193	-0.080197380402	0.445605231619	44.328896351061	-31.569720723783	175.412621268759	184.959256546823	68.635056983431	-126.920998052412	
0.392241379310	0.112614668300	-0.080186014438	0.445591433608	44.330794968589	-31.565246508964	175.407189678158	184.958176064344	68.643272787983	-126.920915188538	
0.393103448276	0.112609255476	-0.080186876639	0.445602445079	44.328664208862	-31.565585914625	175.411524346724	184.959783455724	68.638973161382	-126.920758573803	
0.393965517241	0.112613283181	-0.080167139309	0.445607452029	44.330249716275	-31.557816309133	175.413495334031	184.960105760530	68.635869282898	-126.913378460854	
0.394827586207	0.112611216434	-0.080179476583	0.445597870488	44.329436140778	-31.562672880226	175.409723557804	184.960189222495	68.644346560945	-126.921664775223	
0.395689655172	0.112610349780	-0.080161767216	0.445618879249	44.329094981830	-31.555701583376	175.417993662200	184.961702562057	68.631458045521	-126.911354637439	
0.396551724138	0.112612815127	-0.080165657314	0.445605717584	44.330065466590	-31.557232921423	175.412812569067	184.961823405763	68.640754158968	-126.915830033040	
0.397413793103	0.112607999697	-0.080173687976	0.445616873758	44.328169871149	-31.560394193798	175.417204200074	184.962595118246	68.636613467579	-126.918163033715	
0.398275862069	0.112611191781	-0.080160805381	0.445622049835	44.329426436106	-31.555322956625	175.419241764345	184.963935125378	68.631997178563	-126.911439880020	
0.399137931034	0.112610610207	-0.080178554371	0.445614778560	44.329197499081	-31.562309851585	175.416379424913	184.963707836231	68.639974036983	-126.920143101875	
0.400000000000	0.112607971262	-0.080175628238	0.445630083693	44.328158677694	-31.561157978224	175.422404294518	184.965185092838	68.630512740023	-126.916144315552	
0.400862068966	0.112611156477	-0.080179477881	0.445624191469	44.329412538379	-31.562673391335	175.420084819108	184.965920720277	68.634741865102	-126.917741222395	
0.401724137931	0.112607048930	-0.080197125652	0.445626636047	44.327795601604	-31.569620441235	175.421047127702	184.965909889920	68.635278866160	-126.924022364099	
0.402586206897	0.112608412747	-0.080191936309	0.445637558277	44.328332468529	-31.567577655035	175.425346666752	184.967665812371	68.627849649942	-126.918743863255	
0.403448275862	0.112608883019	-0.080212537109	0.445625736732	44.328517591118	-31.575687165677	175.420693112026	184.967359950420	68.637067265883	-126.928059922325	
0.404310344828	0.112604800903	-0.080219701261	0.445639189189	44.326910665112	-31.578507335803	175.425988675488	184.968290016192	68.628660780516	-126.927204078287	
0.405172413793	0.112608658091	-0.080223277863	0.445637295548	44.328429048133	-31.579915266102	175.425243243338	184.969295561853	68.629748716371	-126.927107073542	
0.406034482759	0.112605482165	-0.080249403184	0.445631170614	44.327178844083	-31.590199506163	175.422832161169	184.968729529567	68.635526959225	-126.937740812096	
0.406896551724	0.112604598529	-0.080246813601	0.445645320947	44.326831000310	-31.589180116031	175.428402443921	184.970164765660	68.624811451671	-126.931856446826	
0.407758620690	0.112607360888	-0.080264368116	0.445633130991	44.327918403735	-31.596090455749	175.423603864242	184.969963093384	68.633514430473	-126.939199332664	
0.408620689655	0.112602771320	-0.080281980812	0.445638521793	44.326111719084	-31.603023698198	175.425725954831	184.969978660303	68.630646248096	-126.944150741068	
0.409482758621	0.112605444264	-0.080280049814	0.445642005976	44.327163924229	-31.602263560110	175.427097504506	184.970981001108	68.626229874203	-126.940003949540	
0.410344827586	0.112604723566	-0.080305484861	0.445630171926	44.326880221456	-31.612276073348	175.422439027454	184.969958548487	68.635186233062	-126.950776912797	
0.411206896552	0.112602480767	-0.080308824539	0.445642012947	44.325997342927	-31.613590738706	175.427100248806	184.970721264090	68.626427187877	-126.948346527905	
0.412068965517	0.112606071121	-0.080317303814	0.445631971221	44.327410686799	-31.616928607584	175.423147320523	184.970587441755	68.631586988135	-126.951156073708	
0.412931034483	0.112602471524	-0.080337207591	0.445630444826	44.325993704413	-31.624763734970	175.422546454770	184.969712331177	68.633059127130	-126.958073790759	
0.413793103448	0.112604456304	-0.080332624492	0.445637196131	44.326775013721	-31.622959596845	175.425204107783	184.970533197892	68.626620753641	-126.953044679619	
0.414655172414	0.112605643539	-0.080352037956	0.445621212300	44.327242368886	-31.630601712235	175.418912068439	184.969278625364	68.636885333373	-126.962192489963	
0.415517241379	0.112602392117	-0.080356363594	0.445630533314	44.325962445798	-31.632304500508	175.422581287946	184.969229169635	68.629540672588	-126.960767170471	
0.416379310345	0.112607129850	-0.080355703658	0.445624764600	44.327827455866	-31.632044716484	175.420310432382	184.969284374126	68.631669293587	-126.959774397478	
0.417241379310	0.112604908055	-0.080376195433	0.445614928755	44.326952845422	-31.640111309672	175.416438549026	184.967782233831	68.638492960805	-126.969184988271	
0.418103448276	0.112605063860	-0.080366868939	0.445625677823	44.327014178254	-31.636439932585	175.420669922540	184.968320182265	68.628781443518	-126.961811031925	
0.418965517241	0.112608930679	-0.080376622947	0.445610469741	44.328536352698	-31.640279600590	175.414683257097	184.967286441853	68.638434292794	-126.967411427409	
0.419827586207	0.112605445438	-0.080385599346	0.445613245481	44.327164386583	-31.643813162452	175.415775927830	184.966547934096	68.636451053074	-126.970418937727	
0.420689655172	0.112609184649	-0.080374333802	0.445614543008	44.328636327899	-31.639378478145	175.416286699749	184.966879254982	68.632844861532	-126.964165882494	
0.421551724138	0.112609400618	-0.080390735698	0.445600377745	44.328721344289	-31.645835088604	175.410710540152	184.965165672314	68.642958625339	-126.973235711909	
0.422413793103	0.112608223811	-0.080381086017	0.445613865315	44.328258093659	-31.642036489075	175.416019925550	184.966035319365	68.632867895112	-126.966569949121	
0.423275862069	0.112612381503	-0.080384588243	0.445597915014	44.329894770507	-31.643415141321	175.409741085272	184.964393882397	68.642195147353	-126.970570981847	
0.424137931034	0.112608701114	-0.080389709118	0.445603531870	44.328445984292	-31.645430975308	175.411952162098	184.964839091524	68.639043528792	-126.971553387295	
0.425000000000	0.112614060320	-0.080376164742	0.445604473431	44.330555636907	-31.640099228124	175.412322808055	184.964395373057	68.637494314878	-126.966042971753	
0.425862068966	0.112612413020	-0.080389937648	0.445591423409	44.329907177168	-31.645520936020	175.407185663301	184.963389682287	68.646137495547	-126.974656546725	
0.426724137931	0.112611477593	-0.080373762272	0.445609378166	44.329538946030	-31.639153494917	175.414253558255	184.964526957238	68.634276790984	-126.964450127371	
0.427586206897	0.112615229485	-0.080382632552	0.445586943080	44.331015879209	-31.642645283268	175.405421980428	184.962781324026	68.648638033149	-126.973258116704	
0.428448275862	0.112610973062	-0.080376643729	0.445607816473	44.329340337111	-31.640287781408	175.413638797326	184.964375331238	68.636560261968	-126.967317796727	
0.429310344828	0.112616137001	-0.080371504198	0.445591991909	44.331373123307	-31.638264603702	175.407409453322	184.962892936201	68.645295613116	-126.968562605954	
0.430172413793	0.112611508586	-0.080378374229	0.445601159705	44.329551146203	-31.640968993131	175.411018358649	184.964127081293	68.642052820745	-126.970506166010	
0.431034482759	0.112615369291	-0.080362831902	0.445603441804	44.331070913962	-31.634850751868	175.411916707673	184.963902373225	68.639805747765	-126.964543260706	
0.431896551724	0.112612962930	-0.080376615865	0.445593656402	44.330123649319	-31.640276812508	175.408064681729	184.963720480326	68.647544250254	-126.972721946411	
0.432758620690	0.112612126211	-0.080359767619	0.445613466566	44.329794274415	-31.633644495954	175.415862958177	184.965136030395	68.635492345030	-126.962546161355	
0.433620689655	0.112615044476	-0.080369968050	0.445593541334	44.330943050191	-31.637659898548	175.408019385034	184.964004682990	68.649180556835	-126.971712461408	
0.434482758621	0.112609341977	-0.080364043778	0.445616267878	44.328698260258	-31.635327807203	175.416965695175	184.966023815968	68.636280700061	-126.965348253904	
0.435344827586	0.112614158862	-0.080360708758	0.445602642725	44.330594428270	-31.634014975786	175.411602150124	184.965090886915	68.644577368829	-126.967007367848	
0.436206896552	0.112608928126	-0.080370062340	0.445613285728	44.328535347614	-31.637697015691	175.415791771187	184.966702483705	68.640974718434	-126.969758986132	
0.437068965517	0.112611526256	-0.080356695436	0.445616938603	44.329558102001	-31.632435130489	175.417229726333	184.966820936061	68.637887010404	-126.963840912081	
0.437931034483	0.112608860457	-0.080373128582	0.445608698804	44.328508709630	-31.638904042898	175.413986127140	184.967048615194	68.645195441349	-126.972448940969	
0.438793103448	0.112607778048	-0.080359797149	0.445629466154	44.328082618939	-31.633656120716	175.422161200249	184.968740980668	68.632955193101	-126.963330722376	
0.439655172414	0.112609799695	-0.080372863456	0.445610003017	44.328878441008	-31.638799675704	175.414499530817	184.967756332304	68.646021274595	-126.972819748248	
0.440517241379	0.112603933236	-0.080369738056	0.445633439575	44.326569107626	-31.637569361469	175.423725338439	184.970006415674	68.632695595341	-126.966740182572	
0.441379310345	0.112608802890	-0.080369861084	0.445620035830	44.328486048524	-31.637617791384	175.418448950449	184.969195261124	68.641007680864	-126.969391792307	
0.442241379310	0.112603141063	-0.080382032147	0.445630241508	44.326257268523	-31.642408933526	175.422466418616	184.970748904514	68.637089930283	-126.972645571327	
0.443103448276	0.112605560947	-0.080370761679	0.445633680429	44.327209856533	-31.637972310727	175.423820150881	184.970874481526	68.633639423205	-126.966733327282	
0.443965517241	0.112603376356	-0.080389302183	0.445625223471	44.326349891815	-31.645270785082	175.420491067011	184.971088194275	68.640969641327	-126.975780828180	
0.444827586207	0.112602394347	-0.080379143150	0.445643797397	44.325963323488	-31.641271679249	175.427802697807	184.972277649574	68.629496689932	-126.968064284227	
0.445689655172	0.112604292757	-0.080389501814	0.445625726616	44.326710633206	-31.645349370021	175.420689130185	184.971778826623	68.640579948186	-126.974933103122	
0.446551724138	0.112599764643	-0.080391451262	0.445642747662	44.324928139868	-31.646116770867	175.427389469535	184.972558715730	68.631275669753	-126.972468946853	
0.447413793103	0.112603174583	-0.080384973056	0.445637344805	44.326270463792	-31.643566623122	175.425262633509	184.973014268606	68.632984185981	-126.970192866774	
0.448275862069	0.112599654994	-0.080403047851	0.445632933728	44.324884976727	-31.650681771091	175.423526211799	184.972509471310	68.638084723252	-126.978310239157	
0.449137931034	0.112599696237	-0.080388464220	0.445645306472	44.324901211793	-31.644940920991	175.428396745741	184.973305540401	68.627761404370	-126.969437332045	
0.450000000000	0.112602954958	-0.080395215295	0.445633722110	44.326184008281	-31.647598483447	175.423836558466	184.972993661242	68.636272080005	-126.973996743923	
0.450862068966	0.112598136178	-0.080399763648	0.445638342263	44.324287094326	-31.649388943784	175.425655282790	184.972581433974	68.633289290127	-126.975450187777	
0.451724137931	0.112601193051	-0.080384366385	0.445641852517	44.325490433210	-31.643327806892	175.427037095548	184.973354767701	68.628736349368	-126.967736032073	
0.452586206897	0.112600798394	-0.080396206670	0.445629698378	44.325335076145	-31.647988738267	175.422252615344	184.972002013281	68.637760277042	-126.975178558693	
0.453448275862	0.112598547670	-0.080385035516	0.445641299664	44.324449078041	-31.643591210770	175.426819464467	184.972421769434	68.628773495854	-126.968938432428	
0.454310344828	0.112602314148	-0.080378369224	0.445631322911	44.325931753378	-31.640967022907	175.422892113257	184.972012939273	68.633707051887	-126.967699426064	
0.455172413793	0.112599014665	-0.080383168256	0.445629918819	44.324632910758	-31.642856163001	175.422339391948	184.970869089874	68.635144896084	-126.970866703909	
0.456034482759	0.112601057347	-0.080362928305	0.445636535554	44.325437013369	-31.634888700744	175.424944071572	184.971352334155	68.628524882302	-126.961862175770	
0.456896551724	0.112602160742	-0.080366221429	0.445620727916	44.325871364843	-31.636185039923	175.418721390486	184.969835858322	68.638458555409	-126.966684116466	
0.457758620690	0.112599106359	-0.080354537157	0.445630286632	44.324669006329	-31.631585523209	175.422484181508	184.969543067831	68.631033536034	-126.961236861486	
0.458620689655	0.112603815045	-0.080337899126	0.445624516786	44.326522581917	-31.625035957635	175.420212880088	184.969292951335	68.633024643378	-126.956289388031	
0.459482758621	0.112601188189	-0.080342027237	0.445614801833	44.325488519309	-31.626660989868	175.416388586409	184.967509146136	68.639476906031	-126.961326466450	
0.460344827586	0.112601378306	-0.080316684694	0.445625853507	44.325563358946	-31.616684890975	175.420739080761	184.967814427640	68.629602191090	-126.949861361832	
0.461206896552	0.112605110689	-0.080310924255	0.445610720607	44.327032612522	-31.614417292458	175.414782010661	184.966503176142	68.639151735206	-126.951681018346	
0.462068965517	0.112601013298	-0.080304354438	0.445613479516	44.325419673301	-31.611831082087	175.415868055837	184.965467206576	68.636816421426	-126.950580732351	
0.462931034483	0.112604556441	-0.080278044121	0.445614947989	44.326814432502	-31.601474018549	175.416446120637	184.965565381688	68.633003600961	-126.940417915865	
0.463793103448	0.112604624489	-0.080279549900	0.445601416259	44.326841219531	-31.602066769065	175.411119351304	184.963704814425	68.642624084294	-126.945548089406	
0.464655172414	0.112602716614	-0.080259002641	0.445611884009	44.326090183947	-31.593978334929	175.415239984017	184.963689844537	68.634189700384	-126.937249730280	
0.465517241379	0.112606667091	-0.080244787163	0.445600272136	44.327645290319	-31.588382407946	175.410668967155	184.962819998563	68.640206920208	-126.934682544572	
0.466379310345	0.112603657747	-0.080240745278	0.445600924543	44.326460661186	-31.586791319100	175.410925787152	184.961844557031	68.640372164023	-126.935184217171	
0.467241379310	0.112605294495	-0.080216253533	0.445605817800	44.327104967618	-31.577150136975	175.412852019115	184.961968373190	68.635257233052	-126.925703101255	
0.468103448276	0.112606138197	-0.080219349931	0.445588807963	44.327437091224	-31.578369034631	175.406156092050	184.960210402255	68.646525402784	-126.932039059201	
0.468965517241	0.112604250328	-0.080195475381	0.445607136057	44.326693931231	-31.568970811438	175.413370951288	184.961080460886	68.633848812149	-126.920116573122	
0.469827586207	0.112609193733	-0.080191181131	0.445586829852	44.328639903956	-31.567280378983	175.405377408206	184.959164337515	68.646515043856	-126.924197717512	
0.470689655172	0.112603194483	-0.080184130188	0.445600988900	44.326278297210	-31.564504773387	175.410951121574	184.960146803878	68.638177324807	-126.920010646401	
0.471551724138	0.112608227429	-0.080166208781	0.445592802455	44.328259518065	-31.557450006717	175.407728524921	184.958895473828	68.641456606826	-126.915268904251	
0.472413793103	0.112605042067	-0.080173858134	0.445591040603	44.327005599496	-31.560461176277	175.407034971582	184.959089666526	68.644517608005	-126.920232925296	
0.473275862069	0.112606641528	-0.080152149913	0.445601768250	44.327635227589	-31.551915729136	175.411257912806	184.959272838829	68.636603713829	-126.910306247410	
0.474137931034	0.112606983601	-0.080162184227	0.445583938323	44.327769884794	-31.555865739838	175.404239157261	184.958135437415	68.648346781399	-126.918572103177	
0.475000000000	0.112604313279	-0.080147956966	0.445606379642	44.326718711662	-31.550265174621	175.413073188544	184.959738104805	68.634970739163	-126.909108980473	
0.475862068966	0.112609113505	-0.080151063535	0.445585960559	44.328608321979	-31.551488076452	175.405035210898	184.958127243211	68.647482521589	-126.915109043351	
0.476724137931	0.112603123322	-0.080152405250	0.445602946188	44.326250284998	-31.552016242899	175.411721608281	184.959749039021	68.638206644567	-126.912478616278	
0.477586206897	0.112608251537	-0.080143680423	0.445596461596	44.328269008149	-31.548581712420	175.409168946877	184.959067511531	68.641381719596	-126.910143125038	
0.478448275862	0.112604858140	-0.080160010233	0.445596207328	44.326933196476	-31.555009946281	175.409068854241	184.959707621374	68.643994081096	-126.917328582461	
0.479310344828	0.112605900554	-0.080146910609	0.445608443538	44.327343542979	-31.549853276027	175.413885641493	184.960391315383	68.635331158403	-126.909042824595	
0.480172413793	0.112606531663	-0.080165770770	0.445592259344	44.327591979100	-31.557277583474	175.407514729377	184.959794376646	68.646841879815	-126.919461803740	
0.481034482759	0.112603934200	-0.080160595880	0.445615757633	44.326569487011	-31.555240486360	175.416764837315	184.961771780639	68.633238083842	-126.912431520016	
0.481896551724	0.112608066573	-0.080171656074	0.445596357690	44.328196196846	-31.559594334959	175.409128044183	184.960529441963	68.645079646583	-126.919949197240	
0.482758620690	0.112602425287	-0.080180687144	0.445614511992	44.325975503236	-31.563149417929	175.416274490408	184.962567531145	68.635535914733	-126.919029278069	
0.483620689655	0.112607821622	-0.080179839742	0.445608734746	44.328099771936	-31.562815838090	175.414000275610	184.962180773422	68.638673330922	-126.918888784967	
0.484482758621	0.112603910758	-0.080202701844	0.445608797018	44.326560259072	-31.571815510896	175.414024789248	184.963004183255	68.640803971586	-126.927380092028	
