dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.315517241379	-0.800474795826	0.367758051778	4.034745316796	-317.530343837318	145.881345969808	1600.492700604802	968.456952672759	-1089.478728659442	437.687419476455	
0.316379310345	-0.800348678962	0.367913459699	4.033654118679	-317.480316114200	145.942992795859	1600.059846859853	967.809738075523	-1089.253194421166	437.652214712014	
0.317241379310	-0.800758133425	0.367368411392	4.034075569942	-317.642737488610	145.726784394199	1600.227027094748	968.104240297387	-1089.382090442865	437.789663181748	
0.318103448276	-0.800498724664	0.367809238618	4.034775046871	-317.539835869077	145.901650637844	1600.504493856970	968.459119922691	-1089.498748852469	437.718656877101	
0.318965517241	-0.800326181416	0.367969624114	4.033682302137	-317.471391844133	145.965271955848	1600.071026603426	967.812328077826	-1089.261667315748	437.677556968437	
0.319827586207	-0.800689463542	0.367417748375	4.034078445429	-317.615497690791	145.746355265339	1600.228167735642	968.100281229827	-1089.370626693318	437.798837259455	
0.320689655172	-0.800421168591	0.367852850421	4.034777844821	-317.509071119584	145.918950458653	1600.505603740750	968.458133323718	-1089.482296044969	437.717138669291	
0.321551724138	-0.800270949134	0.368015777470	4.033693378143	-317.449482440433	145.983579953924	1600.075420206129	967.814798790816	-1089.250554918546	437.672003190675	
0.322413793103	-0.800680025165	0.367458774440	4.034097692732	-317.611753699002	145.762629382193	1600.235802707913	968.102142828305	-1089.374591848318	437.798668042597	
0.323275862069	-0.800462360823	0.367888847144	4.034812208787	-317.525411151263	145.933229548933	1600.519235152974	968.466635031887	-1089.501593683549	437.727371949597	
0.324137931034	-0.800364357473	0.368057856824	4.033743141707	-317.486535426914	146.000271886837	1600.095160292149	967.827422898521	-1089.284361187175	437.697770817398	
0.325000000000	-0.800791385822	0.367495960701	4.034138026837	-317.655927966484	145.777380335719	1600.251802339952	968.109301028496	-1089.405084435146	437.827544966604	
0.325862068966	-0.800529363815	0.367917306809	4.034844008757	-317.551989730904	145.944518857942	1600.531849485528	968.472485197906	-1089.517118121730	437.744393398838	
0.326724137931	-0.800376996586	0.368080068507	4.033765945194	-317.491549078757	146.009082761979	1600.104205922642	967.831061537730	-1089.283955251460	437.699669292021	
0.327586206897	-0.800754636877	0.367504175475	4.034141094260	-317.641350486633	145.780638951619	1600.253019117711	968.105510748234	-1089.390258204850	437.818329699546	
0.328448275862	-0.800483719222	0.367919076623	4.034854316642	-317.533883547807	145.945220903499	1600.535938391924	968.473102263224	-1089.504073782559	437.738993712025	
0.329310344828	-0.800326290304	0.368092250444	4.033791019084	-317.471435037502	146.013915062204	1600.114152170820	967.835925936204	-1089.281163859467	437.703474595174	
0.330172413793	-0.800739823406	0.367525682315	4.034176762336	-317.635474316169	145.789170231086	1600.267167841044	968.110807952393	-1089.403663013684	437.837722957612	
0.331034482759	-0.800517601195	0.367946279735	4.034903151463	-317.547323764298	145.956011765815	1600.555310066440	968.484361866891	-1089.530569651326	437.769348912588	
0.331896551724	-0.800379894897	0.368124205717	4.033823948735	-317.492698773629	146.026591000301	1600.127214622498	967.847774163197	-1089.300985032934	437.729079798660	
0.332758620690	-0.800784238776	0.367542041031	4.034168393253	-317.653092894170	145.795659365789	1600.263848013999	968.113040680396	-1089.403730613926	437.845011600101	
0.333620689655	-0.800557895033	0.367944075010	4.034871145152	-317.563307423266	145.955137201254	1600.542613882981	968.484826519354	-1089.515264746102	437.760308195960	
0.334482758621	-0.800419605332	0.368107206087	4.033789150695	-317.508451009677	146.019847629324	1600.113411022914	967.847575511851	-1089.283178962364	437.710764982275	
0.335344827586	-0.800824235012	0.367492279539	4.034127345563	-317.668958501329	145.775920101568	1600.247565318886	968.106774303929	-1089.387796725163	437.821129329007	
0.336206896552	-0.800600723491	0.367851528639	4.034849088478	-317.580296509091	145.918426137487	1600.533864496502	968.483067763859	-1089.511712094341	437.736125751747	
0.337068965517	-0.800469206131	0.367972616728	4.033781982059	-317.528126530902	145.966459058667	1600.110567386307	967.848296065320	-1089.289386119581	437.687193469398	
0.337931034483	-0.800871441622	0.367308893712	4.034122489437	-317.687684301487	145.703175069327	1600.245639002954	968.103369410895	-1089.399119337445	437.794780940563	
0.338793103448	-0.800598989972	0.367630711653	4.034843005849	-317.579608860961	145.830833006899	1600.531451654721	968.479936019495	-1089.515075562527	437.694105560465	
0.339655172414	-0.800415385787	0.367741593512	4.033773841736	-317.506777211111	145.874817345996	1600.107338303215	967.846051720187	-1089.283706982250	437.629877897508	
0.340517241379	-0.800790269413	0.367087814557	4.034096718720	-317.655485111996	145.615477942087	1600.235416339058	968.095903167128	-1089.384136688849	437.730832185130	
0.341379310345	-0.800533451127	0.367443969869	4.034824358254	-317.553611075595	145.756756742013	1600.524054573003	968.478663943831	-1089.505572394398	437.640940686224	
0.342241379310	-0.800390432837	0.367604073383	4.033760661709	-317.496878937220	145.820266204451	1600.102110082764	967.849027829077	-1089.283292202655	437.593957765226	
0.343103448276	-0.800817277726	0.366988657083	4.034085149107	-317.666198702557	145.576144402721	1600.230826933870	968.096889758662	-1089.394651904425	437.713990979764	
0.343965517241	-0.800609501466	0.367371480088	4.034827367348	-317.583778534308	145.728001676581	1600.525248213077	968.484067746990	-1089.527036610829	437.642976226010	
0.344827586207	-0.800447406053	0.367554521644	4.033763667859	-317.519478930383	145.800610144332	1600.103302555179	967.854060984028	-1089.298134345555	437.598134795134	
0.345689655172	-0.800810975543	0.366938135117	4.034055177923	-317.663698768055	145.556103475207	1600.218938039343	968.091423631179	-1089.383322998336	437.702687187738	
0.346551724138	-0.800550541235	0.367315734175	4.034785986454	-317.560390336789	145.705888527146	1600.508833343271	968.477641683759	-1089.497344238691	437.616494001084	
0.347413793103	-0.800364641488	0.367496897962	4.033720546701	-317.486648089412	145.777752125845	1600.086197361876	967.847562836455	-1089.263027698547	437.562353573646	
0.348275862069	-0.800734201468	0.366866234168	4.034011553554	-317.633244219786	145.527581986255	1600.201633233683	968.081454543449	-1089.355616786893	437.665967464969	
0.349137931034	-0.800493345901	0.367231669285	4.034757396329	-317.537702234696	145.672541876218	1600.497492283736	968.473188364505	-1089.485045713255	437.584967066727	
0.350000000000	-0.800350657767	0.367413395607	4.033710745153	-317.481101061775	145.744628620117	1600.082309308024	967.848767933705	-1089.269339741555	437.542664013919	
0.350862068966	-0.800764286725	0.366781124040	4.033997857405	-317.645178364504	145.493820713393	1600.196200279338	968.078780121920	-1089.370222852624	437.655119600437	
0.351724137931	-0.800531727138	0.367148258012	4.034745604370	-317.552927207803	145.639454500761	1600.492814678948	968.471916333071	-1089.497245120207	437.571685112466	
0.352586206897	-0.800356200329	0.367346032131	4.033697428955	-317.483299671617	145.717907044737	1600.077027071920	967.846087685537	-1089.270996896656	437.519849246224	
0.353448275862	-0.800739326534	0.366731561136	4.033981750798	-317.635277218069	145.474160224131	1600.189811150709	968.069742851111	-1089.364103224018	437.628406837764	
0.354310344828	-0.800482685020	0.367124034254	4.034741935200	-317.533473302805	145.629845480912	1600.491359201938	968.466498086492	-1089.487965248617	437.550334581199	
0.355172413793	-0.800298199146	0.367366570945	4.033720955912	-317.460291906856	145.726054329988	1600.086359686494	967.847057104650	-1089.269006518440	437.515266112671	
0.356034482759	-0.800683840602	0.366792331309	4.034026161689	-317.613267196937	145.498266384971	1600.207427952439	968.070780924830	-1089.371914126371	437.642538405849	
0.356896551724	-0.800458456569	0.367220172279	4.034817334267	-317.523862421456	145.667981272884	1600.521268315681	968.476376441811	-1089.510480498233	437.586688994143	
0.357758620690	-0.800287461824	0.367488602572	4.033801367323	-317.456032653002	145.774461531413	1600.118257084105	967.860636219034	-1089.293315000962	437.558959113619	
0.358620689655	-0.800656393268	0.366916684484	4.034065549735	-317.602379457102	145.547594491940	1600.223052303943	968.075831870099	-1089.377041597766	437.673782052626	
0.359482758621	-0.800430973988	0.367340522348	4.034832002579	-317.512960700013	145.715721437865	1600.527086904914	968.480777632581	-1089.503487844566	437.606201593380	
0.360344827586	-0.800273455010	0.367610765286	4.033796728039	-317.450476465066	145.822920731819	1600.116416784631	967.863507662361	-1089.279151266107	437.569679675293	
0.361206896552	-0.800676184213	0.367039341215	4.034056123639	-317.610230079802	145.596249657701	1600.219313183814	968.073836660994	-1089.371250050024	437.689761849755	
0.362068965517	-0.800477557682	0.367466133241	4.034839818012	-317.531439403524	145.765548453191	1600.530187111550	968.482317704756	-1089.510558046374	437.632003569105	
0.362931034483	-0.800346537069	0.367747902256	4.033831088727	-317.479466473763	145.877319882651	1600.130046896704	967.870297489389	-1089.302129620867	437.611155567000	
0.363793103448	-0.800766990608	0.367170030881	4.034086773856	-317.646250934027	145.648091308361	1600.231471435193	968.075977429946	-1089.394469740968	437.738803066930	
0.364655172414	-0.800544686894	0.367585102648	4.034873552614	-317.558068051584	145.812740940545	1600.543568869040	968.485663366012	-1089.527287563336	437.677251901156	
0.365517241379	-0.800354177143	0.367852845849	4.033848890266	-317.482497118948	145.918948645365	1600.137108366713	967.870670274690	-1089.298637422717	437.637399188776	
0.366379310345	-0.800718835146	0.367258240520	4.034085519195	-317.627148745510	145.683082087628	1600.230973739700	968.069266418909	-1089.378479357404	437.750943156479	
0.367241379310	-0.800472969872	0.367661056199	4.034860771903	-317.529619522448	145.842870005692	1600.538499048610	968.481353468100	-1089.505788191845	437.684552610826	
0.368103448276	-0.800287617122	0.367936212357	4.033841197786	-317.456094256237	145.952018263588	1600.134056932988	967.870794098200	-1089.286096050056	437.651774619819	
0.368965517241	-0.800691826038	0.367345560671	4.034075455223	-317.616434839944	145.717720027274	1600.226981588148	968.068340670430	-1089.376981734081	437.775281495221	
0.369827586207	-0.800506025373	0.367754184385	4.034878489852	-317.542731895743	145.879811861984	1600.545527360534	968.488210103380	-1089.526144193525	437.724901982625	
0.370689655172	-0.800366794774	0.368033384008	4.033878496308	-317.487502249676	145.990564071598	1600.148852417349	967.882349118318	-1089.317936404375	437.699332378283	
0.371551724138	-0.800755680661	0.367425749015	4.034105070771	-317.641764532434	145.749528939103	1600.238729410041	968.073877618327	-1089.398922369990	437.808964446990	
0.372413793103	-0.800544584277	0.367809294995	4.034909158091	-317.558027345868	145.901673001062	1600.557692760961	968.495260399812	-1089.534722125268	437.740603838708	
0.373275862069	-0.800372348411	0.368063767747	4.033920530537	-317.489705252255	146.002616617121	1600.165526450494	967.891257620796	-1089.319546968315	437.698384779768	
0.374137931034	-0.800749841900	0.367427582952	4.034159467739	-317.639448427230	145.750256420710	1600.260307463275	968.080618108726	-1089.403864382599	437.802262368693	
0.375000000000	-0.800533362252	0.367782449484	4.034996256850	-317.553575820960	145.891023991009	1600.592242879295	968.509652934059	-1089.553198077104	437.736149397876	
0.375862068966	-0.800360713616	0.368025824087	4.034031904677	-317.485089990798	145.987565220867	1600.209706066556	967.912722646562	-1089.351941254699	437.702463337671	
0.376724137931	-0.800763043442	0.367373539022	4.034272457565	-317.644685181989	145.728818409649	1600.305127985504	968.101682946789	-1089.446536547918	437.816800491235	
0.377586206897	-0.800551729089	0.367717288988	4.035100928058	-317.560861531843	145.865176288010	1600.633763592804	968.533863957403	-1089.592411990232	437.749416952886	
0.378448275862	-0.800364927135	0.367962977636	4.034120339872	-317.486761398960	145.962635447652	1600.244786318866	967.936676229970	-1089.379673214900	437.704148845642	
0.379310344828	-0.800749932671	0.367315763794	4.034331754151	-317.639484434181	145.705900276169	1600.328649607101	968.117194854170	-1089.460639391566	437.807206280053	
0.380172413793	-0.800546399389	0.367678708788	4.035156490885	-317.558747359986	145.849872390692	1600.655804116337	968.551582736027	-1089.604723066820	437.741926217867	
0.381034482759	-0.800378899710	0.367956281921	4.034177723475	-317.492304005432	145.959979408135	1600.267549103222	967.956749080168	-1089.394035405825	437.705738826185	
0.381896551724	-0.800785777612	0.367336527826	4.034386114371	-317.653703315899	145.714136900705	1600.350213083464	968.133682879382	-1089.479012115669	437.820715947490	
0.382758620690	-0.800615069749	0.367716272917	4.035227218484	-317.585987346756	145.864773235346	1600.683860163482	968.572126524140	-1089.634149546446	437.769968268998	
0.383620689655	-0.800460732436	0.367998108356	4.034249689347	-317.524765206643	145.976571013892	1600.296096345721	967.978286325362	-1089.423930303742	437.737645460300	
0.384482758621	-0.800831069771	0.367358536821	4.034426114688	-317.671669696497	145.722867373959	1600.366080309694	968.144609309955	-1089.492660750961	437.838563762011	
0.385344827586	-0.800603760645	0.367706599761	4.035228084669	-317.581501279509	145.860936112161	1600.684203759749	968.577609575132	-1089.623619690425	437.765035977160	
0.386206896552	-0.800405420497	0.367968019773	4.034224549632	-317.502824204887	145.964635549950	1600.286123986360	967.980342965973	-1089.401030360632	437.716242888513	
0.387068965517	-0.800769612498	0.367307259700	4.034372007101	-317.647290978855	145.702526893363	1600.344617047173	968.137755432153	-1089.463724176223	437.807529951685	
0.387931034483	-0.800563276411	0.367650406351	4.035189204721	-317.565442094620	145.838645450488	1600.668780959071	968.574740318190	-1089.610403746513	437.740386332119	
0.388793103448	-0.800399613273	0.367920092319	4.034203013604	-317.500520609830	145.945623807052	1600.277581128434	967.981060477875	-1089.403824152569	437.701106582004	
0.389655172414	-0.800813581432	0.367262764224	4.034358220145	-317.664732465643	145.684876539186	1600.339148071567	968.136111887785	-1089.480120247810	437.805263885997	
0.390517241379	-0.800637542909	0.367602906994	4.035176051590	-317.594901943661	145.819803523977	1600.663563407760	968.574170032354	-1089.625031321337	437.739755625871	
0.391379310345	-0.800445119263	0.367872523316	4.034184214426	-317.518571812218	145.926754253848	1600.270123917532	967.978023315355	-1089.405451395667	437.686916738191	
0.392241379310	-0.800812842880	0.367202492037	4.034310103595	-317.664439498823	145.660967918455	1600.320061318590	968.122380441535	-1089.460357539831	437.772212037814	
0.393103448276	-0.800590063911	0.367535792926	4.035123111354	-317.576068093597	145.793180883126	1600.642563207301	968.559945930934	-1089.596032411380	437.697921746388	
0.393965517241	-0.800374449068	0.367812932972	4.034128265641	-317.490538535771	145.903116104940	1600.247930293144	967.964994827213	-1089.373920360510	437.647618575485	
0.394827586207	-0.800732084110	0.367151575308	4.034248381716	-317.632404311297	145.640770397731	1600.295577637736	968.105321170118	-1089.433604587909	437.742481342396	
0.395689655172	-0.800536344859	0.367497038766	4.035073726382	-317.554758953792	145.777807979768	1600.622973299682	968.548023322891	-1089.583860026442	437.685071084431	
0.396551724138	-0.800353170301	0.367792750569	4.034093137523	-317.482097727568	145.895110199610	1600.233995758710	967.956772912110	-1089.375293629915	437.649349555447	
0.397413793103	-0.800711979130	0.367145803623	4.034205726435	-317.624429118220	145.638480899995	1600.278657247376	968.091245773978	-1089.434381780499	437.744985580186	
0.398275862069	-0.800497577744	0.367501942488	4.035024453551	-317.539380911608	145.779753175910	1600.603427876231	968.533991355208	-1089.573443061114	437.679031046682	
0.399137931034	-0.800303102830	0.367822851750	4.034047179530	-317.462237088315	145.907050660897	1600.215765257086	967.944471804381	-1089.357905951274	437.638068451279	
0.400000000000	-0.800673790574	0.367199507358	4.034166775516	-317.609280577020	145.659783963479	1600.263206294143	968.075936166399	-1089.417251587864	437.736505134313	
0.400862068966	-0.800479342742	0.367580705449	4.035015241492	-317.532147496656	145.810996670681	1600.599773659576	968.525480455388	-1089.565891997583	437.681728996522	
0.401724137931	-0.800295735537	0.367928363074	4.034069184402	-317.459314648761	145.948904629418	1600.224494094566	967.942985497329	-1089.363527322003	437.655111276237	
0.402586206897	-0.800684781800	0.367311465687	4.034190062000	-317.613640549125	145.704195313787	1600.272443518304	968.073089673239	-1089.426888059099	437.765267193130	
0.403448275862	-0.800504655709	0.367685843091	4.035040704852	-317.542188580846	145.852702408220	1600.609874401430	968.525828271971	-1089.577409686309	437.718414100682	
0.404310344828	-0.800287859112	0.368013495937	4.034069571513	-317.456190248255	145.982674921230	1600.224647652896	967.941113617213	-1089.357166664604	437.676353129958	
0.405172413793	-0.800632533710	0.367370305468	4.034160624501	-317.592914907303	145.727535731342	1600.260766324873	968.061985074027	-1089.406947241589	437.769542962663	
0.406034482759	-0.800424072944	0.367727342459	4.035008628878	-317.510223210958	145.869164273594	1600.597150584356	968.516029926068	-1089.553896727248	437.713035975887	
0.406896551724	-0.800209329254	0.368064908815	4.034058538844	-317.425039219942	146.003069253155	1600.220271241353	967.937060662868	-1089.344545911473	437.675824938755	
0.407758620690	-0.800586658836	0.367442107653	4.034169670889	-317.574717376687	145.756018042926	1600.264354823526	968.059685474052	-1089.408956469260	437.782894598969	
0.408620689655	-0.800432876734	0.367824779243	4.035059687950	-317.513715476371	145.907815253942	1600.617404569351	968.523855937686	-1089.578232494326	437.746253699405	
0.409482758621	-0.800286137370	0.368191897557	4.034152424411	-317.455507271965	146.053442830238	1600.257513533474	967.954293039190	-1089.389723645106	437.728800957805	
0.410344827586	-0.800675632302	0.367571967147	4.034267174631	-317.610011149047	145.807530382881	1600.303032364418	968.074127772785	-1089.451109841018	437.833984064281	
0.411206896552	-0.800488251654	0.367941317239	4.035148893120	-317.535681461459	145.954043255185	1600.652790253508	968.539224677097	-1089.603787409430	437.782592264177	
0.412068965517	-0.800296489446	0.368289053005	4.034226915551	-317.459613707547	146.091982210991	1600.287062493102	967.969465949863	-1089.396320571112	437.747108377055	
0.412931034483	-0.800659584170	0.367641926976	4.034323018494	-317.603645216031	145.835281873020	1600.325184368760	968.083874822376	-1089.446708632409	437.840795251433	
0.413793103448	-0.800477337462	0.367982876535	4.035211091644	-317.531352047201	145.970528893318	1600.677463008828	968.553026750457	-1089.604688499561	437.789532113757	
0.414655172414	-0.800290616719	0.368309188275	4.034302996374	-317.457284128693	146.099969419495	1600.317242044078	967.988361527033	-1089.410742174572	437.757425615570	
0.415517241379	-0.800690411626	0.367635753322	4.034401302402	-317.615873774604	145.832832923627	1600.356237833884	968.101609503084	-1089.475730896441	437.858798325036	
0.416379310345	-0.800552052958	0.367951274610	4.035293831212	-317.560990003464	145.957993120408	1600.710283934389	968.575083000250	-1089.642734773221	437.812669353587	
0.417241379310	-0.800369274390	0.368261441018	4.034377429706	-317.488485857186	146.081029156900	1600.346768072479	968.010687640898	-1089.443627297557	437.771358358792	
0.418103448276	-0.800750669693	0.367573285385	4.034454539773	-317.639776794076	145.808053298080	1600.377355901428	968.116300129911	-1089.495478893610	437.856447046501	
0.418965517241	-0.800594204903	0.367882984720	4.035346723376	-317.577710731790	145.930904057375	1600.731265065819	968.591099745550	-1089.655510699585	437.800046333673	
0.419827586207	-0.800400246989	0.368201998152	4.034433466699	-317.500771990612	146.057449509395	1600.368996686998	968.028965446213	-1089.453111982637	437.756504618825	
0.420689655172	-0.800779566548	0.367519373831	4.034505518082	-317.651239526380	145.786667797382	1600.397577849464	968.131757556778	-1089.506357047559	437.847532469803	
0.421551724138	-0.800634479328	0.367825859980	4.035401786221	-317.593686690048	145.908243957916	1600.753107257644	968.610427769157	-1089.671258412583	437.799485044192	
0.422413793103	-0.800465827733	0.368138640337	4.034496537124	-317.526786396413	146.032316889293	1600.394015305808	968.051150754898	-1089.477851284780	437.764788856385	
0.423275862069	-0.800837452240	0.367429649594	4.034549175584	-317.674201478148	145.751076211228	1600.414895798744	968.146471368240	-1089.526838428101	437.850602649366	
0.424137931034	-0.800646175120	0.367702706437	4.035423337380	-317.598326147902	145.859391717949	1600.761656117768	968.621454266795	-1089.677973989237	437.783832842898	
0.425000000000	-0.800437175942	0.367987599242	4.034489560760	-317.515420875648	145.972402284888	1600.391247939096	968.059144684731	-1089.465892110306	437.725723911330	
0.425862068966	-0.800794101199	0.367268123122	4.034526927680	-317.657005095671	145.687002293395	1600.406070555610	968.148755149109	-1089.509191422790	437.799798808850	
0.426724137931	-0.800638596013	0.367546684257	4.035407441354	-317.595319686346	145.797501229287	1600.755350521959	968.624401581369	-1089.669779351930	437.739567565452	
0.427586206897	-0.800464663670	0.367846745643	4.034483013259	-317.526324638891	145.916528830749	1600.388650692556	968.064435905305	-1089.469924509295	437.688972100856	
0.428448275862	-0.800868992123	0.367133277810	4.034518816250	-317.686712640414	145.633512191545	1600.402852933853	968.150680677520	-1089.524149434800	437.773066482134	
0.429310344828	-0.800740017606	0.367413153020	4.035402431711	-317.635551350683	145.744532391444	1600.753363309248	968.630331592469	-1089.688694093756	437.720429177039	
0.430172413793	-0.800538186699	0.367719042568	4.034465011528	-317.555489570606	145.865871893603	1600.381509810920	968.067235970505	-1089.477756237227	437.666834295116	
0.431034482759	-0.800883132500	0.366999651012	4.034454815758	-317.692321809667	145.580505447221	1600.377465378270	968.138156350319	-1089.505336376067	437.734853896660	
0.431896551724	-0.800699222274	0.367272185777	4.035315700483	-317.619368760520	145.688613857472	1600.718958982126	968.612762269979	-1089.652777689438	437.669535178402	
0.432758620690	-0.800454745221	0.367586846518	4.034375367810	-317.522390213319	145.813432694576	1600.345950164804	968.049782042887	-1089.438402155079	437.612868514886	
0.433620689655	-0.800775665654	0.366887737453	4.034365512921	-317.649692129686	145.536111855804	1600.342040951940	968.117218391513	-1089.471173352417	437.689990654117	
0.434482758621	-0.800610574209	0.367194085340	4.035243795921	-317.584204067132	145.657633170772	1600.690436059885	968.595180592795	-1089.633765601929	437.645604191155	
0.435344827586	-0.800421092348	0.367552288869	4.034329575048	-317.509040875446	145.799724452465	1600.327785205988	968.038092642688	-1089.439142707428	437.610060114880	
0.436206896552	-0.800796132616	0.366881266884	4.034324654156	-317.657810913050	145.533545126638	1600.325833198915	968.103480106608	-1089.480316698717	437.698057452858	
0.437068965517	-0.800623688082	0.367209992011	4.035209027102	-317.589406045627	145.663942989299	1600.676644051488	968.584790304338	-1089.637693227406	437.648755977200	
0.437931034483	-0.800406864290	0.367599699397	4.034293045084	-317.503396925105	145.818531142524	1600.313294591109	968.027647771922	-1089.429973878870	437.607379801956	
0.438793103448	-0.800760319803	0.366952918502	4.034262267167	-317.643604775752	145.561967711544	1600.301085683715	968.083684677482	-1089.452772905562	437.690090110037	
0.439655172414	-0.800592422727	0.367300035044	4.035146389182	-317.577003782528	145.699661035147	1600.651796997722	968.567008584500	-1089.606863989809	437.646004646118	
0.440517241379	-0.800379651861	0.367706046252	4.034239826746	-317.492602366756	145.860716547519	1600.292184073702	968.013267620225	-1089.404336887647	437.613473689577	
0.441379310345	-0.800736371024	0.367061083576	4.034211676661	-317.634104833678	145.604874363008	1600.281017568304	968.065286446240	-1089.435856630096	437.706869244477	
0.442241379310	-0.800590545828	0.367398387510	4.035104084551	-317.576259258866	145.738675245795	1600.635015702523	968.551998456693	-1089.599369083949	437.675283393643	
0.443103448276	-0.800362642882	0.367796493940	4.034189231695	-317.485855287192	145.896595110543	1600.272114155282	967.998354081933	-1089.392255377418	437.640104476778	
0.443965517241	-0.800684638691	0.367143165427	4.034135337763	-317.613583780866	145.637434386905	1600.250735644597	968.041746166578	-1089.410853609051	437.720621854962	
0.444827586207	-0.800520149354	0.367486240429	4.035024630278	-317.548334561517	145.773524522206	1600.603497979690	968.528729032555	-1089.568816703597	437.681884083022	
0.445689655172	-0.800288111285	0.367916990878	4.034124088850	-317.456290279389	145.944393535131	1600.246273453871	967.979334802569	-1089.366820374255	437.650772674869	
0.446551724138	-0.800631087785	0.367306286586	4.034077456883	-317.592341341238	145.702140881253	1600.227775601899	968.022244608228	-1089.393020269657	437.746274983759	
0.447413793103	-0.800496590018	0.367698025726	4.034993968647	-317.538989103026	145.857534985177	1600.591335200382	968.517428448775	-1089.564939983542	437.729563481410	
0.448275862069	-0.800310101587	0.368171522076	4.034119210720	-317.465013337576	146.045360335550	1600.244338409692	967.975630718469	-1089.375271796757	437.719206515625	
0.449137931034	-0.800683052682	0.367577125929	4.034077228222	-317.612954646963	145.809576755721	1600.227684896903	968.016131920785	-1089.404936918088	437.825684357796	
0.450000000000	-0.800524326375	0.367956521466	4.034992278895	-317.549991491870	145.960074430342	1600.590664913930	968.511793731429	-1089.566845969765	437.800683473025	
0.450862068966	-0.800282122212	0.368406676408	4.034109320047	-317.453914548793	146.138640768792	1600.240415002316	967.969325120883	-1089.360584149463	437.770170378485	
0.451724137931	-0.800611314695	0.367776797903	4.034050764088	-317.584497801318	145.888782135739	1600.217187170370	968.003760176707	-1089.377335587184	437.858140589163	
0.452586206897	-0.800444567026	0.368122434990	4.034975630501	-317.518352752178	146.025888592803	1600.584060870478	968.503687058879	-1089.542446685585	437.825976758532	
0.453448275862	-0.800226674297	0.368557272804	4.034125785080	-317.431919608483	146.198378971338	1600.246946310345	967.969535983275	-1089.356193871168	437.799524201667	
0.454310344828	-0.800597191198	0.367911750055	4.034090356644	-317.578895327675	145.942314618686	1600.232892646684	968.005888788695	-1089.393403214071	437.894107685785	
0.455172413793	-0.800497282122	0.368245375805	4.035048619144	-317.539263644970	146.074656448262	1600.613013823037	968.515403590792	-1089.581971233945	437.875750034213	
0.456034482759	-0.800314232719	0.368668432502	4.034211072380	-317.466652064512	146.242473522839	1600.280777863505	967.986740480293	-1089.400789214770	437.849703992164	
0.456896551724	-0.800672169414	0.367999610748	4.034158320021	-317.608637499357	145.977166978841	1600.259852189568	968.017291457078	-1089.423729820157	437.927561590842	
0.457758620690	-0.800554578410	0.368303437658	4.035113223601	-317.561991793650	146.097688279044	1600.638640957844	968.527497392790	-1089.599511053159	437.891760115026	
0.458620689655	-0.800340046844	0.368700147379	4.034280862449	-317.476891947554	146.255054100989	1600.308462014039	968.001222919953	-1089.410548738721	437.851048304701	
0.459482758621	-0.800688186480	0.368002767745	4.034233019670	-317.614991109143	145.978419288788	1600.289483859880	968.029673367578	-1089.435197433985	437.925654752197	
0.460344827586	-0.800567270600	0.368273158174	4.035199150118	-317.567026499895	146.085677088924	1600.672726074241	968.545243618588	-1089.614312850166	437.889668243244	
0.461206896552	-0.800375798925	0.368643792028	4.034382776563	-317.491073993686	146.232699201180	1600.348889050163	968.025590675824	-1089.437750983778	437.854851160330	
0.462068965517	-0.800757328987	0.367909294738	4.034323169616	-317.642418386294	145.941340649449	1600.325244315288	968.050350875302	-1089.466644293216	437.929319622507	
0.462931034483	-0.800640713533	0.368139072984	4.035270610591	-317.596159659126	146.032488510764	1600.701072836073	968.565360798994	-1089.640738017787	437.881822642718	
0.463793103448	-0.800425809194	0.368479560771	4.034420420968	-317.510911942101	146.167552356023	1600.363821738850	968.042358860546	-1089.447590529007	437.824817817636	
0.464655172414	-0.800789803756	0.367724358644	4.034316412899	-317.655300396674	145.867980661271	1600.322564077637	968.057213660634	-1089.460893710509	437.883110672416	
0.465517241379	-0.800682088531	0.367948109266	4.035245165695	-317.612572190029	145.956737499831	1600.690979418585	968.571466795568	-1089.631169597984	437.833425514504	
0.466379310345	-0.800483690958	0.368302846992	4.034396440016	-317.533872336005	146.097453975379	1600.354309034700	968.049996773199	-1089.443106753783	437.782919156124	
0.467241379310	-0.800859212460	0.367561941326	4.034292366814	-317.682833267872	145.803553365072	1600.313025536703	968.060238149958	-1089.463892138736	437.852197704494	
0.468103448276	-0.800764619986	0.367796445004	4.035236979027	-317.645310561430	145.896575698961	1600.687731951258	968.577326422068	-1089.644619957291	437.817340746394	
0.468965517241	-0.800558523558	0.368157938959	4.034390331620	-317.563556745050	146.039972218614	1600.351885971266	968.057230235774	-1089.453955873904	437.771729086788	
0.469827586207	-0.800876394078	0.367410740650	4.034257163290	-317.689648829114	145.743575458470	1600.299061090775	968.057234135872	-1089.453103764296	437.826144012448	
0.470689655172	-0.800732672465	0.367635520911	4.035185749179	-317.632637698763	145.832740731329	1600.667410223044	968.571663767172	-1089.617544958628	437.775825810241	
0.471551724138	-0.800487627396	0.367996700824	4.034328142631	-317.535433832477	145.976012677480	1600.327216998450	968.050543919549	-1089.417589700180	437.717402914252	
0.472413793103	-0.800804084308	0.367257942538	4.034184776752	-317.660965170197	145.682963884792	1600.270346979584	968.045540918900	-1089.420133675157	437.772773249801	
