dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.308698551999	0.299920753074	3.038955093472	-122.454077924707	118.972113831698	1205.488141799523	710.845648336825	-842.849734174267	284.739841058415	
0.319827586207	-0.308720582897	0.299856211063	3.038939464654	-122.462817108250	118.946511403678	1205.481942183797	710.868538603155	-842.825489896938	284.707063615702	
0.320689655172	-0.308764863652	0.299896248480	3.038841973421	-122.480382331524	118.962393386417	1205.443269507787	710.825599722788	-842.810467087993	284.734414395376	
0.321551724138	-0.308811074979	0.299927997054	3.038864947991	-122.498713371227	118.974987362831	1205.452383025679	710.828812318345	-842.825998388362	284.752615824033	
0.322413793103	-0.308877895655	0.299953882818	3.038914253104	-122.525219696657	118.985255688767	1205.471941303958	710.840810672243	-842.844091817882	284.766434734152	
0.323275862069	-0.308913820711	0.299947348290	3.038960210913	-122.539470393789	118.982663582059	1205.490171778522	710.870525589289	-842.863611844271	284.773422179362	
0.324137931034	-0.308904469964	0.300029480607	3.038892409429	-122.535761153536	119.015243706419	1205.463276387466	710.828917818695	-842.870136735257	284.813776913352	
0.325000000000	-0.308826185845	0.300090448670	3.038933718980	-122.504707526926	119.039428425929	1205.479662998288	710.834806224946	-842.882861377080	284.821195876472	
0.325862068966	-0.308773241879	0.300106494133	3.038959543898	-122.483705794000	119.045793316111	1205.489907188024	710.844492204196	-842.878863224645	284.806507467644	
0.326724137931	-0.308761087328	0.300086706119	3.038958665394	-122.478884344943	119.037943836586	1205.489558704225	710.861627284229	-842.867477054160	284.793368499564	
0.327586206897	-0.308745694099	0.300110731043	3.038846866402	-122.472778181982	119.047474007257	1205.445210448055	710.815022008492	-842.838769368801	284.796313926900	
0.328448275862	-0.308740607660	0.300101897332	3.038845697449	-122.470760500897	119.043969864010	1205.444746749524	710.816984046046	-842.819095678394	284.776716427790	
0.329310344828	-0.308774066733	0.300030518382	3.038829513571	-122.484032995712	119.015655369233	1205.438326953172	710.825540920955	-842.793636848188	284.736261310281	
0.330172413793	-0.308827616775	0.299979371620	3.038805906704	-122.505275146236	118.995366548461	1205.428962616726	710.831876328682	-842.783359556085	284.730032144964	
0.331034482759	-0.308858482423	0.299987324329	3.038729570867	-122.517518884979	118.998521217246	1205.398681831440	710.793587997964	-842.784221684037	284.749915660111	
0.331896551724	-0.308857082511	0.300005909609	3.038803713690	-122.516963570106	119.005893598204	1205.428092694940	710.806052815184	-842.815815793414	284.766457752063	
0.332758620690	-0.308890552867	0.299976233826	3.038876924531	-122.530240540396	118.994121853279	1205.457133861453	710.833665367914	-842.851037399992	284.770769849632	
0.333620689655	-0.308892959628	0.299995938759	3.038900857787	-122.531195251057	119.001938376504	1205.466627669409	710.838393668699	-842.873990517760	284.800448450134	
0.334482758621	-0.308832028077	0.300036365789	3.038866828669	-122.507025014690	119.017974910110	1205.453129050003	710.811061823338	-842.879099480579	284.815500821147	
0.335344827586	-0.308742385734	0.300064423574	3.038910553030	-122.471465824745	119.029104830044	1205.470473563883	710.818954131520	-842.869881185474	284.800644536920	
0.336206896552	-0.308704172060	0.300007438779	3.038920199753	-122.456307282021	119.006500187088	1205.474300211773	710.841283009017	-842.846297372452	284.755731194694	
0.337068965517	-0.308683834681	0.300019221031	3.038854101509	-122.448239881205	119.011173953045	1205.448080459522	710.824165912783	-842.813722006515	284.755191497404	
0.337931034483	-0.308671647870	0.300028031317	3.038784817356	-122.443405635262	119.014668804028	1205.420596925868	710.799054143164	-842.790642025773	284.750459099847	
0.338793103448	-0.308707262723	0.300039565220	3.038833067681	-122.457533281378	119.019244055323	1205.439736792258	710.810446519396	-842.798946410200	284.755039569010	
0.339655172414	-0.308816159956	0.299964812309	3.038877352505	-122.500730472441	118.989591182901	1205.457303629717	710.845407107797	-842.814775306511	284.745365383920	
0.340517241379	-0.308892245383	0.299982358559	3.038852242644	-122.530911925377	118.996551402909	1205.447343087612	710.827902731777	-842.830905081886	284.783788646872	
0.341379310345	-0.308883452483	0.299990140901	3.038858885789	-122.527423971000	118.999638490995	1205.449978280384	710.820134296135	-842.849185345775	284.794526705772	
0.342241379310	-0.308863975709	0.299995339027	3.038929905557	-122.519697953392	119.001700475801	1205.478150295215	710.833553142246	-842.868513941824	284.793800986659	
0.343103448276	-0.308837107398	0.299915116217	3.038980764666	-122.509039872281	118.969877811886	1205.498325010426	710.868624366292	-842.877322727873	284.762179410695	
0.343965517241	-0.308787894735	0.299921476910	3.038914102804	-122.489518267073	118.972400962186	1205.471881682901	710.835681417258	-842.865311697808	284.769347819263	
0.344827586207	-0.308723386622	0.299892964617	3.038909085549	-122.463929285452	118.961090748459	1205.469891445893	710.830486851532	-842.859928270569	284.749814323082	
0.345689655172	-0.308717054858	0.299836630376	3.038930591385	-122.461417611059	118.938744166153	1205.478422348476	710.837786197833	-842.847813224185	284.720603420899	
0.346551724138	-0.308770070512	0.299692642949	3.038933973943	-122.482447780836	118.881627450218	1205.479764136630	710.866887912894	-842.830270553520	284.673573808328	
0.347413793103	-0.308790717216	0.299639832293	3.038827632855	-122.490637884483	118.860678598269	1205.437580913517	710.824041771178	-842.801470170298	284.665819699259	
0.348275862069	-0.308811134618	0.299571881469	3.038836130090	-122.498737028796	118.833723967625	1205.440951583783	710.826020572353	-842.801239694593	284.646369763818	
0.349137931034	-0.308862271937	0.299509792898	3.038883617458	-122.519022103544	118.809094766495	1205.459788801835	710.839808558144	-842.815176805148	284.634615410203	
0.350000000000	-0.308903865122	0.299429310745	3.038939238915	-122.535521225734	118.777169226941	1205.481852637953	710.873759881258	-842.841036012220	284.629583635115	
0.350862068966	-0.308906655316	0.299458563581	3.038895751392	-122.536628035781	118.788773197915	1205.464602072570	710.838956390921	-842.863543769845	284.668383028845	
0.351724137931	-0.308861724810	0.299475919371	3.038958555272	-122.518805070399	118.795657866510	1205.489515021188	710.849937936672	-842.892654745597	284.680194423966	
0.352586206897	-0.308837100176	0.299455961644	3.038991822452	-122.509037007210	118.787741065616	1205.502711396370	710.863354618427	-842.896341377560	284.666028822318	
0.353448275862	-0.308787440475	0.299402619583	3.038973994759	-122.489338071661	118.766581416714	1205.495639533658	710.878025189694	-842.871190917659	284.635235034144	
0.354310344828	-0.308727833185	0.299412039366	3.038849690449	-122.465693141406	118.770318042359	1205.446330686704	710.829171403188	-842.830796938691	284.624424013459	
0.355172413793	-0.308689667143	0.299407082375	3.038847386705	-122.450553493444	118.768351710436	1205.445416841220	710.830442068157	-842.806332471393	284.599877246565	
0.356034482759	-0.308718359286	0.299364214591	3.038847382456	-122.461935049436	118.751346982320	1205.445415155475	710.842520320762	-842.789389721861	284.571840179177	
0.356896551724	-0.308783521806	0.299353781575	3.038849127198	-122.487783620211	118.747208429291	1205.446107257355	710.854136426026	-842.794239206957	284.584060917637	
0.357758620690	-0.308848222803	0.299402177885	3.038799978652	-122.513449114309	118.766406204861	1205.426611085979	710.821346907375	-842.810166086886	284.623857733316	
0.358620689655	-0.308886736407	0.299455688477	3.038891437850	-122.528726633134	118.787632705872	1205.462890982955	710.837667011595	-842.850116732811	284.654809605407	
0.359482758621	-0.308910075551	0.299444119921	3.038950244172	-122.537984769628	118.783043708449	1205.486218186587	710.862671685120	-842.869451753819	284.650293040043	
0.360344827586	-0.308894978893	0.299473057822	3.038962507083	-122.531996249785	118.794522751768	1205.491082619547	710.864733461350	-842.879459696549	284.667515613353	
0.361206896552	-0.308831030113	0.299518845985	3.038917684628	-122.506629143933	118.812685931429	1205.473302515737	710.835130738396	-842.876077819710	284.674444973055	
0.362068965517	-0.308767848762	0.299557429611	3.038970463603	-122.481566460359	118.827991226122	1205.494238800311	710.843903651927	-842.876604586463	284.666908192812	
0.362931034483	-0.308745368250	0.299516983262	3.038990935454	-122.472648924781	118.811947029115	1205.502359543117	710.867635767885	-842.865524827424	284.634905334876	
0.363793103448	-0.308759435189	0.299545104531	3.038938925800	-122.478228977175	118.823102132071	1205.481728431822	710.852084414119	-842.848136397688	284.650076626070	
0.364655172414	-0.308769289687	0.299578984321	3.038878163983	-122.482138044446	118.836541516403	1205.457625525587	710.826778400963	-842.834007923284	284.660366744193	
0.365517241379	-0.308776046064	0.299619472776	3.038905499344	-122.484818154072	118.852602415700	1205.468468875325	710.832403298351	-842.826602125145	284.662633755050	
0.366379310345	-0.308842674700	0.299585267716	3.038930724421	-122.511248301077	118.839034004012	1205.478475121239	710.861430794901	-842.826975072385	284.650610917181	
0.367241379310	-0.308887410462	0.299663137497	3.038897646053	-122.528994015962	118.869923271724	1205.465353643936	710.840041209317	-842.835801756048	284.697019016711	
0.368103448276	-0.308886330669	0.299750540332	3.038913618827	-122.528565685230	118.904594097016	1205.471689699963	710.832504254755	-842.861499013526	284.733093997365	
0.368965517241	-0.308874764518	0.299854987406	3.039004862703	-122.523977642002	118.946026005298	1205.507884183304	710.847916683825	-842.896174023601	284.767999225692	
0.369827586207	-0.308875564038	0.299877958412	3.039072633822	-122.524294794484	118.955138109741	1205.534767529257	710.885299259989	-842.920030225054	284.775949169160	
0.370689655172	-0.308848572683	0.299984297984	3.039013989379	-122.513587904429	118.997320731278	1205.511504539687	710.852451744834	-842.915966096143	284.816580275184	
0.371551724138	-0.308756340821	0.300050215780	3.038991132596	-122.477001507706	119.023468903463	1205.502437745083	710.842271251816	-842.897372409973	284.812353832146	
0.372413793103	-0.308713549450	0.300085408459	3.038983417163	-122.460027091161	119.037429082616	1205.499377198835	710.843002676068	-842.865044406082	284.792551581094	
0.373275862069	-0.308732080148	0.300028516966	3.038962083728	-122.467377820553	119.014861450819	1205.490914683736	710.866325684795	-842.831748277070	284.755550446882	
0.374137931034	-0.308761049017	0.300064366142	3.038848351647	-122.478869147918	119.029082048069	1205.445799612648	710.821892833259	-842.803827794341	284.771772445910	
0.375000000000	-0.308799024490	0.300080430047	3.038853982107	-122.493933201456	119.035454253687	1205.448033095291	710.823224014838	-842.809718914706	284.779379682346	
0.375862068966	-0.308879698716	0.300087003738	3.038900010133	-122.525934932308	119.038061895686	1205.466291423465	710.836552128792	-842.832996308245	284.795183590305	
0.376724137931	-0.308952792925	0.300050557432	3.038945008876	-122.554929833408	119.023604429541	1205.484141457193	710.868357962746	-842.861379084539	284.807446243915	
0.377586206897	-0.308937257289	0.300097781043	3.038871438070	-122.548767180373	119.042337020650	1205.454957500318	710.826269605744	-842.868057825459	284.841446301083	
0.378448275862	-0.308853643750	0.300121199813	3.038909403102	-122.515599487503	119.051626743307	1205.470017412330	710.831935596791	-842.880722955538	284.840892522738	
0.379310344828	-0.308796944273	0.300093509562	3.038922692952	-122.493108024164	119.040642616142	1205.475289209868	710.840416783010	-842.869639883569	284.813052151668	
0.380172413793	-0.308750875928	0.300032182328	3.038918970993	-122.474833702104	119.016315420996	1205.473812788876	710.856644381492	-842.854155394253	284.783619590748	
0.381034482759	-0.308702176549	0.300021047703	3.038809267988	-122.455515705683	119.011898554417	1205.430295965615	710.810514496145	-842.823242944680	284.772696078798	
0.381896551724	-0.308695144476	0.299992896582	3.038833954176	-122.452726233526	119.000731610190	1205.440088445708	710.817353010808	-842.817593254020	284.754812021520	
0.382758620690	-0.308743662891	0.299908736964	3.038845261088	-122.471972445566	118.967347299460	1205.444573654449	710.831722649943	-842.808071060016	284.723955112411	
0.383620689655	-0.308789590211	0.299834995780	3.038834837590	-122.490190825960	118.938095757111	1205.440438877098	710.841231888979	-842.800561254267	284.711533636674	
0.384482758621	-0.308815046363	0.299815526810	3.038770785235	-122.500288733829	118.930372835428	1205.415030684946	710.805855975749	-842.800831521997	284.721180307325	
0.385344827586	-0.308826081700	0.299801776190	3.038846425617	-122.504666214939	118.924918260105	1205.445035598293	710.820617323370	-842.826387961044	284.724827659841	
0.386206896552	-0.308853551565	0.299727658745	3.038912343799	-122.515562919616	118.895517463408	1205.471183923407	710.848333638109	-842.850111633883	284.707413543351	
0.387068965517	-0.308854116689	0.299704571932	3.038942593541	-122.515787092094	118.886359421031	1205.483183345915	710.854955818780	-842.873304438354	284.720641877398	
0.387931034483	-0.308824618387	0.299701288521	3.038918152549	-122.504085750242	118.885056962542	1205.473488129845	710.830988241560	-842.886776778643	284.728726974931	
0.388793103448	-0.308781896143	0.299689854911	3.038981059002	-122.487138754393	118.880521495335	1205.498441767090	710.842899776491	-842.896194515539	284.717662579173	
0.389655172414	-0.308742334642	0.299593601115	3.038990422452	-122.471445557739	118.842339684070	1205.502156046244	710.865437114265	-842.876581243859	284.666728961283	
0.390517241379	-0.308712440355	0.299563200455	3.038921102296	-122.459587136858	118.830280395898	1205.474658231102	710.847115898281	-842.842401611456	284.653100264141	
0.391379310345	-0.308687807531	0.299542842323	3.038850236769	-122.449815825161	118.822204762636	1205.446547400296	710.820392949340	-842.816486560816	284.638219162763	
0.392241379310	-0.308698051038	0.299537484251	3.038882639137	-122.453879204153	118.820079330723	1205.459400722825	710.828721966325	-842.809817348396	284.628615811078	
0.393103448276	-0.308780031250	0.299459390028	3.038924987822	-122.486398991357	118.789101031569	1205.476199535743	710.862596839385	-842.819712392843	284.610480875314	
0.393965517241	-0.308863788817	0.299492913880	3.038913274335	-122.519623817521	118.802399223030	1205.471553047032	710.847585221652	-842.842883449001	284.655346115274	
0.394827586207	-0.308902907537	0.299530387523	3.038938819243	-122.535141372357	118.817264211340	1205.481686162831	710.843335045283	-842.875832442464	284.686252759592	
0.395689655172	-0.308886058314	0.299576014010	3.039015322455	-122.528457647981	118.835363257603	1205.512033342195	710.857007251881	-842.900533216082	284.700909384864	
0.396551724138	-0.308856922559	0.299534680452	3.039060844750	-122.516900120469	118.818967123915	1205.530091057734	710.890973382718	-842.907747596417	284.679029277269	
0.397413793103	-0.308801167447	0.299585737396	3.038987944249	-122.494783266305	118.839220315729	1205.501172996517	710.855843852314	-842.891540173797	284.695290787879	
0.398275862069	-0.308712087978	0.299615820839	3.038972326877	-122.459447356366	118.851153770914	1205.494977920969	710.846902516591	-842.878383989956	284.685133280874	
0.399137931034	-0.308678882587	0.299625595831	3.038980295545	-122.446275492013	118.855031300154	1205.498138920174	710.850753276323	-842.856612211831	284.665296352983	
0.400000000000	-0.308724667474	0.299564858718	3.038994647242	-122.464437372017	118.830938193420	1205.503831929571	710.880458892869	-842.846902667838	284.641988602480	
0.400862068966	-0.308777173848	0.299604549099	3.038903698238	-122.485265521784	118.846682513790	1205.467754415554	710.840103554980	-842.830589271379	284.667814744420	
0.401724137931	-0.308797561776	0.299639645690	3.038922292426	-122.493352974343	118.860604576852	1205.475130329799	710.841539945417	-842.836243210402	284.678315610753	
0.402586206897	-0.308834595712	0.299678159023	3.038971114587	-122.508043540376	118.875881988037	1205.494497031494	710.853935352812	-842.849200430843	284.690965611559	
0.403448275862	-0.308881175393	0.299686319882	3.039029046648	-122.526520698152	118.879119225306	1205.517477434529	710.887029661470	-842.872851006960	284.705215118863	
0.404310344828	-0.308866540920	0.299801666595	3.038988868526	-122.520715517436	118.924874786270	1205.501539637292	710.850654778210	-842.889726107892	284.757998236671	
0.405172413793	-0.308819567497	0.299901197709	3.039062674286	-122.502082170600	118.964356638947	1205.530816795500	710.862578173316	-842.918629052543	284.785858069932	
0.406034482759	-0.308810788946	0.299950717489	3.039117654322	-122.498599908012	118.984000070845	1205.552626193569	710.879459432906	-842.930977897286	284.790773488236	
0.406896551724	-0.308814688421	0.299958111707	3.039136203965	-122.500146745893	118.986933198167	1205.559984437897	710.900180164300	-842.928383604015	284.788261805519	
0.407758620690	-0.308772248536	0.300012516394	3.039025701452	-122.483311756097	119.008514367760	1205.516150467023	710.853465606357	-842.894543144759	284.791744115869	
0.408620689655	-0.308732326935	0.300043459008	3.039028684912	-122.467475715456	119.020788637583	1205.517333941350	710.854836051236	-842.872178237599	284.777183385335	
0.409482758621	-0.308755455621	0.300024098840	3.039018077201	-122.476650367809	119.013108874996	1205.513126090573	710.865173312554	-842.849177731877	284.753914960459	
0.410344827586	-0.308794203500	0.300026311914	3.038999462345	-122.492020818319	119.013986754070	1205.505741977425	710.872945741650	-842.839129246424	284.760441397428	
0.411206896552	-0.308834295470	0.300092030413	3.038937464354	-122.507924440856	119.040055869275	1205.481148707676	710.837943409473	-842.846689380107	284.799520387346	
0.412068965517	-0.308879871656	0.300162783125	3.039016025562	-122.526003533985	119.068121948927	1205.512312249770	710.853905170943	-842.882231227252	284.836189174830	
0.412931034483	-0.308943167609	0.300163165861	3.039077076450	-122.551111677421	119.068273772093	1205.536529824089	710.881093247352	-842.911252177717	284.846592672628	
0.413793103448	-0.308938777900	0.300200486803	3.039079176300	-122.549370374049	119.083078187188	1205.537362789476	710.882695084599	-842.921628026276	284.870224202907	
0.414655172414	-0.308871808517	0.300246940624	3.039018629972	-122.522805059795	119.101505419171	1205.513345363204	710.850933002938	-842.914426876459	284.877135859811	
0.415517241379	-0.308794136654	0.300278530447	3.039049522783	-122.491994302100	119.114036422606	1205.525599876744	710.856404387680	-842.907345414511	284.866796267346	
0.416379310345	-0.308743943513	0.300215213120	3.039041746249	-122.472083762399	119.088919800744	1205.522515093153	710.875458680963	-842.882530447654	284.820731296638	
0.417241379310	-0.308721528806	0.300211072060	3.038970215725	-122.463192330045	119.087277131107	1205.494140472201	710.856294851639	-842.853604537571	284.818309930917	
0.418103448276	-0.308722796465	0.300207471052	3.038904195293	-122.463695183038	119.085848688620	1205.467951586457	710.830696976386	-842.838389399023	284.817252770856	
0.418965517241	-0.308765158111	0.300193548027	3.038932686436	-122.480499137239	119.080325723978	1205.479253410364	710.838273474665	-842.836086925759	284.812315910863	
0.419827586207	-0.308833335268	0.300090584474	3.038957886650	-122.507543549434	119.039482296356	1205.489249793161	710.867685641333	-842.837015644802	284.781962904093	
0.420689655172	-0.308879487307	0.300083873905	3.038915770620	-122.525851071027	119.036820358154	1205.472543269914	710.845788640495	-842.839891624281	284.802342125480	
0.421551724138	-0.308884277434	0.300079152616	3.038926085180	-122.527751211107	119.034947524202	1205.476634833819	710.837388149342	-842.862307159664	284.812907416569	
0.422413793103	-0.308848526880	0.300085062429	3.039001865754	-122.513569735206	119.037291820015	1205.506695358215	710.850611324540	-842.886507089389	284.816225576122	
0.423275862069	-0.308831374317	0.300003596502	3.039065726789	-122.506765682298	119.004976038361	1205.532027657676	710.887500409672	-842.906494958384	284.791947062873	
0.424137931034	-0.308796438304	0.300013910550	3.039022159974	-122.492907316922	119.009067399385	1205.514745638811	710.857513338928	-842.909952626449	284.809970892480	
0.425000000000	-0.308747290772	0.299986519673	3.039022419961	-122.473411548045	118.998202027335	1205.514848770126	710.852810777000	-842.907362790401	284.794554759297	
0.425862068966	-0.308704849696	0.299926524219	3.039031358129	-122.456576085739	118.974403120928	1205.518394349047	710.857120629288	-842.882126716859	284.753101288773	
0.426724137931	-0.308714595940	0.299781990767	3.039028901948	-122.460442211060	118.917069808417	1205.517420035091	710.883734370942	-842.854885139221	284.693701247209	
0.427586206897	-0.308742317083	0.299736495913	3.038927732480	-122.471438592410	118.899022977966	1205.477288282418	710.841966163031	-842.827370918216	284.687617989348	
0.428448275862	-0.308753273740	0.299685470601	3.038943671866	-122.475784862814	118.878782333752	1205.483611094002	710.844480973827	-842.829835890517	284.672934532809	
0.429310344828	-0.308810241015	0.299637210214	3.039001023935	-122.498382555690	118.859638475899	1205.506361426803	710.860843226565	-842.850681877020	284.670085328892	
0.430172413793	-0.308890334551	0.299554128279	3.039071602379	-122.530153939382	118.826681658766	1205.534358378021	710.898125330971	-842.886628096006	284.671860630947	
0.431034482759	-0.308923868126	0.299568432076	3.039039289519	-122.543455987347	118.832355667662	1205.521540560909	710.865203273699	-842.914506100120	284.710811613589	
0.431896551724	-0.308878979309	0.299556552077	3.039092078694	-122.525649558982	118.827643127182	1205.542480891944	710.875182689710	-842.932629831093	284.707520991392	
0.432758620690	-0.308832140187	0.299494044470	3.039119280938	-122.507069486445	118.802847703751	1205.553271437112	710.887412035929	-842.927243465692	284.671893439826	
0.433620689655	-0.308804349331	0.299401430725	3.039115594627	-122.496045451335	118.766109822359	1205.551809156761	710.905011789925	-842.911216103067	284.635366979197	
0.434482758621	-0.308743787449	0.299377146335	3.038998582931	-122.472021855053	118.756476727251	1205.505393133091	710.857715552960	-842.875251587724	284.618028712976	
0.435344827586	-0.308700696589	0.299352330823	3.039008567339	-122.454928637531	118.746632947007	1205.509353733073	710.861423083226	-842.861393200459	284.597154985322	
0.436206896552	-0.308740340128	0.299289090833	3.039012774726	-122.470654376965	118.721547002848	1205.511022712797	710.875510637013	-842.851512919376	284.573123954300	
0.437068965517	-0.308812072239	0.299256808184	3.039009917636	-122.499108963106	118.708741170056	1205.509889366804	710.886919876531	-842.854389360844	284.582648458079	
0.437931034483	-0.308845188483	0.299292904649	3.038939401726	-122.512245464932	118.723059861511	1205.481917221573	710.850653790337	-842.854208390298	284.610292866802	
0.438793103448	-0.308853440110	0.299338192492	3.038999713948	-122.515518707871	118.741024575286	1205.505841782920	710.862831425477	-842.872299003676	284.626727769372	
0.439655172414	-0.308886134536	0.299332451223	3.039056186312	-122.528487883697	118.738747137035	1205.528243155410	710.888239406624	-842.893047682867	284.625819560470	
0.440517241379	-0.308874579737	0.299382861948	3.039066139772	-122.523904343410	118.758743987928	1205.532191479158	710.890779449254	-842.904904776428	284.650797782548	
0.441379310345	-0.308821377758	0.299467571181	3.039032109763	-122.502800262095	118.792346319129	1205.518692506264	710.863197015437	-842.913545440949	284.676400708045	
0.442241379310	-0.308764948661	0.299550549424	3.039092058737	-122.480416052704	118.825262004035	1205.542472975302	710.873653239661	-842.924883176137	284.690487387365	
0.443103448276	-0.308759788621	0.299541696583	3.039113210742	-122.478369175772	118.821750272346	1205.550863520789	710.897555010451	-842.918705282594	284.671373486531	
0.443965517241	-0.308735405242	0.299595045024	3.039048926213	-122.468696813716	118.842912451929	1205.525363230529	710.878145169554	-842.890137188386	284.681931675713	
0.444827586207	-0.308708644121	0.299647245086	3.038966704751	-122.458081252543	118.863619093848	1205.492747744260	710.848384630306	-842.857767884314	284.681422589198	
0.445689655172	-0.308719537113	0.299697888765	3.038986792224	-122.462402268240	118.883708352410	1205.500716012964	710.853070370160	-842.844106385736	284.681057784881	
0.446551724138	-0.308784760352	0.299671319241	3.039013135919	-122.488274924634	118.873168793605	1205.511165990285	710.881926460389	-842.843380899996	284.666696947508	
0.447413793103	-0.308849667037	0.299755045202	3.038985840753	-122.514022010789	118.906381082117	1205.500338585030	710.862201080863	-842.856576910066	284.715930421131	
0.448275862069	-0.308882413573	0.299845153617	3.039009823372	-122.527011857552	118.942125152644	1205.509851974055	710.856250103433	-842.891160026479	284.760543991594	
0.449137931034	-0.308902048564	0.299939104527	3.039097891477	-122.534800636248	118.979393458439	1205.544786697711	710.871963700953	-842.929684089784	284.799045519829	
0.450000000000	-0.308893755006	0.299931923912	3.039146416910	-122.531510760235	118.976545063189	1205.564035693808	710.905170080008	-842.941838537561	284.790707164881	
0.450862068966	-0.308834235171	0.300008308648	3.039072088904	-122.507900521355	119.006845245347	1205.534551371919	710.868274166798	-842.926306244069	284.812084371781	
0.451724137931	-0.308763458257	0.300040998204	3.039039321060	-122.479824841622	119.019812489421	1205.521553072617	710.856558177508	-842.904885551165	284.799682248130	
0.452586206897	-0.308712285493	0.300042633307	3.039030801291	-122.459525706487	119.020461099653	1205.518173463619	710.856497666679	-842.873528813474	284.769267522531	
0.453448275862	-0.308732713101	0.299963967932	3.039019312973	-122.467628899147	118.989256236769	1205.513616294915	710.880834366301	-842.848632632203	284.730112058216	
0.454310344828	-0.308782513544	0.299986739591	3.038917377491	-122.487383664361	118.998289264373	1205.473180680975	710.837680569402	-842.830329375778	284.750790539014	
0.455172413793	-0.308826992699	0.299999280884	3.038931927062	-122.505027588676	119.003264125360	1205.478952182944	710.839327612676	-842.842867815947	284.764938287746	
0.456034482759	-0.308882371455	0.299997267118	3.038965625512	-122.526995150353	119.002465307805	1205.492319633315	710.849575034582	-842.854143748163	284.770811017432	
0.456896551724	-0.308920775856	0.299956287090	3.039005371960	-122.542229350415	118.986209411738	1205.508086194687	710.878666918020	-842.870879696506	284.770352917312	
0.457758620690	-0.308921625354	0.300011030971	3.038945010355	-122.542566327919	119.007925132499	1205.484142044107	710.839017173719	-842.880642919649	284.807635121222	
0.458620689655	-0.308861883692	0.300041306561	3.038992005270	-122.518868095206	119.019934807833	1205.502783916120	710.846363028022	-842.895833998169	284.811686429250	
0.459482758621	-0.308819141518	0.300025692390	3.039031874588	-122.501913194050	119.013741002125	1205.518599217425	710.859661812090	-842.899950049195	284.793139516149	
0.460344827586	-0.308812037146	0.299975866179	3.039048379772	-122.499095042407	118.993976015634	1205.525146468967	710.880299393588	-842.898483067949	284.776945450479	
0.461206896552	-0.308787700456	0.299986096276	3.038955576097	-122.489441200553	118.998034074950	1205.488333246609	710.836905862757	-842.880163632820	284.781869793316	
0.462068965517	-0.308745784732	0.299974152923	3.038965615216	-122.472814134093	118.993296403812	1205.492315549367	710.840338248842	-842.864286470120	284.763648707229	
0.462931034483	-0.308748216070	0.299904027443	3.038954196269	-122.473778593913	118.965479133576	1205.487785898624	710.850590393789	-842.837458451993	284.723850324417	
0.463793103448	-0.308783384454	0.299857491221	3.038940128723	-122.487729135361	118.947019214899	1205.482205605522	710.859193888240	-842.826338505488	284.717001948310	
0.464655172414	-0.308813374378	0.299875020351	3.038867805699	-122.499625493282	118.953972644067	1205.453516616814	710.823313849046	-842.821568241906	284.736523405152	
0.465517241379	-0.308829356906	0.299900428534	3.038942630863	-122.505965418482	118.964051523867	1205.483198150687	710.838915087368	-842.847532699542	284.752368022795	
0.466379310345	-0.308889700574	0.299872880883	3.039018981996	-122.529902454309	118.953123962924	1205.513485003324	710.869561194031	-842.881923557793	284.756513078480	
0.467241379310	-0.308925950738	0.299897303157	3.039051173180	-122.544282114895	118.962811754024	1205.526254553968	710.877651029865	-842.911040626719	284.790177776461	
0.468103448276	-0.308878018793	0.299943039580	3.039014140717	-122.525268543042	118.980954409557	1205.511564572192	710.850921193956	-842.917768756220	284.808383860792	
0.468965517241	-0.308788478741	0.299974442220	3.039053531341	-122.489749929510	118.993411161472	1205.527189985617	710.858636376987	-842.912852477980	284.797926663446	
0.469827586207	-0.308748991469	0.299909823438	3.039054590577	-122.474086177725	118.967778280296	1205.527610161842	710.879566561168	-842.890302280761	284.752995125992	
0.470689655172	-0.308712956940	0.299911179906	3.038983998488	-122.459792054822	118.968316362044	1205.499607798144	710.860570483637	-842.857300983311	284.746720722317	
0.471551724138	-0.308693083109	0.299912413838	3.038903712004	-122.451908533711	118.968805836210	1205.467759875964	710.832985919278	-842.828162617454	284.736722369579	
0.472413793103	-0.308724124512	0.299915113003	3.038939213855	-122.464221990621	118.969876537054	1205.481842696938	710.841739441576	-842.828152122863	284.733893512347	
0.473275862069	-0.308828574164	0.299837521860	3.038978936779	-122.505654921913	118.939097799036	1205.497599926936	710.875031750389	-842.840795386582	284.719149452179	
0.474137931034	-0.308904984183	0.299866481672	3.038949082135	-122.535965133134	118.950585533618	1205.485757231570	710.855250559062	-842.854118526603	284.757639480751	
0.475000000000	-0.308897096453	0.299901891538	3.038955072061	-122.532836240321	118.964631866205	1205.488133306247	710.846011276499	-842.874495446916	284.778474804020	
0.475862068966	-0.308879545797	0.299939917091	3.039026192387	-122.525874272606	118.979715785225	1205.516345210601	710.858546460298	-842.897772367970	284.790509815585	
0.476724137931	-0.308855367793	0.299894799604	3.039082316480	-122.516283378168	118.961818648182	1205.538608431369	710.892967240761	-842.912057922823	284.771092047250	
0.477586206897	-0.308805940623	0.299941482719	3.039022223886	-122.496676682610	118.980336836170	1205.514770991387	710.859594143113	-842.904354260994	284.789837900868	
