dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.309482758621	-2.031349326722	0.031401631018	8.154668639696	-799.641150587076	12.361259595946	3210.087269542480	6.915879030455	-2044.074378584809	24.798684949666	
0.310344827586	-2.037824228668	0.028864646172	8.194660179325	-802.189997293930	11.362574901680	3225.829948727058	7.592449635128	-2065.105797830437	22.817627331082	
0.311206896552	-2.046066927841	0.030608945938	8.232981594636	-805.434737804356	12.049218923752	3240.915183072516	7.673499824842	-2085.720471279728	23.434811744485	
0.312068965517	-2.056241886677	0.033526370616	8.257309896735	-809.440112795149	13.197663849286	3250.492025039805	7.309108852548	-2100.917050990478	25.252360226520	
0.312931034483	-2.065126063962	0.032443028768	8.272823965147	-812.937371318145	12.771206070538	3256.599141798443	6.815791828052	-2110.758391257406	25.677266854270	
0.313793103448	-2.071599159846	0.026337162414	8.276121822126	-815.485507068232	10.367630312910	3257.897343990296	6.933636268722	-2113.505385949145	23.357335353982	
0.314655172414	-2.074627769281	0.021992094168	8.278671680908	-816.677719900056	8.657193153745	3258.901096512767	7.078333946839	-2113.206317909147	21.485512218841	
0.315517241379	-2.075414684580	0.018428226019	8.277461420348	-816.987489296736	7.254275600722	3258.424677152398	7.125662741016	-2109.933002424912	19.678098252981	
0.316379310345	-2.068263154461	0.012150606265	8.278889922094	-814.172287747000	4.783089075921	3258.987007208232	7.165825186197	-2106.755998943211	16.803507172843	
0.317241379310	-2.056991228705	0.003925581358	8.265095521191	-809.735091464518	1.545306044851	3253.556837977967	7.082718835054	-2094.767100772376	13.496382440011	
0.318103448276	-2.048544915880	0.003329864270	8.245445687732	-806.410198391325	1.310801870231	3245.821676315030	7.064313365526	-2079.332390245618	12.982230724664	
0.318965517241	-2.039452206995	0.006494779011	8.226669651543	-802.830851353816	2.556671318330	3238.430485157441	6.894530488131	-2065.854482936626	13.422550559438	
0.319827586207	-2.035208288158	0.004128131756	8.201061073103	-801.160231683772	1.625040057670	3228.349662100787	6.204898754011	-2054.140475009587	11.685504149229	
0.320689655172	-2.035923183729	0.002471891834	8.190786188120	-801.441650497126	0.973060814245	3224.304951158284	5.603459501187	-2052.016905970935	10.032943202947	
0.321551724138	-2.036537978346	0.001855907790	8.202871105693	-801.683664545804	0.730578547331	3229.062181864804	5.561264550567	-2060.701515066177	8.574493904620	
0.322413793103	-2.039699997117	-0.000305571412	8.232198962221	-802.928393994803	-0.120288259571	3240.607099634370	5.845485683380	-2077.872373891993	6.606261346121	
0.323275862069	-2.046181911387	-0.002317171233	8.257176126548	-805.480001104935	-0.912155012548	3250.439366373634	6.008287486202	-2092.932811730101	5.548015378872	
0.324137931034	-2.055089964731	-0.002261735577	8.277722767131	-808.986658444184	-0.890332753189	3258.527556376444	6.296090269233	-2105.518153434131	5.884061115133	
0.325000000000	-2.064714878823	-0.001674451274	8.291279297385	-812.775508189160	-0.659148146503	3263.864087768622	6.565847429838	-2114.208821688661	6.507442740655	
0.325862068966	-2.073316372869	-0.002571295553	8.299257925810	-816.161488387528	-1.012191112136	3267.004876765072	6.952051282508	-2117.994753890718	6.577718346687	
0.326724137931	-2.077439185256	-0.001715962489	8.305517686631	-817.784434474136	-0.675489046071	3269.469033116637	7.415340764176	-2118.782644543611	6.966302484050	
0.327586206897	-2.076914739236	-0.004031218296	8.303253808260	-817.577986172271	-1.586890051036	3268.577856851835	7.478741163139	-2114.835353748364	6.203030418901	
0.328448275862	-2.076765888692	-0.007952798352	8.285659838199	-817.519391120000	-3.130620982429	3261.651986309603	7.253182086098	-2105.287383073086	5.142304346313	
0.329310344828	-2.070645987556	-0.005523729963	8.269902906569	-815.110290567263	-2.174417627380	3255.449266387129	7.050764735953	-2097.700167958200	6.673408571072	
0.330172413793	-2.057854320185	-0.002035125336	8.249663287205	-810.074847632933	-0.801127577640	3247.481935361011	7.275484086723	-2088.258703279111	8.380210965728	
0.331034482759	-2.047302603477	0.001965348442	8.223444145948	-805.921161815462	0.773659886320	3237.160764104767	7.327872215783	-2076.446586528763	10.242507875642	
0.331896551724	-2.037940386949	0.006652040454	8.206449599032	-802.235723029403	2.618577322981	3230.470856627656	7.707799990264	-2070.126888023290	12.398920741951	
0.332758620690	-2.034223229270	0.010161943321	8.191325475257	-800.772463015890	4.000251430173	3224.517241669543	7.896065621910	-2065.499181132054	13.912671292100	
0.333620689655	-2.029979367402	0.007749164474	8.194631726528	-799.101865771529	3.050460457365	3225.818748276505	8.577390805334	-2067.880469449035	12.813188664114	
0.334482758621	-2.024235551129	0.004423906021	8.208986405590	-796.840811115526	1.741471668234	3231.469471138984	9.453781138622	-2074.972548867005	10.465346955501	
0.335344827586	-2.023473742468	-0.001180415922	8.218054114391	-796.540924952954	-0.464671011477	3235.038976887397	9.893870816646	-2079.213014092245	6.711560755688	
0.336206896552	-2.022626951597	-0.008507230813	8.232641219088	-796.207585523452	-3.348873453958	3240.781194156233	10.363658704103	-2086.164512874928	2.142211293316	
0.337068965517	-2.025404914133	-0.013219213593	8.253206606646	-797.301131143204	-5.203746607553	3248.876763910228	10.688991184307	-2096.047319584054	-0.615902014625	
0.337931034483	-2.031963819817	-0.014521016252	8.273133074921	-799.883045941593	-5.716201537019	3256.720822934994	10.524014346212	-2105.194253499803	-0.638710834380	
0.338793103448	-2.040098079948	-0.012436215302	8.277926683510	-803.085099396958	-4.895519142019	3258.607828108092	10.206563329985	-2105.606522047090	1.332958831331	
0.339655172414	-2.043395116802	-0.005102413298	8.262946178673	-804.382978746574	-2.008566220671	3252.710748779034	9.828431737810	-2095.388509761618	5.100658533893	
0.340517241379	-2.037095209910	-0.001787581632	8.239143334959	-801.903018884824	-0.703681938846	3243.340753631589	8.895834489626	-2081.047452032033	7.711104894320	
0.341379310345	-2.036061805523	0.003725984853	8.200238126727	-801.496218999608	1.466734832804	3228.025709062085	7.735890892518	-2061.956688862863	11.206263534387	
0.342241379310	-2.036146205046	0.014255466529	8.184414431245	-801.529442892202	5.611667824691	3221.796707533495	7.132630819562	-2051.318561916464	16.671231113350	
0.343103448276	-2.016732434594	0.015513109596	8.191957296105	-793.887207488512	6.106739320214	3224.765958097927	6.833394231994	-2049.403649285674	17.378384960376	
0.343965517241	-2.017562886789	0.012514354584	8.165657483489	-794.214115194768	4.926278689137	3214.413030542190	6.896788028420	-2036.140869355382	16.219267456045	
0.344827586207	-2.016355727466	0.007943819352	8.180652581508	-793.738916637339	3.127086396932	3220.315854480361	7.467092261921	-2043.314134251011	13.224932374075	
0.345689655172	-2.016834471975	0.001542951843	8.191868310821	-793.927374528074	0.607383363864	3224.730929019419	8.200955396707	-2051.591471884781	8.723785233199	
0.346551724138	-2.017710419259	-0.000986155801	8.210914515923	-794.272191387188	-0.388200467992	3232.228472234689	9.065364033196	-2062.204947864190	5.852313495016	
0.347413793103	-2.024283290045	-0.004467091853	8.211272712937	-796.859603551400	-1.758471781390	3232.369476575359	10.194764963899	-2063.195935373125	4.082460936249	
0.348275862069	-2.025067267926	-0.006898620015	8.212432877259	-797.168216632748	-2.715643426412	3232.826175539593	10.901130964103	-2064.600877140704	3.319799726542	
0.349137931034	-2.030522884884	-0.007137168118	8.221912961334	-799.315821559133	-2.809547944577	3236.558012913461	10.709466773346	-2070.610371642527	2.982250413185	
0.350000000000	-2.033798011298	-0.010611129687	8.241549117981	-800.605075858856	-4.177073750955	3244.287790696131	10.271915927437	-2080.604140796197	0.558800578223	
0.350862068966	-2.038621274989	-0.016747126816	8.254436432229	-802.503754769857	-6.592510495202	3249.360885046625	9.647492720764	-2085.708776440994	-2.614635059107	
0.351724137931	-2.040007939721	-0.024237148780	8.247104519772	-803.049615674826	-9.540959441281	3246.474675946153	9.576595656403	-2076.967665303694	-6.654385773994	
0.352586206897	-2.039204947973	-0.029425238138	8.213769616221	-802.733517780203	-11.583252063678	3233.352383153228	8.874217149522	-2055.263881347284	-9.242117604592	
0.353448275862	-2.039746523432	-0.035697581492	8.189360454160	-802.946709089901	-14.052361532110	3223.743710642269	8.513253217799	-2037.365815822138	-11.492706420032	
0.354310344828	-2.032316613864	-0.034942372571	8.184200124046	-800.021923403212	-13.755073359043	3221.712345452789	8.624107177644	-2029.654440296294	-11.457333607633	
0.355172413793	-2.030414447478	-0.028164260554	8.172425253626	-799.273135148151	-11.086867934821	3217.077164882789	8.721023437665	-2023.831135520768	-10.227052400454	
0.356034482759	-2.029135191239	-0.025009182911	8.157092486201	-798.769555622397	-9.844870862443	3211.041417301359	8.598467596905	-2018.316678110029	-9.929320851017	
0.356896551724	-2.028160158918	-0.025965893668	8.137558317373	-798.385733914927	-10.221480281705	3203.351787048515	8.125225110917	-2011.603326056096	-9.933468077718	
0.357758620690	-2.025328122949	-0.023217414639	8.128949660642	-797.270902275183	-9.139540851768	3199.962987257618	7.866742835445	-2009.198221352146	-6.813401309216	
0.358620689655	-2.021336008039	-0.019523878880	8.121966846134	-795.699405281582	-7.685579612495	3197.214200648392	7.503275638968	-2007.539473852223	-2.522884304429	
0.359482758621	-2.022876892128	-0.016948012861	8.126188702090	-796.305974673308	-6.671589335075	3198.876135260100	7.278609680393	-2014.647509778316	1.051497763021	
0.360344827586	-2.028686586878	-0.017029715225	8.150642840365	-798.592962407570	-6.703751490652	3208.502512668374	7.172728659398	-2032.969104061736	2.247588966143	
0.361206896552	-2.038886415213	-0.019027381128	8.180672805055	-802.608127282694	-7.490133153263	3220.323815484554	7.073753554743	-2054.524880026011	1.258068794469	
0.362068965517	-2.049925661289	-0.020167844695	8.206093478247	-806.953729153428	-7.939076910462	3230.330669595254	7.126767458389	-2072.157267214992	-0.887095764322	
0.362931034483	-2.054603277822	-0.025120579528	8.229537952142	-808.795074025361	-9.888722167489	3239.559592377405	7.227035036834	-2084.838173994576	-5.366334129181	
0.363793103448	-2.057796332593	-0.030798276244	8.251567655913	-810.052020803259	-12.123748844244	3248.231590560471	6.684865876785	-2094.411286277976	-9.860845242484	
0.364655172414	-2.058822312713	-0.030684769478	8.268918262994	-810.455898124119	-12.079066878607	3255.061661207352	6.064066278954	-2099.971828463484	-10.189802642016	
0.365517241379	-2.056976769468	-0.024765674915	8.272753525188	-809.729399582407	-9.749013881255	3256.571413091617	5.566905744007	-2100.859164805637	-7.498366763592	
0.366379310345	-2.057086034182	-0.017188084938	8.248435477462	-809.772411663300	-6.766093765879	3246.998607760580	5.239619197946	-2089.502218812049	-3.656369543495	
0.367241379310	-2.050143140557	-0.015669269846	8.214508013720	-807.039339919564	-6.168211839977	3233.643053505824	4.901177446951	-2071.932109854957	-2.541011894379	
0.368103448276	-2.034659543795	-0.016406725739	8.181894341884	-800.944218333223	-6.458511529488	3220.804673750984	4.883877555771	-2054.459745287051	-2.076935615300	
0.368965517241	-2.027378567908	-0.017456117927	8.142550170878	-798.078060426045	-6.871605016614	3205.316831379950	5.215103981360	-2034.818105960335	-1.531020582535	
0.369827586207	-2.022685997675	-0.018023890241	8.126184225596	-796.230829026254	-7.095108724384	3198.874373087317	5.160442588325	-2026.426621924788	-0.789584677459	
0.370689655172	-2.017730234828	-0.011782811289	8.126021258637	-794.279991790384	-4.638306495420	3198.810221104575	4.814108131794	-2027.289522793215	3.208628612727	
0.371551724138	-2.015511169681	-0.001715757321	8.139299311726	-793.406456262065	-0.675408281820	3204.037129893603	3.967984565334	-2036.699329353964	8.949294785027	
0.372413793103	-2.016896734226	0.005777610127	8.168271679794	-793.951884078353	2.274357614957	3215.442109545808	2.911483386194	-2055.671626260701	13.073605439510	
0.373275862069	-2.027183480819	0.007682020424	8.193505677050	-798.001264346591	3.024029186035	3225.375478629167	2.416342366163	-2074.957795367711	13.629534923556	
0.374137931034	-2.032747047569	0.003407623361	8.212688118519	-800.191363734502	1.341411754935	3232.926651322602	3.065611079993	-2088.351874903926	10.652837254970	
0.375000000000	-2.030260637390	-0.002414856312	8.211966291295	-799.212587769990	-0.950608767617	3232.642503862802	4.484581440533	-2086.916690726866	6.382720899664	
0.375862068966	-2.028355149021	-0.008851864980	8.202526126142	-798.462491815686	-3.484538776315	3228.926380581712	5.521195657962	-2079.867866449083	1.765892578844	
0.376724137931	-2.030081327613	-0.016111051179	8.191798480915	-799.142002433072	-6.342119168125	3224.703440460474	5.922734911125	-2073.287046862371	-3.442940191949	
0.377586206897	-2.030497157339	-0.019225190083	8.197438343909	-799.305693904927	-7.568000695973	3226.923573883273	5.530765847731	-2075.909670084669	-5.984671532117	
0.378448275862	-2.029003718870	-0.012070198288	8.207835637904	-798.717801492461	-4.751436456570	3231.016471162609	4.234913169395	-2081.801242675008	-3.541192571363	
0.379310344828	-2.028242041976	-0.003375200808	8.200766902177	-798.417967200329	-1.328648609296	3228.233861645102	3.229145735724	-2079.451533234397	-0.329683643513	
0.380172413793	-2.024498725553	0.000803658461	8.187627819655	-796.944409790716	0.316360346270	3223.061658653217	2.754810035881	-2069.890031757144	1.968311050481	
0.381034482759	-2.015309792238	0.001930032711	8.174800388335	-793.327183983212	0.759757840572	3218.012137231478	2.152231423097	-2058.133988562114	4.333619224398	
0.381896551724	-2.003081898730	0.007704319720	8.154298527990	-788.513670765721	3.032807309113	3209.941574980497	1.801819636913	-2044.561922847266	9.303191416437	
0.382758620690	-1.994769666202	0.014928644688	8.128866467670	-785.241558433396	5.876664568620	3199.930238324228	1.793962187392	-2031.913946313051	14.231352148999	
0.383620689655	-1.989411870780	0.019995946871	8.114348622823	-783.132460978110	7.871409290828	3194.215285211409	1.958006337790	-2026.282831140288	17.434869510614	
0.384482758621	-1.985128512931	0.024048973742	8.109261686503	-781.446316131694	9.466884292494	3192.212811506946	2.253595604916	-2028.210330960973	20.094763343795	
0.385344827586	-1.985356163289	0.025515554159	8.108456830378	-781.535930749804	10.044204025762	3191.895979699732	2.467441824391	-2033.760308939123	20.698757785158	
0.386206896552	-1.987141907702	0.020956750473	8.120989163370	-782.238889467150	8.249629859315	3196.829335593482	3.232376594112	-2044.831869643815	16.875439115083	
0.387068965517	-1.990181608838	0.015670840013	8.132883828420	-783.435468549739	6.168829936704	3201.511673348933	4.249069481331	-2054.035418702585	12.477673086668	
0.387931034483	-1.989357565801	0.013091066261	8.142464937211	-783.111083810387	5.153301379493	3205.283279126746	4.787784039981	-2058.687228648140	10.461071427992	
0.388793103448	-1.990000057350	0.009829024902	8.148239510468	-783.364000762742	3.869198014406	3207.556441276950	4.787375162809	-2059.753585668695	9.687115494984	
0.389655172414	-1.989754013543	0.009345881114	8.153625258738	-783.267145559261	3.679008346480	3209.676542377425	4.460355552152	-2059.534733803791	10.849802857382	
0.390517241379	-1.987622991532	0.014026751353	8.142964350383	-782.428268232609	5.521634040732	3205.479873241976	3.700279720965	-2051.128214584852	15.319046696993	
0.391379310345	-1.986921125010	0.016562332806	8.113231844571	-782.151978307316	6.519766288988	3193.775665184374	2.993551794805	-2033.178657933209	19.018447381130	
0.392241379310	-1.985565501104	0.007288473083	8.084346906474	-781.618336630962	2.869109180605	3182.405102361656	2.959432863680	-2015.221689445471	16.418001751134	
0.393103448276	-1.976635374481	-0.003540101091	8.079897745475	-778.102990140102	-1.393561644976	3180.653689065179	3.075369170099	-2008.803019646480	12.332370166800	
0.393965517241	-1.968462994169	-0.009818803788	8.065779758999	-774.885930666431	-3.865174470486	3175.096140296458	3.330407416165	-2002.093347477659	9.487983705492	
0.394827586207	-1.965845320896	-0.009877008652	8.054372960553	-773.855482953569	-3.888086829098	3170.605851347262	3.148774646914	-2000.317602067474	8.749288869151	
0.395689655172	-1.968012005980	-0.006623467412	8.057688243729	-774.708399057344	-2.607329538418	3171.910913366177	2.573773974355	-2007.682294411048	9.037390220289	
0.396551724138	-1.974636687992	-0.005802703459	8.064707413143	-777.316206723361	-2.284235610947	3174.674011092339	2.201733393655	-2017.181580656010	8.062454413243	
0.397413793103	-1.977453756575	-0.004794406362	8.072792868516	-778.425146447886	-1.887319216475	3177.856852542815	2.120577209502	-2024.840954355312	7.495476045208	
0.398275862069	-1.978607488072	-0.001022140577	8.082476904419	-778.879313128821	-0.402365883915	3181.668975603410	2.049674084787	-2031.845034817248	8.296537251214	
0.399137931034	-1.979612057961	-0.001214971205	8.093560129777	-779.274762307006	-0.478273706738	3186.031889928818	1.824753180882	-2039.520564155799	8.200056784533	
0.400000000000	-1.984523793462	0.001020309089	8.113352923399	-781.208268167602	0.401644917992	3193.823327894066	1.899794538796	-2051.666373404625	10.178265978903	
0.400862068966	-1.990163932263	0.003949126403	8.130396874664	-783.428510161919	1.554574557390	3200.532683405084	1.934895610250	-2062.567875319535	12.980335340826	
0.401724137931	-1.996581302161	0.007764661196	8.145100869096	-785.954709364036	3.056560745778	3206.320914346378	1.928404107213	-2071.071330911519	15.899932589967	
0.402586206897	-2.004778447110	0.013551950499	8.147655833189	-789.181517443136	5.334728570435	3207.326676575784	1.891774327473	-2073.663681953708	19.001808870017	
0.403448275862	-2.008084933280	0.017811441452	8.150021990101	-790.483116518375	7.011478207713	3208.258114812719	1.878368746908	-2074.132922936233	21.161657667926	
0.404310344828	-2.000211530962	0.023856143930	8.154253437249	-787.383749803852	9.390976790529	3209.923824999139	2.449372531085	-2072.356534927914	22.795223242878	
0.405172413793	-1.992286838055	0.020050581261	8.142390364999	-784.264192536728	7.892916131559	3205.253923757506	3.160573262244	-2063.324367434265	19.974405431074	
0.406034482759	-1.989100644606	0.007003780483	8.134351863650	-783.009946719990	2.757039869972	3202.089565769826	3.997482957580	-2057.241989217078	13.750629223459	
0.406896551724	-1.979849658498	0.000956148436	8.134885449257	-779.368293815864	0.376388061540	3202.299611872023	4.697872619549	-2054.970152905396	10.070021674311	
0.407758620690	-1.980862090537	-0.002647788372	8.116758304982	-779.766837931313	-1.042302528842	3195.163857172492	4.940655385119	-2046.782248179183	7.189143292311	
0.408620689655	-1.978031336306	-0.000052078087	8.124236663871	-778.652510847885	-0.020500551564	3198.107714946032	4.665717071689	-2051.283252846039	6.300411805534	
0.409482758621	-1.976918679937	0.002753058616	8.126370310861	-778.214513400953	1.083742185884	3198.947625596299	4.497774404965	-2055.564047974968	5.583865272393	
0.410344827586	-1.985271335354	0.003713463155	8.125877469884	-781.502538212695	1.461805663485	3198.753618627500	4.306786340899	-2060.764140234858	4.838243818301	
0.411206896552	-1.985412580787	0.006552994805	8.141644556596	-781.558139511481	2.579587979501	3204.960336100364	4.204200358389	-2071.560505226219	5.537961980842	
0.412068965517	-1.985535163986	0.012941600837	8.143255034891	-781.606394417369	5.094464279321	3205.594301268273	3.707222716341	-2073.030389520428	8.974389425945	
0.412931034483	-1.995105758567	0.023278184700	8.142117845950	-785.373861273631	9.163463000714	3205.146646568159	3.200696644919	-2072.489705316055	15.045547162157	
0.413793103448	-2.001898230027	0.035374150634	8.165232630116	-788.047719296078	13.925042897212	3214.245786909490	2.167971603459	-2082.702440857418	22.336507615548	
0.414655172414	-2.004372502828	0.042224903324	8.190064102126	-789.021717379098	16.621843339981	3224.020701833255	1.117445637252	-2094.430915967557	27.095139744047	
0.415517241379	-2.010599771682	0.047215825424	8.209067837884	-791.473083259547	18.586521023900	3231.501526980754	0.496491269939	-2102.650798570359	29.939529912592	
0.416379310345	-2.013077621436	0.052106072589	8.208303113657	-792.448489410802	20.511567995542	3231.200493105086	0.583506768516	-2099.903397479351	32.508939368048	
0.417241379310	-2.010186783540	0.049985760811	8.190548215664	-791.310510378521	19.676906754481	3224.211273243834	1.150844976746	-2087.099773451900	32.017114717088	
0.418103448276	-2.005300282127	0.044319475200	8.158376365567	-789.386937922862	17.446372062260	3211.546816722406	2.476507645319	-2067.788574651844	29.146182063456	
0.418965517241	-1.996267557134	0.039524667365	8.124955179585	-785.831203559083	15.558894805976	3198.390558829621	4.013718239112	-2047.641593383123	26.079158151127	
0.419827586207	-1.986940918831	0.034342554080	8.093281153515	-782.159770149824	13.518954666052	3185.922070856052	4.995552229778	-2030.375728279005	22.482165946101	
0.420689655172	-1.981219080675	0.029443299817	8.069286408030	-779.907367184850	11.590362047932	3176.476533530199	5.854816513883	-2018.369047673600	18.111133072551	
0.421551724138	-1.975823533994	0.018209582478	8.061458209432	-777.783408937111	7.168206518183	3173.394961270839	6.565118595049	-2015.948470438486	10.557096809967	
0.422413793103	-1.973028613714	0.004739574133	8.055783327469	-776.683187897504	1.865734496299	3171.161042622447	7.206588123444	-2014.565116602439	1.921901263049	
0.423275862069	-1.973759816855	-0.005290781987	8.064882423728	-776.971026189679	-2.082717600359	3174.742904051249	7.316937426636	-2019.692097192032	-4.638179113662	
0.424137931034	-1.973786900679	-0.011066523835	8.085038207389	-776.981687743554	-4.356339766918	3182.677233132931	6.752236368405	-2029.210795613415	-8.463265960616	
0.425000000000	-1.974095408394	-0.013061707042	8.099828554814	-777.103131879539	-5.141744115933	3188.499456950550	6.043899409727	-2036.413340762074	-9.670246824860	
0.425862068966	-1.980644116011	-0.012785958170	8.104952511931	-779.681032206591	-5.033195505933	3190.516503900929	5.327112007700	-2040.105602792441	-9.866069671975	
0.426724137931	-1.990378371424	-0.011146315104	8.117152652356	-783.512924188849	-4.387749619109	3195.319092110849	4.862613341645	-2048.013765326086	-9.793174521581	
0.427586206897	-1.997250135012	-0.012105705524	8.143029494781	-786.217995576827	-4.765413888420	3205.505517349604	4.684345280336	-2062.155391988933	-10.148949471512	
0.428448275862	-2.001656208214	-0.012661325117	8.165487710748	-787.952447351218	-4.984133674846	3214.346199461716	4.711817147308	-2073.356891072861	-9.373311708751	
0.429310344828	-2.004364031857	-0.011148741071	8.175006406368	-789.018382779014	-4.388704601680	3218.093236279733	4.650308657383	-2077.843325329814	-6.718654672915	
0.430172413793	-2.004026992523	-0.005808531030	8.169822112210	-788.885707164248	-2.286529635814	3216.052437638834	4.577600483189	-2075.944582798363	-2.779289878402	
0.431034482759	-2.004762265113	-0.000706712291	8.154737471724	-789.175147395970	-0.278197463037	3210.114365286536	4.654083100935	-2068.553092289332	-0.524552560266	
0.431896551724	-1.998155133192	0.000035229405	8.148232094882	-786.574248327504	0.013868063828	3207.553522129577	4.530678815936	-2063.389634367692	-0.734920280968	
0.432758620690	-1.992771366252	-0.004365710058	8.135970444960	-784.454927178249	-1.718562813508	3202.726720691268	4.123580622604	-2056.451198788278	-2.733511984352	
0.433620689655	-1.991107016691	-0.008658945035	8.120379721420	-783.799755573304	-3.408595793543	3196.589428623538	3.878677063474	-2050.686621223374	-4.350060510315	
0.434482758621	-1.987586916636	-0.013076231971	8.116587757909	-782.414067341105	-5.147461857570	3195.096721276264	4.037256732321	-2052.864568737718	-6.174427873227	
0.435344827586	-1.983750586942	-0.020485870478	8.113593918070	-780.903895234881	-8.064267836144	3193.918195504100	4.520257067522	-2055.371330650542	-9.569711922856	
0.436206896552	-1.976899905818	-0.021047492366	8.106044020894	-778.207122964463	-8.285350427491	3190.946176666624	4.743381503656	-2053.434047118038	-9.813970836373	
0.437068965517	-1.973318348984	-0.020226263848	8.104607487356	-776.797242256070	-7.962073624142	3190.380684894438	4.383332853573	-2052.784544999625	-8.512988006233	
0.437931034483	-1.974668131157	-0.014498393758	8.114734173870	-777.328584332626	-5.707296186545	3194.367057473937	3.824384393416	-2058.024916269693	-4.445537282675	
0.438793103448	-1.981062438326	-0.005926513597	8.127457714524	-779.845704886471	-2.332973501600	3199.375682309678	3.238138891594	-2063.834234123024	1.163526196345	
0.439655172414	-1.990330036053	0.000094394494	8.133185267697	-783.493896958768	0.037158415412	3201.630334992610	3.122623725672	-2066.599266952033	4.821113453928	
0.440517241379	-1.997441341842	-0.000002153848	8.140465139616	-786.293264191337	-0.000847862806	3204.496058322815	3.684021933596	-2067.969241172040	4.668117883804	
0.441379310345	-2.001280409406	-0.001683691537	8.145384070665	-787.804514060427	-0.662785578162	3206.432396712279	4.319663455582	-2067.448661257842	3.095800420643	
0.442241379310	-2.002692161631	-0.004793455092	8.147679373694	-788.360250662768	-1.886944748786	3207.335943301060	4.874607864038	-2063.717405221120	0.495481441389	
0.443103448276	-1.994785506517	-0.010319198618	8.149310108289	-785.247793977220	-4.062155015815	3207.977882366419	4.748811575667	-2057.899482205783	-2.985807042110	
0.443965517241	-1.992445845667	-0.010246859514	8.129232143434	-784.326785921628	-4.033678709854	3200.074186676399	4.190924450332	-2045.859072365094	-2.402266147524	
0.444827586207	-1.997806336638	-0.007185742156	8.103541684843	-786.436944480363	-2.828669126528	3189.961131479059	3.740290654168	-2033.942812587969	0.362575000151	
0.445689655172	-1.998487325776	-0.004452394485	8.087102486852	-786.705016018296	-1.752686159086	3183.489837239551	3.383325083617	-2027.140877984456	3.168323277903	
0.446551724138	-1.995990715166	0.002849198409	8.069946163976	-785.722224651531	1.121587638353	3176.736246616878	2.904818127242	-2020.571911940152	7.543622762353	
0.447413793103	-1.989227753967	0.007200383169	8.072871084499	-783.059983350736	2.834432564880	3177.887642283376	2.449986738748	-2021.191961485757	9.860161068258	
0.448275862069	-1.981352643725	0.007274650004	8.094744164835	-779.959944311395	2.863667722167	3186.497985613752	2.201769787513	-2031.606386052144	10.252504672792	
0.449137931034	-1.979958783878	0.010330936857	8.102878960666	-779.411251047555	4.066775776423	3189.700249947233	1.902365530403	-2037.050052350435	12.333804753158	
0.450000000000	-1.986948547744	0.018839098539	8.100540377783	-782.162773273188	7.416015666917	3188.779666233636	1.533090557318	-2038.424688990747	16.811530208118	
0.450862068966	-1.988258286151	0.027229556829	8.119085083105	-782.678352111702	10.718921588831	3196.079793939692	1.196777784322	-2046.743148624942	21.286674978791	
0.451724137931	-1.983975573042	0.028709321364	8.142620766157	-780.992461067249	11.301431253713	3205.344621228829	1.704973011202	-2054.607785266772	22.526721861242	
0.452586206897	-1.990673574040	0.028151899599	8.136765153803	-783.629130769829	11.082002042037	3203.039558018518	2.989265976750	-2050.373935260149	22.497532448759	
0.453448275862	-2.001722958292	0.024346701782	8.132548788652	-787.978723535575	9.584085006681	3201.379784863462	4.297787288920	-2048.580111460557	20.849077356761	
0.454310344828	-2.003680759996	0.021845486260	8.142995476541	-788.749412646833	8.599480915433	3205.492126061363	4.764158905744	-2052.221906311022	20.116629404279	
0.455172413793	-2.005742865198	0.020349093048	8.151570050700	-789.561160855318	8.010425368308	3208.867509239289	4.781412167654	-2054.573161086933	19.282260163368	
0.456034482759	-2.008771199520	0.021453642574	8.165439506928	-790.753265388800	8.445231554354	3214.327224016363	4.508773649084	-2058.478334041350	19.145163968200	
0.456896551724	-2.010269232543	0.023279208757	8.162809976486	-791.342966448252	9.163866121181	3213.292108725866	3.886114151950	-2055.742224207397	18.954143765123	
0.457758620690	-2.016525244348	0.026612020485	8.147031444138	-793.805646998576	10.475828258626	3207.080885675631	2.927665707852	-2046.204358483626	20.474367477595	
0.458620689655	-2.015631601190	0.029752429867	8.138509164923	-793.453864154509	11.712051166314	3203.726088414751	2.419159070897	-2038.496715658087	22.191739503705	
0.459482758621	-2.008221943546	0.028198941747	8.124237430605	-790.537050642517	11.100520194953	3198.108016771292	2.585561336172	-2027.609432483676	21.352052161200	
0.460344827586	-2.005981554429	0.025414196873	8.105957382671	-789.655120928379	10.004304705966	3190.912071509293	3.105799749613	-2017.235599784183	19.758304920529	
0.461206896552	-2.002661396422	0.021377149166	8.092591199913	-788.348139930822	8.415119905823	3185.650470454823	3.671983503985	-2011.225953513377	17.326059020150	
0.462068965517	-1.998584208109	0.016490785481	8.093874194413	-786.743153771936	6.491601667397	3186.155521548071	4.323809615040	-2013.119946268900	14.117792275337	
0.462931034483	-1.994255740531	0.013431365103	8.108479114986	-785.039251469703	5.287260100175	3191.904752040946	4.485687608359	-2022.728916791832	12.004203354392	
0.463793103448	-1.997165316599	0.011872956431	8.124557246436	-786.184606788076	4.673792151998	3198.233912349846	4.272465596788	-2035.809785616315	10.618201370138	
