dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.311206896552	-0.097901393881	-0.980209049845	1.696832149812	-38.538916125240	-385.859617107105	667.958537747838	50.793132417512	-333.278676010469	-338.147018904795	
0.312068965517	-0.098621158468	-0.979266788377	1.699573904412	-38.822251693290	-385.488695568270	669.037830354377	50.653580814502	-334.355673615748	-338.281007396067	
0.312931034483	-0.101420679960	-0.977674736074	1.703350267348	-39.924284255908	-384.861983651922	670.524396874587	50.420987442959	-335.983566821008	-338.034379190426	
0.313793103448	-0.103155576748	-0.977045806018	1.708554461671	-40.607226950962	-384.614405127183	672.573029693705	50.254843592833	-338.484619787748	-338.364742215530	
0.314655172414	-0.103060418999	-0.978032619480	1.708178957016	-40.569768071721	-385.002864573111	672.425212161727	50.237962538777	-338.569156905568	-339.299652651660	
0.315517241379	-0.102666530684	-0.981518976402	1.705935909513	-40.414713805943	-386.375270130272	671.542235769258	50.297930626966	-337.880328979268	-341.122083698519	
0.316379310345	-0.101607697512	-0.984775330234	1.702285834411	-39.997903777002	-387.657134894860	670.105382496518	50.511284476375	-336.570848484499	-342.660529980882	
0.317241379310	-0.100822175556	-0.987577743572	1.698251781955	-39.688682798969	-388.760305833401	668.517376411251	50.814776279337	-334.954557794257	-343.901736600173	
0.318103448276	-0.101808643909	-0.985969473401	1.695178798202	-40.077006392728	-388.127209748055	667.307695339232	51.108428931080	-333.333642689881	-342.690456401506	
0.318965517241	-0.103644911045	-0.982500456053	1.692966697977	-40.799853559086	-386.761629919859	666.436901353073	51.418665365941	-331.695715187324	-340.617760131554	
0.319827586207	-0.102527678913	-0.979546623229	1.696558542202	-40.360054760138	-385.598852650672	667.850832021686	51.777259570208	-332.593754341031	-338.635688526768	
0.320689655172	-0.101156688128	-0.977055314849	1.698677988719	-39.820363783696	-384.618148281414	668.685152844864	52.030119357958	-332.452531989331	-336.967883353751	
0.321551724138	-0.100192309842	-0.975363217550	1.700565145669	-39.440735951930	-383.952053619379	669.428032803546	52.154933707352	-332.628982135766	-336.084884552102	
0.322413793103	-0.099678163708	-0.974782999095	1.704554365656	-39.238342156158	-383.723650432352	670.998390572382	51.972406575278	-334.629098544869	-336.082999648720	
0.323275862069	-0.099186157615	-0.975749865491	1.707945297697	-39.044663794743	-384.104257709576	672.333232093502	51.509445969769	-336.610404208072	-336.734036036308	
0.324137931034	-0.100393746407	-0.976378403738	1.707437567384	-39.520031522598	-384.351681998486	672.133363887497	51.296833371229	-337.149677470833	-337.159945857181	
0.325000000000	-0.101252900718	-0.978467790602	1.707217861629	-39.858237901541	-385.174169829700	672.046876644174	51.142921960193	-337.437826535961	-338.261633651147	
0.325862068966	-0.100726100942	-0.980897074219	1.709548238865	-39.650862995345	-386.130458129990	672.964230414970	51.125432551381	-338.527435001626	-339.214592147400	
0.326724137931	-0.099322553278	-0.982153623989	1.713258566981	-39.098355992494	-386.625099363065	674.424802306852	51.267396726377	-339.568907841019	-339.664491472204	
0.327586206897	-0.100334245683	-0.981058660268	1.712606762783	-39.496609043031	-386.194066531645	674.168219368545	51.391270195323	-338.692640972719	-339.183423030808	
0.328448275862	-0.101954256277	-0.980967543184	1.710184666247	-40.134326749661	-386.158198261379	673.214760264937	51.443458710463	-337.519694267040	-339.230891378114	
0.329310344828	-0.102398142934	-0.980034500701	1.707966065175	-40.309062879060	-385.790905778960	672.341407217866	51.825010778653	-336.130977028354	-338.395190616839	
0.330172413793	-0.100884129592	-0.977771918560	1.705967003712	-39.713071025821	-384.900239569642	671.554476011039	52.460734755741	-334.166338807381	-336.732280105821	
0.331034482759	-0.098500659340	-0.974869617649	1.700948555099	-38.774817171582	-383.757747854774	669.578962052598	53.386207230927	-330.609466279088	-334.584122047931	
0.331896551724	-0.097472592546	-0.973778358407	1.695079055237	-38.370118337668	-383.328173292847	667.268431487803	54.186459132579	-326.999806829737	-333.408115275776	
0.332758620690	-0.097435052946	-0.974673394343	1.692470378099	-38.355340861903	-383.680504485478	666.241524868353	54.569468478881	-325.531396793661	-333.473247630339	
0.333620689655	-0.098360676035	-0.973851179069	1.692780664923	-38.719712697137	-383.356839170614	666.363669379742	54.630586455123	-325.697975511286	-333.067048864784	
0.334482758621	-0.099417592715	-0.973371317916	1.696205160548	-39.135768298300	-383.167941668926	667.711723216557	54.220174354291	-327.463838376216	-333.150127915083	
0.335344827586	-0.098716854546	-0.975199975215	1.703664986799	-38.859922486294	-383.887793220346	670.648286290794	53.320435294514	-331.475009712616	-334.435255165676	
0.336206896552	-0.098226867421	-0.976755129574	1.711583854996	-38.667038892098	-384.499980248590	673.765551379334	52.289782363422	-335.817844300801	-335.647978460773	
0.337068965517	-0.098138467073	-0.978026926883	1.716139104012	-38.632240065815	-385.000623680421	675.558726663125	51.353931574185	-338.606471139530	-336.830573811709	
0.337931034483	-0.097025668503	-0.978852111928	1.719685218036	-38.194186540194	-385.325458046734	676.954655623014	50.729456222183	-340.600364223210	-337.437494074189	
0.338793103448	-0.095275741187	-0.979177197317	1.719119532286	-37.505327072638	-385.453428017975	676.731973240379	50.572126011624	-340.101622651070	-337.323469049606	
0.339655172414	-0.093214045752	-0.978226540586	1.715288328999	-36.693739982034	-385.079201680982	675.223818797408	50.920508799599	-337.834846378277	-336.274767016864	
0.340517241379	-0.092455022209	-0.976268638964	1.711185217267	-36.394950112936	-384.308473059129	673.608627505015	51.709614314159	-335.290869734998	-334.712481788588	
0.341379310345	-0.091843861873	-0.974480039243	1.706985163949	-36.154366644110	-383.604390186356	671.955275125493	52.632725251826	-332.533312374784	-333.287653377016	
0.342241379310	-0.091868166362	-0.973768745878	1.701766811438	-36.163934114187	-383.324389317632	669.901068931404	53.501520148194	-329.075005625175	-332.500556239356	
0.343103448276	-0.092052837120	-0.972988788979	1.700381486561	-36.236629819240	-383.017359025944	669.355735334498	54.193157888881	-327.811596851420	-331.579003394005	
0.343965517241	-0.093140026954	-0.970493257144	1.696737318338	-36.664602457545	-382.034992092814	667.921207306599	54.877093332258	-325.555869910482	-329.813783556862	
0.344827586207	-0.094786491208	-0.968408652787	1.695615045171	-37.312733656461	-381.214386897046	667.479424102730	55.166083351381	-325.171452775405	-328.743012085145	
0.345689655172	-0.094692335344	-0.966608571788	1.697319977665	-37.275669169388	-380.505784415906	668.150571343776	55.401357916087	-325.807762381759	-327.852225725080	
0.346551724138	-0.094313782698	-0.966044753432	1.697797042285	-37.126651794793	-380.283837133381	668.338367989455	55.400676078998	-326.042154554109	-328.057807594523	
0.347413793103	-0.094389385486	-0.968149524930	1.696633092815	-37.156412857540	-381.112381130466	667.880178895266	55.147497311021	-326.331047177899	-329.806407505384	
0.348275862069	-0.094940084994	-0.972485102728	1.694882446003	-37.373195901198	-382.819082766468	667.191036197667	54.598382543123	-326.444213477987	-332.312365789354	
0.349137931034	-0.095388154265	-0.975311448855	1.697159641724	-37.549578517985	-383.931674855431	668.087455047494	53.662176967490	-328.609316157482	-334.046563831455	
0.350000000000	-0.096197173454	-0.976504016398	1.700281120693	-37.868049189899	-384.401129463772	669.316226277558	52.772172963429	-330.827732966592	-335.078029759451	
0.350862068966	-0.096479757724	-0.977681733191	1.705080005035	-37.979288581366	-384.864738069237	671.205308687949	51.984520516822	-333.450698589766	-336.159699684943	
0.351724137931	-0.095842054954	-0.979160615284	1.711757319427	-37.728256674590	-385.446900495143	673.833835710104	51.268367164747	-336.900333333741	-337.268707210001	
0.352586206897	-0.094129932062	-0.979782907558	1.718613549241	-37.054278931101	-385.691866055042	676.532792846961	50.802121179600	-339.877805080260	-337.506835647422	
0.353448275862	-0.093610892712	-0.978931223203	1.720320159349	-36.849958919026	-385.356600226477	677.204600480991	50.624099811557	-340.226141286185	-337.074394021128	
0.354310344828	-0.092945262766	-0.978289067765	1.720483042694	-36.587933470257	-385.103815525678	677.268719563773	50.711855149446	-339.883360921489	-336.600546102291	
0.355172413793	-0.091994557771	-0.977336144723	1.719326566489	-36.213688134192	-384.728697054543	676.813472322961	51.131067564291	-338.810087283972	-335.657867809546	
0.356034482759	-0.090765450315	-0.976575797100	1.715034641373	-35.729849577140	-384.429385960935	675.123954579352	52.024548425525	-335.951218558456	-334.560856136998	
0.356896551724	-0.090643932582	-0.974484703840	1.711158225440	-35.682014081197	-383.606226406654	673.598002163489	52.855929382890	-333.325170548440	-332.862499577063	
0.357758620690	-0.091621953300	-0.971888462834	1.708872852618	-36.067012260919	-382.584215274530	672.698364395313	53.460088914885	-331.667456888954	-331.289154683693	
0.358620689655	-0.092848339090	-0.970455091253	1.708605235820	-36.549779433182	-382.019968077131	672.593016954244	53.709266530550	-331.111769320980	-330.577439848448	
0.359482758621	-0.094025100207	-0.969923409987	1.709981214813	-37.013011836622	-381.810671570717	673.134671540300	53.744705648480	-331.806833990931	-330.343253132250	
0.360344827586	-0.095164644858	-0.970920497786	1.713765207180	-37.461593965902	-382.203175513100	674.624241389075	53.392476680938	-334.062354799713	-331.128184575313	
0.361206896552	-0.096275053840	-0.971833810667	1.717351899632	-37.898706829395	-382.562701431169	676.036144060620	52.959732066170	-336.226637799141	-332.089091472669	
0.362068965517	-0.097660309047	-0.972939177044	1.721602587371	-38.444013000521	-382.997829271558	677.709428696950	52.451036719098	-338.685972702261	-333.244832037233	
0.362931034483	-0.099193304862	-0.974511281984	1.725706146546	-39.047477310989	-383.616688901729	679.324796125176	51.803463357733	-341.410148584999	-334.700888200150	
0.363793103448	-0.100267463006	-0.976488940248	1.727994642566	-39.470320019969	-384.395194732457	680.225663341171	51.105112582350	-343.165155071215	-336.273416110188	
0.364655172414	-0.101180508792	-0.978892813811	1.730229926873	-39.829740796081	-385.341480356733	681.105583749066	50.418029534699	-345.045978538870	-337.888046688932	
0.365517241379	-0.101700815604	-0.980716029812	1.731858351814	-40.034559744853	-386.059189939260	681.746613766195	49.872805420096	-346.563181001851	-339.106310741618	
0.366379310345	-0.102273545087	-0.982026898755	1.733273819894	-40.260014895619	-386.575213932564	682.303813245024	49.216096449140	-347.702127860842	-340.171630013039	
0.367241379310	-0.102112779134	-0.983929418886	1.734366200974	-40.196729324968	-387.324141612214	682.733829418666	48.853890256084	-348.742589749082	-341.324198806772	
0.368103448276	-0.102112967544	-0.985285853523	1.734818333832	-40.196803492383	-387.858102556570	682.911811668095	48.557041486284	-349.152065419342	-342.137638299481	
0.368965517241	-0.102288901537	-0.985258035978	1.733856139283	-40.266059967040	-387.847152170869	682.533043465028	48.524368015618	-348.526692739121	-342.112614273629	
0.369827586207	-0.102199063208	-0.984894131367	1.731840635655	-40.230695079095	-387.703901000048	681.739639794336	48.853688873242	-347.548507014566	-341.662346862187	
0.370689655172	-0.101736172050	-0.985142369974	1.729511327414	-40.048477821387	-387.801620209853	680.822706834026	49.157161043991	-345.955181034784	-341.357906764712	
0.371551724138	-0.101124435944	-0.984849090651	1.725154272306	-39.807667700601	-387.686170707386	679.107550647806	49.809821083613	-343.512851250607	-340.675943922075	
0.372413793103	-0.100565809528	-0.983338762751	1.721378212564	-39.587764227178	-387.091629629439	677.621103479781	50.364596579858	-341.422281252125	-339.320182399395	
0.373275862069	-0.100433353352	-0.980978086078	1.717203209772	-39.535622809594	-386.162348474938	675.977612247751	51.021008197974	-339.000659268841	-337.743207357940	
0.374137931034	-0.099790732334	-0.978884836412	1.712636956096	-39.282654832948	-385.338340050805	674.180104976078	51.557139118998	-336.630993984016	-336.205163283439	
0.375000000000	-0.098997765699	-0.977344853654	1.708305895688	-38.970503254655	-384.732125327954	672.475181612091	51.926002413221	-334.319737812027	-334.856487333225	
0.375862068966	-0.098348036873	-0.977085314526	1.706654765110	-38.714737287082	-384.629957664239	671.825213513145	52.001352693631	-333.727640360321	-334.427068638661	
0.376724137931	-0.098344807943	-0.976492551672	1.707346394484	-38.713466217492	-384.396616370709	672.097473645333	51.821517613319	-334.511687573337	-334.090300949749	
0.377586206897	-0.098400328104	-0.976528102781	1.709047947312	-38.735321747445	-384.410611076318	672.767290479719	51.383106689378	-335.692570782977	-334.339588921960	
0.378448275862	-0.098911891858	-0.976800929962	1.709855927690	-38.936698988459	-384.518009586610	673.085352222967	51.000548716370	-336.623914431926	-334.719461211260	
0.379310344828	-0.099995243608	-0.977991075639	1.709130545217	-39.363160763722	-384.986510826381	672.799805172183	50.467869900387	-337.007895784578	-335.648531692596	
0.380172413793	-0.099724580002	-0.979851882117	1.711526249551	-39.256613945622	-385.719017912828	673.742874976716	49.936772220991	-338.704341603669	-336.737048681916	
0.381034482759	-0.100376290844	-0.979795251828	1.710723893854	-39.513160134226	-385.696725380975	673.427027390785	49.741500560816	-338.580788028760	-336.681117741637	
0.381896551724	-0.100866033394	-0.980331871289	1.709408793867	-39.705947451580	-385.907965809284	672.909337845309	49.444874221189	-338.420011783600	-337.091725519546	
0.382758620690	-0.102659888172	-0.980482466097	1.706221886692	-40.412098978737	-385.967247505577	671.654810780463	49.399924322767	-337.087824514866	-337.417220626487	
0.383620689655	-0.102694663464	-0.980906565203	1.702661088733	-40.425788283991	-386.134194258826	670.253101484708	49.536484313519	-335.590463646037	-337.591720159858	
0.384482758621	-0.101982877028	-0.981835535420	1.697603348495	-40.145593317729	-386.499883692477	668.262120364952	49.942723904902	-333.195503858795	-337.993161986997	
0.385344827586	-0.101591101720	-0.982760761763	1.688236885081	-39.991370838106	-386.864099348794	664.575008939894	50.634668085421	-328.708419221149	-338.285727423624	
0.386206896552	-0.102009753099	-0.984153796808	1.679287203432	-40.156173091874	-387.412468055734	661.051963794851	51.280935970466	-324.584093994253	-338.667768109493	
0.387068965517	-0.102098145675	-0.984676626954	1.670592809525	-40.190968858870	-387.618280315760	657.629412753862	52.062182914830	-320.392912977726	-338.519394876318	
0.387931034483	-0.103487980147	-0.984123088538	1.663824003251	-40.738077659180	-387.400379735129	654.964869922070	52.545879592452	-317.456078541853	-338.229168422952	
0.388793103448	-0.105106972922	-0.982322336292	1.662062468981	-41.375394701117	-386.691513016916	654.271441373583	52.890931989940	-316.765931497464	-337.216560691180	
0.389655172414	-0.106512199785	-0.979635327753	1.667063113716	-41.928562721357	-385.633771215767	656.239946829563	52.832674863420	-319.265930830363	-336.109766938172	
0.390517241379	-0.106888561638	-0.977748026093	1.674369051445	-42.076717689381	-384.890834292317	659.115931636245	52.512916200862	-322.815570706617	-335.410691736732	
0.391379310345	-0.107009521577	-0.976695129371	1.683495397311	-42.124333609132	-384.476361148958	662.708520708805	51.937701596969	-327.236675014018	-335.196843298574	
0.392241379310	-0.105559318859	-0.975907615402	1.692334547559	-41.553460829123	-384.166356014345	666.188055131676	51.504378530371	-331.388469743338	-335.071773324351	
0.393103448276	-0.105483703730	-0.975768542382	1.696294482619	-41.523694908620	-384.111609873913	667.746884879452	51.211194730404	-333.346053822856	-335.278163914020	
0.393965517241	-0.105471368097	-0.976239740327	1.698046589566	-41.518838982501	-384.297097100868	668.436602359158	50.949673138773	-334.166540291876	-335.748301118298	
0.394827586207	-0.103400066671	-0.977706504390	1.700909019416	-40.703470490028	-384.874489260247	669.563398817956	50.907656696207	-335.436817264064	-336.239769182983	
0.395689655172	-0.102552225446	-0.978624830081	1.698620363568	-40.369717511130	-385.235988472635	668.662468685368	51.346053586636	-334.285571445128	-336.264307257883	
0.396551724138	-0.103070725730	-0.978812141459	1.696312605288	-40.573825319612	-385.309723658470	667.754018873889	51.597554681057	-332.919766018368	-336.158343382087	
0.397413793103	-0.103886301167	-0.978111771406	1.692266819346	-40.894876860555	-385.034022755350	666.161393898190	52.059447642172	-330.719406849113	-335.548635719288	
0.398275862069	-0.103951314042	-0.978479681518	1.691681133687	-40.920469200480	-385.178850692432	665.930838544524	52.361339968053	-330.426568314531	-335.769671806834	
0.399137931034	-0.103756277533	-0.979623695233	1.691513883885	-40.843693013951	-385.629192070519	665.865000604379	52.652018475722	-330.192931585475	-336.311376222630	
0.400000000000	-0.105340712808	-0.979903559495	1.688322281635	-41.467406484813	-385.739360729916	664.608625321555	52.969008873777	-328.796156607979	-336.518299844129	
0.400862068966	-0.106090783537	-0.980577279868	1.687606761367	-41.762672075481	-386.004570977826	664.326960531078	53.196343238915	-328.487144566744	-336.770107629451	
0.401724137931	-0.105730136122	-0.981175695979	1.687644322160	-41.620703101244	-386.240137678178	664.341746349748	53.491645571335	-328.544567567242	-336.915511294584	
0.402586206897	-0.106236391742	-0.981194388350	1.686878701578	-41.819990793777	-386.247495935947	664.040359554303	53.703060654356	-328.205063491961	-336.798379366173	
0.403448275862	-0.106761483517	-0.982466265251	1.687869250678	-42.026693344847	-386.748170699562	664.430289535387	53.759306770600	-328.737532191154	-337.538229597357	
0.404310344828	-0.107390150665	-0.983536587620	1.690536274376	-42.274168375900	-387.169503454515	665.480164297521	53.356322559885	-330.421211119808	-338.448958941873	
0.405172413793	-0.108305589948	-0.984352398065	1.695301810187	-42.634531352931	-387.490647506434	667.356119047909	52.502507102984	-333.512001422158	-339.404026599164	
0.406034482759	-0.109569733069	-0.986232199405	1.704823438569	-43.132161711031	-388.230631926310	671.104311213680	51.143622484469	-339.133725942674	-341.050567096796	
0.406896551724	-0.111241283183	-0.988588618216	1.712219927234	-43.790167967100	-389.158236971752	674.015941426401	49.621317505986	-344.055208063597	-343.084129446025	
0.407758620690	-0.111815716430	-0.989704849410	1.719693567156	-44.016293804970	-389.597641750941	676.957942256864	48.360474622444	-348.377261870452	-344.475153737127	
0.408620689655	-0.111575152282	-0.991755843966	1.723648539946	-43.921595648512	-390.405016437188	678.514818605603	47.532532599530	-350.698595342483	-345.883159230684	
0.409482758621	-0.111751847303	-0.993020393662	1.724784133775	-43.991151701936	-390.902806844012	678.961845492455	46.907211974417	-351.811606260821	-346.903275805166	
0.410344827586	-0.111175286487	-0.994676049267	1.720418592941	-43.764188345821	-391.554556220943	677.243348897105	46.938386531706	-350.080978078648	-347.760179301316	
0.411206896552	-0.110953970748	-0.995507882297	1.711964903749	-43.677067332019	-391.882007568789	673.915551346995	47.522367618985	-346.092091164483	-347.724913542841	
0.412068965517	-0.110423949780	-0.995455989468	1.705010961571	-43.468424402368	-391.861579939343	671.178129705632	48.466033100173	-342.455548349476	-347.049344926692	
0.412931034483	-0.107916545311	-0.994490885432	1.701459041352	-42.481383802476	-391.481666415936	669.779915134944	49.576769821225	-340.099437143771	-346.058009421208	
0.413793103448	-0.106958564287	-0.989623721059	1.699266780973	-42.104274255234	-389.565705548813	668.916931110640	50.510067185123	-337.846612939160	-343.321972276799	
0.414655172414	-0.110097706016	-0.985047484868	1.698591247164	-43.339998436335	-387.764268656699	668.651007003030	51.143965275328	-336.894550103408	-341.091145100119	
0.415517241379	-0.110904088750	-0.983198883915	1.700068030442	-43.657431266730	-387.036566279230	669.232343229511	51.391810928261	-337.329993992051	-340.187431975514	
0.416379310345	-0.109621641483	-0.985482545602	1.702621249140	-43.152595475248	-387.935530458454	670.237418615835	51.400352886808	-339.360677302459	-341.809663249639	
0.417241379310	-0.108278639626	-0.987686469014	1.697487907886	-42.623922349436	-388.803105639454	668.216677130878	51.721959058527	-337.324047813429	-343.003569453197	
0.418103448276	-0.107037583907	-0.988674194074	1.692010711320	-42.135380354719	-389.191923936664	666.060576888767	52.110571840876	-334.161437406751	-343.019142697026	
0.418965517241	-0.106535599809	-0.988090765145	1.688208269791	-41.937774148534	-388.962256945359	664.563744521410	52.563734015105	-331.677768595029	-342.001506721641	
0.419827586207	-0.108008750702	-0.985683979673	1.685745924635	-42.517680485396	-388.014825047386	663.594441535541	52.614574316679	-329.692754183818	-340.354243237882	
0.420689655172	-0.109836591763	-0.982370999401	1.686578346605	-43.237210724129	-386.710669265880	663.922124719532	52.478413134515	-329.382515650278	-338.644606151966	
0.421551724138	-0.110161486837	-0.981569095994	1.690023786774	-43.365105777945	-386.394999724076	665.278423382978	52.170607460673	-331.210251699084	-338.413397859641	
0.422413793103	-0.110108587792	-0.981953876793	1.695826828260	-43.344282051285	-386.546468813034	667.562792585948	51.719388492791	-334.369435355177	-339.015905087627	
0.423275862069	-0.109543391443	-0.982710604631	1.703594328499	-43.121792321110	-386.844354977108	670.620471627512	51.130560644205	-338.671360460047	-339.970772018584	
0.424137931034	-0.110049988322	-0.985101291277	1.708708856010	-43.321214350375	-387.785449567260	672.633807076148	50.502103833329	-342.171847878749	-341.675148568853	
0.425000000000	-0.111048344534	-0.989025959523	1.714233571779	-43.714217603820	-389.330396521985	674.808613268259	49.758089102091	-346.041531248680	-344.166467166602	
0.425862068966	-0.111552446958	-0.992104217099	1.716883265156	-43.912657689951	-390.542153636416	675.851665943916	49.209194873491	-348.446981621162	-346.245521740219	
0.426724137931	-0.111462519899	-0.992632929673	1.717991712024	-43.877257873364	-390.750281516056	676.288006420677	48.884962348866	-349.142736809547	-346.619180105840	
0.427586206897	-0.109650944748	-0.992350807574	1.720612586982	-43.164130715386	-390.639224058563	677.319714715835	49.002565540095	-350.057062095868	-346.411242356980	
0.428448275862	-0.106706507359	-0.990463875064	1.718115283971	-42.005051961934	-389.896432450965	676.336650558217	49.758543383062	-347.549588357541	-345.032928221609	
0.429310344828	-0.107033386216	-0.987419192187	1.708985626450	-42.133727932287	-388.697892028217	672.742757851421	50.748869807620	-342.203081348637	-343.007555420015	
0.430172413793	-0.108747130497	-0.985030264707	1.700388490919	-42.808343936097	-387.757489934396	669.358492602630	51.581934135677	-337.444291458031	-341.278838974154	
0.431034482759	-0.107148427320	-0.983858513813	1.695963678111	-42.179013900946	-387.296229806890	667.616663575089	52.560014574642	-334.741242710905	-340.078729948742	
0.431896551724	-0.105000643229	-0.982582435409	1.689201228403	-41.333537982110	-386.793901120545	664.954623007838	53.541440573240	-330.932831455890	-339.024386032730	
0.432758620690	-0.104430373408	-0.981543799053	1.680265047632	-41.109051078453	-386.385041575206	661.436892487787	54.471561526215	-326.011323746001	-338.108128815233	
0.433620689655	-0.103371567522	-0.982263404138	1.673683356740	-40.692251790784	-386.668314354969	658.846007688524	55.076216930400	-322.274527162841	-337.802652042173	
0.434482758621	-0.103250256225	-0.980294887548	1.670102976339	-40.644497558466	-385.893407147662	657.436589757834	55.409015652145	-320.044704677426	-336.280496771034	
0.435344827586	-0.104873846315	-0.977705546769	1.673334395503	-41.283624335221	-384.874112292247	658.708638982084	55.104083267367	-321.715812593823	-334.914072272622	
0.436206896552	-0.105231439227	-0.976512186332	1.680416025856	-41.424390903153	-384.404345561025	661.496325115797	54.341718894480	-325.032754990822	-334.484981087113	
0.437068965517	-0.104872077742	-0.977360734303	1.688497052485	-41.282928135597	-384.738376750971	664.677423924502	53.429740866701	-329.047650506776	-335.294045785172	
0.437931034483	-0.103718915461	-0.978015826404	1.695215441530	-40.828985421856	-384.996253973191	667.322119997289	52.772114750265	-332.691911846215	-335.940448741141	
0.438793103448	-0.103958329028	-0.979404448474	1.698774450206	-40.923230651902	-385.542885510934	668.723124941141	52.247043309751	-334.686482306581	-337.027629040515	
0.439655172414	-0.103776666739	-0.980864137630	1.699998802882	-40.851719231689	-386.117492630735	669.205091777805	51.981736494098	-335.280411006125	-337.976622781391	
0.440517241379	-0.101799257019	-0.982051414025	1.701815669327	-40.073311240468	-386.584864376782	669.920301855482	51.864157121355	-336.223485106936	-338.413575448179	
0.441379310345	-0.100456430246	-0.982081793131	1.701351518406	-39.544707036714	-386.596823121994	669.737588691689	52.041566301853	-335.889816897847	-338.081898283733	
0.442241379310	-0.099260346743	-0.982250502285	1.701332446040	-39.073868369475	-386.663235536330	669.730080848673	52.329532265539	-335.313263340125	-338.043611672125	
0.443103448276	-0.098263327846	-0.981798800025	1.700570201117	-38.681391550407	-386.485422792168	669.430022882152	52.753908835177	-334.090909002992	-337.541620529815	
0.443965517241	-0.097964502965	-0.981313085098	1.697508690262	-38.563759037079	-386.294220950364	668.224858120328	53.383238781566	-332.101460669564	-336.944947947274	
0.444827586207	-0.098205951544	-0.980679347846	1.693498079921	-38.658805350063	-386.044750071171	666.646080031132	53.994863091036	-329.606796104133	-336.162338494531	
0.445689655172	-0.098911282974	-0.979258379864	1.690888236179	-38.936459301336	-385.485385554590	665.618714177655	54.472597533622	-328.321835165232	-335.118595710091	
0.446551724138	-0.099255143900	-0.976976613928	1.688815258401	-39.071820268458	-384.587167637927	664.802685788983	54.999727296438	-326.917068091611	-333.836967908850	
0.447413793103	-0.098563441667	-0.976324867499	1.686340920506	-38.799531455600	-384.330607440220	663.828661857170	55.587256854544	-325.414665332108	-333.427445146805	
0.448275862069	-0.098347840719	-0.976320745385	1.682577120767	-38.714660070782	-384.328984768749	662.347040843432	55.828131302262	-323.517507737993	-333.279182466869	
0.449137931034	-0.098586406223	-0.976343461067	1.680900418147	-38.808571460622	-384.337926804437	661.687006301757	55.686917701780	-322.810006065480	-333.253983739602	
0.450000000000	-0.098798180843	-0.977071937548	1.680392337028	-38.891936609840	-384.624691812560	661.487000000662	55.355348104032	-322.880279922913	-333.851032165533	
0.450862068966	-0.099122547207	-0.977401839307	1.684009428781	-39.019623536282	-384.754557749404	662.910869367192	54.528830804233	-324.950136677426	-334.133827916693	
0.451724137931	-0.099511431281	-0.978727519686	1.689363511296	-39.172707880934	-385.276412269572	665.018505722444	53.639273104335	-327.892011371865	-335.040244288802	
0.452586206897	-0.099990799865	-0.980367153251	1.697073857419	-39.361411482777	-385.921854565276	668.053686027397	52.577711412980	-331.919916808734	-336.240174961468	
0.453448275862	-0.099902240921	-0.981687179446	1.704682314623	-39.326550225282	-386.441483314300	671.048757725657	51.715379288939	-335.602891377864	-337.237612570976	
0.454310344828	-0.099181148161	-0.982230027042	1.709402389000	-39.042691821266	-386.655175450210	672.906816567340	51.185267368323	-337.639871946601	-337.656776486859	
0.455172413793	-0.099530862997	-0.981921730923	1.712552911046	-39.180357182579	-386.533814580989	674.147020614101	50.682157165800	-339.076977038420	-337.688351887437	
0.456034482759	-0.099147292160	-0.982944764914	1.714883754828	-39.029364395548	-386.936532250165	675.064558040815	50.401109651814	-340.297004028550	-338.239217467124	
0.456896551724	-0.097855891533	-0.983903428872	1.714762876852	-38.521004111044	-387.313910634885	675.016974385874	50.578448988278	-340.069749113505	-338.368307412869	
0.457758620690	-0.096784684835	-0.983682487739	1.712169046816	-38.099323239459	-387.226937084716	673.995912333172	51.234791521627	-338.136169833494	-337.634347097703	
0.458620689655	-0.096749825088	-0.981512681156	1.709224126632	-38.085600688381	-386.372792004588	672.836643527222	52.283647385646	-335.765275250126	-336.042547743994	
0.459482758621	-0.097033136800	-0.978893394825	1.706808350831	-38.197126437862	-385.341709072955	671.885672582939	52.990266543442	-333.688437317809	-334.391964270077	
0.460344827586	-0.096929630884	-0.977151833064	1.705601082647	-38.156381299529	-384.656142708873	671.410431062604	53.585243118858	-332.332642144500	-333.140999001825	
0.461206896552	-0.096057022631	-0.976224306647	1.705928975012	-37.812878771867	-384.291021627587	671.539506000546	53.976739291708	-332.123143199307	-332.082224547842	
0.462068965517	-0.095763944799	-0.975216803801	1.706535190392	-37.697508586168	-383.894417798526	671.778142885639	54.126438076990	-332.271790421830	-331.323646639351	
0.462931034483	-0.096847323952	-0.974429322777	1.707161289473	-38.123981148666	-383.584425632897	672.024606996338	53.982106639946	-332.731071862386	-331.148719941694	
0.463793103448	-0.098282677257	-0.974883827628	1.708188382459	-38.689008452650	-383.763341617749	672.428922490366	53.618923867712	-333.855244063751	-331.899219318124	
0.464655172414	-0.098914582469	-0.975654323588	1.710592810650	-38.937758148484	-384.066647607904	673.375426444285	52.982632270831	-335.708304677248	-333.023685327355	
0.465517241379	-0.099112980610	-0.978361694206	1.712935104703	-39.015857642527	-385.132404947990	674.297471273993	52.207559340344	-337.724879247094	-334.703417438798	
0.466379310345	-0.099891993108	-0.980386799970	1.715651268303	-39.322516170090	-385.929588503014	675.366689974497	51.333946838733	-339.921789336391	-336.124213975675	
