dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.328448275862	0.097679269925	0.049163709204	0.689744645446	38.451474803306	19.353309326833	271.518192912727	201.009819448148	-96.367330875649	-33.226975657540	
0.329310344828	0.097679485220	0.049184106777	0.689741254241	38.451559554377	19.361338837767	271.516857963682	201.008779707746	-96.366396085115	-33.222074825807	
0.330172413793	0.097679811455	0.049203302671	0.689737888838	38.451687976851	19.368895307701	271.515533172055	201.007766972554	-96.365428091324	-33.217484588411	
0.331034482759	0.097680240575	0.049220768490	0.689734585373	38.451856900011	19.375770732550	271.514232761958	201.006797773167	-96.364437216066	-33.213334390903	
0.331896551724	0.097680764711	0.049236049985	0.689731388310	38.452063226192	19.381786297751	271.512974237002	201.005888500886	-96.363438128416	-33.209734676821	
0.332758620690	0.097681372179	0.049248769529	0.689728343838	38.452302356143	19.386793350191	271.511775779692	201.005053861695	-96.362447615695	-33.206776471393	
0.333620689655	0.097682042677	0.049258625478	0.689725494731	38.452566298079	19.390673147758	271.510654227758	201.004306732147	-96.361480135946	-33.204533002917	
0.334482758621	0.097682751374	0.049265404870	0.689722879003	38.452845276695	19.393341857372	271.509624545806	201.003657393425	-96.360549283085	-33.203055886867	
0.335344827586	0.097683473693	0.049268993903	0.689720535196	38.453129618003	19.394754681447	271.508701905312	201.003114606988	-96.359670340045	-33.202371650742	
0.336206896552	0.097684184981	0.049269379783	0.689718495363	38.453409616571	19.394906583228	271.507898924325	201.002684215081	-96.358858172548	-33.202481161334	
0.337068965517	0.097684859208	0.049266643805	0.689716787343	38.453675026169	19.393829564315	271.507226561666	201.002369958675	-96.358126687240	-33.203361869371	
0.337931034483	0.097685470525	0.049260953671	0.689715430944	38.453915671321	19.391589641513	271.506692615120	201.002172330301	-96.357487138674	-33.204970174484	
0.338793103448	0.097685994760	0.049252553888	0.689714446130	38.454122036574	19.388283064507	271.506304942800	201.002090446389	-96.356950388237	-33.207243561587	
0.339655172414	0.097686410366	0.049241756227	0.689713853005	38.454285640001	19.384032561698	271.506071458728	201.002121775725	-96.356527427115	-33.210102453728	
0.340517241379	0.097686699250	0.049228926530	0.689713677077	38.454399359468	19.378982147680	271.506002204609	201.002263770442	-96.356230617637	-33.213453301704	
0.341379310345	0.097686847689	0.049214470995	0.689713943229	38.454457792365	19.373291721693	271.506106975370	201.002512868347	-96.356072102580	-33.217191998140	
0.342241379310	0.097686846635	0.049198820009	0.689714674984	38.454457377353	19.367130706275	271.506395030969	201.002865249851	-96.356063270625	-33.221207952989	
0.343103448276	0.097686691384	0.049182412678	0.689715884632	38.454396263101	19.360671955371	271.506871209315	201.003315258078	-96.356211948093	-33.225388206491	
0.343965517241	0.097686381293	0.049165680272	0.689717571977	38.454274195472	19.354085238507	271.507535433253	201.003855996220	-96.356521676963	-33.229621894962	
0.344827586207	0.097685919797	0.049149031931	0.689719716759	38.454092527416	19.347531614138	271.508379727302	201.004477877393	-96.356989812767	-33.233804046685	
0.345689655172	0.097685314460	0.049132840306	0.689722281485	38.453854236547	19.341157775738	271.509389332406	201.005169593328	-96.357608235863	-33.237839322687	
0.346551724138	0.097684577090	0.049117430617	0.689725209403	38.453563970294	19.335091746993	271.510541908453	201.005917342628	-96.358363082639	-33.241644817446	
0.347413793103	0.097683723611	0.049103070755	0.689728432497	38.453227998297	19.329438982842	271.511810680211	201.006706422365	-96.359236776644	-33.245152613840	
0.348275862069	0.097682773583	0.049089965245	0.689731873188	38.452854019255	19.324279994567	271.513165109551	201.007520913357	-96.360208689578	-33.248311286267	
0.349137931034	0.097681749493	0.049078250464	0.689735454273	38.452450886143	19.319668467708	271.514574804612	201.008345565157	-96.361257701084	-33.251087055423	
0.350000000000	0.097680676053	0.049067993892	0.689739100869	38.452028325988	19.315630965022	271.516010288327	201.009165659390	-96.362362857375	-33.253463889380	
0.350862068966	0.097679579455	0.049059194834	0.689742748539	38.451596649671	19.312167213093	271.517446194642	201.009968781340	-96.363505350894	-33.255443223911	
0.351724137931	0.097678486623	0.049051789517	0.689746341835	38.451166456042	19.309252107690	271.518860696710	201.010744295478	-96.364668270887	-33.257042555035	
0.352586206897	0.097677424466	0.049045657763	0.689749838190	38.450748337606	19.306838340732	271.520237037791	201.011484515236	-96.365837523965	-33.258293680796	
0.353448275862	0.097676419178	0.049040633700	0.689753202453	38.450352605939	19.304860616860	271.521561381048	201.012183536849	-96.367000547588	-33.259239960501	
0.354310344828	0.097675495641	0.049036517400	0.689756407303	38.449989055167	19.303240234090	271.522822971248	201.012837754858	-96.368146301630	-33.259933432689	
0.355172413793	0.097674676931	0.049033089547	0.689759425617	38.449666769599	19.301890858822	271.524011131391	201.013444193657	-96.369263440706	-33.260431195267	
0.356034482759	0.097673983928	0.049030125499	0.689762230400	38.449393968742	19.300724060157	271.525115235390	201.014000754121	-96.370340252486	-33.260792006169	
0.356896551724	0.097673434927	0.049027410331	0.689764788614	38.449177854360	19.299655233499	271.526122277097	201.014504596454	-96.371363280899	-33.261072627190	
0.357758620690	0.097673045239	0.049024751070	0.689767063951	38.449024453552	19.298608414554	271.527017964052	201.014952682492	-96.372318060140	-33.261324899476	
0.358620689655	0.097672826757	0.049021987948	0.689769014328	38.448938448183	19.297520710841	271.527785730551	201.015340657158	-96.373188728007	-33.261592989162	
0.359482758621	0.097672787573	0.049019001423	0.689770598056	38.448923023494	19.296345064392	271.528409165698	201.015663925734	-96.373959643246	-33.261911670351	
0.360344827586	0.097672931642	0.049015717481	0.689771773786	38.448979736405	19.295052339360	271.528871992148	201.015917017208	-96.374615596739	-33.262304935794	
0.361206896552	0.097673258596	0.049012108617	0.689772507660	38.449108441739	19.293631709205	271.529160881761	201.016094974748	-96.375143613081	-33.262785666581	
0.362068965517	0.097673763664	0.049008193531	0.689772772902	38.449307262071	19.292090534377	271.529265294307	201.016192862880	-96.375532988261	-33.263355539242	
0.362931034483	0.097674437784	0.049004033196	0.689772555430	38.449572629590	19.290452817185	271.529179686614	201.016207110391	-96.375776615958	-33.264005847811	
0.363793103448	0.097675267816	0.048999726470	0.689771851320	38.449899371679	19.288757472987	271.528902513512	201.016134854898	-96.375870421248	-33.264718389308	
0.364655172414	0.097676236943	0.048995402964	0.689770670089	38.450280869013	19.287055523741	271.528437521325	201.015975044073	-96.375814064063	-33.265467077362	
0.365517241379	0.097677325167	0.048991216332	0.689769030143	38.450709248556	19.285407454496	271.527791956283	201.015727541990	-96.375609864810	-33.266219418290	
0.366379310345	0.097678509959	0.048987335686	0.689766960511	38.451175642533	19.283879837290	271.526977244996	201.015394013214	-96.375263138846	-33.266938511189	
0.367241379310	0.097679766987	0.048983938306	0.689764495416	38.451670471715	19.282542457242	271.526006859408	201.014976883929	-96.374780941786	-33.267584700661	
0.368103448276	0.097681070968	0.048981201288	0.689761675728	38.452183784540	19.281465029353	271.524896888386	201.014480139951	-96.374172373806	-33.268117554773	
0.368965517241	0.097682396534	0.048979295195	0.689758543867	38.452705593995	19.280714695298	271.523664030605	201.013908275647	-96.373447434627	-33.268497324021	
0.369827586207	0.097683719130	0.048978377191	0.689755145931	38.453226234275	19.280353322802	271.522326431972	201.013267115949	-96.372617502021	-33.268686599949	
0.370689655172	0.097685015805	0.048978586501	0.689751527536	38.453736670823	19.280435717826	271.520902049553	201.012562829272	-96.371694405982	-33.268651376335	
0.371551724138	0.097686265951	0.048980039526	0.689747736882	38.454228791271	19.281007701647	271.519409857471	201.011802814617	-96.370691105500	-33.268362275010	
0.372413793103	0.097687451828	0.048982827280	0.689743821452	38.454695612063	19.282105101812	271.517868547353	201.010994784374	-96.369620929942	-33.267795173373	
0.373275862069	0.097688558963	0.048987012389	0.689739831624	38.455131435817	19.283752571035	271.516297950307	201.010147690807	-96.368498340596	-33.266932020984	
0.374137931034	0.097689576276	0.048992628264	0.689735817634	38.455531901466	19.285963262156	271.514717841818	201.009270830369	-96.367338190740	-33.265761091252	
0.375000000000	0.097690496082	0.048999677705	0.689731833079	38.455893983453	19.288738276720	271.513149320364	201.008374748744	-96.366156424011	-33.264277451198	
0.375862068966	0.097691313853	0.049008133559	0.689727931557	38.456215899189	19.292066926264	271.511613485079	201.007470306878	-96.364969238206	-33.262482880936	
0.376724137931	0.097692027939	0.049017938745	0.689724169643	38.456496999271	19.295926740646	271.510132606403	201.006569514666	-96.363793657527	-33.260386013750	
0.377586206897	0.097692639153	0.049029008285	0.689720603011	38.456737603968	19.300284268421	271.508728600595	201.005684527976	-96.362646594064	-33.258001923047	
0.378448275862	0.097693150411	0.049041230643	0.689717288906	38.456938860864	19.305095603639	271.507424002249	201.004828399793	-96.361545335103	-33.255351931748	
0.379310344828	0.097693566304	0.049054470988	0.689714281950	38.457102577300	19.310307669556	271.506240313281	201.004014016489	-96.360506571998	-33.252462882472	
0.380172413793	0.097693892776	0.049068573627	0.689711636394	38.457231093091	19.315859177846	271.505198889068	201.003254786213	-96.359546875987	-33.249366660749	
0.381034482759	0.097694136754	0.049083366185	0.689709401891	38.457327134927	19.321682272691	271.504319276381	201.002563540287	-96.358681751571	-33.246099225932	
0.381896551724	0.097694305876	0.049098662737	0.689707625758	38.457393710230	19.327703765327	271.503620101142	201.001953181820	-96.357926128298	-33.242699955008	
0.382758620690	0.097694408164	0.049114268440	0.689706348848	38.457433975751	19.333846955045	271.503117445000	201.001435570683	-96.357293435348	-33.239210562538	
0.383620689655	0.097694451761	0.049129982858	0.689705607829	38.457451137883	19.340032940555	271.502825742552	201.001022142840	-96.356796080769	-33.235674403475	
0.384482758621	0.097694444607	0.049145604533	0.689705431108	38.457448321452	19.346182417526	271.502756176410	201.000722786223	-96.356444508291	-33.232135418612	
0.385344827586	0.097694394177	0.049160934028	0.689705841056	38.457428469892	19.352216878105	271.502917552761	201.000546436735	-96.356247629954	-33.228637519362	
0.386206896552	0.097694307169	0.049175778019	0.689706849933	38.457394218872	19.358060219737	271.503314697172	201.000499957122	-96.356211852208	-33.225223658995	
0.387068965517	0.097694189280	0.049189951716	0.689708462088	38.457347812176	19.363639699907	271.503949322725	201.000588731395	-96.356341480842	-33.221935371529	
0.387931034483	0.097694044972	0.049203282230	0.689710670048	38.457291005127	19.368887260881	271.504818486846	201.000815582950	-96.356637772775	-33.218812010494	
0.388793103448	0.097693877364	0.049215610233	0.689713456965	38.457225026135	19.373740183010	271.505915557559	201.001181416778	-96.357099402418	-33.215890454874	
0.389655172414	0.097693688144	0.049226792548	0.689716793210	38.457150539701	19.378142104712	271.507228871535	201.001684237063	-96.357721649781	-33.213204503735	
0.390517241379	0.097693477649	0.049236703067	0.689720639463	38.457067678198	19.382043383667	271.508742949968	201.002319900836	-96.358497042407	-33.210784719527	
0.391379310345	0.097693244958	0.049245234649	0.689724944155	38.456976079411	19.385401843692	271.510437493545	201.003081294115	-96.359414777206	-33.208657938659	
0.392241379310	0.097692988161	0.049252299413	0.689729647432	38.456874991072	19.388182890059	271.512288939727	201.003959241895	-96.360461599888	-33.206847209020	
0.393103448276	0.097692704613	0.049257830071	0.689734679516	38.456763372324	19.390360035546	271.514269821435	201.004941865952	-96.361621474116	-33.205371377536	
0.393965517241	0.097692391329	0.049261779734	0.689739965416	38.456640047965	19.391914821406	271.516350617444	201.006015647556	-96.362876658810	-33.204245092061	
0.394827586207	0.097692045319	0.049264122793	0.689745423907	38.456503841071	19.392837167521	271.518499353932	201.007164935235	-96.364207536086	-33.203478448711	
0.395689655172	0.097691664009	0.049264854319	0.689750972529	38.456353738285	19.393125132597	271.520683570825	201.008373104355	-96.365593762078	-33.203077055531	
0.396551724138	0.097691245554	0.049263990545	0.689756526663	38.456189013305	19.392785107772	271.522869957369	201.009622141050	-96.367014111708	-33.203041751247	
0.397413793103	0.097690789190	0.049261567867	0.689762004285	38.456009365478	19.391831420013	271.525026225230	201.010893817766	-96.368447565208	-33.203368755002	
0.398275862069	0.097690295444	0.049257642906	0.689767324668	38.455815002122	19.390286358023	271.527120595521	201.012169274317	-96.369873053887	-33.204049490497	
0.399137931034	0.097689766356	0.049252291042	0.689772412565	38.455606726421	19.388179594767	271.529123447817	201.013430143240	-96.371270404300	-33.205070861237	
0.400000000000	0.097689205545	0.049245605966	0.689777196361	38.455385963226	19.385548012865	271.531006590359	201.014658079744	-96.372619950557	-33.206415220772	
0.400862068966	0.097688618288	0.049237697672	0.689781611681	38.455154789194	19.382434910432	271.532744682713	201.015835811564	-96.373903345479	-33.208060810297	
0.401724137931	0.097688011436	0.049228691414	0.689785599126	38.454915901874	19.378889594142	271.534314341551	201.016946612572	-96.375103083979	-33.209981903074	
0.402586206897	0.097687393363	0.049218725092	0.689789107537	38.454672597228	19.374966348126	271.535695428465	201.017975289679	-96.376203248939	-33.212149419384	
0.403448275862	0.097686773760	0.049207947621	0.689792091579	38.454428690256	19.370723793331	271.536870097683	201.018907622058	-96.377189020063	-33.214531243536	
0.404310344828	0.097686163470	0.049196515773	0.689794514930	38.454188449549	19.366223642878	271.537824050501	201.019731310648	-96.378047422382	-33.217092995361	
0.405172413793	0.097685574191	0.049184592084	0.689796347904	38.453956479640	19.361529879191	271.538545601188	201.020435403235	-96.378766869248	-33.219798479707	
0.406034482759	0.097685018224	0.049172341354	0.689797570659	38.453737622804	19.356707375342	271.539026939018	201.021011218101	-96.379337936642	-33.222610556301	
0.406896551724	0.097684508101	0.049159928355	0.689798170868	38.453536812946	19.351820994804	271.539263211700	201.021451753093	-96.379752935352	-33.225491648231	
0.407758620690	0.097684056284	0.049147514313	0.689798146855	38.453358954809	19.346934203176	271.539253758914	201.021752569666	-96.380006682531	-33.228404626170	
0.408620689655	0.097683674741	0.049135254760	0.689797505144	38.453208760439	19.342108226412	271.539001149132	201.021911160911	-96.380096056710	-33.231313286504	
0.409482758621	0.097683374622	0.049123296341	0.689796263326	38.453090618398	19.337400791010	271.538512306991	201.021927765232	-96.380020711825	-33.234183161117	
0.410344827586	0.097683165829	0.049111775153	0.689794447291	38.453008427280	19.332865471904	271.537797424465	201.021804659909	-96.379782559849	-33.236981882463	
0.411206896552	0.097683056708	0.049100814169	0.689792093657	38.452965471425	19.328550677092	271.536870915548	201.021546874499	-96.379386380122	-33.239679847002	
0.412068965517	0.097683053655	0.049090522298	0.689789246563	38.452964269899	19.324499278997	271.535750156277	201.021161386696	-96.378839195330	-33.242250410104	
0.412931034483	0.097683160878	0.049080992598	0.689785959613	38.453006478014	19.320747909512	271.534456247429	201.020657722201	-96.378150757094	-33.244670364034	
0.413793103448	0.097683380092	0.049072302147	0.689782292254	38.453092771629	19.317326910890	271.533012590207	201.020047050531	-96.377332811496	-33.246919942401	
0.414655172414	0.097683710389	0.049064511058	0.689778311307	38.453222793404	19.314259946066	271.531445489171	201.019342680910	-96.376399471746	-33.248983111520	
0.415517241379	0.097684148079	0.049057663097	0.689774087064	38.453395090011	19.311564244101	271.529782614592	201.018559077595	-96.375366394327	-33.250847401544	
0.416379310345	0.097684686699	0.049051785370	0.689769694573	38.453607118215	19.309250475079	271.528053509172	201.017712279883	-96.374251067366	-33.252504043498	
0.417241379310	0.097685317027	0.049046889511	0.689765209623	38.453855246706	19.307323218788	271.526288007254	201.016818871387	-96.373071930633	-33.253947671271	
0.418103448276	0.097686027260	0.049042971821	0.689760709966	38.454134830250	19.305781018882	271.524516715950	201.015896362125	-96.371848614393	-33.255176356188	
0.418965517241	0.097686803202	0.049040014793	0.689756271360	38.454440280066	19.304616983842	271.522769457212	201.014962150810	-96.370601037947	-33.256191234006	
0.419827586207	0.097687628618	0.049037987480	0.689751968873	38.454765205368	19.303818931531	271.521075781845	201.014033907085	-96.369349632010	-33.256996489163	
0.420689655172	0.097688485574	0.049036847156	0.689747873109	38.455102546463	19.303370042732	271.519463483276	201.013128561961	-96.368114446499	-33.257598952410	
0.421551724138	0.097689354940	0.049036539750	0.689744051694	38.455444772515	19.303249032137	271.517959182202	201.012262720457	-96.366915384010	-33.258008070629	
0.422413793103	0.097690216843	0.049037001525	0.689740565751	38.455784060929	19.303430810137	271.516586939349	201.011451705352	-96.365771340949	-33.258235499104	
0.423275862069	0.097691051260	0.049038159526	0.689737471603	38.456112529386	19.303886657320	271.515368927163	201.010710018611	-96.364700471886	-33.258295068456	
0.424137931034	0.097691838521	0.049039933271	0.689734817525	38.456422435008	19.304584892639	271.514324148509	201.010050450641	-96.363719379241	-33.258202371574	
0.425000000000	0.097692559911	0.049042235250	0.689732645661	38.456706410214	19.305491067345	271.513469193790	201.009484596322	-96.362843418938	-33.257974717933	
0.425862068966	0.097693198139	0.049044972709	0.689730989022	38.456957649116	19.306568669033	271.512817057349	201.009022030085	-96.362085944285	-33.257630698565	
0.426724137931	0.097693737870	0.049048048289	0.689729873591	38.457170114291	19.307779372200	271.512377967296	201.008670872296	-96.361458654590	-33.257190107772	
0.427586206897	0.097694166078	0.049051362002	0.689729315528	38.457338678704	19.309083816237	271.512158285715	201.008437023391	-96.360970892658	-33.256673466258	
0.428448275862	0.097694472433	0.049054812095	0.689729323436	38.457459275341	19.310441946210	271.512161398717	201.008324772233	-96.360630035046	-33.256101893111	
0.429310344828	0.097694649485	0.049058297273	0.689729895757	38.457528971699	19.311813887897	271.512386693187	201.008336081914	-96.360440843520	-33.255496575868	
0.430172413793	0.097694692858	0.049061717820	0.689731023188	38.457546045694	19.313160387044	271.512830506729	201.008471234555	-96.360405900769	-33.254878589341	
0.431034482759	0.097694601248	0.049064978036	0.689732686297	38.457509983256	19.314443772161	271.513485190039	201.008728166856	-96.360525024930	-33.254268317940	
0.431896551724	0.097694376416	0.049067987539	0.689734858135	38.457421478229	19.315628463791	271.514340134649	201.009103153184	-96.360795765094	-33.253685236133	
0.432758620690	0.097694023005	0.049070663806	0.689737502135	38.457282357837	19.316681977360	271.515380945984	201.009590196499	-96.361212897844	-33.253147307352	
0.433620689655	0.097693548369	0.049072933485	0.689740574994	38.457095517264	19.317575436969	271.516590577821	201.010181758303	-96.361769004331	-33.252670758916	
0.434482758621	0.097692962243	0.049074734832	0.689744024923	38.456864788452	19.318284537823	271.517948643810	201.010868214829	-96.362454069899	-33.252269497797	
0.435344827586	0.097692276457	0.049076018801	0.689747794859	38.456594828626	19.318789972580	271.519432680155	201.011638643104	-96.363256159952	-33.251954926290	
0.436206896552	0.097691504516	0.049076751130	0.689751821085	38.456290953885	19.319078254417	271.521017605028	201.012480348959	-96.364161131995	-33.251735424935	
0.437068965517	0.097690661256	0.049076912951	0.689756036749	38.455959004194	19.319141955313	271.522677102630	201.013379711036	-96.365153408757	-33.251616260952	
0.437931034483	0.097689762387	0.049076502275	0.689760370805	38.455605164330	19.318980292342	271.524383205109	201.014321776109	-96.366215788468	-33.251599189835	
0.438793103448	0.097688824151	0.049075533895	0.689764751721	38.455235827115	19.318599089362	271.526107754111	201.015291149863	-96.367330288333	-33.251682504872	
0.439655172414	0.097687862878	0.049074040088	0.689769106575	38.454857421925	19.318011051896	271.527822043876	201.016271640938	-96.368478013903	-33.251860800263	
0.440517241379	0.097686894690	0.049072069668	0.689773364781	38.454476294317	19.317235395261	271.529498287692	201.017247174152	-96.369640025457	-33.252125196568	
0.441379310345	0.097685935116	0.049069687801	0.689777457133	38.454098557800	19.316297772503	271.531109243423	201.018201454282	-96.370797214137	-33.252463290115	
0.442241379310	0.097684998866	0.049066974186	0.689781319352	38.453730002839	19.315229557270	271.532629607095	201.019118870625	-96.371931138695	-33.252859567358	
0.443103448276	0.097684099537	0.049064022023	0.689784890908	38.453375981659	19.314067437312	271.534035551104	201.019984149270	-96.373023860378	-33.253295540951	
0.443965517241	0.097683249473	0.049060935404	0.689788118233	38.453041353433	19.312852388783	271.535305988706	201.020783220148	-96.374058710329	-33.253750340181	
0.444827586207	0.097682459564	0.049057827584	0.689790953228	38.452730405695	19.311628994580	271.536421985285	201.021502832727	-96.375020054016	-33.254201007814	
0.445689655172	0.097681739205	0.049054817791	0.689793356091	38.452446836007	19.310444188785	271.537367873222	201.022131366192	-96.375893972250	-33.254623228892	
0.446551724138	0.097681096176	0.049052029037	0.689795293495	38.452193707456	19.309346394795	271.538130532986	201.022658394472	-96.376667949511	-33.254991740086	
0.447413793103	0.097680536679	0.049049584614	0.689796741068	38.451973461583	19.308384147052	271.538700370472	201.023075431446	-96.377331472893	-33.255281140047	
0.448275862069	0.097680065295	0.049047605743	0.689797681292	38.451787900792	19.307605163814	271.539070489909	201.023375441692	-96.377875655314	-33.255466348312	
0.449137931034	0.097679685067	0.049046208058	0.689798105709	38.451638224019	19.307054964741	271.539237561762	201.023553520825	-96.378293767693	-33.255523430150	
0.450000000000	0.097679397509	0.049045499389	0.689798012617	38.451525026702	19.306775996864	271.539200916262	201.023606354042	-96.378580812856	-33.255430036399	
0.450862068966	0.097679202725	0.049045576529	0.689797409066	38.451448350082	19.306806363003	271.538963327986	201.023532835041	-96.378734005347	-33.255166174796	
0.451724137931	0.097679099436	0.049046523426	0.689796308399	38.451407690386	19.307179109389	271.538530050208	201.023333475365	-96.378752306787	-33.254714565371	
0.452586206897	0.097679085120	0.049048408488	0.689794732076	38.451402054804	19.307921164572	271.537909530185	201.023010964472	-96.378636859929	-33.254061297361	
0.453448275862	0.097679156046	0.049051283407	0.689792707086	38.451429974775	19.309052877356	271.537112392069	201.022569531548	-96.378390487983	-33.253196045246	
0.454310344828	0.097679307425	0.049055181193	0.689790267596	38.451489565333	19.310587241917	271.536152085973	201.022015447987	-96.378018082127	-33.252112563702	
0.455172413793	0.097679533453	0.049060115790	0.689787452240	38.451578541273	19.312529747740	271.535043820295	201.021356342731	-96.377526062333	-33.250808725379	
0.456034482759	0.097679827468	0.049066080956	0.689784305604	38.451694280301	19.314877937076	271.533805146080	201.020601649252	-96.376922715765	-33.249286824602	
0.456896551724	0.097680182004	0.049073050744	0.689780875392	38.451833843595	19.317621596318	271.532454841991	201.019761877724	-96.376217617265	-33.247553417808	
0.457758620690	0.097680588968	0.049080979258	0.689777213766	38.451994045081	19.320742658171	271.531013441782	201.018849012136	-96.375421919461	-33.245619427732	
0.458620689655	0.097681039708	0.049089801990	0.689773374427	38.452171478805	19.324215729531	271.529502084781	201.017875747444	-96.374547736769	-33.243499789030	
0.459482758621	0.097681525208	0.049099436396	0.689769413853	38.452362596082	19.328008316209	271.527943003725	201.016855847395	-96.373608393868	-33.241213366163	
0.460344827586	0.097682036180	0.049109783988	0.689765388348	38.452563740508	19.332081648940	271.526358362313	201.015803359839	-96.372617782938	-33.238782427465	
0.461206896552	0.097682563278	0.049120731594	0.689761355239	38.452771232698	19.336391177514	271.524770727835	201.014732950503	-96.371590582691	-33.236232409005	
0.462068965517	0.097683097199	0.049132154045	0.689757369959	38.452981410818	19.340887629072	271.523201921165	201.013659112884	-96.370541602414	-33.233591256934	
0.462931034483	0.097683628910	0.049143915922	0.689753487270	38.453190719136	19.345517695563	271.521673499405	201.012596495308	-96.369485986022	-33.230889083340	
0.463793103448	0.097684149753	0.049155874620	0.689749758434	38.453395749078	19.350225240609	271.520205641891	201.011559122647	-96.368438557714	-33.228157427262	
0.464655172414	0.097684651661	0.049167882363	0.689746232518	38.453593325327	19.354952092204	271.518817664032	201.010560733212	-96.367414025672	-33.225428855118	
0.465517241379	0.097685127248	0.049179789418	0.689742953703	38.453780540161	19.359639308387	271.517526957524	201.009614027940	-96.366426343203	-33.222736193726	
0.466379310345	0.097685569999	0.049191446155	0.689739962706	38.453954829476	19.364227986240	271.516349550642	201.008731031119	-96.365488925444	-33.220112127757	
0.467241379310	0.097685974327	0.049202706186	0.689737294258	38.454113993013	19.368660500829	271.515299115470	201.007922379524	-96.364614038875	-33.217588454820	
0.468103448276	0.097686335713	0.049213428264	0.689734978674	38.454256253005	19.372881250431	271.514387584911	201.007197717546	-96.363813043178	-33.215195726003	
0.468965517241	0.097686650717	0.049223479176	0.689733039519	38.454380254195	19.376837795020	271.513624235827	201.006565035508	-96.363095820752	-33.212962565130	
0.469827586207	0.097686917060	0.049232735302	0.689731495341	38.454485100408	19.380481471741	271.513016369906	201.006031106555	-96.362471054687	-33.210915389604	
0.470689655172	0.097687133572	0.049241085107	0.689730357551	38.454570330485	19.383768375299	271.512568478454	201.005600879614	-96.361945708542	-33.209077825051	
0.471551724138	0.097687300220	0.049248430254	0.689729632323	38.454635931311	19.386659794579	271.512282992178	201.005277962681	-96.361525349791	-33.207470532798	
0.472413793103	0.097687417986	0.049254687584	0.689729318690	38.454682289893	19.389122994314	271.512159530613	201.005064073228	-96.361213687665	-33.206110740907	
0.473275862069	0.097687488847	0.049259789691	0.689729410628	38.454710184475	19.391131440517	271.512195721736	201.004959568756	-96.361012948244	-33.205012193658	
0.474137931034	0.097687515602	0.049263686345	0.689729895356	38.454720716707	19.392665359592	271.512386535180	201.004962954503	-96.360923474614	-33.204184809509	
0.475000000000	0.097687501807	0.049266344483	0.689730755592	38.454715286013	19.393711736285	271.512725167264	201.005071459271	-96.360944155038	-33.203634758580	
0.475862068966	0.097687451565	0.049267749042	0.689731968048	38.454695508549	19.394264641337	271.513202451191	201.005280596713	-96.361072084781	-33.203364249182	
0.476724137931	0.097687369447	0.049267902374	0.689733505825	38.454663182577	19.394325000772	271.513807797445	201.005584781040	-96.361303043893	-33.203371730477	
0.477586206897	0.097687260264	0.049266824505	0.689735337070	38.454620202629	19.393900697229	271.514528667512	201.005976935090	-96.361631214344	-33.203651801745	
0.478448275862	0.097687128985	0.049264551994	0.689737427469	38.454568524825	19.393006122268	271.515351553885	201.006449137322	-96.362049699138	-33.204195530765	
0.479310344828	0.097686980529	0.049261137661	0.689739739025	38.454510084881	19.391662069054	271.516261498507	201.006992266788	-96.362550283450	-33.204990473476	
0.480172413793	0.097686819693	0.049256648961	0.689742232593	38.454446771783	19.389895090965	271.517243092249	201.007596670594	-96.363123982491	-33.206021093572	
0.481034482759	0.097686650978	0.049251167251	0.689744866718	38.454380357076	19.387737214066	271.518280016422	201.008251833620	-96.363760832380	-33.207268875556	
0.481896551724	0.097686478556	0.049244785752	0.689747600167	38.454312483192	19.385225134997	271.519356039540	201.008947054087	-96.364450451282	-33.208712826867	
0.482758620690	0.097686306134	0.049237608457	0.689750390766	38.454244608957	19.382399790653	271.520454559879	201.009671125029	-96.365181844255	-33.210329664041	
0.483620689655	0.097686136965	0.049229747790	0.689753197872	38.454178015800	19.379305436642	271.521559577973	201.010413004981	-96.365943961585	-33.212094375548	
0.484482758621	0.097685973762	0.049221323262	0.689755981160	38.454113770966	19.375989118730	271.522655220132	201.011161498501	-96.366725502045	-33.213980458004	
0.485344827586	0.097685818753	0.049212458950	0.689758702988	38.454052751436	19.372499679615	271.523726668546	201.011905909759	-96.367515453857	-33.215960515466	
0.486206896552	0.097685673628	0.049203282031	0.689761327097	38.453995622974	19.368887182415	271.524759649844	201.012635710693	-96.368302883123	-33.218006520263	
0.487068965517	0.097685539639	0.049193920208	0.689763820832	38.453942878315	19.365201897972	271.525741309457	201.013341166990	-96.369077445849	-33.220090422101	
0.487931034483	0.097685417575	0.049184500263	0.689766153729	38.453894827672	19.361493733933	271.526659655050	201.014012984709	-96.369829152000	-33.222184406430	
0.488793103448	0.097685307879	0.049175145572	0.689768299575	38.453851645581	19.357811256848	271.527504368045	201.014642900740	-96.370548841379	-33.224261485256	
0.489655172414	0.097685210638	0.049165974803	0.689770234872	38.453813366910	19.354201180698	271.528266198086	201.015223301524	-96.371227918487	-33.226295724780	
0.490517241379	0.097685125713	0.049157099656	0.689771940733	38.453779936173	19.350707476188	271.528937710845	201.015747773212	-96.371858789504	-33.228262790006	
0.491379310345	0.097685052722	0.049148623839	0.689773401228	38.453751202971	19.347370968572	271.529512634996	201.016210688918	-96.372434567084	-33.230140114320	
0.492241379310	0.097684991158	0.049140641150	0.689774605130	38.453726968568	19.344228580245	271.529986551488	201.016607717300	-96.372949470181	-33.231907372469	
