dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	0.072756383528	0.077065324557	-0.548555553270	28.640133748322	30.336323709710	-215.935752330766	-72.179770303392	238.925980126161	-92.923124362472	
0.319827586207	0.072575798081	0.077008229919	-0.548809877452	28.569047321310	30.313848732571	-216.035865588938	-72.228445221199	239.094053937155	-92.928070044266	
0.320689655172	0.072770166723	0.076747094751	-0.548749073161	28.645559424224	30.211054369150	-216.011930327921	-72.213012991572	239.051706591051	-93.180034736826	
0.321551724138	0.072721692493	0.077121128468	-0.548609358110	28.626477820839	30.358290599679	-215.956932297949	-72.177036256745	238.947315140069	-92.908793776922	
0.322413793103	0.072595816100	0.077025904746	-0.548872068616	28.576927299582	30.320806326957	-216.060346784201	-72.226278623769	239.118071037021	-92.950770818552	
0.323275862069	0.072819090154	0.076804853932	-0.548761689771	28.664817852512	30.233790939817	-216.016896784080	-72.205073941043	239.044701912817	-93.173696205281	
0.324137931034	0.072756643301	0.077193243890	-0.548617085007	28.640236006552	30.386678422914	-215.959973946971	-72.174346499130	238.939812557273	-92.880093386130	
0.325000000000	0.072627265243	0.077056414759	-0.548871409242	28.589307074896	30.332816419037	-216.060087225407	-72.227182484909	239.104077430922	-92.942263654968	
0.325862068966	0.072822901278	0.076845421588	-0.548754679573	28.666318079720	30.249760165218	-216.014137259969	-72.206286077523	239.023358342564	-93.142273308095	
0.326724137931	0.072725127687	0.077204910107	-0.548652259912	28.627830065231	30.391270762112	-215.973820346572	-72.183911797229	238.950062107504	-92.852261379223	
0.327586206897	0.072639445502	0.077007793301	-0.548903309982	28.594101763865	30.313676860497	-216.072644769072	-72.236790627243	239.126293014889	-92.964957571944	
0.328448275862	0.072857410548	0.076827756809	-0.548742012919	28.679902456284	30.242806526193	-216.009151103953	-72.208705032212	239.028979662681	-93.148497339230	
0.329310344828	0.072746975388	0.077194149752	-0.548631177678	28.636430287861	30.387035010192	-215.965521445896	-72.187474359556	238.957653959075	-92.851795224844	
0.330172413793	0.072682572182	0.076981436457	-0.548846991753	28.611078334559	30.303301639570	-216.050475420855	-72.236496757101	239.113597809096	-92.984132666225	
0.331034482759	0.072865040381	0.076858032170	-0.548657780945	28.682905896115	30.254724248551	-215.975993669590	-72.204086025607	238.993798857205	-93.128113784852	
0.331896551724	0.072699418936	0.077233523259	-0.548587930299	28.617709962796	30.402534165825	-215.948497363143	-72.189745544616	238.944513065486	-92.824168324118	
0.332758620690	0.072615254273	0.076987003154	-0.548833256050	28.584579025289	30.305492938261	-216.045068439859	-72.239663246348	239.112954700092	-92.990234769044	
0.333620689655	0.072802246084	0.076886179618	-0.548662723887	28.658187280845	30.265804330370	-215.977939430563	-72.203444861212	238.998950229025	-93.122340790159	
0.334482758621	0.072657517029	0.077243193912	-0.548638938079	28.601215517187	30.406340963049	-215.968576283624	-72.192242128370	238.973910642603	-92.831129757552	
0.335344827586	0.072630421597	0.076967248840	-0.548878433370	28.590549555486	30.297716765324	-216.062852233251	-72.238079019224	239.129838880518	-93.024495693068	
0.336206896552	0.072839373122	0.076918325475	-0.548682698973	28.672802126623	30.278458362833	-215.985802508810	-72.197084623294	238.990237879793	-93.117965690233	
0.337068965517	0.072668930474	0.077271484408	-0.548680582883	28.605708354259	30.417477354592	-215.984969522216	-72.192939866533	238.972293373922	-92.818551956113	
0.337931034483	0.072633386975	0.076958671493	-0.548909811664	28.591716859325	30.294340341807	-216.075204119048	-72.240083471686	239.120699292313	-93.029553690771	
0.338793103448	0.072796879730	0.076918147588	-0.548717612735	28.656074846211	30.278388338996	-215.999546111299	-72.200576584931	238.984156577773	-93.096486603326	
0.339655172414	0.072631232032	0.077217260579	-0.548760715737	28.590868578433	30.396132454846	-216.016513361149	-72.204476730345	239.001631382112	-92.821209233535	
0.340517241379	0.072669587852	0.076854010157	-0.548976597245	28.605967127212	30.253141006282	-216.101493880782	-72.248216969064	239.148061474036	-93.071747149585	
0.341379310345	0.072857347128	0.076847838224	-0.548745502177	28.679877491252	30.250711460109	-216.010524630350	-72.203388475334	238.994308511675	-93.109472934612	
0.342241379310	0.072699429048	0.077141591789	-0.548766769820	28.617713943477	30.366345869103	-216.018896516230	-72.209617520503	239.011251474163	-92.839393261277	
0.343103448276	0.072739301854	0.076783151550	-0.548921879116	28.633409645093	30.225247921318	-216.079954402601	-72.248254207643	239.128124465666	-93.095140626769	
0.343965517241	0.072865698970	0.076828397678	-0.548665439797	28.683165145841	30.243058800655	-215.979008532868	-72.201536569082	238.961549199015	-93.090094170510	
0.344827586207	0.072643619205	0.077096320240	-0.548727078373	28.595744718234	30.348524983177	-216.003272205638	-72.214673774576	239.005391633048	-92.832410437194	
0.345689655172	0.072694335367	0.076719289433	-0.548889791047	28.615708845032	30.200108964819	-216.067323117742	-72.249978289538	239.127855839814	-93.116110038125	
0.346551724138	0.072834253824	0.076812076469	-0.548644022460	28.670786944336	30.236634050036	-215.970577720954	-72.199845960275	238.969175743522	-93.091964107760	
0.347413793103	0.072633085272	0.077077894943	-0.548732111459	28.591598095659	30.341271970351	-216.005253450953	-72.214797764556	239.029576607938	-92.854704848385	
0.348275862069	0.072716627087	0.076718820856	-0.548866035847	28.624483852930	30.199924512263	-216.057972019390	-72.242569054588	239.125333246884	-93.143737355038	
0.349137931034	0.072842484573	0.076875057328	-0.548612362900	28.674026931736	30.261426104578	-215.958115116644	-72.189981681100	238.949963608276	-93.073208184243	
0.350000000000	0.072613847863	0.077121449177	-0.548741190371	28.584025399977	30.358416845137	-216.008827312745	-72.212265499321	239.022971720853	-92.843475698187	
0.350862068966	0.072687542545	0.076752102603	-0.548887472837	28.613034889507	30.213025681157	-216.066410567630	-72.239880221791	239.113113278701	-93.138551003739	
0.351724137931	0.072776598741	0.076923417097	-0.548674549739	28.648091351235	30.280462650747	-215.982594609565	-72.191516912560	238.955941563283	-93.045387757961	
0.352586206897	0.072576898299	0.077109007306	-0.548845016245	28.569480415806	30.353519173886	-216.049697773416	-72.220804196608	239.061499612730	-92.855789838514	
0.353448275862	0.072711952422	0.076722937126	-0.548956527177	28.622643697629	30.201544858314	-216.093593413227	-72.242737511730	239.135795341661	-93.166462032805	
0.354310344828	0.072812806588	0.076927145701	-0.548719427439	28.662344362568	30.281930394388	-216.000260459078	-72.193224007356	238.966784055892	-93.038983596346	
0.355172413793	0.072642863312	0.077083485022	-0.548880343568	28.595447165434	30.343472472972	-216.063604172054	-72.226360125912	239.069632872111	-92.867084807180	
0.356034482759	0.072774174008	0.076707964901	-0.548942066309	28.647136868824	30.195651127533	-216.087900975233	-72.244505806221	239.113960898925	-93.165910729554	
0.356896551724	0.072817272237	0.076944402607	-0.548697022340	28.664102239769	30.288723476635	-215.991440820122	-72.198017439285	238.948344199557	-93.004859598822	
0.357758620690	0.072601582529	0.077053610483	-0.548881427846	28.579197221480	30.331712531808	-216.064030991558	-72.237536822134	239.076819176741	-92.864944907752	
0.358620689655	0.072753871938	0.076674633361	-0.548921061815	28.639145075211	30.182530357834	-216.079632676702	-72.249419002956	239.117058387490	-93.176972223572	
0.359482758621	0.072798945009	0.076939547227	-0.548678389494	28.656887831713	30.286812183967	-215.984106107261	-72.200590470120	238.960004307658	-92.999819510901	
0.360344827586	0.072613477849	0.077035444101	-0.548860155752	28.583879746205	30.324561439404	-216.055657353751	-72.239060857259	239.091052107206	-92.886822451657	
0.361206896552	0.072796734417	0.076711760056	-0.548848996285	28.656017644689	30.197145068520	-216.051264493349	-72.241753194398	239.097263222116	-93.181625975377	
0.362068965517	0.072799238111	0.077045532861	-0.548605268699	28.657003209366	30.328532821948	-215.955322524708	-72.193359286440	238.934452429444	-92.962313798575	
0.362931034483	0.072577371477	0.077118477142	-0.548818829368	28.569666679380	30.357246920752	-216.039389459133	-72.236161096286	239.076387764065	-92.870268600013	
0.363793103448	0.072730749134	0.076803109274	-0.548821554218	28.630042915830	30.233104165065	-216.040462081014	-72.235962026438	239.078972213471	-93.156248155018	
0.364655172414	0.072724273419	0.077136199216	-0.548635956125	28.627493787655	30.364223113702	-215.967402454544	-72.191635191759	238.945183237881	-92.929093721888	
0.365517241379	0.072561213663	0.077151196849	-0.548887929231	28.563306248610	30.370126846003	-216.066590224745	-72.236857058455	239.108300864728	-92.885308997487	
0.366379310345	0.072762998548	0.076855279334	-0.548860318685	28.642737712836	30.253640610622	-216.055721491530	-72.229257651365	239.087422046684	-93.161559325467	
0.367241379310	0.072759296005	0.077209661000	-0.548663198446	28.641280228294	30.393140924144	-215.978126237848	-72.186676081735	238.949287476485	-92.907636435857	
0.368103448276	0.072608568398	0.077181731218	-0.548894833449	28.581947168677	30.382146525434	-216.069308030527	-72.234326395369	239.103217372712	-92.886778682716	
0.368965517241	0.072794484035	0.076896097834	-0.548832215978	28.655131794455	30.269708579544	-216.044659021670	-72.224141731809	239.059089822251	-93.139001169347	
0.369827586207	0.072741769088	0.077236537240	-0.548667533204	28.634380857732	30.403720602046	-215.979832590731	-72.189047561501	238.941660901396	-92.869909936294	
0.370689655172	0.072601351096	0.077124999165	-0.548922908042	28.579106119212	30.359814277564	-216.080359433286	-72.241005344049	239.117616911492	-92.899973512867	
0.371551724138	0.072823635677	0.076842689302	-0.548824307999	28.666607171550	30.248684616446	-216.041546091152	-72.224183263130	239.064269369086	-93.151418029840	
0.372413793103	0.072770482815	0.077187777243	-0.548651242353	28.645683851773	30.384526508623	-215.973419790340	-72.189628150959	238.955891309350	-92.876940272634	
0.373275862069	0.072655493714	0.077043541252	-0.548871469285	28.600419050840	30.327748836563	-216.060110861179	-72.238280947474	239.118038077641	-92.937187008607	
0.374137931034	0.072871609306	0.076806257821	-0.548718124234	28.685491716101	30.234343572618	-215.999747459898	-72.213270933611	239.029972607901	-93.156798808859	
0.375000000000	0.072765052980	0.077176153982	-0.548560261872	28.643546428485	30.379951078192	-215.937605845296	-72.182989023086	238.929036619777	-92.859196259218	
0.375862068966	0.072624710832	0.076999196031	-0.548801739721	28.588301545554	30.310292594200	-216.032662217524	-72.233894919609	239.099360912213	-92.949794928903	
0.376724137931	0.072811572101	0.076790828582	-0.548662301903	28.661858413866	30.228269941048	-215.977773319165	-72.206093045994	239.013617108484	-93.153710114893	
0.377586206897	0.072698316113	0.077150862964	-0.548564418754	28.617275842848	30.369995413969	-215.939242177844	-72.180403843369	238.945773292376	-92.864286740104	
0.378448275862	0.072615682668	0.076926801388	-0.548822573513	28.584747660320	30.281794857661	-216.040863320696	-72.228989852215	239.120243863136	-92.998635214760	
0.379310344828	0.072830406462	0.076759906703	-0.548663159831	28.669272452524	30.216097720593	-215.978111037511	-72.194424168621	239.009622592652	-93.171924950831	
0.380172413793	0.072725494283	0.077130965742	-0.548586723149	28.627974373675	30.362162986432	-215.948022175306	-72.173726137133	238.946204235468	-92.870156190222	
0.381034482759	0.072643810831	0.076881626856	-0.548840480959	28.595820150858	30.264012161952	-216.047912484144	-72.223943407301	239.107679179827	-93.021030213965	
0.381896551724	0.072823170097	0.076740395435	-0.548672778167	28.666423898867	30.208417221822	-215.981897240308	-72.190118566858	238.987920024832	-93.160929529099	
0.382758620690	0.072666453775	0.077077417915	-0.548645110055	28.604733415788	30.341084190799	-215.971005846416	-72.180004040401	238.957275059868	-92.862986512884	
0.383620689655	0.072634112153	0.076761821349	-0.548909279653	28.592002321836	30.216851410143	-216.074994696165	-72.231421288868	239.130548698652	-93.060435958857	
0.384482758621	0.072856334301	0.076642001374	-0.548724208897	28.679478797762	30.169684962821	-216.002142652578	-72.193796988068	239.003641400300	-93.182295982333	
0.385344827586	0.072717413537	0.076968062385	-0.548698587438	28.624793434422	30.298037012854	-215.992056911896	-72.187420510379	238.981440054576	-92.888891676815	
0.386206896552	0.072725333150	0.076648176269	-0.548904889789	28.627910944930	30.172115674855	-216.073266651302	-72.234568334748	239.128379170441	-93.102055557275	
0.387068965517	0.072908705625	0.076595972049	-0.548667997651	28.700094469654	30.151565782746	-215.980015417645	-72.193412970064	238.975392766111	-93.177152487016	
0.387931034483	0.072709621369	0.076923530674	-0.548658249175	28.621726092138	30.280507359866	-215.976177985858	-72.193843191824	238.968286532458	-92.880392983841	
0.388793103448	0.072680838824	0.076582221957	-0.548868994777	28.610396008234	30.146153137862	-216.059136785412	-72.240237030498	239.116933987999	-93.113893308089	
0.389655172414	0.072853004933	0.076570663994	-0.548647350604	28.678168210955	30.141603411820	-215.971887825799	-72.197203436057	238.974828202797	-93.169990359488	
0.390517241379	0.072673246739	0.076896899664	-0.548678875817	28.607407427370	30.270024215241	-215.984297545385	-72.201124218403	238.996415977445	-92.893778884944	
0.391379310345	0.072695151015	0.076571210105	-0.548870180894	28.616029920220	30.141818385129	-216.059603693510	-72.240981877834	239.131210697760	-93.146519704147	
0.392241379310	0.072861653369	0.076637554558	-0.548629658074	28.681572618517	30.167934499232	-215.964923262762	-72.192618385390	238.968214722367	-93.158526429284	
0.393103448276	0.072669649023	0.076971952842	-0.548684424470	28.605991206985	30.299568468790	-215.986481740701	-72.201041200500	238.994874587552	-92.880408427849	
0.393965517241	0.072684884502	0.076645433580	-0.548876460095	28.611988566221	30.171036031205	-216.062075464779	-72.239648404357	239.115479170207	-93.136121193315	
0.394827586207	0.072808709048	0.076747437143	-0.548666769263	28.660731389500	30.211189149825	-215.979531869877	-72.193945606823	238.959506884059	-93.114157522761	
0.395689655172	0.072600032122	0.077039707037	-0.548787685552	28.578586912728	30.326239519758	-216.027129874638	-72.211752143567	239.023673027970	-92.861349266817	
0.396551724138	0.072675755022	0.076680425735	-0.548971657235	28.608394798491	30.184810492508	-216.099549273949	-72.247242647707	239.144286022703	-93.147303074567	
0.397413793103	0.072819860693	0.076811823103	-0.548741690374	28.665121170775	30.236534314191	-216.009024136129	-72.199012883621	238.982428130878	-93.098773599013	
0.398275862069	0.072638570147	0.077077202210	-0.548856575414	28.593757185586	30.340999280014	-216.054247974169	-72.220230240391	239.048880126702	-92.860143734909	
0.399137931034	0.072755998456	0.076718547726	-0.548987045478	28.639982166785	30.199816996237	-216.105606767858	-72.250673983662	239.137427804983	-93.146769543199	
0.400000000000	0.072860708798	0.076890931907	-0.548733080300	28.681200793210	30.267675041815	-216.005634829743	-72.202877086597	238.962878242127	-93.054503457899	
0.400862068966	0.072636772822	0.077120219136	-0.548861641567	28.593049678877	30.357932646446	-216.056242236173	-72.231298705887	239.048348497582	-92.834493503217	
0.401724137931	0.072733743345	0.076745363926	-0.548970548122	28.631221570020	30.210373039765	-216.099112678111	-72.258346051144	239.133682383680	-93.135932672385	
0.402586206897	0.072830409230	0.076938114241	-0.548717487639	28.669273542064	30.286248097272	-215.999496867852	-72.208736564946	238.971490524255	-93.029798664726	
0.403448275862	0.072627075882	0.077130825275	-0.548858144394	28.589232533737	30.362107692367	-216.054865594229	-72.237518122397	239.073398371146	-92.843703035918	
0.404310344828	0.072765575304	0.076779652639	-0.548918095988	28.643752038207	30.223870595183	-216.078465195657	-72.254462956276	239.130064104331	-93.146372252487	
0.405172413793	0.072853923356	0.077043802557	-0.548644129706	28.678529743050	30.327851697726	-215.970619937740	-72.201399332023	238.953412061414	-92.998467938505	
0.406034482759	0.072626787416	0.077234404564	-0.548796402086	28.589118980750	30.402881086582	-216.030561088297	-72.233489904950	239.058665246873	-92.824340453948	
0.406896551724	0.072734095406	0.076897771808	-0.548851639287	28.631360156523	30.270367529872	-216.052304895845	-72.246472157604	239.100927620162	-93.120424177462	
0.407758620690	0.072762497246	0.077177768283	-0.548626057016	28.642540378324	30.380586538864	-215.963505726778	-72.196665814978	238.943855403516	-92.947503118890	
0.408620689655	0.072559592445	0.077298550066	-0.548842705695	28.562668065338	30.428131595798	-216.048788238631	-72.234260171705	239.083598284025	-92.820845763463	
0.409482758621	0.072734287798	0.076954770859	-0.548890995346	28.631435890491	30.292804879865	-216.067797183295	-72.240514053302	239.115455807050	-93.128499183688	
0.410344827586	0.072772641736	0.077259799859	-0.548671406453	28.646533698900	30.412877798910	-215.981357273027	-72.190750948767	238.957696442458	-92.929904891514	
0.411206896552	0.072603865240	0.077337895187	-0.548878014399	28.580095797697	30.443619577334	-216.062687307857	-72.230957506322	239.093779004595	-92.829052547799	
0.412068965517	0.072780390527	0.077003755006	-0.548872905891	28.649583965993	30.312087208486	-216.060676372831	-72.232661093532	239.092149337734	-93.118443707535	
0.412931034483	0.072774390251	0.077314958552	-0.548660745885	28.647221991613	30.434590702475	-215.977160801276	-72.188291575444	238.939533614364	-92.889343145336	
0.413793103448	0.072585711166	0.077314327169	-0.548900222434	28.572949550425	30.434342162081	-216.071429373502	-72.236005242937	239.096735049261	-92.826570720613	
0.414655172414	0.072782136429	0.076957698524	-0.548882714442	28.650271230313	30.293957338438	-216.064537452698	-72.234345028058	239.092395241679	-93.122822400347	
0.415517241379	0.072787125661	0.077262768770	-0.548674968166	28.652235212804	30.414046493751	-215.982759320841	-72.191551171015	238.957049873713	-92.891193947455	
0.416379310345	0.072631047361	0.077215615669	-0.548892697465	28.590795883692	30.395484945365	-216.068467212583	-72.238188016454	239.114867451560	-92.868213887338	
0.417241379310	0.072844084871	0.076892859048	-0.548807216353	28.674656879833	30.268433649795	-216.034818062465	-72.227037854956	239.073862838790	-93.144325974916	
0.418103448276	0.072810899349	0.077226828740	-0.548588858769	28.661593589115	30.399898906619	-215.948862849707	-72.185103733456	238.933508568838	-92.884102079638	
0.418965517241	0.072633302054	0.077152489772	-0.548809091848	28.591683430875	30.370635797591	-216.035556340223	-72.233579761817	239.090739154738	-92.883853213456	
0.419827586207	0.072807220041	0.076859837120	-0.548722570188	28.660145250623	30.255434757067	-216.001497584236	-72.219448864048	239.042410632163	-93.140872670958	
0.420689655172	0.072732969031	0.077201348465	-0.548559818478	28.630916765613	30.389868742441	-215.937431305448	-72.182929356675	238.933950343724	-92.876147456970	
0.421551724138	0.072591198172	0.077074402302	-0.548817121543	28.575109478700	30.339897112188	-216.038717183708	-72.231825898179	239.110626919397	-92.926422726102	
0.422413793103	0.072803194175	0.076809153469	-0.548718003169	28.658560491529	30.235483428092	-215.999699803504	-72.209791320437	239.046225361920	-93.169479385473	
0.423275862069	0.072735605808	0.077163721944	-0.548577955294	28.631954717795	30.375057277643	-215.944570759260	-72.175534156607	238.942061990261	-92.889127062016	
0.424137931034	0.072634151684	0.077011563478	-0.548831363218	28.592017882713	30.315160969116	-216.044323337430	-72.224655708590	239.106443617087	-92.962020949062	
0.425000000000	0.072823304465	0.076785045748	-0.548715282039	28.666476791699	30.225993561660	-215.998628646124	-72.200811660558	239.019459698850	-93.169399586805	
0.425862068966	0.072704694900	0.077130167468	-0.548612808130	28.619786815973	30.361848750557	-215.958290378774	-72.175955401333	238.937178855078	-92.876379234120	
0.426724137931	0.072593657384	0.076909038936	-0.548887547391	28.576077533515	30.274802770061	-216.066439915710	-72.229720771458	239.117290304404	-92.988866893194	
0.427586206897	0.072815118894	0.076683603720	-0.548764768196	28.663254588886	30.186061488145	-216.018108588669	-72.203473962533	239.030897281006	-93.188701365662	
0.428448275862	0.072727604859	0.077010216159	-0.548683453871	28.628805189805	30.314630604388	-215.986099670074	-72.182981312532	238.967864980134	-92.902466705274	
0.429310344828	0.072669177283	0.076756918262	-0.548926181863	28.605805509255	30.214921338028	-216.081648154284	-72.234198998692	239.133465567111	-93.043136130728	
0.430172413793	0.072902469394	0.076587876897	-0.548738900440	28.697639612896	30.148379172696	-216.007925894466	-72.201989940932	239.014806978792	-93.206298348880	
0.431034482759	0.072764920827	0.076935343470	-0.548647110451	28.643494407121	30.285157399378	-215.971793290863	-72.186493579321	238.954022091988	-92.903424528049	
0.431896551724	0.072676231780	0.076664237431	-0.548874528451	28.608582471774	30.178438059567	-216.061315084261	-72.237904808173	239.113920999381	-93.062303270252	
0.432758620690	0.072847875832	0.076527448178	-0.548691369379	28.676149169927	30.124591753457	-215.989215564469	-72.204182662337	238.996738984719	-93.199253872195	
0.433620689655	0.072702030116	0.076868186928	-0.548649017865	28.618737838694	30.258721611041	-215.972544133705	-72.193931685683	238.971180815713	-92.910496961352	
0.434482758621	0.072668973985	0.076586255421	-0.548878639055	28.605725482159	30.147740887957	-216.062933200164	-72.241308615960	239.134095088332	-93.105897014971	
0.435344827586	0.072856671499	0.076526868337	-0.548671931284	28.679611533916	30.124363502271	-215.981563869861	-72.200559223226	238.999282601186	-93.208807127887	
0.436206896552	0.072705156668	0.076895188010	-0.548645841265	28.619968588264	30.269350432287	-215.971293683074	-72.192804029723	238.977160085481	-92.912925106440	
0.437068965517	0.072678103560	0.076619231303	-0.548862785094	28.609319287216	30.160721654793	-216.056692379101	-72.237459596903	239.120331127191	-93.115097845246	
0.437931034483	0.072829040270	0.076610719847	-0.548665590040	28.668734658555	30.157371168870	-215.979067675303	-72.196381297521	238.976579586730	-93.176096962382	
0.438793103448	0.072633962851	0.076961396995	-0.548706693440	28.591943549616	30.295413220254	-215.995247793358	-72.198548504280	238.986282114310	-92.884942587171	
0.439655172414	0.072633429131	0.076646486883	-0.548949323262	28.591733453925	30.171450658014	-216.090757633385	-72.243937406796	239.140521749023	-93.121996089651	
0.440517241379	0.072811654449	0.076662435005	-0.548749956378	28.661890829857	30.177728544901	-216.012278001103	-72.200828622409	238.999266384063	-93.164373205387	
0.441379310345	0.072640275426	0.076989906234	-0.548799613194	28.594428458921	30.306635718731	-216.031825122554	-72.207115673368	239.022695421085	-92.886941559918	
0.442241379310	0.072694117713	0.076661969118	-0.548993045244	28.615623166665	30.177545150863	-216.107968541200	-72.247769670856	239.150258754395	-93.137041527227	
0.443103448276	0.072872602511	0.076728659072	-0.548754534026	28.685882685578	30.203797269606	-216.014079966138	-72.202226947612	238.985053714531	-93.134559260008	
0.443965517241	0.072669756806	0.077036992241	-0.548813474186	28.606033635257	30.325170855723	-216.037281422661	-72.215790503730	239.018183341048	-92.859560111126	
0.444827586207	0.072703041829	0.076688246827	-0.548982692162	28.619136094029	30.187889220855	-216.103893109736	-72.255206484293	239.138019479346	-93.123797851325	
0.445689655172	0.072837423397	0.076780242764	-0.548740445057	28.672034628759	30.224102894633	-216.008533924018	-72.209387051737	238.981903540193	-93.099308522745	
0.446551724138	0.072643090463	0.077051373072	-0.548822697993	28.595536581785	30.330831787830	-216.040912321352	-72.226394986745	239.043664269473	-92.856434213775	
0.447413793103	0.072719257052	0.076692449430	-0.548957027661	28.625519123650	30.189543551320	-216.093790426098	-72.257130241121	239.147907403544	-93.142605754180	
0.448275862069	0.072854402249	0.076849279703	-0.548684300304	28.678718256522	30.251278890302	-215.986432863558	-72.205264591513	238.974560744868	-93.079064484528	
0.449137931034	0.072665663973	0.077127355432	-0.548768926206	28.604422514927	30.360741808707	-216.019745365471	-72.224161790352	239.037666937610	-92.844877684923	
0.450000000000	0.072729907397	0.076795249114	-0.548875276624	28.629711570851	30.230010058150	-216.061609598527	-72.249911698135	239.117918145582	-93.126045360065	
0.450862068966	0.072800282699	0.076996751686	-0.548626198574	28.657414405419	30.309330391974	-215.963561450119	-72.198981734093	238.948704903770	-93.025445661109	
0.451724137931	0.072571804658	0.077223888635	-0.548780092291	28.567475332833	30.398741551126	-216.024140830766	-72.225413081599	239.046687650205	-92.819936212481	
0.452586206897	0.072686849348	0.076861279838	-0.548902363319	28.612762016410	30.256002674480	-216.072272120738	-72.246698979741	239.129192191466	-93.126922020642	
0.453448275862	0.072785716345	0.077083354552	-0.548672931731	28.651680443800	30.343421113963	-215.981957689825	-72.194479436874	238.966520622422	-93.007453672306	
0.454310344828	0.072589640277	0.077273373989	-0.548844283856	28.574496222352	30.418221177425	-216.049409472701	-72.224076384266	239.071707031176	-92.827386593795	
0.455172413793	0.072746889216	0.076913137167	-0.548915259171	28.636396366738	30.276416015397	-216.077348498942	-72.239495130300	239.121263171808	-93.130913925075	
0.456034482759	0.072808390717	0.077163556195	-0.548667205123	28.660606080391	30.374992031726	-215.979703443334	-72.189231833384	238.947966013895	-92.969883914060	
0.456896551724	0.072589834061	0.077293336633	-0.548858116778	28.574572504244	30.426079358082	-216.054854723142	-72.226762273463	239.067272703390	-92.813966887751	
0.457758620690	0.072736938792	0.076904198432	-0.548922411676	28.632479439090	30.272897333574	-216.080164041501	-72.241092621330	239.111359575729	-93.122504964152	
0.458620689655	0.072795367034	0.077142595780	-0.548696609977	28.655479382315	30.366741084242	-215.991278495826	-72.193953438061	238.958919205625	-92.954222022480	
0.459482758621	0.072618591344	0.077209806933	-0.548892200425	28.585892643988	30.393198369923	-216.068271555529	-72.233726269122	239.096304465146	-92.844800277497	
0.460344827586	0.072799303671	0.076835299643	-0.548891798785	28.657029016853	30.245775719616	-216.068113452552	-72.238837154517	239.111602757397	-93.151289017222	
0.461206896552	0.072842418137	0.077113895900	-0.548634685933	28.674000779229	30.355443540848	-215.966902450565	-72.189870369987	238.947623604645	-92.951424165658	
0.462068965517	0.072648118660	0.077156201603	-0.548817528354	28.597515903087	30.372096938767	-216.038877322642	-72.230647231264	239.078677230632	-92.860726102618	
0.462931034483	0.072801863835	0.076812611530	-0.548790025578	28.658036810825	30.236844673734	-216.028051012133	-72.231056804111	239.073231898861	-93.148316241271	
0.463793103448	0.072779099017	0.077118789087	-0.548572622616	28.649075570221	30.357369716105	-215.942471581392	-72.186614620538	238.929457268143	-92.925751491208	
0.464655172414	0.072585489958	0.077117946590	-0.548803339354	28.572862473174	30.357038071714	-216.033291904140	-72.231517411017	239.089560429776	-92.879466681428	
0.465517241379	0.072772569815	0.076793252489	-0.548775634820	28.646505387530	30.229224098235	-216.022386172981	-72.224946974585	239.078200219918	-93.168441730242	
0.466379310345	0.072756233397	0.077121706862	-0.548584035107	28.640074650208	30.358518281445	-215.946964042829	-72.180756846254	238.944014546662	-92.930669999791	
0.467241379310	0.072604259061	0.077092283009	-0.548822294419	28.580250822804	30.346935750012	-216.040753456920	-72.225723147104	239.099122687622	-92.910464480178	
0.468103448276	0.072811018261	0.076808831436	-0.548766057182	28.661640398090	30.235356661731	-216.018615990590	-72.214081250846	239.057135707884	-93.171739730125	
0.468965517241	0.072750541633	0.077162191854	-0.548601518054	28.637834119909	30.374454966758	-215.953846105045	-72.176541061543	238.930148556224	-92.904276683274	
0.469827586207	0.072576112671	0.077078108131	-0.548866106168	28.569171157677	30.341355890616	-216.057999700741	-72.228081805445	239.098866489050	-92.914147355017	
0.470689655172	0.072770884153	0.076792024254	-0.548806974087	28.645841836307	30.228740610708	-216.034722695917	-72.215724562357	239.057033944472	-93.166702393205	
0.471551724138	0.072725900940	0.077126170594	-0.548673753643	28.628134452191	30.360275403823	-215.982281230998	-72.183619166858	238.956949425993	-92.902593606230	
0.472413793103	0.072618886418	0.076988484548	-0.548934165610	28.586008798242	30.306076080298	-216.084790910504	-72.235290933354	239.129140132464	-92.954447087400	
0.473275862069	0.072846659417	0.076737827559	-0.548820534792	28.675670334836	30.207406392112	-216.040060789498	-72.216016612357	239.056345691033	-93.181553869026	
0.474137931034	0.072795673973	0.077097133567	-0.548664917596	28.655600206808	30.348845144317	-215.978802971592	-72.186613876717	238.952346801764	-92.897423935527	
0.475000000000	0.072666648882	0.076945365379	-0.548891278041	28.604810218653	30.289102466554	-216.067908464659	-72.238681489055	239.111338353447	-92.964997845920	
0.475862068966	0.072844886921	0.076732465563	-0.548751251377	28.674972602077	30.205295672968	-216.012787770156	-72.216698871515	239.025637514726	-93.163501558229	
0.476724137931	0.072722356443	0.077086880281	-0.548638255851	28.626739181006	30.344808997080	-215.968307728316	-72.193426324825	238.950571189414	-92.874922454087	
0.477586206897	0.072629323134	0.076894913164	-0.548883153600	28.590117151926	30.269242240878	-216.064710324864	-72.244662037557	239.126163380133	-92.989265766687	
