dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.315517241379	-0.234327728931	-0.029779774759	2.420423178083	-93.164547977199	-11.839910141750	962.317316558199	667.908058486155	-423.079682962402	41.744483998864	
0.316379310345	-0.234328938904	-0.029767998865	2.420420701636	-93.165029041118	-11.835228255512	962.316331966983	667.907811470634	-423.078623300274	41.746878274103	
0.317241379310	-0.234330305085	-0.029756122365	2.420416594925	-93.165572210699	-11.830506369613	962.314699211440	667.907118186670	-423.077242751547	41.749243840076	
0.318103448276	-0.234331640060	-0.029744518614	2.420410515425	-93.166102972940	-11.825892924163	962.312282110322	667.905934235910	-423.075340840968	41.751427625942	
0.318965517241	-0.234332425408	-0.029732861504	2.420403092513	-93.166415213515	-11.821258263829	962.309330892246	667.904403219077	-423.073083489160	41.753516019098	
0.319827586207	-0.234331698615	-0.029719718693	2.420395257593	-93.166126253455	-11.816032915457	962.306215866785	667.902641078223	-423.070721315416	41.755992591121	
0.320689655172	-0.234328789303	-0.029703128993	2.420387985407	-93.164969562646	-11.809437145135	962.303324574933	667.900777681099	-423.068457178671	41.759451823180	
0.321551724138	-0.234324149060	-0.029681528688	2.420381783246	-93.163124684081	-11.800849246893	962.300858705533	667.898926306391	-423.066353525242	41.764215217320	
0.322413793103	-0.234319151715	-0.029654703878	2.420376993051	-93.161137828501	-11.790184178523	962.298954208890	667.897272723363	-423.064483636192	41.770161223329	
0.323275862069	-0.234315469601	-0.029623967745	2.420373010487	-93.159673885406	-11.777964037113	962.297370812088	667.895770750037	-423.062756251780	41.776849918119	
0.324137931034	-0.234314115515	-0.029591931274	2.420369031789	-93.159135524883	-11.765226904599	962.295788952651	667.894312971675	-423.061054074091	41.783592833784	
0.325000000000	-0.234315267847	-0.029561600442	2.420364612975	-93.159593671493	-11.753167903733	962.294032110387	667.892831078539	-423.059383381855	41.789724307323	
0.325862068966	-0.234318391797	-0.029535650347	2.420359521465	-93.160835698724	-11.742850606622	962.292007816413	667.891240846225	-423.057756936907	41.794704849860	
0.326724137931	-0.234322592507	-0.029515921020	2.420353568695	-93.162505826449	-11.735006576075	962.289641100624	667.889451626568	-423.056136773622	41.798214531261	
0.327586206897	-0.234326824698	-0.029503155172	2.420346724711	-93.164188470258	-11.729931101486	962.286920054036	667.887432617840	-423.054467890054	41.800169046768	
0.328448275862	-0.234329825452	-0.029496710512	2.420339832899	-93.165381516876	-11.727368819040	962.284179991905	667.885351192271	-423.052936968813	41.800806385315	
0.329310344828	-0.234330650004	-0.029494801433	2.420333991057	-93.165709344326	-11.726609802794	962.281857379063	667.883417470526	-423.051741795549	41.800632146087	
0.330172413793	-0.234329230789	-0.029495389213	2.420329870608	-93.165145089439	-11.726843493710	962.280219161583	667.881787854116	-423.050934059648	41.800130012724	
0.331034482759	-0.234326476750	-0.029497035371	2.420327376929	-93.164050132421	-11.727497976920	962.279227718992	667.880502001773	-423.050442322571	41.799584869788	
0.331896551724	-0.234323570344	-0.029499378326	2.420326093406	-93.162894597035	-11.728429494463	962.278717413199	667.879584925003	-423.050165573859	41.798957961258	
0.332758620690	-0.234321423084	-0.029503016374	2.420325440944	-93.162040884625	-11.729875917879	962.278458005916	667.878991141271	-423.049979239741	41.798010506425	
0.333620689655	-0.234320409426	-0.029509013582	2.420324934027	-93.161637872062	-11.732260301172	962.278256464795	667.878638650337	-423.049803143706	41.796459276199	
0.334482758621	-0.234320465366	-0.029518426426	2.420324369975	-93.161660112879	-11.736002680898	962.278032207546	667.878487786782	-423.049615185261	41.794039136971	
0.335344827586	-0.234321451699	-0.029532109669	2.420323529353	-93.162052261444	-11.741442895897	962.277697991195	667.878462901461	-423.049375056738	41.790551975903	
0.336206896552	-0.234323229181	-0.029550705945	2.420322130238	-93.162758956455	-11.748836445249	962.277141727788	667.878464271435	-423.049033502976	41.785860905149	
0.337068965517	-0.234325435792	-0.029574464634	2.420320112525	-93.163636266148	-11.758282478278	962.276339521065	667.878449768077	-423.048598067324	41.779925304823	
0.337931034483	-0.234327400045	-0.029603057999	2.420317784341	-93.164417218290	-11.769650693233	962.275413876454	667.878445770748	-423.048151500995	41.772868801041	
0.338793103448	-0.234328391560	-0.029635528890	2.420315731436	-93.164811426867	-11.782560543161	962.274597677589	667.878520561382	-423.047824132252	41.764987841092	
0.339655172414	-0.234327983103	-0.029670513476	2.420314634691	-93.164649031864	-11.796469794142	962.274161631326	667.878773629280	-423.047743534099	41.756651485398	
0.340517241379	-0.234326249244	-0.029706610578	2.420314980118	-93.163959679961	-11.810821361268	962.274298966947	667.879293501861	-423.047978534523	41.748190016042	
0.341379310345	-0.234323603517	-0.029742655608	2.420316950159	-93.162907785788	-11.825152225980	962.275082220284	667.880137243227	-423.048540115780	41.739845406890	
0.342241379310	-0.234320504954	-0.029777775061	2.420320522830	-93.161675852328	-11.839115097283	962.276502651016	667.881337658593	-423.049412493210	41.731783416531	
0.343103448276	-0.234317366491	-0.029811356651	2.420325517615	-93.160428055275	-11.852466541827	962.278488488943	667.882889158490	-423.050552298965	41.724115791416	
0.343965517241	-0.234314619738	-0.029843089713	2.420331523401	-93.159335994993	-11.865083044157	962.280876282958	667.884726611527	-423.051862402523	41.716885861644	
0.344827586207	-0.234312667108	-0.029872989536	2.420337947762	-93.158559663928	-11.876970683348	962.283430494836	667.886742559363	-423.053205136500	41.710053878181	
0.345689655172	-0.234311696346	-0.029901246059	2.420344232666	-93.158173705928	-11.888204975756	962.285929261122	667.888827642467	-423.054461664571	41.703547126883	
0.346551724138	-0.234311555829	-0.029927976551	2.420350051139	-93.158117838915	-11.898832545228	962.288242582831	667.890902377542	-423.055572880660	41.697334714454	
0.347413793103	-0.234311890072	-0.029953052245	2.420355338586	-93.158250727956	-11.908802196195	962.290344777977	667.892921740425	-423.056536970300	41.691465063830	
0.348275862069	-0.234312410615	-0.029976110283	2.420360199804	-93.158457686792	-11.917969662971	962.292277511982	667.894860472084	-423.057397215341	41.686045448691	
0.349137931034	-0.234313049428	-0.029996751442	2.420364800713	-93.158711667564	-11.926176221868	962.294106751794	667.896701846192	-423.058235778195	41.681184719484	
0.350000000000	-0.234314029345	-0.030014881428	2.420369184714	-93.159101264955	-11.933384382745	962.295849752708	667.898424936281	-423.059097365426	41.676903430640	
0.350862068966	-0.234315647626	-0.030030840746	2.420373132978	-93.159744664723	-11.939729524225	962.297419512526	667.899986702551	-423.059885383655	41.673068901580	
0.351724137931	-0.234317642724	-0.030044612318	2.420376964135	-93.160537880593	-11.945204857031	962.298942712672	667.901406859238	-423.060762689618	41.669753806728	
0.352586206897	-0.234319384933	-0.030055657734	2.420381409065	-93.161230551903	-11.949596318403	962.300709937840	667.902784926569	-423.061947949908	41.667173892197	
0.353448275862	-0.234320637490	-0.030063422070	2.420386846923	-93.161728546298	-11.952683280714	962.302871933553	667.904203451596	-423.063424534657	41.665435696672	
0.354310344828	-0.234322055119	-0.030067608023	2.420392871530	-93.162292170471	-11.954347541266	962.305267210395	667.905552465544	-423.065101827327	41.664672597844	
0.355172413793	-0.234323957393	-0.030068265244	2.420399250431	-93.163048480968	-11.954608840723	962.307803348632	667.906857026197	-423.066951556544	41.664765751900	
0.356034482759	-0.234326424823	-0.030065697147	2.420405748975	-93.164029487182	-11.953587810844	962.310387054373	667.908138281389	-423.068895912904	41.665607855649	
0.356896551724	-0.234329645598	-0.030060490823	2.420411634408	-93.165310010288	-11.951517868826	962.312726998029	667.909237519339	-423.070753452620	41.667129138355	
0.357758620690	-0.234333367980	-0.030053068633	2.420416543704	-93.166789963113	-11.948566937997	962.314678846973	667.910097677366	-423.072424547713	41.669224644782	
0.358620689655	-0.234336985990	-0.030043275616	2.420420362889	-93.168228419650	-11.944673408092	962.316197287273	667.910687386664	-423.073884484034	41.671994325092	
0.359482758621	-0.234339804714	-0.030030603169	2.420423081268	-93.169349094594	-11.939635067802	962.317278066543	667.910981156128	-423.075113104510	41.675600126929	
0.360344827586	-0.234341587031	-0.030014401246	2.420424794657	-93.170057712202	-11.933193470921	962.317959279652	667.911003050688	-423.076086210373	41.680182015855	
0.361206896552	-0.234342594935	-0.029994291781	2.420425545744	-93.170458436993	-11.925198304359	962.318257898416	667.910775388790	-423.076789090260	41.685774246305	
0.362068965517	-0.234343183895	-0.029970279729	2.420425328791	-93.170692597067	-11.915651538139	962.318171641909	667.910311198990	-423.077233731189	41.692309327845	
0.362931034483	-0.234343516345	-0.029942766120	2.420424218379	-93.170824773055	-11.904712615485	962.317730161686	667.909632627401	-423.077458941104	41.699654942636	
0.363793103448	-0.234343670040	-0.029912504087	2.420422352666	-93.170885879470	-11.892680968066	962.316988387402	667.908760475606	-423.077505091387	41.707617534068	
0.364655172414	-0.234343735355	-0.029880453237	2.420419886926	-93.170911847498	-11.879938118556	962.316008052940	667.907715311050	-423.077408168499	41.715957386040	
0.365517241379	-0.234343693838	-0.029847617219	2.420417036910	-93.170895341038	-11.866883100228	962.314874937068	667.906538365037	-423.077214448235	41.724423569262	
0.366379310345	-0.234343368858	-0.029814873994	2.420414099318	-93.170766134742	-11.853864975173	962.313707002420	667.905293568775	-423.076983612614	41.732806730632	
0.367241379310	-0.234342586419	-0.029782869004	2.420411366191	-93.170455050983	-11.841140358928	962.312620359823	667.904050362510	-423.076767231888	41.740965738865	
0.368103448276	-0.234341331959	-0.029752065774	2.420408940234	-93.169956299842	-11.828893540864	962.311655842138	667.902849493792	-423.076560157244	41.748788916425	
0.368965517241	-0.234339739730	-0.029722961758	2.420406777014	-93.169323258041	-11.817322300427	962.310795784185	667.901722586176	-423.076317267564	41.756145183921	
0.369827586207	-0.234337979453	-0.029696013077	2.420404639103	-93.168623403092	-11.806607983048	962.309945788885	667.900659567154	-423.075949349614	41.762911586020	
0.370689655172	-0.234335998775	-0.029671491962	2.420402386409	-93.167835920752	-11.796858822759	962.309050157821	667.899667005517	-423.075387402322	41.769015472132	
0.371551724138	-0.234333497550	-0.029649347339	2.420399916953	-93.166841477796	-11.788054513669	962.308068345601	667.898752781953	-423.074584850994	41.774482493958	
0.372413793103	-0.234330268233	-0.029629229031	2.420397121378	-93.165557558816	-11.780055831138	962.306956874753	667.897915939015	-423.073505892158	41.779402364836	
0.373275862069	-0.234326593432	-0.029610910713	2.420393863016	-93.164096523068	-11.772772793030	962.305661407700	667.897142045785	-423.072116259855	41.783790017778	
0.374137931034	-0.234323175912	-0.029594695020	2.420389820137	-93.162737777890	-11.766325721207	962.304054030790	667.896368493380	-423.070365002310	41.787497769495	
0.375000000000	-0.234320600073	-0.029581389038	2.420384654259	-93.161713669854	-11.761035498440	962.302000169410	667.895520448111	-423.068231986713	41.790270360685	
0.375862068966	-0.234318880398	-0.029571881033	2.420378388812	-93.161029957672	-11.757255284568	962.299509138933	667.894570257475	-423.065794060615	41.791894900170	
0.376724137931	-0.234317503944	-0.029566665421	2.420371518606	-93.160482703920	-11.755181649598	962.296777666951	667.893550199405	-423.063217772335	41.792315876761	
0.377586206897	-0.234315831992	-0.029565654964	2.420364818490	-93.159817965556	-11.754779909881	962.294113819483	667.892540469967	-423.060703530937	41.791635894466	
0.378448275862	-0.234313514990	-0.029568345325	2.420359038817	-93.158896766525	-11.755849549706	962.291815924210	667.891642968135	-423.058430006864	41.790032727131	
0.379310344828	-0.234310654898	-0.029574183637	2.420354709063	-93.157759644576	-11.758170758827	962.290094490526	667.890957149936	-423.056522540303	41.787655144767	
0.380172413793	-0.234307679465	-0.029582869695	2.420352078404	-93.156576665472	-11.761624181735	962.289048587474	667.890558795349	-423.055044637024	41.784565508234	
0.381034482759	-0.234305050362	-0.029594390468	2.420351135446	-93.155531380864	-11.766204636587	962.288673683813	667.890480974997	-423.054005104047	41.780761278214	
0.381896551724	-0.234303007956	-0.029608867124	2.420351728260	-93.154719356162	-11.771960298200	962.288909376315	667.890724833768	-423.053383828463	41.776234618980	
0.382758620690	-0.234301544225	-0.029626353342	2.420353626058	-93.154137402725	-11.778912508324	962.289663907287	667.891265815848	-423.053131814182	41.771015381161	
0.383620689655	-0.234300549671	-0.029646708993	2.420356572743	-93.153741985919	-11.787005554127	962.290835456845	667.892067643526	-423.053170524699	41.765177341117	
0.384482758621	-0.234299896480	-0.029669540161	2.420360308938	-93.153482288727	-11.796082821168	962.292320901851	667.893092693018	-423.053408485521	41.758838672609	
0.385344827586	-0.234299407993	-0.029694115759	2.420364600069	-93.153288075034	-11.805853643057	962.294026979203	667.894308790866	-423.053771987621	41.752187925345	
0.386206896552	-0.234298902028	-0.029719422515	2.420369279829	-93.153086912063	-11.815915160250	962.295887568651	667.895693383396	-423.054219233965	41.745475367365	
0.387068965517	-0.234298394491	-0.029744434565	2.420374197009	-93.152885124421	-11.825859507479	962.297842552461	667.897214450077	-423.054724481380	41.738943091011	
0.387931034483	-0.234298186438	-0.029768450865	2.420379114599	-93.152802406236	-11.835407962672	962.299797698885	667.898811494211	-423.055256623594	41.732735701641	
0.388793103448	-0.234298650971	-0.029791261183	2.420383780066	-93.152987096231	-11.844476940448	962.301652605714	667.900416159275	-423.055798112054	41.726873119142	
0.389655172414	-0.234299918050	-0.029812982403	2.420388075301	-93.153490864299	-11.853112912068	962.303360315115	667.901977863872	-423.056364800220	41.721313443664	
0.390517241379	-0.234301745354	-0.029833715664	2.420392174114	-93.154217368066	-11.861356088950	962.304989930189	667.903491539075	-423.057022605578	41.716051096877	
0.391379310345	-0.234303678668	-0.029853255325	2.420396493847	-93.154986019528	-11.869124711316	962.306707379460	667.904992250973	-423.057871343446	41.711176103872	
0.392241379310	-0.234305357694	-0.029871013833	2.420401474831	-93.155653570489	-11.876185179110	962.308687730303	667.906528778988	-423.058996785002	41.706862706669	
0.393103448276	-0.234306713665	-0.029886259245	2.420407303852	-93.156192680293	-11.882246484617	962.311005245926	667.908127910601	-423.060411923567	41.703291552042	
0.393965517241	-0.234307932918	-0.029898388535	2.420413795825	-93.156677433810	-11.887068874816	962.313586339034	667.909773010036	-423.062043751047	41.700590964174	
0.394827586207	-0.234309227018	-0.029906991097	2.420420570444	-93.157191945009	-11.890489100974	962.316279807304	667.911420131251	-423.063782431852	41.698840692392	
0.395689655172	-0.234310605114	-0.029911716993	2.420427320501	-93.157739851399	-11.892368033601	962.318963510486	667.913026801051	-423.065542198937	41.698123356056	
0.396551724138	-0.234311840507	-0.029912092833	2.420433887859	-93.158231021691	-11.892517460709	962.321574575158	667.914557425972	-423.067272940103	41.698570623442	
0.397413793103	-0.234312638528	-0.029907471724	2.420440241967	-93.158548300942	-11.890680189678	962.324100856052	667.915993056577	-423.068951930885	41.700355301474	
0.398275862069	-0.234312855347	-0.029897169862	2.420446405727	-93.158634504157	-11.886584352238	962.326551457570	667.917329684572	-423.070574194200	41.703638055425	
0.399137931034	-0.234312610335	-0.029880713357	2.420452406382	-93.158537091978	-11.880041537743	962.328937211452	667.918572859233	-423.072147371948	41.708500034219	
0.400000000000	-0.234312254626	-0.029858093907	2.420458252083	-93.158395668104	-11.871048445594	962.331261358533	667.919731437498	-423.073681666081	41.714885573238	
0.400862068966	-0.234312241869	-0.029829874464	2.420463917344	-93.158390596179	-11.859828895741	962.333513765903	667.920805954588	-423.075188276198	41.722597801357	
0.401724137931	-0.234312951704	-0.029797125781	2.420469375698	-93.158672814068	-11.846808600380	962.335683910387	667.921789663157	-423.076690081743	41.731332078204	
0.402586206897	-0.234314600842	-0.029761302404	2.420474574892	-93.159328482042	-11.832565861168	962.337751017751	667.922669032743	-423.078202023236	41.740709563924	
0.403448275862	-0.234317285099	-0.029724139096	2.420479336055	-93.160395695103	-11.817790389096	962.339643971810	667.923409973957	-423.079692196914	41.750299157389	
0.404310344828	-0.234320996841	-0.029687470848	2.420483380798	-93.161871418023	-11.803211744473	962.341252089905	667.923963836088	-423.081093553209	41.759658884343	
0.405172413793	-0.234325514210	-0.029652927973	2.420486481583	-93.163667443589	-11.789478110213	962.342484906778	667.924292745460	-423.082345815873	41.768409677487	
0.406034482759	-0.234330345105	-0.029621638378	2.420488554080	-93.165588121595	-11.777037922117	962.343308894865	667.924383370112	-423.083412754871	41.776312901361	
0.406896551724	-0.234334879346	-0.029594086865	2.420489602924	-93.167390855511	-11.766083929223	962.343725896809	667.924237381915	-423.084263745796	41.783297138721	
0.407758620690	-0.234338615422	-0.029570176770	2.420489663671	-93.168876252994	-11.756577699730	962.343750048567	667.923867208664	-423.084865051185	41.789421306442	
0.408620689655	-0.234341263851	-0.029549437733	2.420488799297	-93.169929221488	-11.748332226770	962.343406389126	667.923299332700	-423.085190420037	41.794809395168	
0.409482758621	-0.234342733987	-0.029531250887	2.420487107092	-93.170513721312	-11.741101459051	962.342733598303	667.922572989056	-423.085226929625	41.799597078356	
0.410344827586	-0.234343083039	-0.029515033741	2.420484715343	-93.170652498527	-11.734653809562	962.341782681182	667.921734693949	-423.084973387470	41.803896014453	
0.411206896552	-0.234342468590	-0.029500341751	2.420481764006	-93.170408204207	-11.728812535222	962.340609282148	667.920828392855	-423.084446070039	41.807783149742	
0.412068965517	-0.234341115754	-0.029486947143	2.420478375513	-93.169870340669	-11.723487076548	962.339262077439	667.919890162171	-423.083673078237	41.811282474057	
0.412931034483	-0.234339323752	-0.029474931126	2.420474601667	-93.169157872358	-11.718709721438	962.337761662919	667.918939895618	-423.082673666390	41.814342148289	
0.413793103448	-0.234337423589	-0.029464719625	2.420470391200	-93.168402401326	-11.714649809650	962.336087656211	667.917972193429	-423.081450109473	41.816833953673	
0.414655172414	-0.234335608459	-0.029456941888	2.420465701940	-93.167680737912	-11.711557519386	962.334223289509	667.916978139429	-423.080016508999	41.818596507754	
0.415517241379	-0.234333788936	-0.029452151143	2.420460637987	-93.166957327875	-11.709652804443	962.332209951627	667.915969321792	-423.078423118037	41.819512331858	
0.416379310345	-0.234331650042	-0.029450591192	2.420455489699	-93.166106941482	-11.709032595514	962.330163083801	667.914984911824	-423.076754556410	41.819561978751	
0.417241379310	-0.234328874653	-0.029452138808	2.420450662681	-93.165003495955	-11.709647900274	962.328243947120	667.914085966185	-423.075110559939	41.818817173451	
0.418103448276	-0.234325351183	-0.029456425116	2.420446563147	-93.163602626912	-11.711352060203	962.326614045116	667.913344155650	-423.073586336450	41.817390417611	
0.418965517241	-0.234321229951	-0.029463059437	2.420443497109	-93.161964098054	-11.713989748545	962.325395042691	667.912826342729	-423.072256914672	41.815374777754	
0.419827586207	-0.234316850963	-0.029471821120	2.420441631056	-93.160223090364	-11.717473238262	962.324653133002	667.912583242246	-423.071172295443	41.812807657512	
0.420689655172	-0.234312631993	-0.029482746900	2.420441003742	-93.158545702838	-11.721817134654	962.324403724267	667.912642918717	-423.070358899507	41.809661221349	
0.421551724138	-0.234308977829	-0.029496116024	2.420441555031	-93.157092871692	-11.727132460885	962.324622906712	667.913008317975	-423.069823640845	41.805852535384	
0.422413793103	-0.234306220610	-0.029512400881	2.420443142827	-93.155996650557	-11.733607031178	962.325254186371	667.913658817173	-423.069556206255	41.801257256508	
0.423275862069	-0.234304611720	-0.029532210686	2.420445533257	-93.155356984546	-11.741483058333	962.326204578938	667.914551592681	-423.069524524985	41.795722324346	
0.424137931034	-0.234304331917	-0.029556235631	2.420448398266	-93.155245739562	-11.751034950383	962.327343655712	667.915622970749	-423.069671577604	41.789077861943	
0.425000000000	-0.234305464613	-0.029585160364	2.420451360671	-93.155696079544	-11.762534910788	962.328521455297	667.916794758663	-423.069929953815	41.781164000716	
0.425862068966	-0.234307936484	-0.029619544325	2.420454052517	-93.156678851614	-11.776205363772	962.329591685564	667.917984710445	-423.070230566472	41.771862312400	
0.426724137931	-0.234311485108	-0.029659670980	2.420456178480	-93.158089721471	-11.792159009865	962.330436930657	667.919118335854	-423.070511472110	41.761134759519	
0.427586206897	-0.234315682944	-0.029705400619	2.420457582167	-93.159758706483	-11.810340303087	962.330995011754	667.920140315702	-423.070737270307	41.749063052534	
0.428448275862	-0.234320018782	-0.029756080811	2.420458252710	-93.161482559081	-11.830489848348	962.331261607887	667.921021687194	-423.070896133007	41.735854723763	
0.429310344828	-0.234324031512	-0.029810593226	2.420458268299	-93.163077949057	-11.852163017526	962.331267805700	667.921757157766	-423.070981879370	41.721819133370	
0.430172413793	-0.234327420933	-0.029867474287	2.420457713109	-93.164425522852	-11.874777918543	962.331047071983	667.922349444794	-423.070985028306	41.707334344131	
0.431034482759	-0.234330043563	-0.029925052460	2.420456682955	-93.165468233869	-11.897669978649	962.330637500989	667.922812282368	-423.070901299711	41.692809185273	
0.431896551724	-0.234331875885	-0.029981582067	2.420455266866	-93.166196732725	-11.920145147262	962.330074489393	667.923161073815	-423.070731036084	41.678659612927	
0.432758620690	-0.234332992389	-0.030035377252	2.420453508007	-93.166640634793	-11.941533158436	962.329375198177	667.923398268684	-423.070472674359	41.665284228508	
0.433620689655	-0.234333539668	-0.030084920900	2.420451408459	-93.166858223305	-11.961230834067	962.328540455033	667.923513595121	-423.070124820367	41.653040338716	
0.434482758621	-0.234333665607	-0.030128914662	2.420448938689	-93.166908294357	-11.978721973595	962.327558518220	667.923485110947	-423.069686286694	41.642236143325	
0.435344827586	-0.234333411206	-0.030166228685	2.420446105916	-93.166807149096	-11.993557367135	962.326432258116	667.923293001444	-423.069167710053	41.633150753651	
0.436206896552	-0.234332629720	-0.030195748493	2.420443060502	-93.166496444131	-12.005293919122	962.325221455596	667.922939141856	-423.068612604405	41.626076766801	
0.437068965517	-0.234331017364	-0.030216221124	2.420440165253	-93.165855399865	-12.013433473823	962.324070355981	667.922462061048	-423.068108673460	41.621353656006	
0.437931034483	-0.234328270865	-0.030226251510	2.420437928854	-93.164763440734	-12.017421377443	962.323181203317	667.921932648278	-423.067765617442	41.619352198000	
0.438793103448	-0.234324283742	-0.030224479292	2.420436857001	-93.163178231240	-12.016716774993	962.322755053564	667.921436858846	-423.067682419664	41.620414621580	
0.439655172414	-0.234319244111	-0.030209857465	2.420437336685	-93.161174563351	-12.010903396004	962.322945767364	667.921059928099	-423.067929822946	41.624777295708	
0.440517241379	-0.234313600306	-0.030181919826	2.420439584483	-93.158930686540	-11.999795886147	962.323839452100	667.920874844803	-423.068544294412	41.632507800533	
0.441379310345	-0.234307963798	-0.030140965768	2.420443610042	-93.156689711201	-11.983513279282	962.325439942894	667.920926550174	-423.069519899501	41.643471170124	
0.442241379310	-0.234303002936	-0.030088119717	2.420449197617	-93.154717360532	-11.962502626928	962.327661463573	667.921219256396	-423.070805709527	41.657327897404	
0.443103448276	-0.234299331192	-0.030025282739	2.420455925616	-93.153257540261	-11.937519759311	962.330336396687	667.921715455656	-423.072311328821	41.673553925119	
0.443965517241	-0.234297419922	-0.029954989657	2.420463203905	-93.152497652988	-11.909572476765	962.333230115196	667.922340141171	-423.073913157531	41.691481491184	
0.444827586207	-0.234297543803	-0.029880191707	2.420470331139	-93.152546905900	-11.879834138824	962.336063776920	667.922988208408	-423.075463273695	41.710355374742	
0.445689655172	-0.234299739175	-0.029803987891	2.420476595216	-93.153419746784	-11.849536853468	962.338554262748	667.923541778678	-423.076811180833	41.729401430449	
0.446551724138	-0.234303782414	-0.029729328680	2.420481375860	-93.155027267140	-11.819853675784	962.340454962024	667.923888231675	-423.077826434716	41.747900276479	
0.447413793103	-0.234309227164	-0.029658750803	2.420484227611	-93.157192002966	-11.791793163878	962.341588767634	667.923936583417	-423.078414852488	41.765250034420	
0.448275862069	-0.234315499035	-0.029594218232	2.420484910349	-93.159685587876	-11.766136158502	962.341860212269	667.923626715858	-423.078524359454	41.780998852934	
0.449137931034	-0.234322014407	-0.029537072273	2.420483380546	-93.162275983984	-11.743415938941	962.341251989683	667.922932886244	-423.078146979506	41.794848958071	
0.450000000000	-0.234328285126	-0.029488080170	2.420479769047	-93.164769110807	-11.723937547916	962.339816121685	667.921863498925	-423.077317730950	41.806637191092	
0.450862068966	-0.234333986706	-0.029447555281	2.420474336023	-93.167035957777	-11.707825571110	962.337656047667	667.920452972368	-423.076106032880	41.816301979846	
0.451724137931	-0.234338966667	-0.029415513366	2.420467427055	-93.169015901910	-11.695086274210	962.334909164532	667.918753792298	-423.074606698538	41.823847340187	
0.452586206897	-0.234343205653	-0.029391787439	2.420459444338	-93.170701247629	-11.685653266576	962.331735377996	667.916829473012	-423.072934563830	41.829320618647	
0.453448275862	-0.234346754270	-0.029376095982	2.420450852356	-93.172112114795	-11.679414621698	962.328319358193	667.914754516923	-423.071222294218	41.832801488128	
0.454310344828	-0.234349681027	-0.029368069509	2.420442149013	-93.173275741351	-11.676223438288	962.324859063513	667.912608859034	-423.069608042664	41.834399003776	
0.455172413793	-0.234352037484	-0.029367253598	2.420433817228	-93.174212626834	-11.675899046647	962.321546493727	667.910473138958	-423.068218689338	41.834251348932	
0.456034482759	-0.234353844553	-0.029373095822	2.420426285050	-93.174931085257	-11.678221811303	962.318551833431	667.908426392514	-423.067157550597	41.832527170545	
0.456896551724	-0.234355093034	-0.029384930209	2.420419899348	-93.175427459348	-11.682926953350	962.316012991559	667.906543117876	-423.066496177939	41.829425172942	
0.457758620690	-0.234355759770	-0.029401976504	2.420414906810	-93.175692541689	-11.689704257929	962.314028047122	667.904889764481	-423.066269060992	41.825169295616	
0.458620689655	-0.234355832865	-0.029423363647	2.420411430086	-93.175721602898	-11.698207406759	962.312645763198	667.903518878886	-423.066469489557	41.819998238422	
0.459482758621	-0.234355334728	-0.029448158234	2.420409447908	-93.175523552570	-11.708065294513	962.311857684520	667.902462269241	-423.067048880066	41.814154867433	
0.460344827586	-0.234354315606	-0.029475404006	2.420408796098	-93.175118367785	-11.718897730261	962.311598536255	667.901727886555	-423.067920089723	41.807874504364	
0.461206896552	-0.234352829443	-0.029504153035	2.420409186825	-93.174527495494	-11.730327833838	962.311753882467	667.901299614439	-423.068965136912	41.801379175129	
0.462068965517	-0.234350910393	-0.029533467636	2.420410244853	-93.173764515446	-11.741982799208	962.312174535644	667.901139532027	-423.070046014188	41.794878941380	
0.462931034483	-0.234348558892	-0.029562404407	2.420411570539	-93.172829600428	-11.753487546277	962.312701604853	667.901196202187	-423.071022584629	41.788577322327	
0.463793103448	-0.234345745260	-0.029590003438	2.420412794702	-93.171710950237	-11.764460431201	962.313188310329	667.901412085295	-423.071769418754	41.782674531742	
0.464655172414	-0.234342446076	-0.029615307685	2.420413617703	-93.170399253146	-11.774520950965	962.313515520892	667.901730401766	-423.072188353372	41.777362345953	
0.465517241379	-0.234338695316	-0.029637442689	2.420413815682	-93.168908017439	-11.783321435781	962.313594233803	667.902097660939	-423.072212312457	41.772804093471	
0.466379310345	-0.234334611486	-0.029655724087	2.420413236520	-93.167284359252	-11.790589795203	962.313363969180	667.902465078347	-423.071808265207	41.769111630099	
0.467241379310	-0.234330376595	-0.029669742159	2.420411814476	-93.165600641533	-11.796163132243	962.312798589944	667.902792239630	-423.070983383293	41.766331098659	
0.468103448276	-0.234326192957	-0.029679395854	2.420409598211	-93.163937301397	-11.800001270012	962.311917442142	667.903052061909	-423.069790244314	41.764442698977	
0.468965517241	-0.234322249336	-0.029684889252	2.420406757119	-93.162369387471	-11.802185347424	962.310787874606	667.903232805157	-423.068322690767	41.763367322990	
0.469827586207	-0.234318708144	-0.029686689185	2.420403568955	-93.160961472582	-11.802900968986	962.309520316907	667.903339345811	-423.066707729964	41.762979640781	
0.470689655172	-0.234315696030	-0.029685454300	2.420400395608	-93.159763909565	-11.802410000502	962.308258650668	667.903393270848	-423.065094675617	41.763124434671	
0.471551724138	-0.234313297854	-0.029681962547	2.420397653829	-93.158810437001	-11.801021741559	962.307168567711	667.903433181591	-423.063642650983	41.763632991207	
0.472413793103	-0.234311570358	-0.029677044757	2.420395752982	-93.158123615545	-11.799066515693	962.306412824672	667.903506388375	-423.062500470505	41.764336250335	
