dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.314655172414	-1.001532388078	0.318747314830	4.016634305528	-394.253327569009	125.474913264406	1581.148507460405	1051.403942377056	-967.312008029384	432.602468056119	
0.315517241379	-0.996313201658	0.321040548914	4.002723220852	-392.198794298038	126.377645097147	1575.672407547210	1051.406062922944	-958.050178525496	431.691628116871	
0.316379310345	-0.998259214237	0.320962516685	3.990486028594	-392.964842350010	126.346927702439	1570.855235556031	1051.274051858993	-951.915933786115	431.223669292918	
0.317241379310	-0.998047159770	0.319253667086	3.988920816680	-392.881367087190	125.674238882104	1570.239089725241	1051.020383735020	-952.188397851176	431.173250067726	
0.318103448276	-0.998013487884	0.319676141494	3.991897495147	-392.868112145763	125.840545975949	1571.410859509964	1050.696329833719	-955.651569704915	432.718050484068	
0.318965517241	-0.998821197732	0.323863203611	4.005566542353	-393.186067210593	127.488783408903	1576.791681348392	1050.332283804534	-964.554104116190	436.781187234091	
0.319827586207	-1.000530730192	0.329572838438	4.017877180948	-393.859024839250	129.736381746018	1581.637765497453	1049.774189497012	-972.566986649251	441.068817446405	
0.320689655172	-1.006965368967	0.333942297017	4.027920518670	-396.392021055051	131.456419565105	1585.591326424380	1049.254155477110	-979.365003344798	444.499333035990	
0.321551724138	-1.012854636899	0.336699520858	4.035510569174	-398.710331982017	132.541801013610	1588.579150586105	1048.966353773619	-983.651768982866	446.241595737419	
0.322413793103	-1.015942171121	0.337816148034	4.043505775317	-399.925740146174	132.981361416326	1591.726464306490	1049.292285966995	-986.035988605448	446.587944583586	
0.323275862069	-1.013578377953	0.335697404527	4.051786432617	-398.995232722388	132.147317816764	1594.986145904384	1050.090392168363	-987.130202767193	445.036053686405	
0.324137931034	-1.015524061320	0.331853931083	4.047962851574	-399.761151179657	130.634334100383	1593.480992833524	1050.715994585687	-984.515735735928	443.050251284549	
0.325000000000	-1.015279386088	0.325443597517	4.044302262227	-399.664834749788	128.110905632753	1592.040001460307	1051.480266364814	-980.951539660303	439.195170983387	
0.325862068966	-1.011268813097	0.323854031804	4.035113168520	-398.086072279323	127.485172926157	1588.422713777526	1051.933384360603	-975.354200196839	437.374145760571	
0.326724137931	-1.010233237872	0.320387143537	4.017803632332	-397.678417985358	126.120432003569	1581.608813077191	1051.986615594896	-965.856165769494	434.450539162137	
0.327586206897	-1.009305100712	0.320674728107	4.009404104389	-397.313056696996	126.233639698828	1578.302338038596	1052.070306514464	-961.721475613137	433.877996860953	
0.328448275862	-1.007880944758	0.323904993894	4.004126760619	-396.752437559211	127.505234158433	1576.224911120806	1052.009362795259	-960.084864171257	434.864447155882	
0.329310344828	-1.007836253292	0.325923584317	4.000024111384	-396.734844759078	128.299852486052	1574.609902827303	1051.770679831179	-959.699140325468	435.791799688038	
0.330172413793	-1.007370413642	0.328976644030	4.001196803567	-396.551466932875	129.501689755963	1575.071533225814	1051.541077147960	-962.270040277202	438.040841590285	
0.331034482759	-1.007642588602	0.332703849981	4.007126370519	-396.658608633765	130.968904761970	1577.405707866227	1051.455507960588	-967.108482415826	441.166018303027	
0.331896551724	-1.009437426562	0.335559280403	4.020021089431	-397.365146781316	132.092945240950	1582.481715292276	1051.568888685653	-974.221996910097	444.127527611874	
0.332758620690	-1.012571916838	0.339070037427	4.036015626845	-398.599039201032	133.474955104510	1588.777966590323	1051.649154067047	-982.442277820086	447.202845518003	
0.333620689655	-1.016611559036	0.342381917993	4.051958368256	-400.189244767643	134.778677230132	1595.053828386053	1051.720293327828	-990.123558161196	449.774530607571	
0.334482758621	-1.022705721570	0.342833129662	4.065510429838	-402.588212476016	134.956296750184	1600.388598821645	1051.865454879335	-996.267067814215	450.765433618414	
0.335344827586	-1.026475858939	0.341941786748	4.075864620212	-404.072327439070	134.605419520116	1604.464526927234	1052.087148836120	-1000.505860642885	450.725616882436	
0.336206896552	-1.025457356112	0.340049381121	4.074597010805	-403.671393696330	133.860473850481	1603.965532353758	1052.014147602574	-998.974700518783	449.336249243338	
0.337068965517	-1.022192790321	0.335121247481	4.062216500798	-402.386297036816	131.920513536404	1599.091943316317	1052.030258504643	-992.093213450599	446.236887815687	
0.337931034483	-1.021308931245	0.330438716042	4.047637897258	-402.038365820724	130.077234553630	1593.353074533373	1052.125212450070	-983.821963198777	442.840037994908	
0.338793103448	-1.018150853479	0.327151560724	4.035948707088	-400.795188183472	128.783245524854	1588.751623620770	1052.158290002021	-977.222651529112	440.116394212091	
0.339655172414	-1.011001687858	0.324544117646	4.028901821822	-397.980918401398	127.756825289110	1585.977616511329	1052.365099158387	-971.479914693015	437.562120781000	
0.340517241379	-1.005651409695	0.323499711284	4.023521083077	-395.874780852291	127.345694617136	1583.859488150959	1052.716266039558	-966.535550152549	436.012389028563	
0.341379310345	-1.002202126605	0.321979002552	4.022366498554	-394.516970209100	126.747067468553	1583.404985834516	1053.318589326726	-964.789755561546	434.929208093797	
0.342241379310	-1.003300379098	0.322636430312	4.015164927430	-394.949297415907	127.005863973926	1580.570086621144	1053.151739573132	-963.312873177400	435.549212743758	
0.343103448276	-1.005336484380	0.322636667970	4.012812295564	-395.750810469696	127.005957527757	1579.643972845096	1052.722880781723	-964.701567543215	436.499774806732	
0.343965517241	-1.006982209956	0.323685880120	4.023777428174	-396.398650511850	127.418979998506	1583.960398424796	1052.500373646188	-971.745330320168	438.445073290291	
0.344827586207	-1.006501664515	0.325528484487	4.041679207579	-396.209483749785	128.144321397358	1591.007435728377	1052.518995105890	-980.523538003819	440.392086998871	
0.345689655172	-1.004787259626	0.329825787461	4.061535417978	-395.534608088592	129.835955155014	1598.823834994063	1052.724374143088	-989.130896965158	443.130091996599	
0.346551724138	-1.008181477996	0.332694208661	4.069457404409	-396.870742499225	130.965109455413	1601.942325767551	1052.838717164090	-992.051834955219	444.900686375234	
0.347413793103	-1.014553284046	0.331542882016	4.069593206157	-399.379004605987	130.511889603039	1601.995784139512	1052.724204322280	-992.548052344888	444.870998406168	
0.348275862069	-1.018512712443	0.330007008962	4.073364260003	-400.937634001811	129.907293017496	1603.480259873734	1052.952544340344	-994.029984184517	444.571415613138	
0.349137931034	-1.020061515957	0.327667483938	4.074579875363	-401.547320664249	128.986338751001	1603.958786985571	1053.521566005879	-992.331654023112	442.997574862989	
0.350000000000	-1.018779033747	0.325001227878	4.070882146273	-401.042471410480	127.936766778722	1602.503175548920	1054.039841479244	-987.916203517980	440.471736824386	
0.350862068966	-1.019351607964	0.318348209314	4.054026050680	-401.267865309948	125.317805336799	1595.867771785095	1054.339719395262	-977.906469866163	435.804968569671	
0.351724137931	-1.020792721311	0.313852796239	4.036187825964	-401.835159726992	123.548185517635	1588.845752791081	1054.359400095930	-968.772776635036	432.426124122034	
0.352586206897	-1.018968473308	0.313377290138	4.024074097504	-401.117044313017	123.361002492173	1584.077182336803	1054.327379922758	-962.620696437578	431.307933615442	
0.353448275862	-1.014499006294	0.316787024060	4.020336984039	-399.357638163475	124.703244600997	1582.606067237032	1054.299699652011	-960.818297802563	432.553370326515	
0.354310344828	-1.013074760909	0.318846282821	4.017583272282	-398.796983821281	125.513872024070	1581.522068320826	1054.287726183370	-960.320177392436	433.964629056826	
0.355172413793	-1.013411767231	0.323568733843	4.024645938341	-398.929646394587	127.372865354748	1584.302287541352	1054.531465317718	-965.164076554834	437.183971905132	
0.356034482759	-1.015073810248	0.330438044204	4.033088937861	-399.583909799009	130.076970084838	1587.625875170791	1054.445100877094	-971.565204490910	441.496153303155	
0.356896551724	-1.017301379551	0.336452392507	4.043583258701	-400.460792684312	132.444518912787	1591.756965648350	1054.093218072756	-979.320726941959	445.559863824489	
0.357758620690	-1.021532388387	0.340337202978	4.057129178968	-402.126329747591	133.973774954293	1597.089318554844	1053.766380310765	-988.443721429033	449.094395956807	
0.358620689655	-1.026477476326	0.342892244053	4.070689504472	-404.072964123317	134.979567135999	1602.427342083844	1053.491076101881	-997.096606299708	452.026073069613	
0.359482758621	-1.029593064995	0.345752205656	4.081097535143	-405.299415923434	136.105391315178	1606.524464427934	1053.267496986242	-1002.890252007001	454.113602856758	
0.360344827586	-1.031435012514	0.346493883993	4.089957187183	-406.024498753758	136.397353068956	1610.012067364811	1053.273972146467	-1006.538157985153	454.513429042579	
0.361206896552	-1.031157922544	0.343053555372	4.093450834307	-405.915422258350	135.043067353573	1611.387341914384	1053.660606068174	-1005.690940823851	451.916871985480	
0.362068965517	-1.027640225819	0.339276615514	4.098037364799	-404.530680581008	133.556274589891	1613.192830114344	1054.406059195206	-1004.823091450767	449.207237400380	
0.362931034483	-1.028636272284	0.332209621088	4.085960110088	-404.922774374437	130.774351507190	1608.438617555241	1054.934077877495	-997.223108575804	444.976847211651	
0.363793103448	-1.029107241677	0.325284200729	4.070412372544	-405.108171524372	128.048159070691	1602.318249072079	1055.425975957329	-987.662142312982	440.289529642426	
0.364655172414	-1.022958884222	0.322376934563	4.048737903401	-402.687869980023	126.903713445662	1593.786092064951	1055.481724901360	-975.098459773984	436.850663591773	
0.365517241379	-1.016777572542	0.320526141414	4.026168219058	-400.254596001462	126.175148532085	1584.901533502071	1055.408418747995	-962.639691426436	434.306658745088	
0.366379310345	-1.013064265466	0.320976266430	4.009041956330	-398.792852289026	126.352340290807	1578.159778417663	1055.102692445630	-953.962022155021	433.496351032494	
0.367241379310	-1.010685190494	0.324777944165	3.999118181198	-397.856329181556	127.848871122338	1574.253283316335	1054.867128981624	-950.466258030018	434.763355780267	
0.368103448276	-1.008931157584	0.327742692296	3.999352210471	-397.165853946255	129.015944529090	1574.345408963840	1054.834434993187	-952.328197182221	436.250576784027	
0.368965517241	-1.009937282332	0.330038682535	4.008669291067	-397.561915056821	129.919761322589	1578.013078698533	1054.657769940241	-959.346491702305	438.708949554793	
0.369827586207	-1.013246233667	0.335502492389	4.025175033847	-398.864484090013	132.070590633410	1584.510566041436	1054.037727769578	-971.214914023364	443.557762435115	
0.370689655172	-1.015834444841	0.338777095677	4.039524555069	-399.883333684920	133.359638554479	1590.159256546289	1053.420204741179	-980.788424580632	446.807315158330	
0.371551724138	-1.019185109488	0.341566912144	4.053525929471	-401.202323167524	134.457850093711	1595.670899019820	1053.011626062749	-988.544549234560	449.186005571744	
0.372413793103	-1.024306568775	0.341747181116	4.066052749391	-403.218386142830	134.528812993172	1600.602082969484	1052.905570509412	-994.280370272062	450.039710422473	
0.373275862069	-1.028430288468	0.340279681519	4.079779987489	-404.841688824004	133.951131625945	1606.005811658777	1053.458515851972	-998.656357820575	449.348785878649	
0.374137931034	-1.030070229620	0.337861651593	4.087516739326	-405.487251826997	132.999273896993	1609.051384814720	1054.113395260150	-999.945739499236	447.675883638475	
0.375000000000	-1.026391819655	0.334925002278	4.082285568713	-404.039245366067	131.843261592056	1606.992133964986	1054.417502070281	-996.059536499014	445.351327805261	
0.375862068966	-1.030278385164	0.335842949137	4.061319699186	-405.569192278358	132.204611467318	1598.738917269661	1053.717154316751	-988.479323897984	445.276289343502	
0.376724137931	-1.034330428078	0.336658802605	4.042497861749	-407.164279388262	132.525772269203	1591.329699026658	1052.785717472711	-981.814699615987	445.503772802180	
0.377586206897	-1.028973578930	0.334464635130	4.032386913902	-405.055555170219	131.662038016912	1587.349523366750	1052.628842203949	-976.829690761591	444.051711890754	
0.378448275862	-1.019770652688	0.332382195364	4.022862517585	-401.432822308627	130.842285388702	1583.600243777133	1052.876389093272	-969.353731536262	441.964836614185	
0.379310344828	-1.011063767893	0.331649246664	4.021428677543	-398.005356213633	130.553760057810	1583.035812497343	1053.449413631324	-965.026714019052	440.134763913069	
0.380172413793	-1.006687863948	0.331150784441	4.015898851280	-396.282781175617	130.357540352128	1580.858995819998	1053.904000055236	-961.145681304924	439.280891481015	
0.381034482759	-1.010180349184	0.325500298700	4.008230710045	-397.657598347734	128.133226059294	1577.840431234231	1053.946627810609	-959.200583399840	437.512714714611	
0.381896551724	-1.011734834222	0.325549143812	4.021592664517	-398.269521542985	128.152453942410	1583.100365986577	1053.878810722443	-968.071634604968	439.407952534452	
0.382758620690	-1.013673266095	0.330918957184	4.039425494002	-399.032585449137	130.266281528836	1590.120261147264	1053.486738327918	-979.089158429495	443.588882403111	
0.383620689655	-1.018537143734	0.335565610174	4.056030711310	-400.947251382132	132.095436956029	1596.656906648351	1053.069371031942	-989.231309180840	447.225968966718	
0.384482758621	-1.023613002585	0.337329485745	4.067547386761	-402.945363740785	132.789786756000	1601.190447123964	1052.765986985636	-996.217332998640	449.343246212670	
0.385344827586	-1.027291592596	0.338669223715	4.076821553271	-404.393441076721	133.317174745655	1604.841223724336	1052.860823229532	-1000.631740790119	450.300178612879	
0.386206896552	-1.028906588219	0.339227869905	4.081074692490	-405.029184270131	133.537085876029	1606.515472415456	1053.128372323957	-1001.250669783012	450.016961227102	
0.387068965517	-1.029704900910	0.335625152328	4.078774024776	-405.343440142947	132.118875731101	1605.609814333114	1053.640343955990	-997.385216721668	447.076693810500	
0.387931034483	-1.026550376678	0.329927070728	4.077299324323	-404.101661354547	129.875825323454	1605.029298348207	1054.400628747980	-993.196971020157	443.150536020241	
0.388793103448	-1.023589007342	0.326180510763	4.068885206572	-402.935918010803	128.400991607591	1601.717080030110	1054.856751774942	-985.947959578363	439.894644447698	
0.389655172414	-1.022592101152	0.322894179600	4.054489810566	-402.543485786665	127.107327007520	1596.050330911747	1054.924845439842	-977.646461553024	437.500780751628	
0.390517241379	-1.020093233930	0.321643204375	4.038235610594	-401.559806447576	126.614880481655	1589.651863421297	1054.735129769153	-969.402046869396	436.014768595726	
0.391379310345	-1.017814065073	0.321682289559	4.020123022403	-400.662611392741	126.630266368300	1582.521841217071	1054.397516458234	-961.765965448679	435.580247919225	
0.392241379310	-1.016657869243	0.324227805330	4.008528510326	-400.207474785270	127.632308913192	1577.957660345488	1053.827403061052	-958.873372679950	437.057404099626	
0.393103448276	-1.015750650354	0.329706566941	4.005869273913	-399.850347976551	129.789023984962	1576.910851658238	1053.419481275323	-960.479050275383	440.138362394214	
0.393965517241	-1.015362516930	0.338556101599	4.013023514850	-399.697559213936	133.272644213115	1579.727119338677	1053.049259864829	-966.884578912992	445.133259380258	
0.394827586207	-1.017588940930	0.346920574545	4.027168331056	-400.573991250475	136.565319848568	1585.295227692883	1052.681041451602	-976.973971453227	450.559011149293	
0.395689655172	-1.020931146816	0.351921955795	4.043165068418	-401.889650941368	138.534114091927	1591.592345000607	1052.500278808917	-987.125742539016	454.425552098769	
0.396551724138	-1.024392403673	0.352876131329	4.057167061724	-403.252175058999	138.909725389026	1597.104231105657	1052.170285909594	-995.805765978634	456.471499509077	
0.397413793103	-1.026424663757	0.352150731555	4.070846096583	-404.052174450102	138.624171693578	1602.488984584772	1052.256686091772	-1002.340547030372	457.210116491608	
0.398275862069	-1.028663444322	0.349614265054	4.083604272570	-404.933470650032	137.625691394639	1607.511241873846	1052.698559959850	-1006.432725631243	456.168782967575	
0.399137931034	-1.029520941384	0.342183101804	4.088124892704	-405.271024456337	134.700413217040	1609.290784454535	1053.470639419052	-1004.708304453328	451.563043928140	
0.400000000000	-1.027331419329	0.333498506816	4.079957552584	-404.409118874584	131.281721506461	1606.075710176503	1053.794681716692	-997.038902574432	445.320251998605	
0.400862068966	-1.018823056196	0.327652455194	4.065526627720	-401.059800852169	128.980422684322	1600.394975119781	1053.865091728218	-987.961380958343	440.540529904605	
0.401724137931	-1.018230948533	0.325330198376	4.032482242563	-400.826717609615	128.066266049009	1587.387049504075	1053.243474684874	-972.853381387028	437.778102757145	
0.402586206897	-1.018032495693	0.322830412453	4.015328093887	-400.748596628553	127.082225063408	1580.634317113668	1052.810636873001	-964.351699669072	435.364248336508	
0.403448275862	-1.007557139761	0.324793182041	4.010937452209	-396.624971688828	127.854869513795	1578.905940565659	1052.773385649655	-960.652710662902	435.164857677459	
0.404310344828	-1.005952222189	0.328160331403	4.000424932186	-395.993195721470	129.180348206442	1574.767685977248	1052.560154603614	-955.524630071598	435.999664785011	
0.405172413793	-1.002641633314	0.331143802238	4.005226097516	-394.689982070510	130.354791807234	1576.657665203295	1052.649918952198	-958.102053209698	437.497179625371	
0.406034482759	-1.005003977140	0.332553791999	4.004717540188	-395.619918960573	130.909834421903	1576.457471558942	1052.536322977632	-959.901205958135	438.904443600395	
0.406896551724	-1.005970541505	0.331150090236	4.014813001721	-396.000407122311	130.357267078261	1580.431551029469	1052.582714014794	-966.807287350755	439.928913980054	
0.407758620690	-1.007645485876	0.333022601593	4.035978776745	-396.659749145968	131.094381366603	1588.763460544522	1052.762820883540	-978.029254006564	442.716748330139	
0.408620689655	-1.012340078388	0.336276066309	4.053398997634	-398.507775971377	132.375108086689	1595.620932289200	1052.443613823834	-988.164159165173	445.720715900593	
0.409482758621	-1.016300883305	0.341416488555	4.062425703076	-400.066947234303	134.398635832537	1599.174295814481	1051.970078743381	-994.475316322307	448.972592298423	
0.410344827586	-1.019869369185	0.345923635769	4.064088978035	-401.471682067826	136.172874796881	1599.829044173291	1051.611232534042	-996.623266970750	451.214237790073	
0.411206896552	-1.023513303236	0.348643992319	4.060654516017	-402.906117081777	137.243743432382	1598.477067846863	1051.317402127487	-995.883717441253	452.239489202329	
0.412068965517	-1.022869690035	0.347720548093	4.056733625181	-402.652758678784	136.880229517879	1596.933608765679	1051.352349808120	-993.012191211225	451.026568705394	
0.412931034483	-1.017174481945	0.346860741462	4.049825051395	-400.410839428765	136.541766549329	1594.214047984323	1051.400681362710	-989.177298193924	449.707662285437	
0.413793103448	-1.013609590216	0.343089785271	4.035825569668	-399.007519432980	135.057329257029	1588.703150562978	1051.611350295876	-981.527593482804	446.764505455052	
0.414655172414	-1.009895874273	0.339322225874	4.024497769885	-397.545614770126	133.574229112868	1584.243961013107	1051.842518225591	-974.606123803680	444.281511590643	
0.415517241379	-1.005489927472	0.335665527700	4.014992463815	-395.811213358491	132.134769500335	1580.502196301354	1052.031904123674	-967.926842816069	441.917661925220	
0.416379310345	-1.002602438922	0.331198877490	4.010766300261	-394.674553194099	130.376472185871	1578.838566583567	1052.280594735535	-964.203961096943	439.797622477969	
0.417241379310	-1.000133653130	0.331280813197	4.010381821815	-393.702715413049	130.408726185308	1578.687216603716	1052.458254190305	-963.416547963004	439.791139974636	
0.418103448276	-0.998658043271	0.335476129292	4.010237171783	-393.121841440162	132.060212797880	1578.630275103680	1052.443657223820	-964.549929617485	441.702378740814	
0.418965517241	-0.999942820622	0.338180319650	4.008956806377	-393.627594176645	133.124717610360	1578.126259130077	1052.247726758930	-967.561068578945	444.023800062879	
0.419827586207	-1.001113431992	0.342049579177	4.015484899734	-394.088405462954	134.647852021078	1580.696043751600	1051.742314970968	-974.542100379389	447.274247923338	
0.420689655172	-1.003942736055	0.348012406249	4.026670749584	-395.202161298010	136.995119511041	1585.099354695338	1051.198079963228	-983.711688756939	451.693318287793	
0.421551724138	-1.008582985721	0.349869444655	4.038157263703	-397.028796056346	137.726142870587	1589.621022159662	1050.735298943158	-991.437510349946	454.443977245986	
0.422413793103	-1.011097951826	0.350566205012	4.055305842452	-398.018812722395	138.000422656685	1596.371561947579	1050.680901393070	-999.596678891060	456.207634772193	
0.423275862069	-1.012791697494	0.352568785526	4.072359677911	-398.685555878763	138.788738682049	1603.084806029923	1050.994606749593	-1006.303072586501	457.699885900499	
0.424137931034	-1.016920384782	0.353115127754	4.076154407682	-400.310814054380	139.003806356375	1604.578601794714	1051.327656520871	-1006.715694042203	457.360357556228	
0.425000000000	-1.019446509688	0.349898232043	4.076859501415	-401.305223383251	137.737475029072	1604.856162015009	1051.759147874857	-1005.366899798739	455.030819787689	
0.425862068966	-1.018901724334	0.344087001248	4.073388544850	-401.090768572792	135.449883428605	1603.489819606406	1052.116724402429	-1002.232143164605	451.411199142869	
0.426724137931	-1.016964472178	0.337507951042	4.062755570728	-400.328169062058	132.860039638728	1599.304148249729	1052.353863411807	-994.831002303918	447.037869661761	
0.427586206897	-1.016381194870	0.333233908910	4.041154022536	-400.098561889899	131.177562513920	1590.800696582396	1052.347572090813	-981.885290798761	442.799111331633	
0.428448275862	-1.015603728931	0.330674842395	4.021454276650	-399.792512343110	130.170185716943	1583.045889588414	1052.159640996312	-971.479461632309	439.986084649829	
0.429310344828	-1.011897572500	0.330950294004	4.013855191247	-398.333583482683	130.278617271198	1580.054508837832	1052.083545234409	-967.227364718990	439.382371521716	
0.430172413793	-1.008331240548	0.335568617518	4.007648459784	-396.929696543232	132.096620797229	1577.611228359149	1051.618678443110	-965.026395701776	441.502044734868	
0.431034482759	-1.007671846167	0.341591499445	4.010011343548	-396.670125877318	134.467528887310	1578.541377795869	1051.310258668005	-968.142331267256	445.222333036930	
0.431896551724	-1.008886266069	0.346042179693	4.026769458380	-397.148182396671	136.219539624665	1585.138211423023	1051.445997898030	-977.807301322071	449.026176257828	
0.432758620690	-1.009663439781	0.348458551985	4.046281171268	-397.454116908267	137.170744825896	1592.818999208191	1051.584632924098	-988.678856791648	452.092599844180	
0.433620689655	-1.009843637072	0.352186536415	4.062220779231	-397.525051590317	138.638266280253	1599.093627522082	1051.212328464965	-997.853000204037	455.245704446015	
0.434482758621	-1.012116508103	0.353309044143	4.069712204928	-398.419767505543	139.080141562655	1602.042628017875	1050.675245244569	-1002.071676806773	456.397352221796	
0.435344827586	-1.015696713544	0.353699522725	4.066445686339	-399.829115745484	139.233853496804	1600.756762639535	1050.046607607936	-1001.384660875584	456.586195495110	
0.436206896552	-1.018462154243	0.352046857833	4.057673293186	-400.917731761107	138.583281792257	1597.303509172659	1049.634318508608	-997.659820660551	455.325004010036	
0.437068965517	-1.019722823272	0.348942689729	4.056594851058	-401.413994253935	137.361325698645	1596.878980318177	1049.883965227722	-995.575605339530	453.051934686169	
0.437931034483	-1.016089082572	0.345286325433	4.058483953820	-399.983571853697	135.921997517610	1597.622625814409	1050.592653440923	-993.466063822972	450.060121448062	
0.438793103448	-1.014425221788	0.338693653973	4.046543378452	-399.328592885178	133.326791719177	1592.922217092794	1051.377407353502	-985.727508581122	445.763148834431	
0.439655172414	-1.016902152613	0.330549105449	4.032631085457	-400.303636958980	130.120689355334	1587.445641524542	1051.874998869355	-977.615451704670	441.153579394329	
0.440517241379	-1.014187328216	0.325821782519	4.027777561804	-399.234946055928	128.259778197595	1585.535051439592	1052.250651494343	-973.003729651202	437.934798799347	
0.441379310345	-1.009103241359	0.325477692610	4.020163264856	-397.233594741686	128.124327169568	1582.537682662690	1052.443542900298	-967.730689723283	436.545691259599	
0.442241379310	-1.005349662563	0.326017958932	4.009032038695	-395.755998062621	128.337003062804	1578.155874339751	1052.390649965171	-961.672206640947	435.678816649947	
0.443103448276	-1.002894256103	0.328336130832	3.999757331964	-394.789427057219	129.249551669446	1574.504885081360	1052.099915461071	-957.568298573893	436.050410776767	
0.443965517241	-1.001766687441	0.332216229782	3.995602786913	-394.345559537428	130.776953020321	1572.869447994681	1051.759785298810	-957.433789714963	437.966257218133	
0.444827586207	-1.000504580858	0.335795867852	3.997220238121	-393.848731151370	132.186077914642	1573.506157829191	1051.305664462688	-960.882137671401	440.583382460422	
0.445689655172	-1.000374965082	0.337346815967	4.006481847194	-393.797707887730	132.796608799743	1577.151991192955	1050.891331718401	-966.935298079426	442.709300081552	
0.446551724138	-1.002500006649	0.339216981899	4.020794036257	-394.634230719290	133.532799811370	1582.785985889780	1050.648380575021	-975.133189909837	445.457052064095	
0.447413793103	-1.006600863830	0.338924112558	4.031897964844	-396.248533570260	133.417511764942	1587.157048520018	1050.575599018278	-980.735739614067	446.586140597205	
0.448275862069	-1.010184099369	0.338704695269	4.048215487117	-397.659074608671	133.331138126545	1593.580442840913	1050.547791058820	-988.026275971022	447.472691313340	
0.449137931034	-1.010904216520	0.338625444263	4.063679652825	-397.942548799182	133.299940960001	1599.667913262268	1050.958608200314	-993.686998831909	447.637771565749	
0.450000000000	-1.011886859116	0.333578218278	4.066117547117	-398.329366158131	131.313099931837	1600.627590600948	1051.590113747029	-992.605414481942	444.827520041445	
0.450862068966	-1.012862512516	0.325435564630	4.048549580950	-398.713432219438	128.107743485933	1593.711958912640	1051.997943066386	-982.237241196758	439.423675184446	
0.451724137931	-1.012466600137	0.322431710448	4.034170635122	-398.557581270738	126.925275978325	1588.051685408707	1052.094575674773	-974.695667565487	436.570458662909	
0.452586206897	-1.006295138976	0.322822941200	4.027251076881	-396.128184949877	127.079284003971	1585.327800595445	1052.223783551775	-970.987460892505	435.572639164341	
0.453448275862	-1.002682648857	0.326767051370	4.016563362538	-394.706127843228	128.631883378002	1581.120580745324	1052.064807939519	-966.132313106357	436.396188040640	
0.454310344828	-1.002654049421	0.330849641744	4.011313237178	-394.694869672331	130.238995498551	1579.053868357290	1051.886174004667	-964.625496948839	438.093288408217	
0.455172413793	-1.002420999766	0.334758592403	4.014900783095	-394.603129651474	131.777754327446	1580.466106176570	1052.032904932015	-967.772668265570	440.580220391932	
0.456034482759	-1.000598618873	0.337552169328	4.022399028499	-393.885749225389	132.877446171515	1583.417791251033	1052.259018387867	-971.413439780978	442.584564194307	
0.456896551724	-0.999465226846	0.337582621494	4.027413125000	-393.439589337671	132.889433669671	1585.391590854292	1052.431979081305	-973.043735965576	443.039008927960	
0.457758620690	-1.000623687719	0.336063146137	4.032095912097	-393.895617579531	132.291292038975	1587.234970476388	1052.624608083345	-975.047162098652	442.889839706777	
0.458620689655	-1.003449160189	0.334783785829	4.037791990836	-395.007865107719	131.787671722293	1589.477232457865	1052.482068492722	-978.770014864012	443.592979886330	
0.459482758621	-1.004249068094	0.335353798834	4.048883995536	-395.322748936901	132.012057400319	1593.843601248828	1052.060327059466	-984.691212771801	445.073015966626	
0.460344827586	-1.008294058469	0.337715140998	4.061042086424	-396.915059814110	132.941599986081	1598.629634977416	1051.516712133322	-991.124180042074	447.129836381175	
0.461206896552	-1.014339193371	0.338914611409	4.069251507962	-399.294727789877	133.413771636573	1601.861274609793	1051.113995155846	-995.197314075902	448.231336303749	
0.462068965517	-1.015887826046	0.337971198580	4.077835445728	-399.904347201639	133.042397079691	1605.240342594251	1051.302160375572	-998.246518542216	448.002507139619	
0.462931034483	-1.015733569808	0.335727532467	4.077938774450	-399.843624217509	132.159177683358	1605.281017956293	1051.728214348243	-997.121925039245	446.785337968813	
0.463793103448	-1.021550548775	0.331766361834	4.066402992821	-402.133478586437	130.599862456192	1600.739956331739	1052.137239494957	-992.197122193833	445.000594895188	
0.464655172414	-1.022155272563	0.327791609745	4.064733444174	-402.371528167654	129.035200887789	1600.082738335278	1052.959330432178	-989.984581288036	442.737404438566	
0.465517241379	-1.016544362048	0.327755830771	4.063951641409	-400.162792666496	129.021116491014	1599.774981596376	1053.869407665805	-987.253202746246	441.768182111903	
0.466379310345	-1.013017845664	0.328855728145	4.050061784202	-398.774579128943	129.454091205438	1594.307237878347	1054.243759848161	-979.072756443720	440.712122229957	
0.467241379310	-1.013713561982	0.330655160700	4.035116850371	-399.048447929375	130.162438015722	1588.424163138631	1054.312841128864	-971.811088976188	440.365707593242	
0.468103448276	-1.014558264329	0.331954387931	4.026436470111	-399.380965095118	130.673878948834	1585.007130556571	1054.622218964753	-968.443384417932	440.661395524432	
0.468965517241	-1.013005783783	0.334357043901	4.023666515215	-398.769830968277	131.619684718654	1583.916737526864	1054.872139899374	-967.689231983825	441.627191232457	
0.469827586207	-1.015351283273	0.334382503261	4.023330470564	-399.693137084045	131.629706797960	1583.784453515635	1054.676314078041	-968.948066588397	442.472457520066	
0.470689655172	-1.017264805990	0.334148614473	4.036211712692	-400.446395498099	131.537636452555	1588.855155804135	1054.523522777291	-976.233184016892	444.346868791601	
0.471551724138	-1.019446471319	0.335381970111	4.054912764289	-401.305208279356	132.023147026365	1596.216826688570	1054.457053215125	-985.251880299466	446.909264571311	
