dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.313793103448	-0.796419728865	0.420581608094	3.833589356729	-313.510814673510	165.562049521704	1509.093357173366	1060.045359642377	-943.242224283124	484.419035755175	
0.314655172414	-0.794139281457	0.417015848256	3.831734427337	-312.613116012093	164.158387317943	1508.363163779384	1062.207953196575	-940.833369264994	481.751030041052	
0.315517241379	-0.792173905588	0.413744563817	3.825349481651	-311.839445336176	162.870645424304	1505.849728399670	1063.781136247821	-937.748762139382	479.653980454603	
0.316379310345	-0.790461071976	0.409922021113	3.818304444328	-311.165187979512	161.365900584575	1503.076447790768	1064.645143189165	-934.540776645728	476.908183778794	
0.317241379310	-0.790823448604	0.406881838411	3.808780566663	-311.307837625032	160.169131945040	1499.327371095054	1064.802076797483	-931.623511321653	474.620532606728	
0.318103448276	-0.790863896769	0.405742054865	3.797538512847	-311.323760054766	159.720455882270	1494.901933950782	1064.104090715846	-927.923393643215	472.067021196123	
0.318965517241	-0.792990839202	0.408523846090	3.790342070321	-312.161031446741	160.815508656361	1492.069052648097	1063.616999770821	-926.204954237726	471.705606622281	
0.319827586207	-0.799239176701	0.404365895924	3.796118320039	-314.620690981331	159.178730589886	1494.342874715942	1065.550429196901	-927.521940291271	470.346612468843	
0.320689655172	-0.803047791312	0.402035694377	3.819640974969	-316.119953023759	158.261446199669	1503.602573393743	1068.011008834417	-935.111627055563	470.432755471263	
0.321551724138	-0.808237140755	0.407479988845	3.838377955370	-318.162741659670	160.404594004750	1510.978390161214	1068.441327213380	-941.588482857340	472.957762571927	
0.322413793103	-0.816023789595	0.411827492632	3.860101090182	-321.227957817446	162.115989899077	1519.529707318916	1069.171713984234	-950.041992320403	476.496449753544	
0.323275862069	-0.826715671645	0.417845023695	3.872187016095	-325.436819715863	164.484792425354	1524.287334913619	1069.216963728934	-955.147502198190	480.922281869336	
0.324137931034	-0.835908597953	0.427992734181	3.871871968025	-329.055617331832	168.479441058851	1524.163316166333	1067.591983991573	-957.017858274519	486.330334173611	
0.325000000000	-0.842361657971	0.436030222865	3.863576660249	-331.595865934333	171.643400380789	1520.897866297966	1065.568177566563	-957.465912648950	490.952942580934	
0.325862068966	-0.844525299737	0.443985227483	3.864251379132	-332.447584027667	174.774889830479	1521.163469545887	1064.621839141388	-960.036627268485	495.535755422784	
0.326724137931	-0.847268634494	0.450175834021	3.869067750517	-333.527498403698	177.211823558653	1523.059435281077	1064.577406589082	-962.779956941792	499.947441875144	
0.327586206897	-0.850778579402	0.455391533940	3.876721172260	-334.909189047001	179.264985065617	1526.072206560627	1064.808882009175	-966.349855814725	504.222621002541	
0.328448275862	-0.852239887020	0.461496485624	3.887437055697	-335.484433136363	181.668200740141	1530.290516610542	1064.863381513693	-970.943137447247	508.215483227941	
0.329310344828	-0.853066974233	0.466266445014	3.898997201292	-335.810016213424	183.545896382397	1534.841170658993	1064.994950965917	-977.137392428077	512.072406162986	
0.330172413793	-0.853026296796	0.469075734871	3.914642915137	-335.794003530626	184.651773999531	1541.000109615430	1065.839241741888	-984.500798795485	514.916250049190	
0.331034482759	-0.855595312112	0.466356079818	3.926443375770	-336.805297017538	183.581181144270	1545.645363735075	1067.130034092085	-989.762634341938	515.186385505777	
0.331896551724	-0.853884446483	0.459494688810	3.943363740084	-336.131814358258	180.880192950911	1552.306069150018	1068.948512820093	-996.386683737070	513.441262984448	
0.332758620690	-0.851512577467	0.451346311669	3.958310428617	-335.198127558921	177.672582361772	1558.189836627082	1070.646727173964	-1000.526589162700	510.595969189587	
0.333620689655	-0.848921939400	0.439100938135	3.961960468704	-334.178322270957	172.852188173162	1559.626675770735	1071.988706484851	-997.395558535486	504.401769734302	
0.334482758621	-0.846487943851	0.428153338796	3.958590783980	-333.220179347307	168.542663103487	1558.300198581946	1071.954516789723	-990.733295125382	497.564236293698	
0.335344827586	-0.844418431090	0.417405933213	3.936527521616	-332.405515159186	164.311944353188	1549.614990132795	1071.393397707946	-975.371109035922	488.969265633040	
0.336206896552	-0.846019038544	0.403309163526	3.900331764718	-333.035594662285	158.762747631231	1535.366521867347	1070.825888894292	-953.640294668060	478.422785299739	
0.337068965517	-0.846009164509	0.389300456792	3.870661090437	-333.031707745893	153.248216911321	1523.686653917579	1070.759319063607	-934.027585358572	468.391366942423	
0.337931034483	-0.845638007362	0.382297466033	3.866777428541	-332.885601647141	150.491487942434	1522.157849493178	1071.716560930290	-927.443390615718	463.286224654817	
0.338793103448	-0.841530739439	0.383700629466	3.868882689863	-331.268774657932	151.043843559905	1522.986586110936	1072.685742054258	-926.533993362736	462.550470903597	
0.339655172414	-0.839783807814	0.387863454398	3.866464285569	-330.581094610263	152.682540579215	1522.034580688536	1073.239146251798	-927.178652402476	464.267410129183	
0.340517241379	-0.838665181287	0.393495301195	3.857300207124	-330.140747013178	154.899518403007	1518.427139040501	1072.371217648967	-927.687622098978	466.981540753704	
0.341379310345	-0.835908767207	0.401724304448	3.845116169958	-329.055683958540	158.138867480321	1513.630889927690	1071.456492068910	-927.017673783915	470.322868712843	
0.342241379310	-0.833527075422	0.405817534282	3.833323409830	-328.118130423888	159.750168372639	1508.988667113810	1071.348643849604	-924.530215950685	471.858688262306	
0.343103448276	-0.832241607169	0.410476521062	3.833848914311	-327.612105542297	161.584179620730	1509.195532076796	1072.087367147798	-926.571647731512	474.129550939439	
0.343965517241	-0.833863514520	0.415267729042	3.835628628280	-328.250569754528	163.470239775778	1509.896116901765	1072.977863495979	-928.662782722331	477.031364274799	
0.344827586207	-0.837028553451	0.420713344110	3.842477302118	-329.496488078333	165.613907435410	1512.592098978360	1074.010857639144	-934.278143479789	481.067367755345	
0.345689655172	-0.840079089369	0.425068781680	3.849348658586	-330.697332264182	167.328426465314	1515.297010077730	1074.773044252871	-940.154469037082	484.976736028546	
0.346551724138	-0.840324533253	0.428210691270	3.868422397357	-330.793951307366	168.565239918400	1522.805391856878	1075.813047998098	-950.213672774131	488.750236840014	
0.347413793103	-0.841521700119	0.431084415196	3.881342431845	-331.265216327238	169.696482021643	1527.891366489452	1075.728723098387	-959.405242484823	492.452897192578	
0.348275862069	-0.841508073911	0.438321106550	3.891407075740	-331.259852367216	172.545207285380	1531.853315939653	1074.836989424467	-968.336110088529	497.363381509885	
0.349137931034	-0.845618356372	0.449286833498	3.889027545957	-332.877866030248	176.861868292665	1530.916613477673	1073.062387773770	-973.803417196489	503.724754337189	
0.350000000000	-0.849802570384	0.459485506563	3.884040251102	-334.524982866263	180.876578357201	1528.953363678374	1071.057177071474	-979.283145845800	509.952125482153	
0.350862068966	-0.852727944057	0.467509418465	3.885143099802	-335.676556904483	184.035193175433	1529.387500329995	1069.368832146413	-985.876992361375	515.013581382590	
0.351724137931	-0.853971075293	0.468849383867	3.890300321430	-336.165915809792	184.562670872918	1531.417641843809	1068.622074345396	-991.691775361633	517.140744990245	
0.352586206897	-0.856274893906	0.466905014126	3.898896018173	-337.072814551595	183.797269264656	1534.801339900147	1068.847657481028	-995.065881205849	516.879667887998	
0.353448275862	-0.857778857444	0.469161650658	3.902845949207	-337.664850154095	184.685594769423	1536.356231186210	1069.137137505611	-996.143638799640	517.648715754975	
0.354310344828	-0.858747854761	0.472766403431	3.897504041211	-338.046296177242	186.104606551119	1534.253387839880	1069.001740177074	-993.540523420485	518.191525285260	
0.355172413793	-0.857984343846	0.475915494848	3.893945937659	-337.745739924881	187.344247132551	1532.852739534679	1068.033151869212	-993.618399115826	519.499232512760	
0.356034482759	-0.850883490744	0.481703671347	3.895818772308	-334.950487421619	189.622764180447	1533.589981337402	1066.779573713094	-995.634546380896	522.039505288927	
0.356896551724	-0.842051042190	0.484107944550	3.887328925395	-331.473591958945	190.569206895567	1530.247951091824	1065.704492200499	-991.851342444671	521.936016584756	
0.357758620690	-0.831628309369	0.478863702709	3.866719471759	-327.370680718263	188.504809854448	1522.135034792274	1064.886990755738	-980.014730205252	517.547459470937	
0.358620689655	-0.828814808322	0.470989092996	3.840824668241	-326.263145365475	185.404967877936	1511.941539261630	1064.579134827235	-965.255509720389	511.686564904533	
0.359482758621	-0.826644729578	0.467638023268	3.829924222968	-325.408893354625	184.085818486601	1507.650576401447	1064.049661394172	-959.144094830694	508.862282973812	
0.360344827586	-0.824734614124	0.472252713861	3.831137895517	-324.656975954158	185.902392530339	1508.128338887353	1063.137269554674	-961.861743094163	511.226925594499	
0.361206896552	-0.824252183413	0.475129062214	3.831591976409	-324.467066990506	187.034667740051	1508.307087937883	1062.058098971351	-964.151748955195	512.888110549529	
0.362068965517	-0.825769175051	0.467625806297	3.825787837160	-325.064231107585	184.081009273260	1506.022287149353	1061.587535696734	-961.498031605272	509.127238973666	
0.362931034483	-0.824686807995	0.456394382160	3.822846352576	-324.638157060196	179.659756504870	1504.864371047101	1061.250061091028	-958.149752934059	502.981071188453	
0.363793103448	-0.819326213567	0.445505509104	3.813337087734	-322.527957795431	175.373349050342	1501.121046692565	1061.037175922510	-950.124935801250	495.913267532892	
0.364655172414	-0.812770940564	0.432638878139	3.791039027296	-319.947473026954	170.308396727222	1492.343409926235	1060.591452906593	-934.766950496600	486.848021332377	
0.365517241379	-0.808215324592	0.420000956606	3.763971534455	-318.154153722002	165.333475925985	1481.688284966019	1060.460089138150	-917.206399623760	477.421978425409	
0.366379310345	-0.806148711715	0.409554850047	3.739167532267	-317.340631073939	161.221363607841	1471.924183637010	1060.577837224415	-901.608146279442	469.241024816170	
0.367241379310	-0.805015907183	0.405636625677	3.729381112060	-316.894702302122	159.678953657473	1468.071757007177	1060.458145826848	-896.135651378812	465.935888315231	
0.368103448276	-0.806054286747	0.406473351822	3.730755908694	-317.303460663173	160.008331102492	1468.612946027362	1060.464419391572	-897.854412197543	466.301462846751	
0.368965517241	-0.809632146242	0.414143125817	3.746015246269	-318.711885899762	163.027539450098	1474.619787873766	1060.429006319376	-908.395155973970	471.494861139160	
0.369827586207	-0.813987846894	0.425867774405	3.767347300050	-320.426508491871	167.642950140289	1483.017155891056	1060.296004063116	-923.788269530071	479.574765509609	
0.370689655172	-0.817418813815	0.437495954114	3.784985581071	-321.777109431858	172.220385833616	1489.960469387628	1060.249367679827	-937.435964914510	487.344688381162	
0.371551724138	-0.821903831799	0.449862097250	3.798251258388	-323.542637822168	177.088321004596	1495.182506401752	1060.232887011668	-948.730301724335	495.344168238074	
0.372413793103	-0.828668891450	0.459435986237	3.803890156369	-326.205705154209	180.857084669141	1497.402259926029	1060.051305605779	-956.094822924362	501.756795439330	
0.373275862069	-0.834658839368	0.467056206072	3.810368445404	-328.563649569303	183.856786009875	1499.952439936925	1059.636016943308	-963.783033994507	507.340565561025	
0.374137931034	-0.838525236317	0.475779167204	3.820886220227	-330.085657642865	187.290581723180	1504.092764484152	1059.363398841891	-972.898859313312	513.547333348111	
0.375000000000	-0.840198957529	0.484050987566	3.834704345825	-330.744518393720	190.546785765250	1509.532272894839	1059.092067121191	-982.544829818385	519.383194710510	
0.375862068966	-0.841505052344	0.491530039579	3.847677514405	-331.258662926750	193.490916359649	1514.639163775204	1059.152063231851	-991.067019747760	524.348732409573	
0.376724137931	-0.844325798012	0.497511966426	3.854239387827	-332.369050126186	195.845703278119	1517.222246800375	1059.135956239759	-997.251400955419	528.447665095319	
0.377586206897	-0.845835123431	0.502655370438	3.863597462613	-332.963196434392	197.870405483917	1520.906055153695	1059.170674789792	-1004.342712408455	532.176963935821	
0.378448275862	-0.846138272331	0.508092175121	3.873597284072	-333.082531070512	200.010604933574	1524.842487236389	1059.231507578429	-1011.256371187454	535.973327946510	
0.379310344828	-0.846651267564	0.512513396225	3.881543029610	-333.284471765660	201.751019667282	1527.970331847220	1059.282675451575	-1016.374737859621	538.841201833725	
0.380172413793	-0.848427389223	0.516070067155	3.880467069316	-333.983642476701	203.151104020088	1527.546779823098	1058.957873377449	-1017.436619752003	540.775339853629	
0.381034482759	-0.851205821104	0.517212485139	3.870137655143	-335.077372843949	203.600817130018	1523.480603490242	1058.147122358673	-1014.362129504937	541.085141929260	
0.381896551724	-0.851554738123	0.513579684085	3.853671953653	-335.214724111001	202.170764135765	1516.998876203388	1057.266239472322	-1007.014621423099	538.467811584163	
0.382758620690	-0.848212147991	0.505517753422	3.838271756906	-333.898912714757	198.997183222900	1510.936585110732	1056.883903487286	-997.293068821417	533.014249960382	
0.383620689655	-0.843511696582	0.495738293192	3.820828190606	-332.048578905676	195.147496389936	1504.069921110123	1056.483951685658	-985.244628141763	526.139117880395	
0.384482758621	-0.840447517045	0.487236462258	3.803838885568	-330.842363906263	191.800748631553	1497.382077163052	1055.608061022937	-973.170260925365	519.794421368525	
0.385344827586	-0.838388575497	0.481167733117	3.789240183209	-330.031861078654	189.411791969624	1491.635294525593	1054.734346017430	-963.214073569590	515.177229979722	
0.386206896552	-0.835731503344	0.476640209642	3.777473584699	-328.985903996938	187.629531282593	1487.003370238561	1053.789254429580	-955.070484784603	511.789806531612	
0.387068965517	-0.834297123133	0.475387501463	3.773873932641	-328.421259887591	187.136402411310	1485.586366354483	1052.847263628974	-952.168166724970	510.813409808390	
0.387931034483	-0.832125693950	0.475847752213	3.772859456908	-327.566476275901	187.317580228005	1485.187017742224	1051.795832178881	-950.837971813007	510.518591588847	
0.388793103448	-0.830662011969	0.476834307674	3.772963364200	-326.990297518116	187.705938018721	1485.227920872473	1050.985032875704	-951.839025202068	510.944997295519	
0.389655172414	-0.829121599324	0.477872009769	3.776245785624	-326.383913715859	188.114429693976	1486.520046842257	1050.027544939713	-955.642939919912	511.981983818011	
0.390517241379	-0.827368234443	0.479026309010	3.786856560764	-325.693701215895	188.568819863272	1490.696980986407	1049.578612916987	-962.605495127393	513.476963797329	
0.391379310345	-0.827157012883	0.482147340587	3.802539740026	-325.610553798467	189.797414681873	1496.870668213084	1049.631211852101	-971.353552955567	515.974068969393	
0.392241379310	-0.827851223699	0.484421782782	3.813433449991	-325.883830050730	190.692749390057	1501.158979717915	1049.816842336751	-977.613048190152	517.813345555836	
0.393103448276	-0.829745165148	0.487234133824	3.819639497860	-326.629380550175	191.799832042933	1503.601991929482	1049.901134724789	-982.719560421497	519.954690365330	
0.393965517241	-0.833380913479	0.486877060592	3.818090875982	-328.060593740441	191.659270080645	1502.992376561129	1050.288108825072	-983.217372629223	520.185089518514	
0.394827586207	-0.835047013313	0.487346979395	3.822809713299	-328.716454334560	191.844253728595	1504.849947987287	1050.742574158566	-985.734303299267	520.741200914958	
0.395689655172	-0.834753531842	0.488180308619	3.825714598807	-328.600925283910	192.172293974576	1505.993456854340	1051.272488357271	-986.645461926480	521.089540688793	
0.396551724138	-0.833727689951	0.490356616168	3.828208589177	-328.197102380821	193.028997956352	1506.975216753852	1051.584897317334	-987.120212123852	521.837867647758	
0.397413793103	-0.831471938544	0.492309003588	3.831208834724	-327.309125305757	193.797555725992	1508.156264123040	1052.165493525460	-987.130451705140	522.113766340439	
0.398275862069	-0.829162883344	0.493761193970	3.838576239886	-326.400165180300	194.369210813245	1511.056444907886	1052.855892178704	-988.344669715382	522.321991012350	
0.399137931034	-0.827559257893	0.495016005297	3.844867564806	-325.768897642015	194.863167589165	1513.533026450933	1053.546155358420	-989.120887961344	522.562257800567	
0.400000000000	-0.825653829663	0.495242449161	3.842263087769	-325.018825368423	194.952307269719	1512.507773449371	1053.882382980509	-987.128973788652	522.516448195010	
0.400862068966	-0.822863913061	0.495812258896	3.834974294533	-323.920574038101	195.176613006831	1509.638538267701	1053.531591619059	-984.461033441410	523.036832346702	
0.401724137931	-0.821063179941	0.498044219723	3.824512849173	-323.211715019275	196.055224914311	1505.520387826690	1053.126737260879	-980.171641144169	523.967608017587	
0.402586206897	-0.820399191728	0.500685889101	3.811368941112	-322.950335902274	197.095118689706	1500.346285309156	1052.436071792035	-975.206400117158	525.082072593074	
0.403448275862	-0.819243579130	0.495925522365	3.806537913337	-322.495428729820	195.221199197997	1498.444550082755	1052.478048916918	-972.287259170683	523.158961824022	
0.404310344828	-0.818528503357	0.489858620017	3.812904670692	-322.213938982626	192.832961653751	1500.950825621781	1053.137978835657	-972.749751672730	521.151100273282	
0.405172413793	-0.819403577217	0.484341258730	3.823077408104	-322.558412014334	190.661051077886	1504.955326110252	1054.586578741420	-974.495387850336	519.449136317259	
0.406034482759	-0.819563329260	0.480088203967	3.833045336962	-322.621298444244	188.986835064184	1508.879203663356	1055.805164757925	-975.975379926457	517.952199877536	
0.406896551724	-0.818145661811	0.477828636887	3.846154787243	-322.063233317234	188.097355948570	1514.039741867603	1057.140184344022	-978.943505586025	517.161882648667	
0.407758620690	-0.818764223420	0.475452680498	3.852072712537	-322.306730241164	187.162060153887	1516.369334559721	1058.000738933015	-980.166301222800	516.517318842408	
0.408620689655	-0.820709817280	0.469975478835	3.854163343960	-323.072613724501	185.005958423799	1517.192312113883	1058.645763351178	-980.816580907789	514.877654898703	
0.409482758621	-0.821656605065	0.465083550719	3.856945040134	-323.445316959914	183.080249763399	1518.287327470943	1059.018135467738	-982.450830890323	513.567673067523	
0.410344827586	-0.819550625198	0.463822575550	3.860922388066	-322.616297486909	182.583866589883	1519.853011425241	1059.006136790438	-984.384848043757	513.429932159393	
0.411206896552	-0.818688846337	0.463365564391	3.862351955373	-322.277058034730	182.403964039039	1520.415760933826	1058.809193891084	-985.737784926478	513.397273396745	
0.412068965517	-0.820570239216	0.460894831370	3.862716912020	-323.017668786475	181.431359400767	1520.559426204291	1058.719228529207	-986.719907196435	512.306426718542	
0.412931034483	-0.820838663217	0.461902660150	3.864496353372	-323.123333957769	181.828091438654	1521.259903713404	1058.639996184416	-988.505338815156	512.386417886503	
0.413793103448	-0.818368539705	0.466052866530	3.860633551714	-322.150969252892	183.461821161807	1519.739310926957	1058.535655960671	-987.680377885463	513.443541384346	
0.414655172414	-0.815221634147	0.467147042578	3.851577307013	-320.912189135755	183.892543822063	1516.174318058142	1058.701094471585	-982.984147033574	512.554559662505	
0.415517241379	-0.806518027457	0.465692072333	3.837276813905	-317.486012303353	183.319794440989	1510.544925563183	1059.397132527515	-973.460721766656	509.671221793064	
0.416379310345	-0.797860273804	0.454527546337	3.802580227062	-314.077885529511	178.924876141258	1496.886605944286	1059.956826540074	-951.246758165100	500.869971127170	
0.417241379310	-0.791792951451	0.439422698149	3.762898074719	-311.689482650028	172.978849078750	1481.265717286847	1060.417613380196	-926.092335404488	489.299836095247	
0.418103448276	-0.790001821418	0.426551982126	3.725485947021	-310.984403888829	167.912288671498	1466.538424368124	1060.375368759995	-904.162827063121	479.198035923330	
0.418965517241	-0.789432199512	0.423504441497	3.703841495915	-310.760172090702	166.712623582130	1458.018081069866	1059.477692688579	-893.563977519913	474.963434866392	
0.419827586207	-0.790991601945	0.426044536084	3.694539934540	-311.374031227251	167.712532417262	1454.356519234484	1058.399286050767	-891.145905788512	475.078675720991	
0.420689655172	-0.793376803437	0.434822360964	3.710542083751	-312.312966359084	171.167925257768	1460.655769056829	1057.077273787695	-903.592107454756	481.117645070212	
0.421551724138	-0.795792787307	0.446591424068	3.735816589386	-313.264018980898	175.800819732790	1470.605084179260	1056.561616486200	-919.226035753949	488.724579420242	
0.422413793103	-0.803061738340	0.455321758332	3.753117136422	-316.125443274695	179.237517881243	1477.415448612386	1055.662905577403	-933.169311887120	495.560095301216	
0.423275862069	-0.806596580307	0.463584523801	3.772305923982	-317.516934651352	182.490157462627	1484.969119374996	1055.046229324568	-947.059397693753	501.727577364986	
0.424137931034	-0.810246275088	0.468438505554	3.779844928931	-318.953637865195	184.400928527957	1487.936850456432	1054.292129810331	-954.743423775528	505.848231610518	
0.425000000000	-0.810532946298	0.472667118778	3.788017039412	-319.066486054934	186.065523123875	1491.153803680603	1053.348781228190	-961.966993839126	509.482229262555	
0.425862068966	-0.810476542780	0.478211789146	3.793757322289	-319.044282796614	188.248183925902	1493.413467393356	1052.953239925859	-966.476552036136	513.037081328067	
0.426724137931	-0.812567236696	0.480836649576	3.791523725891	-319.867284951066	189.281460855395	1492.534211642828	1052.389518412625	-966.782387753059	514.721987874192	
0.427586206897	-0.813927288269	0.481152081204	3.795816225335	-320.402669574824	189.405630590210	1494.223955064219	1052.326878141927	-969.678852137578	515.636667126595	
0.428448275862	-0.813669054277	0.479859496127	3.804288088671	-320.301015702773	188.896804168657	1497.558906070768	1052.491341969849	-972.786853851341	515.622103945723	
0.429310344828	-0.812751521640	0.478121179919	3.811115509215	-319.939828763085	188.212515582443	1500.246521782869	1052.550482913199	-974.624897978614	515.175029945167	
0.430172413793	-0.811302277256	0.475070329716	3.811368401595	-319.369333368319	187.011547678230	1500.346072928138	1052.525198399562	-972.721287310881	513.372004897208	
0.431034482759	-0.808804407359	0.472150462997	3.805254147256	-318.386046292681	185.862141453460	1497.939195261333	1052.495261720721	-967.467332251518	510.797947367153	
0.431896551724	-0.809291302953	0.467506339782	3.789098245368	-318.577712858111	184.033981251464	1491.579420661138	1051.946719573921	-959.276666935777	507.577627730819	
0.432758620690	-0.807538893432	0.460438167116	3.774427665164	-317.887876435640	181.251593409352	1485.804343293112	1051.213406245605	-951.251861669506	503.535570072634	
0.433620689655	-0.805082049840	0.451590120765	3.769042785574	-316.920739374548	177.768557870182	1483.684584168811	1051.186205502957	-946.305964769388	499.014161229781	
0.434482758621	-0.801915002539	0.445434839005	3.773347742702	-315.674030455333	175.345529748971	1485.379231560723	1051.399054895928	-944.564749374270	495.620011255450	
0.435344827586	-0.801368936330	0.443839199816	3.773792660430	-315.459071363068	174.717406005014	1485.554373529474	1051.614186454224	-941.782507105320	493.648055799875	
0.436206896552	-0.801747417676	0.445550428404	3.771500180339	-315.608060634341	175.391031543389	1484.651938199416	1051.414973237963	-939.641636689352	493.218107051629	
0.437068965517	-0.801745967617	0.447235796797	3.763902564238	-315.607489818488	176.054477210026	1481.661134823784	1050.837778228424	-935.481538719868	492.694316090948	
0.437931034483	-0.799789061743	0.450249656758	3.759673129932	-314.837153358070	177.240883896719	1479.996217008619	1049.931281354574	-933.539808124672	493.186340230552	
0.438793103448	-0.798150995070	0.450595911483	3.758597268987	-314.192328024670	177.377187151039	1479.572704093140	1049.393480563547	-932.716413408524	492.849385978834	
0.439655172414	-0.794754958293	0.452910364919	3.765603931468	-312.855477344234	178.288272293413	1482.330878436424	1048.734222466514	-936.305169355666	494.143180148518	
0.440517241379	-0.792744413987	0.456109643790	3.769686348504	-312.064026102510	179.547669178180	1483.937922868368	1048.619340913727	-938.856165068275	496.103503345840	
0.441379310345	-0.794730536854	0.456794876613	3.771850524035	-312.845863838656	179.817411240733	1484.789851078144	1048.370432349849	-941.963240523906	497.416384881282	
0.442241379310	-0.794919245315	0.455677555886	3.778219568000	-312.920148969254	179.377577672484	1487.297026741543	1048.601562141626	-945.428154898439	497.377522345263	
0.443103448276	-0.793391332804	0.457503235645	3.783340348423	-312.318685847814	180.096256941232	1489.312823166646	1048.812391332002	-948.269915187513	498.130680618044	
0.443965517241	-0.790319551328	0.460032446603	3.780164690404	-311.109478342906	181.091881433390	1488.062724636268	1048.839650217774	-946.948818396276	498.281713950212	
0.444827586207	-0.787796270343	0.461081990188	3.769024995375	-310.116188186402	181.505034513915	1483.677581052583	1048.496793701413	-941.868388898823	497.120682596378	
0.445689655172	-0.785758319796	0.463949556160	3.755896576225	-309.313948471467	182.633852537176	1478.509575748516	1047.980133732297	-936.541740690115	497.077273988401	
0.446551724138	-0.786096269957	0.464270451925	3.735799761592	-309.446982632129	182.760173230994	1470.598459914186	1047.030934788386	-928.496540443642	495.790073108484	
0.447413793103	-0.786108931528	0.464020242813	3.718808045208	-309.451966862619	182.661678354792	1463.909666739736	1045.906739704729	-922.355958931365	494.740453425678	
0.448275862069	-0.786566443070	0.462232511295	3.703958132492	-309.632066389550	181.957937419746	1458.063995086305	1045.124379695145	-916.650511220797	493.322043826178	
0.449137931034	-0.784465292218	0.461718212279	3.701951302419	-308.804947859439	181.755483490624	1457.274005953193	1045.164366342601	-915.605053299716	492.794687051700	
0.450000000000	-0.780077145112	0.464498793272	3.707515216971	-307.077552712985	182.850059855992	1459.464242232709	1046.076316275089	-916.742846639197	493.807642516469	
0.450862068966	-0.777466902458	0.465806503701	3.706175033126	-306.050030074689	183.364840375902	1458.936678545010	1046.950081487990	-915.470643200877	494.258646501600	
0.451724137931	-0.774903130138	0.466321562193	3.708114500732	-305.040800494639	183.567593273174	1459.700150427238	1047.383751988843	-917.137474903523	495.057702878946	
0.452586206897	-0.771612095206	0.466324534915	3.714611865120	-303.745283814996	183.568763485961	1462.257839455398	1047.977091364923	-920.975238375286	495.983570211524	
0.453448275862	-0.771461683473	0.466077870232	3.714889796549	-303.686074200822	183.471663874928	1462.367247228306	1047.929518446669	-921.791309560819	496.353810718925	
0.454310344828	-0.773347371017	0.466838267917	3.716150822868	-304.428375548689	183.770994603680	1462.863650536941	1047.885784068388	-924.338508136169	497.463962523538	
0.455172413793	-0.774791839971	0.466110213149	3.714811664334	-304.996991093907	183.484395671979	1462.336490463320	1047.977865844655	-924.068157654261	497.614733739581	
0.456034482759	-0.777451879625	0.463684198476	3.719550248796	-306.044116332988	182.529394422187	1464.201835357978	1048.489040825609	-925.789644894470	497.452027815477	
0.456896551724	-0.777060589541	0.462175540454	3.730047822099	-305.890084898895	181.935510834824	1468.334207572056	1049.089321360022	-929.047781743540	497.384779936773	
0.457758620690	-0.775555234255	0.460007859598	3.741456048083	-305.297501434696	181.082202753166	1472.825058429437	1049.959374105837	-932.300642185194	496.672097092252	
0.458620689655	-0.774162093819	0.456629097446	3.747372074018	-304.749091372204	179.752152232669	1475.153903438052	1050.660885224135	-932.926397149741	495.117551215202	
0.459482758621	-0.773718739426	0.453334595360	3.743095104320	-304.574564810688	178.455270707147	1473.470273304789	1050.961979798847	-929.364212660051	493.019667361007	
0.460344827586	-0.774568780833	0.447227232561	3.725639882561	-304.909183811736	176.051105896563	1466.599021129950	1050.938878556840	-919.629024834949	489.066961848327	
0.461206896552	-0.775991710248	0.437466667092	3.697870530939	-305.469320312598	172.208856990554	1455.667609294846	1050.635028082038	-903.673820818376	482.570871650095	
0.462068965517	-0.777892838409	0.426346573671	3.673068208854	-306.217699862807	167.831429584795	1445.904169338636	1050.104848788958	-889.075093694714	475.563974343558	
0.462931034483	-0.777739973747	0.425745078814	3.668722251605	-306.157524652379	167.594650991977	1444.193382239344	1049.177512422805	-886.252399652076	474.857848707360	
0.463793103448	-0.780498906418	0.435310918167	3.679428846526	-307.243579151111	171.360245916130	1448.408035862902	1047.620146400250	-893.273781885990	480.181672335115	
0.464655172414	-0.786177423362	0.444577527036	3.691629394548	-309.478928689293	175.008048689807	1453.210784477920	1046.198957590754	-902.751940330401	485.943889969552	
0.465517241379	-0.792092755965	0.451935278274	3.707361122962	-311.807500768051	177.904429205237	1459.403583089605	1044.537706197485	-914.223249399570	491.097797602670	
0.466379310345	-0.794773167724	0.458573220614	3.725242217535	-312.862645490771	180.517456777605	1466.442480198558	1042.942126021318	-926.145615502254	496.135337974199	
0.467241379310	-0.792910880238	0.463857352281	3.742404272932	-312.129555581467	182.597556458449	1473.198327365522	1041.585408788177	-936.795362461081	500.002704926110	
0.468103448276	-0.790634592140	0.467331427913	3.757995690185	-311.233494233284	183.965127152693	1479.335892455501	1041.304636956297	-944.776653232855	501.704949132715	
0.468965517241	-0.788454374024	0.467158804293	3.760604901328	-310.375250856090	183.897173823715	1480.363009039154	1041.294594346436	-946.184998699636	500.767292810298	
0.469827586207	-0.786316365851	0.462460181585	3.756792233869	-309.533623432802	182.047559883351	1478.862151591804	1041.217443952193	-944.912908662169	498.277891552294	
0.470689655172	-0.782079726663	0.456105110180	3.750693112674	-307.865869414521	179.545884521375	1476.461231090549	1041.229370737023	-941.740308779002	495.087186509411	
