dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.322413793103	-0.023376467253	0.002673066314	1.548678923397	-9.202151371827	1.052253130614	609.637791932332	422.011193782406	-263.948500450024	0.193047947327	
0.323275862069	-0.023378260984	0.002684632928	1.548673776841	-9.202857474393	1.056806330523	609.635765989315	422.009639183072	-263.947271991499	0.195353124875	
0.324137931034	-0.023379524330	0.002698528795	1.548668591311	-9.203354790556	1.062276441612	609.633724704227	422.008015649473	-263.946003541600	0.198311937789	
0.325000000000	-0.023379957501	0.002714842783	1.548663422629	-9.203525308624	1.068698446682	609.631690051698	422.006357184500	-263.944677376023	0.201974405033	
0.325862068966	-0.023379355522	0.002733775043	1.548658346951	-9.203288339326	1.076151134677	609.629692009732	422.004707043980	-263.943292348247	0.206394433304	
0.326724137931	-0.023377660381	0.002755509277	1.548653484462	-9.202621046626	1.084706820634	609.627777890184	422.003115969647	-263.941869883786	0.211595582209	
0.327586206897	-0.023375146444	0.002779948574	1.548648899698	-9.201631434936	1.094327355141	609.625973096719	422.001622757790	-263.940423599112	0.217503332905	
0.328448275862	-0.023372463590	0.002806446187	1.548644499118	-9.200575328746	1.104758146454	609.624240807422	422.000237234182	-263.938936255589	0.223888601237	
0.329310344828	-0.023370323551	0.002833787009	1.548640074776	-9.199732902061	1.115520866679	609.622499164308	421.998944348468	-263.937375285119	0.230391206463	
0.330172413793	-0.023369067887	0.002860513814	1.548635461584	-9.199238609688	1.126041879244	609.620683180361	421.997722250027	-263.935727840675	0.236634265114	
0.331034482759	-0.023368521563	0.002885384426	1.548630644302	-9.199023549082	1.135832201106	609.618786856082	421.996556406572	-263.934014075009	0.242343724474	
0.331896551724	-0.023368232374	0.002907659322	1.548625733734	-9.198909709742	1.144600718625	609.616853809948	421.995442491304	-263.932272401899	0.247391325967	
0.332758620690	-0.023367813518	0.002927074939	1.548620891058	-9.198744827203	1.152243680494	609.614947489423	421.994387331252	-263.930542638874	0.251750217972	
0.333620689655	-0.023367112929	0.002943624555	1.548616280331	-9.198469040097	1.158758440306	609.613132475840	421.993409181741	-263.928863581632	0.255425146697	
0.334482758621	-0.023366177927	0.002957328189	1.548612060278	-9.198100976475	1.164152879033	609.611471250995	421.992535235788	-263.927277798879	0.258405553002	
0.335344827586	-0.023365165847	0.002968083536	1.548608377960	-9.197702570886	1.168386723472	609.610021705743	421.991794527573	-263.925833550408	0.260647710864	
0.336206896552	-0.023364300593	0.002975586468	1.548605306435	-9.197361963438	1.171340254474	609.608812599390	421.991203595974	-263.924567509556	0.262065007846	
0.337068965517	-0.023363842990	0.002979303162	1.548602821141	-9.197181828025	1.172803331874	609.607834262695	421.990762026565	-263.923493022968	0.262523176683	
0.337931034483	-0.023363979623	0.002978555825	1.548600859092	-9.197235613629	1.172509142532	609.607061901765	421.990462929619	-263.922610071670	0.261864489916	
0.338793103448	-0.023364659657	0.002972786251	1.548599416015	-9.197503308879	1.170237948472	609.606493834154	421.990307400964	-263.921930041262	0.259978466933	
0.339655172414	-0.023365570196	0.002961850201	1.548598611067	-9.197861742748	1.165932969753	609.606176966188	421.990313021667	-263.921489618437	0.256868256414	
0.340517241379	-0.023366369052	0.002946084530	1.548598635899	-9.198176212850	1.159726809933	609.606186741217	421.990507340682	-263.921333608011	0.252647683235	
0.341379310345	-0.023366982325	0.002926072850	1.548599589268	-9.198417627915	1.151849208110	609.606562035458	421.990905668319	-263.921474870189	0.247465245879	
0.342241379310	-0.023367635883	0.002902351976	1.548601396475	-9.198674900892	1.142511480966	609.607273442715	421.991502877372	-263.921880309891	0.241433521163	
0.343103448276	-0.023368556507	0.002875363363	1.548603886588	-9.199037304701	1.131887407309	609.608253676391	421.992279026892	-263.922498466112	0.234645265993	
0.343965517241	-0.023369671100	0.002845659447	1.548606934755	-9.199476064528	1.120194454446	609.609453587777	421.993212443629	-263.923293736909	0.227251893681	
0.344827586207	-0.023370635720	0.002814126889	1.548610479163	-9.199855787312	1.107781656260	609.610848844690	421.994279325607	-263.924237478104	0.219513107012	
0.345689655172	-0.023371096241	0.002782046541	1.548614449018	-9.200037071641	1.095153220240	609.612411579173	421.995448424204	-263.925288943078	0.211787677854	
0.346551724138	-0.023370813851	0.002751030734	1.548618780167	-9.199925908638	1.082943841116	609.614116536851	421.996691645455	-263.926414439920	0.204494253136	
0.347413793103	-0.023369631610	0.002722912486	1.548623517476	-9.199460519336	1.071875086853	609.615981379689	421.998002323365	-263.927621984213	0.198074890900	
0.348275862069	-0.023367558137	0.002699491094	1.548628804807	-9.198644296197	1.062655250871	609.618062738603	421.999389930971	-263.928952738006	0.192933843577	
0.349137931034	-0.023364976664	0.002682095089	1.548634743480	-9.197628098900	1.055807309826	609.620400498475	422.000858550214	-263.930440037116	0.189332508289	
0.350000000000	-0.023362646548	0.002671184981	1.548641281198	-9.196710848271	1.051512543371	609.622974072454	422.002393304983	-263.932086142624	0.187303708449	
0.350862068966	-0.023361345087	0.002666289461	1.548648234176	-9.196198527780	1.049585420752	609.625711113898	422.003960119226	-263.933872136456	0.186665210522	
0.351724137931	-0.023361443014	0.002666285898	1.548655440837	-9.196237076778	1.049584018332	609.628548017338	422.005525401095	-263.935790087149	0.187122400141	
0.352586206897	-0.023362822485	0.002669842573	1.548662808042	-9.196780105720	1.050984104335	609.631448119224	422.007060103918	-263.937841883654	0.188381960330	
0.353448275862	-0.023365119115	0.002675758769	1.548670256163	-9.197684174684	1.053313016061	609.634380073890	422.008537033036	-263.940014217428	0.190204229158	
0.354310344828	-0.023367949320	0.002683107850	1.548677691082	-9.198798285389	1.056205983368	609.637306831248	422.009935095153	-263.942276883823	0.192409062400	
0.355172413793	-0.023370941726	0.002691280857	1.548685041585	-9.199976246997	1.059423289434	609.640200358409	422.011248162404	-263.944602668646	0.194874965477	
0.356034482759	-0.023373754147	0.002699955184	1.548692289434	-9.201083356973	1.062837940099	609.643053475519	422.012486938488	-263.946976142941	0.197533978057	
0.356896551724	-0.023376210349	0.002708934360	1.548699394103	-9.202050241570	1.066372594713	609.645850230149	422.013661875661	-263.949373479952	0.200334029831	
0.357758620690	-0.023378400256	0.002717913533	1.548706210619	-9.202912298640	1.069907247875	609.648533553116	422.014769414549	-263.951746087553	0.203179338453	
0.358620689655	-0.023380570969	0.002726342074	1.548712504081	-9.203766800400	1.073225144983	609.651010975758	422.015792256060	-263.954029591084	0.205904199013	
0.359482758621	-0.023382892002	0.002733490133	1.548718041641	-9.204680475448	1.076038979729	609.653190837434	422.016708819002	-263.956165288959	0.208307207279	
0.360344827586	-0.023385316254	0.002738668604	1.548722663164	-9.205634782865	1.078077486078	609.655010100811	422.017499905457	-263.958110369812	0.210216422870	
0.361206896552	-0.023387631827	0.002741450933	1.548726291950	-9.206546308772	1.079172750486	609.656438573403	422.018150722225	-263.959836125811	0.211538193706	
0.362068965517	-0.023389606404	0.002741758397	1.548728907742	-9.207323601349	1.079293783724	609.657468280253	422.018650313137	-263.961321947570	0.212261572815	
0.362931034483	-0.023391094540	0.002739790471	1.548730507654	-9.207909406221	1.078519109434	609.658098086274	422.018990242541	-263.962548802165	0.212430729815	
0.363793103448	-0.023392059323	0.002735888784	1.548731053524	-9.208289193258	1.076983209357	609.658312967886	422.019158340439	-263.963487485552	0.212111836374	
0.364655172414	-0.023392527751	0.002730427888	1.548730466255	-9.208473590060	1.074833526589	609.658081789244	422.019138878701	-263.964096200747	0.211373912729	
0.365517241379	-0.023392516296	0.002723793013	1.548728659366	-9.208469080798	1.072221706585	609.657370507166	422.018915260205	-263.964329568639	0.210291400416	
0.366379310345	-0.023391977850	0.002716434064	1.548725573601	-9.208257121703	1.069324854858	609.656155795281	422.018471593692	-263.964150015294	0.208961305440	
0.367241379310	-0.023390818948	0.002708894225	1.548721183677	-9.207800919498	1.066356795604	609.654427700459	422.017793627781	-263.963530471120	0.207509065937	
0.368103448276	-0.023388980834	0.002701775723	1.548715463133	-9.207077345596	1.063554595412	609.652175807264	422.016865525895	-263.962446017479	0.206076765651	
0.368965517241	-0.023386474321	0.002695695354	1.548708385869	-9.206090656087	1.061161056933	609.649389840892	422.015673484262	-263.960874906463	0.204809485319	
0.369827586207	-0.023383305733	0.002691315906	1.548699996961	-9.204843340893	1.059437086322	609.646087545412	422.014216918562	-263.958819187918	0.203863844883	
0.370689655172	-0.023379403399	0.002689400578	1.548690505448	-9.203307186347	1.058683117017	609.642351209038	422.012520836550	-263.956328409339	0.203419846959	
0.371551724138	-0.023374727982	0.002690721767	1.548680295401	-9.201466707315	1.059203203452	609.638332022098	422.010640319197	-263.953501034093	0.203651865251	
0.372413793103	-0.023369527150	0.002695785337	1.548669711602	-9.199419398573	1.061196478823	609.634165707064	422.008627106092	-263.950430846779	0.204646205589	
0.373275862069	-0.023364422560	0.002704419097	1.548658909380	-9.197409975902	1.064595160442	609.629913409977	422.006517063322	-263.947169948291	0.206301440075	
0.374137931034	-0.023360184334	0.002715598291	1.548647891768	-9.195741597089	1.068995852404	609.625576324757	422.004330740705	-263.943746353013	0.208314786589	
0.375000000000	-0.023357347973	0.002727735244	1.548636698468	-9.194625063168	1.073773566782	609.621170079906	422.002086543014	-263.940208216017	0.210284329726	
0.375862068966	-0.023355951912	0.002739144668	1.548625495023	-9.194075503460	1.078264888726	609.616759841392	421.999810231973	-263.936629634585	0.211836413059	
0.376724137931	-0.023355595550	0.002748446584	1.548614474691	-9.193935221373	1.081926590200	609.612421685217	421.997528750724	-263.933079428885	0.212715994226	
0.377586206897	-0.023355719528	0.002754824003	1.548603841283	-9.193984025371	1.084437062490	609.608235841751	421.995278639236	-263.929619288810	0.212817797303	
0.378448275862	-0.023355841509	0.002758046590	1.548593865440	-9.194032043080	1.085705634418	609.604308849336	421.993115281391	-263.926319859195	0.212157738114	
0.379310344828	-0.023355659940	0.002758287271	1.548584877556	-9.193960568663	1.085800378575	609.600770766744	421.991110194994	-263.923261489280	0.210817987541	
0.380172413793	-0.023355110553	0.002755912683	1.548577183820	-9.193744302288	1.084865621546	609.597742125849	421.989334839153	-263.920521473601	0.208905806832	
0.381034482759	-0.023354356910	0.002751301660	1.548571022437	-9.193447630240	1.083050491223	609.595316695968	421.987849927813	-263.918166462659	0.206518653352	
0.381896551724	-0.023353667789	0.002744712821	1.548566556109	-9.193176357906	1.080456793612	609.593558525023	421.986701530761	-263.916248124812	0.203721983436	
0.382758620690	-0.023353246084	0.002736296976	1.548563861111	-9.193010353704	1.077143894381	609.592497638652	421.985916480865	-263.914798356731	0.200566194863	
0.383620689655	-0.023353119040	0.002726242482	1.548562957162	-9.192960342724	1.073185940408	609.592141798801	421.985507016707	-263.913834021380	0.197129805719	
0.384482758621	-0.023353137798	0.002714951293	1.548563843006	-9.192967726591	1.068741161562	609.592490511369	421.985476611406	-263.913361736641	0.193555727176	
0.385344827586	-0.023353065311	0.002703148663	1.548566506279	-9.192939192184	1.064095053801	609.593538909712	421.985823256537	-263.913378027243	0.190062722658	
0.386206896552	-0.023352688087	0.002691860373	1.548570919346	-9.192790697808	1.059651415836	609.595276114442	421.986542083984	-263.913870484803	0.186926009115	
0.387068965517	-0.023351908525	0.002682261977	1.548577021064	-9.192483823026	1.055873005226	609.597678056967	421.987624404048	-263.914818883773	0.184434307409	
0.387931034483	-0.023350800343	0.002675440374	1.548584689951	-9.192047587011	1.053187679866	609.600696916107	421.989053599297	-263.916191001482	0.182830431072	
0.388793103448	-0.023349617416	0.002672146576	1.548593716441	-9.191581927436	1.051891075461	609.604250195570	421.990798960910	-263.917936841831	0.182258050013	
0.389655172414	-0.023348716257	0.002672651376	1.548603802371	-9.191227185982	1.052089790070	609.608220524291	421.992811637700	-263.919991157810	0.182740350144	
0.390517241379	-0.023348395809	0.002676777593	1.548614618043	-9.191101041617	1.053714076258	609.612478115987	421.995031120505	-263.922287252598	0.184203621697	
0.391379310345	-0.023348745083	0.002684091080	1.548625873493	-9.191238533530	1.056593032031	609.616908826138	421.997395389439	-263.924768373343	0.186532915158	
0.392241379310	-0.023349604357	0.002694162139	1.548637384490	-9.191576786806	1.060557506633	609.621440132727	421.999852457986	-263.927400145236	0.189635191337	
0.393103448276	-0.023350662143	0.002706747780	1.548649103673	-9.191993184528	1.065511846731	609.626053391462	422.002370007634	-263.930176235757	0.193468322522	
0.393965517241	-0.023351640017	0.002721787493	1.548661073685	-9.192378124820	1.071432232967	609.630765389084	422.004933989153	-263.933105684075	0.198019984151	
0.394827586207	-0.023352459435	0.002739227315	1.548673330620	-9.192700688999	1.078297422776	609.635590334231	422.007537368085	-263.936193017304	0.203257130108	
0.395689655172	-0.023353268749	0.002758804250	1.548685839840	-9.193019275520	1.086003887488	609.640514591536	422.010171266336	-263.939428262229	0.209077935387	
0.396551724138	-0.023354327309	0.002779930626	1.548698489075	-9.193435978071	1.094320289876	609.645493965512	422.012820818101	-263.942786397773	0.215297715885	
0.397413793103	-0.023355851719	0.002801735846	1.548711113100	-9.194036062182	1.102903919613	609.650463415821	422.015463760776	-263.946231378239	0.221674569230	
0.398275862069	-0.023357922167	0.002823220516	1.548723525637	-9.194851094810	1.111361364472	609.655349613460	422.018072460153	-263.949721076188	0.227951237995	
0.399137931034	-0.023360496147	0.002843427768	1.548735527949	-9.195864342308	1.119315953718	609.660074326170	422.020614880107	-263.953207668303	0.233890431933	
0.400000000000	-0.023363496373	0.002861539406	1.548746888466	-9.197045382010	1.126445603893	609.664546396229	422.023052621955	-263.956631040756	0.239287559576	
0.400862068966	-0.023366884213	0.002876898552	1.548757318079	-9.198379006079	1.132491734863	609.668652015910	422.025337582567	-263.959912400394	0.243970834273	
0.401724137931	-0.023370636921	0.002889026669	1.548766487657	-9.199856260400	1.137265970844	609.672261622267	422.027413625465	-263.962959578504	0.247809100222	
0.402586206897	-0.023374653449	0.002897694730	1.548774085044	-9.201437367370	1.140678154835	609.675252335221	422.029222606790	-263.965682624277	0.250738298597	
0.403448275862	-0.023378699973	0.002903009638	1.548779871031	-9.203030282359	1.142770369735	609.677529989955	422.030711006095	-263.968007320943	0.252787181546	
0.404310344828	-0.023382475624	0.002905428874	1.548783689721	-9.204516568279	1.143722702395	609.679033218207	422.031832265325	-263.969876827592	0.254075450084	
0.405172413793	-0.023385740352	0.002905661801	1.548785443919	-9.205801729006	1.143814393979	609.679723758620	422.032546877168	-263.971245607022	0.254778664942	
0.406034482759	-0.023388375731	0.002904525921	1.548785078444	-9.206839146772	1.143367254869	609.679579889307	422.032823666978	-263.972077179981	0.255088144996	
0.406896551724	-0.023390321974	0.002902855757	1.548782609652	-9.207605285646	1.142709794461	609.678608048947	422.032646134888	-263.972352751417	0.255194009187	
0.407758620690	-0.023391481867	0.002901499671	1.548778169755	-9.208061877876	1.142175970911	609.676860282549	422.032018760888	-263.972082416415	0.255293585344	
0.408620689655	-0.023391716261	0.002901321819	1.548772006914	-9.208154146814	1.142105959212	609.674434278952	422.030967312426	-263.971303670681	0.255592652323	
0.409482758621	-0.023390952248	0.002903107691	1.548764424212	-9.207853393108	1.142808968160	609.671449346356	422.029532944247	-263.970065905709	0.256273915670	
0.410344827586	-0.023389290921	0.002907382153	1.548755696531	-9.207199411296	1.144491611062	609.668013693187	422.027762828265	-263.968413155950	0.257444317801	
0.411206896552	-0.023386996511	0.002914249932	1.548746035970	-9.206296216326	1.147195113784	609.664210810981	422.025705162842	-263.966381145610	0.259098704369	
0.412068965517	-0.023384376332	0.002923351801	1.548735615340	-9.205264782436	1.150778066617	609.660108727910	422.023409183203	-263.964005835832	0.261121911896	
0.412931034483	-0.023381668053	0.002933952735	1.548724596887	-9.204198667805	1.154951126522	609.655771311628	422.020924216288	-263.961329114345	0.263323389949	
0.413793103448	-0.023379000261	0.002945095232	1.548713151605	-9.203148490894	1.159337372645	609.651265873600	422.018300446504	-263.958400475955	0.265478161720	
0.414655172414	-0.023376404506	0.002955764464	1.548701473593	-9.202126671182	1.163537318158	609.646668821720	422.015591509364	-263.955279875670	0.267361495455	
0.415517241379	-0.023373845293	0.002965020343	1.548689806382	-9.201119236690	1.167180896916	609.642076021464	422.012859825403	-263.952043801661	0.268771601310	
0.416379310345	-0.023371283521	0.002972055248	1.548678448902	-9.200110794542	1.169950188782	609.637605147284	422.010177847805	-263.948784737893	0.269535468316	
0.417241379310	-0.023368766494	0.002976160050	1.548667710688	-9.199119966195	1.171566044976	609.633378046990	422.007620941900	-263.945597090880	0.269495037548	
0.418103448276	-0.023366472875	0.002976646799	1.548657844756	-9.198217082487	1.171757653706	609.629494320616	422.005256539071	-263.942559649385	0.268488530647	
0.418965517241	-0.023364645178	0.002972811783	1.548649014785	-9.197497609326	1.170247999044	609.626018400826	422.003137743278	-263.939727874279	0.266348962922	
0.419827586207	-0.023363454277	0.002964002307	1.548641300489	-9.197028810964	1.166780146950	609.622981666514	422.001301029545	-263.937134603250	0.262931800885	
0.420689655172	-0.023362906781	0.002949762691	1.548634718104	-9.196813289163	1.161174718942	609.620390509000	421.999766808814	-263.934792310970	0.258156627863	
0.421551724138	-0.023362854389	0.002929986289	1.548629227964	-9.196792665030	1.153389734227	609.618229314267	421.998539171679	-263.932693650487	0.252039958997	
0.422413793103	-0.023363065424	0.002904997469	1.548624751324	-9.196875738971	1.143552879566	609.616467083910	421.997610214327	-263.930817535774	0.244704988399	
0.423275862069	-0.023363302037	0.002875552304	1.548621173718	-9.196968881428	1.131961784048	609.615058758552	421.996960783210	-263.929133393142	0.236372178264	
0.424137931034	-0.023363366986	0.002842752794	1.548618375601	-9.196994448649	1.119050249922	609.613957279421	421.996567325499	-263.927610671259	0.227335416646	
0.425000000000	-0.023363124938	0.002807936801	1.548616254798	-9.196899166684	1.105344926646	609.613122424797	421.996403745265	-263.926227752184	0.217937405290	
0.425862068966	-0.023362497759	0.002772561680	1.548614767631	-9.196652277434	1.091419502873	609.612537001214	421.996448115761	-263.924982747216	0.208542784904	
0.426724137931	-0.023361459964	0.002738078717	1.548613941251	-9.196243749006	1.077845276938	609.612211696454	421.996685514715	-263.923895965789	0.199508827700	
0.427586206897	-0.023360049780	0.002705808747	1.548613856331	-9.195688630073	1.065142196156	609.612178267640	421.997107592048	-263.923004436353	0.191155427317	
0.428448275862	-0.023358379172	0.002676831324	1.548614627940	-9.195030994880	1.053735227654	609.612482011751	421.997712844465	-263.922355415580	0.183737648962	
0.429310344828	-0.023356615552	0.002651909336	1.548616380424	-9.194336745396	1.043924681438	609.613171877389	421.998504249297	-263.921998559188	0.177428909166	
0.430172413793	-0.023354940634	0.002631467724	1.548619225345	-9.193677413495	1.035877836562	609.614291781332	421.999486367014	-263.921979002151	0.172319696888	
0.431034482759	-0.023353511490	0.002615615650	1.548623244310	-9.193114830560	1.029637664095	609.615873847614	422.000662853490	-263.922331461500	0.168426396490	
0.431896551724	-0.023352444595	0.002604194481	1.548628469075	-9.192694847266	1.025141718585	609.617930577616	422.002033136816	-263.923074577747	0.165704340859	
0.432758620690	-0.023351815618	0.002596834332	1.548634871095	-9.192447250383	1.022244394380	609.620450734269	422.003590829816	-263.924208377809	0.164060368153	
0.433620689655	-0.023351662335	0.002593015631	1.548642362583	-9.192386910527	1.020741161957	609.623399760091	422.005323274042	-263.925715664929	0.163366348492	
0.434482758621	-0.023351986680	0.002592131220	1.548650807924	-9.192514588764	1.020393013418	609.626724270091	422.007212248967	-263.927565874105	0.163473239722	
0.435344827586	-0.023352763240	0.002593548937	1.548660038624	-9.192820282043	1.020951097833	609.630357937463	422.009234855752	-263.929719735319	0.164225773146	
0.436206896552	-0.023353952565	0.002596663233	1.548669869075	-9.193288460040	1.022177041223	609.634227696332	422.011364667537	-263.932133502054	0.165473958769	
0.437068965517	-0.023355514393	0.002600932113	1.548680107311	-9.193903273891	1.023857486830	609.638257980092	422.013572339405	-263.934761767990	0.167081295914	
0.437931034483	-0.023357413585	0.002605897645	1.548690561434	-9.194650891259	1.025812169562	609.642373247998	422.015826061418	-263.937558623192	0.168929347379	
0.438793103448	-0.023359619673	0.002611197606	1.548701040692	-9.195519318270	1.027898500446	609.646498410159	422.018091398040	-263.940477386914	0.170921052130	
0.439655172414	-0.023362101576	0.002616570279	1.548711354577	-9.196496319753	1.030013454233	609.650558473273	422.020331114839	-263.943469524625	0.172982454636	
0.440517241379	-0.023364822395	0.002621856474	1.548721310333	-9.197567370697	1.032094365926	609.654477558567	422.022504801224	-263.946483569681	0.175064094128	
0.441379310345	-0.023367734637	0.002626996331	1.548730712077	-9.198713775675	1.034117671616	609.658178557190	422.024569036446	-263.949464415541	0.177140868271	
0.442241379310	-0.023370776504	0.002632025282	1.548739361894	-9.199911207140	1.036097319279	609.661583559787	422.026478092966	-263.952353286675	0.179211829653	
0.443103448276	-0.023373864949	0.002637071896	1.548747068324	-9.201126974155	1.038083920251	609.664617197415	422.028186136053	-263.955089536984	0.181300016298	
0.443965517241	-0.023376888744	0.002642362618	1.548753662852	-9.202317291566	1.040166614092	609.667213134852	422.029650643087	-263.957615362372	0.183453732424	
0.444827586207	-0.023379713313	0.002648219112	1.548759018161	-9.203429183883	1.042472024196	609.669321253314	422.030836229100	-263.959881129838	0.185744497654	
0.445689655172	-0.023382211997	0.002655027673	1.548763052142	-9.204412791584	1.045152215815	609.670909230752	422.031716391223	-263.961847104064	0.188256891492	
0.446551724138	-0.023384310042	0.002663169625	1.548765716221	-9.205238687476	1.048357296822	609.671957946159	422.032272981038	-263.963481260844	0.191068811382	
0.447413793103	-0.023386005390	0.002672938714	1.548766982518	-9.205906061486	1.052202900700	609.672456424299	422.032495037298	-263.964757691371	0.194231468385	
0.448275862069	-0.023387343852	0.002684482924	1.548766844381	-9.206432947361	1.056747281508	609.672402046646	422.032378793741	-263.965657878788	0.197758718857	
0.449137931034	-0.023388372503	0.002697795022	1.548765325290	-9.206837875844	1.061987591748	609.671804055896	422.031928014983	-263.966173001528	0.201630203548	
0.450000000000	-0.023389109027	0.002712739587	1.548762484824	-9.207127808623	1.067870522907	609.670685906047	422.031154134551	-263.966304457651	0.205801119767	
0.450862068966	-0.023389543011	0.002729093533	1.548758413653	-9.207298646857	1.074308257351	609.669083288766	422.030075436813	-263.966062129617	0.210211548160	
0.451724137931	-0.023389653499	0.002746576641	1.548753225169	-9.207342140278	1.081190486682	609.667040840681	422.028716544266	-263.965462352120	0.214790956623	
0.452586206897	-0.023389425825	0.002764870832	1.548747046312	-9.207252516579	1.088391998994	609.664608532252	422.027107347431	-263.964526306662	0.219460757956	
0.453448275862	-0.023388859578	0.002783631768	1.548740012632	-9.207029613242	1.095777245334	609.661839722953	422.025282009632	-263.963279145731	0.224136372817	
0.454310344828	-0.023387970877	0.002802501091	1.548732263703	-9.206679775791	1.103205158254	609.658789355252	422.023277359443	-263.961749374263	0.228730644102	
0.455172413793	-0.023386791496	0.002821116366	1.548723939246	-9.206215512228	1.110533065263	609.655512430803	422.021131331096	-263.959968187389	0.233156403003	
0.456034482759	-0.023385369705	0.002839117136	1.548715173083	-9.205655823986	1.117619072391	609.652061628833	422.018881372110	-263.957968072743	0.237327996331	
0.456896551724	-0.023383770180	0.002856151405	1.548706081461	-9.205026170342	1.124324616027	609.648482710145	422.016561784182	-263.955779542359	0.241162536688	
0.457758620690	-0.023382064393	0.002871886255	1.548696762583	-9.204354687154	1.130518643290	609.644814331667	422.014203370879	-263.953430453617	0.244583148150	
0.458620689655	-0.023380313321	0.002886033000	1.548687316753	-9.203665377091	1.136087512214	609.641095978670	422.011835812985	-263.950950898399	0.247526627547	
0.459482758621	-0.023378554386	0.002898392796	1.548677853877	-9.202972971914	1.140952948868	609.637370915419	422.009486843151	-263.948374607923	0.249954887422	
0.460344827586	-0.023376795833	0.002908881741	1.548668494104	-9.202280717456	1.145081924273	609.633686438876	422.007183507597	-263.945738045975	0.251860889622	
0.461206896552	-0.023375028936	0.002917541452	1.548659342786	-9.201585177956	1.148490821417	609.630084020474	422.004948429130	-263.943075008885	0.253270064927	
0.462068965517	-0.023373247205	0.002924517395	1.548650507150	-9.200883799271	1.151236902608	609.626605870632	422.002804450560	-263.940420503755	0.254232838708	
0.462931034483	-0.023371468039	0.002930021029	1.548642121384	-9.200183430177	1.153403409592	609.623304812099	422.000777082709	-263.937817521378	0.254813564790	
0.463793103448	-0.023369738443	0.002934293080	1.548634338440	-9.199502574230	1.155085103223	609.620241054256	421.998892562461	-263.935314812503	0.255080426650	
0.464655172414	-0.023368118873	0.002937558226	1.548627293501	-9.198865030323	1.156370428746	609.617467812489	421.997174128957	-263.932957903504	0.255096429896	
0.465517241379	-0.023366666289	0.002939990841	1.548621091228	-9.198293220109	1.157328028179	609.615026286470	421.995641874097	-263.930786408242	0.254914441910	
0.466379310345	-0.023365428884	0.002941713662	1.548615820577	-9.197806115210	1.158006216950	609.612951493649	421.994313837361	-263.928836833962	0.254577321222	
0.467241379310	-0.023364436907	0.002942802684	1.548611564421	-9.197415623480	1.158434910692	609.611276056748	421.993206147675	-263.927143091157	0.254117719728	
0.468103448276	-0.023363694739	0.002943299341	1.548608388958	-9.197123468950	1.158630420047	609.610026035168	421.992331761297	-263.925733702065	0.253560975981	
0.468965517241	-0.023363182568	0.002943226859	1.548606341673	-9.196921852575	1.158601887303	609.609220121053	421.991701406349	-263.924631334208	0.252928671718	
0.469827586207	-0.023362868476	0.002942605191	1.548605452465	-9.196798210332	1.158357167439	609.608870084020	421.991323800220	-263.923853096032	0.252241183124	
0.470689655172	-0.023362718148	0.002941461303	1.548605713691	-9.196739033382	1.157906875963	609.608972915841	421.991201014547	-263.923404705467	0.251517412220	
0.471551724138	-0.023362695323	0.002939803292	1.548607091681	-9.196730048535	1.157254199613	609.609515361907	421.991332899894	-263.923282644469	0.250768510394	
0.472413793103	-0.023362774476	0.002937613913	1.548609523513	-9.196761207183	1.156392349789	609.610472652852	421.991714995485	-263.923475862813	0.249997604284	
0.473275862069	-0.023362951825	0.002934882872	1.548612919971	-9.196831020564	1.155317275030	609.611809669437	421.992335569403	-263.923966747200	0.249205447276	
0.474137931034	-0.023363225417	0.002931596517	1.548617175529	-9.196938719991	1.154023600621	609.613484870581	421.993177872282	-263.924731046785	0.248386510004	
0.475000000000	-0.023363582147	0.002927721744	1.548622172569	-9.197079146922	1.152498295250	609.615451956669	421.994223155081	-263.925741178523	0.247530182226	
0.475862068966	-0.023364016503	0.002923251790	1.548627780735	-9.197250131294	1.150738697097	609.617659612386	421.995446918483	-263.926967535743	0.246631127041	
0.476724137931	-0.023364530254	0.002918210321	1.548633895852	-9.197452369325	1.148754121619	609.620066829293	421.996826188948	-263.928384360815	0.245686828645	
0.477586206897	-0.023365120359	0.002912629455	1.548640398221	-9.197684664533	1.146557212534	609.622626488289	421.998333440805	-263.929960308976	0.244694097880	
0.478448275862	-0.023365782178	0.002906558959	1.548647138804	-9.197945189510	1.144167560626	609.625279920192	421.999936509580	-263.931657091347	0.243654108484	
0.479310344828	-0.023366516208	0.002900064084	1.548653968467	-9.198234140849	1.141610851786	609.627968418768	422.001602985937	-263.933435586339	0.242570572365	
0.480172413793	-0.023367325490	0.002893216260	1.548660737686	-9.198552714747	1.138915204404	609.630633123132	422.003298479253	-263.935254910100	0.241446729024	
0.481034482759	-0.023368210394	0.002886091905	1.548667291254	-9.198901057280	1.136110700357	609.633212936603	422.004986669419	-263.937071702105	0.240286028193	
0.481896551724	-0.023369167032	0.002878775257	1.548673472346	-9.199277638314	1.133230500193	609.635646125011	422.006630604911	-263.938842507799	0.239094310907	
0.482758620690	-0.023370187585	0.002871355467	1.548679129881	-9.199679378918	1.130309698395	609.637873214886	422.008193661030	-263.940525618427	0.237879037054	
0.483620689655	-0.023371261002	0.002863923379	1.548684129188	-9.200101929773	1.127384055321	609.639841193052	422.009641179374	-263.942084049185	0.236648673052	
