dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	0.067958605373	0.010715023152	-0.675563372867	26.751506510527	4.217906033104	-265.931560370551	-80.373524915099	323.294410026685	-138.945111835613	
0.319827586207	0.067837640189	0.010386506701	-0.676167549556	26.703889275003	4.088587458633	-266.169390981766	-80.498385905429	323.730787752261	-139.126658086554	
0.320689655172	0.068093769570	0.010031640552	-0.675817167544	26.804713104089	3.948896479716	-266.031465157098	-80.419096977729	323.496710570513	-139.446135043978	
0.321551724138	0.067889097693	0.010881726308	-0.675640436133	26.724145219613	4.283527753219	-265.961895873592	-80.407121047033	323.374481486707	-138.777567862405	
0.322413793103	0.067947552241	0.010058808572	-0.676128681840	26.747155509911	3.959591011582	-266.154090933052	-80.496024038019	323.741971518125	-139.374437831237	
0.323275862069	0.068111352319	0.010282389659	-0.675509535015	26.811634449976	4.047602395646	-265.910367416117	-80.374089618932	323.315885280410	-139.272488436961	
0.324137931034	0.067799230643	0.010837608562	-0.675808092713	26.688769582598	4.266161061043	-266.027892903150	-80.454546219074	323.528029004638	-138.800583578343	
0.325000000000	0.068012093215	0.010010493801	-0.675950457827	26.772561685779	3.940572185375	-266.083934095296	-80.464355914126	323.645525963651	-139.471200384944	
0.325862068966	0.068012398050	0.010775314593	-0.675387724076	26.772681682308	4.241639405502	-265.862417254067	-80.361539803007	323.240919314091	-138.951207555355	
0.326724137931	0.067821128085	0.010641209274	-0.675993848038	26.697389382164	4.188849633091	-266.101014397421	-80.485785828498	323.667445738819	-139.011718429308	
0.327586206897	0.068039014526	0.010195489762	-0.675749734914	26.783159102143	4.013394760489	-266.004920697772	-80.420205454395	323.494398893035	-139.413984443238	
0.328448275862	0.067847476663	0.011086848026	-0.675522534971	26.707761345302	4.364272714544	-265.915484772352	-80.390941759016	323.312851104035	-138.742393139477	
0.329310344828	0.067858782618	0.010366094877	-0.676113883136	26.712211868142	4.080552463824	-266.148265509938	-80.494416510795	323.724677441486	-139.271131639454	
0.330172413793	0.068038073218	0.010459652932	-0.675583150557	26.782788561775	4.117381043367	-265.939345742526	-80.379904293252	323.337166350276	-139.267704958253	
0.331034482759	0.067734375770	0.011070043541	-0.675840290192	26.663239841968	4.357657727570	-266.040567251779	-80.447007679186	323.499437491078	-138.745032899701	
0.331896551724	0.067926916773	0.010168501949	-0.676119290567	26.739032479040	4.002771166261	-266.150394113392	-80.479340149079	323.693773566146	-139.441295796890	
0.332758620690	0.067967347091	0.010776638988	-0.675556878851	26.754947636551	4.242160745568	-265.929004039531	-80.372580852836	323.279487244248	-139.012876882599	
0.333620689655	0.067748942936	0.010718099704	-0.676151889066	26.668974121440	4.219117099749	-266.163226321678	-80.497427623280	323.694946951197	-138.976381149242	
0.334482758621	0.068018234386	0.010149470328	-0.675978741139	26.774979121684	3.995279480486	-266.095067655357	-80.448018062554	323.580851380040	-139.446634056984	
0.335344827586	0.067899947611	0.011023467733	-0.675643351477	26.728416226472	4.339323433904	-265.963043481521	-80.401979178419	323.342355208413	-138.780688903300	
0.336206896552	0.067884642032	0.010362490581	-0.676219676752	26.722391274858	4.079133653790	-266.189910546445	-80.514595158078	323.768665225356	-139.234684177700	
0.337068965517	0.068096413319	0.010333792234	-0.675673789674	26.805753800421	4.067836717582	-265.975025299308	-80.404674772882	323.395344116192	-139.310931427124	
0.337931034483	0.067817011928	0.011036222115	-0.675790995793	26.695769080934	4.344344121353	-266.021162800952	-80.450254521271	323.479834500363	-138.725773984546	
0.338793103448	0.067980905383	0.010125790137	-0.676094100883	26.760284778730	3.985957911827	-266.140478342290	-80.495412370326	323.715020313677	-139.419727903558	
0.339655172414	0.068043065764	0.010640645713	-0.675459472749	26.784753848228	4.188627790597	-265.890660698426	-80.376607696601	323.270412588801	-139.076793368877	
0.340517241379	0.067769216557	0.010766457252	-0.675978098848	26.676954713718	4.238152765089	-266.094814821082	-80.490405713012	323.636188089261	-138.911886206613	
0.341379310345	0.068012663433	0.010105179317	-0.675877609913	26.772786148587	3.977844583529	-266.055257941396	-80.451411198636	323.571596090079	-139.455291526261	
0.342241379310	0.067900419942	0.010953171739	-0.675486560148	26.728602156581	4.311651828057	-265.901323494362	-80.385120915508	323.279307316135	-138.820575252993	
0.343103448276	0.067851934642	0.010417020148	-0.676128400626	26.709516202629	4.100598898261	-266.153980234865	-80.502560410871	323.727085434456	-139.183042870754	
0.343965517241	0.068073287446	0.010281053123	-0.675677981123	26.796650435889	4.047076276026	-265.976675238653	-80.401453537626	323.400949256606	-139.347148561231	
0.344827586207	0.067790272556	0.011024853067	-0.675731612890	26.685243284078	4.339868762339	-265.997787069135	-80.428124241591	323.422409009335	-138.732096704608	
0.345689655172	0.067920189537	0.010114081255	-0.676136314752	26.736384341785	3.981348779083	-266.157095584019	-80.491880818710	323.713201058759	-139.407900062032	
0.346551724138	0.068036269735	0.010505813060	-0.675533461457	26.782078631302	4.135551707181	-265.919785919471	-80.372139516810	323.275443659118	-139.151410133856	
0.347413793103	0.067753781313	0.010737876292	-0.676016168674	26.670878720399	4.226902037759	-266.109800785051	-80.480324701423	323.606921344614	-138.882791713141	
0.348275862069	0.068003718316	0.009936917840	-0.676020228637	26.769264955893	3.911609439922	-266.111398965500	-80.461113136427	323.617312005184	-139.506873887502	
0.349137931034	0.067928071312	0.010726936402	-0.675568479482	26.739486956334	4.222595614070	-265.933570559582	-80.384108229643	323.289461545951	-138.913465321372	
0.350000000000	0.067814110090	0.010266109035	-0.676200737642	26.694626789640	4.041193623543	-266.182455277092	-80.509057106540	323.746326478893	-139.195916648638	
0.350862068966	0.068039918730	0.009989624817	-0.675800996841	26.783515036639	3.932357232237	-266.025099654762	-80.419924589714	323.475818891597	-139.451906057737	
0.351724137931	0.067815825104	0.010822258720	-0.675729384884	26.695301894594	4.260118685739	-265.996910027930	-80.425720006876	323.423705040152	-138.788921212370	
0.352586206897	0.067928408170	0.009990353985	-0.676178052162	26.739619558443	3.932644264953	-266.173525270885	-80.503836426573	323.762213257210	-139.415093668858	
0.353448275862	0.068074889354	0.010326077427	-0.675546106869	26.797281017531	4.064799829253	-265.924763711876	-80.381449004794	323.322450307427	-139.234128858373	
0.354310344828	0.067769249099	0.010782771493	-0.675921217230	26.676967523678	4.244574770258	-266.072423705854	-80.475173519225	323.585256413301	-138.837287690015	
0.355172413793	0.068002165608	0.009988396385	-0.676006553298	26.768653741632	3.931873666955	-266.106015748693	-80.471192787118	323.654412396203	-139.487206737930	
0.356034482759	0.067958403057	0.010773241311	-0.675486116694	26.751426870037	4.240823270146	-265.901148931208	-80.378505278931	323.274389922814	-138.931588743175	
0.356896551724	0.067797859088	0.010477837931	-0.676117280066	26.688229677766	4.124539461585	-266.149602691605	-80.503382573873	323.714696623886	-139.104569159836	
0.357758620690	0.068034988432	0.010140062078	-0.675808419620	26.781574253737	3.991575977713	-266.028021588031	-80.425945319726	323.488778891114	-139.428538468686	
0.358620689655	0.067823435558	0.011019474418	-0.675662552976	26.698297705281	4.337751488936	-265.970602039062	-80.412557988975	323.362448803489	-138.752530250377	
0.359482758621	0.067882199798	0.010231023843	-0.676205465030	26.721429903718	4.027382543122	-266.184316185649	-80.505697659381	323.746138146888	-139.332983163301	
0.360344827586	0.068079644046	0.010454390101	-0.675636440237	26.799152674224	4.115309360932	-265.960322912311	-80.387233086200	323.331589873251	-139.233987597482	
0.361206896552	0.067780194379	0.011003767805	-0.675952837502	26.681276068785	4.331568672602	-266.084870840383	-80.469253956663	323.539012941839	-138.753909724243	
0.362068965517	0.067992703800	0.010110698681	-0.676136767376	26.764929156464	3.980017248838	-266.157273756865	-80.486005414216	323.677155423279	-139.446336788944	
0.362931034483	0.067994184783	0.010804494426	-0.675562581658	26.765512136456	4.253125875412	-265.931248915853	-80.385581753342	323.265668022352	-138.952231229650	
0.363793103448	0.067800872686	0.010631521880	-0.676158506008	26.689415963110	4.185036246975	-266.165831041916	-80.511673125559	323.693474571951	-139.014509485168	
0.364655172414	0.068039951798	0.010136554522	-0.675897503177	26.783528053756	3.990195248841	-266.063088807939	-80.447858631903	323.525709310251	-139.432148762223	
0.365517241379	0.067846419995	0.010976734977	-0.675639849957	26.707345394306	4.320927358414	-265.961665128720	-80.415114224454	323.342335331821	-138.776457460662	
0.366379310345	0.067849854068	0.010237964502	-0.676209133639	26.708697197040	4.030114693038	-266.185760311842	-80.518302637086	323.762364689055	-139.301942110093	
0.367241379310	0.068033299740	0.010315501034	-0.675645598493	26.780909510197	4.060636494178	-265.963928006317	-80.401807871334	323.374438016195	-139.308700572914	
0.368103448276	0.067723083781	0.010964388398	-0.675854274008	26.658794816955	4.316067200003	-266.046071899051	-80.462204675898	323.523248535343	-138.768261310766	
0.368965517241	0.067935053097	0.010109120848	-0.676104128463	26.742235295139	3.979396144234	-266.144425640206	-80.490906404958	323.717378269754	-139.447669674844	
0.369827586207	0.067983198068	0.010756975374	-0.675490699863	26.761187280688	4.234420279390	-265.902953068943	-80.376746672778	323.284281543025	-139.015368636423	
0.370689655172	0.067759984206	0.010772312891	-0.676045206829	26.673320452561	4.240457803028	-266.121231484347	-80.494727630271	323.676854187873	-138.947233882096	
0.371551724138	0.068020504439	0.010220170046	-0.675870509735	26.775872714905	4.023110009768	-266.052462997682	-80.441676353505	323.558350503461	-139.424357100171	
0.372413793103	0.067885678972	0.011095939373	-0.675545289449	26.722799460199	4.367851469787	-265.924441939232	-80.389334411486	323.313390613906	-138.769330724905	
0.373275862069	0.067854061709	0.010443233351	-0.676147418598	26.710353509974	4.110917571818	-266.161466547868	-80.499774212229	323.743474402443	-139.218384363899	
0.374137931034	0.068065561766	0.010381467126	-0.675629988441	26.793609267312	4.086603659653	-265.957783200739	-80.389188469246	323.379674035640	-139.317095862196	
0.375000000000	0.067791471342	0.011086239588	-0.675751924889	26.685715179252	4.364033206500	-266.005782768678	-80.430883170316	323.452157214581	-138.722288547586	
0.375862068966	0.067971088391	0.010157536113	-0.676086443077	26.756420377207	3.998454529303	-266.137463891666	-80.478483102724	323.696422356243	-139.412177460460	
0.376724137931	0.068066768223	0.010641754849	-0.675470251779	26.794084182022	4.189064395378	-265.894903800404	-80.360334624247	323.256721395539	-139.076304227328	
0.377586206897	0.067835291846	0.010779902584	-0.675987170937	26.702964863440	4.243445441338	-266.098385995814	-80.474941875296	323.620111653878	-138.887651233275	
0.378448275862	0.068083707599	0.010074676516	-0.675881416347	26.800752267948	3.965837334765	-266.056756321534	-80.440416390752	323.563162581343	-139.446921090969	
0.379310344828	0.067959390272	0.010865147388	-0.675466554000	26.751815481315	4.277001558591	-265.893448191333	-80.374688621873	323.270687377238	-138.834741917489	
0.380172413793	0.067867317468	0.010286290658	-0.676070572495	26.715571561883	4.049138000844	-266.131216530048	-80.494198450647	323.710577593693	-139.201700258149	
0.381034482759	0.068084690782	0.010090250613	-0.675606200198	26.801139292379	3.971967986705	-265.948419098517	-80.394495640427	323.393888982336	-139.392840322612	
0.381896551724	0.067810667027	0.010830232760	-0.675625735483	26.693271448173	4.263257619933	-265.956109048661	-80.417097294593	323.402844330387	-138.777576540323	
0.382758620690	0.067917862230	0.009906406697	-0.676048402474	26.735468211027	3.899598907203	-266.122489431480	-80.482246607298	323.711816687414	-139.461824283944	
0.383620689655	0.068019361856	0.010291370037	-0.675454171763	26.775422943877	4.051137468864	-265.888573996408	-80.361723869215	323.282532340165	-139.219650321099	
0.384482758621	0.067715317897	0.010571774186	-0.675933326614	26.655737822064	4.161516917854	-266.077190493776	-80.467662564697	323.607606021653	-138.929115658589	
0.385344827586	0.067960477051	0.009798366576	-0.675964312248	26.752243285476	3.857069547101	-266.089387807189	-80.450041063392	323.629081910526	-139.548496506080	
0.386206896552	0.067920571432	0.010635373220	-0.675519110431	26.736534672769	4.186552304528	-265.914136722244	-80.369882019279	323.293083684437	-138.942339816583	
0.387068965517	0.067814210204	0.010234669421	-0.676161329548	26.694666198768	4.028817603619	-266.166942511770	-80.495103831091	323.740808343395	-139.197382770197	
0.387931034483	0.068060592409	0.009977618096	-0.675773389785	26.791653109170	3.927630856864	-266.014232299150	-80.407967979941	323.465248197331	-139.452517855405	
0.388793103448	0.067839995688	0.010816703982	-0.675700528271	26.704816503375	4.257932095639	-265.985550791378	-80.412126215825	323.397122467032	-138.790232565365	
0.389655172414	0.067942835834	0.009956631967	-0.676193444731	26.745298923774	3.919369790218	-266.179584465557	-80.494667678297	323.747665937323	-139.421923661260	
0.390517241379	0.068104217328	0.010225529519	-0.675582975067	26.808825802865	4.025219734973	-265.939276661615	-80.374253860267	323.311922780999	-139.265696534073	
0.391379310345	0.067804017250	0.010647532564	-0.675957522008	26.690653802122	4.191338759040	-266.086714868758	-80.468728364593	323.570713674902	-138.868357500642	
0.392241379310	0.068049563234	0.009821942297	-0.676043650742	26.787311538946	3.866349991478	-266.120618939937	-80.468927689320	323.645403887833	-139.522413710192	
0.393103448276	0.068021847153	0.010591288240	-0.675501664354	26.776401266268	4.169198510767	-265.907269176571	-80.376548642673	323.260723685966	-138.969164870662	
0.393965517241	0.067865033608	0.010318574803	-0.676115444498	26.714672534007	4.061846465177	-266.148880130898	-80.503066703040	323.701990453529	-139.119120588299	
0.394827586207	0.068124990641	0.009985066163	-0.675788480300	26.817003095440	3.930562744861	-266.020172591676	-80.427715510256	323.481572838663	-139.440443965667	
0.395689655172	0.067904634811	0.010868781112	-0.675600357191	26.730261315363	4.278431952679	-265.946119033007	-80.412220776887	323.345987850919	-138.768399725109	
0.396551724138	0.067925144788	0.010089345077	-0.676137676784	26.738334947163	3.971611527781	-266.157631739976	-80.507429844502	323.739295930259	-139.351732017675	
0.397413793103	0.068076839478	0.010302482206	-0.675544597696	26.798048672446	4.055511708812	-265.924169634787	-80.388317425233	323.319478189123	-139.272856794305	
0.398275862069	0.067749950296	0.010879411041	-0.675853537082	26.669370662695	4.282616361656	-266.045781812646	-80.466324226289	323.525837986933	-138.789467174162	
0.399137931034	0.067951087018	0.010012062505	-0.676057473043	26.748546953897	3.941189696500	-266.126060007726	-80.482754711775	323.672510291714	-139.480727796940	
0.400000000000	0.067941178882	0.010712912984	-0.675524325196	26.744646674495	4.217075378086	-265.916189484069	-80.380235567121	323.274486521932	-138.999763643336	
0.400862068966	0.067735667257	0.010591785418	-0.676166086943	26.663748228523	4.169394221969	-266.168815232391	-80.506655539162	323.711743568172	-139.042402123003	
0.401724137931	0.067970790416	0.010124129900	-0.675957461066	26.756303081316	3.985304369464	-266.086690879283	-80.446122305253	323.557771330322	-139.458236416371	
0.402586206897	0.067803784566	0.011010681956	-0.675717541979	26.690562207631	4.334290387768	-265.992248137656	-80.412942526287	323.371895210247	-138.788258237308	
0.403448275862	0.067841093399	0.010329678695	-0.676314199014	26.705248610768	4.066217447461	-266.227118680941	-80.519298423387	323.794794288118	-139.284093908754	
0.404310344828	0.068056783554	0.010409218829	-0.675760632752	26.790153775598	4.097527954610	-266.009210567934	-80.405998797941	323.402431082847	-139.290744045124	
0.405172413793	0.067780071662	0.011073511164	-0.675948829822	26.681227762032	4.359022737212	-266.083293240920	-80.466338969318	323.529934803269	-138.732897774353	
0.406034482759	0.067988245407	0.010182836220	-0.676201511879	26.763174136016	4.008413768205	-266.182760050804	-80.500161131410	323.725724280564	-139.422516190740	
0.406896551724	0.068042397921	0.010781437330	-0.675584218319	26.784490955414	4.244049584800	-265.939766060809	-80.387925755611	323.294895884003	-139.011560108972	
0.407758620690	0.067808355332	0.010775779376	-0.676113770778	26.692361462926	4.241822364405	-266.148221280818	-80.507048595698	323.682576064373	-138.939402921143	
0.408620689655	0.068049371830	0.010179370854	-0.675923850133	26.787236193820	4.007049646937	-266.073460132759	-80.457139427389	323.570010046524	-139.432054228124	
0.409482758621	0.067918360004	0.011055877562	-0.675552800803	26.735664157084	4.352081373088	-265.927398739538	-80.402342235496	323.312256689839	-138.774086422251	
0.410344827586	0.067880443230	0.010448604925	-0.676139814608	26.720738440969	4.113032060491	-266.158473282106	-80.513602646809	323.744239587919	-139.202104165552	
0.411206896552	0.068094001946	0.010427618000	-0.675622523892	26.804804577607	4.104770680417	-265.954844824708	-80.403715263497	323.387536663008	-139.296373721675	
0.412068965517	0.067822852739	0.011209345472	-0.675719087874	26.698068281891	4.412493115926	-265.992856670336	-80.441551699378	323.448617882166	-138.678043277982	
0.412931034483	0.067957324721	0.010317583387	-0.676064978971	26.751002389367	4.061456200221	-266.129014672106	-80.490748649960	323.704311075022	-139.367309119570	
0.413793103448	0.068023258806	0.010813473793	-0.675462696174	26.776956955056	4.256660550819	-265.891929580910	-80.371859701032	323.269226617072	-139.047221127405	
0.414655172414	0.067743813236	0.010986162764	-0.675983304419	26.666954845112	4.324638551419	-266.096863963788	-80.484579341327	323.623489548266	-138.849219885394	
0.415517241379	0.067986636866	0.010286948251	-0.675934946422	26.762540943379	4.049396858409	-266.077828121719	-80.451852036818	323.587251529989	-139.419592954592	
0.416379310345	0.067879527620	0.011094301689	-0.675543153668	26.720378016592	4.367206805293	-265.923601201552	-80.383490428258	323.291608464518	-138.808314809270	
0.417241379310	0.067792075559	0.010541210510	-0.676198089346	26.685953025755	4.149485705905	-266.181412790895	-80.505058429013	323.750223893707	-139.165071055998	
0.418103448276	0.068019982274	0.010335722040	-0.675782518540	26.775667167755	4.068596374519	-266.017825779821	-80.408974973421	323.449059126693	-139.363864618312	
0.418965517241	0.067771617336	0.011086167338	-0.675804834212	26.677899766252	4.364004765551	-266.026610213301	-80.430261994976	323.449903408241	-138.735295104484	
0.419827586207	0.067910274284	0.010166723943	-0.676232773286	26.732481260783	4.002071264711	-266.195065920411	-80.498650263051	323.764443927578	-139.404946776142	
0.420689655172	0.068067351206	0.010546891705	-0.675608012876	26.794313670079	4.151722075109	-265.949132648384	-80.377360433786	323.326588761763	-139.160915400340	
0.421551724138	0.067784942348	0.010844882309	-0.676020259397	26.683145078916	4.269024328752	-266.111411074206	-80.480642753018	323.626981411932	-138.848104381404	
0.422413793103	0.068041061132	0.010049439200	-0.675996033006	26.783964736417	3.955902813294	-266.101874497235	-80.462843749619	323.635871566079	-139.470174674467	
0.423275862069	0.067978427454	0.010824469762	-0.675487267064	26.759309356245	4.260989049418	-265.901601767584	-80.377708916444	323.281413343087	-138.886461191056	
0.424137931034	0.067857983732	0.010394563593	-0.676089862551	26.711897391608	4.091759006987	-266.138809947563	-80.499665154708	323.726058029512	-139.142333150934	
0.425000000000	0.068086632777	0.010077221599	-0.675677986827	26.801903747246	3.966839191594	-265.976677483938	-80.409764416291	323.452019265904	-139.426557591413	
0.425862068966	0.067845091434	0.010900219279	-0.675562366904	26.706822414045	4.290807402707	-265.931164379161	-80.406656590638	323.368382800950	-138.770048753830	
0.426724137931	0.067923318384	0.010049065375	-0.676041585544	26.737615994099	3.955755659310	-266.119805987070	-80.486088843898	323.718460292052	-139.395148420948	
0.427586206897	0.068071747637	0.010318087758	-0.675436704094	26.796044299028	4.061654742795	-265.881697951037	-80.361701262039	323.285056493008	-139.247087846677	
0.428448275862	0.067773904945	0.010775051603	-0.675820584308	26.678800269893	4.241535881080	-266.032810146278	-80.451037980460	323.539005426504	-138.831242041337	
0.429310344828	0.068023333788	0.009953738551	-0.675941788308	26.776986471246	3.918230814009	-266.080521390271	-80.451283569728	323.622419664506	-139.486347003420	
0.430172413793	0.067975369779	0.010680248648	-0.675432802849	26.758105720580	4.204217253544	-265.880162248809	-80.357273873337	323.242590082895	-138.958262110784	
0.431034482759	0.067802823442	0.010381692852	-0.676072936005	26.690183866702	4.086692515111	-266.132146912063	-80.484906014032	323.687730842539	-139.111210992715	
0.431896551724	0.068041907840	0.009966525608	-0.675780323072	26.784298037962	3.923264364213	-266.016961546810	-80.412640330788	323.475213873931	-139.467187198109	
0.432758620690	0.067848174034	0.010789125493	-0.675621702095	26.708035861504	4.247075985236	-265.954521329426	-80.396249619219	323.342192159698	-138.809060548554	
0.433620689655	0.067899707078	0.009948310001	-0.676189332974	26.728321541931	3.916093897045	-266.177965896234	-80.494536740330	323.743845442789	-139.398305276923	
0.434482758621	0.068076439878	0.010077401423	-0.675633024177	26.797891372283	3.966909978396	-265.958978200364	-80.379158267774	323.343559388533	-139.347486948492	
0.435344827586	0.067770225157	0.010623856876	-0.675933705173	26.677351743117	4.182018963275	-266.077339511445	-80.458244945872	323.546699243656	-138.860471259764	
0.436206896552	0.067982487493	0.009728395651	-0.676130951270	26.760907566913	3.829525902919	-266.154984280745	-80.479370099943	323.701634394750	-139.552128691165	
0.437068965517	0.067995240653	0.010405808693	-0.675559007657	26.765927773576	4.096185574559	-265.929842031545	-80.376395981785	323.296181706632	-139.073384258641	
0.437931034483	0.067813503354	0.010308466979	-0.676143947003	26.694387951693	4.057867579500	-266.160099975092	-80.501673934413	323.718721705699	-139.089594523184	
0.438793103448	0.068063052275	0.009837400998	-0.675890609745	26.792621420769	3.872435218417	-266.060375248766	-80.441850975907	323.556114234636	-139.509215346148	
0.439655172414	0.067897215966	0.010746305357	-0.675593954021	26.727340930198	4.230220089655	-265.943598462627	-80.404279814895	323.344083550720	-138.833362382076	
0.440517241379	0.067890445400	0.010067642321	-0.676176576135	26.724675736840	3.963068365030	-266.172944241276	-80.510452400455	323.765329662824	-139.332230144414	
0.441379310345	0.068075965783	0.010136504000	-0.675630663741	26.797704747799	3.990175361405	-265.958049028844	-80.396304171078	323.379160372865	-139.356958757876	
0.442241379310	0.067773138403	0.010808668107	-0.675819631670	26.678498525236	4.254768820624	-266.032435146027	-80.452700066190	323.499274099028	-138.801550089808	
0.443103448276	0.067953583051	0.009935575300	-0.676106668834	26.749529502831	3.911080956673	-266.145425642354	-80.488291716149	323.704018205169	-139.488928351491	
0.443965517241	0.068005347695	0.010555027460	-0.675522032463	26.769906351288	4.154924667200	-265.915286963207	-80.375267729281	323.273282516286	-139.080616060181	
0.444827586207	0.067762839129	0.010612024719	-0.676095319838	26.674444276577	4.177361303828	-266.140958176596	-80.495454911562	323.665044614515	-138.979607586277	
0.445689655172	0.068030822280	0.010044721957	-0.675960545267	26.779934272505	3.954045898406	-266.087904956949	-80.450457535245	323.569519266107	-139.468249694635	
0.446551724138	0.067918500712	0.010944585343	-0.675615260056	26.735719545726	4.308271843629	-265.951985458215	-80.397022490170	323.308014141706	-138.803108773378	
0.447413793103	0.067868355484	0.010322939861	-0.676242210172	26.715980170695	4.063564744899	-266.198780695415	-80.514151066666	323.752770447433	-139.230429909779	
0.448275862069	0.068082159480	0.010247048254	-0.675747579662	26.800142860122	4.033690458650	-266.004072295285	-80.410357699588	323.404953709741	-139.348192712427	
0.449137931034	0.067806173146	0.010992352962	-0.675831331480	26.691502458035	4.327075286605	-266.037040707483	-80.449321826144	323.457338812956	-138.738907778032	
0.450000000000	0.067957620091	0.010086331999	-0.676183076090	26.751118659974	3.970425447321	-266.175502910657	-80.503459427142	323.725563926852	-139.427150315400	
0.450862068966	0.068043839630	0.010550452608	-0.675562617216	26.785058475842	4.153123803596	-265.931262913203	-80.385133155347	323.291903658461	-139.123359603203	
0.451724137931	0.067748891403	0.010737105248	-0.676067382048	26.668953835728	4.226598520756	-266.129960629269	-80.498203339518	323.650599387595	-138.909867235867	
0.452586206897	0.067993703454	0.010045314204	-0.676001564010	26.765322664147	3.954279032819	-266.104051744546	-80.468014660838	323.622789597885	-139.481597369649	
0.453448275862	0.067890158705	0.010900902546	-0.675571828618	26.724562880912	4.291076366618	-265.934888927488	-80.396710625350	323.318611208476	-138.858574160855	
0.454310344828	0.067806542993	0.010435293001	-0.676198326101	26.691648046070	4.107791899671	-266.181505988120	-80.516623484899	323.773161836956	-139.180681290816	
0.455172413793	0.068042588673	0.010297595465	-0.675750475212	26.784566043829	4.053588071715	-266.005212111765	-80.418441828830	323.465185096882	-139.367182625118	
0.456034482759	0.067788510428	0.011132087245	-0.675728216180	26.684549632759	4.382080867693	-265.996449974356	-80.433780124339	323.441991508541	-138.715573259802	
0.456896551724	0.067912923230	0.010282549205	-0.676151330967	26.733524002709	4.047665199781	-266.163006629001	-80.500931696239	323.749033834656	-139.365282334873	
0.457758620690	0.068042303538	0.010669179225	-0.675549380027	26.784453802306	4.199859840188	-265.926052171433	-80.377971522571	323.313294755170	-139.139084364997	
0.458620689655	0.067741651574	0.011009472722	-0.675991772245	26.666103919483	4.333814379676	-266.100197273805	-80.478964872363	323.612660925310	-138.812195517208	
0.459482758621	0.067988463969	0.010206772897	-0.676016229709	26.763260171494	4.017836300462	-266.109824811271	-80.463860162518	323.636702359923	-139.447258335921	
0.460344827586	0.067932662177	0.010998533257	-0.675528735259	26.741294123607	4.329508123546	-265.917925479283	-80.378492068680	323.279913381979	-138.863148050184	
0.461206896552	0.067816680598	0.010601346364	-0.676163948537	26.695638654872	4.173157832055	-266.167973461649	-80.502811644172	323.726226999123	-139.096198612713	
0.462068965517	0.068069214001	0.010281242954	-0.675795262291	26.795046948141	4.047151001746	-266.022842282745	-80.417477731324	323.466786460164	-139.380051263673	
0.462931034483	0.067872373677	0.011116787855	-0.675686922724	26.717561908934	4.376058352780	-265.980195047453	-80.414959132123	323.380050187322	-138.711091576606	
0.463793103448	0.067968932812	0.010275101957	-0.676166256461	26.755571846381	4.044733634570	-266.168881962340	-80.499127687025	323.734521192564	-139.323801928568	
0.464655172414	0.068109024650	0.010497681316	-0.675551099799	26.810718176601	4.132350693753	-265.926729149270	-80.378110800895	323.309083341068	-139.200060856125	
0.465517241379	0.067787815887	0.010937728516	-0.675887795487	26.684276230636	4.305572693671	-266.059267432682	-80.467282749244	323.550326573092	-138.783613751066	
0.466379310345	0.068008927581	0.010070126800	-0.675983723632	26.771315552667	3.964046365618	-266.097028984430	-80.469611023025	323.638862910755	-139.456213243693	
0.467241379310	0.067979577247	0.010786675503	-0.675434451701	26.759761965518	4.246111560984	-265.880811309655	-80.372048134386	323.253574251077	-138.936250095899	
0.468103448276	0.067796913013	0.010509109937	-0.676053865765	26.687857261009	4.136849503493	-266.124640023797	-80.496675872617	323.698181548342	-139.079972211159	
0.468965517241	0.068018363197	0.010100270025	-0.675767871501	26.775029827312	3.975912069719	-266.012060058784	-80.423846562773	323.501177602572	-139.446270194540	
0.469827586207	0.067808994368	0.010964478246	-0.675583760998	26.692613015444	4.316102568247	-265.939586039120	-80.401880367692	323.357848656792	-138.780016312527	
0.470689655172	0.067837928751	0.010185558457	-0.676152862968	26.704002865764	4.009485360690	-266.163609692413	-80.498335528936	323.762863889026	-139.346185019339	
0.471551724138	0.068032851124	0.010352596061	-0.675601138249	26.780732914906	4.075238733859	-265.946426492054	-80.379650247504	323.362659455325	-139.290357795231	
0.472413793103	0.067744266071	0.010964449819	-0.675885371282	26.667133100857	4.316091377999	-266.058313158551	-80.452792432395	323.545750432658	-138.777144347889	
0.473275862069	0.067960598233	0.010098345155	-0.676096213900	26.752290987921	3.975154355676	-266.141310118843	-80.474223881632	323.697108670501	-139.459578412834	
0.474137931034	0.067992066574	0.010776593717	-0.675519055618	26.764678316148	4.242142925028	-265.914115145428	-80.368342839337	323.277123234795	-138.987552061646	
0.475000000000	0.067792930790	0.010667408228	-0.676127958949	26.686289682157	4.199162697392	-266.153806371236	-80.493596660008	323.699118440699	-139.001384826887	
0.475862068966	0.068051517960	0.010133639643	-0.675913355541	26.788081005426	3.989047824108	-266.069328998106	-80.436514557585	323.548189571176	-139.443208748152	
0.476724137931	0.067901204563	0.010973465747	-0.675622311590	26.728911017990	4.319640445262	-265.954761253356	-80.397656748693	323.331453136389	-138.786605977581	
0.477586206897	0.067905093080	0.010265835330	-0.676207325197	26.730441710040	4.041085880905	-266.185048429572	-80.506565124368	323.753251337903	-139.277828166235	
