dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.307758620690	-0.232215642672	-1.083531807806	2.412714895889	-91.411563467565	-426.531716290273	949.763927601098	84.326166527679	-475.529485580251	-327.258988901433	
0.308620689655	-0.222492400300	-1.076492447414	2.439622347253	-87.584014311351	-423.760675838991	960.356031431124	84.834731229763	-484.010482326082	-323.535992869882	
0.309482758621	-0.229494826884	-1.072306239314	2.434832728074	-90.340515788621	-422.112777260867	958.470600404373	84.926839365043	-479.470671437316	-321.327952044208	
0.310344827586	-0.232053353999	-1.069749876513	2.448736500227	-91.347678618262	-421.106466412397	963.943812871795	83.778520641847	-485.396298738252	-320.332309060682	
0.311206896552	-0.220963338147	-1.068363446666	2.487489783186	-86.982099812843	-420.560699044948	979.199021969933	81.476276211335	-500.231430092806	-321.111607438174	
0.312068965517	-0.213757424759	-1.062163744654	2.526404679730	-84.145495864169	-418.120189665685	994.517850169023	78.328462506988	-512.096671023074	-320.518977823994	
0.312931034483	-0.212530771007	-1.060584942476	2.556464520547	-83.662624271134	-417.498695033087	1006.350890420356	75.346729834507	-523.197032074062	-321.924960089111	
0.313793103448	-0.211436257386	-1.062556260295	2.571163591342	-83.231769569666	-418.274703237738	1012.137171772237	72.883253909785	-530.166348606340	-323.579671003894	
0.314655172414	-0.209003304416	-1.062000269655	2.579133902165	-82.274038935196	-418.055837819624	1015.274680362439	70.859171408578	-533.896482281890	-323.915464867905	
0.315517241379	-0.201757441659	-1.058514723818	2.591679081362	-79.421708938374	-416.683754566259	1020.213083439940	69.975523082509	-537.842052560334	-322.487284083356	
0.316379310345	-0.196615441139	-1.056339893421	2.600595043349	-77.397563185613	-415.827633744237	1023.722847104650	69.111870211196	-540.082889102976	-321.437983388491	
0.317241379310	-0.193671941579	-1.055533345049	2.604249799246	-76.238856158766	-415.510136409198	1025.161539807762	69.107403049384	-539.402267772071	-320.304085065381	
0.318103448276	-0.192902083993	-1.056791638869	2.604988202426	-75.935802132334	-416.005463098149	1025.452211824389	69.792344666580	-538.542086608946	-320.042841376574	
0.318965517241	-0.194221211566	-1.056417428375	2.599124473159	-76.455075995407	-415.858155337506	1023.143957936479	70.101234615204	-535.776876998574	-319.771887531921	
0.319827586207	-0.197932318210	-1.052952728560	2.597412014945	-77.915951139868	-414.494278109364	1022.469849676882	70.494596321953	-533.471757151868	-318.880668212080	
0.320689655172	-0.202462150798	-1.042751698975	2.612875969382	-79.699117313945	-410.478648272418	1028.557227065523	70.071727692533	-537.373756133434	-316.207781112038	
0.321551724138	-0.197648400555	-1.033655077706	2.620996208071	-77.804187106815	-406.897768178088	1031.753754679895	70.014384385402	-540.229457756044	-313.825253315265	
0.322413793103	-0.190457849504	-1.028485634141	2.615504268585	-74.973630533707	-404.862819485005	1029.591855640268	69.420266418755	-538.906091085319	-312.828291587700	
0.323275862069	-0.191103003908	-1.024873721185	2.609048020991	-75.227595219423	-403.440991882773	1027.050357229824	67.857100169079	-537.648541571424	-311.931487811403	
0.324137931034	-0.192263787429	-1.028665099892	2.621641925849	-75.684537031455	-404.933466081741	1032.007941137578	66.218218592860	-543.462504077255	-313.261224367697	
0.325000000000	-0.192164565300	-1.030923868797	2.634331929123	-75.645478293427	-405.822629252722	1037.003354135492	65.640889703572	-549.873147495693	-314.241062090355	
0.325862068966	-0.194951154691	-1.036997919337	2.633304467395	-76.742417715961	-408.213675997257	1036.598894375759	67.238735366246	-550.084376726061	-317.032493369622	
0.326724137931	-0.201532492399	-1.046616618624	2.608987549445	-79.333157782751	-412.000071824069	1027.026552638116	69.259856007095	-541.915366332418	-320.992770475770	
0.327586206897	-0.206318354962	-1.063273630258	2.574214387791	-81.217110019289	-418.557095539782	1013.338116161752	72.884860684276	-531.367223478974	-325.710548972589	
0.328448275862	-0.205162528836	-1.069881342055	2.526088150361	-80.762119683486	-421.158217752587	994.393248552301	77.000907679158	-517.616417609616	-325.711001769526	
0.329310344828	-0.206239833959	-1.067050817447	2.497607404812	-81.186200268503	-420.043983255420	983.181818308571	79.837577725161	-508.253621068356	-322.790175995141	
0.330172413793	-0.205932639918	-1.059976479270	2.498565054490	-81.065273498772	-417.259173817609	983.558796591788	80.001283466899	-506.353745286053	-318.910423357741	
0.331034482759	-0.207603110912	-1.055235462122	2.500109258910	-81.722853511418	-415.392874954434	984.166671835170	79.558821663686	-502.556131959503	-315.721416213162	
0.331896551724	-0.206325128388	-1.052044646422	2.511534150028	-81.219776374793	-414.136812062034	988.664074109899	78.958641561679	-501.650762196645	-312.488280876048	
0.332758620690	-0.206878869027	-1.045076842794	2.529420713982	-81.437756081001	-411.393939892665	995.705110438296	77.799790626538	-503.509829477787	-308.892107129082	
0.333620689655	-0.207065238057	-1.034688337534	2.546240331231	-81.511120150187	-407.304510356281	1002.326143767576	76.317971123715	-506.555867901853	-305.690528966253	
0.334482758621	-0.202607321756	-1.037242262765	2.565579463973	-79.756263783794	-408.309861656735	1009.938983021904	75.352571324551	-512.552057119481	-308.595874049128	
0.335344827586	-0.195186921074	-1.045013539518	2.570016701715	-76.835227026456	-411.369020591879	1011.685699284678	74.953477874607	-514.529156879687	-313.480298302966	
0.336206896552	-0.197046988089	-1.044317191749	2.552161589135	-77.567441411477	-411.094903665077	1004.657043772431	75.637546262719	-509.430112054088	-314.517205378703	
0.337068965517	-0.205600799359	-1.042177734313	2.532963849020	-80.934644640277	-410.252707390527	997.099863649764	76.937106921793	-505.406898337936	-314.650691248852	
0.337931034483	-0.208696614417	-1.038508277504	2.534701859018	-82.153310581187	-408.808227681360	997.784030355730	75.970078452117	-507.625499805753	-314.381483294990	
0.338793103448	-0.204990070914	-1.039785918412	2.548772544881	-80.694231714598	-409.311170340885	1003.322948315770	73.662132795155	-512.611797783010	-315.620344696968	
0.339655172414	-0.203523932849	-1.039823845545	2.550140354846	-80.117087249912	-409.326100336508	1003.861385976493	72.716369918326	-513.770577474117	-316.308293128579	
0.340517241379	-0.201912215510	-1.041768315588	2.555418095840	-79.482635581929	-410.091539928605	1005.938965894223	71.866928265578	-516.991283610800	-317.388254455991	
0.341379310345	-0.198412856316	-1.044847403131	2.562936405999	-78.105114708178	-411.303621092084	1008.898544664912	71.218957779630	-521.364348729711	-318.681462798020	
0.342241379310	-0.198594971768	-1.045081245167	2.564383851220	-78.176804358233	-411.395672884160	1009.468330701661	70.382018755071	-523.027803654844	-319.174134965377	
0.343103448276	-0.199552504126	-1.046480879416	2.568962714021	-78.553736458453	-411.946638157203	1011.270797592929	70.013358303099	-525.606294531502	-319.283118587294	
0.343965517241	-0.202379444658	-1.053213198364	2.576065896052	-79.666560086180	-414.596811908601	1014.066961398211	69.606871606674	-530.145022529663	-321.503334250233	
0.344827586207	-0.203420116011	-1.061776913006	2.586921691036	-80.076219807364	-417.967913594461	1018.340339283913	69.262387867082	-535.636801446656	-324.571685033170	
0.345689655172	-0.205368990672	-1.064308208274	2.600518013097	-80.843393274561	-418.964356622104	1023.692524187070	68.640610401587	-540.496338455626	-325.410370032177	
0.346551724138	-0.212161104959	-1.063736609865	2.604924411598	-83.517105428809	-418.739347214375	1025.427100599229	69.412385039785	-542.087276979342	-326.010581613640	
0.347413793103	-0.215649032905	-1.059971476900	2.599290230328	-84.890126398567	-417.257204637518	1023.209208157211	70.435749324913	-540.799913478036	-325.082897984519	
0.348275862069	-0.215015671127	-1.057652992042	2.600214477173	-84.640803873232	-416.344534313890	1023.573037433040	71.099068113936	-540.039883603906	-324.481895682962	
0.349137931034	-0.214189387263	-1.054770136035	2.605673083194	-84.315537672626	-415.209699589530	1025.721814772325	71.021036965547	-539.713259416995	-323.572318982922	
0.350000000000	-0.212512807640	-1.050202506041	2.610677567723	-83.655553001018	-413.411654486579	1027.691827428728	70.518613839293	-539.367645484458	-322.034852250577	
0.350862068966	-0.206194098926	-1.047639666458	2.621680405518	-81.168196697325	-412.402794056390	1032.023088638738	69.866861236603	-540.787260853527	-320.048079339966	
0.351724137931	-0.199235057794	-1.044978752677	2.639413175590	-78.428773879874	-411.355326770381	1039.003584087712	69.742489434041	-543.559795540346	-317.580784481012	
0.352586206897	-0.197391200215	-1.039354302109	2.650611970130	-77.702940330575	-409.141264814459	1043.411983565304	69.495938573922	-544.834009170812	-314.273112196780	
0.353448275862	-0.198932564591	-1.034013841448	2.655078022559	-78.309697592205	-407.038995332863	1045.170042714300	69.249647699212	-544.871361918369	-311.932512407571	
0.354310344828	-0.198040132179	-1.031447704718	2.654595577123	-77.958392051078	-406.028836982400	1044.980128326313	69.365253033102	-543.281212401586	-310.895513883859	
0.355172413793	-0.197423209297	-1.025742993428	2.647937540793	-77.715540688660	-403.783180435977	1042.359195888343	69.582602754558	-540.788213952098	-309.124671191423	
0.356034482759	-0.193152707390	-1.026089585795	2.646802915470	-76.034459898496	-403.919616335956	1041.912551236779	68.571245796144	-541.053997946337	-309.137526625619	
0.356896551724	-0.189469230262	-1.020856128890	2.640077372568	-74.584461097952	-401.859468825745	1039.265044872735	67.900161451493	-539.493595133031	-306.843995158119	
0.357758620690	-0.188997087363	-1.020022046886	2.642418618139	-74.398602298532	-401.531132891399	1040.186674939017	66.765815093817	-542.317976545785	-306.353313480854	
0.358620689655	-0.189799001631	-1.027158471951	2.638202777845	-74.714275420854	-404.340382799222	1038.527111663267	66.150805645679	-543.045539778974	-308.834415498932	
0.359482758621	-0.191489647293	-1.041857407490	2.628643467221	-75.379797181084	-410.126610908130	1034.764094151849	66.107715722046	-541.633159065441	-314.016008990043	
0.360344827586	-0.196488782961	-1.050515253904	2.609439057362	-77.347704261604	-413.534767515452	1027.204288488186	67.219397976674	-536.872908610724	-316.550246990098	
0.361206896552	-0.204775487216	-1.050314722823	2.586896010087	-80.609760956918	-413.455828562706	1018.330229991988	68.221643836064	-532.993763248728	-317.151669535894	
0.362068965517	-0.211668406772	-1.051987346058	2.559291422034	-83.323155051537	-414.114255804290	1007.463698677731	69.958485760104	-525.553978006479	-318.314700529481	
0.362931034483	-0.223750298446	-1.064136968549	2.535777479243	-88.079185243141	-418.896948195803	998.207447681374	71.034087671505	-519.428106632715	-324.037164689787	
0.363793103448	-0.231768127352	-1.067160719254	2.521526780215	-91.235399301305	-420.087246042708	992.597667635543	71.959493205644	-516.103583013176	-326.410535963589	
0.364655172414	-0.231210595839	-1.063867183760	2.520617356473	-91.015927319650	-418.790747558076	992.239673465947	72.242011380433	-515.777644828480	-326.236624478264	
0.365517241379	-0.227599636105	-1.066087103788	2.520767381810	-89.594474952656	-419.664617889041	992.298730859753	72.883384853856	-515.027913369606	-327.584586693428	
0.366379310345	-0.224286851640	-1.073972538825	2.509409194037	-88.290399120928	-422.768715171608	987.827586321158	73.947757193502	-511.666579411009	-330.381309929459	
0.367241379310	-0.223200470580	-1.085683878516	2.494204984924	-87.862745798074	-427.378877773684	981.842457540498	75.669235386880	-507.064701731584	-334.351603708742	
0.368103448276	-0.221098372663	-1.091783098436	2.488092817734	-87.035256078073	-429.779832431038	979.436406196793	76.146138320085	-506.114765031568	-335.950505231639	
0.368965517241	-0.220087338768	-1.095035744118	2.485333561425	-86.637263126034	-431.060234663196	978.350226427720	76.656506815190	-504.651471375581	-336.541815674305	
0.369827586207	-0.217255946455	-1.091344286613	2.483932766808	-85.522687057364	-429.607094391668	977.798804376210	76.719946046523	-502.415528570399	-334.639703626491	
0.370689655172	-0.210175187045	-1.078806632815	2.501863540229	-82.735349905108	-424.671653683758	984.857243737806	76.096468319938	-506.628554490650	-329.700793001693	
0.371551724138	-0.204741554357	-1.064582257595	2.522234737676	-80.596403305000	-419.072235990775	992.876354710965	75.346834671095	-511.357628891362	-324.641898085855	
0.372413793103	-0.202792167038	-1.060150333298	2.545412852532	-79.829028030049	-417.327611362987	1002.000407220325	73.938937854007	-517.540125056490	-324.087748983179	
0.373275862069	-0.200081484826	-1.058403444731	2.570839249405	-78.761969427899	-416.639949613154	1012.009494742392	72.367577118171	-525.335999138998	-324.103722882117	
0.374137931034	-0.196779782633	-1.058545614115	2.592850764324	-77.462256126690	-416.695914515226	1020.674315810971	71.273564256409	-532.751613131245	-324.989106395982	
0.375000000000	-0.195808070517	-1.057692193198	2.612384436543	-77.079742172111	-416.359965827863	1028.363735426528	69.874352840317	-538.710184855651	-325.677826644341	
0.375862068966	-0.196144399216	-1.055068392291	2.622993000633	-77.212137784800	-415.327108004940	1032.539791003166	69.348697259886	-541.641935225018	-325.444912948526	
0.376724137931	-0.194466938597	-1.056156719557	2.632834285197	-76.551806309822	-415.755527450848	1036.413807405375	69.181628594626	-544.923739789134	-326.030047625046	
0.377586206897	-0.191809158751	-1.055167503398	2.641777758925	-75.505572695397	-415.366123039239	1039.934401052165	68.629684470237	-548.524197592135	-325.849367443520	
0.378448275862	-0.188441333414	-1.053679934285	2.648012391633	-74.179830053763	-414.780542253966	1042.388660881378	67.758305213024	-551.344022783669	-325.386850461749	
0.379310344828	-0.183483754154	-1.052884219027	2.655792515638	-72.228281631469	-414.467309368557	1045.451302532328	66.087495876899	-555.258875015283	-325.088997652647	
0.380172413793	-0.178352839813	-1.051516662142	2.662546086710	-70.208499946756	-413.928971332424	1048.109842170774	64.343074678933	-558.712238188721	-324.700220297267	
0.381034482759	-0.176128376389	-1.047847456986	2.663564714840	-69.332841110174	-412.484590686544	1048.510824588809	61.961102440932	-560.028896995971	-323.556011967231	
0.381896551724	-0.175600705256	-1.048422793689	2.657947911931	-69.125123651067	-412.711071671586	1046.299773129701	61.099212269017	-557.727409258912	-323.587155644294	
0.382758620690	-0.181431731536	-1.045322555010	2.650414563847	-71.420504025948	-411.490664374897	1043.334274687641	60.114334019441	-555.273184189466	-322.326363121646	
0.383620689655	-0.187983409494	-1.050074268737	2.648023616449	-73.999568547965	-413.361173940446	1042.393079523995	60.690930695350	-554.004370285545	-323.033253192622	
0.384482758621	-0.196275611893	-1.053726300732	2.649402097043	-77.263789584554	-414.798794380844	1042.935717672211	61.872889620608	-553.924123320014	-323.415436173500	
0.385344827586	-0.201974131564	-1.058317641485	2.637171292150	-79.507008803811	-416.606173211552	1038.121067871464	63.440809241071	-548.969760781362	-324.651212471879	
0.386206896552	-0.198513746244	-1.056355988091	2.625662224741	-78.144829974388	-415.833969402688	1033.590529645003	65.294897522913	-545.639638355059	-322.891883413377	
0.387068965517	-0.187266204976	-1.061733222176	2.613667998528	-73.717241373221	-417.950714722403	1028.869008914951	67.522040317454	-543.522568749190	-323.816282893592	
0.387931034483	-0.187533658182	-1.069609318163	2.569162632360	-73.822524184718	-421.051135692942	1011.349495339973	70.373978932291	-530.640416476079	-325.883933249610	
0.388793103448	-0.198174868767	-1.071037761504	2.519809918868	-78.011431036640	-421.613441649666	991.921826084809	72.951482182072	-515.681670668811	-325.199142767621	
0.389655172414	-0.207815669039	-1.072912117500	2.496160015080	-81.806526904426	-422.351280884412	982.612054114883	74.531360891745	-509.312437159989	-325.348025176547	
0.390517241379	-0.209837562787	-1.072697070109	2.486796873924	-82.602444296344	-422.266627593901	978.926258609787	75.698284276287	-507.828131325345	-325.341389612139	
0.391379310345	-0.201674784853	-1.068867423161	2.481126943380	-79.389171130855	-420.759089122284	976.694293485363	76.034710030277	-505.870454805139	-323.751225234942	
0.392241379310	-0.193634207225	-1.057449225411	2.480568440115	-76.224002050752	-416.264321688604	976.474438973878	75.752893289220	-502.418670121156	-319.004084046028	
0.393103448276	-0.192714455047	-1.051174934072	2.485725700823	-75.861942098085	-413.794450260866	978.504591891912	74.909200263716	-498.892500619663	-315.337185190146	
0.393965517241	-0.195628307030	-1.043389505751	2.500388694393	-77.008978371911	-410.729720568608	984.276671463478	73.793627900652	-500.266759536359	-311.431052618464	
0.394827586207	-0.194586350647	-1.040613880393	2.514472222096	-76.598812799097	-409.637097131600	989.820644607263	72.613234357704	-504.744244243460	-309.945455343990	
0.395689655172	-0.191399374265	-1.045530157903	2.512511828436	-75.344261251944	-411.572387142602	989.048936691977	72.672694451846	-504.097791465056	-311.320799476208	
0.396551724138	-0.189693121258	-1.048203310898	2.522978517345	-74.672595669033	-412.624672388415	993.169143179793	72.031729413924	-508.377980114271	-312.726890444749	
0.397413793103	-0.188612098749	-1.041647852375	2.544155346178	-74.247051736525	-410.044119648944	1001.505390517267	71.092397673039	-515.063883061153	-311.746662524407	
0.398275862069	-0.187684020065	-1.035553185285	2.565776014269	-73.881714059237	-407.644957210627	1010.016354940968	69.672614588301	-522.513286844318	-311.783532535174	
0.399137931034	-0.185244631268	-1.040723547939	2.584135674253	-72.921449964772	-409.680267702574	1017.243625268268	68.360603538117	-530.312471210919	-315.535470111748	
0.400000000000	-0.188722404014	-1.049141666706	2.585974852658	-74.290473345232	-412.994055650094	1017.967616863218	67.871110940077	-532.157554146180	-320.170642706124	
0.400862068966	-0.187627294728	-1.059422199771	2.586749648019	-73.859384160785	-417.040981989706	1018.272614642415	67.963506466515	-534.487667871458	-325.257367282163	
0.401724137931	-0.185849713450	-1.066821200465	2.587554609326	-73.159640241978	-419.953594653050	1018.589487229965	67.899055726923	-534.688976394757	-328.497888702121	
0.402586206897	-0.187265170481	-1.066729331871	2.593752366293	-73.716834144692	-419.917430630348	1021.029230943302	67.792852739574	-536.633060504453	-328.952360522367	
0.403448275862	-0.189368778505	-1.059536056932	2.593187292427	-74.544918317556	-417.085801800107	1020.806789918391	67.223531845642	-538.096820153864	-326.989437636822	
0.404310344828	-0.186358161243	-1.058984137758	2.599749840193	-73.359790443554	-416.868539112605	1023.390133334548	66.235010732512	-540.907040362677	-327.361541311038	
0.405172413793	-0.188937483862	-1.057523546413	2.597186407006	-74.375139412202	-416.293578111141	1022.381039232386	65.147951032350	-540.370408638710	-327.136668546937	
0.406034482759	-0.196862790258	-1.054833531329	2.598355681576	-77.494932033898	-415.234655112884	1022.841323541040	63.453473247217	-542.948881670426	-327.234149372685	
0.406896551724	-0.195741556236	-1.050987300100	2.615023752173	-77.053558860921	-413.720588247851	1029.402700611723	60.841324762999	-551.849495638368	-326.830427820232	
0.407758620690	-0.195930895038	-1.048252324636	2.627694811722	-77.128091979312	-412.643966620409	1034.390656422474	59.779089420324	-556.706867688492	-326.034020034523	
0.408620689655	-0.200709110564	-1.041172811766	2.620089160024	-79.009033963938	-409.857120167624	1031.396695701506	60.679659970829	-552.023072464146	-323.299976920550	
0.409482758621	-0.203891550871	-1.037447566809	2.614957322780	-80.261799887851	-408.390679483766	1029.376550716780	62.165344773099	-549.162902218019	-321.125374806008	
0.410344827586	-0.203991087574	-1.031541549956	2.605892061633	-80.300982457677	-406.065779110422	1025.808015517343	64.837378434364	-542.896785773839	-317.582869850006	
0.411206896552	-0.200467095008	-1.028131107280	2.596229164534	-78.913764669841	-404.723260175936	1022.004221245440	67.208475708664	-536.163607142936	-315.977269724153	
0.412068965517	-0.192960921204	-1.030701008024	2.589043887377	-75.958963368800	-405.734900228668	1019.175740737876	68.981069484954	-531.991120463015	-315.967305201021	
0.412931034483	-0.187399647303	-1.038283928005	2.573658360894	-73.769770873977	-408.719912620892	1013.119236471606	70.766402084698	-524.956659597372	-316.689073373492	
0.413793103448	-0.192494572165	-1.047055016688	2.539581476571	-75.775385319209	-412.172646987140	999.704889193814	73.189314981955	-514.077261796823	-318.152250896158	
0.414655172414	-0.202766602699	-1.050256075032	2.504847358987	-79.818964641708	-413.432741891189	986.031822395044	75.445123220206	-504.563654502583	-318.006285453076	
0.415517241379	-0.208404476456	-1.052228943203	2.492012509537	-82.038310628973	-414.209360391145	980.979390777558	76.585243118147	-503.864914137103	-318.559638941272	
0.416379310345	-0.209077200026	-1.053166124971	2.488432147566	-82.303127902517	-414.578281492692	979.569983203621	76.943073810251	-504.361025099238	-318.995422497453	
0.417241379310	-0.213307301203	-1.044029619471	2.484633638004	-83.968304966937	-410.981700991883	978.074701947634	76.988851764795	-502.449750098716	-316.179016008359	
0.418103448276	-0.210953474361	-1.043948830303	2.502604006501	-83.041722290428	-410.949898379200	985.148727889368	74.981803893405	-507.494320802082	-315.745893100561	
0.418965517241	-0.209882248836	-1.049917780404	2.522774251816	-82.620034935551	-413.299572391858	993.088734163547	74.286045962505	-513.527541336475	-317.771047105287	
0.419827586207	-0.210983162820	-1.048992005184	2.527372373485	-83.053409136291	-412.935141472060	994.898782297701	73.193045332787	-514.669311426784	-316.840929451697	
0.420689655172	-0.209537857932	-1.055014721387	2.538350788964	-82.484465640484	-415.305980482499	999.220429676148	72.865480100664	-518.460617213838	-319.840168541150	
0.421551724138	-0.204718775891	-1.055284778086	2.557163461866	-80.587436574044	-415.412288157336	1006.626028296495	71.958789313421	-524.204698979011	-320.878770180028	
0.422413793103	-0.201931396280	-1.050644578329	2.556129413974	-79.490186081854	-413.585676006129	1006.218975896923	71.426866903047	-521.762567038046	-320.451382733692	
0.423275862069	-0.197771068986	-1.050788246860	2.558245296749	-77.852475469020	-413.642231046799	1007.051892019103	69.996691983464	-521.615698101416	-321.768726184463	
0.424137931034	-0.194482312166	-1.050258495257	2.555189348457	-76.557858107026	-413.433694611603	1005.848919609519	68.918650809956	-520.195319789775	-322.962289599336	
0.425000000000	-0.190897458328	-1.045465031974	2.565466742818	-75.146682312132	-411.546750355555	1009.894610399555	67.657048322504	-522.950843202119	-322.543219594243	
0.425862068966	-0.184864109774	-1.041064052526	2.588044567386	-72.771657882338	-409.814307150964	1018.782358958303	65.888280394987	-529.215303183691	-321.786735447531	
0.426724137931	-0.183902556736	-1.039529324167	2.585211120014	-72.393143043604	-409.210162153851	1017.666973916763	65.352541846558	-526.525138775952	-321.673667602876	
0.427586206897	-0.184595891308	-1.044346803933	2.579006653875	-72.666073826964	-411.106560485713	1015.224589141279	64.975688047655	-524.941937714254	-323.187479847518	
0.428448275862	-0.181619099654	-1.047377882991	2.581431568473	-71.494261385445	-412.299743134608	1016.179155475113	64.803545612683	-527.918872056286	-324.017516003344	
0.429310344828	-0.177752804086	-1.047749648462	2.585704529266	-69.972296204016	-412.446088413320	1017.861204204453	64.681448941233	-531.313254812131	-323.915028061862	
0.430172413793	-0.178991527493	-1.044834658042	2.583698411695	-70.459919010227	-411.298603994583	1017.071497096437	65.588571465823	-530.701851456712	-322.935519752619	
0.431034482759	-0.183542783983	-1.041119243963	2.584205785151	-72.251518691827	-409.836033230544	1017.271224385725	65.894937888043	-532.282240256687	-321.745048123433	
0.431896551724	-0.186682554747	-1.038746432106	2.576869928034	-73.487487773007	-408.901977113059	1014.383468157461	67.110247885491	-530.471648696370	-320.641205918400	
0.432758620690	-0.188702807900	-1.039484017405	2.573412352891	-74.282759345343	-409.192327171073	1013.022395552762	68.361787590656	-530.270731432600	-321.181923989074	
0.433620689655	-0.190261330874	-1.041840971481	2.572785394273	-74.896271080197	-410.120140881838	1012.775593628275	70.280002317707	-530.243816539865	-321.884963098828	
0.434482758621	-0.196177128215	-1.040549674850	2.566223317615	-77.225021537580	-409.611822653929	1010.192435663611	72.776486919544	-529.419017375746	-321.448183533093	
0.435344827586	-0.205290049629	-1.040199848855	2.541905757215	-80.812318175379	-409.474113838489	1000.619841025669	76.145450445806	-522.425555048913	-320.548133266360	
0.436206896552	-0.214251422869	-1.039512084064	2.515910536759	-84.339957955720	-409.203375596479	990.386836404390	79.300640720303	-515.496234612011	-319.183659337456	
0.437068965517	-0.213232536886	-1.040824326899	2.511941543621	-83.938874033786	-409.719939286227	988.824444379760	80.749402054711	-513.336711189946	-318.226828606028	
0.437931034483	-0.206002369061	-1.039611899934	2.529532589986	-81.092722338418	-409.242668060161	995.749150367433	80.339700562174	-516.284898757072	-316.632533608934	
0.438793103448	-0.200782386793	-1.038765447664	2.545576092839	-79.037879112307	-408.909462576990	1002.064666679996	79.468078948439	-518.813221300507	-314.929447988928	
0.439655172414	-0.202277985369	-1.041023647077	2.551474302916	-79.626620691218	-409.798401567388	1004.386493920139	78.106765596920	-519.550922442229	-314.673127772109	
0.440517241379	-0.201759277355	-1.043021789544	2.558627720337	-79.422431559168	-410.584969280223	1007.202432859678	76.593697492121	-521.516690948643	-314.476464867514	
0.441379310345	-0.202204607122	-1.045464171841	2.562278961494	-79.597735383625	-411.546411764545	1008.639741987264	76.097644944742	-523.116311729591	-314.883862898015	
0.442241379310	-0.204485565498	-1.050998859940	2.563173828427	-80.495633427682	-413.725138772920	1008.992005876763	75.440860289011	-524.742882153386	-316.768552124560	
0.443103448276	-0.203698215753	-1.055710007540	2.556256536381	-80.185693622160	-415.579679504334	1006.269017564556	75.800255803308	-522.513783000043	-318.420558906325	
0.443965517241	-0.204521896191	-1.050626527844	2.553475470653	-80.509934985742	-413.578570442464	1005.174252529165	75.378605085063	-520.240412215899	-317.188838055660	
0.444827586207	-0.202452474905	-1.045260121867	2.556849619646	-79.695308403795	-411.466087601412	1006.502484474248	74.203654264562	-520.822690666304	-316.303949642748	
0.445689655172	-0.191810582248	-1.047914790864	2.568402744817	-75.506133054467	-412.511096631535	1011.050366015481	72.689492019467	-524.098910254766	-317.949080697505	
0.446551724138	-0.191875586209	-1.047381650201	2.563910008052	-75.531721828757	-412.301226094791	1009.281802591866	71.125933664522	-521.160473382615	-319.125211834033	
0.447413793103	-0.201407602481	-1.041651958216	2.553006482821	-79.283994933291	-410.045735911163	1004.989635719887	70.279061625835	-517.908356943339	-318.781757916056	
0.448275862069	-0.201746566076	-1.039853396536	2.546884493221	-79.417427771170	-409.337733068441	1002.579717789926	70.338445232430	-516.385958667783	-318.466117383200	
0.449137931034	-0.199202260379	-1.041123809951	2.538960593806	-78.415863195201	-409.837830629446	999.460479025705	70.971838636812	-513.767622326593	-318.215230619616	
0.450000000000	-0.199676323666	-1.045270009075	2.528830221338	-78.602477954221	-411.469979695660	995.472663325218	70.597918407392	-512.136317951193	-319.298216027414	
0.450862068966	-0.199098346097	-1.050825014981	2.520131602053	-78.374957393376	-413.656704797977	992.048456498614	70.665812941724	-510.350634296127	-320.084935335937	
0.451724137931	-0.199321105200	-1.054978342252	2.510198737050	-78.462646395061	-415.291659855205	988.138389505575	70.716420501293	-508.284955145152	-321.629509862431	
0.452586206897	-0.201815238400	-1.057509605431	2.515180645046	-79.444460594458	-416.288090251087	990.099514922391	70.529255359259	-510.890227580249	-323.739333024036	
0.453448275862	-0.200352343918	-1.058536786041	2.528433831444	-78.868592964583	-416.692439348463	995.316624655331	70.363262604962	-515.172352480222	-324.990701146933	
0.454310344828	-0.200355057958	-1.054072636134	2.537205271098	-78.869661344951	-414.935129126875	998.769497181243	71.811474146574	-518.009336133913	-324.123649583732	
0.455172413793	-0.199672640886	-1.051840674504	2.548763215386	-78.601028229796	-414.056518625496	1003.319275764796	73.540124961075	-520.288145561147	-323.838908012516	
0.456034482759	-0.198033880437	-1.052169513395	2.553458421904	-77.955931056085	-414.185965878999	1005.167541298147	75.453100852554	-519.944562322473	-323.439674827520	
0.456896551724	-0.198503125655	-1.046759738592	2.559536012272	-78.140649185096	-412.056410922860	1007.559981493831	76.976751200281	-519.750036608576	-320.026806853692	
0.457758620690	-0.197359207157	-1.039509069460	2.568199958961	-77.690346280509	-409.202188899150	1010.970539471750	78.045236900808	-519.401929968454	-315.973050204846	
0.458620689655	-0.197190472346	-1.039624620886	2.578730330873	-77.623923912583	-409.247675655990	1015.115814739454	78.520058883342	-520.909543959343	-315.702427626983	
0.459482758621	-0.197139788768	-1.044799577927	2.581231322238	-77.603972349257	-411.284794725919	1016.100328651743	78.736733334599	-521.650580820781	-317.710172558141	
0.460344827586	-0.195128135671	-1.047366472245	2.589499080095	-76.812086184159	-412.295251300637	1019.354927107764	77.726852762591	-525.698845117231	-319.522707198135	
0.461206896552	-0.194060436320	-1.047341749537	2.595093333769	-76.391786905774	-412.285519219758	1021.557102072629	76.460486595247	-527.998527852651	-320.333496997102	
