dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.156034482759	0.164745712387	-1.034927001253	-0.573660569602	64.852272960292	-407.399788478815	-225.821912494010	4.612454350112	164.266659507466	-379.397608000671	
0.156896551724	0.166407651812	-1.027473921310	-0.567180560236	65.506496658549	-404.465877982286	-223.271051957980	4.788611764874	162.843284473395	-376.874625016689	
0.157758620690	0.168989772907	-1.025303774664	-0.563465399340	66.522950559963	-403.611598131151	-221.808576091342	5.778227632635	161.219081518841	-374.815622193595	
0.158620689655	0.169753780581	-1.024979743801	-0.560995941990	66.823702752594	-403.484043139230	-220.836472357370	6.642278278568	160.361427310403	-373.282828696831	
0.159482758621	0.170432018112	-1.028950706467	-0.561783559079	67.090691464058	-405.047215564202	-221.146518414022	7.956617782550	160.891643848987	-373.952123326719	
0.160344827586	0.171233043814	-1.031178091361	-0.559382109183	67.406015831223	-405.924027294510	-220.201185865459	7.860458323262	160.842438478326	-374.090329716038	
0.161206896552	0.168936051579	-1.035629165002	-0.551933964570	66.501803118790	-407.676195764179	-217.269218165119	6.586244151877	158.527345213823	-376.382036559743	
0.162068965517	0.166037036389	-1.040900209244	-0.547052722488	65.360603620106	-409.751146274233	-215.347713566654	5.791859173567	156.194557711849	-379.991510926916	
0.162931034483	0.162055580669	-1.043891525566	-0.532943497018	63.793300596489	-410.928680182824	-209.793606402795	4.381202280230	150.784047038241	-382.590969571554	
0.163793103448	0.160383727085	-1.042460138270	-0.513942528899	63.135174182155	-410.365213502826	-202.313861084208	2.458854611529	144.235139980817	-383.710621933433	
0.164655172414	0.160528732245	-1.040930164024	-0.498394169816	63.192255571670	-409.762937996057	-196.193237896211	2.569131464092	138.654859628108	-383.288887461868	
0.165517241379	0.164229511104	-1.043815187550	-0.480839629294	64.649069939038	-410.898629665690	-189.282879883844	1.961738857369	133.681017082241	-383.465113963960	
0.166379310345	0.168274489631	-1.039122530448	-0.464939586147	66.241378762871	-409.051361686176	-183.023816000848	0.116168485492	129.586230542040	-381.232929113785	
0.167241379310	0.169656210164	-1.033335804677	-0.452675474794	66.785294084726	-406.773412756074	-178.196039389748	-2.280662474187	125.892672293160	-378.504030289826	
0.168103448276	0.169847859104	-1.041179448409	-0.438353329087	66.860736833502	-409.861068980391	-172.558116014841	-5.580382463127	120.748477175360	-379.619684335404	
0.168965517241	0.165551029145	-1.048648597127	-0.428470314014	65.169286504835	-412.801304962514	-168.667659735860	-7.994131421104	117.383063764841	-382.003008398677	
0.169827586207	0.157271432440	-1.051906414847	-0.433773732834	61.910017066191	-414.083747345981	-170.755354522927	-7.134039963737	119.003354375947	-384.050598601138	
0.170689655172	0.151765635707	-1.055191450230	-0.448015013198	59.742656062254	-415.376903982549	-176.361445194738	-5.358968210651	123.487999593966	-386.141176031333	
0.171551724138	0.151393199674	-1.058613915126	-0.463803378332	59.596046339025	-416.724159849784	-182.576546944470	-4.211519331406	128.663453838617	-387.070775045048	
0.172413793103	0.152628072229	-1.062957418258	-0.470410913798	60.082154844428	-418.433983107900	-185.177608224847	-5.106379344733	131.675038509299	-387.566644744603	
0.173275862069	0.153272465119	-1.058763470289	-0.470817612487	60.335820587655	-416.783032351927	-185.337705468176	-5.640136984363	132.374729607368	-386.042029676705	
0.174137931034	0.156077155949	-1.055512247946	-0.465657382361	61.439889231842	-415.503186243535	-183.306377017613	-5.500101708852	131.193667154119	-384.747159370915	
0.175000000000	0.162651517117	-1.053748187921	-0.462310769709	64.027891425239	-414.808762694636	-181.988980443168	-5.378679157418	131.159252379756	-383.075521376233	
0.175862068966	0.168020930522	-1.050935513859	-0.459279134035	66.141565030077	-413.701551445556	-180.795574791417	-5.666787199373	130.839361687750	-380.915595556287	
0.176724137931	0.170064909143	-1.048667517558	-0.460729516125	66.946178743705	-412.808753004301	-181.366518786578	-5.687785887164	131.904521610565	-379.289238600528	
0.177586206897	0.166426625403	-1.044234853772	-0.468014483624	65.513965627012	-411.063831588096	-184.234251693787	-4.859032194109	133.985491937401	-377.868747937583	
0.178448275862	0.165101549503	-1.047298360469	-0.482936006034	64.992348507335	-412.269783291719	-190.108120156132	-1.764712589676	138.696518139497	-379.250758462507	
0.179310344828	0.166218893093	-1.049601829032	-0.498041283210	65.432191647581	-413.176545415418	-196.054323819774	0.391291762268	143.635234797699	-380.624677069336	
0.180172413793	0.168443612785	-1.050832127405	-0.512438903353	66.307954219005	-413.660853290604	-201.721957762782	1.937301793147	148.684127999482	-381.040758625214	
0.181034482759	0.165758261454	-1.053310755151	-0.523056219257	65.250863658214	-414.636566957375	-205.901472113183	2.519451998250	152.837101244641	-382.594987477681	
0.181896551724	0.164421219025	-1.047788073893	-0.533318489074	64.724535905359	-412.462559347470	-209.941222306090	3.134072616411	156.860529746073	-381.173409140408	
0.182758620690	0.164050991826	-1.037761754612	-0.536629249793	64.578795691784	-408.515691260000	-211.244505740546	3.134404512212	158.792409200139	-377.478030488684	
0.183620689655	0.166534641750	-1.033221282448	-0.530327061542	65.556486342583	-406.728330994800	-208.763644619448	1.640702519765	158.333940660070	-375.249922828700	
0.184482758621	0.169342462472	-1.027990006747	-0.517691050725	66.661787070915	-404.669035400851	-203.789469505937	-1.212126808665	156.101208770907	-372.665441947505	
0.185344827586	0.167315609871	-1.018966311935	-0.511023733221	65.863915027936	-401.116851185307	-201.164874981560	-2.393572109023	154.203472835217	-368.887752887185	
0.186206896552	0.162529620972	-1.017838652566	-0.511110092164	63.979906916386	-400.672947231100	-201.198870244121	-2.944658953306	154.863529297089	-368.164630508272	
0.187068965517	0.162232841074	-1.026242919412	-0.510816697403	63.863079287716	-403.981293164005	-201.083375176594	-4.559619861005	154.926372077271	-369.478349017849	
0.187931034483	0.163112150547	-1.031476885597	-0.524601850263	64.209220119502	-406.041647869180	-206.509910915496	-3.105136672978	158.785693234158	-370.422771166430	
0.188793103448	0.162531384061	-1.037222645271	-0.544369490784	63.980600957663	-408.303470464411	-214.291457398606	-0.720646748160	164.627571511632	-372.900505039637	
0.189655172414	0.162276045686	-1.033440219086	-0.565252939193	63.880086815416	-406.814515566323	-222.512242491847	1.803654054278	169.926747254505	-372.433953034669	
0.190517241379	0.163073564527	-1.034751399498	-0.574980073973	64.194030703864	-407.330662716682	-226.341336376991	3.116517398208	172.983560499016	-372.884756238165	
0.191379310345	0.165381029395	-1.030475783662	-0.574917835283	65.102365976079	-405.647563343212	-226.316836069991	2.320596735311	173.840647714425	-371.554601787195	
0.192241379310	0.168622187502	-1.024212320927	-0.574125122152	66.378250290203	-403.181946550644	-226.004783952981	1.704916216450	174.290145881966	-369.603146107492	
0.193103448276	0.171213054211	-1.015999805782	-0.577120481177	67.398146908952	-399.949083818374	-227.183909274430	3.441396833792	175.358928265122	-365.871390466348	
0.193965517241	0.172926695214	-1.010836747126	-0.585335057796	68.072722971981	-397.916641914927	-230.417583507549	5.547175808782	178.388604023477	-362.975650050240	
0.194827586207	0.172150311600	-1.007866385769	-0.593621126569	67.767098981435	-396.747356944305	-233.679400680276	6.034144569127	181.763735377987	-361.647509725243	
0.195689655172	0.170553538618	-1.007794801852	-0.606537325232	67.138528102261	-396.719177881537	-238.763871949353	8.438903018966	186.341250492536	-360.812249820553	
0.196551724138	0.168809635466	-1.010001663569	-0.614622778420	66.452039321333	-397.587910648139	-241.946716647174	8.803492205860	189.287507759876	-361.929281421283	
0.197413793103	0.166360188903	-1.015749222505	-0.617958551370	65.487812849007	-399.850441524180	-243.259846164929	9.530679326387	190.114830920363	-364.950342335137	
0.198275862069	0.162053386222	-1.018355128785	-0.617802117348	63.792436750614	-400.876258481067	-243.198265795069	10.041699833029	189.484998801715	-368.009559997934	
0.199137931034	0.159354138074	-1.021215775079	-0.616303380697	62.729875697632	-402.002354035345	-242.608286991050	10.035143751313	188.923789474245	-371.177216471168	
0.200000000000	0.158591849077	-1.026241736737	-0.603560502773	62.429800063569	-403.980827603147	-237.592043560938	8.339025530294	184.825145361622	-374.928140920577	
0.200862068966	0.160430065536	-1.028087587102	-0.589434751565	63.153415347991	-404.707447980477	-232.031431027327	6.924638987569	180.396385402699	-376.733959067856	
0.201724137931	0.161777530325	-1.028482718261	-0.581420158856	63.683845870460	-404.862991656837	-228.876480610365	8.157511901912	177.591605115986	-377.788486304667	
0.202586206897	0.165117536243	-1.023967291500	-0.569656190728	64.998641699652	-403.085490533564	-224.245585753601	8.676231834946	173.518463581657	-375.862086019493	
0.203448275862	0.168146046434	-1.026978665448	-0.552514874821	66.190817002278	-404.270920141507	-217.497893919928	6.470335287516	167.970440159234	-376.365582891989	
0.204310344828	0.167936328064	-1.030978410367	-0.542314716681	66.108261209171	-405.845422721745	-213.482594035608	4.722049240086	164.555005798571	-377.489847862994	
0.205172413793	0.164945298598	-1.034544142429	-0.536413716909	64.930840221754	-407.249075816177	-211.159661059326	3.580797488676	161.137800803476	-379.103645472253	
0.206034482759	0.162037985032	-1.042631800113	-0.532158050456	63.786374060652	-410.432788315759	-209.484414775634	3.195629070272	157.310733756824	-382.158493372320	
0.206896551724	0.154453529132	-1.047799424788	-0.529019570723	60.800747320546	-412.467027635984	-208.248949880184	3.319425197565	153.400614446409	-384.593547832910	
0.207758620690	0.153269378827	-1.057232545015	-0.522238446761	60.334605666574	-416.180382472093	-205.579555358443	2.253521689051	149.679894489368	-387.999090313072	
0.208620689655	0.151952861389	-1.058536871692	-0.518344522740	59.816357592179	-416.693831644422	-204.046709253788	1.843964862073	147.168310704138	-388.623135420653	
0.209482758621	0.151656734142	-1.061225949290	-0.503383871417	59.699786879660	-417.752389052983	-198.157437665224	0.151569029534	141.769568156903	-389.953492461393	
0.210344827586	0.153029202692	-1.051336464377	-0.494220289019	60.240060151517	-413.859385916806	-194.550186597333	1.003204101987	137.920360059558	-387.216545420505	
0.211206896552	0.155317558890	-1.047035522282	-0.485473832650	61.140873281097	-412.166316842738	-191.107137502543	2.315710848786	134.352262663642	-385.685741611137	
0.212068965517	0.157186396947	-1.051125025765	-0.472537482245	61.876542780855	-413.776152949086	-186.014733485583	2.696239576498	129.181200450773	-386.062432477803	
0.212931034483	0.157573349089	-1.056376726009	-0.465505689424	62.028866781144	-415.843488679834	-183.246662979511	2.958375507464	125.858836841092	-386.554003120548	
0.213793103448	0.156669427034	-1.059012916978	-0.459795799258	61.673037187811	-416.881227227341	-180.998960442850	2.159294208522	122.852089529496	-386.112368142000	
0.214655172414	0.156797717678	-1.066721198786	-0.446685085019	61.723538895786	-419.915598129381	-175.837917971925	-1.896595437906	118.659238932022	-387.841741400169	
0.215517241379	0.156345332475	-1.066419431661	-0.446227963892	61.545457121845	-419.796807274628	-175.657971898395	-4.551204885370	119.048730346512	-388.210056089475	
0.216379310345	0.150501336580	-1.061564956423	-0.450391754706	59.244963764716	-417.885839464834	-177.297051267933	-5.570567568692	120.240945062063	-387.320302810183	
0.217241379310	0.146783731905	-1.062638024551	-0.472472416462	57.781525902659	-418.308253536158	-185.989120291399	-2.651197170744	126.665221551382	-388.594826210325	
0.218103448276	0.144024552235	-1.066792221958	-0.496793336876	56.695372761029	-419.943556454281	-195.563068811628	1.885249549689	133.439292535373	-389.697659550674	
0.218965517241	0.144642218551	-1.060384998328	-0.515311675339	56.938517568286	-417.421348077587	-202.852826604788	6.904366824036	139.444453341286	-387.902036245663	
0.219827586207	0.150060709614	-1.055746824361	-0.516879805584	59.071510629969	-415.595527424777	-203.470122249281	9.087993060859	142.100646217134	-386.619199287625	
0.220689655172	0.155486898539	-1.050332928615	-0.502953773556	61.207533960542	-413.464343313103	-197.988129320425	8.368496954956	140.931087115493	-384.577158181415	
0.221551724138	0.158964712579	-1.043320240827	-0.481195248384	62.576578059906	-410.703793517784	-189.422869604791	4.850066564012	137.062397620799	-381.557823638827	
0.222413793103	0.162025275131	-1.041221842283	-0.468161667896	63.781370798795	-409.877757360865	-184.292190892452	2.523309835119	134.832267963474	-380.007128665917	
0.223275862069	0.164388642340	-1.046952104944	-0.465372810007	64.711712068966	-412.133479545088	-183.194354897617	2.032052918903	133.800899696924	-380.074769327257	
0.224137931034	0.162365988856	-1.056684632454	-0.463059754207	63.915493011761	-415.964696282475	-182.283818750974	1.162314604363	132.800461168185	-381.742166263022	
0.225000000000	0.157519891068	-1.065558023663	-0.476830503099	62.007822991179	-419.457713371685	-187.704684356923	3.686057695799	135.860959583064	-384.755409785755	
0.225862068966	0.154491037064	-1.073137184266	-0.485185233682	60.815512345918	-422.441255614480	-190.993530302762	4.977966531793	138.025833955796	-387.374692258710	
0.226724137931	0.153142583412	-1.073014116972	-0.493866342732	60.284692556501	-422.392810082173	-194.410855376406	5.565579137414	140.772003797773	-387.516334760241	
0.227586206897	0.154808739592	-1.078210898242	-0.503174595627	60.940576183712	-424.438526918110	-198.075056093974	7.328909838715	143.304075212834	-389.412716648402	
0.228448275862	0.157026613799	-1.080718316682	-0.503360293774	61.813644025090	-425.425574063073	-198.148156308530	8.882711833978	143.819323013018	-390.548187913440	
0.229310344828	0.159275878158	-1.067843436302	-0.497640613634	62.699068622967	-420.357367767398	-195.896599941520	11.052541748231	143.054605040183	-387.124671390364	
0.230172413793	0.161347857422	-1.062139179332	-0.478679182619	63.514704810725	-418.111882742466	-188.432418433559	9.864824852231	139.178428378404	-385.368534570679	
0.231034482759	0.162598645621	-1.062327208035	-0.466292682203	64.007078521076	-418.185900382142	-183.556463276060	9.360550284739	136.661876645534	-384.787353409652	
0.231896551724	0.164051903966	-1.066823117497	-0.449117602514	64.579154756189	-419.955718506034	-176.795480304307	7.048031204474	132.384208654384	-385.146020837568	
0.232758620690	0.165505830794	-1.068739664492	-0.435479781938	65.151494140077	-420.710168664860	-171.426942029477	4.336532202013	128.852365979297	-384.908274105783	
0.233620689655	0.167307313857	-1.072943116635	-0.431930608044	65.860649295743	-422.364860746505	-170.029807070057	3.266656275561	126.664075605219	-385.201316625035	
0.234482758621	0.166420684358	-1.080575579532	-0.435314754536	65.511626930066	-425.369385477186	-171.361978869140	3.974714238134	125.340086156214	-386.876848970800	
0.235344827586	0.162166308731	-1.085590314294	-0.439053112804	63.836888781017	-427.343439568883	-172.833586398462	3.489452028339	124.175665262089	-389.036052703612	
0.236206896552	0.155932470705	-1.083106706265	-0.449984297613	61.382933777330	-426.365765409620	-177.136655478628	4.599517663006	125.283689877887	-389.895590443528	
0.237068965517	0.151181762595	-1.079995770842	-0.467363329731	59.512813974617	-425.141143352682	-183.977924476654	6.703711641694	129.590654719541	-389.760869051622	
0.237931034483	0.151877866029	-1.070035912502	-0.483392676731	59.786835612570	-421.220437663995	-190.287888917601	9.935144387257	134.812864228521	-386.503745809562	
0.238793103448	0.155820545171	-1.060966451744	-0.476056121644	61.338874207229	-417.650237650029	-187.399848517970	10.308780434388	134.581102819741	-383.663115796037	
0.239655172414	0.158461524715	-1.052632565277	-0.451141272376	62.378497780960	-414.369597005873	-177.592099459704	6.539619555253	130.094496145156	-381.448616785241	
0.240517241379	0.160260382441	-1.045129751299	-0.428392105851	63.086619470572	-411.416108669039	-168.636873034107	2.437434558324	125.825190623409	-378.081799881328	
0.241379310345	0.160992018452	-1.045335415606	-0.415316565517	63.374628533765	-411.497068577666	-163.489676796959	-0.893571962909	123.610073292533	-377.131788047363	
0.242241379310	0.163067861906	-1.047646515515	-0.408856862978	64.191785863044	-412.406834785987	-160.946810058988	-3.042727901570	121.982315117410	-375.860991262762	
0.243103448276	0.162153080282	-1.057662596897	-0.424659025673	63.831681392022	-416.349672717149	-167.167343228511	-1.119781995885	126.652793075145	-378.154362031850	
0.243965517241	0.158002700645	-1.063722257934	-0.450154893559	62.197881342487	-418.735062818934	-177.203810700498	1.335569543778	133.396650279570	-380.148690045276	
0.244827586207	0.153241700506	-1.075940641690	-0.478848133627	60.323710074990	-423.544838727454	-188.498926124397	3.284381140948	140.924210440033	-383.795544013856	
0.245689655172	0.152879747368	-1.075431734391	-0.512948554875	60.181226951477	-423.344506988393	-201.922582465919	6.865196150558	149.823455192015	-383.416495846838	
0.246551724138	0.154823921153	-1.075106991307	-0.534011724992	60.946552416456	-423.216671630346	-210.214115143897	9.419734008188	155.469351292820	-383.371177138792	
0.247413793103	0.157942066407	-1.067660625399	-0.535086123759	62.174012628974	-420.285404118581	-210.637053022454	9.937731177636	156.385784408770	-381.367904933538	
0.248275862069	0.159783405773	-1.056609340084	-0.518991792720	62.898857248513	-415.935057384428	-204.301507565714	7.864697226267	153.264339805136	-379.293205331177	
0.249137931034	0.162085517751	-1.047774755299	-0.500017390140	63.805085351402	-412.457316472932	-196.832219791635	5.769424970870	149.815424742852	-377.035146824179	
0.250000000000	0.162883080379	-1.039743574408	-0.480594092528	64.119046476664	-409.295836105467	-189.186224152260	4.011883579480	145.790342627112	-374.332891364540	
0.250862068966	0.165608673989	-1.042573742973	-0.465438745926	65.191978440511	-410.409934078959	-183.220310621671	2.235173535268	142.920190864550	-374.508361571423	
0.251724137931	0.168427541773	-1.054183355349	-0.452508900842	66.301627853266	-414.980066678493	-178.130467428807	-0.065597050438	139.619542731493	-377.441019854687	
0.252586206897	0.169647743527	-1.066039499510	-0.437228770023	66.781961186967	-419.647246699130	-172.115432497802	-2.228915642649	134.429168144291	-381.306427067770	
0.253448275862	0.163591245851	-1.073298435207	-0.434370184898	64.397816344505	-422.504732168109	-170.990148324046	-2.362538575585	132.182470450226	-384.726989154487	
0.254310344828	0.155683211173	-1.080830820001	-0.445973719572	61.284812575931	-425.469861079028	-175.557888431467	-0.382407589173	133.454718436747	-388.501909452308	
0.255172413793	0.151303503095	-1.094780834506	-0.464451912389	59.560737213554	-430.961294727522	-182.831842861039	2.540976124803	136.457877298839	-393.835173567570	
0.256034482759	0.149879433605	-1.106475491603	-0.473864477471	59.000151193527	-435.564905244853	-186.537106149268	4.237752808553	137.087298660540	-398.011240538510	
0.256896551724	0.152591534864	-1.103357737812	-0.480594663840	60.067771883548	-434.337599131935	-189.186449049437	6.477735941641	137.615696504481	-396.977657775563	
0.257758620690	0.158277565811	-1.089617794884	-0.472361499352	62.306082220383	-428.928860316673	-185.945457688080	6.595831492855	135.407275312253	-392.763110961025	
0.258620689655	0.164362706771	-1.072212085665	-0.453508137056	64.701502513038	-422.077089858080	-178.523817511948	5.176529306271	130.991676857094	-386.821612843667	
0.259482758621	0.168055727296	-1.060318927915	-0.427836345505	66.155262806328	-417.395339409999	-168.418097557877	2.374617550704	124.738725409651	-382.662837552792	
0.260344827586	0.168403701666	-1.055369688927	-0.411551771092	66.292243177363	-415.447067778904	-162.007662654426	0.371401451691	121.357811024273	-380.819391562434	
0.261206896552	0.167637157221	-1.055266228156	-0.406954588362	65.990492382845	-415.406340368999	-160.197978232819	-0.267041317020	120.508188027949	-380.125068745562	
0.262068965517	0.167660043680	-1.062880561363	-0.406005294022	65.999501654453	-418.403728333975	-159.824287805316	-1.336960251268	120.435121333253	-381.960332856810	
0.262931034483	0.165162892623	-1.065548870271	-0.410419819323	65.016496272364	-419.454110132067	-161.562068993458	-1.507151704125	121.641246192774	-382.156710911040	
0.263793103448	0.163416800995	-1.068497576620	-0.419698625372	64.329145996450	-420.614870592984	-165.214677938063	-0.026419914828	123.265186802610	-382.828453096860	
0.264655172414	0.161153786811	-1.071817384435	-0.431259817660	63.438308769378	-421.921715423660	-169.765749933462	1.841095732557	125.471775900062	-382.916119407975	
0.265517241379	0.158613622332	-1.075855422668	-0.437771625367	62.438371121682	-423.511292195490	-172.329127909948	2.636933557857	126.177635312474	-383.526612440824	
0.266379310345	0.159148842518	-1.085525849638	-0.443088662309	62.649060948201	-427.318063008773	-174.422183481230	3.412015012986	126.832860076569	-386.865019008364	
0.267241379310	0.157850941375	-1.088930490590	-0.436393560287	62.138141192081	-428.658302467077	-171.786651560240	2.661634903017	123.428488139751	-388.329674524152	
0.268103448276	0.156262577024	-1.085768912604	-0.423989507172	61.512880376830	-427.413744927234	-166.903786769410	1.043183534455	119.332823139307	-388.433004397198	
0.268965517241	0.152100377739	-1.073870217853	-0.410098396955	59.874427513640	-422.729814834500	-161.435540837957	-0.154867951761	115.632871725124	-386.529529255085	
0.269827586207	0.150764448740	-1.060835533908	-0.403856139398	59.348538063664	-417.598701745900	-158.978271479525	-0.769247510469	114.997658598605	-383.203252821705	
0.270689655172	0.153502812293	-1.055354689576	-0.401996578873	60.426496925298	-415.441163273227	-158.246254087433	-0.826520777544	115.401828658515	-381.472291853748	
0.271551724138	0.157886171808	-1.059411934692	-0.400480585150	62.152009678441	-417.038300849084	-157.649482023745	-1.322482067339	115.690685409837	-381.183586882835	
0.272413793103	0.161116145102	-1.066776493425	-0.401944080834	63.423491082406	-419.937364905370	-158.225588194861	-1.450496695237	116.768455516018	-382.691143758413	
0.273275862069	0.160237375704	-1.075173127824	-0.393039336215	63.077562851333	-423.242706319691	-154.720228812256	-4.328479341281	114.830023152375	-384.794631906112	
0.274137931034	0.158462176530	-1.082611592452	-0.395614855978	62.378754368246	-426.170863486727	-155.734084094332	-5.091366304484	115.205629155982	-387.301054814012	
0.275000000000	0.150903319448	-1.086287939751	-0.402252958305	59.403204621484	-427.618060352101	-158.347178042376	-3.406719766467	116.005181011789	-389.634020264887	
0.275862068966	0.143717624853	-1.084843399013	-0.413257106356	56.574550567272	-427.049415809707	-162.678969157418	1.002542343019	117.601996847701	-390.618691125586	
0.276724137931	0.144304837533	-1.085258239764	-0.429177183180	56.805707278334	-427.212718181565	-168.945919312046	5.924624469438	121.404326739813	-390.694315898256	
0.277586206897	0.147975746468	-1.092093688873	-0.432228283846	58.250763327175	-429.903497838419	-170.146987372412	6.727688367399	122.541528805169	-391.803962571254	
0.278448275862	0.147262170217	-1.081520539360	-0.428322810424	57.969863502155	-425.741369620799	-168.609594837149	5.295264047047	122.518093335496	-388.631264695539	
0.279310344828	0.145515359923	-1.072236649022	-0.418532232237	57.282230322836	-422.086759242091	-164.755526407519	2.247234267615	121.446119210041	-385.576497429980	
0.280172413793	0.148445755690	-1.070156045334	-0.412071056061	58.435782809251	-421.267728043216	-162.212079571194	0.106942112417	121.024950517843	-384.558404384423	
0.281034482759	0.152822950680	-1.070012590326	-0.410705400440	60.158868892601	-421.211256871842	-161.674488213800	-0.100841536465	120.955986786142	-383.399524084473	
0.281896551724	0.151901477488	-1.072549180533	-0.417881803581	59.796130281126	-422.209787505328	-164.499484680356	-0.177734095953	123.469707158744	-383.048012191197	
0.282758620690	0.150081963347	-1.073576035918	-0.434547096322	59.079877177653	-422.614009895902	-171.059789638619	0.747753934599	127.723902642395	-383.032438397114	
0.283620689655	0.145404394281	-1.076024791279	-0.451575070411	57.238548614598	-423.577964276063	-177.762864380812	1.344416376929	131.834056961494	-384.162318925535	
0.284482758621	0.142472790495	-1.073766945840	-0.470505305034	56.084520590763	-422.689161729508	-185.214765405486	3.553316057624	136.180011536326	-383.216659438260	
0.285344827586	0.144832517036	-1.066400859388	-0.487593592079	57.013428709244	-419.789496285783	-191.941582387929	6.389222834234	140.728619190712	-380.210107205482	
0.286206896552	0.149460500951	-1.070727313054	-0.490877768866	58.835238040759	-421.492608008677	-193.234401037691	7.367067572794	141.310926463935	-380.735381880481	
0.287068965517	0.151370826254	-1.073940530301	-0.487628811093	59.587239025512	-422.757493382282	-191.955446379225	6.443462754886	140.174004268504	-381.092724844875	
0.287931034483	0.151936934842	-1.069912820261	-0.488908735106	59.810088094912	-421.171982311139	-192.459289424834	6.685116433850	140.744092059667	-379.526186133806	
0.288793103448	0.151896673975	-1.062425040368	-0.491313520661	59.794239374498	-418.224412153362	-193.405935058021	6.958823693609	141.910646866516	-376.975903313379	
0.289655172414	0.154914124498	-1.058185584458	-0.489418030337	60.982061030778	-416.555547161893	-192.659773873616	7.572014435658	141.879058857213	-374.985405324500	
0.290517241379	0.158509096696	-1.053271784116	-0.482071252512	62.397224526710	-414.621225980329	-189.767709285053	6.717893259495	140.536367391994	-372.663393414131	
0.291379310345	0.158821136841	-1.050742748541	-0.473236951345	62.520059363194	-413.625669233908	-186.290080020238	4.119957304140	139.256669772576	-371.043325082075	
0.292241379310	0.155389257499	-1.057311791043	-0.458018020974	61.169097492185	-416.211577730251	-180.299136691152	0.949088384226	134.763140690424	-373.645559554171	
0.293103448276	0.152424769362	-1.062365687323	-0.457037634593	60.002124518909	-418.201047782589	-179.913206858877	1.782473206529	133.502229200033	-375.837353431597	
0.293965517241	0.153934287383	-1.075790141127	-0.451410851588	60.596347417319	-423.485594068100	-177.698219518354	1.384190394624	131.058607889284	-380.321826983416	
0.294827586207	0.155947219435	-1.081108095331	-0.442527798029	61.388739625841	-425.579010719918	-174.201398837712	0.042541804600	127.936857532529	-382.293758899143	
0.295689655172	0.153260878199	-1.079467058616	-0.434634005473	60.331259388164	-424.933015389166	-171.094001490915	-1.544196780749	125.626040455787	-383.119569456943	
0.296551724138	0.148417726926	-1.080172914119	-0.438946998649	58.424749265179	-425.210875936189	-172.791814481947	-0.841498105834	126.546052679501	-385.814145553507	
0.297413793103	0.149306238129	-1.081043262882	-0.452418973930	58.774512365222	-425.553489378133	-178.095067632611	2.378815216640	129.165019825385	-386.679831020621	
0.298275862069	0.151364414253	-1.091903170429	-0.459223160672	59.584714936480	-429.828500110314	-180.773540835067	3.724748923036	130.833052518648	-389.933701173020	
0.299137931034	0.152483509407	-1.089503463058	-0.461918438090	60.025247581405	-428.883853507948	-181.834538807711	5.301205137749	131.890536136308	-389.420517978146	
0.300000000000	0.152669638604	-1.085226450872	-0.461912674879	60.098517479109	-427.200204460430	-181.832270115355	6.251820089343	132.669754501266	-389.398252187785	
0.300862068966	0.153281655388	-1.078526577130	-0.459279990698	60.339438344271	-424.562794148574	-180.795912017208	6.090810430003	131.874119826707	-388.571112235007	
0.301724137931	0.153583713985	-1.076064871636	-0.448618645579	60.458343936753	-423.593741938679	-176.599065533578	5.777247744553	128.562350281331	-387.633820796151	
0.302586206897	0.153423768500	-1.079376555662	-0.440909008350	60.395381277111	-424.897388833715	-173.564161069187	5.643655430925	125.781613308773	-388.626378982951	
0.303448275862	0.152829362496	-1.088055963230	-0.435060976557	60.161392908604	-428.314044117522	-171.262078977781	5.641294375063	122.785477763011	-391.459601148566	
0.304310344828	0.149735441119	-1.093186449255	-0.425355028251	58.943468443677	-430.333663780333	-167.441325163903	4.423290869661	118.432176851353	-393.447618657799	
0.305172413793	0.145360697044	-1.093226367400	-0.418972609705	57.221347164924	-430.349377588193	-164.928881327373	3.926004180496	115.598770266311	-394.306368558961	
0.306034482759	0.139529288262	-1.090806855866	-0.425707984743	54.925808734076	-429.396935062011	-167.580266751090	5.757349127904	115.556485640807	-394.532951757385	
0.306896551724	0.133882247186	-1.095138948527	-0.438904868621	52.702846788955	-431.102266579829	-172.775229964913	7.854748089341	118.114608591298	-396.827073425988	
0.307758620690	0.134240244015	-1.101493731923	-0.443378093104	52.843772508577	-433.603831819059	-174.536118129964	7.846425492873	118.808742654394	-399.283394813351	
0.308620689655	0.139111186387	-1.102005756786	-0.447042415465	54.761222618053	-433.805390789350	-175.978581369692	7.408188380306	119.931321273368	-398.563615785751	
0.309482758621	0.143339780363	-1.086125208841	-0.456825606304	56.425811800913	-427.554001207340	-179.829741764032	8.749198511193	123.491523542138	-392.697956542433	
0.310344827586	0.148951586605	-1.076551789455	-0.459743349480	58.634903527621	-423.785417502355	-180.978313548710	8.837862802861	125.270853553158	-388.810403181618	
0.311206896552	0.150357874126	-1.073767727481	-0.461950009302	59.188489662363	-422.689469422977	-181.846966838920	8.686201737084	127.116921193450	-386.982881121785	
0.312068965517	0.151457760937	-1.072344624463	-0.463947776487	59.621460928828	-422.129263854993	-182.633389386114	7.845182002312	128.016575589449	-385.563322228580	
