dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.306896551724	-0.348027287631	-1.122402162837	3.350240760608	-137.000802944683	-441.833163663548	1318.820938969903	45.983294986834	-755.366674862190	-300.936884980463	
0.307758620690	-0.349063917475	-1.140453698842	3.348313990296	-137.408871869238	-448.939143611308	1318.062466605226	43.723619909677	-759.315594361711	-310.221607240087	
0.308620689655	-0.355163621607	-1.154179269787	3.333443534157	-139.810017967266	-454.342209138229	1312.208717478090	42.047670434629	-758.425472764120	-316.457652412068	
0.309482758621	-0.361183766479	-1.171896611300	3.326549911291	-142.179845594730	-461.316633557302	1309.495045586969	40.277778302868	-761.362591082984	-325.274405799988	
0.310344827586	-0.365948145210	-1.188997291342	3.318000737630	-144.055341381571	-468.048309434153	1306.129666785462	38.886946771562	-764.465305391129	-334.426629713479	
0.311206896552	-0.370018498350	-1.200556379771	3.290251835289	-145.657634271382	-472.598539983266	1295.206322448083	40.030971782847	-760.025117063005	-341.360142729161	
0.312068965517	-0.372496622499	-1.209483289603	3.260355254472	-146.633146854332	-476.112614477840	1283.437545335653	41.704212450143	-754.967071425593	-346.861118857584	
0.312931034483	-0.372782716566	-1.214996787667	3.235995235209	-146.745767669539	-478.283000791061	1273.848233470170	43.417914191623	-750.361681778833	-350.773051434666	
0.313793103448	-0.374836066363	-1.216619475960	3.231571862844	-147.554067998112	-478.921771390551	1272.106974703151	45.246705448449	-750.645870277318	-352.905397203016	
0.314655172414	-0.377060842145	-1.211274689643	3.235301747284	-148.429850096980	-476.817798388696	1273.575242225252	45.947680991084	-750.514084026117	-351.012172284449	
0.315517241379	-0.379166547209	-1.203313910722	3.237577291895	-149.258760055577	-473.684040942158	1274.471009453629	46.729461332482	-749.369877480179	-347.272259727496	
0.316379310345	-0.380490499082	-1.198208995301	3.246229790079	-149.779933182158	-471.674493023243	1277.877061912230	46.745409569368	-751.482974788779	-344.905230424855	
0.317241379310	-0.380346841213	-1.197951536048	3.261949732245	-149.723382319553	-471.573144291034	1284.065210875022	45.802323218625	-756.527017726916	-345.157330814662	
0.318103448276	-0.378171263379	-1.202774211387	3.273698812502	-148.866966972898	-473.471588514192	1288.690231631182	45.749752196556	-762.051254916470	-347.682197095616	
0.318965517241	-0.379371877312	-1.206039860951	3.285569424277	-149.339588168782	-474.757110162451	1293.363093221220	43.912683413150	-769.396709016260	-350.522763947478	
0.319827586207	-0.376646778070	-1.208969747098	3.289942933204	-148.266853939022	-475.910458675393	1295.084723265840	42.990074091085	-770.165797155673	-350.623937219523	
0.320689655172	-0.375870325740	-1.218118629738	3.291402755488	-147.961203789236	-479.511912677088	1295.659381725393	41.854724861009	-771.462622013032	-353.825556813284	
0.321551724138	-0.377908884602	-1.221458985398	3.287985683806	-148.763681672242	-480.826842350105	1294.314252821065	38.951358534444	-772.452550028295	-356.421306998500	
0.322413793103	-0.383167666260	-1.222632977371	3.269021127206	-150.833798973915	-481.288983822019	1286.848862680495	37.858902966881	-764.842035398435	-358.602908051641	
0.323275862069	-0.380458952561	-1.227111343471	3.267590365976	-149.767514907043	-483.051890850743	1286.285644093190	38.299255402874	-761.707293200244	-360.462192471316	
0.324137931034	-0.373999817490	-1.225079555266	3.274383805540	-147.224878962944	-482.252078234426	1288.959878867401	40.280866442471	-758.988891743084	-359.012191775359	
0.325000000000	-0.370515932341	-1.214333704760	3.279358527403	-145.853448963654	-478.021978469269	1290.918176144354	40.907910516792	-754.880449496066	-354.805201822778	
0.325862068966	-0.362959399769	-1.201006310771	3.296733867299	-142.878822931013	-472.775655142057	1297.757971763354	40.593929146756	-755.386837798739	-349.433686324251	
0.326724137931	-0.353291803743	-1.191754428946	3.330546511554	-139.073177612065	-469.133655552257	1311.068305685886	38.528343966144	-763.196626307610	-345.600668212354	
0.327586206897	-0.347132972883	-1.187568356864	3.357750680873	-136.648756300666	-467.485809946937	1321.777216086565	37.509568327504	-770.886942209098	-343.504903825136	
0.328448275862	-0.344184800013	-1.184851973533	3.368806911112	-135.488209226634	-466.416506732194	1326.129496709614	36.949623364033	-776.071724255759	-341.946673081907	
0.329310344828	-0.344806305216	-1.182355530639	3.377095442831	-135.732864501728	-465.433782982936	1329.392273914506	35.079499065867	-782.510248649177	-340.354069493144	
0.330172413793	-0.346401712606	-1.181596113503	3.383037885593	-136.360895984396	-465.134838730451	1331.731514137056	33.435869843741	-789.428706674424	-340.323110766654	
0.331034482759	-0.341666636838	-1.187673348472	3.392825726908	-134.496935297215	-467.527139851502	1335.584493966191	33.101720979115	-794.138148803769	-342.038335895750	
0.331896551724	-0.335659732583	-1.191960569099	3.386282091123	-132.132319833344	-469.214802541177	1333.008594349736	34.433730558974	-789.349512597277	-341.042216938371	
0.332758620690	-0.333857858212	-1.198390754800	3.366283382487	-131.423012705971	-471.746042577308	1325.136110673004	36.069118875901	-778.419037078179	-340.408426071821	
0.333620689655	-0.335249003696	-1.202330381315	3.338865718997	-131.970636570904	-473.296874983376	1314.343158377410	37.924419419109	-767.427296217256	-340.167280053367	
0.334482758621	-0.339347214601	-1.206190416127	3.306286707472	-133.583895658808	-474.816376147193	1301.518443486688	39.061092462369	-756.320122798117	-339.952985421401	
0.335344827586	-0.339651852011	-1.213918569267	3.273510174314	-133.703816053839	-477.858560548112	1288.615974283944	40.914461732513	-747.859133119086	-341.745191340618	
0.336206896552	-0.344312287768	-1.230660987390	3.259397359298	-135.538394730267	-484.449206763328	1283.060470282747	40.326211598914	-747.637110456076	-348.089351715529	
0.337068965517	-0.352782174861	-1.246958095398	3.252113403144	-138.872562405844	-490.864556829874	1280.193143847993	40.293960288317	-751.071273770210	-355.923238695464	
0.337931034483	-0.360747114046	-1.259845223982	3.240917636498	-142.007957538528	-495.937569856236	1275.785934774245	41.915222780018	-752.154270256547	-363.284803111281	
0.338793103448	-0.367440651585	-1.274665236923	3.231680021692	-144.642865920656	-501.771462038508	1272.149551390850	43.732926404820	-756.174210389021	-371.752175347215	
0.339655172414	-0.373071231771	-1.287994869555	3.203690589822	-146.859341564771	-507.018666606543	1261.131522700293	47.718849157317	-751.060771962426	-378.258012115226	
0.340517241379	-0.381979989709	-1.296287219872	3.178510385388	-150.366270573471	-510.282947001263	1251.219345269642	49.178307877990	-746.245254361345	-383.205781996599	
0.341379310345	-0.382593864380	-1.303837470085	3.171816809101	-150.607922092695	-513.255099985653	1248.584421634270	48.039568559046	-745.200642963048	-387.365833373560	
0.342241379310	-0.374930831736	-1.308330766187	3.182779372792	-147.591372349265	-515.023884203784	1252.899830458248	46.784520962193	-746.262649720301	-386.661643023798	
0.343103448276	-0.368441425608	-1.299616207982	3.188521832862	-145.036820215577	-511.593401842844	1255.160347573839	47.502151705726	-744.009682206364	-381.716353742658	
0.343965517241	-0.363568410780	-1.280647139260	3.193717466666	-143.118559872659	-504.126235507133	1257.205606748370	48.688204024748	-739.087136718084	-372.363640988330	
0.344827586207	-0.355707644520	-1.251052781948	3.204146002430	-140.024172369887	-492.476428556921	1261.310795691700	49.379140982704	-733.821377511331	-358.398037687160	
0.345689655172	-0.349055062944	-1.225540855814	3.206023429151	-137.405386286579	-482.433669010993	1262.049843971749	51.514013042620	-727.157237097348	-345.211642848159	
0.346551724138	-0.349808568562	-1.209950443434	3.197054666659	-137.702003472600	-476.296509396965	1258.519294194345	53.496046258477	-720.227941182027	-337.534872094468	
0.347413793103	-0.353490545330	-1.194182540519	3.189486987338	-139.151412158175	-470.089480704178	1255.540280248585	53.965703617776	-716.140735968930	-331.436426039227	
0.348275862069	-0.356050839120	-1.189975859990	3.202502303430	-140.159270787303	-468.433522592036	1260.663754236193	52.282125619791	-720.363080998689	-330.897248488079	
0.349137931034	-0.356669905604	-1.195138529360	3.228982951452	-140.402966061799	-470.465805330423	1271.087850766441	50.589564426264	-729.597512201261	-333.817013946405	
0.350000000000	-0.360583223878	-1.197876682405	3.258627658341	-141.943442239510	-471.543678184317	1282.757477807786	48.732412987648	-740.790998460887	-337.180710589743	
0.350862068966	-0.366819547107	-1.192804732302	3.281078457563	-144.398368390960	-469.547107049432	1291.595225965833	45.044698307726	-750.265355366023	-339.688993745455	
0.351724137931	-0.367041762875	-1.195712211914	3.299202708824	-144.485843539281	-470.691635238669	1298.729830244834	42.110418043756	-758.625486602729	-344.217778626096	
0.352586206897	-0.363941389157	-1.200933735991	3.328168659696	-143.265382661809	-472.747086108717	1310.132265250760	39.265179958450	-771.001961376499	-349.143726004008	
0.353448275862	-0.363748460794	-1.206240930590	3.351231741378	-143.189436488684	-474.836261145433	1319.211038154922	36.412856405718	-780.630333892847	-353.254503096279	
0.354310344828	-0.363163927895	-1.205636357934	3.364567921314	-142.959335346447	-474.598271360702	1324.460820066612	34.546960265140	-786.412571451776	-353.848887567112	
0.355172413793	-0.361910027011	-1.202817743915	3.366541079529	-142.465737763668	-473.488725076668	1325.237553010990	33.879128501199	-787.887072986189	-352.013186985165	
0.356034482759	-0.359295767184	-1.202997437595	3.349777455333	-141.436635425312	-473.559461422169	1318.638559033194	35.480401013755	-782.992912474632	-349.119111416308	
0.356896551724	-0.351001124586	-1.207070935048	3.325832108004	-138.171452675688	-475.162992069577	1309.212482609318	37.676390694698	-774.004419493120	-347.038887097844	
0.357758620690	-0.347950412817	-1.212956681959	3.293357500203	-136.970541204569	-477.479913993124	1296.428866202937	41.446882240046	-761.437150629368	-345.518470415396	
0.358620689655	-0.348624008879	-1.222822575349	3.271057599559	-137.235702025781	-481.363618990564	1287.650519209790	43.445170855205	-754.741208508741	-346.554678094471	
0.359482758621	-0.349216186540	-1.229114145467	3.242918080223	-137.468812525617	-483.840293057456	1276.573408648510	46.537469887181	-746.470594133654	-347.149272252693	
0.360344827586	-0.352142506656	-1.234494861672	3.220785183020	-138.620757272261	-485.958409845269	1267.860802493560	48.529681248467	-742.565447717536	-349.050180167423	
0.361206896552	-0.352539194500	-1.247546920088	3.203457760966	-138.776913283606	-491.096347433970	1261.039869714103	50.163972508871	-740.835942932759	-354.555210574373	
0.362068965517	-0.353468627913	-1.259983772786	3.181497760332	-139.142784375767	-495.992109537457	1252.395324224320	52.379222137207	-737.357743600163	-359.386088517605	
0.362931034483	-0.364045840433	-1.271169438440	3.151647236632	-143.306499865065	-500.395342360237	1240.644677477656	54.982031974959	-731.402955417089	-364.938328850867	
0.363793103448	-0.375957988161	-1.279821822302	3.119904800298	-147.995712066236	-503.801349815973	1228.149280077273	57.287116989632	-724.586416886764	-369.106688210183	
0.364655172414	-0.389094442057	-1.281728471389	3.091634663561	-153.166871902244	-504.551901468266	1217.020752027898	58.779817696167	-717.090971979328	-370.750608932883	
0.365517241379	-0.398361467167	-1.280959656958	3.069615332229	-156.814832639977	-504.249257974452	1208.352851032612	59.934311064968	-709.301821502482	-370.090181034040	
0.366379310345	-0.403597221319	-1.277194768422	3.056207251478	-158.875885173288	-502.767211103887	1203.074765393716	61.180906320935	-701.883985173162	-367.398128005473	
0.367241379310	-0.405765474162	-1.272433486469	3.046444360270	-159.729417040105	-500.892934362441	1199.231607164056	62.559916709028	-693.998023729445	-363.894622676486	
0.368103448276	-0.404357926718	-1.267335670540	3.047467159486	-159.175336550216	-498.886181155571	1199.634231667411	63.802348188032	-690.714247993470	-360.668181769317	
0.368965517241	-0.402670183668	-1.261014199424	3.051875147703	-158.510957171744	-496.397736572320	1201.369434470900	64.500336435416	-688.581317471694	-357.625737603108	
0.369827586207	-0.399211682835	-1.257513025259	3.066741049378	-157.149519698580	-495.019500759192	1207.221390735158	64.847963902490	-691.249337480388	-356.772699711616	
0.370689655172	-0.394722875828	-1.250481146066	3.084705878825	-155.382502611048	-492.251404319996	1214.293238680449	65.205880508010	-693.060004814270	-353.210217922553	
0.371551724138	-0.391730525345	-1.237507106466	3.101299282443	-154.204565037083	-487.144178806894	1220.825225395372	64.770283869089	-693.887149448744	-347.054352080880	
0.372413793103	-0.390725481843	-1.218923214762	3.110017874307	-153.808930063483	-479.828637250826	1224.257295604684	65.033676605078	-692.790076648013	-338.138926304725	
0.373275862069	-0.389399536653	-1.205439715685	3.118541676219	-153.286972268178	-474.520863218019	1227.612686827127	65.139770343389	-692.558973425525	-332.146662030007	
0.374137931034	-0.385615498160	-1.195401824221	3.129744821831	-151.797387024950	-470.569451247334	1232.022800628174	65.075963790012	-693.908466560853	-326.812543115581	
0.375000000000	-0.380237410025	-1.186928009268	3.147265299058	-149.680304776107	-467.233737371491	1238.919729499765	63.112461818750	-699.015258188817	-323.101249755920	
0.375862068966	-0.374986782069	-1.180931032112	3.166453219315	-147.613397175760	-464.873029705930	1246.473046654679	61.963909632158	-703.701288006549	-319.625273787205	
0.376724137931	-0.368762739949	-1.179284790221	3.179278522549	-145.163305477870	-464.224987242564	1251.521722156515	61.816390031397	-705.756200653039	-317.430547309604	
0.377586206897	-0.364429934772	-1.179116151930	3.186905807014	-143.457698448294	-464.158602846337	1254.524199643620	61.648214819165	-707.458606733062	-316.942401515514	
0.378448275862	-0.363147421682	-1.183597251052	3.209829449323	-142.952837682119	-465.922585728194	1263.548082293865	57.567780535806	-716.020264309171	-320.239742294822	
0.379310344828	-0.362319304569	-1.191573733710	3.236874698253	-142.626849710809	-469.062524944529	1274.194433746536	53.783212872145	-726.935350766157	-325.987600567451	
0.380172413793	-0.355445255685	-1.200569863776	3.264684223509	-139.920883109691	-472.603847956528	1285.141642270314	49.588498596854	-738.679738110030	-331.945904561277	
0.381034482759	-0.348435808491	-1.209189607883	3.279044521673	-137.161617017962	-475.997006785540	1290.794567914115	46.325707960473	-746.023186504130	-337.383552579983	
0.381896551724	-0.344864604650	-1.210274459626	3.277280554507	-135.755814050826	-476.424058241734	1290.100182942780	44.260999855797	-747.753610369789	-339.712731859044	
0.382758620690	-0.345509296478	-1.207464025953	3.257208117039	-136.009596731430	-475.317732147500	1282.198675940608	44.241216058447	-742.621023727511	-340.173658065263	
0.383620689655	-0.344320425355	-1.213119389817	3.234343039668	-135.541598088304	-477.543963876560	1273.197847354540	44.757670742125	-738.043454789246	-343.383073631911	
0.384482758621	-0.346922396901	-1.224636754279	3.220552983749	-136.565863149565	-482.077769802375	1267.769397342928	45.138209880623	-737.603990333366	-348.939485113485	
0.385344827586	-0.356365828524	-1.241334429855	3.210732121727	-140.283266240529	-488.650803132219	1263.903418925772	46.344157786312	-740.433934688523	-356.600722142558	
0.386206896552	-0.358335777533	-1.255316300615	3.197136131526	-141.058735882244	-494.154760979258	1258.551362806711	47.525385234264	-741.792901432445	-362.092776256382	
0.387068965517	-0.364245908331	-1.262236685159	3.169155196137	-143.385256513295	-496.878967594522	1247.536678752512	49.871845802354	-737.507170761415	-363.886769007338	
0.387931034483	-0.374298778537	-1.265425389225	3.136128157723	-147.342564859737	-498.134199677928	1234.535598255873	52.784624850109	-729.073413032673	-364.117921481268	
0.388793103448	-0.380873161108	-1.265512460074	3.104704520590	-149.930567936213	-498.168475083108	1222.165696033575	55.954420303588	-720.770250934398	-362.633525651741	
0.389655172414	-0.384956301175	-1.271688483472	3.080249662777	-151.537894394806	-500.599664229935	1212.539051010834	59.813386509191	-714.693943368227	-363.169176105720	
0.390517241379	-0.391384384462	-1.275579141405	3.061999372060	-154.068306816613	-502.131220173235	1205.354831350190	62.765136219954	-708.649593133023	-363.171201622274	
0.391379310345	-0.398491727767	-1.278562955073	3.048057850672	-156.866109673249	-503.305797233266	1199.866757017166	64.273155362139	-704.418363675349	-364.280774912476	
0.392241379310	-0.401254596208	-1.276562409199	3.027923166264	-157.953711732900	-502.518283148247	1191.940746532105	68.252370532782	-695.551899899039	-363.140896052605	
0.393103448276	-0.401510040847	-1.266957868212	3.010398034612	-158.054267413337	-498.737459419822	1185.041985448000	70.844062829996	-687.191073690154	-357.871209577247	
0.393965517241	-0.403738497510	-1.257320373590	2.990978907285	-158.931498489581	-494.943663506356	1177.397653722357	75.794724722074	-676.843025529754	-352.607822106711	
0.394827586207	-0.406054474178	-1.254236369382	2.986006362290	-159.843181781255	-493.729646480330	1175.440213368550	79.496579527363	-672.424713991881	-350.168128275666	
0.395689655172	-0.409624949277	-1.246658331881	2.989262738527	-161.248697879671	-490.746555040810	1176.722084575367	82.098166230149	-669.844721765791	-346.760531445603	
0.396551724138	-0.412181356864	-1.232865219118	3.002480070908	-162.255026706219	-485.316901703832	1181.925082194609	82.412535320571	-670.048477692662	-341.416721846185	
0.397413793103	-0.410582979539	-1.218865067355	3.024367841620	-161.625826110179	-479.805747547243	1190.541194404067	81.208493959350	-674.533187346407	-336.378914773764	
0.398275862069	-0.408857545891	-1.205553369118	3.048512283334	-160.946609842856	-474.565602846262	1200.045644253262	80.068108645217	-680.851771805317	-332.248572593617	
0.399137931034	-0.407978875046	-1.194765933783	3.078485783888	-160.600721415260	-470.319133230061	1211.844700789766	78.016978097901	-691.541122948990	-329.455743504119	
0.400000000000	-0.403581512000	-1.194577664851	3.105161464108	-158.869701206174	-470.245021240082	1222.345571667394	76.340279593743	-700.650409597077	-331.045071885034	
0.400862068966	-0.400312128902	-1.198924613708	3.125997111167	-157.582709853742	-471.956195923470	1230.547515820281	75.536987813305	-708.720994272330	-334.191932639470	
0.401724137931	-0.394720480095	-1.202510030363	3.144936684287	-155.381559531426	-473.367593759654	1238.003071224122	73.558958689625	-716.154324976243	-337.584733020462	
0.402586206897	-0.386819465273	-1.201145492649	3.176205585878	-152.271328198879	-472.830444032612	1250.312061861843	68.566562555521	-728.078925188838	-339.214783543405	
0.403448275862	-0.374429317508	-1.199822507320	3.214861337123	-147.393951473703	-472.309651385709	1265.528882919305	64.255418829770	-741.339077973265	-339.639089325819	
0.404310344828	-0.366776507778	-1.200381782369	3.251068005198	-144.381425976022	-472.529809785794	1279.781623363624	60.567582084702	-753.732744073182	-341.160131719541	
0.405172413793	-0.367010357598	-1.195113763812	3.276356051013	-144.473480864283	-470.456056382010	1289.736252511296	57.760786702708	-763.273578674465	-341.142499206228	
0.406034482759	-0.364236450964	-1.187119131006	3.290317587150	-143.381533624430	-467.308972367059	1295.232205642165	55.243871574386	-766.816623168018	-337.935379830670	
0.406896551724	-0.362647494463	-1.187984184641	3.301015230374	-142.756041531747	-467.649500385421	1299.443328629864	52.900890506851	-769.531341653042	-336.394302852818	
0.407758620690	-0.362617363058	-1.180111306953	3.316166660278	-142.744180316223	-464.550345224387	1305.407682967606	51.581994091550	-774.501227169231	-332.202792365296	
0.408620689655	-0.361940750228	-1.172499443733	3.324035235382	-142.477831945778	-461.553938304010	1308.505144418411	51.072800751934	-776.891383833285	-329.867198130553	
0.409482758621	-0.367269659974	-1.174473563583	3.329161928726	-144.575555141299	-462.331049795495	1310.523265207957	50.702659087912	-780.999191048240	-332.297542545394	
0.410344827586	-0.372315284279	-1.184442580927	3.336765345300	-146.561763136422	-466.255349496151	1313.516347109593	51.495194216071	-785.720515643722	-337.896451986231	
0.411206896552	-0.375018017305	-1.197661881195	3.352205677803	-147.625692913736	-471.459121773441	1319.594427840072	51.709134421826	-794.901271548629	-345.159256875463	
0.412068965517	-0.375642343124	-1.206621735253	3.360736020665	-147.871458523427	-474.986164749263	1322.952393904893	52.733668662403	-799.261595639012	-350.608256982076	
0.412931034483	-0.374008642015	-1.206407114483	3.366059914922	-147.228352733416	-474.901679368831	1325.048142755366	53.239030624866	-801.524681239402	-352.308380054066	
0.413793103448	-0.375348229214	-1.199865011962	3.375663945858	-147.755680700174	-472.326383321048	1328.828765702146	52.657208371553	-805.271339203154	-351.962970048376	
0.414655172414	-0.375604355353	-1.186487647401	3.387170502813	-147.856504652612	-467.060389098204	1333.358317257236	52.287951628905	-808.149706455629	-348.167097662444	
0.415517241379	-0.375708210912	-1.169829035792	3.393432389117	-147.897387351794	-460.502733283469	1335.823306303042	52.477431776413	-808.562648740303	-341.707523367497	
0.416379310345	-0.374312414225	-1.162007516131	3.389350405984	-147.347932542912	-457.423795188751	1334.216435271010	53.709109331535	-803.951072300482	-336.035271583216	
0.417241379310	-0.376212091406	-1.159393238430	3.378718594015	-148.095739707515	-456.394685814916	1330.031226730353	55.316443614752	-796.771071952783	-331.549317627008	
0.418103448276	-0.382507967212	-1.164346836370	3.370433826064	-150.574108706736	-458.344667667846	1326.769931131613	55.309818825698	-793.779918624318	-332.196182662873	
0.418965517241	-0.388350364207	-1.176888387437	3.364972106259	-152.873965953457	-463.281644242321	1324.619927308782	53.823581107758	-795.588942080765	-337.546062832606	
0.419827586207	-0.395641038029	-1.191732373295	3.359258838652	-155.743936794956	-469.124973353836	1322.370901794517	51.616645415304	-798.582233899832	-345.235718798209	
0.420689655172	-0.400597200184	-1.204832850613	3.353063295278	-157.694928050398	-474.281971024333	1319.932028616670	50.768369536502	-797.438311814218	-351.830758049623	
0.421551724138	-0.405406403832	-1.214823895149	3.350656999800	-159.588069147955	-478.214941720287	1318.984791361990	49.906810489466	-796.170698581134	-357.337330341572	
0.422413793103	-0.408586837570	-1.219942329289	3.342109793041	-160.840045620113	-480.229811277907	1315.620186830691	50.874442799788	-790.130571573030	-359.563451003634	
0.423275862069	-0.411379950432	-1.217626181246	3.338731871043	-161.939553384068	-479.318060524490	1314.290469183832	51.232923767720	-785.621401428152	-358.406788933533	
0.424137931034	-0.408050233044	-1.215809577324	3.338426657690	-160.628811462719	-478.602955115462	1314.170322069133	51.173287763002	-783.423212178696	-356.532719170215	
0.425000000000	-0.405144648017	-1.206368837203	3.335515164983	-159.485029075721	-474.886611532768	1313.024214126422	49.870001257734	-779.656338273797	-351.387379822987	
0.425862068966	-0.401422780701	-1.196585898255	3.337200954973	-158.019917491712	-471.035561518583	1313.687824683283	47.810819006931	-777.201518275469	-345.796107649739	
0.426724137931	-0.390351358793	-1.191467382024	3.358085396090	-153.661656674073	-469.020659645966	1321.908976597945	45.617161320288	-780.760655670163	-341.059721774045	
0.427586206897	-0.381093260303	-1.184367823458	3.382109025253	-150.017209896469	-466.225921248346	1331.365868634967	44.488645662151	-783.934594073392	-336.785537947641	
0.428448275862	-0.374288619755	-1.186135667310	3.397581664047	-147.338565859136	-466.921832275416	1337.456666724091	42.496858993815	-784.365553154773	-337.079096501402	
0.429310344828	-0.371784409615	-1.192895626028	3.408817751854	-146.352784536390	-469.582887328200	1341.879748206931	41.640725711927	-784.754982741788	-339.722294004636	
0.430172413793	-0.368840840432	-1.190841508254	3.413398001187	-145.194049702069	-468.774284685947	1343.682761529696	40.942943991514	-783.836589063162	-339.151265365105	
0.431034482759	-0.361114441323	-1.190094816859	3.416737530386	-142.152555774793	-468.480349916404	1344.997365866885	40.661259355651	-782.499531697631	-337.541685489872	
0.431896551724	-0.348606473110	-1.193047779939	3.422915552942	-137.228799077280	-469.642782654537	1347.429341981597	39.510775711648	-782.580347903720	-336.365928774417	
0.432758620690	-0.340714798257	-1.194865630222	3.438506773528	-134.122244419361	-470.358378693357	1353.566819745681	36.318636913791	-788.230378917076	-337.021091790993	
0.433620689655	-0.341892473041	-1.197391364382	3.454657343188	-134.585835628228	-471.352632937923	1359.924485049753	32.344995671894	-797.939295392868	-340.840881797064	
0.434482758621	-0.347848149472	-1.201796343609	3.470254122410	-136.930285279680	-473.086651253459	1366.064150968824	27.965882984755	-810.556347834768	-346.765772910005	
0.435344827586	-0.349159315499	-1.201565699705	3.482752726341	-137.446425263224	-472.995858372720	1370.984221420520	24.837948760284	-820.698339493085	-350.458271157376	
0.436206896552	-0.349716222678	-1.195612522838	3.494796730994	-137.665651551851	-470.652392673772	1375.725339047697	23.791153678983	-827.843533735343	-351.625176226877	
0.437068965517	-0.347583882303	-1.187453550880	3.498941051646	-136.826256613967	-467.440616617044	1377.356749219157	25.130265383369	-829.595398565899	-350.767989259091	
0.437931034483	-0.345665556568	-1.184921201871	3.489720646684	-136.071108453538	-466.443758439828	1373.727140483932	27.793630757276	-825.602137069411	-351.067677659874	
0.438793103448	-0.341986782543	-1.188065982455	3.468784944114	-134.622960526069	-467.681700062243	1365.485809518660	31.216099211167	-817.376651966994	-351.301786892556	
0.439655172414	-0.342938909669	-1.198462674893	3.433463450535	-134.997764989621	-471.774353893485	1351.581517661207	34.901315032626	-804.362426726517	-352.917962165403	
0.440517241379	-0.342723302114	-1.216791934269	3.400753057334	-134.912891161658	-478.989659535098	1338.705084426401	37.980696675586	-795.739857376625	-357.984452086031	
0.441379310345	-0.346298257722	-1.230312933898	3.371305408395	-136.320171010557	-484.312195645339	1327.113029168420	40.302885920071	-789.218790042335	-362.291279967411	
0.442241379310	-0.353462852259	-1.245151885496	3.350076893628	-139.140510792101	-490.153543022461	1318.756432798685	41.814255101589	-785.798597835297	-368.713490006531	
0.443103448276	-0.357836504484	-1.256712236758	3.325654113263	-140.862197245738	-494.704270685303	1309.142415050533	45.518928266613	-780.681486990672	-372.845852628309	
0.443965517241	-0.361959917135	-1.265597037017	3.294650612974	-142.485376990755	-498.201768762850	1296.937899529444	49.503900247279	-773.313830976189	-375.690345716142	
0.444827586207	-0.362016488818	-1.270342964228	3.268278715447	-142.507646411155	-500.070001116381	1286.556612587728	53.420924363972	-767.098457589963	-376.629508655639	
0.445689655172	-0.368013444238	-1.266160690434	3.246027065814	-144.868345520248	-498.423650705729	1277.797259586318	55.919481915970	-760.124454424624	-373.726251529317	
0.446551724138	-0.375325044015	-1.258509861278	3.239138338882	-147.746553855910	-495.411904860427	1275.085514977224	56.495815000392	-756.626920713998	-368.833740068476	
0.447413793103	-0.380125947920	-1.244184982753	3.243312868897	-149.636427762817	-489.772922143251	1276.728817052531	56.856704072232	-756.496270083125	-362.664268834748	
0.448275862069	-0.378137373308	-1.228113264445	3.265649051423	-148.853626160233	-483.446296642548	1285.521446393513	55.956502219744	-760.746134675820	-355.357486196939	
0.449137931034	-0.373116257264	-1.219151863946	3.286098720774	-146.877065832360	-479.918644910717	1293.571450576317	55.412048506624	-764.279175636590	-350.265360435864	
0.450000000000	-0.373571742898	-1.210370393729	3.292846412189	-147.056367570305	-476.461822662837	1296.227676609997	55.622443267974	-763.943967296394	-346.455403471777	
0.450862068966	-0.379539513811	-1.195447650375	3.290756014216	-149.405578209666	-470.587490694694	1295.404792281851	55.920471637573	-760.990659225822	-341.279967508770	
0.451724137931	-0.380847517588	-1.179357865852	3.300257467396	-149.920473374708	-464.253753435221	1299.145035535956	55.377659802018	-761.596027369885	-336.007337080186	
0.452586206897	-0.380634620689	-1.170173620260	3.317935301891	-149.836666595364	-460.638378821875	1306.103908033105	54.861315946915	-764.523192807497	-333.333040640694	
0.453448275862	-0.380621750539	-1.172091111747	3.331653832717	-149.831600265916	-461.393198580660	1311.504202220140	56.697182434438	-768.268061965240	-335.467384595637	
0.454310344828	-0.380542823838	-1.180227539426	3.342329665550	-149.800530801463	-464.596100091034	1315.706739556181	58.912490124782	-772.838318823472	-339.502181496217	
0.455172413793	-0.383258602702	-1.183506247314	3.346530084720	-150.869596067923	-465.886762142977	1317.360232887020	58.724123755057	-776.043746333922	-341.738530789452	
0.456034482759	-0.381712729229	-1.184431193967	3.354633656710	-150.261063592014	-466.250867024113	1320.550200767945	58.210789445879	-779.623489766176	-341.817658652589	
0.456896551724	-0.375927947242	-1.178563850056	3.377163675534	-147.983886470442	-463.941189433973	1329.419133690857	54.867787641217	-784.450527013142	-338.654885528532	
0.457758620690	-0.377088069886	-1.157527934789	3.398079573903	-148.440568286711	-455.660409780699	1337.652668740167	50.808285493453	-787.041968381220	-331.037233475323	
0.458620689655	-0.370910637886	-1.141927830023	3.413266764152	-146.008824643837	-449.519434762454	1343.631100123469	47.346669689309	-786.727218321891	-323.346240029631	
0.459482758621	-0.370686312610	-1.139369860296	3.420672919561	-145.920519088394	-448.512490999951	1346.546530245599	46.112477596081	-786.419343269237	-320.584002414733	
