dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.153448275862	-0.212454672792	-1.239539395189	2.736507437224	-83.632653556388	-487.943933852090	1077.224498968321	47.001359488835	-625.253330354000	-370.977966828775	
0.154310344828	-0.212691506358	-1.236990034872	2.735477627384	-83.725882946460	-486.940379703733	1076.819114947128	45.964833392202	-626.274549840343	-369.360954165646	
0.155172413793	-0.212904065411	-1.232177129219	2.727674506722	-83.809556689437	-485.045782301923	1073.747421214353	46.181357070136	-624.192109386551	-365.806905118017	
0.156034482759	-0.211209705816	-1.229539969775	2.718318136540	-83.142573058616	-484.007666080389	1070.064291746354	45.784050972651	-621.412542924916	-363.549030505788	
0.156896551724	-0.207052728792	-1.229009642041	2.712495413824	-81.506181565081	-483.798902888367	1067.772180467601	45.977038580805	-618.269761429939	-361.153410116601	
0.157758620690	-0.198474437334	-1.226346050256	2.705437821569	-78.129342316783	-482.750381591881	1064.993963541694	47.482161347997	-614.460148055264	-356.882020926021	
0.158620689655	-0.195835254565	-1.220520957547	2.687487872466	-77.090429614440	-480.457337367017	1057.927976924233	49.922303590407	-605.979901408238	-352.437590034565	
0.159482758621	-0.196041243415	-1.214713699111	2.675486400623	-77.171517000869	-478.171313593131	1053.203604785826	52.061796752281	-599.351390985373	-348.483146342025	
0.160344827586	-0.196318813950	-1.218570086924	2.667424992408	-77.280782474435	-479.689378325155	1050.030236313633	54.543018192341	-596.073909612427	-348.592444333257	
0.161206896552	-0.200432986077	-1.219564543894	2.646972412881	-78.900323845759	-480.080845710438	1041.979090742469	57.901676127998	-589.041561935649	-347.801396039192	
0.162068965517	-0.207356706792	-1.219544204251	2.617887780258	-81.625842321078	-480.072839022429	1030.529942686761	61.566896888173	-579.649183340914	-346.429240944921	
0.162931034483	-0.213945400139	-1.224499720293	2.591697817252	-84.219477475554	-482.023574917583	1020.220279576284	65.166626578346	-573.608722053044	-347.950923967269	
0.163793103448	-0.220858925177	-1.236276703066	2.554846255637	-86.940982428858	-486.659577069370	1005.713684616316	70.343394658611	-563.418054675754	-353.379925213847	
0.164655172414	-0.231261564541	-1.243777747008	2.524885253990	-91.035975128121	-489.612358484238	993.919554423384	73.393015643400	-556.879081754632	-358.402149141057	
0.165517241379	-0.244750248254	-1.245039527311	2.498242436448	-96.345787320608	-490.109057537898	983.431625398453	76.368972652764	-547.938304056257	-359.977659620457	
0.166379310345	-0.247959146530	-1.248719850612	2.481335833298	-97.608968187700	-491.557814581178	976.776351285402	77.369262888821	-542.161079173088	-360.505746249287	
0.167241379310	-0.245186581104	-1.255947324077	2.465387323259	-96.517549483350	-494.402905143135	970.498229946399	79.268743251998	-536.072912061301	-361.592583986466	
0.168103448276	-0.247488080393	-1.266514856173	2.459000291339	-97.423533287381	-498.562807766638	967.983978690824	79.268705226637	-533.431229934824	-365.388920828216	
0.168965517241	-0.247224738801	-1.266469112100	2.443399024871	-97.319869028882	-498.544800640139	961.842549573710	80.711818860965	-524.451906399956	-362.754863706377	
0.169827586207	-0.248468542514	-1.268798183292	2.439905018604	-97.809491609099	-499.461638107399	960.467136118238	81.285079170474	-519.967335702116	-361.626090262774	
0.170689655172	-0.253073856947	-1.268647222375	2.427931255085	-99.622370852338	-499.402212433482	955.753671344595	83.732275843506	-512.685603766260	-360.765103459802	
0.171551724138	-0.257778951261	-1.264556284237	2.414338155452	-101.474528385813	-497.791817107617	950.402755888397	84.906956573132	-506.039859134139	-359.612095070506	
0.172413793103	-0.261485417121	-1.264631582578	2.416271061431	-102.933576431782	-497.821458254050	951.163643159087	85.505265351116	-507.143631656677	-360.247310610118	
0.173275862069	-0.263848702498	-1.265934176202	2.423243336186	-103.863882292462	-498.334223447026	953.908274902867	86.599268004930	-512.695002730033	-362.060034877783	
0.174137931034	-0.266364293232	-1.262842866550	2.434126883741	-104.854143064444	-497.117331270657	958.192576821130	84.339175994228	-519.243782139248	-363.531752734360	
0.175000000000	-0.265634127971	-1.257140058635	2.449610696076	-104.566713950814	-494.872424381073	964.287770189644	80.380529674817	-526.753833322232	-365.030144935217	
0.175862068966	-0.268988655522	-1.251854699378	2.478114286676	-105.887221693906	-492.791845903827	975.508191404540	76.947137789620	-538.754595457616	-367.306979692019	
0.176724137931	-0.267066615799	-1.246260078968	2.511119081084	-105.130611918773	-490.589526960163	988.500508777979	74.289654567198	-551.079051975453	-369.138670912178	
0.177586206897	-0.264554703244	-1.241238327560	2.540489272712	-104.141799059277	-488.612717553134	1000.062066963865	71.303026818997	-560.423557106461	-370.364777616574	
0.178448275862	-0.262057598233	-1.228841401430	2.557987117051	-103.158815180703	-483.732675073531	1006.950082813525	70.149785720790	-564.084474131772	-366.663959540211	
0.179310344828	-0.256535045929	-1.217549809456	2.570698011307	-100.984865803775	-479.287746716652	1011.953718656411	70.225499120208	-564.155502324420	-361.284045242782	
0.180172413793	-0.249994617013	-1.210492623694	2.584462353577	-98.410229913297	-476.509689806100	1017.372043672776	71.574845382816	-564.617638545009	-356.998678636121	
0.181034482759	-0.242266029655	-1.202349097931	2.596611555786	-95.367876170368	-473.303995810913	1022.154569780566	71.617505735609	-565.404796034794	-352.847458378205	
0.181896551724	-0.239487429675	-1.198248002705	2.609073490718	-94.274081967460	-471.689602153163	1027.060202935918	71.413889072061	-568.759895986636	-352.029256010312	
0.182758620690	-0.244776019927	-1.189526410114	2.619387320635	-96.355932324023	-468.256352500240	1031.120235849757	70.365098939934	-572.961344177222	-350.861517006298	
0.183620689655	-0.245839114946	-1.184807945742	2.640357142171	-96.774419035959	-466.398931851886	1039.374993425166	68.545285167073	-581.390510201418	-351.134121810042	
0.184482758621	-0.242811038246	-1.186575619519	2.656492275361	-95.582418472710	-467.094775565713	1045.726578855076	68.633374853893	-587.647011323915	-352.322097959925	
0.185344827586	-0.238895443169	-1.187485632082	2.673283950407	-94.041046837000	-467.453001461340	1052.336611589289	67.673727447858	-593.439612003385	-352.674513990813	
0.186206896552	-0.235328188145	-1.190073505014	2.688013333212	-92.636799052370	-468.471716077128	1058.134824229717	67.130231868625	-598.597970521674	-353.659542036484	
0.187068965517	-0.230371715747	-1.192436065703	2.701724974842	-90.685686688176	-469.401736664774	1063.532403670998	66.238654185398	-602.453182814653	-354.515707067316	
0.187931034483	-0.227794632420	-1.185444980325	2.703608608599	-89.671219393872	-466.649700130295	1064.273894961418	65.803000116956	-601.422748365098	-351.530538033210	
0.188793103448	-0.228261126772	-1.178141181805	2.709437418483	-89.854854613662	-463.774564256611	1066.568402449628	64.255102422591	-602.143676461760	-348.891900337857	
0.189655172414	-0.228747583932	-1.176972036089	2.726155261761	-90.046348180866	-463.314330752269	1073.149371353417	62.408553579698	-608.257057063861	-349.679736718041	
0.190517241379	-0.228163196692	-1.177520826482	2.748671283392	-89.816304496728	-463.530361758963	1082.012789661624	59.894884579125	-617.162072973997	-351.705998877556	
0.191379310345	-0.227012931606	-1.175947304324	2.766593612127	-89.363503340705	-462.910945712362	1089.067903537756	57.740066100314	-622.753654533666	-352.529792178822	
0.192241379310	-0.226578022148	-1.173609377183	2.788685335165	-89.192301495448	-461.990622106094	1097.764296961321	56.165308574307	-631.167324788611	-353.379071940313	
0.193103448276	-0.219884544498	-1.172573813589	2.814935767649	-86.557418063447	-461.582973123138	1108.097763845359	55.676454227723	-638.833654092171	-353.373710203169	
0.193965517241	-0.215857114217	-1.169679385707	2.836770772570	-84.972022567160	-460.443583336272	1116.693100337432	55.372166598360	-644.231883210316	-352.811317987830	
0.194827586207	-0.209287845325	-1.172088215226	2.862500863615	-82.386033837810	-461.391817620867	1126.821735128342	55.303609836022	-650.487414224475	-353.760066534108	
0.195689655172	-0.205803309308	-1.175334269345	2.880105360626	-81.014348340371	-462.669624863099	1133.751734738162	55.327487059216	-654.604372382653	-354.051905096357	
0.196551724138	-0.200705789115	-1.174842699111	2.894162801474	-79.007712597044	-462.476118537784	1139.285437832918	53.469920552688	-657.188841536400	-351.870722975376	
0.197413793103	-0.196031761242	-1.170949570265	2.891649140900	-77.167784349440	-460.943590720157	1138.295936867232	53.876295042059	-653.009978612387	-347.225518280400	
0.198275862069	-0.190174141900	-1.163624114666	2.883885559681	-74.861936035150	-458.059929550426	1135.239807811714	54.657250154054	-646.207460873007	-340.145607116118	
0.199137931034	-0.184640196003	-1.154143658088	2.875249968997	-72.683501576959	-454.327953547412	1131.840412757520	55.024231863203	-638.752399275936	-332.698722996291	
0.200000000000	-0.182636708223	-1.135637313192	2.855172460147	-71.894829822910	-447.042942062773	1123.936913531884	56.992186324308	-625.288029103127	-321.231258978988	
0.200862068966	-0.182731613257	-1.124395278298	2.840329958925	-71.932189132221	-442.617521820179	1118.094171895088	58.000832665170	-615.974042415023	-313.641691341271	
0.201724137931	-0.180630638983	-1.115258208429	2.827058153705	-71.105141878914	-439.020719788106	1112.869733790774	59.146318805601	-609.226626354995	-307.504448701613	
0.202586206897	-0.180206923352	-1.112396401500	2.813996458061	-70.938346476807	-437.894171219883	1107.728005193581	59.489293554465	-604.164493462896	-304.339316678692	
0.203448275862	-0.180440572923	-1.121122178596	2.815963804850	-71.030322489345	-441.329068100470	1108.502450068340	58.280810220989	-606.516604349391	-307.451778610339	
0.204310344828	-0.181218761349	-1.131571369201	2.823353048277	-71.336655892817	-445.442385667787	1111.411221277795	55.709691827671	-613.931413492378	-313.060842908533	
0.205172413793	-0.182838639216	-1.148016392655	2.836058116891	-71.974319836468	-451.915959212575	1116.412563859989	51.573473756118	-626.520778962831	-322.597354655223	
0.206034482759	-0.188588550197	-1.171023201482	2.826126827470	-74.237768819261	-460.972575604002	1112.503117781075	49.653435827750	-632.714503556374	-334.375670993091	
0.206896551724	-0.198623766047	-1.203389446606	2.800354692183	-78.188125474546	-473.713528438038	1102.357932299521	48.889396698451	-635.620949928802	-348.519203117639	
0.207758620690	-0.206707052302	-1.231421871230	2.766127463620	-81.370106223970	-484.748475450985	1088.884404459721	49.432973851815	-633.726346557061	-360.348235591321	
0.208620689655	-0.214950132743	-1.240813293263	2.741919968079	-84.614989857989	-488.445403059132	1079.355138468511	50.475215301624	-630.862117836514	-365.509925724465	
0.209482758621	-0.218068992757	-1.238318638483	2.738489619462	-85.842727217968	-487.463383712258	1078.004783808676	51.286666541589	-630.076187072507	-366.878256950673	
0.210344827586	-0.222065007300	-1.231582509188	2.752608055583	-87.415755927836	-484.811710485920	1083.562497655915	50.044024915092	-632.635537151370	-367.682310325610	
0.211206896552	-0.223089267104	-1.229423322105	2.769116353733	-87.818955180554	-483.961747795725	1090.060979246472	48.079697105187	-634.531970600417	-369.054203403255	
0.212068965517	-0.222343443399	-1.235210959855	2.775684684219	-87.525362130089	-486.240047898438	1092.646598572996	47.534898864173	-633.396449749745	-372.602085893872	
0.212931034483	-0.229090175600	-1.237921911544	2.771641167910	-90.181209183872	-487.307212392644	1091.054870821552	47.930111541133	-629.656699206943	-374.170054647008	
0.213793103448	-0.228462779767	-1.234506676875	2.775306646656	-89.934235193198	-485.962807329069	1092.497784314558	46.852141019530	-628.338476728691	-372.136234902731	
0.214655172414	-0.226629434781	-1.233215924142	2.776388211142	-89.212540047570	-485.454703295612	1092.923541520935	46.292244164608	-626.635746005539	-371.058631458762	
0.215517241379	-0.226615048749	-1.228262810108	2.772549569861	-89.206876994571	-483.504912949492	1091.412462700549	46.348811795338	-622.761984546775	-367.837487646454	
0.216379310345	-0.230942970468	-1.227314387932	2.763895722805	-90.910560764073	-483.131567132816	1088.005881036638	47.822921883482	-617.863222014317	-365.959668630307	
0.217241379310	-0.229510503284	-1.229578406974	2.770020675634	-90.346670922517	-484.022796860777	1090.416965016074	47.761392417636	-619.219015773263	-365.801212914960	
0.218103448276	-0.224891646061	-1.224965760578	2.774943928128	-88.528460568057	-482.207031394302	1092.355000385242	46.124992731031	-618.720475401021	-364.876065571532	
0.218965517241	-0.225263474222	-1.217327729185	2.778915827130	-88.674830498744	-479.200324952219	1093.918536027269	44.432113570290	-618.800708125051	-363.993655912606	
0.219827586207	-0.232832424187	-1.198473033247	2.778007426944	-91.654343078551	-471.778185290368	1093.560944842996	42.841752123806	-618.022019970822	-359.625489711653	
0.220689655172	-0.235353678772	-1.186869381829	2.775307774664	-92.646833422265	-467.210414921538	1092.498228354240	42.390626834846	-617.982926396891	-357.322089936245	
0.221551724138	-0.231154171810	-1.185437837669	2.773985914606	-90.993700044525	-466.646888428030	1091.977878941390	42.324677935832	-616.735604667077	-356.129767417741	
0.222413793103	-0.225010996430	-1.185434906180	2.768624930503	-88.575442768702	-466.645734449278	1089.867530788879	43.813437312149	-614.472958816648	-354.332926411833	
0.223275862069	-0.220790217539	-1.182993652404	2.763688707558	-86.913935708830	-465.684736375630	1087.924389609739	45.579189243761	-612.456065346020	-351.808482466686	
0.224137931034	-0.218048661645	-1.181310943372	2.763116166643	-85.834723888049	-465.022338981978	1087.699009224519	46.341197720319	-610.974572013780	-351.309528175424	
0.225000000000	-0.217539031876	-1.183466690889	2.765035865494	-85.634108437104	-465.870947689594	1088.454697516946	47.895111394806	-609.954613728655	-352.626250690701	
0.225862068966	-0.214797353165	-1.185553193047	2.764390352447	-84.554848269558	-466.692298003150	1088.200591696054	49.786576696448	-610.134749911310	-353.676171029091	
0.226724137931	-0.209646392026	-1.187269419350	2.769186378066	-82.527175530064	-467.367889450190	1090.088544282718	51.232521864449	-610.931447470815	-354.497776486065	
0.227586206897	-0.208809475528	-1.182844504380	2.777478193377	-82.197723856331	-465.626024346330	1093.352612369300	51.967776403981	-613.591543044033	-353.349111746133	
0.228448275862	-0.205977387220	-1.179168943276	2.789226802471	-81.082874005391	-464.179141938905	1097.977445239358	50.923837505954	-618.801347644666	-352.822336527186	
0.229310344828	-0.202581547701	-1.176691249025	2.803414766878	-79.746103830754	-463.203799094179	1103.562528854093	50.019214363772	-624.595264141918	-351.924276631654	
0.230172413793	-0.200211404776	-1.176027965419	2.818728063839	-78.813098500810	-462.942697903527	1109.590598948681	49.374337278628	-630.184442116990	-351.035550283353	
0.231034482759	-0.199981125747	-1.173460361050	2.834753042933	-78.722449299848	-461.931961995147	1115.898822285127	48.562120815677	-636.521688342444	-349.344816139977	
0.231896551724	-0.203180672432	-1.167196430460	2.842682490761	-79.981948919106	-459.466169503833	1119.020244630704	47.542271517388	-640.045110935885	-346.862994429192	
0.232758620690	-0.203718023559	-1.166301418313	2.847728740641	-80.193476865457	-459.113848512937	1121.006697846473	47.063497085338	-642.207063079096	-346.109436447493	
0.233620689655	-0.201934901412	-1.166480695700	2.855898351236	-79.491551909952	-459.184420948115	1124.222660120424	47.511930317147	-644.681789993665	-345.259911057257	
0.234482758621	-0.199547608331	-1.165039970598	2.856445910643	-78.551795431270	-458.617280382277	1124.438206549829	47.918602632343	-642.653459638839	-342.857995164415	
0.235344827586	-0.200704760278	-1.163120910151	2.849321937428	-79.007307595652	-457.861843397182	1121.633858798962	49.330760856089	-637.978659320594	-340.298450671023	
0.236206896552	-0.201245540133	-1.169019094385	2.848993688689	-79.220185259128	-460.183660056486	1121.504643881272	50.261673185304	-637.307876101048	-341.964041099465	
0.237068965517	-0.199783121748	-1.175684472461	2.843016555469	-78.644505145571	-462.807482108224	1119.151749001415	51.807147721008	-635.038782732804	-343.312379102147	
0.237931034483	-0.197273571428	-1.185482071321	2.832382051550	-77.656622178666	-466.664300978515	1114.965482960226	53.467049685231	-631.986539639497	-345.781027000630	
0.238793103448	-0.193757767879	-1.189921136714	2.814153872615	-76.272628235920	-468.411736388054	1107.789971337563	55.379187159494	-626.563270902842	-345.455237972730	
0.239655172414	-0.190454518048	-1.192042419542	2.786592213360	-74.972305936361	-469.246778091318	1096.940340827620	58.366174945518	-618.640770524103	-343.806269981907	
0.240517241379	-0.186652594884	-1.195180893953	2.749831655556	-73.475681180273	-470.482236646415	1082.469569462784	61.496617667452	-606.972946874101	-341.359142090416	
0.241379310345	-0.182722804102	-1.201844240424	2.709130518170	-71.928721413988	-473.105258958240	1066.447591327098	64.272074436850	-594.240673340693	-339.258515908741	
0.242241379310	-0.177407798014	-1.209975460261	2.678553308571	-69.836472479087	-476.306108733231	1054.410891246451	65.963898881910	-585.886737332639	-338.095007628411	
0.243103448276	-0.173771199046	-1.218175519840	2.660971049417	-68.404927492898	-479.534057231211	1047.489645555386	65.730011520010	-581.970753593069	-338.641416433218	
0.243965517241	-0.173442923002	-1.228138144060	2.656011683287	-68.275701826802	-483.455838234988	1045.537394075624	63.928033252286	-581.450708185482	-341.559541526841	
0.244827586207	-0.176411541239	-1.236141952234	2.653778158052	-69.444296601830	-486.606532485735	1044.658168216309	61.925212881806	-581.675124257962	-344.963239818195	
0.245689655172	-0.181170226685	-1.238007397202	2.654114662753	-71.317550251724	-487.340863770293	1044.790633088453	60.455549128358	-582.489735546774	-346.181556327222	
0.246551724138	-0.184389604623	-1.235484539100	2.663464507882	-72.584856431442	-486.347742203046	1048.471193973290	58.584338152436	-585.962387100155	-346.366606644726	
0.247413793103	-0.185349723916	-1.231105415510	2.675907749901	-72.962806811028	-484.623902848175	1053.369468674597	56.154250928773	-589.608505385330	-345.149594904881	
0.248275862069	-0.186855689043	-1.230308351783	2.679312622702	-73.555629073279	-484.310139193590	1054.709794795313	54.858298742367	-591.173596512671	-345.028887471330	
0.249137931034	-0.196537516316	-1.230422875171	2.674066697138	-77.366874528641	-484.355221255938	1052.644739367154	53.314921494113	-591.021122276622	-346.587112557149	
0.250000000000	-0.204763032322	-1.223716269386	2.657645299690	-80.604843933648	-481.715169941706	1046.180466185259	52.954290175937	-587.215622531160	-346.781373833949	
0.250862068966	-0.205078542212	-1.226198922122	2.642389564297	-80.729044211046	-482.692464690848	1040.175055167186	52.254495272900	-582.761188271995	-349.449381215700	
0.251724137931	-0.211213443168	-1.235663582437	2.628874128879	-83.144044265088	-486.418222504204	1034.854712182141	52.845046095614	-580.361190328383	-355.311271619032	
0.252586206897	-0.215729711583	-1.238475227785	2.642258284024	-84.921870597226	-487.525024996321	1040.123376766677	49.396641449706	-585.296678505078	-359.193005915360	
0.253448275862	-0.216205630588	-1.241278585789	2.658330988980	-85.109215825893	-488.628565180505	1046.450387359914	47.241012742576	-589.718678188419	-362.370474287970	
0.254310344828	-0.219931238737	-1.246516872689	2.665739984482	-86.575799222391	-490.690613653355	1049.366933961857	47.140252238092	-592.543124669130	-366.694238500513	
0.255172413793	-0.227937583016	-1.239409937523	2.656182330139	-89.727491809437	-487.892972920092	1045.604569105752	47.409828307489	-589.904719092362	-366.833340675184	
0.256034482759	-0.230520284117	-1.225629382875	2.659204644017	-90.744170537418	-482.468265910508	1046.794301137409	47.895326551568	-590.655552268774	-363.449805985195	
0.256896551724	-0.232686962297	-1.218638296957	2.665040832556	-91.597082093383	-479.716229163626	1049.091713228775	49.049715598252	-591.029719000258	-361.848069909788	
0.257758620690	-0.240058971203	-1.216630699129	2.672841985959	-94.499068944199	-478.925939491739	1052.162632551498	49.359642685714	-592.882037543081	-362.173719704225	
0.258620689655	-0.239776486158	-1.218209589321	2.682150801169	-94.387868877263	-479.547468661826	1055.827042033676	48.749597726603	-596.868394190406	-363.634397706345	
0.259482758621	-0.242223875513	-1.217232495427	2.686583113944	-95.351282217642	-479.162836240701	1057.571819279015	48.233596410501	-598.605949401620	-364.304039259394	
0.260344827586	-0.239022708651	-1.215031464205	2.697080245263	-94.091144817158	-478.296401630346	1061.704008679282	47.943962194051	-602.091145516579	-363.917676820948	
0.261206896552	-0.235894967921	-1.216280193964	2.700695331242	-92.859911568812	-478.787963345280	1063.127085090172	48.269875835387	-602.316788415917	-364.699961117804	
0.262068965517	-0.238150975231	-1.215836610328	2.691305573296	-93.747987483108	-478.613346915028	1059.430812549248	49.083707231497	-596.530655421239	-364.692162723635	
0.262931034483	-0.239292124413	-1.213386655910	2.682406981673	-94.197200168932	-477.648923838890	1055.927887334326	50.109039937073	-591.821286961923	-363.586342836623	
0.263793103448	-0.236017027843	-1.206170516657	2.675976255341	-92.907960383143	-474.808294982743	1053.396435799725	51.278596973212	-588.214017902202	-360.092040951110	
0.264655172414	-0.233911199273	-1.195950968708	2.666618026361	-92.079002239124	-470.785376108504	1049.712574617100	51.806759682304	-583.124760313740	-355.396163915632	
0.265517241379	-0.233614623482	-1.188437502420	2.666287168859	-91.962255358516	-467.827704644853	1049.582332761374	51.803019621035	-582.134618534128	-351.663859031506	
0.266379310345	-0.231216667728	-1.184053500346	2.675704164269	-91.018301524957	-466.101944877390	1053.289327313713	51.616685873840	-585.514682872671	-349.340119134477	
0.267241379310	-0.224775860836	-1.182996142163	2.689721410545	-88.482881784105	-465.685716467764	1058.807207839639	51.655031385517	-591.367143441832	-348.708894552803	
0.268103448276	-0.222521096204	-1.179661490572	2.704910917903	-87.595295049142	-464.373032884080	1064.786548231682	51.928689445923	-596.728537901623	-347.465436275889	
0.268965517241	-0.222664626382	-1.182599259382	2.718542927469	-87.651795617110	-465.529483801035	1070.152780559400	52.416239773785	-603.218162893064	-349.614052535990	
0.269827586207	-0.222335888625	-1.187673297001	2.715800929230	-87.522388197790	-467.526875643506	1069.073394609581	54.687537609743	-603.476174116901	-352.415336010094	
0.270689655172	-0.219367448223	-1.197780638891	2.707956932422	-86.353863427473	-471.505624670355	1065.985610006423	57.446262010242	-600.437735389422	-356.126379929456	
0.271551724138	-0.214798779580	-1.208464543861	2.696780662557	-84.555409777032	-475.711337405413	1061.586078128152	60.850621049965	-597.052979196813	-359.117465025887	
0.272413793103	-0.208959366579	-1.218356688579	2.679346979921	-82.256728378018	-479.605374195601	1054.723319493609	63.332717867628	-591.615977097206	-361.096234934425	
0.273275862069	-0.204811381783	-1.225543483276	2.664745268651	-80.623876669585	-482.434451585047	1048.975364676150	65.390889848941	-587.490953924178	-361.009748734893	
0.274137931034	-0.198701499215	-1.227227575317	2.656524800042	-78.218725089098	-483.097393399459	1045.739382175872	67.757034018290	-583.843401213214	-358.320832361937	
0.275000000000	-0.196040176895	-1.226820721998	2.637528903405	-77.171097166121	-482.937235836170	1038.261658944047	70.973505468317	-576.356780563197	-355.268535096996	
0.275862068966	-0.197515219376	-1.223089549303	2.608612844741	-77.751746747059	-481.468461959736	1026.878869925449	73.929854953961	-565.923569941706	-350.753712066628	
0.276724137931	-0.202583426896	-1.218158340045	2.581027784328	-79.746843574848	-479.527294415418	1016.020027563483	76.436430147636	-555.869899211422	-345.649412677585	
0.277586206897	-0.208035172827	-1.211013017434	2.564928578549	-81.892920066048	-476.714542487345	1009.682584937789	79.749935088584	-549.631271049018	-340.020006352371	
0.278448275862	-0.215046195726	-1.198656464239	2.556575178421	-84.652804993430	-471.850392789360	1006.394274025159	83.588322066925	-546.587180889898	-334.037255252900	
0.279310344828	-0.222599053039	-1.186216609404	2.556493985301	-87.625982710107	-466.953451450985	1006.362312402500	85.900317899771	-546.645498651541	-329.381807606453	
0.280172413793	-0.223598285278	-1.181682738433	2.569248741280	-88.019329877267	-465.168695883303	1011.383214385990	86.512336824515	-551.730174773349	-327.438960647118	
0.281034482759	-0.221263390228	-1.183502621956	2.593591431425	-87.100199851839	-465.885091932350	1020.965699650951	84.999458731666	-562.508981935101	-328.986825877873	
0.281896551724	-0.219764629668	-1.186718025252	2.627853468805	-86.510213663186	-467.150833496762	1034.452929960855	82.001900116782	-578.698357007135	-333.263874666174	
0.282758620690	-0.217668403447	-1.191814587140	2.662081942961	-85.685035478030	-469.157092004042	1047.926948127954	77.433556727054	-595.663556549564	-339.252823986965	
0.283620689655	-0.217466202763	-1.194599796304	2.684575692459	-85.605439301014	-470.253487908392	1056.781599024641	73.599816933405	-607.021558395840	-344.154680061463	
0.284482758621	-0.217370409204	-1.198519301292	2.685461768136	-85.567730224376	-471.796398678249	1057.130402179337	71.775426809323	-606.080886715161	-346.116933729448	
0.285344827586	-0.218548061389	-1.193357572220	2.661755489013	-86.031312295327	-469.764487148092	1047.798439728334	73.281284238674	-590.586072711326	-340.098504983381	
0.286206896552	-0.219308698555	-1.183564215416	2.628777224562	-86.330736655962	-465.909338160414	1034.816565856297	76.672734660032	-569.825894220777	-330.610477703346	
0.287068965517	-0.222119116094	-1.177470921700	2.610096956996	-87.437055821886	-463.510716771344	1027.463089817586	77.857238619687	-556.712301113030	-324.698153880806	
0.287931034483	-0.230051948386	-1.173695536161	2.606617481635	-90.559810459781	-462.024538535572	1026.093396444467	75.331424757113	-552.821926687899	-324.378369855669	
0.288793103448	-0.234073902492	-1.178408362437	2.622290095727	-92.143050263164	-463.879739751229	1032.262911510880	71.509735196665	-561.017519578286	-330.244169296473	
0.289655172414	-0.236027699873	-1.180592866474	2.646730197698	-92.912161421611	-464.739668445351	1041.883742882217	67.154217466770	-571.136641759261	-335.203057044537	
0.290517241379	-0.235957617724	-1.180435794856	2.674990071728	-92.884573625961	-464.677837297783	1053.008225216578	62.595392097147	-581.625673237402	-339.759744968121	
0.291379310345	-0.232205507859	-1.177645184391	2.707161269776	-91.407557845062	-463.579315174382	1065.672397886678	58.845659414605	-592.955076380131	-342.806717912442	
0.292241379310	-0.224595450987	-1.176811323867	2.733374538963	-88.411863556144	-463.251066483135	1075.991235461201	56.151898391882	-602.354202657574	-345.287367332473	
0.293103448276	-0.222994379103	-1.173942636853	2.746625019680	-87.781602576380	-462.121809573841	1081.207279188001	53.935378531535	-606.154433382477	-346.417615992586	
0.293965517241	-0.223565815816	-1.172901295149	2.752726715726	-88.006548293070	-461.711886041161	1083.609208149234	52.236153206191	-607.265203169546	-347.405365225987	
0.294827586207	-0.221421729042	-1.173971432642	2.765742805344	-87.162529830341	-462.133145018712	1088.732983961802	51.201971477294	-611.042645088353	-348.565556050301	
0.295689655172	-0.221700434545	-1.172550944189	2.773883567392	-87.272242083040	-461.573970597533	1091.937590022324	51.271465184420	-613.372303622673	-349.162914875364	
0.296551724138	-0.224196337225	-1.173779514405	2.782956692862	-88.254752664783	-462.057596520375	1095.509220380884	50.257706289363	-615.854816566584	-350.847002829394	
0.297413793103	-0.225614432010	-1.175939812496	2.781035540682	-88.812984820045	-462.907996558669	1094.752959986018	51.506009913930	-613.953962354313	-351.303982086862	
0.298275862069	-0.226136043837	-1.180630144978	2.777567323092	-89.018317000415	-464.754343105910	1093.387698227605	52.531367912163	-612.261730967994	-352.889622930056	
0.299137931034	-0.223864031265	-1.189553003305	2.777786894474	-88.123940624515	-468.266820894090	1093.474132369239	53.683685176478	-611.735225756209	-356.076301067769	
0.300000000000	-0.219696409608	-1.198441544556	2.785812063278	-86.483358877807	-471.765789786062	1096.633235219410	54.386107592599	-614.946922540847	-359.695270059385	
0.300862068966	-0.218958781534	-1.202552240429	2.783683542818	-86.192992032325	-473.383962732458	1095.795344426706	55.874967497576	-614.948543242606	-362.185438421838	
0.301724137931	-0.216662303431	-1.207297742043	2.779310997230	-85.288984814926	-475.252026574786	1094.074094498139	57.158233799603	-613.978909207961	-364.684320816468	
0.302586206897	-0.212873243045	-1.213680267475	2.777578658056	-83.797423483612	-477.764503854273	1093.392160229369	58.557947376151	-614.086818791758	-367.335983938155	
0.303448275862	-0.213608238794	-1.217303467435	2.765026381316	-84.086754116045	-479.190774328915	1088.450964076016	60.505848768035	-608.703464618850	-367.825487366280	
0.304310344828	-0.214790051041	-1.216816492869	2.763365772884	-84.551973792673	-478.999077085492	1087.797266570481	60.032716716821	-609.124897538465	-368.351970938253	
0.305172413793	-0.217795049699	-1.215867467549	2.769750946441	-85.734889698664	-478.625493841601	1090.310786282502	58.527012597334	-615.097494277791	-369.879336140760	
0.306034482759	-0.221885893172	-1.211788064471	2.780745778176	-87.345247759762	-477.019639285253	1094.638895150770	55.926059242649	-622.933857532352	-369.711239396555	
0.306896551724	-0.221746131189	-1.207967257615	2.799843590806	-87.290230539492	-475.515580975349	1102.156737551464	53.476995622722	-631.813645057353	-368.449348534233	
