dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.311206896552	-0.051651726338	-1.009017713060	0.795045495267	-20.332673115303	-397.199257056804	312.969213482390	23.575839555929	-181.134850316972	-386.085556643509	
0.312068965517	-0.052944303078	-1.007540810883	0.803726176157	-20.841495224157	-396.617875342527	316.386358648186	23.035124018810	-183.395332881628	-387.515459520273	
0.312931034483	-0.054360471694	-1.007962046273	0.799819917907	-21.398969205865	-396.783694417856	314.848662277997	22.440964259400	-177.261937856556	-387.523799403677	
0.313793103448	-0.054420335204	-1.007034848070	0.794516821963	-21.422534443246	-396.418703365063	312.761101532920	22.399603931648	-171.470357840805	-386.084504351528	
0.314655172414	-0.054476249852	-1.009945216543	0.784890181599	-21.444545212990	-397.564368282831	308.971579950282	24.042430450913	-166.463410007954	-386.016859143212	
0.315517241379	-0.050965983198	-1.012435070233	0.771262649796	-20.062730712653	-398.544497791899	303.607109696221	26.049403614357	-160.677386872367	-385.287108973452	
0.316379310345	-0.047265966726	-1.021343603443	0.757884399539	-18.606221302662	-402.051336895757	298.340768982900	28.162450016250	-156.622465313100	-387.694334920951	
0.317241379310	-0.045518418855	-1.026630460189	0.744131070876	-17.918300063195	-404.132505089724	292.926778865482	29.800355115668	-152.237865446005	-388.747110804881	
0.318103448276	-0.044362708770	-1.022032783916	0.733255618549	-17.463355436270	-402.322632402294	288.645663153789	31.245100757392	-148.341931389617	-387.467560313424	
0.318965517241	-0.044623935809	-1.018049504059	0.731073055758	-17.566187313415	-400.754616519851	287.786498534938	31.277475389456	-147.064458079236	-387.106568050886	
0.319827586207	-0.045313821006	-1.013731197633	0.738388137545	-17.837760234687	-399.054717616200	290.666076379124	29.948591122410	-148.143297931730	-386.455840560335	
0.320689655172	-0.046578684803	-1.009322177687	0.751420720230	-18.335673159075	-397.319109386447	295.796345246653	27.775079495750	-150.786371193776	-385.867448019120	
0.321551724138	-0.047495176016	-1.008717674510	0.760632770901	-18.696449411181	-397.081147049731	299.422663828855	26.579458050696	-153.066504956435	-386.050345117958	
0.322413793103	-0.048530600384	-1.007349135538	0.766683673676	-19.104043633355	-396.542422450496	301.804598313631	25.558068351349	-154.787158218779	-385.884770087342	
0.323275862069	-0.046604940075	-1.007469489068	0.766546584320	-18.346008532058	-396.589799549978	301.750633165465	25.709929605555	-155.680693999918	-385.642701498902	
0.324137931034	-0.041805720352	-1.010038365594	0.758412890092	-16.456798378777	-397.601036354580	298.548808992859	27.419520818265	-154.239873924957	-385.478212670948	
0.325000000000	-0.037963613596	-1.008762645547	0.747706795100	-14.944355208382	-397.098849873317	294.334360701358	29.170177019949	-152.057343126612	-383.483265623412	
0.325862068966	-0.035899703150	-1.007718849691	0.740658037260	-14.131898018564	-396.687960219663	291.559621129422	30.444957818420	-151.659578174735	-381.700838735603	
0.326724137931	-0.034516359345	-1.002510471258	0.740954450396	-13.587345504950	-394.637684969361	291.676303994437	30.454905463311	-153.463927493582	-379.283431385416	
0.327586206897	-0.035330838779	-0.997392636735	0.748894310247	-13.907964877724	-392.623052278560	294.801825373388	29.445057615011	-157.192643347193	-378.102311540376	
0.328448275862	-0.038302937430	-0.995644337641	0.765456313880	-15.077929845350	-391.934835320445	301.321448818187	27.216065349066	-164.130646142739	-378.148065847579	
0.329310344828	-0.042681025216	-0.996019553619	0.788631193085	-16.801361648006	-392.082538879987	310.444227024625	24.175843979787	-173.639571609620	-379.868962457648	
0.330172413793	-0.049793367945	-0.999856206852	0.806239712099	-19.601131375857	-393.592835273950	317.375810662692	22.964879113041	-182.485549083429	-383.850590028845	
0.331034482759	-0.054556117584	-1.005162333215	0.816204415771	-21.475985100956	-395.681588941949	321.298410676634	22.838673021310	-188.773547637043	-388.192995825750	
0.331896551724	-0.055603220903	-1.006810334295	0.799775407389	-21.888176735417	-396.330323643296	314.831140737715	23.261439548211	-179.614912000444	-387.728934279727	
0.332758620690	-0.054114106917	-1.006586636813	0.777752880732	-21.301987849663	-396.242265255124	306.161985465509	24.055062763240	-167.430909668190	-386.181289650656	
0.333620689655	-0.051700705882	-1.008741271577	0.763805057970	-20.351953885141	-397.090436021931	300.671432855099	25.832298330424	-161.396146328793	-385.664929237374	
0.334482758621	-0.048020802976	-1.010036465887	0.750606571230	-18.903362169403	-397.600288535797	295.475855949123	26.541701556231	-154.318384821573	-384.765751255210	
0.335344827586	-0.046428066893	-1.010288304423	0.743520405970	-18.276382503467	-397.699424634489	292.686390967263	26.788977565606	-149.936967643808	-383.852584731907	
0.336206896552	-0.046833054980	-1.009084350501	0.746577430874	-18.435805836500	-397.225488847935	293.889787106957	25.911120400495	-149.590073448972	-384.674591947133	
0.337068965517	-0.047028844514	-1.005780524199	0.752055776790	-18.512878276899	-395.924939476214	296.046334905369	24.021365921466	-149.923706192326	-384.289500432499	
0.337931034483	-0.047971558951	-1.006998069093	0.752914213183	-18.883977286579	-396.404225341315	296.384257910448	23.162322588438	-149.221784262954	-384.872635797502	
0.338793103448	-0.049413153826	-1.004761392470	0.750937701568	-19.451460300964	-395.523758842606	295.606205221029	23.048095727061	-147.931559265035	-384.577047132766	
0.339655172414	-0.049050757224	-1.004972354590	0.744437715576	-19.308803081643	-395.606803962822	293.047489379389	24.175707714092	-146.429714211768	-384.401831189263	
0.340517241379	-0.047973577371	-1.005257219797	0.737231480900	-18.884771836614	-395.718940991751	290.210759139543	25.210491335707	-144.749341903882	-384.016733992030	
0.341379310345	-0.046354016718	-1.005441352187	0.732597068821	-18.247232693368	-395.791424603949	288.386425422767	26.535457806587	-144.227032347129	-383.523046184248	
0.342241379310	-0.044472352596	-1.003734484902	0.733135217453	-17.506516666851	-395.119517254080	288.598267330153	26.579307492915	-144.989694390264	-382.970698704260	
0.343103448276	-0.044412626437	-1.003374358130	0.734015326919	-17.483005497595	-394.977753552154	288.944721927935	27.268994209844	-146.574646461811	-382.701037670913	
0.343965517241	-0.045239596445	-1.004268437367	0.733758215647	-17.808541777649	-395.329707342544	288.843510219629	28.064901770180	-148.091993895603	-383.014414558994	
0.344827586207	-0.044165978535	-1.004620684301	0.734630274369	-17.385912689434	-395.468369150620	289.186795646787	28.296894130014	-149.712205366652	-382.722761737569	
0.345689655172	-0.042487571536	-0.999946742506	0.742842611445	-16.725208715098	-393.628474583605	292.419577532768	27.063009151880	-153.806476381643	-381.018848120583	
0.346551724138	-0.041273027308	-0.997585058217	0.757418780128	-16.247104060600	-392.698798887159	298.157478162717	25.028145652203	-159.493565332563	-380.394011267502	
0.347413793103	-0.042078271093	-0.995312434564	0.775703795643	-16.564087825442	-391.804181860318	305.355364268932	22.657212117885	-166.511136655711	-380.038557782437	
0.348275862069	-0.042568767539	-0.998356190901	0.792030799979	-16.757171476044	-393.002354835844	311.782480372572	20.832811653439	-173.428311408387	-381.424265842621	
0.349137931034	-0.045564214726	-1.002477672579	0.808389160565	-17.936327582101	-394.624773787764	318.221939846072	18.777982816232	-180.739209184917	-383.956706415690	
0.350000000000	-0.051624935451	-1.006633548681	0.816838301037	-20.322126897605	-396.260732085404	321.547939255930	18.514609327623	-185.992373469630	-387.100243253162	
0.350862068966	-0.054108766051	-1.010563156161	0.811770973165	-21.299885420834	-397.807619866716	319.553188480080	20.193279750393	-185.411293904752	-389.514720439948	
0.351724137931	-0.054649275334	-1.012726727379	0.788668148146	-21.512656597070	-398.659308463893	310.458774363788	22.473030701941	-174.790473975779	-389.123463865186	
0.352586206897	-0.050555204116	-1.013505625027	0.762965032236	-19.901027757342	-398.965921086458	300.340757195613	25.619865179230	-163.588021138731	-386.905249901537	
0.353448275862	-0.044371154595	-1.015319167605	0.747572639994	-17.466680130244	-399.679821105652	294.281550618955	27.660295554274	-156.750479071409	-385.291248134600	
0.354310344828	-0.044475136671	-1.010978892266	0.743256177174	-17.507612616228	-397.971274151595	292.582377449876	27.804548432329	-153.213582137100	-384.409133950341	
0.355172413793	-0.045623298254	-1.006349041093	0.751455856396	-17.959585779687	-396.148735832824	295.810176578554	26.545635988241	-154.491508537111	-384.600867408009	
0.356034482759	-0.049253752046	-0.999689148356	0.763535755453	-19.388711879500	-393.527072790748	300.565422070186	23.762388043230	-156.542784341886	-384.027153032765	
0.356896551724	-0.052298322701	-0.997116018099	0.770960290525	-20.587205410936	-392.514161507635	303.488086138625	22.655855338066	-157.959190945093	-383.923913137254	
0.357758620690	-0.051389127497	-0.996800497347	0.774705159099	-20.229301228816	-392.389956940522	304.962251553226	22.280347116487	-157.871462778721	-383.712734956877	
0.358620689655	-0.048652784644	-1.002106505179	0.774748393841	-19.152141398823	-394.478663949085	304.979270885296	22.348764258428	-157.469550560790	-384.845974274920	
0.359482758621	-0.043890708332	-1.006516927824	0.769158879456	-17.277552728331	-396.214824350350	302.778961681243	23.474854904884	-155.758959958306	-385.375286867308	
0.360344827586	-0.040412359124	-1.009065154345	0.754873911351	-15.908302512715	-397.217932291889	297.155691995494	25.887530374667	-151.891795197313	-385.275799828732	
0.361206896552	-0.037705436299	-1.011929877965	0.738042887562	-14.842723860197	-398.345629138761	290.530168917181	28.572493083296	-147.805378093228	-385.348573224752	
0.362068965517	-0.036582042674	-1.012174353624	0.727964406117	-14.400500589561	-398.441866845047	286.562780346311	30.365675103212	-146.302360182538	-384.782218025895	
0.362931034483	-0.036103704851	-1.007331096503	0.726970953183	-14.212203173560	-396.535321394610	286.171708156112	30.825327606335	-146.509809379838	-383.542109169875	
0.363793103448	-0.036809387999	-1.000143245488	0.735203314673	-14.489994949129	-393.705827872073	289.412372641184	29.554877877028	-148.826507930863	-381.955999607203	
0.364655172414	-0.037660288930	-0.994605514922	0.751619209867	-14.824951623748	-391.525903339459	295.874480580950	27.071005427737	-154.468548108594	-380.369290164464	
0.365517241379	-0.038629278964	-0.993001061960	0.765137291712	-15.206394007180	-390.894311330455	301.195865920604	25.623326839631	-160.243368203638	-379.764857040545	
0.366379310345	-0.039870497016	-0.991968685323	0.774446838988	-15.694998797790	-390.487916846074	304.860563986463	24.607218575714	-164.677842047952	-379.428930357529	
0.367241379310	-0.041806284741	-0.991333364059	0.779589519336	-16.457020550443	-390.237822986706	306.884977222239	25.065718499965	-169.190976801478	-379.018653049001	
0.368103448276	-0.042637588502	-0.996193230405	0.781792081089	-16.784262809786	-392.150906649234	307.752014421487	25.785912547289	-173.528823856889	-380.973608815336	
0.368965517241	-0.043474646189	-1.003007369151	0.783022651291	-17.113770098766	-394.833288546506	308.236427691558	27.560999792447	-178.395828580305	-384.400303697499	
0.369827586207	-0.043490723368	-1.011338859918	0.785082711194	-17.120098871612	-398.112975216052	309.047369117618	28.754509913325	-182.589813750509	-388.637672510327	
0.370689655172	-0.042230013435	-1.010461116709	0.769350368877	-16.623821113030	-397.767452093852	302.854341384487	28.898081874486	-173.274021956532	-387.057789904010	
0.371551724138	-0.043345981938	-1.008558226587	0.753997432190	-17.063121488618	-397.018380464107	296.810666465280	28.254743488652	-161.702631998661	-384.948261154593	
0.372413793103	-0.044373536094	-1.003698488917	0.757105918264	-17.467617605963	-395.105347454730	298.034320265373	27.078639263051	-160.674056914046	-384.093791159983	
0.373275862069	-0.044586402084	-0.999285115289	0.758295333309	-17.551412183797	-393.368025400687	298.502532830924	25.530848289678	-157.233084187108	-382.753125720108	
0.374137931034	-0.047660174488	-0.999456121907	0.762347117455	-18.761400967467	-393.435342059822	300.097515388787	23.567050573270	-155.761713360266	-383.156663775408	
0.375000000000	-0.050690782757	-0.998789694540	0.765415873810	-19.954398213224	-393.173003300418	301.305529607436	22.698856425169	-155.370071406200	-384.315465811547	
0.375862068966	-0.051101176266	-0.996545502724	0.764556298597	-20.115949388195	-392.289578450226	300.967158306789	22.472011343556	-154.677192197999	-384.135179919702	
0.376724137931	-0.049952628689	-0.998466598189	0.759769720591	-19.663824278384	-393.045816602885	299.082924558141	22.549705925372	-152.710245592138	-384.228362551461	
0.377586206897	-0.046935584994	-1.000073097802	0.752495672044	-18.476166719372	-393.678214275095	296.219499425532	23.713079771198	-150.135804821452	-384.202374579574	
0.378448275862	-0.043669727933	-1.002043875709	0.746650395755	-17.190563917953	-394.454009893135	293.918509691559	24.892373001087	-148.775121076393	-383.865681205929	
0.379310344828	-0.040373580950	-1.003084979678	0.740048011216	-15.893037506163	-394.863839887089	291.319484719430	26.485896807201	-147.303852472552	-383.637585943911	
0.380172413793	-0.037332697927	-1.003498230033	0.738459047817	-14.695995608843	-395.026515657647	290.693990168122	27.456344072610	-147.656022728521	-383.138799863233	
0.381034482759	-0.036047954640	-1.003255628567	0.743983735601	-14.190257134266	-394.931015726197	292.868780416912	27.114794698057	-149.970634497519	-382.904673269979	
0.381896551724	-0.035205789923	-1.000311322870	0.756308811933	-13.858739465710	-393.771991439287	297.720539805073	25.446371840357	-154.409032390357	-382.731175318036	
0.382758620690	-0.035241082215	-0.996623327816	0.770763348982	-13.872632256411	-392.320214253936	303.410560210626	23.532662324077	-158.914842891671	-381.895035547615	
0.383620689655	-0.038236496057	-0.994825270353	0.783067114120	-15.051775236043	-391.612409941814	308.253930459534	22.255324321400	-163.480333084800	-382.011245387839	
0.384482758621	-0.039510334202	-0.990983995445	0.791462028210	-15.553220907803	-390.100294227976	311.558583684486	21.670108691352	-166.490202456383	-380.515739770046	
0.385344827586	-0.039310101600	-0.989741250840	0.795302102401	-15.474399456221	-389.611088510694	313.070226736756	22.076685779985	-169.146710711690	-379.510590114286	
0.386206896552	-0.039102855148	-0.989528531970	0.794043680559	-15.392817006447	-389.527351846794	312.574849684274	23.479288163560	-170.589043138436	-378.824362652800	
0.387068965517	-0.037557503567	-0.991665712916	0.789550143398	-14.784490222950	-390.368651928015	310.805971300304	25.697321885196	-171.302027331096	-378.635431242485	
0.387931034483	-0.036390941894	-0.997172428757	0.785988425805	-14.325273874492	-392.536367531668	309.403903166328	27.666470898756	-172.963516673278	-380.253497980588	
0.388793103448	-0.036012988313	-1.003628501980	0.784458202864	-14.176492659418	-395.077797136419	308.801531763604	29.083456257652	-174.856982609494	-382.675287547021	
0.389655172414	-0.038662931156	-1.007144789194	0.786914597405	-15.219641173673	-396.461981626626	309.768490097653	29.464929251802	-176.729778009782	-384.987618432314	
0.390517241379	-0.040594089272	-1.006908703873	0.787949911604	-15.979840483501	-396.369046772730	310.176040951410	27.752748709530	-173.759189767299	-385.772312563043	
0.391379310345	-0.042014882913	-1.002998431486	0.788005977763	-16.539135103704	-394.829770239516	310.198111363651	25.647564578475	-169.315990631250	-384.396153927596	
0.392241379310	-0.045001368446	-1.000335732242	0.793302479547	-17.714763459413	-393.781600174840	312.283076321356	23.685866257249	-168.388117149908	-383.757755953873	
0.393103448276	-0.046017188718	-0.999173182566	0.790967407920	-18.114640540191	-393.323963146852	311.363876684500	23.378933671510	-165.597304515706	-383.146129933383	
0.393965517241	-0.046311857196	-0.999924593776	0.785711946536	-18.230636621284	-393.619755748339	309.295067257230	24.151106072030	-163.640237281880	-383.460682861580	
0.394827586207	-0.046421139411	-1.003355198993	0.774978242609	-18.273655503920	-394.970211568591	305.069750724106	25.647646375007	-159.999388250987	-384.521792350444	
0.395689655172	-0.044570201880	-1.002942047003	0.763774448063	-17.545034982308	-394.807574519490	300.659383282287	27.339605514311	-156.035905382299	-383.950750958268	
0.396551724138	-0.043099750477	-1.003327870444	0.757484481383	-16.966192612186	-394.959453700832	298.183341424819	27.837954028411	-153.616510416897	-383.556537982852	
0.397413793103	-0.038848127698	-1.004564841720	0.756451490434	-15.292543688644	-395.446386749951	297.776705117208	27.175234596397	-152.783340753394	-383.438890766011	
0.398275862069	-0.040038301775	-1.005164907301	0.757340915447	-15.761055046718	-395.682602229558	298.126826774649	26.172085085058	-153.027770784585	-383.962799720059	
0.399137931034	-0.043035652632	-1.004524003780	0.760602628358	-16.940960531191	-395.430310918026	299.410798233687	25.353842406458	-154.152493823759	-384.018801595977	
0.400000000000	-0.043819244821	-1.002792567153	0.763065749609	-17.249421157429	-394.748731860510	300.380404533306	24.596778728527	-155.189574376270	-384.391634780148	
0.400862068966	-0.043533159815	-1.001970637420	0.762459626672	-17.136803954881	-394.425179681653	300.141804578614	24.534050618918	-155.841208284881	-384.160633268199	
0.401724137931	-0.043214137681	-0.999602876720	0.760447995324	-17.011221070667	-393.493112009621	299.349927026524	24.704089482630	-155.921829545900	-383.284892586824	
0.402586206897	-0.042649427075	-0.996658848351	0.757987876333	-16.788923057544	-392.334196892906	298.381502564903	25.122510511461	-155.739158617700	-381.891509496765	
0.403448275862	-0.043944924687	-0.991785364262	0.762997814158	-17.298894966195	-390.415752613413	300.353661780904	24.068858546449	-158.321603503247	-379.897214657211	
0.404310344828	-0.043268910143	-0.987365359348	0.770347084509	-17.032782219669	-388.675820156858	303.246697934309	23.567887082479	-161.854567463173	-377.882164704797	
0.405172413793	-0.043090022158	-0.986150999640	0.781711712025	-16.962363064770	-388.197788138836	307.720377184457	22.720324307075	-167.028559483652	-377.162509653576	
0.406034482759	-0.043649844855	-0.987408391024	0.790254313900	-17.182736955625	-388.692759551945	311.083167623623	23.058951615948	-172.776919393241	-377.145202622614	
0.406896551724	-0.043724543513	-0.992399139552	0.791393105536	-17.212142040584	-390.657364911970	311.531452312555	24.068869489643	-177.030195435985	-378.474434934086	
0.407758620690	-0.046613531103	-1.000346579756	0.793654817395	-18.349390385694	-393.785870292826	312.421773917699	24.897498252449	-182.171071208321	-382.210238898198	
0.408620689655	-0.047378876710	-1.002363515254	0.802904168572	-18.650668254515	-394.579835820800	316.062775823006	24.783064429208	-188.781375048694	-385.199240774101	
0.409482758621	-0.050146090725	-1.001285827828	0.802131047699	-19.739980500126	-394.155604769725	315.758437224832	23.944482538804	-186.377394996142	-385.907065711924	
0.410344827586	-0.051642490527	-0.992983023059	0.788109527339	-20.329037443376	-390.887210327189	310.238873596192	22.124044207698	-173.075399700617	-381.734144840746	
0.411206896552	-0.053538864926	-0.993688741486	0.785803597734	-21.075544162245	-391.165015990539	309.331145699848	21.942075773462	-170.151016601188	-381.852875821417	
0.412068965517	-0.053744133808	-0.996151052834	0.780012235469	-21.156348142718	-392.134303471962	307.051379191100	22.031326092869	-165.970688794846	-382.450242282473	
0.412931034483	-0.054964085065	-0.997897394570	0.769488868262	-21.636581271135	-392.821749917600	302.908861590017	22.913115971747	-161.081041424890	-382.654372086823	
0.413793103448	-0.055121858937	-0.997979641918	0.758282972491	-21.698688867336	-392.854126539794	298.497667001852	24.159019982641	-156.781155590934	-382.647039446276	
0.414655172414	-0.051934626583	-1.001620044811	0.747214142344	-20.444036638208	-394.287169097863	294.140428220229	25.935676976647	-153.908634838550	-383.448428403542	
0.415517241379	-0.048384353828	-1.004423508169	0.732938147783	-19.046473758356	-395.390750876997	288.520690965025	28.039303411408	-149.246627590807	-382.888820534941	
0.416379310345	-0.044316284294	-1.006481373883	0.722730971053	-17.445080467254	-396.200828561635	284.502641567707	29.501259058085	-145.151778853379	-382.309450670336	
0.417241379310	-0.043504112411	-1.003861435603	0.722692096034	-17.125369460710	-395.169491326489	284.487338438176	29.096769225775	-144.417445257321	-382.217119611484	
0.418103448276	-0.045141148195	-0.999475893666	0.726561352713	-17.769787679451	-393.443125201644	286.010469160657	28.411308709039	-145.301671622343	-381.858875649231	
0.418965517241	-0.047730362553	-0.994437008172	0.737610153428	-18.789030459602	-391.459570751769	290.359823367679	26.808306771290	-148.392797341516	-381.458577582288	
0.419827586207	-0.047233675030	-0.991755035565	0.750807657297	-18.593509694666	-390.403813738747	295.555013366750	25.131046263398	-152.235969382667	-380.556232818075	
0.420689655172	-0.044781876602	-0.994210496673	0.764957160584	-17.628360618271	-391.370404627126	301.124957403028	23.959346078932	-157.047290721462	-381.312220880200	
0.421551724138	-0.042555001492	-0.995399803363	0.774488928222	-16.751752479450	-391.838574539249	304.877132389988	22.997613874062	-159.659276968508	-381.160943285858	
0.422413793103	-0.040719646440	-0.994618675468	0.775267744735	-16.029265992271	-391.531083981147	305.183713073805	23.677104182611	-160.515349298627	-380.385440773284	
0.423275862069	-0.038969378789	-0.994954033607	0.770322489667	-15.340274112836	-391.663097524362	303.237016188599	24.895377075802	-160.281202274065	-379.990348127725	
0.424137931034	-0.034997630053	-0.998753474382	0.760286187317	-13.776797449356	-393.158745255491	299.286231395054	26.895078630152	-158.747133713725	-380.043028336886	
0.425000000000	-0.034089879197	-0.999554775587	0.752965539405	-13.419461833909	-393.474177025667	296.404462448889	29.053396722692	-158.681689625010	-379.235406055165	
0.425862068966	-0.035542944736	-0.998515948702	0.751203796350	-13.991460268871	-393.065243404629	295.710953282802	30.270645593181	-159.761921264532	-378.783902238786	
0.426724137931	-0.036974737973	-0.993995741322	0.756738458097	-14.555084873881	-391.285866303599	297.889669776588	29.773570952967	-162.922679202452	-378.474695795656	
0.427586206897	-0.039698344603	-0.992188994019	0.768951643558	-15.627231096824	-390.574641240907	302.697383386172	28.329538316308	-168.404116884431	-379.291161396128	
0.428448275862	-0.045602829834	-0.994688029850	0.780844374274	-17.951528397758	-391.558385294740	307.378950165371	26.501261646243	-172.784822408714	-382.484457482062	
0.429310344828	-0.049333387739	-0.995030595998	0.787404943262	-19.420060425454	-391.693236266856	309.961514469181	25.025666658863	-173.555031946499	-383.816034437405	
0.430172413793	-0.050082081745	-0.992473427290	0.783314764622	-19.714783401396	-390.686608238470	308.351417940625	24.171266645344	-168.073029677991	-382.485865189325	
0.431034482759	-0.049176102789	-0.995207418609	0.776917001896	-19.358145293078	-391.762842388698	305.832942230594	24.460847600946	-164.312741095756	-382.911267602594	
0.431896551724	-0.046618239174	-0.997938989124	0.766345115853	-18.351243715047	-392.838123590451	301.671325216673	25.635959871589	-159.829220453751	-382.743879378513	
0.432758620690	-0.043545219016	-1.001411713181	0.754420806380	-17.141551052649	-394.205159468274	296.977327477581	27.517843292470	-156.248617150442	-382.846900980908	
0.433620689655	-0.039988478117	-1.004768901917	0.747351485808	-15.741441991851	-395.526714932175	294.194493397937	28.842157878333	-155.148250821678	-383.850935332079	
0.434482758621	-0.037841868150	-1.005560436217	0.741455625368	-14.896430181943	-395.838301965543	291.873591241185	29.431496530749	-153.009870737048	-383.534538441926	
0.435344827586	-0.038734756656	-1.001773567723	0.741828979061	-15.247915241753	-394.347603305909	292.020561713149	29.412893264639	-152.822371119770	-382.411967673950	
0.436206896552	-0.037536079271	-0.996172980154	0.749899539013	-14.776056560927	-392.142935149273	295.197533113592	27.410108221976	-154.010946539280	-381.431860063196	
0.437068965517	-0.038872044000	-0.993755749878	0.759980791849	-15.301958327775	-391.191393806302	299.166012640398	25.057842309556	-156.086488895710	-381.537012137114	
0.437931034483	-0.042195576318	-0.993892774646	0.769262542824	-16.610264961405	-391.245333529328	302.819768708086	23.545451640895	-158.619180389374	-382.436033825807	
0.438793103448	-0.042640111216	-0.990449505229	0.775423919839	-16.785255874696	-389.889892454012	305.245191315938	22.766399181147	-160.325743033178	-381.600023627627	
0.439655172414	-0.041538984764	-0.991323463898	0.775860264971	-16.351798064325	-390.233925794099	305.416958332525	23.837080839005	-161.121555011557	-381.510618972399	
0.440517241379	-0.039429782306	-0.992545397416	0.772237508089	-15.521511698949	-390.714939238274	303.990862116854	25.039533940722	-160.665506356863	-381.324135540663	
0.441379310345	-0.035948777700	-0.994255790814	0.765092999535	-14.151216187644	-391.388234640450	301.178430330058	26.644911896170	-159.122176750704	-380.588488185315	
0.442241379310	-0.032472604398	-0.997287700362	0.754623748423	-12.782822516103	-392.581744134252	297.057215499160	28.693899206474	-157.217844947035	-379.908263330426	
0.443103448276	-0.029903765684	-0.998099681785	0.748202074470	-11.771600596514	-392.901380166085	294.529327147871	29.918082067179	-157.061465838172	-378.990324791006	
0.443965517241	-0.030402755558	-0.998850614695	0.747153531440	-11.968027680632	-393.196984485322	294.116568771921	30.479080953498	-158.434141697169	-378.681521655678	
0.444827586207	-0.032863400134	-0.997207447465	0.753754809678	-12.936659038448	-392.550152626444	296.715158249337	29.657129572204	-162.500302193542	-378.608078722431	
0.445689655172	-0.035659824692	-0.994838475070	0.769797243049	-14.037469997776	-391.617607971092	303.030253151903	27.587526627155	-170.087540783848	-378.638231246933	
0.446551724138	-0.039905873167	-0.996620891814	0.786187504417	-15.708924599721	-392.319255323210	309.482270350562	25.983622631736	-177.708472080458	-380.629280122582	
0.447413793103	-0.044801497698	-0.998413905880	0.801174093775	-17.636084451643	-393.025074305225	315.381732849427	25.229278934100	-185.621872692484	-383.558740401915	
0.448275862069	-0.047100497076	-1.001853686139	0.808624313240	-18.541084267834	-394.379141875630	318.314507564943	25.831494144222	-189.949825646990	-386.797303555864	
0.449137931034	-0.047501363717	-1.000004335701	0.794985741600	-18.698885196319	-393.651146112292	312.945691484938	25.989380165356	-180.534045026307	-385.107144642128	
0.450000000000	-0.045699478959	-0.996935779898	0.774260867673	-17.989574271407	-392.443210841144	304.787356482594	26.675070504264	-167.805958311242	-382.123650074452	
0.450862068966	-0.043143583290	-0.997813030228	0.763477397724	-16.983447374325	-392.788539941371	300.542449582762	28.048823848067	-162.776009148725	-381.129296417352	
0.451724137931	-0.038956344237	-0.997760958415	0.753465427624	-15.335143068577	-392.768041901455	296.601243165884	28.944303701725	-157.457457713995	-379.765200098888	
0.452586206897	-0.037842905466	-0.995799052688	0.747312010101	-14.896838520614	-391.995738811878	294.178953807714	29.319356994799	-153.825266653913	-378.569151101448	
0.453448275862	-0.039954651709	-0.993261755390	0.750027333020	-15.728126245359	-390.996933153280	295.247839152467	28.344664901817	-153.824514311451	-378.385696299551	
0.454310344828	-0.039535209831	-0.992274572599	0.761088803726	-15.563013185042	-390.608329200856	299.602180894764	25.815671801719	-156.851468354896	-379.200000988080	
0.455172413793	-0.040984560947	-0.994731883509	0.771089443414	-16.133549439626	-391.575648262896	303.538927101059	23.779361410950	-159.353393688137	-380.588896404816	
0.456034482759	-0.044784673378	-0.990682895244	0.778067863116	-17.629461567355	-389.981766302614	306.285978104316	22.027841496112	-160.700740042556	-379.977411416476	
0.456896551724	-0.046174826114	-0.986642826059	0.780931107615	-18.176694412591	-388.391395332822	307.413092696138	21.595937634490	-161.257456004075	-378.647986370226	
0.457758620690	-0.044889421107	-0.988463888374	0.783422393330	-17.670695452248	-389.108255492274	308.393785921470	21.564800017397	-162.116753722293	-378.913372003911	
0.458620689655	-0.042271481700	-0.989030959782	0.784869343906	-16.640145072192	-389.331482833967	308.963377204379	21.868583161294	-162.323032518457	-378.742893301807	
0.459482758621	-0.039160141131	-0.987196167838	0.782820552343	-15.415367601675	-388.609218013994	308.156871554159	22.847240226956	-162.488713030153	-377.427836703841	
0.460344827586	-0.035250750051	-0.991686676403	0.771226078153	-13.876437994630	-390.376904192841	303.592713289551	25.690031748639	-160.314718072739	-377.559202020484	
0.461206896552	-0.034480555578	-0.996279655563	0.755288390240	-13.573251372221	-392.184927864331	297.318851377642	28.368535045774	-157.046043800034	-378.266407654615	
0.462068965517	-0.037845818905	-0.997853877575	0.740280842126	-14.897985394166	-392.804619476807	291.411138476440	30.644241249862	-153.975703643422	-378.519056054474	
0.462931034483	-0.041185894632	-0.995302910205	0.736360648594	-16.212804331771	-391.800432601708	289.867956490307	30.742890115202	-154.183983613743	-378.226610479929	
0.463793103448	-0.044460488478	-0.994778499456	0.740880058517	-17.501846363357	-391.593998604379	291.647019672692	29.243345130775	-156.765447454605	-378.973881030514	
0.464655172414	-0.047628267395	-0.991252921400	0.747937070357	-18.748840757937	-390.206156779265	294.425008427122	27.966112792330	-159.828378562139	-378.700454269155	
0.465517241379	-0.048602210918	-0.990726685361	0.753625887730	-19.132233079696	-389.999004257391	296.664408196736	27.327478487851	-162.528990315282	-378.768065974581	
0.466379310345	-0.049054054730	-0.995897838379	0.757116569973	-19.310101143046	-392.034625743914	298.038513304635	28.159513201215	-164.718147486529	-381.021489344326	
