dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.155172413793	-0.131080786899	-1.030272977002	1.227353268826	-51.599959383233	-405.567017290852	483.147685624418	38.975659081929	-267.938520883937	-388.092400796148	
0.156034482759	-0.132051630748	-1.027728390418	1.219358250955	-51.982132120834	-404.565340634220	480.000446374805	40.375228517977	-266.296692802473	-387.322772346874	
0.156896551724	-0.134673745071	-1.024421302963	1.220120517419	-53.014327576214	-403.263505465009	480.300512612767	41.092330793554	-265.878795655528	-387.012673407835	
0.157758620690	-0.131967345766	-1.019853557627	1.231933596377	-51.948953332761	-401.465412248035	484.950731831264	40.187078870991	-267.116321382984	-385.241994941367	
0.158620689655	-0.128148355690	-1.021573861328	1.248747117980	-50.445607667083	-402.142609900014	491.569375587629	38.265953275228	-269.667581890586	-385.221672815297	
0.159482758621	-0.126824698098	-1.019873126173	1.266705929503	-49.924549779150	-401.473115407256	498.638862787835	35.001260824807	-273.147800734287	-384.685117720638	
0.160344827586	-0.127748992308	-1.020496459217	1.268934090652	-50.288398248718	-401.718490496333	499.515978553320	33.969474810291	-273.003225900016	-384.824809457757	
0.161206896552	-0.128461507162	-1.025505429824	1.257631731915	-50.568879762273	-403.690272067132	495.066804379690	34.649240555673	-270.613946958557	-385.424357068294	
0.162068965517	-0.128460169186	-1.031596696826	1.241061422287	-50.568353068001	-406.088099676619	488.543901031258	36.674278298392	-266.838593505352	-386.204362080816	
0.162931034483	-0.128360200413	-1.032760546551	1.224566161448	-50.529000354730	-406.546249188546	482.050540642860	38.467068769391	-262.914383159681	-385.939514900317	
0.163793103448	-0.128962874603	-1.031317446580	1.209589649445	-50.766243084583	-405.978172800948	476.155035822328	39.999267089530	-259.020776496549	-385.286864834415	
0.164655172414	-0.133684534405	-1.029050032449	1.195216560513	-52.624924740199	-405.085605096505	470.497068528953	42.388028262101	-255.023352241400	-385.215620837257	
0.165517241379	-0.136967508856	-1.026844283946	1.190312556354	-53.917267823472	-404.217312069924	468.566607006683	43.119016523391	-253.122395997620	-384.856833923223	
0.166379310345	-0.138458919731	-1.027579609292	1.194481376638	-54.504361801424	-404.506772935098	470.207663353683	42.224321919313	-253.768547061464	-385.134594220446	
0.167241379310	-0.139151489632	-1.029806505271	1.208023906295	-54.776991983230	-405.383390666896	475.538680940556	39.043912006489	-257.093940793804	-385.776231749041	
0.168103448276	-0.138927573048	-1.028571065408	1.217745866626	-54.688847206706	-404.897059692727	479.365731189777	36.655737641152	-259.472175878210	-385.340205850328	
0.168965517241	-0.138822019609	-1.027213964301	1.215842455731	-54.647296089526	-404.362836763407	478.616453380578	36.207991954506	-259.086043691482	-384.693130326716	
0.169827586207	-0.135854137937	-1.027726638950	1.202944128271	-53.478989296469	-404.564651168565	473.539026025789	38.039219207033	-255.500295605418	-383.658045002899	
0.170689655172	-0.133246482325	-1.033354791818	1.188351792864	-52.452485513219	-406.780173872229	467.794752344643	40.660726860110	-251.513091716968	-384.179740123814	
0.171551724138	-0.132443379035	-1.035541025814	1.177007753641	-52.136343856636	-407.640785011955	463.329170645119	42.489017758063	-248.524579552552	-384.228172130348	
0.172413793103	-0.132073540401	-1.033644435053	1.173037412781	-51.990756856649	-406.894191948605	461.766245734611	42.860630181266	-247.395281230458	-383.206912918622	
0.173275862069	-0.133655847165	-1.032099881150	1.174525173805	-52.613632006311	-406.286178214763	462.351902948201	43.408052203531	-247.575852615764	-383.215834245976	
0.174137931034	-0.133477549867	-1.029644524363	1.178506225700	-52.543445264921	-405.319626872837	463.919044258038	43.820875930989	-247.991974171888	-382.233943074903	
0.175000000000	-0.133575953827	-1.030931639543	1.186161898847	-52.582181989265	-405.826299838453	466.932700437455	43.258738554310	-250.159114218799	-383.042826855921	
0.175862068966	-0.133652600131	-1.031131307096	1.196875372483	-52.612353811492	-405.904898982112	471.150059957095	41.560283036742	-253.858194291996	-383.616804814002	
0.176724137931	-0.134329207631	-1.031030602539	1.203740669243	-52.878700392927	-405.865256627407	473.852584425919	40.346107693333	-256.760820613073	-383.746132356973	
0.177586206897	-0.135864334504	-1.036318107234	1.205802267189	-53.483003175888	-407.946683157973	474.664132577117	40.174390889732	-258.721374939459	-385.844715965853	
0.178448275862	-0.134992423175	-1.042722542769	1.202193660368	-53.139775230589	-410.467789578600	473.243604292297	41.304846962825	-258.744393516328	-387.786444696501	
0.179310344828	-0.133860616366	-1.045495032811	1.199035382404	-52.694239414527	-411.559180444953	472.000347988199	42.357702775077	-258.559780706902	-388.515700955433	
0.180172413793	-0.133012628135	-1.049272615967	1.194773640259	-52.360428797784	-413.046226274055	470.322712944886	43.945847369237	-257.101798779996	-389.724373358279	
0.181034482759	-0.130443107367	-1.047463468224	1.196135479631	-51.348936798053	-412.334055159850	470.858801092937	44.020404769736	-257.253773881467	-388.657340597820	
0.181896551724	-0.130821283597	-1.047945023839	1.199642579462	-51.497805893025	-412.523619555665	472.239371145277	44.590745398360	-258.098980549351	-388.889287722705	
0.182758620690	-0.132667292424	-1.042700203700	1.204766722715	-52.224487375243	-410.458995803083	474.256490434644	44.595800307359	-259.112865449907	-387.221090738413	
0.183620689655	-0.133340618301	-1.040608463081	1.211241887162	-52.489542145686	-409.635581986751	476.805439295859	44.000334702600	-260.997894780041	-386.634540717446	
0.184482758621	-0.133383517740	-1.040967556063	1.213921561503	-52.506429512560	-409.776938959839	477.860293255915	44.012369164047	-262.074632095627	-386.736151667530	
0.185344827586	-0.132772591703	-1.041692450623	1.215948636764	-52.265938442342	-410.062293745725	478.658251550217	43.919126419738	-262.746676126725	-386.650258792320	
0.186206896552	-0.131532227043	-1.042931498655	1.218753059000	-51.777668822028	-410.550045075253	479.762212526609	43.524256498604	-263.754211112751	-386.760322337317	
0.187068965517	-0.129532362662	-1.045131018218	1.218576449856	-50.990422092216	-411.415886079202	479.692690326670	43.623312689875	-263.977257427035	-387.380363696810	
0.187931034483	-0.128367638282	-1.044315339408	1.217578283815	-50.531928272427	-411.094794068251	479.299762206422	43.513944273946	-263.757139932521	-386.596078594572	
0.188793103448	-0.128658915261	-1.044536972639	1.217557908550	-50.646589471923	-411.182040002412	479.291741482223	43.303932053116	-263.832427910391	-386.543337702630	
0.189655172414	-0.129589365906	-1.045548196087	1.218100912702	-51.012861422601	-411.580108171798	479.505495098487	43.249576430058	-264.310944320298	-387.203512762666	
0.190517241379	-0.127991639478	-1.046562041447	1.219389052430	-50.383916321161	-411.979208456433	480.012571377011	43.009298251110	-264.385931542847	-387.389940150650	
0.191379310345	-0.125782222113	-1.047585954388	1.220539701914	-49.514179046889	-412.382271845452	480.465524613576	42.875554920793	-264.122377858890	-387.578350544999	
0.192241379310	-0.124265674555	-1.046533244036	1.222851711266	-48.917190012787	-411.967872353957	481.375647229105	42.420189066671	-264.300268608747	-387.100979078609	
0.193103448276	-0.124222885914	-1.044165226913	1.224923763442	-48.900346261569	-411.035702275723	482.191310688939	42.106461819687	-264.512025106669	-386.424066514092	
0.193965517241	-0.123852170831	-1.043831239779	1.226226655181	-48.754414247830	-410.904228221131	482.704194097541	41.986990353510	-264.751722102313	-386.580271568981	
0.194827586207	-0.123079431708	-1.043015769960	1.225346844613	-48.450225446990	-410.583218479653	482.357856616459	42.003786046742	-264.121865327570	-386.289431591115	
0.195689655172	-0.123902052775	-1.042621467426	1.223269779099	-48.774050277948	-410.428001264082	481.540219656045	42.233614038578	-263.310174900409	-386.369520124450	
0.196551724138	-0.124367311256	-1.043283873813	1.219410005550	-48.957199305921	-410.688757576789	480.020819573908	42.662580831989	-262.108086319655	-386.663468893059	
0.197413793103	-0.124995570235	-1.042729356594	1.213708718533	-49.204513489325	-410.470471841196	477.776507608469	43.290698581354	-260.108647661185	-386.636781076033	
0.198275862069	-0.125129189097	-1.041839017938	1.207678159747	-49.257112562184	-410.119989977752	475.402577791820	43.768221419800	-258.017434345340	-386.411665799183	
0.199137931034	-0.124934586770	-1.041369625081	1.203585461704	-49.180507344872	-409.935213452362	473.791486968971	44.204561979438	-256.581994882070	-386.573283371959	
0.200000000000	-0.124620869155	-1.040464483848	1.201296136887	-49.057012387685	-409.578904553080	472.890294121800	44.341063399183	-255.800147426535	-386.483978788675	
0.200862068966	-0.124229819741	-1.040586086657	1.200639117432	-48.903075763144	-409.626773506155	472.631658375114	44.295604713476	-255.296094410220	-386.811968851372	
0.201724137931	-0.123051766186	-1.042995502964	1.201187337341	-48.439334912610	-410.575240375390	472.847465174300	44.333351768562	-255.306167134640	-388.244348803568	
0.202586206897	-0.122602458214	-1.042261404568	1.202726009521	-48.262464803336	-410.286262499254	473.453163567165	44.017735894266	-255.626657780868	-388.333448470493	
0.203448275862	-0.122231618265	-1.039850163641	1.202277711002	-48.116483635995	-409.337077367860	473.276690829374	43.980820743118	-255.272916361556	-387.864743039545	
0.204310344828	-0.121628953161	-1.039293615321	1.199841615434	-47.879244482485	-409.117992089321	472.317721667266	44.297553148319	-254.501137089076	-387.870441420464	
0.205172413793	-0.120469702213	-1.038651496909	1.199421707334	-47.422905279738	-408.865222139105	472.152424819462	44.474548624490	-254.430302410582	-387.652326877079	
0.206034482759	-0.119459147171	-1.038547722941	1.198084953049	-47.025100228583	-408.824371510921	471.626211417449	44.499539281551	-253.953331975066	-387.616732241178	
0.206896551724	-0.118956716405	-1.038529284616	1.195975511274	-46.827318328096	-408.817113263080	470.795829539927	44.547428686784	-253.268821870901	-387.732290857735	
0.207758620690	-0.118342346231	-1.037261073246	1.193437916793	-46.585471473571	-408.317881783432	469.796905324935	44.684822050151	-252.551635097105	-387.362731871842	
0.208620689655	-0.118072626715	-1.036435679027	1.191422533178	-46.479296370516	-407.992965301213	469.003549447710	44.703642210439	-251.888077123232	-387.267627892972	
0.209482758621	-0.118060073035	-1.035696427237	1.190938073905	-46.474354613379	-407.701958791244	468.812842026777	44.521148411230	-251.612164092568	-387.325034068015	
0.210344827586	-0.118046412763	-1.035574068368	1.189992653828	-46.468977246775	-407.653792215330	468.440677358715	44.696261631798	-250.985855742799	-387.575882371533	
0.211206896552	-0.117294031483	-1.033762646100	1.189759944007	-46.172802312138	-406.940725733961	468.349071124164	44.572214405086	-250.399170546737	-387.080784448375	
0.212068965517	-0.116215927370	-1.033974554426	1.188306918568	-45.748406565234	-407.024143458943	467.777087575327	44.640167754095	-249.498531226462	-387.331133753349	
0.212931034483	-0.114640407718	-1.032870171065	1.186744137599	-45.128203162782	-406.589402884664	467.161898756227	44.682196611274	-248.846643170083	-387.051250212607	
0.213793103448	-0.113722325765	-1.033510681164	1.184936946260	-44.766800148732	-406.841539722538	466.450497780533	44.791204141991	-248.332108029241	-387.524582451878	
0.214655172414	-0.113386575597	-1.032853967073	1.182601957223	-44.634632075507	-406.583024182360	465.531329210385	44.994407391635	-247.818149322223	-387.449647042440	
0.215517241379	-0.112774073552	-1.032061146645	1.179769043267	-44.393520609830	-406.270930374627	464.416152466901	45.339816798400	-247.236541724947	-387.326336517105	
0.216379310345	-0.112181512317	-1.031638783125	1.177758518719	-44.160258844992	-406.104666950721	463.624709361560	45.476868666389	-246.931821002590	-387.543672100116	
0.217241379310	-0.111217233896	-1.030616473071	1.176641511123	-43.780670588597	-405.702234538475	463.184999256438	45.544675365090	-246.802173108932	-387.374072490933	
0.218103448276	-0.110256686573	-1.029015044650	1.176200006781	-43.402551079016	-405.071832147431	463.011201046784	45.522956008346	-246.634842573086	-386.977482450904	
0.218965517241	-0.109496498677	-1.027368667885	1.177550406471	-43.103303069621	-404.423735838009	463.542785963096	45.207007879538	-246.972535085189	-386.661696862118	
0.219827586207	-0.108780377837	-1.025383653985	1.179376247003	-42.821402059365	-403.642335001141	464.261528194831	44.974028098003	-247.374022001276	-386.194823035316	
0.220689655172	-0.107896659221	-1.023347962059	1.181302005703	-42.473526174877	-402.840984755886	465.019603218921	44.714855182197	-247.726214847959	-385.663836476645	
0.221551724138	-0.106745234437	-1.022366895950	1.181823172332	-42.020267741721	-402.454788024957	465.224760492863	44.651867041259	-247.774286917983	-385.284246078414	
0.222413793103	-0.105743923121	-1.022900107372	1.181988512744	-41.626101483808	-402.664686732262	465.289846755478	44.532839018344	-247.826744897883	-385.499075392706	
0.223275862069	-0.104444406287	-1.021334776056	1.180397727826	-41.114546606771	-402.048493968924	464.663634179901	44.946840141699	-247.111144986763	-384.780026709859	
0.224137931034	-0.103130715232	-1.020282856720	1.179799164604	-40.597412046516	-401.634405860957	464.428009732789	45.086499008662	-246.646036615154	-384.476842368706	
0.225000000000	-0.101573318619	-1.019529982661	1.179516904461	-39.984342779128	-401.338036943852	464.316898011123	45.247895929952	-246.182818606104	-384.083281385974	
0.225862068966	-0.100635190645	-1.018383069165	1.181615880500	-39.615048647887	-400.886554379746	465.143160051045	44.946816227729	-246.480592302729	-383.860573414307	
0.226724137931	-0.099806276003	-1.015921735636	1.184602768259	-39.288746350651	-399.917650292687	466.318948590783	44.572633344542	-246.851798083968	-383.284521382316	
0.227586206897	-0.099675814325	-1.015342434444	1.190254854322	-39.237390103474	-399.689608344885	468.543892598109	43.691641848650	-248.399526780460	-383.185187692679	
0.228448275862	-0.099077353574	-1.012987150362	1.197503197831	-39.001805994142	-398.762450629245	471.397203441766	43.018995583398	-250.203941891165	-382.772180118032	
0.229310344828	-0.098740159761	-1.011229252790	1.205421732565	-38.869069630150	-398.070454147655	474.514335100360	42.124524201122	-252.366099359976	-382.598414219322	
0.230172413793	-0.098878130910	-1.010950959319	1.212202437152	-38.923381980733	-397.960903906461	477.183559855087	41.416399392697	-254.479306934254	-382.795200896835	
0.231034482759	-0.098519330260	-1.010585829258	1.217321751713	-38.782140084337	-397.817170436815	479.198778329716	40.968694192968	-256.113630696545	-382.693093321485	
0.231896551724	-0.098514672726	-1.010650109027	1.221580171042	-38.780306645508	-397.842474171537	480.875105346047	40.567409394117	-257.778935958257	-382.823409335770	
0.232758620690	-0.098361694992	-1.010200098554	1.223171296469	-38.720086951707	-397.665327522661	481.501451963112	40.513639916893	-258.269967011312	-382.534913037194	
0.233620689655	-0.098190797461	-1.009755972730	1.223303973764	-38.652813128593	-397.490497366262	481.553680387973	40.540664745879	-258.189009428009	-382.269992164449	
0.234482758621	-0.098255662060	-1.008876171381	1.222840733575	-38.678347081757	-397.144163514247	481.371325860382	40.763851709311	-257.744367961627	-381.791863617709	
0.235344827586	-0.098701392555	-1.006788663534	1.222640104090	-38.853808917037	-396.322415929103	481.292348052162	40.900705377571	-257.200699360660	-381.284932944959	
0.236206896552	-0.099861568657	-1.004237893456	1.223713582393	-39.310512307292	-395.318305139262	481.714922848576	40.927746068414	-257.010213070276	-380.647931428970	
0.237068965517	-0.100352026283	-1.001495286979	1.225941279876	-39.503580980279	-394.238677940203	482.591856092158	40.794431647048	-257.050672751252	-379.784882079066	
0.237931034483	-0.100732032853	-0.999882970897	1.230243128163	-39.653170588584	-393.603989621016	484.285278920330	40.238470020217	-257.856733076605	-379.443704730149	
0.238793103448	-0.100736731491	-0.998514529367	1.234612616063	-39.655020207566	-393.065302533177	486.005328086231	39.597871885342	-258.962342777655	-379.203127711613	
0.239655172414	-0.100684030615	-0.998963318711	1.237262678325	-39.634274504882	-393.241968484315	487.048525249618	39.151782621507	-259.761295992534	-379.355067630138	
0.240517241379	-0.100908051419	-0.999425794565	1.239371716924	-39.722460307300	-393.424022131200	487.878748416855	38.667001644814	-260.856475919020	-379.675583345738	
0.241379310345	-0.101731011859	-1.000452589264	1.240497346302	-40.046418732292	-393.828219924335	488.321852487127	38.331915429590	-261.646539437654	-380.154721727207	
0.242241379310	-0.102325955036	-1.001576746335	1.240882913662	-40.280618148359	-394.270744420504	488.473631100655	38.145055947473	-262.340323390179	-380.778270669834	
0.243103448276	-0.103540276186	-1.002077521772	1.239625624782	-40.758635739654	-394.467874700407	487.978699259864	38.188865510121	-262.682489519067	-381.265358324255	
0.243965517241	-0.104538044538	-1.001801413471	1.238419109151	-41.151407309691	-394.359184651757	487.503754311821	38.302680503907	-262.687283658745	-381.400457098084	
0.244827586207	-0.105488200821	-1.000803211548	1.239301750873	-41.525436385822	-393.966242406486	487.851206276668	38.123262144456	-263.149330745867	-381.487212761805	
0.245689655172	-0.105743155498	-0.999752642924	1.242393910173	-41.625799309255	-393.552686006830	489.068434964907	37.731523915612	-263.948585193120	-381.297809082111	
0.246551724138	-0.106403765420	-0.997937368875	1.247346884028	-41.885848443217	-392.838103271869	491.018173410902	36.985924068775	-265.096346714602	-380.905456895344	
0.247413793103	-0.107308906390	-0.996743344592	1.251329260379	-42.242157238777	-392.368075543514	492.585836093246	36.563061426062	-265.924782343079	-380.533689061731	
0.248275862069	-0.107741401693	-0.996909670779	1.255476765216	-42.412409039955	-392.433549856726	494.218501613184	36.004164527182	-266.808212047075	-380.463565491144	
0.249137931034	-0.107695702261	-0.997088766935	1.257148314541	-42.394419455775	-392.504051068984	494.876507102172	35.659022917527	-267.204104831898	-380.372226267262	
0.250000000000	-0.107638279460	-0.998595740164	1.254912241756	-42.371814966746	-393.097271167859	493.996276920442	35.774487165247	-266.587475832151	-380.489580509603	
0.250862068966	-0.107587499575	-1.000100878437	1.249620409490	-42.351825462044	-393.689768936792	491.913146841324	36.469081081275	-265.561920335603	-380.597772490291	
0.251724137931	-0.107950123705	-1.001771126432	1.241985798257	-42.494572472030	-394.347262157081	488.907781685401	37.542112689229	-264.090309447433	-380.901769294327	
0.252586206897	-0.108407236250	-1.002860530966	1.234493389926	-42.674514852013	-394.776106315336	485.958394710359	38.477839512717	-262.573649583855	-381.159018804799	
0.253448275862	-0.109313611381	-1.002991970792	1.229567759515	-43.031309475153	-394.827847610463	484.019420012735	39.245869840088	-261.658853037656	-381.474707266766	
0.254310344828	-0.109882188507	-1.001448220964	1.228912521313	-43.255129893629	-394.220150400619	483.761485456436	39.540642010929	-261.553415687222	-381.468106275854	
0.255172413793	-0.110569525276	-1.000124134269	1.231482720689	-43.525700052664	-393.698923596107	484.773244590420	39.347366514736	-262.222519305875	-381.681708662673	
0.256034482759	-0.111329451368	-0.999570504317	1.238962617406	-43.824845003243	-393.480987133379	487.717706367657	38.260571700310	-264.404183132580	-382.066440199503	
0.256896551724	-0.111216863558	-0.998030950989	1.248312172497	-43.780524805056	-392.874941876545	491.398159272911	36.957448267662	-266.914597327319	-381.734134589597	
0.257758620690	-0.110238340706	-0.997485477172	1.258114395481	-43.395329227586	-392.660216076852	495.256804920448	35.238565209428	-269.351932740647	-381.657094365883	
0.258620689655	-0.109374713089	-0.997260123877	1.267258397963	-43.055362165876	-392.571505739134	498.856342028940	33.690971113686	-271.896499980925	-381.433498807471	
0.259482758621	-0.108548270989	-0.998112730390	1.271462623823	-42.730033185114	-392.907134342585	500.511335783089	32.882614221266	-273.090957144449	-381.377453849351	
0.260344827586	-0.108096685273	-0.999300839727	1.269534338148	-42.552266441711	-393.374833651962	499.752266015045	32.583800883095	-272.958811438926	-381.357757464323	
0.261206896552	-0.107612656229	-1.001241701533	1.260604842115	-42.361728380456	-394.138854014771	496.237169382774	33.324064121870	-271.320794077309	-381.561906347364	
0.262068965517	-0.107836565624	-1.003428199416	1.248015645665	-42.449870326816	-394.999569033449	491.281431468360	34.622470784085	-268.536969537095	-382.028519350369	
0.262931034483	-0.108960391737	-1.004221111219	1.237047688887	-42.892264541398	-395.311698810749	486.963894644987	36.056635370773	-265.870394020876	-382.210642098926	
0.263793103448	-0.111121432595	-1.004029260565	1.230152442144	-43.742958400821	-395.236176789901	484.249580363735	36.881481466134	-263.918094484395	-382.218378374132	
0.264655172414	-0.112935906328	-1.001051455896	1.228381019073	-44.457226091620	-394.063963808837	483.552259569088	36.991680643144	-262.943572680205	-382.043077859318	
0.265517241379	-0.113930884652	-0.996628519356	1.231525615965	-44.848899366589	-392.322874582775	484.790130318299	36.613337532062	-262.838829850243	-381.378897005942	
0.266379310345	-0.113392983199	-0.994110438053	1.240710445552	-44.637154428305	-391.331631731110	488.405739019242	35.535162617548	-264.281111859806	-380.749985037736	
0.267241379310	-0.113814602256	-0.993774581882	1.253269995036	-44.803124794775	-391.199421930093	493.349806403675	33.744194356418	-266.736944669602	-380.819010120120	
0.268103448276	-0.113286565433	-0.992214932658	1.263820799541	-44.595263068434	-390.585465922301	497.503131210531	32.154482402700	-268.612610115606	-380.111448660795	
0.268965517241	-0.111486686990	-0.993767878572	1.270744598085	-43.886740814739	-391.196783171523	500.228684909766	31.119695639961	-270.174217540488	-379.840177352090	
0.269827586207	-0.110110701789	-0.998450079274	1.271482684200	-43.345084160605	-393.039931750228	500.519232551935	30.990249774058	-270.556268825564	-380.416371825481	
0.270689655172	-0.109554141486	-1.001878433307	1.263546067146	-43.125994164968	-394.389503514707	497.394982787037	31.839424014564	-269.017584980330	-380.719622632612	
0.271551724138	-0.109881141530	-1.006018482017	1.246772047844	-43.254717751052	-396.019233929885	490.791889113722	34.402047544876	-265.817064811048	-381.501773812909	
0.272413793103	-0.111457354734	-1.010110061968	1.231204447066	-43.875194170377	-397.629884615649	484.663702162668	36.792726623686	-262.540453361251	-382.573034673755	
0.273275862069	-0.116120289557	-1.012054398028	1.218999526183	-45.710758734663	-398.395272618503	479.859234347180	39.154295245398	-259.721407720408	-383.781254593855	
0.274137931034	-0.119143812592	-1.006777653086	1.214479612075	-46.900968753043	-396.318081665471	478.079969896143	40.527520449925	-258.165454543395	-383.136896871730	
0.275000000000	-0.118906595788	-1.005462237530	1.221116502705	-46.807588344397	-395.800268255322	480.692582278303	40.044848267519	-259.446397283992	-383.316587019088	
0.275862068966	-0.120084338091	-1.002318815235	1.231661239470	-47.271206670589	-394.562859886174	484.843518518866	38.976712898637	-261.242511688282	-382.908173897242	
0.276724137931	-0.119836318246	-0.998956042078	1.245745913043	-47.173573644080	-393.239104037225	490.387951089609	36.842062611065	-264.181993856801	-381.565476502605	
0.277586206897	-0.118339454005	-1.001333161851	1.263185726871	-46.584332948659	-394.174857374385	497.253134816731	33.794465176351	-268.755399262438	-382.238745360505	
0.278448275862	-0.116904701703	-1.002209083609	1.275173431342	-46.019542621517	-394.519664025365	501.972095378716	31.738361057056	-271.970893727069	-381.719470118951	
0.279310344828	-0.116765412630	-1.005134842631	1.278143642562	-45.964711469768	-395.671389234139	503.141319198285	30.408813236216	-273.308633695681	-381.894102117097	
0.280172413793	-0.115336311369	-1.013554464595	1.267265459779	-45.402145675195	-398.985773909918	498.859121913351	31.700737177026	-271.850750648923	-383.452471565241	
0.281034482759	-0.115010713373	-1.018711615050	1.253156405439	-45.273974005182	-401.015886486494	493.305091852335	33.350209803267	-269.392705193792	-384.312393299882	
0.281896551724	-0.117973394388	-1.018439085336	1.239911636969	-46.440233559010	-400.908605148502	488.091287973976	35.079533512464	-266.663347104613	-384.881808433362	
0.282758620690	-0.123783921407	-1.017888156344	1.224803162570	-48.727547857765	-400.691731918976	482.143836148414	37.739492968988	-263.019961826343	-386.350231332317	
0.283620689655	-0.126114240020	-1.016183794664	1.216682685254	-49.644877915405	-400.020809844529	478.947209781099	39.372609733958	-260.785210869962	-386.395349815972	
0.284482758621	-0.127061968496	-1.018543110551	1.223108421180	-50.017951285232	-400.949554680487	481.476701101804	37.723152132071	-262.096923245734	-387.297344601512	
0.285344827586	-0.127501377801	-1.017169092293	1.235305332405	-50.190924783581	-400.408672313457	486.278015914593	35.312075513273	-264.391768722673	-386.996897340162	
0.286206896552	-0.128498465549	-1.013909008783	1.250893467757	-50.583428433628	-399.125340250034	492.414286301949	32.168060483710	-267.683584342164	-386.024437510090	
0.287068965517	-0.129211132825	-1.014176341365	1.257145237996	-50.863969948050	-399.230575736681	494.875296019951	30.973715825918	-269.272769060458	-386.171906155977	
0.287931034483	-0.128222589302	-1.016523697925	1.252636312458	-50.474829733003	-400.154612782884	493.100357219874	31.655113521844	-268.346290681923	-385.912787728497	
0.288793103448	-0.124829998906	-1.019264058396	1.245206654719	-49.139336326349	-401.233355841618	490.175672019044	32.948664709698	-266.423599068036	-385.053574108247	
0.289655172414	-0.122483800496	-1.021315065656	1.237920702344	-48.215755185680	-402.040734968581	487.307556443249	34.150721246108	-264.669024080627	-384.505078069785	
0.290517241379	-0.124817303940	-1.021741934939	1.230418336499	-49.134338952291	-402.208772086734	484.354249692255	35.416565337966	-263.186171045336	-385.027255388127	
0.291379310345	-0.128029195474	-1.019065397307	1.225179885937	-50.398700241354	-401.155152892438	482.292133323865	36.543933332122	-262.150492247005	-384.573252685736	
0.292241379310	-0.130321735858	-1.015622999045	1.223783341857	-51.301158896751	-399.800052616495	481.742383665677	36.809582492290	-261.760095338593	-383.871444641501	
0.293103448276	-0.130344287036	-1.016607495509	1.227443460057	-51.310036169207	-400.187599706549	483.183189407818	35.854329661551	-262.742155136679	-383.732516585001	
0.293965517241	-0.130662501399	-1.022601254638	1.232767311298	-51.435301271606	-402.547043336437	485.278923758374	34.853099434680	-264.508992782254	-385.644498228122	
0.294827586207	-0.130926196566	-1.023808881971	1.232450384540	-51.539104889597	-403.022425906122	485.154165521754	34.590300787881	-264.545228151344	-385.876827164915	
0.295689655172	-0.130061884537	-1.027907029700	1.223043122740	-51.198868409119	-404.635661997969	481.450996367141	35.866851612263	-262.172990011459	-386.870035331935	
0.296551724138	-0.128522408327	-1.029338713035	1.210836573409	-50.592853509492	-405.199244225834	476.645887513292	37.576892488766	-259.235526356787	-386.985317126873	
0.297413793103	-0.126354495086	-1.027986468131	1.198842214319	-49.739454336228	-404.666932940845	471.924307360087	39.160712978117	-256.140529502063	-386.088494426940	
0.298275862069	-0.124464022523	-1.025828599015	1.190286675877	-48.995269701645	-403.817487638016	468.556419155166	40.379281940184	-253.711793041098	-385.122246372437	
0.299137931034	-0.124018081636	-1.023597697436	1.184390497904	-48.819725045800	-402.939293101668	466.235388353381	41.475984029140	-251.835308872641	-384.523262318275	
0.300000000000	-0.123529483023	-1.022486320556	1.187685151531	-48.627388173408	-402.501799528149	467.532328945112	41.200015943144	-252.600033287558	-384.061060939291	
0.300862068966	-0.125091765521	-1.021531587440	1.196631487021	-49.242380769379	-402.125968781531	471.054054430959	40.384514391480	-254.817606766370	-384.249592943927	
0.301724137931	-0.126436473955	-1.018867552045	1.206281200601	-49.771725322813	-401.077271093632	474.852664742674	39.405103149876	-257.226730645796	-383.726744365021	
0.302586206897	-0.126376907032	-1.020315703789	1.215928053123	-49.748276799978	-401.647336111650	478.650148798613	37.832169540137	-260.148866047358	-384.351698675903	
0.303448275862	-0.124855237605	-1.023232698145	1.224428950439	-49.149271541539	-402.795611109306	481.996527521324	36.507944023280	-262.974374580992	-384.792028337334	
0.304310344828	-0.123642068581	-1.023171769826	1.230496976641	-48.671707484585	-402.771626673043	484.385206388637	35.588088063372	-265.075232246355	-384.114702113005	
0.305172413793	-0.123289974604	-1.023813022056	1.230275527211	-48.533105670196	-403.024055650681	484.298032807542	36.274636212222	-265.324657403945	-383.810035457636	
0.306034482759	-0.122937092122	-1.024653651062	1.226165656126	-48.394193460518	-403.354969307720	482.680181816050	37.634740425325	-264.494176527580	-383.919441138491	
0.306896551724	-0.121971798053	-1.028088881953	1.224242264870	-48.014205394189	-404.707248147735	481.923038736276	38.713056002841	-264.211472189470	-384.804560056380	
0.307758620690	-0.122165681752	-1.027948193435	1.221984479749	-48.090527723757	-404.651866104442	481.034261492331	39.993712761142	-263.341409994370	-384.800491012204	
0.308620689655	-0.123274898232	-1.024541608262	1.223389645955	-48.527170855467	-403.310863653098	481.587405250811	40.434106663965	-263.236003047510	-383.717344686982	
0.309482758621	-0.124136984380	-1.023469620980	1.225680650948	-48.866531117861	-402.888875797273	482.489259499622	41.062520991452	-263.098596334683	-383.658975649616	
0.310344827586	-0.124288635312	-1.023461965041	1.231452520445	-48.926228515856	-402.885862036410	484.761356262404	40.807560620115	-264.324138035165	-384.020276751929	
