dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.157758620690	0.032469431957	-0.990183922599	0.335411848666	12.781593777445	-389.785958694649	132.034893726321	18.018318878528	-73.096475306670	-374.572894359277	
0.158620689655	0.031446364942	-0.990612617022	0.352465781741	12.378863387450	-389.954714278997	138.748175472435	15.388655672417	-77.990722241912	-375.228295825980	
0.159482758621	0.031684797766	-0.997319201010	0.369608723852	12.472722482632	-392.594761455971	145.496495631221	13.050800261116	-83.125065644825	-377.260627468010	
0.160344827586	0.031877070367	-1.003589897074	0.381406231430	12.548410603027	-395.063221325885	150.140585175167	11.669534894860	-87.014527272367	-379.670782295290	
0.161206896552	0.030721349173	-1.004469705688	0.383008709154	12.093460888030	-395.409558038120	150.771400624378	11.877943984038	-87.929283932070	-380.546524458564	
0.162068965517	0.029648689907	-1.004220168583	0.374568787202	11.671208505353	-395.311327742152	147.449024857147	13.457657761647	-86.512882685893	-380.852731418632	
0.162931034483	0.029021887563	-1.005200708467	0.360195428864	11.424467726409	-395.697317324441	141.790951511846	15.640892780248	-83.204270135191	-381.435777507246	
0.163793103448	0.027987542968	-1.005575810861	0.339981581437	11.017297916576	-395.844976403583	133.833769297082	18.492068865957	-78.261108688701	-381.331077817979	
0.164655172414	0.028259974426	-1.009280724891	0.328942778904	11.124540575855	-397.303416027119	129.488344038294	19.399758282100	-75.803316635779	-382.178022757854	
0.165517241379	0.029791457808	-1.013160489822	0.326971813378	11.727409098000	-398.830685717684	128.712473344412	18.579957312481	-75.705896701416	-383.179521006916	
0.166379310345	0.031643864101	-1.007410372192	0.329636125129	12.456608942872	-396.567151578088	129.761279820202	17.865858258111	-76.473550518160	-381.281901997914	
0.167241379310	0.031841792031	-1.003511926302	0.337474586620	12.534523284212	-395.032528127120	132.846890641628	16.971928556855	-78.067536598920	-380.248765493465	
0.168103448276	0.031773913902	-1.003923926595	0.343565668453	12.507803054687	-395.194712066501	135.244645359350	16.230334936559	-78.196634082608	-380.072974619403	
0.168965517241	0.028987635330	-1.002646166775	0.352808000669	11.410984332931	-394.691721839022	138.882889973539	14.633667359716	-78.985034862159	-380.027548798557	
0.169827586207	0.025265100803	-0.999504936358	0.355480917898	9.945608399964	-393.455176302695	139.935083996153	14.667033352327	-78.522169845591	-379.571545136785	
0.170689655172	0.024533575956	-0.995683971332	0.357790297410	9.657643601471	-391.951053198149	140.844171375423	14.424299467121	-78.186777150151	-378.651145114158	
0.171551724138	0.025286050096	-0.991387651500	0.359791688087	9.953855090152	-390.259806646450	141.632018931690	13.641875512976	-77.588369289723	-377.018261916305	
0.172413793103	0.028877162075	-0.989474516547	0.360198426895	11.367496529588	-389.506700960963	141.792131687181	12.545013713099	-76.958825295383	-375.349323560908	
0.173275862069	0.032425483643	-0.990992350904	0.361135933769	12.764293521162	-390.104196543695	142.161181322438	11.299588235934	-76.480024427791	-374.613910460475	
0.174137931034	0.034432444880	-0.989915714268	0.361405387971	13.554333928743	-389.680378469592	142.267251984703	10.483385710172	-75.393929741119	-373.852503609386	
0.175000000000	0.030980170787	-0.985373843738	0.356392809585	12.195346031294	-387.892470871250	140.294050211854	11.004207313017	-72.750253270073	-373.457999061225	
0.175862068966	0.026890962004	-0.983463675369	0.355011997689	10.585628756312	-387.140532981641	139.750493528420	10.822395455881	-71.565110248382	-373.988129443815	
0.176724137931	0.023812024260	-0.990182668967	0.362383518933	9.373604734279	-389.785465202379	142.652293294675	9.148824935355	-73.166921205090	-376.835335275032	
0.177586206897	0.020981365434	-0.994378206707	0.376627360625	8.259315722876	-391.437038877547	148.259382404773	6.018978829014	-76.725752044558	-378.629042130928	
0.178448275862	0.018355286842	-0.996289092008	0.387843492727	7.225559732395	-392.189258987244	152.674613459012	3.743965664383	-80.156046302216	-380.027308792126	
0.179310344828	0.018127576499	-0.992272634538	0.386851207873	7.135921542750	-390.608180270658	152.284000468595	4.388443233640	-81.032050378645	-379.043352610620	
0.180172413793	0.020925262262	-0.989720592204	0.380087322489	8.237230705972	-389.603568657638	149.621396593862	7.047064672915	-80.600237543674	-377.781115649099	
0.181034482759	0.025338585525	-0.994415104131	0.375554529862	9.974535665064	-391.451563550455	147.837062512644	9.282771645636	-81.382459352729	-378.563590419084	
0.181896551724	0.028423721884	-1.002331613442	0.370271289737	11.188999772096	-394.567897901097	145.757314730433	11.237532540492	-81.896684198982	-380.426760453353	
0.182758620690	0.031551311890	-1.005008058693	0.359791543842	12.420175759604	-395.621480729709	141.631962149485	14.147455756441	-81.314914483453	-380.399200634382	
0.183620689655	0.033395876483	-1.007989608075	0.349604941394	13.146288719017	-396.795167817281	137.622005503556	16.652124072014	-80.763758513544	-380.803008284336	
0.184482758621	0.035193733724	-1.008036386346	0.345050491477	13.854015326445	-396.813582086420	135.829146029240	17.822572384058	-81.159842769981	-380.530724725195	
0.185344827586	0.037354994118	-1.005467461986	0.347839673397	14.704795606167	-395.802324862652	136.927107653916	17.383811094873	-82.669503700027	-379.272649606616	
0.186206896552	0.038930736836	-1.002832218518	0.356551373040	15.325086818661	-394.764961118547	140.356468725149	16.159321558891	-85.147818753546	-378.400091418367	
0.187068965517	0.038243985482	-1.001355633413	0.367933789421	15.054747108348	-394.183703306017	144.837157595034	14.976747744150	-88.176009563843	-378.019603686305	
0.187931034483	0.036339555470	-0.999250615764	0.378636452711	14.305068123527	-393.355062986017	149.050261621263	13.785567081028	-90.596693194667	-377.566009944197	
0.188793103448	0.034722675645	-0.996231742579	0.387014174368	13.668583286159	-392.166683381335	152.348152238798	12.777182088661	-92.672453728825	-376.767227976257	
0.189655172414	0.034749539707	-0.994821187993	0.391111105025	13.679158325720	-391.611418486571	153.960909229785	12.659918214834	-93.237649439263	-376.547978133334	
0.190517241379	0.033744073639	-0.993229672173	0.391445195176	13.283356549494	-390.984918191398	154.092423837475	13.033775342005	-93.033043837053	-376.144527512125	
0.191379310345	0.034268690789	-0.994028395186	0.385457360664	13.489872121385	-391.299335551949	151.735312433722	14.163727547046	-91.118867654677	-375.803100052088	
0.192241379310	0.034784418587	-0.995636635661	0.376813686624	13.692888399098	-391.932419508564	148.332729645337	14.958621502140	-89.010989994031	-375.701986802019	
0.193103448276	0.036207449194	-0.998363569674	0.373671081322	14.253064480024	-393.005877241159	147.095642885399	13.891037763227	-87.920238736260	-375.855428708544	
0.193965517241	0.035789093297	-1.001386744320	0.373072435646	14.088378657053	-394.195950116214	146.859985980217	12.768363082544	-87.200080472555	-376.916975598979	
0.194827586207	0.033026351868	-0.998396860619	0.373650347974	13.000825332813	-393.018982223691	147.087481201737	11.606161355233	-86.350920465302	-376.937421256796	
0.195689655172	0.028897899348	-0.992133335115	0.373526442422	11.375659758363	-390.553345044807	147.038705773890	11.059616883226	-84.722330116803	-376.077011635065	
0.196551724138	0.025339336126	-0.991091465037	0.372591908536	9.974831139158	-390.143212828000	146.670826455646	11.160502600949	-82.503403222557	-376.429829732746	
0.197413793103	0.024083048401	-0.989158248030	0.377430318493	9.480293402944	-389.382201840768	148.575466816193	9.987229723231	-82.411602232649	-375.841041023957	
0.198275862069	0.025606436507	-0.990879497542	0.388080743862	10.079975219614	-390.059771811263	152.768007382034	7.859749550944	-83.822831956415	-376.265976012153	
0.199137931034	0.025271290941	-0.989304791246	0.402671507804	9.948045148169	-389.439888586496	158.511662456068	4.147308991647	-86.767971921359	-376.011674341568	
0.200000000000	0.023991455485	-0.985081740868	0.407885794513	9.444237846255	-387.777484559607	160.564266722076	2.190012463644	-88.404638138744	-374.929233551615	
0.200862068966	0.025196678493	-0.985834457284	0.394742344685	9.918673953720	-388.073791420297	155.390346933097	4.162360972611	-85.661548818535	-374.566806033859	
0.201724137931	0.027528581690	-0.993511832529	0.377815641158	10.836627782480	-391.095990631800	148.727149105668	6.851000823044	-82.419494167920	-376.349292325985	
0.202586206897	0.028772511141	-1.000644698798	0.359559785289	11.326300683132	-393.903843853435	141.540730381783	9.697848655158	-77.967360712131	-377.702081682497	
0.203448275862	0.026697009069	-0.998753874898	0.342671814944	10.509279172108	-393.159520915441	134.892779873441	12.645380856261	-74.106883592365	-377.838889063083	
0.204310344828	0.024784674038	-1.001560797865	0.348310193910	9.756488375823	-394.264466304363	137.112328081414	10.997262280020	-75.899911006578	-379.167736516585	
0.205172413793	0.023823428690	-0.997346057304	0.357577310002	9.378094088680	-392.605333437383	140.760328869600	9.165324957764	-78.436909745200	-378.452447436154	
0.206034482759	0.023941357109	-0.997444299417	0.370107592425	9.424516617913	-392.644006451120	145.692875274156	7.443091867684	-81.817602787127	-378.399518072941	
0.206896551724	0.025099820412	-0.999414199867	0.381236337265	9.880545764471	-393.419457877793	150.073706327003	5.518688743642	-85.198555743264	-379.146351327751	
0.207758620690	0.027521547088	-0.996951412428	0.385371861444	10.833858611205	-392.449981459229	151.701655660506	5.336409090689	-86.607945471018	-377.751906039676	
0.208620689655	0.030887768061	-0.994399691219	0.379687100242	12.158971692956	-391.445496256884	149.463849082991	7.060083002045	-84.780317011660	-376.048713253542	
0.209482758621	0.031541162472	-0.994335024560	0.366448611414	12.416180440861	-391.420040222675	144.252517186253	10.119495951868	-81.112247912175	-375.726819875356	
0.210344827586	0.030631125464	-0.996814913739	0.346109804674	12.057944319710	-392.396248742182	136.246144730673	14.333772403018	-75.426640630171	-376.183016951147	
0.211206896552	0.030757931798	-1.000870749790	0.334218695844	12.107861640463	-393.992828839668	131.565209048513	15.846731790774	-71.977985306254	-377.077995375226	
0.212068965517	0.032016101194	-1.007324987595	0.331279247216	12.603140096335	-396.533539926718	130.408094925381	15.986874975484	-70.987722719496	-379.089995824683	
0.212931034483	0.032398984008	-1.003850892025	0.331043078590	12.753861938319	-395.165962003444	130.315127131794	16.011674887684	-69.878926572454	-378.139433301680	
0.213793103448	0.032550791768	-0.999433247768	0.338207998524	12.813621071892	-393.426956084969	133.135598280351	14.286330300532	-70.493365699376	-376.691152969446	
0.214655172414	0.032950837105	-1.000679761509	0.343992162286	12.971098941970	-393.917646291648	135.412534681551	12.735634283516	-70.726147121055	-377.159668066080	
0.215517241379	0.032389358207	-0.999888118939	0.346630484408	12.750072741278	-393.606016147766	136.451110338442	11.764597505122	-70.145671955122	-376.877882807960	
0.216379310345	0.031065373637	-0.998503656676	0.341953701825	12.228886138001	-393.061022497695	134.610094602433	13.167038813894	-67.892438135608	-376.356846865725	
0.217241379310	0.031085043169	-0.994739627366	0.339633742530	12.236629050472	-391.579312141029	133.696842491222	14.117519890374	-66.585127998222	-375.030202011341	
0.218103448276	0.032607021276	-0.992958177403	0.340862156411	12.835755820690	-390.878044259236	134.180407686957	14.184577637478	-66.497466734899	-374.175096611714	
0.218965517241	0.034682575832	-0.993113161550	0.340961761797	13.652797992475	-390.939053778020	134.219617352893	14.233429579704	-66.519243184333	-373.628717706054	
0.219827586207	0.035519579499	-0.994592926545	0.338084668987	13.982284534627	-391.521563354312	133.087049600815	14.800403170783	-66.360335720550	-374.160128497628	
0.220689655172	0.034995363738	-0.996395689949	0.337399884257	13.775926969916	-392.231221272904	132.817484052332	14.924613445348	-67.313914384182	-375.043336054540	
0.221551724138	0.035138424531	-0.997161478042	0.339283899169	13.832242859295	-392.532673800248	133.559126631887	14.575411885975	-68.753681340464	-375.442815326857	
0.222413793103	0.036378494557	-0.994953901866	0.343359008942	14.320396497076	-391.663661310455	135.163293830750	13.888438433844	-70.822056729461	-374.395338207990	
0.223275862069	0.036680044635	-0.997342109763	0.351636287265	14.439101703011	-392.603779487654	138.421644923810	12.297172114643	-74.109058222019	-375.583626124344	
0.224137931034	0.030329021517	-0.998938442765	0.353840186369	11.939021083200	-393.232176066830	139.289209934479	11.971569978664	-75.660914220090	-377.694570646150	
0.225000000000	0.022101710041	-0.997784586306	0.351374430961	8.700339442392	-392.777960404673	138.318565174700	12.800233847077	-76.433132743259	-379.247262314843	
0.225862068966	0.018067731635	-0.995837185204	0.349539050189	7.112363608527	-392.011365847735	137.596067427103	13.510828164229	-77.211443568426	-379.787079878520	
0.226724137931	0.019175105161	-0.992163030950	0.357144185529	7.548281261162	-390.565034811902	140.589829395552	12.416302773254	-79.895153507943	-379.077762607400	
0.227586206897	0.022636695695	-0.987410972997	0.371263622488	8.910936576264	-388.694386922330	146.147946575526	10.415396852240	-84.008159918150	-377.651656581294	
0.228448275862	0.023627239608	-0.988784637734	0.387030125923	9.300864245125	-389.235130126275	152.354431569062	7.817549365795	-89.055990010496	-378.377889840191	
0.229310344828	0.026262360584	-0.992324124000	0.398321782265	10.338179770574	-390.628449100544	156.799392744668	5.533982571392	-92.839839164377	-379.250247834103	
0.230172413793	0.028946048427	-0.996046360092	0.402510694726	11.394613646225	-392.093707554567	158.448358378291	4.712370450121	-94.311487603997	-379.263859729258	
0.231034482759	0.033106875975	-0.999008886827	0.399294608012	13.032523652258	-393.259906376024	157.182345656546	5.096504132233	-92.832743738490	-378.569676715735	
0.231896551724	0.034950894369	-0.998890167487	0.389815600860	13.758421600107	-393.213172500975	153.450933940020	7.021903464084	-89.967559966415	-377.530683915934	
0.232758620690	0.031415022778	-1.000001698429	0.377521646001	12.366525542931	-393.650726720771	148.611417895237	9.410675018412	-86.622879843838	-378.381817861095	
0.233620689655	0.027579569854	-1.000881350939	0.366890245528	10.856699276147	-393.997001982456	144.426366480814	11.023619768463	-83.250328270513	-379.212138263631	
0.234482758621	0.026820237882	-0.999329684599	0.362196395187	10.557788201444	-393.386188437336	142.578632021176	11.486020159468	-81.215438645165	-378.473461492860	
0.235344827586	0.027525174085	-0.997859883033	0.366314161474	10.835286378580	-392.807600965434	144.199590959662	10.026269469209	-81.180321161331	-377.965648727864	
0.236206896552	0.029304841002	-0.995012476710	0.373106681071	11.535852364183	-391.686719300948	146.873466693824	7.956471419517	-81.198783672353	-377.103575755316	
0.237068965517	0.030788834524	-0.992529964669	0.371733417799	12.120026500324	-390.709478291772	146.332881527112	8.501053980475	-78.777446670016	-375.977522820555	
0.237931034483	0.033513857318	-0.994743157414	0.360504204612	13.192731881711	-391.580701744585	141.912501102924	10.963699890719	-74.083028474745	-375.961452271783	
0.238793103448	0.037643623249	-1.001341235879	0.342040054228	14.818414480303	-394.178035715938	134.644087231051	13.799163406697	-67.434732531617	-376.955535710181	
0.239655172414	0.038181060594	-1.004249269663	0.327025816873	15.029976722458	-395.322783383881	128.733731823482	15.784495077130	-62.437456895209	-377.282646792212	
0.240517241379	0.035907199493	-1.004270087239	0.321459597458	14.134871167746	-395.330978224154	126.542589226983	15.584517659421	-60.017639573799	-377.662475755919	
0.241379310345	0.034794087853	-1.004691310631	0.318106077680	13.696694705880	-395.496792836802	125.222475971456	15.649312475788	-58.619038512506	-378.427777522697	
0.242241379310	0.034404472229	-1.002381231456	0.316772044949	13.543322492910	-394.587430035059	124.697333909590	16.179687388957	-57.976385931083	-377.967035480184	
0.243103448276	0.033233192434	-1.003097873815	0.320269377287	13.082248133523	-394.869536341394	126.074058987664	15.837850172530	-58.538912431107	-378.623279151888	
0.243965517241	0.034357752650	-1.002973220127	0.327865118034	13.524931328113	-394.820466409841	129.064122774355	14.734080519857	-60.489967529187	-379.257954538293	
0.244827586207	0.035315728904	-0.998402891174	0.338348985196	13.902038736107	-393.021356151896	133.191097692130	14.004741195264	-64.182033221884	-378.539769705705	
0.245689655172	0.036862551312	-0.991272030944	0.345023432935	14.510945466991	-390.214292607708	135.818494432568	14.642208990458	-67.617249550326	-376.641479965371	
0.246551724138	0.037914148065	-0.989733118569	0.346395767534	14.924906589878	-389.608499661948	136.358714027033	16.260575467033	-69.827442448744	-376.114725919384	
0.247413793103	0.039545051666	-0.989837112055	0.345812462181	15.566911887226	-389.649436703668	136.129095841236	17.222387763516	-71.743930855494	-375.383433707523	
0.248275862069	0.040346468327	-0.989636926151	0.344931666249	15.882389602497	-389.570633511160	135.782370471363	17.493037362896	-73.684974068670	-374.374399970621	
0.249137931034	0.040247210899	-0.988996321815	0.346347821687	15.843316910007	-389.318459576717	136.339840141531	17.165141509983	-75.869759727314	-373.571579097272	
0.250000000000	0.040692809028	-0.986620258865	0.351584539216	16.018726639320	-388.383122258654	138.401274301472	15.918468878904	-78.184005873759	-372.820648363589	
0.250862068966	0.039803378507	-0.985445173536	0.360811426024	15.668602263062	-387.920549850603	142.033438829913	14.094745022396	-81.804090823971	-372.949850987082	
0.251724137931	0.038308395578	-0.986038592965	0.370027464655	15.080102146113	-388.154149443322	145.661332972520	12.359227103436	-85.449614018578	-373.839596886469	
0.252586206897	0.035960980087	-0.988524681664	0.375373611409	14.156041901811	-389.132798403992	147.765843953293	11.396727785427	-87.651169014956	-375.645703671578	
0.253448275862	0.033053719828	-0.989823930929	0.378168281181	13.011598731837	-389.644247952831	148.865965871362	10.620070358988	-88.848954430011	-376.525704177962	
0.254310344828	0.029804220147	-0.990213921026	0.375747325068	11.732432993420	-389.797767577126	147.912956356560	11.279123400804	-88.561627095951	-377.153512576673	
0.255172413793	0.027418993910	-0.990078244917	0.370366078334	10.793488546585	-389.744358668973	145.794628267096	12.213416671298	-86.844135054902	-378.006969426337	
0.256034482759	0.024764039635	-0.990251957426	0.364430279142	9.748365642126	-389.812740608227	143.458000570197	13.428088538665	-85.108404216169	-378.473209407615	
0.256896551724	0.023171239115	-0.989422464403	0.358748794585	9.121359624615	-389.486210631395	141.221483843768	13.879159005634	-83.068684985297	-378.134598540757	
0.257758620690	0.022689828071	-0.987102891782	0.352135889418	8.931852139184	-388.573110734410	138.618313340349	13.613289977580	-80.593890642090	-377.433883929064	
0.258620689655	0.024231651120	-0.988727095533	0.348378737861	9.538790871916	-389.212478635200	137.139310411585	13.140634103460	-79.070204366168	-377.529934606993	
0.259482758621	0.025637175289	-0.988766197626	0.357740831627	10.092075542805	-389.227871176679	140.824699167033	10.381087113044	-81.165901319288	-377.504478950033	
0.260344827586	0.027500598859	-0.984458341916	0.368580150869	10.825612339760	-387.532083525968	145.091597816843	7.923408809724	-83.671042345673	-376.013293905310	
0.261206896552	0.028025760286	-0.984548075720	0.381001272785	11.032342165650	-387.567407242837	149.981173180939	5.269229054443	-86.993127655066	-375.937842110751	
0.262068965517	0.027587634672	-0.983881998392	0.385370923247	10.859873992365	-387.305205864211	151.701286339494	4.945868788551	-87.627846600349	-375.609666365515	
0.262931034483	0.025034806793	-0.983616099402	0.382652744889	9.854953149389	-387.200534711110	150.631275270827	6.074530070505	-85.626965407803	-375.656797290064	
0.263793103448	0.023124348416	-0.985285371328	0.378210725538	9.102901098264	-387.857643702056	148.882674095164	6.716751999234	-83.398319066614	-376.240983853481	
0.264655172414	0.021386445975	-0.986031470562	0.366224093993	8.418775701155	-388.151345708849	144.164135890630	9.830450247094	-79.892831792408	-377.090098324697	
0.265517241379	0.023526619889	-0.991116391737	0.352388215554	9.261255286832	-390.153025225060	138.717641538772	12.934895338339	-75.348192554317	-377.926528775953	
0.266379310345	0.027540099997	-0.996874623636	0.339038265319	10.841161964955	-392.419753546891	133.462432852519	15.843622669639	-71.874992172386	-378.690244397027	
0.267241379310	0.029813369572	-0.997558504505	0.325839521974	11.736034665105	-392.688963290483	128.266746767419	18.306059965096	-68.487948519986	-378.398828066601	
0.268103448276	0.028317209019	-0.999036836298	0.318439613744	11.147070976511	-393.270908686646	125.353772462486	18.957104058994	-66.608046601331	-379.402544812276	
0.268965517241	0.029405975605	-0.999330672962	0.317875038507	11.575664006468	-393.386577506529	125.131527387520	18.240836521638	-66.854209550733	-379.721851646855	
0.269827586207	0.031887065278	-0.999616651767	0.321775749081	12.552345100496	-393.499153079813	126.667042331888	17.679947151293	-68.695683181098	-380.005849130881	
0.270689655172	0.033056071307	-0.999061279791	0.328192358954	13.012524391664	-393.280530869156	129.192941181398	16.895818697774	-70.960673159760	-380.124838724232	
0.271551724138	0.032468968274	-0.998029440458	0.338115199798	12.781411248536	-392.874347255880	133.099068056556	15.615184752638	-73.606808786358	-380.371779926816	
0.272413793103	0.030840628784	-0.998897515399	0.345066124766	12.140415313568	-393.216065006707	135.835300074058	15.076771233848	-75.230891832560	-381.106983274056	
0.273275862069	0.030953602276	-0.998588887519	0.349041251896	12.184887335245	-393.094573623737	137.400109099929	14.595490799134	-75.829000374416	-381.198425589623	
0.274137931034	0.030650403257	-0.995270464337	0.347405738167	12.065533024129	-391.788276145577	136.756289025656	15.175347551416	-74.718383882623	-380.436715956063	
0.275000000000	0.030490241193	-0.993292194391	0.341599425781	12.002485217986	-391.009530066187	134.470633817068	16.931182711631	-73.112316741259	-379.377409957832	
0.275862068966	0.031084356123	-0.994597934179	0.335267476660	12.236358594954	-391.523534609503	131.978061677758	18.616558238971	-71.384267460795	-378.967736486068	
0.276724137931	0.032165035524	-0.999352274527	0.330564083834	12.661768104017	-393.395080964180	130.126570818215	19.542350921043	-70.849476332073	-379.863816117799	
0.277586206897	0.031415052694	-1.003349309323	0.329466546418	12.366537319316	-394.968513943987	129.694525150869	19.460658428628	-71.066352520049	-381.138710504225	
0.278448275862	0.030819749542	-1.004874975975	0.334975062804	12.132196199064	-395.569092710178	131.862952946232	18.147176599575	-72.996430509727	-381.700561519656	
0.279310344828	0.030026329714	-1.001572226894	0.342980305062	11.819866437512	-394.268965342506	135.014217026331	16.841114912902	-75.491030402733	-381.424866101451	
0.280172413793	0.030698152997	-0.997749741720	0.347198065881	12.084329711926	-392.764243831187	136.674538817929	17.172005567650	-77.445241826435	-380.447666503745	
0.281034482759	0.033031702369	-0.997049553018	0.355283705056	13.002931557771	-392.488614508001	139.857451149301	16.331803088422	-79.547814027688	-379.911896381578	
0.281896551724	0.035478692378	-0.995835787129	0.375852845127	13.966189317137	-392.010815495499	147.954494333983	12.251953198161	-84.779776162868	-378.615832944193	
0.282758620690	0.035205006215	-0.992630937544	0.395651311225	13.858452743162	-390.749226270041	155.748161664581	8.243500771235	-89.833615489406	-377.341682654573	
0.283620689655	0.033727453714	-0.987663525826	0.399291784805	13.276814115238	-388.793804358500	157.181234300850	7.496307839963	-91.414207116568	-376.243012230539	
0.284482758621	0.031854886919	-0.984169906857	0.388166684476	12.539678087615	-387.418541048035	152.801837909769	10.240752570681	-89.484319992711	-375.270866514441	
0.285344827586	0.028922325247	-0.986731299661	0.376527889016	11.385275014870	-388.426833474436	148.220225400300	12.908373406804	-87.736279782763	-375.963581340406	
0.286206896552	0.025061788105	-0.996533233041	0.376881707531	9.865574344527	-392.285365119136	148.359506079122	12.192574599567	-88.576169388167	-379.299415891159	
0.287068965517	0.024671951907	-0.995398057487	0.372590066980	9.712115302586	-391.838503196311	146.670101526925	12.802910104699	-88.457527567382	-378.728472838563	
0.287931034483	0.025079169943	-0.994087778952	0.368624840556	9.872416706000	-391.322711975025	145.109189914572	13.812320134551	-87.050731405706	-378.162246388654	
0.288793103448	0.029364124904	-0.989716401576	0.362584570234	11.559189475630	-389.601919016546	142.731437151035	15.632112412975	-85.657371026977	-376.088466413218	
0.289655172414	0.033822363985	-0.996919496030	0.362707678223	13.314175548904	-392.437417567368	142.779898618093	15.876019803196	-85.675975239472	-376.805427872436	
0.290517241379	0.033818387323	-0.996124273865	0.369785670959	13.312610135754	-392.124378315632	145.566150870199	14.302502735510	-88.331545468244	-376.672266308759	
0.291379310345	0.030005248753	-0.995840088468	0.381947436472	11.811567915894	-392.012508717806	150.353630571310	11.506482618022	-92.021476687235	-377.649188717442	
0.292241379310	0.026726681520	-0.990804762429	0.390356348595	10.520959734022	-390.030352329604	153.663799317419	9.050140741648	-93.832980033194	-376.902651532222	
0.293103448276	0.027946777290	-0.985772146601	0.388363633554	11.001250504893	-388.049262816364	152.879366925617	9.767049302149	-92.409436920247	-375.045930192375	
0.293965517241	0.033903144569	-0.982717050953	0.378392464416	13.345974830670	-386.846624236961	148.954215614667	12.258269303613	-88.199042057608	-373.080138283956	
0.294827586207	0.035640057106	-0.983688255469	0.364648715142	14.029710551773	-387.228938951375	143.543987914045	14.967905544666	-82.619124393333	-373.133424748691	
0.295689655172	0.035317900273	-0.991055096136	0.353202663504	13.902893495829	-390.128896207902	139.038249021574	16.967299689726	-78.282282590277	-375.200691711163	
0.296551724138	0.035390461365	-0.998354318023	0.341476683677	13.931457173896	-393.002235328232	134.422316380806	18.182036837724	-73.989137628064	-377.363878108736	
0.297413793103	0.033741743177	-0.998342751126	0.330668285359	13.282439163346	-392.997682018399	130.167589754562	18.644603420261	-69.989863568155	-377.101331406054	
0.298275862069	0.034022056033	-0.998627008614	0.320627162260	13.392784335420	-393.109579995315	126.214901062830	18.456279218058	-65.664524512624	-376.437850081853	
0.299137931034	0.034329488362	-0.998995190221	0.314000930355	13.513805089511	-393.254514706173	123.606484488543	18.025052150167	-62.682232065787	-376.497867152546	
0.300000000000	0.034812999267	-0.995340804992	0.309837013464	13.704139185130	-391.815965748316	121.967358362147	18.063919162570	-60.194209092997	-374.959773703562	
0.300862068966	0.034253833282	-0.991826180807	0.308887955038	13.484023462838	-390.432433733449	121.593761457458	18.452738627291	-59.163094497170	-373.771449208985	
0.301724137931	0.034136784009	-0.985398749136	0.313281430672	13.437947009558	-387.902274882673	123.323253396237	18.365909623901	-59.447559815285	-372.095371711010	
0.302586206897	0.035373715732	-0.978655192813	0.323861521333	13.924865254488	-385.247673544143	127.488106700149	17.352209706605	-60.858919305644	-369.947309492803	
0.303448275862	0.037393108972	-0.972720147715	0.337785766286	14.719799520825	-382.911342696371	132.969386535459	15.777232288043	-62.998400279449	-367.726451550818	
0.304310344828	0.038821788220	-0.971527921773	0.350327201563	15.282199189830	-382.442022884768	137.906323261297	14.118909184094	-65.002225979995	-367.045254776616	
0.305172413793	0.039503549767	-0.974053239814	0.355481623287	15.550574662343	-383.436114478656	139.935361672424	13.878263384358	-65.845053961005	-367.752178264734	
0.306034482759	0.039144419937	-0.976934479281	0.355385029352	15.409203183852	-384.570314562317	139.897337464327	13.971369218449	-65.891395143579	-368.461576913791	
0.306896551724	0.038120559367	-0.982924997712	0.350423000911	15.006160410977	-386.928482490837	137.944034680065	14.767133354788	-64.963163809381	-370.438981416123	
0.307758620690	0.037988077083	-0.986204056216	0.344744005875	14.954008752218	-388.219284061339	135.708497954192	15.291293423707	-64.398695525223	-371.457563931883	
0.308620689655	0.038048592451	-0.990461328668	0.341064516761	14.977830630410	-389.895159609548	134.260066850615	15.201067103233	-64.646756585360	-373.208514540864	
0.309482758621	0.036583445317	-0.992644595539	0.341347835031	14.401075375944	-390.754602740440	134.371595103837	14.752828834274	-66.338609617694	-374.407270489362	
0.310344827586	0.033335029072	-0.991242119476	0.346027318581	13.122336131953	-390.202517956660	136.213674075375	13.580737291290	-68.541773251363	-374.677767396079	
0.311206896552	0.029849650324	-0.986783360124	0.353124076073	11.750316585295	-388.447327078386	139.007313074718	12.613947178165	-71.811357554596	-374.328170624460	
0.312068965517	0.027213890470	-0.978081166408	0.362637219915	10.712749565710	-385.021708016422	142.752162701252	11.979093085294	-75.859081453915	-373.028226670427	
0.312931034483	0.027376915961	-0.973115285484	0.374606299688	10.776924559496	-383.066888702124	147.463791649602	11.040133287791	-80.841854831400	-371.887356617618	
0.313793103448	0.028689335838	-0.973125121899	0.388215081933	11.293558720575	-383.070760807391	152.820889571406	9.461989388710	-86.253463758684	-371.899069868678	
0.314655172414	0.029528138493	-0.978220084111	0.409706585483	11.623753434200	-385.076392978360	161.281021193353	5.151259201342	-93.845962630150	-373.261384501319	
0.315517241379	0.029523777840	-0.985400604263	0.420211529407	11.622036863186	-387.903005153598	165.416292979698	2.526308538005	-98.418439923201	-375.203719132915	
0.316379310345	0.028792623882	-0.989844594518	0.425116927461	11.334218065174	-389.652382175720	167.347303209007	1.082191307990	-101.260657220299	-376.436988022371	
