dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.300000000000	-1.683579949897	0.017786180466	7.950322400627	-662.742682200155	7.001545099761	3129.651189103756	-80.094100610043	-2013.706129826545	-17.847525408110	
0.300862068966	-1.680230897669	0.000843116457	7.910456187609	-661.424324936109	0.331893511990	3113.957820371294	-81.004696310444	-1988.275602003320	-26.808838180453	
0.301724137931	-1.682006580358	-0.025694721114	7.879850881944	-662.123323940021	-10.114748866393	3101.910015711370	-81.466724492635	-1968.136891628629	-41.865800972875	
0.302586206897	-1.685189054009	-0.051807638200	7.870658287279	-663.376107405023	-20.394120933131	3098.291342986506	-82.141206482291	-1961.480541071981	-56.909195997531	
0.303448275862	-1.690338319520	-0.073419009046	7.880706382722	-665.403120162250	-28.901455486303	3102.246784321560	-83.447974913153	-1968.386279519395	-69.037626842515	
0.304310344828	-1.694047155114	-0.092639378259	7.909481391204	-666.863106454937	-36.467570208491	3113.574090935552	-84.963986213956	-1985.472638447521	-79.802805087117	
0.305172413793	-1.704159330450	-0.111087280042	7.925607943812	-670.843772894659	-43.729602468856	3119.922322114650	-85.201254828875	-1997.992696652373	-91.276376533792	
0.306034482759	-1.712742563713	-0.128698028775	7.947673826745	-674.222569984306	-50.662088717343	3128.608575738032	-84.952728312405	-2012.906586103639	-103.451842001068	
0.306896551724	-1.720898241652	-0.146639010608	7.954911571681	-677.433059555902	-57.724571506968	3131.457720200623	-85.432316092110	-2021.492657523928	-116.024578693531	
0.307758620690	-1.726603158041	-0.157446372466	7.956773915709	-679.678804754898	-61.978898713656	3132.190833514494	-85.046633492619	-2026.245121267237	-124.454142192021	
0.308620689655	-1.724498696666	-0.160164778067	7.959931378123	-678.850381740825	-63.049001395399	3133.433771284911	-84.249291464674	-2028.290040667714	-129.070812796476	
0.309482758621	-1.722873241537	-0.158284243475	7.960455913169	-678.210519944194	-62.308727350494	3133.640254953026	-83.614670024069	-2029.484805716802	-131.470182490098	
0.310344827586	-1.718235865253	-0.158557040465	7.966258609188	-676.385012817392	-62.416114117761	3135.924491186567	-82.069588695081	-2033.026787369206	-134.926542744490	
0.311206896552	-1.714987841227	-0.154956186940	7.972873551142	-675.106425391165	-60.998635058828	3138.528468724675	-80.108776242877	-2037.206552825055	-136.296543767765	
0.312068965517	-1.711729125124	-0.145353749912	7.973129174891	-673.823629019998	-57.218627538673	3138.629095231283	-79.466264756397	-2038.126477366623	-133.795154604905	
0.312931034483	-1.709583178910	-0.136939718955	7.976158818881	-672.978875463786	-53.906437080867	3139.821717170051	-78.695043337066	-2041.529213773010	-131.513913435774	
0.313793103448	-1.701661717020	-0.127665107463	7.984159911672	-669.860585239184	-50.255478362426	3142.971354166667	-78.417324877269	-2046.346751007443	-128.625074311842	
0.314655172414	-1.688411781413	-0.112788525683	7.979581386256	-664.644736794633	-44.399299265148	3141.169013734387	-79.257033196034	-2039.645471384739	-120.189088533757	
0.315517241379	-1.675562538354	-0.094278820712	7.948814250430	-659.586621312920	-37.112938127410	3129.057504493464	-80.130871207385	-2016.315854427879	-108.037485049579	
0.316379310345	-1.662591475249	-0.077077112452	7.922132648042	-654.480551266329	-30.341471010001	3118.554268972779	-80.626723501852	-1992.537098481616	-96.075673909239	
0.317241379310	-1.655010998625	-0.069551256575	7.891907045680	-651.496490182325	-27.378911429788	3106.655934841453	-81.148861809333	-1968.784087178591	-88.999055964868	
0.318103448276	-1.652629382486	-0.067725644615	7.875713444827	-650.558964959538	-26.660257725655	3100.281310063884	-80.914184401383	-1954.606843238182	-85.344094375875	
0.318965517241	-1.650590012186	-0.064827794659	7.881046565164	-649.756165102724	-25.519516620707	3102.380697429997	-79.945637244538	-1954.763319209567	-81.503570727081	
0.319827586207	-1.648774224093	-0.055350842462	7.898425715279	-649.041378572348	-21.788906310895	3109.222014684844	-79.415194407739	-1961.426915312942	-74.137959491798	
0.320689655172	-1.653060919352	-0.038788154896	7.902755253122	-650.728839814489	-15.268990234031	3110.926340946853	-79.428168937729	-1962.734717478262	-62.320006532657	
0.321551724138	-1.656652366457	-0.019184500239	7.893914418195	-652.142616028547	-7.551994870050	3107.446138742901	-79.115672847612	-1957.119838360236	-48.163721652578	
0.322413793103	-1.664413761755	-0.000656695975	7.886069839258	-655.197895902455	-0.258508930236	3104.358113558134	-79.411965903095	-1954.157453077878	-33.931111223517	
0.323275862069	-1.669508934485	0.011878064401	7.888472824179	-657.203614990505	4.675810175155	3105.304050620591	-80.269839562762	-1956.686354248189	-22.399150892576	
0.324137931034	-1.672632951414	0.019585313784	7.906219758526	-658.433386917038	7.709775463699	3112.290146452030	-80.964930470222	-1969.428549417088	-13.230462746767	
0.325000000000	-1.674620625217	0.031447132767	7.931341759085	-659.215836403589	12.379190616251	3122.179443383626	-81.736522700678	-1987.385504783564	-3.826271030867	
0.325862068966	-1.681037132073	0.047902797714	7.949114912361	-661.741699796190	18.856977148056	3129.175860318995	-83.817164402338	-2000.918312449787	7.294880146639	
0.326724137931	-1.684686628365	0.062217143549	7.942323080709	-663.178327122256	24.491831585962	3126.502250000370	-85.293100906333	-1999.249653008898	17.144908336602	
0.327586206897	-1.686651157552	0.068849369756	7.925804891623	-663.951665711074	27.102613085025	3119.999850788160	-85.165574848413	-1989.587768020560	22.358623083771	
0.328448275862	-1.683284603678	0.053394815086	7.914760064481	-662.626418909367	21.018914467113	3115.652045170203	-83.491164554493	-1979.252984741942	13.174192016785	
0.329310344828	-1.682180712335	0.013789170354	7.908482573317	-662.191871141050	5.428118662541	3113.180905423235	-81.043765563210	-1972.090608511065	-11.195193364356	
0.330172413793	-1.684965159905	-0.023195160107	7.906405217194	-663.287971300162	-9.130794545640	3112.363152414837	-79.297395797377	-1968.691125031492	-34.721785533651	
0.331034482759	-1.687804316326	-0.044428610706	7.898171123627	-664.405607645230	-17.489360471261	3109.121794464210	-78.206120420283	-1960.046892862589	-48.771481536023	
0.331896551724	-1.693559352916	-0.058796662646	7.885099474330	-666.671082703848	-23.145356363090	3103.976128577461	-77.852427615275	-1952.786816587152	-57.837038750412	
0.332758620690	-1.697760193470	-0.065871154646	7.886450394060	-668.324747168455	-25.930236168634	3104.507919280291	-77.121928321355	-1951.431006785763	-62.862791996834	
0.333620689655	-1.701206668553	-0.065691855699	7.892863905318	-669.681455022442	-25.859654985266	3107.032603453294	-76.204302928861	-1955.083416288081	-65.263600739463	
0.334482758621	-1.704474602565	-0.061611137612	7.895759564166	-670.967880031306	-24.253276832461	3108.172482027012	-75.371108288291	-1959.864121218060	-65.534514413360	
0.335344827586	-1.704621512162	-0.058527537292	7.921306043424	-671.025711119672	-23.039414938131	3118.228875360213	-73.493054730207	-1976.231039534040	-67.601085945815	
0.336206896552	-1.708403310304	-0.059634225638	7.941680404514	-672.514419181324	-23.475063748904	3126.249259968600	-72.251138610343	-1990.976162255350	-73.056062866890	
0.337068965517	-1.708878965611	-0.052603985463	7.963470867115	-672.701661298517	-20.707603712201	3134.827094143261	-71.670328659355	-2002.391829055885	-72.413798277985	
0.337931034483	-1.705553161156	-0.036934748900	7.979472725627	-671.392455540041	-14.539395384068	3141.126239385055	-70.761934102450	-2008.306870739905	-66.631359415559	
0.338793103448	-1.702351942857	-0.030686071610	7.982057481181	-670.132293228061	-12.079598242971	3142.143730611976	-70.258029948910	-2009.603134288633	-65.498616270014	
0.339655172414	-1.700162445493	-0.030302405207	7.987879644511	-669.270395724702	-11.928567636733	3144.435630169283	-69.854443506144	-2011.404222882414	-66.994364504537	
0.340517241379	-1.698696494292	-0.034830904351	7.993603853612	-668.693322785220	-13.711215184484	3146.688969960392	-68.887275824869	-2011.528511495539	-70.916800004234	
0.341379310345	-1.695770799233	-0.042197354750	7.990884901710	-667.541620431472	-16.611024662423	3145.618652227010	-68.724371142784	-2007.052742065876	-76.286104105041	
0.342241379310	-1.692322536421	-0.049771207441	7.988654224055	-666.184208836654	-19.592478229489	3144.740544066811	-70.128114846314	-2003.546424391885	-81.568270638284	
0.343103448276	-1.693325268956	-0.050602701055	7.971018793807	-666.578935353764	-19.919796399391	3137.798341919005	-71.094924903358	-1992.098051921498	-81.810144168919	
0.343965517241	-1.694794764696	-0.048552132667	7.968199370738	-667.157403604008	-19.112588405728	3136.688473624953	-71.790195665016	-1986.788934539672	-79.196604107896	
0.344827586207	-1.694669702296	-0.048691649165	7.978370918967	-667.108172683695	-19.167509193772	3140.692512254299	-71.678836958585	-1986.939872167887	-76.585499233440	
0.345689655172	-1.695856422819	-0.043062158779	7.984767697393	-667.575326229143	-16.951455505279	3143.210609533804	-71.276978624100	-1987.705945973210	-70.997793490824	
0.346551724138	-1.698041386784	-0.032742869653	7.989539840905	-668.435439156163	-12.889258545815	3145.089167894440	-70.745981725742	-1988.903884643934	-63.329246527330	
0.347413793103	-1.698086334475	-0.020140153929	7.990631878935	-668.453132853154	-7.928188759862	3145.519049595878	-71.163315493029	-1989.216263128323	-55.198279870760	
0.348275862069	-1.702199292322	-0.006804282125	7.982000461372	-670.072202214957	-2.678511457695	3142.121284715527	-71.801256979325	-1986.633601445115	-47.415672098550	
0.349137931034	-1.705054475028	0.002066776017	7.974300970251	-671.196147320600	0.813588140678	3139.090373473566	-72.925238675662	-1986.821640930376	-41.734337632470	
0.350000000000	-1.706298367374	0.013632224226	7.959796613211	-671.685806603052	5.366336685470	3133.380720962546	-74.682164027392	-1982.085632106516	-34.648003585159	
0.350862068966	-1.711022692833	0.021440254326	7.941673014420	-673.545541346434	8.439974389156	3126.246350851562	-75.913688844447	-1974.822856184024	-29.226214039516	
0.351724137931	-1.719986303095	0.024503999136	7.917631051138	-677.074074165855	9.646020144647	3116.782211514563	-76.802193538784	-1967.161953767623	-27.187149631161	
0.352586206897	-1.729503435488	0.021644350369	7.903973127263	-680.820501443834	8.520316970206	3111.405758140573	-78.081796027161	-1966.361117637968	-29.456666200553	
0.353448275862	-1.739309566283	0.012802556672	7.914871021359	-684.680693189113	5.039737345637	3115.695723439716	-78.925682788876	-1978.662366814358	-35.617433206338	
0.354310344828	-1.743545987357	0.000695017775	7.938645922372	-686.348363955517	0.273594339361	3125.054733486819	-78.638855834137	-1995.985860612185	-44.542625538605	
0.355172413793	-1.748413657631	-0.012645460134	7.949250084017	-688.264526507676	-4.977896159519	3129.229070756609	-78.373521062030	-2002.752800390068	-54.124846379914	
0.356034482759	-1.750558937528	-0.032080152897	7.954545020831	-689.109017767670	-12.628379529956	3131.313427146152	-78.132742990252	-2002.848930215479	-66.443829628329	
0.356896551724	-1.752988030894	-0.054156289649	7.957151982289	-690.065232441228	-21.318669578171	3132.339659745962	-77.095159148952	-2000.064148061358	-80.347548302453	
0.357758620690	-1.761091360748	-0.080659052463	7.967725892088	-693.255115144784	-31.751504748261	3136.502088350743	-75.957908595173	-2005.266359017302	-96.463567668827	
0.358620689655	-1.767196871545	-0.106073230819	7.980470930824	-695.658554673817	-41.755817718579	3141.519183711605	-75.611192365358	-2011.163959574182	-112.033186912273	
0.359482758621	-1.776085210303	-0.126766591043	7.983504216629	-699.157456801731	-49.901776607851	3142.713239253999	-75.428016168765	-2012.983979112590	-124.684534449964	
0.360344827586	-1.776395640672	-0.141252168754	7.979467103399	-699.279657980853	-55.604036619918	3141.124026190289	-75.531000385367	-2008.468823767233	-134.047415834995	
0.361206896552	-1.774254089930	-0.144044911665	7.970574603715	-698.436634706217	-56.703402247098	3137.623486110549	-77.009931576884	-2002.160612029490	-136.383064207636	
0.362068965517	-1.769647802704	-0.139338842603	7.953411974620	-696.623365813645	-54.850854149857	3130.867402539455	-78.297125415184	-1991.013645058454	-132.695990578781	
0.362931034483	-1.766192097782	-0.135990779454	7.942223119768	-695.263024625589	-53.532886237670	3126.462900290678	-79.001380100639	-1984.733775429624	-129.178639702462	
0.363793103448	-1.765986688390	-0.129465454106	7.942010138402	-695.182165043539	-50.964186352810	3126.379059994404	-80.195041638687	-1986.581697515010	-124.261260858907	
0.364655172414	-1.764175743220	-0.124791059760	7.948590532540	-694.469284933856	-49.124107034497	3128.969437755397	-80.674595760736	-1993.630926183722	-120.972190904202	
0.365517241379	-1.758474034306	-0.122626205058	7.949717018303	-692.224802360073	-48.271910135833	3129.412879836300	-80.561559964203	-1996.561903628096	-119.240042920295	
0.366379310345	-1.747557969107	-0.117973189765	7.949251309317	-687.927683990883	-46.440246700162	3129.229553096895	-80.434894307536	-1995.714094491267	-116.206284854189	
0.367241379310	-1.734512751617	-0.107201894342	7.940736739914	-682.792423007207	-42.200117076227	3125.877785594432	-80.882208255722	-1987.361972339554	-107.961541683163	
0.368103448276	-1.727316696733	-0.091423358696	7.932203873628	-679.959689869004	-35.988883071174	3122.518815508431	-80.621872754887	-1978.911769920807	-95.966092503656	
0.368965517241	-1.719863927153	-0.071942801644	7.931576944953	-677.025900771939	-28.320345184389	3122.272024500913	-80.410876127964	-1976.174401707501	-81.059473530746	
0.369827586207	-1.709603716889	-0.054466832598	7.935464303425	-672.986960256459	-21.440915074452	3123.802286476755	-79.932088158959	-1974.961880170591	-67.382529376890	
0.370689655172	-1.696383853981	-0.040551338535	7.926031231012	-667.782949955743	-15.963068976460	3120.088949481641	-78.786049854160	-1965.690674166318	-58.288354238378	
0.371551724138	-1.687135653982	-0.035215575195	7.894035320372	-664.142388143551	-13.862641189935	3107.493731987990	-78.188982956930	-1947.683775440217	-55.741139335102	
0.372413793103	-1.684846306957	-0.036573528477	7.860445093628	-663.241184736218	-14.397200656723	3094.270910601023	-77.898215991287	-1929.939722743028	-56.382682009378	
0.373275862069	-1.682055501753	-0.040253770911	7.850206958850	-662.142581889041	-15.845931227658	3090.240660119520	-76.776391922942	-1924.192135050843	-56.594971748648	
0.374137931034	-1.682027723669	-0.041003073959	7.859070717324	-662.131647022412	-16.140895011206	3093.729886197555	-75.798988151043	-1929.664258732184	-53.815570994569	
0.375000000000	-1.688311214973	-0.044459378140	7.872313544096	-664.605148729634	-17.501472097683	3098.942936243352	-74.897591772250	-1938.422827648844	-52.405835804636	
0.375862068966	-1.697361755195	-0.048939206023	7.885574037922	-668.167901601857	-19.264960161953	3104.162940939775	-73.901361006524	-1947.161867482188	-51.543268337798	
0.376724137931	-1.710491347452	-0.053763632651	7.902704445471	-673.336376784179	-21.164099816120	3110.906340471686	-72.754539428664	-1959.038082845942	-52.265144503843	
0.377586206897	-1.724464970326	-0.058585990714	7.920879261188	-678.837105338473	-23.062425177677	3118.060872169244	-72.443600477071	-1972.094641113377	-54.294657287721	
0.378448275862	-1.739422229200	-0.063792800646	7.946617717207	-684.725043042297	-25.112090345204	3128.192837318169	-72.150503394061	-1991.841710414186	-56.732960592160	
0.379310344828	-1.756331917503	-0.070708227445	7.969139547078	-691.381556255084	-27.834353998825	3137.058574842215	-71.990382871479	-2012.616612695796	-61.547378043902	
0.380172413793	-1.771617960063	-0.076826611941	7.990510023381	-697.398919937227	-30.242861270191	3145.471081053169	-72.786975422849	-2033.355220619496	-65.826778336310	
0.381034482759	-1.780665905022	-0.083755189122	8.010613905988	-700.960651181682	-32.970301582885	3153.384991575862	-73.005942607173	-2049.735861532243	-70.531056216976	
0.381896551724	-1.786952272499	-0.090405909559	8.032905099355	-703.435285096952	-35.588363351223	3162.159938843730	-72.652177451752	-2065.266637959608	-75.502088951055	
0.382758620690	-1.786762983490	-0.095858008676	8.049687556914	-703.360771317196	-37.734586815438	3168.766367565816	-72.115760719068	-2072.927900510435	-80.361967726169	
0.383620689655	-1.779990267094	-0.099597084349	8.062419576244	-700.694685735524	-39.206477141143	3173.778337826450	-70.758554179375	-2076.199558904454	-84.604474596925	
0.384482758621	-1.772250374557	-0.098670172122	8.066269644133	-697.647870441704	-38.841597353057	3175.293920332419	-69.114327023425	-2074.386361807201	-86.952239313449	
0.385344827586	-1.763895937874	-0.094245366597	8.068263678707	-694.359139320718	-37.099768886557	3176.078873741928	-68.902597289539	-2071.379812420999	-87.276027864582	
0.386206896552	-1.756206983399	-0.091177669613	8.056982727122	-691.332375838603	-35.892167354431	3171.638117535806	-69.694774294981	-2062.391418354862	-88.435344101512	
0.387068965517	-1.752165593688	-0.088051452080	8.034711176784	-689.741479334388	-34.661529158059	3162.870902763234	-70.908431412532	-2051.677239726052	-90.800003503686	
0.387931034483	-1.749810511744	-0.086705300686	8.002797403013	-688.814399319857	-34.131615514555	3150.308018517859	-72.162607169773	-2035.202865696208	-94.094244375566	
0.388793103448	-1.743556670882	-0.087148376707	7.985782463308	-686.352569534119	-34.306032767824	3143.610073000979	-74.032434018516	-2025.096653157708	-94.926195101922	
0.389655172414	-1.739697628028	-0.080362040872	7.967911378952	-684.833454025759	-31.634585882065	3136.575105412798	-75.505679020599	-2012.801187338773	-90.578463452874	
0.390517241379	-1.732431890274	-0.067013153807	7.960146750927	-681.973290166385	-26.379785111675	3133.518552972695	-76.764155198161	-2003.481568059829	-82.579830484313	
0.391379310345	-1.719485868952	-0.057061250862	7.957317223624	-676.877077838998	-22.462210035371	3132.404707138517	-77.714525972707	-1995.195318599954	-75.019932043046	
0.392241379310	-1.708230317791	-0.047089870386	7.947409285698	-672.446320531096	-18.536967612190	3128.504438929423	-77.395080043298	-1982.823891262979	-67.255561160981	
0.393103448276	-1.698683659061	-0.034139069455	7.938167940640	-668.688270185353	-13.438873787668	3124.866575570825	-76.277978372619	-1969.660444917093	-59.001544764477	
0.393965517241	-1.691144765771	-0.025476973037	7.928828723932	-665.720578416514	-10.029032150044	3121.190184953827	-75.156872648089	-1957.183118727493	-53.982633683214	
0.394827586207	-1.687598070764	-0.018115269306	7.926128341680	-664.324418903946	-7.131091202072	3120.127177178699	-73.997167178025	-1951.471734413964	-50.386150423126	
0.395689655172	-1.687358069852	-0.011484581084	7.925824047303	-664.229942340566	-4.520915132125	3120.007391437999	-73.430140584604	-1952.204425490493	-47.106521017468	
0.396551724138	-1.689977552321	-0.011468580894	7.923391641466	-665.261103846842	-4.514616643771	3119.049872806981	-73.996289177712	-1954.977713761544	-46.892585767929	
0.397413793103	-1.695184105539	-0.012254878318	7.928066626198	-667.310667958726	-4.824143294692	3120.890184531382	-74.555268702765	-1962.483480382105	-47.020344198262	
0.398275862069	-1.702248480862	-0.009729680992	7.931993250000	-670.091565325615	-3.830097215002	3122.435903337490	-75.440209125803	-1971.134269740745	-45.681715839770	
0.399137931034	-1.705863756929	-0.009127634685	7.945760248398	-671.514721830667	-3.593101173324	3127.855293990674	-75.946446463108	-1984.184043697268	-45.203188098303	
0.400000000000	-1.710383435617	-0.005062901106	7.979931289549	-673.293897198662	-1.993015335594	3141.306753463960	-76.061398371382	-2007.212350381239	-42.928717910605	
0.400862068966	-1.712838945236	-0.003144476908	8.018537468734	-674.260510652955	-1.237826015060	3156.504108804224	-75.605894035571	-2031.586761785128	-41.703671550250	
0.401724137931	-1.720264438596	-0.008336619612	8.041895799053	-677.183562442951	-3.281717415480	3165.699135442881	-75.444758178195	-2049.518792646189	-43.771203864624	
0.402586206897	-1.733402487539	-0.015970614246	8.062465036989	-682.355366606843	-6.286845909812	3173.796233487729	-75.548038385287	-2065.914610606646	-46.527350212878	
0.403448275862	-1.733530151557	-0.026514078396	8.080615381493	-682.405621656113	-10.437289558513	3180.941132071140	-75.635160567884	-2077.966721913796	-50.251034874385	
0.404310344828	-1.724562980837	-0.033779250604	8.053218001324	-678.875687259457	-13.297230790645	3170.156130016702	-76.504022560761	-2064.899582636638	-53.509136976716	
0.405172413793	-1.713867392692	-0.039586528697	8.016316962546	-674.665359870520	-15.583270761265	3155.630004650881	-76.939659929685	-2043.924512471521	-56.235551006672	
0.406034482759	-1.707233796146	-0.045643361531	7.990709716222	-672.054038936193	-17.967548168747	3145.549690310390	-75.711279475507	-2027.023143540947	-59.555128700703	
0.406896551724	-1.704866783440	-0.052594454543	7.969248615339	-671.122262367098	-20.703851857394	3137.101509656032	-74.858294495869	-2014.706561721231	-63.020672780008	
0.407758620690	-1.703187661851	-0.058230903575	7.966123631287	-670.461274722469	-22.922644822957	3135.871357020575	-74.316104374052	-2011.563938673373	-66.063026226991	
0.408620689655	-1.708689496300	-0.062272592503	7.957620721347	-672.627076542574	-24.513659114195	3132.524179275848	-72.943790662916	-2008.662785917237	-68.768555243645	
0.409482758621	-1.713500086250	-0.067010597160	7.956217017612	-674.520769376623	-26.378778685499	3131.971610104256	-71.978035704453	-2011.036951704029	-71.749744483532	
0.410344827586	-1.718726294673	-0.065002195800	7.958491787363	-676.578070776349	-25.588169778329	3132.867075155317	-71.444035374344	-2013.331300341546	-71.634883152579	
0.411206896552	-1.725786121531	-0.061732336668	7.954648116011	-679.357177636294	-24.300986944101	3131.354010651841	-70.248006570539	-2013.084918245632	-70.813932281632	
0.412068965517	-1.731994908858	-0.055477944463	7.956390924905	-681.801272059164	-21.838940121778	3132.040068858281	-68.249141058829	-2014.387249600123	-69.319681471665	
0.412931034483	-1.738104444783	-0.048374855871	7.956038798838	-684.206296083233	-19.042803243800	3131.901454131826	-66.774672074847	-2012.813308240847	-67.555249991147	
0.413793103448	-1.743439074079	-0.044298236691	7.952012255940	-686.306277452541	-17.438038629061	3130.316402088120	-64.765125745792	-2007.454563647347	-66.753189839052	
0.414655172414	-1.748670802588	-0.036062486609	7.953421784712	-688.365751838924	-14.196028589953	3130.871264290591	-63.352234267782	-2006.740668968035	-63.811824185280	
0.415517241379	-1.754027436183	-0.028368600935	7.959855085044	-690.474395219306	-11.167323936902	3133.403738449387	-61.995504833954	-2010.507459941442	-61.439502497670	
0.416379310345	-1.759637135859	-0.028744984720	7.972446700922	-692.682658277949	-11.315487734692	3138.360438771558	-60.737587676764	-2017.784128422677	-62.129700489494	
0.417241379310	-1.761771338114	-0.031323785415	7.986453037329	-693.522788814538	-12.330634826135	3143.874045035816	-59.096983305549	-2024.072852645552	-64.426521083949	
0.418103448276	-1.756809853784	-0.037177890588	7.998574194149	-691.569696279466	-14.635108316710	3148.645548748996	-58.010727308028	-2024.170000562724	-69.025401952277	
0.418965517241	-1.749229774205	-0.043136441165	7.977334374254	-688.585791492668	-16.980696830075	3140.284475544557	-57.477256391997	-2007.755723403874	-73.321106909341	
0.419827586207	-1.739411603200	-0.038469168192	7.951297967103	-684.720860108403	-15.143420846132	3130.035221678605	-56.913245887700	-1986.155245050814	-71.052462568158	
0.420689655172	-1.728035171556	-0.034066596044	7.938649587315	-680.242518095618	-13.410344567840	3125.056176194865	-56.950028810258	-1968.702050955654	-67.039649169791	
0.421551724138	-1.721325866539	-0.028113636365	7.933600468159	-677.601394457394	-11.066956916340	3123.068586135900	-57.854430504260	-1957.391044254595	-61.100586781337	
0.422413793103	-1.721454302525	-0.012991925657	7.929580654260	-677.651953392499	-5.114282607857	3121.486182968301	-58.701450974625	-1947.741761544726	-50.149704617870	
0.423275862069	-1.726053909500	0.001345939881	7.915570631346	-679.462592598335	0.529830381277	3115.971125507368	-59.744455138362	-1935.493954123745	-39.562336453872	
0.424137931034	-1.727303049675	0.009880352334	7.922744261406	-679.954317693240	3.889409117329	3118.795031094782	-61.032241650644	-1935.513338215191	-32.589878572372	
0.425000000000	-1.733802293112	0.019886505391	7.930879273474	-682.512750411543	7.828339796584	3121.997385528752	-62.049815752197	-1942.277708871915	-26.172945754990	
0.425862068966	-1.740734865610	0.033720329554	7.934304079542	-685.241763483795	13.274036468778	3123.345563356447	-64.005017576906	-1949.918295989161	-16.741706179766	
0.426724137931	-1.739382202743	0.044290661911	7.944356112495	-684.709286593545	17.435056810511	3127.302554695573	-65.650979815214	-1956.600047978227	-8.170756891252	
0.427586206897	-1.738125658071	0.048549519976	7.953636240026	-684.214646712234	19.111559917435	3130.955684807635	-64.955478722180	-1958.850674288671	-2.229563639709	
0.428448275862	-1.739698554171	0.042481189538	7.968659532950	-684.833818602540	16.722756468557	3136.869616871626	-63.342968154785	-1966.009226650570	-3.403215827451	
0.429310344828	-1.742791037303	0.025989029421	7.991556919308	-686.051177223350	10.230603582001	3145.883192527038	-62.549922591678	-1978.589753897287	-9.937665487882	
0.430172413793	-1.740493691923	0.005618527972	8.022318639178	-685.146825256494	2.211738324872	3157.992569772316	-61.169324341759	-1993.206373845844	-20.413371386297	
0.431034482759	-1.740666142083	-0.012330947401	8.026737208039	-685.214710408788	-4.854087954034	3159.731943170506	-61.441377859407	-1997.027136213262	-33.165589039683	
0.431896551724	-1.745635806424	-0.039251744852	8.019284218342	-687.171023012335	-15.451482815540	3156.798067423845	-63.284567374812	-1999.293128142497	-52.636935768429	
0.432758620690	-1.754785409736	-0.067549457211	8.013728658169	-690.772772154512	-26.590901403872	3154.611116426971	-64.617680946733	-2004.739127267898	-71.630348862852	
0.433620689655	-1.770253760362	-0.095591012818	8.021981499180	-696.861901562120	-37.629483668516	3157.859854324693	-65.044105739324	-2014.800812677178	-88.941379146326	
0.434482758621	-1.786508891321	-0.126463145012	8.068579589486	-703.260747718431	-49.782324819154	3176.203232289315	-66.197598877144	-2042.633551279322	-106.250944192980	
0.435344827586	-1.803922366063	-0.153037111022	8.116957003708	-710.115576892190	-60.243189188239	3195.247042630253	-67.561899775698	-2070.334764636046	-121.028651535761	
0.436206896552	-1.823484915139	-0.169444399469	8.143547663972	-717.816391009152	-66.701932269128	3205.714478706319	-67.728556596451	-2086.180122014789	-130.224334399321	
0.437068965517	-1.838952254923	-0.176897236501	8.159846405298	-723.905122498084	-69.635747918889	3212.130492120880	-67.916786775685	-2095.814201185028	-133.985479343269	
0.437931034483	-1.847944558482	-0.172740644266	8.165952939050	-727.444950458426	-67.999501843142	3214.534334337240	-68.044675138232	-2098.983521342131	-132.067958753514	
0.438793103448	-1.851693713439	-0.163896429329	8.155625490182	-728.920808502662	-64.517969095219	3210.468925288057	-66.903145973819	-2094.894177793149	-127.122146566369	
0.439655172414	-1.849964458863	-0.156675665880	8.136715691087	-728.240085964695	-61.675509408969	3203.025066757487	-65.137268657778	-2084.604703552135	-121.254833260652	
0.440517241379	-1.834695971280	-0.150658458135	8.122679625002	-722.229632814478	-59.306830451589	3197.499757380084	-62.848516215974	-2069.033346600005	-114.058034259674	
0.441379310345	-1.819202773903	-0.135987844962	8.085205698263	-716.130722462031	-53.531731072319	3182.748114180012	-59.209599366347	-2038.777209377495	-101.785222579957	
0.442241379310	-1.805313555178	-0.122585545415	8.040009530707	-710.663219672978	-48.255904432874	3164.956604300643	-55.049622910284	-1999.552949272632	-90.393032406057	
0.443103448276	-1.793756099045	-0.112714342656	8.014113641722	-706.113617215710	-44.370097053435	3154.762665530760	-51.483436402782	-1970.492029456626	-81.885686265397	
0.443965517241	-1.785167329757	-0.113974679503	8.017707448684	-702.732640865445	-44.866229727484	3156.177370704039	-47.469813988913	-1958.251568116577	-79.881784382765	
0.444827586207	-1.782062448155	-0.113837866693	8.025083494504	-701.510401576455	-44.812373248160	3159.080957428022	-43.225518735690	-1952.406651644694	-78.869062631804	
0.445689655172	-1.778127930131	-0.103371159436	8.029183095668	-699.961575202990	-40.692145015787	3160.694768920242	-40.957078672870	-1948.156955176713	-73.484315587285	
0.446551724138	-1.771599549179	-0.082338925898	8.020004917827	-697.391672477078	-32.412788357708	3157.081771390313	-40.893776480600	-1943.466765057084	-61.925215416063	
0.447413793103	-1.763648938568	-0.048750251530	8.004348783496	-694.261907833736	-19.190578065047	3150.918720767214	-42.612899326097	-1939.047398815424	-44.083697705412	
0.448275862069	-1.753746628964	-0.022283318483	7.996397715979	-690.363855217980	-8.771847313032	3147.788776262379	-44.525935256088	-1936.695328441103	-30.206469944452	
0.449137931034	-1.747667848616	-0.001519454655	7.980531682797	-687.970938153209	-0.598134619811	3141.543098777822	-45.970640608356	-1928.256982456583	-17.872285911613	
0.450000000000	-1.740924607827	0.015268720039	7.979233634180	-685.316455669420	6.010544656838	3141.032120833432	-47.027584496877	-1925.999773141455	-9.237176746485	
