dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.150000000000	-1.303423731436	-0.745731424335	6.997027461922	-513.093602493779	-293.557661853610	2754.384426642707	-30.599093931205	-1739.866232375266	-290.950919635958	
0.150862068966	-1.298827240729	-0.747706627200	6.981723585823	-511.284190927128	-294.335201750200	2748.360045829366	-27.586549365944	-1734.653578336267	-288.700948677926	
0.151724137931	-1.299510076443	-0.740470564613	6.950251861424	-511.552989651697	-291.486720990749	2735.971180981028	-24.129262115458	-1720.277031486050	-281.835259989042	
0.152586206897	-1.301744399714	-0.724886614225	6.900555149015	-512.432532465383	-285.352088750281	2716.408037709462	-20.945739028680	-1698.712163072069	-270.545941909256	
0.153448275862	-1.302681619225	-0.703404346747	6.842306623984	-512.801469537559	-276.895580138449	2693.478467817667	-17.700770237366	-1672.553828531380	-256.164024012253	
0.154310344828	-1.303611259638	-0.678817577025	6.782343281245	-513.167423092826	-267.216982191892	2669.873858816719	-14.399667014239	-1644.024428283710	-240.168584733081	
0.155172413793	-1.302863455272	-0.652511246869	6.745755847347	-512.873049415799	-256.861478158624	2655.471191585860	-11.501443419419	-1621.339231875920	-223.028233959269	
0.156034482759	-1.303569115251	-0.625855342053	6.706999837368	-513.150832927149	-246.368363832166	2640.214862965230	-9.013003653651	-1596.513477463880	-205.721825828763	
0.156896551724	-1.302821664122	-0.593631793522	6.678302572234	-512.856598302448	-233.683542923767	2628.918165817657	-6.574172410339	-1572.575664629197	-185.774096374730	
0.157758620690	-1.302867772954	-0.556478179664	6.669363974663	-512.874749074456	-219.057998582020	2625.399481050159	-5.429082087017	-1550.847036083578	-163.410197833230	
0.158620689655	-1.307528254235	-0.530196263026	6.666158920261	-514.709350571924	-208.712104946066	2624.137809293452	-4.604932249126	-1538.690520347032	-149.199048772558	
0.159482758621	-1.308838016481	-0.523234878847	6.695263499347	-515.224939334964	-205.971751520989	2635.594845844085	-5.049903848455	-1547.510464403865	-146.712354823262	
0.160344827586	-1.311455872259	-0.528678410253	6.751827465879	-516.255459970182	-208.114601211580	2657.861288183072	-6.322051445080	-1572.820350292608	-153.038077081945	
0.161206896552	-1.319512814779	-0.538530507726	6.797557411184	-519.427080651228	-211.992885811206	2675.862910995699	-7.002781392274	-1597.601877805160	-162.495568472729	
0.162068965517	-1.329441757772	-0.550922221828	6.840505158017	-523.335615540215	-216.870892154243	2692.769319564474	-8.031692090265	-1620.607253697338	-173.352341017636	
0.162931034483	-1.330810478430	-0.565688065416	6.877948060975	-523.874413320250	-222.683476118928	2707.508742749063	-9.005666009741	-1639.750037057667	-184.879246218915	
0.163793103448	-1.317316512770	-0.573932571441	6.896851252807	-518.562504932218	-225.928931296018	2714.949996549919	-10.502242889062	-1646.143595523288	-190.272278824173	
0.164655172414	-1.307695577151	-0.573183676324	6.891183654102	-514.775217346916	-225.634128244494	2712.718942621063	-12.347851979443	-1637.450132389750	-188.628920752350	
0.165517241379	-1.302086955774	-0.557989526954	6.876093045748	-512.567379881719	-219.652941429158	2706.778514794288	-12.969088247016	-1619.020536611409	-178.318537132650	
0.166379310345	-1.304218103483	-0.535531778578	6.851868330151	-513.406307568183	-210.812434124898	2697.242439690508	-14.623241251980	-1597.098218695405	-163.448160679742	
0.167241379310	-1.301577884350	-0.517083371831	6.829780273291	-512.366983583472	-203.550206769544	2688.547461692905	-17.269015968965	-1581.968636695285	-150.320622865315	
0.168103448276	-1.303971495116	-0.491275717101	6.792541951532	-513.309230023693	-193.391006643035	2673.888572030786	-20.515182079191	-1565.829471312921	-133.064391140929	
0.168965517241	-1.307303388449	-0.469174044088	6.770951324629	-514.620832008700	-184.690668637987	2665.389407660448	-24.865215409473	-1561.731994107835	-119.112121025220	
0.169827586207	-1.313183840732	-0.452225918890	6.765616761155	-516.935675887563	-178.019028093539	2663.289453267319	-27.832295493369	-1565.047259052951	-109.970326316700	
0.170689655172	-1.314205342024	-0.453855606564	6.781666821521	-517.337790537499	-178.660555709738	2669.607570004802	-29.927435261476	-1575.635074560820	-111.530134612487	
0.171551724138	-1.312547317380	-0.458839947769	6.806282125041	-516.685108054411	-180.622644878141	2679.297400299218	-30.362246694012	-1587.268729931989	-114.605343493622	
0.172413793103	-1.310520904756	-0.475496754522	6.842420556881	-515.887409402715	-187.179607726530	2693.523317577084	-30.507660432666	-1601.819734843147	-125.425244360592	
0.173275862069	-1.310149045924	-0.505801706179	6.894614027962	-515.741026930817	-199.109171723488	2714.069311529605	-31.315349754403	-1627.986661494624	-143.578522296421	
0.174137931034	-1.315411276435	-0.536696086144	6.935931808544	-517.812507405463	-211.270764558179	2730.334082819633	-31.114863397626	-1653.725931329894	-163.946610617921	
0.175000000000	-1.317727380011	-0.571630256293	6.986266566243	-518.724243089838	-225.022623435281	2750.148393036318	-31.374431338960	-1685.521304160210	-187.284127077156	
0.175862068966	-1.322736885901	-0.605847407277	7.030881979806	-520.696238352677	-238.492227250338	2767.711279701373	-33.484822161762	-1715.588361207599	-209.569978376970	
0.176724137931	-1.330206749097	-0.636945794654	7.041265151181	-523.636754874488	-250.734127736012	2771.798621889189	-35.599160141148	-1730.852153990666	-227.801479796780	
0.177586206897	-1.333720094001	-0.660136968046	7.055693874103	-525.019785388575	-259.863348276474	2777.478498083822	-36.620764942956	-1745.587042599723	-240.551779923716	
0.178448275862	-1.332467066615	-0.677494426928	7.075364122792	-524.526530340529	-266.696123292802	2785.221704316973	-37.837009288700	-1759.102215353008	-249.987453240761	
0.179310344828	-1.329107834877	-0.694080945082	7.085579134700	-523.204166574599	-273.225416988385	2789.242850420931	-38.002382194453	-1764.880368520705	-256.626179934794	
0.180172413793	-1.328728562392	-0.699192520990	7.082184306764	-523.054865713196	-275.237592180446	2787.906474188334	-36.579711855945	-1764.241250133802	-257.396700399455	
0.181034482759	-1.331702106961	-0.700756092173	7.080488910893	-524.225403473386	-275.853092997152	2787.239080497111	-34.975121279511	-1765.061392034823	-256.841248863706	
0.181896551724	-1.324120539254	-0.698115379768	7.080175290526	-521.240914397867	-274.813574835631	2787.115623634933	-32.777680452728	-1765.396558660399	-253.397264424986	
0.182758620690	-1.315835459179	-0.690807655011	7.059904431071	-517.979487219479	-271.936884215738	2779.135986581896	-29.575210791446	-1755.756191426421	-247.094956147325	
0.183620689655	-1.309076659856	-0.679769457243	7.023751869935	-515.318881455103	-267.591690460974	2764.904507297655	-26.619785124466	-1739.295185963384	-239.134667386397	
0.184482758621	-1.300394284116	-0.667223845087	6.979869669804	-511.901058578892	-262.653102048449	2747.630250578440	-23.174599679961	-1718.868080178926	-230.486285258142	
0.185344827586	-1.295075486296	-0.651845968800	6.923055276241	-509.807310346260	-256.599591012489	2725.265227475181	-19.151955012229	-1693.238257862134	-219.752635784457	
0.186206896552	-1.290099302355	-0.640217951186	6.871138797210	-507.848432290202	-252.022214290524	2704.828271624288	-14.857820826999	-1667.712217084336	-210.662332509401	
0.187068965517	-1.288199438377	-0.633284871644	6.818271984094	-507.100549595435	-249.293003004139	2684.017216140192	-10.477000151905	-1641.950301177070	-203.855877400806	
0.187931034483	-1.287120257648	-0.639310368583	6.788309166930	-506.675729397394	-251.664943806510	2672.222333609977	-7.266890135195	-1629.060455876163	-205.650715022353	
0.188793103448	-1.285720851173	-0.646627725025	6.776134264304	-506.124852125202	-254.545425945189	2667.429675245779	-6.406491519440	-1624.191202186489	-210.116544562849	
0.189655172414	-1.290342863386	-0.651148065039	6.765743208557	-507.944310249095	-256.324860741383	2663.339229369832	-7.087492268072	-1622.316809572850	-214.643623120401	
0.190517241379	-1.292427140090	-0.655197324442	6.766231544378	-508.764787133684	-257.918854347984	2663.531463084492	-8.534135167349	-1624.356408678866	-219.106064585845	
0.191379310345	-1.293331976859	-0.643863351756	6.753897728561	-509.120976718323	-253.457228603864	2658.676248438946	-9.307334778709	-1614.813807807843	-214.255921902057	
0.192241379310	-1.293622134494	-0.617981560576	6.730515109584	-509.235197460723	-243.268844615421	2649.471665219032	-9.606353251207	-1596.847666587153	-199.811524898883	
0.193103448276	-1.291916879360	-0.592132634186	6.707187723097	-508.563922664532	-233.093397872704	2640.288824305196	-9.100690455806	-1578.021033436116	-183.576201482907	
0.193965517241	-1.289811398983	-0.563693317445	6.692374174441	-507.735098940114	-221.898242278110	2634.457461209431	-9.567417637084	-1562.411257296053	-164.388346326243	
0.194827586207	-1.287497493078	-0.543542398727	6.685641590681	-506.824228370320	-213.965819974347	2631.807175218713	-10.021521273583	-1550.074061924851	-149.774943064999	
0.195689655172	-1.292581959887	-0.533482246139	6.680836067820	-508.825732048181	-210.005634343069	2629.915478008120	-10.195702307684	-1542.316449868310	-141.579176743220	
0.196551724138	-1.298230625424	-0.525622742511	6.693769593883	-511.049332923102	-206.911735610772	2635.006768983544	-12.207618238458	-1545.985122414437	-136.946803504335	
0.197413793103	-1.307136911242	-0.521553121802	6.722031542940	-514.555298147506	-205.309726762774	2646.132103673489	-16.255903335348	-1562.464166340085	-136.523039976050	
0.198275862069	-1.318871609428	-0.522855620677	6.755408778773	-519.174669746221	-205.822456294790	2659.271074341194	-21.349533101385	-1586.341702227927	-140.702233625533	
0.199137931034	-1.332187332094	-0.521850950500	6.788195248688	-524.416412663553	-205.426967223981	2672.177489619525	-26.261624157510	-1612.197488293632	-143.426747923882	
0.200000000000	-1.336785769721	-0.508280425736	6.818528074264	-526.226590636359	-200.084921294532	2684.118026202769	-29.436082005684	-1629.107345705431	-136.982029637554	
0.200862068966	-1.332738566453	-0.495049241442	6.836364157484	-524.633406428920	-194.876456962552	2691.139212002136	-29.635523135246	-1632.463469057234	-128.604461681606	
0.201724137931	-1.336304390256	-0.482421563573	6.823399124421	-526.037095296109	-189.905563328539	2686.035518275994	-29.050309963113	-1619.370249116647	-118.810309340999	
0.202586206897	-1.337896339718	-0.467186147775	6.801422407568	-526.663767240509	-183.908131956934	2677.384369344615	-28.147223089855	-1601.895676585493	-108.020267271412	
0.203448275862	-1.336200398906	-0.462266142691	6.790412413018	-525.996159033107	-181.971368744939	2673.050277804972	-27.180640225365	-1590.732857985740	-105.516036981054	
0.204310344828	-1.327728951658	-0.476757479065	6.792190837019	-522.661368295375	-187.675892765648	2673.750355573726	-27.749550115645	-1590.847195386612	-114.962984231348	
0.205172413793	-1.316584121658	-0.510174499770	6.805866226080	-518.274198692916	-200.830524774272	2679.133681402066	-28.955909703679	-1600.076303435010	-134.579790680087	
0.206034482759	-1.308730108977	-0.547348129749	6.833165741299	-515.182461475607	-215.463948474921	2689.880153383645	-29.935534678223	-1616.008021213155	-156.737200788162	
0.206896551724	-1.305203771931	-0.585924495241	6.870139871685	-513.794316596042	-230.649559925633	2704.435043939129	-31.066890166864	-1636.973010150867	-180.626289775473	
0.207758620690	-1.310672381268	-0.619991403954	6.902545304073	-515.947038230523	-244.060020772805	2717.191463546477	-32.261801358727	-1658.242516140444	-202.659725524414	
0.208620689655	-1.315276361616	-0.646252216417	6.926595789422	-517.759398098783	-254.397606736673	2726.658952799778	-33.369875833998	-1674.957749658560	-219.660635433108	
0.209482758621	-1.319073627513	-0.663237152788	6.940915925509	-519.254194297307	-261.083738023281	2732.296083715747	-34.923673113272	-1685.755916579655	-231.062913134467	
0.210344827586	-1.324619766046	-0.671899268704	6.945184031243	-521.437435350379	-264.493585606642	2733.976226323272	-36.868685822339	-1692.969959198289	-237.593168414033	
0.211206896552	-1.327881201623	-0.673026857300	6.934456597453	-522.721301593512	-264.937461593319	2729.753365011070	-37.830389293514	-1689.547330342722	-238.801433025957	
0.212068965517	-1.330984175446	-0.672707057587	6.910246510978	-523.942789264237	-264.811572227527	2720.223048670594	-38.495606802071	-1679.005982006916	-238.546864935855	
0.212931034483	-1.329472669885	-0.671984297329	6.889315620422	-523.347784113518	-264.527057180244	2711.983589943804	-40.478198004523	-1668.719200051175	-236.461519536462	
0.213793103448	-1.322075012178	-0.672136554164	6.876990685090	-520.435691329475	-264.586993182662	2707.131871106898	-41.290146114169	-1661.297222576714	-233.036591334085	
0.214655172414	-1.324407418080	-0.665954417869	6.865008354271	-521.353844435027	-262.153391195890	2702.415018760581	-41.854644816659	-1658.853428525311	-225.961802929310	
0.215517241379	-1.334797742578	-0.665027953396	6.858218217088	-525.444002454175	-261.788687851362	2699.742076827278	-41.415930628795	-1663.038122966918	-223.439122192926	
0.216379310345	-1.335283133907	-0.669810232772	6.870969590380	-525.635077067729	-263.671235248546	2704.761663244914	-40.003745666144	-1672.536953619382	-225.080465596089	
0.217241379310	-1.333628478508	-0.679685591504	6.874312277959	-524.983720890160	-267.558676658036	2706.077514392111	-37.218612923059	-1674.168268998197	-230.423861610250	
0.218103448276	-1.328772402846	-0.690332599072	6.875043312693	-523.072123536544	-271.749878135644	2706.365286692096	-34.289591421657	-1673.274587912890	-237.104860775318	
0.218965517241	-1.318500488779	-0.697152758120	6.878583041199	-519.028577860842	-274.434638195395	2707.758703128698	-32.244356650785	-1670.708592101506	-241.456233021055	
0.219827586207	-1.307321518393	-0.706139521419	6.884005173625	-514.627968872871	-277.972283432913	2709.893129096606	-30.626498314649	-1671.502345941882	-247.051455255774	
0.220689655172	-1.301523686396	-0.715187135486	6.882370984006	-512.345648523676	-281.533882614795	2709.249829286343	-30.458136025728	-1672.994781388502	-253.019375450323	
0.221551724138	-1.299832107768	-0.712741156085	6.868277143833	-511.679757492811	-280.571021227288	2703.701779904836	-30.477786402303	-1667.778291593752	-252.526157854538	
0.222413793103	-1.297059732657	-0.699270904726	6.844936686456	-510.588410220959	-275.268447989321	2694.513793626229	-30.277858887077	-1654.280214938767	-244.668887957639	
0.223275862069	-1.293287636647	-0.680392511136	6.821022101664	-509.103522164965	-267.836956032384	2685.099801716146	-30.539413471319	-1638.990171260103	-234.102893785628	
0.224137931034	-1.290186026517	-0.661065281467	6.793369455334	-507.882571313276	-260.228779460364	2674.214319442414	-30.447012143141	-1620.452116963475	-224.054090012114	
0.225000000000	-1.289411573192	-0.648196910393	6.777463785936	-507.577707256664	-255.163136789230	2667.953042303648	-31.317538850003	-1610.060027022603	-218.708348892278	
0.225862068966	-1.288887675683	-0.646237634863	6.775265656793	-507.371474660039	-254.391866698163	2667.087747332088	-32.883464452203	-1610.525181311617	-220.773201297720	
0.226724137931	-1.289525793847	-0.648082403088	6.780715007359	-507.622670291814	-255.118060913821	2669.232887738603	-34.843726599229	-1617.169757496612	-225.119447565477	
0.227586206897	-1.290503797419	-0.646739264163	6.775115310964	-508.007662036265	-254.589333399671	2667.028563598603	-36.869937436488	-1619.215826462748	-227.147790270080	
0.228448275862	-1.291295667158	-0.640567855892	6.765475179810	-508.319382075597	-252.159954506252	2663.233719678569	-37.687280201441	-1617.037277328392	-224.867651638283	
0.229310344828	-1.285495695174	-0.631530522479	6.758063706092	-506.036219319353	-248.602402310247	2660.316188212710	-37.225565111104	-1610.646016422123	-218.595161405381	
0.230172413793	-1.278385841362	-0.614887847981	6.735983318048	-503.237420726276	-242.051002633206	2651.624229049681	-36.135985460862	-1595.302295861248	-207.167391026369	
0.231034482759	-1.275307094664	-0.588756421007	6.710114380499	-502.025470079373	-231.764349351616	2641.440904901190	-35.122606474503	-1579.783377961760	-190.347348503599	
0.231896551724	-1.270278520400	-0.561662548210	6.684307625244	-500.045968538543	-221.098828643478	2631.282058853768	-34.980545070837	-1565.434475267189	-172.660343025217	
0.232758620690	-1.275947774096	-0.538386469922	6.661388882145	-502.277673955866	-211.936185235568	2622.260080675899	-35.802205457376	-1557.090527963935	-157.719025428429	
0.233620689655	-1.276961008748	-0.532243680443	6.660387568365	-502.676534437991	-209.518072148270	2621.865912853040	-38.100557195125	-1561.056274741600	-151.212312196193	
0.234482758621	-1.275756788438	-0.530204321706	6.670558345692	-502.202492326881	-208.715277250729	2625.869645985199	-39.656745694557	-1570.775410523554	-148.333341778871	
0.235344827586	-1.273258226092	-0.537079942450	6.676436826743	-501.218931628766	-211.421869843600	2628.183713887490	-40.575293551921	-1578.864888877768	-150.953489222368	
0.236206896552	-1.278896221083	-0.544113987374	6.664489138510	-503.438332036621	-214.190826218457	2623.480498617435	-42.291174715178	-1581.466094155173	-153.828807956731	
0.237068965517	-1.287464872719	-0.549464889944	6.656220763930	-506.811387344762	-216.297212506882	2620.225647568232	-43.383284867983	-1586.092031864382	-156.311730130708	
0.237931034483	-1.294680433279	-0.553224280925	6.659687781071	-509.651797468128	-217.777099220246	2621.590441128260	-43.823007178292	-1593.368978977627	-157.579060729975	
0.238793103448	-1.298482401781	-0.565233481742	6.673845454865	-511.148444850205	-222.504528959073	2627.163618656314	-44.599887949753	-1604.273768852868	-161.889327606303	
0.239655172414	-1.307769475551	-0.576426452718	6.693751829876	-514.804307500376	-226.910649288111	2634.999776170610	-44.525451868759	-1618.046369949781	-165.663280401919	
0.240517241379	-1.316649378107	-0.588356078748	6.718649233972	-518.299886936866	-231.606754359971	2644.800655540828	-44.347655293410	-1635.105812164411	-169.359887256699	
0.241379310345	-1.325064211767	-0.599582399306	6.752537004426	-521.612391698584	-236.026002773947	2658.140598495038	-46.134858765906	-1658.552619407248	-174.013626274941	
0.242241379310	-1.334227244573	-0.610377940718	6.787339701136	-525.219425542378	-240.275674696086	2671.840702767274	-48.222863366401	-1685.274438286877	-180.109324743424	
0.243103448276	-1.343352085375	-0.625838211103	6.816360051177	-528.811425078735	-246.361620222449	2683.264582499766	-49.272909763043	-1710.287012937042	-189.872679451906	
0.243965517241	-1.348692458287	-0.643050254168	6.821856882775	-530.913666360925	-253.137152207722	2685.428413845248	-49.164641498353	-1718.963560960033	-202.343309676774	
0.244827586207	-1.351747052983	-0.653331212985	6.818411102444	-532.116109556245	-257.184258355060	2684.071980169285	-48.501262933692	-1719.422209485394	-211.994205562852	
0.245689655172	-1.346792025935	-0.663961344805	6.821485587529	-530.165559925124	-261.368816683261	2685.282253229601	-46.562659973325	-1723.083355776904	-223.301474661569	
0.246551724138	-1.332488299154	-0.680540594385	6.815007510730	-524.534888543177	-267.895249100073	2682.732154070061	-44.472097545743	-1719.641502048034	-239.210048409259	
0.247413793103	-1.316568339348	-0.687396213252	6.769245518966	-518.267985976362	-270.593967941181	2664.717916147683	-42.664167342104	-1691.474050622361	-247.697708817357	
0.248275862069	-1.307704190762	-0.685133583149	6.715877853047	-514.778608100654	-269.703282124312	2643.709699631297	-41.658319440506	-1661.013979429239	-249.380296638611	
0.249137931034	-1.301283626888	-0.683510619375	6.677625919864	-512.251148941599	-269.064401375890	2628.651801170255	-40.732354531583	-1636.693359834205	-250.445669381015	
0.250000000000	-1.293242488237	-0.682043443928	6.662865015594	-509.085749463893	-268.486846803557	2622.841161571544	-40.315946002346	-1622.964002304513	-250.161871666109	
0.250862068966	-1.282484052267	-0.679548091141	6.662839618166	-504.850684123552	-267.504549550438	2622.831163857302	-39.974638125444	-1615.964486339074	-248.190729724406	
0.251724137931	-1.277246827184	-0.677923588005	6.656324819610	-502.789047051591	-266.865062830717	2620.266609154196	-40.234292635609	-1607.745490037723	-245.595719609960	
0.252586206897	-1.275206992339	-0.680200760884	6.647449822512	-501.986064733967	-267.761473420663	2616.772960754763	-41.683736103494	-1601.123278411489	-245.190121665381	
0.253448275862	-1.275990865668	-0.686416069276	6.644654099940	-502.294636981443	-270.208133625218	2615.672422739957	-43.897451394923	-1599.785980466264	-247.236295523016	
0.254310344828	-1.276764201547	-0.700439793941	6.651739307167	-502.599061154799	-275.728581991741	2618.461519188548	-46.616708666907	-1605.280783399610	-254.670302608370	
0.255172413793	-1.275826654862	-0.715412700017	6.659956438509	-502.229995290386	-281.622676239738	2621.696198303795	-48.939258769502	-1611.601467012810	-262.651449396998	
0.256034482759	-1.277431483117	-0.727714006404	6.662733705151	-502.861736980177	-286.465093526737	2622.789471130061	-50.427516905098	-1614.693438728710	-268.988163609796	
0.256896551724	-1.276947714407	-0.731836876168	6.660134232343	-502.671301111955	-288.088063899965	2621.766186962665	-51.012847229600	-1612.264741822428	-269.763992264465	
0.257758620690	-1.273815156613	-0.732665559529	6.652868343825	-501.438167691974	-288.414275645927	2618.905965205787	-51.219731342020	-1605.493175167291	-267.413794688512	
0.258620689655	-1.273198654993	-0.723039898804	6.638268335341	-501.195481427058	-284.625128019669	2613.158662338130	-51.348963519165	-1595.423997816047	-258.365530476134	
0.259482758621	-1.271635942232	-0.699636864433	6.625134284351	-500.580318528629	-275.412508266691	2607.988434594831	-51.755490559260	-1587.920962341453	-241.164128066222	
0.260344827586	-1.275284247912	-0.671739871818	6.628759330975	-502.016476440575	-264.430838918410	2609.415436563947	-53.393106316890	-1590.698085577831	-222.028730329122	
0.261206896552	-1.283928093860	-0.647944916636	6.656189873384	-505.419132039024	-255.063939282170	2620.213487484258	-56.924034181493	-1608.656612728192	-206.047728911436	
0.262068965517	-1.299302711600	-0.641888753053	6.697576070320	-511.471360345704	-252.679926535650	2636.505190917087	-61.411424744916	-1638.180940285062	-201.898568768198	
0.262931034483	-1.299742613856	-0.659556416306	6.722783579306	-511.644528155867	-259.634813705182	2646.428143279606	-63.573811248223	-1655.981138280705	-214.380632232854	
0.263793103448	-1.285772668838	-0.682331537732	6.718963584562	-506.145250182884	-268.600255117641	2644.924399855617	-63.846329102881	-1654.098368489694	-230.695164586246	
0.264655172414	-1.268427373744	-0.683455265134	6.689174001906	-499.317263449431	-269.042611142688	2633.197711202710	-61.339934159706	-1633.229751684974	-231.308850231003	
0.265517241379	-1.254427903171	-0.669508006905	6.638653619660	-493.806362722338	-263.552263838987	2613.310329761675	-56.578166861057	-1601.198173092436	-221.976862523738	
0.266379310345	-1.251719948793	-0.664519463521	6.620901403809	-492.740374714164	-261.588520480128	2606.322158406812	-54.270769203895	-1589.425839189155	-220.441854104811	
0.267241379310	-1.251799917525	-0.669726954544	6.617756633969	-492.771854457985	-263.638452719659	2605.084217707149	-53.771334611056	-1589.351968066376	-225.265369661238	
0.268103448276	-1.249885141647	-0.674678618892	6.623553663018	-492.018101683828	-265.587678621940	2607.366221975458	-53.301972760154	-1592.584393135113	-228.867248093351	
0.268965517241	-1.248089745477	-0.675803728055	6.619452735887	-491.311342810015	-266.030578578249	2605.751889334167	-52.862782141255	-1588.918119446366	-229.094849698911	
0.269827586207	-1.249610241001	-0.677951594743	6.601566980590	-491.909886865243	-266.876087701605	2598.711150089031	-52.094939135848	-1581.004288761655	-229.660220369716	
0.270689655172	-1.247489963109	-0.682101818073	6.594431077857	-491.075238089116	-268.509825823632	2595.902097321292	-51.813137979403	-1578.195701538217	-231.624657548296	
0.271551724138	-1.244158413149	-0.683068236183	6.588925663018	-489.763771273499	-268.890256943342	2593.734887177156	-51.612578696841	-1576.123984680185	-232.691674886309	
0.272413793103	-1.238489409176	-0.684526435061	6.589462636910	-487.532164159672	-269.464277883382	2593.946267300246	-51.686233465270	-1574.930685314364	-233.752932675683	
0.273275862069	-1.233743874157	-0.682221589058	6.585617311686	-485.664081202549	-268.556973750330	2592.432552516442	-52.755473111739	-1572.743850488009	-232.607231145409	
0.274137931034	-1.229093380776	-0.675201665105	6.575012101893	-483.833411448169	-265.793576104942	2588.257804760382	-53.146128335407	-1567.170778547009	-228.813247779870	
0.275000000000	-1.224340031948	-0.670435483147	6.570919118374	-481.962252580131	-263.917365466796	2586.646599127016	-53.909608591955	-1564.890520567221	-226.221120023928	
0.275862068966	-1.219706919238	-0.668799810268	6.559194670660	-480.138424738475	-263.273481770533	2582.031262632926	-54.509116619618	-1560.446248112242	-224.943776508941	
0.276724137931	-1.216501143044	-0.666982245539	6.543487527397	-478.876468847533	-262.557996228888	2575.848135437131	-54.708500450500	-1552.739768423217	-222.705483270324	
0.277586206897	-1.214280803464	-0.665293280352	6.530105170824	-478.002430722846	-261.893133980885	2570.580162038953	-54.212385306423	-1547.774250774102	-220.554992030525	
0.278448275862	-1.217407014960	-0.665937173324	6.510903129860	-479.233065918311	-262.146602869428	2563.021266082305	-54.366178212196	-1543.123898720337	-219.207479475867	
0.279310344828	-1.223763524165	-0.667350997351	6.494743372486	-481.735309915134	-262.703155620324	2556.659967046219	-53.774515582087	-1541.061073552321	-218.028104249034	
0.280172413793	-1.232898292754	-0.666287388093	6.477446032733	-485.331217531347	-262.284465141746	2549.850857963977	-53.376444152179	-1538.830311553828	-215.364131460683	
0.281034482759	-1.241138617906	-0.663861945991	6.471679520415	-488.575026905428	-261.329688275541	2547.580866626741	-53.923391110940	-1542.087632201329	-211.056100288270	
0.281896551724	-1.251291679974	-0.651625959530	6.479112186126	-492.571786414048	-256.512984219892	2550.506740334481	-55.008737124117	-1551.840348098961	-201.121024783835	
0.282758620690	-1.263287632616	-0.627346416926	6.499632932128	-497.294001000215	-246.955326429113	2558.584745390122	-56.827252240270	-1570.149601189106	-184.621626733737	
0.283620689655	-1.275088095423	-0.598630665904	6.525607964460	-501.939260885358	-235.651352299280	2568.809833818910	-59.366765588138	-1592.989455759907	-166.658060078946	
0.284482758621	-1.282386645719	-0.579863565435	6.553508745568	-504.812339972339	-228.263670952328	2579.792994509816	-61.896587802333	-1614.826852482172	-156.195678936187	
0.285344827586	-1.283985482074	-0.576460772676	6.563838256752	-505.441722946661	-226.924159362104	2583.859213328623	-61.965683060758	-1623.134628505467	-156.101982578697	
0.286206896552	-1.275974785312	-0.584225138363	6.574270204545	-502.288306938523	-229.980606981864	2587.965756385422	-61.031005599996	-1627.436890142868	-163.898319967383	
0.287068965517	-1.263498964829	-0.596126464086	6.565891174884	-497.377192063952	-234.665571619397	2584.667345891126	-58.929099464337	-1619.480196980567	-172.816769942937	
0.287931034483	-1.247604303360	-0.603278387306	6.550062335737	-491.120248203560	-237.480930862262	2578.436313031039	-55.930020287453	-1605.060039141041	-178.362150189888	
0.288793103448	-1.233507784608	-0.612577990791	6.532024951577	-485.571144397655	-241.141725842858	2571.335884985254	-53.228125545317	-1589.569943490548	-185.109532395592	
0.289655172414	-1.227221538065	-0.630347036244	6.531887719439	-483.096559343718	-248.136522181784	2571.281863464496	-51.781980198578	-1587.392284456035	-197.841208243361	
0.290517241379	-1.222398642054	-0.652469944274	6.532752927344	-481.198023181342	-256.845219364945	2571.622453120740	-50.942553041983	-1587.637315403671	-212.716919315797	
0.291379310345	-1.216449234179	-0.673772021938	6.516675957793	-478.856034888956	-265.230796139295	2565.293743565205	-51.076268585265	-1577.394675544396	-225.940630218150	
0.292241379310	-1.215750920875	-0.694245676925	6.493046694477	-478.581143400994	-273.290263785850	2555.992068640662	-51.879129289514	-1564.002399422879	-238.000848692232	
0.293103448276	-1.218870674396	-0.713241054943	6.481648802371	-479.809236410335	-280.767806739173	2551.505280974642	-52.879837894160	-1561.040913642603	-249.665735414337	
0.293965517241	-1.222287626448	-0.735385470291	6.490049115431	-481.154321815686	-289.484970292254	2554.812069693032	-54.315473934104	-1569.124811152835	-262.929536662087	
0.294827586207	-1.228711293227	-0.751215967214	6.508747983149	-483.683002435271	-295.716655736995	2562.172891172767	-55.484466902586	-1582.557084817615	-273.641893315174	
0.295689655172	-1.232604114964	-0.764731445750	6.525768624931	-485.215414252645	-301.037032682770	2568.873077917928	-56.023075634681	-1594.229642264742	-282.809005455517	
0.296551724138	-1.234428813912	-0.774244774166	6.537662258987	-485.933708184056	-304.781960622121	2573.555014725953	-55.893054359378	-1601.736309989509	-287.792564088811	
0.297413793103	-1.233913502229	-0.776265085777	6.533299708266	-485.730855403816	-305.577257606566	2571.837693787814	-55.018525178013	-1598.110286164611	-286.733265625373	
0.298275862069	-1.228458935236	-0.764686525119	6.520925364654	-483.583661547514	-301.019349647129	2566.966525349465	-54.705429699252	-1588.184629019181	-276.431204009716	
0.299137931034	-1.220896329428	-0.736713976819	6.511952784276	-480.606636835713	-290.007937754155	2563.434463228198	-54.496166596509	-1580.705353924266	-255.811785576968	
