dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.300862068966	-0.858546072469	-0.759424497507	5.663927781649	-337.966222116098	-298.947064852210	2229.602273059410	-25.391653750320	-1359.186906222790	-280.078387281893	
0.301724137931	-0.854399373561	-0.732351415005	5.650060732663	-336.333876213051	-288.289759778286	2224.143516321766	-23.271725354566	-1347.476682604997	-264.063214976092	
0.302586206897	-0.851530079391	-0.704147924230	5.642390156703	-335.204380031135	-277.187470066200	2221.123998019884	-20.856439424628	-1341.401598961496	-247.093705146911	
0.303448275862	-0.850608975034	-0.680231193305	5.652303101760	-334.841787772341	-267.772661175797	2225.026223769420	-18.862102506828	-1345.745130132620	-232.618974797954	
0.304310344828	-0.848639524560	-0.663040935711	5.666113298850	-334.066514600769	-261.005725069675	2230.462600787188	-17.518844925453	-1354.458199521146	-222.779589533722	
0.305172413793	-0.846724238628	-0.649259387323	5.686211873862	-333.312563273857	-255.580625598756	2238.374394556248	-17.025738543345	-1366.722336631920	-215.024717382203	
0.306034482759	-0.843571465755	-0.635877785323	5.708288774950	-332.071475845641	-250.312964818935	2247.064955372952	-16.939809945872	-1379.154127096751	-207.430785602827	
0.306896551724	-0.839409948078	-0.624939242635	5.721098822692	-330.433296541501	-246.007013086667	2252.107624111733	-17.482199357231	-1385.775716925125	-201.542790934862	
0.307758620690	-0.836925074372	-0.614806675499	5.722403199421	-329.455127278758	-242.018333218340	2252.621091343956	-17.872014046264	-1386.096620624609	-196.207284943945	
0.308620689655	-0.834192773097	-0.606247590212	5.730749379496	-328.379558279880	-238.649053675070	2255.906560859893	-18.897311890807	-1390.084176308282	-192.115705099425	
0.309482758621	-0.833069102683	-0.602005800322	5.742593909892	-327.937225996521	-236.979275255126	2260.569154189310	-19.899025841893	-1395.516787935154	-190.013870788830	
0.310344827586	-0.833810414552	-0.607906186546	5.762863675630	-328.229043034256	-239.301959273110	2268.548337100366	-21.296129537648	-1406.358128969825	-193.519758509295	
0.311206896552	-0.828961760565	-0.615587592763	5.785205752096	-326.320372873433	-242.325740899828	2277.343284068729	-22.943603018434	-1418.260355898845	-197.961985357635	
0.312068965517	-0.824999153997	-0.620269085080	5.800748808162	-324.760494825307	-244.168607955048	2283.461800135893	-24.966858394371	-1426.714184617409	-201.135465757004	
0.312931034483	-0.823977611698	-0.626906037260	5.822322997594	-324.358365221965	-246.781240784506	2291.954468766498	-27.528612297822	-1438.767676242506	-205.723938929304	
0.313793103448	-0.825000579226	-0.639900964317	5.841946979723	-324.761055866017	-251.896687171112	2299.679439290071	-30.274134750980	-1451.403932265655	-213.506668733720	
0.314655172414	-0.830624387714	-0.653979147941	5.859784538095	-326.974865199637	-257.438556950862	2306.701185015837	-32.959731050923	-1465.779205532684	-222.603978308290	
0.315517241379	-0.833218222987	-0.668067511642	5.879407324450	-327.995927127786	-262.984434112893	2314.425684823641	-35.806805662741	-1479.280453397895	-231.299605962795	
0.316379310345	-0.835881981444	-0.684590978297	5.895815755783	-329.044514281347	-269.488888306978	2320.884855421753	-38.666716059690	-1490.901888719801	-241.076358706133	
0.317241379310	-0.836906351804	-0.694936198404	5.892850175786	-329.447757149408	-273.561278908215	2319.717456373414	-39.409690528827	-1489.039190262547	-245.640787828991	
0.318103448276	-0.827883709072	-0.699043468775	5.867976606045	-325.895998454799	-275.178103788132	2309.925988372549	-38.698793836786	-1472.607290931793	-243.237490525003	
0.318965517241	-0.813241114178	-0.685866937029	5.799634068020	-320.131948466964	-269.991168808790	2283.022983249400	-34.785880867637	-1428.670655435207	-228.241251170177	
0.319827586207	-0.800657269766	-0.674475025990	5.728434656960	-315.178324553373	-265.506748857460	2254.995371517975	-30.907213790118	-1383.385538336865	-215.414431316081	
0.320689655172	-0.796503487324	-0.684305180718	5.692810868568	-313.543190220523	-269.376384235932	2240.972085445896	-29.990766237901	-1361.193492031091	-217.831649120376	
0.321551724138	-0.795096893256	-0.709396855888	5.692007243985	-312.989485185432	-279.253709327586	2240.655739039654	-30.884542925559	-1360.815065795978	-230.876347522491	
0.322413793103	-0.797683678911	-0.740081495642	5.713105839544	-314.007772034967	-291.332702065784	2248.961190385832	-32.314220376176	-1374.523867605412	-249.794836777770	
0.323275862069	-0.802010171386	-0.770013283388	5.739265681683	-315.710893584017	-303.115334995853	2259.258998857848	-33.138536942767	-1392.742890944738	-269.290347237100	
0.324137931034	-0.813486985855	-0.797367201061	5.762047979436	-320.228735727062	-313.883190691327	2268.227238710758	-33.885534064895	-1411.833563287018	-288.975198573033	
0.325000000000	-0.820684458747	-0.817451468909	5.781179752268	-323.062017247880	-321.789352452465	2275.758451296748	-34.303462955633	-1428.154499681189	-304.130149231328	
0.325862068966	-0.824916935048	-0.830686708788	5.777588639479	-324.728129378385	-326.999397858439	2274.344811584880	-34.251781526477	-1431.348176637721	-314.130354910019	
0.326724137931	-0.824985485114	-0.830014090426	5.761266235994	-324.755114076704	-326.734621984459	2267.919505805040	-33.831104841251	-1423.733532527372	-315.366537446691	
0.327586206897	-0.827409515624	-0.824476542252	5.735506842589	-325.709332446372	-324.554768979363	2257.779333771765	-33.779265363991	-1411.378864726848	-313.528270022000	
0.328448275862	-0.833991498505	-0.826806377477	5.710122922902	-328.300326639845	-325.471907423697	2247.786966776057	-34.203664241555	-1401.684908972912	-315.781600368433	
0.329310344828	-0.834768516301	-0.831284970921	5.701529058481	-328.606199297436	-327.234903441332	2244.403996444154	-34.499718536769	-1400.461947564349	-319.398336172627	
0.330172413793	-0.836090602372	-0.834361032085	5.695741956914	-329.126637802826	-328.445793344228	2242.125906873400	-34.385196470307	-1400.175400536817	-322.331559520419	
0.331034482759	-0.838081610130	-0.833266267554	5.689001011773	-329.910396988157	-328.014839846751	2239.472337267885	-34.227531826760	-1398.348871152563	-322.910045571436	
0.331896551724	-0.837711865795	-0.824434431483	5.680201661715	-329.764847319646	-324.538192096871	2236.008477619949	-33.985558910238	-1393.486178478343	-318.889705456286	
0.332758620690	-0.834027004478	-0.813624734220	5.674768827197	-328.314303547692	-320.282960300385	2233.869845092147	-33.712510479140	-1386.852879574311	-313.321646940741	
0.333620689655	-0.826845093066	-0.797920362249	5.660432575711	-325.487147795564	-314.100942309857	2228.226387030389	-31.991521352902	-1372.759587920404	-304.573975229923	
0.334482758621	-0.821002367231	-0.774233073469	5.642255451793	-323.187161759968	-304.776453202267	2221.070971501056	-30.297934746110	-1355.543372803800	-291.425081213057	
0.335344827586	-0.817696183191	-0.748083513178	5.617622183758	-321.885684104611	-294.482692174102	2211.374098143734	-27.827214895548	-1335.647150172024	-276.988369017044	
0.336206896552	-0.813572118073	-0.720501685070	5.598897731116	-320.262247981246	-283.625119652824	2204.003226942312	-25.104722069198	-1317.818089381008	-262.150737415309	
0.337068965517	-0.806776367805	-0.693060940872	5.593728311214	-317.587104365412	-272.823084740612	2201.968287442906	-22.896883728826	-1308.290143393127	-247.348548224589	
0.337931034483	-0.805685493002	-0.662146105456	5.607669570007	-317.157682057399	-260.653475597825	2207.456256833516	-21.996731976336	-1312.514501910382	-229.363832948381	
0.338793103448	-0.807263140622	-0.637438869865	5.623445847087	-317.778722235822	-250.927484949922	2213.666580233172	-22.070148690710	-1317.472449321314	-214.734757229545	
0.339655172414	-0.806340360045	-0.617681506875	5.631284865495	-317.415470133836	-243.150009118538	2216.752405818468	-22.508874801009	-1318.663880721810	-202.972907788669	
0.340517241379	-0.807349779837	-0.604804341975	5.635030493920	-317.812827718359	-238.080919744722	2218.226870531384	-22.962862364190	-1318.780956019136	-194.831711247362	
0.341379310345	-0.806865606085	-0.597758958039	5.636676518876	-317.622232968479	-235.307507963427	2218.874827412810	-22.616349962165	-1317.220811395890	-189.583670378224	
0.342241379310	-0.805776044259	-0.592743701035	5.633528008956	-317.193327513436	-233.333254610008	2217.635418094118	-21.790353036590	-1311.951685237241	-186.326782956229	
0.343103448276	-0.804043755335	-0.592799448269	5.638988683538	-316.511412864995	-233.355199480418	2219.785009849097	-20.737136626069	-1314.053083489594	-186.118229714259	
0.343965517241	-0.807074510923	-0.590021842536	5.651463428401	-317.704468251226	-232.261796404874	2224.695686781020	-21.089857962965	-1321.462292452388	-182.511453862995	
0.344827586207	-0.812215698818	-0.587993924131	5.673851374050	-319.728294235476	-231.463507362162	2233.508690129968	-22.271819164040	-1336.292889557177	-179.610628159675	
0.345689655172	-0.822935290097	-0.585257029890	5.686517026682	-323.948055857071	-230.386130344689	2238.494517807846	-23.777523771838	-1348.692958387690	-177.461392216785	
0.346551724138	-0.830717065135	-0.588835288665	5.699840261480	-327.011347619115	-231.794710080833	2243.739202368514	-24.809897557651	-1361.768334702659	-178.062161777405	
0.347413793103	-0.836175596669	-0.596870430634	5.737045909037	-329.160095764213	-234.957739605059	2258.385186491766	-26.614120775243	-1389.132463722346	-181.055705770801	
0.348275862069	-0.841781244263	-0.604215116676	5.778743117981	-331.366756071439	-237.848971507478	2274.799271456246	-28.452747565097	-1418.384472335014	-184.295734224186	
0.349137931034	-0.849586995957	-0.611138938746	5.816591877423	-334.439486231697	-240.574530522392	2289.698416243604	-31.117076054629	-1446.791937155658	-188.778562287522	
0.350000000000	-0.855521375255	-0.618016303773	5.839944328422	-336.775551605747	-243.281801746125	2298.891096630117	-34.221661408850	-1465.132006987364	-192.751927599684	
0.350862068966	-0.857377638447	-0.635789524109	5.838319629400	-337.506268661478	-250.278220836994	2298.251534691571	-37.126812794611	-1468.215833452087	-202.991932609924	
0.351724137931	-0.861079701005	-0.661431833156	5.819899251236	-338.963583693088	-260.372302672525	2291.000362252754	-38.405464445158	-1459.255352839721	-216.928127225128	
0.352586206897	-0.864982277576	-0.689797296801	5.812951485555	-340.499830963361	-271.538352922040	2288.265377847537	-38.966713822922	-1455.499455405376	-231.586149839897	
0.353448275862	-0.864537059092	-0.711299683324	5.809067230944	-340.324570934866	-280.002756373985	2286.736343007728	-38.142645918556	-1452.277395440339	-241.476690267797	
0.354310344828	-0.861215182353	-0.727037249850	5.815152097966	-339.016915856472	-286.197841384266	2289.131647797404	-37.095533571870	-1453.940349945182	-246.765157769533	
0.355172413793	-0.852999507413	-0.729850017103	5.793773893082	-335.782819620245	-287.305085774311	2280.716128383810	-35.269389778239	-1435.370484281300	-244.401161250968	
0.356034482759	-0.842744608569	-0.716186170267	5.734419218678	-331.745983937310	-281.926319458678	2257.351191175783	-32.605487495803	-1391.057809157353	-232.386968674839	
0.356896551724	-0.829916513018	-0.703552413777	5.682593291772	-326.696210687963	-276.953047681207	2236.949941568435	-30.858274440303	-1353.438493616091	-223.243820024069	
0.357758620690	-0.825382532347	-0.690565691989	5.636395946019	-324.911411516906	-271.840831294668	2218.764380051316	-29.978224153427	-1323.155779050736	-215.616277511006	
0.358620689655	-0.826224811858	-0.697229275663	5.623903771183	-325.242974415222	-274.463947598044	2213.846841819508	-29.249944316722	-1319.631815272728	-222.436041484836	
0.359482758621	-0.830743703933	-0.720372882163	5.640561425471	-327.021833968371	-283.574416454442	2220.404118906178	-28.531700856814	-1337.870123124877	-240.713443047181	
0.360344827586	-0.838463163180	-0.743093864657	5.662688669386	-330.060595150741	-292.518519586854	2229.114497150931	-27.922082386339	-1358.731142310852	-259.823092186906	
0.361206896552	-0.854568464136	-0.756545283646	5.680988912565	-336.400438631387	-297.813663788910	2236.318378514257	-27.534728962638	-1374.537319782068	-272.718567223288	
0.362068965517	-0.861786617834	-0.768159840867	5.696908504891	-339.241861140918	-302.385728296091	2242.585117887724	-26.606613354004	-1384.004507497842	-282.036354560980	
0.362931034483	-0.864318177457	-0.777481055263	5.711433028773	-340.238408291287	-306.055019573212	2248.302689281678	-25.763012500814	-1391.289092264359	-289.117817782769	
0.363793103448	-0.863088391522	-0.790340758582	5.726421496662	-339.754303687157	-311.117235204707	2254.202891996667	-25.301106909768	-1397.480385450948	-296.999123528762	
0.364655172414	-0.862208801596	-0.802138087107	5.743582135475	-339.408053562865	-315.761247541962	2260.958168684349	-25.093069102718	-1405.831597838123	-304.354545442501	
0.365517241379	-0.858826514623	-0.812940068790	5.759730533926	-338.076618026525	-320.013442104220	2267.314977471628	-24.678237241148	-1413.257759488925	-310.643113196879	
0.366379310345	-0.855237077483	-0.818582966173	5.754348161529	-336.663637933102	-322.234765771673	2265.196209331666	-23.823706384525	-1408.822960512057	-313.154259950962	
0.367241379310	-0.853491564837	-0.812591785320	5.717975415369	-335.976517773114	-319.876340494516	2250.878096417329	-22.967622052284	-1389.238216528028	-308.499233690547	
0.368103448276	-0.850172455400	-0.798132157856	5.666125962250	-334.669952041700	-314.184315542084	2230.467585728046	-21.077908061801	-1362.339266658342	-298.683146179182	
0.368965517241	-0.842218984191	-0.778193473960	5.606145137799	-331.539072170094	-306.335462829115	2206.856164874811	-19.170352077006	-1329.579461411264	-286.101257587756	
0.369827586207	-0.828309973710	-0.753725196131	5.563867992694	-326.063797311395	-296.703537781943	2190.213788336944	-17.532800407048	-1302.936635647753	-271.325763480356	
0.370689655172	-0.814274705839	-0.710623502204	5.567634770454	-320.538821295751	-279.736578022240	2191.696578474791	-15.674835972988	-1301.233089275928	-243.346342804489	
0.371551724138	-0.815915176410	-0.650505594905	5.616622075827	-321.184591696588	-256.071194575668	2210.980406168364	-15.653072657926	-1330.160308290223	-202.783338890658	
0.372413793103	-0.820660803912	-0.621286259517	5.647941184709	-323.052705534540	-244.569018151671	2223.309157354215	-15.235529359970	-1345.425792853584	-181.603273484738	
0.373275862069	-0.822744927824	-0.616130957532	5.657207049066	-323.873119845969	-242.539636163088	2226.956660117146	-14.162314029243	-1345.747147806802	-174.805313675557	
0.374137931034	-0.820747543730	-0.618468429491	5.647679208583	-323.086850619432	-243.459780803601	2223.206030586335	-12.661827435258	-1331.712077217179	-175.521498263727	
0.375000000000	-0.822114589358	-0.621333811194	5.630089604271	-323.624987431200	-244.587736844924	2216.281891849044	-11.973242065269	-1315.696997493701	-178.998436468741	
0.375862068966	-0.827166228062	-0.618103580430	5.602821440958	-325.613562422203	-243.316158157428	2205.547793313739	-12.783780754270	-1302.111269703922	-180.252593060510	
0.376724137931	-0.829856358494	-0.607376331828	5.579535238557	-326.672530890128	-239.093382234388	2196.381191654019	-14.153596217126	-1295.601794029641	-176.696944857442	
0.377586206897	-0.828701748280	-0.595638298191	5.565127858101	-326.218019170162	-234.472711299547	2190.709733709598	-16.230660420760	-1291.328184857171	-171.736434888720	
0.378448275862	-0.825919626385	-0.587435369129	5.570415868620	-325.122838309922	-231.243632471489	2192.791356344793	-18.031989624383	-1293.595595437232	-167.815001381898	
0.379310344828	-0.825899701334	-0.586197247377	5.584594973389	-325.114994823773	-230.756246477386	2198.372953681657	-18.963507320275	-1298.172684491374	-167.063276783001	
0.380172413793	-0.821349926691	-0.588619196561	5.606815230885	-323.323978363561	-231.709645534305	2207.119946675167	-19.208688163941	-1305.100900770421	-168.264988035600	
0.381034482759	-0.818447037063	-0.593102319614	5.628274285319	-322.181257346916	-233.474424630157	2215.567292472749	-19.483480315215	-1312.349518182994	-170.398678550047	
0.381896551724	-0.818386569481	-0.606292528448	5.652886293779	-322.157454314110	-238.666743588325	2225.255797009011	-20.058657353619	-1323.025957156707	-176.943813660606	
0.382758620690	-0.822587579145	-0.615317617493	5.658728159084	-323.811179618715	-242.219465272876	2227.555444297211	-20.802318180982	-1326.913751515624	-181.695229993820	
0.383620689655	-0.827583184834	-0.622568885572	5.662992894431	-325.777697242243	-245.073923241915	2229.234255184199	-22.891351227848	-1333.166522338675	-186.717025388124	
0.384482758621	-0.835283740498	-0.622233789985	5.659673296118	-328.809017039006	-244.942013035493	2227.927497007142	-25.797553756028	-1337.955645158329	-187.821803461032	
0.385344827586	-0.844964713740	-0.623981850670	5.662126719409	-332.619927202082	-245.630136229878	2228.893285830169	-29.582261465700	-1348.159059737567	-190.590511822146	
0.386206896552	-0.857525707620	-0.627910083104	5.675675581421	-337.564556015385	-247.176482917488	2234.226788428332	-33.094164169925	-1364.850774142853	-194.534512793798	
0.387068965517	-0.869672612602	-0.639408460229	5.700938360555	-342.346178946075	-251.702813188831	2244.171468507603	-36.273906884654	-1386.983714050733	-202.516496924008	
0.387931034483	-0.878063337654	-0.655928101500	5.741435962045	-345.649183569337	-258.205761522475	2260.113328611800	-38.791116988232	-1415.500129870739	-212.876329971559	
0.388793103448	-0.878499785864	-0.672996838134	5.789610659941	-345.820991183906	-264.924860964218	2279.077273787967	-40.198458220263	-1443.829335340150	-223.491412495424	
0.389655172414	-0.876145299532	-0.689381269747	5.831771511994	-344.894148844231	-271.374584085108	2295.673871625383	-40.746538798862	-1465.642840034347	-234.239949885594	
0.390517241379	-0.868601575428	-0.706851352075	5.861220846820	-341.924565710638	-278.251673054052	2307.266587210589	-41.182418004812	-1478.925107945327	-245.417014609102	
0.391379310345	-0.858600097021	-0.722343844368	5.874320485812	-337.987488853629	-284.350284717981	2312.423253396953	-42.365803671064	-1482.928298210161	-255.129766716363	
0.392241379310	-0.851125708522	-0.736764992464	5.856636209953	-335.045199645290	-290.027162286801	2305.461847253751	-43.760990038384	-1471.551137098790	-264.692701423711	
0.393103448276	-0.848235346975	-0.749953980664	5.818774720027	-333.907410301572	-295.219000742842	2290.557691118056	-45.015745655358	-1452.553356680591	-274.648015695785	
0.393965517241	-0.849291802268	-0.774358117083	5.783776085847	-334.323283386888	-304.825676556693	2276.780496681621	-46.043920947778	-1439.208853273543	-291.515839674897	
0.394827586207	-0.856773906751	-0.800912529032	5.759186188662	-337.268609988217	-315.278807232908	2267.100696237129	-46.206187211566	-1433.625446591777	-308.000326894940	
0.395689655172	-0.863397976699	-0.822384807752	5.745504934200	-339.876171733563	-323.731358763908	2261.715077418739	-44.956688394308	-1431.514675460216	-320.917102171048	
0.396551724138	-0.861145116950	-0.838518458449	5.739806423007	-338.989334646397	-330.082362105270	2259.471861403311	-42.104321320143	-1428.995806244423	-329.763255763039	
0.397413793103	-0.858050507254	-0.848994459138	5.734081702446	-337.771143122982	-334.206234415892	2257.218328083755	-38.341844188883	-1423.749071124531	-334.812916262200	
0.398275862069	-0.850503771704	-0.850559707136	5.732423752288	-334.800374535317	-334.822393489510	2256.565676852430	-35.096261013380	-1419.006857578978	-334.371701634985	
0.399137931034	-0.844998956636	-0.841317755626	5.715907376760	-332.633406900582	-331.184304006537	2250.064014077299	-32.584032346433	-1407.224925114134	-328.115720622196	
0.400000000000	-0.843301321533	-0.828100082938	5.695509562541	-331.965133710879	-325.981173916249	2242.034424947366	-30.927086218136	-1395.674556420672	-321.965149704889	
0.400862068966	-0.842517241489	-0.807905771433	5.675336463523	-331.656481002934	-318.031693525594	2234.093294841374	-29.944922135895	-1386.291579284353	-313.690663888511	
0.401724137931	-0.840006521326	-0.785411303445	5.655211473592	-330.668137295139	-309.176757712577	2226.171102852581	-28.838954144293	-1377.093609303538	-303.076562504819	
0.402586206897	-0.837424936556	-0.757689133402	5.628898032557	-329.651897771452	-298.263939660083	2215.812830253783	-26.625950185868	-1363.621967277877	-287.781205172533	
0.403448275862	-0.830166678301	-0.728735701408	5.601650345802	-326.794688123380	-286.866435971127	2205.086792304842	-22.756322170896	-1346.286163776432	-269.900822978187	
0.404310344828	-0.824546683858	-0.704344956955	5.590873811265	-324.582380186879	-277.265031897735	2200.844614998820	-18.305178813021	-1336.252573970727	-255.582686914778	
0.405172413793	-0.824888002776	-0.690243694882	5.595762879591	-324.716740204162	-271.714077298195	2202.769194243525	-14.891076065650	-1335.606813355586	-248.516331259774	
0.406034482759	-0.826107117284	-0.686625935445	5.615957655975	-325.196644006589	-270.289948146906	2210.718857633655	-13.464383429992	-1344.136485709376	-248.500212192676	
0.406896551724	-0.827329494809	-0.683793639232	5.629484660309	-325.677832293493	-269.175016191836	2216.043755968080	-13.393861767543	-1350.102553406396	-248.129318580277	
0.407758620690	-0.828407799473	-0.685744450019	5.631614968682	-326.102306372772	-269.942951859995	2216.882350769167	-14.218158866886	-1351.443800699684	-249.346264224216	
0.408620689655	-0.827232285751	-0.687235477245	5.627268228241	-325.639565997586	-270.529893964502	2215.171258618630	-15.377112177596	-1349.624621866042	-250.108273346409	
0.409482758621	-0.823587213739	-0.684612486638	5.629430031229	-324.204685265259	-269.497355054228	2216.022251258875	-17.186502562456	-1349.503487089723	-249.279800450546	
0.410344827586	-0.818851180807	-0.672891578293	5.625251671223	-322.340348325065	-264.883425481657	2214.377441980448	-18.254993049764	-1340.816925726940	-243.342806574364	
0.411206896552	-0.812981685762	-0.655076627569	5.617766421416	-320.029824603884	-257.870579245199	2211.430877223944	-19.161849454136	-1327.948066177666	-234.610517706575	
0.412068965517	-0.807439022848	-0.634132496226	5.610369794018	-317.847958183812	-249.625932658913	2208.519198633466	-19.919337046124	-1314.952362064922	-223.381939004053	
0.412931034483	-0.807542215549	-0.594032172815	5.643956757198	-317.888579937932	-233.840460867198	2221.740689503312	-21.356259080765	-1329.943892480101	-197.652839382191	
0.413793103448	-0.816142398511	-0.548689337857	5.703305952481	-321.274037560242	-215.991277087454	2245.103469857681	-23.738643623267	-1364.959698461954	-165.847197994639	
0.414655172414	-0.819096171483	-0.521075750419	5.742537967887	-322.436788779359	-205.121202522116	2260.547132647531	-26.217329213734	-1388.271462553165	-145.322738455286	
0.415517241379	-0.828919786586	-0.504250921230	5.757877839599	-326.303849837787	-198.498117120862	2266.585665297775	-28.617122013310	-1397.330229571812	-133.031591971390	
0.416379310345	-0.827488526806	-0.502913400160	5.765458299050	-325.740435158059	-197.971602636367	2269.569709281966	-31.303014984887	-1398.319541216121	-132.459302130824	
0.417241379310	-0.827142882886	-0.504580549574	5.769723724771	-325.604372605702	-198.627875150084	2271.248791934414	-34.233775600786	-1397.946586012128	-134.187241343383	
0.418103448276	-0.830202893581	-0.507906512162	5.769782501562	-326.808944250062	-199.937138620754	2271.271929387960	-36.950371133015	-1396.832732683222	-136.088249803437	
0.418965517241	-0.837694107180	-0.514536416792	5.772321676565	-329.757856650130	-202.546997186154	2272.271474328570	-40.003529707518	-1401.777826117729	-139.170426500468	
0.419827586207	-0.843664307673	-0.528474225368	5.781250663383	-332.108023019037	-208.033608400206	2275.786365420549	-42.406386485681	-1411.753881577886	-146.090067475709	
0.420689655172	-0.845764275585	-0.552075663261	5.792580322259	-332.934674313259	-217.324302350059	2280.246279839913	-43.724735684938	-1422.951804241484	-158.815187678205	
0.421551724138	-0.848244394850	-0.581567405577	5.797420967521	-333.910971992673	-228.933711622150	2282.151797370308	-44.217797051280	-1428.196990014192	-175.575973516001	
0.422413793103	-0.846715260845	-0.615667610249	5.797419662173	-333.309029174017	-242.357239742193	2282.151283520906	-43.674193340644	-1427.180808920674	-194.626154289406	
0.423275862069	-0.842118211600	-0.651385201296	5.785285591751	-331.499403090976	-256.417451181548	2277.374712908069	-42.718718496652	-1419.202223307574	-214.110722184157	
0.424137931034	-0.835653227816	-0.679979905116	5.772007736872	-328.954465532588	-267.673741708560	2272.147892129116	-42.133093354206	-1410.126031601481	-229.010153111298	
0.425000000000	-0.834109375596	-0.705774787964	5.762412809908	-328.346728896287	-277.827884142601	2268.370854039542	-41.711407196040	-1404.577533010270	-242.802224036998	
0.425862068966	-0.836665319557	-0.725724605446	5.748186011902	-329.352874928521	-285.681119586466	2262.770482284224	-41.263270714481	-1397.026735477354	-253.545828034302	
0.426724137931	-0.839106954075	-0.745024764804	5.739960897131	-330.314023107168	-293.278617442025	2259.532670063197	-40.810679000534	-1392.855889251717	-264.141288943668	
0.427586206897	-0.840951796537	-0.758794245072	5.728233407367	-331.040244398317	-298.698966303648	2254.916149718609	-40.288310711527	-1386.300132556362	-271.906775182497	
0.428448275862	-0.844343090677	-0.769812704694	5.712150648731	-332.375225601321	-303.036377295835	2248.585180010919	-39.207433458760	-1378.783172760169	-278.542331138804	
0.429310344828	-0.849707209159	-0.779574725703	5.705476812680	-334.486808097109	-306.879191870810	2245.958027864405	-38.269982058905	-1375.850982530251	-284.323740742920	
0.430172413793	-0.857185750927	-0.788999127378	5.696841191775	-337.430732237149	-310.589102767826	2242.558620113901	-37.115669185319	-1373.238569941234	-290.027499677447	
0.431034482759	-0.863675202423	-0.800794485722	5.700083514334	-339.985301498029	-315.232339544427	2243.834958730228	-36.297117591353	-1377.989014308060	-297.753575455781	
0.431896551724	-0.867759588064	-0.813806242238	5.711665761121	-341.593117815860	-320.354410838882	2248.394304251233	-35.184969855705	-1385.137875490069	-305.196722494281	
0.432758620690	-0.866942560040	-0.827208786580	5.735039909022	-341.271495152151	-325.630315561135	2257.595525612112	-34.394345504385	-1397.437797896646	-312.991983951489	
0.433620689655	-0.863871818447	-0.828122104710	5.736683927766	-340.062699295305	-325.989842775558	2258.242692749615	-32.587918782159	-1394.912862132654	-313.059367987243	
0.434482758621	-0.860129613362	-0.828396635903	5.729599753593	-338.589582178606	-326.097911839241	2255.454011211190	-30.371084445462	-1389.022600859636	-312.511265002752	
0.435344827586	-0.850719044510	-0.830506377325	5.733428112357	-334.885116565147	-326.928410470424	2256.961042679833	-28.761689942785	-1389.515623644531	-312.754345687130	
0.436206896552	-0.836780278126	-0.829827429206	5.731382612551	-329.398128310613	-326.661142890716	2256.155832727633	-27.341851992013	-1385.022715002169	-310.472114698996	
0.437068965517	-0.820348923167	-0.817172329659	5.716540677284	-322.929933838483	-321.679469429603	2250.313312504572	-25.658378214591	-1371.208153297513	-300.370802454496	
0.437931034483	-0.801730002455	-0.797953260289	5.692169277752	-315.600605227426	-314.113892606609	2240.719523549241	-23.777838142940	-1350.148847554526	-285.438902311062	
0.438793103448	-0.786494623415	-0.769966593769	5.655657207589	-309.603206064234	-303.096955651434	2226.346565812748	-21.454881305533	-1320.694223144951	-264.813795693959	
0.439655172414	-0.777929563325	-0.739213465198	5.617636757618	-306.231574542528	-290.991002325715	2211.379835136448	-19.323527755413	-1290.937806148708	-243.170025250255	
0.440517241379	-0.773236108236	-0.713893547802	5.589700935910	-304.383998348228	-281.023829798708	2200.382913215318	-17.502343049603	-1269.617829603420	-226.062706197297	
0.441379310345	-0.772902245322	-0.697203264380	5.577043082501	-304.252573383246	-274.453708269862	2195.400155698059	-16.327441025001	-1260.725768732363	-215.685462063110	
0.442241379310	-0.777902642826	-0.690187437328	5.577801528591	-306.220977301700	-271.691931540906	2195.698717613134	-15.967977172484	-1263.764069005894	-212.599764353775	
0.443103448276	-0.786628266641	-0.687175108659	5.588397768687	-309.655814651705	-270.506129901702	2199.869922104987	-16.303987803260	-1276.329087243053	-213.831298455278	
0.443965517241	-0.798868774242	-0.686584162769	5.603848033480	-314.474284205557	-270.273504354253	2205.951910934889	-17.845821744712	-1294.938555772407	-217.749709716940	
0.444827586207	-0.810878590601	-0.687642956959	5.612731815167	-319.201942270105	-270.690298145455	2209.449007050171	-19.371787819910	-1309.315722942008	-222.211895212658	
0.445689655172	-0.817778710749	-0.687072894999	5.621763153904	-321.918171035419	-270.465893546759	2213.004188922743	-20.861716605640	-1320.849940283021	-225.407965225342	
0.446551724138	-0.823542049604	-0.695741848011	5.636820827663	-324.186906426824	-273.878422463955	2218.931634493153	-21.512690356091	-1334.649943691702	-233.342361373917	
0.447413793103	-0.826475727289	-0.702541647069	5.644644912291	-325.341747146251	-276.555159883929	2222.011581403267	-21.210041699171	-1341.691610202233	-240.021818243268	
0.448275862069	-0.828730325538	-0.704025834153	5.647479782322	-326.229268593241	-277.139409370051	2223.127526540567	-21.025723456405	-1344.592580732268	-243.201776805154	
0.449137931034	-0.827618392579	-0.699008171082	5.643970560875	-325.791556752857	-275.164208869540	2221.746123313589	-20.260018017368	-1341.996502246188	-241.957414732895	
0.450000000000	-0.822843912204	-0.688590303229	5.632286168930	-323.912084996565	-271.063220519796	2217.146568403094	-19.121817694978	-1332.717101172420	-237.222057451627	
