dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.303448275862	-0.500461145074	-0.010482397599	-6.163699383114	-197.006684474848	-4.126399055551	-2426.342167655412	6.088606518851	1865.414697162011	-2.920017361759	
0.304310344828	-0.500368347182	-0.008717160852	-6.160631753707	-196.970154555755	-3.431513064308	-2425.134594391247	5.760481689236	1863.221945471957	-1.170968585070	
0.305172413793	-0.501276660639	-0.009623810812	-6.161714032642	-197.327712428840	-3.788416101309	-2425.560633828657	6.159046499248	1863.632307992912	-1.074049339993	
0.306034482759	-0.502034724460	-0.019791165178	-6.157547106223	-197.626124486613	-7.790798290803	-2423.920321955480	6.616430751058	1862.849221225973	-4.429228838973	
0.306896551724	-0.502068049897	-0.026035483506	-6.155707736505	-197.639243055098	-10.248876130891	-2423.196253497388	5.466437087238	1861.435967376829	-6.214796553764	
0.307758620690	-0.502109901488	-0.024111789392	-6.147294996093	-197.655717946673	-9.491613348422	-2419.884575633331	5.407781303623	1857.172901341107	-4.173676669452	
0.308620689655	-0.502798038626	-0.024325176442	-6.144064723817	-197.926603343991	-9.575613226360	-2418.612977953321	6.780386797971	1856.666473323022	-3.280161984181	
0.309482758621	-0.504590036730	-0.033205420228	-6.141321490274	-198.632023951586	-13.071323938126	-2417.533103220848	6.355399704425	1856.685934006509	-6.172607620241	
0.310344827586	-0.505228227403	-0.037449962183	-6.136461021456	-198.883247907215	-14.742189190975	-2415.619778168388	6.829570981222	1854.708527177771	-7.978142684674	
0.311206896552	-0.505727428669	-0.038255092914	-6.128798233480	-199.079758640071	-15.059129152160	-2412.603319312495	5.648146653451	1851.529154067911	-7.404055658494	
0.312068965517	-0.506322691133	-0.036809520443	-6.121316428384	-199.314083892927	-14.490079102047	-2409.658104423448	6.421734281808	1848.837355161691	-5.620225275935	
0.312931034483	-0.507529044369	-0.038408256825	-6.123421891988	-199.788965217099	-15.119422172888	-2410.486920821918	7.641631139311	1850.106580593210	-6.269297217497	
0.313793103448	-0.507864888502	-0.046804738117	-6.118270520541	-199.921170363967	-18.424699629273	-2408.459081859603	7.148339300694	1849.454884058557	-9.751272833460	
0.314655172414	-0.507573546824	-0.047572044001	-6.111417454729	-199.806483622534	-18.726749827703	-2405.761370383805	6.713721681967	1846.091342033904	-9.634730048877	
0.315517241379	-0.507036317893	-0.045035299949	-6.106844851553	-199.595003287735	-17.728159747629	-2403.961363730121	6.835376223011	1843.803555098035	-7.728760278941	
0.316379310345	-0.506787630048	-0.040850623290	-6.102325137148	-199.497107240758	-16.080860486928	-2402.182176757283	7.432274350323	1842.981181012738	-6.092056346172	
0.317241379310	-0.507117889362	-0.045088960846	-6.108054030434	-199.627113921498	-17.749283376117	-2404.437357370486	7.865989921214	1845.516870470616	-8.360313225658	
0.318103448276	-0.506141240073	-0.046613650661	-6.098131641468	-199.242655627129	-18.349477993054	-2400.531405886646	7.740779338143	1842.146995592911	-9.426149266809	
0.318965517241	-0.504585162961	-0.043504709588	-6.095329066509	-198.630105390911	-17.125642378782	-2399.428171387494	7.169222568267	1839.920040731983	-7.548430219321	
0.319827586207	-0.503773042035	-0.036089229716	-6.092071428032	-198.310413737396	-14.206536434750	-2398.145800993755	7.523206007884	1838.380619052807	-4.601138246783	
0.320689655172	-0.503923453216	-0.035999753513	-6.086296517101	-198.369623145214	-14.171314099714	-2395.872505520448	7.857396766867	1837.732405800241	-5.378013764566	
0.321551724138	-0.503072105897	-0.038153785513	-6.082340901765	-198.034490009825	-15.019249462508	-2394.315376320831	8.593808202630	1836.523116327111	-7.423452810806	
0.322413793103	-0.501350782959	-0.037792441202	-6.069636787289	-197.356890703011	-14.877006162657	-2389.314397729810	7.984864544694	1831.376825658430	-7.131889044366	
0.323275862069	-0.499494523623	-0.029960906054	-6.063088108755	-196.626173641787	-11.794119930435	-2386.736508400260	8.117336232559	1828.937519756746	-3.770657850206	
0.324137931034	-0.498637250032	-0.028173209311	-6.064508031411	-196.288707627687	-11.090392555126	-2387.295461392809	7.700845390495	1829.416981462468	-3.301450674649	
0.325000000000	-0.497998800373	-0.030524348294	-6.065281085086	-196.037381721924	-12.015919142397	-2387.599774211227	7.156354653553	1829.754635726719	-5.321661757266	
0.325862068966	-0.496770882355	-0.032466722277	-6.054544189323	-195.554011414405	-12.780535261446	-2383.373191874692	6.523188734297	1825.139730074512	-6.488479774010	
0.326724137931	-0.495191242148	-0.026257557011	-6.051314229198	-194.932185558546	-10.336295434824	-2382.101717073071	6.552893694419	1823.274028284036	-3.706002075635	
0.327586206897	-0.494762356159	-0.020090268649	-6.047821101580	-194.763354456763	-7.908540464447	-2380.726646306236	6.692627256896	1821.146318075828	-1.285637924461	
0.328448275862	-0.494613454376	-0.019113763140	-6.043998712387	-194.704739223688	-7.524138769046	-2379.221961618813	6.196324135756	1821.049959887472	-1.984300529255	
0.329310344828	-0.493977114622	-0.021690833551	-6.038069792212	-194.454243882709	-8.538603333062	-2376.888040359007	5.599650367569	1818.056628547830	-3.791972751242	
0.330172413793	-0.494177630970	-0.015274067733	-6.032495265937	-194.533177205046	-6.012641484913	-2374.693626367271	5.003414754724	1814.826174233541	-1.691139574451	
0.331034482759	-0.493405041373	-0.004788579309	-6.027709890365	-194.229047071603	-1.885025725208	-2372.809861794099	5.313867063581	1811.930838915085	2.571290996929	
0.331896551724	-0.492462608336	-0.001078374770	-6.024239406176	-193.858058014971	-0.424502561415	-2371.443704620247	5.722244533840	1811.578403793062	3.508930945732	
0.332758620690	-0.492306412484	0.000145417126	-6.021302688810	-193.796571469786	0.057243496524	-2370.287664920996	4.891877253324	1810.427713216609	2.334626457146	
0.333620689655	-0.490634273167	0.005164156244	-6.013938692126	-193.138333310644	2.032871701921	-2367.388825349775	5.198817079152	1806.509015795805	3.346512478689	
0.334482758621	-0.487978909587	0.012817790222	-5.997170502185	-192.093048616269	5.045727083355	-2360.788022195948	5.834566051866	1800.401100437105	6.560645707630	
0.335344827586	-0.486532089079	0.021473400833	-5.983432960693	-191.523507276134	8.453010876448	-2355.380234740668	6.493502439367	1796.202665631555	9.477104895328	
0.336206896552	-0.485399947474	0.023685372180	-5.991487774203	-191.077839383463	9.323754080893	-2358.551014568899	5.625056293422	1798.698779218906	8.745003303511	
0.337068965517	-0.484806427503	0.025978477747	-5.981569650648	-190.844200063342	10.226435796134	-2354.646742165432	5.383241961417	1794.669828566298	7.980630613861	
0.337931034483	-0.481518974655	0.033289964652	-5.968464703609	-189.550093233186	13.104604876576	-2349.487975711899	4.475224920354	1789.796103438315	10.505135045298	
0.338793103448	-0.480223454091	0.043188958626	-5.958084840092	-189.040111162794	17.001346914692	-2345.401939229736	4.893735665489	1785.924285142194	14.375042427173	
0.339655172414	-0.478620492846	0.050109449096	-5.957591246421	-188.409104973103	19.725600127888	-2345.207635928639	5.066770156869	1786.278185009308	15.650631114249	
0.340517241379	-0.477316557470	0.047143606301	-5.954987751658	-187.895810409397	18.558095194564	-2344.182769410083	4.165609632281	1784.770902960684	13.200671434401	
0.341379310345	-0.473862462623	0.049380781409	-5.945489994199	-186.536104905152	19.438759867789	-2340.443974250193	2.699974484569	1781.191452611933	13.626578343173	
0.342241379310	-0.471052339910	0.058488947097	-5.934873565559	-185.429899230069	23.024192106604	-2336.264813834150	2.893861874716	1776.679282065783	17.223001959932	
0.343103448276	-0.468327169982	0.060558933855	-5.930421928344	-184.357135245671	23.839043033834	-2334.512425468077	4.132198402993	1775.334938986014	18.690939408043	
0.343965517241	-0.464342867290	0.058058500264	-5.934046086200	-182.788713259220	22.854746577627	-2335.939076328753	2.591074136089	1776.226282603117	16.772831765399	
0.344827586207	-0.463046551365	0.055682725267	-5.930074230588	-182.278418094725	21.919522015547	-2334.375554138890	2.060857907121	1774.796090061778	15.241926582107	
0.345689655172	-0.460290485097	0.055571493304	-5.916651295623	-181.193491756201	21.875735518771	-2329.091611640285	0.467990013751	1770.180672266482	16.099655625261	
0.346551724138	-0.457271515507	0.058614296341	-5.910739275279	-180.005073443645	23.073535875008	-2326.764343004404	2.029835572656	1766.233833352851	18.090043516282	
0.347413793103	-0.455113521111	0.060005064738	-5.900564624637	-179.155578282778	23.621012284655	-2322.759088633621	2.444009196958	1764.456557926694	18.248620723402	
0.348275862069	-0.454175151651	0.054277768602	-5.897441113370	-178.786188854573	21.366460390061	-2321.529517457769	1.863297770315	1764.211218083354	15.506134597485	
0.349137931034	-0.451126714319	0.051246456251	-5.892671168124	-177.586170556287	20.173183345762	-2319.651827037101	0.466319613328	1760.915210159737	14.037187995095	
0.350000000000	-0.448169202990	0.056372181736	-5.875041703478	-176.421945307417	22.190926767841	-2312.711982829012	-0.944863439417	1754.756802306425	16.698134360124	
0.350862068966	-0.446002310085	0.058006231804	-5.864284486211	-175.568947245320	22.834171081948	-2308.477400926382	-1.258059149701	1752.395371659852	17.944379570453	
0.351724137931	-0.444458687302	0.056356752506	-5.860047126692	-174.961299659787	22.184853046627	-2306.809363041744	-2.040753179772	1751.372569991948	16.300084063208	
0.352586206897	-0.443358612169	0.052069865536	-5.852083247854	-174.528254743763	20.497318665462	-2303.674379675240	-2.151039467270	1748.484914457441	13.473282491219	
0.353448275862	-0.439326052442	0.053873703584	-5.840587069399	-172.940836360374	21.207400070841	-2299.148905472297	-3.539679628058	1743.926669526873	14.032725378531	
0.354310344828	-0.438215756581	0.058669211257	-5.819333613413	-172.503768051297	23.095153148803	-2290.782475952879	-3.247572737126	1736.812622859626	16.460933977160	
0.355172413793	-0.437581773947	0.059946575696	-5.816263581610	-172.254200591394	23.597988055057	-2289.573956984636	-3.757666667151	1736.550037039707	16.871526534762	
0.356034482759	-0.436552351553	0.055490766910	-5.806433644014	-171.848968147844	21.843957549030	-2285.704399010995	-4.139283563811	1733.411783038582	13.893764027565	
0.356896551724	-0.433887592084	0.052012034490	-5.789310042208	-170.799984759313	20.474553456310	-2278.963687866201	-4.713259970228	1727.598713497671	11.991904146194	
0.357758620690	-0.431865207291	0.055260621118	-5.770185640455	-170.003872360140	21.753360586618	-2271.435361204076	-7.722418533566	1721.078059977017	13.686248386838	
0.358620689655	-0.428131367348	0.065440429275	-5.752992212859	-168.534045112453	25.760645214835	-2264.667163115398	-6.060646549392	1715.833023712441	17.140318311667	
0.359482758621	-0.425839988444	0.062616878820	-5.739548436914	-167.632043098531	24.649153705433	-2259.375016558624	-6.004991677286	1712.137657721982	15.965521935596	
0.360344827586	-0.424288538077	0.053904779074	-5.730010679322	-167.021314181944	21.219632946992	-2255.620475333936	-7.121868465161	1709.291380954378	12.138177750198	
0.361206896552	-0.420920942971	0.055984004005	-5.716750464187	-165.695659327315	22.038120483851	-2250.400587546877	-7.735993876902	1703.341125976163	12.787517396545	
0.362068965517	-0.417856376027	0.059427295822	-5.698252745214	-164.489291602234	23.393573372227	-2243.118954754452	-8.473456003345	1696.988249879740	14.762843237206	
0.362931034483	-0.415624136587	0.059831435030	-5.689708081847	-163.610569856718	23.552662896360	-2239.755345378647	-8.875475151560	1694.543009960564	16.096211982395	
0.363793103448	-0.414576593082	0.054831579777	-5.678940176398	-163.198204031990	21.584468330368	-2235.516556069624	-9.045598953249	1690.935295366201	14.183404401910	
0.364655172414	-0.413422696058	0.045503373750	-5.665953603334	-162.743972111992	17.912417143816	-2230.404387568201	-8.382880953814	1686.047248077484	10.576740432089	
0.365517241379	-0.411463846769	0.044323309902	-5.645111333913	-161.972870483688	17.447884645394	-2222.199821767204	-10.206574500927	1679.112587451917	11.133276653670	
0.366379310345	-0.408912805416	0.047042792291	-5.631887464169	-160.968652266442	18.518409728652	-2216.994241354357	-10.115956292386	1673.496846594276	13.774030862204	
0.367241379310	-0.407396290363	0.046558267104	-5.622940981611	-160.371675646802	18.327676238892	-2213.472455729627	-10.418196463446	1671.088864885267	14.841556618161	
0.368103448276	-0.405856620313	0.039284417165	-5.603012295536	-159.765584055731	15.464322961850	-2205.627522295225	-11.500264438664	1665.525667375941	11.703707199394	
0.368965517241	-0.405343741555	0.033645041953	-5.585598650395	-159.563689174315	13.244381166119	-2198.772635502197	-12.835185020375	1660.736831194077	9.638761551511	
0.369827586207	-0.405583310853	0.034446980555	-5.576844957365	-159.657995702474	13.560064544515	-2195.326741534921	-14.742294667416	1657.556975622577	10.999766440254	
0.370689655172	-0.403976740916	0.035415903639	-5.565749175016	-159.025568949936	13.941481416427	-2190.958883382996	-14.224354224085	1652.491734551174	13.144404243104	
0.371551724138	-0.403952827472	0.036691451708	-5.555917730202	-159.016155415568	14.443601308053	-2187.088732092694	-14.694770025501	1649.978649994368	14.260005780394	
0.372413793103	-0.402754927015	0.030844895438	-5.542208479789	-158.544601530297	12.142102624926	-2181.692081429299	-15.571867167592	1646.283668778490	11.844468987887	
0.373275862069	-0.402255964877	0.026457125529	-5.523706558949	-158.348184930162	10.414855643685	-2174.408794570883	-16.663568187864	1641.626072123576	10.292547845151	
0.374137931034	-0.405949473459	0.033939276244	-5.526440510812	-159.802135725386	13.360206585555	-2175.485015566732	-17.878401801632	1642.697254704527	13.510405161851	
0.375000000000	-0.409495239887	0.039618727269	-5.520971297161	-161.197927776013	15.595924237297	-2173.332057922301	-18.867187763170	1640.863358557862	15.260563813327	
0.375862068966	-0.409568741515	0.037180107045	-5.514970120555	-161.226861714658	14.635960632421	-2170.969692896215	-19.159650394330	1642.266624379768	14.252548832400	
0.376724137931	-0.413236973933	0.035611837556	-5.504976891352	-162.670862539818	14.018610863132	-2167.035855131112	-18.793152445725	1640.500626412358	10.985845117628	
0.377586206897	-0.416552699088	0.039931134027	-5.492448724552	-163.976098772276	15.718903254355	-2162.104138397133	-21.680269741296	1638.393436034082	11.771570520998	
0.378448275862	-0.419201261763	0.045205328395	-5.481707845565	-165.018706288179	17.795091497837	-2157.875988063332	-21.781547004889	1635.700664980972	13.662076102581	
0.379310344828	-0.422193537176	0.049456898446	-5.494932337602	-166.196616429483	19.468723362825	-2163.081813442176	-20.998726305153	1640.001671798270	15.186657419474	
0.380172413793	-0.427138067971	0.046914820941	-5.505117204500	-168.143032505455	18.468033767201	-2167.091089444891	-22.797541360800	1644.284476366924	13.272885898691	
0.381034482759	-0.428740178875	0.042584842814	-5.496564842326	-168.773703958115	16.763536538748	-2163.724449431264	-25.425331194148	1641.263823619746	11.143536718184	
0.381896551724	-0.428060742533	0.042407842547	-5.484151062560	-168.506243631970	16.693860329030	-2158.837761188594	-23.893739568602	1637.238995011978	10.801078472633	
0.382758620690	-0.428053204633	0.050042912206	-5.485434678636	-168.503276335564	19.699407860623	-2159.343057053746	-25.102374430235	1635.943884061760	14.195415787926	
0.383620689655	-0.427557900986	0.055150092505	-5.473115525958	-168.308299901588	21.709850964161	-2154.493618793686	-24.195944385644	1633.243216336333	16.841689327970	
0.384482758621	-0.428589230572	0.051531857936	-5.466451366202	-168.714283111913	20.285531807394	-2151.870270245467	-25.550085581106	1630.202036276593	15.933240732479	
0.385344827586	-0.430953141418	0.046435975374	-5.470549069621	-169.644837347161	18.279536061416	-2153.483332463477	-27.796010069268	1631.870295720857	13.127083896370	
0.386206896552	-0.429886373538	0.052853415946	-5.461934155426	-169.224903841703	20.805763526556	-2150.092068827228	-26.584102460273	1628.708345468250	14.991480048078	
0.387068965517	-0.428736497547	0.064539147999	-5.453829342992	-168.772254802230	25.405855562104	-2146.901606906914	-25.661870120166	1625.615611148764	18.786803219893	
0.387931034483	-0.430803095090	0.071171255862	-5.458436390378	-169.585771563985	28.016586872539	-2148.715172534782	-26.085123141667	1627.411519657087	21.023662831015	
0.388793103448	-0.433343924209	0.069700171661	-5.451617627941	-170.585969732050	27.437494121928	-2146.030964593164	-26.354379435236	1626.221832789977	19.034422344426	
0.389655172414	-0.435297804455	0.071471762352	-5.449577527652	-171.355115294852	28.134881345168	-2145.227878483902	-26.458668659224	1626.669931906050	17.145032625684	
0.390517241379	-0.436220955457	0.076670738000	-5.453980638815	-171.718513972443	30.181459716410	-2146.961164554527	-26.985016439613	1627.716550471238	18.096193570072	
0.391379310345	-0.438464275882	0.084685721579	-5.452972462959	-172.601597750991	33.336560480095	-2146.564295816907	-25.970736613212	1628.094350427092	21.195342964115	
0.392241379310	-0.442169524399	0.092345795010	-5.450485454759	-174.060169975124	36.351950754175	-2145.585284270061	-24.866411937048	1629.173605849851	23.653080312567	
0.393103448276	-0.443409991083	0.090787116141	-5.454575455218	-174.548480068872	35.738376335421	-2147.195314215193	-23.139147385204	1630.240820127954	21.857361591068	
0.393965517241	-0.446470260231	0.087971628842	-5.464972664071	-175.753155964955	34.630058889912	-2151.288178694500	-23.955491755729	1633.301779162159	20.127647167886	
0.394827586207	-0.449937862430	0.091721105484	-5.460625263836	-177.118178642719	36.106041529070	-2149.576823248100	-24.659508167002	1631.689378292435	20.936492485016	
0.395689655172	-0.450808268854	0.094353544225	-5.458975501372	-177.460814400749	37.142301853296	-2148.927393744102	-23.274581543797	1631.524050385195	22.842994986166	
0.396551724138	-0.454110162054	0.097885309227	-5.464199825759	-178.760605679768	38.532582238348	-2150.983950654079	-21.876609544136	1634.962230227075	24.637430197559	
0.397413793103	-0.458318145993	0.094480999076	-5.467110879862	-180.417079858200	37.192474494976	-2152.129888001867	-20.473940381832	1636.062305465331	23.001641689953	
0.398275862069	-0.461152418356	0.092959979095	-5.471696950168	-181.532792050085	36.593724508952	-2153.935195995322	-20.305727880783	1638.464714115049	21.781859384159	
0.399137931034	-0.464908845146	0.094943807479	-5.481008922789	-183.011510617308	37.374659165815	-2157.600856896529	-20.556288707095	1641.438356945900	22.711781412127	
0.400000000000	-0.467993068115	0.092347400308	-5.490786931848	-184.225615942541	36.352582680407	-2161.449973185486	-21.226251678935	1645.670739393271	23.397384730964	
0.400862068966	-0.469521618997	0.085837590286	-5.493692698993	-184.827330469537	33.789993952727	-2162.593829320526	-18.425938660846	1647.041814392134	22.331732550217	
0.401724137931	-0.471566587156	0.079424569875	-5.494716565774	-185.632332817435	31.265506485379	-2162.996874795305	-19.914346756090	1649.053455199972	19.656164103300	
0.402586206897	-0.475392997951	0.072251356791	-5.502411876364	-187.138600609978	28.441768937133	-2166.026136187992	-18.143055471714	1652.067506261521	17.163246995840	
0.403448275862	-0.474737819552	0.068010812782	-5.516035721127	-186.880689430721	26.772477477118	-2171.389166890831	-18.161197380352	1656.193832405592	16.078261744795	
0.404310344828	-0.479068116110	0.063969131737	-5.520261806871	-188.585312009496	25.181468484166	-2173.052766850452	-20.806985701200	1660.229643304504	16.666075016801	
0.405172413793	-0.485199887383	0.063893695168	-5.507391377691	-190.999085666745	25.151772855331	-2167.986318424625	-19.960377024668	1658.538968486422	17.019748149794	
0.406034482759	-0.483093884071	0.058747083468	-5.517516702563	-190.170056811793	23.125807568749	-2171.972155690807	-19.769893588095	1661.894762594313	14.959634067568	
0.406896551724	-0.484650533291	0.053321433223	-5.527832836754	-190.782832258439	20.989998672579	-2176.033105104265	-19.945435249439	1665.415161877933	12.471448362133	
0.407758620690	-0.486248764553	0.053812000352	-5.525783614066	-191.411976488976	21.183110574245	-2175.226427959693	-21.746123461314	1665.858123465124	13.281013902928	
0.408620689655	-0.486223097797	0.053323515054	-5.529435270939	-191.401872762569	20.990818185893	-2176.663903816668	-21.833555666023	1669.726665016513	13.694535810662	
0.409482758621	-0.486533429966	0.054303972050	-5.530858516634	-191.524035116781	21.376775385552	-2177.224164924286	-22.596398188064	1671.503696844622	13.869052777748	
0.410344827586	-0.488656091341	0.049340753891	-5.537221148750	-192.359621423298	19.423003022573	-2179.728817023779	-21.186249779806	1675.335117459825	11.450935036213	
0.411206896552	-0.492244617278	0.049725045901	-5.525655617904	-193.772245767577	19.574279691196	-2175.176042231050	-24.025311102995	1673.266469071238	10.902154921475	
0.412068965517	-0.493380196149	0.051958527253	-5.534815235748	-194.219266741427	20.453490315988	-2178.781728626853	-23.731250291675	1676.713929008775	11.694747619701	
0.412931034483	-0.495803365513	0.053507274379	-5.541531483800	-195.173148110495	21.063155100958	-2181.425581749023	-24.415697864797	1679.508342909429	12.573255373658	
0.413793103448	-0.494495504793	0.050818796794	-5.542130150538	-194.658308333823	20.004835068301	-2181.661247095577	-25.821272893562	1681.341585659716	12.008991363251	
0.414655172414	-0.493200825996	0.050257340100	-5.552518421945	-194.148657625183	19.783817467391	-2185.750593346333	-25.663830338106	1684.171840415157	11.075837782245	
0.415517241379	-0.495717135786	0.052795305195	-5.552708237947	-195.139203751808	20.782888211556	-2185.825314474053	-27.086739682802	1684.677672881185	11.328739841043	
0.416379310345	-0.496706110259	0.054821674045	-5.550673015810	-195.528513859000	21.580568935801	-2185.024148650850	-29.003218556374	1686.909676591621	13.824266063990	
0.417241379310	-0.496684866930	0.052305794609	-5.543129869144	-195.520151415768	20.590192218030	-2182.054786633702	-29.583718820516	1685.305476360077	14.574520290647	
0.418103448276	-0.494159038323	0.056878438861	-5.550087601046	-194.525858204032	22.390215041500	-2184.793699947966	-30.236782919785	1687.367443640946	15.372243099042	
0.418965517241	-0.492887921176	0.057732029435	-5.542860372779	-194.025482546016	22.726231234740	-2181.948699306184	-31.256922465929	1685.878017840774	15.571937500374	
0.419827586207	-0.491648554493	0.061309018134	-5.543660130802	-193.537605468183	24.134313942066	-2182.263524299317	-32.048158304567	1685.751619855091	16.882395304035	
0.420689655172	-0.491956212027	0.066559433168	-5.544950621277	-193.658714951674	26.201141443404	-2182.771526273865	-33.051667954729	1687.513791638301	19.055819343270	
0.421551724138	-0.491061578645	0.069812830385	-5.533561616762	-193.306542244288	27.481842263513	-2178.288241125351	-33.223907440765	1685.642602145987	19.987678434936	
0.422413793103	-0.488720906194	0.070996154121	-5.543851504109	-192.385135810143	27.947658017907	-2182.338858460691	-33.596882723749	1688.561016827494	20.390950844896	
0.423275862069	-0.489453160446	0.072243027114	-5.543738551786	-192.673387922886	28.438489957145	-2182.294394743899	-34.216311225490	1689.727740205491	20.530512771853	
0.424137931034	-0.489100706983	0.074466676813	-5.526318412755	-192.534644508014	29.313830348534	-2175.436951628832	-33.643406736125	1685.861416686384	22.268115613343	
0.425000000000	-0.485872561951	0.074400425339	-5.521537605339	-191.263884218493	29.287750435258	-2173.554985311744	-34.268528412603	1686.077173011777	22.805924774032	
0.425862068966	-0.482807942016	0.075816663631	-5.514214253421	-190.057495633654	29.845253077062	-2170.672145565113	-35.013026921493	1685.427913922242	23.394257095871	
0.426724137931	-0.481750055700	0.072465250448	-5.503713590558	-189.641058358073	28.525968241354	-2166.538556382904	-35.713902407127	1683.254740288712	22.286353385676	
0.427586206897	-0.480564896436	0.069435141031	-5.502860445095	-189.174520047491	27.333164732635	-2166.202715407557	-36.289898504060	1682.789607141712	21.704602733173	
0.428448275862	-0.479123508451	0.070369368278	-5.499538917226	-188.607117221796	27.700923577346	-2164.895194934948	-35.552040309333	1683.476519458781	22.343801683646	
0.429310344828	-0.477348535943	0.069780591641	-5.485692757262	-187.908398745109	27.469151472169	-2159.444649784824	-34.581889943868	1681.133016072997	21.909507234697	
0.430172413793	-0.476233016982	0.072928233242	-5.478064319656	-187.469274361420	28.708221561406	-2156.441712962891	-35.250839240340	1680.786384218411	22.100089807036	
0.431034482759	-0.476931517731	0.071905259046	-5.456001067348	-187.744239397147	28.305527452685	-2147.756506870963	-34.714936011886	1676.037704136135	21.110035505085	
0.431896551724	-0.476505783120	0.070682769813	-5.431899529153	-187.576648835851	27.824294188293	-2138.268928909721	-35.624305521296	1669.919247920908	20.890728785568	
0.432758620690	-0.475698233051	0.068041048701	-5.436878604776	-187.258756501448	26.784379855948	-2140.228943567990	-37.085390677045	1672.793870901957	20.599933365521	
0.433620689655	-0.475298166551	0.060092346019	-5.440293185021	-187.101270200210	23.655370587620	-2141.573094136802	-34.655582458810	1672.615860179173	18.226511846077	
0.434482758621	-0.472214538206	0.054233911600	-5.429356826603	-185.887398948668	21.349196067728	-2137.267993264661	-35.552053468584	1670.730940266091	16.686490892600	
0.435344827586	-0.471440962521	0.049000421345	-5.427198868904	-185.582880641208	19.289031010825	-2136.418512549424	-37.876485525267	1669.717508064475	15.685048553811	
0.436206896552	-0.470389938562	0.043872881634	-5.423064410953	-185.169144734895	17.270573418452	-2134.790981898807	-37.579346989282	1668.303337839706	14.659889189542	
0.437068965517	-0.469599484983	0.037308929915	-5.413897018459	-184.857982439182	14.686671795144	-2131.182235009658	-36.739041391761	1666.298829069579	13.133384548488	
0.437931034483	-0.468711412532	0.033161560893	-5.413621100778	-184.508392444120	13.054058697247	-2131.073619929262	-38.643532493144	1667.962273145853	12.035219995684	
0.438793103448	-0.467478907908	0.026260749366	-5.405128218826	-184.023216617937	10.337552106411	-2127.730394323336	-38.815167069643	1665.120399078053	9.598716558255	
0.439655172414	-0.466310863043	0.022588858656	-5.390044628819	-183.563415395692	8.892111193233	-2121.792734453902	-40.631893114951	1660.919247045358	9.180880614619	
0.440517241379	-0.463624073436	0.021936850176	-5.383165897844	-182.505759836237	8.635447853350	-2119.084919878787	-41.718351199922	1660.100468664004	9.157804743954	
0.441379310345	-0.463846064077	0.019520775532	-5.374755386465	-182.593146520765	7.684359323041	-2115.774119474443	-42.064600442606	1658.447545313589	8.242988780404	
0.442241379310	-0.464071935551	0.016660649800	-5.368628582673	-182.682060896493	6.558469944252	-2113.362301267780	-42.682173036934	1656.446269811001	7.091969225661	
0.443103448276	-0.462578930242	0.016565634380	-5.360344381421	-182.094338894789	6.521067095007	-2110.101222883912	-45.135392456791	1654.638936895987	7.064536538115	
0.443965517241	-0.459951308470	0.017247515646	-5.352242684729	-181.059974771888	6.789489866012	-2106.911987476597	-46.605481689793	1652.039638279364	7.458124613378	
0.444827586207	-0.458953725770	0.012226950816	-5.334776361494	-180.667276033814	4.813142968611	-2100.036363935450	-48.270257130885	1648.069894021223	6.246798828220	
0.445689655172	-0.456810317010	0.010655587520	-5.332092987540	-179.823522512970	4.194575321311	-2098.980052948677	-51.117304387042	1648.342484533684	5.869358929590	
0.446551724138	-0.456072675212	0.009491293258	-5.327314160496	-179.533149591036	3.736250525179	-2097.098866205312	-50.662956795604	1646.631017753228	4.765678055654	
0.447413793103	-0.452817932702	0.008914788343	-5.341933846860	-178.251919195735	3.509309187283	-2102.853910262518	-51.162435812660	1649.772611524322	4.547413687584	
0.448275862069	-0.454082055633	0.010976420440	-5.324928578776	-178.749541578184	4.320871299507	-2096.159781224043	-54.862481412538	1645.611516597244	5.407758953613	
0.449137931034	-0.455425402135	0.008500708931	-5.292069501325	-179.278350344078	3.346306698709	-2083.224795227175	-56.322183822721	1638.305403168767	4.701521084405	
0.450000000000	-0.453438571128	0.009577010032	-5.294225007086	-178.496233704040	3.769992959994	-2084.073310736189	-54.116097845761	1639.679663269084	4.135065910134	
0.450862068966	-0.450529325828	0.014332746096	-5.308021772700	-177.351008392227	5.642089931495	-2089.504411785358	-56.278419061379	1642.155271363345	4.592960987678	
0.451724137931	-0.449069466955	0.020208838465	-5.305010931821	-176.776334495672	7.955215509275	-2088.319193342409	-55.878344551458	1640.492600256829	6.212964140896	
0.452586206897	-0.448251487307	0.017397123726	-5.296802578694	-176.454336554224	6.848383132958	-2085.087972596672	-55.886412087229	1639.227764851426	5.897510162504	
0.453448275862	-0.446869205568	0.018490232660	-5.296740641073	-175.910200920362	7.278685802891	-2085.063590833097	-57.660459729849	1638.369295502200	5.644188419673	
0.454310344828	-0.445626130551	0.024113174246	-5.304706997040	-175.420864055748	9.492158496489	-2088.199549322130	-56.639713569993	1640.711185312162	6.146205917952	
0.455172413793	-0.448672519928	0.022458010478	-5.286702980626	-176.620076175789	8.840602767649	-2081.112262694737	-57.195012125072	1635.610325824026	5.724099437720	
0.456034482759	-0.444785708050	0.028584789013	-5.293170450780	-175.090031478427	11.252411031924	-2083.658184320431	-56.106935474216	1635.018707596548	7.253457269075	
