dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.315517241379	0.116461215533	-0.072277691520	-0.048907491812	45.845032148624	-28.452159598433	-19.252465502497	68.844802192577	190.703008474274	-147.882174385716	
0.316379310345	0.116460720353	-0.072289907121	-0.048905211599	45.844837220605	-28.456968277279	-19.251567895063	68.845508225184	190.702432873580	-147.885200735493	
0.317241379310	0.116460177619	-0.072299533306	-0.048903033988	45.844623572823	-28.460757631196	-19.250710677085	68.846157794206	190.701853255005	-147.887569999436	
0.318103448276	0.116459594113	-0.072306279079	-0.048901008475	45.844393875411	-28.463413109293	-19.249913332834	68.846736023302	190.701281889857	-147.889210240726	
0.318965517241	0.116458977889	-0.072309921114	-0.048899179951	45.844151298541	-28.464846798778	-19.249193533160	68.847229466565	190.700730466702	-147.890066528375	
0.319827586207	0.116458338667	-0.072310315535	-0.048897586100	45.843899668508	-28.465002062762	-19.248566112702	68.847626914633	190.700209507897	-147.890103837898	
0.320689655172	0.116457687626	-0.072307406506	-0.048896257056	45.843643385700	-28.463856921702	-19.248042933485	68.847919563582	190.699728250421	-147.889309107741	
0.321551724138	0.116457037525	-0.072301232123	-0.048895213681	45.843387472933	-28.461426371711	-19.247632208320	68.848101636780	190.699294256564	-147.887692703699	
0.322413793103	0.116456402201	-0.072291926224	-0.048894468171	45.843137377220	-28.457763098596	-19.247338737959	68.848170327228	190.698913501719	-147.885288822136	
0.323275862069	0.116455796410	-0.072279716956	-0.048894023288	45.842898907423	-28.452956912333	-19.247163609506	68.848126164985	190.698590185777	-147.882155166168	
0.324137931034	0.116455235069	-0.072264921088	-0.048893873825	45.842677934955	-28.447132509370	-19.247104773309	68.847972697323	190.698326997361	-147.878371513411	
0.325000000000	0.116454732887	-0.072247935272	-0.048894006580	45.842480250924	-28.440446032144	-19.247157032162	68.847716597062	190.698125066710	-147.874037599813	
0.325862068966	0.116454303469	-0.072229223615	-0.048894402361	45.842311210237	-28.433080176305	-19.247312831862	68.847367108695	190.697984325027	-147.869270024157	
0.326724137931	0.116453958880	-0.072209303059	-0.048895036331	45.842175562314	-28.425238436570	-19.247562394237	68.846935949321	190.697903508716	-147.864198674797	
0.327586206897	0.116453708753	-0.072188726212	-0.048895880153	45.842077099664	-28.417138347601	-19.247894565369	68.846436594431	190.697880522722	-147.858962447875	
0.328448275862	0.116453559956	-0.072168063314	-0.048896902337	45.842018525711	-28.409004384588	-19.248296948996	68.845884055071	190.697912417225	-147.853704807235	
0.329310344828	0.116453515868	-0.072147883103	-0.048898070229	45.842001170530	-28.401060431770	-19.248756690113	68.845294094248	190.697995693819	-147.848568988308	
0.330172413793	0.116453576284	-0.072128734319	-0.048899350123	45.842024953094	-28.393522500625	-19.249260521310	68.844682967675	190.698126218522	-147.843693410349	
0.331034482759	0.116453736984	-0.072111127596	-0.048900708963	45.842088213003	-28.386591602847	-19.249795429671	68.844066653649	190.698299459785	-147.839207099660	
0.331896551724	0.116453989978	-0.072095519397	-0.048902114201	45.842187804226	-28.380447425228	-19.250348602537	68.843460628066	190.698510352887	-147.835225670570	
0.332758620690	0.116454323425	-0.072082297618	-0.048903535235	45.842319065787	-28.375242663325	-19.250907993418	68.842879168558	190.698753504008	-147.831847639055	
0.333620689655	0.116454722227	-0.072071770325	-0.048904943119	45.842476054385	-28.371098588042	-19.251462207654	68.842335210478	190.699023055504	-147.829151573761	
0.334482758621	0.116455168286	-0.072064157065	-0.048906311870	45.842651645895	-28.368101623104	-19.252001017415	68.841839762910	190.699312910157	-147.827193811337	
0.335344827586	0.116455641390	-0.072059583944	-0.048907618158	45.842837883347	-28.366301411020	-19.252515238692	68.841401872759	190.699616649782	-147.826007182364	
0.336206896552	0.116456119705	-0.072058081697	-0.048908842581	45.843026172467	-28.365710050493	-19.252997233731	68.841028174806	190.699927820104	-147.825600415054	
0.337068965517	0.116456580837	-0.072059587667	-0.048909969381	45.843207697333	-28.366302876911	-19.253440799035	68.840722980568	190.700239926694	-147.825958596250	
0.337931034483	0.116457002423	-0.072063950658	-0.048910987668	45.843373654885	-28.368020371049	-19.253841648336	68.840487977905	190.700546782121	-147.827044293310	
0.338793103448	0.116457363210	-0.072070939325	-0.048911891084	45.843515678948	-28.370771464088	-19.254197278725	68.840322457626	190.700842558259	-147.828799649240	
0.339655172414	0.116457643598	-0.072080252841	-0.048912678833	45.843626053939	-28.374437735545	-19.254507376427	68.840223174637	190.701122152444	-147.831148995468	
0.340517241379	0.116457826595	-0.072091534286	-0.048913355092	45.843698090767	-28.378878683640	-19.254773586510	68.840184720783	190.701381235804	-147.834002235492	
0.341379310345	0.116457898178	-0.072104385307	-0.048913929644	45.843726269399	-28.383937496396	-19.254999759226	68.840199551295	190.701616566905	-147.837258497112	
0.342241379310	0.116457848020	-0.072118382348	-0.048914416843	45.843706524646	-28.389447440739	-19.255191545157	68.840258499801	190.701825962041	-147.840810263963	
0.343103448276	0.116457669591	-0.072133092905	-0.048914835676	45.843636286241	-28.395238260843	-19.255356419107	68.840350955400	190.702008487249	-147.844547457895	
0.343965517241	0.116457360607	-0.072148092033	-0.048915208198	45.843514654259	-28.401142677034	-19.255503062872	68.840465493304	190.702164294885	-147.848361664691	
0.344827586207	0.116456922840	-0.072162977572	-0.048915559022	45.843342327297	-28.407002379084	-19.255641164831	68.840590160586	190.702294659769	-147.852149974936	
0.345689655172	0.116456362295	-0.072177384362	-0.048915913297	45.843121668378	-28.412673621393	-19.255780625555	68.840713166851	190.702401671886	-147.855818642710	
0.346551724138	0.116455688762	-0.072190996020	-0.048916295825	45.842856531451	-28.418031859251	-19.255931207706	68.840823208911	190.702488133542	-147.859286063473	
0.347413793103	0.116454915750	-0.072203554699	-0.048916728863	45.842552234751	-28.422975591132	-19.256101673688	68.840910141489	190.702557151189	-147.862485311344	
0.348275862069	0.116454059845	-0.072214867619	-0.048917231211	45.842215307470	-28.427428929204	-19.256299423284	68.840965252190	190.702611958963	-147.865365791576	
0.349137931034	0.116453140473	-0.072224811015	-0.048917816228	45.841853396097	-28.431343153648	-19.256529715350	68.840981823355	190.702655490921	-147.867894308513	
0.350000000000	0.116452179117	-0.072233330565	-0.048918491283	45.841474957679	-28.434696879760	-19.256795451182	68.840955269628	190.702690222130	-147.870055174120	
0.350862068966	0.116451198979	-0.072240439203	-0.048919256365	45.841089125576	-28.437495199689	-19.257096626278	68.840883514433	190.702717811799	-147.871849727384	
0.351724137931	0.116450224128	-0.072246211683	-0.048920104222	45.840705374676	-28.439767540246	-19.257430385702	68.840766925951	190.702739046084	-147.873294961895	
0.352586206897	0.116449279115	-0.072250777048	-0.048921019784	45.840333369775	-28.441564699068	-19.257790797259	68.840608465381	190.702753620119	-147.874421697274	
0.353448275862	0.116448388108	-0.072254308598	-0.048921981132	45.839982624591	-28.442954895948	-19.258169232656	68.840413398518	190.702760231199	-147.875272052166	
0.354310344828	0.116447574515	-0.072257012722	-0.048922959760	45.839662352879	-28.444019376172	-19.258554469928	68.840189219073	190.702756523338	-147.875896701985	
0.355172413793	0.116446860143	-0.072259116329	-0.048923922281	45.839381140108	-28.444847462262	-19.258933367100	68.839945160792	190.702739330582	-147.876351715671	
0.356034482759	0.116446264884	-0.072260854321	-0.048924831339	45.839146815908	-28.445531623974	-19.259291218203	68.839691945376	190.702704758764	-147.876695475020	
0.356896551724	0.116445805952	-0.072262456887	-0.048925647787	45.838966157022	-28.446162475405	-19.259612613574	68.839441160917	190.702648534475	-147.876985476722	
0.357758620690	0.116445497666	-0.072264138021	-0.048926331906	45.838844800162	-28.446824254711	-19.259881917681	68.839204916925	190.702566163113	-147.877275510969	
0.358620689655	0.116445350825	-0.072266084938	-0.048926845703	45.838786996001	-28.447590659949	-19.260084174056	68.838995178220	190.702453314546	-147.877612992058	
0.359482758621	0.116445372637	-0.072268449672	-0.048927154058	45.838795582328	-28.448521538872	-19.260205558267	68.838823421648	190.702305984213	-147.878036898406	
0.360344827586	0.116445566278	-0.072271342323	-0.048927226795	45.838871809173	-28.449660232862	-19.260234191139	68.838700015628	190.702120846746	-147.878576049523	
0.361206896552	0.116445931021	-0.072274827021	-0.048927039455	45.839015390665	-28.451031986205	-19.260160444578	68.838633963566	190.701895358416	-147.879248123007	
0.362068965517	0.116446462016	-0.072278919839	-0.048926574882	45.839224417169	-28.452643126638	-19.259977565259	68.838632400731	190.701628030119	-147.880059079207	
0.362931034483	0.116447150650	-0.072283589477	-0.048925823440	45.839495498416	-28.454481332923	-19.259681759463	68.838700483542	190.701318436079	-147.881003338002	
0.363793103448	0.116447984565	-0.072288759719	-0.048924783998	45.839823769601	-28.456516601773	-19.259272582361	68.838841045254	190.700967387163	-147.882064316131	
0.364655172414	0.116448948253	-0.072294314249	-0.048923463534	45.840203126002	-28.458703146230	-19.258752781218	68.839054657462	190.700576840175	-147.883215619227	
0.365517241379	0.116450023294	-0.072300102677	-0.048921877542	45.840626316414	-28.460981764600	-19.258128454171	68.839339453617	190.700149979113	-147.884422451227	
0.366379310345	0.116451189144	-0.072305948198	-0.048920049066	45.841085254131	-28.463282857815	-19.257408673708	68.839691358178	190.699691041845	-147.885643503180	
0.367241379310	0.116452423540	-0.072311655638	-0.048918008625	45.841571174922	-28.465529595089	-19.256605452729	68.840104060023	190.699205333579	-147.886832859861	
0.368103448276	0.116453703404	-0.072317020279	-0.048915792809	45.842074994124	-28.467641389419	-19.255733195343	68.840569381726	190.698698998027	-147.887942177481	
0.368965517241	0.116455005317	-0.072321836208	-0.048913443847	45.842587492836	-28.469537183151	-19.254808524747	68.841077367103	190.698178992072	-147.888922670807	
0.369827586207	0.116456306438	-0.072325904647	-0.048911007915	45.843099680219	-28.471138726582	-19.253849618572	68.841616750001	190.697652828744	-147.889727177116	
0.370689655172	0.116457584943	-0.072329041076	-0.048908534500	45.843602964580	-28.472373383719	-19.252875957349	68.842175112025	190.697128537782	-147.890311855581	
0.371551724138	0.116458820843	-0.072331081756	-0.048906074566	45.844089477347	-28.473176698911	-19.251907602731	68.842739405656	190.696614401630	-147.890637821230	
0.372413793103	0.116459996278	-0.072331888601	-0.048903679856	45.844552187985	-28.473494313751	-19.250964923616	68.843296137365	190.696118919193	-147.890672305229	
0.373275862069	0.116461096150	-0.072331353147	-0.048901401058	45.844985153170	-28.473283532166	-19.250067873107	68.843831901236	190.695650548414	-147.890389679862	
0.374137931034	0.116462108195	-0.072329398753	-0.048899287185	45.845383545566	-28.472514183601	-19.249235745799	68.844333546559	190.695217683548	-147.889771976584	
0.375000000000	0.116463023374	-0.072325981916	-0.048897383869	45.845743806320	-28.471169143580	-19.248486504296	68.844788683488	190.694828411434	-147.888809272661	
0.375862068966	0.116463835691	-0.072321091967	-0.048895732940	45.846063575480	-28.469244212099	-19.247836614919	68.845185800936	190.694490507238	-147.887499605227	
0.376724137931	0.116464542332	-0.072314750154	-0.048894370951	45.846341744943	-28.466747753349	-19.247300467173	68.845514713471	190.694211207621	-147.885848815048	
0.377586206897	0.116465143251	-0.072307007435	-0.048893329054	45.846578297247	-28.463699827177	-19.246890323881	68.845766604349	190.693997225798	-147.883869996948	
0.378448275862	0.116465641097	-0.072297942060	-0.048892631834	45.846774274725	-28.460131236427	-19.246615862632	68.845934392643	190.693854541091	-147.881582971658	
0.379310344828	0.116466040627	-0.072287656263	-0.048892297519	45.846931549831	-28.456082225758	-19.246484259361	68.846012686948	190.693788430963	-147.879013459517	
0.380172413793	0.116466348488	-0.072276273142	-0.048892337153	45.847052739520	-28.451601252673	-19.246499861044	68.845998063040	190.693803273295	-147.876192368490	
0.381034482759	0.116466572547	-0.072263933008	-0.048892755134	45.847140940457	-28.446743551136	-19.246664399749	68.845888925542	190.693902589957	-147.873154868699	
0.381896551724	0.116466721622	-0.072250790228	-0.048893548691	45.847199623928	-28.441569887580	-19.246976783992	68.845685697869	190.694088856056	-147.869939652913	
0.382758620690	0.116466804811	-0.072237009772	-0.048894708693	45.847232371483	-28.436145202149	-19.247433419584	68.845390600260	190.694363548602	-147.866588039767	
0.383620689655	0.116466831263	-0.072222764411	-0.048896219346	45.847242784115	-28.430537506694	-19.248028089017	68.845007763916	190.694726957046	-147.863143301697	
0.384482758621	0.116466809581	-0.072208231721	-0.048898059185	45.847234249185	-28.424816703677	-19.248752342763	68.844542941867	190.695178233337	-147.859649858821	
0.385344827586	0.116466747702	-0.072193591755	-0.048900200898	45.847209890236	-28.419053671747	-19.249595429475	68.844003565360	190.695715203287	-147.856152704305	
0.386206896552	0.116466652429	-0.072179024496	-0.048902612406	45.847172386133	-28.413319261112	-19.250544721110	68.843398407770	190.696334420993	-147.852696692036	
0.387068965517	0.116466529454	-0.072164707913	-0.048905256736	45.847123976960	-28.407683529070	-19.251585663381	68.842737602437	190.697030989686	-147.849326041913	
0.387931034483	0.116466383050	-0.072150815701	-0.048908093129	45.847066344784	-28.402214850591	-19.252702211260	68.842032278261	190.697798634288	-147.846083690838	
0.388793103448	0.116466216238	-0.072137515535	-0.048911076932	45.847000679260	-28.396979231758	-19.253876787047	68.841294554508	190.698629551274	-147.843010842127	
0.389655172414	0.116466030640	-0.072124966931	-0.048914160723	45.846927618448	-28.392039465825	-19.255090723571	68.840537161324	190.699514523521	-147.840146346723	
0.390517241379	0.116465826777	-0.072113319552	-0.048917294249	45.846847367589	-28.387454467880	-19.256324237984	68.839773420790	190.700442826833	-147.837526272313	
0.391379310345	0.116465604046	-0.072102711095	-0.048920425607	45.846759689402	-28.383278441927	-19.257556899205	68.839016858968	190.701402416245	-147.835183304515	
0.392241379310	0.116465361123	-0.072093265634	-0.048923501281	45.846664062512	-28.379560229866	-19.258767640365	68.838281176759	190.702379917761	-147.833146342449	
0.393103448276	0.116465096021	-0.072085091591	-0.048926467452	45.846559705018	-28.376342512676	-19.259935275247	68.837579855441	190.703360910928	-147.831439944624	
0.393965517241	0.116464806550	-0.072078280254	-0.048929270183	45.846445754749	-28.373661225761	-19.261038572122	68.836926118735	190.704330024033	-147.830083992531	
0.394827586207	0.116464490414	-0.072072904029	-0.048931856902	45.846321307594	-28.371544871057	-19.262056835750	68.836332533878	190.705271322232	-147.829093236759	
0.395689655172	0.116464145675	-0.072069015359	-0.048934176759	45.846185600767	-28.370014093859	-19.262970049109	68.835810968898	190.706168504502	-147.828477093495	
0.396551724138	0.116463770842	-0.072066645535	-0.048936182255	45.846038047406	-28.369081210990	-19.263759513905	68.835372196241	190.707005382582	-147.828239359730	
0.397413793103	0.116463365300	-0.072065804291	-0.048937829717	45.845878405541	-28.368750054622	-19.264408038115	68.835025856344	190.707766151806	-147.828378209129	
0.398275862069	0.116462929348	-0.072066479403	-0.048939080977	45.845706792756	-28.369015813119	-19.264900597653	68.834780078811	190.708435920522	-147.828886134569	
0.399137931034	0.116462464554	-0.072068637174	-0.048939903838	45.845523826252	-28.369865220960	-19.265224517176	68.834641471793	190.709001002713	-147.829750188078	
0.400000000000	0.116461973709	-0.072072222956	-0.048940273638	45.845330605076	-28.371276766271	-19.265370089187	68.834614783283	190.709449437307	-147.830952177049	
0.400862068966	0.116461461086	-0.072077162576	-0.048940173515	45.845128810695	-28.373221250756	-19.265330675802	68.834702941834	190.709771236409	-147.832469153477	
0.401724137931	0.116460932287	-0.072083363769	-0.048939595680	45.844920648379	-28.375662354371	-19.265103210490	68.834906783736	190.709958826824	-147.834273846266	
0.402586206897	0.116460394384	-0.072090718432	-0.048938541287	45.844708902613	-28.378557522252	-19.264688148212	68.835225170576	190.710007188823	-147.836335359891	
0.403448275862	0.116459855661	-0.072099104776	-0.048937021253	45.844496833980	-28.381858812023	-19.264089785836	68.835654804367	190.709914161784	-147.838619782063	
0.404310344828	0.116459325634	-0.072108390150	-0.048935055610	45.844288188526	-28.385514005377	-19.263316009333	68.836190439917	190.709680425683	-147.841091013638	
0.405172413793	0.116458814681	-0.072118433596	-0.048932673778	45.844087051687	-28.389467614504	-19.262378399465	68.836824799142	190.709309636774	-147.843711460484	
0.406034482759	0.116458333961	-0.072129088898	-0.048929913369	45.843897815759	-28.393662080924	-19.261291762777	68.837548882334	190.708808233249	-147.846442895585	
0.406896551724	0.116457894948	-0.072140207173	-0.048926819939	45.843724997941	-28.398038797111	-19.260074032078	68.838351976913	190.708185399806	-147.849247133569	
0.407758620690	0.116457509269	-0.072151639783	-0.048923445321	45.843573175161	-28.402539251254	-19.258745611410	68.839222054998	190.707452712455	-147.852086826778	
0.408620689655	0.116457188180	-0.072163240630	-0.048919846980	45.843446778285	-28.407105932108	-19.257329122136	68.840145855225	190.706623962446	-147.854926032352	
0.409482758621	0.116456942354	-0.072174868636	-0.048916086047	45.843350008905	-28.411683304232	-19.255848628535	68.841109339083	190.705714683832	-147.857730865031	
0.410344827586	0.116456781341	-0.072186389508	-0.048912226483	45.843286626129	-28.416218502604	-19.254329308716	68.842097811813	190.704741890558	-147.860469895409	
0.411206896552	0.116456713357	-0.072197677606	-0.048908333025	45.843259863985	-28.420662069781	-19.252796646296	68.843096400497	190.703723546558	-147.863114616256	
0.412068965517	0.116456744773	-0.072208617076	-0.048904470378	45.843272230749	-28.424968399024	-19.251276113188	68.844090175256	190.702678278579	-147.865639647990	
0.412931034483	0.116456879961	-0.072219103075	-0.048900701291	45.843325447831	-28.429096219396	-19.249792409689	68.845064611059	190.701624849843	-147.868023013547	
0.413793103448	0.116457120872	-0.072229042291	-0.048897085962	45.843420282708	-28.433008798120	-19.248369232841	68.846005673674	190.700581904804	-147.870246163130	
0.414655172414	0.116457466984	-0.072238353614	-0.048893680385	45.843556529815	-28.436674206539	-19.247028625497	68.846900234418	190.699567495187	-147.872294084975	
0.415517241379	0.116457915012	-0.072246968170	-0.048890536100	45.843732896316	-28.440065331838	-19.245790875555	68.847736095720	190.698598895715	-147.874155188281	
0.416379310345	0.116458459011	-0.072254829592	-0.048887698880	45.843947041845	-28.443159985682	-19.244674002022	68.848502340781	190.697692210408	-147.875821296878	
0.417241379310	0.116459090253	-0.072261893742	-0.048885208841	45.844195530699	-28.445940792876	-19.243693796464	68.849189287640	190.696862276232	-147.877287441163	
0.418103448276	0.116459797503	-0.072268128757	-0.048883099471	45.844473940174	-28.448395210352	-19.242863441724	68.849788770042	190.696122355906	-147.878551785722	
0.418965517241	0.116460567079	-0.072273514610	-0.048881398055	45.844776884183	-28.450515354919	-19.242193678161	68.850294022561	190.695484126364	-147.879615378035	
0.419827586207	0.116461383299	-0.072278043065	-0.048880124970	45.845098189744	-28.452297984128	-19.241692527405	68.850699900604	190.694957447514	-147.880482050708	
0.420689655172	0.116462228710	-0.072281717177	-0.048879294337	45.845430986179	-28.453744300842	-19.241365548448	68.851002709308	190.694550419162	-147.881158159007	
0.421551724138	0.116463084677	-0.072284551204	-0.048878913494	45.845767938171	-28.454859917351	-19.241215629333	68.851200377334	190.694269206705	-147.881652479362	
0.422413793103	0.116463931736	-0.072286570059	-0.048878983777	45.846101383452	-28.455654640763	-19.241243296067	68.851292245894	190.694118146492	-147.881975946090	
0.423275862069	0.116464750271	-0.072287809145	-0.048879500078	45.846423600468	-28.456142407894	-19.241446538551	68.851279212335	190.694099609347	-147.882141546071	
0.424137931034	0.116465520924	-0.072288313695	-0.048880451699	45.846726968489	-28.456341024363	-19.241821144620	68.851163493817	190.694214138181	-147.882164045119	
0.425000000000	0.116466225285	-0.072288138432	-0.048881821937	45.847004240606	-28.456272031822	-19.242360539859	68.850948752864	190.694460336934	-147.882059861742	
0.425862068966	0.116466846279	-0.072287346673	-0.048883588972	45.847248695214	-28.455960355432	-19.243056134301	68.850639844897	190.694835032302	-147.881846761305	
0.426724137931	0.116467368792	-0.072286009702	-0.048885725481	45.847454382888	-28.455434055943	-19.243897172296	68.850242931310	190.695333184934	-147.881543685069	
0.427586206897	0.116467779958	-0.072284205527	-0.048888199559	45.847616238753	-28.454723841359	-19.244871094696	68.849765213541	190.695948075969	-147.881170389469	
0.428448275862	0.116468069648	-0.072282017868	-0.048890974389	45.847730275312	-28.453862668076	-19.245963408203	68.849215032984	190.696671245127	-147.880747212074	
0.429310344828	0.116468230594	-0.072279534514	-0.048894009232	45.847793631569	-28.452885093944	-19.247158076351	68.848601588929	190.697492709089	-147.880294644626	
0.430172413793	0.116468258692	-0.072276845907	-0.048897259190	45.847804692551	-28.451826722289	-19.248437424223	68.847935020553	190.698400934995	-147.879833033465	
0.431034482759	0.116468152937	-0.072274043137	-0.048900676306	45.847763061890	-28.450723409791	-19.249782574002	68.847226103716	190.699383099409	-147.879382094714	
0.431896551724	0.116467915516	-0.072271216208	-0.048904209453	45.847669601189	-28.449610587345	-19.251173399924	68.846486309672	190.700425105334	-147.878960568807	
0.432758620690	0.116467551550	-0.072268451802	-0.048907805586	45.847526325830	-28.448522377224	-19.252589019650	68.845727476641	190.701511887723	-147.878585708613	
0.433620689655	0.116467069003	-0.072265831425	-0.048911409763	45.847336370708	-28.447490864166	-19.254007806330	68.844961842633	190.702627477408	-147.878272929246	
0.434482758621	0.116466478253	-0.072263429159	-0.048914966548	45.847103821670	-28.446545210903	-19.255407937093	68.844201691619	190.703755353127	-147.878035318643	
0.435344827586	0.116465791867	-0.072261309943	-0.048918420170	45.846833625401	-28.445710980094	-19.256767457397	68.843459362801	190.704878548352	-147.877883338135	
0.436206896552	0.116465024063	-0.072259527590	-0.048921716031	45.846531378565	-28.445009355520	-19.258064875557	68.842746876808	190.705980042012	-147.877824414211	
0.437068965517	0.116464190401	-0.072258123471	-0.048924800968	45.846203206993	-28.444456623339	-19.259279262910	68.842075929459	190.707042896826	-147.877862748586	
0.437931034483	0.116463307212	-0.072257125072	-0.048927624814	45.845855539290	-28.444063602710	-19.260390871556	68.841457509107	190.708050673148	-147.877999046522	
0.438793103448	0.116462391280	-0.072256545312	-0.048930140678	45.845494982141	-28.443835379869	-19.261381243024	68.840901888322	190.708987580187	-147.878230485307	
0.439655172414	0.116461459292	-0.072256381835	-0.048932306494	45.845128104344	-28.443771026951	-19.262233817975	68.840418248017	190.709838891593	-147.878550619213	
0.440517241379	0.116460527572	-0.072256617124	-0.048934085232	45.844761332017	-28.443863648808	-19.262934019309	68.840014684029	190.710591086033	-147.878949535109	
0.441379310345	0.116459611610	-0.072257218620	-0.048935446335	45.844400763142	-28.444100427897	-19.263469818241	68.839697856078	190.711232239602	-147.879413949636	
0.442241379310	0.116458725890	-0.072258139666	-0.048936365773	45.844052098877	-28.444462998327	-19.263831755560	68.839473027620	190.711752130047	-147.879927553971	
0.443103448276	0.116457883523	-0.072259320432	-0.048936827281	45.843720500572	-28.444927807727	-19.264013428446	68.839343757723	190.712142580324	-147.880471291675	
0.443965517241	0.116457096184	-0.072260689612	-0.048936822169	45.843410564128	-28.445466786381	-19.264011416449	68.839311991266	190.712397501686	-147.881023867451	
0.444827586207	0.116456373863	-0.072262166014	-0.048936350284	45.843126221812	-28.446047972926	-19.263825658470	68.839377809292	190.712513165172	-147.881562168560	
0.445689655172	0.116455724902	-0.072263660829	-0.048935419506	45.842870758208	-28.446636407596	-19.263459257120	68.839539583084	190.712488162733	-147.882061890500	
0.446551724138	0.116455155853	-0.072265079673	-0.048934046379	45.842646751536	-28.447194936513	-19.262918724846	68.839793793811	190.712323588924	-147.882498046706	
0.447413793103	0.116454671595	-0.072266325185	-0.048932255264	45.842456123054	-28.447685233196	-19.262213651338	68.840135258458	190.712022905906	-147.882845650139	
0.448275862069	0.116454275266	-0.072267299262	-0.048930078611	45.842300107971	-28.448068679377	-19.261356810464	68.840557023182	190.711592025729	-147.883080247122	
0.449137931034	0.116453968444	-0.072267905717	-0.048927555762	45.842179327338	-28.448307410784	-19.260363689359	68.841050662159	190.711039074158	-147.883178590079	
0.450000000000	0.116453751120	-0.072268052449	-0.048924732887	45.842093777522	-28.448365171887	-19.259252462750	68.841606241644	190.710374373749	-147.883119132000	
0.450862068966	0.116453621911	-0.072267653914	-0.048921661471	45.842042914147	-28.448208288414	-19.258043397797	68.842212685193	190.709610112195	-147.882882630507	
0.451724137931	0.116453578056	-0.072266633003	-0.048918397967	45.842025650889	-28.447806406017	-19.256758717197	68.842857798063	190.708760236958	-147.882452548255	
0.452586206897	0.116453615646	-0.072264923119	-0.048915002039	45.842040447961	-28.447133309074	-19.255421908014	68.843528684970	190.707840044064	-147.881815539893	
0.453448275862	0.116453729622	-0.072262469586	-0.048911536023	45.842085314851	-28.446167474129	-19.254057508538	68.844211817652	190.706866005504	-147.880961717624	
0.454310344828	0.116453914012	-0.072259231191	-0.048908063026	45.842157900182	-28.444892677904	-19.252690361066	68.844893485378	190.705855303648	-147.879884988282	
0.455172413793	0.116454161939	-0.072255181007	-0.048904646305	45.842255496525	-28.443298320576	-19.251345366898	68.845559883341	190.704825620356	-147.878583159159	
0.456034482759	0.116454465851	-0.072250307320	-0.048901347347	45.842375131749	-28.441379790468	-19.250046729900	68.846197572266	190.703794648770	-147.877058108917	
0.456896551724	0.116454817547	-0.072244613810	-0.048898225285	45.842513577361	-28.439138536604	-19.248817727962	68.846793562743	190.702779877521	-147.875315725488	
0.457758620690	0.116455208416	-0.072238119840	-0.048895335077	45.842667443065	-28.436582180897	-19.247679996015	68.847335758718	190.701798114461	-147.873365910335	
0.458620689655	0.116455629468	-0.072230860002	-0.048892727091	45.842833190605	-28.433724341360	-19.246653360459	68.847813013148	190.700865299973	-147.871222355137	
0.459482758621	0.116456071593	-0.072222883797	-0.048890445485	45.843007233045	-28.430584502846	-19.245755204928	68.848215531842	190.699996075057	-147.868902392823	
0.460344827586	0.116456525603	-0.072214254592	-0.048888528054	45.843185954534	-28.427187611024	-19.245000407112	68.848534878604	190.699203654056	-147.866426632601	
0.461206896552	0.116456982504	-0.072205048762	-0.048887004912	45.843365813819	-28.423563730131	-19.244400820950	68.848764320186	190.698499464096	-147.863818682840	
0.462068965517	0.116457433548	-0.072195354159	-0.048885898657	45.843543367775	-28.419747443210	-19.243965343164	68.848898764454	190.697893099969	-147.861104674013	
0.462931034483	0.116457870502	-0.072185268808	-0.048885223410	45.843715375017	-28.415777338597	-19.243699531618	68.848935033497	190.697392052519	-147.858312886755	
0.463793103448	0.116458285701	-0.072174899018	-0.048884985337	45.843878818144	-28.411695263896	-19.243605814039	68.848871725522	190.697001758353	-147.855473199470	
0.464655172414	0.116458672294	-0.072164357765	-0.048885182043	45.844031000917	-28.407545693058	-19.243683247566	68.848709410475	190.696725424504	-147.852616660348	
0.465517241379	0.116459024283	-0.072153762574	-0.048885803454	45.844169561444	-28.403374889213	-19.243927866582	68.848450413986	190.696564174179	-147.849774899395	
0.466379310345	0.116459336727	-0.072143233748	-0.048886831541	45.844292555279	-28.399230210029	-19.244332573624	68.848098937712	190.696516963853	-147.846979684959	
0.467241379310	0.116459605738	-0.072132892162	-0.048888241512	45.844398451602	-28.395159238204	-19.244887609603	68.847660771129	190.696580816182	-147.844262340202	
0.468103448276	0.116459828634	-0.072122857492	-0.048890001814	45.844486194740	-28.391209083823	-19.245580553428	68.847143345365	190.696750815823	-147.841653322382	
0.468965517241	0.116460003872	-0.072113246067	-0.048892075565	45.844555177382	-28.387425540151	-19.246396887002	68.846555385142	190.697020411980	-147.839181680119	
0.469827586207	0.116460131139	-0.072104169232	-0.048894420755	45.844605275980	-28.383852438280	-19.247320072429	68.845906910522	190.697381472623	-147.836874688857	
0.470689655172	0.116460211215	-0.072095731399	-0.048896991830	45.844636798210	-28.380530880174	-19.248332177669	68.845208845345	190.697824633823	-147.834757378569	
0.471551724138	0.116460246002	-0.072088028664	-0.048899739997	45.844650491910	-28.377498693513	-19.249413995408	68.844472985060	190.698339388246	-147.832852251562	
0.472413793103	0.116460238322	-0.072081147159	-0.048902614875	45.844647468649	-28.374789784661	-19.250545692918	68.843711580716	190.698914456645	-147.831178902215	
