dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.315517241379	-1.009636000821	0.288902517600	3.996588557098	-397.443418272408	113.726535156338	1573.257903115258	1045.725780730798	-938.852219149608	410.918623376615	
0.316379310345	-1.008799487777	0.294554395384	3.975216239171	-397.114124741595	115.951398002349	1564.844685791104	1044.811125032503	-932.211340021010	412.844037743145	
0.317241379310	-1.013524667378	0.294308480850	3.948304539538	-398.974192658254	115.854593695669	1554.250889724860	1044.112798607186	-921.941065115485	412.179922196643	
0.318103448276	-1.006314273814	0.291620152365	3.950652045651	-396.135819756389	114.796332637454	1555.174985986538	1044.602442181767	-921.490135737484	410.614855393268	
0.318965517241	-1.000625955800	0.288522661265	3.948142670721	-393.896612206647	113.577004632138	1554.187170032215	1045.565870228580	-915.882383689492	408.174779089386	
0.319827586207	-0.997269559138	0.280407166759	3.949552172907	-392.575365973906	110.382338559721	1554.742020855793	1046.700932276999	-911.083436447452	403.104665953395	
0.320689655172	-0.993552552014	0.274256950339	3.949835245042	-391.112165359078	107.961304607875	1554.853452259662	1047.923942408597	-906.345360877579	398.750296544529	
0.321551724138	-0.992117308931	0.269301100888	3.947119150670	-390.547181626104	106.010433457678	1553.784261154578	1048.284967906724	-902.998683323730	395.244660280862	
0.322413793103	-0.990406958923	0.267486056463	3.944608702499	-389.873901995529	105.295940848432	1552.796022718657	1048.046000209681	-902.271901830846	394.637985638902	
0.323275862069	-0.990829605950	0.270609006710	3.950063357952	-390.040277084111	106.525290851899	1554.943248953406	1047.379524181165	-906.927367241422	397.156178044237	
0.324137931034	-0.994002820385	0.276444909608	3.958387910578	-391.289413595479	108.822595221743	1558.220210797595	1046.469589358489	-914.283806513004	401.062410914874	
0.325000000000	-0.998664231826	0.281325638705	3.968406798207	-393.124379162770	110.743895229389	1562.164147962643	1045.982971506302	-922.420018697700	405.016459510072	
0.325862068966	-1.003114806768	0.285005649029	3.979241202271	-394.876348899259	112.192532046175	1566.429113338995	1045.778493774948	-929.046779098212	408.155198346940	
0.326724137931	-1.006162369257	0.286665459421	3.982184777641	-396.076022496437	112.845916746361	1567.587852385302	1045.819795978810	-930.883003383873	409.393036355858	
0.327586206897	-1.003150039788	0.285191537480	3.983053925496	-394.890218385058	112.265707073029	1567.929992616376	1046.432098054290	-928.856727566478	407.687827944385	
0.328448275862	-1.002305397788	0.283724880957	3.968829110114	-394.557724888897	111.688357432602	1562.330391131147	1046.725402913703	-920.511645435518	405.357323777678	
0.329310344828	-1.003294399323	0.281010982981	3.958682185312	-394.947045545224	110.620030939181	1558.336052106961	1046.952880070326	-914.633047200984	403.007601972130	
0.330172413793	-0.999405157408	0.279857075897	3.952925938565	-393.416044669944	110.165795179543	1556.070104397612	1047.010907372334	-911.431862747980	402.060493181921	
0.331034482759	-0.997007902479	0.277119401558	3.943484341257	-392.472364776484	109.088109115755	1552.353417685620	1046.929944133334	-906.827533061369	400.503032142036	
0.331896551724	-0.995390415407	0.276484187102	3.933888655245	-391.835640659987	108.838056815358	1548.576073924098	1046.766154048112	-902.075748116904	399.586453140884	
0.332758620690	-0.989254635461	0.279429873422	3.934086043846	-389.420289629042	109.997626837810	1548.653775986899	1046.845428970738	-901.346224161096	400.001637861792	
0.333620689655	-0.988413184994	0.282230863524	3.929471559300	-389.089052480404	111.100237164523	1546.837283201593	1046.861162596542	-899.377024838947	401.010864977107	
0.334482758621	-0.990746856537	0.279946887643	3.931506759076	-390.007702760640	110.201149591729	1547.638440009532	1047.193300953316	-900.718605897391	400.528415216263	
0.335344827586	-0.993820529450	0.280806266571	3.941328935286	-391.217654731743	110.539444282509	1551.504941684148	1047.429829392473	-907.131320125447	402.393409258111	
0.336206896552	-0.998002426518	0.283345622444	3.952849372581	-392.863859368180	111.539062241162	1556.039964182323	1047.139341116388	-915.413634869627	405.575111847688	
0.337068965517	-1.000972114645	0.286762963630	3.965923091868	-394.032877706715	112.884299298238	1561.186436453934	1046.719556145550	-923.756686878630	408.857566259315	
0.337931034483	-1.001626754873	0.286714160621	3.974466468912	-394.290576966382	112.865087983903	1564.549538575406	1046.612711554510	-927.498968985490	409.532826526083	
0.338793103448	-0.999671443915	0.282580827115	3.983601701886	-393.520868407932	111.238000403619	1568.145624904273	1047.258472802354	-929.423198659518	407.230306428761	
0.339655172414	-0.999669941791	0.278807923562	3.979269008800	-393.520277096250	109.752796147976	1566.440059384829	1047.680207281203	-925.257605760645	404.347254388051	
0.340517241379	-1.001390188138	0.277214034186	3.971855469933	-394.197452422958	109.125361269215	1563.521718293151	1047.592770605219	-921.155960328544	402.728420064768	
0.341379310345	-0.999211851241	0.279406998009	3.963725797939	-393.339949657787	109.988621926678	1560.321471249319	1047.195545042364	-917.985472686254	402.972029807853	
0.342241379310	-0.996591391960	0.284042943716	3.946678450365	-392.308405325536	111.813562902689	1553.610779389230	1046.281556995735	-911.763312352077	403.904322478669	
0.343103448276	-0.995231744940	0.288478129869	3.935758626137	-391.773179998112	113.559474839256	1549.312188348074	1045.490684801664	-908.271581828489	405.187011127336	
0.343965517241	-0.993967929353	0.290946069593	3.933667675173	-391.275678733658	114.530979816366	1548.489085073461	1045.194159852390	-908.133076968649	406.188722227342	
0.344827586207	-0.993379508484	0.289827707580	3.937763250766	-391.044046738376	114.090736381291	1550.101309243431	1045.103595088246	-910.710767589191	406.435552600962	
0.345689655172	-0.994239474469	0.284107521300	3.944890846516	-391.382572524140	111.838983881769	1552.907088768658	1045.434367420874	-913.275193530445	404.894269211347	
0.346551724138	-0.996223073162	0.281995875131	3.957464776890	-392.163416555595	111.007733935519	1557.856819032755	1045.888702634551	-918.142326668274	404.745998809218	
0.347413793103	-1.000470794989	0.279888040598	3.966569762394	-393.835533121562	110.177984440446	1561.440998438775	1046.107842297878	-922.392849151479	404.979368177224	
0.348275862069	-1.004613865317	0.278017786748	3.983915598395	-395.466453603843	109.441758629511	1568.269190329303	1046.545725683119	-929.394966702616	405.366689966369	
0.349137931034	-1.008156189265	0.278238765734	3.999261582328	-396.860890150839	109.528747052877	1574.310140043830	1046.966950027723	-935.607623609830	406.284670154730	
0.350000000000	-1.009206958763	0.280784107348	4.006853140112	-397.274525778414	110.530721299620	1577.298558318684	1046.949768775091	-937.970083762904	407.363963012994	
0.350862068966	-1.009242466749	0.282283173398	3.998838049776	-397.288503504264	111.120828957058	1574.143416368210	1046.670324384733	-935.196579639024	407.944886076062	
0.351724137931	-1.012649874000	0.282340477360	3.985523612130	-398.629830065921	111.143386673429	1568.902185264947	1046.346736640239	-930.867610345137	407.806846459013	
0.352586206897	-1.008480262358	0.283030904410	3.978688831695	-396.988461590012	111.415173422881	1566.211672548645	1046.423482836686	-928.327039850527	407.641904442365	
0.353448275862	-1.006616706815	0.281771664235	3.968199125424	-396.254872569321	110.919473270210	1562.082397529023	1046.474438787853	-923.554025335151	406.645005526820	
0.354310344828	-1.001735963450	0.276471314251	3.966152883740	-394.333566945261	108.832989414884	1561.276894071520	1047.271773957972	-919.390518782919	402.936578553617	
0.355172413793	-0.997860970241	0.274664049877	3.959632384442	-392.808175075636	108.121559424348	1558.710098188993	1047.749799613349	-914.240646646749	400.676835042553	
0.356034482759	-0.992999146514	0.272024467938	3.950050874004	-390.894317171083	107.082487454167	1554.938334644883	1048.154549757696	-907.607705334126	397.545042521177	
0.356896551724	-0.989103537054	0.269612761101	3.944377021253	-389.360809709933	106.133118564278	1552.704821348700	1048.538158365756	-903.300172744951	395.403812918904	
0.357758620690	-0.986992402211	0.268111531962	3.940163006874	-388.529761047253	105.542159406612	1551.045973726373	1048.346532711495	-901.041219089299	394.474465189945	
0.358620689655	-0.987004594457	0.270653787401	3.947305171005	-388.534560527203	106.542918780342	1553.857488097495	1048.068308642419	-905.497761447161	396.369876109758	
0.359482758621	-0.990275736522	0.278231225490	3.961606023742	-389.822246270582	109.525778834266	1559.487021703204	1047.518106333272	-914.716808639824	401.357089702529	
0.360344827586	-0.996426997552	0.284881629435	3.970960597154	-392.243691433450	112.143711707738	1563.169451440364	1046.755126585732	-922.262703903530	406.035513357476	
0.361206896552	-1.003754529466	0.289193658438	3.980471971180	-395.128175870128	113.841142806658	1566.913605771685	1046.395224225325	-929.157285600074	409.555871727658	
0.362068965517	-1.008715104548	0.290493567693	3.991224518808	-397.080907266107	114.352852351051	1571.146348345343	1046.413309154915	-934.615934220018	411.172759560609	
0.362931034483	-1.006963862101	0.286188377681	3.996201726036	-396.391530318805	112.658113421792	1573.105626988643	1046.951474766878	-934.322999074278	408.732646567395	
0.363793103448	-1.002201921191	0.277098260311	3.980691412861	-394.516991305199	109.079786859610	1566.999989034434	1047.423514517562	-922.813184730025	402.398637352784	
0.364655172414	-1.001362812739	0.269681926295	3.959812239590	-394.186676091471	106.160345456875	1558.780898204807	1047.403254805801	-910.717043672138	397.349943784140	
0.365517241379	-0.998603163283	0.266677241126	3.945823616332	-393.100339518422	104.977550525403	1553.274273797585	1047.083022869537	-903.564844890699	394.805000469975	
0.366379310345	-0.995353385844	0.267192093640	3.934970890760	-391.821063964930	105.180222323179	1549.002096155672	1046.631441150681	-899.262799056368	394.510597642781	
0.367241379310	-0.991201599939	0.271082590497	3.930109438036	-390.186712593830	106.711717206494	1547.088384296609	1046.175323685626	-897.959792404502	395.723410662684	
0.368103448276	-0.987473061222	0.276136937956	3.928089643508	-388.718972565251	108.701362117712	1546.293291767297	1045.970672209267	-898.220961418269	397.689637606858	
0.368965517241	-0.985567092037	0.277953425826	3.927679802465	-387.968687405463	109.416422939514	1546.131957757046	1046.223801845579	-898.761818806643	398.384094453493	
0.369827586207	-0.985885991836	0.277939426391	3.928774781708	-388.094222376569	109.410912059152	1546.562996559944	1046.291684641526	-901.135476218351	399.216243255080	
0.370689655172	-0.986040487716	0.279147361163	3.935124975649	-388.155039711411	109.886415829175	1549.062751703988	1046.285641972394	-906.008614117486	400.932483425940	
0.371551724138	-0.988145171829	0.282496104233	3.944437880051	-388.983549043256	111.204649223654	1552.728778427082	1046.288068665186	-911.888769544681	403.670256629648	
0.372413793103	-0.992063813507	0.285531143608	3.955696781505	-390.526123141378	112.399393094844	1557.160847287699	1046.266428101110	-918.372600949311	406.254190463177	
0.373275862069	-0.994501500385	0.288108130224	3.969475588661	-391.485719079520	113.413824403179	1562.584877543236	1046.314886506466	-924.769875233383	407.970490274276	
0.374137931034	-0.997260052035	0.287599663806	3.978987747628	-392.571623500928	113.213666493794	1566.329340866757	1046.380014455524	-928.059656663177	407.638356456895	
0.375000000000	-1.000928221131	0.283427647652	3.982739778244	-394.015599015830	111.571351481402	1567.806328486312	1046.574307325676	-928.051354650486	405.454965997809	
0.375862068966	-1.004877808440	0.277168737788	3.977943852686	-395.570354868266	109.107530332705	1565.918411409193	1046.632974363843	-924.775836826449	402.352434631915	
0.376724137931	-1.000948776979	0.272802550112	3.974864428172	-394.023690829980	107.388779660800	1564.706195319287	1046.915132490645	-921.568713930274	399.809350787277	
0.377586206897	-0.997121370375	0.271224825538	3.955015530353	-392.517031437199	106.767708059826	1556.892672632473	1046.623990251160	-912.123116523220	398.188772500241	
0.378448275862	-0.997685411828	0.267024000200	3.928974684123	-392.739066470380	105.114052305998	1546.641688186578	1046.015840878823	-900.298962760401	395.269335588203	
0.379310344828	-0.988755321626	0.266959188131	3.929396365225	-389.223734635606	105.088539021593	1546.807683038469	1046.260550538462	-899.280985222119	394.640283030372	
0.380172413793	-0.983032896476	0.272617127719	3.920048820339	-386.971100804619	107.315788098082	1543.128020081960	1046.074833026798	-894.259875257860	396.492168113644	
0.381034482759	-0.981405241698	0.274958373957	3.923581372671	-386.330374168329	108.237420158467	1544.518610030028	1046.132529762644	-895.656683425050	397.370661050212	
0.381896551724	-0.982134933210	0.277496842267	3.932091004040	-386.617617381205	109.236688728278	1547.868428159346	1046.526844773989	-899.784524774941	399.217286965303	
0.382758620690	-0.987647624651	0.275649310028	3.941732498423	-388.787689494763	108.509407284470	1551.663804395658	1046.541772720103	-906.110599275009	399.836801454946	
0.383620689655	-0.993354441270	0.275634661994	3.966037085019	-391.034179024129	108.503641082746	1561.231309881222	1047.191784867619	-919.093449149026	402.114434279952	
0.384482758621	-0.996895690925	0.276482152639	3.985906194572	-392.428192675283	108.837255948315	1569.052788921442	1047.282824429617	-929.063009086558	403.706496636672	
0.385344827586	-1.000208407928	0.276736125468	3.995449601651	-393.732244401334	108.937232404705	1572.809553070794	1047.213824959819	-934.202817219707	404.589464589245	
0.386206896552	-1.004416490848	0.278359702940	3.998482661386	-395.388757103712	109.576354008491	1574.003517655645	1047.062333755528	-935.920735500370	405.337008771052	
0.387068965517	-1.005789100943	0.280136985143	3.995169523916	-395.929085348536	110.275981511401	1572.699300413137	1046.913197190183	-933.888067164226	405.613392543248	
0.387931034483	-1.007501669493	0.280524752674	3.985244808738	-396.603238308612	110.428626279402	1568.792434252931	1046.942679216091	-928.681238568113	405.134647960782	
0.388793103448	-1.005604351800	0.277833831607	3.975536216884	-395.856358810670	109.369344650723	1564.970645083404	1047.142288223814	-922.160560229979	402.708548621429	
0.389655172414	-1.004550007742	0.274615819909	3.964732851882	-395.441316056206	108.102573687521	1560.717898239996	1047.457593926617	-915.539924542363	400.135750768760	
0.390517241379	-1.003681560489	0.272249780277	3.956044221329	-395.099451617657	107.171181702374	1557.297617045352	1047.710943562570	-910.074279678482	398.302052500099	
0.391379310345	-0.999097065010	0.271855302471	3.950182156465	-393.294764034454	107.015895433207	1554.990014012370	1047.997090874640	-905.587257702863	397.321459727978	
0.392241379310	-0.993876378733	0.273821204230	3.944706712285	-391.239639813250	107.789773062725	1552.834604291023	1048.062110675404	-902.309954232287	397.713842599202	
0.393103448276	-0.991475699447	0.277293448693	3.937113017269	-390.294611921442	109.156622806102	1549.845344694467	1047.708866997817	-899.725433978089	399.160458054400	
0.393965517241	-0.991175097309	0.282768280184	3.931100031380	-390.176279828160	111.311791342754	1547.478331568927	1047.242426946103	-899.656305501126	402.166360294621	
0.394827586207	-0.992067990593	0.287915416369	3.931239646918	-390.527767452098	113.337962554647	1547.533291254174	1046.721290104032	-902.979217111965	405.523305408412	
0.395689655172	-0.991458467395	0.293633331594	3.937679831325	-390.287828520426	115.588821052738	1550.068471163374	1046.266983760024	-909.014319528054	409.075816725556	
0.396551724138	-0.992734921468	0.296271566702	3.948234428226	-390.790304927430	116.627362842923	1554.223290392743	1045.956207208707	-916.293338354523	411.549615449225	
0.397413793103	-0.995327577202	0.296019784192	3.962171265497	-391.810904387794	116.528248606287	1559.709529235763	1045.865943319736	-924.410935219692	412.841142262124	
0.398275862069	-0.999239585220	0.295213487512	3.974806276115	-393.350867144371	116.210849753140	1564.683303750129	1045.923075734768	-931.082447004157	413.406905933633	
0.399137931034	-1.002755398507	0.291733082695	3.983758414131	-394.734867763710	114.840787685223	1568.207314711470	1046.244095179183	-934.973951598971	412.037114749402	
0.400000000000	-1.002766236175	0.284531353263	3.989828668551	-394.739134014211	112.005825420664	1570.596871606096	1046.774950958835	-935.224551304379	407.992359451508	
0.400862068966	-1.002335791154	0.277408787241	3.993839450772	-394.569689243375	109.202025849260	1572.175716847707	1047.135629637149	-933.407664956266	403.692082483381	
0.401724137931	-1.002041024196	0.272132050541	3.995160209881	-394.453654170042	107.124837367476	1572.695633941296	1047.424515900811	-930.443072179423	400.063680953890	
0.402586206897	-1.001971810998	0.268069450239	3.989256809261	-394.426408380484	105.525593927668	1570.371759079595	1047.597252218042	-925.800211028636	397.344705056257	
0.403448275862	-1.001787544675	0.264477955418	3.972555574965	-394.353871904722	104.111801256475	1563.797314782199	1047.468903681862	-917.434226563014	394.853556781408	
0.404310344828	-0.998685439651	0.264596270048	3.953157720472	-393.132727627758	104.158375834928	1556.161345392459	1047.227658874661	-908.523755466206	394.184662791466	
0.405172413793	-0.993097003085	0.267911994275	3.939662012496	-390.932838430088	105.463611355081	1550.848757187049	1047.029673911942	-902.520376546895	395.326992034788	
0.406034482759	-0.989588505397	0.270892214687	3.934657963290	-389.551717597582	106.636775730043	1548.878912193156	1047.388806113655	-899.785919781160	396.774799493423	
0.406896551724	-0.987386450473	0.275461745395	3.938216076083	-388.684878226307	108.435572428240	1550.279564021998	1048.009571773254	-900.850152850215	399.005273397192	
0.407758620690	-0.985590237633	0.279462351124	3.946033466619	-387.977798674114	110.010411691939	1553.356881405683	1048.176523717619	-905.686864784680	401.649455533570	
0.408620689655	-0.986444494039	0.283777671589	3.963574458228	-388.314076883288	111.709138475764	1560.261896341306	1048.223160504028	-916.349072293225	405.225487447293	
0.409482758621	-0.989782856309	0.286668911532	3.975822128756	-389.628223873807	112.847275670529	1565.083194350055	1047.587632643026	-925.594551955390	408.404412255118	
0.410344827586	-0.992923366447	0.288502154962	3.980526827825	-390.864486331908	113.568932322028	1566.935200101009	1046.635253125892	-931.058872108787	410.339832085869	
0.411206896552	-0.993167181557	0.289405883943	3.987094624865	-390.960464200075	113.924685420097	1569.520614749558	1046.357759487730	-934.972339338735	410.846320600625	
0.412068965517	-0.995054755465	0.288741087900	3.985524345423	-391.703508055148	113.662988321695	1568.902473925934	1046.263754313597	-934.113415400101	409.828036837317	
0.412931034483	-0.995240393652	0.286957297860	3.992167889288	-391.776584565216	112.960799007837	1571.517706327508	1046.716045480452	-935.164262896181	408.018797768042	
0.413793103448	-0.996270466017	0.286932403378	3.990138178414	-392.182072762429	112.950999289844	1570.718710226884	1046.964355694952	-932.568214830674	406.788907597640	
0.414655172414	-0.996945609888	0.282780899936	3.987064945986	-392.447843285321	111.316759110514	1569.508931652969	1047.463884363295	-928.445827295223	403.920908657927	
0.415517241379	-0.995365169090	0.278164000445	3.982456467251	-391.825702442017	109.499315681279	1567.694803055828	1047.873786746741	-923.071421300461	400.840974681676	
0.416379310345	-0.994089012730	0.273827413611	3.970832186340	-391.323343230002	107.792217387122	1563.118902497485	1048.059147661566	-914.935001414619	398.043535471000	
0.417241379310	-0.993316808042	0.269216018712	3.953576676202	-391.019364696395	105.976940841562	1556.326267401209	1048.009770122311	-904.748105405422	395.027062454334	
0.418103448276	-0.990580969513	0.265956628172	3.942808636121	-389.942401299687	104.693881088605	1552.087426220587	1047.836134010134	-898.971252881829	393.056661323287	
0.418965517241	-0.988854969794	0.265368391505	3.934657963738	-389.262961157184	104.462321604579	1548.878912369515	1047.593991425482	-896.132031516227	392.782905666511	
0.419827586207	-0.989821939560	0.267130389792	3.932279425380	-389.643609003617	105.155932590754	1547.942600258285	1047.247068340641	-897.018337169724	393.792941380278	
0.420689655172	-0.989967338036	0.273577964616	3.937179833630	-389.700845143160	107.694021739144	1549.871646968651	1046.801519977348	-902.887706276614	397.572669694538	
0.421551724138	-0.990953787154	0.279434360056	3.943577863994	-390.089161040574	109.999393001977	1552.390232930131	1046.776565081384	-909.121065329772	401.214782072725	
0.422413793103	-0.991795882793	0.285887697965	3.958176643610	-390.420652161169	112.539750790061	1558.137045512752	1046.997905035084	-918.484345914704	405.585904133470	
0.423275862069	-0.995181714383	0.289475284931	3.969646282053	-391.753485458914	113.952005133390	1562.652071031968	1047.223001153580	-926.074671888133	408.673924299691	
0.424137931034	-0.999462983121	0.291922315335	3.980747442900	-393.438807773461	114.915279152543	1567.022045270565	1047.309602907726	-932.123115996411	410.763917023585	
0.425000000000	-1.002900398655	0.293006704686	3.988775215355	-394.791947101719	115.342149242462	1570.182179539880	1047.584648346928	-935.751455571178	411.732865573437	
0.425862068966	-1.004896468825	0.290238614927	3.989260274587	-395.577700532537	114.252490142259	1570.373123205588	1047.532237782722	-934.735582718371	410.344577862654	
0.426724137931	-1.005566336655	0.285278898539	3.981664466863	-395.841394140942	112.300096771596	1567.383031941295	1047.262452482363	-929.334561073464	407.194704784036	
0.427586206897	-1.004677446118	0.280520785451	3.969775761303	-395.491482199211	110.427064581277	1562.703040565345	1046.766018580444	-922.239353540805	403.851991775003	
0.428448275862	-0.999196711414	0.280636794311	3.963665626967	-393.333989861565	110.472731492748	1560.297784933845	1046.350678645608	-917.773781698972	402.312945306512	
0.429310344828	-0.994082397546	0.281449113002	3.947963456262	-391.320739161429	110.792500911701	1554.116622223782	1045.709709928148	-910.297694617807	401.117930470318	
0.430172413793	-0.992107855766	0.280195320675	3.932170401209	-390.543460385695	110.298945305478	1547.899682871270	1045.514250999833	-902.606816890551	399.430516859899	
0.431034482759	-0.989561455485	0.276956777308	3.932065469143	-389.541069393922	109.024092046683	1547.858376341914	1046.074935728035	-900.034018444246	397.493736195618	
0.431896551724	-0.984705842328	0.274358324049	3.941184662092	-387.629656281634	108.001210389351	1551.448148511800	1046.992205094910	-901.571568321610	396.453545998702	
0.432758620690	-0.983051660927	0.273354055712	3.939080312022	-386.978487434662	107.605879953065	1550.619770676268	1047.477404798319	-900.192345510739	396.447314433897	
0.433620689655	-0.983030805167	0.272926410545	3.945517895735	-386.970277560243	107.437537345641	1553.153926821761	1048.031635616608	-902.644968277204	396.806081046294	
0.434482758621	-0.985094083317	0.275595051598	3.952859990934	-387.782487426097	108.488048442150	1556.044144098930	1048.315042623733	-907.337400771235	398.741251224119	
0.435344827586	-0.988900660444	0.280465439234	3.958251041440	-389.280947291150	110.405277531577	1558.166332233586	1047.741052198458	-913.309139691846	402.252563909911	
0.436206896552	-0.990990776840	0.288019207625	3.966650816695	-390.103722037765	113.378820003834	1561.472905481100	1046.912333694072	-921.143766177871	407.120963467799	
0.437068965517	-0.995696613439	0.291880644146	3.971344771053	-391.956175577970	114.898875280310	1563.320681574616	1046.201829891528	-926.767784232452	410.130546623089	
0.437931034483	-1.000139200572	0.291501236754	3.981537954299	-393.705000911628	114.749521482755	1567.333230244593	1046.212282413808	-932.894664411570	410.864534505538	
0.438793103448	-1.003225856826	0.291315149685	3.985695021062	-394.920063777325	114.676268270290	1568.969660426327	1046.193975624144	-935.173694279146	411.190271980470	
0.439655172414	-1.007093102781	0.288188939520	3.984026016459	-396.442405938667	113.445634999056	1568.312656422695	1046.271456827237	-933.831572187889	410.032790945639	
0.440517241379	-1.006887133541	0.286040859474	3.988140945278	-396.361326105151	112.600042849453	1569.932498994196	1046.681749248131	-933.982715728805	409.017965696282	
0.441379310345	-1.003464546443	0.282268633818	3.989468076126	-395.014023993808	111.115105448199	1570.454924323996	1047.497069920832	-931.367169823317	406.597006561230	
0.442241379310	-1.004245448004	0.278607904277	3.984455894819	-395.321426053340	109.674058515521	1568.481878127049	1048.084781634230	-926.471032756269	404.190041634132	
0.443103448276	-1.001488307079	0.275194146436	3.978066493033	-394.236076964016	108.330232043074	1565.966688806794	1048.501901655484	-920.861865951908	401.587072013679	
0.443965517241	-0.997959819290	0.273441181963	3.962661408143	-392.847087024159	107.640177219943	1559.902473988535	1048.670482131553	-912.173166704624	399.774840946002	
0.444827586207	-0.994724204562	0.272499677069	3.950307276978	-391.573386624523	107.269553625745	1555.039267728149	1048.672033992482	-905.845933457089	398.712600194076	
0.445689655172	-0.990988133236	0.276953999561	3.947973134984	-390.102681382799	109.022998586029	1554.120432254368	1048.399751848184	-905.655523804412	400.637868823898	
0.446551724138	-0.989787375729	0.284984775515	3.950036857925	-389.630002944521	112.184315182891	1554.932817212389	1047.791302864102	-909.148905139914	404.541529533628	
0.447413793103	-0.993847400474	0.290548349432	3.955832361664	-391.228232515712	114.374417193675	1557.214218445137	1047.375541805448	-915.564037078650	408.176484580333	
0.448275862069	-0.997810030033	0.292102624270	3.967779755539	-392.788122452214	114.986257801499	1561.917312488191	1047.118608024135	-924.344197560016	410.575644033327	
0.449137931034	-1.000557375304	0.291994411090	3.983289677523	-393.869615480535	114.943659661029	1568.022796449873	1047.139451862324	-933.064838956072	412.032888738586	
0.450000000000	-1.004592083789	0.288738096818	3.990227955707	-395.457879300839	113.661810881815	1570.754051076540	1047.381253764568	-936.299990079774	411.271636063841	
0.450862068966	-1.008441518955	0.285125757338	3.993590818912	-396.973210241534	112.239812706558	1572.077842865040	1047.821618222414	-935.904988018915	409.459134340921	
0.451724137931	-1.009842702268	0.284537930344	4.005073893718	-397.524786339401	112.008414490225	1576.598157611674	1048.570235826532	-938.006645298788	408.854531207670	
0.452586206897	-1.011899135298	0.284438554810	4.015962917326	-398.334301622163	111.969295290961	1580.884623982803	1049.028989598131	-940.365733391717	408.998719446846	
0.453448275862	-1.014114962097	0.285173675937	4.016984680912	-399.206562294859	112.258675872695	1581.286841427319	1048.911065350471	-940.555250796623	409.858198095723	
0.454310344828	-1.017860834513	0.288170749233	4.002235248326	-400.681125737945	113.438474388826	1575.480724272635	1048.373562570745	-935.387526142923	411.214070908682	
0.455172413793	-1.018631553090	0.289720794005	3.983305930667	-400.984519263524	114.048649830525	1568.029194503438	1048.107373688341	-927.265948030990	410.747076344653	
0.456034482759	-1.015131455545	0.288327817523	3.961900887622	-399.606705148803	113.500304353555	1559.603094929761	1048.042199033667	-916.907182956488	408.238444519968	
0.456896551724	-1.010879713541	0.285739852248	3.949908998579	-397.933006039152	112.481551293425	1554.882485354746	1048.057554321267	-910.846672619175	406.051152457712	
0.457758620690	-1.006237597115	0.287345677807	3.955515213501	-396.105635958167	113.113684853492	1557.089373005667	1048.452958872219	-912.750327696603	406.872526642813	
0.458620689655	-1.005040377764	0.287347284899	3.964366183887	-395.634350315771	113.114317485250	1560.573559308903	1048.809941681478	-916.604722865673	407.624163362167	
0.459482758621	-1.006700419477	0.286676890892	3.974873045592	-396.287826075625	112.850416747340	1564.709587568658	1049.204056531453	-921.831935030086	408.365692138738	
0.460344827586	-1.008449799006	0.286890415396	3.990310172300	-396.976469685119	112.934470712185	1570.786415655168	1049.713488184099	-928.611523192819	409.467066909818	
0.461206896552	-1.012038053658	0.289352665520	4.001482725335	-398.388986863001	113.903735977135	1575.184493443279	1049.878076153334	-934.275812312248	411.191069035681	
0.462068965517	-1.014144014419	0.289684112597	4.012671442843	-399.217998747513	114.034210186947	1579.588934379039	1049.646594608983	-940.122380378993	411.797980760995	
0.462931034483	-1.016209185264	0.291782927375	4.018751781248	-400.030953673271	114.860409053581	1581.982460836136	1049.444022970064	-943.924369363698	413.050490830785	
0.463793103448	-1.020346779023	0.291218091469	4.012362292186	-401.659718302650	114.638061283436	1579.467237159593	1049.352867866125	-941.525208909813	413.013242129100	
0.464655172414	-1.024926022814	0.289797462570	4.008212974408	-403.462338558104	114.078830426679	1577.833857367494	1049.138033400052	-940.355698016791	412.780533003694	
0.465517241379	-1.027053668239	0.288376361267	4.012377318343	-404.299886614641	113.519413608263	1579.473152209378	1049.667623390022	-941.543968687894	412.503694813064	
0.466379310345	-1.020436707244	0.286145901526	4.017240365034	-401.695118565354	112.641392674796	1581.387491534450	1050.348140603926	-941.593752522225	411.381316684994	
0.467241379310	-1.017283532721	0.284328971623	4.006652493078	-400.453870769345	111.926157846906	1577.219573572705	1050.846180746379	-934.888783295681	409.786172711405	
0.468103448276	-1.019029517075	0.280431895794	3.993318650943	-401.141177867701	110.392073149634	1571.970703888683	1051.315311584871	-926.153785872828	406.469537232182	
0.468965517241	-1.012464609664	0.277504493531	3.991300131023	-398.556900722120	109.239700649748	1571.176113109109	1052.006265635935	-921.497291824378	403.247053471906	
0.469827586207	-1.009383667702	0.274734518310	3.968221212092	-397.344087288490	108.149299337245	1562.091091950384	1051.762418990027	-908.216019073303	399.906916069561	
0.470689655172	-1.006086710761	0.270785484530	3.956994714599	-396.046239514187	106.594761381799	1557.671778915577	1051.356880473437	-902.204344802517	397.236390676954	
0.471551724138	-1.003656238393	0.273148410825	3.951245705356	-395.089483569210	107.524927801396	1555.408680251169	1050.528306794611	-901.707509932502	398.621222887638	
0.472413793103	-1.003397215636	0.277951564711	3.963069020524	-394.987519208174	109.415690311234	1560.062930685711	1049.848489506733	-911.065201481441	402.532088380729	
