dbx_v3_5_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.305172413793	0.223676128215	-0.004482209300	1.379464700754	88.050177020851	-1.764423076421	543.026705909872	-130.442823621443	-191.109488972567	-16.616678586246	
0.306034482759	0.223671076497	-0.004481999688	1.379463165165	88.048188410578	-1.764340562865	543.026101425036	-130.442972103565	-191.109418825504	-16.616763200527	
0.306896551724	0.223666273305	-0.004481735016	1.379459538658	88.046297632543	-1.764236374623	543.024673849214	-130.443037688637	-191.108975167424	-16.616834919483	
0.307758620690	0.223662024957	-0.004481495201	1.379454438371	88.044625269005	-1.764141971360	543.022666119835	-130.443018480203	-191.108335602080	-16.616887437448	
0.308620689655	0.223658452183	-0.004481343199	1.379448664665	88.043218845493	-1.764082135664	543.020393298695	-130.442933830758	-191.107708841511	-16.616924260770	
0.309482758621	0.223655316808	-0.004481263050	1.379443030778	88.041984603838	-1.764050584833	543.018175517048	-130.442804031382	-191.107285948037	-16.616950478638	
0.310344827586	0.223652171873	-0.004481163802	1.379438118322	88.040746599204	-1.764011516131	543.016241727212	-130.442635879618	-191.107187109139	-16.616974389382	
0.311206896552	0.223648887084	-0.004480946676	1.379434235737	88.039453541260	-1.763926044457	543.014713346803	-130.442429882988	-191.107444573056	-16.616991974983	
0.312068965517	0.223646054314	-0.004480618841	1.379431528917	88.038338420312	-1.763796991791	543.013647805900	-130.442197143591	-191.108013824659	-16.616987641247	
0.312931034483	0.223644672555	-0.004480337091	1.379429967863	88.037794490597	-1.763686080867	543.013033296747	-130.441961599821	-191.108779790717	-16.616963637517	
0.313793103448	0.223645296805	-0.004480294201	1.379429142807	88.038040226516	-1.763669197259	543.012708513172	-130.441740926814	-191.109544550714	-16.616946442155	
0.314655172414	0.223647442885	-0.004480548735	1.379428112571	88.038885031843	-1.763769394776	543.012302960471	-130.441529532147	-191.110031927337	-16.616962356822	
0.315517241379	0.223649822679	-0.004480955905	1.379425547399	88.039821838526	-1.763929677149	543.011293179691	-130.441306779498	-191.109940909578	-16.617013089677	
0.316379310345	0.223651235796	-0.004481257369	1.379420215635	88.040378112483	-1.764048348854	543.009194328982	-130.441061658983	-191.109038779431	-16.617067476688	
0.317241379310	0.223651363948	-0.004481267523	1.379411538877	88.040428559360	-1.764052345922	543.005778720801	-130.440806345557	-191.107242913432	-16.617082129655	
0.318103448276	0.223650813316	-0.004480993853	1.379399772195	88.040211803087	-1.763944615637	543.001146762547	-130.440565919962	-191.104629308826	-16.617039500514	
0.318965517241	0.223650504340	-0.004480577480	1.379385701340	88.040090174588	-1.763780710169	542.995607766182	-130.440357163647	-191.101365048282	-16.616955603013	
0.319827586207	0.223651051709	-0.004480150165	1.379370192840	88.040305646501	-1.763612497595	542.989502840544	-130.440177790894	-191.097634765613	-16.616858992994	
0.320689655172	0.223652618896	-0.004479764855	1.379353971804	88.040922570195	-1.763460820040	542.983117424464	-130.440014839227	-191.093610277598	-16.616766331856	
0.321551724138	0.223655142886	-0.004479434615	1.379337694586	88.041916139445	-1.763330820934	542.976709892813	-130.439860764054	-191.089459833297	-16.616676619189	
0.322413793103	0.223658480118	-0.004479185758	1.379322035206	88.043229842004	-1.763232858511	542.970545572925	-130.439721251073	-191.085352122820	-16.616591974373	
0.323275862069	0.223662365262	-0.004479030615	1.379307654634	88.044759229993	-1.763171786463	542.964884656186	-130.439609366256	-191.081442907706	-16.616516900393	
0.324137931034	0.223666449053	-0.004478937958	1.379295121645	88.046366815771	-1.763135311841	542.959951041310	-130.439534612982	-191.077867196568	-16.616446101021	
0.325000000000	0.223670480165	-0.004478888501	1.379284830147	88.047953664207	-1.763115843003	542.955899789906	-130.439499441274	-191.074729055822	-16.616372908968	
0.325862068966	0.223674320019	-0.004478912712	1.379276885605	88.049465224035	-1.763125373695	542.952772418627	-130.439501703032	-191.072068041523	-16.616294068862	
0.326724137931	0.223677715868	-0.004479029894	1.379271049394	88.050802000743	-1.763171502364	542.950474992094	-130.439535358591	-191.069849401877	-16.616215069232	
0.327586206897	0.223680257786	-0.004479172654	1.379266875072	88.051802627758	-1.763227699930	542.948831769045	-130.439590944746	-191.067994959365	-16.616143175001	
0.328448275862	0.223681725545	-0.004479244673	1.379263964160	88.052380411313	-1.763256050219	542.947685887653	-130.439661253612	-191.066434557907	-16.616076947929	
0.329310344828	0.223682351401	-0.004479217306	1.379262059434	88.052626779720	-1.763245277259	542.946936091791	-130.439743913180	-191.065105950317	-16.616010143165	
0.330172413793	0.223682682892	-0.004479137594	1.379261050444	88.052757271332	-1.763213898568	542.946538902509	-130.439841416912	-191.063972499595	-16.615950223909	
0.331034482759	0.223683336035	-0.004479083179	1.379260973480	88.053014381471	-1.763192478167	542.946508605700	-130.439959169913	-191.063045022428	-16.615901961229	
0.331896551724	0.223684677603	-0.004479155929	1.379261891670	88.053542490190	-1.763221116308	542.946870051469	-130.440097497416	-191.062352718276	-16.615860501335	
0.332758620690	0.223686395013	-0.004479429973	1.379263748928	88.054218549064	-1.763328993520	542.947601161500	-130.440245706750	-191.061914132008	-16.615834645755	
0.333620689655	0.223687460043	-0.004479826782	1.379266418215	88.054637798535	-1.763485197637	542.948651927041	-130.440387397326	-191.061756499428	-16.615834966209	
0.334482758621	0.223686845179	-0.004480123916	1.379269942225	88.054395757082	-1.763602164552	542.950039154637	-130.440512000722	-191.061951830921	-16.615838505458	
0.335344827586	0.223684346788	-0.004480159200	1.379274709602	88.053412264525	-1.763616054161	542.951915834445	-130.440618355815	-191.062623193636	-16.615804521096	
0.336206896552	0.223680664588	-0.004479978250	1.379281305251	88.051962765292	-1.763544823036	542.954512213558	-130.440707932140	-191.063894627600	-16.615719865177	
0.337068965517	0.223676749595	-0.004479759222	1.379290142990	88.050421627210	-1.763458602756	542.957991192130	-130.440778221006	-191.065817971072	-16.615608448199	
0.337931034483	0.223673118472	-0.004479640875	1.379301244056	88.048992234354	-1.763412015240	542.962361130372	-130.440822377342	-191.068351379058	-16.615507350249	
0.338793103448	0.223669716753	-0.004479642203	1.379314278579	88.047653146931	-1.763412538217	542.967492174221	-130.440833168046	-191.071396623340	-16.615439149499	
0.339655172414	0.223666300210	-0.004479724377	1.379328720003	88.046308223416	-1.763444885959	542.973177045455	-130.440807828254	-191.074835701753	-16.615403078994	
0.340517241379	0.223662783340	-0.004479885232	1.379344000767	88.044923806482	-1.763508206339	542.979192322674	-130.440749339089	-191.078546037461	-16.615390119786	
0.341379310345	0.223659197747	-0.004480154055	1.379359563974	88.043512336906	-1.763614028795	542.985318784104	-130.440662821497	-191.082397286144	-16.615398960838	
0.342241379310	0.223655490532	-0.004480512144	1.379374820642	88.042052990670	-1.763754990819	542.991324576230	-130.440551506562	-191.086242272341	-16.615434623920	
0.343103448276	0.223651556276	-0.004480870046	1.379389166631	88.040504269563	-1.763895878776	542.996971879080	-130.440416787628	-191.089925333694	-16.615495133066	
0.343965517241	0.223647488721	-0.004481141826	1.379402084032	88.038903075076	-1.764002865050	543.002056818196	-130.440260309846	-191.093307035952	-16.615570251934	
0.344827586207	0.223643708083	-0.004481318832	1.379413202510	88.037414825632	-1.764072543495	543.006433610329	-130.440086014726	-191.096279942779	-16.615651564609	
0.345689655172	0.223640764041	-0.004481468019	1.379422287644	88.036255902894	-1.764131271166	543.010009975953	-130.439900301901	-191.098771406255	-16.615737764424	
0.346551724138	0.223638933335	-0.004481673447	1.379429176218	88.035535244694	-1.764212137773	543.012721665278	-130.439708461743	-191.100738698406	-16.615835943560	
0.347413793103	0.223637968782	-0.004481961164	1.379433733246	88.035155548156	-1.764325397795	543.014515540691	-130.439511325013	-191.102165277546	-16.615952056808	
0.348275862069	0.223637251404	-0.004482265226	1.379435921987	88.034873152190	-1.764445091778	543.015377139305	-130.439307389543	-191.103076744490	-16.616081095371	
0.349137931034	0.223636253688	-0.004482472237	1.379435912579	88.034480400985	-1.764526581903	543.015373436095	-130.439098396260	-191.103553838435	-16.616206314882	
0.350000000000	0.223634919909	-0.004482512618	1.379434147297	88.033955358282	-1.764542477841	543.014678532140	-130.438890215474	-191.103727483123	-16.616308967382	
0.350862068966	0.223633619634	-0.004482402125	1.379431245887	88.033443504842	-1.764498982231	543.013536391214	-130.438686194653	-191.103738941833	-16.616380691823	
0.351724137931	0.223632820896	-0.004482225573	1.379427816215	88.033129081086	-1.764429482589	543.012186299783	-130.438484601232	-191.103719387454	-16.616437715868	
0.352586206897	0.223632844255	-0.004482064560	1.379424246201	88.033138276623	-1.764366099785	543.010780962866	-130.438279910298	-191.103740354455	-16.616496945136	
0.353448275862	0.223633812841	-0.004481976796	1.379420700364	88.033519560557	-1.764331551307	543.009385142722	-130.438069059373	-191.103821564609	-16.616568812044	
0.354310344828	0.223635698989	-0.004481995205	1.379417178063	88.034262043406	-1.764338797898	543.007998587821	-130.437855781042	-191.103943070541	-16.616656954922	
0.355172413793	0.223638356271	-0.004482121437	1.379413557426	88.035308083432	-1.764388489482	543.006573323057	-130.437649060514	-191.104050601936	-16.616758028396	
0.356034482759	0.223641533579	-0.004482322245	1.379409600401	88.036558831677	-1.764467537594	543.005015638956	-130.437457533894	-191.104057492712	-16.616863482550	
0.356896551724	0.223644931942	-0.004482545923	1.379404954541	88.037896598348	-1.764555588285	543.003186794770	-130.437285433688	-191.103848788825	-16.616967285599	
0.357758620690	0.223648304392	-0.004482743673	1.379399208079	88.039224164227	-1.764633432631	543.000924698353	-130.437133013683	-191.103295685972	-16.617069448730	
0.358620689655	0.223651554347	-0.004482876692	1.379391981709	88.040503510006	-1.764685795748	542.998080035428	-130.436999342107	-191.102281150008	-16.617170933178	
0.359482758621	0.223654811228	-0.004482931199	1.379383028346	88.041785582382	-1.764707252527	542.994555541176	-130.436885017658	-191.100731691421	-16.617271421961	
0.360344827586	0.223658398204	-0.004482947347	1.379372299515	88.043197596476	-1.764713608971	542.990332133840	-130.436794152468	-191.098632904998	-16.617369304038	
0.361206896552	0.223662578600	-0.004483012005	1.379359930388	88.044843210469	-1.764739061749	542.985463022983	-130.436733006786	-191.096018771279	-16.617464795170	
0.362068965517	0.223667220448	-0.004483180993	1.379346187797	88.046670475394	-1.764805583855	542.980053247899	-130.436706807485	-191.092962064637	-16.617564098928	
0.362931034483	0.223671781180	-0.004483400899	1.379331449036	88.048465808993	-1.764892149979	542.974251330178	-130.436719026673	-191.089574054840	-16.617665727178	
0.363793103448	0.223675698364	-0.004483542050	1.379316225109	88.050007809613	-1.764947714214	542.968258426259	-130.436771381395	-191.086000181666	-16.617748407776	
0.364655172414	0.223678768622	-0.004483511401	1.379301159055	88.051216417699	-1.764935649049	542.962327669509	-130.436861926871	-191.082406329236	-16.617788081014	
0.365517241379	0.223681179764	-0.004483308882	1.379286916862	88.052165564573	-1.764855927554	542.956721226001	-130.436983656120	-191.078950645032	-16.617778370858	
0.366379310345	0.223683285644	-0.004482993760	1.379274026885	88.052994544917	-1.764731879524	542.951647082361	-130.437126352848	-191.075750897029	-16.617728552487	
0.367241379310	0.223685373039	-0.004482634274	1.379262816418	88.053816248683	-1.764590367583	542.947234078747	-130.437280307165	-191.072877511843	-16.617653092186	
0.368103448276	0.223687571607	-0.004482285475	1.379253468180	88.054681715724	-1.764453062792	542.943554141734	-130.437439297632	-191.070371744306	-16.617565001572	
0.368965517241	0.223689883185	-0.004481986521	1.379246077901	88.055591669145	-1.764335379445	542.940644956403	-130.437601709103	-191.068257214535	-16.617470744219	
0.369827586207	0.223692209790	-0.004481757568	1.379240645838	88.056507537598	-1.764245252238	542.938506622995	-130.437769076812	-191.066534199024	-16.617370354455	
0.370689655172	0.223694343456	-0.004481588175	1.379237073381	88.057347455950	-1.764178570598	542.937100324045	-130.437942324528	-191.065180236769	-16.617261259906	
0.371551724138	0.223696009274	-0.004481436350	1.379235184831	88.058003205830	-1.764118804532	542.936356896069	-130.438118942827	-191.064158324843	-16.617139570236	
0.372413793103	0.223696988562	-0.004481255646	1.379234764459	88.058388702660	-1.764047670275	542.936191416519	-130.438293593297	-191.063426026790	-16.617003208025	
0.373275862069	0.223697222733	-0.004481011522	1.379235570161	88.058480884243	-1.763951570814	542.936508581341	-130.438460075500	-191.062930508102	-16.616850753344	
0.374137931034	0.223696871852	-0.004480700789	1.379237458817	88.058342760015	-1.763829250680	542.937252051378	-130.438615641375	-191.062651305810	-16.616689554761	
0.375000000000	0.223696283930	-0.004480347183	1.379240428549	88.058111324220	-1.763690053641	542.938421087310	-130.438762159500	-191.062602582956	-16.616523222890	
0.375862068966	0.223695847033	-0.004480009852	1.379244571736	88.057939339463	-1.763557263247	542.940052054081	-130.438905879302	-191.062820051230	-16.616354528966	
0.376724137931	0.223695745543	-0.004479756998	1.379250048544	88.057899388148	-1.763457727281	542.942208001041	-130.439054460731	-191.063353579556	-16.616189567349	
0.377586206897	0.223695807056	-0.004479607056	1.379257007047	88.057923602689	-1.763398702293	542.944947218080	-130.439214195873	-191.064251657334	-16.616032949098	
0.378448275862	0.223695606630	-0.004479504963	1.379265515023	88.057844705039	-1.763358513351	542.948296385425	-130.439388432102	-191.065544913791	-16.615880768179	
0.379310344828	0.223694746395	-0.004479363271	1.379275583630	88.057506072944	-1.763302736599	542.952259895505	-130.439576008650	-191.067247778715	-16.615723091453	
0.380172413793	0.223693087386	-0.004479123592	1.379287187143	88.056853003558	-1.763208386602	542.956827622153	-130.439770635630	-191.069359912676	-16.615551823617	
0.381034482759	0.223690785150	-0.004478790673	1.379300191458	88.055946727571	-1.763077333074	542.961946774825	-130.439963039940	-191.071849325572	-16.615367814962	
0.381896551724	0.223688147483	-0.004478424578	1.379314318054	88.054908409358	-1.762933219782	542.967507713612	-130.440144358462	-191.074646940505	-16.615183275680	
0.382758620690	0.223685439554	-0.004478102842	1.379329206789	88.053842432303	-1.762806568135	542.973368668748	-130.440308322646	-191.077665390208	-16.615015912987	
0.383620689655	0.223682780275	-0.004477881870	1.379344462550	88.052795606270	-1.762719582340	542.979374103843	-130.440451835978	-191.080813525578	-16.614881098443	
0.384482758621	0.223680165234	-0.004477781808	1.379359668145	88.051766194564	-1.762680193077	542.985359791154	-130.440574265985	-191.084000227159	-16.614786356724	
0.385344827586	0.223677548172	-0.004477794462	1.379374417893	88.050735987394	-1.762685174222	542.991166033729	-130.440675877028	-191.087139264571	-16.614729396232	
0.386206896552	0.223674886669	-0.004477899541	1.379388357134	88.049688285725	-1.762726538730	542.996653220487	-130.440756789973	-191.090155329442	-16.614704182756	
0.387068965517	0.223672142771	-0.004478071568	1.379401183799	88.048608149473	-1.762794257088	543.001702441051	-130.440816971872	-191.092982424473	-16.614706456030	
0.387931034483	0.223669291411	-0.004478277439	1.379412655535	88.047485710943	-1.762875298183	543.006218293265	-130.440855804690	-191.095566052290	-16.614733218720	
0.388793103448	0.223666366196	-0.004478481126	1.379422612288	88.046334198891	-1.762955479930	543.010137772477	-130.440872555418	-191.097872902102	-16.614781394217	
0.389655172414	0.223663522199	-0.004478663884	1.379430986946	88.045214658726	-1.763027422515	543.013434458999	-130.440868382140	-191.099893920070	-16.614846561570	
0.390517241379	0.223661010695	-0.004478844070	1.379437809007	88.044226004396	-1.763098352678	543.016119965519	-130.440847294456	-191.101640507793	-16.614925071064	
0.391379310345	0.223659022781	-0.004479063148	1.379443180534	88.043443461502	-1.763184592736	543.018234468751	-130.440815308858	-191.103137433541	-16.615018182719	
0.392241379310	0.223657548168	-0.004479339700	1.379447223845	88.042862979557	-1.763293457548	543.019826119538	-130.440778897807	-191.104413517140	-16.615128564462	
0.393103448276	0.223656418053	-0.004479645653	1.379450050258	88.042418109370	-1.763413896146	543.020938737875	-130.440743590330	-191.105494691012	-16.615251941835	
0.393965517241	0.223655476765	-0.004479935478	1.379451782753	88.042047571280	-1.763527985984	543.021620734954	-130.440712785316	-191.106405793798	-16.615378780452	
0.394827586207	0.223654677596	-0.004480175587	1.379452523885	88.041732977938	-1.763622504959	543.021912481564	-130.440686030949	-191.107153145132	-16.615498826446	
0.395689655172	0.223654062797	-0.004480360785	1.379452317827	88.041490961956	-1.763695408253	543.021831366941	-130.440660371245	-191.107729380435	-16.615613841242	
0.396551724138	0.223653710997	-0.004480491920	1.379451111937	88.041352475886	-1.763747029375	543.021356667948	-130.440631168757	-191.108100704488	-16.615727144848	
0.397413793103	0.223653734918	-0.004480584941	1.379448807525	88.041361892575	-1.763783646997	543.020449535631	-130.440595083662	-191.108225588134	-16.615842400620	
0.398275862069	0.223654279207	-0.004480682244	1.379445310068	88.041576151905	-1.763821950489	543.019072760524	-130.440551970214	-191.108063709225	-16.615963620380	
0.399137931034	0.223655442268	-0.004480836209	1.379440548307	88.042033991429	-1.763882558905	543.017198291724	-130.440505069390	-191.107578315852	-16.616096937640	
0.400000000000	0.223657183864	-0.004481068276	1.379434474006	88.042719571128	-1.763973912077	543.014807141120	-130.440459527417	-191.106739175153	-16.616246471528	
0.400862068966	0.223659340576	-0.004481351371	1.379427066746	88.043568561309	-1.764085352611	543.011891271140	-130.440420143236	-191.105527026288	-16.616408035397	
0.401724137931	0.223661736678	-0.004481639363	1.379418356635	88.044511787655	-1.764198720847	543.008462533119	-130.440390003236	-191.103939092779	-16.616571645952	
0.402586206897	0.223664263985	-0.004481902100	1.379408425614	88.045506662843	-1.764302147110	543.004553183558	-130.440370842250	-191.101988155410	-16.616729522464	
0.403448275862	0.223666883806	-0.004482126382	1.379397419621	88.046537956384	-1.764390435822	543.000220671050	-130.440363798036	-191.099704872820	-16.616878342320	
0.404310344828	0.223669594416	-0.004482302827	1.379385561926	88.047604988672	-1.764459893365	542.995552885812	-130.440370652224	-191.097144565256	-16.617016829338	
0.405172413793	0.223672429736	-0.004482431144	1.379373147808	88.048721113271	-1.764510405489	542.990666064677	-130.440395053216	-191.094384100922	-16.617144557061	
0.406034482759	0.223675433616	-0.004482529193	1.379360566316	88.049903591567	-1.764549002522	542.985713356346	-130.440441844175	-191.091521052779	-16.617261046615	
0.406896551724	0.223678586311	-0.004482619365	1.379348232196	88.051144650935	-1.764584498874	542.980858026028	-130.440515556610	-191.088658812927	-16.617366532064	
0.407758620690	0.223681776469	-0.004482707545	1.379336509674	88.052400457757	-1.764619211076	542.976243451786	-130.440619973222	-191.085890296138	-16.617460360028	
0.408620689655	0.223684849012	-0.004482783158	1.379325744030	88.053609965308	-1.764648975881	542.972005552639	-130.440757171341	-191.083301704873	-16.617536960545	
0.409482758621	0.223687637727	-0.004482832118	1.379316250570	88.054707743720	-1.764668249048	542.968268449242	-130.440924966083	-191.080968143306	-16.617590443432	
0.410344827586	0.223689963136	-0.004482834988	1.379308226068	88.055623141784	-1.764669378706	542.965109601548	-130.441116305000	-191.078934874180	-16.617618903727	
0.411206896552	0.223691661620	-0.004482762662	1.379301730570	88.056291750391	-1.764640907894	542.962552646522	-130.441321557810	-191.077215972081	-16.617620575694	
0.412068965517	0.223692654607	-0.004482596843	1.379296737295	88.056682640032	-1.764575632870	542.960587042581	-130.441531031625	-191.075806343903	-16.617593572867	
0.412931034483	0.223692990196	-0.004482354213	1.379293178325	88.056814744911	-1.764480121479	542.959186052888	-130.441736727303	-191.074689841631	-16.617541312506	
0.413793103448	0.223692808586	-0.004482079726	1.379290966507	88.056743253863	-1.764372069576	542.958315369969	-130.441933341722	-191.073844755889	-16.617473971960	
0.414655172414	0.223692277037	-0.004481818253	1.379290005111	88.056534009595	-1.764269140985	542.957936916280	-130.442118320004	-191.073249751291	-16.617403719106	
0.415517241379	0.223691550692	-0.004481593263	1.379290202070	88.056248083457	-1.764180573600	542.958014449099	-130.442290670436	-191.072885160318	-16.617336313221	
0.416379310345	0.223690766973	-0.004481421170	1.379291513686	88.055939572342	-1.764112828921	542.958530767146	-130.442451085745	-191.072749982191	-16.617274787098	
0.417241379310	0.223690016537	-0.004481311136	1.379293928617	88.055644163192	-1.764069514017	542.959481405306	-130.442600813785	-191.072847712696	-16.617217311074	
0.418103448276	0.223689298278	-0.004481262563	1.379297448486	88.055361420261	-1.764050393398	542.960867002899	-130.442741763679	-191.073183807944	-16.617164082781	
0.418965517241	0.223688523487	-0.004481254335	1.379302061886	88.055056423449	-1.764047154265	542.962683069253	-130.442875739267	-191.073759935999	-16.617116343512	
0.419827586207	0.223687596688	-0.004481250958	1.379307741167	88.054691588829	-1.764045825060	542.964918720196	-130.443003214331	-191.074575222069	-16.617073829141	
0.420689655172	0.223686527259	-0.004481228609	1.379314450499	88.054270607531	-1.764037027102	542.967559850793	-130.443123265545	-191.075630120958	-16.617034353743	
0.421551724138	0.223685466591	-0.004481199430	1.379322145190	88.053853075485	-1.764025541040	542.970588867971	-130.443235089937	-191.076923952543	-16.616994871591	
0.422413793103	0.223684586631	-0.004481206498	1.379330751521	88.053506678691	-1.764028323409	542.973976752828	-130.443339468243	-191.078447044305	-16.616955121903	
0.423275862069	0.223683877981	-0.004481280282	1.379340141411	88.053227718480	-1.764057368527	542.977673086296	-130.443438171907	-191.080175595745	-16.616917598927	
0.424137931034	0.223683082017	-0.004481395594	1.379350127346	88.052914386918	-1.764102760986	542.981604052539	-130.443531390789	-191.082073027754	-16.616880974033	
0.425000000000	0.223681848062	-0.004481480079	1.379360479572	88.052428640206	-1.764136018359	542.985679209502	-130.443615874042	-191.084093796716	-16.616837052441	
0.425862068966	0.223679968820	-0.004481466142	1.379370940131	88.051688876028	-1.764130532200	542.989797011615	-130.443685208197	-191.086183111886	-16.616776988337	
0.426724137931	0.223677492006	-0.004481330970	1.379381238631	88.050713877690	-1.764077321539	542.993851019384	-130.443731702999	-191.088278348739	-16.616699223330	
0.427586206897	0.223674672933	-0.004481098793	1.379391113454	88.049604148572	-1.763985925010	542.997738246762	-130.443748952177	-191.090316414677	-16.616610872081	
0.428448275862	0.223671861908	-0.004480827302	1.379400336390	88.048497587659	-1.763879052682	543.001368858103	-130.443734268940	-191.092242607334	-16.616523705622	
0.429310344828	0.223669379223	-0.004480592308	1.379408735506	88.047520277968	-1.763786547371	543.004675172703	-130.443689566370	-191.094015837152	-16.616449959746	
0.430172413793	0.223667386852	-0.004480459044	1.379416191956	88.046735980391	-1.763734087811	543.007610406593	-130.443619946234	-191.095608425189	-16.616399552555	
0.431034482759	0.223665826680	-0.004480447463	1.379422616498	88.046121818407	-1.763729529112	543.010139429691	-130.443531272559	-191.097003491735	-16.616376605035	
0.431896551724	0.223664486358	-0.004480525516	1.379427941132	88.045594200142	-1.763760254495	543.012235473377	-130.443428221263	-191.098194117981	-16.616376269835	
0.432758620690	0.223663135180	-0.004480638704	1.379432121977	88.045062308554	-1.763804810861	543.013881264329	-130.443313187539	-191.099181461355	-16.616388427998	
0.433620689655	0.223661626823	-0.004480740735	1.379435148051	88.044468543217	-1.763844975448	543.015072479417	-130.443186324989	-191.099974237946	-16.616405464061	
0.434482758621	0.223659950727	-0.004480802366	1.379437052805	88.043808747729	-1.763869236758	543.015822286285	-130.443047111159	-191.100590109083	-16.616423773986	
0.435344827586	0.223658248759	-0.004480815970	1.379437925553	88.043138767327	-1.763874591944	543.016165843824	-130.442896497576	-191.101055838692	-16.616441307022	
0.436206896552	0.223656766414	-0.004480802881	1.379437916686	88.042555241813	-1.763869439276	543.016162353466	-130.442737778288	-191.101404967025	-16.616458214126	
0.437068965517	0.223655729440	-0.004480803753	1.379437214426	88.042147036667	-1.763869782571	543.015885908630	-130.442575578447	-191.101672267085	-16.616478178602	
0.437931034483	0.223655229984	-0.004480847982	1.379435984365	88.041950425645	-1.763887193240	543.015401694544	-130.442413910725	-191.101881233076	-16.616504513532	
0.438793103448	0.223655205477	-0.004480934463	1.379434345251	88.041940778536	-1.763921236741	543.014756456825	-130.442254874244	-191.102043370987	-16.616536384949	
0.439655172414	0.223655503493	-0.004481038005	1.379432348439	88.042058092419	-1.763961995908	543.013970411215	-130.442098720038	-191.102157681548	-16.616568508586	
0.440517241379	0.223655966143	-0.004481125006	1.379429960931	88.042240215015	-1.763996243835	543.013030568000	-130.441944637221	-191.102203048513	-16.616593074752	
0.441379310345	0.223656471227	-0.004481166720	1.379427145632	88.042439041336	-1.764012664758	543.011922324696	-130.441791611265	-191.102156946014	-16.616602349248	
0.442241379310	0.223656912507	-0.004481141781	1.379423853160	88.042612751214	-1.764002847365	543.010626241911	-130.441638785409	-191.101995665478	-16.616590083431	
0.443103448276	0.223657198794	-0.004481039400	1.379419987996	88.042725448443	-1.763962545188	543.009104718866	-130.441485939093	-191.101683353803	-16.616554527729	
0.443965517241	0.223657276343	-0.004480860642	1.379415520992	88.042755975443	-1.763892176919	543.007346281447	-130.441332609771	-191.101195970695	-16.616497872444	
0.444827586207	0.223657131690	-0.004480612602	1.379410449270	88.042699032910	-1.763794536001	543.005349796638	-130.441177510385	-191.100518723179	-16.616423931615	
0.445689655172	0.223656811525	-0.004480308876	1.379404680980	88.042572999907	-1.763674973964	543.003079107335	-130.441019698411	-191.099620015803	-16.616338693668	
0.446551724138	0.223656440087	-0.004479977371	1.379398179889	88.042426782928	-1.763544476928	543.000519950830	-130.440859583073	-191.098480828188	-16.616249896532	
0.447413793103	0.223656192866	-0.004479659475	1.379391053502	88.042329464559	-1.763419337180	542.997714646456	-130.440699091382	-191.097114729759	-16.616165226526	
0.448275862069	0.223656239748	-0.004479397360	1.379383399406	88.042347919730	-1.763316155712	542.994701609055	-130.440541878674	-191.095532091230	-16.616093279932	
0.449137931034	0.223656691952	-0.004479217445	1.379375244417	88.042525929785	-1.763245331981	542.991491395356	-130.440392826549	-191.093726732310	-16.616043181737	
0.450000000000	0.223657592651	-0.004479123744	1.379366637857	88.042880490319	-1.763208446416	542.988103420163	-130.440256390169	-191.091699715362	-16.616019973873	
0.450862068966	0.223658964826	-0.004479109771	1.379357662343	88.043420647413	-1.763202946021	542.984570206472	-130.440135738427	-191.089461750736	-16.616023167403	
0.451724137931	0.223660839559	-0.004479174319	1.379348377553	88.044158636433	-1.763228355344	542.980915245901	-130.440033254738	-191.087022281472	-16.616050373712	
0.452586206897	0.223663210338	-0.004479319686	1.379338811531	88.045091894548	-1.763285578989	542.977149578480	-130.439950967688	-191.084393681954	-16.616099527994	
0.453448275862	0.223665968371	-0.004479535277	1.379328994728	88.046177595081	-1.763370446819	542.973285191053	-130.439890362659	-191.081603357881	-16.616166024957	
0.454310344828	0.223668890520	-0.004479788925	1.379318993662	88.047327899900	-1.763470295371	542.969348268114	-130.439851810154	-191.078701165595	-16.616239162434	
0.455172413793	0.223671681441	-0.004480036740	1.379308937309	88.048426546798	-1.763567847507	542.965389581517	-130.439834385452	-191.075762989681	-16.616305089326	
0.456034482759	0.223674020922	-0.004480226952	1.379299012618	88.049347484257	-1.763642724882	542.961482724112	-130.439835266049	-191.072875267292	-16.616347572803	
0.456896551724	0.223675617328	-0.004480315524	1.379289487307	88.049975909796	-1.763677591285	542.957733082422	-130.439851051642	-191.070143857122	-16.616359625223	
0.457758620690	0.223676295082	-0.004480263531	1.379280688434	88.050242707997	-1.763657123927	542.954269403482	-130.439877076387	-191.067676992707	-16.616338328317	
0.458620689655	0.223676112443	-0.004480061970	1.379272992208	88.050170812040	-1.763577779515	542.951239781415	-130.439908328215	-191.065583700771	-16.616286714914	
0.459482758621	0.223675419249	-0.004479757937	1.379266814385	88.049897936212	-1.763458096759	542.948807879480	-130.439940688571	-191.063969697313	-16.616214228265	
0.460344827586	0.223674739885	-0.004479450261	1.379262557972	88.049630504053	-1.763336980147	542.947132341351	-130.439972386348	-191.062927432146	-16.616137802384	
0.461206896552	0.223674554154	-0.004479246376	1.379260557271	88.049557391001	-1.763256720747	542.946344764754	-130.440005532668	-191.062528195346	-16.616077945690	
0.462068965517	0.223675122958	-0.004479215361	1.379261085635	88.049781300849	-1.763244511452	542.946552755330	-130.440046112220	-191.062828333766	-16.616049180530	
