dbx_v3_10_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.319827586207	0.198761651650	-0.001693572262	0.855847747041	78.242585618522	-0.666675244435	336.904730205887	-134.492716393097	-70.305093137878	15.655539576162	
0.320689655172	0.198763749866	-0.001693803407	0.855837953623	78.243411582227	-0.666766234650	336.900875023956	-134.492461991718	-70.302818352735	15.655510331222	
0.321551724138	0.198766108989	-0.001694041285	0.855828033227	78.244340251440	-0.666859875587	336.896969857060	-134.492237030248	-70.300394457931	15.655486062914	
0.322413793103	0.198768660530	-0.001694277171	0.855818131259	78.245344666399	-0.666952732118	336.893071944178	-134.492045041416	-70.297858357654	15.655467280272	
0.323275862069	0.198771336561	-0.001694503286	0.855808396965	78.246398087041	-0.667041742226	336.889240036516	-134.491886548539	-70.295250006545	15.655455430376	
0.324137931034	0.198774072551	-0.001694713750	0.855798995448	78.247475110141	-0.667124591525	336.885539126286	-134.491760577554	-70.292616717711	15.655451422687	
0.325000000000	0.198776805416	-0.001694904524	0.855790108126	78.248550903354	-0.667199689799	336.882040629059	-134.491664680060	-70.290012835679	15.655455214042	
0.325862068966	0.198779471297	-0.001695071371	0.855781921073	78.249600328336	-0.667265369389	336.878817793147	-134.491595500728	-70.287494543763	15.655467304331	
0.326724137931	0.198782005491	-0.001695213171	0.855774616422	78.250597914645	-0.667321188857	336.875942315287	-134.491549599730	-70.285118064001	15.655486866570	
0.327586206897	0.198784342648	-0.001695331259	0.855768358846	78.251517936988	-0.667367674314	336.873479018567	-134.491523478891	-70.282935932606	15.655512588502	
0.328448275862	0.198786418762	-0.001695427237	0.855763288713	78.252335200033	-0.667405455946	336.871483159146	-134.491514212861	-70.280995226439	15.655543056757	
0.329310344828	0.198788174319	-0.001695502208	0.855759518777	78.253026275704	-0.667434968220	336.869999122672	-134.491519086170	-70.279336787599	15.655576589742	
0.330172413793	0.198789555982	-0.001695556754	0.855757133410	78.253570167587	-0.667456440530	336.869060122268	-134.491535631646	-70.277994912900	15.655611557773	
0.331034482759	0.198790517810	-0.001695590865	0.855756192440	78.253948791585	-0.667469868173	336.868689709077	-134.491561488533	-70.276998639961	15.655646951567	
0.331896551724	0.198791022981	-0.001695605382	0.855756731182	78.254147652042	-0.667475582716	336.868901784966	-134.491594474651	-70.276371643851	15.655681522187	
0.332758620690	0.198791045369	-0.001695602622	0.855758759045	78.254156465240	-0.667474496228	336.869700053800	-134.491632584156	-70.276131472988	15.655713256619	
0.333620689655	0.198790571684	-0.001695585166	0.855762253770	78.253969999177	-0.667467624817	336.871075753305	-134.491673865803	-70.276286849221	15.655740181458	
0.334482758621	0.198789602302	-0.001695556057	0.855767157994	78.253588401501	-0.667456166131	336.873006302683	-134.491715943068	-70.276836550169	15.655760385719	
0.335344827586	0.198788151415	-0.001695519361	0.855773378203	78.253017259578	-0.667441720479	336.875454889775	-134.491756314684	-70.277769036111	15.655771963518	
0.336206896552	0.198786246461	-0.001695479929	0.855780785842	78.252267373496	-0.667426198241	336.878370909439	-134.491792740788	-70.279062386812	15.655773136138	
0.337068965517	0.198783927168	-0.001695444078	0.855789222530	78.251354383341	-0.667412085467	336.881692014178	-134.491823298502	-70.280685719299	15.655761757668	
0.337931034483	0.198781244941	-0.001695419096	0.855798505676	78.250298523628	-0.667402251089	336.885346327583	-134.491846328768	-70.282600541004	15.655735492384	
0.338793103448	0.198778261584	-0.001695411588	0.855808434933	78.249124124393	-0.667399295609	336.889254982493	-134.491860171575	-70.284762116723	15.655692529852	
0.339655172414	0.198775047503	-0.001695426286	0.855818800117	78.247858900390	-0.667405081697	336.893335240295	-134.491863197980	-70.287121235234	15.655632068188	
0.340517241379	0.198771679521	-0.001695465656	0.855829390365	78.246533093083	-0.667420579554	336.897504094797	-134.491854108128	-70.289626674823	15.655554311663	
0.341379310345	0.198768238177	-0.001695530008	0.855840002378	78.245178406930	-0.667445911625	336.901681516799	-134.491832109697	-70.292227785405	15.655460161895	
0.342241379310	0.198764804977	-0.001695617754	0.855850444936	78.243826926930	-0.667480452940	336.905792233327	-134.491796781037	-70.294875847593	15.655351009161	
0.343103448276	0.198761459846	-0.001695725439	0.855860539894	78.242510115026	-0.667522843355	336.909766116370	-134.491747798647	-70.297524146004	15.655228918731	
0.343965517241	0.198758278686	-0.001695848151	0.855870122029	78.241257850202	-0.667571148947	336.913538126693	-134.491684982103	-70.300127892975	15.655096686139	
0.344827586207	0.198755331128	-0.001695980555	0.855879038949	78.240097543457	-0.667623269748	336.917048275356	-134.491608581900	-70.302644492506	15.654957402998	
0.345689655172	0.198752678747	-0.001696117835	0.855887150305	78.239053432636	-0.667677310141	336.920241313101	-134.491519432475	-70.305033571787	15.654813953030	
0.346551724138	0.198750373815	-0.001696255914	0.855894326225	78.238146095294	-0.667731665135	336.923066115947	-134.491418783765	-70.307256642829	15.654668928565	
0.347413793103	0.198748458570	-0.001696391036	0.855900446700	78.237392158773	-0.667784855754	336.925475443145	-134.491308036952	-70.309277090233	15.654524880660	
0.348275862069	0.198746965007	-0.001696519357	0.855905403685	78.236804217219	-0.667835369205	336.927426761516	-134.491188720397	-70.311060995150	15.654384428882	
0.349137931034	0.198745915141	-0.001696636919	0.855909105341	78.236390937094	-0.667881647554	336.928883919793	-134.491062608123	-70.312578396698	15.654250145381	
0.350000000000	0.198745321464	-0.001696739738	0.855911480534	78.236157236007	-0.667922122293	336.929818915106	-134.490931659003	-70.313804400078	15.654124520502	
0.350862068966	0.198745187428	-0.001696823928	0.855912482495	78.236104472436	-0.667955263921	336.930213337468	-134.490797818060	-70.314720078839	15.654009988931	
0.351724137931	0.198745508085	-0.001696886094	0.855912091163	78.236230699451	-0.667979735684	336.930059289616	-134.490662933346	-70.315313119707	15.653908767601	
0.352586206897	0.198746270914	-0.001696923840	0.855910313251	78.236530987029	-0.667994594154	336.929359413758	-134.490528771323	-70.315577792103	15.653822622437	
0.353448275862	0.198747456565	-0.001696935985	0.855907179799	78.236997718945	-0.667999375295	336.928125929601	-134.490396964387	-70.315514152917	15.653752830947	
0.354310344828	0.198749039457	-0.001696922456	0.855902742439	78.237620825126	-0.667994049453	336.926379161302	-134.490268948341	-70.315126980260	15.653700283778	
0.355172413793	0.198750988317	-0.001696884014	0.855897069692	78.238387994372	-0.667978916799	336.924146082674	-134.490146007960	-70.314424848141	15.653665549471	
0.356034482759	0.198753266761	-0.001696821920	0.855890243652	78.239284904754	-0.667954473543	336.921459009982	-134.490029331021	-70.313419357113	15.653648910554	
0.356896551724	0.198755833965	-0.001696737581	0.855882357262	78.240295485374	-0.667921273396	336.918354530017	-134.489919958788	-70.312124580618	15.653650434703	
0.357758620690	0.198758645426	-0.001696632331	0.855873512916	78.241402217552	-0.667879841658	336.914872950501	-134.489818722989	-70.310556946580	15.653670040239	
0.358620689655	0.198761653797	-0.001696507414	0.855863822782	78.242586463905	-0.667830667968	336.911058426330	-134.489726252017	-70.308735597948	15.653707502354	
0.359482758621	0.198764809778	-0.001696364106	0.855853410310	78.243828816890	-0.667774254932	336.906959553399	-134.489642988157	-70.306683030326	15.653762417227	
0.360344827586	0.198768063086	-0.001696203880	0.855842412176	78.245109482602	-0.667711181659	336.902630134532	-134.489569184404	-70.304425817585	15.653834161821	
0.361206896552	0.198771363521	-0.001696028528	0.855830980088	78.246408699880	-0.667642154319	336.898129889881	-134.489504932391	-70.301995273735	15.653921857904	
0.362068965517	0.198774662013	-0.001695840210	0.855819281802	78.247707152096	-0.667568022737	336.893524856005	-134.489450220224	-70.299427847409	15.654024354251	
0.362931034483	0.198777911560	-0.001695641391	0.855807500740	78.248986337311	-0.667489757636	336.888887237236	-134.489404981625	-70.296765091489	15.654140243544	
0.363793103448	0.198781068082	-0.001695434711	0.855795834089	78.250228903321	-0.667408398175	336.884294656242	-134.489369148050	-70.294053206326	15.654267907008	
0.364655172414	0.198784091219	-0.001695222843	0.855784489554	78.251418962003	-0.667324996087	336.879828876519	-134.489342726732	-70.291342210714	15.654405557800	
0.365517241379	0.198786945048	-0.001695008401	0.855773680894	78.252542372801	-0.667240581144	336.875574044458	-134.489325872488	-70.288684767038	15.654551269106	
0.366379310345	0.198789598683	-0.001694793945	0.855763622387	78.253586977029	-0.667156160527	336.871614509967	-134.489318918447	-70.286134715938	15.654702988604	
0.367241379310	0.198792026711	-0.001694582030	0.855754522579	78.254542770791	-0.667072740150	336.868032367729	-134.489322370870	-70.283745440131	15.654858550209	
0.368103448276	0.198794209450	-0.001694375269	0.855746577821	78.255402006671	-0.666991348611	336.864904911120	-134.489336886031	-70.281568184582	15.655015690554	
0.368965517241	0.198796132994	-0.001694176364	0.855739965959	78.256159210534	-0.666913049561	336.862302149512	-134.489363229750	-70.279650426911	15.655172076712	
0.369827586207	0.198797789021	-0.001693988103	0.855734840526	78.256811106081	-0.666838940453	336.860284521449	-134.489402224443	-70.278034378551	15.655325346710	
0.370689655172	0.198799174357	-0.001693813320	0.855731325679	78.257356443746	-0.666770137160	336.858900900748	-134.489454696020	-70.276755677044	15.655473161501	
0.371551724138	0.198800290314	-0.001693654833	0.855729512068	78.257795740560	-0.666707748573	336.858186972163	-134.489521427727	-70.275842308465	15.655613261412	
0.372413793103	0.198801141851	-0.001693515361	0.855729453716	78.258130948733	-0.666652845595	336.858164001930	-134.489603116599	-70.275313773747	15.655743522423	
0.373275862069	0.198801736623	-0.001693397453	0.855731166004	78.258365080704	-0.666606430793	336.858838044571	-134.489700334279	-70.275180522182	15.655862005531	
0.374137931034	0.198802083992	-0.001693303402	0.855734624795	78.258501822801	-0.666569407776	336.860199598704	-134.489813490307	-70.275443664191	15.655967001803	
0.375000000000	0.198802194101	-0.001693235175	0.855739766771	78.258545166970	-0.666542550127	336.862223739130	-134.489942795710	-70.276094980216	15.656057071175	
0.375862068966	0.198802077048	-0.001693194324	0.855746490953	78.258499089218	-0.666526469265	336.864870715707	-134.490088220643	-70.277117230235	15.656131077025	
0.376724137931	0.198801742265	-0.001693181917	0.855754661434	78.258367301560	-0.666521585085	336.868087028097	-134.490249445539	-70.278484770732	15.656188211890	
0.377586206897	0.198801198126	-0.001693198469	0.855764111223	78.258153101141	-0.666528100820	336.871806940394	-134.490425804930	-70.280164461671	15.656228015643	
0.378448275862	0.198800451854	-0.001693243903	0.855774647148	78.257859330940	-0.666545985729	336.875954410528	-134.490616230902	-70.282116839425	15.656250382253	
0.379310344828	0.198799509719	-0.001693317521	0.855786055601	78.257488459218	-0.666574965620	336.880445351346	-134.490819204298	-70.284297501162	15.656255558084	
0.380172413793	0.198798377530	-0.001693418011	0.855798108938	78.257042772555	-0.666614523640	336.885190151308	-134.491032727269	-70.286658641131	15.656244128653	
0.381034482759	0.198797061373	-0.001693543466	0.855810572199	78.256524667052	-0.666663908835	336.890096317828	-134.491254325821	-70.289150647379	15.656216996764	
0.381896551724	0.198795568542	-0.001693691423	0.855823209831	78.255937013562	-0.666722152363	336.895071125544	-134.491481089119	-70.291723669976	15.656175351066	
0.382758620690	0.198793908570	-0.001693858920	0.855835792020	78.255283565198	-0.666788087408	336.900024108403	-134.491709745563	-70.294329058577	15.656120629325	
0.383620689655	0.198792094284	-0.001694042548	0.855848100358	78.254569370987	-0.666860372776	336.904869289291	-134.491936773400	-70.296920594778	15.656054477030	
0.384482758621	0.198790142769	-0.001694238522	0.855859932530	78.253801156566	-0.666937518033	336.909527027573	-134.492158537019	-70.299455454092	15.655978704424	
0.385344827586	0.198788076157	-0.001694442750	0.855871105939	78.252987633862	-0.667017912438	336.913925443476	-134.492371439085	-70.301894875656	15.655895241709	
0.386206896552	0.198785922138	-0.001694650917	0.855881460146	78.252139703823	-0.667099857403	336.918001380333	-134.492572075328	-70.304204536267	15.655806093780	
0.387068965517	0.198783714139	-0.001694858583	0.855890858254	78.251270524513	-0.667181605263	336.921700948283	-134.492757379327	-70.306354666324	15.655713294587	
0.387931034483	0.198781491098	-0.001695061297	0.855899187310	78.250395423678	-0.667261403619	336.924979683583	-134.492924746489	-70.308319952453	15.655618861974	
0.388793103448	0.198779296827	-0.001695254728	0.855906357998	78.249531648090	-0.667337547632	336.927802427476	-134.493072129767	-70.310079300518	15.655524752851	
0.389655172414	0.198777178963	-0.001695434813	0.855912303791	78.248697950224	-0.667408438234	336.930142990641	-134.493198103700	-70.311615520293	15.655432818587	
0.390517241379	0.198775187543	-0.001695597919	0.855916979819	78.247914027289	-0.667472645062	336.931983710320	-134.493301896510	-70.312914999914	15.655344761238	
0.391379310345	0.198773373262	-0.001695740999	0.855920361580	78.247199834964	-0.667528968466	336.933314941862	-134.493383392337	-70.313967407781	15.655262092161	
0.392241379310	0.198771785498	-0.001695861734	0.855922443662	78.246574811087	-0.667576495777	336.934134553758	-134.493443107344	-70.314765457505	15.655186096259	
0.393103448276	0.198770470213	-0.001695958643	0.855923238445	78.246057048682	-0.667614644161	336.934447420410	-134.493482145214	-70.315304736110	15.655117804221	
0.393965517241	0.198769467843	-0.001696031148	0.855922774895	78.245662465398	-0.667643185791	336.934264943937	-134.493502136528	-70.315583601209	15.655057975109	
0.394827586207	0.198768811300	-0.001696079578	0.855921097321	78.245404017013	-0.667662250258	336.933604566526	-134.493505165951	-70.315603121659	15.655007091720	
0.395689655172	0.198768524207	-0.001696105119	0.855918264160	78.245291002882	-0.667672304271	336.932489291479	-134.493493689966	-70.315367055787	15.654965368765	
0.396551724138	0.198768619476	-0.001696109703	0.855914346680	78.245328505439	-0.667674108932	336.930947174427	-134.493470446963	-70.314881840054	15.654932772930	
0.397413793103	0.198769098322	-0.001696095862	0.855909427702	78.245517003409	-0.667668660589	336.929010817336	-134.493438361491	-70.314156589374	15.654909053068	
0.398275862069	0.198769949793	-0.001696066547	0.855903600262	78.245852185276	-0.667657120613	336.926716843507	-134.493400443404	-70.313203091624	15.654893776021	
0.399137931034	0.198771150852	-0.001696024942	0.855896966352	78.246324982503	-0.667640742544	336.924105402939	-134.493359685456	-70.312035806302	15.654886364896	
0.400000000000	0.198772667030	-0.001695974287	0.855889635699	78.246921826546	-0.667620802472	336.921219689123	-134.493318961293	-70.310671851462	15.654886136051	
0.400862068966	0.198774453630	-0.001695917731	0.855881724676	78.247625122198	-0.667598539241	336.918105512592	-134.493280929356	-70.309130986680	15.654892332011	
0.401724137931	0.198776457422	-0.001695858205	0.855873355269	78.248413915577	-0.667575106477	336.914810892860	-134.493247947237	-70.307435565813	15.654904148739	
0.402586206897	0.198778618752	-0.001695798335	0.855864654143	78.249264723715	-0.667551538684	336.911385691853	-134.493222002586	-70.305610456599	15.654920757280	
0.403448275862	0.198780873948	-0.001695740391	0.855855751655	78.250152482180	-0.667528729328	336.907881224863	-134.493204664868	-70.303682890352	15.654941320753	
0.404310344828	0.198783157899	-0.001695686259	0.855846780837	78.251051560466	-0.667507420010	336.904349859360	-134.493197062366	-70.301682237095	15.654965007334	
0.405172413793	0.198785406673	-0.001695637427	0.855837876156	78.251936790905	-0.667488197489	336.900844529040	-134.493199884991	-70.299639671646	15.654991001722	
0.406034482759	0.198787560021	-0.001695595005	0.855829172126	78.252784456819	-0.667471497762	336.897418184975	-134.493213412923	-70.297587740722	15.655018514807	
0.406896551724	0.198789563656	-0.001695559736	0.855820801608	78.253573188443	-0.667457614383	336.894123127735	-134.493237566728	-70.295559814373	15.655046793230	
0.407758620690	0.198791371183	-0.001695532041	0.855812893936	78.254284722032	-0.667446711942	336.891010270316	-134.493271974581	-70.293589454728	15.655075127923	
0.408620689655	0.198792945584	-0.001695512049	0.855805572800	78.254904485582	-0.667438842298	336.888128302812	-134.493316049141	-70.291709706981	15.655102862229	
0.409482758621	0.198794260206	-0.001695499657	0.855798954069	78.255421986704	-0.667433964161	336.885522837303	-134.493369067628	-70.289952364352	15.655129399199	
0.410344827586	0.198795299205	-0.001695494574	0.855793143533	78.255830989080	-0.667431963346	336.883235518156	-134.493430248105	-70.288347221124	15.655154208531	
0.411206896552	0.198796057460	-0.001695496377	0.855788234785	78.256129476396	-0.667432672822	336.881303188005	-134.493498816898	-70.286921370467	15.655176833172	
0.412068965517	0.198796539967	-0.001695504548	0.855784307196	78.256319415565	-0.667435889352	336.879757091428	-134.493574062973	-70.285698555234	15.655196896474	
0.412931034483	0.198796760787	-0.001695518510	0.855781424202	78.256406341239	-0.667441385476	336.878622199951	-134.493655376885	-70.284698618969	15.655214110591	
0.413793103448	0.198796741610	-0.001695537635	0.855779631810	78.256398792351	-0.667448914189	336.877916624350	-134.493742273656	-70.283937050532	15.655228285917	
0.414655172414	0.198796510055	-0.001695561241	0.855778957510	78.256307640426	-0.667458206790	336.877651185788	-134.493834400169	-70.283424656003	15.655239341653	
0.415517241379	0.198796097788	-0.001695588568	0.855779409467	78.256145351610	-0.667468963897	336.877829098903	-134.493931527651	-70.283167338393	15.655247316564	
0.416379310345	0.198795538602	-0.001695618743	0.855780976169	78.255925227920	-0.667480842264	336.878445831491	-134.494033531836	-70.283166010205	15.655252377746	
0.417241379310	0.198794866543	-0.001695650744	0.855783626377	78.255660671513	-0.667493439590	336.879489086833	-134.494140361351	-70.283416611466	15.655254827180	
0.418103448276	0.198794114200	-0.001695683367	0.855787309569	78.255364511489	-0.667506281744	336.880938976509	-134.494251997680	-70.283910257908	15.655255102147	
0.418965517241	0.198793311243	-0.001695715204	0.855791956717	78.255048427250	-0.667518814336	336.882768327640	-134.494368407719	-70.284633489183	15.655253770035	
0.419827586207	0.198792483268	-0.001695744642	0.855797481583	78.254722494573	-0.667530402650	336.884943192968	-134.494489491803	-70.285568641199	15.655251515428	
0.420689655172	0.198791650994	-0.001695769887	0.855803782375	78.254394869570	-0.667540340106	336.887423501663	-134.494615030267	-70.286694309583	15.655249119652	
0.421551724138	0.198790829831	-0.001695789007	0.855810743911	78.254071618802	-0.667547866977	336.890163912530	-134.494744631245	-70.287985924217	15.655247433128	
0.422413793103	0.198790029812	-0.001695800008	0.855818240102	78.253756690962	-0.667552197348	336.893114790130	-134.494877683674	-70.289416393023	15.655247342488	
0.423275862069	0.198789255847	-0.001695800913	0.855826136852	78.253452019360	-0.667552553617	336.896223348395	-134.495013319300	-70.290956825718	15.655249733013	
0.424137931034	0.198788508270	-0.001695789866	0.855834295137	78.253157735620	-0.667548205027	336.899434859595	-134.495150387102	-70.292577284198	15.655255449737	
0.425000000000	0.198787783605	-0.001695765233	0.855842574300	78.252872470758	-0.667538508259	336.902693954801	-134.495287443121	-70.294247560909	15.655265258450	
0.425862068966	0.198787075474	-0.001695725701	0.855850835286	78.252593714873	-0.667522946284	336.905945894664	-134.495422758372	-70.295937923119	15.655279809319	
0.426724137931	0.198786375599	-0.001695670365	0.855858943838	78.252318208852	-0.667501163560	336.909137828546	-134.495554344856	-70.297619821887	15.655299604652	
0.427586206897	0.198785674797	-0.001695598807	0.855866773348	78.252042338019	-0.667472994461	336.912219917767	-134.495680000435	-70.299266504797	15.655324972373	
0.428448275862	0.198784963931	-0.001695511139	0.855874207436	78.251762505238	-0.667438484184	336.915146348700	-134.495797370108	-70.300853538516	15.655356046458	
0.429310344828	0.198784234746	-0.001695408043	0.855881141960	78.251475461486	-0.667397900119	336.917876126309	-134.495904020314	-70.302359191786	15.655392754523	
0.430172413793	0.198783480570	-0.001695290766	0.855887486605	78.251178579772	-0.667351734049	336.920373697486	-134.495997523556	-70.303764701335	15.655434813839	
0.431034482759	0.198782696833	-0.001695161109	0.855893165815	78.250870061418	-0.667300694501	336.922609320518	-134.496075547024	-70.305054388407	15.655481734334	
0.431896551724	0.198781881416	-0.001695021381	0.855898119297	78.250549072265	-0.667245690492	336.924559260059	-134.496135941619	-70.306215667388	15.655532829599	
0.432758620690	0.198781034816	-0.001694874337	0.855902301911	78.250215808126	-0.667187806666	336.926205747529	-134.496176825788	-70.307238928744	15.655587234455	
0.433620689655	0.198780160152	-0.001694723099	0.855905683248	78.249871496163	-0.667128271879	336.927536811595	-134.496196659993	-70.308117352074	15.655643928738	
0.434482758621	0.198779263020	-0.001694571060	0.855908246744	78.249518339973	-0.667068421597	336.928545932863	-134.496194307946	-70.308846638770	15.655701766253	
0.435344827586	0.198778351246	-0.001694421778	0.855909988658	78.249159419720	-0.667009656544	336.929231637535	-134.496169082704	-70.309424724298	15.655759508120	
0.436206896552	0.198777434541	-0.001694278863	0.855910916758	78.248798558547	-0.666953398191	336.929596984656	-134.496120774175	-70.309851457544	15.655815858992	
0.437068965517	0.198776524112	-0.001694145866	0.855911049047	78.248440168054	-0.666901043916	336.929649060122	-134.496049659559	-70.310128303572	15.655869505429	
0.437931034483	0.198775632240	-0.001694026162	0.855910412343	78.248089082474	-0.666853922179	336.929398421463	-134.495956494940	-70.310258048563	15.655919154985	
0.438793103448	0.198774771857	-0.001693922843	0.855909041017	78.247750392209	-0.666813250732	336.928858598699	-134.495842491161	-70.310244556150	15.655963574582	
0.439655172414	0.198773956134	-0.001693838624	0.855906975688	78.247429282606	-0.666780098174	336.928045581273	-134.495709274532	-70.310092543554	15.656001627190	
0.440517241379	0.198773198106	-0.001693775759	0.855904262132	78.247130884789	-0.666755351144	336.926977388883	-134.495558836086	-70.309807420292	15.656032305631	
0.441379310345	0.198772510326	-0.001693735969	0.855900950200	78.246860139836	-0.666739687620	336.925673646019	-134.495393471797	-70.309395150947	15.656054761893	
0.442241379310	0.198771904558	-0.001693720396	0.855897092987	78.246621679147	-0.666733557653	336.924155252923	-134.495215717249	-70.308862180424	15.656068332009	
0.443103448276	0.198771391513	-0.001693729577	0.855892746016	78.246419718959	-0.666737171659	336.922444066458	-134.495028279649	-70.308215379081	15.656072554306	
0.443965517241	0.198770980617	-0.001693763428	0.855887966689	78.246257969466	-0.666750497103	336.920562682710	-134.494833970193	-70.307462045005	15.656067181825	
0.444827586207	0.198770679805	-0.001693821260	0.855882813754	78.246139554704	-0.666773262763	336.918534228384	-134.494635638962	-70.306609917205	15.656052187435	
0.445689655172	0.198770495348	-0.001693901810	0.855877347028	78.246066943348	-0.666804971121	336.916382249791	-134.494436114314	-70.305667235144	15.656027762154	
0.446551724138	0.198770431698	-0.001694003286	0.855871627105	78.246041887204	-0.666844917345	336.914130600547	-134.494238147987	-70.304642795092	15.655994306582	
0.447413793103	0.198770491346	-0.001694123438	0.855865715287	78.246065367795	-0.666892214983	336.911803411726	-134.494044366585	-70.303546036283	15.655952415731	
0.448275862069	0.198770674714	-0.001694259628	0.855859673440	78.246137550574	-0.666945826335	336.909425036558	-134.493857229758	-70.302387102986	15.655902858110	
0.449137931034	0.198770980056	-0.001694408925	0.855853563988	78.246257748702	-0.667004597210	336.907020049038	-134.493678994794	-70.301176913516	15.655846549793	
0.450000000000	0.198771403399	-0.001694568195	0.855847449765	78.246424397606	-0.667067293890	336.904613183318	-134.493511687427	-70.299927181005	15.655784524518	
0.450862068966	0.198771938510	-0.001694734200	0.855841393907	78.246635044265	-0.667132641619	336.902229292936	-134.493357078466	-70.298650418245	15.655717901056	
0.451724137931	0.198772576917	-0.001694903692	0.855835459514	78.246886353244	-0.667199362512	336.899893216989	-134.493216665696	-70.297359873192	15.655647849034	
0.452586206897	0.198773307975	-0.001695073512	0.855829709292	78.247174134506	-0.667266212108	336.897629640429	-134.493091660826	-70.296069434575	15.655575554884	
0.453448275862	0.198774118998	-0.001695240667	0.855824204922	78.247493393977	-0.667332012671	336.895462843590	-134.492982981431	-70.294793460568	15.655502188583	
0.454310344828	0.198774995452	-0.001695402409	0.855819006395	78.247838410629	-0.667395682582	336.893416441915	-134.492891247555	-70.293546579851	15.655428873227	
0.455172413793	0.198775921220	-0.001695556297	0.855814171092	78.248202839514	-0.667456260576	336.891513023298	-134.492816783174	-70.292343426890	15.655356657424	
0.456034482759	0.198776878929	-0.001695700242	0.855809752895	78.248579841831	-0.667512924382	336.889773798723	-134.492759622315	-70.291198370138	15.655286492912	
0.456896551724	0.198777850339	-0.001695832539	0.855805801127	78.248962237681	-0.667565003094	336.888218183932	-134.492719520007	-70.290125201732	15.655219216077	
0.457758620690	0.198778816786	-0.001695951884	0.855802359627	78.249342679990	-0.667611983579	336.886863436559	-134.492695967586	-70.289136852420	15.655155535941	
0.458620689655	0.198779759658	-0.001696057377	0.855799465774	78.249713841692	-0.667653510687	336.885724270121	-134.492688212630	-70.288245101705	15.655096026660	
0.459482758621	0.198780660890	-0.001696148502	0.855797149759	78.250068612080	-0.667689382201	336.884812570264	-134.492695282505	-70.287460346525	15.655041126063	
0.460344827586	0.198781503466	-0.001696225109	0.855795433913	78.250400292183	-0.667719538627	336.884137126996	-134.492716011748	-70.286791392515	15.654991138928	
0.461206896552	0.198782271892	-0.001696287375	0.855794332366	78.250702783291	-0.667744049432	336.883703502623	-134.492749072312	-70.286245326298	15.654946244530	
0.462068965517	0.198782952637	-0.001696335759	0.855793850807	78.250970758842	-0.667763095800	336.883513936892	-134.492793006303	-70.285827423814	15.654906508296	
0.462931034483	0.198783534511	-0.001696370958	0.855793986615	78.251199813589	-0.667776951954	336.883567397790	-134.492846260458	-70.285541145072	15.654871895569	
0.463793103448	0.198784008964	-0.001696393854	0.855794729071	78.251386582190	-0.667785964913	336.883859665564	-134.492907221835	-70.285388160834	15.654842287926	
0.464655172414	0.198784370303	-0.001696405462	0.855796059906	78.251528823603	-0.667790534721	336.884383549392	-134.492974253724	-70.285368454863	15.654817499959	
0.465517241379	0.198784615806	-0.001696406885	0.855797953882	78.251625465848	-0.667791094877	336.885129113324	-134.493045731367	-70.285480440513	15.654797296361	
0.466379310345	0.198784745732	-0.001696399264	0.855800379618	78.251676611362	-0.667788094656	336.886084005198	-134.493120076242	-70.285721130960	15.654781408618	
0.467241379310	0.198784763234	-0.001696383738	0.855803300371	78.251683500958	-0.667781982882	336.887233760498	-134.493195788124	-70.286086299388	15.654769549630	
0.468103448276	0.198784674170	-0.001696361412	0.855806674969	78.251648440670	-0.667773194180	336.888562172173	-134.493271474240	-70.286570666966	15.654761427835	
0.468965517241	0.198784486824	-0.001696333324	0.855810458601	78.251574692178	-0.667762137273	336.890051599905	-134.493345874452	-70.287168056299	15.654756758067	
0.469827586207	0.198784211561	-0.001696300423	0.855814603683	78.251466334735	-0.667749185866	336.891683312673	-134.493417881402	-70.287871550674	15.654755271235	
0.470689655172	0.198783860405	-0.001696263552	0.855819060502	78.251328101842	-0.667734671491	336.893437741109	-134.493486555366	-70.288673599595	15.654756721388	
0.471551724138	0.198783446585	-0.001696223433	0.855823777887	78.251165201585	-0.667718878658	336.895294741212	-134.493551133179	-70.289566116677	15.654760891018	
0.472413793103	0.198782984055	-0.001696180661	0.855828703606	78.250983126474	-0.667702041643	336.897233751870	-134.493611030625	-70.290540515167	15.654767594107	
0.473275862069	0.198782487001	-0.001696135702	0.855833784778	78.250787461176	-0.667684343320	336.899233956884	-134.493665838811	-70.291587734063	15.654776678020	
0.474137931034	0.198781969366	-0.001696088888	0.855838968019	78.250583694060	-0.667665915203	336.901274341109	-134.493715314436	-70.292698205376	15.654788023298	
0.475000000000	0.198781444400	-0.001696040429	0.855844199618	78.250377040899	-0.667646839340	336.903333761830	-134.493759364485	-70.293861823038	15.654801542499	
0.475862068966	0.198780924253	-0.001695990416	0.855849425499	78.250172284780	-0.667627151486	336.905390931624	-134.493798026526	-70.295067868846	15.654817177648	
0.476724137931	0.198780419628	-0.001695938833	0.855854591276	78.249973639057	-0.667606845908	336.907424441317	-134.493831444754	-70.296304960882	15.654834896360	
0.477586206897	0.198779939499	-0.001695885577	0.855859642162	78.249784636310	-0.667585881478	336.909412723840	-134.493859843562	-70.297560982524	15.654854687209	
0.478448275862	0.198779490905	-0.001695830472	0.855864523061	78.249608047092	-0.667564189562	336.911334091554	-134.493883499612	-70.298823060141	15.654876553731	
