dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.304310344828	-1.317664273643	-0.015369468799	5.802953294783	-518.698948672448	-6.050196143986	2284.334358460151	-20.886001718821	-1995.951971874073	-9.065252384545	
0.305172413793	-1.313602573566	-0.019727991557	5.808418696233	-517.100059181251	-7.765929975308	2286.485815430793	-17.524178177535	-1996.015322488948	-12.008491036538	
0.306034482759	-1.313452171048	-0.031755647842	5.802079425436	-517.040853183560	-12.500620590173	2283.990359521570	-15.383626678056	-1993.653556077374	-16.205853257708	
0.306896551724	-1.315281642558	-0.043628889411	5.793367131903	-517.761025209087	-17.174525804418	2280.560762479029	-13.577389851586	-1991.095929634108	-20.839657169904	
0.307758620690	-1.316952922147	-0.046812187557	5.782444304698	-518.418924936165	-18.427632103513	2276.260988172885	-13.100825938857	-1988.391783950698	-23.828893015992	
0.308620689655	-1.317119334858	-0.041201676159	5.777947289637	-518.484433351262	-16.219052557225	2274.490736804087	-14.453478077812	-1987.428697016428	-24.489705100786	
0.309482758621	-1.317151810284	-0.043304963093	5.777329933728	-518.497217312521	-17.047012109111	2274.247714459562	-14.456618804384	-1987.800144279343	-24.463868440389	
0.310344827586	-1.319422105365	-0.046485343485	5.788042381819	-519.390919672964	-18.298969833507	2278.464672962497	-15.313589980783	-1990.326242142319	-23.815261706326	
0.311206896552	-1.324734173141	-0.047288491010	5.774206649064	-521.482016795467	-18.615129105105	2273.018232485965	-15.908348567963	-1985.752552823076	-21.818763882891	
0.312068965517	-1.325445180505	-0.037451766343	5.747529433170	-521.761905064006	-14.742899398886	2262.516738202261	-18.267170481027	-1978.055447893266	-17.408180810725	
0.312931034483	-1.314139656602	-0.015254515267	5.723441282464	-517.311482084396	-6.004944650762	2253.034430229762	-21.901279225228	-1971.594980038123	-11.171353297433	
0.313793103448	-1.295136930377	0.000964321037	5.720106219133	-509.831053031285	0.379605274168	2251.721581518770	-25.180449240616	-1970.330323608729	-6.778657784274	
0.314655172414	-1.284945745845	0.004059922675	5.718597991291	-505.819290089716	1.598189816313	2251.127867162243	-26.380415843484	-1969.224430578431	-5.665656218360	
0.315517241379	-1.285240498104	0.002015929261	5.743952176931	-505.935319407686	0.793571176737	2261.108550177706	-26.185288016140	-1975.680091150326	-5.345110690106	
0.316379310345	-1.288465698803	0.005658147127	5.772361353514	-507.204920659954	2.227331365561	2272.291831322142	-25.168472354196	-1983.349114850421	-3.895625932971	
0.317241379310	-1.300750020450	0.000726934964	5.800476384622	-512.040647673966	0.286158173337	2283.359322009503	-24.542217592826	-1990.223772985298	-4.382389677927	
0.318103448276	-1.309116894989	-0.011323733308	5.819173306422	-515.334270422596	-4.457591117326	2290.719371056336	-21.583593004554	-1994.378640362527	-6.239714341058	
0.318965517241	-1.301832293339	-0.020611217951	5.829726488934	-512.466684731222	-8.113612318442	2294.873634614815	-19.250931867505	-1997.237112110678	-7.385995837383	
0.319827586207	-1.290679192822	-0.030887306339	5.820336643910	-508.076263264612	-12.158797689180	2291.177319218219	-16.801691708507	-1994.978598011249	-9.303949351178	
0.320689655172	-1.286095757343	-0.044209838906	5.800365830142	-506.271992471612	-17.403216752707	2283.315802204455	-14.690502938779	-1989.766090557320	-12.139808932993	
0.321551724138	-1.290856992452	-0.059699298834	5.773462655828	-508.146254143872	-23.500647441962	2272.725359318818	-14.143481504921	-1983.232455368555	-14.791454370682	
0.322413793103	-1.294381370542	-0.065009441601	5.751993056639	-509.533626668837	-25.590986783682	2264.273844960570	-14.662049296734	-1978.305101101868	-15.494642741868	
0.323275862069	-1.298749660530	-0.055221184018	5.736072325447	-511.253205373127	-21.737836160072	2258.006644204937	-15.953230707057	-1974.419448497899	-12.790913368200	
0.324137931034	-1.297579942326	-0.032907021564	5.723729314864	-510.792745440404	-12.953859211913	2253.147814273188	-17.645951588088	-1970.968779446923	-7.366724657938	
0.325000000000	-1.289833507901	-0.021925259373	5.714639274361	-507.743359134151	-8.630885130471	2249.569517019130	-18.660222042748	-1968.423976125571	-4.057806096888	
0.325862068966	-1.282598355673	-0.030236671335	5.706229852052	-504.895239223034	-11.902675018746	2246.259145327332	-18.748484302546	-1965.777044697998	-5.425771036983	
0.326724137931	-1.273974109513	-0.029999290783	5.708800933783	-501.500302055964	-11.809230091033	2247.271252445652	-18.555750210827	-1966.152460276951	-6.328020174243	
0.327586206897	-1.269789482763	-0.023384445719	5.726491303899	-499.853022441902	-9.205294286630	2254.235072110672	-18.808215392282	-1969.128648739004	-6.655624948837	
0.328448275862	-1.266587362094	-0.013295959307	5.738203943030	-498.592506650603	-5.233958491770	2258.845756125522	-18.657529170918	-1971.094690092658	-6.534559234579	
0.329310344828	-1.264593934791	-0.013781885010	5.744307706770	-497.807793376715	-5.425243294659	2261.248504608984	-17.535517157310	-1971.724095267427	-8.000848161698	
0.330172413793	-1.268080561538	-0.028045932083	5.734495594917	-499.180305073285	-11.040289834690	2257.385963744315	-15.270499521857	-1968.966747990256	-12.046962361433	
0.331034482759	-1.272558974505	-0.045359317841	5.721087138359	-500.943233722597	-17.855709490951	2252.107720675248	-11.578307658461	-1965.932116448684	-16.146266515791	
0.331896551724	-1.276459945195	-0.054317006834	5.717583310423	-502.478852040519	-21.381906532013	2250.728437724994	-10.653625118495	-1964.929668141206	-18.421603669100	
0.332758620690	-1.277906258583	-0.057914694571	5.721013410418	-503.048193752746	-22.798137422073	2252.078697648586	-10.958543354145	-1964.498205774585	-20.527436980267	
0.333620689655	-1.275175114050	-0.052749435180	5.712057174103	-501.973077863015	-20.764831466131	2248.553072454426	-11.954363723201	-1960.854139191428	-21.096979659256	
0.334482758621	-1.268061051072	-0.027425116035	5.677994988431	-499.172624772459	-10.795905405693	2235.144482534315	-13.925394835207	-1951.929185320596	-17.102921999223	
0.335344827586	-1.269990495473	-0.016329926112	5.635230267056	-499.932151157361	-6.428280462275	2218.310136744488	-16.652974652593	-1941.525044583774	-14.355018204334	
0.336206896552	-1.284056499331	-0.017074707664	5.590527689951	-505.469237924757	-6.721463950502	2200.712953447326	-18.047897344304	-1930.906244862686	-13.406562656822	
0.337068965517	-1.288794203137	-0.010678503121	5.565643657236	-507.334236492466	-4.203596054638	2190.917346276357	-18.292038087802	-1924.274099742980	-11.287541878909	
0.337931034483	-1.287683269509	0.000153852208	5.577055453117	-506.896917126408	0.060563969178	2195.409603252771	-19.863348521092	-1925.611703799094	-8.759955761057	
0.338793103448	-1.277621548420	0.012184213809	5.588730731118	-502.936117509120	4.796319532599	2200.005580047263	-19.720036421734	-1927.086924890668	-6.616586013154	
0.339655172414	-1.261412491796	0.019527669814	5.596888753357	-496.555417358064	7.687073259122	2203.216988023445	-18.831477890827	-1926.600491276878	-5.292161802497	
0.340517241379	-1.250443502933	0.006091731899	5.601214353503	-492.237471501285	2.398012145328	2204.919761858184	-16.735147385160	-1926.528256304082	-8.018144917856	
0.341379310345	-1.249155360828	-0.017366973445	5.590740232075	-491.730393963232	-6.836514465749	2200.796620719952	-13.075506540645	-1923.537281458558	-12.855357535269	
0.342241379310	-1.251395763299	-0.030071867594	5.589618134180	-492.612329088746	-11.837799975163	2200.354906536677	-11.802511980717	-1922.516833915139	-15.935752400628	
0.343103448276	-1.257356757454	-0.041478361485	5.599171346959	-494.958876280704	-16.327969821384	2204.115531700627	-11.320606685399	-1924.582836718547	-18.437844321949	
0.343965517241	-1.265896107211	-0.044592173860	5.603756716616	-498.320393952265	-17.553723025623	2205.920563883884	-12.640607472859	-1924.574030626829	-19.105477238296	
0.344827586207	-1.266189182612	-0.031399225828	5.592440338617	-498.435763174548	-12.360314954039	2201.465868186077	-14.428292590779	-1919.857529209147	-16.013667742683	
0.345689655172	-1.263984122867	-0.012748015241	5.565470970955	-497.567740724116	-5.018260140676	2190.849368268098	-17.149697898256	-1913.979960371888	-10.868948760317	
0.346551724138	-1.269913386908	-0.005576640006	5.538355814470	-499.901797347156	-2.195246062204	2180.175478535433	-18.788420757178	-1907.988137565491	-8.436779214539	
0.347413793103	-1.277304584219	-0.008004650488	5.510318963947	-502.811344453390	-3.151033139322	2169.138763659384	-18.952400732205	-1897.899027587122	-6.883478864767	
0.348275862069	-1.277655050969	-0.009579407808	5.488342556014	-502.949305797806	-3.770936845051	2160.487743882605	-19.739225390105	-1889.831910886881	-5.521799193234	
0.349137931034	-1.272926578595	-0.004593176506	5.475369616895	-501.087941186076	-1.808105351732	2155.380942387969	-21.839003666144	-1885.960380223166	-3.412407175368	
0.350000000000	-1.267358450409	-0.004591919929	5.471489263012	-498.896045804442	-1.807610699651	2153.853439882237	-22.291885368853	-1883.560077793876	-2.485626479073	
0.350862068966	-1.267019273106	-0.014549709560	5.481261831384	-498.762528554258	-5.727497666345	2157.700414443068	-22.678616856896	-1883.980750294517	-3.456886377660	
0.351724137931	-1.267627772921	-0.014517456439	5.473702433357	-499.002064694501	-5.714801215092	2154.724655072649	-23.900718296519	-1881.197838908768	-2.861770906220	
0.352586206897	-1.269536072813	-0.005564529265	5.463101237171	-499.753267536956	-2.190478665425	2150.551490916834	-24.787643600423	-1876.733615970417	-0.772329942648	
0.353448275862	-1.267492849767	-0.006538453320	5.473002189528	-498.948952153105	-2.573864170863	2154.449003873107	-22.785844676166	-1876.587398400270	-1.018121235817	
0.354310344828	-1.255995994786	-0.016580817219	5.491917887672	-494.423211635470	-6.527043824162	2161.895174295330	-19.713073332627	-1878.833038094186	-4.038907167702	
0.355172413793	-1.244652348542	-0.020474666623	5.488599772830	-489.957781784991	-8.059858845751	2160.588997361830	-19.842655476905	-1876.429288129718	-5.739241655805	
0.356034482759	-1.239872967253	-0.023698128368	5.455892400840	-488.076376862907	-9.328775558316	2147.713730266691	-21.651702410170	-1867.155950084901	-7.088302160649	
0.356896551724	-1.240590955162	-0.032519028940	5.417968552446	-488.359013025033	-12.801125795446	2132.784995622083	-21.819457249908	-1856.461604049130	-9.933528356114	
0.357758620690	-1.249466662045	-0.036207966031	5.398457222071	-491.852937783572	-14.253277021702	2125.104354388128	-21.364579155484	-1850.156609174902	-11.316725428630	
0.358620689655	-1.256783406474	-0.029666262024	5.407043015535	-494.733176490109	-11.678133216931	2128.484154639745	-21.954124636271	-1850.157320108085	-10.961102072594	
0.359482758621	-1.257874206386	-0.020088117578	5.408483681404	-495.162570212726	-7.907693694812	2129.051273204354	-22.908656566815	-1848.012245168669	-9.305997617491	
0.360344827586	-1.253250568329	-0.009058732781	5.380928856660	-493.342473662057	-3.565972959756	2118.204307925222	-23.840406449352	-1837.390177817359	-7.470221561002	
0.361206896552	-1.246836844708	-0.007639716642	5.349221773930	-490.817709375811	-3.007376817754	2105.722805006635	-24.047539952862	-1826.997356147377	-7.421721917961	
0.362068965517	-1.241171558866	-0.010293934660	5.330491095652	-488.587567852873	-4.052210561266	2098.349467711762	-23.860679022117	-1820.253856156602	-8.592741333549	
0.362931034483	-1.238138791003	-0.017336474489	5.319208146251	-487.393717845797	-6.824508542145	2093.907931191895	-22.730949162458	-1814.739417578707	-11.136349953283	
0.363793103448	-1.231953450197	-0.020419526163	5.328484084127	-484.958856525532	-8.038152786886	2097.559407004452	-22.183082196853	-1813.947586139880	-12.988027432686	
0.364655172414	-1.227248462668	-0.016413032744	5.328159884412	-483.106736730299	-6.460995413642	2097.431785686666	-21.250433503433	-1810.535694066806	-14.111431160911	
0.365517241379	-1.223244005473	-0.015968178140	5.315320118008	-481.530380917477	-6.285878261461	2092.377407672263	-19.110991307113	-1804.702390352121	-15.659416891506	
0.366379310345	-1.217850159624	-0.029961922679	5.317667321894	-479.407091831422	-11.794520125185	2093.301385207421	-16.128231317450	-1802.093322637225	-19.476180582004	
0.367241379310	-1.214038431035	-0.043009961559	5.331094776490	-477.906603693849	-16.930884664025	2098.587106860161	-13.583086008964	-1802.728556684850	-22.739387875343	
0.368103448276	-1.209313804903	-0.051320261802	5.326773333196	-476.046753156371	-20.202236923856	2096.885969371816	-11.704273445015	-1799.773646382230	-24.977164429425	
0.368965517241	-1.210110384552	-0.047098016964	5.311235101574	-476.360326981442	-18.540148938064	2090.769339690095	-11.263426165755	-1793.679677701677	-24.552491468643	
0.369827586207	-1.212936495848	-0.036637698684	5.277407723805	-477.472826567054	-14.422441413574	2077.453181973830	-11.292608984789	-1783.762613456986	-23.239699495823	
0.370689655172	-1.217584153291	-0.027949127090	5.240444410061	-479.302378356272	-11.002182519316	2062.902562091015	-11.677441561105	-1773.279273688348	-21.604326248507	
0.371551724138	-1.224070906152	-0.026604613801	5.211395126041	-481.855890625391	-10.472914447425	2051.467302456205	-10.364228648743	-1763.888438502934	-19.575479010604	
0.372413793103	-1.231732506328	-0.023761981407	5.176720370401	-484.871881902996	-9.353911326837	2037.817574178861	-11.361640999854	-1753.152319692310	-17.192571418433	
0.373275862069	-1.234451187003	-0.020917500935	5.164020462429	-485.942091391258	-8.234180709819	2032.818251479488	-10.924890873730	-1747.100269230678	-15.808086477528	
0.374137931034	-1.231504812252	-0.009101372811	5.162619098473	-484.782250059839	-3.582758220583	2032.266604125038	-10.852023865185	-1744.101408994894	-12.705169954104	
0.375000000000	-1.220103355046	0.004885049832	5.175505335104	-480.294062905930	1.923001376389	2037.339275158554	-10.748241055339	-1745.998488836886	-9.135092716546	
0.375862068966	-1.206079901008	0.015882031432	5.190344651197	-474.773725888658	6.251966583058	2043.180776526242	-11.937577974720	-1748.001610318443	-5.889663514574	
0.376724137931	-1.194785665606	0.011862610552	5.185819867046	-470.327746630944	4.669720311268	2041.399593846435	-10.171127051576	-1744.433059664503	-5.764811481163	
0.377586206897	-1.189566245645	0.003666697058	5.202724551630	-468.273120349832	1.443396430431	2048.054128158907	-9.589910226755	-1748.695466797196	-6.354835781219	
0.378448275862	-1.186296210702	-0.001774755889	5.212819530761	-466.985870083477	-0.698633204492	2052.028019814424	-9.066217274440	-1750.913162296117	-7.079970470345	
0.379310344828	-1.186245372022	0.000115028849	5.220469204467	-466.965857421266	0.045281141984	2055.039316233646	-7.805867745084	-1751.848788129624	-6.835339241851	
0.380172413793	-1.184326313508	0.005017331917	5.228235551271	-466.210419444039	1.975074260045	2058.096541054147	-8.219847435303	-1752.454185079333	-5.569337344811	
0.381034482759	-1.180930585413	0.006453520465	5.225701094717	-464.873690029485	2.540430326209	2057.098851448305	-7.362208974892	-1751.049924216906	-4.729025178997	
0.381896551724	-1.180407105397	0.002984708525	5.215316166052	-464.667621959713	1.174931433758	2053.010821068765	-7.093117967853	-1747.914546257376	-4.857671303217	
0.382758620690	-1.181221629680	-0.002616193749	5.203095406850	-464.988259695378	-1.029865478215	2048.200115430679	-5.935660374105	-1743.847370444187	-5.302906011396	
0.383620689655	-1.186650403163	-0.009790981479	5.175060356455	-467.125298055344	-3.854222885891	2037.164109175920	-5.857879783185	-1737.059748261026	-6.315363267394	
0.384482758621	-1.196311534068	-0.002047696143	5.148557543978	-470.928405222874	-0.806076219702	2026.731268850941	-7.793881697765	-1730.162022515015	-4.439868133151	
0.385344827586	-1.201583759788	0.020771352806	5.134622595816	-473.003818507239	8.176649453419	2021.245772199140	-9.754323353912	-1725.296705126803	-0.550480528395	
0.386206896552	-1.203181539562	0.034266146686	5.148384631313	-473.632785009242	13.488879236084	2026.663201726862	-10.828838633115	-1730.649556549725	2.370882965873	
0.387068965517	-1.207155483017	0.026601844276	5.161222145565	-475.197129078947	10.471824223223	2031.716693180853	-10.166117085657	-1733.561810892093	-0.484496597773	
0.387931034483	-1.209519680977	0.006978490941	5.180681213471	-476.127796336742	2.747085116217	2039.376761277706	-8.233723192425	-1737.646125739654	-4.712181832105	
0.388793103448	-1.201602738999	-0.012078371595	5.214483372131	-473.011289679474	-4.754654712496	2052.682991484291	-7.761061198838	-1745.703291169586	-9.603503723486	
0.389655172414	-1.186322543620	-0.014034388951	5.248080327585	-466.996236044838	-5.524641549156	2065.908443385105	-7.241392771539	-1755.309159969489	-11.714526828196	
0.390517241379	-1.179025839372	-0.009923235539	5.266012104648	-464.123886161830	-3.906284737851	2072.967292969658	-7.943490669493	-1760.462371937619	-12.003918053285	
0.391379310345	-1.175070972720	-0.003746713339	5.279992374792	-462.567051681697	-1.474894864263	2078.470630633742	-8.315420438607	-1765.115238778112	-11.736210026752	
0.392241379310	-1.175443533075	-0.007816725571	5.286558317851	-462.713710180486	-3.077056437485	2081.055316148616	-8.875354682306	-1767.528750092590	-13.643285634448	
0.393103448276	-1.182055290657	-0.016842484047	5.286330399189	-465.316430596639	-6.630049052083	2080.965595896855	-8.017140519602	-1769.728567761095	-17.029849618867	
0.393965517241	-1.188228237504	-0.021493770191	5.290740745987	-467.746413031158	-8.461029280615	2082.701730277374	-6.604557548646	-1771.906080255854	-18.948200055182	
0.394827586207	-1.194962189597	-0.028116902309	5.290426853921	-470.397235354416	-11.068227286121	2082.578166568633	-5.970917311790	-1773.106118290157	-21.274318662507	
0.395689655172	-1.201368152707	-0.020447934597	5.278384465140	-472.918944713058	-8.049335775412	2077.837676502204	-6.481022175421	-1770.751059880694	-20.445230776217	
0.396551724138	-1.208865054013	-0.005961528772	5.252212107887	-475.870102229880	-2.346757644249	2067.534919978539	-5.480582370918	-1764.926115701419	-18.246843669124	
0.397413793103	-1.210591054643	-0.006307361294	5.224348844202	-476.549542911437	-2.482894723387	2056.566537615047	-4.275234748396	-1759.021285642196	-18.151392007886	
0.398275862069	-1.215584883138	-0.014437937140	5.212939092083	-478.515365042480	-5.683498418796	2052.075085165975	-1.638925536242	-1756.450196442628	-19.390454922795	
0.399137931034	-1.221386345193	-0.025188993520	5.215178897840	-480.799112373945	-9.915655086102	2052.956785394728	0.202811560916	-1756.936277444140	-20.864915588100	
0.400000000000	-1.217768073497	-0.032435691592	5.241686812983	-479.374778602019	-12.768320022470	2063.391634385549	1.330847211341	-1762.958963563445	-21.617775231297	
0.400862068966	-1.206466825509	-0.037470506566	5.272670010412	-474.926038837882	-14.750276493432	2075.588179631997	1.060217689523	-1771.132137006413	-21.856608626390	
0.401724137931	-1.196579979968	-0.027729211895	5.315210529727	-471.034079034241	-10.915612834880	2092.334268211404	0.852380932539	-1781.749586413136	-19.586842773234	
0.402586206897	-1.191843680460	-0.022713528581	5.331591629118	-469.169633268830	-8.941187547893	2098.782693050844	1.980426601589	-1786.013539666053	-17.536825904544	
0.403448275862	-1.187861403271	-0.024826160808	5.343680650281	-467.602008621909	-9.772825877177	2103.541539969131	1.119403184828	-1790.068554738841	-16.467615726869	
0.404310344828	-1.186814493770	-0.025387393812	5.349062994892	-467.189892373492	-9.993755422568	2105.660301589266	3.192609571236	-1793.095353478426	-15.537413917142	
0.405172413793	-1.186985653317	-0.028943549894	5.359257671553	-467.257269382123	-11.393637363547	2109.673439208511	2.259503393668	-1796.072175550161	-14.812779872234	
0.406034482759	-1.184709122801	-0.030419370035	5.357832700582	-466.361112440483	-11.974594418335	2109.112498945045	2.934544558472	-1796.007620651895	-14.567745406515	
0.406896551724	-1.185024741535	-0.017765903637	5.338558179392	-466.485355852699	-6.993553459077	2101.525077720065	2.196207414015	-1791.797709378946	-11.264210438633	
0.407758620690	-1.195120493602	-0.008416757214	5.295242698174	-470.459551774849	-3.313259079425	2084.473925147633	1.075944595199	-1783.074875124472	-9.020582642165	
0.408620689655	-1.205186304527	-0.008822597688	5.252702713434	-474.421961357599	-3.473018307206	2067.728047003596	1.120072355983	-1774.159498008767	-8.956486364094	
0.409482758621	-1.220714341043	-0.011116531982	5.222746300179	-480.534577732436	-4.376026251443	2055.935695664821	2.041641165517	-1767.004985011638	-8.915329248711	
0.410344827586	-1.227435990577	-0.008600249762	5.226584264787	-483.180557149437	-3.385490977676	2057.446511619065	2.427538548877	-1767.909985245002	-8.092821007193	
0.411206896552	-1.223519369662	-0.015456296925	5.240836487288	-481.638778115357	-6.084376062886	2063.056903412835	3.185584772428	-1771.163852836421	-9.156248219274	
0.412068965517	-1.213926050407	-0.024556978577	5.242490931897	-477.862365024894	-9.666862208538	2063.708176044544	4.424660224560	-1772.148440690012	-11.131190959231	
0.412931034483	-1.208199925931	-0.017621855541	5.253914638590	-475.608274354627	-6.936848881651	2068.205121715757	4.204088410349	-1775.478615028863	-10.578421135606	
0.413793103448	-1.206317442231	-0.003610834105	5.272637989093	-474.867234064293	-1.421405961710	2075.575574429544	4.474911270036	-1781.727824964490	-8.449414374753	
0.414655172414	-1.207016081006	-0.005216674684	5.295583056652	-475.142253434109	-2.053545601971	2084.607907367710	6.276143032712	-1788.001024676713	-9.019439459846	
0.415517241379	-1.208464731249	-0.016404669299	5.319772210479	-475.712515049971	-6.457703141109	2094.129975249764	7.724541760064	-1793.906331218105	-11.558652679984	
0.416379310345	-1.202076124682	-0.035574219971	5.344794104675	-473.197638099972	-14.003802689315	2103.979851635549	10.104111734684	-1799.655605315420	-15.886173773848	
0.417241379310	-1.188245540012	-0.045275181143	5.342315163496	-467.753224169106	-17.822589053557	2103.004015674015	10.486691869876	-1800.045633167069	-18.677089028779	
0.418103448276	-1.178409375211	-0.033778145732	5.327650608725	-463.881214854353	-13.296777509731	2097.231309154862	10.624871827354	-1798.064336460712	-17.441843016002	
0.418965517241	-1.175202065084	-0.022353246849	5.309361490017	-462.618656231218	-8.799362532409	2090.031791921374	9.325554499048	-1794.884101451051	-15.637127239454	
0.419827586207	-1.178146878076	-0.017866371931	5.284531273261	-463.777882775790	-7.033102833921	2080.257369419117	8.243635060404	-1789.776682121443	-14.828874711311	
0.420689655172	-1.188623644799	-0.021173849949	5.253375988413	-467.902065235074	-8.335092578437	2067.993081907375	8.471973414679	-1783.673676272354	-15.236006850977	
0.421551724138	-1.202754275675	-0.030986812299	5.230812748893	-473.464592447920	-12.197968240922	2059.111055694730	10.576816759909	-1779.026363215024	-17.195379220480	
0.422413793103	-1.206498784610	-0.029312586795	5.210861670206	-474.938619548033	-11.538908853852	2051.257307401802	10.880276390424	-1774.470669344131	-16.724296167670	
0.423275862069	-1.205636124225	-0.013683269362	5.190515639943	-474.599033020846	-5.386423214558	2043.248086298830	9.473941922921	-1769.728958225080	-13.732017858440	
0.424137931034	-1.204093284359	-0.007426917509	5.187280054103	-473.991693630469	-2.923608373464	2041.974396932843	9.798415932058	-1769.604705292762	-12.088835018519	
0.425000000000	-1.204178699752	-0.009977196711	5.203194217223	-474.025317426116	-3.927526569767	2048.239012164774	11.218014307123	-1773.910928734099	-11.607738652872	
0.425862068966	-1.205607582929	-0.027324715284	5.226192098371	-474.587797730647	-10.756382618958	2057.292135188241	13.228301913026	-1780.052550432669	-13.369170007755	
0.426724137931	-1.199471820180	-0.041786519652	5.258702502856	-472.172452827511	-16.449276379399	2070.089865964272	14.983230274395	-1788.612967688742	-14.954824499206	
0.427586206897	-1.187082724861	-0.041762525694	5.289139822398	-467.295481625254	-16.439831150343	2082.071526211843	15.427186143447	-1796.279469916006	-14.291633874064	
0.428448275862	-1.179217482860	-0.034456891991	5.315540432883	-464.199326680130	-13.563966184679	2092.464134690944	15.294283258350	-1803.171734767306	-11.457400645799	
0.429310344828	-1.179108019264	-0.025910383575	5.324856394907	-464.156236301790	-10.199630504410	2096.131366021626	14.767231171464	-1805.424988918026	-8.277562345009	
0.430172413793	-1.178812797582	-0.024645267951	5.320898456376	-464.040022195125	-9.701617347765	2094.573322295270	14.770730789219	-1805.525230058795	-6.686774588899	
0.431034482759	-1.180180673789	-0.027962171110	5.304191322448	-464.578487086899	-11.007317302002	2087.996553859379	15.462867725742	-1803.189406064578	-5.651977649911	
0.431896551724	-1.183806984660	-0.029562564830	5.274240756245	-466.005985482446	-11.637312784645	2076.206504214557	15.508032758365	-1796.861255683477	-4.443143855669	
0.432758620690	-1.185735549075	-0.023128192256	5.237491900664	-466.765165460730	-9.104420031723	2061.740305854383	15.087181570463	-1788.585169229504	-1.959665378301	
0.433620689655	-1.191422151904	-0.008388096287	5.192347534881	-469.003698422143	-3.301976696514	2043.969212307693	13.938788478317	-1778.053820459147	1.979536221043	
0.434482758621	-1.197947015057	-0.000964440557	5.165893429676	-471.572212819654	-0.379652323502	2033.555545615201	14.010727166500	-1771.564332148389	4.123550349929	
0.435344827586	-1.203466339003	-0.006889756728	5.159109551180	-473.744896397132	-2.712154865807	2030.885069748384	16.245698207349	-1769.956541259694	4.207651923956	
0.436206896552	-1.213162994039	-0.016055692676	5.162818836044	-477.561987649917	-6.320328385506	2032.345230881587	18.527554360170	-1771.474437802541	2.752673833980	
0.437068965517	-1.221446360537	-0.021753782666	5.178909531885	-480.822737432544	-8.563383271429	2038.679338273856	19.308022838263	-1776.083668227719	1.262886850321	
0.437931034483	-1.221472161408	-0.015253760257	5.210157751427	-480.832893953535	-6.004647440707	2050.980209556931	19.595012024667	-1782.864795515229	2.344905977174	
0.438793103448	-1.213467056995	-0.008811628673	5.229120561132	-477.681682126284	-3.468700351244	2058.444925459737	20.607605372942	-1787.314028682290	3.252323309050	
0.439655172414	-1.203542222550	-0.004669310190	5.244933109153	-473.774767978855	-1.838075399849	2064.669539876327	20.663490706393	-1791.092722769977	3.380808431991	
0.440517241379	-1.196047052529	-0.008219353605	5.254340286818	-470.824291983087	-3.235551087638	2068.372678272450	21.304181568828	-1793.750065845086	1.350892214420	
0.441379310345	-1.191197209417	-0.018636415486	5.244503797543	-468.915149742554	-7.336230717567	2064.500541228244	22.092287359463	-1791.495417180454	-2.257124294224	
0.442241379310	-1.183389496408	-0.025703139807	5.240455524968	-465.841641103069	-10.118048931081	2062.906937477897	23.296046135045	-1790.995559384474	-5.042917492721	
0.443103448276	-1.176822440292	-0.024999204588	5.229781575532	-463.256517432661	-9.840944614616	2058.705133982617	22.513583939255	-1789.281816462445	-6.557780410932	
0.443965517241	-1.173153965329	-0.017379148222	5.196986171084	-461.812421129470	-6.841307070238	2045.795212882711	22.024564102959	-1781.764694153805	-6.604155429286	
0.444827586207	-1.171935634382	-0.014856127929	5.181338750339	-461.332824775368	-5.848119352034	2039.635600869435	23.630048517749	-1777.107055569263	-7.566481628002	
0.445689655172	-1.167518041606	-0.016818436663	5.180811110213	-459.593838013463	-6.620582791902	2039.427895170732	24.669518799487	-1776.397097658638	-8.604474026432	
0.446551724138	-1.166981783609	-0.017191799626	5.161641893006	-459.382739887140	-6.767557237501	2031.881926890768	24.051964517151	-1772.736063611835	-9.045987243418	
0.447413793103	-1.171968887030	-0.021959242408	5.129593179951	-461.345914690732	-8.644262562677	2019.265941088982	23.885122392711	-1765.449658468815	-10.219126557574	
0.448275862069	-1.179130615420	-0.019025225082	5.101642341138	-464.165131285341	-7.489285735107	2008.263084749497	23.807387995878	-1758.196640411512	-10.372753513249	
0.449137931034	-1.182878588155	-0.010799800311	5.098355171252	-465.640521911355	-4.251344731263	2006.969089307534	23.318245579222	-1756.466782330372	-9.835922507055	
0.450000000000	-1.184492740270	-0.010250483391	5.109499738231	-466.275933390325	-4.035105955748	2011.356151544079	22.840404049694	-1759.232033186553	-10.736790052658	
0.450862068966	-1.184691692626	-0.019238313248	5.113575412078	-466.354251046804	-7.573167957638	2012.960541813968	24.089760359774	-1760.129905860450	-12.518853278633	
0.451724137931	-1.181002125900	-0.035487222125	5.116247676407	-464.901851964561	-13.969555960389	2014.012479493095	26.104787840657	-1759.422540514966	-15.466718138339	
0.452586206897	-1.170736187174	-0.044314428352	5.137383058659	-460.860662011386	-17.444388420337	2022.332429250550	26.758731449502	-1763.271714361954	-16.815996107999	
0.453448275862	-1.159180458943	-0.043381096911	5.156890549718	-456.311746020739	-17.076982210318	2030.011559136612	25.835173856849	-1767.368533160494	-15.837002301148	
0.454310344828	-1.151087672333	-0.039074655023	5.166917356639	-453.126018069964	-15.381750029786	2033.958614781095	24.291597842338	-1769.996990781317	-13.903612561625	
