dbx_v3_0_0_5										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.314655172414	0.192152757966	-0.114150594059	1.388725693359	75.640966165394	-44.935400950570	546.672107630937	-15.054295831497	-200.592364687223	-79.653349467697	
0.315517241379	0.192153454605	-0.114147328395	1.388729164771	75.641240397405	-44.934115421416	546.673474152970	-15.052588905226	-200.596170136484	-79.651724110621	
0.316379310345	0.192153963976	-0.114150093133	1.388708944445	75.641440911618	-44.935203761107	546.665514418190	-15.054173726842	-200.589501733431	-79.653109944847	
0.317241379310	0.192154482757	-0.114146916745	1.388709578673	75.641645129694	-44.933953375429	546.665764082171	-15.052759130444	-200.592239262531	-79.651551771980	
0.318103448276	0.192155059449	-0.114151129741	1.388686658932	75.641872144536	-44.935611821840	546.656741722123	-15.054009573166	-200.584715593501	-79.653131624443	
0.318965517241	0.192157308191	-0.114147602556	1.388685363443	75.642757362136	-44.934223345121	546.656231752676	-15.052755626613	-200.586947295895	-79.651396922680	
0.319827586207	0.192158803026	-0.114150547033	1.388661118037	75.643345804371	-44.935382438849	546.646687544671	-15.053874394960	-200.578617227976	-79.652786248926	
0.320689655172	0.192161756665	-0.114147435882	1.388658871747	75.644508504618	-44.934157733828	546.645803292221	-15.052764257248	-200.580446950005	-79.651187753621	
0.321551724138	0.192163344625	-0.114150413243	1.388633805112	75.645133605373	-44.935329772460	546.635935806990	-15.053752974944	-200.571683511420	-79.652550603180	
0.322413793103	0.192166794633	-0.114147829927	1.388631258528	75.646491701605	-44.934312849725	546.634933343648	-15.052765379284	-200.573140001309	-79.651143789760	
0.323275862069	0.192168539435	-0.114150433099	1.388606352210	75.647178543316	-44.935337588593	546.625128967497	-15.053646145214	-200.564149997236	-79.652435333395	
0.324137931034	0.192172275551	-0.114148173073	1.388604789054	75.648649266255	-44.934447928936	546.624513630505	-15.052742742783	-200.565598057819	-79.651149717661	
0.325000000000	0.192174099246	-0.114150388886	1.388581129220	75.649367164046	-44.935320184136	546.615199932771	-15.053633364730	-200.556802940562	-79.652337060964	
0.325862068966	0.192177550896	-0.114148871158	1.388580757330	75.650725906468	-44.934722730296	546.615053538313	-15.052861266366	-200.558121244916	-79.651471547924	
0.326724137931	0.192179418388	-0.114149554706	1.388561273008	75.651461045297	-44.934991809294	546.607383531762	-15.053425148867	-200.550921117319	-79.651848599282	
0.327586206897	0.192181736655	-0.114150906312	1.388561204692	75.652373631119	-44.935523869062	546.607356639070	-15.053133419690	-200.551095872690	-79.652544227051	
0.328448275862	0.192183396807	-0.114148721322	1.388547630083	75.653027150364	-44.934663747596	546.602012992032	-15.053115102566	-200.546524200791	-79.651033645731	
0.329310344828	0.192186538164	-0.114150796915	1.388549347673	75.654263746321	-44.935480804912	546.602689121603	-15.053483400549	-200.546294481157	-79.652852890342	
0.330172413793	0.192185938461	-0.114149434398	1.388539502238	75.654027673111	-44.934944449892	546.598813464466	-15.053017489013	-200.542931466810	-79.651381987918	
0.331034482759	0.192189099971	-0.114151233678	1.388545478373	75.655272201727	-44.935652736976	546.601165970935	-15.053537276981	-200.543272045180	-79.653402919976	
0.331896551724	0.192187519007	-0.114150128866	1.388541555771	75.654649855099	-44.935217827324	546.599621838067	-15.052754321876	-200.542421933591	-79.651397548932	
0.332758620690	0.192189559677	-0.114150640954	1.388549004587	75.655453165093	-44.935419411021	546.602554065591	-15.053848768335	-200.542435312335	-79.653386926498	
0.333620689655	0.192186118571	-0.114152192488	1.388548305845	75.654098573305	-44.936030172670	546.602279005708	-15.052951313477	-200.542296723699	-79.652344390484	
0.334482758621	0.192188436795	-0.114150175005	1.388558481606	75.655011142444	-44.935235989801	546.606284695741	-15.053806929751	-200.543313370104	-79.653175160841	
0.335344827586	0.192185439812	-0.114151399981	1.388564233244	75.653831379873	-44.935718201932	546.608548829000	-15.052950154476	-200.545162075196	-79.652356576907	
0.336206896552	0.192185559541	-0.114150039101	1.388573945793	75.653878510848	-44.935182491494	546.612372175604	-15.054000444474	-200.545837029146	-79.653519919015	
0.337068965517	0.192180605867	-0.114152299542	1.388584206912	75.651928496562	-44.936072314256	546.616411466770	-15.052985755834	-200.549104962094	-79.652795875980	
0.337931034483	0.192180055093	-0.114151338230	1.388593989122	75.651711683959	-44.935693893661	546.620262235537	-15.053987339953	-200.549932983725	-79.653850731341	
0.338793103448	0.192175408154	-0.114152013178	1.388607075312	75.649882415913	-44.935959586909	546.625413616673	-15.053028541733	-200.554085776427	-79.652801909139	
0.339655172414	0.192174312722	-0.114150733651	1.388617228869	75.649451198838	-44.935455901114	546.629410565908	-15.054089395286	-200.555000605147	-79.653804167662	
0.340517241379	0.192169360820	-0.114151496257	1.388631137528	75.647501881581	-44.935756101032	546.634885712129	-15.053118046569	-200.559700401565	-79.652751385538	
0.341379310345	0.192167872070	-0.114150490814	1.388641414397	75.646915835018	-44.935360308181	546.638931203060	-15.054148073924	-200.560811171600	-79.653802213120	
0.342241379310	0.192162787384	-0.114151331784	1.388655294427	75.644914247607	-44.935691356107	546.644395079463	-15.053089341453	-200.565621469764	-79.652775089138	
0.343103448276	0.192161418250	-0.114150107215	1.388665399063	75.644375287611	-44.935209304533	546.648372771163	-15.054146367966	-200.567000898655	-79.653649504397	
0.343965517241	0.192156344490	-0.114150940657	1.388678131522	75.642378001026	-44.935537388911	546.653384905826	-15.053099060581	-200.571520929205	-79.652639526829	
0.344827586207	0.192155441204	-0.114149815736	1.388687499977	75.642022422401	-44.935094563542	546.657072799779	-15.054173348528	-200.573228559040	-79.653507052208	
0.345689655172	0.192150582424	-0.114150507670	1.388698651913	75.640109763038	-44.935366943485	546.661462761324	-15.053014340225	-200.577200382768	-79.652486107662	
0.346551724138	0.192150638791	-0.114149439275	1.388707003275	75.640131951950	-44.934946369872	546.664750276311	-15.054147270326	-200.579117157060	-79.653274550712	
0.347413793103	0.192146134124	-0.114150058069	1.388716076940	75.638358688818	-44.935189958157	546.668322126247	-15.053040047436	-200.582646482459	-79.652243450429	
0.348275862069	0.192147564517	-0.114148755382	1.388722545977	75.638921763247	-44.934677155279	546.670868663637	-15.054081555318	-200.584147903990	-79.652990874156	
0.349137931034	0.192143382890	-0.114149619376	1.388729561739	75.637275665120	-44.935017266352	546.673630419706	-15.052925194762	-200.587451103455	-79.652049116487	
0.350000000000	0.192145472687	-0.114148304161	1.388734627054	75.638098314144	-44.934499532022	546.675624381509	-15.053992411383	-200.588677229468	-79.652735823627	
0.350862068966	0.192142148536	-0.114149370418	1.388738751008	75.636789761360	-44.934919264092	546.677247776981	-15.052909302012	-200.591283408006	-79.651824332464	
0.351724137931	0.192145330028	-0.114147840939	1.388740769653	75.638042156482	-44.934317184386	546.678042416634	-15.053974237420	-200.591794690908	-79.652456994269	
0.352586206897	0.192143047313	-0.114148672752	1.388741999082	75.637143565164	-44.934644627761	546.678526381604	-15.052898822663	-200.593779351044	-79.651519242294	
0.353448275862	0.192147049322	-0.114147281712	1.388740980924	75.638718956716	-44.934097044630	546.678125583859	-15.053989328113	-200.593570020605	-79.652222848475	
0.354310344828	0.192145417432	-0.114148244417	1.388739373457	75.638076563007	-44.934476013820	546.677492804142	-15.052857126594	-200.594838233171	-79.651311332310	
0.355172413793	0.192149934859	-0.114146756577	1.388735841174	75.639854848852	-44.933890325268	546.676102320346	-15.053876235183	-200.594142693217	-79.651889438215	
0.356034482759	0.192149041807	-0.114147646370	1.388730600373	75.639503298732	-44.934240592549	546.674039277928	-15.052890345177	-200.594275469137	-79.650936596952	
0.356896551724	0.192154491716	-0.114146100411	1.388723861334	75.641648656457	-44.933632025418	546.671386453967	-15.053874630559	-200.592732507986	-79.651652639238	
0.357758620690	0.192153871478	-0.114146983885	1.388716167704	75.641404499559	-44.933979805230	546.668357855280	-15.052872240813	-200.592347515877	-79.650634906166	
0.358620689655	0.192160050130	-0.114145574016	1.388706580983	75.643836727141	-44.933424809744	546.664584041200	-15.053768554189	-200.589739816491	-79.651502108261	
0.359482758621	0.192159644690	-0.114145893000	1.388697047608	75.643677125442	-44.933550377834	546.660831226342	-15.052627013655	-200.589239657493	-79.649905745050	
0.360344827586	0.192165965753	-0.114145494504	1.388684132654	75.646165413041	-44.933393509770	546.655747252318	-15.053942817407	-200.585094163349	-79.651655796506	
0.361206896552	0.192164984589	-0.114145936878	1.388673093402	75.645779177667	-44.933567650547	546.651401649110	-15.052487101054	-200.584507020337	-79.649809737118	
0.362068965517	0.192172187266	-0.114144282825	1.388658785288	75.648614512621	-44.932916532362	546.645769257567	-15.053851561345	-200.579908806297	-79.650762515000	
0.362931034483	0.192171843269	-0.114145618937	1.388645576989	75.648479098347	-44.933442492894	546.640569808241	-15.052388431207	-200.578152478093	-79.649885387724	
0.363793103448	0.192178182974	-0.114143665125	1.388629963467	75.650974723983	-44.932673374712	546.634423542626	-15.053884675991	-200.573170215328	-79.650502539022	
0.364655172414	0.192178687399	-0.114145017319	1.388618847393	75.651173291195	-44.933205666188	546.630047698421	-15.052191410543	-200.571664435416	-79.649941683262	
0.365517241379	0.192183423320	-0.114143455308	1.388601698798	75.653037587291	-44.932590780032	546.623297150846	-15.053821756545	-200.566815136482	-79.649847059046	
0.366379310345	0.192183818077	-0.114145215153	1.388590357827	75.653192983530	-44.933283543563	546.618832775592	-15.052555503919	-200.564080950986	-79.650211097863	
0.367241379310	0.192187573751	-0.114143981886	1.388572206333	75.654671405044	-44.932798067500	546.611687436918	-15.053714095605	-200.559260333077	-79.649634743958	
0.368103448276	0.192189991834	-0.114144484837	1.388565035940	75.655623283776	-44.932996054273	546.608864810522	-15.052671021705	-200.557210157816	-79.650311299742	
0.368965517241	0.192191995290	-0.114143086962	1.388549946553	75.656411944835	-44.932445780524	546.602924870614	-15.053287072981	-200.553810650176	-79.648943744721	
0.369827586207	0.192193901461	-0.114144887505	1.388544245723	75.657162309410	-44.933154564697	546.600680737968	-15.053063687231	-200.551016147201	-79.650690636001	
0.370689655172	0.192193946634	-0.114144556980	1.388531457988	75.657180091731	-44.933024453574	546.595646844020	-15.052995370634	-200.548287651211	-79.649101632595	
0.371551724138	0.192197780901	-0.114144972208	1.388529288725	75.658689451660	-44.933187908110	546.594792913395	-15.053310940256	-200.545895561681	-79.650888385667	
0.372413793103	0.192196912071	-0.114143974700	1.388522331491	75.658347436596	-44.932795238812	546.592054196826	-15.052664439942	-200.545313241331	-79.648720107320	
0.373275862069	0.192200051598	-0.114144958425	1.388521704346	75.659583311858	-44.933182482178	546.591807321090	-15.053779776642	-200.542557911691	-79.651026328987	
0.374137931034	0.192197333907	-0.114145596644	1.388519108638	75.658513492055	-44.933433717229	546.590785520241	-15.052537236840	-200.543000359062	-79.649242110391	
0.375000000000	0.192201407669	-0.114145732555	1.388521813162	75.660117129473	-44.933487218660	546.591850156608	-15.053870267366	-200.540982723891	-79.651203270747	
0.375862068966	0.192198747493	-0.114145838292	1.388526733959	75.659069950453	-44.933528842121	546.593787229141	-15.052389580467	-200.543512299707	-79.649508168153	
0.376724137931	0.192201531285	-0.114146068776	1.388530565286	75.660165790664	-44.933619572285	546.595295431501	-15.054029946279	-200.541415898518	-79.651306471559	
0.377586206897	0.192198178426	-0.114146704302	1.388541176446	75.658845937235	-44.933869747343	546.599472516781	-15.052473370365	-200.545378972247	-79.649900358270	
0.378448275862	0.192200502507	-0.114147918954	1.388546253442	75.659760812123	-44.934347895072	546.601471076808	-15.054063699537	-200.543670650880	-79.651943623800	
0.379310344828	0.192197071178	-0.114147334646	1.388562642925	75.658410068827	-44.934117882036	546.607922799781	-15.052501821972	-200.549113376259	-79.650205014230	
0.380172413793	0.192199012928	-0.114148843205	1.388569150919	75.659174439334	-44.934711726716	546.610484672739	-15.054048618142	-200.547688894476	-79.652350537264	
0.381034482759	0.192195184888	-0.114147955428	1.388588733306	75.657667530364	-44.934362252969	546.618193282572	-15.052658329219	-200.554007286597	-79.650608226471	
0.381896551724	0.192196216950	-0.114150001242	1.388596957700	75.658073801951	-44.935167588160	546.621430816737	-15.054042427221	-200.553098744466	-79.652870012230	
0.382758620690	0.192192168711	-0.114149229935	1.388618250300	75.656480212085	-44.934863963114	546.629812652442	-15.052771172031	-200.560039632873	-79.651151379265	
0.383620689655	0.192192554673	-0.114150849958	1.388627420534	75.656632145986	-44.935501685535	546.633422516813	-15.054055553102	-200.559369413885	-79.653326798692	
0.384482758621	0.192188397059	-0.114150243066	1.388649541269	75.654995500442	-44.935262782035	546.642130347782	-15.052878491878	-200.566816906708	-79.651608363084	
0.385344827586	0.192188235917	-0.114151567726	1.388658839076	75.654932067104	-44.935784234800	546.645790431296	-15.054040712837	-200.566331440422	-79.653712504874	
0.386206896552	0.192184048875	-0.114151158897	1.388680673119	75.653283837094	-44.935623299290	546.654385405750	-15.052965493632	-200.573859832333	-79.652098909515	
0.387068965517	0.192183524634	-0.114152231431	1.388689156279	75.653077469642	-44.936045502358	546.657724803137	-15.053988232570	-200.573282982683	-79.654213989051	
0.387931034483	0.192179015558	-0.114152023269	1.388710424582	75.651302470914	-44.935963559605	546.666097074292	-15.052942859917	-200.581059120547	-79.652497531360	
0.388793103448	0.192178676825	-0.114152781005	1.388716542630	75.651169128722	-44.936261842172	546.668505445120	-15.054019308629	-200.579876412551	-79.654583767456	
0.389655172414	0.192174222434	-0.114152632867	1.388735020822	75.649415656779	-44.936203527877	546.675779388586	-15.053103196204	-200.587213637335	-79.652866174205	
0.390517241379	0.192173904462	-0.114152806398	1.388738854947	75.649290487212	-44.936271838315	546.677288692366	-15.054053183300	-200.585749861695	-79.654805824245	
0.391379310345	0.192169714140	-0.114152944659	1.388755046314	75.647640966050	-44.936326264938	546.683662426984	-15.053161741841	-200.592720893310	-79.653123931205	
0.392241379310	0.192169745996	-0.114153019435	1.388755504983	75.647653506421	-44.936355700283	546.683842982046	-15.054121274446	-200.590548456353	-79.655046199329	
0.393103448276	0.192166040587	-0.114153007486	1.388768598666	75.646194871487	-44.936350996589	546.688997312452	-15.053132205293	-200.596893571102	-79.653315624215	
0.393965517241	0.192166672203	-0.114153134412	1.388765774018	75.646443507015	-44.936400961078	546.687885389510	-15.054132366708	-200.594087590191	-79.655216000362	
0.394827586207	0.192163676588	-0.114152976360	1.388775403190	75.645264283019	-44.936338743892	546.691675914569	-15.053150877173	-200.599682890414	-79.653431956953	
0.395689655172	0.192164986584	-0.114152988015	1.388769120435	75.645779962884	-44.936343332024	546.689202706893	-15.054155894114	-200.596100450038	-79.655278592474	
0.396551724138	0.192162746184	-0.114152753333	1.388775377953	75.644898029139	-44.936250949224	546.691665980196	-15.053176919967	-200.600948666698	-79.653454711870	
0.397413793103	0.192164812397	-0.114152921198	1.388765581917	75.645711394387	-44.936317029372	546.687809768940	-15.054228851857	-200.596407536741	-79.655422606343	
0.398275862069	0.192163448952	-0.114152216389	1.388769214421	75.645174673965	-44.936039580955	546.689239704710	-15.053062000250	-200.600834726351	-79.653297304917	
0.399137931034	0.192166231083	-0.114152393540	1.388756939733	75.646269860068	-44.936109316755	546.684407771461	-15.054285235024	-200.595848042328	-79.655253129578	
0.400000000000	0.192165125404	-0.114152778984	1.388756589921	75.645834609556	-44.936261046844	546.684270067966	-15.053099689688	-200.598775328753	-79.653708476492	
0.400862068966	0.192168634762	-0.114151839206	1.388742209843	75.647216068932	-44.935891103151	546.678609347975	-15.054216567933	-200.593291133370	-79.654898147014	
0.401724137931	0.192169619370	-0.114152105385	1.388740888754	75.647603660076	-44.935995884439	546.678089300820	-15.053036654063	-200.595973435916	-79.653810656978	
0.402586206897	0.192172215214	-0.114150557501	1.388724416772	75.648625514255	-44.935386559615	546.671605102256	-15.054167771856	-200.590380389847	-79.654185706500	
0.403448275862	0.192173406922	-0.114152562628	1.388720664707	75.649094630498	-44.936175878194	546.670128101556	-15.053265580511	-200.591554883030	-79.654250432542	
0.404310344828	0.192175576156	-0.114151038135	1.388701420065	75.649948549722	-44.935575761288	546.662552444644	-15.053976384177	-200.585526092163	-79.653974861929	
0.405172413793	0.192179113887	-0.114151581375	1.388698952913	75.651341178179	-44.935789607628	546.661581249754	-15.053317072606	-200.586522464986	-79.654328998840	
0.406034482759	0.192180213029	-0.114149805101	1.388679602239	75.651773855775	-44.935090377389	546.653963853917	-15.053672735677	-200.581223317969	-79.653207919248	
0.406896551724	0.192183421437	-0.114151134388	1.388675593714	75.653036845969	-44.935613651072	546.652385897249	-15.053730898453	-200.580742702528	-79.654472977503	
0.407758620690	0.192182867085	-0.114150748298	1.388655413293	75.652818625273	-44.935461666942	546.644441870919	-15.053481644382	-200.575469944834	-79.653145652844	
0.408620689655	0.192188209698	-0.114149947537	1.388652803254	75.654921745938	-44.935146447333	546.643414428560	-15.053793099494	-200.575056803281	-79.654118964090	
0.409482758621	0.192186608143	-0.114150387648	1.388634448887	75.654291293394	-44.935319697068	546.636189229177	-15.053414161541	-200.570207890719	-79.653100540445	
0.410344827586	0.192191297683	-0.114148368003	1.388632793207	75.656137331659	-44.934524663248	546.635537470309	-15.053875374210	-200.569960563983	-79.653520342724	
0.411206896552	0.192188588133	-0.114151093938	1.388616387338	75.655070716619	-44.935597728263	546.629079296992	-15.053391249119	-200.565188506252	-79.653315658595	
0.412068965517	0.192193136644	-0.114148543892	1.388615329169	75.656861238992	-44.934593902004	546.628662748675	-15.053771187100	-200.565175063788	-79.653436588205	
0.412931034483	0.192190245488	-0.114150593018	1.388603013839	75.655723135001	-44.935400540963	546.623814816884	-15.053350395145	-200.561266172695	-79.653055310914	
0.413793103448	0.192194260814	-0.114148076588	1.388603075611	75.657303768588	-44.934409947622	546.623839133602	-15.053803698147	-200.561374946960	-79.653232986953	
0.414655172414	0.192190933875	-0.114149914980	1.388593755723	75.655994118582	-44.935133631153	546.620170358043	-15.053409433409	-200.558113543957	-79.652841876458	
0.415517241379	0.192194160340	-0.114148013946	1.388596288538	75.657264217159	-44.934385288697	546.621167401153	-15.053773071702	-200.558761178628	-79.653142758692	
0.416379310345	0.192190669288	-0.114149924974	1.388589754660	75.655889963893	-44.935137565110	546.618595339001	-15.053432472186	-200.556185188913	-79.652769056260	
0.417241379310	0.192193315494	-0.114147778805	1.388594819081	75.656931643323	-44.934292725356	546.620588949023	-15.053739998440	-200.557245276997	-79.653026860561	
0.418103448276	0.192189892305	-0.114149988508	1.388591005188	75.655584104216	-44.935162575352	546.619087609598	-15.053486240167	-200.555396575535	-79.652702550331	
0.418965517241	0.192192175902	-0.114147573333	1.388598617799	75.656483042625	-44.934211841197	546.622084315047	-15.053714130815	-200.556983174439	-79.652919270817	
0.419827586207	0.192188805967	-0.114149999173	1.388597601793	75.655156467014	-44.935166773718	546.621684363988	-15.053535687776	-200.555891370852	-79.652670011242	
0.420689655172	0.192190760180	-0.114147303471	1.388607153709	75.655925743361	-44.934105610174	546.625444477526	-15.053741261127	-200.557796391286	-79.652830341837	
0.421551724138	0.192187468658	-0.114150068342	1.388608582885	75.654630035255	-44.935194002111	546.626007072821	-15.053577526655	-200.557458710599	-79.652655925523	
0.422413793103	0.192189117782	-0.114147282759	1.388619903582	75.655279213357	-44.934097457047	546.630463467368	-15.053756793779	-200.559748756100	-79.652820345976	
0.423275862069	0.192185819583	-0.114150232486	1.388623415318	75.653980876710	-44.935258617392	546.631845862520	-15.053584902081	-200.560034804295	-79.652715628330	
0.424137931034	0.192187358103	-0.114147370511	1.388636007907	75.654586515469	-44.934132000505	546.636802937629	-15.053806978698	-200.562584497992	-79.652858263598	
0.425000000000	0.192184077113	-0.114150436118	1.388641133003	75.653294952945	-44.935338776981	546.638820432261	-15.053589342649	-200.563417132846	-79.652781588912	
0.425862068966	0.192185553855	-0.114147605809	1.388654586014	75.653876272708	-44.934224625390	546.644116212453	-15.053862496650	-200.566223902085	-79.652962327477	
0.426724137931	0.192182131939	-0.114150637586	1.388660450364	75.652529234961	-44.935418084956	546.646424714772	-15.053586877641	-200.567297775696	-79.652899312003	
0.427586206897	0.192183651552	-0.114147937904	1.388674113821	75.653127430933	-44.934355354907	546.651803337201	-15.053936926106	-200.570259131014	-79.653106773370	
0.428448275862	0.192180011137	-0.114150897743	1.388680143797	75.651694380673	-44.935520496049	546.654177038004	-15.053570310038	-200.571486429223	-79.653035902964	
0.429310344828	0.192181560034	-0.114148419908	1.388693639756	75.652304104466	-44.934545095587	546.659489724679	-15.053996145262	-200.574583310429	-79.653317944693	
0.430172413793	0.192177630181	-0.114151155468	1.388699023944	75.650757117105	-44.935621949340	546.661609211368	-15.053558157943	-200.575680981810	-79.653190524665	
0.431034482759	0.192179311739	-0.114148917449	1.388711993190	75.651419062742	-44.934740952874	546.666714557413	-15.054040147469	-200.578937806263	-79.653480022753	
0.431896551724	0.192175087734	-0.114151420162	1.388716285267	75.649756282528	-44.935726146275	546.668404134076	-15.053518325660	-200.579856705897	-79.653294282015	
0.432758620690	0.192176944291	-0.114149604808	1.388727917179	75.650487116241	-44.935011531674	546.672983038046	-15.054092488406	-200.582852620715	-79.653801096066	
0.433620689655	0.192172449343	-0.114151918624	1.388731013006	75.648717679490	-44.935922365837	546.674201711142	-15.053432716177	-200.583615528681	-79.653604103909	
0.434482758621	0.192174244418	-0.114150395941	1.388741463648	75.649424310815	-44.935322961444	546.678315608079	-15.054035063870	-200.586522520961	-79.654042709143	
0.435344827586	0.192169876916	-0.114152447867	1.388741802174	75.647705042872	-44.936130702473	546.678448868744	-15.053479508922	-200.586454660898	-79.653828148418	
0.436206896552	0.192171492508	-0.114151023166	1.388750362006	75.648341021080	-44.935569868676	546.681818448274	-15.054143696098	-200.589357427075	-79.654244222476	
0.437068965517	0.192167317996	-0.114152671578	1.388748249789	75.646697723901	-44.936218766412	546.680986973724	-15.053554925889	-200.588646429912	-79.653930981154	
0.437931034483	0.192169380097	-0.114151920086	1.388754206657	75.647509470159	-44.935922941543	546.683331895711	-15.054214494607	-200.590853509975	-79.654696671061	
0.438793103448	0.192165056528	-0.114152283753	1.388752611372	75.645807496377	-44.936066099051	546.682703911642	-15.053144836862	-200.591281606754	-79.653527460638	
0.439655172414	0.192166770764	-0.114153192691	1.388756015988	75.646482305671	-44.936423902687	546.684044139073	-15.054341370801	-200.592060867234	-79.655359064131	
0.440517241379	0.192162252610	-0.114153490469	1.388751782327	75.644703733549	-44.936541122892	546.682377557896	-15.052956424054	-200.592059085242	-79.653783483067	
0.441379310345	0.192165425681	-0.114153446500	1.388752127316	75.645952813619	-44.936523814571	546.682513362996	-15.054475371843	-200.591641717096	-79.655434646413	
0.442241379310	0.192161775830	-0.114153144302	1.388747380704	75.644516049261	-44.936404854146	546.680644858299	-15.052799449212	-200.592251006284	-79.653754470287	
0.443103448276	0.192164258382	-0.114152929658	1.388744133805	75.645493306260	-44.936320359450	546.679366715730	-15.054722226933	-200.590886594368	-79.655126799310	
0.443965517241	0.192160317814	-0.114154657865	1.388738076236	75.643942100675	-44.937000668426	546.676982152655	-15.052833091300	-200.590863596751	-79.654369430536	
0.444827586207	0.192163244692	-0.114153595977	1.388731516334	75.645094266921	-44.936582656165	546.674399846062	-15.054600707267	-200.588748961355	-79.655071158190	
0.445689655172	0.192161377902	-0.114154161052	1.388728105349	75.644359404884	-44.936805098180	546.673057111365	-15.052672257496	-200.589466446793	-79.654464220651	
0.446551724138	0.192163434797	-0.114152841758	1.388718594208	75.645169101842	-44.936285757646	546.669313049171	-15.054465034926	-200.587003085960	-79.654426245442	
0.447413793103	0.192161730722	-0.114154517992	1.388714174968	75.644498292241	-44.936945607369	546.667573414388	-15.052896570649	-200.586676661425	-79.654858803833	
0.448275862069	0.192163263165	-0.114153900542	1.388701437530	75.645101538986	-44.936702548232	546.662559319698	-15.054288605441	-200.583595038216	-79.654375960159	
0.449137931034	0.192164228782	-0.114153796735	1.388699107530	75.645481654154	-44.936661684483	546.661642114816	-15.052907410411	-200.583620448305	-79.654919253919	
0.450000000000	0.192164910311	-0.114152866884	1.388686133367	75.645749937992	-44.936295648684	546.656534833387	-15.053963538747	-200.581083175624	-79.653614748256	
0.450862068966	0.192166248196	-0.114153262597	1.388682154807	75.646276596601	-44.936451421148	546.654968672688	-15.053326877780	-200.579729096596	-79.655003824930	
0.451724137931	0.192165649102	-0.114153982764	1.388668000240	75.646040763484	-44.936734915116	546.649396724956	-15.053775428652	-200.577070143616	-79.653693887724	
0.452586206897	0.192169382138	-0.114152570691	1.388665165939	75.647510273703	-44.936179052186	546.648281001816	-15.053414634576	-200.575641176768	-79.655013830324	
0.453448275862	0.192168408354	-0.114153001007	1.388653572751	75.647126943355	-44.936348446081	546.643717341222	-15.053411657367	-200.574338810456	-79.653086662958	
0.454310344828	0.192172205200	-0.114151119409	1.388648839814	75.648621572298	-44.935607754698	546.641854219808	-15.053830448020	-200.571691263101	-79.654515162900	
0.455172413793	0.192170089489	-0.114154191562	1.388637461651	75.647788722491	-44.936817108292	546.637375204170	-15.053486939271	-200.570139777416	-79.653605381795	
0.456034482759	0.192175274482	-0.114149912952	1.388633777781	75.649829795884	-44.935132832968	546.635925048158	-15.053669062214	-200.567940665862	-79.653919696135	
0.456896551724	0.192174195001	-0.114152685939	1.388626937625	75.649404857969	-44.936224419542	546.633232419260	-15.053317180295	-200.567593968462	-79.653231383411	
0.457758620690	0.192178003060	-0.114149471544	1.388621583557	75.650903900958	-44.934959072349	546.631124789677	-15.053824533073	-200.564604647302	-79.653941453936	
0.458620689655	0.192175736109	-0.114152879998	1.388617203799	75.650011515524	-44.936300810904	546.629400697181	-15.053325221170	-200.564735557126	-79.653275055023	
0.459482758621	0.192179905728	-0.114149859132	1.388611443378	75.651652886694	-44.935111646716	546.627133106345	-15.053820389309	-200.561694873158	-79.653806969076	
0.460344827586	0.192178288542	-0.114151678604	1.388609747183	75.651016281166	-44.935827882168	546.626465398875	-15.053399715573	-200.562425054939	-79.652949717499	
0.461206896552	0.192182260676	-0.114148857161	1.388605312450	75.652579912092	-44.934717220543	546.624719665632	-15.053873619166	-200.559536980513	-79.653624166604	
0.462068965517	0.192180249236	-0.114150957459	1.388604935095	75.651788108691	-44.935544002959	546.624571119867	-15.053342582864	-200.560604167409	-79.652773345523	
0.462931034483	0.192184001017	-0.114148115976	1.388602865723	75.653264997962	-44.934425452761	546.623756511231	-15.053808150315	-200.558508848720	-79.653206168876	
0.463793103448	0.192181277575	-0.114151327273	1.388602425870	75.652192914318	-44.935689580287	546.623583362988	-15.053641979881	-200.558708116178	-79.653250760491	
0.464655172414	0.192185206171	-0.114146630732	1.388603913596	75.653739406729	-44.933840786318	546.624169006536	-15.053523310839	-200.558341821911	-79.652462133225	
0.465517241379	0.192182352460	-0.114150863816	1.388603537308	75.652616043211	-44.935507140522	546.624020880454	-15.053911840156	-200.557717559803	-79.653400903810	
0.466379310345	0.192185546288	-0.114145733226	1.388608578194	75.653873293974	-44.933487483058	546.626005226320	-15.053300701284	-200.559476314763	-79.651848736713	
0.467241379310	0.192181737989	-0.114151839255	1.388605224137	75.652374156335	-44.935891122327	546.624684901278	-15.054310126374	-200.556380820213	-79.654093914112	
0.468103448276	0.192185259407	-0.114145409151	1.388615822025	75.653760363375	-44.933359910869	546.628856761454	-15.052870645911	-200.560957023981	-79.651416095156	
0.468965517241	0.192182531490	-0.114150347961	1.388611736521	75.652686518436	-44.935304074124	546.627248502225	-15.054430259759	-200.557047551692	-79.653831385768	
0.469827586207	0.192184132857	-0.114145074318	1.388625746222	75.653316896589	-44.933228103589	546.632763423480	-15.052890476442	-200.563003213479	-79.651138456933	
0.470689655172	0.192181298645	-0.114150971143	1.388618408874	75.652201208600	-44.935549389863	546.629875075019	-15.054603178671	-200.557338601925	-79.654291846377	
0.471551724138	0.192182587195	-0.114145681270	1.388636685998	75.652708446700	-44.933467030605	546.637069868015	-15.052728085197	-200.565098266350	-79.651192836160	
