dbx_v3_0_0_10										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.430172413793	0.217253982347	-0.224421919137	1.414139678003	85.522089554926	-88.343749832090	556.676470914851	-29.641645806252	-214.115259056918	-156.516792639559	
0.431034482759	0.217258252753	-0.224421103532	1.414171451264	85.523770601241	-88.343428768976	556.688978467717	-29.645231586531	-214.142719714636	-156.515881433105	
0.431896551724	0.217338059982	-0.224399652640	1.414163866663	85.555186738687	-88.334984619491	556.685992787420	-29.642636677963	-214.119641181533	-156.493000336284	
0.432758620690	0.217350447762	-0.224366900739	1.414117647073	85.560063191583	-88.322091824674	556.667798433141	-29.633754273916	-214.084236306008	-156.460010143939	
0.433620689655	0.217340649247	-0.224400014436	1.414143561848	85.556206003450	-88.335127040526	556.677999791281	-29.641717781895	-214.108719708105	-156.479126013002	
0.434482758621	0.217332306735	-0.224412529027	1.414193359456	85.552921971498	-88.340053412552	556.697602633326	-29.642997957981	-214.139551445234	-156.500082996270	
0.435344827586	0.217271428676	-0.224408362916	1.414183722367	85.528957307104	-88.338413422029	556.693808990804	-29.643637534665	-214.135885423564	-156.506361722112	
0.436206896552	0.217281425140	-0.224413321869	1.414154878396	85.532892417856	-88.340365515322	556.682454553545	-29.645105989186	-214.113720265211	-156.504051103960	
0.437068965517	0.217315762745	-0.224401126564	1.414184533247	85.546409425368	-88.335564829965	556.694128193741	-29.644180313532	-214.136961986908	-156.497748522298	
0.437931034483	0.217290623217	-0.224403173278	1.414172887761	85.536513243357	-88.336370519718	556.689543945023	-29.637765227722	-214.127605983965	-156.495342347680	
0.438793103448	0.217340348405	-0.224388738278	1.414124532806	85.556087577023	-88.330688178054	556.670509003722	-29.635866714632	-214.090060838169	-156.472667820672	
0.439655172414	0.217350708503	-0.224384349152	1.414143152830	85.560165832564	-88.328960397117	556.677838781202	-29.641575619872	-214.110371908835	-156.472163850664	
0.440517241379	0.217317945806	-0.224417172407	1.414215219920	85.547268788020	-88.341881280703	556.706208011268	-29.649122251581	-214.155352507354	-156.505952241885	
0.441379310345	0.217235093127	-0.224420677533	1.414153291377	85.514653808210	-88.343261074301	556.681829823039	-29.640194711527	-214.123868156187	-156.518134601327	
0.442241379310	0.217273700635	-0.224419149427	1.414157089906	85.529851664383	-88.342659534793	556.683325115303	-29.643877478390	-214.130609031417	-156.508600005375	
0.443103448276	0.217323402833	-0.224401261131	1.414158634322	85.549416948176	-88.335617802289	556.683933075077	-29.644298397007	-214.125137009550	-156.491806487193	
0.443965517241	0.217356538712	-0.224361146350	1.414095373599	85.562460895749	-88.319826607673	556.659030474076	-29.631198834690	-214.079527902132	-156.454825249027	
0.444827586207	0.217312792472	-0.224418115923	1.414130408409	85.545240176425	-88.342252695863	556.672821936420	-29.643103976833	-214.118009432949	-156.493199060735	
0.445689655172	0.217305289582	-0.224412249682	1.414152699452	85.542286661936	-88.339943448510	556.681596811596	-29.643829140601	-214.133855338207	-156.501506520918	
0.446551724138	0.217277915138	-0.224404251366	1.414141143892	85.531510704511	-88.336794909061	556.677047962321	-29.643071181449	-214.127808844472	-156.504866505156	
0.447413793103	0.217285404291	-0.224413401561	1.414109585019	85.534458811614	-88.340396886116	556.664624803315	-29.645487848363	-214.107763383042	-156.500906604550	
0.448275862069	0.217289809191	-0.224409426239	1.414120721311	85.536192801819	-88.338831999203	556.669008607685	-29.641257777657	-214.124960089904	-156.502935962368	
0.449137931034	0.217311630408	-0.224398811257	1.414117915667	85.544782729555	-88.334653408853	556.667904165203	-29.638606744212	-214.118777027129	-156.491389550966	
0.450000000000	0.217342200648	-0.224383440832	1.414039995657	85.556816713095	-88.328602836891	556.637230931935	-29.634663510501	-214.065212567640	-156.463583095927	
0.450862068966	0.217354928137	-0.224388834266	1.414095875090	85.561826892425	-88.330725963726	556.659227886249	-29.643854707270	-214.110832375310	-156.477026439378	
0.451724137931	0.217283515706	-0.224427935001	1.414144543977	85.533715369601	-88.346117978562	556.678386406915	-29.648764658409	-214.146555852041	-156.519774740007	
0.452586206897	0.217245087127	-0.224417366004	1.414076490817	85.518587949126	-88.341957490213	556.651597261600	-29.639305072012	-214.106661844784	-156.512174383060	
0.453448275862	0.217295563972	-0.224407850434	1.414075747340	85.538458172946	-88.338211683274	556.651304591746	-29.642973100339	-214.107908282518	-156.499403597321	
0.454310344828	0.217345026294	-0.224392448898	1.414080619358	85.557929029514	-88.332148864425	556.653222463081	-29.643241362775	-214.104959656029	-156.484141685227	
0.455172413793	0.217347467662	-0.224369677015	1.414038274189	85.558890074768	-88.323184706445	556.636553275518	-29.632344005942	-214.076305066159	-156.461153316049	
0.456034482759	0.217330025622	-0.224413909615	1.414055458353	85.552024010874	-88.340596881639	556.643317826649	-29.641334446537	-214.097859472815	-156.491555134879	
0.456896551724	0.217307194881	-0.224411756012	1.414091697015	85.543036683467	-88.339749115291	556.657583185808	-29.646640723111	-214.123550531158	-156.503846081167	
0.457758620690	0.217284851497	-0.224393826542	1.414073332893	85.534241204015	-88.332691174278	556.650354144231	-29.642094921726	-214.108713735166	-156.498767380894	
0.458620689655	0.217315865056	-0.224420143383	1.414060230579	85.546449699906	-88.343050805929	556.645196414445	-29.645828001608	-214.100232587250	-156.503482988559	
0.459482758621	0.217278575011	-0.224402468630	1.414058726232	85.531770463491	-88.336093134525	556.644604227888	-29.639126204364	-214.108697636095	-156.501182539718	
0.460344827586	0.217346512589	-0.224383400052	1.414057955654	85.558514110004	-88.328586783930	556.644300889695	-29.637512010005	-214.096665212509	-156.478227271138	
0.461206896552	0.217370445078	-0.224380335548	1.414007836494	85.567935140752	-88.327380441062	556.624571468701	-29.637146093435	-214.059831275125	-156.462630390425	
0.462068965517	0.217346602898	-0.224391632811	1.414056456324	85.558549660040	-88.331827611521	556.643710678131	-29.643766350263	-214.101926051122	-156.482283796787	
0.462931034483	0.217280824987	-0.224427517654	1.414126037770	85.532656167357	-88.345953689984	556.671101433290	-29.649312692089	-214.148142009666	-156.525218982999	
0.463793103448	0.217269872040	-0.224409931392	1.414032894418	85.528344536671	-88.339030852840	556.634435527497	-29.637850393326	-214.085144368437	-156.505120101116	
0.464655172414	0.217313318031	-0.224400997156	1.414050377707	85.545447062813	-88.335513888403	556.641317828657	-29.643997943445	-214.098689051820	-156.493555675054	
0.465517241379	0.217370160287	-0.224375352403	1.414068783960	85.567823032469	-88.325418824642	556.648563455347	-29.641221593567	-214.098866239669	-156.473272998091	
0.466379310345	0.217341442444	-0.224384491677	1.414021326585	85.556518245836	-88.329016502399	556.629881846659	-29.632605308528	-214.069681260136	-156.472279244696	
0.467241379310	0.217333532729	-0.224404592070	1.414060684649	85.553404584447	-88.336929027314	556.645375159568	-29.642475646533	-214.100715274134	-156.488020801185	
0.468103448276	0.217310977983	-0.224403622557	1.414093228616	85.544525902526	-88.336547378537	556.658186100890	-29.646766014316	-214.120317381830	-156.503215683581	
0.468965517241	0.217300352795	-0.224400859482	1.414076874250	85.540343294195	-88.335459693076	556.651748200324	-29.643861621384	-214.104467794129	-156.500580296670	
0.469827586207	0.217300840164	-0.224407684815	1.414064884320	85.540535147381	-88.338146487480	556.647028361031	-29.640965519889	-214.099289890658	-156.498297711649	
0.470689655172	0.217298722872	-0.224405582078	1.414082067640	85.539701674614	-88.337318744331	556.653792579597	-29.641926105261	-214.112620308773	-156.502580097855	
0.471551724138	0.217352183075	-0.224375156032	1.414053504935	85.560746298132	-88.325341522885	556.642548863046	-29.635290766580	-214.081194747351	-156.468725837017	
0.472413793103	0.217387333541	-0.224372436236	1.414046062457	85.574583288567	-88.324270874692	556.639619129428	-29.638065717149	-214.071694148640	-156.457123100844	
0.473275862069	0.217316977946	-0.224408948046	1.414097926744	85.546887789523	-88.338643758434	556.660035520336	-29.645224597697	-214.117026348987	-156.499336193670	
0.474137931034	0.217254314875	-0.224428775949	1.414138753508	85.522220454487	-88.346449018083	556.676106987109	-29.647285534390	-214.143178516357	-156.527957269414	
0.475000000000	0.217297989559	-0.224399649327	1.414080578531	85.539413005787	-88.334983315176	556.653206391504	-29.639063953606	-214.097513274505	-156.495640188763	
0.475862068966	0.217319550882	-0.224390362249	1.414068770100	85.547900626538	-88.331327454495	556.648557999220	-29.640827199369	-214.089286423508	-156.483433512481	
0.476724137931	0.217351646029	-0.224389359792	1.414116446953	85.560534889965	-88.330932837140	556.667326005523	-29.643273549009	-214.115348739346	-156.482511235890	
0.477586206897	0.217341471996	-0.224381585728	1.414067008058	85.556529879089	-88.327872574498	556.647864371094	-29.630546478048	-214.080480157435	-156.470205107708	
0.478448275862	0.217328690697	-0.224407142056	1.414099243409	85.551498517123	-88.337932830008	556.660553825989	-29.643669318200	-214.105130848276	-156.488262195870	
0.479310344828	0.217295086764	-0.224405000572	1.414140126146	85.538270319917	-88.337089834358	556.676647326261	-29.648029686257	-214.131103363692	-156.505604442464	
0.480172413793	0.217305755954	-0.224402290964	1.414130805469	85.542470249496	-88.336023196366	556.672978239357	-29.641606780348	-214.119804773139	-156.500034412084	
0.481034482759	0.217274246726	-0.224415585965	1.414108962034	85.530066632915	-88.341256777042	556.664379565276	-29.641609643018	-214.110369294959	-156.503920898843	
0.481896551724	0.217309133332	-0.224396008985	1.414111795607	85.543799754978	-88.333550293466	556.665495002148	-29.638860735299	-214.109809360410	-156.491428793134	
0.482758620690	0.217364958199	-0.224377674735	1.414115454945	85.565775229361	-88.326333011234	556.666935501360	-29.638083703575	-214.101847477052	-156.468278737261	
0.483620689655	0.217369093871	-0.224373605463	1.414090716450	85.567403237716	-88.324731140911	556.657197185906	-29.637658698070	-214.081490028687	-156.456758862541	
0.484482758621	0.217289198613	-0.224432234116	1.414156843170	85.535952447526	-88.347810326320	556.683227987477	-29.646492103249	-214.140923032895	-156.518721804791	
0.485344827586	0.217250937793	-0.224417799516	1.414178326301	85.520891065359	-88.342128142263	556.691684827967	-29.645766014620	-214.152286171895	-156.520495909333	
0.486206896552	0.217303543475	-0.224396222527	1.414109466068	85.541599306303	-88.333634354628	556.664577978283	-29.638981202648	-214.097606136742	-156.487450477138	
0.487068965517	0.217333284970	-0.224399813737	1.414117749438	85.553307053873	-88.335048035483	556.667838729297	-29.642260579314	-214.105627397800	-156.487336148933	
0.487931034483	0.217327745296	-0.224383495000	1.414146690555	85.551126359771	-88.328624160038	556.679231407633	-29.638628321152	-214.125635658423	-156.478610661828	
0.488793103448	0.217344765154	-0.224392669097	1.414113108692	85.557826231568	-88.332235545784	556.666011898387	-29.635489393489	-214.097473328226	-156.475921405187	
0.489655172414	0.217319258592	-0.224405049433	1.414124394745	85.547785566332	-88.337109068396	556.670454656278	-29.642358249662	-214.111853319280	-156.489746034334	
0.490517241379	0.217290234183	-0.224405747965	1.414174779507	85.536360099783	-88.337384045763	556.690288631615	-29.650336420805	-214.148267081877	-156.504669071089	
0.491379310345	0.217295631998	-0.224411861154	1.414148575962	85.538484951092	-88.339790504513	556.679973598855	-29.639733598657	-214.124983853259	-156.506262444877	
0.492241379310	0.217274615264	-0.224414882541	1.414122900549	85.530211708116	-88.340979874111	556.669866465429	-29.640906934176	-214.117485339205	-156.501706073671	
0.493103448276	0.217309457133	-0.224389901519	1.414121026015	85.543927219445	-88.331146087831	556.669128554616	-29.639955269786	-214.113819712882	-156.485372366225	
0.493965517241	0.217390962772	-0.224373634544	1.414113097457	85.576011936632	-88.324742588941	556.666007475395	-29.636287176916	-214.098009159808	-156.460402805886	
0.494827586207	0.217338637440	-0.224388270462	1.414108860988	85.555414055211	-88.330504021804	556.664339788252	-29.641140966688	-214.104029879822	-156.471847470946	
0.495689655172	0.217249001056	-0.224437163018	1.414150444991	85.520128668154	-88.349750590168	556.680709342681	-29.645971008461	-214.144968431098	-156.527780049615	
0.496551724138	0.217283333331	-0.224414903340	1.414161707075	85.533643577821	-88.340988061671	556.685142664973	-29.646397689764	-214.148761228653	-156.514083871239	
0.497413793103	0.217302377868	-0.224384343856	1.414078164251	85.541140464846	-88.328958312546	556.652256009660	-29.637697142084	-214.088306936676	-156.477900967582	
0.498275862069	0.217327820469	-0.224403340136	1.414098684872	85.551155951740	-88.336436203195	556.660333957499	-29.642344911749	-214.108688067235	-156.490270425828	
0.499137931034	0.217322826303	-0.224390930405	1.414116303090	85.549189997043	-88.331551109077	556.667269374055	-29.638968990314	-214.124148823496	-156.484379623834	
0.500000000000	0.217341592804	-0.224384937341	1.414066303796	85.556577435036	-88.329191938007	556.647587138229	-29.634561070953	-214.086669272692	-156.468477633009	
0.500862068966	0.217319539447	-0.224406151735	1.414086814060	85.547896124910	-88.337542989946	556.655661008981	-29.645379896858	-214.107825420862	-156.493349608617	
