dbx_v3_20_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.319827586207	0.257311677759	-0.012539649757	0.822094169508	102.624812340116	-5.001246792754	327.879638446046	-333.660206823705	-55.347570517804	0.818722113867	
0.320689655172	0.257289563807	-0.012542019947	0.822056864495	102.615992529515	-5.002192106664	327.864759914172	-333.663993509455	-55.342248900755	0.820217272327	
0.321551724138	0.257279130920	-0.012557862409	0.822035111230	102.611831532969	-5.008510629382	327.856083958294	-333.661931328158	-55.337879857594	0.814566801447	
0.322413793103	0.257290970256	-0.012557255319	0.822052560352	102.616553470092	-5.008268500685	327.863043272618	-333.653106176775	-55.344164810034	0.815525040227	
0.323275862069	0.257311443975	-0.012548380617	0.822071817048	102.624719098903	-5.004728962318	327.870723510467	-333.651959416518	-55.345098078468	0.816026298490	
0.324137931034	0.257321722224	-0.012536248829	0.822080363965	102.628818420410	-4.999890384693	327.874132316826	-333.653561876497	-55.343976100829	0.821481237486	
0.325000000000	0.257318535963	-0.012539645528	0.822051295914	102.627547629396	-5.001245105881	327.862538971067	-333.660147657046	-55.338432048332	0.820796482929	
0.325862068966	0.257301541669	-0.012548254962	0.822016874084	102.620769716134	-5.004678846588	327.848810352751	-333.661854826003	-55.329963273000	0.818494725208	
0.326724137931	0.257293741145	-0.012563122411	0.821992158247	102.617658596857	-5.010608500445	327.838952820666	-333.659334850953	-55.319502310576	0.811410081477	
0.327586206897	0.257302660244	-0.012555980845	0.822020041832	102.621215842638	-5.007760196369	327.850073760423	-333.651241516089	-55.330399975570	0.817048762340	
0.328448275862	0.257331264110	-0.012542564723	0.822030061635	102.632624055512	-5.002409381978	327.854070004859	-333.652372735914	-55.330217152948	0.820735020073	
0.329310344828	0.257334722508	-0.012541211075	0.822010109881	102.634003384381	-5.001869500453	327.846112554174	-333.659801251816	-55.321720747135	0.819194181757	
0.330172413793	0.257313985462	-0.012547318817	0.821978543425	102.625732731998	-5.004305479506	327.833522757713	-333.663560109538	-55.318117468461	0.819805482782	
0.331034482759	0.257307082222	-0.012562131681	0.821973247211	102.622979480672	-5.010213362880	327.831410444237	-333.659379141007	-55.316539941998	0.814810260625	
0.331896551724	0.257316793565	-0.012560950055	0.822002786050	102.626852700681	-5.009742089467	327.843191556423	-333.652385412166	-55.325300518190	0.815577597663	
0.332758620690	0.257328756554	-0.012550735586	0.822026499264	102.631623955088	-5.005668205288	327.852649207994	-333.653839459415	-55.325993796113	0.816244066386	
0.333620689655	0.257332952598	-0.012541329103	0.822040094700	102.633297482708	-5.001916573948	327.858071538916	-333.655400980564	-55.326795415453	0.821035672501	
0.334482758621	0.257327799753	-0.012543753903	0.822022354861	102.631242349716	-5.002883668375	327.850996276281	-333.661271577339	-55.325324055137	0.821089071520	
0.335344827586	0.257309551972	-0.012553261963	0.822004295865	102.623964502429	-5.006675811905	327.843793723089	-333.662438002782	-55.319739941489	0.817249738322	
0.336206896552	0.257298487838	-0.012564085203	0.821996543298	102.619551742637	-5.010992495164	327.840701730746	-333.660118025046	-55.314604988717	0.811882998802	
0.337068965517	0.257301405254	-0.012556276938	0.822034624750	102.620715308871	-5.007878288738	327.855889933365	-333.652799641330	-55.327370668828	0.816941122973	
0.337931034483	0.257320978559	-0.012543134658	0.822053103325	102.628521821286	-5.002636691844	327.863259829107	-333.653818876133	-55.329712121254	0.820339735306	
0.338793103448	0.257315063065	-0.012540183870	0.822043868083	102.626162517108	-5.001459815317	327.859576494728	-333.660699258656	-55.325765042583	0.820450402027	
0.339655172414	0.257291115587	-0.012548385375	0.822025756238	102.616611433419	-5.004730859862	327.852352863560	-333.663277308942	-55.325599321047	0.819042615657	
0.340517241379	0.257284263584	-0.012562673621	0.822029377410	102.613878617101	-5.010429507447	327.853797112110	-333.659210238152	-55.326876722451	0.814100134056	
0.341379310345	0.257298035629	-0.012558740819	0.822074280387	102.619371385994	-5.008860969639	327.871705975267	-333.651584758916	-55.340281811946	0.815068659858	
0.342241379310	0.257311746729	-0.012547500573	0.822110386028	102.624839847646	-5.004377970341	327.886106155971	-333.651611627980	-55.344673876141	0.816943304210	
0.343103448276	0.257313047623	-0.012540127682	0.822131913242	102.625358689321	-5.001437405716	327.894691954585	-333.654513152002	-55.348940593559	0.820107766851	
0.343965517241	0.257301378782	-0.012542788186	0.822117955799	102.620704751103	-5.002498507043	327.889125242839	-333.660443831460	-55.348743730559	0.820419298273	
0.344827586207	0.257279469260	-0.012556607240	0.822103693804	102.611966474682	-5.008010024277	327.883437065247	-333.660887427677	-55.344181336111	0.814559494809	
0.345689655172	0.257270790718	-0.012566075963	0.822107117189	102.608505171200	-5.011786479198	327.884802429781	-333.656235339868	-55.343247144895	0.810233289854	
0.346551724138	0.257281138573	-0.012552640672	0.822154421553	102.612632254599	-5.006428019850	327.903669049157	-333.648766316824	-55.360429451592	0.818119096849	
0.347413793103	0.257298354571	-0.012542705239	0.822164719949	102.619498590955	-5.002465424748	327.907776406174	-333.652168666738	-55.359146740136	0.817747560054	
0.348275862069	0.257283145319	-0.012540313568	0.822145122005	102.613432614491	-5.001511543390	327.899960067262	-333.658791027585	-55.354489171681	0.818681467541	
0.349137931034	0.257255633668	-0.012550383221	0.822122482445	102.602460014756	-5.005527670052	327.890930626260	-333.659922052959	-55.354351673200	0.816588481929	
0.350000000000	0.257248998700	-0.012562909342	0.822126543627	102.599813759463	-5.010523521244	327.892550366138	-333.652468081329	-55.355768133682	0.812548877109	
0.350862068966	0.257263751752	-0.012558553661	0.822158688613	102.605697788003	-5.008786324603	327.905370900564	-333.646887421002	-55.365910857668	0.813174821915	
0.351724137931	0.257278490957	-0.012546848636	0.822177334965	102.611576293588	-5.004117955264	327.912807711650	-333.647554226860	-55.365140267186	0.815394135193	
0.352586206897	0.257285372121	-0.012543028288	0.822176082828	102.614320739988	-5.002594267868	327.912308315842	-333.649854010551	-55.364873504627	0.817911934744	
0.353448275862	0.257282865655	-0.012544092577	0.822147674974	102.613321074495	-5.003018743224	327.900978279546	-333.654314492572	-55.362009554154	0.818875301458	
0.354310344828	0.257270779578	-0.012558562097	0.822118034213	102.608500728427	-5.008789689194	327.889156517025	-333.654414034763	-55.352463490686	0.811872048785	
0.355172413793	0.257269520998	-0.012564348233	0.822108582328	102.607998763181	-5.011097400767	327.885386777714	-333.650141317313	-55.349602511727	0.809494120164	
0.356034482759	0.257285324006	-0.012552556984	0.822134634279	102.614301550053	-5.006394642213	327.895777198654	-333.643511754795	-55.360055076298	0.816453599443	
0.356896551724	0.257304287349	-0.012544279859	0.822128807829	102.621864788412	-5.003093437995	327.893453408364	-333.647078437613	-55.355669579361	0.816541053778	
0.357758620690	0.257293167456	-0.012541339479	0.822096721362	102.617429789849	-5.001920712493	327.880656213498	-333.653552918516	-55.348900654302	0.818669969847	
0.358620689655	0.257273947470	-0.012553992435	0.822064525645	102.609764193262	-5.006967149778	327.867815446289	-333.654886460776	-55.345243104459	0.814904514176	
0.359482758621	0.257274181859	-0.012563936348	0.822057754216	102.609857675717	-5.010933126653	327.865114765801	-333.648554556143	-55.344526987111	0.812246058401	
0.360344827586	0.257293428942	-0.012557999533	0.822083452438	102.617534079619	-5.008565319063	327.875364107241	-333.643131545217	-55.352287475704	0.812932462687	
0.361206896552	0.257309340897	-0.012544292860	0.822096390074	102.623880318524	-5.003098623163	327.880524084693	-333.643643579231	-55.351077660654	0.817279326553	
0.362068965517	0.257314835955	-0.012542178979	0.822086339466	102.626071938004	-5.002255534094	327.876515553806	-333.648260500282	-55.348816023998	0.818180420717	
0.362931034483	0.257308203917	-0.012543913695	0.822049771265	102.623426851460	-5.002947398792	327.861930888130	-333.653079570634	-55.342862096322	0.819614578426	
0.363793103448	0.257295414123	-0.012560906406	0.822015224431	102.618325838562	-5.009724681019	327.848152413995	-333.653126843227	-55.331106510400	0.811636168408	
0.364655172414	0.257295071308	-0.012564818803	0.822012650203	102.618189111959	-5.011285080140	327.847125722540	-333.647000692590	-55.330640879882	0.811093457167	
0.365517241379	0.257318225503	-0.012548590638	0.822038206641	102.627423807137	-5.004812725929	327.857318515661	-333.642100927392	-55.340564034518	0.819977349165	
0.366379310345	0.257338038792	-0.012543762012	0.822024296346	102.635326033262	-5.002886902685	327.851770608100	-333.647932687201	-55.331664891138	0.817102185158	
0.367241379310	0.257325202424	-0.012542144324	0.821985801460	102.630206444779	-5.002241712623	327.836417513488	-333.654535356598	-55.323979062376	0.820079161842	
0.368103448276	0.257310632074	-0.012554628901	0.821959082741	102.624395284676	-5.007220994137	327.825761162920	-333.654779651070	-55.320796944997	0.816398055330	
0.368965517241	0.257312990850	-0.012562002661	0.821963991785	102.625336046310	-5.010161905157	327.827719059689	-333.646916017681	-55.321974833291	0.814695127362	
0.369827586207	0.257328710218	-0.012554477462	0.821988609998	102.631605474850	-5.007160595268	327.837537655861	-333.645231735370	-55.327818682827	0.815266360664	
0.370689655172	0.257338200729	-0.012540798138	0.822003776899	102.635390619263	-5.001704806857	327.843586741561	-333.646425232136	-55.326063302524	0.819942017576	
0.371551724138	0.257339762717	-0.012541474660	0.821994423562	102.636013594095	-5.001974627245	327.839856306708	-333.651141529523	-55.324866287951	0.820618561854	
0.372413793103	0.257332476789	-0.012542848041	0.821972479319	102.633107713733	-5.002522379203	327.831104182028	-333.654909780367	-55.322360957166	0.821870592937	
0.373275862069	0.257320871077	-0.012559959752	0.821953124206	102.628478953498	-5.009347122411	327.823384692596	-333.655182750138	-55.313336864327	0.813479674372	
0.374137931034	0.257318573463	-0.012561145011	0.821969553108	102.627562585660	-5.009819844598	327.829937107841	-333.649995733654	-55.317967365491	0.813903721052	
0.375000000000	0.257335410854	-0.012545603959	0.822005587882	102.634277920337	-5.003621534775	327.844309024223	-333.646006377186	-55.328559538803	0.821610835526	
0.375862068966	0.257342682073	-0.012540511007	0.822007859332	102.637177934741	-5.001590289256	327.845214957179	-333.652037799381	-55.324611223983	0.819777730341	
0.376724137931	0.257321787135	-0.012539331562	0.821987458951	102.628844309531	-5.001119885589	327.837078578422	-333.657939605280	-55.321511316489	0.822392007352	
0.377586206897	0.257305630846	-0.012555352655	0.821976898168	102.622400621637	-5.007509652638	327.832866572127	-333.658342829537	-55.320721133570	0.816770723869	
0.378448275862	0.257311012643	-0.012560357879	0.821999388135	102.624547068454	-5.009505909201	327.841836350457	-333.650724234612	-55.326941594251	0.815943080477	
0.379310344828	0.257330798213	-0.012553261212	0.822040492344	102.632438239604	-5.006675512547	327.858230133138	-333.648257386647	-55.335273694111	0.815743722148	
0.380172413793	0.257343126087	-0.012538676258	0.822071591299	102.637355022581	-5.000858527697	327.870633473700	-333.649656858919	-55.338520241977	0.821301238197	
0.381034482759	0.257343195218	-0.012540564643	0.822071565131	102.637382594531	-5.001611681125	327.870623037254	-333.656218862027	-55.339192380417	0.820363801329	
0.381896551724	0.257328504029	-0.012544715509	0.822057267487	102.631523239583	-5.003267190274	327.864920641266	-333.659916776201	-55.337351800250	0.820634256772	
0.382758620690	0.257313466155	-0.012562751255	0.822047454127	102.625525614053	-5.010460470598	327.861006733526	-333.659417780076	-55.330370827026	0.811846793394	
0.383620689655	0.257310325347	-0.012561292377	0.822082549436	102.624272951023	-5.009878619581	327.875003958630	-333.652218613974	-55.341441811778	0.814318657195	
0.384482758621	0.257330623769	-0.012544266661	0.822120538909	102.632368665335	-5.003088173817	327.890155476757	-333.650526591124	-55.351462035920	0.821415623145	
0.385344827586	0.257335522296	-0.012541361887	0.822120266955	102.634322367325	-5.001929649314	327.890047011809	-333.657604418819	-55.346239203969	0.817953657184	
0.386206896552	0.257311485590	-0.012542433747	0.822097474981	102.624735696371	-5.002357144282	327.880956783169	-333.662923122925	-55.344124534111	0.820380925088	
0.387068965517	0.257298669322	-0.012556918827	0.822093595228	102.619624124399	-5.008134296065	327.879409403262	-333.660970107287	-55.344763825380	0.815194957686	
0.387931034483	0.257305527970	-0.012559863346	0.822121743247	102.622359590821	-5.009308672255	327.890635808182	-333.652737027965	-55.352685687829	0.814786427464	
0.388793103448	0.257320699335	-0.012551326674	0.822152337931	102.628410457007	-5.005903951698	327.902838028283	-333.653300932647	-55.357465505096	0.814576139686	
0.389655172414	0.257325206727	-0.012539124936	0.822171088031	102.630208161035	-5.001037475754	327.910316217778	-333.654470151033	-55.358010882276	0.819858300016	
0.390517241379	0.257317702159	-0.012542890463	0.822155347421	102.627215079374	-5.002539298542	327.904038317314	-333.660323127505	-55.356700522668	0.819163209448	
0.391379310345	0.257298405525	-0.012547856734	0.822132627876	102.619518913308	-5.004520019600	327.894976975349	-333.662482304490	-55.352824162657	0.818276230339	
0.392241379310	0.257283707486	-0.012563617190	0.822112148095	102.613656826038	-5.010805835471	327.886808929423	-333.661436592236	-55.344106978691	0.810334126007	
0.393103448276	0.257283785520	-0.012560684560	0.822135395154	102.613687948758	-5.009636200801	327.896080661990	-333.654397207347	-55.352944863665	0.812989679273	
0.393965517241	0.257308579698	-0.012544877550	0.822156668648	102.623576725703	-5.003331817713	327.904565268516	-333.652505847921	-55.358787660029	0.819316249815	
0.394827586207	0.257314955523	-0.012541467844	0.822145794010	102.626119625743	-5.001971908842	327.900228085914	-333.659219729573	-55.353366515907	0.817707085451	
0.395689655172	0.257293366500	-0.012544051269	0.822116099940	102.617509175254	-5.003002268369	327.888385062119	-333.663446511141	-55.350479050208	0.819097828869	
0.396551724138	0.257279678728	-0.012560413520	0.822101537986	102.612050017594	-5.009528100884	327.882577250333	-333.661727926999	-55.348678623976	0.813309449743	
0.397413793103	0.257285273017	-0.012560334806	0.822125692458	102.614281213812	-5.009496707118	327.892210890566	-333.652990446581	-55.357695535198	0.814068820710	
0.398275862069	0.257300331168	-0.012551659288	0.822151601694	102.620286926231	-5.006036609733	327.902544391559	-333.651655183265	-55.361541528440	0.814388101725	
0.399137931034	0.257309488734	-0.012539361924	0.822167194372	102.623939280790	-5.001131995049	327.908763291883	-333.652923751931	-55.363398220057	0.819775662166	
0.400000000000	0.257309252409	-0.012542468263	0.822145134231	102.623845026204	-5.002370910510	327.899964943351	-333.659222326469	-55.360634055841	0.819133163037	
0.400862068966	0.257295954042	-0.012550810015	0.822116509271	102.618541176904	-5.005697890277	327.888548317419	-333.660804101812	-55.354508493224	0.816943443293	
0.401724137931	0.257289938990	-0.012565392346	0.822095388089	102.616142165514	-5.011513829277	327.880124458218	-333.658293773835	-55.345843287407	0.809993072168	
0.402586206897	0.257298969594	-0.012557768071	0.822124315855	102.619743883500	-5.008473004294	327.891661853595	-333.650260363324	-55.357961158580	0.815779045654	
0.403448275862	0.257327752977	-0.012543573707	0.822133000806	102.631223693662	-5.002811799836	327.895125713088	-333.651474737161	-55.358445521703	0.819643938227	
0.404310344828	0.257332879645	-0.012540919250	0.822110198437	102.633268386820	-5.001753110368	327.886031338297	-333.658981836635	-55.350326803817	0.818493853604	
0.405172413793	0.257314241915	-0.012546689065	0.822073604038	102.625835014220	-5.004054312679	327.871436223765	-333.663121865114	-55.345980200379	0.819018427414	
0.406034482759	0.257311238520	-0.012561311384	0.822060610829	102.624637156037	-5.009886200118	327.866254081855	-333.659434019646	-55.341915451699	0.813412574700	
0.406896551724	0.257319953829	-0.012562914831	0.822076397031	102.628113123513	-5.010525710357	327.872550166361	-333.653253036480	-55.344642653745	0.812384217101	
0.407758620690	0.257335709003	-0.012537815072	0.822103990519	102.634396832864	-5.000515056867	327.883555405464	-333.653335945496	-55.352323985396	0.821409448473	
0.408620689655	0.257334092432	-0.012539033171	0.822099140932	102.633752087988	-5.001000876741	327.881621221962	-333.657416677463	-55.347446554512	0.820024025086	
0.409482758621	0.257317381860	-0.012543317391	0.822057550190	102.627087333082	-5.002709572384	327.865033393249	-333.663959480395	-55.340010732765	0.820549991282	
0.410344827586	0.257302367912	-0.012553969542	0.822026040529	102.621099250208	-5.006958019044	327.852466248687	-333.666190412554	-55.334202063790	0.815958984030	
0.411206896552	0.257301746359	-0.012558762173	0.822033101511	102.620851353477	-5.008869486341	327.855282412863	-333.657583501166	-55.336565486142	0.815560801028	
0.412068965517	0.257320260553	-0.012557323952	0.822056559867	102.628235455714	-5.008295874129	327.864638418073	-333.653956502775	-55.339997840832	0.813914051279	
0.412931034483	0.257339964841	-0.012541293756	0.822073708660	102.636094208273	-5.001902476330	327.871477950900	-333.655307988879	-55.339978389805	0.820483043896	
0.413793103448	0.257346665803	-0.012541505540	0.822054748651	102.638766784325	-5.001986943428	327.863916042175	-333.662094232912	-55.335293810790	0.819816449741	
0.414655172414	0.257333689174	-0.012546362715	0.822022164006	102.633591255016	-5.003924152994	327.850920156991	-333.666131106043	-55.328625821044	0.820245839298	
0.415517241379	0.257318090959	-0.012565117892	0.821994003886	102.627370146163	-5.011404367258	327.839688925501	-333.665741134148	-55.317394961802	0.811407455177	
0.416379310345	0.257312953208	-0.012563232762	0.822012524354	102.625321033137	-5.010652512241	327.847075529673	-333.657952147203	-55.324175755949	0.813728387964	
0.417241379310	0.257327934219	-0.012545668282	0.822035321537	102.631295979617	-5.003647188924	327.856167836102	-333.655878753549	-55.330139113500	0.821166034668	
0.418103448276	0.257328240049	-0.012542741269	0.822020229270	102.631417954992	-5.002479794936	327.850148517188	-333.662646901891	-55.321137408569	0.817974133058	
0.418965517241	0.257303391603	-0.012544012968	0.821983446911	102.621507533808	-5.002986992605	327.835478438003	-333.667964701967	-55.315542333464	0.820656020428	
0.419827586207	0.257292947055	-0.012560696558	0.821964875453	102.617341886091	-5.009640986007	327.828071497128	-333.666161702996	-55.311460679993	0.814336683006	
0.420689655172	0.257302909397	-0.012567634068	0.821976999110	102.621315213484	-5.012407905426	327.832906831539	-333.658208662966	-55.312183965295	0.811840312711	
0.421551724138	0.257325756474	-0.012547045871	0.822012067299	102.630427419319	-5.004196619436	327.846893240459	-333.656509167925	-55.322486563735	0.818889402851	
0.422413793103	0.257335191582	-0.012540219437	0.822029373533	102.634190467455	-5.001474001033	327.853795565954	-333.659447396813	-55.323016346335	0.820119882362	
0.423275862069	0.257328553875	-0.012544469957	0.822008004527	102.631543119622	-5.003169255682	327.845272866207	-333.665895084392	-55.319345551415	0.820581960700	
0.424137931034	0.257315387119	-0.012553452882	0.821992950898	102.626291761419	-5.006751957041	327.839268957337	-333.669820654820	-55.319139310349	0.816658403520	
0.425000000000	0.257311432418	-0.012560366733	0.822010048156	102.624714489280	-5.009509440540	327.846087935907	-333.663700531066	-55.323964063525	0.815256810037	
0.425862068966	0.257324331117	-0.012559458508	0.822062622864	102.629858937628	-5.009147208856	327.867056551424	-333.657537588083	-55.337192988682	0.814075316157	
0.426724137931	0.257337889649	-0.012545738952	0.822105892856	102.635266550008	-5.003675374560	327.884314123312	-333.658360641134	-55.343596268476	0.818773702678	
0.427586206897	0.257340603109	-0.012540497754	0.822122956946	102.636348771751	-5.001585003262	327.891119873757	-333.663763790281	-55.347687591214	0.819996885152	
0.428448275862	0.257327083885	-0.012542352853	0.822112415103	102.630956836810	-5.002324881026	327.886915421489	-333.669131879180	-55.348004435550	0.821228797824	
0.429310344828	0.257309391248	-0.012560200183	0.822103806717	102.623900400167	-5.009443014545	327.883482098697	-333.669633536383	-55.343294133604	0.812906854781	
0.430172413793	0.257308717092	-0.012564012053	0.822128020864	102.623631523296	-5.010963320390	327.893139539569	-333.663201530762	-55.349670737492	0.811611798671	
0.431034482759	0.257330546605	-0.012546874073	0.822180412154	102.632337889409	-5.004128100243	327.914035001184	-333.658233984268	-55.365903573259	0.820294047383	
0.431896551724	0.257346084681	-0.012541777666	0.822190895184	102.638535012431	-5.002095476722	327.918215996849	-333.664199300421	-55.362649749496	0.817162404628	
0.432758620690	0.257327987561	-0.012540848673	0.822173138725	102.631317254036	-5.001724962079	327.911134105535	-333.671101505015	-55.359864645601	0.819727918234	
0.433620689655	0.257309163863	-0.012554697266	0.822163268811	102.623809710928	-5.007248260524	327.907197642033	-333.671568123612	-55.360816048610	0.815520634801	
0.434482758621	0.257308740158	-0.012563764776	0.822181282296	102.623640722699	-5.010864697677	327.914382043980	-333.663494139240	-55.365233600080	0.813199749202	
0.435344827586	0.257321400374	-0.012557019347	0.822214094980	102.628690055862	-5.008174386902	327.927468879061	-333.661596510333	-55.373105931426	0.813307320565	
0.436206896552	0.257324688984	-0.012542669862	0.822230868320	102.630001667389	-5.002451315087	327.934158668444	-333.662762090214	-55.371720666846	0.817792362406	
0.437068965517	0.257316034940	-0.012542111980	0.822216850120	102.626550134498	-5.002228812637	327.928567724677	-333.667238254348	-55.369362392831	0.818462067988	
0.437931034483	0.257297189922	-0.012542366889	0.822185036901	102.619034088598	-5.002330478926	327.915879510394	-333.670335753162	-55.364615307277	0.819734730160	
0.438793103448	0.257277405944	-0.012558551473	0.822151677295	102.611143552542	-5.008785451821	327.902574543875	-333.669561410233	-55.352518073998	0.811405848503	
0.439655172414	0.257273530463	-0.012559140143	0.822151542030	102.609597876705	-5.009020233963	327.902520595364	-333.663124036464	-55.353555475940	0.811919735481	
0.440517241379	0.257294534306	-0.012543579329	0.822169262287	102.617974937022	-5.002814042113	327.909588047799	-333.657943297382	-55.360239482786	0.819656116289	
0.441379310345	0.257307434428	-0.012538752753	0.822151421324	102.623119952479	-5.000889036271	327.902472453927	-333.662979479223	-55.352114540815	0.817864980757	
0.442241379310	0.257289788172	-0.012537747882	0.822109387129	102.616082014130	-5.000488259120	327.885707760297	-333.667981638377	-55.344703714151	0.820569236411	
0.443103448276	0.257273707188	-0.012553824683	0.822076491064	102.609668360661	-5.006900244403	327.872587669745	-333.667445962246	-55.339630612215	0.815065122071	
0.443965517241	0.257277499768	-0.012559088516	0.822076956620	102.611180973124	-5.008999643337	327.872773349852	-333.658809268825	-55.341775639808	0.814373511307	
0.444827586207	0.257296038835	-0.012552676665	0.822097074468	102.618574995215	-5.006442375087	327.880797044539	-333.655250187592	-55.346358063751	0.814306248256	
0.445689655172	0.257308952777	-0.012539006267	0.822108806871	102.623725522718	-5.000990146783	327.885476333549	-333.655501751818	-55.346295239291	0.819940023238	
0.446551724138	0.257311687385	-0.012541673343	0.822091448394	102.624816179159	-5.002053868845	327.878553171248	-333.660928773242	-55.344192513326	0.819075184264	
0.447413793103	0.257300663695	-0.012546341220	0.822062026750	102.620419549550	-5.003915579853	327.866818800226	-333.663578652342	-55.340117244307	0.819504720724	
0.448275862069	0.257289004852	-0.012564763883	0.822039385071	102.615769599095	-5.011263176314	327.857788514377	-333.662149799561	-55.331386810168	0.810930805276	
0.449137931034	0.257288526117	-0.012563657517	0.822063927223	102.615578662849	-5.010821919188	327.867576774621	-333.654124205150	-55.341146997769	0.813632474537	
0.450000000000	0.257311541111	-0.012546920373	0.822093561615	102.624757840041	-5.004146566171	327.879395997212	-333.651681943851	-55.350303961956	0.820976399703	
0.450862068966	0.257320919884	-0.012544087730	0.822086984520	102.628498419597	-5.003016810170	327.876772823860	-333.658097205750	-55.344568570187	0.817744957555	
0.451724137931	0.257304139607	-0.012544863356	0.822059516525	102.621805863798	-5.003326156533	327.865817635796	-333.662946040980	-55.342018623304	0.820396969706	
0.452586206897	0.257299680515	-0.012558844634	0.822051626790	102.620027423506	-5.008902374712	327.862670936131	-333.660836302667	-55.341952787339	0.815493688757	
0.453448275862	0.257312562067	-0.012561474331	0.822075299348	102.625165032717	-5.009951189006	327.872112372100	-333.652730813859	-55.348652189268	0.815379712162	
0.454310344828	0.257329540434	-0.012552874925	0.822100333921	102.631936593492	-5.006521447928	327.882097027305	-333.653546086255	-55.351636288003	0.815381232757	
0.455172413793	0.257332927434	-0.012540547165	0.822112445895	102.633287446774	-5.001604710274	327.886927702176	-333.654943114596	-55.349883668445	0.820777713644	
0.456034482759	0.257324343521	-0.012543930837	0.822089266938	102.629863884804	-5.002954235829	327.877683131229	-333.660959821533	-55.345889577949	0.820143750152	
0.456896551724	0.257306125515	-0.012548400615	0.822058619712	102.622597912831	-5.004736938160	327.865459955608	-333.663271763469	-55.339083322480	0.819286602095	
0.457758620690	0.257294384362	-0.012563821974	0.822030065420	102.617915134041	-5.010887510400	327.854071514439	-333.662439909633	-55.327304803072	0.811344048757	
0.458620689655	0.257296814350	-0.012560942551	0.822045252071	102.618884297623	-5.009739096737	327.860128477296	-333.655712649363	-55.332977466291	0.813944634611	
0.459482758621	0.257320700226	-0.012545723968	0.822058517690	102.628410812437	-5.003669398341	327.865419265774	-333.654178305642	-55.335615846631	0.820127122420	
0.460344827586	0.257323153068	-0.012543110573	0.822040459962	102.629389090706	-5.002627085963	327.858217218204	-333.661118110561	-55.327342700656	0.818387238751	
0.461206896552	0.257297858795	-0.012546947534	0.822004764947	102.619300858498	-5.004157399199	327.843980809119	-333.665536601940	-55.321715116136	0.819334158142	
0.462068965517	0.257286069785	-0.012565039364	0.821984773870	102.614598992505	-5.011373047585	327.836007674952	-333.664007428856	-55.316339048924	0.812210775424	
0.462931034483	0.257296792622	-0.012568465189	0.822001592266	102.618875631441	-5.012739385537	327.842715434271	-333.655986117030	-55.319175583158	0.810726173644	
0.463793103448	0.257323998898	-0.012545887992	0.822040520712	102.629726437269	-5.003734817065	327.858241447106	-333.653055968598	-55.330049023781	0.819081491738	
0.464655172414	0.257334572080	-0.012543638865	0.822054037824	102.633943388524	-5.002837787392	327.863632539669	-333.656899196134	-55.329320310257	0.818397810827	
0.465517241379	0.257326186990	-0.012547394887	0.822027655126	102.630599124015	-5.004335818954	327.853110205583	-333.663975580580	-55.324792365618	0.818963722338	
0.466379310345	0.257310334714	-0.012558640538	0.822004665754	102.624276687004	-5.008820974135	327.843941247535	-333.667261225477	-55.321692440830	0.814336171796	
0.467241379310	0.257303921568	-0.012563946147	0.822019134177	102.621718902339	-5.010937034873	327.849711755961	-333.658595021343	-55.326180032018	0.814004527634	
0.468103448276	0.257316137031	-0.012562326754	0.822058189918	102.626590851947	-5.010291164868	327.865288538611	-333.653637552673	-55.335446090623	0.812790778463	
0.468965517241	0.257328724919	-0.012546354155	0.822082906237	102.631611338018	-5.003920738979	327.875146263232	-333.655321603561	-55.336242078731	0.818059691825	
0.469827586207	0.257330346276	-0.012541778796	0.822077542246	102.632257991283	-5.002095927340	327.873006917861	-333.660696255587	-55.335336681426	0.819192345495	
0.470689655172	0.257318708715	-0.012543932546	0.822053536129	102.627616528643	-5.002954917483	327.863432446670	-333.664353606614	-55.332489521332	0.820433086702	
0.471551724138	0.257304910683	-0.012561470559	0.822033592111	102.622113395696	-5.009949684757	327.855478080974	-333.663799869898	-55.324219331778	0.811938802546	
0.472413793103	0.257303757142	-0.012561925882	0.822050190449	102.621653323298	-5.010131283014	327.862098073234	-333.657743596368	-55.329521771983	0.812295698722	
0.473275862069	0.257321537090	-0.012545331894	0.822086298085	102.628744582690	-5.003513025914	327.876499049739	-333.653369844822	-55.340314494653	0.820281989866	
0.474137931034	0.257329641471	-0.012540464159	0.822086035614	102.631976890545	-5.001571604268	327.876394367319	-333.659195701331	-55.336398101382	0.818448446308	
0.475000000000	0.257311147473	-0.012538756156	0.822062867038	102.624600843563	-5.000890393797	327.867153936443	-333.664801210174	-55.333739206597	0.821180530688	
0.475862068966	0.257297938719	-0.012553840381	0.822050731133	102.619332734690	-5.006906505095	327.862313716901	-333.665035286050	-55.333743893125	0.815701107785	
0.476724137931	0.257304462357	-0.012558510706	0.822073137738	102.621934587597	-5.008769192502	327.871250247133	-333.657358973545	-55.340973800701	0.815034212619	
0.477586206897	0.257321974562	-0.012551425621	0.822114604380	102.628919061701	-5.005943415193	327.887788580785	-333.654838159751	-55.350344114765	0.815030649081	
0.478448275862	0.257329277120	-0.012536951968	0.822145343984	102.631831574756	-5.000170821001	327.900048600172	-333.656191971023	-55.354335833772	0.820642886110	
