dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.300000000000	-1.609066926271	-0.166141466350	7.579986821869	-633.410724881231	-65.401746139676	2983.869016907690	-3.117438254306	-1847.933707855406	-73.656718448186	
0.300862068966	-1.609158119336	-0.166109999786	7.579907234879	-633.446623117877	-65.389359296738	2983.837687413596	-3.116220668775	-1847.851781541539	-73.643625687472	
0.301724137931	-1.609188972465	-0.166125828725	7.580024727083	-633.458768481556	-65.395590373638	2983.883938330996	-3.119038970986	-1847.929030627292	-73.655543850925	
0.302586206897	-1.609180094032	-0.166137604316	7.579919385496	-633.455273477889	-65.400225846150	2983.842470515536	-3.112656506513	-1847.860932302349	-73.655573634717	
0.303448275862	-1.609140744892	-0.166153846999	7.579939074823	-633.439783651710	-65.406619794003	2983.850221237673	-3.114065885573	-1847.873848719716	-73.660442392010	
0.304310344828	-1.609026867645	-0.166172313848	7.579802267722	-633.394955764977	-65.413889286694	2983.796366992330	-3.113498736786	-1847.789904111361	-73.666917535710	
0.305172413793	-1.609052465374	-0.166137245196	7.580048303812	-633.405032335329	-65.400084478186	2983.893219333111	-3.119900657392	-1847.953091046361	-73.654342334568	
0.306034482759	-1.609149918489	-0.166099813331	7.579961361387	-633.443394846718	-65.385349389009	2983.858994364898	-3.117538065977	-1847.861887491582	-73.635509601821	
0.306896551724	-1.609164011945	-0.166135149501	7.580110474778	-633.448942749297	-65.399259506056	2983.917692992957	-3.120509618755	-1847.966865121206	-73.658400840404	
0.307758620690	-1.609159727349	-0.166141848887	7.579961959267	-633.447256114033	-65.401896725642	2983.859229720576	-3.115395174057	-1847.869016120648	-73.655518959778	
0.308620689655	-1.609124569106	-0.166152893986	7.580007473736	-633.433416037949	-65.406244639434	2983.877146534569	-3.115114161148	-1847.894393251282	-73.656843496925	
0.309482758621	-1.609020901741	-0.166170645856	7.579860960619	-633.392607281231	-65.413232679942	2983.819471507070	-3.114480674006	-1847.807966237926	-73.664462340936	
0.310344827586	-1.609059905546	-0.166134065188	7.580108756100	-633.407961166332	-65.398832665189	2983.917016433434	-3.119923365302	-1847.968863140014	-73.652279097934	
0.311206896552	-1.609165700043	-0.166099318662	7.580021485636	-633.449607270628	-65.385154662251	2983.882662332672	-3.116922959649	-1847.878550070507	-73.634718692185	
0.312068965517	-1.609185794278	-0.166138159305	7.580167219796	-633.457517385339	-65.400444318175	2983.940030723102	-3.119011096120	-1847.982962445682	-73.658260440358	
0.312931034483	-1.609184483307	-0.166152464096	7.580021430137	-633.457001320090	-65.406075412958	2983.882640485329	-3.114616877045	-1847.886351645416	-73.657149861408	
0.313793103448	-1.609125532060	-0.166183210728	7.580087506513	-633.433795105834	-65.418178853520	2983.908651513487	-3.115408716824	-1847.921314934730	-73.666291254756	
0.314655172414	-1.609050370837	-0.166190519405	7.579933463689	-633.404207819143	-65.421055921359	2983.848012409436	-3.112920526335	-1847.827397763237	-73.665987121228	
0.315517241379	-1.609107634442	-0.166166829426	7.580162900166	-633.426749691641	-65.411730338703	2983.938330296684	-3.118049887783	-1847.972777065876	-73.660176600502	
0.316379310345	-1.609207455025	-0.166129981355	7.580099066694	-633.466044158802	-65.397225060344	2983.913202189677	-3.113593079056	-1847.897445345471	-73.639816623426	
0.317241379310	-1.609239202288	-0.166183632877	7.580274000976	-633.478541499150	-65.418345032979	2983.982065236254	-3.116146352190	-1848.014845502253	-73.671731061435	
0.318103448276	-1.609236699682	-0.166199505506	7.580097498107	-633.477556345884	-65.424593308593	2983.912584713896	-3.110850775455	-1847.899674330586	-73.669540286724	
0.318965517241	-1.609173507315	-0.166247419602	7.580149701851	-633.452680610515	-65.443454737877	2983.933134767480	-3.114298255635	-1847.928385506208	-73.691766004052	
0.319827586207	-1.609146711310	-0.166211105610	7.580082575965	-633.442132337569	-65.429159700583	2983.906710598602	-3.110342796319	-1847.898398345055	-73.666897935201	
0.320689655172	-1.609221180179	-0.166203573039	7.580144038344	-633.471447078745	-65.426194496790	2983.930905322432	-3.110845659048	-1847.930265300006	-73.669094825220	
0.321551724138	-1.609328009652	-0.166172033932	7.580133747965	-633.513500602270	-65.413779097237	2983.926854505195	-3.109792771106	-1847.910774655316	-73.651985335145	
0.322413793103	-1.609354047062	-0.166231673015	7.580310622498	-633.523750253533	-65.437256078985	2983.996481332994	-3.111917279641	-1848.029796222073	-73.685610640618	
0.323275862069	-1.609334714218	-0.166248855162	7.580120793419	-633.516139861084	-65.444019847450	2983.921754935819	-3.109748164856	-1847.914828725011	-73.687323092884	
0.324137931034	-1.609230984433	-0.166278926474	7.580068645234	-633.475306532710	-65.455857448176	2983.901226753067	-3.109439982796	-1847.871325797757	-73.698348385260	
0.325000000000	-1.609211953396	-0.166255105036	7.580239701906	-633.467814946829	-65.446480116361	2983.968563374762	-3.111797766931	-1848.000567921877	-73.686233760249	
0.325862068966	-1.609263464027	-0.166237457174	7.580188180986	-633.488092155906	-65.439533018784	2983.948282115423	-3.109998333932	-1847.941736892846	-73.681380402757	
0.326724137931	-1.609373501154	-0.166204867051	7.580210943533	-633.531408375335	-65.426703885753	2983.957242613815	-3.110360142706	-1847.943179723398	-73.667221857422	
0.327586206897	-1.609378986656	-0.166248579225	7.580359822752	-633.533567748513	-65.443911224479	2984.015849059828	-3.108106271711	-1848.041557634074	-73.690339824746	
0.328448275862	-1.609349003823	-0.166262988879	7.580196470096	-633.521764977780	-65.449583598707	2983.951545131295	-3.108456846181	-1847.945017351091	-73.693959462029	
0.329310344828	-1.609253001688	-0.166278080094	7.580114431016	-633.483973646069	-65.455524269704	2983.919250369587	-3.108364077978	-1847.878601348011	-73.700101446393	
0.330172413793	-1.609249287350	-0.166247667357	7.580338015844	-633.482511493497	-65.443552266925	2984.007264749818	-3.110683656760	-1848.044672154913	-73.686521133447	
0.331034482759	-1.609302846473	-0.166228766451	7.580265824198	-633.503595092934	-65.436111907364	2983.978846439524	-3.111512354471	-1847.969619949100	-73.684068735362	
0.331896551724	-1.609398620871	-0.166198592005	7.580298470920	-633.541296776043	-65.424233708133	2983.991697852722	-3.111176966905	-1847.980862678900	-73.671278571136	
0.332758620690	-1.609389084749	-0.166232229030	7.580374021401	-633.537542872560	-65.437474954961	2984.021438371375	-3.106967533515	-1848.036393629362	-73.685924651090	
0.333620689655	-1.609348369293	-0.166252934318	7.580242408082	-633.521515194434	-65.445625611167	2983.969628663235	-3.110790969613	-1847.963400398189	-73.695409349490	
0.334482758621	-1.609257108390	-0.166258222940	7.580126348285	-633.485590253163	-65.447707482273	2983.923941614080	-3.110927891638	-1847.884749041280	-73.696489451182	
0.335344827586	-1.609258704832	-0.166227256999	7.580324513854	-633.486218693975	-65.435517710095	2984.001949678428	-3.115221336239	-1848.037933494781	-73.684936934508	
0.336206896552	-1.609318435422	-0.166199815928	7.580245330884	-633.509731697584	-65.424715506374	2983.970779227168	-3.117054854880	-1847.965995558147	-73.678113759959	
0.337068965517	-1.609362740985	-0.166190389294	7.580304071350	-633.527172624786	-65.421004702866	2983.993902467392	-3.118761875179	-1848.003231577454	-73.676104707341	
0.337931034483	-1.609345738372	-0.166205462865	7.580222842432	-633.520479529887	-65.426938428550	2983.961926626560	-3.114094623222	-1847.963336886484	-73.680024356046	
0.338793103448	-1.609293331006	-0.166214815713	7.580176548769	-633.499849320546	-65.430620185917	2983.943703082350	-3.118107514009	-1847.947705423959	-73.684451671832	
0.339655172414	-1.609182237078	-0.166220421707	7.580002950341	-633.456117090198	-65.432826990974	2983.875365896061	-3.116818360275	-1847.848310408633	-73.687286155660	
0.340517241379	-1.609193187569	-0.166178279833	7.580210385063	-633.460427761292	-65.416237802358	2983.957022771492	-3.122848368299	-1848.002104600165	-73.673588768935	
0.341379310345	-1.609257017140	-0.166133003946	7.580104496461	-633.485554332570	-65.398414906052	2983.915339622648	-3.120736189066	-1847.909516878455	-73.654306942906	
0.342241379310	-1.609261406484	-0.166154821837	7.580240670537	-633.487282202141	-65.407003539889	2983.968944677266	-3.125879860750	-1848.005487305788	-73.673853569566	
0.343103448276	-1.609231118061	-0.166154476752	7.580064406302	-633.475359135539	-65.406867696783	2983.899558093522	-3.119752544809	-1847.898279427833	-73.667034128664	
0.343965517241	-1.609204380296	-0.166161393888	7.580076657005	-633.464833788818	-65.409590634042	2983.904380594275	-3.123031538633	-1847.914270331275	-73.668903750562	
0.344827586207	-1.609157024415	-0.166148458489	7.580027801780	-633.446192101199	-65.404498601577	2983.885148688432	-3.120411592063	-1847.907123851751	-73.658126829416	
0.345689655172	-1.609163198219	-0.166128949381	7.580051714999	-633.448622425169	-65.396818822695	2983.894562150011	-3.125113288519	-1847.919928650980	-73.654763329374	
0.346551724138	-1.609160264666	-0.166115208235	7.580083639505	-633.447467629195	-65.391409607716	2983.907129262029	-3.126003328010	-1847.922409565161	-73.650723263065	
0.347413793103	-1.609155946852	-0.166110947051	7.580079817582	-633.445767917584	-65.389732188531	2983.905624758625	-3.122978377307	-1847.922010672962	-73.648760590976	
0.348275862069	-1.609151270133	-0.166103939952	7.580055288132	-633.443926922712	-65.386973837394	2983.895968716977	-3.123123044060	-1847.918312844183	-73.644562567221	
0.349137931034	-1.609147817155	-0.166103159695	7.580051746863	-633.442567654594	-65.386666688535	2983.894574693357	-3.122809142312	-1847.921175896780	-73.644619144514	
0.350000000000	-1.609146113535	-0.166099131933	7.580076603499	-633.441897023118	-65.385081156287	2983.904359531665	-3.123568418705	-1847.931697283014	-73.642668795918	
0.350862068966	-1.609136816196	-0.166101489885	7.580094551573	-633.438237116602	-65.386009366049	2983.911424808145	-3.122663108720	-1847.939252791720	-73.644054328811	
0.351724137931	-1.609132509764	-0.166101994051	7.580113532503	-633.436541885764	-65.386207831691	2983.918896669253	-3.122569790201	-1847.948554661461	-73.643844867840	
0.352586206897	-1.609127543504	-0.166108217051	7.580123358922	-633.434586912549	-65.388657521250	2983.922764848344	-3.121064740781	-1847.953638505911	-73.644908037056	
0.353448275862	-1.609134788227	-0.166114464701	7.580136248079	-633.437438804964	-65.391116914752	2983.927838677303	-3.121745313235	-1847.958443060084	-73.646944316001	
0.354310344828	-1.609144283756	-0.166123780502	7.580153742414	-633.441176728946	-65.394784088675	2983.934725338731	-3.121726603751	-1847.965901208927	-73.651674055907	
0.355172413793	-1.609147705679	-0.166125764264	7.580168957700	-633.442523772216	-65.395564998510	2983.940714850696	-3.120098346089	-1847.972055511191	-73.650002671609	
0.356034482759	-1.609156228746	-0.166136761398	7.580181432794	-633.445878885353	-65.399894030846	2983.945625683385	-3.119303902201	-1847.977759454268	-73.655592795363	
0.356896551724	-1.609165877237	-0.166139811103	7.580196337756	-633.449677023145	-65.401094550094	2983.951493035896	-3.117757801978	-1847.983613111868	-73.654269634315	
0.357758620690	-1.609177366591	-0.166147775867	7.580216139543	-633.454199818429	-65.404229886959	2983.959288027846	-3.117276031526	-1847.991003569126	-73.656186086620	
0.358620689655	-1.609196771153	-0.166154223234	7.580242719799	-633.461838442387	-65.406767899041	2983.969751371074	-3.117482983794	-1847.999227566043	-73.658951814552	
0.359482758621	-1.609204538424	-0.166162926428	7.580265457360	-633.464896036162	-65.410193919653	2983.978702033417	-3.115591343355	-1848.005513316517	-73.661451403075	
0.360344827586	-1.609215588892	-0.166169880098	7.580302211763	-633.469246063385	-65.412931238571	2983.993170439249	-3.115966432164	-1848.018550392617	-73.663484158197	
0.361206896552	-1.609219750530	-0.166178497098	7.580333049911	-633.470884296024	-65.416323328589	2984.005309905540	-3.114803815345	-1848.026025671875	-73.665818590475	
0.362068965517	-1.609232501926	-0.166185004153	7.580371768114	-633.475903895427	-65.418884837006	2984.020551362738	-3.114822779602	-1848.038265460345	-73.666920533400	
0.362931034483	-1.609246705771	-0.166189773625	7.580407843209	-633.481495252252	-65.420762344315	2984.034752358295	-3.115049552061	-1848.048082744221	-73.667363814345	
0.363793103448	-1.609269802048	-0.166193431870	7.580446740325	-633.490587123860	-65.422202415833	2984.050064245024	-3.116024784589	-1848.058857976857	-73.669369247048	
0.364655172414	-1.609286243787	-0.166195784475	7.580482330811	-633.497059429764	-65.423128521010	2984.064074473774	-3.115688703909	-1848.067144427946	-73.670490674332	
0.365517241379	-1.609304481179	-0.166199532322	7.580520690040	-633.504238596640	-65.424603864761	2984.079174620481	-3.115811210527	-1848.080761738146	-73.672801776893	
0.366379310345	-1.609315461030	-0.166197451777	7.580554815175	-633.508560825330	-65.423784856333	2984.092608012487	-3.115895412278	-1848.090294972447	-73.670860471125	
0.367241379310	-1.609329623797	-0.166199990132	7.580587372917	-633.514136012256	-65.424784082147	2984.105424398349	-3.115609584086	-1848.100389770234	-73.671945702104	
0.368103448276	-1.609347145453	-0.166199601619	7.580623002935	-633.521033428763	-65.424631143448	2984.119450189085	-3.116531953658	-1848.111444728396	-73.671917042079	
0.368965517241	-1.609363530433	-0.166197666444	7.580663317852	-633.527483391413	-65.423869360143	2984.135320194486	-3.117473549016	-1848.124409912146	-73.671847569707	
0.369827586207	-1.609378062791	-0.166195903555	7.580708952505	-633.533204068074	-65.423175397107	2984.153284319066	-3.118184512776	-1848.138166353679	-73.672684977342	
0.370689655172	-1.609384171964	-0.166196446409	7.580745624740	-633.535608949747	-65.423389092264	2984.167720379032	-3.116950463262	-1848.148961009791	-73.672274943314	
0.371551724138	-1.609395326945	-0.166196973883	7.580780819198	-633.540000118876	-65.423596732620	2984.181574710703	-3.118031452354	-1848.159166239472	-73.671882637836	
0.372413793103	-1.609410455996	-0.166197426387	7.580813573184	-633.545955683995	-65.423774861296	2984.194468348729	-3.118994701542	-1848.169139756911	-73.672318776047	
0.373275862069	-1.609423460092	-0.166196682324	7.580838734081	-633.551074758693	-65.423481960066	2984.204372959770	-3.118644322305	-1848.176568225550	-73.672091111697	
0.374137931034	-1.609431709190	-0.166195881781	7.580855276879	-633.554322024039	-65.423166825794	2984.210885047644	-3.118201802927	-1848.181254431672	-73.671684269875	
0.375000000000	-1.609435772542	-0.166195101250	7.580865940103	-633.555921566515	-65.422859568852	2984.215082635926	-3.117949395982	-1848.183653629545	-73.671115965242	
0.375862068966	-1.609437780469	-0.166194667549	7.580865645507	-633.556711988823	-65.422688842262	2984.214966667957	-3.117554994472	-1848.181148198061	-73.670883428074	
0.376724137931	-1.609442247723	-0.166194512216	7.580861304591	-633.558470527733	-65.422627695031	2984.213257862260	-3.117431923931	-1848.180638450640	-73.671021104313	
0.377586206897	-1.609439157935	-0.166193934102	7.580842606114	-633.557254229751	-65.422400120042	2984.205897189239	-3.116754886382	-1848.173865359730	-73.669849124615	
0.378448275862	-1.609436198557	-0.166195281105	7.580817764180	-633.556089267865	-65.422930369089	2984.196118137984	-3.116619079739	-1848.166772867484	-73.669711137276	
0.379310344828	-1.609428279231	-0.166197076067	7.580788391529	-633.552971817626	-65.423636957565	2984.184555566179	-3.116104722670	-1848.158675344476	-73.669546063014	
0.380172413793	-1.609417511413	-0.166196372073	7.580757152272	-633.548733055497	-65.423359829734	2984.172258203171	-3.116040598993	-1848.150209235462	-73.669055733978	
0.381034482759	-1.609399537224	-0.166195737896	7.580730493606	-633.541657499030	-65.423110185076	2984.161763993871	-3.116059782659	-1848.142508235647	-73.669036996486	
0.381896551724	-1.609375420949	-0.166196952535	7.580701806380	-633.532164104451	-65.423588328971	2984.150471240179	-3.115269270898	-1848.134002907703	-73.668891702160	
0.382758620690	-1.609352307905	-0.166198759091	7.580674841070	-633.523065632979	-65.424299481700	2984.139856320076	-3.115647614448	-1848.125755485588	-73.669018022287	
0.383620689655	-1.609331480027	-0.166199740733	7.580648313054	-633.514866718992	-65.424685905881	2984.129413541186	-3.115707428570	-1848.117165232635	-73.668922649431	
0.384482758621	-1.609309310954	-0.166199673869	7.580622478747	-633.506139842326	-65.424659584592	2984.119243841908	-3.115813405389	-1848.108566165146	-73.668718855291	
0.385344827586	-1.609284952562	-0.166199332759	7.580596971457	-633.496551138059	-65.424525306495	2984.109202872826	-3.115875259085	-1848.099439056811	-73.668376485619	
0.386206896552	-1.609261720708	-0.166198752189	7.580571563090	-633.487405896494	-65.424296764402	2984.099200845059	-3.116020237474	-1848.089854442311	-73.668064949256	
0.387068965517	-1.609243168331	-0.166197351379	7.580544031097	-633.480102735920	-65.423745334473	2984.088362849711	-3.115982555567	-1848.079896921042	-73.667785809736	
0.387931034483	-1.609228971791	-0.166194840146	7.580513239310	-633.474514254217	-65.422756784977	2984.076241633600	-3.115727780349	-1848.069727248759	-73.667422499841	
0.388793103448	-1.609215448267	-0.166192157664	7.580481071156	-633.469190706324	-65.421700823540	2984.063578609253	-3.115585862804	-1848.059879865638	-73.667081048111	
0.389655172414	-1.609199141315	-0.166190334143	7.580451259112	-633.462771458886	-65.420982992711	2984.051843069897	-3.115669921286	-1848.050993838027	-73.666972511208	
0.390517241379	-1.609178741731	-0.166189505992	7.580427309945	-633.454741143430	-65.420656990250	2984.042415457383	-3.115913020498	-1848.043669450590	-73.667117177677	
0.391379310345	-1.609155950291	-0.166189179651	7.580411201440	-633.445769271282	-65.420528525859	2984.036074329155	-3.116247972061	-1848.038107458450	-73.667370158666	
0.392241379310	-1.609134488932	-0.166189287916	7.580402951745	-633.437320987214	-65.420571144321	2984.032826828877	-3.116624446168	-1848.034389037856	-73.667765909189	
0.393103448276	-1.609117770333	-0.166189657515	7.580400928092	-633.430739694754	-65.420716637564	2984.032030216109	-3.116949477959	-1848.032283031426	-73.668239676853	
0.393965517241	-1.609106864214	-0.166189990056	7.580404199404	-633.426446490664	-65.420847542431	2984.033317971147	-3.117083206741	-1848.031781131611	-73.668808886893	
0.394827586207	-1.609100939522	-0.166189810472	7.580412311708	-633.424114229781	-65.420776849044	2984.036511387244	-3.116945439880	-1848.032877997347	-73.669328688692	
0.395689655172	-1.609098527457	-0.166189062723	7.580425222613	-633.423164718249	-65.420482497000	2984.041593777404	-3.116655963718	-1848.035510720532	-73.669725943951	
0.396551724138	-1.609099003796	-0.166188134210	7.580442908300	-633.423352229597	-65.420116987191	2984.048555764882	-3.116399619031	-1848.039668748999	-73.670077631128	
0.397413793103	-1.609102682498	-0.166187317708	7.580464633496	-633.424800354212	-65.419795570374	2984.057107908771	-3.116258142983	-1848.045018697053	-73.670427766659	
0.398275862069	-1.609109470554	-0.166186933853	7.580489895927	-633.427472478677	-65.419644465526	2984.067052488613	-3.116241588059	-1848.051574199643	-73.670887067607	
0.399137931034	-1.609118997938	-0.166186896678	7.580518036321	-633.431222942393	-65.419629831565	2984.078129981679	-3.116299591559	-1848.059147020652	-73.671445624108	
0.400000000000	-1.609130838102	-0.166187121611	7.580548880448	-633.435883834475	-65.419718376387	2984.090271801333	-3.116405983830	-1848.067838936660	-73.672127471134	
0.400862068966	-1.609145359164	-0.166187197865	7.580581611274	-633.441600064329	-65.419748393799	2984.103156322222	-3.116536587553	-1848.077394286844	-73.672847601388	
0.401724137931	-1.609162426630	-0.166186917101	7.580616210543	-633.448318688314	-65.419637871048	2984.116776357251	-3.116726131479	-1848.087920803849	-73.673549818977	
0.402586206897	-1.609180625150	-0.166186457856	7.580652889505	-633.455482553152	-65.419457088623	2984.131215065757	-3.117066966417	-1848.099391244085	-73.674202859328	
0.403448275862	-1.609198667650	-0.166186215033	7.580692583825	-633.462585000341	-65.419361501303	2984.146840772258	-3.117642019095	-1848.111888339086	-73.674915823309	
0.404310344828	-1.609216287913	-0.166186443660	7.580735660358	-633.469521233549	-65.419451500401	2984.163797890452	-3.118363768022	-1848.125295752672	-73.675734416589	
0.405172413793	-1.609234631741	-0.166186983031	7.580781408811	-633.476742298873	-65.419663824363	2984.181806812539	-3.119107540633	-1848.139253506548	-73.676682200199	
0.406034482759	-1.609254567418	-0.166187473056	7.580828667250	-633.484589997071	-65.419856722948	2984.200410141997	-3.119829656266	-1848.153543392480	-73.677570196165	
0.406896551724	-1.609276413855	-0.166187708996	7.580875821766	-633.493189867907	-65.419949601143	2984.218972562014	-3.120550905956	-1848.167632759046	-73.678302399386	
0.407758620690	-1.609300042941	-0.166187743621	7.580921540763	-633.502491479873	-65.419963231438	2984.236969888815	-3.121303246276	-1848.181252508930	-73.678849168742	
0.408620689655	-1.609325100324	-0.166187614358	7.580964328993	-633.512355342800	-65.419912346956	2984.253813516079	-3.122057197345	-1848.193929748007	-73.679196930672	
0.409482758621	-1.609351149198	-0.166187288622	7.581003488014	-633.522609506711	-65.419784120636	2984.269228502012	-3.122728638797	-1848.205694063106	-73.679423997908	
0.410344827586	-1.609377780977	-0.166186419323	7.581037598593	-633.533093131825	-65.419441920085	2984.282656163613	-3.123156323332	-1848.216058089513	-73.679420379170	
0.411206896552	-1.609404318973	-0.166184864574	7.581065956457	-633.543539838995	-65.418829891672	2984.293819263914	-3.123373594532	-1848.224861411346	-73.679131292872	
0.412068965517	-1.609429307469	-0.166182619063	7.581087917762	-633.553376584509	-65.417945944247	2984.302464352566	-3.123451178250	-1848.231785711986	-73.678428493974	
0.412931034483	-1.609451066145	-0.166180140873	7.581104074833	-633.561941907649	-65.416970402331	2984.308824599044	-3.123493375395	-1848.237008681810	-73.677471744767	
0.413793103448	-1.609469294139	-0.166177599007	7.581114090439	-633.569117374897	-65.415969794422	2984.312767251763	-3.123483601842	-1848.240306836337	-73.676327590934	
0.414655172414	-1.609485083574	-0.166174877480	7.581117260807	-633.575332901092	-65.414898462838	2984.314015270201	-3.123330679787	-1848.241570524200	-73.675093892264	
0.415517241379	-1.609499017898	-0.166171651175	7.581112810644	-633.580818160920	-65.413628424817	2984.312263459149	-3.122943169727	-1848.240762003930	-73.673657315330	
0.416379310345	-1.609510080426	-0.166168008397	7.581101299150	-633.585172935733	-65.412194441639	2984.307731948419	-3.122434802490	-1848.238045450283	-73.671981453757	
0.417241379310	-1.609516606724	-0.166164369158	7.581083893505	-633.587742019037	-65.410761851683	2984.300880200015	-3.121989620586	-1848.233604752821	-73.670045587054	
0.418103448276	-1.609517751129	-0.166161239561	7.581061861189	-633.588192515287	-65.409529882785	2984.292207157960	-3.121673745476	-1848.227602383365	-73.668050637935	
0.418965517241	-1.609514382691	-0.166158731375	7.581036424939	-633.586866526251	-65.408542532945	2984.282194153861	-3.121349570537	-1848.220491265487	-73.666204347765	
0.419827586207	-1.609508567244	-0.166155478363	7.581006738592	-633.584577270223	-65.407261981974	2984.270508095237	-3.120681093960	-1848.211493847104	-73.663887998913	
0.420689655172	-1.609501112499	-0.166152276198	7.580973826761	-633.581642702659	-65.406001446413	2984.257552321505	-3.119915132526	-1848.201639756166	-73.661699778645	
0.421551724138	-1.609491818559	-0.166149236272	7.580937838106	-633.577984134513	-65.404804776687	2984.243385353242	-3.118909683410	-1848.191229084129	-73.659592257095	
0.422413793103	-1.609480349464	-0.166145806915	7.580898005594	-633.573469314201	-65.403454807054	2984.227705246975	-3.117843147702	-1848.179584392165	-73.657272073558	
0.423275862069	-1.609465418258	-0.166142680190	7.580855710324	-633.567591630754	-65.402223969047	2984.211055673635	-3.116765677836	-1848.167269005092	-73.655155271414	
0.424137931034	-1.609445166094	-0.166140733792	7.580813667340	-633.559619346956	-65.401457767439	2984.194505413354	-3.115861342728	-1848.154905937504	-73.653414244650	
0.425000000000	-1.609419664036	-0.166140719621	7.580772592569	-633.549580437817	-65.401452188904	2984.178336290374	-3.115098945329	-1848.142587205029	-73.652180413589	
0.425862068966	-1.609390426967	-0.166142932967	7.580733922621	-633.538071237713	-65.402323474591	2984.163113828872	-3.114455664705	-1848.130999626742	-73.651630829889	
0.426724137931	-1.609359826405	-0.166146617897	7.580697988946	-633.526025297484	-65.403774051125	2984.148968503540	-3.113976428739	-1848.120378925678	-73.651713792937	
0.427586206897	-1.609328965260	-0.166151377728	7.580665916102	-633.513876778572	-65.405647762931	2984.136342997861	-3.113572992142	-1848.111163629743	-73.652335648351	
0.428448275862	-1.609297449588	-0.166157164131	7.580639976818	-633.501470604010	-65.407925585834	2984.126131974334	-3.113248984981	-1848.103900821304	-73.653423583356	
0.429310344828	-1.609264206882	-0.166164213739	7.580623336999	-633.488384581240	-65.410700670802	2984.119581693743	-3.113333709376	-1848.098994921693	-73.654840906681	
0.430172413793	-1.609230594096	-0.166172698764	7.580617574012	-633.475152876284	-65.414040809013	2984.117313088319	-3.113829937116	-1848.096386453572	-73.656634279419	
0.431034482759	-1.609200978501	-0.166181896878	7.580621607255	-633.463494669018	-65.417661655540	2984.118900778012	-3.114484455644	-1848.095669578986	-73.658779250258	
0.431896551724	-1.609180086376	-0.166190742048	7.580632517235	-633.455270464353	-65.421143564789	2984.123195502018	-3.115014129216	-1848.096284374606	-73.661045053485	
0.432758620690	-1.609170850435	-0.166198453716	7.580646198445	-633.451634727339	-65.424179270430	2984.128581123626	-3.115343503362	-1848.097583982317	-73.663252153870	
0.433620689655	-1.609173356422	-0.166204659536	7.580658563688	-633.452621211288	-65.426622197422	2984.133448713128	-3.115505954813	-1848.098947319609	-73.665320237449	
0.434482758621	-1.609184917439	-0.166209341397	7.580667159295	-633.457172216827	-65.428465216397	2984.136832381935	-3.115592447270	-1848.100015707685	-73.667202982767	
0.435344827586	-1.609201335218	-0.166212733520	7.580671059849	-633.463635091023	-65.429800528733	2984.138367839029	-3.115706443192	-1848.100602146838	-73.668871220634	
0.436206896552	-1.609218579906	-0.166215250856	7.580670426929	-633.470423479039	-65.430791480362	2984.138118689370	-3.115942200865	-1848.100606897400	-73.670354295194	
0.437068965517	-1.609234139491	-0.166217302245	7.580665837979	-633.476548524410	-65.431599011644	2984.136312244555	-3.116343221463	-1848.099940547148	-73.671747322671	
0.437931034483	-1.609247287686	-0.166218920511	7.580657591773	-633.481724323703	-65.432236043633	2984.133066117954	-3.116810385503	-1848.098466399001	-73.673105552756	
0.438793103448	-1.609258364661	-0.166219498860	7.580645351090	-633.486084785463	-65.432463711501	2984.128247561562	-3.117146614829	-1848.095855630865	-73.674237656833	
0.439655172414	-1.609267875207	-0.166219027036	7.580629697904	-633.489828621071	-65.432277977272	2984.122085669924	-3.117338896841	-1848.092535999947	-73.675296106978	
0.440517241379	-1.609276636858	-0.166216567455	7.580609211390	-633.493277653072	-65.431309760782	2984.114021134297	-3.117354287400	-1848.087607898962	-73.675577629610	
0.441379310345	-1.609284876350	-0.166213747789	7.580585302665	-633.496521137135	-65.430199796774	2984.104609441793	-3.117446668654	-1848.082330796261	-73.675978709528	
0.442241379310	-1.609292285571	-0.166210566601	7.580558257369	-633.499437783835	-65.428947519117	2984.093963035218	-3.117549262236	-1848.076631012445	-73.676096955571	
0.443103448276	-1.609298913761	-0.166206843710	7.580528517687	-633.502046977370	-65.427481999311	2984.082255981130	-3.117620214327	-1848.070424133734	-73.675975988994	
0.443965517241	-1.609302899949	-0.166203485059	7.580498952070	-633.503616144135	-65.426159863537	2984.070617447894	-3.117688251436	-1848.064813169861	-73.675947895224	
0.444827586207	-1.609302792992	-0.166200604079	7.580472327820	-633.503574040296	-65.425025762912	2984.060136786842	-3.117674065005	-1848.060372585782	-73.676001906530	
0.445689655172	-1.609298562820	-0.166198080957	7.580450077994	-633.501908828807	-65.424032533356	2984.051378121631	-3.117622003804	-1848.057161198855	-73.675966304178	
0.446551724138	-1.609291273511	-0.166195614181	7.580433973390	-633.499039385639	-65.423061484676	2984.045038528998	-3.117573255694	-1848.055530154622	-73.675751192808	
0.447413793103	-1.609281970245	-0.166193374275	7.580425088596	-633.495377146241	-65.422179743507	2984.041541021190	-3.117626872460	-1848.055733543405	-73.675474360852	
0.448275862069	-1.609271749389	-0.166192084421	7.580424268411	-633.491353696360	-65.421671991352	2984.041218154699	-3.117740071452	-1848.057965496666	-73.675296583717	
0.449137931034	-1.609262287909	-0.166191649815	7.580431722959	-633.487629175665	-65.421500908236	2984.044152644666	-3.117794397495	-1848.062256312115	-73.675223730419	
