dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.442241379310	0.145199250136	-0.148757307555	-1.070112735246	57.157714847696	-58.558344886441	-421.250099560947	-32.709821426219	466.704855757761	-60.977481802098	
0.443103448276	0.145224627792	-0.148883667063	-1.069852559587	57.167704767176	-58.608086332925	-421.147681359175	-32.721787646643	466.747225632157	-61.048414398706	
0.443965517241	0.145690835804	-0.149821169278	-1.068973368866	57.351227647659	-58.977134273765	-420.801587749785	-32.821405973742	466.223711403287	-61.614829194979	
0.444827586207	0.146601361666	-0.150254922144	-1.070295539935	57.709656341209	-59.147881179351	-421.322060664820	-32.785299987213	466.866532667356	-61.718168139524	
0.445689655172	0.146312442698	-0.149644890433	-1.071336073049	57.595923329937	-58.907742070161	-421.731666740196	-32.730866980220	467.447307398409	-61.517055734640	
0.446551724138	0.146374890923	-0.148481336654	-1.071418287841	57.620506086698	-58.449708884114	-421.764030610098	-32.640101952571	467.556640109987	-61.000243662588	
0.447413793103	0.146123142462	-0.147796280926	-1.070637036393	57.521405252775	-58.180036555089	-421.456490816024	-32.765188877271	467.195535674585	-60.975544131828	
0.448275862069	0.146109255768	-0.146951988997	-1.071771327643	57.515938752698	-57.847680862565	-421.903004801161	-32.761495484569	467.898399949616	-60.631061163723	
0.449137931034	0.145579141593	-0.146299504790	-1.072413272723	57.307259198378	-57.590830319813	-422.155706614738	-32.704285450506	467.974779336429	-60.261786238124	
0.450000000000	0.145268715727	-0.146767667838	-1.074597951664	57.185059992057	-57.775122800315	-423.015705931739	-32.690004059968	468.882973137723	-60.350407310706	
0.450862068966	0.145121942331	-0.147094550712	-1.074897632999	57.127282614008	-57.903800311364	-423.133675551095	-32.605434118369	468.462533184042	-60.294265045549	
0.451724137931	0.145574220208	-0.147559889681	-1.074495915961	57.305321893852	-58.086981092694	-422.975539556155	-32.517284570046	468.150241949943	-60.367897838814	
0.452586206897	0.145773345589	-0.147677047243	-1.073712194487	57.383707641458	-58.133100191114	-422.667027435747	-32.559375821490	467.985817995862	-60.394448671627	
0.453448275862	0.145583841352	-0.147429180659	-1.072892160095	57.309109259267	-58.035527459210	-422.344220727666	-32.573510787068	467.693125386874	-60.319526420743	
0.454310344828	0.145304823959	-0.148092838455	-1.071427631463	57.199274004773	-58.296776487935	-421.767708728960	-32.675980247393	467.164706101658	-60.651353063521	
0.455172413793	0.145230523112	-0.148493120990	-1.070410794958	57.170025460926	-58.454347790429	-421.367430828190	-32.688787206474	466.838554382306	-60.834599688270	
0.456034482759	0.145234848370	-0.148883321874	-1.069531946160	57.171728099612	-58.607950449054	-421.021471817311	-32.743805223837	466.487149590023	-61.079427450239	
0.456896551724	0.145329784290	-0.149315537948	-1.069027794379	57.209099644303	-58.778092396347	-420.823012364423	-32.787072806575	466.285269495372	-61.313486732094	
0.457758620690	0.146367529871	-0.150130469551	-1.069907178535	57.617608407013	-59.098890390161	-421.169182119145	-32.782369685878	466.758447998947	-61.699510740448	
0.458620689655	0.146563041849	-0.149924495637	-1.071314968674	57.694571737539	-59.017808716335	-421.723358998470	-32.700514456609	467.446822692866	-61.550763459480	
0.459482758621	0.146270041134	-0.148964917232	-1.071237222606	57.579231945292	-58.640070478798	-421.692754242852	-32.683799499615	467.399739513937	-61.251322834613	
0.460344827586	0.146104256642	-0.148165020787	-1.070706388771	57.513970845759	-58.325191077690	-421.483791393890	-32.731553186055	467.169640930027	-61.090624681103	
0.461206896552	0.146242018896	-0.147046917844	-1.071353085038	57.568200985702	-57.885049623188	-421.738363513088	-32.728307702279	467.674267920830	-60.587866231393	
0.462068965517	0.145745507709	-0.146630142582	-1.072252090514	57.372749254085	-57.720985954928	-422.092257204572	-32.754618609257	468.009491062371	-60.515619345070	
0.462931034483	0.145341835544	-0.146356152626	-1.073958085487	57.213843622912	-57.613129752262	-422.763822478727	-32.691244001121	468.733727088701	-60.213632843325	
0.463793103448	0.145144099038	-0.147138278997	-1.074817121947	57.136004606371	-57.921013959960	-423.101982358742	-32.632065976884	468.567730991034	-60.405352023609	
0.464655172414	0.145481935342	-0.147424968580	-1.074868899554	57.268993937452	-58.033869373544	-423.122364624649	-32.547137690087	468.347034218758	-60.344285655336	
0.465517241379	0.145826119215	-0.147624313392	-1.074272765761	57.404481990235	-58.112341499976	-422.887696433652	-32.485738219350	468.173119630732	-60.302281212914	
0.466379310345	0.145691688547	-0.147581188556	-1.073103856278	57.351563329847	-58.095365399131	-422.427554973705	-32.605619248363	467.704666925599	-60.424585789535	
0.467241379310	0.145253963415	-0.147746665039	-1.072333027402	57.179252741330	-58.160505250991	-422.124118027335	-32.648086426104	467.543924328155	-60.501988370822	
0.468103448276	0.145248164023	-0.148227222222	-1.070741139424	57.176969809200	-58.349676685420	-421.497470995664	-32.684116408521	466.954855179654	-60.694691452806	
0.468965517241	0.145264112855	-0.148970105919	-1.069762554084	57.183248070343	-58.642113006671	-421.112250674137	-32.735904486071	466.509092640131	-61.109409911270	
0.469827586207	0.145261096346	-0.148797229692	-1.069859778201	57.182060620832	-58.574060244010	-421.150522968028	-32.697002024277	466.764183610167	-60.962489299353	
0.470689655172	0.145902547687	-0.150087605106	-1.069317334300	57.434568074101	-59.082016792555	-420.936989813926	-32.824959363681	466.415575395749	-61.764837472168	
0.471551724138	0.146599773468	-0.150198409593	-1.070545318803	57.709031146894	-59.125635001685	-421.420386167632	-32.761221421205	466.967241994982	-61.674185208537	
0.472413793103	0.146218088480	-0.149531846688	-1.071230375785	57.558780772453	-58.863242376341	-421.690058990346	-32.732950945021	467.362722907137	-61.508717231702	
0.473275862069	0.146284669125	-0.148356967293	-1.071335827377	57.584990257100	-58.400750859583	-421.731570031468	-32.648103045032	467.497259034032	-60.979160425024	
0.474137931034	0.146097454652	-0.147605571353	-1.070857860392	57.511293240953	-58.104963692510	-421.543418228830	-32.755632011735	467.343422703977	-60.878900018832	
0.475000000000	0.145967374095	-0.146831016733	-1.071950101494	57.460087002958	-57.800060105817	-421.973379164615	-32.766158950854	467.951209455744	-60.606473124523	
0.475862068966	0.145529623056	-0.146250432359	-1.072816793818	57.287766215992	-57.571512946933	-422.314552777307	-32.688012116805	468.157012427971	-60.202097267133	
0.476724137931	0.145290688869	-0.146953269117	-1.074985995412	57.193709723812	-57.848184782139	-423.168459433174	-32.672243830909	468.953014024053	-60.411213508704	
0.477586206897	0.145220221108	-0.147100411709	-1.075129039491	57.165970075253	-57.906107494004	-423.224768764472	-32.571603917952	468.534638152151	-60.238607015524	
0.478448275862	0.145659071093	-0.147609366927	-1.074382068221	57.338723462436	-58.106457820823	-422.930723369587	-32.511720104042	468.061835837412	-60.367591857082	
0.479310344828	0.145748140324	-0.147623052609	-1.073539862737	57.373785583513	-58.111845192427	-422.599189006706	-32.584720576216	467.898997298861	-60.398104275079	
0.480172413793	0.145511434414	-0.147491101371	-1.072944562346	57.280606253312	-58.059902560470	-422.364848884674	-32.579216453191	467.747385510024	-60.351133089913	
0.481034482759	0.145241922093	-0.148126357423	-1.071185298002	57.174512672429	-58.309971236640	-421.672314111577	-32.695497231819	467.099921451872	-60.666862583455	
0.481896551724	0.145163175388	-0.148622490027	-1.070325499149	57.143514015472	-58.505273938912	-421.333854115416	-32.695120300989	466.807181586328	-60.908306731358	
0.482758620690	0.145269419288	-0.148857986384	-1.069739755005	57.185336948894	-58.597977128395	-421.103275812103	-32.722266658702	466.623601371337	-61.054016464838	
0.483620689655	0.145456687556	-0.149483906511	-1.068900826512	57.259055141038	-58.844370715722	-420.773031437260	-32.810192337262	466.166045251481	-61.424514519798	
0.484482758621	0.146534700562	-0.150229029787	-1.070144326010	57.683415184138	-59.137688647705	-421.262535271769	-32.790280917222	466.826572801413	-61.731544581685	
0.485344827586	0.146406245986	-0.149740745683	-1.071492284564	57.632849013662	-58.945475509033	-421.793159435365	-32.705406652978	467.550928955016	-61.498907408231	
0.486206896552	0.146337311508	-0.148759557829	-1.071417767912	57.605712942079	-58.559230707231	-421.763825940076	-32.659160626093	467.510452914885	-61.137919798140	
0.487068965517	0.146039079148	-0.147918422431	-1.070689559467	57.488313711861	-58.228117584060	-421.477166535088	-32.746632899790	467.172782181802	-61.013226072277	
0.487931034483	0.146229947680	-0.146968130766	-1.071630245285	57.563449148885	-57.854035073643	-421.847467701844	-32.742267175553	467.843576729087	-60.584130950077	
0.488793103448	0.145700575636	-0.146477939547	-1.072322541999	57.355061734309	-57.661071198830	-422.119990446200	-32.738823189192	467.974367449867	-60.410666501316	
0.489655172414	0.145340041973	-0.146493673374	-1.074494286896	57.213137583388	-57.667264823068	-422.974898274229	-32.688213962647	468.976562905144	-60.256098822031	
0.490517241379	0.145108421672	-0.147046316555	-1.074880536831	57.121960204037	-57.884812925391	-423.126945641107	-32.622950713009	468.492074862505	-60.331223601124	
0.491379310345	0.145558240302	-0.147504400375	-1.074800447806	57.299031400634	-58.065137715786	-423.095418579915	-32.540417661447	468.288264428107	-60.363480586575	
0.492241379310	0.145816878931	-0.147655429509	-1.074041408318	57.400844550623	-58.124590365884	-422.796622528186	-32.515324321265	468.089180329899	-60.347225618666	
0.493103448276	0.145674974073	-0.147444161999	-1.073104091944	57.344983673947	-58.041424866681	-422.427647743946	-32.587899065395	467.732872452338	-60.339529164857	
0.493965517241	0.145183974458	-0.147866130118	-1.071999039216	57.151701573685	-58.207532704053	-421.992643508866	-32.671231672768	467.403165775081	-60.568363121383	
0.494827586207	0.145217596119	-0.148290136229	-1.070623839039	57.164936747422	-58.374442797514	-421.451295674918	-32.685926912185	466.939105225753	-60.733437721015	
0.495689655172	0.145238462054	-0.148890033005	-1.069665843379	57.173150627237	-58.610592287284	-421.074180485213	-32.740774423747	466.474691165009	-61.073444015562	
0.496551724138	0.145252516633	-0.149004369783	-1.069485045125	57.178683215020	-58.655600983829	-421.003009215057	-32.744159796303	466.524250528906	-61.103738001264	
0.497413793103	0.146101133833	-0.150016307464	-1.069761227556	57.512741551444	-59.053950460943	-421.111728486118	-32.788953642461	466.692679415629	-61.678738305189	
0.498275862069	0.146597545045	-0.150112493799	-1.070989678660	57.708153927589	-59.091814231623	-421.595308517203	-32.716353985419	467.236187540226	-61.628497223795	
0.499137931034	0.146183014819	-0.149353188423	-1.071216530105	57.544974018446	-58.792913513599	-421.684608635731	-32.722147698368	467.345663910590	-61.449199833210	
0.500000000000	0.146193391488	-0.148345391718	-1.070987592003	57.549058796351	-58.396194132019	-421.594487104161	-32.699039027841	467.303631788894	-61.069311504449	
0.500862068966	0.146191435832	-0.147327325677	-1.071118274282	57.548288952185	-57.995432224649	-421.645930210546	-32.731858219969	467.524208962560	-60.704392043560	
